2.865942716598510742e+00,8.276789665222167969e+00
2.816754817962646484e+00,7.565058231353759766e+00
2.632153987884521484e+00,7.932892322540283203e+00
2.774072647094726562e+00,8.062688827514648438e+00
2.706846237182617188e+00,7.761282444000244141e+00
2.651039361953735352e+00,8.199356079101562500e+00
2.616219758987426758e+00,7.781643867492675781e+00
2.562709093093872070e+00,7.982884407043457031e+00
2.859914541244506836e+00,7.816126346588134766e+00
2.818475484848022461e+00,8.154436111450195312e+00
2.903200149536132812e+00,7.950066566467285156e+00
2.743212699890136719e+00,7.948693752288818359e+00
3.435584783554077148e+00,8.723667144775390625e+00
2.983679771423339844e+00,8.237617492675781250e+00
2.676778078079223633e+00,8.044713973999023438e+00
3.135295391082763672e+00,8.282259941101074219e+00
2.826354026794433594e+00,8.394897460937500000e+00
2.643730878829956055e+00,7.939432621002197266e+00
2.707369327545166016e+00,7.865064620971679688e+00
2.309115648269653320e+00,7.477909564971923828e+00
3.165496110916137695e+00,8.603227615356445312e+00
2.964850664138793945e+00,8.506846427917480469e+00
2.935146808624267578e+00,7.745686531066894531e+00
2.688732862472534180e+00,7.906312465667724609e+00
2.973781824111938477e+00,8.035589218139648438e+00
2.865487098693847656e+00,8.015310287475585938e+00
2.974754810333251953e+00,8.351900100708007812e+00
2.640184164047241211e+00,7.878265380859375000e+00
2.941906452178955078e+00,8.048290252685546875e+00
3.162536621093750000e+00,8.377029418945312500e+00
3.024862289428710938e+00,7.949252605438232422e+00
2.822173595428466797e+00,8.186373710632324219e+00
2.872108221054077148e+00,7.814999103546142578e+00
2.863287925720214844e+00,7.927111148834228516e+00
2.769020557403564453e+00,8.090813636779785156e+00
3.188208341598510742e+00,8.609565734863281250e+00
2.938556194305419922e+00,7.938301086425781250e+00
2.730739831924438477e+00,8.095666885375976562e+00
2.860524892807006836e+00,8.094146728515625000e+00
2.666824340820312500e+00,7.552591323852539062e+00
3.079937219619750977e+00,8.393908500671386719e+00
3.257116556167602539e+00,8.578822135925292969e+00
3.109574079513549805e+00,8.226082801818847656e+00
3.129670858383178711e+00,8.143221855163574219e+00
3.002946138381958008e+00,8.098294258117675781e+00
3.201117515563964844e+00,8.476085662841796875e+00
3.089987516403198242e+00,7.855626583099365234e+00
2.776452541351318359e+00,8.101531982421875000e+00
2.987418889999389648e+00,7.769715785980224609e+00
2.884890556335449219e+00,8.266732215881347656e+00
2.989775657653808594e+00,7.964373111724853516e+00
2.935446500778198242e+00,7.688974857330322266e+00
2.935127019882202148e+00,7.823512554168701172e+00
2.852008342742919922e+00,7.775841712951660156e+00
3.303356885910034180e+00,8.093682289123535156e+00
3.005081176757812500e+00,7.947023868560791016e+00
3.114144802093505859e+00,7.917904376983642578e+00
3.028090476989746094e+00,8.040930747985839844e+00
3.152891874313354492e+00,8.228716850280761719e+00
2.745056867599487305e+00,7.893795967102050781e+00
2.996301651000976562e+00,7.737434864044189453e+00
3.154643774032592773e+00,8.018612861633300781e+00
2.915179014205932617e+00,7.960041522979736328e+00
3.142289400100708008e+00,8.063541412353515625e+00
3.155501604080200195e+00,7.662493228912353516e+00
3.038708686828613281e+00,7.892249584197998047e+00
2.922883987426757812e+00,7.696526050567626953e+00
3.382693767547607422e+00,8.119813919067382812e+00
3.537426710128784180e+00,8.475033760070800781e+00
3.115269422531127930e+00,7.795601367950439453e+00
3.264664411544799805e+00,7.845886707305908203e+00
3.140367746353149414e+00,8.388198852539062500e+00
3.262238025665283203e+00,8.076786041259765625e+00
3.663477897644042969e+00,8.473817825317382812e+00
3.017411470413208008e+00,7.726090908050537109e+00
2.962366342544555664e+00,7.896449089050292969e+00
3.149711608886718750e+00,8.307792663574218750e+00
3.272171497344970703e+00,8.165480613708496094e+00
3.312900066375732422e+00,8.282293319702148438e+00
3.367204904556274414e+00,7.754733562469482422e+00
3.276062965393066406e+00,8.643791198730468750e+00
3.251832485198974609e+00,8.514158248901367188e+00
3.180636167526245117e+00,8.157534599304199219e+00
3.276421308517456055e+00,8.354343414306640625e+00
3.225344657897949219e+00,8.227466583251953125e+00
3.038636922836303711e+00,7.927747249603271484e+00
3.216477394104003906e+00,8.291460990905761719e+00
3.380798339843750000e+00,8.368705749511718750e+00
3.179847002029418945e+00,7.933216571807861328e+00
3.263146638870239258e+00,8.283658981323242188e+00
3.424875736236572266e+00,7.740342617034912109e+00
3.110902070999145508e+00,8.352080345153808594e+00
3.165751934051513672e+00,8.111610412597656250e+00
3.429585218429565430e+00,7.926812648773193359e+00
3.494795799255371094e+00,8.395458221435546875e+00
3.078051328659057617e+00,8.013998031616210938e+00
3.373593330383300781e+00,8.328204154968261719e+00
3.242861032485961914e+00,8.127961158752441406e+00
3.407845973968505859e+00,8.725500106811523438e+00
3.477264404296875000e+00,8.048211097717285156e+00
3.276389837265014648e+00,7.909555912017822266e+00
3.163489580154418945e+00,7.959427833557128906e+00
3.290951967239379883e+00,7.941889762878417969e+00
3.261877775192260742e+00,7.979008197784423828e+00
3.359199762344360352e+00,7.804209709167480469e+00
3.400742053985595703e+00,7.975281238555908203e+00
3.165981531143188477e+00,8.071830749511718750e+00
3.282443523406982422e+00,7.910234928131103516e+00
3.558340787887573242e+00,8.430088996887207031e+00
3.277216196060180664e+00,7.855231285095214844e+00
3.668377637863159180e+00,7.626249790191650391e+00
3.494823932647705078e+00,8.186254501342773438e+00
3.679598331451416016e+00,8.535095214843750000e+00
3.472447633743286133e+00,7.884335517883300781e+00
3.354093074798583984e+00,8.231685638427734375e+00
3.507528781890869141e+00,8.445865631103515625e+00
3.400763750076293945e+00,7.853209495544433594e+00
3.428020000457763672e+00,7.836979866027832031e+00
3.399919033050537109e+00,8.283249855041503906e+00
3.424876689910888672e+00,7.862761497497558594e+00
3.232259988784790039e+00,8.160067558288574219e+00
3.283373355865478516e+00,8.036819458007812500e+00
3.591116905212402344e+00,8.280815124511718750e+00
3.682603120803833008e+00,7.821314811706542969e+00
3.528133869171142578e+00,8.019140243530273438e+00
3.246428012847900391e+00,8.016407012939453125e+00
3.559615612030029297e+00,8.284583091735839844e+00
3.387852191925048828e+00,8.059215545654296875e+00
3.335578918457031250e+00,7.667941570281982422e+00
3.351987838745117188e+00,8.415012359619140625e+00
3.446680545806884766e+00,7.945751667022705078e+00
3.463721752166748047e+00,8.021236419677734375e+00
3.516261816024780273e+00,7.955401897430419922e+00
3.697055816650390625e+00,8.499343872070312500e+00
3.558402061462402344e+00,8.381418228149414062e+00
3.412611007690429688e+00,8.297777175903320312e+00
3.752422332763671875e+00,8.222508430480957031e+00
3.777711153030395508e+00,8.554091453552246094e+00
3.538097858428955078e+00,8.337368965148925781e+00
3.496192932128906250e+00,8.020335197448730469e+00
3.465491533279418945e+00,7.819008350372314453e+00
3.533045053482055664e+00,7.964680671691894531e+00
3.509765386581420898e+00,8.135948181152343750e+00
3.581935167312622070e+00,8.217033386230468750e+00
3.590926647186279297e+00,7.887253284454345703e+00
3.372291803359985352e+00,8.306308746337890625e+00
3.697102785110473633e+00,7.851224422454833984e+00
3.527563571929931641e+00,8.004104614257812500e+00
3.512368679046630859e+00,8.137076377868652344e+00
3.473912239074707031e+00,8.011889457702636719e+00
3.847349405288696289e+00,8.493721961975097656e+00
3.567328691482543945e+00,7.759812831878662109e+00
3.609605073928833008e+00,7.886746406555175781e+00
3.761198282241821289e+00,8.296573638916015625e+00
3.555795431137084961e+00,8.079867362976074219e+00
3.520629882812500000e+00,7.865706920623779297e+00
3.612645387649536133e+00,7.831080913543701172e+00
3.653804063796997070e+00,7.744902610778808594e+00
3.506705760955810547e+00,7.738883972167968750e+00
3.653216600418090820e+00,8.357855796813964844e+00
3.797799587249755859e+00,7.949238300323486328e+00
3.785878419876098633e+00,7.793094158172607422e+00
3.705295085906982422e+00,8.375462532043457031e+00
3.802927494049072266e+00,8.185824394226074219e+00
3.920177936553955078e+00,7.852418899536132812e+00
3.529659509658813477e+00,8.234590530395507812e+00
3.564171552658081055e+00,7.924319267272949219e+00
3.738627433776855469e+00,8.302878379821777344e+00
3.899623394012451172e+00,8.532023429870605469e+00
3.624803543090820312e+00,8.011451721191406250e+00
3.815578937530517578e+00,8.050613403320312500e+00
3.619954824447631836e+00,8.003540992736816406e+00
3.916113615036010742e+00,8.179862976074218750e+00
3.911982536315917969e+00,8.318449020385742188e+00
3.719155550003051758e+00,8.409532546997070312e+00
3.760661602020263672e+00,8.154743194580078125e+00
3.968822479248046875e+00,8.391881942749023438e+00
3.946654319763183594e+00,7.924055099487304688e+00
3.899120569229125977e+00,8.170771598815917969e+00
3.761609077453613281e+00,8.201374053955078125e+00
3.739258766174316406e+00,8.147498130798339844e+00
3.726547718048095703e+00,7.915639400482177734e+00
3.815567493438720703e+00,7.986477375030517578e+00
3.748091936111450195e+00,7.885284423828125000e+00
3.683024883270263672e+00,8.173327445983886719e+00
3.768805980682373047e+00,8.067302703857421875e+00
3.767811298370361328e+00,7.901670455932617188e+00
3.441608190536499023e+00,8.179525375366210938e+00
4.050636768341064453e+00,7.808405399322509766e+00
3.922520399093627930e+00,8.010179519653320312e+00
3.789276599884033203e+00,8.053277015686035156e+00
3.909250259399414062e+00,8.091441154479980469e+00
4.292467117309570312e+00,8.029298782348632812e+00
4.022002696990966797e+00,8.016690254211425781e+00
3.749084472656250000e+00,8.258842468261718750e+00
4.015498638153076172e+00,8.168947219848632812e+00
3.929649591445922852e+00,7.863818168640136719e+00
3.928708791732788086e+00,8.067349433898925781e+00
3.868664264678955078e+00,8.147207260131835938e+00
3.663223981857299805e+00,8.040760993957519531e+00
3.844209432601928711e+00,7.941144466400146484e+00
3.971437215805053711e+00,8.212004661560058594e+00
4.132790565490722656e+00,7.885480403900146484e+00
4.037250995635986328e+00,8.085757255554199219e+00
3.796043634414672852e+00,7.923709392547607422e+00
3.838203907012939453e+00,7.844343185424804688e+00
4.076992988586425781e+00,7.875734806060791016e+00
3.983755826950073242e+00,7.887490272521972656e+00
3.935452699661254883e+00,8.121667861938476562e+00
4.144174575805664062e+00,8.279592514038085938e+00
4.099383354187011719e+00,8.047404289245605469e+00
3.797871589660644531e+00,8.055708885192871094e+00
4.116643905639648438e+00,7.986026287078857422e+00
3.743732690811157227e+00,8.066143989562988281e+00
3.860322713851928711e+00,7.999169349670410156e+00
4.067447185516357422e+00,8.007888793945312500e+00
3.907523870468139648e+00,8.052697181701660156e+00
4.021462440490722656e+00,8.078918457031250000e+00
4.099416732788085938e+00,8.058737754821777344e+00
3.897079467773437500e+00,8.217467308044433594e+00
4.052990436553955078e+00,7.866871833801269531e+00
4.104712963104248047e+00,7.771829128265380859e+00
4.028765201568603516e+00,8.035366058349609375e+00
3.957770109176635742e+00,7.925032615661621094e+00
4.113108158111572266e+00,7.960807800292968750e+00
4.086157798767089844e+00,7.958792686462402344e+00
4.033353805541992188e+00,7.827595710754394531e+00
3.957842111587524414e+00,8.084921836853027344e+00
4.009738445281982422e+00,8.062711715698242188e+00
4.365139484405517578e+00,8.191165924072265625e+00
3.492705345153808594e+00,9.049679756164550781e+00
4.061697959899902344e+00,8.332259178161621094e+00
4.068099975585937500e+00,8.105637550354003906e+00
4.173913478851318359e+00,8.487778663635253906e+00
4.024480342864990234e+00,8.527166366577148438e+00
3.379847526550292969e+00,4.639347076416015625e+00
4.228504657745361328e+00,8.319570541381835938e+00
2.242395639419555664e+00,9.516791343688964844e+00
4.211037158966064453e+00,8.320976257324218750e+00
4.357757568359375000e+00,8.349923133850097656e+00
4.063743591308593750e+00,8.639739036560058594e+00
3.925170898437500000e+00,8.704135894775390625e+00
3.879194021224975586e+00,8.914221763610839844e+00
4.246773719787597656e+00,8.538117408752441406e+00
3.476894378662109375e+00,9.221969604492187500e+00
4.556507587432861328e+00,8.080722808837890625e+00
4.248672485351562500e+00,8.128250122070312500e+00
4.348341464996337891e+00,8.274399757385253906e+00
4.268842697143554688e+00,8.592497825622558594e+00
2.633914470672607422e+00,4.686905384063720703e+00
4.363981246948242188e+00,8.234507560729980469e+00
3.631618738174438477e+00,9.136665344238281250e+00
4.353989601135253906e+00,8.106016159057617188e+00
4.191815376281738281e+00,8.222994804382324219e+00
4.454212188720703125e+00,8.504284858703613281e+00
4.177846431732177734e+00,8.563262939453125000e+00
4.263248443603515625e+00,8.219405174255371094e+00
4.049069881439208984e+00,8.660526275634765625e+00
4.532209873199462891e+00,8.115152359008789062e+00
4.715061187744140625e+00,7.950425148010253906e+00
4.004928112030029297e+00,8.767402648925781250e+00
4.528869152069091797e+00,8.180987358093261719e+00
4.461876869201660156e+00,8.301163673400878906e+00
4.390962123870849609e+00,8.221076011657714844e+00
4.492547035217285156e+00,8.273368835449218750e+00
4.467338562011718750e+00,8.193395614624023438e+00
4.499237537384033203e+00,8.243137359619140625e+00
4.450454235076904297e+00,8.164707183837890625e+00
4.425547599792480469e+00,8.101182937622070312e+00
5.139495372772216797e+00,6.313176631927490234e+00
4.589562416076660156e+00,8.024649620056152344e+00
4.467722415924072266e+00,5.659895896911621094e+00
4.669235706329345703e+00,8.185041427612304688e+00
4.420024394989013672e+00,8.018659591674804688e+00
4.580261230468750000e+00,7.863588333129882812e+00
4.671784400939941406e+00,7.933143615722656250e+00
4.545082092285156250e+00,8.053416252136230469e+00
4.474048137664794922e+00,8.077819824218750000e+00
4.531110763549804688e+00,8.041810989379882812e+00
4.687732219696044922e+00,7.765945434570312500e+00
4.618882179260253906e+00,7.899441242218017578e+00
3.540305376052856445e+00,4.669824600219726562e+00
5.128170967102050781e+00,6.673698425292968750e+00
4.629275798797607422e+00,7.988815784454345703e+00
4.912073135375976562e+00,7.704849720001220703e+00
5.014210224151611328e+00,6.911397457122802734e+00
4.864515781402587891e+00,7.723039150238037109e+00
4.828397750854492188e+00,7.792012691497802734e+00
4.924036502838134766e+00,7.367213249206542969e+00
4.786522865295410156e+00,7.819436550140380859e+00
4.941804885864257812e+00,7.585093975067138672e+00
4.735801219940185547e+00,7.983758449554443359e+00
4.790317535400390625e+00,7.643747806549072266e+00
5.038689136505126953e+00,6.903391838073730469e+00
4.906306266784667969e+00,7.551376342773437500e+00
4.900916099548339844e+00,7.529735565185546875e+00
4.918944358825683594e+00,7.583954811096191406e+00
4.788146495819091797e+00,7.837238311767578125e+00
4.958678722381591797e+00,7.378815174102783203e+00
4.944503784179687500e+00,7.627251625061035156e+00
4.753933906555175781e+00,7.671895980834960938e+00
4.844736576080322266e+00,7.591122150421142578e+00
4.741238594055175781e+00,5.725822925567626953e+00
4.884829521179199219e+00,7.331887722015380859e+00
4.965514183044433594e+00,7.246095180511474609e+00
5.092532634735107422e+00,7.085408210754394531e+00
5.010758399963378906e+00,7.173969268798828125e+00
4.978998661041259766e+00,7.224857807159423828e+00
4.997693061828613281e+00,7.080728054046630859e+00
5.009996891021728516e+00,6.195663452148437500e+00
3.985654830932617188e+00,5.771588802337646484e+00
3.444980144500732422e+00,5.120629787445068359e+00
5.054316043853759766e+00,6.338942527770996094e+00
4.991426467895507812e+00,5.917553424835205078e+00
4.938745498657226562e+00,5.932698726654052734e+00
4.740043640136718750e+00,7.012835025787353516e+00
3.321460247039794922e+00,5.340178012847900391e+00
4.479091644287109375e+00,5.398770332336425781e+00
4.378100872039794922e+00,5.501659870147705078e+00
3.849159479141235352e+00,5.160698890686035156e+00
4.120747089385986328e+00,6.174855709075927734e+00
4.212833404541015625e+00,5.208859443664550781e+00
4.561248779296875000e+00,5.368919372558593750e+00
4.356349468231201172e+00,7.061788082122802734e+00
4.496178150177001953e+00,5.195450305938720703e+00
4.138206005096435547e+00,5.214990615844726562e+00
4.136023044586181641e+00,5.878287315368652344e+00
3.441883087158203125e+00,5.488569736480712891e+00
4.605800151824951172e+00,5.456920146942138672e+00
3.631650447845458984e+00,4.812409400939941406e+00
4.586637496948242188e+00,5.556637763977050781e+00
4.314593315124511719e+00,5.180277824401855469e+00
3.824500083923339844e+00,4.939342021942138672e+00
4.213521003723144531e+00,5.298753738403320312e+00
4.252390384674072266e+00,5.391815185546875000e+00
4.447256088256835938e+00,5.211630344390869141e+00
4.041211128234863281e+00,5.052009582519531250e+00
4.133085727691650391e+00,5.069006919860839844e+00
3.953348636627197266e+00,5.154335021972656250e+00
3.661758899688720703e+00,4.843734741210937500e+00
4.299539566040039062e+00,5.127488613128662109e+00
3.446568250656127930e+00,4.982665061950683594e+00
3.405274868011474609e+00,4.994356155395507812e+00
4.367001533508300781e+00,5.370850086212158203e+00
3.794005870819091797e+00,5.689000606536865234e+00
3.385859012603759766e+00,4.696946620941162109e+00
4.245037555694580078e+00,6.504812240600585938e+00
4.177844524383544922e+00,6.181120872497558594e+00
4.366060733795166016e+00,7.121956348419189453e+00
3.754864692687988281e+00,5.496681213378906250e+00
3.955577373504638672e+00,5.806640148162841797e+00
3.379079341888427734e+00,4.882013320922851562e+00
3.341330289840698242e+00,5.492219448089599609e+00
3.146637678146362305e+00,4.888197422027587891e+00
4.319890022277832031e+00,6.488387584686279297e+00
3.616210699081420898e+00,4.717522621154785156e+00
2.926249742507934570e+00,4.890319824218750000e+00
4.203819274902343750e+00,6.245756149291992188e+00
3.971479892730712891e+00,5.578998088836669922e+00
3.523810863494873047e+00,4.715510368347167969e+00
3.154326915740966797e+00,4.674057960510253906e+00
3.134631633758544922e+00,4.732599258422851562e+00
3.041993379592895508e+00,4.945878505706787109e+00
2.986448764801025391e+00,4.743254661560058594e+00
2.860218286514282227e+00,4.641419887542724609e+00
3.216934680938720703e+00,5.406964778900146484e+00
3.401064872741699219e+00,4.797496795654296875e+00
3.258418560028076172e+00,4.683060169219970703e+00
2.944233894348144531e+00,4.813131809234619141e+00
3.146604061126708984e+00,4.849184989929199219e+00
2.689693212509155273e+00,4.876835346221923828e+00
2.786974430084228516e+00,4.788834095001220703e+00
3.069247484207153320e+00,5.166549205780029297e+00
3.787938833236694336e+00,5.845023155212402344e+00
2.610562324523925781e+00,5.340404033660888672e+00
3.541116952896118164e+00,5.636630535125732422e+00
3.070407152175903320e+00,4.759228229522705078e+00
4.120237350463867188e+00,6.187931537628173828e+00
2.719705104827880859e+00,5.311416625976562500e+00
2.784163475036621094e+00,4.749022960662841797e+00
2.421311378479003906e+00,4.786882877349853516e+00
2.601398468017578125e+00,4.798494815826416016e+00
2.532004117965698242e+00,4.925483226776123047e+00
2.587233304977416992e+00,4.798291683197021484e+00
2.627612113952636719e+00,4.641311645507812500e+00
2.705828666687011719e+00,4.804338455200195312e+00
3.208309650421142578e+00,5.739532470703125000e+00
2.399011850357055664e+00,4.722811698913574219e+00
2.725377559661865234e+00,5.015263557434082031e+00
1.940452098846435547e+00,4.748267173767089844e+00
2.872764110565185547e+00,5.010118961334228516e+00
2.176280260086059570e+00,4.705656528472900391e+00
2.887558460235595703e+00,4.703573703765869141e+00
2.332275867462158203e+00,4.793344020843505859e+00
2.447720050811767578e+00,4.955313682556152344e+00
1.987683773040771484e+00,4.762772560119628906e+00
2.242484569549560547e+00,4.747061252593994141e+00
3.539793729782104492e+00,5.794714450836181641e+00
2.247352600097656250e+00,4.831568241119384766e+00
1.646917343139648438e+00,4.929137229919433594e+00
2.410703897476196289e+00,5.049570083618164062e+00
1.721381545066833496e+00,4.994016170501708984e+00
2.156337022781372070e+00,4.858776092529296875e+00
3.088476181030273438e+00,9.278242111206054688e+00
2.428952693939208984e+00,4.871758460998535156e+00
2.021693944931030273e+00,5.245413780212402344e+00
1.519326090812683105e+00,9.222084999084472656e+00
2.330671787261962891e+00,4.950527191162109375e+00
3.621112346649169922e+00,5.691649913787841797e+00
1.617080330848693848e+00,4.804055213928222656e+00
1.837301611900329590e+00,4.845729827880859375e+00
2.008621692657470703e+00,5.029957294464111328e+00
1.974462151527404785e+00,4.984300136566162109e+00
1.181499004364013672e+00,5.080550193786621094e+00
2.137007236480712891e+00,5.036550521850585938e+00
2.541424274444580078e+00,5.473230361938476562e+00
2.188073396682739258e+00,4.816103935241699219e+00
1.935926914215087891e+00,5.010742664337158203e+00
3.208217620849609375e-01,8.116851806640625000e+00
2.034715890884399414e+00,5.115693092346191406e+00
3.205517232418060303e-01,8.330120086669921875e+00
1.682615280151367188e+00,5.108982086181640625e+00
1.621049761772155762e+00,5.132436275482177734e+00
2.099574327468872070e+00,5.235389232635498047e+00
2.349208593368530273e+00,5.483094692230224609e+00
2.441921472549438477e+00,5.408333301544189453e+00
2.874343395233154297e+00,5.527466297149658203e+00
1.646805047988891602e+00,5.091328620910644531e+00
2.929642438888549805e+00,5.389740943908691406e+00
1.889774918556213379e+00,5.282117843627929688e+00
1.476088762283325195e+00,5.210945606231689453e+00
1.627898097038269043e+00,5.136983394622802734e+00
1.048875808715820312e+00,5.364054203033447266e+00
1.195540785789489746e+00,5.270155906677246094e+00
1.884286165237426758e+00,4.946246147155761719e+00
1.571917891502380371e+00,5.195307254791259766e+00
1.821353435516357422e+00,5.301014900207519531e+00
1.315645933151245117e+00,5.019237041473388672e+00
1.627937674522399902e+00,5.031411647796630859e+00
1.643512725830078125e+00,5.353845596313476562e+00
1.755817651748657227e+00,5.560543537139892578e+00
1.537523746490478516e+00,5.258378505706787109e+00
1.474238753318786621e+00,5.399813652038574219e+00
1.288677453994750977e+00,5.327826976776123047e+00
1.284381508827209473e+00,5.435304164886474609e+00
1.069712996482849121e+00,5.896989345550537109e+00
1.002559065818786621e+00,5.383905887603759766e+00
1.280778884887695312e+00,5.411326885223388672e+00
2.311610937118530273e+00,5.608784198760986328e+00
9.504239559173583984e-01,5.549940109252929688e+00
4.149446487426757812e-01,6.390832424163818359e+00
1.127488017082214355e+00,5.432084083557128906e+00
1.306928753852844238e+00,5.339099407196044922e+00
7.270978689193725586e-01,5.619699954986572266e+00
2.000472307205200195e+00,5.858597755432128906e+00
1.070098519325256348e+00,5.803892135620117188e+00
1.294672369956970215e+00,5.642923831939697266e+00
1.249219417572021484e+00,5.742822170257568359e+00
1.052516818046569824e+00,5.687835693359375000e+00
1.011570692062377930e+00,5.764875888824462891e+00
8.681587576866149902e-01,5.709040641784667969e+00
1.034454226493835449e+00,5.595030784606933594e+00
7.842507958412170410e-01,5.658795833587646484e+00
4.499672055244445801e-01,6.165067195892333984e+00
9.938905239105224609e-01,5.875154495239257812e+00
1.136712670326232910e+00,6.079309940338134766e+00
2.616042494773864746e-01,6.421785831451416016e+00
7.640964984893798828e-01,5.836169242858886719e+00
1.668150663375854492e+00,6.019673347473144531e+00
6.355693936347961426e-01,5.798475265502929688e+00
6.953149437904357910e-01,6.108033657073974609e+00
5.582729578018188477e-01,6.030698776245117188e+00
9.564372301101684570e-01,5.992152214050292969e+00
3.558462262153625488e-01,6.033067703247070312e+00
1.222957134246826172e+00,6.013893604278564453e+00
5.690475106239318848e-01,6.040561199188232422e+00
5.722956061363220215e-01,5.979066371917724609e+00
4.241638779640197754e-01,5.937271595001220703e+00
9.129963517189025879e-01,5.839814186096191406e+00
4.143537580966949463e-01,6.182914733886718750e+00
4.972685575485229492e-01,6.480575561523437500e+00
1.889747858047485352e+00,6.038974285125732422e+00
7.398744225502014160e-01,6.193197250366210938e+00
8.820163607597351074e-01,5.994752883911132812e+00
2.030885219573974609e+00,6.243978977203369141e+00
5.397213101387023926e-01,6.284756183624267578e+00
2.436970233917236328e+00,5.516140937805175781e+00
1.984247565269470215e+00,5.985103607177734375e+00
1.846848249435424805e+00,5.827249526977539062e+00
1.800657510757446289e+00,6.130730628967285156e+00
2.791027545928955078e+00,5.576574802398681641e+00
2.048703670501708984e+00,6.263308048248291016e+00
2.710106372833251953e+00,5.816122531890869141e+00
2.736358880996704102e+00,5.544073581695556641e+00
2.157993555068969727e+00,6.328791618347167969e+00
1.960355401039123535e+00,6.138393402099609375e+00
2.096424102783203125e+00,6.160424709320068359e+00
2.747071027755737305e+00,5.874846935272216797e+00
2.206161975860595703e+00,5.613118171691894531e+00
2.142053127288818359e+00,5.758518218994140625e+00
2.488162994384765625e+00,5.616725921630859375e+00
2.050636768341064453e+00,6.567673206329345703e+00
2.960469484329223633e+00,5.629965782165527344e+00
3.620622634887695312e+00,5.887740612030029297e+00
2.032769441604614258e+00,6.410755634307861328e+00
2.499096870422363281e+00,6.009983062744140625e+00
2.665219783782958984e+00,5.654351234436035156e+00
3.096455812454223633e+00,5.712418079376220703e+00
3.271446943283081055e+00,5.558222770690917969e+00
3.499958992004394531e+00,5.682483196258544922e+00
2.627951622009277344e+00,5.637311935424804688e+00
3.756843090057373047e+00,5.830228328704833984e+00
3.333667039871215820e+00,5.989847660064697266e+00
2.455886840820312500e+00,5.774831771850585938e+00
2.662205219268798828e+00,5.691862106323242188e+00
2.415316820144653320e+00,5.905744552612304688e+00
2.531123638153076172e+00,6.210156917572021484e+00
2.800294399261474609e+00,5.657056808471679688e+00
2.712376356124877930e+00,5.588978290557861328e+00
3.302398443222045898e+00,5.555356025695800781e+00
3.169349193572998047e+00,5.604653358459472656e+00
2.456639051437377930e+00,5.777097702026367188e+00
2.440905094146728516e+00,5.689147472381591797e+00
3.612630605697631836e+00,6.001250267028808594e+00
3.150836229324340820e+00,5.716283321380615234e+00
3.864613056182861328e+00,6.071505069732666016e+00
3.256829023361206055e+00,5.553950309753417969e+00
3.639559745788574219e+00,5.743192195892333984e+00
3.998991489410400391e+00,6.661110401153564453e+00
2.236483097076416016e+00,5.788476943969726562e+00
3.482664108276367188e+00,5.578139781951904297e+00
2.762181520462036133e+00,5.694574356079101562e+00
3.125348329544067383e+00,5.781994342803955078e+00
2.438325643539428711e+00,5.741725921630859375e+00
3.359090566635131836e+00,5.706285476684570312e+00
3.537580966949462891e+00,5.679271221160888672e+00
3.209052085876464844e+00,5.693133354187011719e+00
2.298703908920288086e+00,5.797347068786621094e+00
3.476413965225219727e+00,5.659842491149902344e+00
3.812435865402221680e+00,6.087397098541259766e+00
3.635919809341430664e+00,5.685297012329101562e+00
2.293181657791137695e+00,5.893269538879394531e+00
2.445826768875122070e+00,5.987940311431884766e+00
3.293809652328491211e+00,5.709878921508789062e+00
2.194217920303344727e+00,6.107233524322509766e+00
2.263012170791625977e+00,6.069334506988525391e+00
3.138593196868896484e+00,5.751345157623291016e+00
3.599149465560913086e+00,5.951553821563720703e+00
3.685811519622802734e+00,5.857055187225341797e+00
2.563627004623413086e+00,6.081453800201416016e+00
3.100847959518432617e+00,5.489476680755615234e+00
2.207447528839111328e+00,6.070535182952880859e+00
2.679107904434204102e+00,5.867569446563720703e+00
2.373594760894775391e+00,5.970615863800048828e+00
2.338688611984252930e+00,6.040906906127929688e+00
2.917613267898559570e+00,5.713154315948486328e+00
2.790622234344482422e+00,5.617803096771240234e+00
2.191200971603393555e+00,5.831590652465820312e+00
3.031051158905029297e+00,6.345113754272460938e+00
2.284278631210327148e+00,6.494453430175781250e+00
2.747561454772949219e+00,5.635828018188476562e+00
3.358880519866943359e+00,5.897043228149414062e+00
2.462728261947631836e+00,6.282861709594726562e+00
2.225260972976684570e+00,6.288534164428710938e+00
2.532289266586303711e+00,5.935357570648193359e+00
3.059379339218139648e+00,5.721787929534912109e+00
3.579251527786254883e+00,5.778805255889892578e+00
2.700448274612426758e+00,5.752701759338378906e+00
3.445763111114501953e+00,5.771463394165039062e+00
3.259149789810180664e+00,5.850575447082519531e+00
3.207408428192138672e+00,5.741232872009277344e+00
3.313579320907592773e+00,5.659676074981689453e+00
2.705856323242187500e+00,5.841092586517333984e+00
2.513508558273315430e+00,5.800300121307373047e+00
3.096252202987670898e+00,5.680918693542480469e+00
2.686175823211669922e+00,5.852781295776367188e+00
2.262514352798461914e+00,6.870637416839599609e+00
2.609303951263427734e+00,5.844929695129394531e+00
2.724212884902954102e+00,5.876646518707275391e+00
2.160837173461914062e+00,6.309424400329589844e+00
3.326594829559326172e+00,6.468206405639648438e+00
3.236545085906982422e+00,5.829497337341308594e+00
2.302035331726074219e+00,6.358545780181884766e+00
