5.303544044494628906e+00,-6.957916617393493652e-01
3.034200191497802734e+00,-3.967189073562622070e+00
3.041558504104614258e+00,-3.972612619400024414e+00
5.573878765106201172e+00,-5.281663894653320312e+00
5.557397365570068359e+00,-5.312432765960693359e+00
2.290415048599243164e+00,1.485651111602783203e+01
2.322918653488159180e+00,1.502248096466064453e+01
1.753771400451660156e+01,-2.977821588516235352e+00
5.844752788543701172e+00,-7.978962421417236328e+00
2.108683109283447266e+00,1.497342777252197266e+01
2.105062246322631836e+00,1.485770320892333984e+01
2.564294338226318359e+00,1.505104637145996094e+01
5.852405548095703125e+00,-7.984426975250244141e+00
2.070452928543090820e+00,1.500607395172119141e+01
1.763032531738281250e+01,-1.691405773162841797e+00
1.762452316284179688e+01,-1.692452788352966309e+00
1.144726181030273438e+01,-4.236085414886474609e+00
1.144722747802734375e+01,-4.240777015686035156e+00
1.143148040771484375e+01,-4.256644725799560547e+00
1.143104076385498047e+01,-4.257646083831787109e+00
1.144105339050292969e+01,-4.204259395599365234e+00
3.048168182373046875e+00,-3.977019548416137695e+00
3.050939321517944336e+00,-3.978812217712402344e+00
1.143612003326416016e+01,-4.200147628784179688e+00
1.144548130035400391e+01,-4.201683044433593750e+00
1.763816261291503906e+01,-1.669999241828918457e+00
1.763453483581542969e+01,-1.682357430458068848e+00
1.763327026367187500e+01,-1.671587944030761719e+00
1.765267944335937500e+01,-1.684777021408081055e+00
1.149353313446044922e+01,-4.163675308227539062e+00
1.152004337310791016e+01,-4.107694625854492188e+00
1.151914405822753906e+01,-4.108203411102294922e+00
1.146768665313720703e+01,-4.192443370819091797e+00
9.069793701171875000e+00,3.227207660675048828e+00
2.043999671936035156e+00,1.532687282562255859e+01
2.157349586486816406e+00,1.523582935333251953e+01
1.699945068359375000e+01,-4.123109340667724609e+00
1.701495170593261719e+01,-4.106822490692138672e+00
1.102821540832519531e+01,-1.476313352584838867e+00
1.089626789093017578e+01,-1.419600844383239746e+00
1.702044296264648438e+01,-4.091675281524658203e+00
1.702524566650390625e+01,-4.091218471527099609e+00
1.702434539794921875e+01,-4.090050697326660156e+00
1.153558826446533203e+01,-1.179377913475036621e+00
1.152926826477050781e+01,-1.188492059707641602e+00
6.812329888343811035e-01,5.600815415382385254e-01
6.811904907226562500e-01,5.601843595504760742e-01
6.812643408775329590e-01,5.601497292518615723e-01
6.817740201950073242e-01,5.601643919944763184e-01
6.836882829666137695e-01,5.599703788757324219e-01
2.017110586166381836e+00,1.527948665618896484e+01
1.759275078773498535e+00,1.528633499145507812e+01
6.818875670433044434e-01,5.601285696029663086e-01
1.261590385437011719e+01,-6.337589740753173828e+00
1.857120633125305176e+00,1.528915405273437500e+01
2.168121576309204102e+00,1.542082977294921875e+01
1.906044483184814453e+00,1.545128917694091797e+01
1.273027610778808594e+01,-6.462412834167480469e+00
1.271701240539550781e+01,-6.448656558990478516e+00
1.273062610626220703e+01,-6.457521438598632812e+00
1.271189498901367188e+01,-6.438725471496582031e+00
1.271124458312988281e+01,-6.438212871551513672e+00
1.273891067504882812e+01,-6.465970039367675781e+00
1.269840049743652344e+01,-6.412567138671875000e+00
1.985155487060546875e+01,-2.024412870407104492e+00
1.983898544311523438e+01,-2.004976511001586914e+00
1.984471130371093750e+01,-2.011312723159790039e+00
1.984756851196289062e+01,-2.008167028427124023e+00
1.982740020751953125e+01,-2.018306255340576172e+00
1.985093879699707031e+01,-2.015285015106201172e+00
1.985640144348144531e+01,-2.006927967071533203e+00
1.668994140625000000e+01,1.058770656585693359e+01
1.935037994384765625e+01,-5.080377101898193359e+00
1.933588981628417969e+01,-5.065062999725341797e+00
1.933595466613769531e+01,-5.065897464752197266e+00
1.933776664733886719e+01,-5.066798686981201172e+00
1.931722068786621094e+01,-5.045074939727783203e+00
1.933555221557617188e+01,-5.064445495605468750e+00
1.934786987304687500e+01,-5.076672077178955078e+00
1.526453256607055664e+00,1.577358818054199219e+01
1.756514430046081543e+00,1.573399162292480469e+01
1.394725203514099121e+00,1.559169387817382812e+01
1.755663990974426270e+00,1.591131877899169922e+01
1.551428437232971191e+00,1.547592830657958984e+01
1.709333300590515137e+00,1.574507427215576172e+01
1.510568499565124512e+00,1.575240135192871094e+01
1.093340158462524414e+00,1.583625888824462891e+01
1.455191016197204590e+00,1.555261421203613281e+01
1.567783713340759277e+00,1.565877151489257812e+01
1.429997682571411133e+00,1.587003993988037109e+01
5.358397483825683594e+00,-6.737392902374267578e+00
5.348499774932861328e+00,-6.726956844329833984e+00
5.348443508148193359e+00,-6.729593753814697266e+00
5.350417613983154297e+00,-6.731006145477294922e+00
1.259356594085693359e+01,-9.646550178527832031e+00
1.259273147583007812e+01,-9.646476745605468750e+00
9.054457664489746094e+00,3.239124298095703125e+00
9.054621696472167969e+00,3.239625215530395508e+00
9.054762840270996094e+00,3.239005804061889648e+00
9.062791824340820312e+00,3.222553014755249023e+00
9.124748229980468750e+00,-6.285236775875091553e-02
9.119413375854492188e+00,-7.848694920539855957e-02
1.203950405120849609e+01,1.137911081314086914e+00
1.207800865173339844e+01,1.109281301498413086e+00
9.133762359619140625e+00,-8.493662625551223755e-02
1.248733806610107422e+01,-2.536671161651611328e-01
1.249128723144531250e+01,-2.484740912914276123e-01
1.271867394447326660e+00,1.582817459106445312e+01
1.325464010238647461e+00,1.572385406494140625e+01
1.069120979309082031e+01,1.421261548995971680e+00
1.067271327972412109e+01,1.417381405830383301e+00
9.527928352355957031e+00,3.090838789939880371e-01
9.572165489196777344e+00,3.251664936542510986e-01
1.077309608459472656e+01,1.442399621009826660e+00
7.551587581634521484e+00,2.775692462921142578e+00
1.069544601440429688e+01,1.416797757148742676e+00
1.069842243194580078e+01,1.419332146644592285e+00
1.069504261016845703e+01,1.408747315406799316e+00
1.257335186004638672e+01,-2.394545555114746094e+00
1.257346725463867188e+01,-2.396107435226440430e+00
1.257671737670898438e+01,-2.396399259567260742e+00
1.446455764770507812e+01,-3.032764673233032227e+00
1.448223018646240234e+01,-3.013919115066528320e+00
1.183840560913085938e+01,-8.450771570205688477e-01
1.184878444671630859e+01,-8.523813486099243164e-01
1.213857841491699219e+01,-4.514624476432800293e-01
1.217173099517822266e+01,-4.558732509613037109e-01
9.612157821655273438e+00,-1.661050319671630859e-01
9.524981498718261719e+00,2.934388220310211182e-01
9.525550842285156250e+00,3.088105916976928711e-01
9.510956764221191406e+00,2.797708213329315186e-01
1.122218608856201172e+01,-7.220653295516967773e-01
1.119924545288085938e+01,-7.560169100761413574e-01
1.116843032836914062e+01,-7.516860365867614746e-01
1.119668006896972656e+01,-7.438428997993469238e-01
1.215382289886474609e+01,1.640014529228210449e+00
1.213496303558349609e+01,1.655465006828308105e+00
3.442126989364624023e+00,-2.268226861953735352e+00
3.442069053649902344e+00,-2.268225431442260742e+00
1.265265655517578125e+01,-2.641292810440063477e-01
1.265872383117675781e+01,-2.704740762710571289e-01
8.010178565979003906e+00,-2.038996934890747070e+00
7.991690635681152344e+00,-2.014632940292358398e+00
9.624022483825683594e+00,-3.568983078002929688e+00
9.621170997619628906e+00,-3.569888353347778320e+00
1.982434844970703125e+01,1.182405948638916016e+01
1.984195899963378906e+01,1.178845882415771484e+01
1.984984016418457031e+01,1.177098655700683594e+01
1.519411182403564453e+01,1.346767520904541016e+01
1.519309329986572266e+01,1.346676254272460938e+01
1.521783542633056641e+01,1.349126911163330078e+01
1.520530700683593750e+01,1.347677421569824219e+01
1.519347000122070312e+01,1.346697807312011719e+01
1.977803802490234375e+01,1.068868827819824219e+01
1.088588428497314453e+01,3.071551322937011719e-01
6.183750152587890625e+00,-8.177544593811035156e+00
1.159213924407958984e+01,7.355285435914993286e-02
1.157973480224609375e+01,7.183426618576049805e-02
6.891220211982727051e-01,5.587328076362609863e-01
9.588842391967773438e+00,-3.439448773860931396e-02
9.144304275512695312e+00,-1.388924866914749146e-01
9.150196075439453125e+00,-1.320575028657913208e-01
1.330676555633544922e+01,-1.807986855506896973e+00
1.332662677764892578e+01,-1.822745561599731445e+00
1.047657871246337891e+01,-2.783023595809936523e+00
1.189473819732666016e+01,-6.770038604736328125e-01
5.607993125915527344e+00,-5.257809162139892578e+00
5.599324703216552734e+00,-5.265494346618652344e+00
7.049559950828552246e-01,1.566592311859130859e+01
5.407969474792480469e+00,-7.513276934623718262e-01
5.423941612243652344e+00,-7.668526172637939453e-01
8.041804313659667969e+00,2.355906486511230469e+00
8.042691230773925781e+00,2.356307506561279297e+00
1.202311134338378906e+01,2.057520151138305664e+00
1.199683856964111328e+01,2.056309223175048828e+00
1.573379707336425781e+01,-1.879043102264404297e+00
1.574494647979736328e+01,-1.876351714134216309e+00
5.908298492431640625e-01,1.551675796508789062e+01
4.629378318786621094e-01,1.554106521606445312e+01
1.008098602294921875e+01,-2.706431865692138672e+00
1.009710597991943359e+01,-2.706576824188232422e+00
4.627875685691833496e-01,1.609536361694335938e+01
7.453628182411193848e-01,1.544441986083984375e+01
1.187132835388183594e+01,1.130121797323226929e-01
1.186827754974365234e+01,1.099132671952247620e-01
3.544603586196899414e-01,1.574158287048339844e+01
6.847730875015258789e-01,1.580661582946777344e+01
1.995697975158691406e+01,1.169181728363037109e+01
1.263559913635253906e+01,-6.176371097564697266e+00
1.518813419342041016e+01,1.346046733856201172e+01
1.517472457885742188e+01,1.344772052764892578e+01
5.346479415893554688e+00,-6.661100387573242188e+00
5.337958812713623047e+00,-6.675188541412353516e+00
5.338943481445312500e+00,-6.685213565826416016e+00
2.032284355163574219e+01,1.189826679229736328e+01
2.035992431640625000e+01,1.192783737182617188e+01
9.765980720520019531e+00,-3.615695953369140625e+00
9.763589859008789062e+00,-3.624978542327880859e+00
1.805294799804687500e+01,-2.478862047195434570e+00
1.804463195800781250e+01,-2.497809886932373047e+00
1.518873977661132812e+01,1.346260166168212891e+01
1.268442630767822266e+01,-5.919232845306396484e+00
1.268524074554443359e+01,-5.916885852813720703e+00
1.959933662414550781e+01,1.115172195434570312e+01
1.959271621704101562e+01,1.113757896423339844e+01
5.383106231689453125e+00,-7.485759258270263672e-01
5.383526325225830078e+00,-7.420142889022827148e-01
4.168531298637390137e-01,1.579152965545654297e+01
6.702595353126525879e-01,1.581368160247802734e+01
2.070515823364257812e+01,1.160600948333740234e+01
2.069680213928222656e+01,1.160558795928955078e+01
1.267720317840576172e+01,-5.888718128204345703e+00
1.268555164337158203e+01,-5.915890693664550781e+00
9.809209823608398438e+00,-3.604508638381958008e+00
9.811560630798339844e+00,-3.609387874603271484e+00
4.019235610961914062e+00,-2.647875070571899414e+00
3.998400449752807617e+00,-2.627875328063964844e+00
4.320873737335205078e+00,-8.064054489135742188e+00
4.320180892944335938e+00,-8.063763618469238281e+00
4.320090770721435547e+00,-8.064023017883300781e+00
5.540427207946777344e+00,-5.327851295471191406e+00
5.588961124420166016e+00,-5.279515743255615234e+00
4.323283672332763672e+00,-8.059816360473632812e+00
4.325254440307617188e+00,-8.058181762695312500e+00
1.060355377197265625e+01,-1.373447418212890625e+00
1.063107967376708984e+01,-1.367927193641662598e+00
1.578456592559814453e+01,1.173716425895690918e+00
1.578462791442871094e+01,1.176714420318603516e+00
1.578405189514160156e+01,1.175744533538818359e+00
1.578546714782714844e+01,1.169393181800842285e+00
1.578611278533935547e+01,1.172419548034667969e+00
5.564590454101562500e+00,-5.304558277130126953e+00
5.563720703125000000e+00,-5.305500030517578125e+00
9.849348068237304688e+00,-1.066392898559570312e+00
9.860527038574218750e+00,-1.060196280479431152e+00
9.864943504333496094e+00,-1.058575510978698730e+00
9.867959022521972656e+00,-1.057863116264343262e+00
9.977086067199707031e+00,-1.038887262344360352e+00
9.864114761352539062e+00,-1.057803988456726074e+00
6.633933544158935547e+00,2.686992168426513672e+00
6.622459888458251953e+00,2.682064533233642578e+00
9.946266174316406250e+00,-1.022612214088439941e+00
9.964364051818847656e+00,-1.059578061103820801e+00
2.028529739379882812e+01,1.191900253295898438e+01
2.016314888000488281e+01,1.179399585723876953e+01
2.018683624267578125e+01,1.182404994964599609e+01
2.020256042480468750e+01,1.182601356506347656e+01
2.023065757751464844e+01,1.185300540924072266e+01
2.019802474975585938e+01,1.182087802886962891e+01
5.486888408660888672e+00,-5.400216579437255859e+00
5.501436233520507812e+00,-5.384036540985107422e+00
5.491252899169921875e+00,-5.395255088806152344e+00
5.512902736663818359e+00,-5.367301940917968750e+00
5.508195400238037109e+00,-5.372566699981689453e+00
5.501371383666992188e+00,-5.383843898773193359e+00
5.497822761535644531e+00,-5.388988971710205078e+00
5.874404430389404297e+00,-8.030872344970703125e+00
5.856514453887939453e+00,-8.023900032043457031e+00
5.855086326599121094e+00,-8.009902000427246094e+00
5.857746601104736328e+00,-8.013298988342285156e+00
5.858294010162353516e+00,-8.012510299682617188e+00
5.859283447265625000e+00,-8.015902519226074219e+00
5.859326839447021484e+00,-8.014203071594238281e+00
5.348021030426025391e+00,-6.731274127960205078e+00
5.354060173034667969e+00,-6.731000900268554688e+00
5.332463741302490234e+00,-6.720538616180419922e+00
5.371692657470703125e+00,-6.743658065795898438e+00
5.353736877441406250e+00,-6.739393711090087891e+00
5.354035854339599609e+00,-6.732837200164794922e+00
4.380697011947631836e-01,1.521665191650390625e+01
-1.552729010581970215e-01,1.551842880249023438e+01
1.294784694910049438e-01,1.539224147796630859e+01
6.227675080299377441e-02,1.547457027435302734e+01
-8.986370638012886047e-03,1.550130081176757812e+01
1.337312602996826172e+01,-2.790354013442993164e+00
2.032309150695800781e+01,1.192152976989746094e+01
2.032089233398437500e+01,1.190974617004394531e+01
2.032390022277832031e+01,1.190793418884277344e+01
1.333302497863769531e+01,-2.759314537048339844e+00
1.336589622497558594e+01,-2.783221006393432617e+00
1.141716384887695312e+01,-1.291900992393493652e+00
1.142183971405029297e+01,-1.319871902465820312e+00
1.349049472808837891e+01,-1.594361662864685059e+00
1.344379615783691406e+01,-1.635889887809753418e+00
1.329791069030761719e+01,-2.744422674179077148e+00
1.331249713897705078e+01,-2.757187366485595703e+00
1.337754058837890625e+01,-2.768445730209350586e+00
1.172037601470947266e+01,-8.072302341461181641e-01
1.177592086791992188e+01,-7.478923201560974121e-01
1.171398830413818359e+01,-8.398541808128356934e-01
1.166868209838867188e+01,-8.652774691581726074e-01
1.744298171997070312e+01,7.883283615112304688e+00
1.743848037719726562e+01,7.880471229553222656e+00
1.743863677978515625e+01,7.880457878112792969e+00
1.743872642517089844e+01,7.880845069885253906e+00
1.322074794769287109e+01,-2.712006807327270508e+00
1.320526027679443359e+01,-2.695344448089599609e+00
1.099828720092773438e+01,5.069057941436767578e-01
1.099495220184326172e+01,5.130673050880432129e-01
1.204184913635253906e+01,1.172512769699096680e+00
1.207757472991943359e+01,1.173074960708618164e+00
1.239389705657958984e+01,-3.448188543319702148e+00
1.238345718383789062e+01,-3.441638708114624023e+00
7.644117832183837891e+00,2.716888427734375000e+00
7.628639698028564453e+00,2.735143661499023438e+00
2.021487998962402344e+01,1.186181068420410156e+01
2.020932197570800781e+01,1.184546375274658203e+01
1.645626831054687500e+01,-3.129096508026123047e+00
1.640030670166015625e+01,-3.065303802490234375e+00
2.066438102722167969e+01,1.160565662384033203e+01
2.068098831176757812e+01,1.159224033355712891e+01
8.885893821716308594e+00,-1.042951703071594238e+00
8.885300636291503906e+00,-1.045061469078063965e+00
1.579461956024169922e+01,1.132519602775573730e+00
1.579362583160400391e+01,1.138427734375000000e+00
1.215964126586914062e+01,-4.175721704959869385e-01
1.213806724548339844e+01,-4.247281849384307861e-01
1.274731349945068359e+01,-6.482891559600830078e+00
1.273131847381591797e+01,-6.473246097564697266e+00
8.864365577697753906e+00,-1.068772435188293457e+00
8.861589431762695312e+00,-1.066445827484130859e+00
1.981177711486816406e+01,1.147215461730957031e+01
1.979094886779785156e+01,1.145219707489013672e+01
8.692015647888183594e+00,-2.422833919525146484e+00
8.690264701843261719e+00,-2.457114219665527344e+00
8.806151390075683594e+00,-2.095263004302978516e+00
8.813992500305175781e+00,-2.088687658309936523e+00
1.719899749755859375e+01,7.657196998596191406e+00
1.721391296386718750e+01,7.672017097473144531e+00
8.859669685363769531e+00,-1.047653675079345703e+00
8.855460166931152344e+00,-1.048719048500061035e+00
1.963828277587890625e+01,1.110960388183593750e+01
1.959479331970214844e+01,1.113838100433349609e+01
1.962067604064941406e+01,1.117392158508300781e+01
1.978627395629882812e+01,1.092291450500488281e+01
6.179895877838134766e+00,-8.188770294189453125e+00
6.168180465698242188e+00,-8.182250022888183594e+00
-6.980483233928680420e-02,1.530835628509521484e+01
-2.125505656003952026e-01,1.525705909729003906e+01
1.077386665344238281e+01,-6.723524928092956543e-01
1.076723003387451172e+01,-6.650012731552124023e-01
1.101978874206542969e+01,-7.118557691574096680e-01
1.969810295104980469e+01,1.135085105895996094e+01
1.971026802062988281e+01,1.134867858886718750e+01
1.963920593261718750e+01,1.125327014923095703e+01
1.963153839111328125e+01,1.123575496673583984e+01
6.615948200225830078e+00,2.675365924835205078e+00
6.616774559020996094e+00,2.669489145278930664e+00
9.815742492675781250e+00,-3.672842025756835938e+00
9.848687171936035156e+00,-3.684793233871459961e+00
2.257089614868164062e+01,1.365039062500000000e+01
2.257020950317382812e+01,1.365107536315917969e+01
1.147945880889892578e+01,-9.321020841598510742e-01
1.147343444824218750e+01,-9.361206293106079102e-01
1.204269218444824219e+01,4.716711118817329407e-02
1.202790546417236328e+01,5.178749188780784607e-02
1.395037174224853516e-01,1.482013130187988281e+01
-2.856844663619995117e-01,1.504851055145263672e+01
1.297795963287353516e+01,-3.313240289688110352e+00
1.297923564910888672e+01,-3.313753604888916016e+00
1.222399806976318359e+01,-3.793626651167869568e-02
1.223031330108642578e+01,-3.309527039527893066e-02
1.343722152709960938e+01,-2.957765817642211914e+00
1.345682430267333984e+01,-2.951248884201049805e+00
1.071873855590820312e+01,5.603754043579101562e+00
1.071854591369628906e+01,5.603719711303710938e+00
8.818771362304687500e+00,-2.091897964477539062e+00
8.818764686584472656e+00,-2.093876123428344727e+00
1.463867950439453125e+01,-9.185888767242431641e-01
1.465866756439208984e+01,-9.329969286918640137e-01
1.463283348083496094e+01,-9.554737806320190430e-01
1.595135688781738281e+01,-1.528562664985656738e+00
1.590390872955322266e+01,-1.505123853683471680e+00
1.589063453674316406e+01,-1.529253363609313965e+00
1.535528564453125000e+01,-1.161466479301452637e+00
7.920762538909912109e+00,2.714521646499633789e+00
1.197570800781250000e+01,3.747267723083496094e-01
1.198756408691406250e+01,3.960391283035278320e-01
1.933957672119140625e+01,-5.067252159118652344e+00
1.932835006713867188e+01,-5.055638313293457031e+00
1.438923740386962891e+01,-8.980399370193481445e-01
7.920093536376953125e+00,2.482038497924804688e+00
9.120435714721679688e+00,3.801642894744873047e+00
8.733496665954589844e+00,-2.917583703994750977e+00
8.742632865905761719e+00,-2.916751623153686523e+00
1.676865577697753906e+01,-1.679312825202941895e+00
1.677614021301269531e+01,-1.683586239814758301e+00
1.298197746276855469e+01,-1.084194421768188477e+00
1.302079868316650391e+01,-1.121975779533386230e+00
1.224677085876464844e+01,7.543587088584899902e-01
1.224416637420654297e+01,7.399476170539855957e-01
1.280568790435791016e+01,-3.283550143241882324e-01
1.277953338623046875e+01,-3.226454854011535645e-01
4.025471508502960205e-01,1.469512367248535156e+01
2.986234724521636963e-01,1.479155445098876953e+01
1.492643642425537109e+01,-2.149194955825805664e+00
1.487037277221679688e+01,-2.160062789916992188e+00
9.200896263122558594e+00,2.518643140792846680e-01
9.200713157653808594e+00,2.239634245634078979e-01
1.519347763061523438e+01,1.346704769134521484e+01
1.520408248901367188e+01,1.347798538208007812e+01
1.244453907012939453e+01,9.590440988540649414e-01
1.247245216369628906e+01,9.834479093551635742e-01
1.237230873107910156e+01,8.586905002593994141e-01
6.541303634643554688e+00,2.574650764465332031e+00
6.540090560913085938e+00,2.574707269668579102e+00
6.537858963012695312e+00,2.573181629180908203e+00
1.335638713836669922e+01,-1.762468338012695312e+00
1.334714508056640625e+01,-1.774284005165100098e+00
1.251412200927734375e+01,-1.763329863548278809e+00
1.251998233795166016e+01,-1.777261376380920410e+00
9.772241592407226562e+00,-3.669363498687744141e+00
9.772923469543457031e+00,-3.652346134185791016e+00
9.761796951293945312e+00,-3.659672260284423828e+00
4.085575580596923828e+00,-2.680559158325195312e+00
4.096999645233154297e+00,-2.685881614685058594e+00
2.716253995895385742e-01,1.461957836151123047e+01
1.240942287445068359e+01,-2.892372012138366699e-01
1.238142395019531250e+01,-2.992406785488128662e-01
3.500477552413940430e+00,-2.310704469680786133e+00
1.606140327453613281e+01,-2.636314153671264648e+00
1.605963897705078125e+01,-2.640448331832885742e+00
1.219360637664794922e+01,2.001504421234130859e+00
1.221675014495849609e+01,2.000843048095703125e+00
1.463760662078857422e+01,-9.802640080451965332e-01
1.431438064575195312e+01,-9.175350069999694824e-01
1.432601547241210938e+01,-8.993993401527404785e-01
1.468152236938476562e+01,-9.589949846267700195e-01
1.468351078033447266e+01,-9.599459171295166016e-01
1.531835460662841797e+01,-2.119098901748657227e+00
1.349934101104736328e+01,-2.882156848907470703e+00
1.683119010925292969e+01,-2.179184436798095703e+00
1.339737129211425781e+01,-1.195672035217285156e+00
7.247584342956542969e+00,3.014217853546142578e+00
7.247683525085449219e+00,3.013303995132446289e+00
7.281882286071777344e+00,3.034953355789184570e+00
1.497045803070068359e+01,-1.038604855537414551e+00
1.500418758392333984e+01,-1.050362467765808105e+00
1.426083469390869141e+01,-9.359055757522583008e-01
1.428068447113037109e+01,-9.229841232299804688e-01
1.241300392150878906e+01,-2.936868369579315186e-01
1.236794757843017578e+01,-3.161555826663970947e-01
7.263037681579589844e+00,2.999740839004516602e+00
7.254616737365722656e+00,2.997446060180664062e+00
9.708749771118164062e+00,-3.672867536544799805e+00
9.728385925292968750e+00,-3.648532867431640625e+00
9.739638328552246094e+00,-3.637120485305786133e+00
1.156093597412109375e+01,-1.157050013542175293e+00
1.153264236450195312e+01,-1.186393499374389648e+00
1.152510833740234375e+01,-1.197254896163940430e+00
9.833540916442871094e+00,-7.438177108764648438e+00
7.382859706878662109e+00,2.911556482315063477e+00
7.352180480957031250e+00,2.940535306930541992e+00
7.362832546234130859e+00,2.941764593124389648e+00
1.195480632781982422e+01,2.084826946258544922e+00
1.195052146911621094e+01,2.094524860382080078e+00
1.596253299713134766e+01,-1.341934323310852051e+00
1.596017551422119141e+01,-1.357572197914123535e+00
2.030679893493652344e+01,1.185704898834228516e+01
2.033031654357910156e+01,1.186740112304687500e+01
8.853848457336425781e+00,-1.051725387573242188e+00
8.854271888732910156e+00,-1.051870346069335938e+00
1.346422004699707031e+01,-1.699709534645080566e+00
1.345130920410156250e+01,-1.718254208564758301e+00
5.349464893341064453e+00,-6.731805801391601562e+00
4.190914630889892578e-01,1.443111038208007812e+01
1.490750980377197266e+01,-1.115959763526916504e+00
6.623172760009765625e+00,3.081292867660522461e+00
1.247780323028564453e+01,1.055832386016845703e+00
1.249671459197998047e+01,1.075818061828613281e+00
6.636172771453857422e+00,3.090021610260009766e+00
4.053072929382324219e+00,-2.666724443435668945e+00
4.043493747711181641e+00,-2.659327745437622070e+00
1.260307502746582031e+01,-6.315657138824462891e+00
1.259189319610595703e+01,-6.314665317535400391e+00
1.261298179626464844e+01,-6.326494216918945312e+00
6.702813148498535156e+00,2.784440279006958008e+00
6.699010372161865234e+00,2.776808738708496094e+00
6.671890258789062500e+00,2.720487594604492188e+00
9.909955024719238281e+00,-1.019881725311279297e+00
9.919496536254882812e+00,-1.018365383148193359e+00
9.909289360046386719e+00,-1.019228816032409668e+00
1.514098548889160156e+01,-1.154115676879882812e+00
1.186963844299316406e+01,1.101199984550476074e-01
1.185459995269775391e+01,1.299825161695480347e-01
1.186340045928955078e+01,1.189652532339096069e-01
1.504265880584716797e+01,-1.122526645660400391e+00
1.502973556518554688e+01,-1.124139904975891113e+00
6.355751037597656250e+00,-8.364988327026367188e+00
6.355568885803222656e+00,-8.364727020263671875e+00
1.659587478637695312e+01,-1.788323044776916504e+00
1.656328582763671875e+01,-1.760901927947998047e+00
1.504917812347412109e+01,-1.061237692832946777e+00
1.504617214202880859e+01,-1.061606049537658691e+00
1.607337379455566406e+01,-2.668330430984497070e+00
1.607502555847167969e+01,-2.663344621658325195e+00
1.539235115051269531e+01,-1.296820640563964844e+00
1.540447902679443359e+01,-1.318683624267578125e+00
1.367458343505859375e+01,-1.090080618858337402e+00
1.367432594299316406e+01,-1.090468406677246094e+00
1.691000366210937500e+01,-2.016907215118408203e+00
6.219326257705688477e-01,1.417613506317138672e+01
5.657917857170104980e-01,1.400051212310791016e+01
7.576158523559570312e+00,2.753083229064941406e+00
7.549018383026123047e+00,2.789595842361450195e+00
7.579627513885498047e+00,2.777258396148681641e+00
3.416544198989868164e+00,-2.250690460205078125e+00
3.430676937103271484e+00,-2.262580156326293945e+00
3.430707931518554688e+00,-2.262174367904663086e+00
3.429102182388305664e+00,-2.259088516235351562e+00
3.431146860122680664e+00,-2.260688066482543945e+00
3.455153703689575195e+00,-2.281856536865234375e+00
3.431409597396850586e+00,-2.257234096527099609e+00
3.426056385040283203e+00,-2.256843566894531250e+00
5.816866874694824219e+00,-7.801582813262939453e+00
5.811679840087890625e+00,-7.794384002685546875e+00
1.084702777862548828e+01,-1.059038281440734863e+00
1.085986900329589844e+01,-1.064509034156799316e+00
1.158561038970947266e+01,4.778083786368370056e-02
1.161007022857666016e+01,8.776937425136566162e-02
1.159952163696289062e+01,8.646479994058609009e-02
8.533009529113769531e+00,-2.743581056594848633e+00
8.567530632019042969e+00,-2.777090072631835938e+00
8.543400764465332031e+00,-2.767751693725585938e+00
8.558027267456054688e+00,-2.780308246612548828e+00
1.992071342468261719e+01,1.159964370727539062e+01
1.993914222717285156e+01,1.161911296844482422e+01
1.078319263458251953e+01,-1.176638841629028320e+00
1.078023433685302734e+01,-1.172650098800659180e+00
-5.546233057975769043e-01,-4.329959392547607422e+00
9.058830261230468750e+00,3.226394176483154297e+00
9.058334350585937500e+00,3.227612257003784180e+00
6.622083187103271484e-01,1.408947563171386719e+01
6.361145973205566406e-01,1.413491630554199219e+01
9.058331489562988281e+00,3.233787536621093750e+00
9.055381774902343750e+00,3.229054927825927734e+00
-5.547219514846801758e-01,-4.329967498779296875e+00
-5.546583533287048340e-01,-4.329963207244873047e+00
-5.548198223114013672e-01,-4.329968929290771484e+00
-5.547202229499816895e-01,-4.329977035522460938e+00
5.582833290100097656e+00,-5.273703575134277344e+00
5.584004402160644531e+00,-5.276434898376464844e+00
5.584691047668457031e+00,-5.271935939788818359e+00
5.394490718841552734e+00,-5.636384963989257812e+00
5.458537578582763672e+00,-5.481222152709960938e+00
5.416206836700439453e+00,-5.609765529632568359e+00
7.961670398712158203e+00,2.449328899383544922e+00
7.941341400146484375e+00,2.472532987594604492e+00
1.986704444885253906e+01,1.153522968292236328e+01
1.985355758666992188e+01,1.151109790802001953e+01
1.990012168884277344e+01,1.157152557373046875e+01
5.361416339874267578e+00,-5.580916404724121094e+00
5.372071743011474609e+00,-5.616234302520751953e+00
5.382170677185058594e+00,-5.594872951507568359e+00
9.504728317260742188e+00,-3.492432117462158203e+00
9.503624916076660156e+00,-3.499748229980468750e+00
9.506933212280273438e+00,-3.487088680267333984e+00
9.351444244384765625e+00,-3.379210710525512695e+00
2.069023132324218750e+01,1.160185050964355469e+01
4.367469310760498047e+00,-8.009686470031738281e+00
4.330591201782226562e+00,-8.051755905151367188e+00
4.330264091491699219e+00,-8.051962852478027344e+00
4.329582214355468750e+00,-8.051777839660644531e+00
4.097268104553222656e+00,-4.323035240173339844e+00
4.090636253356933594e+00,-4.336323261260986328e+00
2.062508964538574219e+01,1.164405441284179688e+01
7.332551479339599609e-01,1.405999088287353516e+01
9.221377372741699219e-01,1.412636852264404297e+01
