5.992160797119140625e+00,7.453127384185791016e+00
5.588016033172607422e+00,6.913533687591552734e+00
5.416828155517578125e+00,7.133283138275146484e+00
5.657410144805908203e+00,7.058199405670166016e+00
5.811222076416015625e+00,7.331283092498779297e+00
5.522027015686035156e+00,7.350964069366455078e+00
6.223198413848876953e+00,7.100349903106689453e+00
5.660042285919189453e+00,7.257896900177001953e+00
5.611041545867919922e+00,7.224299907684326172e+00
6.108862876892089844e+00,7.256534099578857422e+00
5.877210140228271484e+00,7.085351943969726562e+00
5.694371700286865234e+00,7.049018383026123047e+00
5.623046875000000000e+00,7.661421775817871094e+00
6.190709590911865234e+00,7.320639610290527344e+00
5.910341739654541016e+00,7.168253898620605469e+00
6.209565162658691406e+00,7.386579036712646484e+00
5.858884334564208984e+00,7.234583377838134766e+00
5.896037101745605469e+00,7.385882377624511719e+00
5.717270374298095703e+00,7.300399303436279297e+00
6.349180221557617188e+00,7.643641471862792969e+00
5.789810657501220703e+00,7.425815105438232422e+00
6.031202793121337891e+00,7.323842525482177734e+00
6.060935497283935547e+00,7.380589008331298828e+00
6.098535060882568359e+00,7.720036983489990234e+00
6.450250625610351562e+00,7.457947731018066406e+00
6.099121570587158203e+00,7.396844387054443359e+00
6.292389869689941406e+00,7.383650302886962891e+00
6.363416671752929688e+00,7.289789676666259766e+00
6.246006011962890625e+00,7.371814727783203125e+00
5.983562469482421875e+00,7.664171695709228516e+00
6.328029632568359375e+00,7.578136920928955078e+00
6.073619842529296875e+00,7.537948131561279297e+00
6.066276550292968750e+00,7.773972034454345703e+00
6.037348747253417969e+00,7.480118751525878906e+00
6.338880538940429688e+00,7.575755119323730469e+00
6.334972381591796875e+00,7.694061756134033203e+00
6.527882575988769531e+00,7.817679405212402344e+00
6.360936164855957031e+00,7.871031284332275391e+00
6.383906841278076172e+00,7.666834831237792969e+00
6.071363449096679688e+00,7.616650104522705078e+00
6.506780147552490234e+00,7.745338439941406250e+00
6.401664733886718750e+00,7.900203227996826172e+00
6.167827129364013672e+00,7.925221920013427734e+00
6.157647609710693359e+00,7.628444194793701172e+00
6.107282161712646484e+00,7.740633487701416016e+00
6.127741813659667969e+00,7.941206932067871094e+00
6.278337001800537109e+00,7.877023220062255859e+00
6.671445369720458984e+00,7.890774726867675781e+00
6.646218299865722656e+00,7.960005760192871094e+00
6.565522193908691406e+00,7.959750652313232422e+00
6.594074249267578125e+00,8.068543434143066406e+00
6.470893859863281250e+00,7.902810573577880859e+00
6.684193611145019531e+00,7.967381954193115234e+00
6.916460514068603516e+00,8.026631355285644531e+00
6.753061771392822266e+00,8.030766487121582031e+00
6.673285007476806641e+00,7.984015464782714844e+00
6.779664993286132812e+00,8.112833023071289062e+00
6.648439884185791016e+00,8.007112503051757812e+00
6.443048000335693359e+00,8.201175689697265625e+00
6.813830852508544922e+00,8.184748649597167969e+00
6.388301849365234375e+00,8.043757438659667969e+00
7.071837902069091797e+00,8.599341392517089844e+00
6.730329036712646484e+00,8.099082946777343750e+00
6.546766281127929688e+00,8.148426055908203125e+00
6.612997531890869141e+00,8.038396835327148438e+00
6.612195014953613281e+00,8.370478630065917969e+00
6.776333332061767578e+00,8.486377716064453125e+00
6.758805751800537109e+00,8.280529975891113281e+00
6.655036449432373047e+00,8.315608024597167969e+00
6.948783874511718750e+00,8.345510482788085938e+00
6.671070098876953125e+00,8.390638351440429688e+00
6.744755744934082031e+00,9.049043655395507812e+00
6.695998191833496094e+00,8.183206558227539062e+00
6.806577682495117188e+00,8.225746154785156250e+00
6.363873958587646484e+00,8.161453247070312500e+00
6.641147136688232422e+00,8.288923263549804688e+00
6.642802238464355469e+00,8.469650268554687500e+00
6.692766666412353516e+00,8.661935806274414062e+00
6.920085906982421875e+00,8.697133064270019531e+00
6.690573692321777344e+00,9.001480102539062500e+00
6.883659362792968750e+00,8.979580879211425781e+00
6.755819320678710938e+00,8.537632942199707031e+00
6.521168231964111328e+00,8.393318176269531250e+00
6.412552833557128906e+00,8.783329963684082031e+00
6.647764205932617188e+00,8.610709190368652344e+00
6.732790470123291016e+00,8.489406585693359375e+00
6.618692874908447266e+00,8.713605880737304688e+00
6.377512931823730469e+00,8.531751632690429688e+00
6.140923023223876953e+00,8.752787590026855469e+00
6.316458225250244141e+00,8.369969367980957031e+00
6.816006660461425781e+00,8.711071014404296875e+00
6.667826175689697266e+00,9.028838157653808594e+00
6.159734249114990234e+00,8.211075782775878906e+00
6.570571899414062500e+00,8.792098045349121094e+00
6.389536857604980469e+00,8.928263664245605469e+00
6.569450378417968750e+00,8.754748344421386719e+00
6.606394767761230469e+00,9.054235458374023438e+00
6.438390731811523438e+00,8.921648025512695312e+00
6.685866832733154297e+00,8.770618438720703125e+00
6.679002761840820312e+00,9.045500755310058594e+00
6.525472164154052734e+00,9.238560676574707031e+00
6.392949581146240234e+00,9.220162391662597656e+00
6.555953025817871094e+00,8.720107078552246094e+00
6.629980087280273438e+00,9.117265701293945312e+00
6.552876472473144531e+00,9.363474845886230469e+00
6.438087940216064453e+00,9.071537971496582031e+00
6.296904087066650391e+00,8.524294853210449219e+00
6.431817531585693359e+00,8.986387252807617188e+00
6.242454051971435547e+00,9.219033241271972656e+00
6.181228160858154297e+00,9.130493164062500000e+00
6.266492843627929688e+00,9.227005958557128906e+00
6.291352748870849609e+00,8.824171066284179688e+00
5.977399826049804688e+00,8.863522529602050781e+00
6.396326541900634766e+00,9.376050949096679688e+00
6.300637245178222656e+00,9.046887397766113281e+00
6.182454109191894531e+00,9.261418342590332031e+00
5.890772342681884766e+00,9.759243965148925781e+00
6.033656597137451172e+00,9.129770278930664062e+00
6.042442798614501953e+00,9.148599624633789062e+00
6.289518833160400391e+00,9.344589233398437500e+00
6.263998985290527344e+00,9.508521080017089844e+00
6.162755966186523438e+00,9.016510009765625000e+00
5.978033542633056641e+00,9.293387413024902344e+00
6.149822235107421875e+00,9.709184646606445312e+00
6.121267318725585938e+00,9.560529708862304688e+00
5.842153072357177734e+00,8.984169960021972656e+00
6.244970321655273438e+00,9.157357215881347656e+00
6.002693176269531250e+00,9.637356758117675781e+00
6.037371635437011719e+00,9.534892082214355469e+00
5.900810718536376953e+00,9.296697616577148438e+00
5.607919692993164062e+00,9.696918487548828125e+00
5.728336811065673828e+00,9.708602905273437500e+00
5.944944858551025391e+00,9.626432418823242188e+00
6.051064968109130859e+00,9.389022827148437500e+00
5.990884780883789062e+00,9.769397735595703125e+00
6.053984165191650391e+00,9.391806602478027344e+00
5.728483676910400391e+00,9.827574729919433594e+00
6.018844127655029297e+00,9.520112037658691406e+00
6.072424888610839844e+00,9.726084709167480469e+00
5.672792434692382812e+00,9.156745910644531250e+00
6.078607559204101562e+00,9.867190361022949219e+00
5.715256690979003906e+00,9.341741561889648438e+00
5.549396038055419922e+00,9.463265419006347656e+00
5.842842102050781250e+00,9.532583236694335938e+00
5.369280815124511719e+00,9.497084617614746094e+00
5.872210502624511719e+00,9.157478332519531250e+00
5.757270812988281250e+00,9.793728828430175781e+00
5.665843486785888672e+00,9.896751403808593750e+00
5.697524547576904297e+00,9.798194885253906250e+00
5.815471649169921875e+00,9.145393371582031250e+00
5.659421443939208984e+00,9.402477264404296875e+00
5.551283836364746094e+00,9.381358146667480469e+00
5.535701751708984375e+00,9.649251937866210938e+00
5.594359874725341797e+00,9.514707565307617188e+00
5.676055908203125000e+00,9.381389617919921875e+00
5.379922866821289062e+00,9.570612907409667969e+00
5.595679283142089844e+00,9.531330108642578125e+00
5.253968238830566406e+00,9.438531875610351562e+00
5.380285263061523438e+00,9.760510444641113281e+00
5.466023921966552734e+00,9.585518836975097656e+00
5.505739688873291016e+00,9.564974784851074219e+00
5.454746246337890625e+00,9.446505546569824219e+00
5.291149616241455078e+00,9.498153686523437500e+00
5.350349426269531250e+00,9.518413543701171875e+00
5.440876960754394531e+00,9.441330909729003906e+00
5.085915088653564453e+00,9.317185401916503906e+00
5.125574111938476562e+00,9.616144180297851562e+00
5.265521526336669922e+00,9.599882125854492188e+00
5.227274417877197266e+00,9.738370895385742188e+00
5.189894199371337891e+00,9.732336997985839844e+00
5.207528591156005859e+00,9.530351638793945312e+00
5.105066299438476562e+00,9.751619338989257812e+00
5.109217643737792969e+00,9.660424232482910156e+00
4.995781898498535156e+00,9.326061248779296875e+00
5.311242103576660156e+00,9.495725631713867188e+00
5.265621185302734375e+00,9.645132064819335938e+00
5.005149841308593750e+00,9.545189857482910156e+00
5.049251079559326172e+00,9.609983444213867188e+00
5.014977455139160156e+00,9.641851425170898438e+00
4.921060562133789062e+00,9.917496681213378906e+00
4.829445362091064453e+00,9.575374603271484375e+00
5.128893375396728516e+00,9.705464363098144531e+00
4.889955043792724609e+00,9.394388198852539062e+00
5.056154251098632812e+00,9.667530059814453125e+00
5.011198043823242188e+00,9.812417984008789062e+00
4.834015369415283203e+00,9.555290222167968750e+00
4.963524818420410156e+00,9.652832984924316406e+00
4.833939075469970703e+00,9.598516464233398438e+00
4.988032817840576172e+00,9.257484436035156250e+00
4.550051212310791016e+00,9.618701934814453125e+00
4.838167667388916016e+00,9.493273735046386719e+00
4.925169944763183594e+00,9.352768898010253906e+00
4.991559028625488281e+00,9.551772117614746094e+00
4.945960044860839844e+00,9.199781417846679688e+00
4.785095214843750000e+00,9.636740684509277344e+00
4.593229293823242188e+00,9.819101333618164062e+00
4.653713226318359375e+00,9.711668968200683594e+00
4.909485816955566406e+00,9.485870361328125000e+00
4.801526546478271484e+00,9.493761062622070312e+00
4.805536270141601562e+00,9.534089088439941406e+00
4.722054958343505859e+00,9.641224861145019531e+00
4.635072231292724609e+00,9.597446441650390625e+00
4.600756645202636719e+00,9.473336219787597656e+00
4.827849388122558594e+00,9.242670059204101562e+00
4.577322959899902344e+00,9.235519409179687500e+00
4.493639945983886719e+00,9.435166358947753906e+00
4.644176483154296875e+00,9.694784164428710938e+00
4.574729919433593750e+00,9.325300216674804688e+00
4.588703155517578125e+00,9.754633903503417969e+00
4.668152809143066406e+00,9.082483291625976562e+00
4.575396060943603516e+00,9.441188812255859375e+00
4.545435428619384766e+00,9.439805984497070312e+00
4.505563735961914062e+00,9.202947616577148438e+00
4.303812980651855469e+00,9.484463691711425781e+00
4.441964626312255859e+00,9.362699508666992188e+00
4.410018444061279297e+00,9.452934265136718750e+00
4.229776382446289062e+00,9.435335159301757812e+00
4.182763576507568359e+00,9.474429130554199219e+00
4.113515377044677734e+00,9.500530242919921875e+00
4.365164756774902344e+00,9.370715141296386719e+00
4.408459186553955078e+00,9.226026535034179688e+00
4.443218231201171875e+00,9.483687400817871094e+00
4.063382148742675781e+00,9.307981491088867188e+00
4.311517715454101562e+00,9.406918525695800781e+00
4.359386920928955078e+00,9.248771667480468750e+00
4.031962394714355469e+00,9.243641853332519531e+00
4.174207687377929688e+00,9.309888839721679688e+00
4.067763328552246094e+00,9.359565734863281250e+00
4.161802291870117188e+00,9.578790664672851562e+00
4.148938655853271484e+00,9.457494735717773438e+00
4.202377319335937500e+00,9.309071540832519531e+00
3.767556905746459961e+00,9.474960327148437500e+00
3.831246376037597656e+00,9.507117271423339844e+00
3.441125154495239258e+00,9.243466377258300781e+00
4.136048793792724609e+00,9.361650466918945312e+00
4.180875301361083984e+00,9.078850746154785156e+00
3.724758863449096680e+00,9.416307449340820312e+00
3.750280618667602539e+00,9.162237167358398438e+00
4.322392463684082031e+00,9.198752403259277344e+00
3.940991163253784180e+00,9.305067062377929688e+00
3.891100406646728516e+00,9.394613265991210938e+00
3.782757520675659180e+00,9.139265060424804688e+00
4.243445873260498047e+00,9.231042861938476562e+00
3.845899105072021484e+00,9.197768211364746094e+00
3.962853431701660156e+00,9.310305595397949219e+00
3.933032751083374023e+00,9.342745780944824219e+00
4.101129531860351562e+00,9.091123580932617188e+00
4.093152523040771484e+00,9.193731307983398438e+00
3.588828325271606445e+00,9.373160362243652344e+00
4.052770614624023438e+00,8.918977737426757812e+00
4.037499427795410156e+00,9.108809471130371094e+00
3.621144294738769531e+00,9.075103759765625000e+00
4.149651527404785156e+00,8.851738929748535156e+00
4.168688297271728516e+00,8.933775901794433594e+00
4.141098022460937500e+00,8.879522323608398438e+00
3.917287588119506836e+00,8.762572288513183594e+00
4.122139930725097656e+00,8.777812004089355469e+00
3.587347269058227539e+00,9.171594619750976562e+00
3.678257942199707031e+00,9.021075248718261719e+00
3.833645820617675781e+00,9.008027076721191406e+00
3.632095098495483398e+00,8.944068908691406250e+00
3.809439897537231445e+00,9.083770751953125000e+00
3.691880702972412109e+00,8.868611335754394531e+00
3.434540748596191406e+00,9.019373893737792969e+00
3.687644720077514648e+00,8.798453330993652344e+00
3.526303768157958984e+00,9.174911499023437500e+00
3.736768484115600586e+00,8.878658294677734375e+00
4.125952720642089844e+00,8.688076019287109375e+00
3.584054708480834961e+00,8.942157745361328125e+00
3.652093887329101562e+00,8.427629470825195312e+00
3.638843774795532227e+00,8.889262199401855469e+00
4.039412975311279297e+00,8.762452125549316406e+00
3.931642532348632812e+00,8.699250221252441406e+00
3.553189277648925781e+00,8.700071334838867188e+00
3.966573476791381836e+00,8.486051559448242188e+00
3.661327600479125977e+00,8.573239326477050781e+00
3.746248722076416016e+00,8.712326049804687500e+00
3.337015151977539062e+00,8.811758995056152344e+00
3.553195476531982422e+00,8.691391944885253906e+00
3.734516382217407227e+00,8.565649032592773438e+00
3.445645809173583984e+00,8.378737449645996094e+00
3.410235404968261719e+00,8.578902244567871094e+00
3.689636230468750000e+00,8.494845390319824219e+00
3.730026721954345703e+00,8.614042282104492188e+00
3.786902904510498047e+00,8.492803573608398438e+00
3.483932495117187500e+00,8.269575119018554688e+00
3.268322467803955078e+00,8.480289459228515625e+00
3.326836347579956055e+00,8.450484275817871094e+00
3.840203762054443359e+00,8.561382293701171875e+00
3.424462795257568359e+00,8.360948562622070312e+00
3.812688350677490234e+00,8.439339637756347656e+00
3.249390363693237305e+00,8.251484870910644531e+00
3.412934064865112305e+00,8.092967033386230469e+00
3.285538673400878906e+00,8.390086174011230469e+00
3.649786233901977539e+00,8.353541374206542969e+00
3.662346839904785156e+00,8.266504287719726562e+00
3.174402236938476562e+00,8.360921859741210938e+00
3.455858707427978516e+00,8.337011337280273438e+00
3.370986461639404297e+00,8.118390083312988281e+00
3.163540601730346680e+00,8.166851997375488281e+00
3.430521488189697266e+00,8.218574523925781250e+00
3.355397462844848633e+00,7.968649387359619141e+00
3.320947647094726562e+00,8.302378654479980469e+00
3.398880004882812500e+00,8.068732261657714844e+00
3.405969381332397461e+00,7.957981109619140625e+00
3.496312618255615234e+00,8.270211219787597656e+00
3.247592687606811523e+00,8.067773818969726562e+00
2.981686115264892578e+00,8.001871109008789062e+00
3.293570756912231445e+00,8.413438796997070312e+00
3.356725454330444336e+00,7.991443157196044922e+00
3.312428474426269531e+00,8.092440605163574219e+00
3.257781505584716797e+00,8.203763961791992188e+00
2.982267141342163086e+00,7.584509849548339844e+00
3.424443721771240234e+00,7.750792503356933594e+00
3.552562952041625977e+00,7.930991649627685547e+00
3.308237075805664062e+00,7.986254215240478516e+00
3.587620019912719727e+00,8.076967239379882812e+00
3.420733213424682617e+00,7.840610980987548828e+00
3.544759750366210938e+00,7.959032535552978516e+00
3.521649599075317383e+00,8.004345893859863281e+00
3.335835456848144531e+00,7.757739543914794922e+00
3.269723176956176758e+00,7.720393657684326172e+00
3.270920991897583008e+00,7.940100669860839844e+00
3.555270671844482422e+00,7.033031463623046875e+00
3.630172491073608398e+00,7.869851112365722656e+00
3.454585790634155273e+00,7.608668327331542969e+00
3.652162313461303711e+00,7.863403320312500000e+00
3.199777603149414062e+00,6.798666954040527344e+00
3.537423372268676758e+00,7.555756568908691406e+00
3.329694271087646484e+00,7.633650779724121094e+00
3.446121454238891602e+00,7.662671566009521484e+00
3.625841379165649414e+00,7.791382312774658203e+00
3.469340085983276367e+00,7.717240333557128906e+00
3.778309106826782227e+00,7.510173797607421875e+00
3.525947332382202148e+00,7.766806125640869141e+00
3.445444107055664062e+00,7.667649269104003906e+00
3.697723150253295898e+00,7.367832183837890625e+00
3.350075483322143555e+00,7.429314136505126953e+00
3.703343868255615234e+00,7.820930957794189453e+00
3.412334918975830078e+00,7.517439842224121094e+00
3.691246032714843750e+00,7.340136528015136719e+00
3.329239845275878906e+00,7.568408012390136719e+00
3.612593173980712891e+00,7.371652603149414062e+00
3.649289369583129883e+00,7.652747631072998047e+00
3.181038618087768555e+00,7.522437095642089844e+00
3.751329421997070312e+00,7.756216526031494141e+00
3.481435298919677734e+00,7.565410137176513672e+00
3.730938434600830078e+00,7.201020240783691406e+00
3.631918907165527344e+00,7.471507549285888672e+00
3.655054330825805664e+00,7.431191444396972656e+00
3.490571498870849609e+00,7.462222576141357422e+00
3.496565103530883789e+00,7.373103141784667969e+00
3.589699506759643555e+00,7.355952739715576172e+00
3.849749326705932617e+00,7.072175979614257812e+00
3.598939657211303711e+00,6.981956005096435547e+00
3.636048316955566406e+00,7.264977455139160156e+00
3.670723438262939453e+00,7.158044815063476562e+00
3.435094356536865234e+00,7.368914604187011719e+00
3.865466117858886719e+00,7.322798252105712891e+00
3.466650247573852539e+00,7.464221000671386719e+00
3.752374172210693359e+00,7.419596672058105469e+00
3.777172088623046875e+00,7.349398136138916016e+00
3.494630575180053711e+00,6.975106239318847656e+00
3.633578538894653320e+00,7.150237083435058594e+00
3.541731595993041992e+00,7.326189041137695312e+00
3.681432008743286133e+00,7.020020008087158203e+00
3.765600204467773438e+00,7.243946075439453125e+00
3.735550165176391602e+00,7.463124275207519531e+00
3.928629398345947266e+00,7.281410217285156250e+00
3.793442010879516602e+00,7.036306858062744141e+00
3.727180242538452148e+00,6.946936130523681641e+00
3.796978235244750977e+00,7.183580875396728516e+00
4.153912067413330078e+00,6.873475074768066406e+00
3.909378528594970703e+00,6.950078010559082031e+00
3.832799673080444336e+00,7.082309722900390625e+00
3.625070810317993164e+00,6.782167434692382812e+00
3.601741313934326172e+00,7.121297836303710938e+00
3.826003074645996094e+00,6.865528106689453125e+00
3.703328132629394531e+00,6.939354896545410156e+00
3.745109319686889648e+00,6.961977958679199219e+00
3.950504779815673828e+00,7.262887954711914062e+00
3.801633834838867188e+00,6.758633136749267578e+00
3.766028881072998047e+00,6.856365680694580078e+00
3.654972553253173828e+00,6.924567699432373047e+00
3.775042295455932617e+00,6.696335792541503906e+00
3.623657464981079102e+00,7.129433155059814453e+00
3.982700109481811523e+00,7.166328430175781250e+00
3.665746450424194336e+00,6.739410877227783203e+00
4.350990772247314453e+00,6.489568710327148438e+00
4.243430614471435547e+00,7.020993232727050781e+00
4.009084224700927734e+00,6.914526462554931641e+00
4.165888786315917969e+00,6.952782154083251953e+00
4.022550582885742188e+00,6.537514209747314453e+00
3.969374656677246094e+00,6.686264038085937500e+00
4.019653320312500000e+00,6.947252273559570312e+00
3.669535160064697266e+00,6.547939777374267578e+00
4.363934040069580078e+00,6.455883026123046875e+00
4.295652389526367188e+00,6.710465908050537109e+00
4.323923110961914062e+00,6.517214298248291016e+00
4.063280105590820312e+00,6.902523994445800781e+00
3.938203334808349609e+00,6.784229755401611328e+00
4.339736461639404297e+00,7.003402709960937500e+00
4.143949985504150391e+00,6.742612361907958984e+00
4.143559455871582031e+00,7.129036903381347656e+00
4.151295661926269531e+00,6.605183601379394531e+00
4.259534358978271484e+00,6.754868507385253906e+00
4.055206775665283203e+00,6.830248355865478516e+00
4.925252914428710938e+00,6.833311080932617188e+00
4.396739482879638672e+00,6.844181060791015625e+00
4.267546653747558594e+00,6.479558944702148438e+00
4.215174674987792969e+00,6.927657604217529297e+00
4.289487361907958984e+00,6.712885379791259766e+00
4.479734897613525391e+00,6.444253444671630859e+00
4.330549240112304688e+00,6.413387775421142578e+00
4.236271858215332031e+00,6.564082622528076172e+00
4.440077781677246094e+00,6.721967697143554688e+00
4.222931861877441406e+00,7.024835109710693359e+00
4.495685577392578125e+00,6.350154399871826172e+00
5.385127067565917969e+00,6.861758708953857422e+00
4.676499843597412109e+00,6.726568698883056641e+00
4.737527847290039062e+00,6.862226486206054688e+00
5.055646896362304688e+00,6.476909160614013672e+00
5.456364154815673828e+00,6.223535060882568359e+00
4.607108116149902344e+00,6.858848571777343750e+00
4.453070640563964844e+00,7.102790355682373047e+00
4.616055011749267578e+00,6.833790779113769531e+00
4.304105281829833984e+00,6.764725685119628906e+00
4.959813594818115234e+00,6.737713813781738281e+00
4.472037315368652344e+00,6.487446308135986328e+00
4.762427330017089844e+00,6.906877517700195312e+00
5.774261951446533203e+00,6.527177810668945312e+00
4.987395286560058594e+00,6.691253185272216797e+00
4.961410522460937500e+00,6.628465652465820312e+00
5.125600814819335938e+00,6.183727264404296875e+00
4.751697063446044922e+00,6.641635417938232422e+00
4.607450485229492188e+00,6.890763282775878906e+00
4.505818367004394531e+00,6.777628898620605469e+00
5.090175151824951172e+00,6.634013652801513672e+00
5.543567180633544922e+00,6.728172779083251953e+00
4.853911876678466797e+00,6.313759803771972656e+00
4.492885112762451172e+00,6.705940246582031250e+00
4.737706661224365234e+00,6.805729389190673828e+00
4.622019767761230469e+00,7.019055366516113281e+00
5.243847846984863281e+00,6.910665035247802734e+00
5.321756362915039062e+00,6.721332550048828125e+00
4.774548053741455078e+00,6.706059932708740234e+00
5.175135612487792969e+00,6.552881717681884766e+00
4.672429084777832031e+00,6.630599021911621094e+00
4.764977455139160156e+00,6.556523799896240234e+00
5.323818683624267578e+00,6.523476123809814453e+00
4.790290355682373047e+00,6.635595798492431641e+00
5.330900192260742188e+00,6.875703334808349609e+00
5.042583942413330078e+00,6.647122383117675781e+00
5.215097427368164062e+00,6.197059154510498047e+00
5.141527652740478516e+00,6.477627754211425781e+00
4.978986740112304688e+00,6.580334663391113281e+00
5.334336280822753906e+00,6.465003013610839844e+00
5.295840263366699219e+00,6.483561992645263672e+00
5.284476280212402344e+00,6.719648361206054688e+00
4.949122428894042969e+00,6.546898841857910156e+00
5.583626747131347656e+00,6.687653064727783203e+00
5.184068679809570312e+00,6.797222137451171875e+00
5.216958045959472656e+00,6.524341583251953125e+00
5.450807094573974609e+00,6.482808589935302734e+00
5.437340259552001953e+00,6.464228153228759766e+00
5.427358150482177734e+00,6.538074016571044922e+00
5.657107353210449219e+00,6.498384475708007812e+00
5.592495441436767578e+00,6.464248180389404297e+00
5.494115829467773438e+00,6.564230918884277344e+00
4.994233608245849609e+00,6.397989749908447266e+00
5.657672882080078125e+00,6.610972404479980469e+00
5.690980434417724609e+00,6.404828548431396484e+00
5.720116615295410156e+00,6.569186687469482422e+00
5.519117355346679688e+00,6.529755592346191406e+00
5.705330371856689453e+00,6.516012191772460938e+00
5.941325187683105469e+00,6.686517715454101562e+00
5.631522655487060547e+00,6.448404788970947266e+00
5.777440547943115234e+00,6.493435382843017578e+00
6.085735321044921875e+00,6.528242588043212891e+00
5.847146034240722656e+00,6.672550201416015625e+00
5.765779972076416016e+00,6.626028537750244141e+00
5.774040222167968750e+00,6.469661712646484375e+00
6.997470378875732422e+00,6.559578418731689453e+00
6.653571128845214844e+00,6.638287544250488281e+00
6.396484375000000000e+00,6.569192409515380859e+00
5.914421558380126953e+00,6.278029918670654297e+00
6.508028507232666016e+00,6.652673721313476562e+00
5.992574691772460938e+00,7.018953800201416016e+00
6.346365928649902344e+00,6.692065715789794922e+00
6.677503585815429688e+00,6.530647754669189453e+00
6.638763904571533203e+00,6.598504543304443359e+00
6.264340400695800781e+00,6.559324264526367188e+00
6.503631591796875000e+00,6.538568019866943359e+00
6.941441535949707031e+00,6.832570075988769531e+00
7.184836387634277344e+00,6.704625129699707031e+00
7.306273937225341797e+00,6.736250400543212891e+00
7.037509918212890625e+00,6.922887325286865234e+00
6.892456531524658203e+00,6.758413791656494141e+00
7.453386306762695312e+00,6.884604930877685547e+00
7.450824260711669922e+00,6.929256916046142578e+00
7.057753086090087891e+00,6.436246871948242188e+00
7.580862522125244141e+00,6.622179985046386719e+00
7.450960159301757812e+00,6.690584659576416016e+00
7.476978302001953125e+00,6.593536376953125000e+00
7.140136241912841797e+00,6.477261543273925781e+00
6.924394130706787109e+00,6.743865013122558594e+00
7.519190788269042969e+00,6.496779918670654297e+00
7.464946269989013672e+00,6.492680072784423828e+00
7.171642303466796875e+00,6.428622722625732422e+00
7.772393226623535156e+00,6.044380187988281250e+00
7.550347328186035156e+00,6.239610671997070312e+00
7.698053836822509766e+00,6.368381977081298828e+00
7.334260940551757812e+00,6.112388610839843750e+00
7.339832782745361328e+00,6.278392791748046875e+00
7.187181949615478516e+00,6.419902801513671875e+00
7.547595024108886719e+00,6.222928047180175781e+00
7.607920169830322266e+00,5.953781127929687500e+00
6.977574825286865234e+00,6.253660678863525391e+00
7.221939563751220703e+00,6.259840011596679688e+00
7.338369846343994141e+00,6.037393093109130859e+00
7.388500213623046875e+00,6.146145820617675781e+00
6.803061008453369141e+00,6.389054298400878906e+00
7.022947311401367188e+00,6.217979431152343750e+00
7.466394424438476562e+00,5.944628715515136719e+00
7.309637546539306641e+00,5.981493949890136719e+00
7.076514720916748047e+00,6.074104785919189453e+00
7.065947055816650391e+00,5.894472122192382812e+00
6.991234302520751953e+00,5.975362300872802734e+00
6.749608516693115234e+00,6.029207706451416016e+00
7.138123035430908203e+00,6.002569198608398438e+00
7.010854244232177734e+00,5.907816886901855469e+00
7.331019401550292969e+00,5.697070598602294922e+00
7.004448413848876953e+00,5.950617313385009766e+00
7.306177616119384766e+00,5.720411300659179688e+00
6.958399295806884766e+00,5.850155353546142578e+00
6.831408500671386719e+00,6.019846439361572266e+00
6.976767539978027344e+00,6.001654624938964844e+00
7.154103755950927734e+00,5.354689598083496094e+00
6.867697715759277344e+00,5.722615718841552734e+00
6.683686256408691406e+00,5.786933422088623047e+00
7.241874694824218750e+00,5.418472766876220703e+00
7.293331623077392578e+00,5.433515548706054688e+00
6.950784206390380859e+00,5.603702545166015625e+00
7.003909587860107422e+00,5.933349609375000000e+00
7.111164569854736328e+00,5.562506198883056641e+00
6.994709968566894531e+00,5.496124744415283203e+00
7.462198734283447266e+00,5.259782314300537109e+00
6.922741889953613281e+00,5.470106124877929688e+00
7.163187503814697266e+00,5.148577690124511719e+00
6.830790996551513672e+00,5.454199790954589844e+00
6.640823364257812500e+00,5.850323200225830078e+00
6.932427406311035156e+00,5.222714900970458984e+00
6.839281558990478516e+00,5.532229900360107422e+00
6.796712875366210938e+00,5.443902015686035156e+00
6.736863613128662109e+00,5.133582115173339844e+00
6.982774734497070312e+00,5.322698593139648438e+00
6.970723628997802734e+00,5.278219699859619141e+00
6.549921035766601562e+00,5.669704437255859375e+00
6.814023017883300781e+00,5.151336669921875000e+00
6.157742500305175781e+00,5.482004165649414062e+00
6.996149539947509766e+00,5.121856212615966797e+00
6.399884700775146484e+00,5.701616287231445312e+00
6.425014495849609375e+00,5.604502677917480469e+00
6.415868282318115234e+00,5.438903331756591797e+00
6.724608898162841797e+00,5.476420402526855469e+00
6.537453651428222656e+00,5.261639595031738281e+00
6.788875102996826172e+00,4.982497692108154297e+00
6.851456642150878906e+00,5.063933372497558594e+00
6.949642181396484375e+00,4.919944763183593750e+00
6.619423389434814453e+00,5.081853866577148438e+00
6.935538768768310547e+00,5.112799644470214844e+00
6.969951152801513672e+00,5.114358425140380859e+00
6.605766773223876953e+00,5.121679782867431641e+00
7.146673679351806641e+00,4.997103214263916016e+00
6.675257682800292969e+00,4.801233768463134766e+00
6.653698921203613281e+00,5.158400058746337891e+00
6.799428939819335938e+00,4.992305755615234375e+00
6.996820926666259766e+00,4.887987136840820312e+00
6.809548377990722656e+00,5.034426689147949219e+00
6.606458663940429688e+00,5.285954475402832031e+00
6.754472732543945312e+00,4.793783664703369141e+00
6.586981773376464844e+00,4.874520301818847656e+00
6.741630077362060547e+00,4.978938579559326172e+00
