3.403232812881469727e+00,8.473127365112304688e+00
3.447973251342773438e+00,8.176463127136230469e+00
3.283162117004394531e+00,8.344111442565917969e+00
3.470892667770385742e+00,8.354944229125976562e+00
3.480905532836914062e+00,8.236145973205566406e+00
3.447927474975585938e+00,8.271453857421875000e+00
3.625763177871704102e+00,8.066211700439453125e+00
3.608593940734863281e+00,8.221154212951660156e+00
3.492902517318725586e+00,8.107309341430664062e+00
3.476193666458129883e+00,8.044173240661621094e+00
3.568124294281005859e+00,7.968629360198974609e+00
3.681088447570800781e+00,8.263640403747558594e+00
3.671664714813232422e+00,8.111820220947265625e+00
3.682081460952758789e+00,8.146120071411132812e+00
3.903767347335815430e+00,8.220417022705078125e+00
3.712313175201416016e+00,8.344217300415039062e+00
3.557282686233520508e+00,8.279080390930175781e+00
3.847132205963134766e+00,8.186582565307617188e+00
3.682669878005981445e+00,7.966682910919189453e+00
3.742065906524658203e+00,8.202442169189453125e+00
3.872841358184814453e+00,8.417443275451660156e+00
3.839536666870117188e+00,8.239371299743652344e+00
3.697951793670654297e+00,8.164924621582031250e+00
3.806496858596801758e+00,8.349169731140136719e+00
3.761277914047241211e+00,8.259362220764160156e+00
3.847903013229370117e+00,8.320654869079589844e+00
4.123700618743896484e+00,8.243847846984863281e+00
3.863491773605346680e+00,7.946181774139404297e+00
3.902902364730834961e+00,8.059510231018066406e+00
3.975577831268310547e+00,8.101720809936523438e+00
4.031102657318115234e+00,8.066246032714843750e+00
3.856474161148071289e+00,8.310332298278808594e+00
3.972019195556640625e+00,8.095127105712890625e+00
3.986726045608520508e+00,8.296701431274414062e+00
4.125872135162353516e+00,8.370699882507324219e+00
3.922859191894531250e+00,7.965745449066162109e+00
3.929497480392456055e+00,8.136695861816406250e+00
4.057710647583007812e+00,8.036613464355468750e+00
4.239079475402832031e+00,8.387705802917480469e+00
4.161097526550292969e+00,8.211827278137207031e+00
4.238460063934326172e+00,7.956024646759033203e+00
4.311337471008300781e+00,8.023318290710449219e+00
4.314113140106201172e+00,8.410419464111328125e+00
4.241865158081054688e+00,8.299486160278320312e+00
4.221094608306884766e+00,8.171145439147949219e+00
4.237930297851562500e+00,8.085512161254882812e+00
4.213569641113281250e+00,8.088197708129882812e+00
4.247998714447021484e+00,8.068253517150878906e+00
4.134465694427490234e+00,8.171729087829589844e+00
4.440944671630859375e+00,8.201699256896972656e+00
4.679738044738769531e+00,8.235995292663574219e+00
4.026816844940185547e+00,8.172307014465332031e+00
4.347464561462402344e+00,8.142807960510253906e+00
4.430641651153564453e+00,8.522013664245605469e+00
4.431155204772949219e+00,8.406202316284179688e+00
4.490931987762451172e+00,8.221711158752441406e+00
4.528845787048339844e+00,8.298030853271484375e+00
4.219678878784179688e+00,8.235149383544921875e+00
4.199373722076416016e+00,8.115756988525390625e+00
4.522941589355468750e+00,8.339351654052734375e+00
4.301335811614990234e+00,8.233992576599121094e+00
4.430048465728759766e+00,7.960329055786132812e+00
4.408282756805419922e+00,8.136970520019531250e+00
4.502107143402099609e+00,8.001464843750000000e+00
4.401691913604736328e+00,7.917002201080322266e+00
4.602557659149169922e+00,7.825463771820068359e+00
4.426110744476318359e+00,7.861999511718750000e+00
4.707407474517822266e+00,8.185544013977050781e+00
4.377155303955078125e+00,8.040500640869140625e+00
4.495097637176513672e+00,8.082174301147460938e+00
4.454147815704345703e+00,8.087018966674804688e+00
4.484701156616210938e+00,8.117225646972656250e+00
4.721687316894531250e+00,8.080627441406250000e+00
4.423814773559570312e+00,7.901424407958984375e+00
4.353917121887207031e+00,7.813733577728271484e+00
4.603645801544189453e+00,7.856121063232421875e+00
4.479641914367675781e+00,7.415484905242919922e+00
4.463661193847656250e+00,7.842673301696777344e+00
4.529428482055664062e+00,7.987604141235351562e+00
4.622300148010253906e+00,8.123893737792968750e+00
4.715396881103515625e+00,7.630404949188232422e+00
4.671909809112548828e+00,7.953958511352539062e+00
4.690355777740478516e+00,7.854660511016845703e+00
4.707868576049804688e+00,7.624824047088623047e+00
4.825702190399169922e+00,7.902801036834716797e+00
4.670281410217285156e+00,8.060403823852539062e+00
4.490822792053222656e+00,7.326114177703857422e+00
4.670292854309082031e+00,7.989465713500976562e+00
4.877706527709960938e+00,7.950871467590332031e+00
4.713878154754638672e+00,7.875034809112548828e+00
5.012163162231445312e+00,8.022483825683593750e+00
4.944099426269531250e+00,7.910923004150390625e+00
4.826268196105957031e+00,7.795460700988769531e+00
4.778256893157958984e+00,7.742886543273925781e+00
4.955597877502441406e+00,7.997507095336914062e+00
4.835588932037353516e+00,7.881493568420410156e+00
4.564500331878662109e+00,7.362349987030029297e+00
5.221643447875976562e+00,7.788702964782714844e+00
4.984946250915527344e+00,7.576098442077636719e+00
5.030366897583007812e+00,7.902389049530029297e+00
5.363650321960449219e+00,7.432304382324218750e+00
5.335741043090820312e+00,7.906594276428222656e+00
5.179723262786865234e+00,7.557813167572021484e+00
5.200281143188476562e+00,8.114318847656250000e+00
4.897365093231201172e+00,7.619616031646728516e+00
5.145732402801513672e+00,7.490006446838378906e+00
5.346262931823730469e+00,7.858192443847656250e+00
5.344404220581054688e+00,7.745668411254882812e+00
5.296400547027587891e+00,7.786090373992919922e+00
4.947515964508056641e+00,7.629242420196533203e+00
5.050058364868164062e+00,7.695577144622802734e+00
5.021084308624267578e+00,7.666634082794189453e+00
5.774239063262939453e+00,7.540982246398925781e+00
5.393663406372070312e+00,7.770543575286865234e+00
5.031806468963623047e+00,7.863218307495117188e+00
5.274652004241943359e+00,7.807442665100097656e+00
5.904519557952880859e+00,7.777064323425292969e+00
5.541244983673095703e+00,7.804728031158447266e+00
5.443555831909179688e+00,7.413137435913085938e+00
5.115371704101562500e+00,7.538311958312988281e+00
5.901970863342285156e+00,7.725599288940429688e+00
5.042661190032958984e+00,7.318938255310058594e+00
5.950720787048339844e+00,7.642963886260986328e+00
5.936744689941406250e+00,7.677984714508056641e+00
5.943591117858886719e+00,7.534653186798095703e+00
5.585331916809082031e+00,7.569290637969970703e+00
5.474892616271972656e+00,7.520612239837646484e+00
5.747579097747802734e+00,7.547698497772216797e+00
6.115301132202148438e+00,7.541882038116455078e+00
5.911327362060546875e+00,7.665294170379638672e+00
5.352631568908691406e+00,7.349030971527099609e+00
5.695018768310546875e+00,7.739956378936767578e+00
6.004884719848632812e+00,7.619103908538818359e+00
6.284162521362304688e+00,7.630272865295410156e+00
6.279545307159423828e+00,7.430778503417968750e+00
6.162164211273193359e+00,7.468803405761718750e+00
5.652100086212158203e+00,7.434254646301269531e+00
5.847300529479980469e+00,7.512386322021484375e+00
6.073130607604980469e+00,7.485436439514160156e+00
5.815034389495849609e+00,7.585406780242919922e+00
6.349111080169677734e+00,7.411148071289062500e+00
5.994078159332275391e+00,7.381901741027832031e+00
6.238483905792236328e+00,7.591904640197753906e+00
6.253832340240478516e+00,7.154196262359619141e+00
6.063767910003662109e+00,7.602993488311767578e+00
6.515434265136718750e+00,7.334067821502685547e+00
5.742305755615234375e+00,7.564390659332275391e+00
6.138650417327880859e+00,7.028077602386474609e+00
6.113871574401855469e+00,7.344625949859619141e+00
6.280926227569580078e+00,7.312493801116943359e+00
6.512666702270507812e+00,7.342895507812500000e+00
6.185596466064453125e+00,7.366583347320556641e+00
6.190912246704101562e+00,7.182838439941406250e+00
6.518040180206298828e+00,7.159422397613525391e+00
6.456467628479003906e+00,7.326756954193115234e+00
6.365608215332031250e+00,7.130919456481933594e+00
6.691033363342285156e+00,6.985707759857177734e+00
6.685558319091796875e+00,7.031779766082763672e+00
6.522946834564208984e+00,6.937478065490722656e+00
6.682710647583007812e+00,6.865404605865478516e+00
6.101039409637451172e+00,7.264952182769775391e+00
6.350714683532714844e+00,7.108082294464111328e+00
6.404776573181152344e+00,7.021223068237304688e+00
6.352396488189697266e+00,7.077632427215576172e+00
6.501933574676513672e+00,6.851872444152832031e+00
6.241772174835205078e+00,7.068432807922363281e+00
6.367108821868896484e+00,7.066104412078857422e+00
6.465713977813720703e+00,7.038338661193847656e+00
6.335421562194824219e+00,7.066603660583496094e+00
6.716626644134521484e+00,6.724478244781494141e+00
6.472730636596679688e+00,6.831376552581787109e+00
6.422780036926269531e+00,7.142067909240722656e+00
6.434416770935058594e+00,6.792338848114013672e+00
6.439131736755371094e+00,6.867422580718994141e+00
6.497724056243896484e+00,6.978540897369384766e+00
6.470554351806640625e+00,6.684197425842285156e+00
6.457473278045654297e+00,6.918756961822509766e+00
6.265151500701904297e+00,7.211312294006347656e+00
6.336322307586669922e+00,6.833218097686767578e+00
6.153668403625488281e+00,6.813118934631347656e+00
6.173120021820068359e+00,6.696481227874755859e+00
6.287078380584716797e+00,6.784777641296386719e+00
5.856362342834472656e+00,6.787848472595214844e+00
6.429583549499511719e+00,6.832182884216308594e+00
6.061276435852050781e+00,6.721818923950195312e+00
5.877662658691406250e+00,6.394206523895263672e+00
5.845060348510742188e+00,6.632635116577148438e+00
5.916859149932861328e+00,6.616283893585205078e+00
5.871224403381347656e+00,6.687267780303955078e+00
6.533644676208496094e+00,6.013361454010009766e+00
6.067731380462646484e+00,6.229096412658691406e+00
5.990616798400878906e+00,6.488954067230224609e+00
6.186283588409423828e+00,6.196952819824218750e+00
6.484190464019775391e+00,6.531668663024902344e+00
5.937610626220703125e+00,5.908771038055419922e+00
6.519501686096191406e+00,6.405126094818115234e+00
5.716982364654541016e+00,6.463925361633300781e+00
5.987426280975341797e+00,6.269310474395751953e+00
5.914320945739746094e+00,6.435902118682861328e+00
6.400872707366943359e+00,6.152018547058105469e+00
5.748162269592285156e+00,6.365799903869628906e+00
5.962361812591552734e+00,6.374152660369873047e+00
6.380400180816650391e+00,5.868905544281005859e+00
6.495845794677734375e+00,5.805304050445556641e+00
5.990100860595703125e+00,6.253249168395996094e+00
5.689822196960449219e+00,6.330400466918945312e+00
6.087454795837402344e+00,6.076428890228271484e+00
6.123520851135253906e+00,5.613603115081787109e+00
6.120959281921386719e+00,5.971783638000488281e+00
5.917556285858154297e+00,6.053595542907714844e+00
6.293143272399902344e+00,5.896862983703613281e+00
5.598971843719482422e+00,6.142975330352783203e+00
6.140314102172851562e+00,6.059904098510742188e+00
6.244157791137695312e+00,5.589224338531494141e+00
5.798254489898681641e+00,5.808584213256835938e+00
6.069232463836669922e+00,5.838417053222656250e+00
5.517535686492919922e+00,6.325487613677978516e+00
5.684210300445556641e+00,6.007322788238525391e+00
5.914470672607421875e+00,6.001560688018798828e+00
5.881879806518554688e+00,5.626191139221191406e+00
5.789866447448730469e+00,5.568289279937744141e+00
5.830376625061035156e+00,5.777191638946533203e+00
6.041050910949707031e+00,5.837477684020996094e+00
5.779478073120117188e+00,6.100326061248779297e+00
6.157226562500000000e+00,5.640928268432617188e+00
5.994849205017089844e+00,5.439011573791503906e+00
6.049405574798583984e+00,5.633735179901123047e+00
5.640018939971923828e+00,5.820106983184814453e+00
5.813986778259277344e+00,5.817560672760009766e+00
6.063679218292236328e+00,5.379089832305908203e+00
6.019111156463623047e+00,5.330923557281494141e+00
6.079815864562988281e+00,5.678531646728515625e+00
5.442120552062988281e+00,5.863320827484130859e+00
5.775404930114746094e+00,5.470760345458984375e+00
5.884367942810058594e+00,5.315553665161132812e+00
5.827825069427490234e+00,5.379809379577636719e+00
5.554230213165283203e+00,6.043585777282714844e+00
5.540534496307373047e+00,6.075170516967773438e+00
5.738329410552978516e+00,5.804553031921386719e+00
5.709715366363525391e+00,6.043757915496826172e+00
5.692012786865234375e+00,5.684370040893554688e+00
5.998695850372314453e+00,5.600809574127197266e+00
5.908276557922363281e+00,5.425274372100830078e+00
5.251202106475830078e+00,5.441551208496093750e+00
5.610578060150146484e+00,5.741024971008300781e+00
5.411416530609130859e+00,5.668804645538330078e+00
5.226469516754150391e+00,5.582474708557128906e+00
5.654928207397460938e+00,5.714053153991699219e+00
5.296131610870361328e+00,5.782465934753417969e+00
5.433667182922363281e+00,5.723203182220458984e+00
5.205082416534423828e+00,6.020169734954833984e+00
5.137914657592773438e+00,5.654068946838378906e+00
5.572336673736572266e+00,5.771455764770507812e+00
5.518313407897949219e+00,5.849353313446044922e+00
5.450971126556396484e+00,5.841854572296142578e+00
5.449245929718017578e+00,5.776225090026855469e+00
5.335857391357421875e+00,6.054219722747802734e+00
5.361317634582519531e+00,5.853968143463134766e+00
4.922934532165527344e+00,5.537115573883056641e+00
5.221502304077148438e+00,5.917785644531250000e+00
5.404384136199951172e+00,5.611804008483886719e+00
5.377126693725585938e+00,5.460770130157470703e+00
5.141063213348388672e+00,5.889501094818115234e+00
5.440070629119873047e+00,5.759288311004638672e+00
5.271543979644775391e+00,5.628517627716064453e+00
5.388453483581542969e+00,5.939652919769287109e+00
5.307980060577392578e+00,5.975640296936035156e+00
5.132395267486572266e+00,5.749519348144531250e+00
4.996632575988769531e+00,5.585224151611328125e+00
5.405913352966308594e+00,5.893986701965332031e+00
5.050605297088623047e+00,5.589266777038574219e+00
5.173334121704101562e+00,6.001106262207031250e+00
5.094702720642089844e+00,5.954998493194580078e+00
5.222703456878662109e+00,5.729272365570068359e+00
5.126508235931396484e+00,5.601197719573974609e+00
5.295973777770996094e+00,5.874277114868164062e+00
4.492426872253417969e+00,6.163016796112060547e+00
5.192969322204589844e+00,5.564481258392333984e+00
5.198852062225341797e+00,5.708778858184814453e+00
5.259953022003173828e+00,5.858300209045410156e+00
5.271371841430664062e+00,5.932467937469482422e+00
5.091613292694091797e+00,5.543480873107910156e+00
5.003608703613281250e+00,5.746280193328857422e+00
4.865727424621582031e+00,5.759947776794433594e+00
4.863363265991210938e+00,5.766177177429199219e+00
4.962257385253906250e+00,5.890429973602294922e+00
4.903979301452636719e+00,6.139936923980712891e+00
5.084238529205322266e+00,5.736279010772705078e+00
5.247100353240966797e+00,5.751295089721679688e+00
4.759402275085449219e+00,6.055739879608154297e+00
5.094293117523193359e+00,5.632236957550048828e+00
4.886802196502685547e+00,5.805651664733886719e+00
5.165247440338134766e+00,5.806881904602050781e+00
4.904961109161376953e+00,5.581007957458496094e+00
4.904360294342041016e+00,5.480796813964843750e+00
4.993864059448242188e+00,5.729736328125000000e+00
4.819436550140380859e+00,5.473264217376708984e+00
5.049797534942626953e+00,5.952011108398437500e+00
4.934679508209228516e+00,5.791508197784423828e+00
4.597684860229492188e+00,5.788245677947998047e+00
4.786001682281494141e+00,5.397444248199462891e+00
4.654260635375976562e+00,5.641721248626708984e+00
4.865745067596435547e+00,5.741688251495361328e+00
4.714279651641845703e+00,5.759469509124755859e+00
4.592811584472656250e+00,5.843829154968261719e+00
5.013054370880126953e+00,5.523989677429199219e+00
4.682243347167968750e+00,5.855282306671142578e+00
4.786309719085693359e+00,5.649621009826660156e+00
4.805085182189941406e+00,5.704395294189453125e+00
4.366278648376464844e+00,6.182846546173095703e+00
4.433244705200195312e+00,6.008715152740478516e+00
4.625684738159179688e+00,5.613321304321289062e+00
4.523001194000244141e+00,5.685662746429443359e+00
4.595550537109375000e+00,5.891741275787353516e+00
4.636204242706298828e+00,5.928058147430419922e+00
4.557786941528320312e+00,5.828915596008300781e+00
4.700279235839843750e+00,5.634099483489990234e+00
4.540918350219726562e+00,5.784193038940429688e+00
4.729257583618164062e+00,5.713691234588623047e+00
4.509323596954345703e+00,5.990759372711181641e+00
4.620018959045410156e+00,6.061989784240722656e+00
4.189558506011962891e+00,6.128040790557861328e+00
4.706809043884277344e+00,5.978610515594482422e+00
4.445489883422851562e+00,6.040137767791748047e+00
4.614457607269287109e+00,5.805986881256103516e+00
4.730599880218505859e+00,5.929866790771484375e+00
4.583811759948730469e+00,6.080486774444580078e+00
4.361706256866455078e+00,5.893867969512939453e+00
4.308644294738769531e+00,6.121327400207519531e+00
4.468411922454833984e+00,5.826432228088378906e+00
4.665345191955566406e+00,5.901115417480468750e+00
4.443017005920410156e+00,5.869728565216064453e+00
4.542278766632080078e+00,5.888334751129150391e+00
4.588120937347412109e+00,5.981496334075927734e+00
4.420764923095703125e+00,6.028893470764160156e+00
4.467866420745849609e+00,5.740954399108886719e+00
4.532102584838867188e+00,5.851159572601318359e+00
4.402587890625000000e+00,5.763201236724853516e+00
4.420804023742675781e+00,6.030202865600585938e+00
4.612091064453125000e+00,5.937292575836181641e+00
4.612188816070556641e+00,5.845540046691894531e+00
4.455157279968261719e+00,5.868462085723876953e+00
4.263009548187255859e+00,5.943473339080810547e+00
4.359340667724609375e+00,5.851582527160644531e+00
4.425931453704833984e+00,5.799437046051025391e+00
4.357665538787841797e+00,5.883867740631103516e+00
4.359161376953125000e+00,5.678760051727294922e+00
4.638115406036376953e+00,5.712763309478759766e+00
4.317101955413818359e+00,5.986342430114746094e+00
4.409158706665039062e+00,5.603158473968505859e+00
4.303909778594970703e+00,5.907649040222167969e+00
4.446424484252929688e+00,5.762334823608398438e+00
4.199725151062011719e+00,5.940937042236328125e+00
4.371372699737548828e+00,5.910391330718994141e+00
4.311140537261962891e+00,5.746659278869628906e+00
4.214630603790283203e+00,6.022781372070312500e+00
4.379178047180175781e+00,5.656360149383544922e+00
4.314956188201904297e+00,5.930421829223632812e+00
4.190205574035644531e+00,5.719880580902099609e+00
4.233245849609375000e+00,5.719288349151611328e+00
4.275616645812988281e+00,5.723325729370117188e+00
4.171591758728027344e+00,5.796515464782714844e+00
4.037994384765625000e+00,5.834781169891357422e+00
4.139184951782226562e+00,5.596266746520996094e+00
4.210398197174072266e+00,5.936772346496582031e+00
4.321507453918457031e+00,5.843140125274658203e+00
4.149107456207275391e+00,5.927309513092041016e+00
4.185309886932373047e+00,5.598977565765380859e+00
4.253942489624023438e+00,5.801775455474853516e+00
4.082864761352539062e+00,5.820910453796386719e+00
4.151416778564453125e+00,5.823269844055175781e+00
4.235869407653808594e+00,5.728672981262207031e+00
4.121234416961669922e+00,5.883700370788574219e+00
4.233061790466308594e+00,5.773701190948486328e+00
4.115176200866699219e+00,5.971769332885742188e+00
4.238764286041259766e+00,5.715734958648681641e+00
4.193406105041503906e+00,5.679957389831542969e+00
4.290143489837646484e+00,5.778216361999511719e+00
4.115128517150878906e+00,5.674655437469482422e+00
4.170502662658691406e+00,5.771903514862060547e+00
4.092656135559082031e+00,5.694483757019042969e+00
4.288259029388427734e+00,5.739076137542724609e+00
4.052017211914062500e+00,5.659650325775146484e+00
4.131061077117919922e+00,5.804000377655029297e+00
4.013199329376220703e+00,5.760383605957031250e+00
4.101260662078857422e+00,5.721244812011718750e+00
4.057268619537353516e+00,5.667926788330078125e+00
4.147057056427001953e+00,5.549981594085693359e+00
4.032623767852783203e+00,5.704191207885742188e+00
4.126276493072509766e+00,5.621782779693603516e+00
4.102207660675048828e+00,5.532521247863769531e+00
4.088952541351318359e+00,5.589921951293945312e+00
4.137348651885986328e+00,5.586473941802978516e+00
4.088857173919677734e+00,5.695986747741699219e+00
4.042330265045166016e+00,5.535153865814208984e+00
4.283476352691650391e+00,5.072618961334228516e+00
3.962641000747680664e+00,5.522273063659667969e+00
4.140179157257080078e+00,5.625060558319091797e+00
4.098958492279052734e+00,5.543411731719970703e+00
4.153856754302978516e+00,5.641586303710937500e+00
4.135729789733886719e+00,5.422872543334960938e+00
4.137189865112304688e+00,5.508852958679199219e+00
3.944032669067382812e+00,5.565149307250976562e+00
4.004866123199462891e+00,5.520803928375244141e+00
4.140313148498535156e+00,5.258183479309082031e+00
4.099021911621093750e+00,5.352968692779541016e+00
4.373190402984619141e+00,5.078703403472900391e+00
4.013803005218505859e+00,5.280740737915039062e+00
4.306695461273193359e+00,4.883809089660644531e+00
4.352703571319580078e+00,5.012353420257568359e+00
4.111747264862060547e+00,5.323682308197021484e+00
4.086929798126220703e+00,5.390549182891845703e+00
3.941893100738525391e+00,5.374489307403564453e+00
4.149448394775390625e+00,5.170904636383056641e+00
4.106064319610595703e+00,5.196828365325927734e+00
4.093657016754150391e+00,5.347719669342041016e+00
4.062358856201171875e+00,5.186772823333740234e+00
4.330606460571289062e+00,4.910488605499267578e+00
4.050614833831787109e+00,5.149018764495849609e+00
3.969172954559326172e+00,5.291616916656494141e+00
4.067250728607177734e+00,5.306839466094970703e+00
4.110178470611572266e+00,5.171703338623046875e+00
4.144145488739013672e+00,5.086075782775878906e+00
4.039828300476074219e+00,5.223655700683593750e+00
4.102179050445556641e+00,5.197074413299560547e+00
4.171921253204345703e+00,4.973135948181152344e+00
4.134952545166015625e+00,5.149045467376708984e+00
4.194916725158691406e+00,5.136226177215576172e+00
4.020071506500244141e+00,5.287066459655761719e+00
4.120453834533691406e+00,5.270556926727294922e+00
4.111182689666748047e+00,5.016947269439697266e+00
4.098077297210693359e+00,5.225211620330810547e+00
4.039568424224853516e+00,5.308722972869873047e+00
4.099670886993408203e+00,5.028763771057128906e+00
4.056859493255615234e+00,5.073825836181640625e+00
3.958025932312011719e+00,4.338663101196289062e+00
4.009333610534667969e+00,5.100123882293701172e+00
4.016338348388671875e+00,5.073908805847167969e+00
3.943701505661010742e+00,5.010778903961181641e+00
4.291551113128662109e+00,4.653604984283447266e+00
4.152698516845703125e+00,5.059984207153320312e+00
4.149586677551269531e+00,5.035591125488281250e+00
4.039535522460937500e+00,5.059168338775634766e+00
4.250521659851074219e+00,4.866822242736816406e+00
4.309032917022705078e+00,4.855295181274414062e+00
3.992609024047851562e+00,4.852339267730712891e+00
4.276264667510986328e+00,4.695684432983398438e+00
4.221030235290527344e+00,4.888757228851318359e+00
4.193624019622802734e+00,4.842730998992919922e+00
4.157706737518310547e+00,4.679199218750000000e+00
4.122084140777587891e+00,4.853531837463378906e+00
3.973617315292358398e+00,4.838933467864990234e+00
4.168095111846923828e+00,4.898404598236083984e+00
4.144518375396728516e+00,4.791600227355957031e+00
4.070601463317871094e+00,5.070654392242431641e+00
3.928182601928710938e+00,4.538280487060546875e+00
4.230862140655517578e+00,4.800664901733398438e+00
4.004753112792968750e+00,4.809266567230224609e+00
4.182645797729492188e+00,4.645091056823730469e+00
4.129696369171142578e+00,4.780029296875000000e+00
4.094981193542480469e+00,4.767184257507324219e+00
3.951769113540649414e+00,4.677872657775878906e+00
4.060651779174804688e+00,4.504854679107666016e+00
4.062190532684326172e+00,4.670492172241210938e+00
4.245985031127929688e+00,4.499304294586181641e+00
4.000107288360595703e+00,4.580911159515380859e+00
3.865097999572753906e+00,4.305794715881347656e+00
4.015361785888671875e+00,4.650039196014404297e+00
4.134208679199218750e+00,4.791642665863037109e+00
3.926319122314453125e+00,4.751901626586914062e+00
4.067513942718505859e+00,4.631754398345947266e+00
4.156836986541748047e+00,4.687500000000000000e+00
4.031225681304931641e+00,4.595595359802246094e+00
3.987390041351318359e+00,4.688899517059326172e+00
3.914770603179931641e+00,4.511143684387207031e+00
4.063432216644287109e+00,4.471504688262939453e+00
4.108011245727539062e+00,4.613417148590087891e+00
3.951849222183227539e+00,4.642618179321289062e+00
4.176128864288330078e+00,4.370566844940185547e+00
4.088710308074951172e+00,4.497542858123779297e+00
3.902293920516967773e+00,4.365625858306884766e+00
4.033068656921386719e+00,4.324678421020507812e+00
3.794134378433227539e+00,4.376399993896484375e+00
3.894478797912597656e+00,4.264788627624511719e+00
3.798767805099487305e+00,4.251082897186279297e+00
3.859419822692871094e+00,4.373133659362792969e+00
3.802733421325683594e+00,4.172888278961181641e+00
3.828627347946166992e+00,4.596963405609130859e+00
3.785826683044433594e+00,3.990030527114868164e+00
3.884488821029663086e+00,4.420186042785644531e+00
3.846229553222656250e+00,4.387168884277343750e+00
3.734221935272216797e+00,4.252681255340576172e+00
3.741822481155395508e+00,4.240288257598876953e+00
3.745481252670288086e+00,4.272147178649902344e+00
3.557660341262817383e+00,4.168186187744140625e+00
3.728620767593383789e+00,4.260867118835449219e+00
3.751210689544677734e+00,4.230260848999023438e+00
3.700797080993652344e+00,4.295246124267578125e+00
3.583496332168579102e+00,4.194834709167480469e+00
3.704032421112060547e+00,4.407463550567626953e+00
3.846278667449951172e+00,4.429578304290771484e+00
3.643213748931884766e+00,4.225906848907470703e+00
3.454332590103149414e+00,4.045401096343994141e+00
3.668075561523437500e+00,4.250883102416992188e+00
3.714233875274658203e+00,4.160173892974853516e+00
3.578620433807373047e+00,4.139746665954589844e+00
3.465248823165893555e+00,3.988615751266479492e+00
3.544116973876953125e+00,4.173341274261474609e+00
3.529651880264282227e+00,3.916505098342895508e+00
3.660644292831420898e+00,4.576166152954101562e+00
3.456429481506347656e+00,3.941796541213989258e+00
3.448089599609375000e+00,4.072939395904541016e+00
3.438101291656494141e+00,4.396401405334472656e+00
3.412471294403076172e+00,3.980083942413330078e+00
3.510793924331665039e+00,3.873379468917846680e+00
3.489727973937988281e+00,4.139920711517333984e+00
3.457103490829467773e+00,4.032515525817871094e+00
3.427122354507446289e+00,4.036565780639648438e+00
3.303399324417114258e+00,3.919483423233032227e+00
3.485860824584960938e+00,3.894833803176879883e+00
3.418977975845336914e+00,3.885786533355712891e+00
3.451324224472045898e+00,4.237970352172851562e+00
3.036178827285766602e+00,3.942152500152587891e+00
3.023234128952026367e+00,3.955694198608398438e+00
3.259898185729980469e+00,4.024222850799560547e+00
3.288363456726074219e+00,4.152159214019775391e+00
3.251829147338867188e+00,4.063455581665039062e+00
3.163055181503295898e+00,3.863163948059082031e+00
3.279845714569091797e+00,3.787784337997436523e+00
3.302106618881225586e+00,4.235188484191894531e+00
3.168550968170166016e+00,3.994901418685913086e+00
3.330680608749389648e+00,4.166721820831298828e+00
3.199503660202026367e+00,4.055277347564697266e+00
2.982781887054443359e+00,3.948000669479370117e+00
3.246222019195556641e+00,4.231504440307617188e+00
3.246246814727783203e+00,4.010025978088378906e+00
3.176261425018310547e+00,4.170728683471679688e+00
2.898273468017578125e+00,3.894884586334228516e+00
2.978413820266723633e+00,4.006476879119873047e+00
2.987687110900878906e+00,4.110429286956787109e+00
3.033648729324340820e+00,4.247307300567626953e+00
2.793989181518554688e+00,4.066410541534423828e+00
2.798963785171508789e+00,4.089169025421142578e+00
2.799122571945190430e+00,3.984459400177001953e+00
2.941592216491699219e+00,4.055764198303222656e+00
2.926134109497070312e+00,4.297520160675048828e+00
2.887679815292358398e+00,4.118008136749267578e+00
2.731440067291259766e+00,3.975634813308715820e+00
2.617628812789916992e+00,4.000374317169189453e+00
2.776628732681274414e+00,4.248594284057617188e+00
2.853965759277343750e+00,4.094978809356689453e+00
2.770127058029174805e+00,4.096928119659423828e+00
2.593550205230712891e+00,4.075946807861328125e+00
2.857565879821777344e+00,4.140734195709228516e+00
2.712758064270019531e+00,4.442684650421142578e+00
2.680198192596435547e+00,4.109341144561767578e+00
2.815752029418945312e+00,4.326776504516601562e+00
2.685569047927856445e+00,4.130603313446044922e+00
2.344691276550292969e+00,4.159129142761230469e+00
2.507139682769775391e+00,4.237073421478271484e+00
2.613420009613037109e+00,4.269022941589355469e+00
2.403642416000366211e+00,4.225500583648681641e+00
2.364613771438598633e+00,4.095489025115966797e+00
2.415966987609863281e+00,4.264309406280517578e+00
2.553817987442016602e+00,4.057309150695800781e+00
2.454611301422119141e+00,4.315267086029052734e+00
2.430987834930419922e+00,4.224115371704101562e+00
2.025678634643554688e+00,4.412528991699218750e+00
2.342356920242309570e+00,4.538565635681152344e+00
2.222542285919189453e+00,4.273255348205566406e+00
2.726515293121337891e+00,4.320500373840332031e+00
2.421401023864746094e+00,4.504041194915771484e+00
2.594751119613647461e+00,4.592875957489013672e+00
2.409352779388427734e+00,4.380628108978271484e+00
2.401880741119384766e+00,4.340031623840332031e+00
2.681398391723632812e+00,4.460298061370849609e+00
2.313558816909790039e+00,4.318181514739990234e+00
2.596859931945800781e+00,4.549205780029296875e+00
2.181756734848022461e+00,4.385799884796142578e+00
2.082842111587524414e+00,4.464231967926025391e+00
2.249245643615722656e+00,4.417922019958496094e+00
2.119376659393310547e+00,4.295670509338378906e+00
2.310914039611816406e+00,4.443866729736328125e+00
