1.171766185760498047e+01,-7.969217300415039062e+00
1.177202606201171875e+01,-7.961627483367919922e+00
1.168122196197509766e+01,-7.989272594451904297e+00
-1.507335472106933594e+01,3.461983680725097656e+00
-1.788161277770996094e+01,6.093248844146728516e+00
1.056273746490478516e+01,-9.657727241516113281e+00
1.057221412658691406e+01,-9.688619613647460938e+00
1.058102130889892578e+01,-9.679685592651367188e+00
1.057764530181884766e+01,-9.683038711547851562e+00
6.852434635162353516e+00,-3.225933790206909180e+00
1.003378486633300781e+01,-8.049987792968750000e+00
-1.647737312316894531e+01,3.270173788070678711e+00
-1.543391704559326172e+01,4.060165405273437500e+00
-1.580910491943359375e+01,3.346054792404174805e+00
1.004591369628906250e+01,-8.036552429199218750e+00
-1.758789253234863281e+01,4.547933578491210938e+00
7.459199428558349609e+00,-3.650500059127807617e+00
7.447220802307128906e+00,-3.651309013366699219e+00
1.074283790588378906e+01,-8.280416488647460938e+00
1.088063049316406250e+01,-8.429164886474609375e+00
1.089460372924804688e+01,-8.394765853881835938e+00
1.080127048492431641e+01,-8.322840690612792969e+00
1.056003952026367188e+01,-8.557874679565429688e+00
1.143093395233154297e+01,-8.905703544616699219e+00
1.142128086090087891e+01,-8.832549095153808594e+00
1.055738735198974609e+01,-8.553983688354492188e+00
1.059333229064941406e+01,-8.516298294067382812e+00
7.264362335205078125e+00,-3.473509550094604492e+00
7.485005378723144531e+00,-3.709151506423950195e+00
7.573596954345703125e+00,-3.689603567123413086e+00
7.559212207794189453e+00,-3.648480176925659180e+00
1.060213088989257812e+01,-8.885730743408203125e+00
1.048553085327148438e+01,-8.704582214355468750e+00
1.050135040283203125e+01,-8.676199913024902344e+00
1.072632122039794922e+01,-8.856496810913085938e+00
1.130695152282714844e+01,-6.413874626159667969e+00
-1.706386184692382812e+01,3.384243249893188477e+00
-1.806600189208984375e+01,4.416656017303466797e+00
8.190588951110839844e+00,-5.033710956573486328e+00
8.210713386535644531e+00,-5.072381019592285156e+00
1.142243862152099609e+01,-8.583707809448242188e+00
1.133107852935791016e+01,-8.559457778930664062e+00
8.188620567321777344e+00,-5.059362411499023438e+00
8.169903755187988281e+00,-5.057746410369873047e+00
8.190164566040039062e+00,-5.047498703002929688e+00
9.430287361145019531e+00,-8.200094223022460938e+00
9.411504745483398438e+00,-8.194958686828613281e+00
8.567420959472656250e+00,-7.507152557373046875e+00
8.562154769897460938e+00,-7.521510601043701172e+00
8.572607994079589844e+00,-7.519769668579101562e+00
8.579010963439941406e+00,-7.549983978271484375e+00
8.615719795227050781e+00,-7.550661563873291016e+00
-1.788906478881835938e+01,4.123073577880859375e+00
-1.750726890563964844e+01,3.617585420608520508e+00
8.605709075927734375e+00,-7.549513339996337891e+00
8.146380424499511719e+00,-6.576073646545410156e+00
7.971651077270507812e+00,-6.103896141052246094e+00
7.988481998443603516e+00,-6.139805793762207031e+00
7.969132900238037109e+00,-6.102979183197021484e+00
8.704503059387207031e+00,-8.010411262512207031e+00
8.727485656738281250e+00,-8.040500640869140625e+00
-1.680556297302246094e+01,3.297764778137207031e+00
-1.725052070617675781e+01,4.614962100982666016e+00
-1.788716506958007812e+01,4.178718566894531250e+00
-1.743697166442871094e+01,4.863061428070068359e+00
-1.791066360473632812e+01,4.239621639251708984e+00
6.482077121734619141e+00,-4.343951225280761719e+00
6.469627380371093750e+00,-4.310339450836181641e+00
6.483234405517578125e+00,-4.326581954956054688e+00
6.479948520660400391e+00,-4.330346584320068359e+00
6.477903366088867188e+00,-4.323073863983154297e+00
6.488437175750732422e+00,-4.333282470703125000e+00
6.483857631683349609e+00,-4.315421581268310547e+00
1.072290515899658203e+01,-7.313400745391845703e+00
1.122387504577636719e+01,-6.075445175170898438e+00
1.120708084106445312e+01,-6.079711437225341797e+00
1.121306800842285156e+01,-6.075131893157958984e+00
-1.764586448669433594e+01,4.987934589385986328e+00
-1.741555023193359375e+01,4.815215587615966797e+00
-1.800749588012695312e+01,4.199651718139648438e+00
-1.777736854553222656e+01,3.953196048736572266e+00
-1.796646881103515625e+01,5.218035221099853516e+00
-1.750714111328125000e+01,3.635257244110107422e+00
-1.724950408935546875e+01,3.493893861770629883e+00
-1.776809883117675781e+01,5.415806293487548828e+00
-1.749110412597656250e+01,6.263622760772705078e+00
-1.760115814208984375e+01,3.740806579589843750e+00
-1.706610870361328125e+01,4.713915824890136719e+00
9.496788024902343750e+00,-8.202847480773925781e+00
9.486179351806640625e+00,-8.196327209472656250e+00
9.493549346923828125e+00,-8.195091247558593750e+00
9.494851112365722656e+00,-8.193555831909179688e+00
8.992177963256835938e+00,-6.850770473480224609e+00
9.007630348205566406e+00,-6.848431587219238281e+00
8.989322662353515625e+00,-6.843026161193847656e+00
8.975155830383300781e+00,-6.862855911254882812e+00
7.888768196105957031e+00,-5.148387908935546875e+00
7.903475761413574219e+00,-5.186063766479492188e+00
1.129415798187255859e+01,-6.337600708007812500e+00
1.130756187438964844e+01,-6.319241523742675781e+00
1.132555007934570312e+01,-6.323217391967773438e+00
1.130591964721679688e+01,-6.289371490478515625e+00
1.185162448883056641e+01,-8.152242660522460938e+00
1.187853145599365234e+01,-8.135449409484863281e+00
1.298072052001953125e+01,-7.704685211181640625e+00
1.300225257873535156e+01,-7.707259654998779297e+00
1.139749908447265625e+01,-8.315858840942382812e+00
1.220119285583496094e+01,-9.761390686035156250e+00
1.217748641967773438e+01,-9.779084205627441406e+00
1.217246818542480469e+01,-9.778204917907714844e+00
1.214676475524902344e+01,-9.752527236938476562e+00
1.069807147979736328e+01,-7.570275306701660156e+00
1.066922187805175781e+01,-7.462493896484375000e+00
1.117779350280761719e+01,-7.764622688293457031e+00
1.118739509582519531e+01,-7.734741210937500000e+00
1.222694492340087891e+01,-8.646037101745605469e+00
1.264180088043212891e+01,-8.462216377258300781e+00
1.227627086639404297e+01,-8.708127975463867188e+00
1.227826404571533203e+01,-8.703756332397460938e+00
1.224833393096923828e+01,-8.696958541870117188e+00
1.041418075561523438e+01,-8.165332794189453125e+00
1.040820598602294922e+01,-8.145403861999511719e+00
1.043313789367675781e+01,-8.148089408874511719e+00
1.267544555664062500e+01,-8.485212326049804688e+00
1.269759845733642578e+01,-8.522334098815917969e+00
9.194882392883300781e+00,-7.425854206085205078e+00
9.248777389526367188e+00,-7.401043415069580078e+00
1.031370925903320312e+01,-8.084507942199707031e+00
1.026035499572753906e+01,-8.083193778991699219e+00
9.337991714477539062e+00,-6.516333580017089844e+00
1.009985828399658203e+01,-7.868599414825439453e+00
1.013053035736083984e+01,-7.833850860595703125e+00
1.011431598663330078e+01,-7.803589344024658203e+00
1.029001045227050781e+01,-7.600076675415039062e+00
1.046605014801025391e+01,-7.655573844909667969e+00
1.027250671386718750e+01,-7.731631278991699219e+00
1.026543235778808594e+01,-7.738673686981201172e+00
1.299515342712402344e+01,-7.707169055938720703e+00
1.299811172485351562e+01,-7.692893028259277344e+00
1.125900745391845703e+01,-6.177618503570556641e+00
1.126208305358886719e+01,-6.183946609497070312e+00
1.069881439208984375e+01,-7.659611701965332031e+00
1.065970706939697266e+01,-7.733907699584960938e+00
1.061090087890625000e+01,-7.853737831115722656e+00
1.066199016571044922e+01,-7.771845817565917969e+00
1.049040508270263672e+01,-6.504686832427978516e+00
1.047572612762451172e+01,-6.500510692596435547e+00
1.042641258239746094e+01,-6.454985141754150391e+00
1.039104747772216797e+01,-6.484781742095947266e+00
1.041308116912841797e+01,-6.464074611663818359e+00
1.248411178588867188e+01,-7.035789489746093750e+00
1.251929950714111328e+01,-7.057387828826904297e+00
1.254405307769775391e+01,-7.065305233001708984e+00
1.250814056396484375e+01,-7.065455913543701172e+00
1.251415348052978516e+01,-7.069553375244140625e+00
9.083697319030761719e+00,-6.451363086700439453e+00
1.139696693420410156e+01,-8.862388610839843750e+00
1.262096214294433594e+01,-8.641909599304199219e+00
1.099448490142822266e+01,-6.849238395690917969e+00
1.103899097442626953e+01,-6.906605243682861328e+00
-1.768605041503906250e+01,5.934955120086669922e+00
1.141962909698486328e+01,-6.663478851318359375e+00
1.145731925964355469e+01,-8.843829154968261719e+00
1.144782829284667969e+01,-8.790585517883300781e+00
1.095915317535400391e+01,-6.686203002929687500e+00
1.099216175079345703e+01,-6.747652053833007812e+00
1.279839706420898438e+01,-7.976606369018554688e+00
1.063551521301269531e+01,-8.077148437500000000e+00
9.905171394348144531e+00,-7.747343540191650391e+00
9.906319618225097656e+00,-7.772253513336181641e+00
8.119072914123535156e+00,-5.768455505371093750e+00
9.509098052978515625e+00,-6.926853656768798828e+00
9.515310287475585938e+00,-6.934320449829101562e+00
9.443960189819335938e+00,-6.363853931427001953e+00
9.445563316345214844e+00,-6.350198268890380859e+00
1.106776714324951172e+01,-6.082763195037841797e+00
1.108691501617431641e+01,-6.127608776092529297e+00
1.061926651000976562e+01,-8.090221405029296875e+00
1.059791660308837891e+01,-8.056094169616699219e+00
-1.785014533996582031e+01,4.785422325134277344e+00
-1.732972908020019531e+01,3.665070056915283203e+00
1.126975822448730469e+01,-8.508935928344726562e+00
1.131684398651123047e+01,-8.563562393188476562e+00
1.129069614410400391e+01,-6.355872154235839844e+00
1.129924869537353516e+01,-6.328354835510253906e+00
1.155790233612060547e+01,-8.077058792114257812e+00
1.154177665710449219e+01,-8.072552680969238281e+00
1.005400943756103516e+01,-8.723167419433593750e+00
1.003533840179443359e+01,-8.721058845520019531e+00
8.880520820617675781e+00,-5.688142299652099609e+00
9.505084037780761719e+00,-7.622785091400146484e+00
1.192279911041259766e+01,-8.841703414916992188e+00
1.194328212738037109e+01,-8.810823440551757812e+00
7.296049594879150391e+00,-5.306060791015625000e+00
7.274924755096435547e+00,-5.251188278198242188e+00
7.297641754150390625e+00,-5.279205799102783203e+00
1.269324779510498047e+01,-8.496611595153808594e+00
1.271750926971435547e+01,-8.489671707153320312e+00
9.299045562744140625e+00,-8.399605751037597656e+00
9.331653594970703125e+00,-8.432181358337402344e+00
7.252599239349365234e+00,-4.864348411560058594e+00
7.258341789245605469e+00,-4.801388263702392578e+00
1.249069690704345703e+01,-7.050793170928955078e+00
9.679660797119140625e+00,-9.919731140136718750e+00
9.663805007934570312e+00,-9.933427810668945312e+00
1.154932212829589844e+01,-9.240887641906738281e+00
1.150648117065429688e+01,-9.207180023193359375e+00
1.184548187255859375e+01,-7.812825202941894531e+00
1.183271217346191406e+01,-7.803418636322021484e+00
1.296011638641357422e+01,-8.026358604431152344e+00
1.289330863952636719e+01,-7.950774669647216797e+00
1.275109863281250000e+01,-8.602777481079101562e+00
1.272201061248779297e+01,-8.585358619689941406e+00
8.991356849670410156e+00,-6.433369636535644531e+00
9.027312278747558594e+00,-6.446412086486816406e+00
9.439098358154296875e+00,-8.473880767822265625e+00
9.423442840576171875e+00,-8.458018302917480469e+00
9.199492454528808594e+00,-5.262957096099853516e+00
9.230525970458984375e+00,-5.288731575012207031e+00
8.411852836608886719e+00,-5.526132583618164062e+00
8.415163993835449219e+00,-5.512315750122070312e+00
8.455940246582031250e+00,-5.503288269042968750e+00
9.565494537353515625e+00,-8.208507537841796875e+00
9.588582038879394531e+00,-8.228805541992187500e+00
8.381601333618164062e+00,-5.496515274047851562e+00
8.388981819152832031e+00,-5.521012306213378906e+00
8.952151298522949219e+00,-5.439597606658935547e+00
8.920322418212890625e+00,-5.445446014404296875e+00
8.361525535583496094e+00,-5.699903964996337891e+00
8.423887252807617188e+00,-5.694363117218017578e+00
8.403860092163085938e+00,-5.707880496978759766e+00
8.312077522277832031e+00,-5.688390254974365234e+00
8.307097434997558594e+00,-5.697161674499511719e+00
1.174455547332763672e+01,-8.995999336242675781e+00
1.175998306274414062e+01,-9.046233177185058594e+00
1.054142570495605469e+01,-7.614936351776123047e+00
1.054836654663085938e+01,-7.553730010986328125e+00
1.052451992034912109e+01,-7.605850219726562500e+00
1.055505752563476562e+01,-7.606391906738281250e+00
1.053389835357666016e+01,-7.621186733245849609e+00
1.061820602416992188e+01,-7.621456146240234375e+00
1.018161582946777344e+01,-7.299830436706542969e+00
1.020122623443603516e+01,-7.271059513092041016e+00
1.050728130340576172e+01,-7.626313686370849609e+00
1.054177570343017578e+01,-7.608894348144531250e+00
1.281792163848876953e+01,-8.839834213256835938e+00
1.278096294403076172e+01,-8.816028594970703125e+00
1.280177879333496094e+01,-8.811618804931640625e+00
1.279293537139892578e+01,-8.824005126953125000e+00
1.281676483154296875e+01,-8.878176689147949219e+00
1.278043746948242188e+01,-8.817170143127441406e+00
9.683756828308105469e+00,-9.904532432556152344e+00
9.677875518798828125e+00,-9.904026985168457031e+00
9.681323051452636719e+00,-9.901760101318359375e+00
9.675102233886718750e+00,-9.909877777099609375e+00
9.685167312622070312e+00,-9.898382186889648438e+00
9.685893058776855469e+00,-9.897414207458496094e+00
9.691137313842773438e+00,-9.889476776123046875e+00
1.194271850585937500e+01,-7.646531581878662109e+00
1.194907855987548828e+01,-7.630119800567626953e+00
1.191785717010498047e+01,-7.616395473480224609e+00
1.194783592224121094e+01,-7.626687526702880859e+00
1.196347236633300781e+01,-7.617352008819580078e+00
1.195466423034667969e+01,-7.631766796112060547e+00
1.194762516021728516e+01,-7.642789363861083984e+00
6.629636764526367188e+00,-4.573049068450927734e+00
6.677075386047363281e+00,-4.583128452301025391e+00
6.659883022308349609e+00,-4.583957672119140625e+00
6.665504932403564453e+00,-4.587193012237548828e+00
6.683440685272216797e+00,-4.625945568084716797e+00
6.654563903808593750e+00,-4.575485706329345703e+00
1.182648658752441406e+01,-1.003449535369873047e+01
1.183900165557861328e+01,-1.001536369323730469e+01
1.182387256622314453e+01,-1.005761909484863281e+01
1.182871627807617188e+01,-1.006641483306884766e+01
1.185750579833984375e+01,-1.003219795227050781e+01
1.078043746948242188e+01,-7.815456390380859375e+00
1.277841758728027344e+01,-8.874771118164062500e+00
1.279650020599365234e+01,-8.896680831909179688e+00
1.278120136260986328e+01,-8.903601646423339844e+00
1.084256744384765625e+01,-8.193856239318847656e+00
1.080255985260009766e+01,-8.243947029113769531e+00
1.175004482269287109e+01,-9.909237861633300781e+00
1.172970485687255859e+01,-9.905560493469238281e+00
1.309236812591552734e+01,-7.846661567687988281e+00
1.307990741729736328e+01,-7.852202892303466797e+00
1.085794734954833984e+01,-8.320917129516601562e+00
1.084125328063964844e+01,-8.281195640563964844e+00
1.099463558197021484e+01,-8.273110389709472656e+00
1.065763092041015625e+01,-6.939171791076660156e+00
1.064452743530273438e+01,-6.949837207794189453e+00
1.061820030212402344e+01,-6.967814445495605469e+00
1.065071201324462891e+01,-6.951117038726806641e+00
1.310285758972167969e+01,-8.033764839172363281e+00
1.311533451080322266e+01,-8.040577888488769531e+00
1.308549976348876953e+01,-8.018891334533691406e+00
1.308547019958496094e+01,-8.022199630737304688e+00
1.099756145477294922e+01,-8.426492691040039062e+00
1.096595382690429688e+01,-8.417833328247070312e+00
1.087227821350097656e+01,-8.149333953857421875e+00
1.085031318664550781e+01,-8.136785507202148438e+00
1.182587432861328125e+01,-1.003796386718750000e+01
1.183860874176025391e+01,-1.004779624938964844e+01
1.072505187988281250e+01,-8.803157806396484375e+00
1.069178295135498047e+01,-8.798887252807617188e+00
9.647538185119628906e+00,-7.360556602478027344e+00
9.662533760070800781e+00,-7.351040840148925781e+00
1.272777938842773438e+01,-8.437170028686523438e+00
1.270815086364746094e+01,-8.461781501770019531e+00
1.095417594909667969e+01,-8.433467864990234375e+00
1.092110824584960938e+01,-8.399570465087890625e+00
1.273493766784667969e+01,-8.590707778930664062e+00
1.271173667907714844e+01,-8.595453262329101562e+00
1.160694503784179688e+01,-9.077822685241699219e+00
1.164863395690917969e+01,-9.055332183837890625e+00
8.160276412963867188e+00,-5.481245517730712891e+00
8.175450325012207031e+00,-5.432053565979003906e+00
9.277290344238281250e+00,-7.389573574066162109e+00
9.281249046325683594e+00,-7.407428264617919922e+00
8.799840927124023438e+00,-8.172742843627929688e+00
8.787916183471679688e+00,-8.154230117797851562e+00
1.143218326568603516e+01,-6.813373565673828125e+00
1.144174671173095703e+01,-6.786458492279052734e+00
1.150613021850585938e+01,-9.478296279907226562e+00
1.153048229217529297e+01,-9.476819038391113281e+00
1.050358200073242188e+01,-7.905447006225585938e+00
1.049796390533447266e+01,-7.799401283264160156e+00
1.035681724548339844e+01,-7.972426891326904297e+00
1.034817504882812500e+01,-7.976433753967285156e+00
1.024175262451171875e+01,-7.386984348297119141e+00
1.023831081390380859e+01,-7.370062351226806641e+00
9.229220390319824219e+00,-7.386587619781494141e+00
9.234880447387695312e+00,-7.400355815887451172e+00
1.156577396392822266e+01,-9.379940032958984375e+00
1.150023651123046875e+01,-9.432022094726562500e+00
1.149605369567871094e+01,-9.474409103393554688e+00
1.172564888000488281e+01,-9.109792709350585938e+00
1.267418575286865234e+01,-8.655965805053710938e+00
1.268386554718017578e+01,-8.668555259704589844e+00
1.093469142913818359e+01,-8.221371650695800781e+00
1.093601989746093750e+01,-8.262567520141601562e+00
1.147173595428466797e+01,-7.905745983123779297e+00
1.151610279083251953e+01,-7.921091079711914062e+00
1.134240531921386719e+01,-7.706233024597167969e+00
1.153286552429199219e+01,-9.356164932250976562e+00
1.150549888610839844e+01,-9.380867004394531250e+00
1.152404212951660156e+01,-9.463527679443359375e+00
1.152597141265869141e+01,-9.464639663696289062e+00
9.651292800903320312e+00,-7.362220764160156250e+00
9.690835952758789062e+00,-7.385309696197509766e+00
1.132404232025146484e+01,-7.666540145874023438e+00
1.134643936157226562e+01,-7.674757003784179688e+00
1.121238517761230469e+01,-6.884156703948974609e+00
1.124945640563964844e+01,-6.871028900146484375e+00
1.195428085327148438e+01,-9.933854103088378906e+00
1.195713043212890625e+01,-9.949408531188964844e+00
1.309529113769531250e+01,-7.963675022125244141e+00
1.310688972473144531e+01,-8.038254737854003906e+00
8.874319076538085938e+00,-5.369702339172363281e+00
8.845732688903808594e+00,-5.371559143066406250e+00
1.054385852813720703e+01,-8.128215789794921875e+00
1.057910346984863281e+01,-8.142369270324707031e+00
1.309968185424804688e+01,-7.993050575256347656e+00
1.305929565429687500e+01,-8.004980087280273438e+00
1.061834239959716797e+01,-8.159571647644042969e+00
1.065293121337890625e+01,-8.151939392089843750e+00
9.286849021911621094e+00,-7.396658897399902344e+00
9.317420959472656250e+00,-7.418470382690429688e+00
1.105530738830566406e+01,-8.456924438476562500e+00
1.100534152984619141e+01,-8.426517486572265625e+00
9.725800514221191406e+00,-5.648734569549560547e+00
9.734825134277343750e+00,-5.659560680389404297e+00
9.663827896118164062e+00,-5.615209102630615234e+00
9.612274169921875000e+00,-5.560268878936767578e+00
9.557281494140625000e+00,-5.481612205505371094e+00
9.570155143737792969e+00,-5.531351089477539062e+00
9.732700347900390625e+00,-5.703658580780029297e+00
1.077013683319091797e+01,-6.563834667205810547e+00
1.178133106231689453e+01,-1.000245857238769531e+01
1.179185104370117188e+01,-9.961929321289062500e+00
1.014251041412353516e+01,-7.740511894226074219e+00
1.016255569458007812e+01,-7.703338146209716797e+00
1.084302711486816406e+01,-6.597609043121337891e+00
1.010711479187011719e+01,-8.599043846130371094e+00
1.301535606384277344e+01,-7.935194492340087891e+00
9.250049591064453125e+00,-7.253985881805419922e+00
9.265894889831542969e+00,-7.251665115356445312e+00
7.848339557647705078e+00,-3.984881877899169922e+00
7.877533435821533203e+00,-4.023600101470947266e+00
1.226847267150878906e+01,-7.636676788330078125e+00
1.229729175567626953e+01,-7.616305828094482422e+00
1.298787307739257812e+01,-7.707381248474121094e+00
1.298638916015625000e+01,-7.677463054656982422e+00
1.069866371154785156e+01,-6.370909214019775391e+00
1.068912601470947266e+01,-6.368544101715087891e+00
1.210029983520507812e+01,-8.092635154724121094e+00
1.210013008117675781e+01,-8.089602470397949219e+00
1.084834671020507812e+01,-8.195656776428222656e+00
1.084482002258300781e+01,-8.196289062500000000e+00
1.299358558654785156e+01,-7.694489479064941406e+00
1.298485946655273438e+01,-7.698675155639648438e+00
1.250898647308349609e+01,-7.090622425079345703e+00
1.252993297576904297e+01,-7.116111755371093750e+00
1.296001052856445312e+01,-7.660321235656738281e+00
1.300845336914062500e+01,-7.725955486297607422e+00
1.299477958679199219e+01,-7.695487022399902344e+00
1.303810691833496094e+01,-8.006409645080566406e+00
1.303187465667724609e+01,-8.042148590087890625e+00
1.304389286041259766e+01,-8.035854339599609375e+00
1.243459415435791016e+01,-8.054592132568359375e+00
1.249077129364013672e+01,-8.060559272766113281e+00
1.128179931640625000e+01,-7.704231739044189453e+00
1.128781986236572266e+01,-7.714233875274658203e+00
1.080527114868164062e+01,-6.447388648986816406e+00
1.081382465362548828e+01,-6.457170963287353516e+00
1.082367134094238281e+01,-6.469339370727539062e+00
1.229725265502929688e+01,-7.040097713470458984e+00
1.234026813507080078e+01,-7.042952060699462891e+00
-1.738377380371093750e+01,6.275784969329833984e+00
1.114905548095703125e+01,-8.685069084167480469e+00
1.112843036651611328e+01,-8.676893234252929688e+00
9.275408744812011719e+00,-6.480669975280761719e+00
1.019386005401611328e+01,-6.036633968353271484e+00
1.023087596893310547e+01,-6.072601795196533203e+00
1.063736343383789062e+01,-6.717164516448974609e+00
1.066509628295898438e+01,-6.728482723236083984e+00
1.067203330993652344e+01,-6.351266860961914062e+00
1.108205986022949219e+01,-6.816580295562744141e+00
1.106499767303466797e+01,-6.824353218078613281e+00
1.054333305358886719e+01,-6.233456134796142578e+00
1.057407093048095703e+01,-6.248693943023681641e+00
9.507961273193359375e+00,-5.509738922119140625e+00
1.233827495574951172e+01,-7.135041713714599609e+00
7.114338397979736328e+00,-4.308818340301513672e+00
-1.742306137084960938e+01,4.789809226989746094e+00
1.182383441925048828e+01,-1.001768398284912109e+01
1.181332969665527344e+01,-1.000202560424804688e+01
1.183756065368652344e+01,-9.996996879577636719e+00
1.061850357055664062e+01,-6.203081130981445312e+00
1.061272144317626953e+01,-6.233662605285644531e+00
1.073602771759033203e+01,-6.421778202056884766e+00
1.075418186187744141e+01,-6.421542644500732422e+00
1.180825042724609375e+01,-1.000574398040771484e+01
1.182879447937011719e+01,-1.001918506622314453e+01
1.187243556976318359e+01,-1.006800842285156250e+01
1.180959606170654297e+01,-1.002727413177490234e+01
1.070317840576171875e+01,-6.417779922485351562e+00
1.070045471191406250e+01,-6.402741432189941406e+00
1.068984603881835938e+01,-6.398341655731201172e+00
1.090823554992675781e+01,-8.343882560729980469e+00
1.086501312255859375e+01,-8.337161064147949219e+00
1.091143798828125000e+01,-8.287156105041503906e+00
1.248372459411621094e+01,-9.116907119750976562e+00
1.180455398559570312e+01,-1.002803134918212891e+01
1.182514953613281250e+01,-1.002091407775878906e+01
1.183703613281250000e+01,-1.002452278137207031e+01
9.752555847167968750e+00,-8.255317687988281250e+00
9.713035583496093750e+00,-8.265776634216308594e+00
9.729090690612792969e+00,-5.683067798614501953e+00
9.753402709960937500e+00,-5.655469894409179688e+00
1.277874279022216797e+01,-8.745172500610351562e+00
1.277248096466064453e+01,-8.732134819030761719e+00
1.001216506958007812e+01,-7.779929161071777344e+00
1.006476879119873047e+01,-7.768559455871582031e+00
1.260675144195556641e+01,-7.983392238616943359e+00
1.256486415863037109e+01,-7.994523048400878906e+00
7.970577716827392578e+00,-4.747832298278808594e+00
8.997643470764160156e+00,-6.124290466308593750e+00
1.132826042175292969e+01,-7.107630252838134766e+00
1.157661151885986328e+01,-9.945432662963867188e+00
1.232828521728515625e+01,-6.985442161560058594e+00
1.233022785186767578e+01,-7.003934860229492188e+00
1.165018367767333984e+01,-9.988756179809570312e+00
9.526207923889160156e+00,-5.584319114685058594e+00
9.522720336914062500e+00,-5.568946838378906250e+00
8.690243721008300781e+00,-7.111508846282958984e+00
8.683168411254882812e+00,-7.106709003448486328e+00
8.662961959838867188e+00,-7.076478004455566406e+00
1.054085254669189453e+01,-9.689196586608886719e+00
1.055352878570556641e+01,-9.671238899230957031e+00
1.054951572418212891e+01,-9.686800956726074219e+00
1.218966865539550781e+01,-9.777481079101562500e+00
1.219634723663330078e+01,-9.791547775268554688e+00
1.218904972076416016e+01,-9.789509773254394531e+00
1.009524917602539062e+01,-5.912024497985839844e+00
-1.724441337585449219e+01,5.014410018920898438e+00
-1.446198654174804688e+01,4.317738533020019531e+00
-1.785194969177246094e+01,5.978115081787109375e+00
1.042354774475097656e+01,-6.189647674560546875e+00
1.037065982818603516e+01,-6.151800632476806641e+00
1.128594589233398438e+01,-6.478517055511474609e+00
1.125689888000488281e+01,-6.454887390136718750e+00
7.875590324401855469e+00,-3.911964416503906250e+00
7.875821113586425781e+00,-3.937426090240478516e+00
1.107346248626708984e+01,-6.567375183105468750e+00
1.110579967498779297e+01,-6.563574314117431641e+00
1.035707473754882812e+01,-6.115855693817138672e+00
1.038682270050048828e+01,-6.136927127838134766e+00
1.001333332061767578e+01,-5.928570747375488281e+00
9.991266250610351562e+00,-5.951052665710449219e+00
1.057038211822509766e+01,-6.267673015594482422e+00
1.057900142669677734e+01,-6.275896072387695312e+00
7.203777313232421875e+00,-3.679430484771728516e+00
9.207994461059570312e+00,-7.409513950347900391e+00
9.252982139587402344e+00,-7.392457008361816406e+00
1.217275714874267578e+01,-9.788469314575195312e+00
1.216956901550292969e+01,-9.777643203735351562e+00
1.217857646942138672e+01,-9.766783714294433594e+00
9.640335083007812500e+00,-7.003894805908203125e+00
9.661961555480957031e+00,-7.007262229919433594e+00
9.625669479370117188e+00,-7.014699459075927734e+00
9.635399818420410156e+00,-6.978758811950683594e+00
9.655873298645019531e+00,-7.016066074371337891e+00
9.607273101806640625e+00,-6.974284648895263672e+00
9.603470802307128906e+00,-6.948646068572998047e+00
9.621597290039062500e+00,-6.987561702728271484e+00
8.387454032897949219e+00,-6.579560756683349609e+00
8.388895034790039062e+00,-6.553613662719726562e+00
1.103634548187255859e+01,-8.553742408752441406e+00
1.101596260070800781e+01,-8.614064216613769531e+00
1.141189193725585938e+01,-8.019083976745605469e+00
1.137234878540039062e+01,-7.978437423706054688e+00
1.139343166351318359e+01,-8.037354469299316406e+00
1.158749008178710938e+01,-9.125807762145996094e+00
1.162651348114013672e+01,-9.078961372375488281e+00
1.097655200958251953e+01,-8.148617744445800781e+00
1.098806190490722656e+01,-8.090856552124023438e+00
1.116449165344238281e+01,-9.146538734436035156e+00
1.114874172210693359e+01,-9.078456878662109375e+00
1.156346988677978516e+01,-8.692191123962402344e+00
1.153880119323730469e+01,-8.707629203796386719e+00
1.148871135711669922e+01,-8.539628028869628906e+00
9.341599464416503906e+00,-6.902362346649169922e+00
9.355987548828125000e+00,-6.910445690155029297e+00
-1.478637886047363281e+01,4.802352905273437500e+00
-1.458471393585205078e+01,4.575458526611328125e+00
9.356599807739257812e+00,-6.904894828796386719e+00
9.317728996276855469e+00,-6.856422901153564453e+00
1.147963523864746094e+01,-8.600599288940429688e+00
1.149330234527587891e+01,-8.560974121093750000e+00
1.148888778686523438e+01,-8.553385734558105469e+00
1.150258255004882812e+01,-8.532399177551269531e+00
9.514989852905273438e+00,-6.956931114196777344e+00
9.518950462341308594e+00,-6.960907936096191406e+00
9.490390777587890625e+00,-6.940401554107666016e+00
7.464416980743408203e+00,-5.299797058105468750e+00
7.574128150939941406e+00,-5.186644077301025391e+00
7.589705467224121094e+00,-5.241724491119384766e+00
9.891287803649902344e+00,-8.522889137268066406e+00
9.914172172546386719e+00,-8.542855262756347656e+00
1.152920055389404297e+01,-9.478985786437988281e+00
1.152229881286621094e+01,-9.513584136962890625e+00
1.151133823394775391e+01,-9.465980529785156250e+00
7.466914176940917969e+00,-5.448534965515136719e+00
7.447761535644531250e+00,-5.459271430969238281e+00
7.464451313018798828e+00,-5.503099441528320312e+00
6.912875175476074219e+00,-4.002473831176757812e+00
6.928519725799560547e+00,-4.007868289947509766e+00
6.914366722106933594e+00,-4.042441368103027344e+00
9.016546249389648438e+00,-5.767374515533447266e+00
