2.452421760559082031e+01,-2.469326019287109375e+00
2.452335357666015625e+01,-2.445113420486450195e+00
2.456196784973144531e+01,-2.466882467269897461e+00
2.454322242736816406e+01,-2.525679111480712891e+00
-1.601239395141601562e+01,-1.329776167869567871e+00
-1.597965240478515625e+01,2.373784542083740234e+00
2.372631072998046875e+01,-2.711003065109252930e+00
2.374535942077636719e+01,-2.658968448638916016e+00
2.392715835571289062e+01,-2.376473188400268555e+00
2.394409751892089844e+01,-2.363230466842651367e+00
2.652540397644042969e+01,-1.189041882753372192e-01
2.697233963012695312e+01,-2.118834733963012695e+00
2.244983291625976562e+01,-3.097459316253662109e+00
2.241660881042480469e+01,-3.130051136016845703e+00
2.231312370300292969e+01,-3.098306179046630859e+00
2.694403648376464844e+01,-2.039950609207153320e+00
-1.638851165771484375e+01,2.317563295364379883e+00
2.649483108520507812e+01,-1.592189669609069824e-01
2.653834533691406250e+01,-1.306433975696563721e-01
2.544047927856445312e+01,-1.050712704658508301e+00
2.537415885925292969e+01,-1.295693278312683105e+00
2.535833740234375000e+01,-1.320197224617004395e+00
2.546602630615234375e+01,-1.102511405944824219e+00
2.617379570007324219e+01,-5.435110926628112793e-01
2.492135810852050781e+01,-1.910876274108886719e+00
2.492611694335937500e+01,-1.927041769027709961e+00
2.612117958068847656e+01,-5.342518091201782227e-01
2.614035224914550781e+01,-5.428160429000854492e-01
2.648878669738769531e+01,-1.394504010677337646e-01
2.638774299621582031e+01,-3.131392300128936768e-01
2.647426605224609375e+01,-3.948235511779785156e-01
2.662952423095703125e+01,-1.378507763147354126e-01
2.635318946838378906e+01,-6.810460686683654785e-01
2.639439773559570312e+01,-4.635010659694671631e-01
2.639666938781738281e+01,-4.523047506809234619e-01
2.661427116394042969e+01,-9.132161736488342285e-01
2.370215797424316406e+01,-4.038541316986083984e+00
2.361958122253417969e+01,-4.100646495819091797e+00
2.361373710632324219e+01,-4.097142219543457031e+00
2.574264717102050781e+01,-2.898084819316864014e-01
2.576500320434570312e+01,-2.999867498874664307e-01
2.391611480712890625e+01,-1.762120485305786133e+00
2.404412460327148438e+01,-1.760712742805480957e+00
2.575572967529296875e+01,-3.014292120933532715e-01
2.576405715942382812e+01,-3.000572621822357178e-01
2.576264762878417969e+01,-2.841558754444122314e-01
1.509604644775390625e+01,-5.577835083007812500e+00
1.508789825439453125e+01,-5.549905300140380859e+00
2.655778312683105469e+01,-3.667624711990356445e+00
2.656081008911132812e+01,-3.668904542922973633e+00
2.655164146423339844e+01,-3.674241542816162109e+00
2.656016731262207031e+01,-3.666398048400878906e+00
2.655755233764648438e+01,-3.675233125686645508e+00
2.656306266784667969e+01,-3.708116292953491211e+00
2.654098701477050781e+01,-3.682627201080322266e+00
2.655667686462402344e+01,-3.628220558166503906e+00
-1.735392951965332031e+01,1.919807791709899902e+00
-1.513666152954101562e+01,-2.053095847368240356e-01
-1.513940811157226562e+01,-5.644398182630538940e-02
-1.717478942871093750e+01,8.589540123939514160e-01
2.842149162292480469e+01,-7.270925998687744141e+00
2.843855667114257812e+01,-7.294578075408935547e+00
2.841582107543945312e+01,-7.265603542327880859e+00
2.843071937561035156e+01,-7.283770084381103516e+00
2.842128753662109375e+01,-7.274193286895751953e+00
-1.542743110656738281e+01,-6.548988819122314453e-01
-1.515615081787109375e+01,-3.830245509743690491e-02
2.749651908874511719e+01,-1.824399709701538086e+00
2.750808143615722656e+01,-1.812092542648315430e+00
2.746834564208984375e+01,-1.829402327537536621e+00
2.745766830444335938e+01,-1.859332084655761719e+00
2.749089622497558594e+01,-1.876177549362182617e+00
2.746672248840332031e+01,-1.847098231315612793e+00
2.746922111511230469e+01,-1.811500310897827148e+00
2.320286750793457031e+01,-3.953914642333984375e+00
-1.561814022064208984e+01,-9.195600152015686035e-01
-1.511070823669433594e+01,1.126942396163940430e+00
-1.524641704559326172e+01,-4.225730299949645996e-01
-1.553127670288085938e+01,-8.770599365234375000e-01
-1.642657852172851562e+01,-1.436138272285461426e+00
-1.503882217407226562e+01,3.666475415229797363e-01
-1.526934432983398438e+01,1.219114065170288086e+00
-1.519789314270019531e+01,-3.683787584304809570e-01
-1.511118888854980469e+01,2.039841115474700928e-01
-1.575645828247070312e+01,-1.129192471504211426e+00
-1.589274120330810547e+01,-1.207978963851928711e+00
-1.567780303955078125e+01,-9.502350091934204102e-01
-1.519054031372070312e+01,-3.859716951847076416e-01
-1.529341888427734375e+01,-5.483164191246032715e-01
-1.553244400024414062e+01,-7.869030237197875977e-01
-1.684965133666992188e+01,-1.508133411407470703e+00
-1.586945629119873047e+01,-1.125510215759277344e+00
-1.607866668701171875e+01,-1.276307106018066406e+00
2.534788513183593750e+01,-4.201919078826904297e+00
2.532925033569335938e+01,-4.205698490142822266e+00
2.532256507873535156e+01,-4.230497360229492188e+00
2.534319686889648438e+01,-4.211832046508789062e+00
2.580876922607421875e+01,-3.911208391189575195e+00
2.581524658203125000e+01,-3.910917997360229492e+00
2.230487823486328125e+01,-1.558119535446166992e+00
2.230031013488769531e+01,-1.560383319854736328e+00
2.229515647888183594e+01,-1.581893086433410645e+00
2.231170082092285156e+01,-1.569161534309387207e+00
2.541488456726074219e+01,-2.322258710861206055e+00
2.537421798706054688e+01,-2.356299877166748047e+00
-1.524511909484863281e+01,-2.510451376438140869e-01
-1.535623073577880859e+01,-5.153670907020568848e-01
2.554749488830566406e+01,-2.240875720977783203e+00
2.230023574829101562e+01,-2.169018983840942383e+00
2.223444938659667969e+01,-2.219541311264038086e+00
-1.626043701171875000e+01,-1.400322675704956055e+00
-1.596000194549560547e+01,-1.294613838195800781e+00
1.520839500427246094e+01,-5.485216617584228516e+00
1.521968460083007812e+01,-5.489220619201660156e+00
2.292590713500976562e+01,-2.263228416442871094e+00
2.291036987304687500e+01,-2.274239063262939453e+00
2.354583549499511719e+01,-1.928013205528259277e+00
1.742521095275878906e+01,-7.117034435272216797e+00
2.343745994567871094e+01,-1.993950009346008301e+00
-1.619581985473632812e+01,2.155613422393798828e+00
-1.550989055633544922e+01,-8.243505954742431641e-01
2.334638214111328125e+01,-2.714351415634155273e+00
2.335326385498046875e+01,-2.672205448150634766e+00
2.333130264282226562e+01,-2.705910205841064453e+00
2.293296432495117188e+01,6.551636755466461182e-02
2.292158699035644531e+01,7.673705369234085083e-02
2.484187507629394531e+01,-2.289211273193359375e+00
2.482268142700195312e+01,-2.288723707199096680e+00
2.468194007873535156e+01,-1.819051265716552734e+00
2.467031097412109375e+01,-1.747822761535644531e+00
2.657614326477050781e+01,-3.465456485748291016e+00
2.319330978393554688e+01,-2.304953098297119141e+00
2.316346359252929688e+01,-2.281289100646972656e+00
2.314446830749511719e+01,-2.287528276443481445e+00
2.462559700012207031e+01,-1.834862947463989258e+00
2.443782997131347656e+01,-2.054799556732177734e+00
2.433775138854980469e+01,-2.025440692901611328e+00
2.435924530029296875e+01,-2.008029937744140625e+00
2.507669448852539062e+01,-3.651481628417968750e+00
2.509374809265136719e+01,-3.654668092727661133e+00
2.516055679321289062e+01,-1.411584854125976562e+00
2.516478347778320312e+01,-1.384386539459228516e+00
-1.548616600036621094e+01,-6.892184615135192871e-01
-1.773358535766601562e+01,9.702068567276000977e-01
2.690990066528320312e+01,-1.885698676109313965e+00
2.684125518798828125e+01,-2.061516523361206055e+00
-1.673753547668457031e+01,-1.416679859161376953e+00
-1.615228652954101562e+01,-1.327580690383911133e+00
-1.688514518737792969e+01,6.914772391319274902e-01
-1.554260253906250000e+01,-8.083760738372802734e-01
-1.532993984222412109e+01,-2.786741554737091064e-01
-1.721345329284667969e+01,1.690407991409301758e+00
-1.562860107421875000e+01,-7.239463329315185547e-01
-1.583923530578613281e+01,-1.197236657142639160e+00
-1.553414058685302734e+01,-6.529123187065124512e-01
-1.570259952545166016e+01,-1.021173119544982910e+00
-1.517590236663818359e+01,3.779655694961547852e-01
-1.528263854980468750e+01,-4.312284886837005615e-01
-1.762926864624023438e+01,4.405179619789123535e-01
2.566967582702636719e+01,-2.143988609313964844e+00
2.567338752746582031e+01,-2.140886783599853516e+00
2.625357818603515625e+01,-2.191510677337646484e+00
2.444330978393554688e+01,-3.168515682220458984e+00
2.374728393554687500e+01,-5.195836544036865234e+00
2.380457496643066406e+01,-5.209593296051025391e+00
2.725041961669921875e+01,-1.544555306434631348e+00
2.717485237121582031e+01,-1.552059292793273926e+00
-1.700094413757324219e+01,8.100058436393737793e-01
2.643015098571777344e+01,-1.909951210021972656e+00
-1.586773014068603516e+01,-1.067790865898132324e+00
-1.581351757049560547e+01,-1.014487147331237793e+00
-1.530430316925048828e+01,-3.717485070228576660e-01
-1.605138969421386719e+01,-1.244178056716918945e+00
-1.527807521820068359e+01,-3.254396021366119385e-01
-1.737188720703125000e+01,7.444083094596862793e-01
-1.536637115478515625e+01,-4.524673223495483398e-01
-1.682313346862792969e+01,5.369670391082763672e-01
-1.519327068328857422e+01,3.071371279656887054e-02
2.681405258178710938e+01,-1.503879189491271973e+00
2.672867393493652344e+01,-1.587355494499206543e+00
2.602832412719726562e+01,-1.940997242927551270e+00
2.600782585144042969e+01,-1.899711728096008301e+00
2.737917900085449219e+01,-2.334844589233398438e+00
2.739604187011718750e+01,-2.332912921905517578e+00
-1.572374439239501953e+01,-9.646883606910705566e-01
-1.561958503723144531e+01,-7.432284951210021973e-01
-1.796999359130859375e+01,-5.360751748085021973e-01
-1.583066463470458984e+01,-3.849093616008758545e-01
-1.677678871154785156e+01,-1.424667596817016602e+00
-1.790441513061523438e+01,-4.416755959391593933e-02
2.516357803344726562e+01,-2.591293334960937500e+00
-1.642066001892089844e+01,-3.182963132858276367e-01
-1.750197982788085938e+01,4.801910519599914551e-01
-1.682693099975585938e+01,6.125363111495971680e-01
2.719554138183593750e+01,-1.654424428939819336e+00
2.723480033874511719e+01,-1.652113318443298340e+00
2.726527976989746094e+01,-1.694883823394775391e+00
2.404698371887207031e+01,-3.560336112976074219e+00
2.430458450317382812e+01,-3.618562936782836914e+00
1.743470954895019531e+01,-7.113498210906982422e+00
1.743437957763671875e+01,-7.113993644714355469e+00
2.726987838745117188e+01,-1.419097065925598145e+00
2.722395324707031250e+01,-1.404032349586486816e+00
-1.634150123596191406e+01,-1.336359739303588867e+00
-1.544375133514404297e+01,-3.462150096893310547e-01
-1.632726287841796875e+01,-2.040458656847476959e-02
2.437721824645996094e+01,-3.149577379226684570e+00
2.437559318542480469e+01,-3.157708883285522461e+00
2.492150688171386719e+01,-3.632041931152343750e+00
2.490098953247070312e+01,-3.708708286285400391e+00
-1.708065414428710938e+01,6.003399491310119629e-01
-1.637422943115234375e+01,5.127878189086914062e-01
2.841274833679199219e+01,-7.270308017730712891e+00
2.842103767395019531e+01,-7.278953075408935547e+00
-1.694392585754394531e+01,6.868981122970581055e-01
-1.680067253112792969e+01,6.112429499626159668e-01
2.247863769531250000e+01,-3.189002752304077148e+00
2.250961494445800781e+01,-3.205392360687255859e+00
-1.572729587554931641e+01,-7.069414258003234863e-01
-1.737905883789062500e+01,9.545423984527587891e-01
2.595467376708984375e+01,-2.358829021453857422e+00
2.591392517089843750e+01,-2.407230615615844727e+00
2.595926856994628906e+01,-2.369243621826171875e+00
-1.750456619262695312e+01,1.068927407264709473e+00
-1.534464836120605469e+01,2.391475439071655273e-01
2.597264289855957031e+01,-2.415793418884277344e+00
2.598725891113281250e+01,-2.374205827713012695e+00
1.462836074829101562e+01,-5.316561698913574219e+00
1.462445545196533203e+01,-5.317023277282714844e+00
2.577496147155761719e+01,-3.157570838928222656e+00
2.576342010498046875e+01,-3.161929607391357422e+00
2.574393844604492188e+01,-3.164062023162841797e+00
2.582905197143554688e+01,-3.269839763641357422e+00
2.583643150329589844e+01,-3.256136894226074219e+00
1.460325908660888672e+01,-5.298899173736572266e+00
1.466598224639892578e+01,-5.359506607055664062e+00
2.469919967651367188e+01,-1.122714161872863770e+00
2.475477409362792969e+01,-1.122131943702697754e+00
2.475055694580078125e+01,-1.089457154273986816e+00
2.473466300964355469e+01,-1.096904754638671875e+00
2.461884307861328125e+01,-1.138303875923156738e+00
2.486338043212890625e+01,-1.082153558731079102e+00
2.446068763732910156e+01,-1.219296574592590332e+00
2.449777793884277344e+01,-1.272792696952819824e+00
2.467935180664062500e+01,-1.122418284416198730e+00
2.467509460449218750e+01,-1.155681610107421875e+00
-1.709759140014648438e+01,7.572846412658691406e-01
-1.587608623504638672e+01,-5.943666100502014160e-01
-1.704036331176757812e+01,8.203880190849304199e-01
-1.688169288635253906e+01,7.044340968132019043e-01
-1.713963508605957031e+01,5.862315893173217773e-01
-1.613439750671386719e+01,1.051052361726760864e-01
2.588570594787597656e+01,-3.322142124176025391e+00
2.588516426086425781e+01,-3.321313858032226562e+00
2.590589714050292969e+01,-3.334976434707641602e+00
2.586646270751953125e+01,-3.317568778991699219e+00
2.588767242431640625e+01,-3.316750526428222656e+00
2.587722206115722656e+01,-3.298773765563964844e+00
2.589081954956054688e+01,-3.323112010955810547e+00
-1.651365280151367188e+01,6.380829215049743652e-01
-1.530384254455566406e+01,-3.386892005801200867e-02
-1.660278129577636719e+01,9.580289721488952637e-01
-1.730189514160156250e+01,1.070657849311828613e+00
-1.707039642333984375e+01,3.698766529560089111e-01
-1.697592544555664062e+01,6.519956588745117188e-01
-1.723692893981933594e+01,1.050479769706726074e+00
2.694280052185058594e+01,-2.369297266006469727e+00
2.696681976318359375e+01,-2.390166759490966797e+00
2.695154190063476562e+01,-2.410668373107910156e+00
2.690615653991699219e+01,-2.406828403472900391e+00
2.692449760437011719e+01,-2.398877143859863281e+00
2.693795585632324219e+01,-2.411105394363403320e+00
1.541305351257324219e+01,-5.529585838317871094e+00
1.541283416748046875e+01,-5.535241603851318359e+00
-1.673155784606933594e+01,7.422952055931091309e-01
-1.718707084655761719e+01,1.053490757942199707e+00
-1.651382064819335938e+01,8.974464535713195801e-01
2.462688636779785156e+01,-1.341945886611938477e+00
-1.684731292724609375e+01,8.085284829139709473e-01
-1.692389488220214844e+01,7.929962873458862305e-01
-1.532514381408691406e+01,5.061805844306945801e-01
2.467553520202636719e+01,-1.266340017318725586e+00
2.467859268188476562e+01,-1.303985238075256348e+00
2.414267349243164062e+01,-1.523641467094421387e+00
2.416760444641113281e+01,-1.545215964317321777e+00
2.421086883544921875e+01,-1.578396916389465332e+00
2.416181182861328125e+01,-1.569595098495483398e+00
2.443527030944824219e+01,-1.395054459571838379e+00
2.449731063842773438e+01,-1.405009627342224121e+00
2.469654273986816406e+01,-1.318257451057434082e+00
2.281972312927246094e+01,-2.844092607498168945e+00
2.284787178039550781e+01,-2.788742065429687500e+00
2.283244514465332031e+01,-2.799633979797363281e+00
2.280536651611328125e+01,-2.837834835052490234e+00
2.417266654968261719e+01,-1.604895710945129395e+00
2.416090011596679688e+01,-1.609237551689147949e+00
2.415941619873046875e+01,-1.630587816238403320e+00
2.414134979248046875e+01,-1.618911981582641602e+00
2.459051704406738281e+01,-1.306099534034729004e+00
2.460157394409179688e+01,-1.339897513389587402e+00
2.416085624694824219e+01,-3.421868562698364258e+00
2.415332221984863281e+01,-3.467126607894897461e+00
-1.674629020690917969e+01,7.869833707809448242e-01
-1.741221427917480469e+01,5.886717438697814941e-01
2.489138412475585938e+01,-2.115067005157470703e+00
2.485650634765625000e+01,-2.132272958755493164e+00
-1.551508522033691406e+01,1.380862951278686523e+00
-1.659788894653320312e+01,9.532225728034973145e-01
2.266736984252929688e+01,-3.455994606018066406e+00
2.267764091491699219e+01,-3.455223321914672852e+00
2.408176422119140625e+01,-3.303597688674926758e+00
2.411374282836914062e+01,-3.295595884323120117e+00
2.345301246643066406e+01,-2.317237377166748047e+00
2.346399307250976562e+01,-2.318456649780273438e+00
2.541901969909667969e+01,-1.797958612442016602e+00
2.541066169738769531e+01,-1.776427268981933594e+00
-1.636995697021484375e+01,1.053186774253845215e+00
-1.550308227539062500e+01,1.209382057189941406e+00
2.357883071899414062e+01,-2.484054088592529297e+00
2.356844139099121094e+01,-2.456878423690795898e+00
-1.682642555236816406e+01,8.941500782966613770e-01
-1.691702461242675781e+01,8.117561936378479004e-01
2.366987037658691406e+01,-3.176826000213623047e+00
2.368478012084960938e+01,-3.194883108139038086e+00
2.432705879211425781e+01,-3.211002111434936523e+00
2.436032676696777344e+01,-3.184865474700927734e+00
2.423643302917480469e+01,-3.196420192718505859e+00
2.418908882141113281e+01,-3.185431718826293945e+00
2.462591934204101562e+01,-1.774210929870605469e+00
2.465784645080566406e+01,-1.783203601837158203e+00
2.560249900817871094e+01,-2.025951385498046875e+00
2.559293556213378906e+01,-2.000866174697875977e+00
-1.580611419677734375e+01,1.892228722572326660e+00
-1.677447128295898438e+01,8.541340827941894531e-01
2.238103294372558594e+01,-1.679998636245727539e+00
2.228778839111328125e+01,-1.594359040260314941e+00
2.230652427673339844e+01,-1.578598499298095703e+00
2.244987487792968750e+01,-1.987231135368347168e+00
2.273319053649902344e+01,-3.383857727050781250e+00
2.275876617431640625e+01,-3.381292343139648438e+00
2.708033943176269531e+01,-1.758693575859069824e+00
2.711344528198242188e+01,-1.691434025764465332e+00
2.299026679992675781e+01,-3.112386226654052734e+00
2.301419830322265625e+01,-3.148868799209594727e+00
2.517961502075195312e+01,-1.880899786949157715e+00
2.481424903869628906e+01,-1.904150128364562988e+00
2.477874374389648438e+01,-1.832615017890930176e+00
2.485186576843261719e+01,-1.931686997413635254e+00
2.487109375000000000e+01,-1.905201196670532227e+00
2.490445137023925781e+01,-1.958400368690490723e+00
2.489516830444335938e+01,-1.975084424018859863e+00
-1.671508789062500000e+01,7.872254848480224609e-01
-1.702898788452148438e+01,8.345072865486145020e-01
2.266917991638183594e+01,-3.467664957046508789e+00
2.265851593017578125e+01,-3.486577033996582031e+00
2.326653861999511719e+01,-1.718147158622741699e+00
2.327779197692871094e+01,-1.706679582595825195e+00
2.338210678100585938e+01,-2.160758733749389648e+00
2.339334106445312500e+01,-2.138938903808593750e+00
2.408295440673828125e+01,-3.418007850646972656e+00
2.407118988037109375e+01,-3.305084943771362305e+00
2.337574577331542969e+01,-2.276427745819091797e+00
2.336169624328613281e+01,-2.281069278717041016e+00
2.305261421203613281e+01,-2.130847930908203125e+00
2.310410308837890625e+01,-2.045897960662841797e+00
2.463742446899414062e+01,-1.348774194717407227e+00
2.461600875854492188e+01,-1.395510077476501465e+00
2.284174346923828125e+01,-2.943067789077758789e+00
2.282634353637695312e+01,-2.943806171417236328e+00
2.342896270751953125e+01,-2.119509696960449219e+00
2.340041542053222656e+01,-2.091476440429687500e+00
2.398473358154296875e+01,-2.607014656066894531e+00
2.393635559082031250e+01,-2.558016300201416016e+00
2.395161819458007812e+01,-2.590127706527709961e+00
2.688088226318359375e+01,-1.270500183105468750e+00
2.695605850219726562e+01,-1.268324017524719238e+00
2.689468765258789062e+01,-1.229948401451110840e+00
2.467916107177734375e+01,-4.161749839782714844e+00
2.595442390441894531e+01,-1.542684793472290039e+00
2.841765975952148438e+01,-7.262043476104736328e+00
2.842216873168945312e+01,-7.255832195281982422e+00
2.403467750549316406e+01,-1.529721975326538086e+00
2.407278251647949219e+01,-1.486545324325561523e+00
2.440726852416992188e+01,-4.162663459777832031e+00
2.502133369445800781e+01,-4.197323799133300781e+00
2.596888923645019531e+01,-1.615448951721191406e+00
-1.733459281921386719e+01,-4.696886539459228516e-01
-1.634906196594238281e+01,-1.262619376182556152e+00
2.603471183776855469e+01,-1.882097005844116211e+00
2.605139350891113281e+01,-1.855586886405944824e+00
2.618374061584472656e+01,-1.840254545211791992e+00
2.611393165588378906e+01,-1.835474610328674316e+00
2.655160522460937500e+01,-3.581500053405761719e+00
2.657078933715820312e+01,-3.616571903228759766e+00
2.450898742675781250e+01,-4.292843818664550781e+00
2.450128746032714844e+01,-4.300073623657226562e+00
-1.710709953308105469e+01,8.921727538108825684e-01
-1.599819278717041016e+01,-9.039913415908813477e-01
2.478244972229003906e+01,-1.336900830268859863e+00
2.482820510864257812e+01,-1.339321017265319824e+00
2.483567237854003906e+01,-4.325002193450927734e+00
2.480402565002441406e+01,-4.331438064575195312e+00
-1.598171997070312500e+01,-7.485567331314086914e-01
-1.594653034210205078e+01,-1.050485491752624512e+00
-1.736651992797851562e+01,-2.589488327503204346e-01
-1.686575317382812500e+01,6.199005246162414551e-01
-1.775468826293945312e+01,-3.467279076576232910e-01
2.490554237365722656e+01,-3.828968524932861328e+00
2.485365867614746094e+01,-3.837903022766113281e+00
2.488107109069824219e+01,-3.811923980712890625e+00
2.535074615478515625e+01,-4.151434898376464844e+00
2.532443046569824219e+01,-4.110841751098632812e+00
2.490919494628906250e+01,-3.814905881881713867e+00
2.493918609619140625e+01,-3.812949419021606445e+00
2.603722572326660156e+01,-1.991731405258178711e+00
2.597891616821289062e+01,-1.984930276870727539e+00
2.600810813903808594e+01,-1.964143514633178711e+00
2.610202598571777344e+01,-1.883151173591613770e+00
2.614343261718750000e+01,-1.843946933746337891e+00
-1.762753295898437500e+01,-3.683832287788391113e-01
2.376562309265136719e+01,-1.760190606117248535e+00
2.377114295959472656e+01,-1.741268992424011230e+00
-1.804708862304687500e+01,-7.184494286775588989e-02
2.631955909729003906e+01,-1.723207235336303711e+00
2.629554176330566406e+01,-1.739138126373291016e+00
2.611639213562011719e+01,-1.766971468925476074e+00
2.609094429016113281e+01,-1.731895208358764648e+00
2.600242042541503906e+01,-1.567556023597717285e+00
2.422265434265136719e+01,-3.354926824569702148e+00
2.423814010620117188e+01,-3.385771751403808594e+00
2.601545715332031250e+01,-1.597437977790832520e+00
2.600814056396484375e+01,-1.540802955627441406e+00
2.443713569641113281e+01,-5.049706459045410156e+00
2.535455513000488281e+01,-1.773744225502014160e+00
2.462048149108886719e+01,-1.488944172859191895e+00
-1.713887214660644531e+01,5.909766554832458496e-01
2.173112297058105469e+01,-2.062857866287231445e+00
2.162374687194824219e+01,-2.073626279830932617e+00
2.165431213378906250e+01,-2.101843118667602539e+00
2.610257148742675781e+01,-1.696956157684326172e+00
2.612127685546875000e+01,-1.671523809432983398e+00
2.571589851379394531e+01,-1.468222737312316895e+00
2.570396041870117188e+01,-1.435483813285827637e+00
2.267543029785156250e+01,-1.891558527946472168e+00
2.258448600769042969e+01,-1.905317187309265137e+00
2.180700111389160156e+01,-2.135487318038940430e+00
2.176293945312500000e+01,-2.110145807266235352e+00
2.672811317443847656e+01,-1.529000043869018555e+00
2.663254165649414062e+01,-1.479339241981506348e+00
2.671863555908203125e+01,-1.462408065795898438e+00
2.323847007751464844e+01,-1.786400198936462402e+00
2.325023460388183594e+01,-1.766681909561157227e+00
2.324942588806152344e+01,-1.797218918800354004e+00
-1.770140457153320312e+01,-5.768974423408508301e-01
2.275205230712890625e+01,-2.223765373229980469e+00
2.271483039855957031e+01,-2.163854360580444336e+00
2.271075057983398438e+01,-2.177767992019653320e+00
-1.806306266784667969e+01,1.665169298648834229e-01
-1.725510597229003906e+01,6.689304113388061523e-01
2.677292251586914062e+01,-1.710738658905029297e+00
2.679914093017578125e+01,-1.698503375053405762e+00
-1.674547195434570312e+01,5.096305608749389648e-01
-1.704883193969726562e+01,5.637422204017639160e-01
2.423509788513183594e+01,-3.750593423843383789e+00
2.423485374450683594e+01,-3.772212505340576172e+00
2.442861557006835938e+01,-1.557334661483764648e+00
2.444815063476562500e+01,-1.619938015937805176e+00
2.536849594116210938e+01,-2.431367874145507812e+00
-1.782049751281738281e+01,-4.239994585514068604e-01
-1.750358963012695312e+01,-7.016743421554565430e-01
-1.688038635253906250e+01,4.837146103382110596e-01
2.167838668823242188e+01,-2.071016073226928711e+00
2.171067428588867188e+01,-2.085493803024291992e+00
-1.773056030273437500e+01,-4.326095879077911377e-01
2.651823997497558594e+01,-1.821324825286865234e+00
2.652367591857910156e+01,-1.852116703987121582e+00
-1.753680992126464844e+01,-6.279667615890502930e-01
-1.779637145996093750e+01,-6.612327694892883301e-01
-1.715253257751464844e+01,4.936654269695281982e-01
-1.750647163391113281e+01,6.123658418655395508e-01
-1.778366851806640625e+01,-3.407688438892364502e-01
-1.753156661987304688e+01,-4.215275347232818604e-01
2.266440391540527344e+01,-3.451097488403320312e+00
2.263424491882324219e+01,-3.448118448257446289e+00
2.266245460510253906e+01,-3.457962512969970703e+00
2.619088172912597656e+01,-1.146492362022399902e+00
2.301185798645019531e+01,-2.984803676605224609e+00
2.300261116027832031e+01,-2.984269857406616211e+00
2.295605659484863281e+01,-2.985435962677001953e+00
2.598260498046875000e+01,-1.460712432861328125e+00
2.597449493408203125e+01,-1.432677984237670898e+00
2.366070747375488281e+01,-4.199687957763671875e+00
2.366693687438964844e+01,-4.205848217010498047e+00
2.609463119506835938e+01,-1.660402297973632812e+00
2.606595993041992188e+01,-1.657883524894714355e+00
2.616562461853027344e+01,-1.515301585197448730e+00
2.614784431457519531e+01,-1.543760895729064941e+00
2.614634704589843750e+01,-1.855035424232482910e+00
2.616106605529785156e+01,-1.803386688232421875e+00
2.581934547424316406e+01,-1.432664155960083008e+00
2.580227661132812500e+01,-1.404765844345092773e+00
2.607186889648437500e+01,-1.756201386451721191e+00
2.609703636169433594e+01,-1.762421727180480957e+00
2.709000587463378906e+01,-7.364546656608581543e-01
-1.672316551208496094e+01,-1.232990384101867676e+00
-1.763691711425781250e+01,-4.961418509483337402e-01
2.424077796936035156e+01,-3.100494146347045898e+00
2.424258613586425781e+01,-3.085498571395874023e+00
2.428338813781738281e+01,-3.083960294723510742e+00
2.684462547302246094e+01,-9.867975115776062012e-01
2.695224952697753906e+01,-9.162353873252868652e-01
2.701432418823242188e+01,-8.715057373046875000e-01
2.687924003601074219e+01,-1.012039780616760254e+00
2.689036178588867188e+01,-9.648288488388061523e-01
2.693143844604492188e+01,-1.000142812728881836e+00
2.690618324279785156e+01,-9.787061214447021484e-01
2.689557075500488281e+01,-1.008843302726745605e+00
2.620487213134765625e+01,-9.802197813987731934e-01
2.619626998901367188e+01,-9.840223193168640137e-01
2.452894401550292969e+01,-1.741935014724731445e+00
2.458857727050781250e+01,-1.721013069152832031e+00
2.161170387268066406e+01,-2.070555925369262695e+00
-1.721692657470703125e+01,6.545695662498474121e-01
-1.761098480224609375e+01,-5.779564380645751953e-01
2.162274932861328125e+01,-2.062434673309326172e+00
2.163838195800781250e+01,-2.067764520645141602e+00
-1.782860565185546875e+01,-3.927924036979675293e-01
-1.724607086181640625e+01,4.316337406635284424e-01
2.590308952331542969e+01,-1.238070011138916016e+00
2.590502929687500000e+01,-1.190889954566955566e+00
2.393742942810058594e+01,-1.948602080345153809e+00
2.398534202575683594e+01,-1.899258255958557129e+00
1.501493644714355469e+01,-5.707383155822753906e+00
1.460747528076171875e+01,-5.298852443695068359e+00
1.460819244384765625e+01,-5.301533222198486328e+00
-1.775157928466796875e+01,-1.964652836322784424e-01
-1.782793426513671875e+01,-3.957965672016143799e-01
1.462166118621826172e+01,-5.313231468200683594e+00
1.470352935791015625e+01,-5.397467613220214844e+00
2.369400978088378906e+01,-3.702202081680297852e+00
2.372496414184570312e+01,-3.643900632858276367e+00
2.371324348449707031e+01,-3.670385837554931641e+00
2.372284889221191406e+01,-3.672926425933837891e+00
-1.763489723205566406e+01,-6.554801464080810547e-01
-1.714185142517089844e+01,2.738544046878814697e-01
-1.761278915405273438e+01,8.607966452836990356e-02
2.435204315185546875e+01,-1.769350051879882812e+00
2.444886016845703125e+01,-1.752813458442687988e+00
2.442949295043945312e+01,-1.787010431289672852e+00
2.292688369750976562e+01,6.956726312637329102e-02
2.292228507995605469e+01,7.426119595766067505e-02
2.271919059753417969e+01,-2.145447731018066406e+00
2.274068450927734375e+01,-2.140009403228759766e+00
2.268670845031738281e+01,-2.111631393432617188e+00
2.545248985290527344e+01,-1.419334650039672852e+00
2.537154769897460938e+01,-1.489745855331420898e+00
2.532303237915039062e+01,-1.537238955497741699e+00
