-6.301380634307861328e+00,7.822357654571533203e+00
-6.338063240051269531e+00,8.127979278564453125e+00
-6.373481750488281250e+00,8.128354072570800781e+00
-6.472105026245117188e+00,8.054877281188964844e+00
-6.683514118194580078e+00,8.195241928100585938e+00
-6.859687328338623047e+00,8.130057334899902344e+00
-6.624438762664794922e+00,8.078753471374511719e+00
-6.719653129577636719e+00,7.859529495239257812e+00
-6.610137939453125000e+00,8.171347618103027344e+00
-6.455584526062011719e+00,8.310511589050292969e+00
-6.606197834014892578e+00,8.214783668518066406e+00
-6.691492080688476562e+00,7.902330875396728516e+00
-6.775391578674316406e+00,8.284691810607910156e+00
-6.312022209167480469e+00,7.952339649200439453e+00
-6.453341484069824219e+00,8.134053230285644531e+00
-6.954309940338134766e+00,7.977503299713134766e+00
-6.652065753936767578e+00,8.035272598266601562e+00
-6.844081401824951172e+00,8.321352958679199219e+00
-6.680306911468505859e+00,8.302685737609863281e+00
-6.715396881103515625e+00,8.093525886535644531e+00
-6.668895721435546875e+00,7.786690235137939453e+00
-6.564059734344482422e+00,7.837278842926025391e+00
-6.779552459716796875e+00,8.057065963745117188e+00
-7.132129669189453125e+00,8.116480827331542969e+00
-6.898949623107910156e+00,8.092859268188476562e+00
-6.686397552490234375e+00,7.942467212677001953e+00
-6.890963554382324219e+00,7.976331710815429688e+00
-6.960479736328125000e+00,8.392062187194824219e+00
-7.019176006317138672e+00,8.247058868408203125e+00
-7.083642005920410156e+00,8.277599334716796875e+00
-6.792644977569580078e+00,8.120461463928222656e+00
-6.700587749481201172e+00,8.091005325317382812e+00
-6.975281238555908203e+00,7.867456912994384766e+00
-7.050193309783935547e+00,8.004184722900390625e+00
-6.958642005920410156e+00,7.777917861938476562e+00
-7.142867565155029297e+00,8.110733985900878906e+00
-6.879871368408203125e+00,8.182508468627929688e+00
-6.862275600433349609e+00,8.093329429626464844e+00
-6.940308094024658203e+00,8.007425308227539062e+00
-7.072521686553955078e+00,8.026947021484375000e+00
-6.917144775390625000e+00,8.352523803710937500e+00
-6.790348529815673828e+00,8.189310073852539062e+00
-6.867779254913330078e+00,8.457583427429199219e+00
-7.123754978179931641e+00,8.089845657348632812e+00
-6.873662948608398438e+00,8.368835449218750000e+00
-6.920922279357910156e+00,8.054428100585937500e+00
-6.889866828918457031e+00,8.236448287963867188e+00
-6.928921222686767578e+00,8.336492538452148438e+00
-7.022854328155517578e+00,8.341045379638671875e+00
-6.878808975219726562e+00,8.109987258911132812e+00
-7.269122600555419922e+00,8.150203704833984375e+00
-7.469412803649902344e+00,8.118096351623535156e+00
-7.316259860992431641e+00,8.345566749572753906e+00
-7.244376659393310547e+00,8.397221565246582031e+00
-7.256860256195068359e+00,8.029953956604003906e+00
-7.006523609161376953e+00,8.227706909179687500e+00
-7.099150180816650391e+00,8.101437568664550781e+00
-7.215277671813964844e+00,8.366682052612304688e+00
-7.149884700775146484e+00,8.455562591552734375e+00
-7.257270336151123047e+00,8.117391586303710938e+00
-7.368047714233398438e+00,8.350910186767578125e+00
-7.098770618438720703e+00,8.163394927978515625e+00
-6.973093509674072266e+00,8.555132865905761719e+00
-7.208767890930175781e+00,8.203584671020507812e+00
-7.157489776611328125e+00,8.352627754211425781e+00
-7.429159164428710938e+00,8.149271011352539062e+00
-7.167407512664794922e+00,8.433247566223144531e+00
-7.000713348388671875e+00,8.254592895507812500e+00
-7.446744918823242188e+00,8.725856781005859375e+00
-7.054909706115722656e+00,8.538991928100585938e+00
-7.065999507904052734e+00,8.520124435424804688e+00
-7.396494388580322266e+00,8.508375167846679688e+00
-7.523791790008544922e+00,8.401577949523925781e+00
-6.885447502136230469e+00,8.280943870544433594e+00
-7.207526206970214844e+00,8.339683532714843750e+00
-7.469570159912109375e+00,8.123124122619628906e+00
-7.395352840423583984e+00,8.273413658142089844e+00
-7.269954204559326172e+00,8.382380485534667969e+00
-7.180565834045410156e+00,8.267892837524414062e+00
-7.510191440582275391e+00,8.379050254821777344e+00
-7.469184875488281250e+00,8.527869224548339844e+00
-7.324090957641601562e+00,8.362044334411621094e+00
-7.232528209686279297e+00,8.646589279174804688e+00
-7.399696350097656250e+00,8.414821624755859375e+00
-7.378111839294433594e+00,8.376365661621093750e+00
-7.405889034271240234e+00,8.249555587768554688e+00
-7.246120929718017578e+00,8.345867156982421875e+00
-7.337718486785888672e+00,8.329845428466796875e+00
-7.494647502899169922e+00,8.465038299560546875e+00
-7.236124515533447266e+00,8.807408332824707031e+00
-7.628526210784912109e+00,8.397984504699707031e+00
-7.437836647033691406e+00,8.701946258544921875e+00
-7.542981624603271484e+00,8.302621841430664062e+00
-7.197302341461181641e+00,8.545086860656738281e+00
-7.391788959503173828e+00,8.767980575561523438e+00
-7.451352596282958984e+00,8.766699790954589844e+00
-7.284476280212402344e+00,8.340057373046875000e+00
-7.591349601745605469e+00,8.707930564880371094e+00
-7.472204685211181641e+00,8.466476440429687500e+00
-7.639544010162353516e+00,8.227251052856445312e+00
-7.433401107788085938e+00,8.544543266296386719e+00
-7.796686649322509766e+00,8.359473228454589844e+00
-7.437843322753906250e+00,8.729958534240722656e+00
-7.366321086883544922e+00,8.641153335571289062e+00
-7.642163276672363281e+00,8.469619750976562500e+00
-7.773846626281738281e+00,8.510016441345214844e+00
-7.708411693572998047e+00,8.552775382995605469e+00
-7.603311061859130859e+00,8.658199310302734375e+00
-7.682717323303222656e+00,8.338041305541992188e+00
-7.465597629547119141e+00,8.740281105041503906e+00
-7.734694480895996094e+00,8.347100257873535156e+00
-7.659415245056152344e+00,8.661677360534667969e+00
-7.709463596343994141e+00,8.540069580078125000e+00
-7.614682674407958984e+00,8.489758491516113281e+00
-7.473407745361328125e+00,8.603414535522460938e+00
-7.752854347229003906e+00,8.844910621643066406e+00
-7.690467834472656250e+00,8.697682380676269531e+00
-7.882668018341064453e+00,8.434116363525390625e+00
-8.167944908142089844e+00,8.557783126831054688e+00
-8.187732696533203125e+00,8.784039497375488281e+00
-7.666819095611572266e+00,8.631332397460937500e+00
-7.673676967620849609e+00,8.546805381774902344e+00
-7.627034664154052734e+00,8.684641838073730469e+00
-7.368494510650634766e+00,8.968300819396972656e+00
-7.831780433654785156e+00,8.584506988525390625e+00
-7.765493392944335938e+00,8.636656761169433594e+00
-7.686775684356689453e+00,8.742160797119140625e+00
-8.010058403015136719e+00,8.592639923095703125e+00
-7.785273075103759766e+00,8.730808258056640625e+00
-8.017689704895019531e+00,8.613145828247070312e+00
-7.854313850402832031e+00,8.714726448059082031e+00
-7.948215484619140625e+00,8.721897125244140625e+00
-7.778916358947753906e+00,8.544953346252441406e+00
-7.797333717346191406e+00,8.802050590515136719e+00
-7.698019981384277344e+00,8.881000518798828125e+00
-8.257402420043945312e+00,8.662377357482910156e+00
-8.141063690185546875e+00,8.666878700256347656e+00
-8.034708023071289062e+00,8.843219757080078125e+00
-8.093307495117187500e+00,8.505131721496582031e+00
-7.904345035552978516e+00,8.891932487487792969e+00
-7.639718532562255859e+00,8.844361305236816406e+00
-7.933776378631591797e+00,8.734940528869628906e+00
-8.348613739013671875e+00,8.783308982849121094e+00
-7.820912361145019531e+00,9.015870094299316406e+00
-8.085273742675781250e+00,8.642961502075195312e+00
-8.127570152282714844e+00,8.785529136657714844e+00
-7.843842506408691406e+00,8.771795272827148438e+00
-7.633543968200683594e+00,9.044009208679199219e+00
-8.234841346740722656e+00,8.757140159606933594e+00
-7.601480484008789062e+00,8.831420898437500000e+00
-8.076934814453125000e+00,9.041788101196289062e+00
-8.299962997436523438e+00,8.818932533264160156e+00
-7.693211078643798828e+00,8.820512771606445312e+00
-7.935142517089843750e+00,8.861927986145019531e+00
-7.947928428649902344e+00,8.634888648986816406e+00
-7.750549793243408203e+00,8.926432609558105469e+00
-7.791908264160156250e+00,8.758683204650878906e+00
-8.093393325805664062e+00,9.113865852355957031e+00
-7.752412319183349609e+00,8.919693946838378906e+00
-7.897354602813720703e+00,8.803827285766601562e+00
-7.989698410034179688e+00,8.919559478759765625e+00
-8.043982505798339844e+00,8.909141540527343750e+00
-8.086194992065429688e+00,8.954785346984863281e+00
-8.054400444030761719e+00,9.167230606079101562e+00
-7.986874103546142578e+00,8.905476570129394531e+00
-8.289895057678222656e+00,8.985798835754394531e+00
-7.945441722869873047e+00,8.946144104003906250e+00
-8.168074607849121094e+00,9.064484596252441406e+00
-8.022942543029785156e+00,8.975027084350585938e+00
-8.244868278503417969e+00,9.024737358093261719e+00
-8.067923545837402344e+00,9.010749816894531250e+00
-8.028400421142578125e+00,9.033086776733398438e+00
-7.905216693878173828e+00,9.076546669006347656e+00
-8.191603660583496094e+00,8.930612564086914062e+00
-7.970561981201171875e+00,9.205692291259765625e+00
-8.020658493041992188e+00,9.079013824462890625e+00
-8.371026992797851562e+00,9.251321792602539062e+00
-7.980443000793457031e+00,9.109135627746582031e+00
-8.022772789001464844e+00,9.225258827209472656e+00
-8.280839920043945312e+00,8.908601760864257812e+00
-7.750585556030273438e+00,9.191932678222656250e+00
-8.124155998229980469e+00,9.142769813537597656e+00
-7.733298301696777344e+00,9.196183204650878906e+00
-8.128948211669921875e+00,9.024972915649414062e+00
-8.329028129577636719e+00,9.172247886657714844e+00
-8.295899391174316406e+00,8.983972549438476562e+00
-7.857734203338623047e+00,9.422601699829101562e+00
-7.896194934844970703e+00,9.176306724548339844e+00
-8.192038536071777344e+00,9.206174850463867188e+00
-8.365967750549316406e+00,9.064975738525390625e+00
-8.182839393615722656e+00,9.423529624938964844e+00
-7.922911167144775391e+00,9.334938049316406250e+00
-8.142671585083007812e+00,9.170957565307617188e+00
-8.252368927001953125e+00,9.205487251281738281e+00
-7.912132263183593750e+00,9.344803810119628906e+00
-8.242366790771484375e+00,9.256101608276367188e+00
-7.925396919250488281e+00,9.446252822875976562e+00
-8.066872596740722656e+00,9.292904853820800781e+00
-8.027799606323242188e+00,9.152039527893066406e+00
-8.194182395935058594e+00,9.231683731079101562e+00
-8.296853065490722656e+00,9.312176704406738281e+00
-8.273891448974609375e+00,9.182538986206054688e+00
-8.227978706359863281e+00,9.380795478820800781e+00
-8.112936019897460938e+00,9.393925666809082031e+00
-8.265381813049316406e+00,9.354225158691406250e+00
-8.397953033447265625e+00,9.530167579650878906e+00
-8.029984474182128906e+00,9.466650962829589844e+00
-7.963829994201660156e+00,9.335309028625488281e+00
-8.083465576171875000e+00,9.476910591125488281e+00
-8.092032432556152344e+00,9.320363044738769531e+00
-8.130321502685546875e+00,9.621781349182128906e+00
-8.295573234558105469e+00,9.293780326843261719e+00
-8.019112586975097656e+00,9.445046424865722656e+00
-8.324445724487304688e+00,9.469026565551757812e+00
-8.222668647766113281e+00,9.433822631835937500e+00
-8.033021926879882812e+00,9.375502586364746094e+00
-8.271448135375976562e+00,9.540400505065917969e+00
-8.248789787292480469e+00,9.424484252929687500e+00
-8.256637573242187500e+00,9.812044143676757812e+00
-7.790905952453613281e+00,9.576807975769042969e+00
-8.107538223266601562e+00,9.246426582336425781e+00
-7.905991554260253906e+00,9.495813369750976562e+00
-7.854654312133789062e+00,9.728886604309082031e+00
-8.024727821350097656e+00,9.422743797302246094e+00
-8.123843193054199219e+00,9.626430511474609375e+00
-8.242465019226074219e+00,9.537082672119140625e+00
-8.235424995422363281e+00,9.465195655822753906e+00
-7.961990356445312500e+00,9.738916397094726562e+00
-8.179865837097167969e+00,9.362967491149902344e+00
-7.851852416992187500e+00,9.532537460327148438e+00
-7.944814682006835938e+00,9.646862030029296875e+00
-8.249251365661621094e+00,9.838227272033691406e+00
-8.187337875366210938e+00,9.740539550781250000e+00
-8.235659599304199219e+00,9.687709808349609375e+00
-7.904786109924316406e+00,9.884866714477539062e+00
-7.984078884124755859e+00,9.746958732604980469e+00
-8.171763420104980469e+00,9.497775077819824219e+00
-7.804602622985839844e+00,9.689737319946289062e+00
-8.007451057434082031e+00,9.800350189208984375e+00
-8.117588043212890625e+00,9.923029899597167969e+00
-8.156704902648925781e+00,9.739697456359863281e+00
-7.850034713745117188e+00,9.898214340209960938e+00
-7.978060245513916016e+00,9.759943962097167969e+00
-7.955555915832519531e+00,9.507823944091796875e+00
-8.031918525695800781e+00,9.675375938415527344e+00
-8.115531921386718750e+00,9.989837646484375000e+00
-7.943905830383300781e+00,9.586325645446777344e+00
-8.088394165039062500e+00,9.917213439941406250e+00
-7.896080970764160156e+00,9.993565559387207031e+00
-8.232137680053710938e+00,9.925276756286621094e+00
-7.950227737426757812e+00,9.888355255126953125e+00
-7.799671173095703125e+00,1.001242637634277344e+01
-8.005911827087402344e+00,1.001574611663818359e+01
-7.913200855255126953e+00,1.040842437744140625e+01
-7.750123977661132812e+00,1.061964988708496094e+01
-7.990214347839355469e+00,1.082182788848876953e+01
-7.949091911315917969e+00,1.063158988952636719e+01
-7.929988384246826172e+00,1.047525882720947266e+01
-7.784543037414550781e+00,1.049973297119140625e+01
-7.751831054687500000e+00,1.076718521118164062e+01
-7.781189441680908203e+00,1.037689399719238281e+01
-7.811882019042968750e+00,1.064529228210449219e+01
-7.753133773803710938e+00,1.051591777801513672e+01
-7.599645614624023438e+00,1.042311859130859375e+01
-7.441901683807373047e+00,1.040037345886230469e+01
-7.562272548675537109e+00,1.079129695892333984e+01
-7.567665576934814453e+00,1.066317939758300781e+01
-7.712969303131103516e+00,1.038188648223876953e+01
-7.719474792480468750e+00,1.065770530700683594e+01
-7.666585922241210938e+00,1.036684989929199219e+01
-7.923484325408935547e+00,1.026298522949218750e+01
-7.449594497680664062e+00,1.102701854705810547e+01
-7.524849891662597656e+00,1.089797592163085938e+01
-7.620288848876953125e+00,1.052797985076904297e+01
-7.498154163360595703e+00,1.051937770843505859e+01
-7.696931362152099609e+00,1.069466590881347656e+01
-7.543650150299072266e+00,1.059081172943115234e+01
-7.465400695800781250e+00,1.098379516601562500e+01
-7.429075241088867188e+00,1.082732391357421875e+01
-7.345541477203369141e+00,1.076716423034667969e+01
-7.178162574768066406e+00,1.102001190185546875e+01
-7.298984050750732422e+00,1.083321666717529297e+01
-7.412569522857666016e+00,1.064495563507080078e+01
-7.432901382446289062e+00,1.065471076965332031e+01
-7.314202785491943359e+00,1.057916259765625000e+01
-7.059176445007324219e+00,1.097076129913330078e+01
-7.305721759796142578e+00,1.087797832489013672e+01
-7.160199642181396484e+00,1.042573547363281250e+01
-7.196915149688720703e+00,1.054258728027343750e+01
-7.166668415069580078e+00,1.092156124114990234e+01
-6.966693878173828125e+00,1.042160797119140625e+01
-7.029682636260986328e+00,1.072794532775878906e+01
-7.530647277832031250e+00,1.050412082672119141e+01
-6.326899051666259766e+00,1.061772918701171875e+01
-6.934019088745117188e+00,1.051267051696777344e+01
-7.193557262420654297e+00,1.055983924865722656e+01
-6.933251857757568359e+00,1.037450885772705078e+01
-6.788118362426757812e+00,1.059112358093261719e+01
-6.954843044281005859e+00,1.095672225952148438e+01
-6.704823493957519531e+00,1.059674549102783203e+01
-6.938029289245605469e+00,1.031204891204833984e+01
-6.807042598724365234e+00,1.065717029571533203e+01
-6.942597389221191406e+00,1.039303207397460938e+01
-6.710674762725830078e+00,1.039841938018798828e+01
-7.022369384765625000e+00,1.044353485107421875e+01
-6.856667518615722656e+00,1.035029220581054688e+01
-6.921999454498291016e+00,1.059318161010742188e+01
-6.690709590911865234e+00,1.059052753448486328e+01
-6.629439830780029297e+00,1.052837085723876953e+01
-6.659603118896484375e+00,1.050420570373535156e+01
-4.323493480682373047e+00,9.175449371337890625e+00
-6.654685497283935547e+00,1.057075786590576172e+01
-6.248448848724365234e+00,1.062813568115234375e+01
-6.684795379638671875e+00,1.048571300506591797e+01
-5.423342704772949219e+00,1.014563274383544922e+01
-6.816644668579101562e+00,1.046300697326660156e+01
-4.180861473083496094e+00,8.783190727233886719e+00
-5.573048591613769531e+00,1.004391384124755859e+01
-4.345606327056884766e+00,1.016215610504150391e+01
-5.968125820159912109e+00,1.045697021484375000e+01
-6.080367088317871094e+00,1.029970550537109375e+01
-4.398207187652587891e+00,9.316034317016601562e+00
-4.082514286041259766e+00,8.783175468444824219e+00
-6.079629898071289062e+00,1.043998432159423828e+01
-4.917360782623291016e+00,8.422236442565917969e+00
-4.749712467193603516e+00,9.100860595703125000e+00
-5.958295822143554688e+00,7.458445072174072266e+00
-5.627281188964843750e+00,1.018825340270996094e+01
-4.594363212585449219e+00,9.016018867492675781e+00
-5.761803627014160156e+00,6.827387332916259766e+00
-6.660184860229492188e+00,6.550708770751953125e+00
-5.562924861907958984e+00,1.006359100341796875e+01
-5.296836376190185547e+00,9.800099372863769531e+00
-7.809967041015625000e+00,7.273487567901611328e+00
-4.686868190765380859e+00,8.988110542297363281e+00
-4.708982467651367188e+00,8.721602439880371094e+00
-6.350152969360351562e+00,7.054858684539794922e+00
-4.659296989440917969e+00,8.895598411560058594e+00
-7.897509098052978516e+00,6.953995704650878906e+00
-5.887834548950195312e+00,7.445363521575927734e+00
-4.388287067413330078e+00,7.498693943023681641e+00
-5.464769363403320312e+00,8.601222991943359375e+00
-8.218733787536621094e+00,7.242133617401123047e+00
-4.511181831359863281e+00,8.777374267578125000e+00
-4.426501750946044922e+00,7.516959190368652344e+00
-4.699144363403320312e+00,7.241864681243896484e+00
-4.731245040893554688e+00,8.173872947692871094e+00
-4.461018085479736328e+00,7.484523296356201172e+00
-5.083213329315185547e+00,8.960397720336914062e+00
-4.596695899963378906e+00,6.963883399963378906e+00
-4.922282695770263672e+00,7.104934692382812500e+00
-4.852692604064941406e+00,7.760497570037841797e+00
-4.696479320526123047e+00,6.642187595367431641e+00
-5.495378971099853516e+00,6.892036914825439453e+00
-5.581140995025634766e+00,6.731396675109863281e+00
-5.685640335083007812e+00,6.861790657043457031e+00
-4.569632530212402344e+00,6.754209995269775391e+00
-4.728341102600097656e+00,6.898138999938964844e+00
-5.229146957397460938e+00,7.006836414337158203e+00
-6.255834102630615234e+00,6.635655403137207031e+00
-5.658857345581054688e+00,7.213855266571044922e+00
-5.156080722808837891e+00,6.907007217407226562e+00
-5.814502716064453125e+00,7.255894660949707031e+00
-5.960003852844238281e+00,6.564980030059814453e+00
-5.981208324432373047e+00,6.569363594055175781e+00
-5.997681140899658203e+00,1.059723186492919922e+01
-4.980695247650146484e+00,6.771488666534423828e+00
-5.121345996856689453e+00,7.348132610321044922e+00
-5.555099010467529297e+00,9.953677177429199219e+00
-4.943835258483886719e+00,8.588259696960449219e+00
-5.485092163085937500e+00,7.274301528930664062e+00
-6.615321159362792969e+00,1.053238201141357422e+01
-5.031503200531005859e+00,8.971602439880371094e+00
-6.359845638275146484e+00,1.069215583801269531e+01
-4.517498493194580078e+00,8.292103767395019531e+00
-4.952887535095214844e+00,7.543585300445556641e+00
-4.445567131042480469e+00,7.604030132293701172e+00
-5.837153911590576172e+00,1.050237655639648438e+01
-4.627079010009765625e+00,8.374284744262695312e+00
-6.276076793670654297e+00,1.042908668518066406e+01
-5.930349826812744141e+00,1.043829059600830078e+01
-6.259263038635253906e+00,1.033856010437011719e+01
-5.963641643524169922e+00,1.049711418151855469e+01
-6.465502262115478516e+00,1.051515102386474609e+01
-4.828750610351562500e+00,8.821102142333984375e+00
-5.256648540496826172e+00,8.815460205078125000e+00
-6.116448879241943359e+00,1.052156352996826172e+01
-6.115382194519042969e+00,1.045204067230224609e+01
-6.216381549835205078e+00,1.048462009429931641e+01
-6.589924335479736328e+00,1.044044017791748047e+01
-6.374246597290039062e+00,1.059814834594726562e+01
-6.310000419616699219e+00,1.057297897338867188e+01
-4.715986728668212891e+00,9.071021080017089844e+00
-6.364925384521484375e+00,1.060073757171630859e+01
-5.758387565612792969e+00,1.054946422576904297e+01
-5.207521438598632812e+00,8.889143943786621094e+00
-6.367173194885253906e+00,1.031169986724853516e+01
-5.104757308959960938e+00,9.608608245849609375e+00
-6.073980808258056641e+00,1.042861080169677734e+01
-5.727848052978515625e+00,1.046963500976562500e+01
-5.760723590850830078e+00,1.022950458526611328e+01
-5.162636756896972656e+00,9.577214241027832031e+00
-4.900582313537597656e+00,9.066474914550781250e+00
-5.666860580444335938e+00,1.037451744079589844e+01
-5.781493186950683594e+00,1.026093864440917969e+01
-6.147824287414550781e+00,1.049644947052001953e+01
-5.360991477966308594e+00,1.012228012084960938e+01
-5.859946250915527344e+00,1.043919467926025391e+01
-5.866399765014648438e+00,1.027757930755615234e+01
-5.790339469909667969e+00,9.888065338134765625e+00
-5.949484825134277344e+00,1.032824993133544922e+01
-5.435649394989013672e+00,1.014030075073242188e+01
-6.573985576629638672e+00,1.036517143249511719e+01
-6.787881851196289062e+00,1.028944015502929688e+01
-6.485363483428955078e+00,1.052273941040039062e+01
-6.280419826507568359e+00,1.048236465454101562e+01
-4.991216659545898438e+00,9.128441810607910156e+00
-5.840582370758056641e+00,1.015591239929199219e+01
-6.303440093994140625e+00,1.029366016387939453e+01
-5.912338256835937500e+00,1.057789516448974609e+01
-5.577196121215820312e+00,1.014021778106689453e+01
-5.878830432891845703e+00,1.019687080383300781e+01
-6.537446975708007812e+00,1.028479003906250000e+01
-5.628262042999267578e+00,1.022806167602539062e+01
-6.469146728515625000e+00,1.048027515411376953e+01
-5.386632919311523438e+00,9.827428817749023438e+00
-5.725516796112060547e+00,1.033499526977539062e+01
-6.869971752166748047e+00,1.016737842559814453e+01
-6.354115009307861328e+00,1.060694122314453125e+01
-6.661185741424560547e+00,1.041609954833984375e+01
-6.011699676513671875e+00,1.028580188751220703e+01
-6.792994976043701172e+00,1.022379589080810547e+01
-6.384147644042968750e+00,1.039993000030517578e+01
-5.674417495727539062e+00,9.990347862243652344e+00
-6.194353580474853516e+00,1.030063915252685547e+01
-6.059494018554687500e+00,1.036497592926025391e+01
-6.502681255340576172e+00,1.048630428314208984e+01
-5.890498161315917969e+00,1.030435276031494141e+01
-5.967166423797607422e+00,1.025444889068603516e+01
-6.087163448333740234e+00,1.036673927307128906e+01
-5.675587654113769531e+00,1.026593780517578125e+01
-5.998647689819335938e+00,1.029569625854492188e+01
-5.738821506500244141e+00,1.031923007965087891e+01
-5.735413074493408203e+00,1.016834068298339844e+01
-5.671687602996826172e+00,1.002191543579101562e+01
-6.704216003417968750e+00,1.038726615905761719e+01
-6.599901199340820312e+00,1.033408641815185547e+01
-5.807276248931884766e+00,1.003883838653564453e+01
-5.870568275451660156e+00,1.025803279876708984e+01
-6.665627956390380859e+00,1.033306217193603516e+01
-6.847274303436279297e+00,1.014468479156494141e+01
-6.363844394683837891e+00,1.042337036132812500e+01
-6.206619262695312500e+00,1.018650722503662109e+01
-5.701336383819580078e+00,1.021230697631835938e+01
-6.606278419494628906e+00,1.043878841400146484e+01
-6.621328830718994141e+00,1.034149456024169922e+01
-6.561650753021240234e+00,1.048829269409179688e+01
-5.673516750335693359e+00,1.012193012237548828e+01
-6.949347972869873047e+00,1.024630546569824219e+01
-6.051869392395019531e+00,1.040351867675781250e+01
-6.453070640563964844e+00,1.020640754699707031e+01
-6.656188964843750000e+00,1.036093711853027344e+01
-6.049818038940429688e+00,1.044863414764404297e+01
-6.200643062591552734e+00,1.048712348937988281e+01
-6.562521934509277344e+00,1.025517463684082031e+01
-6.285178184509277344e+00,1.037245368957519531e+01
-6.241853713989257812e+00,1.033566379547119141e+01
-6.440417766571044922e+00,1.027659225463867188e+01
-6.677854537963867188e+00,1.013017082214355469e+01
-6.313441276550292969e+00,1.021568775177001953e+01
-5.695950031280517578e+00,9.970077514648437500e+00
-6.175208568572998047e+00,1.014211368560791016e+01
-6.439458370208740234e+00,1.024028110504150391e+01
-5.932411193847656250e+00,1.014883136749267578e+01
-6.637995243072509766e+00,1.021321773529052734e+01
-6.750935554504394531e+00,1.020481967926025391e+01
-6.431272029876708984e+00,1.019570541381835938e+01
-6.525474071502685547e+00,1.024288463592529297e+01
-6.400502681732177734e+00,1.034929656982421875e+01
-6.179613590240478516e+00,1.033265781402587891e+01
-6.617716789245605469e+00,1.021607589721679688e+01
-6.576426982879638672e+00,1.030710315704345703e+01
-6.452951908111572266e+00,1.041715431213378906e+01
-6.212910175323486328e+00,1.006419277191162109e+01
-6.272088527679443359e+00,1.039011573791503906e+01
-6.435716629028320312e+00,1.038364887237548828e+01
-6.672324180603027344e+00,1.009947681427001953e+01
-6.648612976074218750e+00,1.024967575073242188e+01
-6.690952777862548828e+00,1.005470275878906250e+01
-6.097684860229492188e+00,1.026419830322265625e+01
-6.594431400299072266e+00,1.020835018157958984e+01
-6.170496463775634766e+00,1.021857452392578125e+01
-6.644882678985595703e+00,1.020809268951416016e+01
-6.367286205291748047e+00,1.004336547851562500e+01
-6.498652935028076172e+00,1.032039260864257812e+01
-6.398194313049316406e+00,1.045443534851074219e+01
-5.928038120269775391e+00,1.016143417358398438e+01
-6.404651165008544922e+00,1.038579082489013672e+01
-6.589989185333251953e+00,1.024188899993896484e+01
-6.553164958953857422e+00,1.028148937225341797e+01
-6.715368270874023438e+00,1.010968494415283203e+01
-6.557527542114257812e+00,1.029296112060546875e+01
-6.616890907287597656e+00,1.026009654998779297e+01
-6.597871780395507812e+00,1.028387928009033203e+01
-6.510614871978759766e+00,1.038620471954345703e+01
-6.282389163970947266e+00,1.008914566040039062e+01
-6.324577331542968750e+00,1.014539909362792969e+01
-6.370658874511718750e+00,1.028201580047607422e+01
-6.216446876525878906e+00,1.038510990142822266e+01
-6.662068367004394531e+00,1.028581142425537109e+01
-6.467339515686035156e+00,1.033522129058837891e+01
-6.173979759216308594e+00,1.022778224945068359e+01
-6.448369503021240234e+00,1.000126743316650391e+01
-6.114157676696777344e+00,1.004660892486572266e+01
-6.394155025482177734e+00,1.030696296691894531e+01
-5.829105854034423828e+00,1.003770446777343750e+01
-5.890313148498535156e+00,1.026623344421386719e+01
-6.595587253570556641e+00,1.021202659606933594e+01
-6.325975418090820312e+00,1.013917922973632812e+01
-6.106149196624755859e+00,1.030037593841552734e+01
-6.467708587646484375e+00,1.019490528106689453e+01
-6.536248683929443359e+00,1.008814525604248047e+01
-6.321300983428955078e+00,1.026920509338378906e+01
-6.133659839630126953e+00,1.025213527679443359e+01
-6.549443244934082031e+00,1.009936237335205078e+01
-6.349678039550781250e+00,1.011772918701171875e+01
-6.389010906219482422e+00,1.003915786743164062e+01
-6.062080860137939453e+00,1.016517162322998047e+01
-6.500862598419189453e+00,1.001776981353759766e+01
-6.154471874237060547e+00,9.907711982727050781e+00
-6.328416824340820312e+00,1.016171455383300781e+01
-5.908761978149414062e+00,1.000464439392089844e+01
-6.457275390625000000e+00,1.015475654602050781e+01
-6.388115406036376953e+00,1.026493263244628906e+01
-6.251533985137939453e+00,1.027647876739501953e+01
-6.249233245849609375e+00,1.014589500427246094e+01
-6.208006858825683594e+00,9.967686653137207031e+00
-6.074272632598876953e+00,1.015472602844238281e+01
-6.220498561859130859e+00,9.784956932067871094e+00
-6.459230899810791016e+00,1.023810482025146484e+01
-6.513232231140136719e+00,1.009139060974121094e+01
-5.960813522338867188e+00,1.014408302307128906e+01
-6.468873023986816406e+00,1.008575344085693359e+01
-6.314356327056884766e+00,1.012504673004150391e+01
-6.508078575134277344e+00,1.000109958648681641e+01
-6.386192321777343750e+00,1.000464057922363281e+01
-6.593063354492187500e+00,9.875233650207519531e+00
-6.284529209136962891e+00,1.010347652435302734e+01
-6.245950698852539062e+00,9.980317115783691406e+00
-6.425282955169677734e+00,1.012400627136230469e+01
-6.397957801818847656e+00,1.000459098815917969e+01
-6.491342067718505859e+00,1.004386711120605469e+01
-6.600318431854248047e+00,1.006504726409912109e+01
-6.441219329833984375e+00,1.021643352508544922e+01
-6.393835544586181641e+00,1.017269229888916016e+01
-6.418523311614990234e+00,9.953682899475097656e+00
-6.402223587036132812e+00,1.018980884552001953e+01
-6.163811683654785156e+00,1.027105903625488281e+01
-6.522299766540527344e+00,1.005250549316406250e+01
-6.507484436035156250e+00,1.015814018249511719e+01
