2.528334140777587891e+00,2.328899860382080078e+00
-2.259511566162109375e+01,-3.713241577148437500e+00
-1.991335487365722656e+01,-1.401209235191345215e+00
4.705492019653320312e+00,-2.663916587829589844e+00
2.514884948730468750e+00,3.000866174697875977e-01
-1.976134681701660156e+01,-2.489924192428588867e+00
-2.245069313049316406e+01,-4.174548149108886719e+00
-1.990047836303710938e+01,-1.513350725173950195e+00
2.512541770935058594e+00,2.862956225872039795e-01
-2.012813758850097656e+01,-1.182175278663635254e+00
4.308099746704101562e+00,-1.644083499908447266e+00
4.297983646392822266e+00,-1.671333312988281250e+00
4.777524948120117188e+00,-3.692214936017990112e-02
4.682528018951416016e+00,-9.838735684752464294e-03
4.637028694152832031e+00,-2.464739605784416199e-02
4.673891544342041016e+00,1.239843964576721191e-01
4.912144660949707031e+00,2.143073379993438721e-01
6.027361392974853516e+00,7.693959474563598633e-01
6.023850440979003906e+00,8.257116079330444336e-01
4.890761852264404297e+00,2.176092565059661865e-01
4.895921230316162109e+00,1.797353327274322510e-01
4.351987838745117188e+00,-1.679529070854187012e+00
4.301250457763671875e+00,-1.685117006301879883e+00
4.283169269561767578e+00,-1.685931324958801270e+00
4.298941612243652344e+00,-1.764858365058898926e+00
4.854664802551269531e+00,1.449114233255386353e-01
4.679363727569580078e+00,3.025467991828918457e-01
4.700714588165283203e+00,2.833769619464874268e-01
4.807847023010253906e+00,-5.084198433905839920e-03
3.080630540847778320e+00,2.960993528366088867e+00
-1.979040145874023438e+01,-2.683032035827636719e+00
-1.968713569641113281e+01,-2.262196063995361328e+00
4.834167957305908203e+00,-1.857576847076416016e+00
4.809169769287109375e+00,-1.917172789573669434e+00
5.355096817016601562e+00,1.222803831100463867e+00
5.218806743621826172e+00,1.255039215087890625e+00
4.800479412078857422e+00,-1.949574708938598633e+00
4.780871868133544922e+00,-1.919894337654113770e+00
4.770471096038818359e+00,-1.941305994987487793e+00
5.752788066864013672e+00,1.855497241020202637e+00
5.808426380157470703e+00,1.826986193656921387e+00
2.987342834472656250e+00,8.475460410118103027e-01
2.977741956710815430e+00,8.540447354316711426e-01
2.987689495086669922e+00,8.517983555793762207e-01
3.026765823364257812e+00,8.456671237945556641e-01
3.054802656173706055e+00,8.449913859367370605e-01
-2.002220153808593750e+01,-1.377698540687561035e+00
-1.981918334960937500e+01,-1.824293732643127441e+00
3.036532878875732422e+00,8.427378535270690918e-01
4.914733886718750000e+00,4.128416538238525391e+00
-2.035942268371582031e+01,-3.750583171844482422e+00
-1.968854141235351562e+01,-2.268111467361450195e+00
-1.973467254638671875e+01,-2.353543281555175781e+00
4.564058780670166016e+00,3.938112020492553711e+00
4.564752578735351562e+00,3.911352157592773438e+00
4.394048213958740234e+00,3.740772724151611328e+00
4.395305633544921875e+00,3.749798774719238281e+00
4.391737461090087891e+00,3.742735624313354492e+00
4.384232997894287109e+00,3.729545116424560547e+00
4.378299236297607422e+00,3.719292402267456055e+00
3.263716936111450195e+00,-1.817064881324768066e+00
3.266650438308715820e+00,-1.815941810607910156e+00
3.236346960067749023e+00,-1.851340532302856445e+00
3.249817848205566406e+00,-1.809330940246582031e+00
3.263138055801391602e+00,-1.809479951858520508e+00
3.270514249801635742e+00,-1.819780707359313965e+00
3.257829189300537109e+00,-1.807399272918701172e+00
1.795652389526367188e+00,2.060226202011108398e+00
5.103496551513671875e+00,-1.265046238899230957e+00
5.108835697174072266e+00,-1.273154735565185547e+00
5.102713108062744141e+00,-1.268819332122802734e+00
5.115438938140869141e+00,-1.265021443367004395e+00
5.110769271850585938e+00,-1.265638351440429688e+00
5.129177093505859375e+00,-1.270262002944946289e+00
5.123281955718994141e+00,-1.259724617004394531e+00
-1.977034568786621094e+01,-2.942104816436767578e+00
-2.238083267211914062e+01,-3.690560340881347656e+00
-1.981509971618652344e+01,-1.818961739540100098e+00
-1.978316497802734375e+01,-1.882534623146057129e+00
-2.205198669433593750e+01,-4.195104122161865234e+00
-2.000611686706542969e+01,-2.720240354537963867e+00
-1.974816513061523438e+01,-1.926967144012451172e+00
-2.107589340209960938e+01,-4.236472606658935547e+00
-1.994858741760253906e+01,-2.935444593429565430e+00
-1.994432640075683594e+01,-3.199081897735595703e+00
-1.986006546020507812e+01,-3.367454767227172852e+00
2.352144718170166016e+00,1.317433357238769531e+00
2.355091333389282227e+00,1.296528458595275879e+00
2.345624685287475586e+00,1.315306544303894043e+00
2.346973419189453125e+00,1.301578164100646973e+00
2.580779552459716797e+00,1.682320237159729004e+00
2.623028755187988281e+00,1.672949671745300293e+00
3.054195880889892578e+00,3.002796411514282227e+00
3.064569473266601562e+00,3.016784906387329102e+00
3.056330680847167969e+00,3.005528450012207031e+00
3.047100543975830078e+00,3.004732370376586914e+00
3.952152967453002930e+00,2.585258245468139648e+00
3.912825345993041992e+00,2.508532524108886719e+00
4.101335048675537109e+00,2.699692010879516602e+00
4.062909126281738281e+00,2.696733713150024414e+00
4.025237083435058594e+00,2.494229555130004883e+00
5.918310165405273438e+00,2.154994010925292969e+00
5.920159339904785156e+00,2.178015470504760742e+00
-1.966991424560546875e+01,-2.524150133132934570e+00
-2.077358818054199219e+01,-4.227236747741699219e+00
4.220406055450439453e+00,1.813745141029357910e+00
4.227096080780029297e+00,1.832184314727783203e+00
6.109984397888183594e+00,2.210702896118164062e+00
6.081282615661621094e+00,2.200431823730468750e+00
4.239296913146972656e+00,1.793912410736083984e+00
6.248651981353759766e+00,1.796966075897216797e+00
4.320564746856689453e+00,1.774041414260864258e+00
4.294342994689941406e+00,1.763575792312622070e+00
4.289733409881591797e+00,1.742785334587097168e+00
5.218091487884521484e+00,1.397179365158081055e+00
5.210506916046142578e+00,1.373332500457763672e+00
5.214176654815673828e+00,1.374746799468994141e+00
4.625535011291503906e+00,-2.601059079170227051e-01
4.606098175048828125e+00,-2.405029386281967163e-01
5.279816627502441406e+00,1.935091018676757812e+00
5.239996910095214844e+00,1.907366394996643066e+00
5.321262359619140625e+00,1.174809455871582031e+00
5.260327339172363281e+00,1.268366456031799316e+00
3.507246255874633789e+00,1.838301897048950195e+00
5.998712539672851562e+00,2.329797744750976562e+00
6.017734527587890625e+00,2.299669981002807617e+00
6.051438331604003906e+00,2.325252771377563477e+00
4.959560394287109375e+00,1.422712802886962891e+00
4.830694675445556641e+00,1.715717077255249023e+00
5.078438758850097656e+00,1.587954759597778320e+00
5.095416069030761719e+00,1.526834845542907715e+00
4.158237934112548828e+00,2.985080957412719727e+00
4.231283664703369141e+00,2.883258581161499023e+00
4.278314590454101562e+00,6.802664399147033691e-01
4.197578907012939453e+00,5.964646339416503906e-01
5.932861328125000000e+00,2.187162399291992188e+00
5.978140830993652344e+00,2.159591913223266602e+00
4.613445281982421875e+00,7.058745622634887695e-01
4.646370410919189453e+00,7.245195508003234863e-01
4.863012790679931641e+00,2.602559089660644531e+00
4.849473476409912109e+00,2.617987632751464844e+00
6.876701831817626953e+00,3.865325450897216797e+00
6.903780460357666016e+00,3.841588258743286133e+00
6.888388156890869141e+00,3.881093025207519531e+00
5.296303272247314453e+00,4.441817283630371094e+00
5.283620357513427734e+00,4.427479267120361328e+00
5.317890644073486328e+00,4.458974838256835938e+00
5.302379131317138672e+00,4.447562217712402344e+00
5.282711982727050781e+00,4.427650451660156250e+00
5.829823493957519531e+00,2.297937631607055664e+00
4.201353073120117188e+00,7.433090209960937500e-01
3.586490631103515625e+00,-7.525920867919921875e-01
3.481927633285522461e+00,3.315429389476776123e-01
3.460654497146606445e+00,3.411805331707000732e-01
3.028691768646240234e+00,8.392519950866699219e-01
5.077665328979492188e+00,2.066811084747314453e+00
4.395997524261474609e+00,2.929877281188964844e+00
4.405367851257324219e+00,2.910577058792114258e+00
4.712780952453613281e+00,1.316813826560974121e+00
4.737049579620361328e+00,1.228141665458679199e+00
3.980103731155395508e+00,-4.012702405452728271e-01
5.480599403381347656e+00,2.127068281173706055e+00
2.659254312515258789e+00,2.373988151550292969e+00
2.620623588562011719e+00,2.299850702285766602e+00
-2.018475151062011719e+01,-3.248428344726562500e+00
3.506177186965942383e+00,1.205882906913757324e+00
3.526168346405029297e+00,1.182265162467956543e+00
5.654035568237304688e+00,1.256195902824401855e+00
5.739014625549316406e+00,1.297818899154663086e+00
4.277145862579345703e+00,2.521619558334350586e+00
4.260372161865234375e+00,2.538228273391723633e+00
4.432909965515136719e+00,-6.149711608886718750e-01
4.376949310302734375e+00,-6.422824263572692871e-01
-1.963089942932128906e+01,-2.761752843856811523e+00
-1.984467887878417969e+01,-3.046984434127807617e+00
3.621705532073974609e+00,9.805472493171691895e-01
3.603761911392211914e+00,1.001856446266174316e+00
-1.994880485534667969e+01,-3.339999675750732422e+00
-1.983562088012695312e+01,-3.270548820495605469e+00
5.178181648254394531e+00,2.366649866104125977e+00
5.183957099914550781e+00,2.338781595230102539e+00
-2.107410621643066406e+01,-4.187491893768310547e+00
-2.003801727294921875e+01,-3.662269830703735352e+00
5.617802143096923828e+00,2.425084590911865234e+00
2.557841777801513672e+00,2.298886775970458984e+00
5.304289340972900391e+00,4.431772708892822266e+00
5.304793834686279297e+00,4.430419921875000000e+00
2.347491264343261719e+00,1.400851368904113770e+00
2.368528366088867188e+00,1.372667908668518066e+00
2.370889186859130859e+00,1.336068034172058105e+00
6.808582782745361328e+00,4.254031658172607422e+00
6.839440345764160156e+00,4.225368022918701172e+00
4.644804954528808594e+00,2.031765699386596680e+00
4.683862686157226562e+00,2.006548166275024414e+00
3.909590959548950195e+00,-2.503206968307495117e+00
3.946276664733886719e+00,-2.527518033981323242e+00
5.200470924377441406e+00,4.318189620971679688e+00
2.421000480651855469e+00,2.194757223129272461e+00
2.399095058441162109e+00,2.161424398422241211e+00
5.823001384735107422e+00,2.840519428253173828e+00
5.850748538970947266e+00,2.822923421859741211e+00
3.551613807678222656e+00,1.294202089309692383e+00
3.534831285476684570e+00,1.240810751914978027e+00
-2.016267013549804688e+01,-3.572641611099243164e+00
-2.016690826416015625e+01,-3.460982322692871094e+00
3.827623605728149414e+00,1.590927600860595703e+00
3.851752996444702148e+00,1.597060680389404297e+00
2.360694169998168945e+00,2.026730537414550781e+00
2.339800834655761719e+00,2.054393529891967773e+00
4.606775760650634766e+00,1.766834139823913574e+00
4.603502273559570312e+00,1.850178718566894531e+00
3.728726863861083984e+00,9.213634133338928223e-01
3.777835130691528320e+00,9.348911046981811523e-01
2.727807044982910156e+00,1.599310398101806641e+00
2.615840196609497070e+00,1.525534510612487793e+00
2.627747535705566406e+00,1.568461060523986816e+00
2.513796329498291016e+00,2.330532312393188477e+00
2.513310909271240234e+00,2.337481021881103516e+00
2.641300439834594727e+00,1.507424831390380859e+00
2.689163923263549805e+00,1.489031076431274414e+00
4.895720481872558594e+00,1.023508787155151367e+00
4.870611190795898438e+00,9.517872929573059082e-01
2.751323223114013672e+00,1.468762636184692383e+00
2.721703767776489258e+00,1.428418397903442383e+00
2.740947723388671875e+00,1.474117159843444824e+00
2.713212490081787109e+00,1.454766392707824707e+00
2.736515283584594727e+00,1.468725085258483887e+00
2.765497446060180664e+00,2.262395381927490234e+00
2.746776580810546875e+00,2.255641937255859375e+00
4.699000358581542969e+00,7.797364592552185059e-01
4.742750644683837891e+00,7.362847328186035156e-01
4.675887584686279297e+00,7.605149149894714355e-01
4.729623317718505859e+00,7.885470986366271973e-01
4.916802406311035156e+00,9.101917147636413574e-01
4.761586189270019531e+00,7.420437335968017578e-01
5.784593105316162109e+00,1.213165879249572754e+00
5.896689891815185547e+00,1.303755998611450195e+00
4.866735935211181641e+00,1.024756908416748047e+00
4.870353698730468750e+00,9.678019285202026367e-01
6.892724037170410156e+00,4.187787532806396484e+00
6.928478717803955078e+00,4.139202594757080078e+00
6.868190765380859375e+00,4.200404644012451172e+00
6.865216255187988281e+00,4.217485427856445312e+00
6.876613616943359375e+00,4.194975376129150391e+00
6.843400001525878906e+00,4.226445198059082031e+00
2.493766784667968750e+00,2.209905385971069336e+00
2.486115932464599609e+00,2.213990211486816406e+00
2.483811140060424805e+00,2.228255987167358398e+00
2.491816997528076172e+00,2.191183328628540039e+00
2.465499877929687500e+00,2.199422597885131836e+00
2.489427089691162109e+00,2.192085742950439453e+00
2.490624189376831055e+00,2.211422920227050781e+00
2.435458421707153320e+00,2.458435893058776855e-01
2.459892511367797852e+00,2.766883969306945801e-01
2.467809677124023438e+00,2.771439850330352783e-01
2.453140020370483398e+00,2.689633071422576904e-01
2.464313268661499023e+00,2.786246538162231445e-01
2.466800689697265625e+00,2.739174365997314453e-01
2.468233823776245117e+00,2.740125358104705811e-01
2.381583690643310547e+00,1.282563567161560059e+00
2.371950149536132812e+00,1.292732357978820801e+00
2.401039361953735352e+00,1.321544885635375977e+00
2.392143964767456055e+00,1.309174060821533203e+00
2.362833261489868164e+00,1.307831883430480957e+00
2.379531383514404297e+00,1.303523659706115723e+00
-2.200530624389648438e+01,-3.691754341125488281e+00
-2.036805915832519531e+01,-3.965640068054199219e+00
-1.982837295532226562e+01,-2.802290439605712891e+00
-1.996082115173339844e+01,-3.079903364181518555e+00
-2.227046012878417969e+01,-3.926491975784301758e+00
5.022648811340332031e+00,3.587006032466888428e-01
6.777916908264160156e+00,4.245571613311767578e+00
6.756711006164550781e+00,4.252384185791015625e+00
6.736232280731201172e+00,4.271070003509521484e+00
4.906918048858642578e+00,4.365725219249725342e-01
4.845272064208984375e+00,4.630095958709716797e-01
5.486312866210937500e+00,1.478860497474670410e+00
5.485086917877197266e+00,1.462055683135986328e+00
4.481874942779541016e+00,1.221511006355285645e+00
4.524214744567871094e+00,1.154972910881042480e+00
5.004951000213623047e+00,4.912548363208770752e-01
5.013062477111816406e+00,5.241883993148803711e-01
4.903546810150146484e+00,4.709232151508331299e-01
5.389097213745117188e+00,2.116289377212524414e+00
5.249650001525878906e+00,2.128942489624023438e+00
5.334792137145996094e+00,2.132154464721679688e+00
5.327338695526123047e+00,2.149822950363159180e+00
6.357655525207519531e+00,2.676498413085937500e+00
6.337209224700927734e+00,2.651535034179687500e+00
6.317931652069091797e+00,2.616074323654174805e+00
6.354399204254150391e+00,2.579870939254760742e+00
5.158926010131835938e+00,7.938262224197387695e-01
5.134679317474365234e+00,7.801355123519897461e-01
4.199877738952636719e+00,6.281778812408447266e-01
4.205927848815917969e+00,6.836185455322265625e-01
4.065289974212646484e+00,2.512996196746826172e+00
4.038342475891113281e+00,2.479533195495605469e+00
5.285042762756347656e+00,1.266149878501892090e+00
5.199016571044921875e+00,1.216683745384216309e+00
6.461803436279296875e+00,1.575510382652282715e+00
6.495987892150878906e+00,1.572301387786865234e+00
6.850674629211425781e+00,4.200437068939208984e+00
6.854253768920898438e+00,4.196659088134765625e+00
4.798842906951904297e+00,4.583408832550048828e-01
4.858728408813476562e+00,3.959047794342041016e-01
5.227110385894775391e+00,1.765624165534973145e+00
5.102039813995361328e+00,1.830117464065551758e+00
5.318696022033691406e+00,1.537005424499511719e+00
5.336462974548339844e+00,1.515601634979248047e+00
2.685024499893188477e+00,1.425519466400146484e+00
2.699321269989013672e+00,1.418589830398559570e+00
5.308213233947753906e+00,1.561578512191772461e+00
5.285558700561523438e+00,1.502737998962402344e+00
4.528934955596923828e+00,3.915964841842651367e+00
4.544415950775146484e+00,3.934075593948364258e+00
5.463624000549316406e+00,2.041275024414062500e+00
5.438963413238525391e+00,2.073798656463623047e+00
6.636673450469970703e+00,3.768724441528320312e+00
6.667582035064697266e+00,3.809940099716186523e+00
5.228727817535400391e+00,2.129215002059936523e+00
5.223529338836669922e+00,2.054802656173706055e+00
5.288464069366455078e+00,1.838362097740173340e+00
5.328435420989990234e+00,1.787079811096191406e+00
6.340958595275878906e+00,2.027437210083007812e+00
6.306321144104003906e+00,1.989151716232299805e+00
5.508781433105468750e+00,1.716409325599670410e+00
5.466691493988037109e+00,1.767598152160644531e+00
5.962990283966064453e+00,2.854402542114257812e+00
5.853171825408935547e+00,2.863276004791259766e+00
5.833209037780761719e+00,2.864275455474853516e+00
6.552124023437500000e+00,3.675432205200195312e+00
3.819082021713256836e+00,-4.188961535692214966e-02
3.983087778091430664e+00,-7.687421888113021851e-02
-2.002363777160644531e+01,-3.047513246536254883e+00
-2.012230300903320312e+01,-3.497312307357788086e+00
5.107847690582275391e+00,1.090539813041687012e+00
5.113628387451171875e+00,1.084593534469604492e+00
5.083402156829833984e+00,1.250249028205871582e+00
5.897477149963378906e+00,2.954960584640502930e+00
5.884229183197021484e+00,2.984044790267944336e+00
5.741484642028808594e+00,2.798856258392333984e+00
5.773395538330078125e+00,2.816613197326660156e+00
5.921792030334472656e+00,1.265525460243225098e+00
5.935361385345458984e+00,1.289017796516418457e+00
4.815572738647460938e+00,2.045089960098266602e+00
4.777651309967041016e+00,2.038913011550903320e+00
6.549774169921875000e+00,2.425207138061523438e+00
6.570044994354248047e+00,2.444371700286865234e+00
5.476762294769287109e+00,1.611954331398010254e+00
5.438853263854980469e+00,1.586897015571594238e+00
5.571202278137207031e+00,1.902635931968688965e+00
5.569183349609375000e+00,1.896547675132751465e+00
-1.995182800292968750e+01,-3.448459863662719727e+00
-2.252408027648925781e+01,-3.541623353958129883e+00
5.271445751190185547e+00,7.405503988265991211e-01
5.228232860565185547e+00,6.820328831672668457e-01
5.909632682800292969e+00,2.024965047836303711e+00
5.914513111114501953e+00,2.037972211837768555e+00
5.065272808074951172e+00,4.407139718532562256e-01
5.090608119964599609e+00,4.163969457149505615e-01
6.087274074554443359e+00,2.529295444488525391e+00
6.127484798431396484e+00,2.543508529663085938e+00
5.297299385070800781e+00,1.489329814910888672e+00
5.299003124237060547e+00,1.444828510284423828e+00
3.828502178192138672e+00,2.694700658321380615e-01
3.774593830108642578e+00,2.444894462823867798e-01
3.791036128997802734e+00,2.379769235849380493e-01
4.170838832855224609e+00,-4.006840288639068604e-01
4.174798011779785156e+00,-3.657951056957244873e-01
4.178855419158935547e+00,-3.684434592723846436e-01
4.097269058227539062e+00,-2.402887791395187378e-01
6.276401042938232422e+00,1.666923046112060547e+00
4.426841735839843750e+00,2.692285299301147461e+00
4.404592990875244141e+00,2.640628814697265625e+00
5.065437316894531250e+00,-1.272383332252502441e+00
5.076897144317626953e+00,-1.268578886985778809e+00
4.001854419708251953e+00,4.651587605476379395e-01
5.959245204925537109e+00,1.674760937690734863e+00
4.592499732971191406e+00,2.500308275222778320e+00
5.263888359069824219e+00,1.427747249603271484e+00
5.217312335968017578e+00,1.362752795219421387e+00
3.924679994583129883e+00,-8.312793970108032227e-01
3.939011335372924805e+00,-8.842766880989074707e-01
5.023954391479492188e+00,1.761941552162170410e+00
5.061690807342529297e+00,1.794335007667541504e+00
4.231354713439941406e+00,2.903247833251953125e+00
4.188981056213378906e+00,2.883666515350341797e+00
4.165616035461425781e+00,9.977117776870727539e-01
4.166679859161376953e+00,9.922606945037841797e-01
-2.028866958618164062e+01,-3.278101682662963867e+00
-2.245873451232910156e+01,-3.698437213897705078e+00
4.608611583709716797e+00,9.741278365254402161e-03
4.530416011810302734e+00,-1.028865128755569458e-01
4.279406547546386719e+00,2.358271598815917969e+00
4.270991325378417969e+00,2.372898101806640625e+00
5.185290336608886719e+00,4.317374706268310547e+00
5.179976463317871094e+00,4.310294628143310547e+00
4.147099494934082031e+00,3.127607822418212891e+00
4.116991043090820312e+00,3.152870655059814453e+00
4.116199016571044922e+00,3.136415958404541016e+00
4.741181850433349609e+00,1.629545569419860840e+00
4.775049686431884766e+00,1.655411720275878906e+00
4.763623237609863281e+00,1.648979544639587402e+00
4.444643497467041016e+00,1.188946604728698730e+00
4.438145637512207031e+00,1.214443206787109375e+00
4.464120388031005859e+00,1.730067491531372070e+00
4.506842136383056641e+00,1.689136028289794922e+00
4.749179363250732422e+00,2.061938285827636719e+00
4.726923942565917969e+00,2.043093681335449219e+00
4.785323619842529297e+00,2.071820974349975586e+00
4.124301910400390625e+00,9.674226045608520508e-01
4.106571674346923828e+00,9.856604337692260742e-01
-2.233171463012695312e+01,-3.604886531829833984e+00
5.912770271301269531e+00,2.101729393005371094e+00
5.902781009674072266e+00,2.072273731231689453e+00
4.027705192565917969e+00,7.497372627258300781e-01
4.312771320343017578e+00,-1.120068058371543884e-01
4.347282886505126953e+00,-1.123238354921340942e-01
4.126168251037597656e+00,2.801043272018432617e+00
4.050215721130371094e+00,2.782967329025268555e+00
3.992689132690429688e+00,1.970484107732772827e-01
4.016038417816162109e+00,3.004403114318847656e-01
4.005068778991699219e+00,3.390617966651916504e-01
3.967782735824584961e+00,2.516773641109466553e-01
3.961649656295776367e+00,2.644377946853637695e-01
4.446834564208984375e+00,-3.760315477848052979e-01
4.743050098419189453e+00,1.549398303031921387e-01
4.286211967468261719e+00,-1.405573129653930664e+00
4.748319149017333984e+00,9.934338331222534180e-01
7.108827114105224609e+00,1.696845889091491699e+00
7.048830509185791016e+00,1.655534267425537109e+00
7.068422794342041016e+00,1.653057575225830078e+00
4.071862697601318359e+00,-1.492612715810537338e-02
4.018763065338134766e+00,-3.963791206479072571e-02
4.094946384429931641e+00,2.952162325382232666e-01
4.081461906433105469e+00,2.539750039577484131e-01
5.901087284088134766e+00,2.125502586364746094e+00
5.977435111999511719e+00,2.190150499343872070e+00
7.053516387939453125e+00,1.635721325874328613e+00
7.098483562469482422e+00,1.687008500099182129e+00
4.751427650451660156e+00,2.115684986114501953e+00
4.712663173675537109e+00,2.114201545715332031e+00
4.730738162994384766e+00,2.136167526245117188e+00
5.527348041534423828e+00,1.574808597564697266e+00
5.527249813079833984e+00,1.582989335060119629e+00
5.527611732482910156e+00,1.650300741195678711e+00
6.129821300506591797e+00,1.771987527608871460e-01
6.992896556854248047e+00,1.656018257141113281e+00
7.014712810516357422e+00,1.651608586311340332e+00
7.009128093719482422e+00,1.662524342536926270e+00
3.902075290679931641e+00,2.425929546356201172e+00
3.906486749649047852e+00,2.416494369506835938e+00
4.185543537139892578e+00,-3.352415859699249268e-01
4.162082672119140625e+00,-4.266499280929565430e-01
6.752857208251953125e+00,4.234384059906005859e+00
6.760252952575683594e+00,4.254175186157226562e+00
5.566181659698486328e+00,1.909061193466186523e+00
5.588508129119873047e+00,1.885137557983398438e+00
4.579254627227783203e+00,1.225894451141357422e+00
4.498416900634765625e+00,1.222299456596374512e+00
2.403654336929321289e+00,1.319231986999511719e+00
-1.981375885009765625e+01,-2.886225461959838867e+00
4.098975658416748047e+00,-5.181158781051635742e-01
6.541284561157226562e+00,1.228161215782165527e+00
4.203829765319824219e+00,3.412004947662353516e+00
4.199620246887207031e+00,3.425522327423095703e+00
6.560769081115722656e+00,1.238718271255493164e+00
3.964290380477905273e+00,7.333695292472839355e-01
3.926326036453247070e+00,7.616835236549377441e-01
4.994301795959472656e+00,4.170025348663330078e+00
5.027738094329833984e+00,4.193705558776855469e+00
5.009598731994628906e+00,4.180737018585205078e+00
6.086072921752929688e+00,1.324456095695495605e+00
6.026936054229736328e+00,1.340047597885131836e+00
6.035069465637207031e+00,1.353744029998779297e+00
4.998618125915527344e+00,1.217225551605224609e+00
4.964975833892822266e+00,1.201266050338745117e+00
5.024435520172119141e+00,1.257903337478637695e+00
4.312443733215332031e+00,-2.395968586206436157e-01
5.529321670532226562e+00,2.123099565505981445e+00
5.509190559387207031e+00,2.181504249572753906e+00
5.533271789550781250e+00,2.153907060623168945e+00
4.137668609619140625e+00,-9.043763391673564911e-03
4.143284797668457031e+00,-1.699773222208023071e-02
4.837772369384765625e+00,1.066202640533447266e+00
4.805765151977539062e+00,1.061928510665893555e+00
4.233255386352539062e+00,-1.010976433753967285e+00
4.228117465972900391e+00,-9.729503393173217773e-01
4.045543670654296875e+00,6.520404666662216187e-02
4.108349800109863281e+00,4.924638941884040833e-02
4.421051979064941406e+00,4.527538269758224487e-02
4.426912784576416016e+00,-2.547510899603366852e-02
4.127298355102539062e+00,-1.700392812490463257e-01
4.173875808715820312e+00,-1.829032301902770996e-01
4.710793495178222656e+00,7.674989700317382812e-01
4.648055076599121094e+00,7.369588613510131836e-01
4.186165809631347656e+00,-1.837752580642700195e+00
-2.034353256225585938e+01,-3.570714473724365234e+00
-2.163619804382324219e+01,-4.324653625488281250e+00
6.548438072204589844e+00,1.625488877296447754e+00
6.534319400787353516e+00,1.621280908584594727e+00
6.548757076263427734e+00,1.634626030921936035e+00
4.163933753967285156e+00,5.908803343772888184e-01
4.163742065429687500e+00,5.713763833045959473e-01
4.242237567901611328e+00,5.600730776786804199e-01
4.183327198028564453e+00,6.442898511886596680e-01
4.121185302734375000e+00,6.185041069984436035e-01
4.114265918731689453e+00,6.131411194801330566e-01
4.152727603912353516e+00,6.648379564285278320e-01
4.194343566894531250e+00,6.138680577278137207e-01
2.582755327224731445e+00,4.291166663169860840e-01
2.584954023361206055e+00,4.225336015224456787e-01
4.965915203094482422e+00,1.478597521781921387e+00
4.980469226837158203e+00,1.485921859741210938e+00
3.498029470443725586e+00,2.831022739410400391e-01
3.401054859161376953e+00,3.538339734077453613e-01
3.401530265808105469e+00,3.421423435211181641e-01
5.207517623901367188e+00,2.895771265029907227e+00
5.173818111419677734e+00,2.874649047851562500e+00
5.255236625671386719e+00,2.967252731323242188e+00
5.265828132629394531e+00,3.000971078872680664e+00
6.923252105712890625e+00,4.069297790527343750e+00
6.951840877532958984e+00,4.086163997650146484e+00
4.780222892761230469e+00,1.383105278015136719e+00
4.799790382385253906e+00,1.381055712699890137e+00
2.925750255584716797e+00,2.069793939590454102e+00
2.990599155426025391e+00,3.066513299942016602e+00
3.006257057189941406e+00,3.039516448974609375e+00
-1.989263343811035156e+01,-3.359571456909179688e+00
-2.259301185607910156e+01,-4.012033462524414062e+00
2.984422922134399414e+00,3.068377733230590820e+00
3.013448238372802734e+00,3.048840522766113281e+00
2.916858911514282227e+00,2.070686340332031250e+00
2.917238473892211914e+00,2.046968698501586914e+00
2.918966770172119141e+00,2.019290685653686523e+00
2.917800188064575195e+00,2.040240764617919922e+00
2.458636999130249023e+00,2.427751064300537109e+00
2.478956699371337891e+00,2.397242307662963867e+00
2.473275899887084961e+00,2.422703266143798828e+00
2.574654579162597656e+00,1.935780882835388184e+00
2.555465221405029297e+00,1.925708651542663574e+00
2.489635229110717773e+00,1.989796638488769531e+00
6.159597873687744141e+00,1.527377367019653320e+00
6.128921508789062500e+00,1.499450206756591797e+00
6.878581047058105469e+00,4.069169044494628906e+00
6.890730381011962891e+00,4.094897747039794922e+00
6.855713844299316406e+00,4.041351795196533203e+00
2.661107063293457031e+00,1.709456086158752441e+00
2.603503227233886719e+00,1.714456796646118164e+00
2.613378047943115234e+00,1.714866280555725098e+00
4.863964080810546875e+00,2.862565040588378906e+00
4.884258747100830078e+00,2.879104137420654297e+00
4.902019500732421875e+00,2.849789142608642578e+00
5.032515525817871094e+00,2.815133571624755859e+00
3.809456825256347656e+00,1.414489507675170898e+00
2.740931987762451172e+00,1.638390779495239258e+00
2.648913145065307617e+00,1.530774831771850586e+00
2.725336074829101562e+00,1.580938577651977539e+00
2.692703962326049805e+00,1.548268914222717285e+00
3.512101650238037109e+00,2.022274494171142578e+00
3.520320653915405273e+00,2.028944730758666992e+00
3.955829620361328125e+00,1.631439328193664551e+00
-2.257928085327148438e+01,-3.817604541778564453e+00
-2.250192260742187500e+01,-4.033779621124267578e+00
-2.253702545166015625e+01,-3.893839597702026367e+00
-2.012681007385253906e+01,-2.257143259048461914e+00
-2.274137496948242188e+01,-3.823519229888916016e+00
-2.003595352172851562e+01,-2.844963788986206055e+00
4.761653900146484375e+00,2.286267757415771484e+00
4.719815731048583984e+00,2.200024127960205078e+00
3.603604078292846680e+00,1.234608292579650879e+00
3.606609821319580078e+00,1.245264649391174316e+00
2.530786275863647461e+00,3.099327981472015381e-01
2.516256332397460938e+00,2.897004485130310059e-01
2.525645732879638672e+00,2.962054610252380371e-01
