2.115702819824218750e+01,-7.668478488922119141e+00
1.937644958496093750e+01,-1.060839080810546875e+01
2.040877151489257812e+01,-1.060139369964599609e+01
2.038987731933593750e+01,-1.062918281555175781e+01
2.040962028503417969e+01,-1.061588287353515625e+01
2.066830825805664062e+01,-6.879612445831298828e+00
2.065593528747558594e+01,-6.873141765594482422e+00
2.346844863891601562e+01,-7.025412082672119141e+00
2.446733856201171875e+01,-5.227561950683593750e+00
2.443396759033203125e+01,-5.203526020050048828e+00
2.349085807800292969e+01,-6.148581981658935547e+00
2.348730468750000000e+01,-6.180582523345947266e+00
2.350641632080078125e+01,-6.146694183349609375e+00
2.347604179382324219e+01,-6.180395603179931641e+00
2.181703948974609375e+01,-6.608347892761230469e+00
2.180232048034667969e+01,-6.656672000885009766e+00
2.255490303039550781e+01,-8.177413940429687500e+00
2.253165054321289062e+01,-8.189954757690429688e+00
2.150001907348632812e+01,-9.406874656677246094e+00
2.148286437988281250e+01,-9.447642326354980469e+00
2.147467613220214844e+01,-9.415974617004394531e+00
2.079605293273925781e+01,-7.073037624359130859e+00
2.077831649780273438e+01,-7.098556518554687500e+00
2.080276679992675781e+01,-7.025387287139892578e+00
2.406784057617187500e+01,-7.492558479309082031e+00
2.407441520690917969e+01,-7.525193691253662109e+00
2.407764244079589844e+01,-7.526623725891113281e+00
2.405507659912109375e+01,-7.482608795166015625e+00
2.346552467346191406e+01,-6.175226688385009766e+00
2.348026847839355469e+01,-6.164286136627197266e+00
2.335855865478515625e+01,-7.583608150482177734e+00
2.335920143127441406e+01,-7.569513797760009766e+00
2.333655929565429688e+01,-7.551677227020263672e+00
-1.160401535034179688e+01,5.937310218811035156e+00
-1.193325042724609375e+01,6.356163501739501953e+00
-1.146249294281005859e+01,6.840205669403076172e+00
-1.180045986175537109e+01,6.401534080505371094e+00
-1.201964855194091797e+01,6.351887226104736328e+00
-1.235424518585205078e+01,6.667675495147705078e+00
2.333139801025390625e+01,-7.640636444091796875e+00
2.333697319030761719e+01,-7.634140014648437500e+00
2.333078575134277344e+01,-7.619281768798828125e+00
2.160549545288085938e+01,-7.531385898590087891e+00
2.162665557861328125e+01,-7.505335330963134766e+00
2.137575149536132812e+01,-7.934606552124023438e+00
2.132775306701660156e+01,-7.909620761871337891e+00
2.128158187866210938e+01,-7.168348789215087891e+00
2.415596389770507812e+01,-5.004717350006103516e+00
2.415643692016601562e+01,-5.014564514160156250e+00
2.133657455444335938e+01,-6.929620265960693359e+00
2.133473587036132812e+01,-7.011877536773681641e+00
2.133626747131347656e+01,-6.963003158569335938e+00
2.104805564880371094e+01,-7.464503288269042969e+00
-1.215700626373291016e+01,6.752795219421386719e+00
-1.152427387237548828e+01,5.840332984924316406e+00
-1.159735679626464844e+01,5.807669162750244141e+00
2.294649505615234375e+01,-6.927031993865966797e+00
2.309351539611816406e+01,-6.935377597808837891e+00
2.310330390930175781e+01,-6.932134151458740234e+00
2.183912086486816406e+01,-6.841320514678955078e+00
2.186351585388183594e+01,-6.820965766906738281e+00
2.115296173095703125e+01,-7.125276565551757812e+00
2.041995620727539062e+01,-8.658539772033691406e+00
2.053286933898925781e+01,-8.625834465026855469e+00
2.133715057373046875e+01,-7.016759395599365234e+00
2.218969726562500000e+01,-9.019731521606445312e+00
2.183288955688476562e+01,-9.592132568359375000e+00
2.185836982727050781e+01,-9.588385581970214844e+00
2.225376129150390625e+01,-8.867334365844726562e+00
2.225297927856445312e+01,-8.852589607238769531e+00
2.228303718566894531e+01,-8.896762847900390625e+00
2.184998703002929688e+01,-8.136118888854980469e+00
2.180561637878417969e+01,-8.125638961791992188e+00
2.188027954101562500e+01,-8.018039703369140625e+00
2.184659957885742188e+01,-7.936686515808105469e+00
2.280227088928222656e+01,-7.755060672760009766e+00
2.279767608642578125e+01,-7.754584312438964844e+00
2.211063194274902344e+01,-7.269910812377929688e+00
2.210667228698730469e+01,-7.242795944213867188e+00
2.334685516357421875e+01,-7.557921886444091797e+00
2.327389526367187500e+01,-7.572282314300537109e+00
2.181474494934082031e+01,-6.876906871795654297e+00
2.171719741821289062e+01,-6.912377357482910156e+00
2.141101264953613281e+01,-6.211289405822753906e+00
2.142406463623046875e+01,-6.201644420623779297e+00
2.200241279602050781e+01,-7.994259357452392578e+00
2.194372749328613281e+01,-7.995506763458251953e+00
2.292650794982910156e+01,-7.659595012664794922e+00
2.294920921325683594e+01,-7.649141788482666016e+00
2.035804748535156250e+01,-9.191649436950683594e+00
2.081115341186523438e+01,-7.019988059997558594e+00
2.079524421691894531e+01,-7.037193775177001953e+00
-1.157246971130371094e+01,6.615990161895751953e+00
-1.196712875366210938e+01,6.389573097229003906e+00
2.079308319091796875e+01,-7.048731803894042969e+00
2.079177474975585938e+01,-7.033819198608398438e+00
2.031101417541503906e+01,-9.171041488647460938e+00
2.033559799194335938e+01,-9.212285995483398438e+00
2.043747520446777344e+01,-8.495986938476562500e+00
2.049510574340820312e+01,-8.463495254516601562e+00
2.025340080261230469e+01,-9.203795433044433594e+00
1.927755165100097656e+01,-9.913374900817871094e+00
1.927370071411132812e+01,-9.934223175048828125e+00
1.924401664733886719e+01,-9.972503662109375000e+00
2.460202789306640625e+01,-5.480974197387695312e+00
2.460548782348632812e+01,-5.483564376831054688e+00
2.311186981201171875e+01,-6.837512969970703125e+00
2.309784507751464844e+01,-6.835609436035156250e+00
2.310074234008789062e+01,-6.872592449188232422e+00
2.309130477905273438e+01,-6.838178634643554688e+00
2.319256019592285156e+01,-6.806034564971923828e+00
2.318532562255859375e+01,-6.835175514221191406e+00
2.316549301147460938e+01,-6.818541049957275391e+00
2.307568931579589844e+01,-6.833056926727294922e+00
2.308607292175292969e+01,-6.823271751403808594e+00
2.306563949584960938e+01,-6.837171077728271484e+00
2.464912414550781250e+01,-5.303858757019042969e+00
2.464285659790039062e+01,-5.295867919921875000e+00
2.465507888793945312e+01,-5.311600208282470703e+00
2.464387702941894531e+01,-5.300246715545654297e+00
2.459711456298828125e+01,-5.477016925811767578e+00
2.461836051940917969e+01,-5.473923683166503906e+00
2.455271148681640625e+01,-5.543096542358398438e+00
2.459860610961914062e+01,-5.480293750762939453e+00
2.264728355407714844e+01,-8.928584098815917969e+00
2.030496406555175781e+01,-7.116312980651855469e+00
2.028209114074707031e+01,-7.135654449462890625e+00
2.029412841796875000e+01,-7.134941101074218750e+00
2.028935050964355469e+01,-7.139927864074707031e+00
2.030372238159179688e+01,-7.136584758758544922e+00
2.028866004943847656e+01,-7.124543666839599609e+00
2.028899192810058594e+01,-7.138099670410156250e+00
2.268976020812988281e+01,-8.961562156677246094e+00
2.266683959960937500e+01,-8.949364662170410156e+00
2.265828514099121094e+01,-8.946826934814453125e+00
2.270682716369628906e+01,-8.910762786865234375e+00
2.267663192749023438e+01,-8.922839164733886719e+00
2.263074111938476562e+01,-8.970161437988281250e+00
2.267378425598144531e+01,-8.942581176757812500e+00
2.267502593994140625e+01,-8.904129981994628906e+00
2.262586784362792969e+01,-8.875771522521972656e+00
2.055344581604003906e+01,-6.400959491729736328e+00
2.053432083129882812e+01,-6.377594470977783203e+00
2.054307746887207031e+01,-6.392025947570800781e+00
2.054615211486816406e+01,-6.401390552520751953e+00
2.054982185363769531e+01,-6.392831802368164062e+00
2.054774093627929688e+01,-6.395616054534912109e+00
2.055234527587890625e+01,-6.397649765014648438e+00
2.413662338256835938e+01,-8.699132919311523438e+00
2.416449165344238281e+01,-8.678312301635742188e+00
2.417251586914062500e+01,-8.684630393981933594e+00
2.417734146118164062e+01,-8.664179801940917969e+00
-1.201239109039306641e+01,6.422790050506591797e+00
-1.169685459136962891e+01,5.995360374450683594e+00
-1.183223056793212891e+01,6.486142635345458984e+00
-1.144948577880859375e+01,6.222338676452636719e+00
-1.183394908905029297e+01,6.131095409393310547e+00
-1.243035316467285156e+01,6.649162769317626953e+00
-1.174558830261230469e+01,5.868773460388183594e+00
-1.151585674285888672e+01,6.791757106781005859e+00
-1.185761642456054688e+01,6.337517261505126953e+00
-1.197685146331787109e+01,6.717361450195312500e+00
-1.176135730743408203e+01,6.318033695220947266e+00
-1.257880115509033203e+01,6.857206344604492188e+00
-1.194454193115234375e+01,6.004959106445312500e+00
-1.160766696929931641e+01,5.912430286407470703e+00
-1.176486301422119141e+01,6.877683162689208984e+00
-1.180255508422851562e+01,6.241596698760986328e+00
-1.150986003875732422e+01,6.682339668273925781e+00
-1.170786190032958984e+01,6.903860092163085938e+00
-1.159358406066894531e+01,6.506829261779785156e+00
-1.177351093292236328e+01,6.726106166839599609e+00
-1.264951992034912109e+01,6.058117389678955078e+00
-1.140767765045166016e+01,6.790237903594970703e+00
-1.173745346069335938e+01,6.704186439514160156e+00
-1.179218006134033203e+01,6.060467720031738281e+00
-1.200517082214355469e+01,6.570145606994628906e+00
-1.204095268249511719e+01,6.413525581359863281e+00
-1.193182754516601562e+01,6.679250717163085938e+00
-1.207638740539550781e+01,6.495944976806640625e+00
-1.202809047698974609e+01,6.494028091430664062e+00
-1.170351314544677734e+01,6.538143157958984375e+00
-1.180136394500732422e+01,6.405448436737060547e+00
-1.217483329772949219e+01,6.314360618591308594e+00
-1.199829006195068359e+01,6.663939476013183594e+00
-1.219438838958740234e+01,6.424375057220458984e+00
-1.218082618713378906e+01,6.284646987915039062e+00
-1.178318691253662109e+01,6.136011123657226562e+00
-1.194033432006835938e+01,6.302278041839599609e+00
-1.186297321319580078e+01,6.478414058685302734e+00
-1.217940425872802734e+01,6.540196895599365234e+00
-1.192600631713867188e+01,6.212677001953125000e+00
-1.214923381805419922e+01,6.272578716278076172e+00
-1.191600322723388672e+01,6.302080631256103516e+00
-1.192780017852783203e+01,6.570707321166992188e+00
-1.215774059295654297e+01,6.700101852416992188e+00
-1.242956542968750000e+01,6.595042228698730469e+00
-1.221487236022949219e+01,6.347999095916748047e+00
-1.292017841339111328e+01,6.459992885589599609e+00
-1.187025356292724609e+01,6.472998142242431641e+00
-1.261141490936279297e+01,6.371839523315429688e+00
-1.275421810150146484e+01,6.563758850097656250e+00
-1.167409801483154297e+01,6.434855937957763672e+00
-1.201858615875244141e+01,6.457590579986572266e+00
-1.243539333343505859e+01,6.766849994659423828e+00
-1.230812454223632812e+01,6.503103256225585938e+00
-1.220981121063232422e+01,6.466508388519287109e+00
-1.214978981018066406e+01,6.395452499389648438e+00
-1.209291839599609375e+01,6.600162029266357422e+00
-1.274690818786621094e+01,6.104382038116455078e+00
-1.278035449981689453e+01,6.269982814788818359e+00
-1.271434974670410156e+01,6.136217117309570312e+00
-1.186314487457275391e+01,6.290257930755615234e+00
-1.268173027038574219e+01,6.597963333129882812e+00
-1.247944355010986328e+01,6.268320083618164062e+00
-1.240403079986572266e+01,6.654924869537353516e+00
-1.309554100036621094e+01,6.214900016784667969e+00
-1.229262638092041016e+01,6.683235168457031250e+00
-1.206183338165283203e+01,6.395706653594970703e+00
-1.224751091003417969e+01,6.566500663757324219e+00
-1.305215167999267578e+01,6.213532924652099609e+00
-1.236862087249755859e+01,6.276988506317138672e+00
-1.335743808746337891e+01,5.988711357116699219e+00
-1.258329105377197266e+01,6.606791496276855469e+00
-1.198106193542480469e+01,6.622624874114990234e+00
-1.271278381347656250e+01,6.544359683990478516e+00
-1.245703029632568359e+01,6.639506816864013672e+00
-1.225509548187255859e+01,6.346851825714111328e+00
-1.226906585693359375e+01,6.319205760955810547e+00
-1.275575256347656250e+01,6.439628124237060547e+00
-1.231921005249023438e+01,6.621589660644531250e+00
-1.308310222625732422e+01,6.405573368072509766e+00
-1.237574386596679688e+01,6.420962333679199219e+00
-1.227333831787109375e+01,6.226515293121337891e+00
-1.312023925781250000e+01,6.140136718750000000e+00
-1.286089801788330078e+01,6.200605392456054688e+00
-1.262582778930664062e+01,6.381875038146972656e+00
-1.239727783203125000e+01,6.186909198760986328e+00
-1.286221027374267578e+01,6.419693470001220703e+00
-1.286317348480224609e+01,6.555840969085693359e+00
-1.248380374908447266e+01,6.431087017059326172e+00
-1.251590442657470703e+01,6.150644302368164062e+00
-1.232247829437255859e+01,6.274909973144531250e+00
-1.282304763793945312e+01,6.266472339630126953e+00
-1.257630825042724609e+01,6.396602153778076172e+00
-1.209063434600830078e+01,6.303575515747070312e+00
-1.302520847320556641e+01,6.393298625946044922e+00
-1.265024471282958984e+01,6.518174171447753906e+00
-1.275057792663574219e+01,6.551035881042480469e+00
-1.318187332153320312e+01,6.097782135009765625e+00
-1.230055046081542969e+01,6.317104339599609375e+00
-1.262565135955810547e+01,6.352266788482666016e+00
-1.252138710021972656e+01,6.709250926971435547e+00
-1.264369487762451172e+01,6.031027317047119141e+00
-1.270888137817382812e+01,6.312290191650390625e+00
-1.259336566925048828e+01,6.294976234436035156e+00
-1.284306716918945312e+01,6.128072738647460938e+00
-1.228805255889892578e+01,6.269947528839111328e+00
-1.269556236267089844e+01,6.273171901702880859e+00
-1.339157962799072266e+01,6.278395175933837891e+00
-1.229218482971191406e+01,6.323399066925048828e+00
-1.270587539672851562e+01,6.231923103332519531e+00
-1.263153648376464844e+01,6.528731822967529297e+00
-1.234865760803222656e+01,6.515574455261230469e+00
-1.306319904327392578e+01,6.093614101409912109e+00
-1.245138359069824219e+01,6.335288047790527344e+00
-1.289416027069091797e+01,6.147381782531738281e+00
-1.300033092498779297e+01,6.220196723937988281e+00
-1.254395389556884766e+01,6.333033561706542969e+00
-1.225918769836425781e+01,6.299224376678466797e+00
-1.294991207122802734e+01,6.328835010528564453e+00
-1.260021400451660156e+01,6.446866512298583984e+00
-1.246494197845458984e+01,6.160341739654541016e+00
-1.245050144195556641e+01,6.401275634765625000e+00
-1.236455059051513672e+01,6.362899780273437500e+00
-1.253084945678710938e+01,5.920003890991210938e+00
-1.290046596527099609e+01,6.154122829437255859e+00
-1.318629455566406250e+01,6.060810565948486328e+00
-1.341696739196777344e+01,5.906068801879882812e+00
-1.339400100708007812e+01,5.825667381286621094e+00
-1.256787395477294922e+01,6.443048477172851562e+00
-1.321163177490234375e+01,5.976151466369628906e+00
-1.298361778259277344e+01,6.079161643981933594e+00
-1.218929576873779297e+01,6.438222408294677734e+00
-1.260680294036865234e+01,6.315674781799316406e+00
-1.244334030151367188e+01,6.184861660003662109e+00
-1.273730468750000000e+01,6.041558265686035156e+00
-1.259254932403564453e+01,6.306897640228271484e+00
-1.256942462921142578e+01,6.277574539184570312e+00
-1.230120849609375000e+01,6.277050018310546875e+00
-1.278477859497070312e+01,6.110521793365478516e+00
-1.221420574188232422e+01,6.259272575378417969e+00
-1.304658222198486328e+01,6.168758392333984375e+00
-1.249372005462646484e+01,6.188182830810546875e+00
-1.228909587860107422e+01,6.401201248168945312e+00
-1.283698463439941406e+01,6.238763332366943359e+00
-1.295875072479248047e+01,6.130983352661132812e+00
-1.261196804046630859e+01,5.808181762695312500e+00
-1.295857715606689453e+01,6.050881385803222656e+00
-1.300194454193115234e+01,6.242954254150390625e+00
-1.240409278869628906e+01,5.964582443237304688e+00
-1.260630321502685547e+01,6.123377799987792969e+00
-1.274211692810058594e+01,6.279041767120361328e+00
-1.282026290893554688e+01,6.015627384185791016e+00
-1.249816608428955078e+01,6.334451198577880859e+00
-1.283732032775878906e+01,5.698163032531738281e+00
-1.268974685668945312e+01,5.722635746002197266e+00
-1.239505004882812500e+01,6.077006340026855469e+00
-1.264655780792236328e+01,6.237602233886718750e+00
-1.271454238891601562e+01,5.860889911651611328e+00
-1.245401191711425781e+01,6.182884693145751953e+00
-1.265107345581054688e+01,5.889993667602539062e+00
-1.243649959564208984e+01,6.223341464996337891e+00
-1.297615623474121094e+01,5.855563640594482422e+00
-1.299356079101562500e+01,6.129984378814697266e+00
-1.303253746032714844e+01,5.825161933898925781e+00
-1.253268432617187500e+01,6.230707168579101562e+00
-1.300450325012207031e+01,6.124027252197265625e+00
-1.285120868682861328e+01,5.930817604064941406e+00
-1.317209815979003906e+01,5.862262248992919922e+00
-1.254411411285400391e+01,6.175559520721435547e+00
-1.279102420806884766e+01,5.862515926361083984e+00
-1.260940170288085938e+01,5.906055450439453125e+00
-1.262317562103271484e+01,5.591150760650634766e+00
-1.285085773468017578e+01,5.950376510620117188e+00
-1.245870399475097656e+01,5.996811866760253906e+00
-1.247186374664306641e+01,6.051823616027832031e+00
-1.268778228759765625e+01,5.989696502685546875e+00
-1.306542301177978516e+01,5.822018623352050781e+00
-1.292238712310791016e+01,5.914150714874267578e+00
-1.267977046966552734e+01,5.789543151855468750e+00
-1.253649997711181641e+01,6.103966712951660156e+00
-1.318364334106445312e+01,5.814667224884033203e+00
-1.245770931243896484e+01,6.247652530670166016e+00
-1.289955425262451172e+01,5.518900394439697266e+00
-1.268054199218750000e+01,5.872416973114013672e+00
-1.278495025634765625e+01,5.995846271514892578e+00
-1.320346164703369141e+01,5.725412845611572266e+00
-1.279894065856933594e+01,5.901165008544921875e+00
-1.281775856018066406e+01,5.643878459930419922e+00
-1.251889324188232422e+01,6.023515701293945312e+00
-1.261450767517089844e+01,5.733261108398437500e+00
-1.329819107055664062e+01,5.340146064758300781e+00
-1.287570476531982422e+01,5.889237403869628906e+00
-1.263243675231933594e+01,5.918500900268554688e+00
-1.266185569763183594e+01,5.946813106536865234e+00
-1.267680549621582031e+01,5.926729679107666016e+00
-1.267254734039306641e+01,6.041408538818359375e+00
-1.262011432647705078e+01,6.037890434265136719e+00
-1.299260997772216797e+01,5.894613265991210938e+00
-1.266204643249511719e+01,6.127012252807617188e+00
-1.291240978240966797e+01,5.889834880828857422e+00
-1.314031982421875000e+01,5.881589412689208984e+00
-1.285919666290283203e+01,5.970112800598144531e+00
-1.250080680847167969e+01,6.084624767303466797e+00
-1.319204998016357422e+01,5.641911983489990234e+00
-1.275487899780273438e+01,5.980406761169433594e+00
-1.301318073272705078e+01,5.879452228546142578e+00
-1.326719951629638672e+01,5.743796825408935547e+00
-1.309332752227783203e+01,5.909439086914062500e+00
-1.283338165283203125e+01,5.574893474578857422e+00
-1.288684558868408203e+01,5.743071556091308594e+00
-1.280955982208251953e+01,5.755707740783691406e+00
-1.291594982147216797e+01,6.006311893463134766e+00
-1.281227874755859375e+01,5.936916351318359375e+00
-1.312579536437988281e+01,5.848381996154785156e+00
-1.272106742858886719e+01,5.642602920532226562e+00
-1.317444133758544922e+01,5.782621383666992188e+00
-1.282713985443115234e+01,5.859774112701416016e+00
-1.292984199523925781e+01,5.750399112701416016e+00
-1.275000286102294922e+01,5.957375526428222656e+00
-1.288538646697998047e+01,5.823544025421142578e+00
-1.306283950805664062e+01,5.540842533111572266e+00
-1.315125846862792969e+01,5.727037429809570312e+00
-1.325781440734863281e+01,5.715168476104736328e+00
-1.321263980865478516e+01,5.451060771942138672e+00
-1.307527542114257812e+01,5.637012481689453125e+00
-1.279545593261718750e+01,5.617677211761474609e+00
-1.311839485168457031e+01,5.517265796661376953e+00
-1.294606018066406250e+01,5.720385074615478516e+00
-1.276021480560302734e+01,5.889447689056396484e+00
-1.271404647827148438e+01,5.631248950958251953e+00
-1.281692790985107422e+01,5.803829669952392578e+00
-1.326028728485107422e+01,5.384940147399902344e+00
-1.299526691436767578e+01,5.542227268218994141e+00
-1.311652660369873047e+01,5.819249629974365234e+00
-1.285394001007080078e+01,5.672368526458740234e+00
-1.262288093566894531e+01,5.358693122863769531e+00
-1.307166194915771484e+01,5.729338169097900391e+00
-1.284165191650390625e+01,5.738972187042236328e+00
-1.273950576782226562e+01,5.710958957672119141e+00
-1.272556018829345703e+01,5.331033706665039062e+00
-1.275629329681396484e+01,5.551704406738281250e+00
-1.276295661926269531e+01,5.646297454833984375e+00
-1.321802902221679688e+01,5.618906021118164062e+00
-1.293840217590332031e+01,5.790925502777099609e+00
-1.289611053466796875e+01,5.475586891174316406e+00
-1.315188884735107422e+01,5.676875591278076172e+00
-1.299814891815185547e+01,5.611925601959228516e+00
-1.282775592803955078e+01,5.490701675415039062e+00
-1.274091434478759766e+01,5.524632930755615234e+00
-1.272476577758789062e+01,5.526718139648437500e+00
-1.286807537078857422e+01,5.733751773834228516e+00
-1.290292453765869141e+01,5.229418277740478516e+00
-1.289535522460937500e+01,5.299056529998779297e+00
-1.295447063446044922e+01,5.503002166748046875e+00
-1.327463150024414062e+01,5.559365272521972656e+00
-1.314125442504882812e+01,5.406171321868896484e+00
-1.315857124328613281e+01,5.458467483520507812e+00
-1.323165607452392578e+01,5.195041179656982422e+00
-1.314838314056396484e+01,4.851371288299560547e+00
-1.299192810058593750e+01,5.495540142059326172e+00
-1.290297603607177734e+01,5.567037582397460938e+00
-1.304544925689697266e+01,5.349628925323486328e+00
-1.289068794250488281e+01,5.643789768218994141e+00
-1.300472068786621094e+01,5.575433731079101562e+00
-1.305763530731201172e+01,5.220381736755371094e+00
-1.290366935729980469e+01,5.342977046966552734e+00
-1.289771938323974609e+01,5.427652359008789062e+00
-1.312317562103271484e+01,5.323091030120849609e+00
-1.299833202362060547e+01,5.413868427276611328e+00
-1.311119461059570312e+01,5.443872451782226562e+00
-1.311897850036621094e+01,5.077000617980957031e+00
-1.253303146362304688e+01,4.932468414306640625e+00
-1.274353027343750000e+01,5.379832744598388672e+00
-1.306086254119873047e+01,5.517302989959716797e+00
-1.305776500701904297e+01,5.364512920379638672e+00
-1.312386798858642578e+01,5.262290000915527344e+00
-1.280145454406738281e+01,5.465301513671875000e+00
-1.328378200531005859e+01,5.496742248535156250e+00
-1.304327201843261719e+01,5.599215030670166016e+00
-1.286450958251953125e+01,5.447599411010742188e+00
-1.322387790679931641e+01,5.311844348907470703e+00
-1.305366897583007812e+01,5.562387943267822266e+00
-1.281211090087890625e+01,5.546931743621826172e+00
-1.326942825317382812e+01,5.468025684356689453e+00
-1.301645469665527344e+01,5.579578399658203125e+00
-1.281639862060546875e+01,5.144140720367431641e+00
-1.302907848358154297e+01,5.346301078796386719e+00
-1.272584342956542969e+01,5.439489364624023438e+00
-1.299321174621582031e+01,5.298534870147705078e+00
-1.286522579193115234e+01,5.418958663940429688e+00
-1.281856155395507812e+01,5.294015884399414062e+00
-1.292842483520507812e+01,5.294926166534423828e+00
-1.308465099334716797e+01,5.367105960845947266e+00
-1.294142055511474609e+01,5.202566146850585938e+00
-1.287064552307128906e+01,5.327795982360839844e+00
-1.283947849273681641e+01,5.373108386993408203e+00
-1.271596050262451172e+01,4.936369895935058594e+00
-1.293910789489746094e+01,5.260321617126464844e+00
-1.305647182464599609e+01,5.158084869384765625e+00
-1.300160503387451172e+01,5.098470687866210938e+00
-1.271447753906250000e+01,5.188755512237548828e+00
-1.284114074707031250e+01,5.162303447723388672e+00
-1.304416656494140625e+01,5.416198253631591797e+00
-1.290236186981201172e+01,5.333408355712890625e+00
-1.304072856903076172e+01,5.302797794342041016e+00
-1.283233737945556641e+01,5.204205513000488281e+00
-1.299508571624755859e+01,5.014141082763671875e+00
-1.284425640106201172e+01,5.168085098266601562e+00
-1.308101081848144531e+01,4.980106830596923828e+00
-1.286122226715087891e+01,5.356151580810546875e+00
-1.299390411376953125e+01,5.038526535034179688e+00
-1.309036922454833984e+01,5.059349536895751953e+00
-1.270954608917236328e+01,5.271610260009765625e+00
-1.273402976989746094e+01,5.248644828796386719e+00
-1.305557727813720703e+01,5.102095127105712891e+00
-1.305813789367675781e+01,5.259713649749755859e+00
-1.302414035797119141e+01,5.153491497039794922e+00
-1.276503276824951172e+01,5.169210910797119141e+00
-1.289015007019042969e+01,5.225034236907958984e+00
-1.295232582092285156e+01,5.109946250915527344e+00
-1.308055877685546875e+01,5.048767566680908203e+00
-1.308239459991455078e+01,5.143246650695800781e+00
-1.280281257629394531e+01,5.079342365264892578e+00
-1.307851696014404297e+01,4.958650588989257812e+00
-1.289101600646972656e+01,5.293819427490234375e+00
-1.269741153717041016e+01,5.104898452758789062e+00
-1.262830162048339844e+01,5.136657714843750000e+00
-1.279850101470947266e+01,5.298673629760742188e+00
-1.307628059387207031e+01,4.907292366027832031e+00
-1.286668109893798828e+01,5.031924724578857422e+00
-1.292451667785644531e+01,4.985569000244140625e+00
-1.254946708679199219e+01,4.994814872741699219e+00
-1.282036399841308594e+01,5.101377010345458984e+00
-1.299221324920654297e+01,4.824346542358398438e+00
-1.263434314727783203e+01,5.011893272399902344e+00
-1.297782039642333984e+01,4.781570911407470703e+00
-1.283001041412353516e+01,5.059611320495605469e+00
-1.272397041320800781e+01,5.032689571380615234e+00
-1.275615406036376953e+01,5.046772003173828125e+00
-1.291767787933349609e+01,4.924276828765869141e+00
-1.301324272155761719e+01,4.996909618377685547e+00
-1.295446872711181641e+01,5.178351879119873047e+00
-1.267106437683105469e+01,5.228869438171386719e+00
-1.277927303314208984e+01,5.088813304901123047e+00
-1.267632675170898438e+01,4.813868522644042969e+00
-1.286610412597656250e+01,5.019832134246826172e+00
-1.279084968566894531e+01,5.041449069976806641e+00
-1.259646701812744141e+01,4.862043857574462891e+00
-1.285883712768554688e+01,4.925942897796630859e+00
-1.295075130462646484e+01,4.783845424652099609e+00
-1.279445838928222656e+01,4.955154895782470703e+00
-1.279972743988037109e+01,4.928891181945800781e+00
-1.267995166778564453e+01,5.167034626007080078e+00
-1.260378646850585938e+01,5.018865585327148438e+00
-1.276970958709716797e+01,4.989618301391601562e+00
-1.266380596160888672e+01,5.043149948120117188e+00
-1.287888908386230469e+01,4.851699352264404297e+00
-1.290978813171386719e+01,4.775582313537597656e+00
-1.257212448120117188e+01,4.931695938110351562e+00
-1.295280361175537109e+01,4.862747669219970703e+00
-1.269597816467285156e+01,4.805327892303466797e+00
-1.283824539184570312e+01,4.827628135681152344e+00
-1.282773113250732422e+01,5.003721714019775391e+00
-1.300364112854003906e+01,4.802019119262695312e+00
-1.272748374938964844e+01,4.948747158050537109e+00
-1.301877021789550781e+01,4.863107204437255859e+00
-1.287884712219238281e+01,4.810968399047851562e+00
-1.292834758758544922e+01,4.698863506317138672e+00
-1.265376949310302734e+01,4.861608982086181641e+00
-1.266073989868164062e+01,4.634583473205566406e+00
-1.292619514465332031e+01,4.678044319152832031e+00
-1.275361633300781250e+01,5.006763458251953125e+00
-1.293684005737304688e+01,4.637913703918457031e+00
-1.269072628021240234e+01,4.856451511383056641e+00
-1.259796047210693359e+01,4.722599983215332031e+00
-1.268908023834228516e+01,4.789985179901123047e+00
-1.272186183929443359e+01,4.688565254211425781e+00
-1.279975795745849609e+01,4.874476432800292969e+00
-1.297474098205566406e+01,4.764139652252197266e+00
-1.283394432067871094e+01,4.677280426025390625e+00
-1.294253158569335938e+01,4.569859027862548828e+00
-1.290692901611328125e+01,4.798711776733398438e+00
-1.267675304412841797e+01,4.596259117126464844e+00
-1.273856258392333984e+01,4.738549232482910156e+00
-1.281223773956298828e+01,4.680989265441894531e+00
-1.268023014068603516e+01,4.773227691650390625e+00
-1.270662975311279297e+01,4.408451080322265625e+00
-1.254609489440917969e+01,4.760930061340332031e+00
-1.263454437255859375e+01,4.809557437896728516e+00
-1.283438396453857422e+01,4.557353973388671875e+00
-1.270105266571044922e+01,4.616749286651611328e+00
-1.267982673645019531e+01,4.715096473693847656e+00
-1.257161140441894531e+01,4.653177261352539062e+00
-1.285052013397216797e+01,4.607734203338623047e+00
-1.272612380981445312e+01,4.638555526733398438e+00
-1.266871547698974609e+01,4.731995582580566406e+00
-1.288757228851318359e+01,4.819800853729248047e+00
-1.277217960357666016e+01,4.595389366149902344e+00
-1.283486366271972656e+01,4.733227252960205078e+00
-1.252738475799560547e+01,4.732654094696044922e+00
-1.272912979125976562e+01,4.664421558380126953e+00
-1.272283458709716797e+01,4.540324211120605469e+00
-1.280420780181884766e+01,4.538649559020996094e+00
-1.282678127288818359e+01,4.487024784088134766e+00
-1.278682422637939453e+01,4.614979267120361328e+00
-1.293945407867431641e+01,4.592903614044189453e+00
-1.281624126434326172e+01,4.477960109710693359e+00
-1.289235877990722656e+01,4.261091232299804688e+00
