-4.627286911010742188e+00,1.800679787993431091e-02
-4.607647895812988281e+00,2.693427354097366333e-02
-4.373925685882568359e+00,1.164493337273597717e-01
-4.367591381072998047e+00,3.107176721096038818e-01
-4.376331329345703125e+00,2.951741814613342285e-01
-4.320805549621582031e+00,-1.735853776335716248e-02
-4.331428527832031250e+00,-2.152350544929504395e-02
-1.754900693893432617e+00,1.219545269012451172e+01
-1.791371107101440430e+00,1.215931224822998047e+01
-1.755181312561035156e+00,1.219281768798828125e+01
-1.798229575157165527e+00,1.219573402404785156e+01
-6.228795528411865234e+00,9.615302085876464844e+00
-6.196281433105468750e+00,9.595745086669921875e+00
-8.381316184997558594e+00,1.319709873199462891e+01
-8.361747741699218750e+00,1.320993900299072266e+01
1.344284343719482422e+01,-5.916699767112731934e-01
1.341207122802734375e+01,-5.289479494094848633e-01
-2.741046428680419922e+00,-7.869230210781097412e-02
-1.211875677108764648e+00,2.068807840347290039e+00
1.342812442779541016e+01,-2.566294968128204346e-01
1.358537483215332031e+01,-1.133968353271484375e+00
1.313338088989257812e+01,-7.914046049118041992e-01
-1.185285329818725586e+00,2.092508316040039062e+00
1.346793460845947266e+01,-4.791787564754486084e-01
-3.145374298095703125e+00,9.360567927360534668e-01
-3.149525642395019531e+00,9.330123066902160645e-01
-2.901335477828979492e+00,9.326199531555175781e+00
-2.859073162078857422e+00,9.288487434387207031e+00
-2.876222610473632812e+00,9.293744087219238281e+00
-2.872987985610961914e+00,9.301483154296875000e+00
-2.746235370635986328e+00,9.132903099060058594e+00
-6.128575325012207031e+00,9.516589164733886719e+00
-6.148189544677734375e+00,9.547526359558105469e+00
-2.775912284851074219e+00,9.171700477600097656e+00
-2.759451389312744141e+00,9.156531333923339844e+00
-3.126773118972778320e+00,9.830077886581420898e-01
-3.143165826797485352e+00,9.500594139099121094e-01
-3.150088310241699219e+00,9.606606960296630859e-01
-3.147637128829956055e+00,9.324691295623779297e-01
-2.730546236038208008e+00,9.113911628723144531e+00
-2.636769056320190430e+00,9.026800155639648438e+00
-2.674391508102416992e+00,9.065474510192871094e+00
-2.717219352722167969e+00,9.104577064514160156e+00
-5.829617500305175781e+00,1.322353363037109375e+01
1.363673114776611328e+01,-4.448191225528717041e-01
1.358047676086425781e+01,-5.061053037643432617e-01
-1.766773939132690430e+00,-9.620038419961929321e-02
-1.788154125213623047e+00,-7.704281061887741089e-02
-5.615839958190917969e+00,9.590764045715332031e+00
-5.414498805999755859e+00,9.640335083007812500e+00
-1.805008888244628906e+00,-7.095807045698165894e-02
-1.805549144744873047e+00,-7.894863933324813843e-02
-1.809114217758178711e+00,-7.783605158329010010e-02
-9.965843200683593750e+00,1.079298400878906250e+01
-9.972833633422851562e+00,1.079250717163085938e+01
-1.317874717712402344e+01,3.624002695083618164e+00
-1.317876052856445312e+01,3.624022960662841797e+00
-1.317872047424316406e+01,3.624042510986328125e+00
-1.317847919464111328e+01,3.624234437942504883e+00
-1.317844772338867188e+01,3.624242067337036133e+00
1.341374015808105469e+01,-6.770591735839843750e-01
1.356727409362792969e+01,-4.336731731891632080e-01
-1.317846012115478516e+01,3.624242782592773438e+00
-1.092688560485839844e+00,1.723147201538085938e+01
1.352284812927246094e+01,-4.707700908184051514e-01
1.379321002960205078e+01,-5.790891647338867188e-01
1.359786987304687500e+01,-3.813437223434448242e-01
-1.141017079353332520e+00,1.708366394042968750e+01
-1.190925478935241699e+00,1.707476234436035156e+01
-9.592621326446533203e-01,1.696186637878417969e+01
-9.841535091400146484e-01,1.698522567749023438e+01
-9.769955277442932129e-01,1.695723724365234375e+01
-9.747897386550903320e-01,1.695549774169921875e+01
-9.644684195518493652e-01,1.695535469055175781e+01
-4.191543579101562500e+00,-1.983163595199584961e+00
-4.189078330993652344e+00,-1.980569839477539062e+00
-4.199579715728759766e+00,-1.990191340446472168e+00
-4.193691730499267578e+00,-1.986358642578125000e+00
-4.190855979919433594e+00,-1.982147216796875000e+00
-4.191032886505126953e+00,-1.987375855445861816e+00
-4.189278125762939453e+00,-1.981075763702392578e+00
-2.808219432830810547e+00,-1.123245048522949219e+01
-6.692003011703491211e-01,8.807557106018066406e+00
-6.753171086311340332e-01,8.811370849609375000e+00
-6.766825914382934570e-01,8.813915252685546875e+00
-6.747519969940185547e-01,8.811677932739257812e+00
-6.695259809494018555e-01,8.808178901672363281e+00
-6.708105206489562988e-01,8.814649581909179688e+00
-6.753314137458801270e-01,8.814318656921386719e+00
1.385224437713623047e+01,-4.237321019172668457e-01
1.394621181488037109e+01,-4.154830574989318848e-01
1.414850997924804688e+01,-5.355300903320312500e-01
1.390780830383300781e+01,-3.171931207180023193e-01
1.400083827972412109e+01,-5.712466835975646973e-01
1.385106849670410156e+01,-3.497962355613708496e-01
1.400864982604980469e+01,-2.714889943599700928e-01
1.390081977844238281e+01,-6.368812322616577148e-01
1.384355640411376953e+01,-8.439325541257858276e-02
1.381234741210937500e+01,-4.815794229507446289e-01
1.431812286376953125e+01,-8.555883169174194336e-01
-2.718413114547729492e+00,-1.132247066497802734e+01
-2.728043556213378906e+00,-1.131284046173095703e+01
-2.731786966323852539e+00,-1.130909824371337891e+01
-2.728722333908081055e+00,-1.131214046478271484e+01
-7.402529239654541016e+00,2.325285911560058594e+00
-7.402562618255615234e+00,2.325262784957885742e+00
-5.828756332397460938e+00,1.321914291381835938e+01
-5.832858562469482422e+00,1.322049140930175781e+01
-5.827476978302001953e+00,1.320683193206787109e+01
-5.831432342529296875e+00,1.321865844726562500e+01
-1.718388915061950684e+00,1.646690750122070312e+01
-1.751041531562805176e+00,1.648001289367675781e+01
-8.478347659111022949e-01,1.624905586242675781e+01
-9.790902137756347656e-01,1.613139533996582031e+01
-1.792383909225463867e+00,1.648880767822265625e+01
-9.201102256774902344e-01,1.468524932861328125e+01
-9.497537612915039062e-01,1.467533969879150391e+01
1.427425575256347656e+01,-3.628326058387756348e-01
1.401296710968017578e+01,-1.875369250774383545e-01
-2.309748411178588867e+00,1.124328708648681641e+01
-2.305029869079589844e+00,1.124878692626953125e+01
-3.246036291122436523e+00,1.614171600341796875e+01
-3.234060049057006836e+00,1.615484237670898438e+01
-2.235474109649658203e+00,1.120055675506591797e+01
-3.565891742706298828e+00,1.669198608398437500e+01
-2.322582960128784180e+00,1.123383903503417969e+01
-2.284897089004516602e+00,1.124279689788818359e+01
-2.316221475601196289e+00,1.122456359863281250e+01
-3.675540447235107422e+00,1.559292030334472656e+01
-3.674366950988769531e+00,1.559024810791015625e+01
-3.676199913024902344e+00,1.559393501281738281e+01
-2.922584533691406250e+00,2.536716699600219727e+00
-2.977214813232421875e+00,2.488554716110229492e+00
-4.791654586791992188e+00,1.514832019805908203e+01
-4.787865638732910156e+00,1.515055561065673828e+01
-3.673843860626220703e+00,1.559622383117675781e+01
-3.674528837203979492e+00,1.559588336944580078e+01
-2.373111963272094727e+00,1.591551017761230469e+01
-3.160351276397705078e+00,1.630214881896972656e+01
-3.161036968231201172e+00,1.631532478332519531e+01
-3.162941455841064453e+00,1.631569862365722656e+01
-4.218497753143310547e+00,1.102070617675781250e+01
-4.256781578063964844e+00,1.104046440124511719e+01
-4.219532966613769531e+00,1.101899242401123047e+01
-4.222174644470214844e+00,1.102093601226806641e+01
-5.780653357505798340e-01,1.674178504943847656e+01
-5.328490734100341797e-01,1.668359184265136719e+01
-5.221740245819091797e+00,5.135673999786376953e+00
-5.227537631988525391e+00,5.133092403411865234e+00
-9.578567147254943848e-01,1.470341300964355469e+01
-9.430374503135681152e-01,1.468949127197265625e+01
-1.454738044738769531e+01,9.571808815002441406e+00
-1.454741191864013672e+01,9.571798324584960938e+00
-7.181334972381591797e+00,1.500244617462158203e+01
-7.185694217681884766e+00,1.501191043853759766e+01
1.415583801269531250e+01,3.086596131324768066e-01
1.401207160949707031e+01,-1.553591489791870117e-01
1.418427181243896484e+01,1.415947079658508301e-01
-7.541361808776855469e+00,1.541661643981933594e+01
-7.510467529296875000e+00,1.537209129333496094e+01
-7.499931335449218750e+00,1.538041782379150391e+01
-7.505913257598876953e+00,1.536748409271240234e+01
-7.492303371429443359e+00,1.535328578948974609e+01
-7.479990005493164062e+00,1.312062358856201172e+01
-1.392065763473510742e+00,1.084029865264892578e+01
-2.582008600234985352e+00,1.119307422637939453e+01
7.969820499420166016e+00,1.363568115234375000e+01
7.969738960266113281e+00,1.363564395904541016e+01
-1.317692756652832031e+01,3.625346660614013672e+00
-2.317426443099975586e+00,1.597264575958251953e+01
-1.401227474212646484e+00,1.699850845336914062e+01
-1.374513983726501465e+00,1.700042915344238281e+01
-4.325932502746582031e+00,9.822072029113769531e+00
-4.396074295043945312e+00,9.748106956481933594e+00
-4.515351772308349609e+00,1.286622619628906250e+01
-1.627314925193786621e+00,1.545012283325195312e+01
-8.053995132446289062e+00,1.341543292999267578e+01
-8.052092552185058594e+00,1.342976665496826172e+01
1.423776149749755859e+01,5.647461861371994019e-03
-1.774271965026855469e+00,1.215574836730957031e+01
-1.773399472236633301e+00,1.215623760223388672e+01
-4.048665046691894531e+00,1.689589691162109375e+01
-4.062599182128906250e+00,1.689552497863769531e+01
-6.259525775909423828e+00,1.180345726013183594e+01
-6.236638069152832031e+00,1.182488918304443359e+01
-3.470685243606567383e+00,2.237472534179687500e+00
-3.479890108108520508e+00,2.264907836914062500e+00
1.385234546661376953e+01,9.771447181701660156e-01
1.447408008575439453e+01,1.720548123121261597e-01
-4.092544078826904297e+00,1.281654930114746094e+01
-4.096766948699951172e+00,1.281730556488037109e+01
1.395460891723632812e+01,2.402868270874023438e-01
1.443984699249267578e+01,4.188382923603057861e-01
-1.392049670219421387e+00,1.542869949340820312e+01
-1.420837402343750000e+00,1.546983051300048828e+01
1.395353317260742188e+01,8.813048601150512695e-01
1.438252925872802734e+01,4.245415031909942627e-01
-8.450437188148498535e-01,9.133575439453125000e+00
-7.532397747039794922e+00,1.524876594543457031e+01
-7.524357795715332031e+00,1.539791393280029297e+01
-7.521078109741210938e+00,1.539342594146728516e+01
-5.825604915618896484e+00,1.099691152572631836e+00
-5.789891719818115234e+00,1.083546400070190430e+00
-5.813314914703369141e+00,1.086071968078613281e+00
-1.050162696838378906e+01,1.077306461334228516e+01
-1.047910118103027344e+01,1.077537727355957031e+01
-6.920718669891357422e+00,1.484614849090576172e+01
-6.895783424377441406e+00,1.481794166564941406e+01
-3.341794967651367188e+00,-7.651859521865844727e-01
-3.335403680801391602e+00,-7.677312493324279785e-01
-7.480901718139648438e+00,1.531727790832519531e+01
-7.693766117095947266e+00,1.390207481384277344e+01
-7.706841468811035156e+00,1.393572807312011719e+01
-9.295834541320800781e+00,1.065531921386718750e+01
-9.299864768981933594e+00,1.064459896087646484e+01
-1.770826578140258789e+00,1.216467571258544922e+01
-1.773465275764465332e+00,1.216075801849365234e+01
1.414738464355468750e+01,3.800603449344635010e-01
1.366031932830810547e+01,7.322209477424621582e-01
-2.734697103500366211e+00,1.297875881195068359e+01
-2.721653461456298828e+00,1.299310111999511719e+01
1.418928909301757812e+01,1.041826009750366211e+00
1.419576454162597656e+01,2.574252486228942871e-01
-6.866954326629638672e+00,1.480208778381347656e+01
-6.900422096252441406e+00,1.483959770202636719e+01
-4.660425186157226562e+00,5.135953903198242188e+00
-4.670733451843261719e+00,5.135403156280517578e+00
-6.776462554931640625e+00,2.498374786227941513e-03
-6.776541233062744141e+00,2.648958005011081696e-03
-6.776813983917236328e+00,2.350051887333393097e-03
-8.073857307434082031e+00,1.353317642211914062e+01
-8.060835838317871094e+00,1.353742218017578125e+01
-6.773468494415283203e+00,2.868999959900975227e-03
-6.771795272827148438e+00,4.096930380910634995e-03
-5.139933586120605469e+00,9.626536369323730469e+00
-5.148982524871826172e+00,9.625368118286132812e+00
2.690735816955566406e+00,1.022738265991210938e+01
2.690617322921752930e+00,1.022745704650878906e+01
2.668049812316894531e+00,1.025030040740966797e+01
2.691008090972900391e+00,1.022398281097412109e+01
2.691411972045898438e+00,1.022480678558349609e+01
-9.617650985717773438e+00,1.313770580291748047e+01
-9.625806808471679688e+00,1.313777351379394531e+01
-4.581403732299804688e+00,9.561404228210449219e+00
-4.581744670867919922e+00,9.559758186340332031e+00
-4.580097198486328125e+00,9.563379287719726562e+00
-4.587828636169433594e+00,9.570781707763671875e+00
-4.636929512023925781e+00,9.665774345397949219e+00
-4.583385944366455078e+00,9.563490867614746094e+00
-7.413522720336914062e+00,1.192486286163330078e+01
-7.409427642822265625e+00,1.193085193634033203e+01
-4.560271739959716797e+00,9.662625312805175781e+00
-4.555837631225585938e+00,9.659841537475585938e+00
-1.049380493164062500e+01,1.077513885498046875e+01
-1.047918605804443359e+01,1.077508831024169922e+01
-1.048475265502929688e+01,1.077469539642333984e+01
-1.048204040527343750e+01,1.077526855468750000e+01
-1.048232364654541016e+01,1.077523994445800781e+01
-1.047951507568359375e+01,1.077527523040771484e+01
-8.065331459045410156e+00,1.354814243316650391e+01
-8.072675704956054688e+00,1.357687568664550781e+01
-8.061580657958984375e+00,1.356198883056640625e+01
-8.064731597900390625e+00,1.354587650299072266e+01
-8.055356979370117188e+00,1.355516624450683594e+01
-8.067158699035644531e+00,1.354408931732177734e+01
-8.059405326843261719e+00,1.355310058593750000e+01
-1.158840656280517578e+00,2.090056180953979492e+00
-1.179367184638977051e+00,2.084271907806396484e+00
-1.159966588020324707e+00,2.102223396301269531e+00
-1.174943804740905762e+00,2.091880559921264648e+00
-1.174656152725219727e+00,2.090111255645751953e+00
-1.161241054534912109e+00,2.105292320251464844e+00
-1.162911891937255859e+00,2.102027177810668945e+00
-5.831431865692138672e+00,1.082921624183654785e+00
-5.770671844482421875e+00,1.061857581138610840e+00
-5.808945178985595703e+00,1.053732514381408691e+00
-5.787910938262939453e+00,1.043329596519470215e+00
-5.770295619964599609e+00,1.027287125587463379e+00
-5.784569740295410156e+00,1.020677089691162109e+00
1.445790004730224609e+01,1.062348723411560059e+00
1.442341136932373047e+01,1.059943199157714844e+00
1.381345176696777344e+01,1.091585874557495117e+00
1.377161407470703125e+01,1.340361595153808594e+00
1.387514781951904297e+01,1.364181876182556152e+00
-1.296904444694519043e+00,8.355187416076660156e+00
-1.049234867095947266e+01,1.077323818206787109e+01
-1.049054431915283203e+01,1.077329158782958984e+01
-1.049586391448974609e+01,1.077316379547119141e+01
-1.265300631523132324e+00,8.388792037963867188e+00
-1.284439206123352051e+00,8.378611564636230469e+00
-9.390373826026916504e-01,1.442717456817626953e+01
-9.548780322074890137e-01,1.444216442108154297e+01
-1.347495913505554199e+00,9.465429306030273438e+00
-1.350958585739135742e+00,9.474579811096191406e+00
-1.237847447395324707e+00,8.465037345886230469e+00
-1.247495412826538086e+00,8.467738151550292969e+00
-1.317233443260192871e+00,8.334454536437988281e+00
-1.650571107864379883e+00,1.540348148345947266e+01
-1.663207411766052246e+00,1.552250194549560547e+01
-1.719143629074096680e+00,1.526212882995605469e+01
-1.684114098548889160e+00,1.528491497039794922e+01
-1.004618358612060547e+01,1.078011894226074219e+01
-1.004456233978271484e+01,1.078064727783203125e+01
-1.002317237854003906e+01,1.078630256652832031e+01
-1.005796146392822266e+01,1.078010082244873047e+01
-1.214604377746582031e+00,8.552772521972656250e+00
-1.208861947059631348e+00,8.554658889770507812e+00
-1.216524720191955566e+00,1.105250453948974609e+01
-1.227950215339660645e+00,1.104232311248779297e+01
-1.046409010887145996e+00,1.604741668701171875e+01
-1.051256895065307617e+00,1.604447555541992188e+01
-2.393743515014648438e+00,8.866386413574218750e+00
-2.398882865905761719e+00,8.867691993713378906e+00
-7.411394119262695312e+00,1.189252376556396484e+01
-7.431434154510498047e+00,1.187788105010986328e+01
-1.039322376251220703e+01,1.077138328552246094e+01
-1.036553096771240234e+01,1.077250385284423828e+01
-2.380074977874755859e+00,8.799654006958007812e+00
-2.381808519363403320e+00,8.800616264343261719e+00
-2.716203689575195312e+00,1.302707195281982422e+01
-2.692862033843994141e+00,1.304788017272949219e+01
-2.017058610916137695e+00,1.430571556091308594e+01
-2.002459526062011719e+00,1.432017612457275391e+01
2.698232650756835938e+00,1.021972370147705078e+01
2.698102474212646484e+00,1.021964454650878906e+01
-3.624201536178588867e+00,1.564386653900146484e+01
-3.609828233718872070e+00,1.565714168548583984e+01
-1.286847472190856934e+00,1.704703330993652344e+01
-1.287039279937744141e+00,1.703709793090820312e+01
-1.983046412467956543e+00,1.434180450439453125e+01
-1.984904170036315918e+00,1.433767890930175781e+01
-9.292608261108398438e+00,1.064578819274902344e+01
-9.276576995849609375e+00,1.066154575347900391e+01
-6.780209541320800781e+00,1.488556098937988281e+01
-6.842834949493408203e+00,1.483561229705810547e+01
-2.563335418701171875e+00,1.566150474548339844e+01
-2.566086292266845703e+00,1.566326427459716797e+01
-3.739850282669067383e+00,1.686364364624023438e+01
-3.726305723190307617e+00,1.686956214904785156e+01
-1.989325284957885742e+00,1.433447360992431641e+01
-1.989787220954895020e+00,1.433634090423583984e+01
-9.492726325988769531e+00,1.075292301177978516e+01
-9.288845062255859375e+00,1.065897083282470703e+01
-9.293220520019531250e+00,1.066100788116455078e+01
-9.619376182556152344e+00,1.082837963104248047e+01
-2.528864145278930664e+00,1.112525081634521484e+01
-2.527329206466674805e+00,1.111840343475341797e+01
1.367571353912353516e+01,1.247294187545776367e+00
1.431216526031494141e+01,1.566589236259460449e+00
-2.001589298248291016e+00,1.026725578308105469e+01
-2.003936529159545898e+00,1.026435375213623047e+01
-1.605152964591979980e+00,1.070749759674072266e+01
-9.214002609252929688e+00,1.068710708618164062e+01
-9.227495193481445312e+00,1.069051647186279297e+01
-9.223223686218261719e+00,1.068967056274414062e+01
-9.215969085693359375e+00,1.070059299468994141e+01
-7.417525291442871094e+00,1.191571521759033203e+01
-7.416772842407226562e+00,1.191675853729248047e+01
-6.886848926544189453e+00,1.483214855194091797e+01
-6.892278194427490234e+00,1.483989048004150391e+01
-3.102898597717285156e+00,1.780968284606933594e+01
-3.103922843933105469e+00,1.780763626098632812e+01
-1.428701639175415039e+00,1.029697322845458984e+01
-1.429635643959045410e+00,1.029845046997070312e+01
-1.212184667587280273e+00,1.511923122406005859e+01
-1.192758083343505859e+00,1.510491943359375000e+01
-2.667386054992675781e+00,9.054504394531250000e+00
-2.654807090759277344e+00,9.040369033813476562e+00
-2.077201604843139648e+00,8.123194694519042969e+00
-2.076005458831787109e+00,8.134709358215332031e+00
-1.123571515083312988e+00,1.496657371520996094e+01
-1.100226402282714844e+00,1.494597434997558594e+01
-1.679590940475463867e+00,8.065727233886718750e+00
-1.688570022583007812e+00,8.061276435852050781e+00
-1.006964206695556641e+01,1.076731014251708984e+01
-1.006986045837402344e+01,1.076994132995605469e+01
-2.568212985992431641e+00,1.564067459106445312e+01
-2.557148933410644531e+00,1.565847873687744141e+01
-1.168573260307312012e+00,2.106769084930419922e+00
-1.199883580207824707e+00,2.080947399139404297e+00
-1.197687029838562012e+00,2.080903053283691406e+00
-4.058808326721191406e+00,2.552152156829833984e+00
-4.049829483032226562e+00,2.537021875381469727e+00
-4.068612575531005859e+00,2.555723667144775391e+00
-3.730515480041503906e+00,3.501848459243774414e+00
-7.162970066070556641e+00,1.293377590179443359e+01
-1.163138508796691895e+00,1.595471668243408203e+01
-1.134256362915039062e+00,1.598541641235351562e+01
-1.982650399208068848e+00,-1.649330735206604004e+00
-2.006477832794189453e+00,-1.628329753875732422e+00
-4.161576271057128906e+00,4.389939785003662109e+00
-7.351481437683105469e+00,1.323720550537109375e+01
-6.337591648101806641e+00,1.198038101196289062e+01
-3.694225788116455078e+00,1.558559608459472656e+01
-3.726625442504882812e+00,1.555361557006835938e+01
-4.108109474182128906e+00,8.421307802200317383e-01
-4.128727912902832031e+00,8.574128746986389160e-01
-4.934406280517578125e+00,1.280229091644287109e+01
-4.900091171264648438e+00,1.281213188171386719e+01
-1.051361203193664551e+00,1.606690216064453125e+01
-1.041474938392639160e+00,1.605991554260253906e+01
-4.000833034515380859e+00,4.050152301788330078e+00
-3.986489534378051758e+00,3.994593143463134766e+00
1.450111198425292969e+01,1.496119022369384766e+00
1.409848117828369141e+01,1.660362482070922852e+00
-3.384780645370483398e+00,2.144865751266479492e+00
-3.377543926239013672e+00,2.139156818389892578e+00
-1.814095735549926758e+00,1.654952621459960938e+01
-1.817831516265869141e+00,1.654243278503417969e+01
-7.481204032897949219e+00,1.527871131896972656e+01
-7.463966846466064453e+00,1.528787326812744141e+01
-6.374382972717285156e-01,1.646264076232910156e+01
-6.522494554519653320e-01,1.648245239257812500e+01
-6.422773003578186035e-01,1.647444725036621094e+01
-1.412391662597656250e+00,1.026342391967773438e+01
-1.405124664306640625e+00,1.026161766052246094e+01
-1.396944761276245117e+00,1.025450420379638672e+01
-1.386852383613586426e+00,9.628632545471191406e+00
-1.383673191070556641e+00,9.626200675964355469e+00
-1.674600362777709961e+00,1.049037170410156250e+01
-1.688429594039916992e+00,1.047807884216308594e+01
-6.869534969329833984e+00,1.479181766510009766e+01
-6.892406463623046875e+00,1.479478931427001953e+01
-6.880324840545654297e+00,1.478955078125000000e+01
-4.581970691680908203e+00,5.059624195098876953e+00
-4.561498641967773438e+00,5.040862083435058594e+00
1.387722587585449219e+01,1.616765499114990234e+00
-9.182863235473632812e-01,1.466226482391357422e+01
-9.226792454719543457e-01,1.464811801910400391e+01
-5.140502452850341797e+00,5.171924114227294922e+00
-3.493468999862670898e+00,3.687491416931152344e+00
-3.491463899612426758e+00,3.681583881378173828e+00
-3.506100177764892578e+00,1.576626968383789062e+01
-3.505471467971801758e+00,1.576803874969482422e+01
-4.010435104370117188e+00,3.948968172073364258e+00
-4.066934585571289062e+00,4.277830600738525391e+00
-4.060784816741943359e+00,4.264771938323974609e+00
-4.013011455535888672e+00,4.148322105407714844e+00
-4.004281044006347656e+00,4.141145706176757812e+00
-3.598850727081298828e+00,2.238458156585693359e+00
-4.405925750732421875e+00,9.339652061462402344e+00
-3.742982387542724609e+00,7.987552881240844727e-01
-3.952934265136718750e+00,4.222569465637207031e+00
-3.128485679626464844e+00,1.699823951721191406e+01
-3.157536506652832031e+00,1.699212646484375000e+01
-3.163600683212280273e+00,1.696880531311035156e+01
-3.873426198959350586e+00,3.805774450302124023e+00
-3.888953924179077148e+00,3.774426937103271484e+00
-4.032184123992919922e+00,4.206249237060546875e+00
-4.033308029174804688e+00,4.205708980560302734e+00
-9.384298920631408691e-01,1.465400695800781250e+01
-9.310877323150634766e-01,1.463660430908203125e+01
-3.207280635833740234e+00,1.691292190551757812e+01
-3.174518585205078125e+00,1.695211982727050781e+01
-6.908323764801025391e+00,1.483085823059082031e+01
-6.902788639068603516e+00,1.481286525726318359e+01
-6.949761390686035156e+00,1.485507583618164062e+01
-9.719895720481872559e-01,1.446425914764404297e+01
-9.666902422904968262e-01,1.448467731475830078e+01
-9.725306630134582520e-01,1.448643302917480469e+01
-9.331098556518554688e+00,6.119611263275146484e+00
-3.364242315292358398e+00,1.690007209777832031e+01
-3.371125936508178711e+00,1.690576553344726562e+01
-3.400989055633544922e+00,1.687588691711425781e+01
-5.064230918884277344e+00,1.279243183135986328e+01
-5.064868450164794922e+00,1.278946399688720703e+01
-4.178922653198242188e+00,2.385082006454467773e+00
-4.198914527893066406e+00,2.386690616607666016e+00
-1.050736618041992188e+01,1.080169773101806641e+01
-1.048196315765380859e+01,1.077664089202880859e+01
-1.975756049156188965e+00,1.434561920166015625e+01
-1.988771080970764160e+00,1.433473110198974609e+01
-1.351485967636108398e+00,9.479842185974121094e+00
-1.337518572807312012e+00,9.463195800781250000e+00
-5.795978546142578125e+00,1.040186405181884766e+00
1.371752643585205078e+01,1.482435107231140137e+00
-3.954092741012573242e+00,3.914813280105590820e+00
-3.753456830978393555e+00,9.327575683593750000e+00
-8.355397582054138184e-01,1.681986999511718750e+01
-8.281122446060180664e-01,1.681246566772460938e+01
-3.762516260147094727e+00,9.328587532043457031e+00
-4.628843307495117188e+00,5.119006156921386719e+00
-4.638337612152099609e+00,5.120006084442138672e+00
-7.517539978027343750e+00,1.527403354644775391e+01
-7.491930484771728516e+00,1.529181766510009766e+01
-7.511848449707031250e+00,1.526626682281494141e+01
-1.425518035888671875e+00,5.950509548187255859e+00
-1.427274703979492188e+00,5.952266216278076172e+00
-1.427433848381042480e+00,5.953200340270996094e+00
-3.169611215591430664e+00,1.629916000366210938e+01
-3.170296430587768555e+00,1.629919815063476562e+01
-3.165812015533447266e+00,1.631075859069824219e+01
-3.968502044677734375e+00,3.602591514587402344e+00
-1.343361616134643555e+00,1.534745025634765625e+01
-1.343506693840026855e+00,1.535130214691162109e+01
-1.336903095245361328e+00,1.534987735748291016e+01
-3.979678869247436523e+00,3.738715171813964844e+00
-3.988668441772460938e+00,3.747545242309570312e+00
-4.474442958831787109e+00,9.698657035827636719e+00
-4.487056732177734375e+00,9.688735961914062500e+00
-3.967870473861694336e+00,1.298773527145385742e+00
-3.952655076980590820e+00,1.305361866950988770e+00
-3.965531110763549805e+00,3.961748361587524414e+00
-3.973063707351684570e+00,3.970716953277587891e+00
-3.476141929626464844e+00,3.701348304748535156e+00
-3.477371454238891602e+00,3.686756610870361328e+00
-4.008917808532714844e+00,4.162232875823974609e+00
-4.000324249267578125e+00,4.151690006256103516e+00
-3.960404634475708008e+00,4.260858058929443359e+00
-3.991037845611572266e+00,4.294507980346679688e+00
-3.793845176696777344e+00,9.597883820533752441e-01
1.342726993560791016e+01,1.444196701049804688e+00
1.353581333160400391e+01,1.483816742897033691e+00
-3.514521598815917969e+00,1.686116218566894531e+01
-3.525606632232666016e+00,1.684690093994140625e+01
-3.533521890640258789e+00,1.684266853332519531e+01
-5.242168903350830078e+00,5.156851768493652344e+00
-5.248453140258789062e+00,5.137069702148437500e+00
-5.236943721771240234e+00,5.146795749664306641e+00
-5.252085208892822266e+00,5.143742561340332031e+00
-5.238570690155029297e+00,5.151838302612304688e+00
-5.211267948150634766e+00,5.159902095794677734e+00
-5.208608150482177734e+00,5.161528110504150391e+00
-5.237393856048583984e+00,5.154965400695800781e+00
-1.358458638191223145e+00,2.014507055282592773e+00
-1.339809417724609375e+00,2.037392616271972656e+00
-4.408129215240478516e+00,1.076105690002441406e+01
-4.404905796051025391e+00,1.076540756225585938e+01
7.969761848449707031e+00,1.363571739196777344e+01
7.969758510589599609e+00,1.363571453094482422e+01
7.969773292541503906e+00,1.363569545745849609e+01
-1.435648322105407715e+00,1.699049186706542969e+01
-1.400593400001525879e+00,1.699588394165039062e+01
-3.465033292770385742e+00,1.476340293884277344e+01
-3.465610027313232422e+00,1.476296138763427734e+01
-3.372818470001220703e+00,1.589688777923583984e+01
-3.373539447784423828e+00,1.589839839935302734e+01
-4.473618507385253906e+00,1.065822601318359375e+01
-4.484548091888427734e+00,1.065634918212890625e+01
2.281441450119018555e+00,4.190092086791992188e+00
-9.637742042541503906e+00,1.314970111846923828e+01
-9.622818946838378906e+00,1.313861560821533203e+01
-9.625377655029296875e+00,1.313832187652587891e+01
-9.625889778137207031e+00,1.313834476470947266e+01
-9.614338874816894531e+00,1.314140129089355469e+01
-9.608096122741699219e+00,1.314366340637207031e+01
2.281455993652343750e+00,4.190143585205078125e+00
2.281478166580200195e+00,4.190110683441162109e+00
2.281386613845825195e+00,4.190119266510009766e+00
2.281430482864379883e+00,4.190155982971191406e+00
-8.098757743835449219e+00,1.347908496856689453e+01
-8.089925765991210938e+00,1.346922874450683594e+01
-8.087726593017578125e+00,1.347239875793457031e+01
-5.823312759399414062e+00,1.288113355636596680e+00
-5.813673019409179688e+00,1.256355881690979004e+00
-5.810839653015136719e+00,1.256263852119445801e+00
-7.431341171264648438e+00,1.320318508148193359e+01
-7.439912796020507812e+00,1.321609973907470703e+01
-9.321449279785156250e+00,1.062501811981201172e+01
-9.297173500061035156e+00,1.065577983856201172e+01
