3.629182100296020508e+00,9.942152023315429688e+00
3.880527257919311523e+00,1.009992980957031250e+01
3.757706880569458008e+00,1.023951911926269531e+01
3.999606370925903320e+00,9.923642158508300781e+00
4.019150257110595703e+00,1.036910533905029297e+01
3.846776723861694336e+00,9.868746757507324219e+00
4.046844005584716797e+00,1.005836486816406250e+01
3.979144096374511719e+00,9.734585762023925781e+00
4.003243923187255859e+00,1.012439823150634766e+01
4.017106533050537109e+00,9.991634368896484375e+00
3.971536636352539062e+00,1.008968162536621094e+01
4.003239154815673828e+00,9.951247215270996094e+00
4.113297462463378906e+00,9.871623992919921875e+00
3.999711990356445312e+00,9.891015052795410156e+00
4.876653194427490234e+00,1.048959445953369141e+01
4.160478591918945312e+00,1.019675064086914062e+01
4.169880390167236328e+00,1.023838424682617188e+01
4.054111480712890625e+00,1.014750957489013672e+01
4.779061794281005859e+00,1.033512401580810547e+01
4.256063461303710938e+00,1.021575641632080078e+01
4.341371536254882812e+00,1.028370094299316406e+01
4.203982353210449219e+00,1.014069080352783203e+01
4.423414230346679688e+00,9.989716529846191406e+00
4.215072631835937500e+00,1.002778434753417969e+01
4.514836311340332031e+00,1.039005279541015625e+01
4.583858966827392578e+00,1.025524139404296875e+01
4.980847835540771484e+00,1.033587074279785156e+01
4.508328437805175781e+00,1.016648960113525391e+01
4.713235855102539062e+00,1.040670394897460938e+01
4.582951068878173828e+00,1.011443901062011719e+01
4.715221881866455078e+00,1.021109199523925781e+01
4.616850852966308594e+00,1.016630554199218750e+01
4.896053314208984375e+00,1.017979621887207031e+01
4.898050308227539062e+00,1.021910381317138672e+01
4.724848747253417969e+00,9.920322418212890625e+00
4.990375518798828125e+00,1.011740112304687500e+01
5.026113033294677734e+00,1.025096130371093750e+01
5.435770511627197266e+00,1.021395397186279297e+01
5.006416797637939453e+00,1.026343059539794922e+01
5.061967849731445312e+00,1.031341075897216797e+01
4.905725002288818359e+00,1.029205322265625000e+01
5.175150394439697266e+00,1.020468902587890625e+01
5.211287021636962891e+00,1.021869850158691406e+01
5.283699512481689453e+00,9.765198707580566406e+00
5.199676990509033203e+00,9.922071456909179688e+00
5.043800830841064453e+00,1.010437202453613281e+01
5.115392208099365234e+00,9.948896408081054688e+00
4.971025943756103516e+00,1.021349525451660156e+01
5.437047958374023438e+00,1.012169647216796875e+01
5.277215003967285156e+00,1.007807159423828125e+01
5.133761405944824219e+00,1.001782989501953125e+01
5.535356521606445312e+00,9.997890472412109375e+00
5.461214542388916016e+00,1.006243801116943359e+01
5.284759521484375000e+00,9.857170104980468750e+00
5.964905738830566406e+00,9.959774017333984375e+00
5.537875652313232422e+00,1.019432163238525391e+01
5.415534973144531250e+00,9.834138870239257812e+00
5.869833946228027344e+00,9.883826255798339844e+00
5.475806236267089844e+00,1.004206562042236328e+01
5.467378616333007812e+00,1.000517177581787109e+01
5.575514793395996094e+00,1.019307708740234375e+01
5.877972602844238281e+00,1.010454368591308594e+01
5.574442863464355469e+00,9.887327194213867188e+00
6.164353847503662109e+00,1.016626834869384766e+01
5.485631942749023438e+00,9.950327873229980469e+00
5.966015338897705078e+00,9.925827980041503906e+00
5.642515659332275391e+00,1.004128742218017578e+01
5.428823947906494141e+00,1.003511619567871094e+01
5.454800128936767578e+00,9.950197219848632812e+00
6.036686897277832031e+00,9.756568908691406250e+00
5.484023571014404297e+00,9.919986724853515625e+00
5.909227848052978516e+00,9.815612792968750000e+00
5.520403385162353516e+00,1.007613182067871094e+01
5.445097446441650391e+00,9.703687667846679688e+00
5.662301063537597656e+00,1.005098915100097656e+01
5.855337142944335938e+00,9.996822357177734375e+00
5.342966556549072266e+00,1.001464176177978516e+01
6.248226642608642578e+00,9.777789115905761719e+00
5.927867412567138672e+00,9.816927909851074219e+00
5.817689418792724609e+00,9.755914688110351562e+00
5.944147109985351562e+00,9.805596351623535156e+00
6.140712738037109375e+00,9.668761253356933594e+00
5.347150325775146484e+00,9.659233093261718750e+00
5.801505088806152344e+00,9.677916526794433594e+00
6.081154346466064453e+00,9.851659774780273438e+00
6.123695373535156250e+00,9.334563255310058594e+00
5.961435794830322266e+00,9.821183204650878906e+00
6.196035861968994141e+00,9.485394477844238281e+00
5.794772624969482422e+00,9.475221633911132812e+00
5.793677330017089844e+00,9.660837173461914062e+00
5.576886177062988281e+00,9.718561172485351562e+00
5.882149696350097656e+00,9.383015632629394531e+00
6.167089462280273438e+00,9.161024093627929688e+00
5.562813758850097656e+00,9.392375946044921875e+00
5.580574989318847656e+00,9.255270957946777344e+00
5.408081054687500000e+00,9.257037162780761719e+00
5.726876735687255859e+00,9.547265052795410156e+00
5.710597515106201172e+00,9.562854766845703125e+00
5.929895401000976562e+00,9.650409698486328125e+00
5.614943981170654297e+00,9.424732208251953125e+00
5.697467803955078125e+00,9.628022193908691406e+00
5.461753845214843750e+00,9.423068046569824219e+00
5.966585636138916016e+00,9.335210800170898438e+00
6.033629894256591797e+00,9.547617912292480469e+00
5.547272205352783203e+00,9.006141662597656250e+00
5.548552989959716797e+00,9.269152641296386719e+00
5.341987609863281250e+00,8.922648429870605469e+00
5.829587459564208984e+00,9.253786087036132812e+00
5.786026477813720703e+00,9.184263229370117188e+00
5.400844097137451172e+00,9.075826644897460938e+00
5.882008552551269531e+00,9.524310111999511719e+00
5.371214389801025391e+00,9.094873428344726562e+00
5.501851081848144531e+00,8.998465538024902344e+00
5.846236705780029297e+00,9.217918395996093750e+00
5.982663154602050781e+00,8.993546485900878906e+00
5.850629806518554688e+00,8.822581291198730469e+00
6.018632888793945312e+00,9.520969390869140625e+00
6.213757991790771484e+00,9.206441879272460938e+00
6.036146640777587891e+00,9.101789474487304688e+00
5.641844272613525391e+00,8.888200759887695312e+00
5.742681503295898438e+00,8.944465637207031250e+00
5.805278778076171875e+00,8.988609313964843750e+00
5.836121559143066406e+00,9.171834945678710938e+00
6.113121986389160156e+00,9.008366584777832031e+00
5.850798606872558594e+00,9.075312614440917969e+00
5.720898151397705078e+00,8.997670173645019531e+00
5.573037147521972656e+00,9.048919677734375000e+00
5.667688369750976562e+00,8.611393928527832031e+00
5.862133502960205078e+00,8.847448348999023438e+00
5.897031307220458984e+00,8.766472816467285156e+00
5.896481037139892578e+00,8.797187805175781250e+00
5.824680805206298828e+00,8.767118453979492188e+00
6.104968070983886719e+00,8.686932563781738281e+00
5.945778369903564453e+00,8.700568199157714844e+00
6.264913082122802734e+00,8.594674110412597656e+00
6.037615299224853516e+00,8.709871292114257812e+00
5.860193729400634766e+00,8.555761337280273438e+00
5.697121143341064453e+00,8.417985916137695312e+00
5.808036327362060547e+00,8.607585906982421875e+00
5.840575218200683594e+00,8.636476516723632812e+00
5.975195884704589844e+00,8.659389495849609375e+00
6.053571701049804688e+00,8.682869911193847656e+00
6.169021606445312500e+00,8.456260681152343750e+00
5.844088077545166016e+00,8.669725418090820312e+00
6.232446193695068359e+00,8.606072425842285156e+00
6.282345771789550781e+00,8.471076011657714844e+00
5.871495246887207031e+00,8.573723793029785156e+00
6.431503295898437500e+00,8.486005783081054688e+00
6.126075744628906250e+00,8.541977882385253906e+00
5.690226078033447266e+00,8.503489494323730469e+00
6.206935882568359375e+00,8.488176345825195312e+00
6.462297916412353516e+00,8.316624641418457031e+00
6.208642482757568359e+00,8.386753082275390625e+00
6.117235660552978516e+00,8.267499923706054688e+00
5.725147724151611328e+00,8.334166526794433594e+00
6.002686500549316406e+00,8.460122108459472656e+00
6.462130069732666016e+00,7.961747646331787109e+00
6.492162704467773438e+00,8.300202369689941406e+00
6.202395915985107422e+00,8.172914505004882812e+00
6.570902347564697266e+00,8.207065582275390625e+00
6.098566055297851562e+00,8.310333251953125000e+00
6.990062713623046875e+00,7.659496784210205078e+00
6.462778091430664062e+00,8.407067298889160156e+00
6.791294574737548828e+00,8.255931854248046875e+00
6.607343196868896484e+00,8.269997596740722656e+00
6.438623905181884766e+00,8.494298934936523438e+00
6.488193035125732422e+00,8.448096275329589844e+00
6.867725849151611328e+00,8.255798339843750000e+00
6.305074691772460938e+00,8.358596801757812500e+00
6.542500495910644531e+00,8.499723434448242188e+00
6.564173221588134766e+00,7.795453071594238281e+00
6.645240783691406250e+00,8.140270233154296875e+00
6.611318111419677734e+00,8.119587898254394531e+00
6.926204204559326172e+00,7.998661041259765625e+00
6.184308052062988281e+00,8.288476943969726562e+00
6.636679172515869141e+00,8.077841758728027344e+00
6.757590770721435547e+00,8.193159103393554688e+00
6.365780830383300781e+00,7.945550918579101562e+00
6.628602504730224609e+00,8.158752441406250000e+00
6.691198348999023438e+00,8.098328590393066406e+00
6.472990989685058594e+00,8.086978912353515625e+00
6.489905834197998047e+00,8.006540298461914062e+00
6.850530624389648438e+00,8.182318687438964844e+00
6.392712593078613281e+00,7.972420215606689453e+00
6.281787872314453125e+00,7.988375663757324219e+00
6.763531684875488281e+00,7.978306770324707031e+00
7.174299240112304688e+00,7.907776355743408203e+00
6.559992790222167969e+00,7.936942100524902344e+00
6.891847610473632812e+00,7.531386852264404297e+00
6.668725013732910156e+00,7.806904315948486328e+00
7.083374023437500000e+00,7.791753292083740234e+00
6.730206012725830078e+00,7.857572078704833984e+00
7.276204109191894531e+00,7.287708759307861328e+00
6.855907917022705078e+00,7.921824932098388672e+00
6.845529556274414062e+00,7.700304508209228516e+00
7.112527370452880859e+00,7.653882026672363281e+00
6.801361560821533203e+00,7.851833820343017578e+00
7.169364929199218750e+00,7.431674957275390625e+00
6.625894546508789062e+00,7.782794475555419922e+00
6.932831764221191406e+00,7.473017215728759766e+00
6.936156749725341797e+00,7.689278602600097656e+00
6.707063674926757812e+00,7.733204841613769531e+00
7.027542114257812500e+00,7.366113185882568359e+00
7.251877784729003906e+00,7.378177165985107422e+00
7.028810977935791016e+00,7.530447006225585938e+00
6.908837318420410156e+00,7.501784801483154297e+00
6.627898693084716797e+00,7.186965942382812500e+00
7.071717262268066406e+00,7.230333805084228516e+00
6.855385780334472656e+00,7.525328636169433594e+00
6.978986740112304688e+00,7.356155872344970703e+00
6.926166057586669922e+00,7.363049983978271484e+00
6.738924980163574219e+00,7.511401176452636719e+00
7.136892795562744141e+00,7.335340499877929688e+00
7.098650932312011719e+00,7.139255523681640625e+00
7.229315757751464844e+00,7.085650444030761719e+00
7.212937831878662109e+00,7.041580677032470703e+00
6.975698471069335938e+00,7.303354263305664062e+00
6.844846248626708984e+00,6.998508453369140625e+00
7.087093353271484375e+00,6.991842746734619141e+00
7.187377929687500000e+00,6.340541362762451172e+00
7.171175003051757812e+00,7.000198841094970703e+00
7.225358963012695312e+00,7.015998363494873047e+00
7.131604194641113281e+00,5.748283863067626953e+00
7.108451843261718750e+00,6.501112461090087891e+00
7.128259181976318359e+00,6.697544097900390625e+00
7.160772323608398438e+00,6.691683769226074219e+00
7.271445751190185547e+00,6.764820098876953125e+00
6.915124416351318359e+00,6.847674846649169922e+00
7.038341522216796875e+00,6.458075046539306641e+00
7.405109882354736328e+00,6.635525703430175781e+00
7.078356742858886719e+00,6.353592395782470703e+00
7.316778659820556641e+00,6.621686458587646484e+00
7.283987998962402344e+00,6.565269470214843750e+00
6.870924949645996094e+00,6.555775642395019531e+00
7.239222526550292969e+00,6.081701755523681641e+00
7.276671886444091797e+00,6.515746593475341797e+00
7.204212188720703125e+00,6.502080917358398438e+00
7.040474414825439453e+00,6.610800266265869141e+00
7.165252685546875000e+00,6.389933586120605469e+00
6.476500034332275391e+00,4.747976303100585938e+00
7.036187171936035156e+00,6.732500553131103516e+00
7.116087436676025391e+00,6.341547012329101562e+00
7.027928352355957031e+00,6.202696323394775391e+00
7.115346431732177734e+00,6.184307098388671875e+00
7.137664794921875000e+00,6.262260437011718750e+00
6.898920059204101562e+00,6.282179355621337891e+00
7.203632354736328125e+00,6.567502975463867188e+00
6.988023757934570312e+00,5.867800712585449219e+00
7.075048923492431641e+00,6.549746513366699219e+00
7.055637836456298828e+00,6.152368545532226562e+00
7.150749683380126953e+00,5.632823467254638672e+00
7.185260295867919922e+00,5.979714870452880859e+00
7.045192241668701172e+00,6.372373580932617188e+00
7.024424076080322266e+00,5.950877189636230469e+00
7.098110675811767578e+00,6.045771121978759766e+00
7.166865825653076172e+00,5.974719047546386719e+00
7.106095314025878906e+00,5.793657302856445312e+00
7.063796043395996094e+00,5.878062248229980469e+00
7.208419322967529297e+00,5.783878326416015625e+00
7.150034904479980469e+00,5.154185771942138672e+00
7.028961658477783203e+00,6.150243759155273438e+00
7.012743473052978516e+00,5.543377876281738281e+00
6.885172367095947266e+00,5.452618122100830078e+00
7.137087345123291016e+00,5.873980522155761719e+00
6.943946838378906250e+00,5.450543880462646484e+00
7.258707523345947266e+00,5.834057331085205078e+00
6.659867763519287109e+00,5.963500022888183594e+00
6.733907222747802734e+00,5.608443260192871094e+00
6.812109947204589844e+00,5.503784656524658203e+00
7.061900615692138672e+00,5.775696754455566406e+00
6.941359043121337891e+00,5.577328681945800781e+00
6.949855804443359375e+00,5.515955924987792969e+00
7.065229892730712891e+00,5.582553386688232422e+00
7.125040531158447266e+00,5.917076587677001953e+00
6.687904834747314453e+00,5.277722358703613281e+00
6.883049011230468750e+00,5.255553245544433594e+00
6.743397235870361328e+00,5.711771011352539062e+00
6.735133171081542969e+00,5.119542121887207031e+00
6.949379920959472656e+00,5.613000392913818359e+00
6.804333686828613281e+00,5.457732200622558594e+00
6.547579288482666016e+00,5.526187896728515625e+00
6.886363506317138672e+00,5.239418506622314453e+00
6.584598541259765625e+00,5.667210102081298828e+00
6.517024993896484375e+00,4.845791339874267578e+00
6.540756225585937500e+00,4.960211753845214844e+00
6.560977458953857422e+00,5.383672714233398438e+00
6.703705310821533203e+00,5.064862728118896484e+00
6.868950366973876953e+00,5.365393638610839844e+00
6.762398719787597656e+00,5.187291145324707031e+00
6.740118503570556641e+00,5.435934066772460938e+00
6.690545558929443359e+00,5.699151039123535156e+00
6.417062282562255859e+00,5.430143833160400391e+00
6.688353538513183594e+00,5.358868122100830078e+00
6.600291728973388672e+00,5.629877090454101562e+00
6.832782745361328125e+00,5.805396080017089844e+00
6.405999660491943359e+00,5.709978580474853516e+00
6.497684478759765625e+00,5.240760326385498047e+00
6.478605747222900391e+00,5.325553417205810547e+00
6.700893402099609375e+00,5.254732131958007812e+00
6.519852638244628906e+00,5.345151424407958984e+00
6.212468624114990234e+00,5.085273265838623047e+00
6.288406848907470703e+00,4.960357189178466797e+00
6.155330657958984375e+00,5.012077331542968750e+00
6.296388149261474609e+00,5.066623210906982422e+00
6.462198734283447266e+00,5.074613094329833984e+00
6.306056499481201172e+00,4.830132007598876953e+00
6.470145702362060547e+00,5.418954372406005859e+00
6.596260070800781250e+00,5.203983783721923828e+00
6.226997852325439453e+00,5.119319438934326172e+00
6.586089134216308594e+00,5.308584690093994141e+00
6.282690048217773438e+00,4.868441581726074219e+00
6.568318843841552734e+00,5.256417274475097656e+00
6.576625347137451172e+00,5.470651149749755859e+00
6.360754013061523438e+00,5.094787597656250000e+00
6.150307178497314453e+00,4.976801872253417969e+00
5.993777275085449219e+00,5.015614986419677734e+00
6.398631095886230469e+00,5.407789230346679688e+00
6.433258533477783203e+00,6.282948970794677734e+00
6.184938430786132812e+00,6.200122356414794922e+00
6.320646762847900391e+00,5.478155136108398438e+00
6.390489101409912109e+00,4.941473960876464844e+00
6.212472438812255859e+00,5.537166118621826172e+00
6.119227409362792969e+00,5.390329360961914062e+00
5.865008354187011719e+00,6.254349231719970703e+00
6.221361637115478516e+00,5.312643527984619141e+00
6.439926624298095703e+00,5.256806373596191406e+00
6.279045581817626953e+00,5.332042694091796875e+00
6.336944103240966797e+00,5.482488632202148438e+00
6.357782363891601562e+00,5.171787261962890625e+00
6.510979652404785156e+00,5.175545215606689453e+00
5.794627666473388672e+00,6.303416728973388672e+00
6.123880863189697266e+00,5.207569122314453125e+00
5.941618919372558594e+00,5.853076934814453125e+00
6.362870216369628906e+00,5.147489547729492188e+00
6.398705482482910156e+00,5.555088996887207031e+00
6.116546154022216797e+00,6.329770565032958984e+00
6.092028141021728516e+00,5.151795387268066406e+00
5.907284736633300781e+00,5.245584964752197266e+00
6.034585475921630859e+00,5.291680812835693359e+00
5.632697105407714844e+00,6.137899398803710938e+00
5.898787975311279297e+00,5.407199382781982422e+00
6.270881175994873047e+00,5.613428592681884766e+00
6.069087028503417969e+00,5.721580505371093750e+00
5.881543159484863281e+00,5.947709083557128906e+00
5.843009948730468750e+00,6.340282440185546875e+00
5.733523845672607422e+00,5.994040012359619141e+00
5.866601943969726562e+00,6.319981098175048828e+00
5.996121883392333984e+00,5.663054466247558594e+00
5.712019920349121094e+00,6.134387493133544922e+00
6.000764846801757812e+00,5.446916580200195312e+00
5.734912872314453125e+00,5.880693435668945312e+00
5.664765834808349609e+00,6.244021415710449219e+00
5.825106143951416016e+00,6.324656963348388672e+00
5.815857410430908203e+00,6.163155078887939453e+00
6.218697547912597656e+00,5.990209102630615234e+00
5.967302799224853516e+00,6.098385334014892578e+00
6.145101547241210938e+00,5.317736148834228516e+00
5.765567779541015625e+00,6.391493797302246094e+00
5.436028003692626953e+00,6.094388008117675781e+00
5.729670047760009766e+00,6.281726360321044922e+00
5.642005443572998047e+00,6.262231349945068359e+00
5.616942405700683594e+00,6.142290592193603516e+00
6.058374404907226562e+00,6.063044548034667969e+00
5.661096096038818359e+00,6.204779624938964844e+00
5.387500286102294922e+00,5.972514152526855469e+00
5.471041202545166016e+00,6.319188594818115234e+00
5.521186828613281250e+00,6.076804637908935547e+00
5.451005935668945312e+00,6.297460079193115234e+00
5.354134082794189453e+00,5.972774028778076172e+00
5.544615268707275391e+00,6.037580013275146484e+00
5.453028678894042969e+00,6.311157226562500000e+00
5.812859058380126953e+00,6.015048503875732422e+00
5.524445056915283203e+00,6.111879825592041016e+00
5.941301822662353516e+00,6.133573532104492188e+00
5.369887351989746094e+00,6.499195575714111328e+00
5.186287879943847656e+00,6.026443481445312500e+00
5.352323532104492188e+00,6.208881855010986328e+00
5.412248611450195312e+00,6.300665378570556641e+00
5.181113719940185547e+00,6.192504882812500000e+00
5.294435977935791016e+00,6.570890426635742188e+00
5.187935829162597656e+00,6.517390251159667969e+00
5.370866775512695312e+00,6.167721271514892578e+00
5.065607070922851562e+00,6.096926212310791016e+00
5.347994804382324219e+00,6.261856079101562500e+00
5.529808521270751953e+00,5.997168064117431641e+00
5.115314483642578125e+00,6.543875694274902344e+00
5.370522022247314453e+00,6.290758132934570312e+00
5.283747196197509766e+00,6.511289119720458984e+00
5.442210674285888672e+00,6.434182167053222656e+00
5.134751319885253906e+00,6.292842864990234375e+00
5.062787055969238281e+00,6.448337554931640625e+00
5.042139530181884766e+00,6.441324710845947266e+00
5.043425083160400391e+00,6.485104084014892578e+00
5.119338512420654297e+00,6.508973598480224609e+00
5.140989780426025391e+00,6.385696411132812500e+00
4.847695827484130859e+00,6.169243812561035156e+00
4.995124816894531250e+00,6.309669971466064453e+00
5.220882415771484375e+00,6.221428871154785156e+00
5.040835380554199219e+00,6.401191711425781250e+00
5.031517505645751953e+00,6.455964565277099609e+00
5.034882545471191406e+00,6.393380165100097656e+00
5.270064830780029297e+00,6.382886886596679688e+00
4.984800815582275391e+00,6.377639770507812500e+00
4.982983589172363281e+00,6.057442188262939453e+00
4.962738037109375000e+00,6.356457233428955078e+00
4.890698909759521484e+00,6.327162265777587891e+00
5.125957965850830078e+00,6.141638278961181641e+00
4.991827964782714844e+00,6.316455364227294922e+00
5.007410049438476562e+00,6.362073898315429688e+00
4.930745601654052734e+00,6.535217761993408203e+00
4.824524879455566406e+00,6.129441261291503906e+00
5.017274379730224609e+00,6.410262584686279297e+00
4.969414234161376953e+00,6.404751777648925781e+00
5.020441532135009766e+00,6.257215976715087891e+00
5.158305168151855469e+00,6.339108943939208984e+00
5.078452587127685547e+00,6.261958599090576172e+00
4.990796089172363281e+00,6.096094608306884766e+00
4.987910270690917969e+00,6.248516082763671875e+00
4.881412029266357422e+00,6.315542697906494141e+00
4.923974037170410156e+00,6.173217296600341797e+00
4.914457798004150391e+00,6.183044910430908203e+00
4.924270153045654297e+00,6.101162910461425781e+00
4.877713680267333984e+00,6.403859615325927734e+00
4.914460182189941406e+00,6.320281982421875000e+00
4.866577148437500000e+00,6.292749881744384766e+00
4.815814495086669922e+00,6.179648876190185547e+00
4.952969074249267578e+00,6.179454326629638672e+00
4.944385051727294922e+00,6.256125926971435547e+00
4.817485332489013672e+00,6.054543018341064453e+00
4.787156105041503906e+00,6.025001049041748047e+00
4.997298240661621094e+00,6.213605880737304688e+00
4.816896438598632812e+00,6.203811645507812500e+00
4.820423603057861328e+00,6.050181865692138672e+00
4.800298213958740234e+00,6.090649604797363281e+00
4.805685997009277344e+00,6.026049613952636719e+00
4.826446533203125000e+00,6.236646175384521484e+00
4.711010932922363281e+00,6.085804462432861328e+00
4.956877708435058594e+00,6.249396324157714844e+00
4.788202762603759766e+00,6.043041706085205078e+00
4.938895225524902344e+00,6.059409141540527344e+00
4.781121253967285156e+00,6.067457675933837891e+00
4.731640338897705078e+00,6.024005413055419922e+00
4.798408508300781250e+00,6.169870376586914062e+00
4.903596401214599609e+00,6.013317108154296875e+00
4.939305782318115234e+00,6.013967514038085938e+00
4.733392715454101562e+00,5.942479610443115234e+00
4.866683006286621094e+00,5.999289512634277344e+00
4.752894878387451172e+00,6.060047149658203125e+00
4.654542922973632812e+00,5.796936035156250000e+00
4.376239299774169922e+00,4.860356330871582031e+00
4.820291996002197266e+00,5.953479290008544922e+00
4.854147911071777344e+00,5.925683975219726562e+00
4.869682788848876953e+00,6.025925636291503906e+00
4.769824028015136719e+00,5.796163082122802734e+00
4.797102451324462891e+00,5.849431991577148438e+00
4.765648841857910156e+00,5.988166332244873047e+00
4.863331317901611328e+00,6.002097129821777344e+00
4.738107681274414062e+00,5.882702827453613281e+00
4.692591190338134766e+00,5.767998218536376953e+00
4.762116909027099609e+00,5.891800880432128906e+00
4.649945259094238281e+00,5.604712486267089844e+00
4.394257068634033203e+00,5.077348232269287109e+00
4.684706687927246094e+00,5.449141979217529297e+00
4.409588813781738281e+00,5.250411033630371094e+00
4.725067138671875000e+00,5.778088092803955078e+00
4.663054466247558594e+00,5.779758453369140625e+00
4.716671466827392578e+00,5.843435764312744141e+00
4.716568470001220703e+00,5.721839427947998047e+00
4.167971134185791016e+00,5.115984916687011719e+00
4.459600448608398438e+00,5.148164272308349609e+00
4.667983531951904297e+00,5.695842266082763672e+00
4.586923599243164062e+00,4.517822742462158203e+00
4.503268241882324219e+00,5.505838394165039062e+00
4.272097110748291016e+00,4.595927238464355469e+00
4.696046829223632812e+00,5.579452514648437500e+00
4.521968841552734375e+00,5.291510105133056641e+00
4.626565456390380859e+00,5.088673114776611328e+00
4.446837425231933594e+00,5.279226779937744141e+00
4.275829315185546875e+00,4.610108375549316406e+00
4.282547950744628906e+00,5.104863166809082031e+00
4.532825469970703125e+00,4.793280601501464844e+00
4.104078292846679688e+00,4.814690113067626953e+00
4.397728919982910156e+00,4.771390438079833984e+00
4.003764152526855469e+00,4.322778701782226562e+00
3.868051767349243164e+00,4.655183792114257812e+00
4.205556869506835938e+00,4.906286716461181641e+00
4.055790901184082031e+00,4.471262931823730469e+00
4.253616809844970703e+00,4.767812728881835938e+00
4.176902770996093750e+00,4.946434974670410156e+00
4.023641109466552734e+00,4.829244613647460938e+00
4.192090511322021484e+00,4.799221515655517578e+00
4.042398452758789062e+00,5.100419521331787109e+00
3.729863882064819336e+00,4.706804752349853516e+00
4.225097179412841797e+00,5.161100387573242188e+00
4.086273193359375000e+00,4.795484542846679688e+00
3.798759698867797852e+00,4.795287609100341797e+00
3.961366415023803711e+00,4.725002288818359375e+00
3.785984277725219727e+00,4.773903846740722656e+00
4.175998687744140625e+00,4.674893856048583984e+00
3.817766427993774414e+00,4.848888397216796875e+00
4.079089164733886719e+00,4.959219932556152344e+00
3.888674259185791016e+00,4.895431041717529297e+00
3.957221031188964844e+00,5.053465366363525391e+00
3.865922689437866211e+00,4.904447078704833984e+00
3.875998020172119141e+00,4.823547363281250000e+00
3.852746486663818359e+00,4.897485256195068359e+00
3.733266115188598633e+00,5.087492942810058594e+00
3.470307588577270508e+00,4.777738094329833984e+00
3.973027229309082031e+00,5.070856094360351562e+00
3.714266300201416016e+00,4.636220932006835938e+00
3.827935934066772461e+00,4.989412307739257812e+00
3.591168880462646484e+00,5.156762599945068359e+00
3.609523057937622070e+00,5.040048599243164062e+00
3.883108854293823242e+00,5.060665607452392578e+00
3.783042907714843750e+00,5.089542865753173828e+00
3.611301183700561523e+00,4.936688423156738281e+00
3.989841699600219727e+00,5.053804874420166016e+00
3.641870737075805664e+00,4.978573322296142578e+00
3.988515138626098633e+00,5.238533973693847656e+00
3.826595544815063477e+00,4.928304195404052734e+00
3.741054773330688477e+00,4.973882198333740234e+00
3.345032453536987305e+00,5.001127719879150391e+00
4.201554298400878906e+00,5.367750167846679688e+00
3.843619108200073242e+00,5.445632457733154297e+00
3.634752273559570312e+00,5.037333965301513672e+00
3.978076696395874023e+00,5.068037033081054688e+00
4.046784400939941406e+00,5.347461223602294922e+00
3.750920772552490234e+00,5.025799751281738281e+00
3.954207420349121094e+00,5.312644004821777344e+00
3.784014940261840820e+00,5.121037960052490234e+00
4.084673404693603516e+00,5.296538352966308594e+00
3.756209611892700195e+00,5.184109687805175781e+00
3.984336614608764648e+00,5.450353622436523438e+00
3.962219476699829102e+00,5.234522819519042969e+00
3.925511837005615234e+00,5.352336406707763672e+00
3.589961528778076172e+00,5.285337924957275391e+00
3.682566642761230469e+00,5.270034313201904297e+00
3.866557121276855469e+00,5.493999481201171875e+00
3.761888980865478516e+00,5.449631214141845703e+00
3.711466550827026367e+00,5.225723743438720703e+00
3.799884557723999023e+00,5.238387107849121094e+00
3.681033134460449219e+00,5.381343364715576172e+00
3.711688280105590820e+00,5.424719810485839844e+00
3.842011213302612305e+00,5.382321357727050781e+00
3.660043001174926758e+00,5.309993267059326172e+00
3.657793521881103516e+00,5.470323562622070312e+00
3.579522371292114258e+00,5.338207244873046875e+00
3.724520444869995117e+00,5.560526847839355469e+00
3.407137155532836914e+00,5.278972148895263672e+00
3.570795059204101562e+00,5.327857971191406250e+00
3.720374345779418945e+00,5.469829559326171875e+00
3.559305191040039062e+00,5.529991626739501953e+00
3.297088623046875000e+00,5.309926986694335938e+00
3.119553089141845703e+00,5.484581470489501953e+00
3.176168918609619141e+00,5.363314151763916016e+00
3.378870725631713867e+00,5.495145797729492188e+00
3.497157335281372070e+00,5.534746170043945312e+00
3.258674860000610352e+00,5.503789424896240234e+00
3.438988208770751953e+00,5.638134002685546875e+00
3.419691085815429688e+00,5.570406436920166016e+00
3.612377882003784180e+00,5.539402008056640625e+00
3.615339040756225586e+00,5.668216705322265625e+00
3.529652118682861328e+00,5.743351936340332031e+00
3.619753599166870117e+00,5.542971611022949219e+00
2.931884527206420898e+00,5.614884376525878906e+00
3.554002046585083008e+00,5.952057361602783203e+00
3.457953214645385742e+00,5.639585971832275391e+00
3.452988862991333008e+00,5.534054756164550781e+00
3.249280691146850586e+00,5.565232276916503906e+00
3.383992195129394531e+00,5.748168945312500000e+00
3.165468692779541016e+00,5.648351669311523438e+00
3.468897819519042969e+00,5.884325504302978516e+00
3.429944753646850586e+00,5.873316764831542969e+00
3.170988082885742188e+00,5.691566467285156250e+00
3.539460182189941406e+00,5.706146240234375000e+00
3.124645233154296875e+00,5.470711708068847656e+00
3.395041942596435547e+00,6.083271026611328125e+00
3.073148965835571289e+00,5.661613941192626953e+00
3.275056600570678711e+00,5.832961559295654297e+00
3.418768167495727539e+00,5.857575416564941406e+00
2.920830726623535156e+00,5.635595321655273438e+00
3.364142656326293945e+00,5.825026512145996094e+00
2.824521780014038086e+00,5.537228107452392578e+00
