3.779102087020874023e+00,9.191467612981796265e-02
3.917191505432128906e+00,2.014019936323165894e-01
3.874067544937133789e+00,4.486300945281982422e-01
4.194042682647705078e+00,6.491622328758239746e-01
3.886128664016723633e+00,-3.727225959300994873e-02
4.192867279052734375e+00,3.572667539119720459e-01
4.405868053436279297e+00,-2.920279800891876221e-01
4.629892349243164062e+00,-2.830928862094879150e-01
4.957276821136474609e+00,8.738216012716293335e-02
4.074574947357177734e+00,-5.191555619239807129e-02
4.149788379669189453e+00,-6.596639752388000488e-02
4.361162185668945312e+00,1.596658304333686829e-02
3.953528165817260742e+00,6.191609054803848267e-02
4.086967945098876953e+00,-3.630667626857757568e-01
4.226035118103027344e+00,2.250011265277862549e-01
4.051745414733886719e+00,1.396216154098510742e-01
4.272723197937011719e+00,1.418369859457015991e-01
3.944811105728149414e+00,2.747174203395843506e-01
4.246925830841064453e+00,7.371442914009094238e-01
4.128604888916015625e+00,2.488150596618652344e-01
4.046977043151855469e+00,7.913006469607353210e-03
4.173514842987060547e+00,8.262368440628051758e-01
4.797470092773437500e+00,3.549169376492500305e-02
3.949039936065673828e+00,4.232758283615112305e-02
4.391284465789794922e+00,2.991254329681396484e-01
4.542010784149169922e+00,5.013421177864074707e-01
4.517087936401367188e+00,-6.183148622512817383e-01
4.300530433654785156e+00,1.366104930639266968e-02
4.658971786499023438e+00,-4.511708766222000122e-02
4.615200996398925781e+00,-8.977503515779972076e-03
4.361193656921386719e+00,1.257451921701431274e-01
4.182680606842041016e+00,2.929079830646514893e-01
4.533393859863281250e+00,-8.934193849563598633e-02
4.483287334442138672e+00,-7.193658500909805298e-02
4.811858654022216797e+00,-5.462635159492492676e-01
4.503969669342041016e+00,-9.351951628923416138e-02
4.394006729125976562e+00,6.213524341583251953e-01
4.652987480163574219e+00,1.698611886240541935e-04
4.912363052368164062e+00,2.620280981063842773e-01
4.410472869873046875e+00,1.723926961421966553e-01
4.729599952697753906e+00,-1.035784650593996048e-02
4.961888790130615234e+00,-1.922691762447357178e-01
4.308619499206542969e+00,1.497948728501796722e-02
4.362602710723876953e+00,7.718317508697509766e-01
4.457099437713623047e+00,8.087036609649658203e-01
4.705799102783203125e+00,1.127498690038919449e-02
4.677060127258300781e+00,4.817504808306694031e-02
4.296299457550048828e+00,8.107645511627197266e-01
4.547033786773681641e+00,1.385039538145065308e-01
4.628870964050292969e+00,6.090799570083618164e-01
4.702070713043212891e+00,2.156134136021137238e-02
4.613927841186523438e+00,2.484715878963470459e-01
4.580743789672851562e+00,4.653943777084350586e-01
4.708195686340332031e+00,3.375547528266906738e-01
4.403898715972900391e+00,5.507482290267944336e-01
4.650369167327880859e+00,5.554135441780090332e-01
4.472171306610107422e+00,7.958967089653015137e-01
4.477651596069335938e+00,7.029164433479309082e-01
4.776598930358886719e+00,4.741286039352416992e-01
4.635734558105468750e+00,5.873491168022155762e-01
4.916062831878662109e+00,4.475761950016021729e-01
4.968333721160888672e+00,2.678982317447662354e-01
4.937187671661376953e+00,4.731172323226928711e-01
4.556786060333251953e+00,7.465661168098449707e-01
5.120673656463623047e+00,5.946966409683227539e-01
4.535510063171386719e+00,7.001310586929321289e-01
5.215287685394287109e+00,4.630104899406433105e-01
5.287167549133300781e+00,1.046764969825744629e+00
4.616622924804687500e+00,7.210472822189331055e-01
4.455214023590087891e+00,8.649221062660217285e-01
4.471361637115478516e+00,8.501240611076354980e-01
4.618387222290039062e+00,7.281237244606018066e-01
4.704953670501708984e+00,6.213036179542541504e-01
4.644243717193603516e+00,8.475077152252197266e-01
5.123098373413085938e+00,3.305166959762573242e-01
4.674628734588623047e+00,8.250874280929565430e-01
5.136137962341308594e+00,4.909662902355194092e-01
4.646162509918212891e+00,9.285477995872497559e-01
5.330812454223632812e+00,1.079107522964477539e+00
5.219874382019042969e+00,7.681753635406494141e-01
4.529630661010742188e+00,7.838688492774963379e-01
5.076789379119873047e+00,8.670977354049682617e-01
4.623383522033691406e+00,8.405932784080505371e-01
4.637930870056152344e+00,8.945529460906982422e-01
4.655306816101074219e+00,8.120314478874206543e-01
4.708767414093017578e+00,6.497803330421447754e-01
4.872279644012451172e+00,1.107081890106201172e+00
4.932763099670410156e+00,6.984036564826965332e-01
4.866089344024658203e+00,6.943315863609313965e-01
4.762248039245605469e+00,6.566182971000671387e-01
5.178319931030273438e+00,5.339435338973999023e-01
4.642057895660400391e+00,9.679608345031738281e-01
4.831346035003662109e+00,4.939391314983367920e-01
5.169897079467773438e+00,6.830764412879943848e-01
4.900236129760742188e+00,6.328558921813964844e-01
4.993777275085449219e+00,7.311150431632995605e-01
5.347680568695068359e+00,8.251457810401916504e-01
5.237321376800537109e+00,6.492710709571838379e-01
5.534726619720458984e+00,7.237269878387451172e-01
5.406366825103759766e+00,6.727943420410156250e-01
5.220683574676513672e+00,8.157106637954711914e-01
5.388757705688476562e+00,8.109970092773437500e-01
5.292388439178466797e+00,7.393508553504943848e-01
5.132179260253906250e+00,5.050646066665649414e-01
5.510673522949218750e+00,6.489761471748352051e-01
4.751043796539306641e+00,8.814672827720642090e-01
4.787377834320068359e+00,7.861778140068054199e-01
4.958482265472412109e+00,5.476115942001342773e-01
5.081815719604492188e+00,6.233103871345520020e-01
5.064794540405273438e+00,7.032509446144104004e-01
5.077818870544433594e+00,8.726059198379516602e-01
5.034957885742187500e+00,7.929068803787231445e-01
5.201191425323486328e+00,8.869120478630065918e-01
4.942856788635253906e+00,7.366551756858825684e-01
5.165235042572021484e+00,7.101526856422424316e-01
4.726953983306884766e+00,9.139441847801208496e-01
4.912074565887451172e+00,7.627004981040954590e-01
5.406743049621582031e+00,7.963821291923522949e-01
5.028842449188232422e+00,9.258578419685363770e-01
5.321942329406738281e+00,4.991396963596343994e-01
4.828353404998779297e+00,8.562381267547607422e-01
4.682598590850830078e+00,8.903003931045532227e-01
4.830760478973388672e+00,8.442309498786926270e-01
5.501719474792480469e+00,8.941030502319335938e-01
4.908446311950683594e+00,1.097273588180541992e+00
4.973971366882324219e+00,6.928984522819519043e-01
5.185616016387939453e+00,8.880184292793273926e-01
4.969512939453125000e+00,7.469258308410644531e-01
5.184964656829833984e+00,6.928301453590393066e-01
5.237556457519531250e+00,5.209614038467407227e-01
5.394181728363037109e+00,6.367818117141723633e-01
5.019244194030761719e+00,5.342928767204284668e-01
5.370942592620849609e+00,8.731466531753540039e-01
4.998808860778808594e+00,8.508436679840087891e-01
4.896253108978271484e+00,8.060039877891540527e-01
5.181507587432861328e+00,1.056559324264526367e+00
5.197900772094726562e+00,7.123801112174987793e-01
5.053549766540527344e+00,9.629794955253601074e-01
5.312402248382568359e+00,7.141969203948974609e-01
5.265021324157714844e+00,8.161301612854003906e-01
5.231940269470214844e+00,9.401194453239440918e-01
4.895575046539306641e+00,9.482613205909729004e-01
4.830129146575927734e+00,1.022090435028076172e+00
4.920232295989990234e+00,8.859727382659912109e-01
5.056542396545410156e+00,7.198677659034729004e-01
5.262061595916748047e+00,8.965597748756408691e-01
5.292389869689941406e+00,7.699686288833618164e-01
5.260728836059570312e+00,8.304108977317810059e-01
5.345251083374023438e+00,7.792468070983886719e-01
5.161760807037353516e+00,8.571649789810180664e-01
4.978230953216552734e+00,7.432469129562377930e-01
5.205523014068603516e+00,8.949792385101318359e-01
5.035961627960205078e+00,9.444019794464111328e-01
5.037961959838867188e+00,1.013116359710693359e+00
5.199139595031738281e+00,8.708904385566711426e-01
5.422864913940429688e+00,8.005132079124450684e-01
5.418474197387695312e+00,9.264698624610900879e-01
5.134391784667968750e+00,1.030185937881469727e+00
5.004550457000732422e+00,1.076249122619628906e+00
5.109649658203125000e+00,8.523392081260681152e-01
4.980985164642333984e+00,1.150248885154724121e+00
5.183357238769531250e+00,8.755593299865722656e-01
5.129071235656738281e+00,1.153611063957214355e+00
5.147454261779785156e+00,9.735274314880371094e-01
5.011469364166259766e+00,9.345704317092895508e-01
4.999486923217773438e+00,1.062884449958801270e+00
5.190416812896728516e+00,9.548799395561218262e-01
5.275526046752929688e+00,1.007625818252563477e+00
5.162838935852050781e+00,1.143260121345520020e+00
5.101078033447265625e+00,9.499607682228088379e-01
5.322509765625000000e+00,8.621914982795715332e-01
5.225847244262695312e+00,1.040351867675781250e+00
5.383216857910156250e+00,9.966862201690673828e-01
5.228207111358642578e+00,1.028755664825439453e+00
5.260211944580078125e+00,1.117968320846557617e+00
5.289192199707031250e+00,1.216490387916564941e+00
5.308241844177246094e+00,1.187270879745483398e+00
5.295711994171142578e+00,1.146578788757324219e+00
5.292243480682373047e+00,1.118527293205261230e+00
4.993107795715332031e+00,1.161078095436096191e+00
5.079365253448486328e+00,1.155784010887145996e+00
5.238209724426269531e+00,1.278816103935241699e+00
5.070303440093994141e+00,1.186025261878967285e+00
5.231128215789794922e+00,9.920366406440734863e-01
5.355021476745605469e+00,1.030143022537231445e+00
5.246265888214111328e+00,1.179368495941162109e+00
5.439999580383300781e+00,1.259607911109924316e+00
5.382287025451660156e+00,1.055228352546691895e+00
5.011796951293945312e+00,1.275598049163818359e+00
5.051314353942871094e+00,1.305060505867004395e+00
5.234144687652587891e+00,1.225737690925598145e+00
5.159497261047363281e+00,1.239446759223937988e+00
5.235160350799560547e+00,1.338639736175537109e+00
5.391913890838623047e+00,1.207378149032592773e+00
5.219593048095703125e+00,1.031418442726135254e+00
5.322157382965087891e+00,1.135628223419189453e+00
5.359620094299316406e+00,1.419316411018371582e+00
5.447490692138671875e+00,1.477932333946228027e+00
5.445342540740966797e+00,1.372066378593444824e+00
5.276155948638916016e+00,1.355606913566589355e+00
5.257199287414550781e+00,1.379161715507507324e+00
5.399734973907470703e+00,1.387113571166992188e+00
5.286114692687988281e+00,1.228686809539794922e+00
5.342785358428955078e+00,1.389226078987121582e+00
5.373677730560302734e+00,1.370580554008483887e+00
5.226980209350585938e+00,1.475326418876647949e+00
5.307764053344726562e+00,1.443317174911499023e+00
5.238580226898193359e+00,1.276190876960754395e+00
5.194819927215576172e+00,1.324795126914978027e+00
5.340978622436523438e+00,1.405184984207153320e+00
5.171064853668212891e+00,1.388470530509948730e+00
5.020713329315185547e+00,1.328704237937927246e+00
5.418846130371093750e+00,1.304761409759521484e+00
5.404973983764648438e+00,1.332292556762695312e+00
5.179574012756347656e+00,1.521293401718139648e+00
5.366757869720458984e+00,1.332337856292724609e+00
5.159445285797119141e+00,1.495365858078002930e+00
4.971046447753906250e+00,1.345282673835754395e+00
4.936823368072509766e+00,1.315583586692810059e+00
4.918690681457519531e+00,1.361049413681030273e+00
5.239602088928222656e+00,1.463356614112854004e+00
5.165465354919433594e+00,1.354710698127746582e+00
4.976274013519287109e+00,1.542223453521728516e+00
4.908769130706787109e+00,1.413497686386108398e+00
5.172908782958984375e+00,1.391664862632751465e+00
5.172084808349609375e+00,1.409218549728393555e+00
5.168343544006347656e+00,1.535181045532226562e+00
5.359906196594238281e+00,1.497433185577392578e+00
4.933839321136474609e+00,1.461048841476440430e+00
4.817868232727050781e+00,1.692882180213928223e+00
5.182052135467529297e+00,1.599435210227966309e+00
5.201045513153076172e+00,1.553712487220764160e+00
5.069656848907470703e+00,1.660289883613586426e+00
5.072952747344970703e+00,1.578147292137145996e+00
5.039943218231201172e+00,1.509292602539062500e+00
5.314049243927001953e+00,1.440834760665893555e+00
4.937241077423095703e+00,1.545447230339050293e+00
5.015039443969726562e+00,1.687616705894470215e+00
5.065807819366455078e+00,1.594937443733215332e+00
4.995679855346679688e+00,1.600187540054321289e+00
5.022666454315185547e+00,1.435489654541015625e+00
4.970890045166015625e+00,1.685778141021728516e+00
5.137851715087890625e+00,1.794603586196899414e+00
4.884047508239746094e+00,1.654926300048828125e+00
4.904114246368408203e+00,1.802508711814880371e+00
4.835268020629882812e+00,1.550261855125427246e+00
5.064273357391357422e+00,1.561968326568603516e+00
4.997601509094238281e+00,1.792135715484619141e+00
5.089865684509277344e+00,1.628107428550720215e+00
5.074201583862304688e+00,1.662912249565124512e+00
5.058156490325927734e+00,1.767621994018554688e+00
5.131543636322021484e+00,1.719665050506591797e+00
5.091408252716064453e+00,1.526628017425537109e+00
4.986338615417480469e+00,1.824387073516845703e+00
5.125692367553710938e+00,1.777139186859130859e+00
5.084570884704589844e+00,1.765216708183288574e+00
5.160067081451416016e+00,1.752886056900024414e+00
5.115010261535644531e+00,1.864342331886291504e+00
5.163809299468994141e+00,1.799217581748962402e+00
5.183877944946289062e+00,1.704273581504821777e+00
5.360235691070556641e+00,1.887872934341430664e+00
5.207942962646484375e+00,1.711613535881042480e+00
5.173235893249511719e+00,1.754030823707580566e+00
5.180810451507568359e+00,1.789600253105163574e+00
4.942279815673828125e+00,1.786627650260925293e+00
5.478496074676513672e+00,2.114561319351196289e+00
5.308618068695068359e+00,1.784916996955871582e+00
5.120500564575195312e+00,1.663175702095031738e+00
5.190752506256103516e+00,1.841209292411804199e+00
5.196711540222167969e+00,1.858974933624267578e+00
5.401740074157714844e+00,1.815401911735534668e+00
5.380488872528076172e+00,1.968705415725708008e+00
5.318225860595703125e+00,2.227822542190551758e+00
5.369064331054687500e+00,1.982504487037658691e+00
5.166655063629150391e+00,1.814106941223144531e+00
5.340465068817138672e+00,1.936741828918457031e+00
5.146645545959472656e+00,1.931398749351501465e+00
5.202757835388183594e+00,2.039414882659912109e+00
5.202292442321777344e+00,1.946800708770751953e+00
5.135523796081542969e+00,1.923233628273010254e+00
5.309972763061523438e+00,1.846395015716552734e+00
5.223109245300292969e+00,1.865643978118896484e+00
5.263555526733398438e+00,2.129176378250122070e+00
5.104788303375244141e+00,1.937127113342285156e+00
5.268969535827636719e+00,1.979541420936584473e+00
5.613548755645751953e+00,2.318333625793457031e+00
5.247979640960693359e+00,1.889069318771362305e+00
5.245761871337890625e+00,2.166801452636718750e+00
5.162750244140625000e+00,2.081564664840698242e+00
4.991641044616699219e+00,2.225019216537475586e+00
5.277046680450439453e+00,2.039688587188720703e+00
5.040687084197998047e+00,2.034512758255004883e+00
5.424276351928710938e+00,2.283368825912475586e+00
5.069075584411621094e+00,2.131582975387573242e+00
5.034570217132568359e+00,2.183473348617553711e+00
5.245589733123779297e+00,2.253583669662475586e+00
5.164610385894775391e+00,2.063898324966430664e+00
5.280851364135742188e+00,2.064788103103637695e+00
4.903272628784179688e+00,2.305989742279052734e+00
5.034451484680175781e+00,2.114006757736206055e+00
5.095743656158447266e+00,2.240153074264526367e+00
5.128860473632812500e+00,2.398389577865600586e+00
5.070120811462402344e+00,2.172791719436645508e+00
5.037045001983642578e+00,2.131207704544067383e+00
5.121120452880859375e+00,2.265509128570556641e+00
5.203351020812988281e+00,2.166878700256347656e+00
5.566812038421630859e+00,2.851606845855712891e+00
5.277588844299316406e+00,2.129129648208618164e+00
5.086226940155029297e+00,2.272188901901245117e+00
5.255300045013427734e+00,2.207381486892700195e+00
5.518658638000488281e+00,2.642679214477539062e+00
5.249913215637207031e+00,2.269503831863403320e+00
5.082237720489501953e+00,2.243731737136840820e+00
5.078742027282714844e+00,2.329399108886718750e+00
5.098087787628173828e+00,2.581955432891845703e+00
5.102629184722900391e+00,2.183612346649169922e+00
5.316915512084960938e+00,2.212069749832153320e+00
5.302785396575927734e+00,2.498167514801025391e+00
5.317577838897705078e+00,2.303778409957885742e+00
5.178490638732910156e+00,2.385887622833251953e+00
5.464050292968750000e+00,2.414905071258544922e+00
5.398764610290527344e+00,2.341372728347778320e+00
5.093683719635009766e+00,2.223887205123901367e+00
5.338376045227050781e+00,2.530109882354736328e+00
5.388422012329101562e+00,2.655528783798217773e+00
5.024190425872802734e+00,2.354463100433349609e+00
5.520683288574218750e+00,2.542261600494384766e+00
5.494481086730957031e+00,2.478865623474121094e+00
5.093380451202392578e+00,2.439137458801269531e+00
5.521435737609863281e+00,2.666284322738647461e+00
5.140237808227539062e+00,2.367202758789062500e+00
5.265699863433837891e+00,2.518704175949096680e+00
5.381930351257324219e+00,2.538381338119506836e+00
5.464043140411376953e+00,2.712247133255004883e+00
5.386391162872314453e+00,2.478990793228149414e+00
5.315007209777832031e+00,2.754907846450805664e+00
5.245394229888916016e+00,2.687323570251464844e+00
5.187036991119384766e+00,2.722012519836425781e+00
5.463617324829101562e+00,2.799624919891357422e+00
5.291591644287109375e+00,2.505384683609008789e+00
5.605979442596435547e+00,2.761307954788208008e+00
5.268843173980712891e+00,2.533897876739501953e+00
5.379307270050048828e+00,2.687274694442749023e+00
5.337960243225097656e+00,2.700201272964477539e+00
5.491282939910888672e+00,2.704470157623291016e+00
5.306270599365234375e+00,2.679928302764892578e+00
5.280248641967773438e+00,2.771071434020996094e+00
5.456164836883544922e+00,2.933593750000000000e+00
5.353260517120361328e+00,2.773454189300537109e+00
5.433506011962890625e+00,2.788796663284301758e+00
5.053404331207275391e+00,2.522343873977661133e+00
5.552385330200195312e+00,2.798228502273559570e+00
5.324352741241455078e+00,2.695080518722534180e+00
5.481920242309570312e+00,2.866103172302246094e+00
5.429493427276611328e+00,2.952097177505493164e+00
5.296147346496582031e+00,2.833705663681030273e+00
5.412346363067626953e+00,3.055975198745727539e+00
5.269645690917968750e+00,2.951030015945434570e+00
5.402815341949462891e+00,2.810724496841430664e+00
5.384225368499755859e+00,2.823943138122558594e+00
5.623358249664306641e+00,3.090116977691650391e+00
5.332251071929931641e+00,2.993201017379760742e+00
5.477412700653076172e+00,3.048929214477539062e+00
5.401034832000732422e+00,3.016337394714355469e+00
5.197308063507080078e+00,2.892092943191528320e+00
5.386527538299560547e+00,3.092266559600830078e+00
5.412781715393066406e+00,3.121104240417480469e+00
5.221562862396240234e+00,3.017651557922363281e+00
5.515914916992187500e+00,2.863382577896118164e+00
5.307375431060791016e+00,2.870928525924682617e+00
5.218015193939208984e+00,2.972446680068969727e+00
5.386308193206787109e+00,2.865121126174926758e+00
5.169138908386230469e+00,3.030715942382812500e+00
5.380794525146484375e+00,2.962400913238525391e+00
5.516604900360107422e+00,2.958386421203613281e+00
5.544316768646240234e+00,3.139196634292602539e+00
5.357985973358154297e+00,2.989981889724731445e+00
5.442584514617919922e+00,3.046334743499755859e+00
5.349433898925781250e+00,2.887748718261718750e+00
5.389407634735107422e+00,2.874524593353271484e+00
5.326273918151855469e+00,2.891459941864013672e+00
5.183331489562988281e+00,2.962338447570800781e+00
5.438498497009277344e+00,3.251452207565307617e+00
5.454988479614257812e+00,3.098707914352416992e+00
5.292729377746582031e+00,3.029283761978149414e+00
5.281998157501220703e+00,3.169513463973999023e+00
5.511115074157714844e+00,3.200697183609008789e+00
5.406663417816162109e+00,3.213876008987426758e+00
5.286410808563232422e+00,3.144119739532470703e+00
5.436223030090332031e+00,3.170947790145874023e+00
5.278110980987548828e+00,3.109813928604125977e+00
5.412505626678466797e+00,3.163727760314941406e+00
5.351603507995605469e+00,3.132140636444091797e+00
5.015833377838134766e+00,2.953056097030639648e+00
5.326922416687011719e+00,3.322754859924316406e+00
5.163787841796875000e+00,3.102421045303344727e+00
5.285823345184326172e+00,3.199669361114501953e+00
5.197812080383300781e+00,3.158967494964599609e+00
5.105970859527587891e+00,3.270642757415771484e+00
5.496690750122070312e+00,3.290061235427856445e+00
5.286877155303955078e+00,3.268394947052001953e+00
5.287771701812744141e+00,3.141925096511840820e+00
5.352018356323242188e+00,3.222372770309448242e+00
5.014183998107910156e+00,3.143631458282470703e+00
5.267736911773681641e+00,3.287978410720825195e+00
5.212979793548583984e+00,3.366697311401367188e+00
5.301180362701416016e+00,3.450076580047607422e+00
5.232783794403076172e+00,3.290372610092163086e+00
5.036731243133544922e+00,3.096262931823730469e+00
5.013643264770507812e+00,3.404125928878784180e+00
5.021305084228515625e+00,3.183133840560913086e+00
5.252734184265136719e+00,3.398397684097290039e+00
5.057317733764648438e+00,3.204837083816528320e+00
5.159095287322998047e+00,3.272488355636596680e+00
5.034533977508544922e+00,3.370918750762939453e+00
4.948989391326904297e+00,3.459939241409301758e+00
5.081377983093261719e+00,3.194947957992553711e+00
5.142929077148437500e+00,3.403850793838500977e+00
5.300549983978271484e+00,3.467292547225952148e+00
5.135314941406250000e+00,3.329182386398315430e+00
5.006453037261962891e+00,3.373978137969970703e+00
5.201056003570556641e+00,3.416968345642089844e+00
5.102599620819091797e+00,3.318928241729736328e+00
5.090850830078125000e+00,3.539587736129760742e+00
4.995639801025390625e+00,3.422110557556152344e+00
4.972501277923583984e+00,3.450203657150268555e+00
5.008116722106933594e+00,3.422561645507812500e+00
5.120406627655029297e+00,3.470938444137573242e+00
4.926025390625000000e+00,3.619018554687500000e+00
4.869169235229492188e+00,3.715146064758300781e+00
5.073163509368896484e+00,3.372258424758911133e+00
4.872553348541259766e+00,3.613808870315551758e+00
5.000988006591796875e+00,3.505097389221191406e+00
5.066155433654785156e+00,3.590770483016967773e+00
4.901749134063720703e+00,3.708723783493041992e+00
4.926634311676025391e+00,3.651681184768676758e+00
4.570732593536376953e+00,3.791423082351684570e+00
5.178549289703369141e+00,3.724099874496459961e+00
4.890327453613281250e+00,3.703371763229370117e+00
4.605917930603027344e+00,3.638001203536987305e+00
5.069543361663818359e+00,3.776910066604614258e+00
5.083859920501708984e+00,3.582178831100463867e+00
4.900166988372802734e+00,3.497668504714965820e+00
4.928047180175781250e+00,3.819767236709594727e+00
4.958584785461425781e+00,3.570494890213012695e+00
5.011299610137939453e+00,3.579104661941528320e+00
4.687511444091796875e+00,3.850076675415039062e+00
4.834997177124023438e+00,3.780939817428588867e+00
4.824638843536376953e+00,3.726198196411132812e+00
4.651337623596191406e+00,3.563467502593994141e+00
4.899458408355712891e+00,3.650719881057739258e+00
4.695716381072998047e+00,3.849091768264770508e+00
4.589059829711914062e+00,3.773059368133544922e+00
4.763305187225341797e+00,3.807706594467163086e+00
4.891296386718750000e+00,3.697746038436889648e+00
4.565157890319824219e+00,3.991048812866210938e+00
4.694049358367919922e+00,4.001341819763183594e+00
4.899591922760009766e+00,3.899372577667236328e+00
4.914279460906982422e+00,3.781275987625122070e+00
4.531156539916992188e+00,4.014032363891601562e+00
4.516972064971923828e+00,3.681101322174072266e+00
4.686071872711181641e+00,3.715678215026855469e+00
4.610404014587402344e+00,3.879889965057373047e+00
4.759673118591308594e+00,3.702194213867187500e+00
4.829202175140380859e+00,3.764073610305786133e+00
4.360137462615966797e+00,3.693202257156372070e+00
4.275230407714843750e+00,3.566487550735473633e+00
4.535306930541992188e+00,3.862307310104370117e+00
4.616009712219238281e+00,3.767360925674438477e+00
4.531688213348388672e+00,3.735271215438842773e+00
4.235411643981933594e+00,3.746813058853149414e+00
4.739451885223388672e+00,3.963688611984252930e+00
4.618485927581787109e+00,3.968738555908203125e+00
4.336431026458740234e+00,3.822268724441528320e+00
4.769017696380615234e+00,3.641886949539184570e+00
4.469727516174316406e+00,3.900042772293090820e+00
4.663640975952148438e+00,3.830451250076293945e+00
4.602882862091064453e+00,3.606832742691040039e+00
4.629238605499267578e+00,3.744916915893554688e+00
4.635513305664062500e+00,3.765472888946533203e+00
4.168464183807373047e+00,3.784073114395141602e+00
4.806458473205566406e+00,3.613300323486328125e+00
4.519745826721191406e+00,3.962846994400024414e+00
4.428376197814941406e+00,3.957322359085083008e+00
4.222805023193359375e+00,4.235123157501220703e+00
4.189387321472167969e+00,4.111137866973876953e+00
4.542253494262695312e+00,4.058792591094970703e+00
4.286036968231201172e+00,4.014235973358154297e+00
4.157368659973144531e+00,4.045670509338378906e+00
4.015219688415527344e+00,4.206532955169677734e+00
4.310908794403076172e+00,4.047478199005126953e+00
4.435344219207763672e+00,4.185810089111328125e+00
4.059893131256103516e+00,4.081855773925781250e+00
4.327544212341308594e+00,4.035503387451171875e+00
4.365470886230468750e+00,4.062445640563964844e+00
4.147675991058349609e+00,4.134058475494384766e+00
4.076061725616455078e+00,4.073678016662597656e+00
4.289259433746337891e+00,4.198381423950195312e+00
4.189986228942871094e+00,4.116157054901123047e+00
4.102947711944580078e+00,4.165906429290771484e+00
4.311937332153320312e+00,3.752979993820190430e+00
4.311916828155517578e+00,4.020209312438964844e+00
4.222799777984619141e+00,3.796658277511596680e+00
4.372115612030029297e+00,3.770026445388793945e+00
4.294097423553466797e+00,3.828027486801147461e+00
4.167605400085449219e+00,3.928532600402832031e+00
4.220323562622070312e+00,4.089723587036132812e+00
4.328002929687500000e+00,3.890367746353149414e+00
4.255877971649169922e+00,3.796847343444824219e+00
4.417828559875488281e+00,3.865913391113281250e+00
4.260470390319824219e+00,3.812566995620727539e+00
4.293596267700195312e+00,3.797662019729614258e+00
4.444645881652832031e+00,3.745674610137939453e+00
4.349339485168457031e+00,3.581828355789184570e+00
4.299792766571044922e+00,3.765627145767211914e+00
4.211401462554931641e+00,3.817961931228637695e+00
4.315117835998535156e+00,3.591853141784667969e+00
4.291087627410888672e+00,3.701362371444702148e+00
4.406750202178955078e+00,3.657517433166503906e+00
4.261346340179443359e+00,3.591821908950805664e+00
4.454227924346923828e+00,3.641638517379760742e+00
4.300871849060058594e+00,3.697994947433471680e+00
4.566383838653564453e+00,3.542326927185058594e+00
4.461808204650878906e+00,3.458451509475708008e+00
4.585034847259521484e+00,3.554121494293212891e+00
4.345754146575927734e+00,3.796231031417846680e+00
4.480857849121093750e+00,3.544744968414306641e+00
4.354047775268554688e+00,3.490190029144287109e+00
4.111661911010742188e+00,3.810645341873168945e+00
4.464904308319091797e+00,3.324593782424926758e+00
4.397505283355712891e+00,3.472867012023925781e+00
4.409939765930175781e+00,3.480033874511718750e+00
4.440692901611328125e+00,3.463293075561523438e+00
4.540960788726806641e+00,3.547427654266357422e+00
4.539615631103515625e+00,3.593728780746459961e+00
4.491575241088867188e+00,3.559841394424438477e+00
4.205667972564697266e+00,3.890714168548583984e+00
4.264678955078125000e+00,3.684710741043090820e+00
4.361250400543212891e+00,3.764217615127563477e+00
4.386548995971679688e+00,3.473910331726074219e+00
4.241682529449462891e+00,3.526700496673583984e+00
4.290146827697753906e+00,3.539045095443725586e+00
4.332220077514648438e+00,3.728449106216430664e+00
4.300482273101806641e+00,3.636307954788208008e+00
4.097699642181396484e+00,3.620745182037353516e+00
4.125422477722167969e+00,3.721713066101074219e+00
3.986924648284912109e+00,3.455123901367187500e+00
4.026800632476806641e+00,3.561081409454345703e+00
4.211203575134277344e+00,3.599138259887695312e+00
4.120362758636474609e+00,3.672383785247802734e+00
4.000010013580322266e+00,3.360448837280273438e+00
4.082005977630615234e+00,3.482536554336547852e+00
4.076408386230468750e+00,3.581132173538208008e+00
4.089256286621093750e+00,3.488944768905639648e+00
3.954883575439453125e+00,3.669991016387939453e+00
4.180625438690185547e+00,3.498450040817260742e+00
4.137917041778564453e+00,3.461232662200927734e+00
4.116168498992919922e+00,3.481998443603515625e+00
3.942463397979736328e+00,3.549379587173461914e+00
4.023145198822021484e+00,3.405191421508789062e+00
3.908702135086059570e+00,3.435737133026123047e+00
3.995271205902099609e+00,3.576036930084228516e+00
3.894371509552001953e+00,3.333745956420898438e+00
3.925148248672485352e+00,3.544416904449462891e+00
3.922886371612548828e+00,3.313864707946777344e+00
3.876433610916137695e+00,3.376700639724731445e+00
3.894627094268798828e+00,3.534772396087646484e+00
3.830441236495971680e+00,3.528957605361938477e+00
3.826664447784423828e+00,3.382697820663452148e+00
3.904173374176025391e+00,3.381364345550537109e+00
3.848569869995117188e+00,3.300764083862304688e+00
3.823333501815795898e+00,3.236565589904785156e+00
3.872294187545776367e+00,3.259428024291992188e+00
3.864229679107666016e+00,3.421412467956542969e+00
3.845829486846923828e+00,3.360196828842163086e+00
3.815985441207885742e+00,3.429782867431640625e+00
3.918047904968261719e+00,3.268465995788574219e+00
3.615967273712158203e+00,3.517548799514770508e+00
3.773650646209716797e+00,3.483345270156860352e+00
3.849319696426391602e+00,3.325939893722534180e+00
3.742614507675170898e+00,3.383780241012573242e+00
3.687037467956542969e+00,3.477044582366943359e+00
