7.590349674224853516e+00,-3.337689161300659180e+00
-2.746608352661132812e+01,9.702872037887573242e-01
-2.777218437194824219e+01,9.716542959213256836e-01
-2.749980354309082031e+01,1.241688370704650879e+00
-2.793549346923828125e+01,8.307242989540100098e-01
-2.794418144226074219e+01,7.493470311164855957e-01
1.004159641265869141e+01,2.934637784957885742e+00
1.003551578521728516e+01,2.944840431213378906e+00
1.004965972900390625e+01,2.929567098617553711e+00
-2.916931533813476562e+01,1.748240351676940918e+00
-2.884342193603515625e+01,1.697687387466430664e+00
-2.931068229675292969e+01,1.971937775611877441e+00
1.012277412414550781e+01,2.668526649475097656e+00
1.009900188446044922e+01,2.622777462005615234e+00
-2.854122161865234375e+01,1.293185114860534668e+00
-2.831132507324218750e+01,8.314763903617858887e-01
-2.859897994995117188e+01,8.381091952323913574e-01
-2.790400505065917969e+01,1.032856464385986328e+00
-2.788386154174804688e+01,1.152119755744934082e+00
-2.832680702209472656e+01,1.139169573783874512e+00
-2.915434646606445312e+01,1.954800367355346680e+00
-2.861549186706542969e+01,9.475927352905273438e-01
-2.883342170715332031e+01,1.482899308204650879e+00
-2.806971740722656250e+01,1.016512274742126465e+00
-2.833673286437988281e+01,9.391977787017822266e-01
-2.912238502502441406e+01,1.812004208564758301e+00
-2.902952957153320312e+01,1.476761221885681152e+00
-2.909963989257812500e+01,2.085645914077758789e+00
-2.778210067749023438e+01,1.279793143272399902e+00
-2.895912170410156250e+01,1.070815920829772949e+00
-2.868120956420898438e+01,1.489547967910766602e+00
8.512040138244628906e+00,3.390697717666625977e+00
8.540878295898437500e+00,3.381356716156005859e+00
-2.792948913574218750e+01,1.184039711952209473e+00
-2.819881439208984375e+01,9.208196401596069336e-01
-2.874043464660644531e+01,1.381862521171569824e+00
-2.892254829406738281e+01,1.436468362808227539e+00
-2.918542671203613281e+01,2.117077112197875977e+00
8.419394493103027344e+00,3.370957136154174805e+00
8.426589012145996094e+00,3.366906404495239258e+00
9.268799781799316406e+00,-3.803754329681396484e+00
9.314998626708984375e+00,-3.787177801132202148e+00
8.776494026184082031e+00,-4.908351898193359375e+00
8.824429512023925781e+00,-4.878603935241699219e+00
8.771346092224121094e+00,-4.895930767059326172e+00
-2.919744110107421875e+01,2.134926319122314453e+00
-2.899470710754394531e+01,2.135237216949462891e+00
-2.829114341735839844e+01,1.284984827041625977e+00
-2.889733314514160156e+01,1.200395941734313965e+00
8.503056526184082031e+00,3.381425619125366211e+00
8.498915672302246094e+00,3.372063398361206055e+00
8.522011756896972656e+00,3.374103307723999023e+00
9.642403602600097656e+00,2.330893754959106445e+00
7.322240829467773438e+00,-6.131188869476318359e+00
7.317028522491455078e+00,-6.189125061035156250e+00
9.701578140258789062e+00,2.515557527542114258e+00
9.693367004394531250e+00,2.514447450637817383e+00
-2.837157249450683594e+01,1.093258142471313477e+00
-2.866962623596191406e+01,1.485478281974792480e+00
-2.870492935180664062e+01,1.937974691390991211e+00
-2.830877685546875000e+01,1.069357633590698242e+00
8.319140434265136719e+00,-5.187271595001220703e+00
-2.835598182678222656e+01,8.363637328147888184e-01
-2.855720520019531250e+01,1.403724431991577148e+00
8.319755554199218750e+00,-5.189744472503662109e+00
8.315370559692382812e+00,-5.184034824371337891e+00
8.320644378662109375e+00,-5.174901485443115234e+00
-2.798157119750976562e+01,1.196802616119384766e+00
-2.806260681152343750e+01,1.160015344619750977e+00
-2.857751083374023438e+01,1.413136124610900879e+00
-2.889454460144042969e+01,2.153622150421142578e+00
-2.831048393249511719e+01,1.111259579658508301e+00
-2.852977371215820312e+01,1.054397940635681152e+00
-2.884983444213867188e+01,1.935097217559814453e+00
-2.812089157104492188e+01,1.119823813438415527e+00
-2.899355125427246094e+01,2.067060232162475586e+00
-2.882425308227539062e+01,2.154345273971557617e+00
-2.774839210510253906e+01,1.111573696136474609e+00
-2.908505821228027344e+01,2.198841571807861328e+00
-2.899518585205078125e+01,1.625022411346435547e+00
-2.848193168640136719e+01,9.650624990463256836e-01
8.679811477661132812e+00,2.567258834838867188e+00
8.681818008422851562e+00,2.567981958389282227e+00
-2.860508155822753906e+01,1.636725425720214844e+00
-2.834890747070312500e+01,1.350957870483398438e+00
8.108545303344726562e+00,-3.501783847808837891e+00
8.115039825439453125e+00,-3.499965190887451172e+00
8.124287605285644531e+00,-3.524100780487060547e+00
-2.910096168518066406e+01,1.834742307662963867e+00
-2.797233963012695312e+01,1.287769675254821777e+00
-2.858123970031738281e+01,1.598754763603210449e+00
-2.881807327270507812e+01,1.815563917160034180e+00
8.096997261047363281e+00,-3.493844747543334961e+00
8.097812652587890625e+00,-3.495556831359863281e+00
8.066054344177246094e+00,-3.435184717178344727e+00
8.109063148498535156e+00,-3.444039344787597656e+00
7.936461925506591797e+00,-3.474813938140869141e+00
9.225978851318359375e+00,2.885083198547363281e+00
9.219532012939453125e+00,2.866803884506225586e+00
9.211033821105957031e+00,2.852516889572143555e+00
-2.804011154174804688e+01,1.056227803230285645e+00
-2.825648880004882812e+01,1.171314716339111328e+00
-2.883672523498535156e+01,1.855221509933471680e+00
-2.823307609558105469e+01,1.306128382682800293e+00
-2.810967445373535156e+01,1.124671339988708496e+00
-2.803252029418945312e+01,1.274906992912292480e+00
-2.869439315795898438e+01,2.313252925872802734e+00
-2.864157104492187500e+01,1.801516652107238770e+00
-2.821643066406250000e+01,1.499158501625061035e+00
-2.773114013671875000e+01,1.595990419387817383e+00
-2.892878150939941406e+01,2.158714771270751953e+00
-2.861735725402832031e+01,1.183686375617980957e+00
-2.848743057250976562e+01,1.729259014129638672e+00
-2.841040039062500000e+01,1.211352705955505371e+00
-2.832743072509765625e+01,1.487997651100158691e+00
-2.845598030090332031e+01,1.411919355392456055e+00
-2.847526168823242188e+01,1.577528595924377441e+00
-2.858265304565429688e+01,2.226668596267700195e+00
-2.791453361511230469e+01,1.330404400825500488e+00
-2.894047737121582031e+01,2.091536283493041992e+00
9.378230094909667969e+00,-4.884551525115966797e+00
8.491588592529296875e+00,3.543213129043579102e+00
8.494232177734375000e+00,3.568834543228149414e+00
8.524250030517578125e+00,3.604042291641235352e+00
-2.868208503723144531e+01,1.574963450431823730e+00
8.510383605957031250e+00,3.577015161514282227e+00
8.487420082092285156e+00,3.574962139129638672e+00
8.500532150268554688e+00,3.529663562774658203e+00
9.372416496276855469e+00,-4.878063201904296875e+00
9.358630180358886719e+00,-4.874533176422119141e+00
9.358563423156738281e+00,-4.868409156799316406e+00
6.683077812194824219e+00,-5.543381690979003906e+00
6.692224502563476562e+00,-5.498496055603027344e+00
9.354188919067382812e+00,-4.904009342193603516e+00
9.367989540100097656e+00,-4.898293018341064453e+00
9.361558914184570312e+00,-4.882395267486572266e+00
9.342237472534179688e+00,-4.857052326202392578e+00
-2.846704292297363281e+01,1.884720087051391602e+00
-2.814208602905273438e+01,1.171113491058349609e+00
-2.837461280822753906e+01,1.442661404609680176e+00
-2.842948150634765625e+01,1.387321114540100098e+00
-2.870291900634765625e+01,1.907596588134765625e+00
-2.856024932861328125e+01,1.643581986427307129e+00
-2.818750762939453125e+01,1.274592161178588867e+00
-2.780577278137207031e+01,1.545997619628906250e+00
-2.840153312683105469e+01,1.950855612754821777e+00
-2.870349693298339844e+01,1.694624066352844238e+00
-2.867982482910156250e+01,1.384435772895812988e+00
1.062650203704833984e+01,5.120904445648193359e+00
1.054382228851318359e+01,5.032992839813232422e+00
-2.790656852722167969e+01,1.383310914039611816e+00
-2.796789550781250000e+01,1.367924571037292480e+00
-2.827174949645996094e+01,1.450021505355834961e+00
-2.825679016113281250e+01,1.546426415443420410e+00
-2.784350204467773438e+01,1.427672266960144043e+00
-2.780225563049316406e+01,1.297542572021484375e+00
1.059812164306640625e+01,5.053694248199462891e+00
-2.821327400207519531e+01,1.485006809234619141e+00
8.942271232604980469e+00,-2.574558734893798828e+00
8.942142486572265625e+00,-2.570917129516601562e+00
1.050961208343505859e+01,5.007900714874267578e+00
1.047535419464111328e+01,5.106225490570068359e+00
-2.866811180114746094e+01,1.906280994415283203e+00
-2.809257698059082031e+01,1.664592027664184570e+00
-2.813861465454101562e+01,1.280647754669189453e+00
-2.870611000061035156e+01,1.812559962272644043e+00
-2.830666542053222656e+01,1.436892390251159668e+00
-2.831081199645996094e+01,1.713448286056518555e+00
-2.759321594238281250e+01,1.464411377906799316e+00
-2.804886054992675781e+01,1.406200647354125977e+00
-2.828121376037597656e+01,1.561902761459350586e+00
-2.824081420898437500e+01,1.363012552261352539e+00
-2.858386039733886719e+01,2.030984163284301758e+00
-2.794257736206054688e+01,1.472010016441345215e+00
-2.837204933166503906e+01,1.547426104545593262e+00
-2.847674942016601562e+01,1.915025830268859863e+00
-2.846906089782714844e+01,2.084165334701538086e+00
-2.785965919494628906e+01,1.393440842628479004e+00
-2.822414779663085938e+01,1.552791118621826172e+00
-2.856323814392089844e+01,1.344271779060363770e+00
-2.845610809326171875e+01,1.591500997543334961e+00
-2.809186935424804688e+01,1.608856320381164551e+00
-2.784413146972656250e+01,1.551687002182006836e+00
-2.828117561340332031e+01,1.635553598403930664e+00
-2.803982162475585938e+01,1.322468042373657227e+00
-2.844268417358398438e+01,1.415606379508972168e+00
-2.825066757202148438e+01,1.547946572303771973e+00
-2.802293586730957031e+01,1.521923303604125977e+00
-2.818605232238769531e+01,1.324366927146911621e+00
1.054441165924072266e+01,5.040122509002685547e+00
1.059107685089111328e+01,5.063066959381103516e+00
-2.787416458129882812e+01,1.583279848098754883e+00
-2.768097496032714844e+01,1.463275194168090820e+00
-2.763118553161621094e+01,1.639426350593566895e+00
-2.851216506958007812e+01,1.926773786544799805e+00
-2.856468200683593750e+01,1.898905873298645020e+00
-2.803421401977539062e+01,1.545201182365417480e+00
-2.850078964233398438e+01,2.103397607803344727e+00
-2.847541809082031250e+01,1.843545913696289062e+00
-2.838891410827636719e+01,1.554907679557800293e+00
-2.804545211791992188e+01,1.703589558601379395e+00
-2.796022033691406250e+01,1.512487411499023438e+00
-2.848107719421386719e+01,1.881721138954162598e+00
-2.854095458984375000e+01,2.057433843612670898e+00
9.992848396301269531e+00,3.359514236450195312e+00
9.965078353881835938e+00,3.342955589294433594e+00
1.056323719024658203e+01,4.990957736968994141e+00
1.053609752655029297e+01,5.017961978912353516e+00
-2.812425422668457031e+01,1.904436349868774414e+00
-2.835366630554199219e+01,1.513208031654357910e+00
1.059195804595947266e+01,5.041517257690429688e+00
-2.840149688720703125e+01,1.764445662498474121e+00
-2.794114875793457031e+01,1.769502043724060059e+00
-2.827466964721679688e+01,1.769029855728149414e+00
-2.859658432006835938e+01,1.856516599655151367e+00
-2.825006484985351562e+01,1.760148167610168457e+00
-2.783459854125976562e+01,2.984253406524658203e+00
-2.853319358825683594e+01,1.845973968505859375e+00
-2.838272285461425781e+01,1.838468194007873535e+00
-2.831495475769042969e+01,1.974128365516662598e+00
-2.843514823913574219e+01,2.048825740814208984e+00
-2.827880287170410156e+01,1.757326722145080566e+00
-2.780341911315917969e+01,1.532970428466796875e+00
-2.824564361572265625e+01,1.812492012977600098e+00
-2.845966720581054688e+01,1.914289712905883789e+00
-2.822848701477050781e+01,1.827437400817871094e+00
-2.786989021301269531e+01,1.676854133605957031e+00
-2.772000503540039062e+01,1.559546232223510742e+00
-2.776708984375000000e+01,1.624604105949401855e+00
-2.772759819030761719e+01,1.511484861373901367e+00
-2.831480979919433594e+01,1.705668449401855469e+00
-2.835660171508789062e+01,1.769061923027038574e+00
-2.810755348205566406e+01,1.760319352149963379e+00
-2.813165664672851562e+01,1.991573810577392578e+00
-2.821141815185546875e+01,1.858438730239868164e+00
-2.836072731018066406e+01,1.841540813446044922e+00
-2.791778945922851562e+01,1.662852168083190918e+00
-2.799927711486816406e+01,1.725470066070556641e+00
7.419094562530517578e+00,-1.815609931945800781e+00
-2.793941497802734375e+01,1.677825808525085449e+00
-2.824044036865234375e+01,2.050487518310546875e+00
-2.810419464111328125e+01,1.859144568443298340e+00
-2.836572647094726562e+01,2.137713193893432617e+00
-2.824436950683593750e+01,1.739160060882568359e+00
-2.816255569458007812e+01,1.672193884849548340e+00
-2.822957420349121094e+01,1.989658117294311523e+00
-2.770461654663085938e+01,1.762688279151916504e+00
-2.825837326049804688e+01,1.958294987678527832e+00
-2.799057960510253906e+01,1.731698274612426758e+00
-2.785874176025390625e+01,1.618452072143554688e+00
-2.823396110534667969e+01,1.973624348640441895e+00
1.053093719482421875e+01,5.042634010314941406e+00
1.058053016662597656e+01,5.011587619781494141e+00
-2.781866455078125000e+01,1.696334123611450195e+00
-2.810321044921875000e+01,1.908771395683288574e+00
-2.816947746276855469e+01,2.019591093063354492e+00
-2.805368804931640625e+01,1.770677566528320312e+00
-2.837954521179199219e+01,1.936590552330017090e+00
-2.782128334045410156e+01,1.706679940223693848e+00
-2.781258583068847656e+01,1.638632297515869141e+00
-2.783799743652343750e+01,1.728751182556152344e+00
-2.827434539794921875e+01,1.896940231323242188e+00
-2.800496101379394531e+01,1.963225126266479492e+00
1.054742050170898438e+01,5.042135238647460938e+00
1.062412452697753906e+01,5.017316818237304688e+00
1.053941440582275391e+01,5.063364028930664062e+00
-2.801689147949218750e+01,2.291416168212890625e+00
-2.805932235717773438e+01,1.850960016250610352e+00
-2.804557609558105469e+01,1.844375610351562500e+00
-2.803769111633300781e+01,1.783090472221374512e+00
-2.780715370178222656e+01,1.741020560264587402e+00
-2.764582061767578125e+01,1.737179398536682129e+00
-2.771783638000488281e+01,1.579981923103332520e+00
-2.777318382263183594e+01,1.821594595909118652e+00
-2.810239982604980469e+01,1.665969133377075195e+00
-2.770547103881835938e+01,1.506151676177978516e+00
1.010121726989746094e+01,2.619939804077148438e+00
1.010304450988769531e+01,2.618880271911621094e+00
-2.835063934326171875e+01,1.954324483871459961e+00
-2.835269355773925781e+01,2.318057298660278320e+00
-2.757876586914062500e+01,1.678869128227233887e+00
-2.784573936462402344e+01,2.017155408859252930e+00
-2.806479644775390625e+01,2.018705368041992188e+00
-2.782559585571289062e+01,2.821707725524902344e+00
-2.802237892150878906e+01,1.853971242904663086e+00
-2.786804008483886719e+01,2.042332887649536133e+00
9.864833831787109375e+00,-3.094721555709838867e+00
7.649461746215820312e+00,-3.396798610687255859e+00
9.838356018066406250e+00,-3.117218494415283203e+00
-2.782796478271484375e+01,1.915667414665222168e+00
-2.767145729064941406e+01,1.762182235717773438e+00
9.288973808288574219e+00,-3.774018764495849609e+00
9.289755821228027344e+00,-3.767160892486572266e+00
-2.764789962768554688e+01,1.771396279335021973e+00
-2.787104225158691406e+01,1.761431694030761719e+00
-2.802273750305175781e+01,2.178570508956909180e+00
-2.811604881286621094e+01,2.120568037033081055e+00
-2.796103668212890625e+01,2.155789375305175781e+00
-2.806055641174316406e+01,1.957818388938903809e+00
9.581321716308593750e+00,-3.510051488876342773e+00
9.601563453674316406e+00,-3.482457637786865234e+00
-2.809237670898437500e+01,1.844397425651550293e+00
-2.769080924987792969e+01,1.693903446197509766e+00
9.621060371398925781e+00,-3.103268623352050781e+00
9.627151489257812500e+00,-3.113802433013916016e+00
-2.785547065734863281e+01,2.026893377304077148e+00
-2.753141212463378906e+01,1.754967451095581055e+00
-2.797506332397460938e+01,1.948029875755310059e+00
-2.801727485656738281e+01,2.197394847869873047e+00
-2.760207939147949219e+01,1.660493254661560059e+00
-2.793673515319824219e+01,1.806723237037658691e+00
9.068760871887207031e+00,-2.511848926544189453e+00
9.083111763000488281e+00,-2.511074542999267578e+00
-2.771655654907226562e+01,1.695240139961242676e+00
-2.786523628234863281e+01,1.986029624938964844e+00
-2.776496887207031250e+01,2.119553327560424805e+00
-2.778045082092285156e+01,1.830544710159301758e+00
1.055287551879882812e+01,5.070125579833984375e+00
1.055677604675292969e+01,5.059597015380859375e+00
1.051768684387207031e+01,4.982663631439208984e+00
1.052414226531982422e+01,5.000027179718017578e+00
1.051081085205078125e+01,5.005401611328125000e+00
1.054191589355468750e+01,-2.378230571746826172e+00
1.054148769378662109e+01,-2.366580486297607422e+00
-2.790510177612304688e+01,2.055330753326416016e+00
-2.768127250671386719e+01,1.847447395324707031e+00
-2.799873161315917969e+01,2.021071672439575195e+00
-2.790079116821289062e+01,1.998198747634887695e+00
-2.762493324279785156e+01,1.838639497756958008e+00
-2.768190002441406250e+01,2.199631690979003906e+00
-2.794543457031250000e+01,2.161157369613647461e+00
-2.820550346374511719e+01,2.191961526870727539e+00
-2.783607292175292969e+01,2.069876194000244141e+00
-2.804688453674316406e+01,1.978721380233764648e+00
-2.779747962951660156e+01,2.642754316329956055e+00
-2.789704895019531250e+01,2.147818088531494141e+00
-2.754858970642089844e+01,2.018782377243041992e+00
-2.766175842285156250e+01,2.301789283752441406e+00
-2.793056297302246094e+01,2.092298746109008789e+00
-2.764548110961914062e+01,2.064880847930908203e+00
-2.790998458862304688e+01,1.968386769294738770e+00
-2.756672859191894531e+01,2.148813724517822266e+00
-2.782623291015625000e+01,1.823531150817871094e+00
-2.773515892028808594e+01,2.156029701232910156e+00
9.921855926513671875e+00,-2.549757480621337891e+00
9.948254585266113281e+00,-2.539221048355102539e+00
-2.806354331970214844e+01,2.056193590164184570e+00
-2.795323562622070312e+01,2.203103542327880859e+00
-2.776162528991699219e+01,2.222346544265747070e+00
-2.774684715270996094e+01,2.128261089324951172e+00
-2.761521720886230469e+01,1.938231945037841797e+00
1.045247459411621094e+01,4.974217891693115234e+00
1.044273948669433594e+01,4.959960937500000000e+00
-2.744035339355468750e+01,1.887993097305297852e+00
-2.776625823974609375e+01,2.541151046752929688e+00
-2.795445632934570312e+01,2.823433876037597656e+00
-2.765562248229980469e+01,2.044337511062622070e+00
-2.782647895812988281e+01,2.338937759399414062e+00
-2.775692749023437500e+01,2.171951055526733398e+00
-2.776098823547363281e+01,2.074276685714721680e+00
-2.773343086242675781e+01,2.293543338775634766e+00
-2.761987686157226562e+01,2.177945613861083984e+00
-2.767504310607910156e+01,2.454217195510864258e+00
-2.772672080993652344e+01,1.991959333419799805e+00
-2.784673881530761719e+01,2.171859502792358398e+00
-2.784699440002441406e+01,2.579419851303100586e+00
-2.811129570007324219e+01,2.111474037170410156e+00
-2.780610275268554688e+01,2.086159944534301758e+00
-2.778549575805664062e+01,2.342145204544067383e+00
-2.751824951171875000e+01,1.965396165847778320e+00
-2.760956382751464844e+01,2.316653013229370117e+00
-2.760910224914550781e+01,2.393602371215820312e+00
-2.788702011108398438e+01,2.194878816604614258e+00
-2.811525344848632812e+01,2.624866247177124023e+00
-2.787359046936035156e+01,1.977313637733459473e+00
-2.781738090515136719e+01,2.182669639587402344e+00
-2.778793716430664062e+01,2.181727409362792969e+00
-2.793426513671875000e+01,2.496892690658569336e+00
-2.763079071044921875e+01,2.238516569137573242e+00
-2.770616149902343750e+01,2.170979499816894531e+00
-2.766233444213867188e+01,2.473162889480590820e+00
-2.768601036071777344e+01,2.449852466583251953e+00
-2.771781730651855469e+01,2.262975931167602539e+00
-2.801045989990234375e+01,2.214699745178222656e+00
-2.786585998535156250e+01,2.281131267547607422e+00
-2.772601318359375000e+01,2.506492614746093750e+00
-2.783272171020507812e+01,2.388590812683105469e+00
-2.784194946289062500e+01,2.689293622970581055e+00
-2.787210464477539062e+01,2.392035484313964844e+00
-2.771425437927246094e+01,2.147858858108520508e+00
-2.786152267456054688e+01,2.691537141799926758e+00
-2.778123474121093750e+01,2.585955858230590820e+00
-2.778953742980957031e+01,2.341742277145385742e+00
-2.764449501037597656e+01,2.669688463211059570e+00
-2.841755294799804688e+01,2.770368337631225586e+00
-2.795683860778808594e+01,2.344698429107666016e+00
-2.770888900756835938e+01,2.794515848159790039e+00
-2.791970825195312500e+01,2.383005619049072266e+00
-2.762126731872558594e+01,2.538044691085815430e+00
-2.774683952331542969e+01,2.438855886459350586e+00
-2.754528045654296875e+01,2.311391592025756836e+00
-2.779710578918457031e+01,2.505882263183593750e+00
-2.773962783813476562e+01,2.199084520339965820e+00
-2.779131698608398438e+01,2.681797266006469727e+00
-2.777724838256835938e+01,2.302097797393798828e+00
-2.772987365722656250e+01,2.354450225830078125e+00
-2.771486854553222656e+01,2.198336124420166016e+00
-2.789451217651367188e+01,2.578516483306884766e+00
-2.789227676391601562e+01,2.786105155944824219e+00
-2.793305397033691406e+01,2.611575126647949219e+00
-2.789560127258300781e+01,2.578506231307983398e+00
-2.787306404113769531e+01,2.341574430465698242e+00
-2.800847053527832031e+01,2.574122905731201172e+00
-2.787402725219726562e+01,2.715261697769165039e+00
-2.786480522155761719e+01,2.644644021987915039e+00
-2.798698997497558594e+01,2.231815576553344727e+00
-2.771714210510253906e+01,2.578514099121093750e+00
-2.790307998657226562e+01,3.008652448654174805e+00
-2.782181549072265625e+01,2.515334129333496094e+00
-2.791397094726562500e+01,2.696691036224365234e+00
-2.769849967956542969e+01,2.605136394500732422e+00
-2.780323410034179688e+01,2.624915361404418945e+00
-2.783723640441894531e+01,2.649464130401611328e+00
-2.781672286987304688e+01,2.363147258758544922e+00
-2.801229858398437500e+01,2.312671422958374023e+00
-2.786975288391113281e+01,2.751055002212524414e+00
-2.770090103149414062e+01,2.570113658905029297e+00
-2.786168289184570312e+01,2.381734132766723633e+00
-2.786582756042480469e+01,2.328934192657470703e+00
-2.788988685607910156e+01,2.676579713821411133e+00
-2.781797981262207031e+01,2.550457239151000977e+00
-2.777973365783691406e+01,2.810030937194824219e+00
-2.783699989318847656e+01,2.459487915039062500e+00
-2.766531944274902344e+01,2.570914983749389648e+00
-2.771102333068847656e+01,2.401704788208007812e+00
-2.770288276672363281e+01,2.806070566177368164e+00
-2.762992286682128906e+01,2.581344127655029297e+00
-2.775361824035644531e+01,2.614898204803466797e+00
-2.765641975402832031e+01,2.711394309997558594e+00
-2.797874832153320312e+01,2.532410621643066406e+00
-2.773904991149902344e+01,2.830927848815917969e+00
-2.779988670349121094e+01,2.660530567169189453e+00
-2.774291801452636719e+01,2.641067743301391602e+00
-2.769599533081054688e+01,2.701163291931152344e+00
-2.773921775817871094e+01,2.636446952819824219e+00
-2.778682327270507812e+01,2.668873310089111328e+00
-2.787958717346191406e+01,2.426232814788818359e+00
-2.765401268005371094e+01,2.600010395050048828e+00
-2.787566375732421875e+01,2.531334400177001953e+00
-2.792132759094238281e+01,2.462460994720458984e+00
-2.785739326477050781e+01,2.549328327178955078e+00
-2.776313972473144531e+01,2.423311948776245117e+00
-2.773654937744140625e+01,2.761217832565307617e+00
-2.772798919677734375e+01,2.613960027694702148e+00
-2.778133010864257812e+01,2.533677101135253906e+00
-2.781138229370117188e+01,2.694946527481079102e+00
-2.804162979125976562e+01,2.640524148941040039e+00
-2.802776718139648438e+01,2.487873792648315430e+00
-2.778616333007812500e+01,2.711611747741699219e+00
-2.770318412780761719e+01,2.699074029922485352e+00
-2.786114311218261719e+01,2.534760475158691406e+00
-2.790552902221679688e+01,2.454279422760009766e+00
-2.833074378967285156e+01,2.289309024810791016e+00
-2.781618499755859375e+01,2.421892642974853516e+00
-2.804533767700195312e+01,2.517651081085205078e+00
-2.774173545837402344e+01,2.675408840179443359e+00
-2.800591850280761719e+01,2.477903127670288086e+00
-2.837474632263183594e+01,2.650250673294067383e+00
-2.791810607910156250e+01,2.657219886779785156e+00
-2.810818290710449219e+01,2.449773788452148438e+00
-2.791749191284179688e+01,2.506238222122192383e+00
-2.799056434631347656e+01,2.549380064010620117e+00
-2.779837608337402344e+01,2.768295526504516602e+00
-2.814491653442382812e+01,2.531942129135131836e+00
-2.791729354858398438e+01,2.651169300079345703e+00
-2.793256568908691406e+01,2.627851009368896484e+00
-2.821753311157226562e+01,2.347771406173706055e+00
-2.793858718872070312e+01,2.494833946228027344e+00
-2.789928245544433594e+01,2.608669042587280273e+00
-2.821068382263183594e+01,2.357908248901367188e+00
-2.812512016296386719e+01,2.377043962478637695e+00
-2.832968902587890625e+01,2.709736824035644531e+00
-2.796214103698730469e+01,2.735337257385253906e+00
-2.814035034179687500e+01,2.752167463302612305e+00
-2.838233566284179688e+01,2.416655778884887695e+00
-2.869278907775878906e+01,2.622268676757812500e+00
-2.803295516967773438e+01,2.455985784530639648e+00
8.889942169189453125e+00,-3.163872957229614258e+00
8.867638587951660156e+00,-3.121889114379882812e+00
8.887835502624511719e+00,-3.128294706344604492e+00
-2.804600715637207031e+01,2.444424629211425781e+00
-2.838429641723632812e+01,2.497094154357910156e+00
-2.820812034606933594e+01,2.409564256668090820e+00
-2.851970672607421875e+01,2.596988439559936523e+00
-2.808454704284667969e+01,2.603023529052734375e+00
-2.827378082275390625e+01,2.590283632278442383e+00
-2.853461074829101562e+01,2.664467811584472656e+00
-2.793535804748535156e+01,2.421255111694335938e+00
-2.829056739807128906e+01,2.458418846130371094e+00
-2.792454910278320312e+01,2.587062835693359375e+00
-2.829321289062500000e+01,2.507937192916870117e+00
-2.810087203979492188e+01,2.445434093475341797e+00
-2.819996452331542969e+01,2.601537704467773438e+00
-2.823351860046386719e+01,2.565368175506591797e+00
-2.836645889282226562e+01,2.596349477767944336e+00
-2.859255981445312500e+01,2.573838949203491211e+00
-2.866600608825683594e+01,2.641015052795410156e+00
-2.840394783020019531e+01,2.413941860198974609e+00
-2.799720191955566406e+01,2.557484149932861328e+00
-2.815494728088378906e+01,2.618211746215820312e+00
-2.875380897521972656e+01,2.726223707199096680e+00
-2.802378463745117188e+01,2.639735698699951172e+00
-2.834555435180664062e+01,2.340605974197387695e+00
-2.843186759948730469e+01,2.555107355117797852e+00
-2.820248603820800781e+01,2.392519235610961914e+00
-2.806664848327636719e+01,2.657486200332641602e+00
-2.833156585693359375e+01,2.327270030975341797e+00
-2.815285491943359375e+01,2.495465517044067383e+00
-2.811772918701171875e+01,2.466143608093261719e+00
-2.831123542785644531e+01,2.572109699249267578e+00
-2.823118400573730469e+01,2.412594079971313477e+00
-2.827128601074218750e+01,2.435294866561889648e+00
-2.806584739685058594e+01,2.645888805389404297e+00
-2.841898918151855469e+01,2.520383596420288086e+00
-2.804949378967285156e+01,2.741276025772094727e+00
-2.838016891479492188e+01,2.457940340042114258e+00
-2.825471496582031250e+01,2.406187057495117188e+00
-2.829582023620605469e+01,2.520322561264038086e+00
-2.841074562072753906e+01,2.580135583877563477e+00
8.131711959838867188e+00,-3.532979726791381836e+00
8.121009826660156250e+00,-3.520904064178466797e+00
-2.824406051635742188e+01,2.412468671798706055e+00
-2.818551635742187500e+01,2.473237037658691406e+00
-2.835690498352050781e+01,2.410451412200927734e+00
-2.791279220581054688e+01,2.648849248886108398e+00
-2.796507072448730469e+01,2.687446117401123047e+00
-2.824030494689941406e+01,2.558459043502807617e+00
-2.832445144653320312e+01,2.436172008514404297e+00
-2.807306671142578125e+01,2.559994697570800781e+00
-2.806747627258300781e+01,2.734301805496215820e+00
-2.859835052490234375e+01,2.443066596984863281e+00
-2.828914070129394531e+01,2.477423667907714844e+00
-2.853996849060058594e+01,2.764396905899047852e+00
-2.862778472900390625e+01,2.578843355178833008e+00
-2.857925033569335938e+01,2.673537254333496094e+00
-2.799461936950683594e+01,2.645738124847412109e+00
-2.820683479309082031e+01,2.476652145385742188e+00
8.121810913085937500e+00,-3.520872116088867188e+00
8.123250961303710938e+00,-3.518188714981079102e+00
-2.840452003479003906e+01,2.477262496948242188e+00
-2.842422294616699219e+01,2.571837186813354492e+00
-2.831090736389160156e+01,2.526451110839843750e+00
-2.849905586242675781e+01,2.627922058105468750e+00
-2.834276962280273438e+01,2.507942914962768555e+00
-2.817794799804687500e+01,2.540124177932739258e+00
-2.813910102844238281e+01,2.611644268035888672e+00
-2.813088989257812500e+01,2.731589794158935547e+00
-2.818915176391601562e+01,2.634905099868774414e+00
-2.813945960998535156e+01,2.516692638397216797e+00
-2.815660095214843750e+01,2.538723230361938477e+00
-2.806109046936035156e+01,2.644675970077514648e+00
-2.814378547668457031e+01,2.461479187011718750e+00
