8.932367324829101562e+00,2.890095412731170654e-01
-6.289681792259216309e-01,1.286316490173339844e+01
3.798344433307647705e-01,1.335218143463134766e+01
9.765686988830566406e+00,-4.567862033843994141e+00
9.753854751586914062e+00,-4.586155414581298828e+00
-3.888359665870666504e-01,1.349840450286865234e+01
1.210190355777740479e-01,1.327950096130371094e+01
1.105104541778564453e+01,-9.915829658508300781e+00
7.578134059906005859e+00,-6.785555362701416016e+00
7.689476490020751953e+00,-2.204225301742553711e+00
7.655410766601562500e+00,-2.229199647903442383e+00
-8.746261149644851685e-02,1.373975753784179688e+01
7.571945190429687500e+00,-6.814535140991210938e+00
1.284818649291992188e-01,1.338898086547851562e+01
1.110124683380126953e+01,-9.816072463989257812e+00
1.113186931610107422e+01,-9.841245651245117188e+00
6.197881221771240234e+00,-4.438478946685791016e+00
6.189684867858886719e+00,-4.438599586486816406e+00
6.200427055358886719e+00,-4.444126129150390625e+00
6.198795318603515625e+00,-4.444272041320800781e+00
6.173506259918212891e+00,-4.378774166107177734e+00
5.534352779388427734e+00,-3.188327074050903320e+00
5.558561325073242188e+00,-3.177478790283203125e+00
6.210077285766601562e+00,-4.465937137603759766e+00
6.213186264038085938e+00,-4.464158058166503906e+00
1.107444477081298828e+01,-9.831200599670410156e+00
1.108118057250976562e+01,-9.839807510375976562e+00
1.110821247100830078e+01,-9.821862220764160156e+00
1.118045902252197266e+01,-9.772572517395019531e+00
6.433695793151855469e+00,-4.762298107147216797e+00
6.464081764221191406e+00,-4.784311294555664062e+00
6.466140270233154297e+00,-4.777163028717041016e+00
6.460343837738037109e+00,-4.781134605407714844e+00
1.058533763885498047e+01,-1.652558517456054688e+01
4.917864501476287842e-01,1.320310783386230469e+01
7.607442140579223633e-01,1.318520164489746094e+01
1.228190135955810547e+01,-1.020114421844482422e+01
1.228470516204833984e+01,-1.018635940551757812e+01
1.106608963012695312e+01,-3.434979438781738281e+00
1.102414608001708984e+01,-3.411102056503295898e+00
1.226953697204589844e+01,-1.018472480773925781e+01
1.227554225921630859e+01,-1.020137977600097656e+01
1.228594207763671875e+01,-1.019921398162841797e+01
5.818981528282165527e-01,-7.661960601806640625e+00
5.850571990013122559e-01,-7.659943580627441406e+00
8.720178604125976562e+00,-4.530725479125976562e+00
8.714815139770507812e+00,-4.523470878601074219e+00
8.722338676452636719e+00,-4.532754898071289062e+00
8.700373649597167969e+00,-4.526082992553710938e+00
8.710086822509765625e+00,-4.519510746002197266e+00
5.337458848953247070e-01,1.336019229888916016e+01
2.714173197746276855e-01,1.297239589691162109e+01
8.711367607116699219e+00,-4.523741245269775391e+00
7.244892597198486328e+00,-2.522211074829101562e+00
7.247080802917480469e+00,-2.520811080932617188e+00
2.644374668598175049e-01,1.343001842498779297e+01
9.999784827232360840e-01,1.255123138427734375e+01
6.697468161582946777e-01,1.289771747589111328e+01
7.272387742996215820e-01,1.318521690368652344e+01
5.698832273483276367e-01,1.279299449920654297e+01
6.207185387611389160e-01,1.254118061065673828e+01
5.079170465469360352e-01,1.320562171936035156e+01
8.299419879913330078e-01,1.240414047241210938e+01
8.154211044311523438e-01,1.328131771087646484e+01
1.008326435089111328e+01,-1.258941936492919922e+01
1.007964706420898438e+01,-1.261321830749511719e+01
1.009439373016357422e+01,-1.260168647766113281e+01
1.009714984893798828e+01,-1.259572124481201172e+01
1.010583591461181641e+01,-1.262352085113525391e+01
1.008167457580566406e+01,-1.260669136047363281e+01
1.008785820007324219e+01,-1.259343814849853516e+01
9.001967430114746094e+00,-1.363136887550354004e+00
1.059154510498046875e+01,-1.651599121093750000e+01
1.059070301055908203e+01,-1.652425193786621094e+01
1.061654186248779297e+01,-1.651669883728027344e+01
3.073330223560333252e-01,1.357322216033935547e+01
6.642030477523803711e-01,1.340159225463867188e+01
4.706413149833679199e-01,1.337700176239013672e+01
3.155239224433898926e-01,1.306643867492675781e+01
7.132120132446289062e-01,1.335356616973876953e+01
9.261285662651062012e-01,1.340801048278808594e+01
1.009764671325683594e+00,1.350220966339111328e+01
6.349492073059082031e-01,1.319373703002929688e+01
1.061879277229309082e+00,1.308680629730224609e+01
7.657691836357116699e-01,1.344679737091064453e+01
4.207843840122222900e-01,1.326832580566406250e+01
9.586960673332214355e-01,1.318165493011474609e+01
3.871081471443176270e-01,1.327177143096923828e+01
6.699322462081909180e-01,1.330649089813232422e+01
5.953792929649353027e-01,1.317746543884277344e+01
7.691059589385986328e+00,-2.199055671691894531e+00
7.680944919586181641e+00,-2.209572076797485352e+00
7.654266834259033203e+00,-2.230753660202026367e+00
7.686599731445312500e+00,-2.204161167144775391e+00
4.191264510154724121e-01,1.325650501251220703e+01
8.727273941040039062e-01,1.323305702209472656e+01
-8.126693725585937500e+00,-3.409575939178466797e+00
-8.125778198242187500e+00,-3.409185886383056641e+00
-8.126651763916015625e+00,-3.409569978713989258e+00
-8.126656532287597656e+00,-3.409564971923828125e+00
6.779432773590087891e+00,-6.281531333923339844e+00
6.796039104461669922e+00,-6.269478797912597656e+00
5.919144153594970703e+00,-7.629435539245605469e+00
5.884261608123779297e+00,-7.657588481903076172e+00
6.817217826843261719e+00,-6.222840785980224609e+00
6.869898319244384766e+00,-6.112444400787353516e+00
6.864874362945556641e+00,-6.118377685546875000e+00
8.013497591018676758e-01,1.336486244201660156e+01
6.114420667290687561e-02,1.337817287445068359e+01
9.036118507385253906e+00,-4.790886402130126953e+00
9.039793968200683594e+00,-4.791148662567138672e+00
1.154906082153320312e+01,-5.647315979003906250e+00
1.156991767883300781e+01,-5.657423496246337891e+00
1.047494697570800781e+01,-6.451507568359375000e+00
9.199546813964843750e+00,-4.936510562896728516e+00
1.050799369812011719e+01,-6.456398010253906250e+00
1.048150348663330078e+01,-6.460565567016601562e+00
1.050181579589843750e+01,-6.473475933074951172e+00
1.113468170166015625e+01,-6.842221260070800781e+00
1.112881660461425781e+01,-6.843526840209960938e+00
1.114508819580078125e+01,-6.838342189788818359e+00
1.055508327484130859e+01,-8.953308105468750000e+00
1.050547885894775391e+01,-8.868166923522949219e+00
7.859944343566894531e+00,-4.221095561981201172e+00
7.855172157287597656e+00,-4.213444709777832031e+00
1.176481151580810547e+01,-8.058203697204589844e+00
1.176637172698974609e+01,-8.061478614807128906e+00
3.321645736694335938e+00,-2.295466139912605286e-02
7.804404258728027344e+00,-4.179010868072509766e+00
7.805796146392822266e+00,-4.167169570922851562e+00
7.799502849578857422e+00,-4.168717384338378906e+00
1.112342357635498047e+01,-5.872568130493164062e+00
6.343361854553222656e+00,-7.316015720367431641e+00
1.129485225677490234e+01,-5.988564968109130859e+00
1.126753711700439453e+01,-5.975819110870361328e+00
3.658416032791137695e+00,-7.064555168151855469e+00
3.665489912033081055e+00,-7.034344196319580078e+00
8.998051643371582031e+00,-4.762492179870605469e+00
8.998408317565917969e+00,-4.762945652008056641e+00
5.739994049072265625e+00,-6.899842262268066406e+00
5.719399452209472656e+00,-6.932498455047607422e+00
1.078593063354492188e+01,-7.313920021057128906e+00
1.080097961425781250e+01,-7.290985107421875000e+00
3.039491415023803711e+00,-6.922545909881591797e+00
3.051015853881835938e+00,-6.933139324188232422e+00
9.166768074035644531e+00,-4.842031955718994141e+00
9.138225555419921875e+00,-4.855072498321533203e+00
9.135184288024902344e+00,-4.839457035064697266e+00
8.471943736076354980e-01,1.313843631744384766e+01
7.821944355964660645e-01,1.283340740203857422e+01
9.331101775169372559e-01,1.290904331207275391e+01
6.908525228500366211e-01,1.313233280181884766e+01
1.038820981979370117e+00,1.319913864135742188e+01
7.083671092987060547e-01,1.267512989044189453e+01
7.817745685577392578e+00,-4.180393218994140625e+00
7.905068397521972656e-01,1.323867607116699219e+01
7.400010108947753906e+00,-4.361859798431396484e+00
7.405261993408203125e+00,-4.357502460479736328e+00
5.484033823013305664e-01,1.339378547668457031e+01
5.324112415313720703e+00,-2.569962501525878906e+00
7.496394515037536621e-01,1.340286350250244141e+01
9.922162890434265137e-01,1.314039707183837891e+01
7.428738594055175781e+00,-2.390321254730224609e+00
7.448401451110839844e+00,-2.393524408340454102e+00
6.448276638984680176e-01,1.304602146148681641e+01
1.056992053985595703e+01,-1.655529785156250000e+01
6.846780776977539062e+00,-6.234067440032958984e+00
6.880487442016601562e+00,-6.266458034515380859e+00
5.593326091766357422e+00,-7.105506896972656250e+00
7.908008098602294922e-01,1.309319972991943359e+01
3.975192904472351074e-01,1.305469131469726562e+01
2.068428993225097656e+01,-2.999434947967529297e+00
2.068384933471679688e+01,-2.998990535736083984e+00
4.584205627441406250e+00,-5.947238922119140625e+00
4.584661006927490234e+00,-5.926839828491210938e+00
4.541501998901367188e+00,-5.915257453918457031e+00
4.549397468566894531e+00,-5.900110244750976562e+00
7.774166464805603027e-01,1.303113365173339844e+01
8.516424298286437988e-01,1.249639225006103516e+01
2.556665897369384766e+00,-7.330295562744140625e+00
2.548864364624023438e+00,-7.331386089324951172e+00
1.086432456970214844e+00,1.248671340942382812e+01
9.549061059951782227e-01,1.294425106048583984e+01
1.059173774719238281e+01,-1.652191162109375000e+01
1.058876705169677734e+01,-1.652501678466796875e+01
3.679452240467071533e-01,1.285521411895751953e+01
1.211041569709777832e+00,1.274856567382812500e+01
8.007407188415527344e+00,5.786790512502193451e-03
9.428328871726989746e-01,1.282612037658691406e+01
8.593608140945434570e-01,1.260015106201171875e+01
1.052989363670349121e+00,1.239539623260498047e+01
2.581338644027709961e+00,-6.932989120483398438e+00
2.575527191162109375e+00,-6.936031818389892578e+00
2.569881916046142578e+00,-6.921890735626220703e+00
1.095471501350402832e+00,1.264643383026123047e+01
7.777131199836730957e-01,1.263649272918701172e+01
1.055116295814514160e+00,1.280709743499755859e+01
1.361083388328552246e+00,1.303833580017089844e+01
1.110589218139648438e+01,-1.184597396850585938e+01
1.110708236694335938e+01,-1.186698246002197266e+01
1.140230178833007812e+00,1.261704921722412109e+01
9.904732704162597656e+00,1.734648227691650391e+00
9.920177459716796875e+00,1.741405844688415527e+00
7.248463153839111328e+00,-2.485381364822387695e+00
7.246745586395263672e+00,-2.510819911956787109e+00
9.904051780700683594e+00,1.724871277809143066e+00
9.913743019104003906e+00,1.734606027603149414e+00
1.106956005096435547e+01,-3.444082260131835938e+00
1.107798957824707031e+01,-3.454879045486450195e+00
1.676132082939147949e+00,1.279393863677978516e+01
1.277250409126281738e+00,1.282289123535156250e+01
1.058272552490234375e+01,-1.651123619079589844e+01
1.055690670013427734e+01,-1.649789428710937500e+01
1.269016385078430176e+00,1.275862693786621094e+01
1.074743151664733887e+00,1.257778930664062500e+01
1.721901774406433105e+00,1.288876724243164062e+01
1.318443536758422852e+00,1.286196613311767578e+01
1.352445244789123535e+00,1.288392353057861328e+01
1.715634226799011230e+00,1.311679363250732422e+01
1.228352546691894531e+00,1.287546062469482422e+01
1.361269593238830566e+00,1.265689468383789062e+01
1.009448409080505371e+00,1.276246452331542969e+01
1.732009768486022949e+00,1.281838417053222656e+01
1.481092929840087891e+00,1.322902584075927734e+01
1.592305660247802734e+00,1.298698234558105469e+01
1.479884743690490723e+00,1.291005420684814453e+01
1.094846487045288086e+00,1.293903160095214844e+01
1.768746376037597656e+00,1.300374126434326172e+01
1.315001368522644043e+00,1.306190490722656250e+01
1.499269127845764160e+00,1.268391227722167969e+01
1.476609587669372559e+00,1.305931377410888672e+01
1.544818162918090820e+00,1.284507465362548828e+01
1.535849094390869141e+00,1.296571445465087891e+01
5.170354843139648438e+00,-2.236451387405395508e+00
5.129688739776611328e+00,-2.197131633758544922e+00
5.174379348754882812e+00,-2.240450859069824219e+00
5.166002273559570312e+00,-2.230797529220581055e+00
5.183181762695312500e+00,-2.253468036651611328e+00
5.149430751800537109e+00,-2.214333772659301758e+00
5.199595451354980469e+00,-2.284336566925048828e+00
5.226420879364013672e+00,-2.317296981811523438e+00
5.164092063903808594e+00,-2.235459566116333008e+00
5.177030086517333984e+00,-2.249261140823364258e+00
1.556459784507751465e+00,1.294526290893554688e+01
1.598303318023681641e+00,1.273282909393310547e+01
1.463869333267211914e+00,1.313078975677490234e+01
1.760799765586853027e+00,1.303446388244628906e+01
1.564424872398376465e+00,1.276890373229980469e+01
1.476112008094787598e+00,1.293197822570800781e+01
1.761129140853881836e+00,1.328360652923583984e+01
1.637451529502868652e+00,1.273496913909912109e+01
1.682553410530090332e+00,1.305625915527343750e+01
1.717915177345275879e+00,1.286558628082275391e+01
1.789450287818908691e+00,1.303670024871826172e+01
1.743768572807312012e+00,1.297036743164062500e+01
1.651393890380859375e+00,1.316809082031250000e+01
3.161945581436157227e+00,-6.952899456024169922e+00
3.165251731872558594e+00,-7.003498077392578125e+00
3.129863739013671875e+00,-6.925058841705322266e+00
3.182025194168090820e+00,-6.981902599334716797e+00
3.119421005249023438e+00,-6.971264839172363281e+00
3.106094598770141602e+00,-6.921049594879150391e+00
3.146238803863525391e+00,-6.959109783172607422e+00
1.703260183334350586e+00,1.312269592285156250e+01
1.652022123336791992e+00,1.312936687469482422e+01
1.694530248641967773e+00,1.309509277343750000e+01
1.519875764846801758e+00,1.337215805053710938e+01
1.555136203765869141e+00,1.340889453887939453e+01
1.758404135704040527e+00,1.325078201293945312e+01
1.528419971466064453e+00,1.297555637359619141e+01
1.642264485359191895e+00,1.319307231903076172e+01
1.807269454002380371e+00,1.300259399414062500e+01
1.748876929283142090e+00,1.337401580810546875e+01
1.753832578659057617e+00,1.317443084716796875e+01
1.154679965972900391e+01,-6.674334049224853516e+00
1.698399543762207031e+00,1.305664539337158203e+01
1.831346750259399414e+00,1.320156669616699219e+01
1.717324733734130859e+00,1.299792671203613281e+01
1.156836509704589844e+01,-6.696473598480224609e+00
1.156617355346679688e+01,-6.707973003387451172e+00
1.167774391174316406e+01,-6.821076869964599609e+00
1.165838432312011719e+01,-6.859809398651123047e+00
9.526716232299804688e+00,8.438026160001754761e-02
9.515011787414550781e+00,9.605687111616134644e-02
1.146562099456787109e+01,-6.814522743225097656e+00
1.147038173675537109e+01,-6.816711425781250000e+00
8.821507453918457031e+00,-4.615654945373535156e+00
5.150245189666748047e+00,-6.805778026580810547e+00
5.172656536102294922e+00,-6.821341037750244141e+00
4.896603584289550781e+00,-6.709836959838867188e+00
4.903126239776611328e+00,-6.718647480010986328e+00
6.975990772247314453e+00,-5.238971233367919922e+00
6.979879379272460938e+00,-5.218902111053466797e+00
6.980433940887451172e+00,-5.227475643157958984e+00
6.978753566741943359e+00,-5.229277610778808594e+00
1.164733600616455078e+01,-6.846788406372070312e+00
1.163496494293212891e+01,-6.868132114410400391e+00
5.867821216583251953e+00,-7.396854877471923828e+00
5.889857292175292969e+00,-7.429436683654785156e+00
1.094457817077636719e+01,-8.632945060729980469e+00
1.094475364685058594e+01,-8.653319358825683594e+00
1.099939155578613281e+01,-8.282903671264648438e+00
1.099340534210205078e+01,-8.275393486022949219e+00
5.920351982116699219e+00,-7.623698711395263672e+00
5.864006996154785156e+00,-7.679563999176025391e+00
4.425742626190185547e+00,-6.747244834899902344e+00
4.413546562194824219e+00,-6.744803428649902344e+00
1.094193935394287109e+01,-8.665340423583984375e+00
1.094027614593505859e+01,-8.661062240600585938e+00
4.529837608337402344e+00,-3.674749374389648438e+00
4.519005298614501953e+00,-3.686278581619262695e+00
4.734222412109375000e+00,-6.561225414276123047e+00
4.735524177551269531e+00,-6.566395282745361328e+00
1.952989935874938965e+00,1.295316314697265625e+01
1.908505439758300781e+00,1.310773944854736328e+01
1.141960334777832031e+01,-6.053503513336181641e+00
1.143227195739746094e+01,-6.080161571502685547e+00
1.864022374153137207e+00,1.311833667755126953e+01
1.917103886604309082e+00,1.320141506195068359e+01
6.790438175201416016e+00,-6.185715675354003906e+00
6.808086872100830078e+00,-6.188608169555664062e+00
4.413970947265625000e+00,-3.750479698181152344e+00
4.411968708038330078e+00,-3.750318765640258789e+00
1.092247867584228516e+01,-8.622885704040527344e+00
1.093346023559570312e+01,-8.643041610717773438e+00
1.142617702484130859e+01,-6.042550086975097656e+00
1.144718647003173828e+01,-6.064614295959472656e+00
1.330957221984863281e+01,-7.933221817016601562e+00
1.331015396118164062e+01,-7.932708740234375000e+00
5.192283630371093750e+00,-5.540028572082519531e+00
5.191825866699218750e+00,-5.539845943450927734e+00
1.010064411163330078e+01,-1.636870193481445312e+01
3.093380212783813477e+00,-6.864828109741210938e+00
3.165312528610229492e+00,-6.847362041473388672e+00
1.031139564514160156e+01,-1.644216156005859375e+01
7.746017932891845703e+00,-4.103766918182373047e+00
7.699904918670654297e+00,-4.029857158660888672e+00
1.830387115478515625e+00,1.307690525054931641e+01
1.881842136383056641e+00,1.305325603485107422e+01
1.087918567657470703e+01,-7.493522167205810547e+00
1.089838790893554688e+01,-7.503584861755371094e+00
4.248435020446777344e+00,-6.136054992675781250e+00
5.298346996307373047e+00,-5.144318103790283203e+00
5.285154342651367188e+00,-5.150884151458740234e+00
5.240518093109130859e+00,-5.191776275634765625e+00
5.229335784912109375e+00,-5.183830738067626953e+00
6.031652450561523438e+00,-7.531021118164062500e+00
5.979057312011718750e+00,-7.582039833068847656e+00
1.082597541809082031e+01,-6.591732501983642578e+00
1.082307529449462891e+01,-6.590357780456542969e+00
5.911023616790771484e+00,-7.623336315155029297e+00
5.899823665618896484e+00,-7.639748573303222656e+00
1.110368347167968750e+01,-6.851262569427490234e+00
1.110216712951660156e+01,-6.853612422943115234e+00
1.187498664855957031e+01,-6.510215759277343750e+00
1.184018421173095703e+01,-6.529069900512695312e+00
6.357541084289550781e+00,-2.865829706192016602e+00
6.365060329437255859e+00,-2.859452486038208008e+00
1.145970344543457031e+01,-5.857776641845703125e+00
1.144696807861328125e+01,-5.888425350189208984e+00
1.150667572021484375e+01,-5.449837207794189453e+00
1.150119113922119141e+01,-5.433107852935791016e+00
1.141160774230957031e+01,-1.066910648345947266e+01
1.141423702239990234e+01,-1.066836929321289062e+01
1.108463001251220703e+01,-5.804527759552001953e+00
1.114910125732421875e+01,-5.815526962280273438e+00
1.116242408752441406e+01,-6.871693611145019531e+00
1.113159561157226562e+01,-6.867813587188720703e+00
2.619691610336303711e+00,-6.881594657897949219e+00
2.633870601654052734e+00,-6.874135017395019531e+00
2.614381074905395508e+00,-6.879935264587402344e+00
1.101049518585205078e+01,-9.537206649780273438e+00
1.102425575256347656e+01,-9.564738273620605469e+00
1.103207778930664062e+01,-9.560173988342285156e+00
1.052711486816406250e+01,-8.904442787170410156e+00
2.092501401901245117e+00,-6.729331970214843750e+00
4.982563018798828125e+00,-5.293575763702392578e+00
4.966687679290771484e+00,-5.305669307708740234e+00
1.270032310485839844e+01,-1.032042694091796875e+01
1.267228984832763672e+01,-1.032701587677001953e+01
4.933247566223144531e+00,-5.327363491058349609e+00
2.659895896911621094e+00,-7.220222949981689453e+00
3.160465955734252930e+00,-6.907793521881103516e+00
2.041580915451049805e+00,1.303149032592773438e+01
2.007976770401000977e+00,1.313776493072509766e+01
1.051440525054931641e+01,-8.877534866333007812e+00
1.053036689758300781e+01,-8.879029273986816406e+00
2.702346086502075195e+00,-6.847104072570800781e+00
2.693593263626098633e+00,-6.836881637573242188e+00
7.686163425445556641e+00,-2.205699205398559570e+00
7.683990478515625000e+00,-2.206729650497436523e+00
2.701548814773559570e+00,-6.847303390502929688e+00
2.668975591659545898e+00,-6.858827590942382812e+00
2.045343399047851562e+00,1.312724399566650391e+01
2.060913085937500000e+00,1.322380256652832031e+01
1.175687217712402344e+01,-7.186997413635253906e+00
1.173830795288085938e+01,-7.253494262695312500e+00
2.099493503570556641e+00,1.320646476745605469e+01
1.975208044052124023e+00,1.328504467010498047e+01
9.918419837951660156e+00,1.739079952239990234e+00
9.914064407348632812e+00,1.758618831634521484e+00
1.957900285720825195e+00,1.339358139038085938e+01
2.055898904800415039e+00,1.323038291931152344e+01
1.986140608787536621e+00,1.312651348114013672e+01
5.549961566925048828e+00,-3.142490148544311523e+00
5.546375751495361328e+00,-3.135824441909790039e+00
5.551673889160156250e+00,-3.146184921264648438e+00
1.190642642974853516e+01,-7.130884647369384766e+00
1.195750427246093750e+01,-7.163441658020019531e+00
5.728528499603271484e+00,-3.102482318878173828e+00
5.754400253295898438e+00,-3.089025020599365234e+00
1.150094890594482422e+01,-5.390001296997070312e+00
1.150151348114013672e+01,-5.409528732299804688e+00
1.148234844207763672e+01,-5.368131160736083984e+00
1.086467742919921875e+01,-9.496113777160644531e+00
1.087758541107177734e+01,-9.514627456665039062e+00
1.890209317207336426e+00,1.317377948760986328e+01
5.448631286621093750e+00,-2.878437042236328125e+00
5.447162628173828125e+00,-2.891106605529785156e+00
4.718784809112548828e+00,-6.436007022857666016e+00
1.059447193145751953e+01,-8.305852890014648438e+00
1.059901237487792969e+01,-8.297740936279296875e+00
4.968654155731201172e+00,-5.278609275817871094e+00
4.967029571533203125e+00,-5.298920631408691406e+00
1.020955085754394531e+01,-9.219809532165527344e+00
1.963938832283020020e+00,1.321602535247802734e+01
1.909816622734069824e+00,1.317525672912597656e+01
1.025503921508789062e+01,-9.253560066223144531e+00
1.023509597778320312e+01,-9.252622604370117188e+00
1.140630531311035156e+01,-1.061907958984375000e+01
1.056702232360839844e+01,-6.498197078704833984e+00
1.066180324554443359e+01,-1.003311443328857422e+01
7.316926956176757812e+00,-4.478824615478515625e+00
2.001701593399047852e+00,1.324249458312988281e+01
2.022356510162353516e+00,1.343960666656494141e+01
2.001690149307250977e+00,1.336944293975830078e+01
1.048228359222412109e+01,-8.898492813110351562e+00
1.048585700988769531e+01,-8.882749557495117188e+00
3.797697305679321289e+00,-6.843006610870361328e+00
3.793017148971557617e+00,-6.869716167449951172e+00
8.106861114501953125e+00,8.704487234354019165e-02
8.101605415344238281e+00,8.084153383970260620e-02
2.176512002944946289e+00,1.323351097106933594e+01
2.134217739105224609e+00,1.331295871734619141e+01
2.031210422515869141e+00,-6.715619564056396484e+00
2.001317977905273438e+00,-6.685122966766357422e+00
2.032866477966308594e+00,-6.716359615325927734e+00
6.477261066436767578e+00,-5.887571334838867188e+00
6.485151767730712891e+00,-5.893689155578613281e+00
6.476309299468994141e+00,-5.885479450225830078e+00
2.102584123611450195e+00,1.323960876464843750e+01
3.862270832061767578e+00,-6.050862789154052734e+00
3.864661693572998047e+00,-6.095718383789062500e+00
3.834494829177856445e+00,-6.068881988525390625e+00
6.034903526306152344e+00,-3.848869323730468750e+00
6.034437179565429688e+00,-3.833979845046997070e+00
4.392657279968261719e+00,-3.768855571746826172e+00
4.391016006469726562e+00,-3.779762744903564453e+00
2.077458143234252930e+00,1.334505748748779297e+01
1.951720833778381348e+00,1.333944225311279297e+01
1.268962669372558594e+01,-1.031932735443115234e+01
1.270458030700683594e+01,-1.033274078369140625e+01
1.189280796051025391e+01,-7.053756713867187500e+00
1.189704513549804688e+01,-7.067110538482666016e+00
6.891106605529785156e+00,-6.114167213439941406e+00
8.018634796142578125e+00,1.310146227478981018e-02
1.972246527671813965e+00,1.350440979003906250e+01
3.288326501846313477e+00,1.244689896702766418e-02
6.857852935791015625e+00,-6.141476154327392578e+00
6.881712913513183594e+00,-6.170854568481445312e+00
3.293252706527709961e+00,7.356171030551195145e-03
1.299291706085205078e+01,-8.262420654296875000e+00
1.298439979553222656e+01,-8.267141342163085938e+00
1.967437148094177246e+00,1.340952205657958984e+01
1.958601117134094238e+00,1.330499839782714844e+01
2.016483306884765625e+00,1.341493892669677734e+01
2.055393695831298828e+00,1.336741733551025391e+01
2.082398176193237305e+00,1.340577507019042969e+01
1.903020143508911133e+00,1.344597530364990234e+01
1.152918624877929688e+01,-5.621894359588623047e+00
1.153923225402832031e+01,-5.630775451660156250e+00
1.153555488586425781e+01,-5.632087707519531250e+00
1.078819179534912109e+01,-9.436646461486816406e+00
3.371526479721069336e+00,-6.457540512084960938e+00
3.348745822906494141e+00,-6.482638359069824219e+00
3.346000671386718750e+00,-6.472918033599853516e+00
1.066358947753906250e+01,-9.317625999450683594e+00
1.066759204864501953e+01,-9.312172889709472656e+00
6.055301189422607422e+00,-3.872689008712768555e+00
6.034913539886474609e+00,-3.848638772964477539e+00
1.035748863220214844e+01,-9.498650550842285156e+00
1.039774799346923828e+01,-9.523378372192382812e+00
1.045405864715576172e+01,-8.896481513977050781e+00
1.046588516235351562e+01,-8.849879264831542969e+00
1.058734893798828125e+01,-8.291572570800781250e+00
1.058476161956787109e+01,-8.294528961181640625e+00
1.053004646301269531e+01,-6.489249706268310547e+00
1.053023529052734375e+01,-6.481526374816894531e+00
4.403069496154785156e+00,-3.758562326431274414e+00
4.401975631713867188e+00,-3.756140470504760742e+00
1.047178840637207031e+01,-1.072767543792724609e+01
1.955708384513854980e+00,1.372590732574462891e+01
1.956453084945678711e+00,1.350627708435058594e+01
2.173141479492187500e+00,1.360222244262695312e+01
1.863114118576049805e+00,1.355399227142333984e+01
1.772189378738403320e+00,1.361647701263427734e+01
7.741680622100830078e+00,-3.851949691772460938e+00
7.692902088165283203e+00,-4.021284103393554688e+00
7.676165580749511719e+00,-3.991767168045043945e+00
7.720448493957519531e+00,-3.878413677215576172e+00
7.722751617431640625e+00,-3.899053812026977539e+00
7.731967926025390625e+00,-3.858143568038940430e+00
7.735848426818847656e+00,-3.860960721969604492e+00
7.737239360809326172e+00,-3.833203077316284180e+00
1.328539848327636719e+01,-8.011070251464843750e+00
1.328608131408691406e+01,-8.009808540344238281e+00
3.713312864303588867e+00,-6.060730934143066406e+00
3.711038351058959961e+00,-6.054865360260009766e+00
7.427656650543212891e+00,-4.397848606109619141e+00
7.626066684722900391e+00,-4.242446899414062500e+00
7.631795883178710938e+00,-4.236203193664550781e+00
1.870826482772827148e+00,1.364580631256103516e+01
1.884093523025512695e+00,1.372340679168701172e+01
1.957526087760925293e+00,1.351136493682861328e+01
2.055563926696777344e+00,1.354338359832763672e+01
4.556045055389404297e+00,-5.890480041503906250e+00
4.559515953063964844e+00,-5.890079021453857422e+00
8.727705001831054688e+00,2.866369783878326416e-01
8.726155281066894531e+00,2.847737669944763184e-01
1.770254850387573242e+00,1.364276599884033203e+01
1.906058311462402344e+00,1.355272865295410156e+01
1.823348522186279297e+00,1.359850120544433594e+01
1.659241080284118652e+00,1.351752853393554688e+01
1.860286235809326172e+00,1.345929241180419922e+01
1.727630019187927246e+00,1.365336990356445312e+01
1.520076274871826172e+00,1.376259422302246094e+01
1.647849321365356445e+00,1.364859867095947266e+01
1.728933215141296387e+00,1.362913227081298828e+01
1.843838095664978027e+00,1.349067497253417969e+01
1.833528757095336914e+00,1.369108009338378906e+01
1.744793653488159180e+00,1.368091297149658203e+01
1.812795042991638184e+00,1.359541320800781250e+01
1.844553947448730469e+00,1.362864303588867188e+01
4.999622821807861328e+00,-3.521455764770507812e+00
1.803408980369567871e+00,1.380868816375732422e+01
1.700366020202636719e+00,1.375363540649414062e+01
1.668621540069580078e+00,1.366577816009521484e+01
1.655917406082153320e+00,1.359358882904052734e+01
4.994062900543212891e+00,-3.523407220840454102e+00
4.998394489288330078e+00,-3.524868965148925781e+00
4.997881889343261719e+00,-3.521604776382446289e+00
1.569722175598144531e+01,1.045004272460937500e+01
1.569720935821533203e+01,1.045009136199951172e+01
1.569720840454101562e+01,1.045011138916015625e+01
1.858636379241943359e+00,1.374746990203857422e+01
1.636461019515991211e+00,1.364281463623046875e+01
1.744345664978027344e+00,1.381468868255615234e+01
1.785130739212036133e+00,1.369706344604492188e+01
1.312975978851318359e+01,-8.062140464782714844e+00
1.299280166625976562e+01,-8.303191184997558594e+00
1.817691087722778320e+00,1.377403831481933594e+01
1.962202191352844238e+00,1.394154644012451172e+01
1.684050083160400391e+00,1.373740768432617188e+01
1.935743927955627441e+00,1.405087280273437500e+01
1.706554055213928223e+00,1.368354415893554688e+01
2.068531417846679688e+01,-3.000292778015136719e+00
1.804992318153381348e+00,1.358923530578613281e+01
