-1.937451362609863281e+01,-1.379974269866943359e+01
-1.938255691528320312e+01,-1.380228614807128906e+01
-1.940537261962890625e+01,-1.384060192108154297e+01
-1.934829330444335938e+01,-1.376619815826416016e+01
-1.935121154785156250e+01,-1.376911544799804688e+01
-1.928666877746582031e+01,-1.372255039215087891e+01
-1.930640220642089844e+01,-1.373913383483886719e+01
-1.957488822937011719e+01,-1.406102275848388672e+01
-1.955390930175781250e+01,-1.395645427703857422e+01
-1.953670120239257812e+01,-1.395241832733154297e+01
-1.975054168701171875e+01,-1.436074542999267578e+01
-1.974065399169921875e+01,-1.435808849334716797e+01
-6.938219547271728516e+00,1.379122161865234375e+01
-6.941496849060058594e+00,1.379191780090332031e+01
-6.940157890319824219e+00,1.379064846038818359e+01
-6.944909095764160156e+00,1.379112339019775391e+01
1.294356250762939453e+01,2.122744470834732056e-01
1.298544120788574219e+01,2.229385226964950562e-01
-1.279406166076660156e+01,1.353871726989746094e+01
-1.279212856292724609e+01,1.353730964660644531e+01
-1.279213237762451172e+01,1.353729152679443359e+01
-1.279211902618408203e+01,1.353729820251464844e+01
-2.372284698486328125e+01,-1.528040790557861328e+01
-1.226426506042480469e+01,-8.935721397399902344e+00
1.278800201416015625e+01,1.669857621192932129e+00
1.297751235961914062e+01,3.457060456275939941e-01
1.291284370422363281e+01,1.754559129476547241e-01
-1.226434135437011719e+01,-8.935609817504882812e+00
1.276442241668701172e+01,2.999749481678009033e-01
-2.037723350524902344e+01,-1.265227890014648438e+01
-2.038403892517089844e+01,-1.264627265930175781e+01
-2.696354389190673828e+00,1.228635406494140625e+01
-2.657934665679931641e+00,1.217217731475830078e+01
-2.646174907684326172e+00,1.217825984954833984e+01
-2.647765636444091797e+00,1.218953227996826172e+01
-2.546625375747680664e+00,1.209138584136962891e+01
-3.248179912567138672e+00,1.273630046844482422e+01
-3.239950418472290039e+00,1.273660278320312500e+01
-2.558334827423095703e+00,1.210332012176513672e+01
-2.563688039779663086e+00,1.210206031799316406e+01
-2.038879966735839844e+01,-1.266482639312744141e+01
-2.039015769958496094e+01,-1.265778827667236328e+01
-2.038973045349121094e+01,-1.265979957580566406e+01
-2.039150047302246094e+01,-1.266155433654785156e+01
-2.335580348968505859e+00,1.200044631958007812e+01
-2.334042787551879883e+00,1.206529617309570312e+01
-2.302775859832763672e+00,1.206736469268798828e+01
-2.366766214370727539e+00,1.201385974884033203e+01
-4.391700267791748047e+00,4.287387847900390625e+00
1.291523742675781250e+01,-4.098775982856750488e-02
1.270677280426025391e+01,-2.749774456024169922e-01
-2.186671066284179688e+01,-1.321496868133544922e+01
-2.186729240417480469e+01,-1.321474361419677734e+01
-7.647888660430908203e+00,6.152128696441650391e+00
-7.637393951416015625e+00,6.164410591125488281e+00
-2.186382484436035156e+01,-1.321394729614257812e+01
-2.186730194091796875e+01,-1.321383571624755859e+01
-2.186771392822265625e+01,-1.321459293365478516e+01
-7.626628875732421875e+00,6.149699687957763672e+00
-7.607909202575683594e+00,6.133730888366699219e+00
5.595002651214599609e+00,1.641737174987792969e+01
5.595005989074707031e+00,1.641738128662109375e+01
5.595266819000244141e+00,1.641810035705566406e+01
5.595011711120605469e+00,1.641740226745605469e+01
5.595012664794921875e+00,1.641740226745605469e+01
1.273666095733642578e+01,3.910404816269874573e-02
1.310678672790527344e+01,5.473148077726364136e-02
5.595018863677978516e+00,1.641740608215332031e+01
-1.065013217926025391e+01,6.661635875701904297e+00
1.286057758331298828e+01,1.980354785919189453e-01
1.282816123962402344e+01,-7.795009762048721313e-02
1.300196361541748047e+01,-2.199899107217788696e-01
-1.059837341308593750e+01,6.703038692474365234e+00
-1.059864997863769531e+01,6.703404903411865234e+00
1.282124614715576172e+01,-1.040578335523605347e-01
1.307784080505371094e+01,-2.266433089971542358e-01
1.296834850311279297e+01,1.654651015996932983e-02
1.321220779418945312e+01,-1.957099884748458862e-01
1.303799915313720703e+01,-2.191709131002426147e-01
-2.324181175231933594e+01,-1.396432590484619141e+01
-2.321754837036132812e+01,-1.398240756988525391e+01
-2.321685791015625000e+01,-1.399297046661376953e+01
-2.320431137084960938e+01,-1.398571395874023438e+01
-2.320435333251953125e+01,-1.400006484985351562e+01
-2.319497680664062500e+01,-1.397927951812744141e+01
-2.321265792846679688e+01,-1.398402976989746094e+01
2.130273133516311646e-01,-8.727399826049804688e+00
-1.265023040771484375e+01,6.336901664733886719e+00
-1.263170146942138672e+01,6.318400382995605469e+00
-1.264751243591308594e+01,6.334346294403076172e+00
-1.265241146087646484e+01,6.338413238525390625e+00
-1.265226459503173828e+01,6.338378429412841797e+00
-1.265219783782958984e+01,6.338354587554931641e+00
-1.265263557434082031e+01,6.338190555572509766e+00
1.325003242492675781e+01,-4.820720106363296509e-02
1.351841259002685547e+01,-2.612271308898925781e-01
1.343685245513916016e+01,2.120638638734817505e-02
1.336859989166259766e+01,1.839392632246017456e-01
1.360757923126220703e+01,3.576204553246498108e-02
1.347706031799316406e+01,2.095545232295989990e-01
1.351378345489501953e+01,-1.600692607462406158e-02
-2.611069917678833008e+00,1.424455070495605469e+01
-2.615010738372802734e+00,1.425268745422363281e+01
-2.619160175323486328e+00,1.427107715606689453e+01
-2.639821529388427734e+00,1.428754901885986328e+01
-1.033259677886962891e+01,-3.448728322982788086e+00
-1.033525276184082031e+01,-3.451414108276367188e+00
-1.033077335357666016e+01,-3.446926355361938477e+00
-1.034542655944824219e+01,-3.461559295654296875e+00
-4.919349253177642822e-01,2.218822717666625977e+00
-4.925127029418945312e-01,2.219112157821655273e+00
-4.385219573974609375e+00,4.284886837005615234e+00
-4.361365795135498047e+00,4.287424087524414062e+00
-4.377799034118652344e+00,4.284154891967773438e+00
-4.376897335052490234e+00,4.284213066101074219e+00
-4.893434047698974609e+00,1.216704654693603516e+01
-4.871780395507812500e+00,1.218289184570312500e+01
-9.354343414306640625e+00,8.021586418151855469e+00
-9.372768402099609375e+00,7.994997501373291016e+00
-4.852344512939453125e+00,1.219044399261474609e+01
-1.898562192916870117e+00,1.367049980163574219e+01
-1.864668846130371094e+00,1.370094585418701172e+01
-1.887411355972290039e+00,1.371428680419921875e+01
-1.866144776344299316e+00,1.370183849334716797e+01
-4.445881366729736328e+00,4.302744865417480469e+00
-4.431250095367431641e+00,4.291954517364501953e+00
-3.338400602340698242e+00,9.207355499267578125e+00
-3.323994874954223633e+00,9.177655220031738281e+00
-3.493267536163330078e+00,1.410764312744140625e+01
-7.640262126922607422e+00,1.141739177703857422e+01
-3.476114273071289062e+00,1.412470054626464844e+01
-3.476145029067993164e+00,1.412664604187011719e+01
-3.475114822387695312e+00,1.410972499847412109e+01
-7.595671176910400391e+00,1.062086009979248047e+01
-7.565756797790527344e+00,1.059210491180419922e+01
-7.590989112854003906e+00,1.061513042449951172e+01
-9.442337989807128906e+00,7.482196331024169922e+00
-9.474622726440429688e+00,7.486682891845703125e+00
-6.853989124298095703e+00,9.685050964355468750e+00
-6.843643665313720703e+00,9.690853118896484375e+00
-5.219230175018310547e+00,8.335930824279785156e+00
-5.209418773651123047e+00,8.319824218750000000e+00
-6.290441513061523438e+00,5.426418304443359375e+00
-4.936929702758789062e+00,4.374941825866699219e+00
-4.932862758636474609e+00,4.372955322265625000e+00
-4.936881065368652344e+00,4.374189853668212891e+00
-4.831634044647216797e+00,4.356197357177734375e+00
-4.614449501037597656e+00,4.350791454315185547e+00
-4.937474727630615234e+00,4.382819652557373047e+00
-4.951383113861083984e+00,4.376809120178222656e+00
-9.365350723266601562e+00,8.000454902648925781e+00
-9.366159439086914062e+00,8.000368118286132812e+00
-7.520576477050781250e+00,4.294161319732666016e+00
-7.522983074188232422e+00,4.292462825775146484e+00
-2.984677553176879883e+00,8.824508666992187500e+00
-2.979618072509765625e+00,8.817543983459472656e+00
-2.968931198120117188e+00,8.824451446533203125e+00
-2.969765901565551758e+00,8.820429801940917969e+00
4.295334219932556152e-01,4.741794586181640625e+00
4.301848411560058594e-01,4.741826534271240234e+00
4.296610951423645020e-01,4.741770744323730469e+00
4.296022355556488037e-01,4.741793155670166016e+00
4.297121465206146240e-01,4.741835594177246094e+00
-7.056305408477783203e+00,1.247747230529785156e+01
-7.056306362152099609e+00,1.247832107543945312e+01
-7.056214332580566406e+00,1.247757434844970703e+01
-7.055936813354492188e+00,1.247803401947021484e+01
-7.055101394653320312e+00,1.247713565826416016e+01
1.383391094207763672e+01,6.215328574180603027e-01
-4.750400066375732422e+00,1.223816585540771484e+01
2.031117379665374756e-01,-8.715840339660644531e+00
-7.914741039276123047e+00,4.628793716430664062e+00
-7.914852142333984375e+00,4.626213550567626953e+00
-6.968896389007568359e+00,1.377583503723144531e+01
-7.626720905303955078e+00,4.399129390716552734e+00
-4.629689216613769531e+00,1.229463100433349609e+01
-4.638670921325683594e+00,1.229246997833251953e+01
-7.933696746826171875e+00,4.626340866088867188e+00
-7.965266704559326172e+00,4.656390666961669922e+00
-9.798871994018554688e+00,7.274667263031005859e+00
-5.114859104156494141e+00,8.189097404479980469e+00
-2.665501117706298828e+00,1.434957122802734375e+01
-2.663306474685668945e+00,1.433906173706054688e+01
-1.472146797180175781e+01,-9.988469123840332031e+00
-6.959204196929931641e+00,1.378085994720458984e+01
-7.029752254486083984e+00,1.370729541778564453e+01
-6.336449146270751953e+00,5.359110355377197266e+00
-6.340949058532714844e+00,5.345965862274169922e+00
-8.183033943176269531e+00,6.280157089233398438e+00
-8.154967308044433594e+00,6.259812831878662109e+00
-5.151787281036376953e+00,8.251525878906250000e+00
-5.142559528350830078e+00,8.259852409362792969e+00
-6.432516098022460938e+00,4.818467617034912109e+00
-6.430726051330566406e+00,4.831120967864990234e+00
-8.212074279785156250e+00,6.329600334167480469e+00
-8.206020355224609375e+00,6.327156543731689453e+00
1.376904106140136719e+01,6.503729224205017090e-01
1.383804702758789062e+01,6.105257868766784668e-01
-2.536511421203613281e+00,1.396944999694824219e+01
-2.533101320266723633e+00,1.396138381958007812e+01
-7.363993167877197266e+00,9.644899368286132812e+00
-7.354062080383300781e+00,9.664842605590820312e+00
-7.513486385345458984e+00,4.256356716156005859e+00
-6.428831100463867188e+00,9.609609603881835938e+00
-3.584333896636962891e+00,1.278950023651123047e+01
-3.601069927215576172e+00,1.277648448944091797e+01
-1.980655670166015625e+01,-1.482940196990966797e+01
-1.981352615356445312e+01,-1.482567119598388672e+01
-1.979850578308105469e+01,-1.482616996765136719e+01
-9.515570640563964844e+00,7.423972606658935547e+00
-9.517902374267578125e+00,7.424990177154541016e+00
-1.023905086517333984e+01,6.971450805664062500e+00
-1.025511074066162109e+01,6.958496570587158203e+00
-2.049097251892089844e+01,-1.504799652099609375e+01
-2.050762367248535156e+01,-1.506140995025634766e+01
-7.055305480957031250e+00,1.247686386108398438e+01
1.799611687660217285e+00,7.534885883331298828e+00
1.797878742218017578e+00,7.535189628601074219e+00
-3.580429315567016602e+00,1.281091403961181641e+01
-3.551767349243164062e+00,1.276628112792968750e+01
-6.958067893981933594e+00,1.376447582244873047e+01
-6.958327293395996094e+00,1.376336002349853516e+01
-9.827074050903320312e+00,7.259328842163085938e+00
-9.816134452819824219e+00,7.272093296051025391e+00
-7.780002117156982422e+00,1.142825222015380859e+01
-7.755304813385009766e+00,1.140659141540527344e+01
-3.752882003784179688e+00,1.266494369506835938e+01
-3.737802505493164062e+00,1.267632198333740234e+01
-1.026832580566406250e+01,6.951158523559570312e+00
-1.027282714843750000e+01,6.948045730590820312e+00
-6.616982460021972656e+00,1.927491545677185059e+00
-6.626002311706542969e+00,1.928613185882568359e+00
-1.242844820022583008e+00,-6.195917606353759766e+00
-1.242862462997436523e+00,-6.195899486541748047e+00
-1.242974638938903809e+00,-6.195674896240234375e+00
-2.689031600952148438e+00,1.437728691101074219e+01
-2.692541599273681641e+00,1.437986183166503906e+01
-1.243370413780212402e+00,-6.195836544036865234e+00
-1.242957949638366699e+00,-6.195769309997558594e+00
1.385957431793212891e+01,9.554109573364257812e-01
1.394040489196777344e+01,1.148028373718261719e+00
-5.031836509704589844e+00,1.363824748992919922e+01
-5.011903762817382812e+00,1.361563968658447266e+01
-5.020551204681396484e+00,1.362479591369628906e+01
-5.032600402832031250e+00,1.364249038696289062e+01
-5.027832984924316406e+00,1.363332653045654297e+01
-4.821702003479003906e+00,1.316219902038574219e+01
-4.820205211639404297e+00,1.315718078613281250e+01
-5.477630615234375000e+00,4.434879779815673828e+00
-5.470537185668945312e+00,4.439895629882812500e+00
-5.485164165496826172e+00,4.438393592834472656e+00
-5.475381374359130859e+00,4.437329292297363281e+00
-5.490578174591064453e+00,4.436986923217773438e+00
-5.523177146911621094e+00,4.408764362335205078e+00
-7.575718402862548828e+00,8.833594322204589844e+00
-7.575647830963134766e+00,8.834844589233398438e+00
-5.473586559295654297e+00,4.440714836120605469e+00
-5.500571250915527344e+00,4.435212612152099609e+00
-7.919791698455810547e+00,1.155536365509033203e+01
-7.919822692871093750e+00,1.155624675750732422e+01
-7.889794826507568359e+00,1.152361392974853516e+01
-7.918134689331054688e+00,1.155069351196289062e+01
-7.907851696014404297e+00,1.154579448699951172e+01
-7.919244289398193359e+00,1.155570411682128906e+01
1.799541354179382324e+00,7.534910678863525391e+00
1.799596667289733887e+00,7.534867286682128906e+00
1.799577116966247559e+00,7.534885883331298828e+00
1.799518585205078125e+00,7.534925937652587891e+00
1.799552202224731445e+00,7.534898281097412109e+00
1.799525380134582520e+00,7.534852981567382812e+00
1.799494743347167969e+00,7.534906864166259766e+00
-7.055978775024414062e+00,1.370823192596435547e+01
-7.055272102355957031e+00,1.371102523803710938e+01
-7.054374217987060547e+00,1.371064949035644531e+01
-7.056252002716064453e+00,1.371140480041503906e+01
-7.054552078247070312e+00,1.371170616149902344e+01
-7.067638874053955078e+00,1.369911384582519531e+01
-7.078607082366943359e+00,1.371374225616455078e+01
-1.547847366333007812e+01,6.415265083312988281e+00
-1.547844982147216797e+01,6.415262222290039062e+00
-1.547846889495849609e+01,6.415257453918457031e+00
-1.547848510742187500e+01,6.415263652801513672e+00
-1.547850990295410156e+01,6.415265560150146484e+00
-1.547845554351806641e+01,6.415262222290039062e+00
-2.369624853134155273e+00,1.342522144317626953e+01
-2.324913501739501953e+00,1.343548488616943359e+01
-2.361368656158447266e+00,1.341549587249755859e+01
-2.380747556686401367e+00,1.342525577545166016e+01
-2.417999029159545898e+00,1.339625930786132812e+01
-5.281397342681884766e+00,6.974962234497070312e+00
-7.921660423278808594e+00,1.155649471282958984e+01
-7.917858600616455078e+00,1.155011558532714844e+01
-7.916725635528564453e+00,1.155080890655517578e+01
-5.334228992462158203e+00,6.882153511047363281e+00
-5.330815315246582031e+00,6.880628585815429688e+00
-3.446325302124023438e+00,1.290616035461425781e+01
-3.477352380752563477e+00,1.288318252563476562e+01
-9.521649360656738281e+00,7.502537250518798828e+00
-9.490424156188964844e+00,7.653892517089843750e+00
-5.344213485717773438e+00,6.867922782897949219e+00
-5.344904899597167969e+00,6.867895603179931641e+00
-5.300773620605468750e+00,6.909123420715332031e+00
-5.247530460357666016e+00,7.038685321807861328e+00
-5.243875503540039062e+00,7.043804168701171875e+00
-5.248958587646484375e+00,7.036866188049316406e+00
-5.247018814086914062e+00,7.040992736816406250e+00
-9.570235252380371094e+00,7.388574600219726562e+00
-9.580701828002929688e+00,7.373119354248046875e+00
-9.590190887451171875e+00,7.366128921508789062e+00
-9.573861122131347656e+00,7.377415657043457031e+00
-3.353561639785766602e+00,8.531429290771484375e+00
-3.339335441589355469e+00,8.555252075195312500e+00
-3.205056190490722656e+00,8.854968070983886719e+00
-3.190140008926391602e+00,8.860525131225585938e+00
-2.277316808700561523e+00,1.333841419219970703e+01
-2.296264171600341797e+00,1.334957218170166016e+01
-2.344392538070678711e+00,1.228278541564941406e+01
-2.345305681228637695e+00,1.226256370544433594e+01
-3.051739454269409180e+00,1.112547588348388672e+01
-3.051069736480712891e+00,1.112409019470214844e+01
-9.486836433410644531e+00,7.470577716827392578e+00
-9.481851577758789062e+00,7.453012943267822266e+00
-2.949366569519042969e+00,1.270507049560546875e+01
-2.941657304763793945e+00,1.270177745819091797e+01
-7.761592864990234375e+00,1.139992332458496094e+01
-7.777831077575683594e+00,1.141741752624511719e+01
-4.080952644348144531e+00,1.255235004425048828e+01
-4.054823875427246094e+00,1.256553936004638672e+01
1.330887126922607422e+01,2.023735046386718750e+00
1.334995460510253906e+01,2.101963281631469727e+00
-6.883490562438964844e+00,9.694659233093261719e+00
-6.870910644531250000e+00,9.693757057189941406e+00
-1.054915428161621094e+01,6.741402149200439453e+00
-1.053006267547607422e+01,6.755855083465576172e+00
-7.877369403839111328e+00,4.542943477630615234e+00
-7.878506660461425781e+00,4.542298316955566406e+00
-3.636506319046020508e+00,1.278825378417968750e+01
-3.599760293960571289e+00,1.282576656341552734e+01
-7.601280212402343750e+00,1.064675331115722656e+01
-7.596426963806152344e+00,1.062965488433837891e+01
-5.287402629852294922e+00,8.395221710205078125e+00
-5.303177833557128906e+00,8.400757789611816406e+00
-7.584914207458496094e+00,8.865255355834960938e+00
-7.587810993194580078e+00,8.853335380554199219e+00
-6.859563350677490234e+00,9.680888175964355469e+00
-6.853219032287597656e+00,9.684258460998535156e+00
-4.037807464599609375e+00,1.257726383209228516e+01
-3.835869789123535156e+00,1.270221233367919922e+01
-3.846384525299072266e+00,1.269150257110595703e+01
-4.326249599456787109e+00,1.243373775482177734e+01
2.029836773872375488e-01,-8.715703010559082031e+00
2.171264141798019409e-01,-8.729916572570800781e+00
-2.943353652954101562e+00,1.268719768524169922e+01
-2.941890716552734375e+00,1.268767452239990234e+01
-3.549008846282958984e+00,9.502493858337402344e+00
-3.550414085388183594e+00,9.502495765686035156e+00
-3.442355394363403320e+00,9.329631805419921875e+00
-3.724034547805786133e+00,1.274148368835449219e+01
-3.733626842498779297e+00,1.273131942749023438e+01
-3.605908393859863281e+00,1.283383369445800781e+01
-3.644600629806518555e+00,1.279286003112792969e+01
-3.065606355667114258e+00,1.113942146301269531e+01
-3.059635162353515625e+00,1.113389205932617188e+01
-3.422200918197631836e+00,9.303105354309082031e+00
-3.429656982421875000e+00,9.323033332824707031e+00
-7.916372776031494141e+00,4.595184803009033203e+00
-7.916310787200927734e+00,4.595507144927978516e+00
-2.064088821411132812e+00,1.357228183746337891e+01
-1.980187416076660156e+00,1.362946605682373047e+01
-9.576794624328613281e+00,7.382587909698486328e+00
-9.545520782470703125e+00,7.380251407623291016e+00
1.295664596557617188e+01,2.056479215621948242e+00
1.305973720550537109e+01,2.155056238174438477e+00
-5.034704685211181641e+00,8.306935310363769531e+00
-5.032700061798095703e+00,8.308393478393554688e+00
-9.535491943359375000e+00,7.418822765350341797e+00
-9.508920669555664062e+00,7.343581676483154297e+00
-4.965036869049072266e+00,8.295515060424804688e+00
-4.962454319000244141e+00,8.295244216918945312e+00
-6.399568080902099609e+00,9.564949035644531250e+00
-6.403473854064941406e+00,9.566901206970214844e+00
-3.310729265213012695e+00,8.720795631408691406e+00
-3.299019336700439453e+00,8.705199241638183594e+00
-6.959707736968994141e+00,2.260340452194213867e+00
-6.940941333770751953e+00,2.262463092803955078e+00
-6.933497905731201172e+00,2.258037328720092773e+00
-6.669624328613281250e+00,2.394584894180297852e+00
-6.644608497619628906e+00,2.373711109161376953e+00
-6.669116020202636719e+00,2.395868539810180664e+00
-6.721395492553710938e+00,3.103736400604248047e+00
-6.824862957000732422e+00,4.124233722686767578e+00
-2.460479497909545898e+00,1.345787620544433594e+01
-2.431923866271972656e+00,1.346383762359619141e+01
-4.633417129516601562e+00,9.112697601318359375e+00
-4.653667449951171875e+00,9.093741416931152344e+00
-6.423692226409912109e+00,4.997136592864990234e+00
-7.470903396606445312e+00,9.441866874694824219e+00
-9.516100883483886719e+00,7.358601570129394531e+00
-7.063438415527343750e+00,9.751686096191406250e+00
-7.058143615722656250e+00,9.745932579040527344e+00
-6.639297008514404297e+00,1.864181160926818848e+00
-6.641132831573486328e+00,1.867662668228149414e+00
-6.387266159057617188e+00,1.252326107025146484e+01
-6.393438816070556641e+00,1.253077507019042969e+01
-9.326140403747558594e+00,8.058964729309082031e+00
-9.373361587524414062e+00,8.004182815551757812e+00
-6.190461158752441406e+00,4.229099750518798828e+00
-6.190798282623291016e+00,4.234438896179199219e+00
-6.360846996307373047e+00,1.162295818328857422e+01
-6.359675407409667969e+00,1.162326717376708984e+01
-4.649952411651611328e+00,9.137344360351562500e+00
-4.649465560913085938e+00,9.136810302734375000e+00
-9.337438583374023438e+00,8.043681144714355469e+00
-9.355862617492675781e+00,8.024160385131835938e+00
-6.929258823394775391e+00,1.242718601226806641e+01
-6.931124687194824219e+00,1.242960357666015625e+01
-9.357575416564941406e+00,8.027023315429687500e+00
-9.355688095092773438e+00,8.022973060607910156e+00
-9.361697196960449219e+00,8.018857002258300781e+00
-9.735663414001464844e+00,7.307439327239990234e+00
-9.714684486389160156e+00,7.322899818420410156e+00
-9.751334190368652344e+00,7.300386905670166016e+00
-5.170144557952880859e+00,1.001276588439941406e+01
-5.172302246093750000e+00,1.001381015777587891e+01
-3.416580677032470703e+00,9.277956008911132812e+00
-3.357591152191162109e+00,9.222263336181640625e+00
-6.027458190917968750e+00,4.296548843383789062e+00
-6.030091285705566406e+00,4.292561054229736328e+00
-6.032919883728027344e+00,4.291129112243652344e+00
-1.628971815109252930e+00,1.292025470733642578e+01
-1.633912324905395508e+00,1.293137073516845703e+01
-7.068550586700439453e+00,4.114671230316162109e+00
1.268807029724121094e+01,2.477877855300903320e+00
1.269485092163085938e+01,2.368249416351318359e+00
-6.296994209289550781e+00,5.436887741088867188e+00
-6.416265964508056641e+00,4.016588211059570312e+00
-6.421767234802246094e+00,4.003178119659423828e+00
-6.925066947937011719e+00,4.198956489562988281e+00
-6.916631221771240234e+00,4.198768138885498047e+00
-6.662680625915527344e+00,3.940522670745849609e+00
-7.942021369934082031e+00,4.638748645782470703e+00
-7.930874347686767578e+00,4.627334117889404297e+00
-6.668213367462158203e+00,3.704435825347900391e+00
-6.688245296478271484e+00,3.674082517623901367e+00
-6.850841045379638672e+00,2.187216281890869141e+00
-1.775442361831665039e+00,1.303446197509765625e+01
-2.241899108886718750e+01,-1.534249496459960938e+01
-6.244154453277587891e+00,1.249744510650634766e+01
-2.415004968643188477e+00,1.342319583892822266e+01
-2.410041570663452148e+00,1.339255809783935547e+01
-2.397792816162109375e+00,1.339082145690917969e+01
-6.685439586639404297e+00,3.661607980728149414e+00
-6.682950019836425781e+00,3.666678905487060547e+00
-6.185476779937744141e+00,4.284111976623535156e+00
-6.196882247924804688e+00,4.270824909210205078e+00
-2.399078607559204102e+00,1.342011928558349609e+01
-2.365937709808349609e+00,1.342393302917480469e+01
-2.400929927825927734e+00,1.343215179443359375e+01
-2.449066400527954102e+00,1.335357570648193359e+01
-6.216102600097656250e+00,4.199477672576904297e+00
-6.206643581390380859e+00,4.210560321807861328e+00
-6.210124015808105469e+00,4.202953338623046875e+00
-3.347915172576904297e+00,8.518485069274902344e+00
-3.353551864624023438e+00,8.520818710327148438e+00
-3.352339267730712891e+00,8.519193649291992188e+00
2.853729009628295898e+00,-6.350808620452880859e+00
-2.382317066192626953e+00,1.340195560455322266e+01
-2.389906644821166992e+00,1.341310310363769531e+01
-2.381973743438720703e+00,1.340743637084960938e+01
-7.595242977142333984e+00,8.972097396850585938e+00
-7.595890522003173828e+00,8.951612472534179688e+00
-6.905813217163085938e+00,2.388177156448364258e+00
-6.895301818847656250e+00,2.379333972930908203e+00
-7.862951755523681641e+00,1.150282669067382812e+01
-7.854624271392822266e+00,1.149529075622558594e+01
-3.108671903610229492e+00,1.124477577209472656e+01
-3.108733177185058594e+00,1.124296379089355469e+01
-5.163714885711669922e+00,1.000442600250244141e+01
-5.169345855712890625e+00,1.000901317596435547e+01
-2.187279701232910156e+01,-1.325030040740966797e+01
-3.931561946868896484e+00,9.398366928100585938e+00
-7.574319839477539062e+00,1.060863780975341797e+01
-2.875011205673217773e+00,1.341969585418701172e+01
-1.637823820114135742e+00,1.292815399169921875e+01
-1.637820482254028320e+00,1.293013286590576172e+01
-2.869560241699218750e+00,1.341394615173339844e+01
-6.876614570617675781e+00,2.153419017791748047e+00
-6.868157386779785156e+00,2.167323827743530273e+00
-6.916829109191894531e+00,1.241319942474365234e+01
-6.913732528686523438e+00,1.238139820098876953e+01
-6.935278415679931641e+00,1.241467857360839844e+01
-1.279210948944091797e+01,1.353733062744140625e+01
-1.279215240478515625e+01,1.353734683990478516e+01
-1.279215049743652344e+01,1.353732299804687500e+01
-1.862163901329040527e+00,1.369244289398193359e+01
-1.857059121131896973e+00,1.370275306701660156e+01
-1.849971175193786621e+00,1.370840358734130859e+01
-6.664523601531982422e+00,3.248563051223754883e+00
-4.020955085754394531e+00,1.256758022308349609e+01
-4.051475048065185547e+00,1.255915164947509766e+01
-4.048088073730468750e+00,1.255999088287353516e+01
-6.661091804504394531e+00,3.381371974945068359e+00
-6.658257007598876953e+00,3.358940124511718750e+00
-2.554229021072387695e+00,1.324542427062988281e+01
-2.541577100753784180e+00,1.326742267608642578e+01
-6.696126461029052734e+00,1.839385986328125000e+00
-6.711371898651123047e+00,1.848613262176513672e+00
-6.449341297149658203e+00,4.845659732818603516e+00
-6.445082187652587891e+00,4.875545501708984375e+00
-6.422728061676025391e+00,3.989712476730346680e+00
-6.403140068054199219e+00,3.995739459991455078e+00
-6.547668457031250000e+00,2.932428121566772461e+00
-6.572766780853271484e+00,2.935565233230590820e+00
-5.939028739929199219e+00,4.341295719146728516e+00
-5.941877841949462891e+00,4.344128131866455078e+00
-2.287924385070800781e+01,-1.510843086242675781e+01
-6.859130382537841797e+00,9.684556007385253906e+00
-6.856086254119873047e+00,9.682219505310058594e+00
-1.866700410842895508e+00,1.369734096527099609e+01
-1.874263286590576172e+00,1.369058609008789062e+01
-1.877381801605224609e+00,1.369460964202880859e+01
-2.219043493270874023e+00,-9.443241357803344727e-01
-2.219652175903320312e+00,-9.438937902450561523e-01
-2.219593048095703125e+00,-9.443179368972778320e-01
-2.219130039215087891e+00,-9.443475604057312012e-01
-2.219157457351684570e+00,-9.443836212158203125e-01
-2.219058275222778320e+00,-9.443728327751159668e-01
-2.219058990478515625e+00,-9.443501234054565430e-01
-2.219069242477416992e+00,-9.443086385726928711e-01
-1.228000831604003906e+01,-8.932016372680664062e+00
-1.227852916717529297e+01,-8.929267883300781250e+00
-3.329229354858398438e+00,8.619313240051269531e+00
-3.340769052505493164e+00,8.609855651855468750e+00
-2.579954147338867188e+00,1.415448665618896484e+01
-2.573862075805664062e+00,1.414592647552490234e+01
-2.578268289566040039e+00,1.415905189514160156e+01
-4.052967548370361328e+00,1.257903575897216797e+01
-4.050133228302001953e+00,1.258197498321533203e+01
-3.249508380889892578e+00,8.837120056152343750e+00
-3.253755569458007812e+00,8.858427047729492188e+00
-5.616932868957519531e+00,4.419192314147949219e+00
-5.625877857208251953e+00,4.414206981658935547e+00
-8.204107284545898438e+00,6.326479434967041016e+00
-8.199024200439453125e+00,6.319822788238525391e+00
9.923595786094665527e-01,1.092002487182617188e+01
-2.948187112808227539e+00,1.097154617309570312e+01
-2.929543018341064453e+00,1.095551490783691406e+01
-2.919613599777221680e+00,1.094733619689941406e+01
-2.919062376022338867e+00,1.094765758514404297e+01
-2.948706865310668945e+00,1.097985649108886719e+01
-2.934047222137451172e+00,1.096775913238525391e+01
9.942588210105895996e-01,1.092010211944580078e+01
9.941947460174560547e-01,1.092013740539550781e+01
9.943246841430664062e-01,1.091999053955078125e+01
9.942595958709716797e-01,1.092008495330810547e+01
-2.757128477096557617e+00,1.446671009063720703e+01
-2.760363578796386719e+00,1.447535610198974609e+01
-2.758693218231201172e+00,1.447140979766845703e+01
-1.973940467834472656e+01,-1.471668815612792969e+01
