8.148054122924804688e+00,6.733563423156738281e+00
8.041185379028320312e+00,6.704042434692382812e+00
8.093540191650390625e+00,6.819411754608154297e+00
7.778051853179931641e+00,6.823122978210449219e+00
7.670008182525634766e+00,7.142597198486328125e+00
7.670907497406005859e+00,7.056153774261474609e+00
7.997133255004882812e+00,6.815408229827880859e+00
7.478559017181396484e+00,7.294658660888671875e+00
7.963372707366943359e+00,6.856905460357666016e+00
7.770143985748291016e+00,6.721160888671875000e+00
7.992419242858886719e+00,6.601440429687500000e+00
7.959182739257812500e+00,6.906606674194335938e+00
7.722209930419921875e+00,6.879451751708984375e+00
7.947260856628417969e+00,6.509544849395751953e+00
7.494374275207519531e+00,7.731908321380615234e+00
7.821852684020996094e+00,6.716217517852783203e+00
7.950237751007080078e+00,6.954604625701904297e+00
7.863356590270996094e+00,7.165722370147705078e+00
7.409627914428710938e+00,7.674252033233642578e+00
7.833431720733642578e+00,6.848497867584228516e+00
7.185571193695068359e+00,7.340959548950195312e+00
7.871898174285888672e+00,7.655671596527099609e+00
7.778943538665771484e+00,6.968871116638183594e+00
7.549142837524414062e+00,7.632915973663330078e+00
7.599370002746582031e+00,7.681513786315917969e+00
7.826418876647949219e+00,7.097093582153320312e+00
7.916432380676269531e+00,6.762903690338134766e+00
7.854265689849853516e+00,6.644854545593261719e+00
7.923442840576171875e+00,7.199919223785400391e+00
7.806895732879638672e+00,6.688654899597167969e+00
7.918260574340820312e+00,7.064338207244873047e+00
7.915056228637695312e+00,6.707878112792968750e+00
7.430354118347167969e+00,7.382141590118408203e+00
7.896763801574707031e+00,6.772855758666992188e+00
7.343583106994628906e+00,5.962690353393554688e+00
7.999376296997070312e+00,6.751882076263427734e+00
7.595035076141357422e+00,7.277777671813964844e+00
7.556144237518310547e+00,7.293976783752441406e+00
8.013739585876464844e+00,6.757821083068847656e+00
7.642190933227539062e+00,7.034065246582031250e+00
7.878370761871337891e+00,7.444242000579833984e+00
7.794346809387207031e+00,7.000895500183105469e+00
7.861285686492919922e+00,7.205606460571289062e+00
7.568970203399658203e+00,7.478067874908447266e+00
7.293631553649902344e+00,7.581325531005859375e+00
7.801788330078125000e+00,7.050951957702636719e+00
7.456616878509521484e+00,7.221821784973144531e+00
7.786770343780517578e+00,6.777744770050048828e+00
7.879393577575683594e+00,6.979140281677246094e+00
7.742569923400878906e+00,6.879795551300048828e+00
7.002234458923339844e+00,7.844239234924316406e+00
7.510911941528320312e+00,6.889931678771972656e+00
7.011728286743164062e+00,7.748765945434570312e+00
7.381728649139404297e+00,7.782206535339355469e+00
7.576092243194580078e+00,6.994679450988769531e+00
7.710935115814208984e+00,7.248857498168945312e+00
7.706192016601562500e+00,7.001541614532470703e+00
7.411656856536865234e+00,7.417462348937988281e+00
7.852027416229248047e+00,7.024239063262939453e+00
7.521110534667968750e+00,7.371377944946289062e+00
7.369840145111083984e+00,7.680418968200683594e+00
7.548441410064697266e+00,7.106530666351318359e+00
7.783259391784667969e+00,7.477552413940429688e+00
7.960399627685546875e+00,6.857190608978271484e+00
7.494708538055419922e+00,7.194014072418212891e+00
7.612982749938964844e+00,7.495625019073486328e+00
7.536795139312744141e+00,7.802852153778076172e+00
7.757951259613037109e+00,7.246380805969238281e+00
7.815635681152343750e+00,6.887175083160400391e+00
7.434674263000488281e+00,7.909574508666992188e+00
7.668722152709960938e+00,7.352673053741455078e+00
7.333201885223388672e+00,7.721070766448974609e+00
7.279721260070800781e+00,7.405764102935791016e+00
7.357852458953857422e+00,6.825550079345703125e+00
7.278017997741699219e+00,7.387506484985351562e+00
6.786329269409179688e+00,7.630824089050292969e+00
7.618647575378417969e+00,7.067820549011230469e+00
7.364117145538330078e+00,7.107011318206787109e+00
7.733983993530273438e+00,6.959845542907714844e+00
7.463203430175781250e+00,7.248319625854492188e+00
7.594549655914306641e+00,7.462814331054687500e+00
7.617273807525634766e+00,7.097909450531005859e+00
6.342173576354980469e+00,7.391304492950439453e+00
7.673453807830810547e+00,7.442534446716308594e+00
7.332624435424804688e+00,7.596185207366943359e+00
7.588732719421386719e+00,7.047279357910156250e+00
7.320971488952636719e+00,7.543469429016113281e+00
6.364309787750244141e+00,7.305775642395019531e+00
7.441035270690917969e+00,7.045653343200683594e+00
7.247861385345458984e+00,7.048554420471191406e+00
6.948287487030029297e+00,7.569458961486816406e+00
7.380176067352294922e+00,7.431148529052734375e+00
6.735219478607177734e+00,7.350308418273925781e+00
7.720306873321533203e+00,7.423153877258300781e+00
7.550746440887451172e+00,6.979525566101074219e+00
6.737336635589599609e+00,7.417884349822998047e+00
7.364903450012207031e+00,7.106820106506347656e+00
7.345020771026611328e+00,7.265477180480957031e+00
7.048073768615722656e+00,7.360360145568847656e+00
7.114176273345947266e+00,7.369729042053222656e+00
7.034604072570800781e+00,7.193873405456542969e+00
7.650517463684082031e+00,7.291310310363769531e+00
7.140397071838378906e+00,7.407199382781982422e+00
7.258804321289062500e+00,7.288060188293457031e+00
7.273713588714599609e+00,7.319202899932861328e+00
7.587844371795654297e+00,7.334602355957031250e+00
7.063582420349121094e+00,7.338469028472900391e+00
7.259434223175048828e+00,7.430821418762207031e+00
7.261717796325683594e+00,7.858839035034179688e+00
7.392393589019775391e+00,7.341842174530029297e+00
7.111727714538574219e+00,7.480033874511718750e+00
6.885566234588623047e+00,7.353070735931396484e+00
7.058082580566406250e+00,7.557379722595214844e+00
6.879826068878173828e+00,7.740097045898437500e+00
7.471254825592041016e+00,7.661747932434082031e+00
6.614937305450439453e+00,7.399845123291015625e+00
7.095722198486328125e+00,7.421304225921630859e+00
7.331923007965087891e+00,7.894552707672119141e+00
6.837514400482177734e+00,7.505899429321289062e+00
7.241044044494628906e+00,7.609105110168457031e+00
7.295880317687988281e+00,7.393109321594238281e+00
6.938463211059570312e+00,7.624083518981933594e+00
6.956133365631103516e+00,7.371431350708007812e+00
7.414469242095947266e+00,7.548098564147949219e+00
7.444980144500732422e+00,7.412167549133300781e+00
7.207012653350830078e+00,7.243632316589355469e+00
7.236485004425048828e+00,7.721104621887207031e+00
7.350420951843261719e+00,7.303749084472656250e+00
6.996077537536621094e+00,7.510437488555908203e+00
7.140695571899414062e+00,7.619035243988037109e+00
6.897330760955810547e+00,7.338221549987792969e+00
7.301147460937500000e+00,7.316838264465332031e+00
6.978574752807617188e+00,7.576443672180175781e+00
7.083701133728027344e+00,7.583156585693359375e+00
7.477551937103271484e+00,7.340588569641113281e+00
7.175385951995849609e+00,7.542305469512939453e+00
7.179421424865722656e+00,7.542071342468261719e+00
7.424930572509765625e+00,7.117703914642333984e+00
7.429326057434082031e+00,7.447432518005371094e+00
7.358422279357910156e+00,7.472899913787841797e+00
7.256465911865234375e+00,7.692657470703125000e+00
7.259064197540283203e+00,7.408554553985595703e+00
6.676568984985351562e+00,7.553606986999511719e+00
7.374113559722900391e+00,7.594362735748291016e+00
7.000884056091308594e+00,7.775032520294189453e+00
6.723541736602783203e+00,7.399197101593017578e+00
7.382002830505371094e+00,7.490242481231689453e+00
7.169635772705078125e+00,7.500995159149169922e+00
7.018273353576660156e+00,7.472114562988281250e+00
7.210966110229492188e+00,8.050526618957519531e+00
7.335770130157470703e+00,7.686139583587646484e+00
7.276041984558105469e+00,7.775386810302734375e+00
7.014344692230224609e+00,7.366576194763183594e+00
7.186492443084716797e+00,7.684426784515380859e+00
7.077885150909423828e+00,7.896665096282958984e+00
7.151799678802490234e+00,7.635182380676269531e+00
6.904481887817382812e+00,7.485059261322021484e+00
6.916634559631347656e+00,7.694574356079101562e+00
7.108970642089843750e+00,7.786242961883544922e+00
7.234423637390136719e+00,7.702162265777587891e+00
7.085475921630859375e+00,7.648124217987060547e+00
6.837318420410156250e+00,7.640275478363037109e+00
6.926978111267089844e+00,7.500885009765625000e+00
6.850511074066162109e+00,7.458238124847412109e+00
6.994127750396728516e+00,7.635108470916748047e+00
6.841449737548828125e+00,7.724613666534423828e+00
6.886299133300781250e+00,7.634210109710693359e+00
6.685651779174804688e+00,7.661315441131591797e+00
7.023783683776855469e+00,7.676979064941406250e+00
6.985788345336914062e+00,7.678631782531738281e+00
6.771246910095214844e+00,7.673607826232910156e+00
6.705407619476318359e+00,7.477054119110107422e+00
6.756477832794189453e+00,7.486057758331298828e+00
7.050899982452392578e+00,7.986324310302734375e+00
6.903970241546630859e+00,7.476868152618408203e+00
7.069015979766845703e+00,7.643209457397460938e+00
6.829142570495605469e+00,7.729579925537109375e+00
6.935645103454589844e+00,7.903916358947753906e+00
6.744982242584228516e+00,7.755357265472412109e+00
6.921372890472412109e+00,7.833311557769775391e+00
6.855662822723388672e+00,7.805603981018066406e+00
6.699036121368408203e+00,7.644001483917236328e+00
6.805572032928466797e+00,7.595448017120361328e+00
6.662144184112548828e+00,7.580368041992187500e+00
6.733458518981933594e+00,8.015576362609863281e+00
6.765820026397705078e+00,7.996043682098388672e+00
7.137669563293457031e+00,8.019065856933593750e+00
7.038505077362060547e+00,7.818614482879638672e+00
7.027201652526855469e+00,7.981370449066162109e+00
6.872229099273681641e+00,8.003602027893066406e+00
6.858285903930664062e+00,7.986265659332275391e+00
6.987511634826660156e+00,7.740602970123291016e+00
7.058007240295410156e+00,7.865089416503906250e+00
6.700285434722900391e+00,7.820879936218261719e+00
6.936786651611328125e+00,7.990486621856689453e+00
6.893813133239746094e+00,7.803540706634521484e+00
6.780685901641845703e+00,7.638871192932128906e+00
6.787176609039306641e+00,7.895036697387695312e+00
6.744540214538574219e+00,8.088963508605957031e+00
6.798884391784667969e+00,7.706483840942382812e+00
7.029924869537353516e+00,7.938307762145996094e+00
6.566693782806396484e+00,7.591221332550048828e+00
6.686028480529785156e+00,7.991677284240722656e+00
6.541209220886230469e+00,7.781841754913330078e+00
6.944214344024658203e+00,7.845599651336669922e+00
6.914333343505859375e+00,8.118655204772949219e+00
6.984454154968261719e+00,8.056905746459960938e+00
6.512179851531982422e+00,7.595872879028320312e+00
6.590426445007324219e+00,7.712599754333496094e+00
6.872562885284423828e+00,7.956792831420898438e+00
6.878173351287841797e+00,8.038904190063476562e+00
6.777020931243896484e+00,7.967350482940673828e+00
6.767407894134521484e+00,8.030224800109863281e+00
6.821268081665039062e+00,8.021375656127929688e+00
6.677373409271240234e+00,7.870657920837402344e+00
6.694568634033203125e+00,7.833162784576416016e+00
6.772992134094238281e+00,7.975125312805175781e+00
6.677613735198974609e+00,8.042587280273437500e+00
6.598431587219238281e+00,7.954191684722900391e+00
6.729176521301269531e+00,8.128321647644042969e+00
6.750699520111083984e+00,7.977336406707763672e+00
6.723230361938476562e+00,7.735896110534667969e+00
6.718873023986816406e+00,7.910371303558349609e+00
6.729394435882568359e+00,7.624626159667968750e+00
6.592436790466308594e+00,7.994946479797363281e+00
6.613778591156005859e+00,7.923620223999023438e+00
6.567189216613769531e+00,8.043060302734375000e+00
6.726041793823242188e+00,8.087541580200195312e+00
6.581403732299804688e+00,7.831183910369873047e+00
6.526986598968505859e+00,7.711170673370361328e+00
6.458373546600341797e+00,7.928505897521972656e+00
6.566264152526855469e+00,7.922278404235839844e+00
6.336165904998779297e+00,8.229187011718750000e+00
6.300394535064697266e+00,8.074696540832519531e+00
6.520831584930419922e+00,8.038763046264648438e+00
6.401967525482177734e+00,7.996605873107910156e+00
6.273352622985839844e+00,8.000570297241210938e+00
6.489247322082519531e+00,7.794813156127929688e+00
6.260831832885742188e+00,8.107952117919921875e+00
6.588786602020263672e+00,7.800317287445068359e+00
6.405581951141357422e+00,7.795506477355957031e+00
6.545598030090332031e+00,8.061490058898925781e+00
6.362995147705078125e+00,8.060145378112792969e+00
6.559814929962158203e+00,7.937465667724609375e+00
6.472826480865478516e+00,7.996529102325439453e+00
6.399438858032226562e+00,8.045837402343750000e+00
6.440553665161132812e+00,7.705710411071777344e+00
6.291624546051025391e+00,7.854632377624511719e+00
6.565966606140136719e+00,7.722311496734619141e+00
6.460129737854003906e+00,8.029171943664550781e+00
6.275845527648925781e+00,8.026868820190429688e+00
6.238597869873046875e+00,7.646465778350830078e+00
6.166896343231201172e+00,8.027000427246093750e+00
6.187402725219726562e+00,8.110140800476074219e+00
6.402269840240478516e+00,7.650034904479980469e+00
6.403969764709472656e+00,7.664435386657714844e+00
6.353584766387939453e+00,7.877381801605224609e+00
6.424722671508789062e+00,7.730030059814453125e+00
6.328098297119140625e+00,7.773251056671142578e+00
6.315955162048339844e+00,7.686748981475830078e+00
6.336227893829345703e+00,7.999034404754638672e+00
6.358568191528320312e+00,8.043599128723144531e+00
6.277093410491943359e+00,7.808264255523681641e+00
6.296472072601318359e+00,7.715769290924072266e+00
6.326239585876464844e+00,7.818884372711181641e+00
6.242669105529785156e+00,8.156232833862304688e+00
6.002151489257812500e+00,7.981779098510742188e+00
6.190030574798583984e+00,7.769412994384765625e+00
6.484808921813964844e+00,7.685296535491943359e+00
6.089386463165283203e+00,7.827116012573242188e+00
6.138132572174072266e+00,7.860215663909912109e+00
6.089716911315917969e+00,8.084696769714355469e+00
6.186393260955810547e+00,7.848150253295898438e+00
6.092781066894531250e+00,7.932960033416748047e+00
6.140613079071044922e+00,7.867182731628417969e+00
6.034774780273437500e+00,7.869094848632812500e+00
5.886601448059082031e+00,8.007579803466796875e+00
6.090713500976562500e+00,7.825122833251953125e+00
6.046921253204345703e+00,7.915527820587158203e+00
6.189045429229736328e+00,7.756263256072998047e+00
5.946014881134033203e+00,7.826809883117675781e+00
6.167648315429687500e+00,7.796999454498291016e+00
5.848386287689208984e+00,7.858255386352539062e+00
6.362382888793945312e+00,7.911812782287597656e+00
6.195500373840332031e+00,7.645047664642333984e+00
5.890418529510498047e+00,7.793647289276123047e+00
6.058756828308105469e+00,8.019980430603027344e+00
6.130073070526123047e+00,7.753168106079101562e+00
6.048530578613281250e+00,7.723958015441894531e+00
6.006131649017333984e+00,7.907616615295410156e+00
5.936039924621582031e+00,7.710042476654052734e+00
5.905243396759033203e+00,7.826004981994628906e+00
5.908719539642333984e+00,7.797776699066162109e+00
6.019879341125488281e+00,7.608934402465820312e+00
5.980563163757324219e+00,7.659941673278808594e+00
5.968331336975097656e+00,7.751561641693115234e+00
6.202612400054931641e+00,7.849119186401367188e+00
5.908288002014160156e+00,7.703170776367187500e+00
6.076826572418212891e+00,7.609773159027099609e+00
6.021366596221923828e+00,7.814761161804199219e+00
6.063750743865966797e+00,7.638787746429443359e+00
5.854841232299804688e+00,7.749667644500732422e+00
5.829469680786132812e+00,7.619111061096191406e+00
6.001654148101806641e+00,7.639853477478027344e+00
5.797521114349365234e+00,7.797027587890625000e+00
5.954411983489990234e+00,7.771581649780273438e+00
5.696943759918212891e+00,7.652916908264160156e+00
5.597529888153076172e+00,7.787387371063232422e+00
5.741097927093505859e+00,7.684387207031250000e+00
5.834980487823486328e+00,7.671539306640625000e+00
5.858830928802490234e+00,7.785004138946533203e+00
5.918162345886230469e+00,7.574645042419433594e+00
5.812197685241699219e+00,7.836909770965576172e+00
5.841160297393798828e+00,7.659563064575195312e+00
5.568746566772460938e+00,7.665466308593750000e+00
5.731750965118408203e+00,7.626759529113769531e+00
5.708089351654052734e+00,7.746468544006347656e+00
5.679491519927978516e+00,7.667545795440673828e+00
5.622893810272216797e+00,7.610669136047363281e+00
5.736753940582275391e+00,7.708905220031738281e+00
5.643660545349121094e+00,7.681338310241699219e+00
5.662652492523193359e+00,7.627476215362548828e+00
5.399841785430908203e+00,7.521228790283203125e+00
5.769324779510498047e+00,7.672357559204101562e+00
5.520310401916503906e+00,7.528168201446533203e+00
5.458098888397216797e+00,7.583524227142333984e+00
5.431249141693115234e+00,7.492941379547119141e+00
5.505667209625244141e+00,7.597177505493164062e+00
5.576769351959228516e+00,7.668938636779785156e+00
5.658834457397460938e+00,7.592289447784423828e+00
5.362576961517333984e+00,7.504870414733886719e+00
5.513106822967529297e+00,7.540226936340332031e+00
5.482213020324707031e+00,7.572048664093017578e+00
5.410429477691650391e+00,7.455057621002197266e+00
5.524761676788330078e+00,7.524534702301025391e+00
5.245712280273437500e+00,7.336679458618164062e+00
4.690929412841796875e+00,5.977950572967529297e+00
4.747714042663574219e+00,6.221235275268554688e+00
4.662172794342041016e+00,6.104850769042968750e+00
4.687079429626464844e+00,6.170013904571533203e+00
4.779578685760498047e+00,6.609374046325683594e+00
4.819925308227539062e+00,6.361841201782226562e+00
4.790029525756835938e+00,5.898030757904052734e+00
4.894672393798828125e+00,6.358584403991699219e+00
4.817094326019287109e+00,5.501261234283447266e+00
4.976855278015136719e+00,6.711767673492431641e+00
4.692226886749267578e+00,6.066339015960693359e+00
4.878639221191406250e+00,6.702414035797119141e+00
4.932243347167968750e+00,6.140717029571533203e+00
4.826395511627197266e+00,5.419379711151123047e+00
4.792908668518066406e+00,6.148520946502685547e+00
4.955691337585449219e+00,5.727015495300292969e+00
5.028705120086669922e+00,5.783201694488525391e+00
4.829718589782714844e+00,5.865610122680664062e+00
4.822103977203369141e+00,5.663427829742431641e+00
4.765057563781738281e+00,5.814344882965087891e+00
4.810511112213134766e+00,5.192830562591552734e+00
4.676496982574462891e+00,5.732888221740722656e+00
4.992506027221679688e+00,5.355264663696289062e+00
4.780334949493408203e+00,5.865948200225830078e+00
5.020166397094726562e+00,5.728257656097412109e+00
5.103417396545410156e+00,5.335295677185058594e+00
4.876976013183593750e+00,5.645031929016113281e+00
5.522965431213378906e+00,5.718837738037109375e+00
4.627107143402099609e+00,5.304980754852294922e+00
4.908046245574951172e+00,5.584547042846679688e+00
4.822820186614990234e+00,5.407064437866210938e+00
4.985446453094482422e+00,4.830004215240478516e+00
4.917899131774902344e+00,5.073651790618896484e+00
4.993113040924072266e+00,5.313149452209472656e+00
5.041575431823730469e+00,5.034461021423339844e+00
4.847289085388183594e+00,4.927612304687500000e+00
5.062193393707275391e+00,5.462639331817626953e+00
4.680263042449951172e+00,5.606746673583984375e+00
5.099393367767333984e+00,5.203628063201904297e+00
4.933272361755371094e+00,5.092935562133789062e+00
5.084989547729492188e+00,5.705769062042236328e+00
5.269816875457763672e+00,4.687798023223876953e+00
4.927700996398925781e+00,5.580586910247802734e+00
5.823996067047119141e+00,4.092041969299316406e+00
4.908297538757324219e+00,4.832801818847656250e+00
5.148813724517822266e+00,4.498201370239257812e+00
4.850459098815917969e+00,5.172509670257568359e+00
5.095396995544433594e+00,4.670136928558349609e+00
5.082817077636718750e+00,4.503674983978271484e+00
5.654512405395507812e+00,4.976045608520507812e+00
4.980014801025390625e+00,4.706847190856933594e+00
5.161352634429931641e+00,4.688316822052001953e+00
5.152471542358398438e+00,4.293794631958007812e+00
5.002371311187744141e+00,5.343801498413085938e+00
5.246161937713623047e+00,5.202590942382812500e+00
5.071360111236572266e+00,5.488300800323486328e+00
5.447882175445556641e+00,3.984525680541992188e+00
5.153992652893066406e+00,4.994068145751953125e+00
5.178153038024902344e+00,4.494454383850097656e+00
5.482875823974609375e+00,4.699941635131835938e+00
5.105890750885009766e+00,4.827641963958740234e+00
5.124948978424072266e+00,4.910845756530761719e+00
5.145504951477050781e+00,4.842538356781005859e+00
5.497467041015625000e+00,4.199625492095947266e+00
5.369954586029052734e+00,4.255373954772949219e+00
5.151056289672851562e+00,4.732218742370605469e+00
5.043600082397460938e+00,4.780715942382812500e+00
5.328332424163818359e+00,4.648935794830322266e+00
5.204154014587402344e+00,5.134557247161865234e+00
5.266963958740234375e+00,4.578085899353027344e+00
5.613229274749755859e+00,4.180886268615722656e+00
5.740334033966064453e+00,4.050959110260009766e+00
5.271688938140869141e+00,4.668569087982177734e+00
5.619355201721191406e+00,4.120054244995117188e+00
5.511091709136962891e+00,4.115849018096923828e+00
5.992796897888183594e+00,3.811385631561279297e+00
5.435802936553955078e+00,4.245210647583007812e+00
5.475887775421142578e+00,4.273445129394531250e+00
5.741434097290039062e+00,4.020877838134765625e+00
5.875151157379150391e+00,3.710910558700561523e+00
6.254159927368164062e+00,3.785887002944946289e+00
5.895853519439697266e+00,3.789220094680786133e+00
6.023816585540771484e+00,3.766032934188842773e+00
5.782279014587402344e+00,3.885890722274780273e+00
5.623021125793457031e+00,3.984950542449951172e+00
5.944865703582763672e+00,3.732967615127563477e+00
6.374258995056152344e+00,3.610198020935058594e+00
6.307971954345703125e+00,3.745742321014404297e+00
5.796148300170898438e+00,4.172027587890625000e+00
5.861832618713378906e+00,3.944193124771118164e+00
6.200293064117431641e+00,3.737913131713867188e+00
6.342594623565673828e+00,3.693396091461181641e+00
6.445036888122558594e+00,3.578521013259887695e+00
5.893870353698730469e+00,3.858919382095336914e+00
6.726075172424316406e+00,3.660439968109130859e+00
6.803151607513427734e+00,3.531367778778076172e+00
6.539014339447021484e+00,3.725041151046752930e+00
6.549720764160156250e+00,3.695982456207275391e+00
6.216350078582763672e+00,3.969500541687011719e+00
6.846000194549560547e+00,3.629745960235595703e+00
6.248771667480468750e+00,3.697666645050048828e+00
6.049624443054199219e+00,4.003832340240478516e+00
7.378988742828369141e+00,3.606584787368774414e+00
6.913692951202392578e+00,3.609688520431518555e+00
6.857322216033935547e+00,3.940786123275756836e+00
6.711252689361572266e+00,3.960580348968505859e+00
7.936553955078125000e+00,3.667919635772705078e+00
7.358820438385009766e+00,3.588911056518554688e+00
6.999151229858398438e+00,3.749794721603393555e+00
6.095044612884521484e+00,4.797634124755859375e+00
7.324791908264160156e+00,3.620939016342163086e+00
7.632023811340332031e+00,3.756745815277099609e+00
6.869310379028320312e+00,4.343510627746582031e+00
7.456531524658203125e+00,3.763319492340087891e+00
7.842112541198730469e+00,3.642533063888549805e+00
7.152057647705078125e+00,3.534582138061523438e+00
7.917847156524658203e+00,3.751323461532592773e+00
7.655042648315429688e+00,3.919577836990356445e+00
7.276299953460693359e+00,4.405375480651855469e+00
7.676021575927734375e+00,3.948757648468017578e+00
7.231944561004638672e+00,3.645141839981079102e+00
7.950903415679931641e+00,3.818592786788940430e+00
7.604431152343750000e+00,3.867621898651123047e+00
7.859004497528076172e+00,4.286339282989501953e+00
7.507900238037109375e+00,3.858618736267089844e+00
8.220458030700683594e+00,4.145452022552490234e+00
8.008246421813964844e+00,3.948082208633422852e+00
8.108231544494628906e+00,3.905317306518554688e+00
7.402174949645996094e+00,4.146471023559570312e+00
8.520162582397460938e+00,4.103542327880859375e+00
7.756764888763427734e+00,4.440631866455078125e+00
8.061417579650878906e+00,4.141963958740234375e+00
7.809973716735839844e+00,3.826136589050292969e+00
7.303125381469726562e+00,4.816917896270751953e+00
8.282999038696289062e+00,4.116777420043945312e+00
7.501848220825195312e+00,3.665874958038330078e+00
7.995308876037597656e+00,4.574900627136230469e+00
8.315696716308593750e+00,4.018794059753417969e+00
7.937487125396728516e+00,4.270879745483398438e+00
8.081026077270507812e+00,4.402015209197998047e+00
8.438068389892578125e+00,4.116404056549072266e+00
8.692412376403808594e+00,4.260839462280273438e+00
8.533234596252441406e+00,4.327226161956787109e+00
8.552610397338867188e+00,4.079376697540283203e+00
8.938270568847656250e+00,4.396548748016357422e+00
7.926095962524414062e+00,4.320734500885009766e+00
8.787627220153808594e+00,4.639586925506591797e+00
8.652674674987792969e+00,4.345900058746337891e+00
8.747482299804687500e+00,4.450794219970703125e+00
8.997651100158691406e+00,4.755247592926025391e+00
8.247775077819824219e+00,4.150386333465576172e+00
8.279471397399902344e+00,4.310136795043945312e+00
8.721564292907714844e+00,4.618658065795898438e+00
8.442390441894531250e+00,4.620356559753417969e+00
8.861019134521484375e+00,4.521491527557373047e+00
8.405800819396972656e+00,4.763748168945312500e+00
8.205473899841308594e+00,4.806736946105957031e+00
8.508893966674804688e+00,4.654939651489257812e+00
8.300510406494140625e+00,4.463725090026855469e+00
8.491230010986328125e+00,4.358441829681396484e+00
8.773283958435058594e+00,5.065882205963134766e+00
8.980899810791015625e+00,4.826879501342773438e+00
9.174591064453125000e+00,4.686779499053955078e+00
8.979569435119628906e+00,4.983659744262695312e+00
8.060583114624023438e+00,4.758096218109130859e+00
8.363144874572753906e+00,4.633311271667480469e+00
7.655644893646240234e+00,5.051364421844482422e+00
9.463655471801757812e+00,4.913545131683349609e+00
8.882560729980468750e+00,4.565620899200439453e+00
9.067666053771972656e+00,5.103123188018798828e+00
8.620664596557617188e+00,5.097441196441650391e+00
9.018770217895507812e+00,5.175495147705078125e+00
8.896906852722167969e+00,5.412204265594482422e+00
9.040883064270019531e+00,4.966851234436035156e+00
9.298406600952148438e+00,5.414907932281494141e+00
9.419518470764160156e+00,5.116057395935058594e+00
9.170599937438964844e+00,5.051754474639892578e+00
8.339028358459472656e+00,5.015814781188964844e+00
8.848069190979003906e+00,4.730967044830322266e+00
9.057294845581054688e+00,5.407730579376220703e+00
9.050829887390136719e+00,5.250386714935302734e+00
8.789460182189941406e+00,5.138109207153320312e+00
8.887294769287109375e+00,5.273781299591064453e+00
9.063982009887695312e+00,5.085011482238769531e+00
9.173958778381347656e+00,5.674005508422851562e+00
9.547333717346191406e+00,5.436379909515380859e+00
8.819734573364257812e+00,5.513154983520507812e+00
9.375272750854492188e+00,5.347701072692871094e+00
9.352358818054199219e+00,5.336125373840332031e+00
9.025256156921386719e+00,5.539069175720214844e+00
9.260403633117675781e+00,5.301650524139404297e+00
9.214360237121582031e+00,5.286199092864990234e+00
8.451086997985839844e+00,5.352780342102050781e+00
9.310577392578125000e+00,5.753963470458984375e+00
8.730939865112304688e+00,5.914096355438232422e+00
9.020138740539550781e+00,5.454785823822021484e+00
7.817580699920654297e+00,8.158296585083007812e+00
9.131619453430175781e+00,5.590649127960205078e+00
9.550047874450683594e+00,5.605942249298095703e+00
9.310635566711425781e+00,5.889297962188720703e+00
9.367486953735351562e+00,5.670067787170410156e+00
9.054634094238281250e+00,5.679442405700683594e+00
9.360431671142578125e+00,5.891826629638671875e+00
9.523154258728027344e+00,5.707854270935058594e+00
9.468120574951171875e+00,6.004827022552490234e+00
9.200984954833984375e+00,6.127060413360595703e+00
9.255940437316894531e+00,5.873308181762695312e+00
8.773530960083007812e+00,5.917286872863769531e+00
8.037829399108886719e+00,5.429530620574951172e+00
9.255007743835449219e+00,6.206473350524902344e+00
9.106389045715332031e+00,6.162820816040039062e+00
8.984550476074218750e+00,6.944901943206787109e+00
9.431393623352050781e+00,5.832825660705566406e+00
8.366447448730468750e+00,6.266137123107910156e+00
9.154219627380371094e+00,5.778605461120605469e+00
9.452580451965332031e+00,6.210044860839843750e+00
9.201239585876464844e+00,5.708797931671142578e+00
8.992749214172363281e+00,5.802286624908447266e+00
8.627218246459960938e+00,6.223898887634277344e+00
9.223278999328613281e+00,6.262615203857421875e+00
8.160428047180175781e+00,5.338024616241455078e+00
9.168846130371093750e+00,6.092494010925292969e+00
8.817334175109863281e+00,6.300599575042724609e+00
8.918859481811523438e+00,6.007801532745361328e+00
8.466358184814453125e+00,5.721876621246337891e+00
8.642356872558593750e+00,6.295747280120849609e+00
8.693646430969238281e+00,5.998111724853515625e+00
8.642428398132324219e+00,6.145674228668212891e+00
9.058578491210937500e+00,6.018332481384277344e+00
9.104703903198242188e+00,6.729159355163574219e+00
9.194659233093261719e+00,6.505360126495361328e+00
9.295597076416015625e+00,6.353498458862304688e+00
9.413975715637207031e+00,6.491960048675537109e+00
8.985893249511718750e+00,6.367010116577148438e+00
9.106896400451660156e+00,6.045162200927734375e+00
8.754647254943847656e+00,6.280417919158935547e+00
8.876877784729003906e+00,6.530872344970703125e+00
9.447727203369140625e+00,6.795217037200927734e+00
9.006551742553710938e+00,6.770941257476806641e+00
9.250254631042480469e+00,6.618932247161865234e+00
9.078353881835937500e+00,6.269903659820556641e+00
8.749213218688964844e+00,6.458052635192871094e+00
8.534726142883300781e+00,6.693161487579345703e+00
9.253610610961914062e+00,6.626595497131347656e+00
9.354269981384277344e+00,6.311875343322753906e+00
9.045410156250000000e+00,6.856794834136962891e+00
9.080128669738769531e+00,6.976920127868652344e+00
