6.581328392028808594e+00,-7.020829200744628906e+00
6.597018241882324219e+00,-7.045635223388671875e+00
6.671550750732421875e+00,-7.063719749450683594e+00
-2.452971458435058594e+01,3.089877128601074219e+00
-2.161842155456542969e+01,1.007965445518493652e+00
8.574144363403320312e+00,-6.283579826354980469e+00
8.585462570190429688e+00,-6.282495021820068359e+00
-2.475552177429199219e+01,1.478755831718444824e+00
-2.430112457275390625e+01,8.725867867469787598e-01
6.298202514648437500e+00,-1.061735630035400391e+01
5.215954303741455078e+00,-8.510155677795410156e+00
9.068778038024902344e+00,-5.781732559204101562e+00
9.065304756164550781e+00,-5.769611358642578125e+00
9.098746299743652344e+00,-5.764653682708740234e+00
5.154747009277343750e+00,-8.515660285949707031e+00
-2.345845794677734375e+01,3.791440486907958984e+00
6.364975929260253906e+00,-1.054001045227050781e+01
6.409184932708740234e+00,-1.051183128356933594e+01
6.497031211853027344e+00,-9.621476173400878906e+00
6.504907608032226562e+00,-9.454010009765625000e+00
6.452342033386230469e+00,-9.420509338378906250e+00
6.435694217681884766e+00,-9.726541519165039062e+00
6.133675575256347656e+00,-1.004119777679443359e+01
6.568805217742919922e+00,-7.533001422882080078e+00
6.599205017089843750e+00,-7.499825954437255859e+00
6.320787906646728516e+00,-1.003530979156494141e+01
6.287993431091308594e+00,-1.000131130218505859e+01
6.385415077209472656e+00,-1.049501895904541016e+01
6.392048835754394531e+00,-1.043599796295166016e+01
6.317366600036621094e+00,-1.041364097595214844e+01
6.303212165832519531e+00,-1.041027450561523438e+01
6.322137832641601562e+00,-1.023974704742431641e+01
6.287861824035644531e+00,-1.014806652069091797e+01
6.267795085906982422e+00,-1.010364627838134766e+01
6.216655731201171875e+00,-9.967134475708007812e+00
5.822402477264404297e+00,-6.192225933074951172e+00
-2.463118171691894531e+01,1.342638015747070312e+00
-2.433695411682128906e+01,9.749608039855957031e-01
6.984117507934570312e+00,-1.000139236450195312e+01
6.925233364105224609e+00,-9.990649223327636719e+00
7.862229824066162109e+00,-7.779733657836914062e+00
7.813248157501220703e+00,-7.687985897064208984e+00
6.976246833801269531e+00,-1.000138282775878906e+01
6.975653648376464844e+00,-1.000031661987304688e+01
6.959116458892822266e+00,-1.001828384399414062e+01
9.799907684326171875e+00,-7.233013629913330078e+00
9.768211364746093750e+00,-7.235451698303222656e+00
4.021874904632568359e+00,-6.910405635833740234e+00
4.049089431762695312e+00,-6.944909572601318359e+00
4.029589176177978516e+00,-6.925075531005859375e+00
4.018317222595214844e+00,-6.907869338989257812e+00
4.059601306915283203e+00,-6.954694271087646484e+00
3.981181383132934570e+00,-6.807813167572021484e+00
3.970314264297485352e+00,-6.789001941680908203e+00
4.042542934417724609e+00,-6.974344730377197266e+00
-2.289391326904296875e+01,3.508487045764923096e-01
-2.379213523864746094e+01,3.692272901535034180e+00
-2.226634788513183594e+01,1.073463082313537598e+00
-2.344003868103027344e+01,4.272194802761077881e-01
8.270391464233398438e+00,-9.600108146667480469e+00
8.269789695739746094e+00,-9.600275039672851562e+00
8.263780593872070312e+00,-9.592683792114257812e+00
8.272263526916503906e+00,-9.600132942199707031e+00
8.270610809326171875e+00,-9.597450256347656250e+00
-2.370184516906738281e+01,5.622902512550354004e-01
-2.245739936828613281e+01,5.631684064865112305e-01
4.675369739532470703e+00,-8.977796554565429688e+00
4.670711040496826172e+00,-8.966545104980468750e+00
4.675802230834960938e+00,-8.968583106994628906e+00
4.667383670806884766e+00,-8.970354080200195312e+00
4.672347545623779297e+00,-8.965695381164550781e+00
4.698081970214843750e+00,-9.000194549560546875e+00
4.687933921813964844e+00,-8.989458084106445312e+00
7.864069461822509766e+00,-5.045496463775634766e+00
-2.430652999877929688e+01,1.536535263061523438e+00
-2.330720710754394531e+01,4.343718290328979492e-01
-2.444243240356445312e+01,1.066946387290954590e+00
-2.472686767578125000e+01,2.571881294250488281e+00
-2.432723808288574219e+01,1.432088136672973633e+00
-2.413962554931640625e+01,1.722382903099060059e+00
-2.232957458496093750e+01,5.317322611808776855e-01
-2.467613029479980469e+01,1.259125709533691406e+00
-2.353439903259277344e+01,4.971530437469482422e-01
-2.345551490783691406e+01,6.127653717994689941e-01
-2.420787811279296875e+01,2.390923738479614258e+00
-2.337352752685546875e+01,5.061705708503723145e-01
-2.376571464538574219e+01,1.039619684219360352e+00
-2.468781280517578125e+01,1.743563652038574219e+00
-2.316588783264160156e+01,3.952987492084503174e-01
-2.393778419494628906e+01,1.182471632957458496e+00
-2.468140029907226562e+01,1.845428347587585449e+00
-2.290518569946289062e+01,6.873260140419006348e-01
5.127542018890380859e+00,-6.206779003143310547e+00
5.112094402313232422e+00,-6.197706222534179688e+00
5.124617099761962891e+00,-6.218595027923583984e+00
5.102215766906738281e+00,-6.197748661041259766e+00
5.201034069061279297e+00,-7.150056362152099609e+00
5.231189727783203125e+00,-7.150651454925537109e+00
-2.421212577819824219e+01,1.103660583496093750e+00
-2.462097167968750000e+01,2.171707630157470703e+00
-2.480529212951660156e+01,2.328669071197509766e+00
-2.190153884887695312e+01,9.645888805389404297e-01
1.259066486358642578e+01,-8.227526664733886719e+00
1.260560131072998047e+01,-8.237322807312011719e+00
-2.463560867309570312e+01,1.758550405502319336e+00
-2.369387435913085938e+01,7.699719667434692383e-01
6.473228454589843750e+00,-8.147978782653808594e+00
1.022020339965820312e+01,-6.817223072052001953e+00
1.020365333557128906e+01,-6.836263656616210938e+00
-2.397928047180175781e+01,7.884364724159240723e-01
-2.480649948120117188e+01,2.169600725173950195e+00
1.318723106384277344e+01,-8.478495597839355469e+00
1.315818214416503906e+01,-8.440947532653808594e+00
8.614407539367675781e+00,-6.810501098632812500e+00
8.632859230041503906e+00,-6.790052890777587891e+00
8.076814651489257812e+00,-6.754501342773437500e+00
9.773393630981445312e+00,-9.081781387329101562e+00
8.041485786437988281e+00,-6.710764884948730469e+00
-2.404110145568847656e+01,1.070937991142272949e+00
-2.408007812500000000e+01,3.410966873168945312e+00
7.585349082946777344e+00,-6.757885932922363281e+00
7.589251518249511719e+00,-6.759973049163818359e+00
7.611910820007324219e+00,-6.760034084320068359e+00
8.844591140747070312e+00,-3.470968961715698242e+00
8.836612701416015625e+00,-3.478786706924438477e+00
7.420035839080810547e+00,-6.878713607788085938e+00
7.407841682434082031e+00,-6.890885829925537109e+00
7.528411388397216797e+00,-7.081623554229736328e+00
7.570090770721435547e+00,-7.134080886840820312e+00
4.185122489929199219e+00,-7.160046100616455078e+00
8.515524864196777344e+00,-6.798755645751953125e+00
8.498043060302734375e+00,-6.818262100219726562e+00
8.471751213073730469e+00,-6.791551113128662109e+00
7.193892955780029297e+00,-7.270765781402587891e+00
7.267164707183837891e+00,-7.295109748840332031e+00
7.186888217926025391e+00,-7.143752574920654297e+00
7.189405918121337891e+00,-7.133678913116455078e+00
6.081557273864746094e+00,-6.744178295135498047e+00
6.065842628479003906e+00,-6.737244606018066406e+00
6.727785110473632812e+00,-8.388289451599121094e+00
6.745212078094482422e+00,-8.347738265991210938e+00
-2.458009147644042969e+01,2.396167278289794922e+00
-2.445092582702636719e+01,1.537298440933227539e+00
5.528944969177246094e+00,-9.717688560485839844e+00
5.521608829498291016e+00,-9.720762252807617188e+00
-2.458503723144531250e+01,1.598956108093261719e+00
-2.473260307312011719e+01,2.550220727920532227e+00
-2.420822334289550781e+01,1.176881194114685059e+00
-2.435081100463867188e+01,2.080278396606445312e+00
-2.453757095336914062e+01,2.013970613479614258e+00
-2.409698104858398438e+01,3.096436977386474609e+00
-2.463791465759277344e+01,2.834350347518920898e+00
-2.361419868469238281e+01,1.425502896308898926e+00
-2.417487144470214844e+01,1.571418166160583496e+00
-2.421288490295410156e+01,1.339836120605468750e+00
-2.435923576354980469e+01,2.309329271316528320e+00
-2.445508193969726562e+01,2.496873855590820312e+00
-2.437654304504394531e+01,3.121381759643554688e+00
6.306750774383544922e+00,-8.169097900390625000e+00
6.299643516540527344e+00,-8.163536071777343750e+00
5.795322418212890625e+00,-7.970560550689697266e+00
7.382933616638183594e+00,-6.125242710113525391e+00
5.087448120117187500e+00,-4.402672767639160156e+00
5.086393356323242188e+00,-4.401795387268066406e+00
5.366603374481201172e+00,-9.592778205871582031e+00
5.439627170562744141e+00,-9.547003746032714844e+00
-2.466914939880371094e+01,2.106789827346801758e+00
5.776254177093505859e+00,-8.692461013793945312e+00
-2.358919906616210938e+01,1.360114336013793945e+00
-2.429064559936523438e+01,2.623331546783447266e+00
-2.409235191345214844e+01,1.632976531982421875e+00
-2.383858108520507812e+01,1.220138430595397949e+00
-2.440180778503417969e+01,2.889217376708984375e+00
-2.398927497863769531e+01,2.880115747451782227e+00
-2.461150550842285156e+01,2.404160976409912109e+00
-2.460108184814453125e+01,2.767439603805541992e+00
-2.399975776672363281e+01,1.198683261871337891e+00
5.139756679534912109e+00,-9.022763252258300781e+00
5.163078784942626953e+00,-9.049570083618164062e+00
6.120942115783691406e+00,-8.673778533935546875e+00
6.112850189208984375e+00,-8.658124923706054688e+00
5.238348484039306641e+00,-8.832448959350585938e+00
5.190954208374023438e+00,-8.847100257873535156e+00
-2.386128616333007812e+01,1.490952372550964355e+00
-2.395079612731933594e+01,3.423821210861206055e+00
5.113982677459716797e+00,-8.151043891906738281e+00
5.093121528625488281e+00,-8.152969360351562500e+00
-2.423465538024902344e+01,2.111633539199829102e+00
-2.432403564453125000e+01,1.298399090766906738e+00
6.009585857391357422e+00,-7.953145027160644531e+00
-2.405757904052734375e+01,1.702904224395751953e+00
-2.192462730407714844e+01,1.261581897735595703e+00
-2.456850814819335938e+01,2.182711124420166016e+00
5.341973304748535156e+00,-9.362216949462890625e+00
5.325861454010009766e+00,-9.386834144592285156e+00
5.363000392913818359e+00,-9.338590621948242188e+00
7.224191188812255859e+00,-6.031316280364990234e+00
6.897421360015869141e+00,-5.910029411315917969e+00
-2.361755180358886719e+01,1.160336613655090332e+00
-2.442605590820312500e+01,1.810324430465698242e+00
5.417874336242675781e+00,-9.490478515625000000e+00
5.434431076049804688e+00,-9.501338005065917969e+00
-2.429859542846679688e+01,1.493774175643920898e+00
-2.407510948181152344e+01,2.463058471679687500e+00
-2.428695869445800781e+01,3.023774385452270508e+00
7.223896980285644531e+00,-6.026904106140136719e+00
7.265355587005615234e+00,-6.044355869293212891e+00
5.944672584533691406e+00,-6.568598270416259766e+00
5.902563571929931641e+00,-6.660023212432861328e+00
-2.354567718505859375e+01,1.295052647590637207e+00
-2.412308120727539062e+01,2.822470188140869141e+00
8.263648986816406250e+00,-9.584416389465332031e+00
8.273024559020996094e+00,-9.573797225952148438e+00
-2.318306732177734375e+01,3.551540613174438477e+00
-2.446870803833007812e+01,1.510499238967895508e+00
8.975893974304199219e+00,-5.829639434814453125e+00
8.981021881103515625e+00,-5.836699485778808594e+00
-2.427622604370117188e+01,2.218444108963012695e+00
-2.286711692810058594e+01,3.293282032012939453e+00
6.547440528869628906e+00,-8.500651359558105469e+00
6.571935176849365234e+00,-8.493652343750000000e+00
6.535151004791259766e+00,-8.503985404968261719e+00
-2.400563049316406250e+01,3.250839948654174805e+00
-2.427922439575195312e+01,2.168555021286010742e+00
6.525180339813232422e+00,-8.513224601745605469e+00
6.548833847045898438e+00,-8.500539779663085938e+00
1.333716678619384766e+01,-8.581334114074707031e+00
1.337688732147216797e+01,-8.616585731506347656e+00
5.991954803466796875e+00,-8.002516746520996094e+00
5.911264419555664062e+00,-7.955832481384277344e+00
5.992200851440429688e+00,-8.000577926635742188e+00
5.953615188598632812e+00,-7.991504669189453125e+00
5.931691169738769531e+00,-8.012090682983398438e+00
1.339670562744140625e+01,-8.632305145263671875e+00
1.329636669158935547e+01,-8.540844917297363281e+00
6.980556488037109375e+00,-7.555391311645507812e+00
6.967306137084960938e+00,-7.552589893341064453e+00
7.039197921752929688e+00,-7.534449100494384766e+00
6.951797485351562500e+00,-7.596986770629882812e+00
7.121515750885009766e+00,-7.530183792114257812e+00
6.877872943878173828e+00,-7.601665973663330078e+00
7.291178226470947266e+00,-7.443766593933105469e+00
7.293137550354003906e+00,-7.456964969635009766e+00
7.118645191192626953e+00,-7.481893539428710938e+00
7.138484001159667969e+00,-7.502888202667236328e+00
-2.393015480041503906e+01,2.017050743103027344e+00
-2.375389289855957031e+01,3.200642347335815430e+00
-2.391233825683593750e+01,1.491083860397338867e+00
-2.362570953369140625e+01,2.875924110412597656e+00
-2.266264533996582031e+01,1.026915192604064941e+00
-2.415735054016113281e+01,2.991279125213623047e+00
4.003013134002685547e+00,-6.780760288238525391e+00
3.977373600006103516e+00,-6.754573822021484375e+00
3.978755474090576172e+00,-6.761965751647949219e+00
3.988174438476562500e+00,-6.762419700622558594e+00
3.987752676010131836e+00,-6.754289627075195312e+00
3.994216442108154297e+00,-6.763467788696289062e+00
4.001675605773925781e+00,-6.751990318298339844e+00
-2.360397720336914062e+01,2.888718605041503906e+00
-2.426801681518554688e+01,2.358347892761230469e+00
-2.392693328857421875e+01,3.164668083190917969e+00
-2.328252601623535156e+01,1.354508638381958008e+00
-2.348705101013183594e+01,1.141526341438293457e+00
-2.346706008911132812e+01,1.284382462501525879e+00
-2.388090324401855469e+01,3.079012870788574219e+00
5.427588462829589844e+00,-8.210113525390625000e+00
5.414937973022460938e+00,-8.200591087341308594e+00
5.422695159912109375e+00,-8.207194328308105469e+00
5.421827793121337891e+00,-8.233537673950195312e+00
5.422339916229248047e+00,-8.231119155883789062e+00
5.426424503326416016e+00,-8.196792602539062500e+00
1.044636249542236328e+01,-5.870649337768554688e+00
1.041713142395019531e+01,-5.909231185913085938e+00
-2.380909538269042969e+01,1.799740672111511230e+00
-2.319088172912597656e+01,3.190248966217041016e+00
-2.250004768371582031e+01,3.506101608276367188e+00
7.260866165161132812e+00,-7.783436775207519531e+00
1.039974784851074219e+01,-5.984930515289306641e+00
1.040123844146728516e+01,-5.934947013854980469e+00
-2.320868873596191406e+01,3.188336372375488281e+00
7.273728847503662109e+00,-7.856320381164550781e+00
7.266661643981933594e+00,-7.834268093109130859e+00
7.614386081695556641e+00,-7.594497203826904297e+00
7.619645595550537109e+00,-7.574273109436035156e+00
7.589270114898681641e+00,-7.603126049041748047e+00
7.564263343811035156e+00,-7.526392459869384766e+00
7.313752174377441406e+00,-7.745876789093017578e+00
7.354965686798095703e+00,-7.681925296783447266e+00
7.066239356994628906e+00,-7.908514022827148438e+00
1.034703636169433594e+01,-6.813838005065917969e+00
1.032074546813964844e+01,-6.844308853149414062e+00
1.034834957122802734e+01,-6.807717323303222656e+00
1.034779357910156250e+01,-6.846983909606933594e+00
7.535785675048828125e+00,-7.598999500274658203e+00
7.514739036560058594e+00,-7.553652763366699219e+00
7.519679546356201172e+00,-7.596658706665039062e+00
7.520006179809570312e+00,-7.560111522674560547e+00
7.334162235260009766e+00,-7.771572589874267578e+00
7.356962203979492188e+00,-7.722787380218505859e+00
6.947718143463134766e+00,-6.017650604248046875e+00
6.893939018249511719e+00,-5.988405704498291016e+00
-2.369935607910156250e+01,2.973795175552368164e+00
-2.384423065185546875e+01,1.934701442718505859e+00
6.858628749847412109e+00,-7.038214206695556641e+00
6.860685348510742188e+00,-7.032393455505371094e+00
-2.379574775695800781e+01,1.377386569976806641e+00
-2.264637374877929688e+01,9.658777713775634766e-01
8.542908668518066406e+00,-7.029670238494873047e+00
8.583233833312988281e+00,-7.034368991851806641e+00
7.323000431060791016e+00,-5.860091686248779297e+00
7.285847187042236328e+00,-5.842661857604980469e+00
7.972446441650390625e+00,-6.929477691650390625e+00
7.969241619110107422e+00,-6.936815261840820312e+00
6.645191192626953125e+00,-7.694983959197998047e+00
6.639711380004882812e+00,-7.676008224487304688e+00
-2.421570014953613281e+01,2.336736202239990234e+00
-2.332147979736328125e+01,1.394855976104736328e+00
7.869628906250000000e+00,-6.885598659515380859e+00
7.803036212921142578e+00,-6.870716571807861328e+00
-2.408137893676757812e+01,2.308379411697387695e+00
-2.426645660400390625e+01,2.397740364074707031e+00
8.266847610473632812e+00,-6.032435894012451172e+00
8.302317619323730469e+00,-6.076234340667724609e+00
7.346454620361328125e+00,-6.077192783355712891e+00
7.307874679565429688e+00,-6.080191135406494141e+00
7.406582832336425781e+00,-6.046393394470214844e+00
7.380650997161865234e+00,-6.056756019592285156e+00
7.362047195434570312e+00,-7.154788017272949219e+00
7.386132240295410156e+00,-7.123023986816406250e+00
6.152409076690673828e+00,-8.333443641662597656e+00
6.150540828704833984e+00,-8.328437805175781250e+00
-2.375970077514648438e+01,2.932808160781860352e+00
-2.395449066162109375e+01,1.918555378913879395e+00
9.329960823059082031e+00,-6.758040904998779297e+00
-2.399928665161132812e+01,1.865248918533325195e+00
-2.352400398254394531e+01,1.372039079666137695e+00
9.352907180786132812e+00,-6.749247550964355469e+00
8.497095108032226562e+00,-6.752398967742919922e+00
8.463963508605957031e+00,-6.699779033660888672e+00
5.239079475402832031e+00,-9.134314537048339844e+00
5.253157138824462891e+00,-9.106572151184082031e+00
8.601826667785644531e+00,-6.676050662994384766e+00
8.539627075195312500e+00,-6.672022342681884766e+00
6.595258712768554688e+00,-7.687372207641601562e+00
6.906322002410888672e+00,-7.645358562469482422e+00
6.857608795166015625e+00,-7.657760143280029297e+00
6.791396141052246094e+00,-7.683072090148925781e+00
6.736695289611816406e+00,-7.723367691040039062e+00
6.598298072814941406e+00,-7.490475654602050781e+00
6.598259449005126953e+00,-7.503715515136718750e+00
-2.233017349243164062e+01,7.760993838310241699e-01
-2.174243736267089844e+01,1.388942599296569824e+00
8.302991867065429688e+00,-6.838415145874023438e+00
8.268410682678222656e+00,-6.830544948577880859e+00
8.267903327941894531e+00,-7.242496967315673828e+00
8.282128334045410156e+00,-7.297754287719726562e+00
7.755829334259033203e+00,-7.454749584197998047e+00
7.821154117584228516e+00,-7.427803039550781250e+00
7.377994537353515625e+00,-5.863372325897216797e+00
7.355776786804199219e+00,-5.869255065917968750e+00
7.578742980957031250e+00,-6.890124797821044922e+00
7.565114021301269531e+00,-6.898348331451416016e+00
9.020860671997070312e+00,-6.936407089233398438e+00
8.988806724548339844e+00,-6.937448024749755859e+00
7.286190986633300781e+00,-7.794042587280273438e+00
7.224910736083984375e+00,-7.783759593963623047e+00
1.027070236206054688e+01,-6.895825862884521484e+00
1.032744121551513672e+01,-6.882805824279785156e+00
7.864665031433105469e+00,-7.410402297973632812e+00
7.852603435516357422e+00,-7.446567535400390625e+00
6.605292797088623047e+00,-8.374939918518066406e+00
6.608844280242919922e+00,-8.340133666992187500e+00
6.609778404235839844e+00,-8.362724304199218750e+00
5.706850051879882812e+00,-9.459753036499023438e+00
5.620940208435058594e+00,-9.433583259582519531e+00
5.620434761047363281e+00,-9.490773200988769531e+00
5.948594093322753906e+00,-6.208310604095458984e+00
6.527362823486328125e+00,-8.916563034057617188e+00
8.221577644348144531e+00,-9.576221466064453125e+00
8.204983711242675781e+00,-9.558003425598144531e+00
7.578667163848876953e+00,-7.498320102691650391e+00
7.533888339996337891e+00,-7.510328769683837891e+00
6.486029148101806641e+00,-5.809694766998291016e+00
5.644827842712402344e+00,-6.202623367309570312e+00
6.264251232147216797e+00,-8.749748229980468750e+00
-2.254823112487792969e+01,9.601083397865295410e-01
-2.189002799987792969e+01,1.286110520362854004e+00
6.131344795227050781e+00,-8.763376235961914062e+00
6.062622547149658203e+00,-8.670582771301269531e+00
6.157449722290039062e+00,-8.947228431701660156e+00
6.096326828002929688e+00,-8.888153076171875000e+00
4.117091655731201172e+00,-7.052220344543457031e+00
4.094891071319580078e+00,-7.024872779846191406e+00
6.005666732788085938e+00,-6.062664508819580078e+00
6.025079250335693359e+00,-6.080199241638183594e+00
-2.240087509155273438e+01,7.445830106735229492e-01
-2.386684226989746094e+01,1.357140541076660156e+00
7.163276672363281250e+00,-7.755221366882324219e+00
7.018550872802734375e+00,-7.707168579101562500e+00
5.767592430114746094e+00,-6.280407905578613281e+00
5.774923324584960938e+00,-6.276110172271728516e+00
-2.185897064208984375e+01,1.350681424140930176e+00
-2.236211776733398438e+01,7.883593440055847168e-01
-2.186147880554199219e+01,1.081217288970947266e+00
-2.199427032470703125e+01,1.033661365509033203e+00
-2.182593536376953125e+01,1.342337369918823242e+00
6.140435695648193359e+00,-6.633200645446777344e+00
6.102991580963134766e+00,-6.655007362365722656e+00
6.118254661560058594e+00,-6.635645389556884766e+00
5.168896675109863281e+00,-6.208906650543212891e+00
5.154201984405517578e+00,-6.214002609252929688e+00
5.981792926788330078e+00,-6.578532218933105469e+00
5.979944229125976562e+00,-6.547503948211669922e+00
6.139255523681640625e+00,-8.130276679992675781e+00
6.093544483184814453e+00,-8.094966888427734375e+00
6.113340854644775391e+00,-8.114058494567871094e+00
6.004529476165771484e+00,-8.764661788940429688e+00
6.083271026611328125e+00,-8.841548919677734375e+00
-2.223445129394531250e+01,1.047188997268676758e+00
8.012737274169921875e+00,-6.990678787231445312e+00
8.030907630920410156e+00,-7.019436359405517578e+00
-2.236030006408691406e+01,8.167817592620849609e-01
6.291579723358154297e+00,-8.728094100952148438e+00
6.269640445709228516e+00,-8.678465843200683594e+00
6.317920207977294922e+00,-8.786104202270507812e+00
6.291746616363525391e+00,-8.832355499267578125e+00
6.339135169982910156e+00,-8.885269165039062500e+00
6.964666843414306641e+00,-6.072041511535644531e+00
6.967947959899902344e+00,-6.035380363464355469e+00
6.366216182708740234e+00,-8.891518592834472656e+00
6.356942653656005859e+00,-8.933737754821777344e+00
5.772046566009521484e+00,-6.350131511688232422e+00
6.880790710449218750e+00,-7.786804676055908203e+00
7.479966163635253906e+00,-8.028578758239746094e+00
-2.253473663330078125e+01,9.873136281967163086e-01
1.040410327911376953e+01,-6.788054466247558594e+00
1.029784297943115234e+01,-6.863599777221679688e+00
1.036658191680908203e+01,-6.802569389343261719e+00
6.168649196624755859e+00,-8.815298080444335938e+00
6.140744686126708984e+00,-8.787583351135253906e+00
6.741969585418701172e+00,-8.646435737609863281e+00
6.702368736267089844e+00,-8.637104034423828125e+00
9.539035797119140625e+00,-6.685926914215087891e+00
9.524948120117187500e+00,-6.657962799072265625e+00
1.009613704681396484e+01,-6.796260356903076172e+00
9.986514091491699219e+00,-6.750907421112060547e+00
5.574000358581542969e+00,-9.174102783203125000e+00
5.549151420593261719e+00,-9.131632804870605469e+00
5.655660629272460938e+00,-9.206741333007812500e+00
8.231040954589843750e+00,-7.253484725952148438e+00
8.307497978210449219e+00,-7.180045127868652344e+00
8.236324310302734375e+00,-7.243859767913818359e+00
-2.156474304199218750e+01,1.548691272735595703e+00
8.882010459899902344e+00,-6.726080417633056641e+00
8.882322311401367188e+00,-6.676242828369140625e+00
8.882384300231933594e+00,-6.702603816986083984e+00
-2.215146636962890625e+01,1.095036387443542480e+00
-2.206908416748046875e+01,1.268272995948791504e+00
5.536085605621337891e+00,-8.966980934143066406e+00
5.548817634582519531e+00,-9.023063659667968750e+00
-2.230871963500976562e+01,9.246873855590820312e-01
-2.234299278259277344e+01,9.350369572639465332e-01
6.956594944000244141e+00,-5.686404705047607422e+00
6.949486255645751953e+00,-5.679423332214355469e+00
7.345024108886718750e+00,-7.490095615386962891e+00
7.307636260986328125e+00,-7.528205394744873047e+00
6.935950756072998047e+00,-7.940302371978759766e+00
-2.223200225830078125e+01,8.763737082481384277e-01
-2.226913833618164062e+01,9.821535348892211914e-01
-2.196804618835449219e+01,1.139582633972167969e+00
1.028936481475830078e+01,-6.779739856719970703e+00
1.028951644897460938e+01,-6.780383586883544922e+00
-2.201436424255371094e+01,1.154036760330200195e+00
5.869425296783447266e+00,-8.977883338928222656e+00
5.838579654693603516e+00,-8.985175132751464844e+00
-2.211489486694335938e+01,1.031795978546142578e+00
-2.284678268432617188e+01,5.951771140098571777e-01
-2.339721107482910156e+01,1.058732748031616211e+00
6.831837654113769531e+00,-8.252447128295898438e+00
6.815020084381103516e+00,-8.264324188232421875e+00
6.838988304138183594e+00,-8.267564773559570312e+00
8.316432952880859375e+00,-6.872345924377441406e+00
8.310211181640625000e+00,-6.846704006195068359e+00
8.303615570068359375e+00,-6.867146015167236328e+00
6.515922069549560547e+00,-9.469121932983398438e+00
9.272377014160156250e+00,-6.521084308624267578e+00
9.220630645751953125e+00,-6.513245105743408203e+00
9.269482612609863281e+00,-6.489432334899902344e+00
6.539409160614013672e+00,-9.177868843078613281e+00
6.534909725189208984e+00,-9.179614067077636719e+00
-2.286515617370605469e+01,7.572734951972961426e-01
-2.340798568725585938e+01,1.390589833259582520e+00
6.170551776885986328e+00,-8.859281539916992188e+00
6.123856544494628906e+00,-8.900881767272949219e+00
6.200786113739013672e+00,-9.133854866027832031e+00
6.225706100463867188e+00,-9.131596565246582031e+00
6.165517330169677734e+00,-8.676148414611816406e+00
6.151725292205810547e+00,-8.676399230957031250e+00
6.671543598175048828e+00,-8.653879165649414062e+00
6.657647132873535156e+00,-8.630920410156250000e+00
6.115692138671875000e+00,-8.747381210327148438e+00
6.099188327789306641e+00,-8.746402740478515625e+00
5.441336154937744141e+00,-9.999245643615722656e+00
-2.216705894470214844e+01,8.127436637878417969e-01
-2.208164024353027344e+01,1.129202127456665039e+00
7.262399673461914062e+00,-6.144495964050292969e+00
7.274702072143554688e+00,-6.128664970397949219e+00
7.290299892425537109e+00,-6.111797809600830078e+00
5.697800636291503906e+00,-9.641037940979003906e+00
5.654794692993164062e+00,-9.707056999206542969e+00
5.704032897949218750e+00,-9.661668777465820312e+00
5.611387252807617188e+00,-9.605769157409667969e+00
5.669278621673583984e+00,-9.662057876586914062e+00
5.728132724761962891e+00,-9.640627861022949219e+00
5.727136135101318359e+00,-9.649500846862792969e+00
5.679752826690673828e+00,-9.678282737731933594e+00
6.056862354278564453e+00,-9.342537879943847656e+00
6.068768024444580078e+00,-9.242873191833496094e+00
7.626908779144287109e+00,-7.545128822326660156e+00
7.616399288177490234e+00,-7.585382461547851562e+00
1.034588241577148438e+01,-6.819871425628662109e+00
-2.224575042724609375e+01,9.443026185035705566e-01
-2.189915084838867188e+01,1.202641844749450684e+00
1.036519241333007812e+01,-6.809948921203613281e+00
1.037998771667480469e+01,-6.837474822998046875e+00
-2.170408439636230469e+01,1.277940273284912109e+00
-2.302862930297851562e+01,1.191686153411865234e+00
6.691361904144287109e+00,-9.014167785644531250e+00
6.704115867614746094e+00,-8.979761123657226562e+00
7.953995227813720703e+00,-7.547302246093750000e+00
7.937110424041748047e+00,-7.564389705657958984e+00
7.696082592010498047e+00,-6.109656810760498047e+00
1.336039829254150391e+01,-8.600980758666992188e+00
1.340821933746337891e+01,-8.644049644470214844e+00
-2.308033370971679688e+01,1.225443005561828613e+00
-2.226964759826660156e+01,9.301742315292358398e-01
1.339948081970214844e+01,-8.640306472778320312e+00
1.337320041656494141e+01,-8.613344192504882812e+00
7.764116287231445312e+00,-6.119733333587646484e+00
7.670482158660888672e+00,-6.094938278198242188e+00
7.662308692932128906e+00,-6.061312675476074219e+00
7.676686286926269531e+00,-6.061421394348144531e+00
-2.281778526306152344e+01,1.006143927574157715e+00
-2.194909095764160156e+01,1.127816200256347656e+00
-2.260542488098144531e+01,1.110300302505493164e+00
7.446048736572265625e+00,-7.757668972015380859e+00
7.436893939971923828e+00,-7.805524349212646484e+00
7.422973155975341797e+00,-7.803799152374267578e+00
8.844905853271484375e+00,-3.469091653823852539e+00
8.810292243957519531e+00,-3.438316345214843750e+00
8.925659179687500000e+00,-6.758312225341796875e+00
8.904770851135253906e+00,-6.743704795837402344e+00
8.913193702697753906e+00,-6.733485698699951172e+00
7.032652854919433594e+00,-8.221342086791992188e+00
6.900482654571533203e+00,-8.251698493957519531e+00
6.889020919799804688e+00,-8.292162895202636719e+00
6.123032093048095703e+00,-1.007716369628906250e+01
6.115553379058837891e+00,-1.007419872283935547e+01
6.101070404052734375e+00,-1.011903572082519531e+01
-2.321129798889160156e+01,1.297933936119079590e+00
