5.965385913848876953e+00,5.870575904846191406e+00
6.223455429077148438e+00,5.914213180541992188e+00
5.952246665954589844e+00,5.934163093566894531e+00
6.334837436676025391e+00,5.654170513153076172e+00
5.568629741668701172e+00,5.859149932861328125e+00
6.149208545684814453e+00,5.759430885314941406e+00
6.246146202087402344e+00,5.840798377990722656e+00
5.994277954101562500e+00,6.146140575408935547e+00
5.733228206634521484e+00,5.614237308502197266e+00
6.094829082489013672e+00,5.956015586853027344e+00
5.941699028015136719e+00,5.613774299621582031e+00
5.943792343139648438e+00,5.858801364898681641e+00
6.073799610137939453e+00,5.779999256134033203e+00
6.027561664581298828e+00,5.641212940216064453e+00
6.062300682067871094e+00,5.525601387023925781e+00
5.907114028930664062e+00,5.582164287567138672e+00
5.918820381164550781e+00,5.573821544647216797e+00
5.778116226196289062e+00,5.559039115905761719e+00
5.948776245117187500e+00,5.880132675170898438e+00
5.947973728179931641e+00,5.484546661376953125e+00
5.827224731445312500e+00,5.713290214538574219e+00
5.739495277404785156e+00,5.728700160980224609e+00
5.983295917510986328e+00,5.569109916687011719e+00
5.557256698608398438e+00,5.831247806549072266e+00
5.963487625122070312e+00,5.653414726257324219e+00
5.763697624206542969e+00,5.833936214447021484e+00
5.847237586975097656e+00,5.483341693878173828e+00
5.624786853790283203e+00,5.614541530609130859e+00
5.653471469879150391e+00,5.513698101043701172e+00
5.684717178344726562e+00,5.734483242034912109e+00
5.692632675170898438e+00,5.786056518554687500e+00
5.469775199890136719e+00,5.977010726928710938e+00
5.650357246398925781e+00,5.473458766937255859e+00
5.510667800903320312e+00,6.142009258270263672e+00
5.734502315521240234e+00,5.697812557220458984e+00
5.470446586608886719e+00,5.805868148803710938e+00
5.380210399627685547e+00,5.679707527160644531e+00
5.754054546356201172e+00,5.872993469238281250e+00
5.425317287445068359e+00,5.719857692718505859e+00
5.711501121520996094e+00,5.637192249298095703e+00
5.558341503143310547e+00,5.714062690734863281e+00
5.641935825347900391e+00,5.732525348663330078e+00
5.567073822021484375e+00,5.747838020324707031e+00
5.460111618041992188e+00,5.564358711242675781e+00
5.317706584930419922e+00,5.663824081420898438e+00
5.644871234893798828e+00,5.388955593109130859e+00
5.593869686126708984e+00,5.469834327697753906e+00
5.630388736724853516e+00,5.597548961639404297e+00
5.596633434295654297e+00,5.497385978698730469e+00
5.585005283355712891e+00,5.630672931671142578e+00
5.608311653137207031e+00,5.627045631408691406e+00
5.597591400146484375e+00,5.591947078704833984e+00
5.848054885864257812e+00,5.358510494232177734e+00
5.646757602691650391e+00,5.435547351837158203e+00
5.550789356231689453e+00,5.282913684844970703e+00
5.328909397125244141e+00,5.497943878173828125e+00
5.352575302124023438e+00,5.614625930786132812e+00
5.698100566864013672e+00,5.337931156158447266e+00
5.360731601715087891e+00,5.495619297027587891e+00
5.525305747985839844e+00,5.460983753204345703e+00
5.323843002319335938e+00,5.367595672607421875e+00
5.402274131774902344e+00,5.448681354522705078e+00
5.441657543182373047e+00,5.567495822906494141e+00
5.455968379974365234e+00,5.591856479644775391e+00
5.677602291107177734e+00,5.333227634429931641e+00
5.448393821716308594e+00,5.401735782623291016e+00
5.728964805603027344e+00,5.290751934051513672e+00
5.515227317810058594e+00,5.529507160186767578e+00
5.469102382659912109e+00,5.459623336791992188e+00
5.292562961578369141e+00,5.498909950256347656e+00
5.616811275482177734e+00,5.301014900207519531e+00
5.453198909759521484e+00,5.371141910552978516e+00
5.602397441864013672e+00,5.311923503875732422e+00
5.406910896301269531e+00,5.319058895111083984e+00
5.707616806030273438e+00,5.122485160827636719e+00
5.447942256927490234e+00,5.312606334686279297e+00
5.236906528472900391e+00,5.309885025024414062e+00
5.647568702697753906e+00,4.947984218597412109e+00
5.417257308959960938e+00,5.183830261230468750e+00
5.510960102081298828e+00,5.179087638854980469e+00
5.541092872619628906e+00,5.328554630279541016e+00
5.413224220275878906e+00,5.302685737609863281e+00
5.589954853057861328e+00,5.271982669830322266e+00
5.559844493865966797e+00,5.125612258911132812e+00
5.304956436157226562e+00,5.288812637329101562e+00
5.457854747772216797e+00,5.274264812469482422e+00
5.453151226043701172e+00,5.267188549041748047e+00
5.331151008605957031e+00,5.233937263488769531e+00
5.430554866790771484e+00,5.292319297790527344e+00
5.470302581787109375e+00,5.228371620178222656e+00
5.334670543670654297e+00,5.154802322387695312e+00
5.151167869567871094e+00,5.174545764923095703e+00
5.604498863220214844e+00,5.128158092498779297e+00
5.357739925384521484e+00,5.228400707244873047e+00
5.523055076599121094e+00,5.053232192993164062e+00
5.471237182617187500e+00,5.162402629852294922e+00
5.572602748870849609e+00,5.071517467498779297e+00
5.408982276916503906e+00,5.137423038482666016e+00
5.362472057342529297e+00,4.990489482879638672e+00
5.082387924194335938e+00,5.063390731811523438e+00
5.421980381011962891e+00,5.136961460113525391e+00
5.208682060241699219e+00,5.009148120880126953e+00
5.443075656890869141e+00,5.077628612518310547e+00
5.341382026672363281e+00,5.114915370941162109e+00
5.402063846588134766e+00,4.995177745819091797e+00
5.300588130950927734e+00,5.049067020416259766e+00
5.555490493774414062e+00,4.858960151672363281e+00
5.302916049957275391e+00,4.924137592315673828e+00
5.437465190887451172e+00,5.044212818145751953e+00
5.396747589111328125e+00,4.951363086700439453e+00
5.429633617401123047e+00,4.977378845214843750e+00
5.378647327423095703e+00,4.963925361633300781e+00
5.330770492553710938e+00,4.878546237945556641e+00
5.520494461059570312e+00,4.911224365234375000e+00
5.282939910888671875e+00,4.947559833526611328e+00
5.330395698547363281e+00,4.858555793762207031e+00
5.213186264038085938e+00,4.818672657012939453e+00
5.432664871215820312e+00,5.037831783294677734e+00
5.515640735626220703e+00,4.907204151153564453e+00
5.363905429840087891e+00,4.820348739624023438e+00
5.360718250274658203e+00,4.937584877014160156e+00
5.087653636932373047e+00,4.691709518432617188e+00
5.408745765686035156e+00,4.775865554809570312e+00
5.635740756988525391e+00,4.761406898498535156e+00
5.558937549591064453e+00,4.707304477691650391e+00
5.455255031585693359e+00,4.647590160369873047e+00
5.387092113494873047e+00,4.733042240142822266e+00
5.376164913177490234e+00,4.897379398345947266e+00
5.400041580200195312e+00,4.690036296844482422e+00
5.127276897430419922e+00,4.616589546203613281e+00
5.272547245025634766e+00,4.694511890411376953e+00
5.521327495574951172e+00,4.718158245086669922e+00
5.453285694122314453e+00,4.524142742156982422e+00
5.404555320739746094e+00,4.652023792266845703e+00
5.128242969512939453e+00,4.432209491729736328e+00
5.333815574645996094e+00,4.724895000457763672e+00
5.295608520507812500e+00,4.780948638916015625e+00
5.655611515045166016e+00,4.482606887817382812e+00
5.366185665130615234e+00,4.651866912841796875e+00
5.680506229400634766e+00,4.563906192779541016e+00
5.207029342651367188e+00,4.157372474670410156e+00
5.657348155975341797e+00,4.390750408172607422e+00
5.491566658020019531e+00,4.397304534912109375e+00
5.308288574218750000e+00,4.490573406219482422e+00
5.424304962158203125e+00,4.318987369537353516e+00
5.587699890136718750e+00,4.527370452880859375e+00
5.593190670013427734e+00,4.365691184997558594e+00
5.911555767059326172e+00,4.080232620239257812e+00
5.622894763946533203e+00,4.360522747039794922e+00
5.360199451446533203e+00,4.534552097320556641e+00
5.393462181091308594e+00,4.504276752471923828e+00
5.361235618591308594e+00,4.582912445068359375e+00
5.405598640441894531e+00,4.274531364440917969e+00
5.543157100677490234e+00,4.489331722259521484e+00
5.289862155914306641e+00,4.241488933563232422e+00
5.342712402343750000e+00,4.501893997192382812e+00
5.486179828643798828e+00,4.300350189208984375e+00
5.206973552703857422e+00,4.423118114471435547e+00
5.342930316925048828e+00,4.332124710083007812e+00
5.495872020721435547e+00,4.235454082489013672e+00
5.180804252624511719e+00,4.254127979278564453e+00
5.605140209197998047e+00,4.146802902221679688e+00
5.178165912628173828e+00,4.402885913848876953e+00
5.140804767608642578e+00,4.393113613128662109e+00
5.271887302398681641e+00,4.145018100738525391e+00
5.466858863830566406e+00,4.168994426727294922e+00
5.456756591796875000e+00,4.096543312072753906e+00
5.351607799530029297e+00,4.116398811340332031e+00
5.236527442932128906e+00,4.191537857055664062e+00
5.242468833923339844e+00,4.146731853485107422e+00
5.350970268249511719e+00,4.302883625030517578e+00
5.369533061981201172e+00,4.309505462646484375e+00
5.283780574798583984e+00,4.221523761749267578e+00
5.287602901458740234e+00,4.144876003265380859e+00
5.313932895660400391e+00,4.217635154724121094e+00
5.122814655303955078e+00,4.099177837371826172e+00
5.299171924591064453e+00,4.087544918060302734e+00
5.408954620361328125e+00,4.022115230560302734e+00
5.067042827606201172e+00,4.240044116973876953e+00
5.235954761505126953e+00,3.870743274688720703e+00
5.213797092437744141e+00,4.146855354309082031e+00
5.404785156250000000e+00,3.881488561630249023e+00
5.139435291290283203e+00,4.101352214813232422e+00
5.189769268035888672e+00,4.123549938201904297e+00
5.235365867614746094e+00,3.926941871643066406e+00
5.235074996948242188e+00,4.015026092529296875e+00
5.241086006164550781e+00,3.998711347579956055e+00
5.111205577850341797e+00,4.144439220428466797e+00
5.089292526245117188e+00,3.922282457351684570e+00
4.944956779479980469e+00,4.039933681488037109e+00
5.073976993560791016e+00,4.107091426849365234e+00
5.026958942413330078e+00,4.023500919342041016e+00
5.296215534210205078e+00,3.763698816299438477e+00
4.987446784973144531e+00,4.077325820922851562e+00
5.125263690948486328e+00,3.915143966674804688e+00
5.030851364135742188e+00,3.777519464492797852e+00
5.258476257324218750e+00,3.711049318313598633e+00
5.023915290832519531e+00,3.874763011932373047e+00
5.099596977233886719e+00,3.694903373718261719e+00
5.199061870574951172e+00,3.922585964202880859e+00
5.233451843261718750e+00,3.822528362274169922e+00
5.313785552978515625e+00,3.646381139755249023e+00
4.853018283843994141e+00,3.642256975173950195e+00
5.106793880462646484e+00,3.816873788833618164e+00
4.894843101501464844e+00,3.853137969970703125e+00
4.969917774200439453e+00,3.809675693511962891e+00
4.992383480072021484e+00,3.732990741729736328e+00
5.017751693725585938e+00,3.824147224426269531e+00
5.228612422943115234e+00,3.653280019760131836e+00
5.058695316314697266e+00,3.476752281188964844e+00
4.948209285736083984e+00,3.587015628814697266e+00
4.924561023712158203e+00,3.655995368957519531e+00
4.988074779510498047e+00,3.615625381469726562e+00
5.071648597717285156e+00,3.398741722106933594e+00
5.127948760986328125e+00,3.314167499542236328e+00
4.886553287506103516e+00,3.702908754348754883e+00
4.940609931945800781e+00,3.660054206848144531e+00
5.041268348693847656e+00,3.575192213058471680e+00
4.941856384277343750e+00,3.484891653060913086e+00
4.914948940277099609e+00,3.777594804763793945e+00
4.999479770660400391e+00,3.657127380371093750e+00
4.832175254821777344e+00,3.677500009536743164e+00
4.701677322387695312e+00,3.426652908325195312e+00
4.984705448150634766e+00,3.487707138061523438e+00
4.763317584991455078e+00,3.345387697219848633e+00
4.991259574890136719e+00,3.570347547531127930e+00
4.844707965850830078e+00,3.663123369216918945e+00
4.845768451690673828e+00,3.346307277679443359e+00
4.800318241119384766e+00,3.549887180328369141e+00
4.997593402862548828e+00,3.421691894531250000e+00
4.845121860504150391e+00,3.290676832199096680e+00
4.897107124328613281e+00,3.456225633621215820e+00
4.773675918579101562e+00,3.316725492477416992e+00
4.665687084197998047e+00,3.425701141357421875e+00
4.614174842834472656e+00,3.080523490905761719e+00
4.693013668060302734e+00,3.242275953292846680e+00
4.774573326110839844e+00,3.388365030288696289e+00
4.413904666900634766e+00,3.343964576721191406e+00
4.679019451141357422e+00,3.261785030364990234e+00
4.610047340393066406e+00,3.176096916198730469e+00
4.731075763702392578e+00,3.250690460205078125e+00
4.554755210876464844e+00,3.149004459381103516e+00
4.550692558288574219e+00,3.092441558837890625e+00
4.394095420837402344e+00,3.071915626525878906e+00
4.416476726531982422e+00,3.090506315231323242e+00
4.534863471984863281e+00,3.037362337112426758e+00
4.447156429290771484e+00,3.255815029144287109e+00
4.112254619598388672e+00,3.289958000183105469e+00
4.377293586730957031e+00,2.949313640594482422e+00
4.434998035430908203e+00,3.098674058914184570e+00
4.607303619384765625e+00,3.046182870864868164e+00
4.106055259704589844e+00,3.099973917007446289e+00
4.049013137817382812e+00,2.987648010253906250e+00
4.372491359710693359e+00,2.903628349304199219e+00
4.225502490997314453e+00,3.085985898971557617e+00
4.346644401550292969e+00,3.089776754379272461e+00
4.164816856384277344e+00,3.023760080337524414e+00
4.302845001220703125e+00,3.219618797302246094e+00
4.370938301086425781e+00,3.183506727218627930e+00
4.313749313354492188e+00,3.021207094192504883e+00
4.142123699188232422e+00,3.010146856307983398e+00
4.325927257537841797e+00,2.909308910369873047e+00
4.203492164611816406e+00,3.007363557815551758e+00
4.053828716278076172e+00,2.992045164108276367e+00
3.922141313552856445e+00,3.254313230514526367e+00
4.207249641418457031e+00,3.166806459426879883e+00
3.954686403274536133e+00,3.249903917312622070e+00
4.260493755340576172e+00,3.000881433486938477e+00
4.001321315765380859e+00,3.198454856872558594e+00
4.183464050292968750e+00,3.205314159393310547e+00
4.005376815795898438e+00,3.139596700668334961e+00
4.103189945220947266e+00,3.092964649200439453e+00
4.216902256011962891e+00,3.136021852493286133e+00
3.754792451858520508e+00,3.093189001083374023e+00
3.997695684432983398e+00,3.178561925888061523e+00
3.937290430068969727e+00,3.223746061325073242e+00
3.686094284057617188e+00,3.239051580429077148e+00
4.024199008941650391e+00,3.207005739212036133e+00
4.077837467193603516e+00,3.205881118774414062e+00
3.938554048538208008e+00,3.260684967041015625e+00
4.042865276336669922e+00,3.127803087234497070e+00
3.844371318817138672e+00,3.367141723632812500e+00
3.889812469482421875e+00,3.273993730545043945e+00
3.997971296310424805e+00,3.229550838470458984e+00
3.883696556091308594e+00,3.227752923965454102e+00
3.826744556427001953e+00,3.343587875366210938e+00
3.993627548217773438e+00,3.385521173477172852e+00
3.998700857162475586e+00,3.161791563034057617e+00
3.726744890213012695e+00,3.410602092742919922e+00
3.947278976440429688e+00,3.283174514770507812e+00
3.703345060348510742e+00,3.403931379318237305e+00
3.870576143264770508e+00,3.244750261306762695e+00
3.860498428344726562e+00,3.373157978057861328e+00
3.938611507415771484e+00,3.400429010391235352e+00
3.800863027572631836e+00,3.478706359863281250e+00
3.741291522979736328e+00,3.418980360031127930e+00
3.793028593063354492e+00,3.371843338012695312e+00
3.629174947738647461e+00,3.458035230636596680e+00
3.707018613815307617e+00,3.423527479171752930e+00
3.834399700164794922e+00,3.547404527664184570e+00
3.687328815460205078e+00,3.621633768081665039e+00
3.685256242752075195e+00,3.702327013015747070e+00
3.615201711654663086e+00,3.720431566238403320e+00
3.708512783050537109e+00,3.601583003997802734e+00
3.521581649780273438e+00,3.665847301483154297e+00
3.636419296264648438e+00,3.713486909866333008e+00
3.592314004898071289e+00,3.747411727905273438e+00
3.656361579895019531e+00,3.645477294921875000e+00
3.401604413986206055e+00,3.783778190612792969e+00
3.358536720275878906e+00,3.733371496200561523e+00
3.482712268829345703e+00,3.764493942260742188e+00
3.347084999084472656e+00,3.812645673751831055e+00
3.305851697921752930e+00,3.952023744583129883e+00
3.332031726837158203e+00,3.959390640258789062e+00
3.387223958969116211e+00,3.965368032455444336e+00
3.498718500137329102e+00,3.845981836318969727e+00
3.256013154983520508e+00,3.947650432586669922e+00
3.533857107162475586e+00,3.926047086715698242e+00
3.226405858993530273e+00,4.195291519165039062e+00
3.396539926528930664e+00,3.887488842010498047e+00
3.118376493453979492e+00,3.928397893905639648e+00
3.371024847030639648e+00,4.080707073211669922e+00
3.327998161315917969e+00,4.024543285369873047e+00
3.328949689865112305e+00,3.948697328567504883e+00
3.394992828369140625e+00,4.068059444427490234e+00
3.379301786422729492e+00,4.062478065490722656e+00
3.240473031997680664e+00,4.103122234344482422e+00
3.033413887023925781e+00,4.601346969604492188e+00
3.065103769302368164e+00,4.082596302032470703e+00
3.302121400833129883e+00,4.024930953979492188e+00
3.384253501892089844e+00,4.089490890502929688e+00
3.255222082138061523e+00,4.255808353424072266e+00
3.155209541320800781e+00,4.086446285247802734e+00
3.287314414978027344e+00,4.226562500000000000e+00
3.608313322067260742e+00,4.235790729522705078e+00
3.470517635345458984e+00,4.386893749237060547e+00
3.370025873184204102e+00,4.156290531158447266e+00
3.192343473434448242e+00,4.386912822723388672e+00
3.209630489349365234e+00,4.239054203033447266e+00
3.326916933059692383e+00,4.154313564300537109e+00
3.441741466522216797e+00,4.233771800994873047e+00
3.077482223510742188e+00,4.474979877471923828e+00
3.280722141265869141e+00,4.171558380126953125e+00
3.268473625183105469e+00,4.348684787750244141e+00
3.174636840820312500e+00,4.302997112274169922e+00
3.031770706176757812e+00,4.342343330383300781e+00
3.024800062179565430e+00,4.382991313934326172e+00
3.387690782546997070e+00,4.420787811279296875e+00
3.337811708450317383e+00,4.392747879028320312e+00
3.081698894500732422e+00,4.349017620086669922e+00
3.096956253051757812e+00,4.517133712768554688e+00
3.070401430130004883e+00,4.466397762298583984e+00
3.258807659149169922e+00,4.304758071899414062e+00
3.133021354675292969e+00,4.406671047210693359e+00
3.144351005554199219e+00,4.576146602630615234e+00
3.069440364837646484e+00,4.456658363342285156e+00
2.910939931869506836e+00,4.625563144683837891e+00
2.938581943511962891e+00,4.560567855834960938e+00
3.268749713897705078e+00,4.659385681152343750e+00
3.234328746795654297e+00,4.224610328674316406e+00
3.197714090347290039e+00,4.388259410858154297e+00
3.079150676727294922e+00,4.552516937255859375e+00
3.070521116256713867e+00,4.896179199218750000e+00
3.040642261505126953e+00,4.404374122619628906e+00
3.140863895416259766e+00,4.551028251647949219e+00
2.872008562088012695e+00,4.745347976684570312e+00
3.141040563583374023e+00,4.725847721099853516e+00
2.924760103225708008e+00,4.689341068267822266e+00
3.228898763656616211e+00,4.609972953796386719e+00
2.973191261291503906e+00,4.829542160034179688e+00
3.119972467422485352e+00,4.823472976684570312e+00
3.154772996902465820e+00,4.694710731506347656e+00
3.306299209594726562e+00,4.678668975830078125e+00
3.242314815521240234e+00,4.745467662811279297e+00
2.916051387786865234e+00,4.877659797668457031e+00
3.068246364593505859e+00,4.792540550231933594e+00
3.121829748153686523e+00,4.891809940338134766e+00
2.860127687454223633e+00,4.932795047760009766e+00
3.031402111053466797e+00,4.837388992309570312e+00
2.942652463912963867e+00,5.072519302368164062e+00
3.061458826065063477e+00,4.933536529541015625e+00
3.122563362121582031e+00,4.807311534881591797e+00
2.897276639938354492e+00,5.019575119018554688e+00
2.994836330413818359e+00,5.137483119964599609e+00
2.971937179565429688e+00,5.153590679168701172e+00
2.823330879211425781e+00,5.107476711273193359e+00
2.903211355209350586e+00,5.131951808929443359e+00
2.960156440734863281e+00,5.066271305084228516e+00
2.977801799774169922e+00,5.212216854095458984e+00
2.901480436325073242e+00,5.137988567352294922e+00
3.079510927200317383e+00,5.191201210021972656e+00
2.984352588653564453e+00,5.189338684082031250e+00
2.942334175109863281e+00,5.190032958984375000e+00
2.982923030853271484e+00,5.239653587341308594e+00
2.704820394515991211e+00,5.482368469238281250e+00
2.947214365005493164e+00,5.461587429046630859e+00
2.785235881805419922e+00,5.301693916320800781e+00
2.939865112304687500e+00,5.444900989532470703e+00
2.838858366012573242e+00,5.487923145294189453e+00
2.909159898757934570e+00,5.617357730865478516e+00
2.935088634490966797e+00,5.379710197448730469e+00
2.847321033477783203e+00,5.594243049621582031e+00
2.874586820602416992e+00,5.618875980377197266e+00
2.774569272994995117e+00,5.750425815582275391e+00
2.815465450286865234e+00,5.536808490753173828e+00
2.776028394699096680e+00,5.768508434295654297e+00
2.721088409423828125e+00,5.830575942993164062e+00
2.980526924133300781e+00,5.884253501892089844e+00
2.924139022827148438e+00,5.851513385772705078e+00
2.842065572738647461e+00,5.708398818969726562e+00
2.925546884536743164e+00,6.004196166992187500e+00
2.720382690429687500e+00,5.979517459869384766e+00
2.764291286468505859e+00,5.946383953094482422e+00
2.707009792327880859e+00,5.921008586883544922e+00
2.894785165786743164e+00,6.370429039001464844e+00
2.807069778442382812e+00,6.049079895019531250e+00
2.761772871017456055e+00,6.253709316253662109e+00
2.870848655700683594e+00,6.132035732269287109e+00
2.923341035842895508e+00,6.013609886169433594e+00
2.832751274108886719e+00,6.108515739440917969e+00
2.789294958114624023e+00,6.156105518341064453e+00
2.790106296539306641e+00,6.046542167663574219e+00
2.860156536102294922e+00,6.444853305816650391e+00
2.755409002304077148e+00,6.337268829345703125e+00
2.883180141448974609e+00,6.328783035278320312e+00
2.893681049346923828e+00,6.115025043487548828e+00
2.808890581130981445e+00,6.078133583068847656e+00
2.731496334075927734e+00,6.277817726135253906e+00
2.844357728958129883e+00,6.153854846954345703e+00
3.053599357604980469e+00,6.347499847412109375e+00
3.034391880035400391e+00,6.268362045288085938e+00
2.691209077835083008e+00,6.597281932830810547e+00
2.697268486022949219e+00,6.455967903137207031e+00
2.951571464538574219e+00,6.214600563049316406e+00
3.024890899658203125e+00,6.366498470306396484e+00
2.885892391204833984e+00,6.522047519683837891e+00
2.915080308914184570e+00,6.426635265350341797e+00
2.912540912628173828e+00,6.570878982543945312e+00
3.052231073379516602e+00,6.390615940093994141e+00
2.897076606750488281e+00,6.363821983337402344e+00
3.079303741455078125e+00,6.457405567169189453e+00
3.167014360427856445e+00,6.164413928985595703e+00
2.955371618270874023e+00,6.716731548309326172e+00
2.982741832733154297e+00,6.442523479461669922e+00
2.901709318161010742e+00,6.581162452697753906e+00
3.256388902664184570e+00,6.588422775268554688e+00
3.000583887100219727e+00,6.486741542816162109e+00
2.942124843597412109e+00,6.927248001098632812e+00
3.019125223159790039e+00,6.687839031219482422e+00
2.984644174575805664e+00,6.802970409393310547e+00
3.123485565185546875e+00,6.975890159606933594e+00
2.991084098815917969e+00,6.821964740753173828e+00
3.069890499114990234e+00,6.624333858489990234e+00
2.951199769973754883e+00,6.761714935302734375e+00
3.173088550567626953e+00,6.800633430480957031e+00
3.256568670272827148e+00,7.016749858856201172e+00
3.154150724411010742e+00,6.858599185943603516e+00
2.936544656753540039e+00,7.126296520233154297e+00
3.230919599533081055e+00,6.903185367584228516e+00
3.052746295928955078e+00,6.849405765533447266e+00
3.156917810440063477e+00,7.015977382659912109e+00
3.176760911941528320e+00,7.128196716308593750e+00
2.972925186157226562e+00,6.969765186309814453e+00
3.148454904556274414e+00,6.985386371612548828e+00
3.052679538726806641e+00,7.098375320434570312e+00
3.112026691436767578e+00,7.034812450408935547e+00
3.223169565200805664e+00,7.187328338623046875e+00
3.210721969604492188e+00,7.255943775177001953e+00
3.253889560699462891e+00,7.466514587402343750e+00
3.159794569015502930e+00,7.167238235473632812e+00
3.185791969299316406e+00,7.269298076629638672e+00
3.366436243057250977e+00,7.212637424468994141e+00
3.135448932647705078e+00,7.332861900329589844e+00
3.270701169967651367e+00,7.025996208190917969e+00
3.266952991485595703e+00,7.315032005310058594e+00
3.239263296127319336e+00,7.479189395904541016e+00
3.433224439620971680e+00,7.487018585205078125e+00
3.197749614715576172e+00,7.207111835479736328e+00
3.449964046478271484e+00,7.336517333984375000e+00
3.345069169998168945e+00,7.465644359588623047e+00
3.394899368286132812e+00,7.198140144348144531e+00
3.339093923568725586e+00,7.401934623718261719e+00
3.394144058227539062e+00,7.564470291137695312e+00
3.496756076812744141e+00,7.687205314636230469e+00
3.382044792175292969e+00,7.438905715942382812e+00
3.444964170455932617e+00,7.439234733581542969e+00
3.397211074829101562e+00,7.450202941894531250e+00
3.383790254592895508e+00,7.711020946502685547e+00
3.554450511932373047e+00,7.653788089752197266e+00
3.606475591659545898e+00,7.613981246948242188e+00
3.634633541107177734e+00,7.364342689514160156e+00
3.571719408035278320e+00,7.597389698028564453e+00
3.508595228195190430e+00,7.825441360473632812e+00
3.617122173309326172e+00,7.814321517944335938e+00
3.705463886260986328e+00,7.990549564361572266e+00
3.594635009765625000e+00,7.726184368133544922e+00
3.904228448867797852e+00,7.813988685607910156e+00
3.506105661392211914e+00,7.446296215057373047e+00
3.619132041931152344e+00,7.918493270874023438e+00
3.741301536560058594e+00,7.785619735717773438e+00
3.758826971054077148e+00,7.923689365386962891e+00
3.828816175460815430e+00,7.720504283905029297e+00
3.850538015365600586e+00,7.863686561584472656e+00
3.891182422637939453e+00,8.021139144897460938e+00
3.840068817138671875e+00,7.676586627960205078e+00
3.840496778488159180e+00,7.880685329437255859e+00
3.772239923477172852e+00,8.015851020812988281e+00
3.901862382888793945e+00,8.209804534912109375e+00
3.944632530212402344e+00,7.944786548614501953e+00
3.807962179183959961e+00,8.009841918945312500e+00
4.015063285827636719e+00,8.322547912597656250e+00
4.004050731658935547e+00,8.071828842163085938e+00
4.057402610778808594e+00,7.995431423187255859e+00
4.013434886932373047e+00,8.135123252868652344e+00
4.024791717529296875e+00,8.211707115173339844e+00
4.087027072906494141e+00,8.227139472961425781e+00
4.287869453430175781e+00,8.439952850341796875e+00
4.121353626251220703e+00,8.106783866882324219e+00
4.236423015594482422e+00,8.171484947204589844e+00
4.278899669647216797e+00,8.453193664550781250e+00
4.155564785003662109e+00,8.240895271301269531e+00
4.247922897338867188e+00,8.257218360900878906e+00
4.175379276275634766e+00,8.384419441223144531e+00
4.475759029388427734e+00,8.237653732299804688e+00
4.388130187988281250e+00,8.203985214233398438e+00
4.204073429107666016e+00,8.418736457824707031e+00
4.337938308715820312e+00,8.233489990234375000e+00
4.375499725341796875e+00,8.256732940673828125e+00
4.456463336944580078e+00,8.384254455566406250e+00
4.474527359008789062e+00,8.320842742919921875e+00
4.594585895538330078e+00,8.323940277099609375e+00
4.311936378479003906e+00,8.374011993408203125e+00
4.374632358551025391e+00,8.426622390747070312e+00
4.424405574798583984e+00,8.341926574707031250e+00
4.413681507110595703e+00,8.496093750000000000e+00
4.424012660980224609e+00,8.215830802917480469e+00
4.496993541717529297e+00,8.412265777587890625e+00
4.575364589691162109e+00,8.544519424438476562e+00
4.596481323242187500e+00,8.647617340087890625e+00
4.647583007812500000e+00,8.437608718872070312e+00
4.802008628845214844e+00,8.525075912475585938e+00
4.655428409576416016e+00,8.464694023132324219e+00
4.656051635742187500e+00,8.472423553466796875e+00
4.680996894836425781e+00,8.535981178283691406e+00
4.982982158660888672e+00,8.858574867248535156e+00
4.745587348937988281e+00,8.839417457580566406e+00
4.930515766143798828e+00,8.405139923095703125e+00
4.737343788146972656e+00,8.563395500183105469e+00
4.803211688995361328e+00,8.348883628845214844e+00
4.733740806579589844e+00,8.770251274108886719e+00
4.854139328002929688e+00,8.584473609924316406e+00
4.846062183380126953e+00,8.401544570922851562e+00
5.076920986175537109e+00,8.591396331787109375e+00
5.083603382110595703e+00,8.747547149658203125e+00
5.092767238616943359e+00,8.479032516479492188e+00
4.956049919128417969e+00,8.627326965332031250e+00
5.179537773132324219e+00,8.641086578369140625e+00
5.113395690917968750e+00,8.583775520324707031e+00
5.060180664062500000e+00,8.710221290588378906e+00
5.190711498260498047e+00,8.453351020812988281e+00
4.979807853698730469e+00,8.506372451782226562e+00
4.975801467895507812e+00,8.762728691101074219e+00
5.340240001678466797e+00,8.787332534790039062e+00
5.234182834625244141e+00,8.640488624572753906e+00
5.415558815002441406e+00,8.705881118774414062e+00
5.174791336059570312e+00,8.652240753173828125e+00
5.390395641326904297e+00,8.765066146850585938e+00
5.422585487365722656e+00,8.676171302795410156e+00
5.519048690795898438e+00,8.685056686401367188e+00
5.403647899627685547e+00,8.598975181579589844e+00
5.262710094451904297e+00,8.481018066406250000e+00
5.375920295715332031e+00,8.534538269042968750e+00
5.546975612640380859e+00,8.627679824829101562e+00
5.530354499816894531e+00,8.780339241027832031e+00
5.658391952514648438e+00,8.578926086425781250e+00
5.615135192871093750e+00,8.852569580078125000e+00
5.574972629547119141e+00,8.664966583251953125e+00
5.736943721771240234e+00,8.824531555175781250e+00
5.614069461822509766e+00,8.483283042907714844e+00
5.857079029083251953e+00,8.721896171569824219e+00
5.687904834747314453e+00,8.640301704406738281e+00
5.911675453186035156e+00,8.719924926757812500e+00
5.795999050140380859e+00,8.738033294677734375e+00
