5.177408218383789062e+00,-3.561204373836517334e-01
5.248098373413085938e+00,-4.201062023639678955e-01
5.037738800048828125e+00,-4.241822659969329834e-01
5.156374454498291016e+00,-4.085300266742706299e-01
5.153205394744873047e+00,-4.139120876789093018e-01
5.243231773376464844e+00,-1.904707103967666626e-01
5.367104530334472656e+00,-3.977077603340148926e-01
5.314544677734375000e+00,-1.328626126050949097e-01
5.136845111846923828e+00,-2.846029400825500488e-01
5.153226852416992188e+00,-3.498581349849700928e-01
5.015691757202148438e+00,-2.978070676326751709e-01
5.255875587463378906e+00,-2.878910303115844727e-01
5.030686378479003906e+00,-1.945103853940963745e-01
5.018169879913330078e+00,-2.901921868324279785e-01
5.041038513183593750e+00,-2.136656790971755981e-01
5.159094810485839844e+00,-1.635719537734985352e-01
4.939671993255615234e+00,-2.338672876358032227e-01
5.141507625579833984e+00,-1.567332744598388672e-01
4.953764915466308594e+00,-1.671903878450393677e-01
5.099577903747558594e+00,-2.499543577432632446e-01
5.052597999572753906e+00,-1.273947358131408691e-01
5.145224571228027344e+00,-2.182046025991439819e-01
5.040908813476562500e+00,-2.528712749481201172e-01
4.914229869842529297e+00,-1.865533590316772461e-01
5.046187400817871094e+00,-8.084665983915328979e-02
4.895354747772216797e+00,-6.481226533651351929e-02
5.052155017852783203e+00,9.444162249565124512e-03
5.193509578704833984e+00,4.425359889864921570e-02
5.009246826171875000e+00,-1.830246895551681519e-01
5.180952548980712891e+00,-1.705422066152095795e-02
5.071084976196289062e+00,-1.648593693971633911e-01
5.130447864532470703e+00,-1.773112267255783081e-01
5.301453113555908203e+00,2.152748964726924896e-02
5.056004047393798828e+00,-7.452449947595596313e-02
4.933973789215087891e+00,7.185468915849924088e-03
4.972339153289794922e+00,1.249043196439743042e-01
5.115441799163818359e+00,9.088070690631866455e-02
4.985239982604980469e+00,-5.268021300435066223e-02
4.995270729064941406e+00,-1.001894772052764893e-01
4.922576904296875000e+00,2.223912999033927917e-02
4.992541313171386719e+00,2.820040471851825714e-02
4.889593601226806641e+00,-1.319616585969924927e-01
4.992954254150390625e+00,-5.960189178586006165e-02
5.192534923553466797e+00,6.555753946304321289e-02
5.058631420135498047e+00,-5.766642838716506958e-02
5.067303657531738281e+00,6.643519550561904907e-02
4.998386383056640625e+00,-1.285917218774557114e-02
5.171133995056152344e+00,1.751252710819244385e-01
4.957721233367919922e+00,-2.668926678597927094e-02
5.114832401275634766e+00,1.216491013765335083e-01
5.062590599060058594e+00,-3.908712416887283325e-02
5.008261680603027344e+00,1.293106973171234131e-01
5.035171031951904297e+00,-1.033435110002756119e-02
5.182023048400878906e+00,2.758217044174671173e-02
4.830978393554687500e+00,7.256907224655151367e-02
5.212375164031982422e+00,9.082524478435516357e-02
5.121074676513671875e+00,-3.372557228431105614e-03
5.254643917083740234e+00,2.232625186443328857e-01
5.183908939361572266e+00,2.672108411788940430e-01
4.973601818084716797e+00,1.983919441699981689e-01
4.993874549865722656e+00,1.667576730251312256e-01
5.249794006347656250e+00,3.108513057231903076e-01
4.927784919738769531e+00,1.633943170309066772e-01
4.999713420867919922e+00,3.324888646602630615e-01
4.947278976440429688e+00,3.061052560806274414e-01
5.056637287139892578e+00,1.723208129405975342e-01
5.068114280700683594e+00,4.417436122894287109e-01
5.224788665771484375e+00,3.717271089553833008e-01
5.251630783081054688e+00,3.991662263870239258e-01
5.082652568817138672e+00,3.617025911808013916e-01
4.990101814270019531e+00,2.730298936367034912e-01
5.075243473052978516e+00,3.634131550788879395e-01
5.067966938018798828e+00,3.001588881015777588e-01
5.154548645019531250e+00,3.159942328929901123e-01
5.128509521484375000e+00,5.068759918212890625e-01
5.126711845397949219e+00,3.664558529853820801e-01
5.087503910064697266e+00,4.319662749767303467e-01
4.908377170562744141e+00,3.824582099914550781e-01
5.123188018798828125e+00,4.779380559921264648e-01
5.122762203216552734e+00,4.013346135616302490e-01
4.789820194244384766e+00,4.559072554111480713e-01
5.176070690155029297e+00,7.158284187316894531e-01
5.056849956512451172e+00,3.429133594036102295e-01
5.047235488891601562e+00,4.412046670913696289e-01
5.139873981475830078e+00,6.150792837142944336e-01
4.860997676849365234e+00,5.197327733039855957e-01
4.787272930145263672e+00,3.288840651512145996e-01
5.009054660797119141e+00,4.233276546001434326e-01
4.793997287750244141e+00,6.485110521316528320e-01
4.861075878143310547e+00,5.393616557121276855e-01
5.138413906097412109e+00,7.443227171897888184e-01
4.904784202575683594e+00,5.217769742012023926e-01
5.023663043975830078e+00,5.061858892440795898e-01
4.794785022735595703e+00,4.766853153705596924e-01
4.895264148712158203e+00,5.095965266227722168e-01
5.095562934875488281e+00,4.248511791229248047e-01
4.865796089172363281e+00,5.377020835876464844e-01
4.758305072784423828e+00,4.934423565864562988e-01
5.032770156860351562e+00,5.374736189842224121e-01
5.093484401702880859e+00,7.739911675453186035e-01
5.005721569061279297e+00,5.587848424911499023e-01
4.937020778656005859e+00,6.311641931533813477e-01
4.897629261016845703e+00,5.967388153076171875e-01
4.945958137512207031e+00,4.180330336093902588e-01
5.184614658355712891e+00,8.902639150619506836e-01
4.963126182556152344e+00,5.293584465980529785e-01
4.791016578674316406e+00,7.502428293228149414e-01
4.930741310119628906e+00,7.225767374038696289e-01
4.947101593017578125e+00,6.667551994323730469e-01
4.923492431640625000e+00,7.848295569419860840e-01
4.913127899169921875e+00,7.790219783782958984e-01
4.838068962097167969e+00,6.180050969123840332e-01
4.987603664398193359e+00,6.107527613639831543e-01
4.986616611480712891e+00,7.105713486671447754e-01
5.053709983825683594e+00,7.060675024986267090e-01
5.168299674987792969e+00,8.190534710884094238e-01
4.950159549713134766e+00,7.130952477455139160e-01
4.986808776855468750e+00,7.367807030677795410e-01
5.054185390472412109e+00,7.758394479751586914e-01
4.862128734588623047e+00,1.085148811340332031e+00
4.890988349914550781e+00,5.819770693778991699e-01
5.193415641784667969e+00,9.153968095779418945e-01
4.950179576873779297e+00,9.207164049148559570e-01
5.076725006103515625e+00,9.777475595474243164e-01
4.790551185607910156e+00,1.000500917434692383e+00
4.937046051025390625e+00,7.469053864479064941e-01
5.111077785491943359e+00,1.130556702613830566e+00
5.225841999053955078e+00,1.245154619216918945e+00
5.124097824096679688e+00,9.317143559455871582e-01
4.790739059448242188e+00,9.315524101257324219e-01
5.039954185485839844e+00,9.132559895515441895e-01
4.863610744476318359e+00,9.608072042465209961e-01
4.906605243682861328e+00,1.251846909523010254e+00
5.055207252502441406e+00,1.257207036018371582e+00
5.134834289550781250e+00,1.060427546501159668e+00
5.187686443328857422e+00,1.106999516487121582e+00
4.760969638824462891e+00,1.089780807495117188e+00
4.933638095855712891e+00,1.055998444557189941e+00
4.808174610137939453e+00,1.259588837623596191e+00
4.990064144134521484e+00,1.250458121299743652e+00
5.132392883300781250e+00,1.176357269287109375e+00
4.994560241699218750e+00,9.695656299591064453e-01
4.942402362823486328e+00,1.169553279876708984e+00
5.162594795227050781e+00,1.458166360855102539e+00
4.828719139099121094e+00,1.169052600860595703e+00
4.996570587158203125e+00,1.358452677726745605e+00
5.181672573089599609e+00,1.429618477821350098e+00
4.858626365661621094e+00,1.324115991592407227e+00
5.011960506439208984e+00,1.285483837127685547e+00
4.879865169525146484e+00,1.391040802001953125e+00
4.794803142547607422e+00,1.386923074722290039e+00
4.751940250396728516e+00,1.433717966079711914e+00
4.821770191192626953e+00,1.587143301963806152e+00
4.941370964050292969e+00,1.272936224937438965e+00
4.859030723571777344e+00,1.143335700035095215e+00
5.065844058990478516e+00,1.438143730163574219e+00
4.737923145294189453e+00,1.516443967819213867e+00
4.926330089569091797e+00,1.519380092620849609e+00
4.856307029724121094e+00,1.480646729469299316e+00
4.938872337341308594e+00,1.667261719703674316e+00
4.792408466339111328e+00,1.407726168632507324e+00
4.833013534545898438e+00,1.280976295471191406e+00
4.843166351318359375e+00,1.271623015403747559e+00
4.819875717163085938e+00,1.437695026397705078e+00
4.725702762603759766e+00,1.539184212684631348e+00
4.704633235931396484e+00,1.378381848335266113e+00
4.825859069824218750e+00,1.382728219032287598e+00
4.578831195831298828e+00,1.379446029663085938e+00
4.880158424377441406e+00,1.499217152595520020e+00
5.005403041839599609e+00,1.612349510192871094e+00
5.024944305419921875e+00,1.346484661102294922e+00
5.071351528167724609e+00,1.580070614814758301e+00
4.778386116027832031e+00,1.587597131729125977e+00
4.815242767333984375e+00,1.441444039344787598e+00
4.785191059112548828e+00,1.393168091773986816e+00
4.853436946868896484e+00,1.475681781768798828e+00
4.834181308746337891e+00,1.619031190872192383e+00
4.787890911102294922e+00,1.432241320610046387e+00
4.827648639678955078e+00,1.575962543487548828e+00
4.846891880035400391e+00,1.415831565856933594e+00
4.817954063415527344e+00,1.752619624137878418e+00
4.793860912322998047e+00,1.440981864929199219e+00
4.801738739013671875e+00,1.542943477630615234e+00
4.874399185180664062e+00,1.470676898956298828e+00
4.704360961914062500e+00,1.511203885078430176e+00
4.891062736511230469e+00,1.745791077613830566e+00
4.779424190521240234e+00,1.818910121917724609e+00
4.678585052490234375e+00,1.514519572257995605e+00
4.784796237945556641e+00,1.668196082115173340e+00
4.774052143096923828e+00,1.608113646507263184e+00
4.738128662109375000e+00,1.565979123115539551e+00
4.599417209625244141e+00,1.414776444435119629e+00
4.590819835662841797e+00,1.596360325813293457e+00
4.860607147216796875e+00,1.735107302665710449e+00
4.839855670928955078e+00,1.553573012351989746e+00
4.818083286285400391e+00,1.704529523849487305e+00
4.779835700988769531e+00,1.544383168220520020e+00
4.673727512359619141e+00,1.501175045967102051e+00
4.488550186157226562e+00,1.653805017471313477e+00
4.621661186218261719e+00,1.671902894973754883e+00
4.560199260711669922e+00,1.573339581489562988e+00
4.751653194427490234e+00,1.453255176544189453e+00
4.587841510772705078e+00,1.804391384124755859e+00
4.626817226409912109e+00,1.380366802215576172e+00
4.714815139770507812e+00,1.777809977531433105e+00
4.613377094268798828e+00,1.787352800369262695e+00
4.565613269805908203e+00,1.819251775741577148e+00
4.651188373565673828e+00,1.665128350257873535e+00
4.568363189697265625e+00,1.844765424728393555e+00
4.609541416168212891e+00,1.725729107856750488e+00
4.690053462982177734e+00,1.685953497886657715e+00
4.753476142883300781e+00,1.608351111412048340e+00
4.567951679229736328e+00,1.464019179344177246e+00
4.613904953002929688e+00,1.519419550895690918e+00
4.525449752807617188e+00,1.932608008384704590e+00
4.675146102905273438e+00,1.997123003005981445e+00
4.684724330902099609e+00,1.856621026992797852e+00
4.476984500885009766e+00,1.727085947990417480e+00
4.503365516662597656e+00,1.646760582923889160e+00
4.700659751892089844e+00,1.708496809005737305e+00
4.602775096893310547e+00,1.827232360839843750e+00
4.369314670562744141e+00,1.648047566413879395e+00
4.467319965362548828e+00,1.701141476631164551e+00
4.500074863433837891e+00,1.734619140625000000e+00
4.671479225158691406e+00,1.857361316680908203e+00
4.496642112731933594e+00,1.825921654701232910e+00
4.430619716644287109e+00,1.970417618751525879e+00
4.442210674285888672e+00,1.824754714965820312e+00
4.550230026245117188e+00,1.647807240486145020e+00
4.476552009582519531e+00,1.779708623886108398e+00
4.513182163238525391e+00,1.635994195938110352e+00
4.515840530395507812e+00,1.753884553909301758e+00
4.443174362182617188e+00,1.788985013961791992e+00
4.382440567016601562e+00,1.792431473731994629e+00
4.354825496673583984e+00,1.870507836341857910e+00
4.290885448455810547e+00,1.763812541961669922e+00
4.455605506896972656e+00,1.899504542350769043e+00
4.468595027923583984e+00,1.639436364173889160e+00
4.440289974212646484e+00,1.756634593009948730e+00
4.432620525360107422e+00,1.741923332214355469e+00
4.368730545043945312e+00,1.747588992118835449e+00
4.379925251007080078e+00,1.838486552238464355e+00
4.366846084594726562e+00,1.870414495468139648e+00
4.381936073303222656e+00,1.866585731506347656e+00
4.307481765747070312e+00,1.744260072708129883e+00
4.337169170379638672e+00,1.866856098175048828e+00
4.383416652679443359e+00,1.721494674682617188e+00
4.329219818115234375e+00,1.762907385826110840e+00
4.298031806945800781e+00,1.817624926567077637e+00
4.335541725158691406e+00,1.771697521209716797e+00
4.322977542877197266e+00,1.640145182609558105e+00
4.177382469177246094e+00,1.875050187110900879e+00
4.346890926361083984e+00,1.818366289138793945e+00
4.271132946014404297e+00,1.691645145416259766e+00
4.302018165588378906e+00,1.740331172943115234e+00
4.263167381286621094e+00,1.795829296112060547e+00
4.236421585083007812e+00,1.643985748291015625e+00
4.272334575653076172e+00,1.907448649406433105e+00
4.181140422821044922e+00,2.085603237152099609e+00
4.182435512542724609e+00,1.841777563095092773e+00
4.264918804168701172e+00,1.713032126426696777e+00
4.248295783996582031e+00,1.830041289329528809e+00
4.144601821899414062e+00,1.595797657966613770e+00
4.108861446380615234e+00,1.636250853538513184e+00
4.074162960052490234e+00,1.650605678558349609e+00
4.043625831604003906e+00,1.434797406196594238e+00
4.140191555023193359e+00,1.514119505882263184e+00
4.134841442108154297e+00,1.777530550956726074e+00
4.079616546630859375e+00,1.593788146972656250e+00
4.130864143371582031e+00,1.548513293266296387e+00
4.193632602691650391e+00,1.660989284515380859e+00
3.976208925247192383e+00,1.472539782524108887e+00
3.924696922302246094e+00,1.538975596427917480e+00
3.995422124862670898e+00,1.358976006507873535e+00
4.051824569702148438e+00,1.387363910675048828e+00
4.026057243347167969e+00,1.359837770462036133e+00
3.919985532760620117e+00,1.481219768524169922e+00
3.961348056793212891e+00,1.553773760795593262e+00
3.905189275741577148e+00,1.501242280006408691e+00
3.957712888717651367e+00,1.443797588348388672e+00
3.786403179168701172e+00,1.501582264900207520e+00
4.136949062347412109e+00,1.388975620269775391e+00
3.991707324981689453e+00,1.573884725570678711e+00
3.992965936660766602e+00,1.271059870719909668e+00
3.804059743881225586e+00,1.659365296363830566e+00
3.799971103668212891e+00,1.480210185050964355e+00
3.940282583236694336e+00,1.310997724533081055e+00
3.813136339187622070e+00,1.419049263000488281e+00
3.890045166015625000e+00,1.346577525138854980e+00
3.897112369537353516e+00,1.393718123435974121e+00
3.808369159698486328e+00,1.486841917037963867e+00
3.786368131637573242e+00,1.346140503883361816e+00
3.869297742843627930e+00,1.439921736717224121e+00
3.774752378463745117e+00,1.420927524566650391e+00
3.684199571609497070e+00,1.398965477943420410e+00
3.773176193237304688e+00,1.748698234558105469e+00
3.855297803878784180e+00,1.409647941589355469e+00
3.735052585601806641e+00,1.625225305557250977e+00
3.738694190979003906e+00,1.553324937820434570e+00
3.773169279098510742e+00,1.539707422256469727e+00
3.585294723510742188e+00,1.591303586959838867e+00
3.481203556060791016e+00,1.836858153343200684e+00
3.742017745971679688e+00,1.708375692367553711e+00
3.653884887695312500e+00,1.648124098777770996e+00
3.616474628448486328e+00,1.808947682380676270e+00
3.185758590698242188e+00,1.906944513320922852e+00
3.662929534912109375e+00,1.672035694122314453e+00
3.325765371322631836e+00,2.068567514419555664e+00
3.271918296813964844e+00,1.647536158561706543e+00
3.527646064758300781e+00,1.699476718902587891e+00
3.481966972351074219e+00,1.712085843086242676e+00
3.494321823120117188e+00,1.891998648643493652e+00
3.561876296997070312e+00,1.677438855171203613e+00
3.344151973724365234e+00,1.590674638748168945e+00
3.164680719375610352e+00,1.916927576065063477e+00
3.470958232879638672e+00,1.569149136543273926e+00
3.452305078506469727e+00,1.654430985450744629e+00
3.265929460525512695e+00,1.769669055938720703e+00
3.326190233230590820e+00,1.731349945068359375e+00
3.162974596023559570e+00,2.027024269104003906e+00
3.049754619598388672e+00,1.970986723899841309e+00
3.473201274871826172e+00,1.672339200973510742e+00
3.235435485839843750e+00,1.594084501266479492e+00
3.022516012191772461e+00,1.581433296203613281e+00
3.071790456771850586e+00,1.699438571929931641e+00
2.975118875503540039e+00,1.597486376762390137e+00
3.095493078231811523e+00,1.759722113609313965e+00
3.324136257171630859e+00,1.670448303222656250e+00
2.916646480560302734e+00,1.919104337692260742e+00
2.792995452880859375e+00,1.806443810462951660e+00
3.263834714889526367e+00,1.691771268844604492e+00
2.999113798141479492e+00,1.645922660827636719e+00
2.926396846771240234e+00,1.819048643112182617e+00
2.612675905227661133e+00,1.897236227989196777e+00
2.990892171859741211e+00,1.554704904556274414e+00
2.991710424423217773e+00,1.551651835441589355e+00
2.788026332855224609e+00,1.689615488052368164e+00
2.820734500885009766e+00,1.660948872566223145e+00
2.881867885589599609e+00,1.672589659690856934e+00
2.998402357101440430e+00,1.746542334556579590e+00
2.781773328781127930e+00,1.557028651237487793e+00
2.758270025253295898e+00,1.571381092071533203e+00
2.637248039245605469e+00,1.712805867195129395e+00
2.660371541976928711e+00,1.642069101333618164e+00
2.957231760025024414e+00,1.496702075004577637e+00
2.542972087860107422e+00,1.814918279647827148e+00
2.743570566177368164e+00,1.606598138809204102e+00
2.713155984878540039e+00,1.730842471122741699e+00
2.762156963348388672e+00,1.581066608428955078e+00
2.628707408905029297e+00,1.495676040649414062e+00
2.558441400527954102e+00,1.770741701126098633e+00
2.544927597045898438e+00,1.729515194892883301e+00
2.441523551940917969e+00,1.649760603904724121e+00
2.671525716781616211e+00,1.658057332038879395e+00
2.323178291320800781e+00,1.784699082374572754e+00
2.526421308517456055e+00,1.643088936805725098e+00
2.334209203720092773e+00,1.589030981063842773e+00
2.407056093215942383e+00,1.505718827247619629e+00
2.459900140762329102e+00,1.650931000709533691e+00
2.351516485214233398e+00,1.658275723457336426e+00
2.354715824127197266e+00,1.631468534469604492e+00
2.439595699310302734e+00,1.576806068420410156e+00
2.383900403976440430e+00,1.488900899887084961e+00
2.205894470214843750e+00,1.562463164329528809e+00
2.251261234283447266e+00,1.479274988174438477e+00
2.165770769119262695e+00,1.670317530632019043e+00
2.385788917541503906e+00,1.550323963165283203e+00
2.311148166656494141e+00,1.543429732322692871e+00
2.512818336486816406e+00,1.493559002876281738e+00
2.535648584365844727e+00,1.540315151214599609e+00
2.177582025527954102e+00,1.485064625740051270e+00
2.358684778213500977e+00,1.451226353645324707e+00
2.421967029571533203e+00,1.364092588424682617e+00
2.215398073196411133e+00,1.361807942390441895e+00
2.123786687850952148e+00,1.254380822181701660e+00
2.134700298309326172e+00,1.287786245346069336e+00
2.177413225173950195e+00,1.390591144561767578e+00
2.091269969940185547e+00,1.312980771064758301e+00
2.270272493362426758e+00,1.367997884750366211e+00
2.290660858154296875e+00,1.377538681030273438e+00
2.076652526855468750e+00,1.286244034767150879e+00
2.125616550445556641e+00,1.253251910209655762e+00
2.110142230987548828e+00,1.379810690879821777e+00
1.992071032524108887e+00,1.393976449966430664e+00
2.105528593063354492e+00,1.256150126457214355e+00
1.881011486053466797e+00,1.151722788810729980e+00
2.166160583496093750e+00,1.185737967491149902e+00
1.908505558967590332e+00,1.379248142242431641e+00
1.984612345695495605e+00,1.332220673561096191e+00
2.133674621582031250e+00,1.217436552047729492e+00
1.952871799468994141e+00,1.092354297637939453e+00
2.253914594650268555e+00,9.553307890892028809e-01
1.916094422340393066e+00,1.079392790794372559e+00
2.224128484725952148e+00,1.276205778121948242e+00
1.872595429420471191e+00,1.154988884925842285e+00
2.018519878387451172e+00,1.019498705863952637e+00
1.995886325836181641e+00,1.081075906753540039e+00
2.131535053253173828e+00,1.103113889694213867e+00
1.989441633224487305e+00,9.933062195777893066e-01
1.689922571182250977e+00,9.959188699722290039e-01
1.983914136886596680e+00,9.482979774475097656e-01
1.701087713241577148e+00,8.691861629486083984e-01
1.946598887443542480e+00,9.093092679977416992e-01
1.742635130882263184e+00,7.169816493988037109e-01
1.858878016471862793e+00,8.357389569282531738e-01
1.761611819267272949e+00,7.887891530990600586e-01
2.032732963562011719e+00,8.146350979804992676e-01
1.842630028724670410e+00,7.272127270698547363e-01
1.836670637130737305e+00,8.654077053070068359e-01
1.863183975219726562e+00,5.089926123619079590e-01
1.714230298995971680e+00,6.413918137550354004e-01
1.843121647834777832e+00,7.109358310699462891e-01
1.730059027671813965e+00,7.118551731109619141e-01
1.910886526107788086e+00,7.297368645668029785e-01
1.883031129837036133e+00,5.876592993736267090e-01
1.792273879051208496e+00,5.909997820854187012e-01
1.825139522552490234e+00,4.775822758674621582e-01
1.972693800926208496e+00,5.625436902046203613e-01
1.701782703399658203e+00,4.698883891105651855e-01
1.586815834045410156e+00,5.691792368888854980e-01
1.765561699867248535e+00,5.341360569000244141e-01
1.870539784431457520e+00,4.428006112575531006e-01
1.601668238639831543e+00,4.253059625625610352e-01
1.794950246810913086e+00,5.018411278724670410e-01
1.547935366630554199e+00,3.549267649650573730e-01
1.764551997184753418e+00,5.145142674446105957e-01
1.553548812866210938e+00,3.315565288066864014e-01
1.767538070678710938e+00,3.935294747352600098e-01
1.708941817283630371e+00,3.506335020065307617e-01
1.700340986251831055e+00,2.935367822647094727e-01
1.721118092536926270e+00,2.734079360961914062e-01
1.859290361404418945e+00,3.447904884815216064e-01
1.767314314842224121e+00,2.166485041379928589e-01
1.751990675926208496e+00,3.931735157966613770e-01
1.588532328605651855e+00,3.515089452266693115e-01
1.612081408500671387e+00,1.221777275204658508e-01
1.707777857780456543e+00,2.226953655481338501e-01
1.625878214836120605e+00,1.871270537376403809e-01
1.879321813583374023e+00,1.767629534006118774e-01
1.646887183189392090e+00,1.684084534645080566e-01
1.728026151657104492e+00,2.306418716907501221e-01
1.638115406036376953e+00,-3.986240178346633911e-02
1.705670237541198730e+00,-2.702291682362556458e-02
1.507262349128723145e+00,1.312809530645608902e-02
1.635267138481140137e+00,5.861516669392585754e-02
1.613595843315124512e+00,-6.672486662864685059e-02
1.819054484367370605e+00,-1.080267596989870071e-02
1.700772762298583984e+00,9.715634584426879883e-02
1.684280633926391602e+00,6.234681978821754456e-02
1.695220232009887695e+00,-1.163241565227508545e-01
1.660850286483764648e+00,-1.533511430025100708e-01
1.621776700019836426e+00,-1.584933847188949585e-01
1.545723199844360352e+00,-5.848037600517272949e-01
1.455266356468200684e+00,-1.906654238700866699e-01
1.655759334564208984e+00,-1.962028443813323975e-01
1.528174638748168945e+00,-1.817617565393447876e-01
1.740076303482055664e+00,-2.027487903833389282e-01
1.542924761772155762e+00,-3.646445870399475098e-01
1.777117609977722168e+00,-3.698735237121582031e-01
1.668540596961975098e+00,-1.987962424755096436e-01
1.582572340965270996e+00,-4.198164045810699463e-01
1.604317188262939453e+00,-3.722706139087677002e-01
1.487156033515930176e+00,-5.456786751747131348e-01
1.569000124931335449e+00,-1.993518769741058350e-01
1.577077865600585938e+00,-3.978807926177978516e-01
1.480898022651672363e+00,-7.264991402626037598e-01
1.655567765235900879e+00,-3.475337624549865723e-01
1.569621562957763672e+00,-6.779384016990661621e-01
1.635170817375183105e+00,-5.667858123779296875e-01
1.634141206741333008e+00,-5.221046209335327148e-01
1.678411483764648438e+00,-3.445701599121093750e-01
1.680958986282348633e+00,-5.141445994377136230e-01
1.533223032951354980e+00,-6.510818004608154297e-01
1.635085463523864746e+00,-8.221711516380310059e-01
1.728273272514343262e+00,-5.465117692947387695e-01
1.786073923110961914e+00,-4.777884483337402344e-01
1.843916058540344238e+00,-7.837913632392883301e-01
1.788155436515808105e+00,-6.059301495552062988e-01
1.846583247184753418e+00,-6.311963796615600586e-01
1.927168846130371094e+00,-7.992693781852722168e-01
1.940159201622009277e+00,-6.912468075752258301e-01
1.673819899559020996e+00,-5.364483594894409180e-01
1.723152160644531250e+00,-7.516480088233947754e-01
1.859845042228698730e+00,-8.990784287452697754e-01
1.755878925323486328e+00,-8.539375662803649902e-01
1.742071866989135742e+00,-7.328761219978332520e-01
1.714823246002197266e+00,-1.368351578712463379e+00
1.884420990943908691e+00,-8.938527107238769531e-01
1.860974192619323730e+00,-8.288766741752624512e-01
1.713605523109436035e+00,-8.242353200912475586e-01
1.736602544784545898e+00,-1.118617296218872070e+00
1.933914184570312500e+00,-9.045671224594116211e-01
1.860698103904724121e+00,-9.369213581085205078e-01
1.930546164512634277e+00,-9.497634768486022949e-01
2.017482995986938477e+00,-1.065390586853027344e+00
2.138498306274414062e+00,-1.141897201538085938e+00
1.805506348609924316e+00,-1.246057033538818359e+00
2.030947685241699219e+00,-1.273536205291748047e+00
1.874267935752868652e+00,-1.187142252922058105e+00
1.936533093452453613e+00,-1.419698119163513184e+00
1.861168622970581055e+00,-1.442456126213073730e+00
2.064041614532470703e+00,-1.236491799354553223e+00
1.833781480789184570e+00,-1.202410340309143066e+00
1.999916315078735352e+00,-8.910676240921020508e-01
1.927368521690368652e+00,-1.141932845115661621e+00
2.071633338928222656e+00,-1.222121834754943848e+00
1.872188448905944824e+00,-1.372901916503906250e+00
1.885760426521301270e+00,-1.277918696403503418e+00
2.051838636398315430e+00,-1.300194263458251953e+00
2.059307575225830078e+00,-1.109083056449890137e+00
2.233470201492309570e+00,-1.174740910530090332e+00
2.218324899673461914e+00,-9.749197363853454590e-01
2.061645984649658203e+00,-1.212989449501037598e+00
2.187667369842529297e+00,-1.317970871925354004e+00
2.345382690429687500e+00,-1.021478652954101562e+00
2.181653261184692383e+00,-1.230968117713928223e+00
2.276978015899658203e+00,-1.272419810295104980e+00
2.345646858215332031e+00,-1.152204990386962891e+00
2.128430843353271484e+00,-1.276559710502624512e+00
2.089746475219726562e+00,-1.265384197235107422e+00
2.272248268127441406e+00,-1.319215893745422363e+00
2.367889642715454102e+00,-1.104361772537231445e+00
2.348537683486938477e+00,-1.132110953330993652e+00
2.294902801513671875e+00,-1.448000907897949219e+00
2.566579580307006836e+00,-1.158038854598999023e+00
2.152807712554931641e+00,-1.366849780082702637e+00
2.173458099365234375e+00,-1.093636512756347656e+00
2.406082868576049805e+00,-1.245063304901123047e+00
2.497518301010131836e+00,-1.830348253250122070e+00
2.373268127441406250e+00,-1.395786285400390625e+00
2.569810390472412109e+00,-1.587372541427612305e+00
2.526874065399169922e+00,-1.403154492378234863e+00
2.247693300247192383e+00,-1.945427536964416504e+00
2.215089321136474609e+00,-1.573143839836120605e+00
2.606557846069335938e+00,-1.315946817398071289e+00
2.245491743087768555e+00,-1.724928736686706543e+00
2.411459445953369141e+00,-1.444452047348022461e+00
2.581903934478759766e+00,-1.500870466232299805e+00
2.485893011093139648e+00,-1.495495676994323730e+00
2.593513965606689453e+00,-1.572735905647277832e+00
2.538121223449707031e+00,-1.579009294509887695e+00
2.158577442169189453e+00,-1.919919610023498535e+00
2.567492246627807617e+00,-1.443492889404296875e+00
2.387056112289428711e+00,-1.595167398452758789e+00
2.319976806640625000e+00,-1.704475998878479004e+00
2.443192720413208008e+00,-1.855481982231140137e+00
2.571561813354492188e+00,-1.945149302482604980e+00
2.498729705810546875e+00,-1.532340168952941895e+00
2.833382844924926758e+00,-1.806105494499206543e+00
2.320110082626342773e+00,-1.871243238449096680e+00
2.611709594726562500e+00,-1.599396347999572754e+00
2.928894758224487305e+00,-1.517109394073486328e+00
2.644817590713500977e+00,-2.037712574005126953e+00
2.682873010635375977e+00,-1.630755782127380371e+00
2.677634716033935547e+00,-1.849224925041198730e+00
2.883745908737182617e+00,-1.855545997619628906e+00
2.571865081787109375e+00,-1.862975001335144043e+00
2.717169046401977539e+00,-1.754052877426147461e+00
2.854281902313232422e+00,-1.740214705467224121e+00
2.611748456954956055e+00,-1.858029603958129883e+00
2.529171705245971680e+00,-1.877946496009826660e+00
2.763261318206787109e+00,-1.822703480720520020e+00
2.797485351562500000e+00,-2.133063316345214844e+00
2.842101335525512695e+00,-2.159785032272338867e+00
2.597814798355102539e+00,-2.058073997497558594e+00
2.689326524734497070e+00,-2.185220241546630859e+00
2.910035133361816406e+00,-1.731351613998413086e+00
2.767037868499755859e+00,-2.292070150375366211e+00
2.757309913635253906e+00,-2.180966377258300781e+00
2.753622531890869141e+00,-2.039767742156982422e+00
2.939206838607788086e+00,-1.884431004524230957e+00
2.862154483795166016e+00,-2.295857191085815430e+00
2.880823135375976562e+00,-2.021021366119384766e+00
2.707762718200683594e+00,-1.994798183441162109e+00
2.851193189620971680e+00,-2.233135461807250977e+00
2.937395095825195312e+00,-2.081830263137817383e+00
