-2.751116991043090820e+00,1.245234584808349609e+01
3.046326828002929688e+01,4.606636464595794678e-01
3.050471305847167969e+01,4.497493505477905273e-01
2.893602561950683594e+01,1.083765864372253418e+00
2.892612838745117188e+01,1.069188952445983887e+00
2.892666053771972656e+01,1.067374706268310547e+00
2.896363449096679688e+01,1.061599731445312500e+00
2.896451759338378906e+01,1.076914906501770020e+00
1.624190902709960938e+01,3.041508674621582031e+00
1.623770523071289062e+01,3.018825054168701172e+00
2.897245788574218750e+01,1.064421057701110840e+00
2.897498321533203125e+01,1.063644170761108398e+00
3.040510940551757812e+01,3.552614748477935791e-01
3.036703872680664062e+01,3.327145278453826904e-01
3.037038040161132812e+01,3.227729499340057373e-01
2.976136779785156250e+01,8.143925070762634277e-01
2.968218421936035156e+01,8.885540366172790527e-01
2.961816406250000000e+01,8.704434633255004883e-01
2.962422752380371094e+01,8.797141909599304199e-01
3.006469154357910156e+01,9.071922302246093750e-01
1.761678504943847656e+01,1.577934551239013672e+01
1.755761337280273438e+01,1.570665550231933594e+01
1.756020355224609375e+01,1.571662616729736328e+01
2.826685523986816406e+01,1.850609540939331055e+00
2.826698303222656250e+01,1.850598216056823730e+00
1.639023971557617188e+01,2.462908029556274414e+00
1.647545623779296875e+01,2.529376745223999023e+00
2.827470016479492188e+01,1.838240146636962891e+00
2.826437377929687500e+01,1.854071617126464844e+00
2.826734161376953125e+01,1.849124193191528320e+00
1.726310729980468750e+01,1.555268001556396484e+01
1.727666854858398438e+01,1.556348991394042969e+01
1.834982872009277344e+01,1.684902763366699219e+01
1.836817169189453125e+01,1.686863327026367188e+01
1.836652946472167969e+01,1.688093566894531250e+01
-2.361824989318847656e+00,1.202666664123535156e+01
-2.581090927124023438e+00,1.269825363159179688e+01
-3.058686733245849609e+00,1.263343715667724609e+01
-2.950866222381591797e+00,1.242402458190917969e+01
-2.999669075012207031e+00,1.237671375274658203e+01
1.836089897155761719e+01,1.685822868347167969e+01
1.835988235473632812e+01,1.686081123352050781e+01
-2.999377012252807617e+00,1.215913581848144531e+01
-3.011100053787231445e+00,1.198966407775878906e+01
1.091725254058837891e+01,5.840096473693847656e-01
1.092465114593505859e+01,5.886676311492919922e-01
1.091731262207031250e+01,5.841142535209655762e-01
1.092227077484130859e+01,5.868652462959289551e-01
1.091764926910400391e+01,5.844494700431823730e-01
1.091731643676757812e+01,5.841024518013000488e-01
1.091175556182861328e+01,5.794585943222045898e-01
2.705501365661621094e+01,-1.410597562789916992e+00
2.702942657470703125e+01,-1.385517716407775879e+00
2.702404975891113281e+01,-1.384106278419494629e+00
2.702816009521484375e+01,-1.388019800186157227e+00
2.702685165405273438e+01,-1.389132499694824219e+00
2.702430534362792969e+01,-1.390556097030639648e+00
2.703759193420410156e+01,-1.390176773071289062e+00
1.252256774902343750e+01,-2.612231016159057617e+00
-2.841155052185058594e+00,1.283762550354003906e+01
-2.319818019866943359e+00,1.230955696105957031e+01
-2.898643970489501953e+00,1.235678482055664062e+01
-2.918771982192993164e+00,1.272228050231933594e+01
-2.734954833984375000e+00,1.251020622253417969e+01
-2.537126541137695312e+00,1.199426364898681641e+01
-2.787982225418090820e+00,1.255553340911865234e+01
-2.846617221832275391e+00,1.262837028503417969e+01
-2.798551082611083984e+00,1.225531578063964844e+01
-3.006516456604003906e+00,1.264550876617431641e+01
-2.650816917419433594e+00,1.265854167938232422e+01
-2.907824993133544922e+00,1.264858436584472656e+01
-2.792434692382812500e+00,1.246065902709960938e+01
-2.928841352462768555e+00,1.251159381866455078e+01
-2.696056604385375977e+00,1.274336719512939453e+01
-2.531750440597534180e+00,1.237876605987548828e+01
-2.825509309768676758e+00,1.246115016937255859e+01
-2.627081632614135742e+00,1.253770637512207031e+01
1.882115173339843750e+01,1.733320236206054688e+01
1.882618141174316406e+01,1.735242843627929688e+01
1.876836967468261719e+01,1.728744697570800781e+01
1.879220581054687500e+01,1.732918357849121094e+01
1.829237365722656250e+01,1.528496456146240234e+01
1.829561042785644531e+01,1.528284740447998047e+01
-2.630369186401367188e+00,1.268267440795898438e+01
-2.720036506652832031e+00,1.249082851409912109e+01
-2.726807355880737305e+00,1.277469730377197266e+01
-2.615038871765136719e+00,1.278637218475341797e+01
-2.614069938659667969e+00,1.253774738311767578e+01
-2.537424564361572266e+00,1.239775848388671875e+01
-2.741272449493408203e+00,1.193276309967041016e+01
-2.560904026031494141e+00,1.230863475799560547e+01
-2.560864210128784180e+00,1.239141178131103516e+01
2.006265068054199219e+01,1.348563861846923828e+01
2.005556678771972656e+01,1.349106407165527344e+01
-2.663195848464965820e+00,1.239593601226806641e+01
-2.784788131713867188e+00,1.254131698608398438e+01
-2.186791658401489258e+00,1.212746334075927734e+01
-2.730717182159423828e+00,1.250307750701904297e+01
1.643104553222656250e+01,5.122715473175048828e+00
1.642112541198730469e+01,5.140617847442626953e+00
1.858809661865234375e+01,1.713893890380859375e+01
1.861007308959960938e+01,1.718068695068359375e+01
1.994721794128417969e+01,1.522206497192382812e+01
-2.378503561019897461e+00,1.233429622650146484e+01
-2.144683361053466797e+00,1.230054283142089844e+01
1.960218811035156250e+01,5.454526424407958984e+00
1.956286430358886719e+01,5.427384376525878906e+00
1.958216285705566406e+01,5.438879013061523438e+00
1.281877326965332031e+01,6.093783855438232422e+00
1.284372615814208984e+01,6.082374572753906250e+00
1.892103385925292969e+01,1.699405860900878906e+01
1.895316123962402344e+01,1.696710014343261719e+01
1.693398284912109375e+01,1.815328121185302734e+00
1.692416191101074219e+01,1.828214406967163086e+00
-2.219259262084960938e+00,1.222976398468017578e+01
1.981467247009277344e+01,1.400536441802978516e+01
1.982692337036132812e+01,1.400999164581298828e+01
1.983899688720703125e+01,1.401127052307128906e+01
1.596740341186523438e+01,5.081924438476562500e+00
1.615790176391601562e+01,4.951941490173339844e+00
1.581222152709960938e+01,5.195496559143066406e+00
1.578132724761962891e+01,5.224745750427246094e+00
-2.604614973068237305e+00,1.283016490936279297e+01
-2.312332391738891602e+00,1.236879539489746094e+01
1.409083938598632812e+01,5.697369098663330078e+00
1.409650325775146484e+01,5.680340290069580078e+00
-2.299102067947387695e+00,1.233879375457763672e+01
-2.523424625396728516e+00,1.248769760131835938e+01
2.337811088562011719e+01,-5.439251661300659180e-01
2.338363838195800781e+01,-5.523756146430969238e-01
-2.647496461868286133e+00,1.248106288909912109e+01
-2.348925828933715820e+00,1.263039684295654297e+01
-2.313418626785278320e+00,1.195874786376953125e+01
-2.440322875976562500e+00,1.275993061065673828e+01
-2.440980672836303711e+00,1.266297435760498047e+01
-2.446891784667968750e+00,1.220681953430175781e+01
-2.582099676132202148e+00,1.236494064331054688e+01
-2.386523962020874023e+00,1.259177398681640625e+01
-2.515875339508056641e+00,1.250504970550537109e+01
-2.489814758300781250e+00,1.267851924896240234e+01
-2.327539682388305664e+00,1.242137527465820312e+01
-2.699032306671142578e+00,1.242382335662841797e+01
2.325850677490234375e+01,-4.852675199508666992e-01
1.439594841003417969e+01,4.242449283599853516e+00
1.439881610870361328e+01,4.234471797943115234e+00
-2.158037662506103516e+00,1.233481216430664062e+01
1.284484100341796875e+01,6.066414833068847656e+00
2.282003784179687500e+01,5.255963206291198730e-01
2.283857345581054688e+01,5.036683082580566406e-01
2.516474342346191406e+01,-8.488012552261352539e-01
2.515303802490234375e+01,-8.424601554870605469e-01
1.091397762298583984e+01,5.760010480880737305e-01
1.285609912872314453e+01,6.077845096588134766e+00
-2.323048591613769531e+00,1.242009162902832031e+01
-2.137604951858520508e+00,1.215339279174804688e+01
-2.278957366943359375e+00,1.230401992797851562e+01
-1.738608598709106445e+00,1.243300724029541016e+01
-2.371785163879394531e+00,1.243026351928710938e+01
-2.248734235763549805e+00,1.237901496887207031e+01
-2.046515941619873047e+00,1.256956481933593750e+01
-2.205919027328491211e+00,1.237053298950195312e+01
-2.285944461822509766e+00,1.253423976898193359e+01
2.469428443908691406e+01,-1.072387337684631348e+00
2.470143127441406250e+01,-1.063314795494079590e+00
-2.157284975051879883e+00,1.236026859283447266e+01
-2.017107725143432617e+00,1.271252918243408203e+01
2.097399902343750000e+01,-2.225889444351196289e+00
2.098285293579101562e+01,-2.213239431381225586e+00
-2.325143814086914062e+00,1.259926128387451172e+01
-2.119312763214111328e+00,1.245189762115478516e+01
1.214571762084960938e+01,-2.533119916915893555e+00
1.214893436431884766e+01,-2.533683776855468750e+00
-1.911064624786376953e+00,1.269237136840820312e+01
-2.110742330551147461e+00,1.256800174713134766e+01
1.273603439331054688e+01,3.429254770278930664e+00
-2.209638357162475586e+00,1.255091381072998047e+01
-1.984194397926330566e+00,1.230338954925537109e+01
-2.286906242370605469e+00,1.239036083221435547e+01
2.508587455749511719e+01,-1.063067674636840820e+00
2.512031364440917969e+01,-1.077250719070434570e+00
2.510913276672363281e+01,-1.090924501419067383e+00
1.991161727905273438e+01,1.607365798950195312e+01
1.357708549499511719e+01,1.494760513305664062e+00
-1.973941087722778320e+00,1.257518386840820312e+01
-2.090610504150390625e+00,1.272047233581542969e+01
2.608974647521972656e+01,-1.101004958152770996e+00
2.606404876708984375e+01,-1.080272316932678223e+00
2.320872879028320312e+01,-4.426054060459136963e-01
2.336203575134277344e+01,-5.422190427780151367e-01
2.336385154724121094e+01,-5.425077080726623535e-01
1.700559997558593750e+01,1.934176087379455566e+00
1.695572471618652344e+01,1.930913090705871582e+00
1.991661643981933594e+01,1.520888423919677734e+01
1.991521453857421875e+01,1.520319747924804688e+01
1.818567657470703125e+01,4.951401710510253906e+00
1.820323562622070312e+01,4.941808223724365234e+00
1.859802627563476562e+01,4.695887088775634766e+00
1.863998031616210938e+01,4.702974319458007812e+00
1.819980430603027344e+01,6.175446510314941406e+00
1.818138122558593750e+01,6.208156585693359375e+00
1.742795562744140625e+01,1.623704338073730469e+01
1.742891693115234375e+01,1.623996353149414062e+01
1.434058570861816406e+01,4.350604057312011719e+00
1.437463378906250000e+01,4.324226856231689453e+00
2.352140617370605469e+01,6.912984848022460938e+00
2.352145957946777344e+01,6.913048267364501953e+00
2.352144622802734375e+01,6.913023471832275391e+00
2.001514053344726562e+01,1.359033870697021484e+01
2.003778457641601562e+01,1.358400821685791016e+01
2.352151298522949219e+01,6.913022041320800781e+00
2.352139472961425781e+01,6.913008689880371094e+00
-2.073650121688842773e+00,1.238530063629150391e+01
-2.164321184158325195e+00,1.222307014465332031e+01
1.395566844940185547e+01,4.148981571197509766e+00
1.395766067504882812e+01,4.160180091857910156e+00
1.396473312377929688e+01,4.154430389404296875e+00
1.394544029235839844e+01,4.151025772094726562e+00
1.394662570953369141e+01,4.151067733764648438e+00
2.042151641845703125e+01,1.634313964843750000e+01
2.042820739746093750e+01,1.635300254821777344e+01
2.151933097839355469e+01,1.210254192352294922e+00
2.151986885070800781e+01,1.209711194038391113e+00
2.151980590820312500e+01,1.209797024726867676e+00
2.150752258300781250e+01,1.223503351211547852e+00
2.151004791259765625e+01,1.210411071777343750e+00
2.154974555969238281e+01,1.198679089546203613e+00
2.149761199951171875e+01,1.220208764076232910e+00
2.149625968933105469e+01,1.220057129859924316e+00
2.150999259948730469e+01,1.210936546325683594e+00
2.151016044616699219e+01,1.210741639137268066e+00
-2.173462390899658203e+00,1.202640628814697266e+01
-1.804763317108154297e+00,1.239586544036865234e+01
-2.034388542175292969e+00,1.228704929351806641e+01
-2.028764963150024414e+00,1.232961845397949219e+01
-1.582438707351684570e+00,1.226281929016113281e+01
-1.855611443519592285e+00,1.249946784973144531e+01
2.027837562561035156e+01,1.421299743652343750e+01
2.032337760925292969e+01,1.425732135772705078e+01
2.032046508789062500e+01,1.425889778137207031e+01
2.028487014770507812e+01,1.422133064270019531e+01
2.029997825622558594e+01,1.422986507415771484e+01
2.028152275085449219e+01,1.421928691864013672e+01
2.029094886779785156e+01,1.422138214111328125e+01
-1.513148307800292969e+00,1.213341522216796875e+01
-1.441463232040405273e+00,1.230346584320068359e+01
-2.009051322937011719e+00,1.201221561431884766e+01
-1.530021429061889648e+00,1.223161506652832031e+01
-1.376028060913085938e+00,1.243486690521240234e+01
-1.642495751380920410e+00,1.235910415649414062e+01
-1.561975598335266113e+00,1.221567440032958984e+01
2.377569770812988281e+01,-1.120738983154296875e+00
2.377002716064453125e+01,-1.119289040565490723e+00
2.377539253234863281e+01,-1.121481418609619141e+00
2.377442169189453125e+01,-1.119011521339416504e+00
2.377378082275390625e+01,-1.120595812797546387e+00
2.377691078186035156e+01,-1.120937943458557129e+00
-1.681439161300659180e+00,1.205219841003417969e+01
-1.640603780746459961e+00,1.224359130859375000e+01
-1.615642189979553223e+00,1.246067428588867188e+01
-1.430689573287963867e+00,1.255889320373535156e+01
-1.791024804115295410e+00,1.238873004913330078e+01
1.756302261352539062e+01,3.242107629776000977e+00
-1.520957469940185547e+00,1.240281200408935547e+01
-1.324117302894592285e+00,1.224530506134033203e+01
-1.459624767303466797e+00,1.271322345733642578e+01
1.761131858825683594e+01,3.354934453964233398e+00
1.757505798339843750e+01,3.373536348342895508e+00
1.763232612609863281e+01,3.453745126724243164e+00
1.762567520141601562e+01,3.482119560241699219e+00
1.693870925903320312e+01,4.259088993072509766e+00
1.693953323364257812e+01,4.262499332427978516e+00
1.755976295471191406e+01,3.486874818801879883e+00
1.756848144531250000e+01,3.480201005935668945e+00
1.757824897766113281e+01,3.326533317565917969e+00
2.102147674560546875e+01,-2.192100286483764648e+00
2.102411270141601562e+01,-2.190261840820312500e+00
2.100823974609375000e+01,-2.196119070053100586e+00
2.101681900024414062e+01,-2.186024188995361328e+00
1.682865715026855469e+01,1.617432785034179688e+01
1.743246078491210938e+01,1.622920989990234375e+01
1.742931747436523438e+01,1.623833465576171875e+01
1.745170593261718750e+01,1.625222969055175781e+01
1.732233238220214844e+01,3.424463987350463867e+00
1.731077194213867188e+01,3.416149139404296875e+00
1.175065231323242188e+01,-2.232808351516723633e+00
1.176176834106445312e+01,-2.243215560913085938e+00
-1.414359927177429199e+00,1.235598945617675781e+01
-1.445374011993408203e+00,1.266427707672119141e+01
1.449732685089111328e+01,3.107681512832641602e+00
1.449926090240478516e+01,3.104776620864868164e+00
-1.436896562576293945e+00,1.259144973754882812e+01
-1.477985978126525879e+00,1.214766693115234375e+01
1.281759452819824219e+01,6.056372165679931641e+00
1.284402561187744141e+01,6.080986499786376953e+00
1.580726242065429688e+01,5.193984031677246094e+00
1.580084419250488281e+01,5.199439525604248047e+00
1.644329071044921875e+01,5.142520427703857422e+00
1.641580200195312500e+01,5.113342761993408203e+00
1.462402820587158203e+01,3.775556325912475586e+00
1.463443470001220703e+01,3.781696081161499023e+00
-1.263727903366088867e+00,1.255752944946289062e+01
-1.595913529396057129e+00,1.197101879119873047e+01
1.644322395324707031e+01,5.142796993255615234e+00
1.643751525878906250e+01,5.144383907318115234e+00
-1.332425951957702637e+00,1.248210430145263672e+01
-1.483852624893188477e+00,1.206909179687500000e+01
1.186773109436035156e+01,-6.062054634094238281e+00
1.188197231292724609e+01,-6.047786235809326172e+00
1.817851829528808594e+01,4.937261104583740234e+00
1.818515205383300781e+01,4.941408634185791016e+00
1.964507865905761719e+01,1.401856422424316406e+01
1.963671684265136719e+01,1.401490688323974609e+01
1.701616096496582031e+01,1.295227050781250000e+00
1.701511383056640625e+01,1.295127272605895996e+00
1.493164157867431641e+01,7.879714012145996094e+00
1.493136596679687500e+01,7.878397464752197266e+00
-1.257632493972778320e+00,1.233386230468750000e+01
-1.322829604148864746e+00,1.242047023773193359e+01
1.807461166381835938e+01,1.589684867858886719e+01
1.808425140380859375e+01,1.592353153228759766e+01
1.808138275146484375e+01,1.591271114349365234e+01
1.815722846984863281e+01,1.591017246246337891e+01
-1.218137025833129883e+00,1.252068138122558594e+01
-1.030976533889770508e+00,1.259965801239013672e+01
-1.284895181655883789e+00,1.252963161468505859e+01
-1.324394464492797852e+00,1.261866283416748047e+01
-1.072887301445007324e+00,1.253546237945556641e+01
-1.179633378982543945e+00,1.249261951446533203e+01
1.964067649841308594e+01,5.452397346496582031e+00
1.338907623291015625e+01,2.402420282363891602e+00
1.338924407958984375e+01,2.396442174911499023e+00
1.324564933776855469e+01,2.413832426071166992e+00
1.325061511993408203e+01,2.410310745239257812e+00
1.283681488037109375e+01,2.715317249298095703e+00
1.283567333221435547e+01,2.714480876922607422e+00
-1.203324794769287109e+00,1.248028182983398438e+01
-1.241769194602966309e+00,1.239316177368164062e+01
-1.257732629776000977e+00,1.242326259613037109e+01
-1.159675836563110352e+00,1.227888488769531250e+01
1.818900299072265625e+01,4.932512283325195312e+00
1.817369651794433594e+01,4.925558090209960938e+00
1.641211318969726562e+01,3.142403125762939453e+00
1.640851593017578125e+01,3.091908216476440430e+00
1.273089218139648438e+01,3.444629192352294922e+00
1.272667503356933594e+01,3.463084459304809570e+00
1.631351852416992188e+01,3.334461450576782227e+00
1.630398178100585938e+01,3.331996679306030273e+00
1.638719749450683594e+01,3.159118652343750000e+00
1.637985038757324219e+01,3.135607242584228516e+00
1.749379348754882812e+01,2.036703586578369141e+00
1.748966979980468750e+01,2.033313035964965820e+00
1.645815467834472656e+01,5.214810848236083984e+00
1.644793701171875000e+01,5.202297687530517578e+00
1.637887954711914062e+01,3.063778638839721680e+00
1.641056251525878906e+01,3.114134550094604492e+00
1.606980895996093750e+01,3.535706281661987305e+00
1.607201194763183594e+01,3.526741027832031250e+00
1.606907653808593750e+01,3.532315969467163086e+00
2.457973289489746094e+01,6.530767679214477539e-01
2.457518577575683594e+01,6.521883606910705566e-01
2.457935905456542969e+01,6.504234671592712402e-01
-9.721978902816772461e-01,1.218681335449218750e+01
1.742405128479003906e+01,1.620138168334960938e+01
1.734060096740722656e+01,5.150909423828125000e+00
1.731780052185058594e+01,5.131543159484863281e+00
2.406677436828613281e+01,-1.868098258972167969e+00
2.405539131164550781e+01,-1.879794239997863770e+00
2.005801582336425781e+01,1.329854011535644531e+01
-1.052633404731750488e+00,1.240594291687011719e+01
2.331952285766601562e+01,1.179369330406188965e+00
-1.187562942504882812e+00,1.206911659240722656e+01
-9.633039832115173340e-01,1.229191112518310547e+01
1.709182357788085938e+01,1.560516929626464844e+01
1.706079292297363281e+01,1.565918159484863281e+01
2.283520317077636719e+01,5.211274027824401855e-01
2.283454132080078125e+01,5.220263600349426270e-01
-1.031302332878112793e+00,1.230404376983642578e+01
-8.021119832992553711e-01,1.221395111083984375e+01
-9.212256669998168945e-01,1.231877231597900391e+01
-8.346464037895202637e-01,1.235924911499023438e+01
-9.387211203575134277e-01,1.239036560058593750e+01
-7.431194186210632324e-01,1.221825695037841797e+01
1.705531311035156250e+01,3.267691850662231445e+00
1.705603599548339844e+01,3.272534847259521484e+00
-9.091790318489074707e-01,1.240151309967041016e+01
-9.235941767692565918e-01,1.240487289428710938e+01
-8.491708040237426758e-01,1.231309032440185547e+01
-7.384636402130126953e-01,1.252855014801025391e+01
-8.626092672348022461e-01,1.227835655212402344e+01
-8.958594799041748047e-01,1.249083137512207031e+01
-8.061637282371520996e-01,1.251840209960937500e+01
2.023554229736328125e+01,1.626627159118652344e+01
2.020126914978027344e+01,1.624044418334960938e+01
2.018892669677734375e+01,1.623337936401367188e+01
1.766149902343750000e+01,4.501795768737792969e+00
1.767824745178222656e+01,4.516758918762207031e+00
-7.590469717979431152e-01,1.251766872406005859e+01
-6.775623559951782227e-01,1.248022651672363281e+01
2.055394172668457031e+01,1.641411209106445312e+01
2.051355743408203125e+01,1.636603546142578125e+01
2.051014137268066406e+01,1.636955642700195312e+01
1.517648601531982422e+01,7.208345413208007812e+00
1.517534160614013672e+01,7.207326412200927734e+00
-8.960709571838378906e-01,1.255166435241699219e+01
9.039076805114746094e+00,-1.432179570198059082e+00
9.076209068298339844e+00,-1.469227194786071777e+00
-8.139505982398986816e-01,1.247151660919189453e+01
1.518520736694335938e+01,7.209270954132080078e+00
1.518506431579589844e+01,7.208992481231689453e+00
2.298597335815429688e+01,7.605795264244079590e-01
2.298576545715332031e+01,7.613812088966369629e-01
2.331275749206542969e+01,1.048582911491394043e+00
1.270452594757080078e+01,3.450592279434204102e+00
1.272327613830566406e+01,3.431744098663330078e+00
2.382853126525878906e+01,1.229399204254150391e+00
2.381830978393554688e+01,1.219037175178527832e+00
1.177932643890380859e+01,-2.258883476257324219e+00
1.500601959228515625e+01,2.998897314071655273e+00
1.645280838012695312e+01,5.218675613403320312e+00
-7.748278975486755371e-01,1.271732616424560547e+01
1.931904411315917969e+01,5.321147441864013672e+00
1.933950042724609375e+01,5.339725494384765625e+00
1.933076667785644531e+01,5.327606678009033203e+00
2.382043647766113281e+01,1.121839761734008789e+00
2.383316040039062500e+01,1.124149322509765625e+00
1.570530128479003906e+01,4.067075252532958984e+00
1.570565223693847656e+01,4.059327602386474609e+00
1.843515205383300781e+01,5.212789535522460938e+00
1.845396423339843750e+01,5.163475513458251953e+00
1.934440803527832031e+01,5.336238384246826172e+00
1.933759117126464844e+01,5.329361915588378906e+00
-5.444521903991699219e-01,1.264797592163085938e+01
-8.832427263259887695e-01,1.247974681854248047e+01
-6.278808712959289551e-01,1.252875137329101562e+01
1.673192405700683594e+01,4.305743694305419922e+00
1.666245269775390625e+01,4.275535583496093750e+00
1.665843582153320312e+01,4.290722846984863281e+00
-8.857948184013366699e-01,1.274119663238525391e+01
1.874600601196289062e+01,4.902760982513427734e+00
1.875139427185058594e+01,4.889260292053222656e+00
1.870530700683593750e+01,4.891008377075195312e+00
-7.964981794357299805e-01,1.259280204772949219e+01
-6.534918546676635742e-01,1.252481079101562500e+01
2.292911529541015625e+01,4.069937765598297119e-01
2.290641212463378906e+01,3.650573194026947021e-01
-5.403726696968078613e-01,1.262863349914550781e+01
-6.939839124679565430e-01,1.270336437225341797e+01
-6.241993308067321777e-01,1.264080429077148438e+01
-5.620133280754089355e-01,1.227210617065429688e+01
1.726486778259277344e+01,3.566703557968139648e+00
1.725969314575195312e+01,3.549710273742675781e+00
2.491881179809570312e+01,-1.155861377716064453e+00
-5.897295475006103516e-01,1.263356685638427734e+01
-6.611583828926086426e-01,1.257545185089111328e+01
-5.091217160224914551e-01,1.263125991821289062e+01
1.762851715087890625e+01,1.513364887237548828e+01
1.761876296997070312e+01,1.511946678161621094e+01
-4.853186607360839844e-01,1.259669780731201172e+01
2.291083908081054688e+01,4.266039729118347168e-01
2.295430755615234375e+01,3.905280530452728271e-01
-3.870392143726348877e-01,1.267413997650146484e+01
-6.043882966041564941e-01,1.255143356323242188e+01
-3.813841938972473145e-01,1.257036113739013672e+01
-3.558309376239776611e-01,1.246487045288085938e+01
-5.153177380561828613e-01,1.275525188446044922e+01
-4.496593177318572998e-01,1.267545413970947266e+01
1.864209365844726562e+01,1.716019821166992188e+01
1.861982917785644531e+01,1.714862442016601562e+01
1.865641975402832031e+01,1.718428039550781250e+01
2.345920944213867188e+01,1.051917791366577148e+00
1.996675872802734375e+01,1.520707988739013672e+01
1.997746658325195312e+01,1.520874595642089844e+01
1.996049308776855469e+01,1.520777511596679688e+01
2.337970733642578125e+01,1.129494905471801758e+00
2.338259696960449219e+01,1.136543273925781250e+00
2.032503890991210938e+01,1.631231498718261719e+01
2.028805923461914062e+01,1.628629875183105469e+01
2.380406379699707031e+01,1.221240878105163574e+00
2.381731033325195312e+01,1.228778719902038574e+00
2.328730201721191406e+01,1.345823168754577637e+00
2.328422737121582031e+01,1.350704669952392578e+00
1.518464756011962891e+01,7.238444328308105469e+00
1.516077136993408203e+01,7.242486000061035156e+00
1.570028305053710938e+01,4.075862407684326172e+00
1.570455074310302734e+01,4.074568271636962891e+00
1.435415267944335938e+01,4.338849544525146484e+00
1.436384963989257812e+01,4.346105098724365234e+00
2.614186477661132812e+01,-8.170354962348937988e-01
-5.969963073730468750e-01,1.278588581085205078e+01
-4.585939049720764160e-01,1.270151233673095703e+01
1.762730026245117188e+01,3.498762845993041992e+00
1.765291404724121094e+01,3.520566940307617188e+00
1.764994049072265625e+01,3.515285730361938477e+00
2.973548126220703125e+01,8.002110123634338379e-01
1.427790832519531250e+01,1.026302146911621094e+01
1.427783393859863281e+01,1.026349163055419922e+01
1.427825832366943359e+01,1.026263809204101562e+01
1.427830028533935547e+01,1.026282501220703125e+01
1.427813816070556641e+01,1.026292037963867188e+01
1.427812480926513672e+01,1.026288223266601562e+01
2.971444511413574219e+01,8.111324310302734375e-01
1.376509952545166016e+01,6.095302581787109375e+00
1.375241184234619141e+01,6.115269184112548828e+00
1.697119331359863281e+01,1.845885992050170898e+00
1.697550392150878906e+01,1.860588550567626953e+00
1.658676147460937500e+01,3.040043115615844727e+00
-3.202772140502929688e-01,1.264268589019775391e+01
-4.105642437934875488e-01,1.275121212005615234e+01
1.817407417297363281e+01,6.138164520263671875e+00
1.818182754516601562e+01,6.138459682464599609e+00
1.339585781097412109e+01,3.700185298919677734e+00
1.340446662902832031e+01,3.708772182464599609e+00
2.357562446594238281e+01,8.698688745498657227e-01
2.355335807800292969e+01,8.983374238014221191e-01
1.665722656250000000e+01,3.010625362396240234e+00
1.667632102966308594e+01,2.997334957122802734e+00
1.733863830566406250e+01,1.562310504913330078e+01
-3.986245989799499512e-01,1.277665615081787109e+01
-3.012795448303222656e-01,1.281646633148193359e+01
-3.878208696842193604e-01,1.269491100311279297e+01
-3.076287209987640381e-01,1.285645866394042969e+01
-2.937651574611663818e-01,1.267208194732666016e+01
-2.394326776266098022e-01,1.276383876800537109e+01
1.727005767822265625e+01,1.559953880310058594e+01
1.795185661315917969e+01,1.625921058654785156e+01
1.798773384094238281e+01,1.627945899963378906e+01
1.793733406066894531e+01,1.624335861206054688e+01
1.498932075500488281e+01,7.734999656677246094e+00
1.507406711578369141e+01,7.518900394439697266e+00
1.507804489135742188e+01,7.508774757385253906e+00
2.359278106689453125e+01,2.485972493886947632e-01
2.366900062561035156e+01,2.713028788566589355e-01
2.369231796264648438e+01,2.957899570465087891e-01
-2.940866351127624512e-01,1.293645477294921875e+01
-1.796353012323379517e-01,1.276842880249023438e+01
2.356835174560546875e+01,2.462692111730575562e-01
2.357302856445312500e+01,2.486412525177001953e-01
2.357335472106933594e+01,2.513235211372375488e-01
1.732591819763183594e+01,2.138640403747558594e+00
1.735188293457031250e+01,2.115638971328735352e+00
1.733161735534667969e+01,2.134527683258056641e+00
-1.315682232379913330e-01,1.288872146606445312e+01
-1.793349981307983398e-01,1.281961631774902344e+01
-2.404645085334777832e-01,1.288692760467529297e+01
-1.303174942731857300e-01,1.297666931152343750e+01
1.365740299224853516e+01,6.092326164245605469e+00
2.424463844299316406e+01,-1.032895445823669434e+00
1.460562515258789062e+01,3.164297580718994141e+00
1.460903835296630859e+01,3.165481090545654297e+00
1.458417034149169922e+01,3.193305969238281250e+00
1.466998195648193359e+01,3.118161201477050781e+00
1.465680980682373047e+01,3.121498584747314453e+00
1.826840019226074219e+01,1.535853004455566406e+01
-2.733437716960906982e-01,1.302687931060791016e+01
-2.152820676565170288e-01,1.294955348968505859e+01
-2.402149587869644165e-01,1.304713821411132812e+01
-1.927575767040252686e-01,1.305323791503906250e+01
-1.673612296581268311e-01,1.304879474639892578e+01
-1.706842929124832153e-01,1.300540161132812500e+01
1.645218467712402344e+01,3.119768381118774414e+00
1.645613479614257812e+01,3.096286296844482422e+00
1.980757141113281250e+01,1.518906402587890625e+01
1.980955314636230469e+01,1.519199180603027344e+01
1.907604789733886719e+01,1.395720863342285156e+01
1.907350730895996094e+01,1.395849227905273438e+01
1.907146835327148438e+01,1.395694446563720703e+01
1.993559265136718750e+01,1.611592483520507812e+01
-1.971056461334228516e-01,1.308215713500976562e+01
-3.157677352428436279e-01,1.308586025238037109e+01
-4.070037603378295898e-01,1.314088630676269531e+01
-2.630941271781921387e-01,1.308862876892089844e+01
-2.771700024604797363e-01,1.315435600280761719e+01
-2.649053931236267090e-01,1.319282913208007812e+01
