5.987040996551513672e+00,-7.124431133270263672e-01
6.013925075531005859e+00,-6.758879423141479492e-01
6.112807273864746094e+00,-6.130921840667724609e-01
-2.408864212036132812e+01,1.176578235626220703e+01
-2.189679336547851562e+01,1.034465408325195312e+01
6.216795444488525391e+00,-1.542387962341308594e+00
6.236435413360595703e+00,-1.586830019950866699e+00
-2.298742294311523438e+01,1.170847892761230469e+01
-2.230363655090332031e+01,1.022134780883789062e+01
1.037335872650146484e+00,-3.274790287017822266e+00
7.140286445617675781e+00,-7.267614006996154785e-01
6.233778953552246094e+00,4.279240369796752930e-01
6.212967395782470703e+00,3.981031775474548340e-01
-2.277415466308593750e+01,1.144331550598144531e+01
7.147616863250732422e+00,-7.606909871101379395e-01
-2.326218223571777344e+01,1.151863670349121094e+01
8.343212008476257324e-01,-3.371488809585571289e+00
1.106229305267333984e+00,-3.314166069030761719e+00
3.607435703277587891e+00,-1.803761601448059082e+00
3.606713294982910156e+00,-1.773353815078735352e+00
3.585920333862304688e+00,-1.741832613945007324e+00
3.658289194107055664e+00,-1.697595953941345215e+00
3.960395097732543945e+00,-1.704880952835083008e+00
5.739437103271484375e+00,-1.021998763084411621e+00
5.754122734069824219e+00,-9.958188533782958984e-01
3.988556623458862305e+00,-1.788624405860900879e+00
4.008584976196289062e+00,-1.821058392524719238e+00
1.220399737358093262e+00,-3.123578071594238281e+00
1.042407155036926270e+00,-3.335507631301879883e+00
1.200525403022766113e+00,-3.226161956787109375e+00
1.273641347885131836e+00,-3.241121053695678711e+00
3.986498832702636719e+00,-1.991888999938964844e+00
4.403581619262695312e+00,-1.851859927177429199e+00
4.376408576965332031e+00,-1.817195296287536621e+00
3.896647214889526367e+00,-2.008243322372436523e+00
7.124825000762939453e+00,-3.496531009674072266e+00
-2.318035697937011719e+01,9.597217559814453125e+00
-2.210017013549804688e+01,9.405784606933593750e+00
1.468082189559936523e+00,-2.024828195571899414e+00
1.462248086929321289e+00,-2.027826786041259766e+00
6.437584400177001953e+00,-1.002082467079162598e+00
6.394717693328857422e+00,-1.045096158981323242e+00
1.483492612838745117e+00,-2.009540081024169922e+00
1.467716336250305176e+00,-2.052699327468872070e+00
1.461159825325012207e+00,-2.032619714736938477e+00
6.306369304656982422e+00,-9.562229514122009277e-01
6.305051326751708984e+00,-9.430909752845764160e-01
6.217936515808105469e+00,-1.241340711712837219e-01
6.254466056823730469e+00,-1.673845946788787842e-01
6.227736473083496094e+00,-1.042416840791702271e-01
6.077450752258300781e+00,-4.027082398533821106e-02
6.093630790710449219e+00,-2.057201490970328450e-04
-2.268347930908203125e+01,1.199881076812744141e+01
-2.339338493347167969e+01,8.789284706115722656e+00
6.090920448303222656e+00,-1.463257148861885071e-02
7.003729820251464844e+00,-9.076406359672546387e-01
6.973081111907958984e+00,-9.071849584579467773e-01
-2.319577598571777344e+01,8.339387893676757812e+00
-2.257392883300781250e+01,9.834176063537597656e+00
-2.245365905761718750e+01,1.133803272247314453e+01
-2.308060836791992188e+01,9.796166419982910156e+00
-2.277108192443847656e+01,1.012693691253662109e+01
-2.323206710815429688e+01,8.962644577026367188e+00
-2.345468902587890625e+01,8.799187660217285156e+00
-2.202718544006347656e+01,1.051670742034912109e+01
-2.316202545166015625e+01,8.777194023132324219e+00
2.829449810087680817e-02,-2.873105287551879883e+00
5.152330268174409866e-03,-2.874110221862792969e+00
2.909133443608880043e-03,-2.864674329757690430e+00
-7.233247626572847366e-03,-2.836915493011474609e+00
9.592672809958457947e-03,-2.855347871780395508e+00
9.896107949316501617e-03,-2.857468605041503906e+00
1.582994684576988220e-02,-2.873943805694580078e+00
3.931131362915039062e+00,-2.259986400604248047e+00
7.118741035461425781e+00,-3.495430231094360352e+00
7.112795829772949219e+00,-3.484319210052490234e+00
7.112392902374267578e+00,-3.483150243759155273e+00
-2.228901290893554688e+01,1.035406112670898438e+01
-2.294395828247070312e+01,9.055738449096679688e+00
-2.283335113525390625e+01,9.033885002136230469e+00
-2.277272224426269531e+01,9.409613609313964844e+00
-2.201987075805664062e+01,9.282178878784179688e+00
-2.292197227478027344e+01,8.680552482604980469e+00
-2.394902801513671875e+01,8.729992866516113281e+00
-2.276103401184082031e+01,9.683831214904785156e+00
-2.318138694763183594e+01,9.626058578491210938e+00
-2.379066848754882812e+01,8.472546577453613281e+00
-2.301613235473632812e+01,8.490365028381347656e+00
-2.325514221191406250e+01,9.263670921325683594e+00
-2.198718261718750000e+01,1.032454872131347656e+01
-2.358957290649414062e+01,8.689324378967285156e+00
-2.397414970397949219e+01,8.457369804382324219e+00
6.215727329254150391e+00,3.923153579235076904e-01
6.271049976348876953e+00,3.682169020175933838e-01
6.206611633300781250e+00,3.832359910011291504e-01
6.247426986694335938e+00,4.279511272907257080e-01
-2.351181411743164062e+01,8.739228248596191406e+00
-2.331443023681640625e+01,8.968827247619628906e+00
4.608394145965576172e+00,-3.482649087905883789e+00
4.614319324493408203e+00,-3.481824398040771484e+00
4.601841449737548828e+00,-3.483907461166381836e+00
4.628146171569824219e+00,-3.459875583648681641e+00
5.069365024566650391e+00,-3.437086820602416992e+00
5.090430259704589844e+00,-3.460558652877807617e+00
5.191620349884033203e+00,-3.636190891265869141e+00
5.233605861663818359e+00,-3.654322385787963867e+00
5.035605907440185547e+00,-3.356905937194824219e+00
4.643558979034423828e+00,-3.008045196533203125e+00
4.623368263244628906e+00,-3.009824752807617188e+00
-2.345039749145507812e+01,9.069836616516113281e+00
-2.336474418640136719e+01,8.450280189514160156e+00
5.532687664031982422e+00,-2.163921117782592773e+00
5.530605792999267578e+00,-2.139985322952270508e+00
2.418962001800537109e+00,-1.830633282661437988e+00
2.431251049041748047e+00,-1.848414659500122070e+00
2.491033315658569336e+00,-2.403434038162231445e+00
4.934288501739501953e+00,-1.707474112510681152e+00
2.494817256927490234e+00,-2.392626047134399414e+00
2.465406894683837891e+00,-2.370285511016845703e+00
2.445362329483032227e+00,-2.354128837585449219e+00
2.724077939987182617e+00,-1.711902022361755371e+00
2.699159622192382812e+00,-1.767936110496520996e+00
2.737128019332885742e+00,-1.770269989967346191e+00
2.129441499710083008e+00,-2.976604461669921875e+00
2.139801025390625000e+00,-2.916479110717773438e+00
4.480904102325439453e+00,-1.162355303764343262e+00
4.486024379730224609e+00,-1.169144153594970703e+00
2.223269462585449219e+00,-1.822987914085388184e+00
2.283670425415039062e+00,-1.813184142112731934e+00
4.269051074981689453e+00,-9.420394897460937500e-01
4.534018039703369141e+00,-1.150487542152404785e+00
4.516070842742919922e+00,-1.144534468650817871e+00
4.527887344360351562e+00,-1.130049467086791992e+00
3.062107324600219727e+00,-1.869454503059387207e+00
4.365293979644775391e+00,-2.002664327621459961e+00
3.249185323715209961e+00,-1.954291701316833496e+00
3.132733345031738281e+00,-1.992235898971557617e+00
6.123552799224853516e+00,-2.334781646728515625e+00
6.123467922210693359e+00,-2.327060222625732422e+00
5.101615428924560547e+00,-2.486498832702636719e+00
5.150549411773681641e+00,-2.341134309768676758e+00
7.277199268341064453e+00,-5.017743706703186035e-01
7.317887783050537109e+00,-4.619524180889129639e-01
2.900556325912475586e+00,-1.695218205451965332e+00
2.914995431900024414e+00,-1.697259068489074707e+00
6.503295421600341797e+00,-2.765109539031982422e+00
6.534369945526123047e+00,-2.784362077713012695e+00
5.452747821807861328e+00,-2.056567668914794922e+00
5.439499378204345703e+00,-2.059289455413818359e+00
5.447284221649169922e+00,-2.039460420608520508e+00
-2.281960868835449219e+01,1.018152999877929688e+01
-2.345213317871093750e+01,8.589598655700683594e+00
-2.324844551086425781e+01,8.499455451965332031e+00
-2.369749069213867188e+01,8.544806480407714844e+00
-2.359045028686523438e+01,8.389717102050781250e+00
-2.286585044860839844e+01,8.511007308959960938e+00
6.656328678131103516e+00,-2.878381013870239258e+00
-2.371866035461425781e+01,8.458565711975097656e+00
4.930339813232421875e+00,-1.057206392288208008e+00
4.942194461822509766e+00,-1.052984237670898438e+00
-2.323449516296386719e+01,8.401599884033203125e+00
5.004741668701171875e+00,-3.302531242370605469e+00
-2.327935218811035156e+01,8.722045898437500000e+00
-2.276726531982421875e+01,8.744462966918945312e+00
6.238892078399658203e+00,3.347581028938293457e-01
6.231004714965820312e+00,3.089893460273742676e-01
-2.332327651977539062e+01,8.742828369140625000e+00
7.117781639099121094e+00,-3.486814737319946289e+00
4.952795505523681641e+00,-3.454696893692016602e+00
4.926137447357177734e+00,-3.437645912170410156e+00
5.244770526885986328e+00,-2.663370847702026367e+00
-2.360202789306640625e+01,8.723211288452148438e+00
-2.304376029968261719e+01,9.683642387390136719e+00
7.335389137268066406e+00,-1.618556499481201172e+00
7.337319850921630859e+00,-1.615509390830993652e+00
4.532451152801513672e+00,-1.904353141784667969e+00
4.530018329620361328e+00,-1.962744951248168945e+00
4.094764232635498047e+00,-1.885814070701599121e+00
4.191891193389892578e+00,-1.906192660331726074e+00
-2.341723823547363281e+01,8.504258155822753906e+00
-2.349792671203613281e+01,9.072847366333007812e+00
7.113077163696289062e+00,-2.545005083084106445e+00
7.090438365936279297e+00,-2.555859804153442383e+00
-2.350591850280761719e+01,8.448465347290039062e+00
-2.352855300903320312e+01,9.191377639770507812e+00
7.135630607604980469e+00,-3.494140148162841797e+00
7.134696960449218750e+00,-3.504106283187866211e+00
-2.285019302368164062e+01,9.681261062622070312e+00
-2.376695060729980469e+01,8.591697692871093750e+00
6.668785572052001953e+00,-4.892832934856414795e-01
-2.376623153686523438e+01,8.874852180480957031e+00
-2.343659019470214844e+01,9.535460472106933594e+00
-2.347858428955078125e+01,8.529655456542968750e+00
3.687983512878417969e+00,-1.680175185203552246e+00
3.686871528625488281e+00,-1.680458545684814453e+00
3.685550451278686523e+00,-1.705032587051391602e+00
-2.359753417968750000e+01,8.983785629272460938e+00
-2.292875862121582031e+01,8.942138671875000000e+00
-2.308019256591796875e+01,9.024623870849609375e+00
-2.323932266235351562e+01,9.578034400939941406e+00
6.620585322380065918e-01,-2.645612716674804688e+00
6.113632917404174805e-01,-2.704074382781982422e+00
-2.307185554504394531e+01,8.726812362670898438e+00
8.718546867370605469e+00,1.093436837196350098e+00
8.726154327392578125e+00,1.105287671089172363e+00
6.954565525054931641e+00,-9.366422891616821289e-01
6.947472572326660156e+00,-9.183700084686279297e-01
8.752391815185546875e+00,1.092685580253601074e+00
8.739381790161132812e+00,1.113516092300415039e+00
6.437156677246093750e+00,-9.567341804504394531e-01
6.437162399291992188e+00,-9.917277693748474121e-01
-2.369270324707031250e+01,8.566329956054687500e+00
-2.327552986145019531e+01,9.385484695434570312e+00
7.119371414184570312e+00,-3.505830526351928711e+00
7.106272220611572266e+00,-3.483795642852783203e+00
-2.307932853698730469e+01,8.896980285644531250e+00
-2.331851196289062500e+01,9.236317634582519531e+00
-2.340718269348144531e+01,8.783705711364746094e+00
-2.319458961486816406e+01,8.672349929809570312e+00
-2.320278739929199219e+01,9.280643463134765625e+00
-2.352159881591796875e+01,9.068270683288574219e+00
-2.263803482055664062e+01,9.798629760742187500e+00
-2.309437561035156250e+01,9.130198478698730469e+00
-2.345370864868164062e+01,8.777319908142089844e+00
-2.266017913818359375e+01,9.655806541442871094e+00
-2.297327804565429688e+01,9.766096115112304688e+00
-2.366680145263671875e+01,1.144166755676269531e+01
-2.331964492797851562e+01,1.125203895568847656e+01
-2.339081764221191406e+01,1.095475482940673828e+01
-2.318050384521484375e+01,9.530856132507324219e+00
-2.293806076049804688e+01,9.548337936401367188e+00
-2.353596878051757812e+01,1.075201129913330078e+01
-2.279141044616699219e+01,1.116626262664794922e+01
-2.306310844421386719e+01,9.582489967346191406e+00
-2.312909889221191406e+01,9.410876274108886719e+00
3.390304565429687500e+00,-2.954499244689941406e+00
3.368367671966552734e+00,-2.876951694488525391e+00
3.379691600799560547e+00,-2.908665657043457031e+00
3.387144088745117188e+00,-2.927672147750854492e+00
3.355979204177856445e+00,-2.785688638687133789e+00
3.333345413208007812e+00,-2.902329444885253906e+00
3.350365400314331055e+00,-2.663223028182983398e+00
3.353843212127685547e+00,-2.680789947509765625e+00
3.357722282409667969e+00,-2.796678781509399414e+00
3.386382102966308594e+00,-2.825123786926269531e+00
-2.282226753234863281e+01,9.843650817871093750e+00
-2.330655479431152344e+01,9.592371940612792969e+00
-2.350129127502441406e+01,1.099004077911376953e+01
-2.356866645812988281e+01,1.106778621673583984e+01
-2.330493354797363281e+01,9.280073165893554688e+00
-2.324338340759277344e+01,9.450230598449707031e+00
-2.233285713195800781e+01,1.032180976867675781e+01
-2.264487075805664062e+01,1.056499958038330078e+01
-2.274608230590820312e+01,9.991295814514160156e+00
-2.316206169128417969e+01,9.019522666931152344e+00
-2.283746719360351562e+01,9.444412231445312500e+00
-2.274045562744140625e+01,1.079409694671630859e+01
-2.281522560119628906e+01,9.564922332763671875e+00
6.631025314331054688e+00,-2.833830833435058594e+00
6.613805770874023438e+00,-2.806262493133544922e+00
6.592912197113037109e+00,-2.790803670883178711e+00
6.619104385375976562e+00,-2.808861970901489258e+00
6.606438159942626953e+00,-2.795293331146240234e+00
6.641416549682617188e+00,-2.852687597274780273e+00
6.633491516113281250e+00,-2.845624923706054688e+00
-2.266560935974121094e+01,9.887157440185546875e+00
-2.311544609069824219e+01,9.251432418823242188e+00
-2.296318626403808594e+01,9.411131858825683594e+00
-2.295258140563964844e+01,9.491991996765136719e+00
-2.317299270629882812e+01,1.007171440124511719e+01
-2.291527557373046875e+01,9.234456062316894531e+00
-2.279365158081054688e+01,9.971941947937011719e+00
-2.298822021484375000e+01,9.685644149780273438e+00
-2.293340301513671875e+01,9.908897399902343750e+00
-2.274322700500488281e+01,9.918652534484863281e+00
-2.269772720336914062e+01,9.713501930236816406e+00
2.117491483688354492e+00,-2.155255794525146484e+00
-2.335656166076660156e+01,9.165192604064941406e+00
-2.251039695739746094e+01,1.046862316131591797e+01
-2.332645034790039062e+01,1.084004211425781250e+01
2.106317996978759766e+00,-2.141613245010375977e+00
2.098809003829956055e+00,-2.148947715759277344e+00
2.549423933029174805e+00,-1.598801732063293457e+00
2.510451793670654297e+00,-1.651120066642761230e+00
2.669481754302978516e+00,-1.324893474578857422e+00
2.669305324554443359e+00,-1.310653924942016602e+00
2.226280689239501953e+00,-2.159142971038818359e+00
2.256226778030395508e+00,-2.136311292648315430e+00
5.380870819091796875e+00,-9.887964725494384766e-01
5.161649227142333984e+00,-2.807632446289062500e+00
5.121020317077636719e+00,-2.746819019317626953e+00
4.847580432891845703e+00,-2.613745212554931641e+00
4.862645149230957031e+00,-2.626203060150146484e+00
3.770683288574218750e+00,-2.534122943878173828e+00
3.645123481750488281e+00,-2.531577587127685547e+00
3.701720952987670898e+00,-2.573928594589233398e+00
3.691624164581298828e+00,-2.577200174331665039e+00
2.352839231491088867e+00,-2.108911275863647461e+00
2.386519908905029297e+00,-2.096199274063110352e+00
4.844007968902587891e+00,-3.502671480178833008e+00
4.796343326568603516e+00,-3.470752239227294922e+00
1.770790457725524902e+00,-2.610857725143432617e+00
1.733758926391601562e+00,-2.622938632965087891e+00
1.209455251693725586e+00,-3.023009777069091797e+00
1.192281603813171387e+00,-2.884423017501831055e+00
5.158630847930908203e+00,-3.623036146163940430e+00
5.187115669250488281e+00,-3.615586996078491211e+00
4.871051311492919922e+00,-2.475574731826782227e+00
4.841912269592285156e+00,-2.477877855300903320e+00
1.733494997024536133e+00,-2.605916500091552734e+00
1.756580471992492676e+00,-2.592870473861694336e+00
5.094064235687255859e+00,-1.511858224868774414e+00
5.080073833465576172e+00,-1.518414139747619629e+00
4.924103736877441406e+00,-3.101306915283203125e+00
4.920625209808349609e+00,-3.054956436157226562e+00
-2.299108123779296875e+01,9.578839302062988281e+00
-2.285792350769042969e+01,1.074678516387939453e+01
2.709489345550537109e+00,-1.745392799377441406e+00
2.697089672088623047e+00,-1.769279122352600098e+00
-2.283135414123535156e+01,9.332592010498046875e+00
-2.283555603027343750e+01,1.052817535400390625e+01
4.918492317199707031e+00,-3.312479734420776367e+00
4.961939811706542969e+00,-3.307754993438720703e+00
5.123236656188964844e+00,-1.792777895927429199e+00
5.132125854492187500e+00,-1.816598057746887207e+00
2.896437168121337891e+00,-1.803770184516906738e+00
2.878227710723876953e+00,-1.775792717933654785e+00
2.690385341644287109e+00,-1.763829231262207031e+00
2.711135625839233398e+00,-1.751259922981262207e+00
1.494303107261657715e+00,-1.807708382606506348e+00
1.479448795318603516e+00,-1.808384180068969727e+00
-2.267525863647460938e+01,1.033176612854003906e+01
-2.345971488952636719e+01,1.096627521514892578e+01
3.433564662933349609e+00,-2.948046922683715820e+00
6.624819278717041016e+00,-2.835400819778442383e+00
6.596027851104736328e+00,-2.793820858001708984e+00
3.508919239044189453e+00,-3.028949737548828125e+00
4.972047805786132812e+00,-1.326105833053588867e+00
4.985575199127197266e+00,-1.258471369743347168e+00
-2.257472038269042969e+01,1.006418323516845703e+01
-2.256747817993164062e+01,1.064627838134765625e+01
2.298026561737060547e+00,-2.333282947540283203e+00
2.216851472854614258e+00,-2.361683368682861328e+00
5.004643440246582031e+00,-2.305372714996337891e+00
4.470736026763916016e+00,-2.399991750717163086e+00
4.447762966156005859e+00,-2.396723747253417969e+00
4.518094539642333984e+00,-2.376768827438354492e+00
4.546710968017578125e+00,-2.394992113113403320e+00
5.210583686828613281e+00,-3.418906211853027344e+00
5.191120147705078125e+00,-3.435569047927856445e+00
2.911560535430908203e+00,-2.094262123107910156e+00
2.867968797683715820e+00,-2.116623640060424805e+00
5.255832672119140625e+00,-3.656108617782592773e+00
5.216841697692871094e+00,-3.612609148025512695e+00
2.735022783279418945e+00,-2.098584651947021484e+00
2.719811677932739258e+00,-2.095462560653686523e+00
2.652320861816406250e+00,-2.253467082977294922e+00
2.657291412353515625e+00,-2.260318756103515625e+00
6.427156448364257812e+00,-7.821433544158935547e-01
6.440577983856201172e+00,-7.810345292091369629e-01
2.700462102890014648e+00,-1.967491030693054199e+00
2.754674196243286133e+00,-2.003935813903808594e+00
3.447843074798583984e+00,-2.418459653854370117e+00
3.467149496078491211e+00,-2.412753820419311523e+00
1.666235685348510742e+00,-2.651451110839843750e+00
1.671699166297912598e+00,-2.658861875534057617e+00
3.924548864364624023e+00,-1.121418237686157227e+00
3.926503419876098633e+00,-1.159223914146423340e+00
2.527448415756225586e+00,-1.817841649055480957e+00
2.538437604904174805e+00,-1.841845631599426270e+00
4.556622505187988281e+00,-2.093596220016479492e+00
4.567123413085937500e+00,-2.117733001708984375e+00
4.529401302337646484e+00,-2.093430042266845703e+00
1.784012556076049805e+00,-3.138912916183471680e+00
1.800535202026367188e+00,-3.135711431503295898e+00
1.783829927444458008e+00,-3.126668930053710938e+00
2.322122335433959961e+00,-3.135290622711181641e+00
7.483016490936279297e+00,-3.081495761871337891e-01
4.581583023071289062e+00,-2.343676090240478516e+00
4.598906517028808594e+00,-2.309554576873779297e+00
2.985134601593017578e+00,-3.420583724975585938e+00
2.940798521041870117e+00,-3.430753231048583984e+00
4.721430778503417969e+00,-2.333851337432861328e+00
6.710832595825195312e+00,-2.713809013366699219e+00
6.596082687377929688e+00,-2.825240612030029297e+00
-2.279980278015136719e+01,1.005493927001953125e+01
-2.256407546997070312e+01,1.042127227783203125e+01
2.327860355377197266e+00,-2.875412940979003906e+00
2.330493211746215820e+00,-2.879677534103393555e+00
5.865281581878662109e+00,-2.485443830490112305e+00
5.836754322052001953e+00,-2.490365982055664062e+00
6.188216686248779297e+00,3.618618249893188477e-01
6.199937343597412109e+00,3.707578778266906738e-01
5.907569408416748047e+00,-2.532414674758911133e+00
5.897815704345703125e+00,-2.491366863250732422e+00
-2.338223266601562500e+01,1.095261096954345703e+01
-2.288416671752929688e+01,1.004690933227539062e+01
1.958734154701232910e+00,-2.494609594345092773e+00
1.548650026321411133e+00,-2.494821548461914062e+00
-2.265153121948242188e+01,1.047356414794921875e+01
-2.338968086242675781e+01,1.130113887786865234e+01
8.731709480285644531e+00,1.120762586593627930e+00
8.739551544189453125e+00,1.109969258308410645e+00
-2.282881164550781250e+01,1.092072391510009766e+01
-2.287110900878906250e+01,1.018482589721679688e+01
-2.333435249328613281e+01,1.096226978302001953e+01
5.591341018676757812e+00,-7.684772014617919922e-01
5.608738422393798828e+00,-7.612195611000061035e-01
5.571787834167480469e+00,-7.740275263786315918e-01
2.438376426696777344e+00,-1.652275085449218750e+00
2.455720663070678711e+00,-1.659352183341979980e+00
5.774246692657470703e+00,-6.973470449447631836e-01
5.837316989898681641e+00,-6.742778420448303223e-01
3.339863777160644531e+00,-2.372533798217773438e+00
3.404230356216430664e+00,-2.384427785873413086e+00
3.366121053695678711e+00,-2.403724431991577148e+00
2.148096084594726562e+00,-2.964829921722412109e+00
2.075809717178344727e+00,-2.918111562728881836e+00
-2.342154693603515625e+01,1.091059589385986328e+01
4.359606266021728516e+00,-1.388468861579895020e+00
4.353000640869140625e+00,-1.350843667984008789e+00
4.651259422302246094e+00,-1.915554404258728027e+00
3.687186956405639648e+00,-2.549267292022705078e+00
3.653558254241943359e+00,-2.599763154983520508e+00
4.600440025329589844e+00,-2.380514144897460938e+00
4.594615936279296875e+00,-2.376209497451782227e+00
3.976409435272216797e+00,-2.401658058166503906e+00
-2.327785682678222656e+01,1.101051902770996094e+01
-2.304105949401855469e+01,1.006215381622314453e+01
2.432684183120727539e+00,-2.884379863739013672e+00
2.380453586578369141e+00,-2.906920909881591797e+00
1.545327186584472656e+00,-2.694952726364135742e+00
2.523379802703857422e+00,-2.153561115264892578e+00
1.434210896492004395e+00,-2.925342082977294922e+00
4.004027843475341797e+00,-1.555712223052978516e+00
-2.277714538574218750e+01,1.043518447875976562e+01
-2.324059295654296875e+01,1.122199916839599609e+01
-2.338168334960937500e+01,1.104984283447265625e+01
2.427734136581420898e+00,-2.817455291748046875e+00
2.393574714660644531e+00,-2.804080486297607422e+00
5.538609027862548828e+00,-1.883904814720153809e+00
5.551802635192871094e+00,-1.883422493934631348e+00
6.035037994384765625e+00,-6.032384037971496582e-01
6.017792224884033203e+00,-6.333796977996826172e-01
4.806889057159423828e+00,-1.835962176322937012e+00
4.821359634399414062e+00,-1.861595273017883301e+00
7.506885051727294922e+00,-2.805672883987426758e-01
7.496635437011718750e+00,-2.862980663776397705e-01
7.486229419708251953e+00,-2.969279587268829346e-01
2.653634786605834961e+00,-1.555430293083190918e+00
2.582884311676025391e+00,-1.619785904884338379e+00
2.482455253601074219e+00,-1.634329557418823242e+00
-2.264260292053222656e+01,1.052514076232910156e+01
5.953729152679443359e+00,-1.383077621459960938e+00
5.995504379272460938e+00,-1.394967436790466309e+00
5.969096660614013672e+00,-1.398443341255187988e+00
5.306630134582519531e+00,-2.243310213088989258e+00
5.276122093200683594e+00,-2.292927742004394531e+00
5.171924114227294922e+00,-1.749578833580017090e+00
5.123595237731933594e+00,-1.797734498977661133e+00
-2.274205017089843750e+01,1.035783767700195312e+01
-2.296507644653320312e+01,1.025444984436035156e+01
7.338233470916748047e+00,-4.482885599136352539e-01
7.307268142700195312e+00,-4.784299731254577637e-01
2.562747001647949219e+00,-1.573935389518737793e+00
2.568935871124267578e+00,-1.555995464324951172e+00
3.210854291915893555e+00,-1.533559918403625488e+00
6.716589927673339844e+00,-5.320308804512023926e-01
-2.323970985412597656e+01,1.087736129760742188e+01
4.236207485198974609e+00,-1.329854965209960938e+00
4.798550128936767578e+00,-3.219941616058349609e+00
4.833757877349853516e+00,-3.255743980407714844e+00
4.268985271453857422e+00,-1.319709420204162598e+00
1.896306514739990234e+00,-2.850898265838623047e+00
1.904862999916076660e+00,-2.799527168273925781e+00
-2.279702758789062500e+01,1.039526939392089844e+01
-2.337644195556640625e+01,1.103240108489990234e+01
-2.317183876037597656e+01,1.053314399719238281e+01
-2.344854545593261719e+01,1.106591320037841797e+01
-2.305347633361816406e+01,1.100194644927978516e+01
-2.324900054931640625e+01,1.079367733001708984e+01
2.934265613555908203e+00,-1.965984225273132324e+00
2.924025297164916992e+00,-1.917367696762084961e+00
3.042012691497802734e+00,-1.958134889602661133e+00
1.629056811332702637e+00,-3.244502544403076172e+00
6.996236801147460938e+00,-8.980272412300109863e-01
7.023306846618652344e+00,-9.110703468322753906e-01
6.977103233337402344e+00,-9.111120104789733887e-01
2.365786790847778320e+00,-2.574491977691650391e+00
2.360400199890136719e+00,-2.505131244659423828e+00
5.243229866027832031e+00,-2.335669994354248047e+00
5.249211311340332031e+00,-2.343418359756469727e+00
1.977717995643615723e+00,-2.951930522918701172e+00
1.954216837882995605e+00,-3.020592451095581055e+00
2.755657196044921875e+00,-2.769272089004516602e+00
2.748936176300048828e+00,-2.758395433425903320e+00
3.682966947555541992e+00,-2.605125665664672852e+00
3.675115585327148438e+00,-2.583196163177490234e+00
3.304663658142089844e+00,-2.001710414886474609e+00
3.296272277832031250e+00,-1.991694927215576172e+00
5.216955661773681641e+00,-1.806385755538940430e+00
5.204607009887695312e+00,-1.816429495811462402e+00
9.070985913276672363e-01,-3.097548246383666992e+00
-2.415244865417480469e+01,1.160393619537353516e+01
-2.442929267883300781e+01,1.168387889862060547e+01
-2.393832778930664062e+01,1.153862953186035156e+01
-2.529039573669433594e+01,1.021486854553222656e+01
-2.434590339660644531e+01,1.160968399047851562e+01
3.415657520294189453e+00,-1.235624909400939941e+00
4.925797462463378906e+00,-1.138589143753051758e+00
4.971584796905517578e+00,-1.142016172409057617e+00
3.473379135131835938e+00,-1.216441512107849121e+00
3.463139772415161133e+00,-1.202074766159057617e+00
3.582493066787719727e+00,-1.171675086021423340e+00
3.545438051223754883e+00,-1.222903370857238770e+00
3.417322397232055664e+00,-1.247020602226257324e+00
1.420742988586425781e+00,-1.856674909591674805e+00
1.410397052764892578e+00,-1.844631075859069824e+00
5.296842098236083984e+00,-1.790967941284179688e+00
5.256448745727539062e+00,-1.790604233741760254e+00
5.433468341827392578e+00,-1.336983442306518555e+00
4.817363739013671875e+00,-1.324615478515625000e+00
4.807692527770996094e+00,-1.340226888656616211e+00
-2.514876747131347656e+01,9.818207740783691406e+00
-2.354333496093750000e+01,1.145887660980224609e+01
-2.470149040222167969e+01,1.064713001251220703e+01
-2.488515663146972656e+01,9.441158294677734375e+00
4.256409645080566406e+00,-1.914388656616210938e+00
4.299973011016845703e+00,-1.862050056457519531e+00
6.164530277252197266e+00,-6.453431248664855957e-01
6.138795852661132812e+00,-6.204271316528320312e-01
-2.337170982360839844e+01,9.750320434570312500e+00
-2.444114303588867188e+01,9.193680763244628906e+00
-2.454726791381835938e+01,1.099470043182373047e+01
-2.512880706787109375e+01,9.911208152770996094e+00
-2.443217658996582031e+01,1.141126823425292969e+01
-2.484783744812011719e+01,9.445133209228515625e+00
-2.365059471130371094e+01,9.313894271850585938e+00
-2.482955360412597656e+01,9.408627510070800781e+00
-2.455053520202636719e+01,1.125330448150634766e+01
-2.346601295471191406e+01,1.063797473907470703e+01
-2.501557159423828125e+01,1.024085998535156250e+01
-2.407190513610839844e+01,1.116912651062011719e+01
-2.337043190002441406e+01,9.150785446166992188e+00
-2.498121833801269531e+01,9.693678855895996094e+00
5.430430889129638672e+00,-6.716040968894958496e-01
-2.383630752563476562e+01,1.106796836853027344e+01
-2.462422943115234375e+01,1.130029201507568359e+01
-2.386093139648437500e+01,1.135341072082519531e+01
-2.403085517883300781e+01,1.157963848114013672e+01
5.432912349700927734e+00,-6.589923501014709473e-01
5.392702102661132812e+00,-6.610909104347229004e-01
5.428180217742919922e+00,-6.948643922805786133e-01
6.805053710937500000e+00,-1.772833704948425293e+00
6.835988998413085938e+00,-1.756700634956359863e+00
6.837681770324707031e+00,-1.749900937080383301e+00
-2.429816055297851562e+01,1.136123275756835938e+01
-2.478047943115234375e+01,1.066697502136230469e+01
-2.430011749267578125e+01,1.107063865661621094e+01
-2.367666244506835938e+01,9.208197593688964844e+00
