-1.091411495208740234e+01,-8.994405746459960938e+00
-1.093053531646728516e+01,-9.007010459899902344e+00
-9.388016700744628906e+00,6.543688297271728516e+00
-9.398011207580566406e+00,6.553757190704345703e+00
-4.111777305603027344e+00,8.559951782226562500e+00
-4.150160789489746094e+00,8.597114562988281250e+00
-4.135147094726562500e+00,8.585248947143554688e+00
-1.123396110534667969e+01,-1.002085018157958984e+01
-1.124097156524658203e+01,-1.001917171478271484e+01
-1.124467658996582031e+01,-1.001820945739746094e+01
-1.064996623992919922e+01,-1.091496181488037109e+01
-1.065321826934814453e+01,-1.091376113891601562e+01
-1.065901565551757812e+01,-1.091385459899902344e+01
-5.414924621582031250e+00,5.822851657867431641e+00
-6.970921993255615234e+00,5.022471904754638672e+00
-1.140011310577392578e+01,-9.352883338928222656e+00
-1.071277427673339844e+01,-8.695087432861328125e+00
-1.067849826812744141e+01,-8.726998329162597656e+00
-1.068461322784423828e+01,-8.723261833190917969e+00
-9.736173748970031738e-01,1.086942005157470703e+01
-9.735757112503051758e-01,1.086951351165771484e+01
-1.035766887664794922e+01,7.466800212860107422e+00
-1.187804412841796875e+01,7.497198104858398438e+00
-1.186641979217529297e+01,7.513345718383789062e+00
-4.506221771240234375e+00,1.286070156097412109e+01
-4.461577415466308594e+00,1.287106609344482422e+01
-4.477793216705322266e+00,1.286289978027343750e+01
-4.482263565063476562e+00,1.284779834747314453e+01
-4.044062614440917969e+00,1.248007678985595703e+01
-4.053752899169921875e+00,1.249217319488525391e+01
-5.988556861877441406e+00,1.237285137176513672e+01
-5.990597724914550781e+00,1.236970710754394531e+01
-9.279433250427246094e+00,-9.408018112182617188e+00
-9.273714065551757812e+00,-9.431064605712890625e+00
-9.263031005859375000e+00,-9.390799522399902344e+00
-9.391186714172363281e+00,6.544345855712890625e+00
-9.381472587585449219e+00,6.530710220336914062e+00
-9.389697074890136719e+00,6.546190738677978516e+00
3.700534105300903320e+00,1.285543823242187500e+01
3.700583457946777344e+00,1.285542488098144531e+01
3.700601577758789062e+00,1.285538864135742188e+01
3.700649023056030273e+00,1.285526657104492188e+01
-4.479090213775634766e+00,1.283803367614746094e+01
-4.474601745605468750e+00,1.283938026428222656e+01
-3.064024925231933594e+00,8.132093429565429688e+00
-3.041051149368286133e+00,8.122272491455078125e+00
-3.056648731231689453e+00,8.129422187805175781e+00
-9.790919423103332520e-01,9.344949722290039062e+00
-9.610301852226257324e-01,9.329653739929199219e+00
-9.829410314559936523e-01,9.347487449645996094e+00
-9.835118651390075684e-01,9.346930503845214844e+00
-9.933801889419555664e-01,9.350221633911132812e+00
-9.950744509696960449e-01,9.352445602416992188e+00
-3.033553361892700195e+00,8.121113777160644531e+00
-3.035291433334350586e+00,8.143755912780761719e+00
-3.038145542144775391e+00,8.123092651367187500e+00
-1.074632883071899414e+00,9.392078399658203125e+00
-1.052886128425598145e+00,9.374979019165039062e+00
-1.636021852493286133e+00,9.595843315124511719e+00
-1.612588524818420410e+00,9.616230964660644531e+00
-3.821050882339477539e+00,1.082837772369384766e+01
-1.179766368865966797e+01,7.638220787048339844e+00
-1.181618499755859375e+01,7.616675376892089844e+00
-3.827041149139404297e+00,1.083109092712402344e+01
-3.825890064239501953e+00,1.082960414886474609e+01
-3.824149847030639648e+00,1.082887554168701172e+01
-3.843348741531372070e+00,1.084433841705322266e+01
-9.849756360054016113e-01,9.345648765563964844e+00
-9.892714023590087891e-01,9.347462654113769531e+00
-9.899185299873352051e-01,9.347518920898437500e+00
-3.213781595230102539e+00,1.276707839965820312e+01
-1.006869029998779297e+01,7.448751926422119141e+00
-1.008746147155761719e+01,7.425826072692871094e+00
-3.218298912048339844e+00,1.280387115478515625e+01
-3.219305515289306641e+00,1.280831050872802734e+01
-3.462565898895263672e+00,1.280144786834716797e+01
-4.784069538116455078e+00,5.943737983703613281e+00
-4.783175468444824219e+00,5.946783065795898438e+00
-3.520743846893310547e+00,1.296376323699951172e+01
-5.067682743072509766e+00,9.010935783386230469e+00
-5.434906482696533203e+00,9.099071502685546875e+00
-5.411324977874755859e+00,9.109405517578125000e+00
-4.943810462951660156e+00,8.988031387329101562e+00
-4.923965930938720703e+00,8.972628593444824219e+00
-4.908457756042480469e+00,8.961188316345214844e+00
-4.667272090911865234e+00,6.959864616394042969e+00
-4.670210838317871094e+00,6.965938568115234375e+00
-1.103344345092773438e+01,7.823069095611572266e+00
-1.106357574462890625e+01,7.844090461730957031e+00
-3.477785825729370117e+00,8.247774124145507812e+00
-3.494581699371337891e+00,8.267669677734375000e+00
-4.071179389953613281e+00,1.247374153137207031e+01
-4.046379566192626953e+00,1.247745800018310547e+01
-3.168759584426879883e+00,8.151247978210449219e+00
-3.171283960342407227e+00,8.170860290527343750e+00
-4.222873210906982422e+00,1.161746120452880859e+01
-4.243359565734863281e+00,1.161623001098632812e+01
-4.036267280578613281e+00,1.188351917266845703e+01
-4.032547950744628906e+00,1.188273715972900391e+01
-4.674947261810302734e+00,6.973575115203857422e+00
-4.666718482971191406e+00,6.978016853332519531e+00
-3.325321435928344727e+00,8.123661994934082031e+00
-3.319347381591796875e+00,8.127717971801757812e+00
-6.508843898773193359e+00,5.977591514587402344e+00
-9.353645324707031250e+00,6.494583606719970703e+00
-9.366257667541503906e+00,6.506001949310302734e+00
-9.316867828369140625e+00,6.444171428680419922e+00
-9.297971725463867188e+00,6.422950744628906250e+00
-9.384844779968261719e+00,6.549610614776611328e+00
-9.385289192199707031e+00,6.557442665100097656e+00
-6.517739295959472656e+00,6.021661758422851562e+00
-6.501854896545410156e+00,6.005690574645996094e+00
-9.381771087646484375e+00,6.525528430938720703e+00
-9.381215095520019531e+00,6.535122871398925781e+00
-6.500998973846435547e+00,5.993481636047363281e+00
-1.174048423767089844e+01,-9.312797546386718750e+00
-1.173799991607666016e+01,-9.313277244567871094e+00
-1.173744297027587891e+01,-9.311372756958007812e+00
2.293812274932861328e+00,1.552872657775878906e+01
2.289102792739868164e+00,1.552294349670410156e+01
-9.878943443298339844e+00,7.147941589355468750e+00
-9.870856285095214844e+00,7.137628555297851562e+00
-9.859931945800781250e+00,7.127319812774658203e+00
-9.870009422302246094e+00,7.137371540069580078e+00
-9.886248588562011719e+00,7.161074161529541016e+00
-9.869949340820312500e+00,7.148287296295166016e+00
-9.883441925048828125e+00,7.158894062042236328e+00
-9.853382110595703125e+00,7.118606090545654297e+00
-9.869683265686035156e+00,7.117380619049072266e+00
-9.863276481628417969e+00,7.128178119659423828e+00
1.664104652404785156e+01,3.920131921768188477e+00
1.645295906066894531e+01,3.982824325561523438e+00
1.643744850158691406e+01,3.998893022537231445e+00
1.620913887023925781e+01,3.634667873382568359e+00
2.313721418380737305e+00,1.554867649078369141e+01
2.291695594787597656e+00,1.553168773651123047e+01
2.297400712966918945e+00,1.553264522552490234e+01
2.322422504425048828e+00,1.555722808837890625e+01
-2.929895520210266113e-01,1.340581512451171875e+01
-9.647375345230102539e-01,1.087890052795410156e+01
-9.489846825599670410e-01,1.089410781860351562e+01
-9.637843966484069824e-01,1.087915325164794922e+01
-9.734044075012207031e-01,1.086924076080322266e+01
1.551119422912597656e+01,3.521477699279785156e+00
1.561809349060058594e+01,3.589818954467773438e+00
1.594506263732910156e+01,3.053447008132934570e+00
-2.852470576763153076e-01,1.341475296020507812e+01
-2.920221686363220215e-01,1.339316272735595703e+01
-3.085771799087524414e-01,1.339119911193847656e+01
-3.105628788471221924e-01,1.339583587646484375e+01
-3.225979506969451904e-01,1.338448238372802734e+01
-2.995137572288513184e-01,1.340012168884277344e+01
-2.997480034828186035e-01,1.339973926544189453e+01
-2.995739579200744629e-01,1.339987850189208984e+01
-3.014694750308990479e-01,1.338951873779296875e+01
-1.161136150360107422e+01,8.097989082336425781e+00
-1.158281040191650391e+01,8.107931137084960938e+00
-1.160428428649902344e+01,8.092696189880371094e+00
-1.157689380645751953e+01,8.106531143188476562e+00
-1.160788059234619141e+01,8.104872703552246094e+00
-1.162320995330810547e+01,8.105548858642578125e+00
-1.161260128021240234e+01,8.102738380432128906e+00
3.076766490936279297e+00,-1.228409290313720703e+01
3.076710462570190430e+00,-1.228408241271972656e+01
3.076708793640136719e+00,-1.228408908843994141e+01
3.076714515686035156e+00,-1.228407955169677734e+01
1.563088321685791016e+01,3.633009433746337891e+00
1.586530017852783203e+01,3.824090719223022461e+00
1.583696556091308594e+01,3.728020906448364258e+00
1.565481185913085938e+01,3.701308965682983398e+00
1.568446063995361328e+01,3.660959005355834961e+00
1.575702953338623047e+01,3.561570167541503906e+00
1.548915100097656250e+01,3.626803159713745117e+00
1.598315620422363281e+01,3.550614595413208008e+00
1.592911148071289062e+01,3.700905799865722656e+00
1.628863525390625000e+01,3.704529523849487305e+00
1.618400192260742188e+01,3.826692342758178711e+00
1.587293529510498047e+01,3.732635736465454102e+00
1.591399002075195312e+01,3.730751276016235352e+00
1.580404090881347656e+01,3.740191936492919922e+00
1.601669692993164062e+01,3.558588266372680664e+00
1.630128860473632812e+01,3.552665472030639648e+00
1.654243659973144531e+01,3.903710126876831055e+00
1.612886810302734375e+01,3.674664735794067383e+00
1.603511428833007812e+01,3.833687543869018555e+00
1.572249317169189453e+01,3.836650609970092773e+00
1.608004951477050781e+01,3.837441444396972656e+00
1.623510360717773438e+01,3.776684284210205078e+00
1.637371063232421875e+01,3.690310716629028320e+00
1.611896896362304688e+01,3.651848316192626953e+00
1.629404640197753906e+01,3.707103729248046875e+00
1.636276054382324219e+01,3.553880691528320312e+00
1.631820869445800781e+01,3.520480632781982422e+00
1.610748481750488281e+01,3.622094631195068359e+00
1.638224792480468750e+01,3.707387447357177734e+00
1.625232696533203125e+01,3.839725971221923828e+00
1.588553524017333984e+01,3.797907829284667969e+00
1.634241867065429688e+01,3.773783206939697266e+00
1.622392845153808594e+01,3.705469131469726562e+00
1.618350219726562500e+01,3.460417985916137695e+00
1.643304252624511719e+01,3.602511405944824219e+00
1.621469306945800781e+01,3.753174781799316406e+00
1.641198539733886719e+01,3.553169488906860352e+00
1.623559761047363281e+01,3.591570138931274414e+00
1.585360336303710938e+01,3.519889593124389648e+00
1.640651321411132812e+01,3.592761278152465820e+00
1.612134552001953125e+01,3.407524108886718750e+00
1.640103912353515625e+01,3.707636117935180664e+00
1.615366935729980469e+01,3.363379001617431641e+00
1.600727653503417969e+01,3.321424245834350586e+00
1.625713348388671875e+01,3.592820167541503906e+00
1.621347045898437500e+01,3.425713062286376953e+00
1.601362037658691406e+01,3.324084281921386719e+00
1.596734333038330078e+01,3.269723176956176758e+00
1.626551246643066406e+01,3.257992982864379883e+00
1.628824806213378906e+01,3.437894821166992188e+00
1.614184570312500000e+01,3.338744878768920898e+00
1.579047107696533203e+01,3.367375373840332031e+00
1.596282958984375000e+01,3.469321727752685547e+00
1.574254608154296875e+01,3.185833692550659180e+00
1.576283931732177734e+01,3.451552867889404297e+00
1.591012477874755859e+01,3.323297977447509766e+00
1.592509841918945312e+01,3.146052360534667969e+00
1.577971363067626953e+01,3.316510200500488281e+00
1.570976638793945312e+01,3.432472467422485352e+00
1.587735271453857422e+01,3.327386617660522461e+00
1.593114757537841797e+01,3.440155029296875000e+00
1.550599288940429688e+01,3.318756580352783203e+00
1.556795310974121094e+01,3.231611728668212891e+00
1.587485122680664062e+01,3.163055419921875000e+00
1.598703193664550781e+01,3.264482736587524414e+00
1.564339447021484375e+01,3.083499193191528320e+00
1.591978931427001953e+01,3.200066804885864258e+00
1.605432319641113281e+01,3.122171401977539062e+00
1.595063018798828125e+01,3.297868967056274414e+00
1.583779430389404297e+01,3.048480272293090820e+00
1.586349391937255859e+01,3.259033441543579102e+00
1.576826858520507812e+01,3.039990663528442383e+00
1.570245075225830078e+01,3.053187131881713867e+00
1.574834537506103516e+01,3.193300724029541016e+00
1.603078842163085938e+01,2.877104043960571289e+00
1.566824054718017578e+01,3.094465494155883789e+00
1.572313308715820312e+01,3.114464044570922852e+00
1.569632148742675781e+01,3.118448972702026367e+00
1.583747291564941406e+01,3.100165843963623047e+00
1.551509380340576172e+01,2.976170063018798828e+00
1.577487564086914062e+01,2.913748741149902344e+00
1.554329299926757812e+01,3.034002542495727539e+00
1.564828777313232422e+01,3.169094085693359375e+00
1.565507125854492188e+01,3.111884355545043945e+00
1.579711341857910156e+01,3.138525247573852539e+00
1.576447963714599609e+01,2.959890127182006836e+00
1.587665176391601562e+01,2.967273950576782227e+00
1.585910701751708984e+01,2.996066331863403320e+00
1.570343589782714844e+01,3.093418359756469727e+00
1.586873722076416016e+01,2.950121402740478516e+00
1.566721248626708984e+01,2.717201709747314453e+00
1.576686668395996094e+01,2.926665067672729492e+00
1.577459239959716797e+01,2.872446060180664062e+00
1.588110351562500000e+01,2.919497251510620117e+00
1.565484905242919922e+01,2.777071475982666016e+00
1.569020080566406250e+01,2.935158491134643555e+00
1.578390502929687500e+01,2.731774806976318359e+00
1.570963954925537109e+01,2.894369602203369141e+00
1.573775863647460938e+01,2.993127107620239258e+00
1.560145378112792969e+01,2.828032493591308594e+00
1.573294258117675781e+01,2.847371816635131836e+00
1.561182403564453125e+01,2.608155250549316406e+00
1.560737037658691406e+01,2.896767854690551758e+00
1.547634220123291016e+01,2.760998725891113281e+00
1.567872714996337891e+01,2.731685876846313477e+00
1.571638679504394531e+01,2.660245895385742188e+00
1.572958278656005859e+01,2.890225887298583984e+00
1.562860488891601562e+01,2.612039804458618164e+00
1.571405506134033203e+01,2.698590278625488281e+00
1.565247440338134766e+01,2.595677137374877930e+00
1.554018878936767578e+01,2.882884502410888672e+00
1.564858436584472656e+01,2.806701898574829102e+00
1.552021503448486328e+01,2.713375091552734375e+00
1.561408615112304688e+01,2.636829614639282227e+00
1.563584041595458984e+01,2.543802499771118164e+00
1.569739532470703125e+01,2.758386611938476562e+00
1.542259120941162109e+01,2.493728876113891602e+00
1.544265174865722656e+01,2.524559974670410156e+00
1.559786605834960938e+01,2.570037364959716797e+00
1.563849163055419922e+01,2.369538307189941406e+00
1.570032787322998047e+01,2.231487035751342773e+00
1.566117858886718750e+01,2.268453121185302734e+00
1.556581783294677734e+01,2.588069677352905273e+00
1.554539203643798828e+01,2.535632133483886719e+00
1.557673645019531250e+01,2.718565702438354492e+00
1.531115341186523438e+01,2.759363651275634766e+00
1.547780895233154297e+01,2.596967935562133789e+00
1.545718479156494141e+01,2.475501775741577148e+00
1.548169231414794922e+01,2.454233884811401367e+00
1.549019145965576172e+01,2.682968139648437500e+00
1.544322109222412109e+01,2.646084308624267578e+00
1.540293598175048828e+01,2.518165349960327148e+00
1.545536708831787109e+01,2.492298603057861328e+00
1.533268070220947266e+01,2.400275230407714844e+00
1.546197032928466797e+01,2.425956964492797852e+00
1.552918720245361328e+01,2.396576881408691406e+00
1.540395927429199219e+01,2.564490795135498047e+00
1.531807613372802734e+01,2.636060953140258789e+00
1.533595752716064453e+01,2.395399570465087891e+00
1.523731708526611328e+01,2.516554355621337891e+00
1.530188560485839844e+01,2.574997663497924805e+00
1.523173427581787109e+01,2.481156349182128906e+00
1.539603328704833984e+01,2.463384151458740234e+00
1.526110744476318359e+01,2.424972772598266602e+00
1.544784545898437500e+01,2.312292575836181641e+00
1.519195938110351562e+01,2.522352218627929688e+00
1.522889041900634766e+01,2.191715240478515625e+00
1.534581279754638672e+01,2.532214164733886719e+00
1.506789779663085938e+01,2.515360116958618164e+00
1.519447708129882812e+01,2.433326959609985352e+00
1.532963085174560547e+01,2.519612789154052734e+00
1.513657951354980469e+01,2.311635255813598633e+00
1.525129699707031250e+01,2.413758277893066406e+00
1.521128273010253906e+01,2.384499311447143555e+00
1.519492244720458984e+01,2.618272542953491211e+00
1.506651496887207031e+01,2.363072633743286133e+00
1.515848350524902344e+01,2.285240888595581055e+00
1.511083984375000000e+01,2.162551164627075195e+00
1.523020553588867188e+01,2.393442153930664062e+00
1.509891510009765625e+01,2.293000459671020508e+00
1.507935333251953125e+01,2.301115274429321289e+00
1.510416793823242188e+01,2.279199361801147461e+00
1.508469581604003906e+01,2.149825096130371094e+00
1.511046218872070312e+01,2.524624109268188477e+00
1.511566448211669922e+01,2.293114423751831055e+00
1.506711769104003906e+01,2.268296480178833008e+00
1.521859836578369141e+01,2.444746494293212891e+00
1.492090702056884766e+01,2.222416639328002930e+00
1.489227104187011719e+01,2.275423049926757812e+00
1.490075111389160156e+01,2.366332054138183594e+00
1.499144458770751953e+01,2.550882339477539062e+00
1.498120880126953125e+01,2.196856975555419922e+00
1.471046066284179688e+01,2.273338556289672852e+00
1.501858615875244141e+01,2.321599006652832031e+00
1.503771686553955078e+01,2.345649957656860352e+00
1.479654598236083984e+01,2.345539093017578125e+00
1.487967777252197266e+01,2.309072017669677734e+00
1.480420207977294922e+01,2.379190921783447266e+00
1.464796257019042969e+01,2.129303932189941406e+00
1.480819225311279297e+01,2.353423833847045898e+00
1.480008506774902344e+01,2.246324300765991211e+00
1.483496189117431641e+01,2.276433229446411133e+00
1.480391311645507812e+01,2.364714860916137695e+00
1.484489917755126953e+01,2.312498331069946289e+00
1.490710830688476562e+01,2.406355857849121094e+00
1.478463268280029297e+01,2.405531406402587891e+00
1.475614070892333984e+01,2.337268590927124023e+00
1.481995010375976562e+01,2.418564319610595703e+00
1.483437919616699219e+01,2.483826875686645508e+00
1.474537372589111328e+01,2.296589612960815430e+00
1.492815971374511719e+01,2.507533550262451172e+00
1.470103931427001953e+01,2.306636333465576172e+00
1.466461849212646484e+01,2.369060039520263672e+00
1.478768730163574219e+01,2.323715209960937500e+00
1.479112720489501953e+01,2.464061021804809570e+00
1.469228839874267578e+01,2.632453680038452148e+00
1.467471027374267578e+01,2.413609504699707031e+00
1.482905292510986328e+01,2.424166440963745117e+00
1.456888294219970703e+01,2.485564947128295898e+00
1.469331932067871094e+01,2.479629755020141602e+00
1.469589519500732422e+01,2.539774894714355469e+00
1.470072269439697266e+01,2.493400335311889648e+00
1.457989501953125000e+01,2.567697286605834961e+00
1.467115974426269531e+01,2.493286848068237305e+00
1.477153396606445312e+01,2.577114582061767578e+00
1.466320133209228516e+01,2.674894809722900391e+00
1.459025096893310547e+01,2.683384180068969727e+00
1.468571567535400391e+01,2.461286544799804688e+00
1.442166137695312500e+01,2.674988746643066406e+00
1.470192241668701172e+01,2.746153831481933594e+00
1.455316162109375000e+01,2.522449970245361328e+00
1.465349960327148438e+01,2.617282629013061523e+00
1.454060935974121094e+01,2.382038593292236328e+00
1.458096122741699219e+01,2.487204790115356445e+00
1.458290958404541016e+01,2.537782669067382812e+00
1.464337825775146484e+01,2.456675529479980469e+00
1.462443351745605469e+01,2.635829925537109375e+00
1.459231948852539062e+01,2.647509813308715820e+00
1.457109451293945312e+01,2.753048896789550781e+00
1.445520019531250000e+01,2.562998294830322266e+00
1.451773071289062500e+01,2.586889505386352539e+00
1.435618686676025391e+01,2.515461206436157227e+00
1.450146198272705078e+01,2.552735805511474609e+00
1.444814491271972656e+01,2.768744468688964844e+00
1.441901874542236328e+01,2.507178783416748047e+00
1.454128742218017578e+01,2.679150104522705078e+00
1.446869564056396484e+01,2.753028869628906250e+00
1.422362422943115234e+01,2.531074523925781250e+00
1.441537666320800781e+01,2.510404348373413086e+00
1.453623390197753906e+01,2.644417285919189453e+00
1.435572147369384766e+01,2.605680942535400391e+00
1.451049613952636719e+01,2.734050035476684570e+00
1.436620712280273438e+01,2.638415813446044922e+00
1.432445716857910156e+01,2.640789508819580078e+00
1.438911056518554688e+01,2.584540605545043945e+00
1.438018894195556641e+01,2.788480997085571289e+00
1.439299678802490234e+01,2.623705625534057617e+00
1.444345378875732422e+01,2.873568296432495117e+00
1.432070541381835938e+01,2.614602804183959961e+00
1.401306819915771484e+01,2.522420644760131836e+00
1.447921466827392578e+01,2.921800613403320312e+00
1.410435390472412109e+01,2.826675176620483398e+00
1.433161926269531250e+01,2.650244474411010742e+00
1.431937122344970703e+01,2.668766736984252930e+00
1.416210460662841797e+01,2.639505147933959961e+00
1.397931957244873047e+01,2.631080389022827148e+00
1.428964710235595703e+01,2.629445552825927734e+00
1.408016681671142578e+01,2.609181404113769531e+00
1.423187541961669922e+01,2.665770292282104492e+00
1.428643321990966797e+01,2.709326028823852539e+00
1.431852149963378906e+01,2.883992671966552734e+00
1.411226749420166016e+01,2.755768060684204102e+00
1.422478294372558594e+01,2.914199590682983398e+00
1.421917819976806641e+01,2.864313602447509766e+00
1.421162128448486328e+01,2.800825595855712891e+00
1.412090969085693359e+01,2.747838497161865234e+00
1.431820869445800781e+01,2.807757854461669922e+00
1.422442054748535156e+01,2.974831104278564453e+00
1.421337604522705078e+01,2.977736234664916992e+00
1.399975490570068359e+01,2.924905538558959961e+00
1.435453128814697266e+01,2.818489313125610352e+00
1.382609272003173828e+01,2.892689228057861328e+00
1.423329162597656250e+01,2.918111801147460938e+00
1.417070388793945312e+01,2.924065351486206055e+00
1.399099636077880859e+01,3.081806421279907227e+00
1.409932422637939453e+01,2.893731117248535156e+00
1.412146568298339844e+01,2.927277803421020508e+00
1.377257633209228516e+01,2.909008026123046875e+00
1.392341709136962891e+01,3.044735193252563477e+00
1.415049076080322266e+01,2.980221271514892578e+00
1.388155555725097656e+01,3.130518198013305664e+00
1.408020782470703125e+01,2.919520378112792969e+00
1.408941268920898438e+01,3.029763698577880859e+00
1.388504028320312500e+01,2.977982997894287109e+00
1.376126480102539062e+01,3.025796413421630859e+00
1.394600963592529297e+01,3.095064640045166016e+00
1.419089412689208984e+01,3.025042533874511719e+00
1.396656799316406250e+01,3.156843423843383789e+00
1.392687034606933594e+01,3.230476379394531250e+00
1.420442199707031250e+01,3.185235023498535156e+00
1.410407447814941406e+01,3.263578653335571289e+00
1.361841297149658203e+01,3.230246782302856445e+00
1.412109184265136719e+01,3.100770950317382812e+00
1.415651321411132812e+01,3.244677066802978516e+00
1.380815887451171875e+01,3.161792993545532227e+00
1.391359901428222656e+01,3.265640974044799805e+00
1.378633022308349609e+01,3.338062524795532227e+00
1.374757862091064453e+01,3.207314252853393555e+00
1.393281936645507812e+01,3.275013923645019531e+00
1.369250965118408203e+01,3.247698783874511719e+00
1.389081287384033203e+01,3.214227914810180664e+00
1.375293540954589844e+01,3.404320955276489258e+00
1.363026714324951172e+01,3.528486967086791992e+00
1.371416568756103516e+01,3.431840896606445312e+00
1.361818027496337891e+01,3.323974609375000000e+00
1.335823154449462891e+01,3.478542566299438477e+00
1.359564113616943359e+01,3.252139806747436523e+00
1.359521961212158203e+01,3.408776044845581055e+00
1.361402988433837891e+01,3.398130655288696289e+00
1.376247882843017578e+01,3.462762355804443359e+00
1.365622043609619141e+01,3.484867811203002930e+00
1.375238132476806641e+01,3.435676813125610352e+00
1.349643516540527344e+01,3.483428478240966797e+00
1.362229633331298828e+01,3.565359830856323242e+00
1.355886459350585938e+01,3.481374979019165039e+00
1.350583553314208984e+01,3.463750839233398438e+00
1.364313507080078125e+01,3.620105028152465820e+00
1.359132099151611328e+01,3.642478704452514648e+00
1.372945022583007812e+01,3.560806035995483398e+00
1.357669258117675781e+01,3.814501762390136719e+00
1.335454273223876953e+01,3.679881334304809570e+00
1.326577758789062500e+01,3.640313863754272461e+00
1.338122081756591797e+01,3.913374662399291992e+00
1.366736221313476562e+01,3.643325805664062500e+00
1.349685764312744141e+01,3.784225702285766602e+00
1.358090496063232422e+01,3.779734849929809570e+00
1.344832706451416016e+01,3.793407440185546875e+00
1.369010925292968750e+01,3.789871215820312500e+00
1.367262077331542969e+01,3.838388681411743164e+00
1.348684406280517578e+01,3.888833999633789062e+00
1.348538970947265625e+01,3.842974901199340820e+00
1.343757438659667969e+01,3.769274711608886719e+00
1.356778430938720703e+01,3.753108978271484375e+00
1.336091041564941406e+01,3.829176187515258789e+00
1.361330890655517578e+01,4.011044502258300781e+00
1.350333309173583984e+01,4.080682277679443359e+00
1.337731170654296875e+01,3.969681501388549805e+00
1.326064014434814453e+01,3.913274049758911133e+00
1.349070930480957031e+01,4.133667469024658203e+00
1.319849872589111328e+01,4.182015419006347656e+00
1.352359676361083984e+01,3.837711334228515625e+00
1.333229255676269531e+01,4.210881233215332031e+00
1.327721309661865234e+01,4.438863754272460938e+00
1.356836128234863281e+01,3.938589096069335938e+00
1.323161602020263672e+01,3.870144128799438477e+00
1.360443305969238281e+01,4.223446846008300781e+00
1.352216434478759766e+01,3.965427875518798828e+00
1.322163200378417969e+01,4.235699176788330078e+00
1.349464130401611328e+01,4.259423255920410156e+00
1.338540458679199219e+01,4.449267864227294922e+00
1.335484504699707031e+01,4.383156776428222656e+00
1.308741855621337891e+01,4.453437805175781250e+00
1.339292049407958984e+01,4.293632984161376953e+00
1.359851360321044922e+01,4.071832656860351562e+00
1.342517948150634766e+01,4.379725933074951172e+00
1.358359050750732422e+01,3.916259765625000000e+00
1.340056419372558594e+01,4.631692409515380859e+00
1.330887413024902344e+01,4.600635051727294922e+00
1.363951206207275391e+01,4.250228881835937500e+00
1.344070434570312500e+01,4.375813961029052734e+00
1.358585834503173828e+01,4.017714023590087891e+00
1.361328029632568359e+01,3.974564552307128906e+00
1.356050395965576172e+01,4.803870677947998047e+00
1.358224964141845703e+01,4.310336589813232422e+00
1.349067974090576172e+01,4.312127113342285156e+00
1.345333862304687500e+01,4.442328453063964844e+00
1.364011859893798828e+01,4.197022438049316406e+00
1.352167224884033203e+01,4.503825187683105469e+00
1.348689079284667969e+01,4.260500431060791016e+00
1.365949726104736328e+01,4.434067249298095703e+00
1.344232749938964844e+01,4.570055961608886719e+00
1.364758491516113281e+01,4.380387306213378906e+00
1.361659812927246094e+01,4.639267444610595703e+00
1.372481632232666016e+01,4.466391563415527344e+00
1.380858898162841797e+01,4.080208301544189453e+00
1.375700187683105469e+01,4.187418460845947266e+00
1.358767890930175781e+01,4.290299415588378906e+00
1.365795993804931641e+01,4.566159725189208984e+00
1.383257389068603516e+01,4.704473018646240234e+00
1.360225677490234375e+01,4.712405681610107422e+00
1.393286800384521484e+01,4.198158740997314453e+00
1.365984439849853516e+01,4.824705123901367188e+00
1.352413177490234375e+01,4.635760307312011719e+00
1.384311676025390625e+01,4.648551464080810547e+00
1.394895267486572266e+01,4.336526393890380859e+00
1.371960067749023438e+01,4.550226211547851562e+00
1.399722099304199219e+01,4.463069915771484375e+00
1.371747207641601562e+01,4.633718967437744141e+00
1.383509063720703125e+01,4.754570960998535156e+00
1.391022014617919922e+01,4.518398284912109375e+00
1.406262111663818359e+01,4.551245689392089844e+00
1.403583908081054688e+01,4.197310924530029297e+00
1.397935676574707031e+01,4.342151641845703125e+00
1.396418380737304688e+01,4.625873565673828125e+00
1.394995021820068359e+01,4.675116062164306641e+00
1.402427768707275391e+01,4.614122390747070312e+00
1.400630569458007812e+01,4.476674079895019531e+00
1.414195537567138672e+01,4.448490142822265625e+00
1.408631038665771484e+01,4.326385974884033203e+00
1.415121459960937500e+01,4.651411056518554688e+00
1.404490089416503906e+01,4.898106098175048828e+00
1.421317386627197266e+01,4.583793640136718750e+00
1.407808399200439453e+01,4.654642581939697266e+00
1.410407161712646484e+01,4.605370044708251953e+00
1.427059078216552734e+01,4.398033618927001953e+00
1.410167884826660156e+01,4.582372665405273438e+00
1.396332645416259766e+01,4.861042499542236328e+00
1.396985054016113281e+01,4.483897686004638672e+00
1.425582504272460938e+01,5.001501560211181641e+00
1.427460002899169922e+01,4.497655868530273438e+00
1.411052799224853516e+01,4.500919342041015625e+00
1.395396709442138672e+01,4.814110755920410156e+00
1.425859546661376953e+01,4.535544395446777344e+00
1.434503746032714844e+01,4.557719707489013672e+00
1.425338268280029297e+01,4.749640464782714844e+00
1.425947952270507812e+01,4.468984603881835938e+00
1.418085289001464844e+01,4.653436183929443359e+00
1.419414615631103516e+01,4.730185508728027344e+00
1.428549957275390625e+01,4.784789085388183594e+00
1.417925453186035156e+01,4.952012062072753906e+00
