-1.958506584167480469e+00,1.013251066207885742e+00
-1.267605304718017578e+00,9.476258158683776855e-01
-1.573370456695556641e+00,1.060618638992309570e+00
-1.676787257194519043e+00,1.118612170219421387e+00
-1.469791293144226074e+00,9.364518523216247559e-01
-1.796948552131652832e+00,1.258869051933288574e+00
-1.500814914703369141e+00,1.034917354583740234e+00
-1.204113960266113281e+00,1.075249910354614258e+00
-1.381823897361755371e+00,1.297526001930236816e+00
-1.508250951766967773e+00,1.063481688499450684e+00
-1.595424652099609375e+00,9.939867854118347168e-01
-1.598016023635864258e+00,8.962711095809936523e-01
-1.733410239219665527e+00,9.674520492553710938e-01
-1.819051861763000488e+00,1.035762071609497070e+00
-1.751937985420227051e+00,9.298121929168701172e-01
-1.325569033622741699e+00,1.007139325141906738e+00
-1.461314320564270020e+00,1.061824202537536621e+00
-1.474935412406921387e+00,9.096814393997192383e-01
-1.255047082901000977e+00,1.167507648468017578e+00
-1.459224581718444824e+00,1.180263280868530273e+00
-1.603059411048889160e+00,1.058629989624023438e+00
-1.223553657531738281e+00,1.066180706024169922e+00
-1.526384711265563965e+00,1.234391927719116211e+00
-1.516948461532592773e+00,8.387441039085388184e-01
-1.605688452720642090e+00,1.540604233741760254e+00
-1.156427979469299316e+00,1.170901656150817871e+00
-1.545759558677673340e+00,9.310419559478759766e-01
-1.149683475494384766e+00,9.172019958496093750e-01
-1.661517381668090820e+00,1.141057848930358887e+00
-1.656829118728637695e+00,9.925472140312194824e-01
-1.473509907722473145e+00,1.514682650566101074e+00
-1.751437783241271973e+00,1.098645806312561035e+00
-1.607821702957153320e+00,9.464208483695983887e-01
-1.453594803810119629e+00,1.261101484298706055e+00
-1.273975968360900879e+00,1.135892629623413086e+00
-1.654963254928588867e+00,1.235398054122924805e+00
-1.371572256088256836e+00,1.081993699073791504e+00
-1.390241384506225586e+00,1.326053380966186523e+00
-1.219660282135009766e+00,9.669093489646911621e-01
-1.568434357643127441e+00,1.033931136131286621e+00
-1.259235262870788574e+00,1.274556040763854980e+00
-1.162132978439331055e+00,1.066136479377746582e+00
-1.478045225143432617e+00,1.499429941177368164e+00
-1.477445006370544434e+00,1.344953775405883789e+00
-1.202701568603515625e+00,1.211903929710388184e+00
-1.654393315315246582e+00,1.160562515258789062e+00
-1.405266761779785156e+00,1.168772816658020020e+00
-1.441373944282531738e+00,1.046635866165161133e+00
-1.143035650253295898e+00,1.289175629615783691e+00
-1.411424398422241211e+00,1.341693282127380371e+00
-1.342145919799804688e+00,9.339358210563659668e-01
-1.175513982772827148e+00,1.615246057510375977e+00
-1.405506491661071777e+00,1.334897279739379883e+00
-1.448964238166809082e+00,1.447410225868225098e+00
-1.298014044761657715e+00,1.077853202819824219e+00
-1.486545443534851074e+00,1.224585175514221191e+00
-1.098431587219238281e+00,1.281521558761596680e+00
-9.512140750885009766e-01,1.114954710006713867e+00
-1.121305704116821289e+00,1.246505975723266602e+00
-1.499511480331420898e+00,1.736206531524658203e+00
-1.263310313224792480e+00,1.532146453857421875e+00
-1.324704527854919434e+00,1.034158587455749512e+00
-1.159067034721374512e+00,1.441465377807617188e+00
-1.450409889221191406e+00,1.330606341361999512e+00
-1.429779291152954102e+00,1.313262462615966797e+00
-1.503319263458251953e+00,1.386677622795104980e+00
-1.399440526962280273e+00,1.161285877227783203e+00
-1.340722560882568359e+00,1.472684383392333984e+00
-1.209157347679138184e+00,1.145803213119506836e+00
-1.230262279510498047e+00,1.185050129890441895e+00
-1.255694270133972168e+00,1.111704349517822266e+00
-1.220583319664001465e+00,1.325640797615051270e+00
-8.950525522232055664e-01,1.073515057563781738e+00
-1.262708187103271484e+00,1.318937659263610840e+00
-1.391538262367248535e+00,1.105667948722839355e+00
-7.570830583572387695e-01,1.354382276535034180e+00
-1.003294229507446289e+00,1.134520769119262695e+00
-1.105890631675720215e+00,1.300774455070495605e+00
-6.517633199691772461e-01,1.253759384155273438e+00
-8.022686243057250977e-01,1.129220724105834961e+00
-6.869182586669921875e-01,1.273404836654663086e+00
-6.961485743522644043e-01,1.463169813156127930e+00
-1.216575980186462402e+00,1.031665205955505371e+00
-1.398877263069152832e+00,1.348592042922973633e+00
-1.311117053031921387e+00,1.252095103263854980e+00
-1.141712903976440430e+00,1.149638175964355469e+00
-1.228855013847351074e+00,1.339153409004211426e+00
-1.298707723617553711e+00,1.230359792709350586e+00
-1.002452254295349121e+00,1.363172173500061035e+00
-1.194047689437866211e+00,1.582608222961425781e+00
-1.232983469963073730e+00,1.244128584861755371e+00
-9.704508185386657715e-01,1.420634031295776367e+00
-1.075876235961914062e+00,1.261646032333374023e+00
-1.039564490318298340e+00,1.344712257385253906e+00
-1.271689057350158691e+00,1.450006246566772461e+00
-6.351304650306701660e-01,1.373071789741516113e+00
-1.423876762390136719e+00,1.313178300857543945e+00
-1.009402275085449219e+00,1.149012923240661621e+00
-1.384901642799377441e+00,1.469188451766967773e+00
-1.350564956665039062e+00,1.156378626823425293e+00
-1.396650195121765137e+00,1.258860945701599121e+00
-1.331419229507446289e+00,1.457991838455200195e+00
-7.743670344352722168e-01,1.284243226051330566e+00
-1.127385139465332031e+00,1.577062368392944336e+00
-1.197570443153381348e+00,1.424763083457946777e+00
-1.353255391120910645e+00,1.231305837631225586e+00
-1.020883560180664062e+00,1.427349328994750977e+00
-1.360426068305969238e+00,1.406497716903686523e+00
-1.223384976387023926e+00,1.414758920669555664e+00
-1.109162449836730957e+00,1.352032661437988281e+00
-1.475150585174560547e+00,1.407004833221435547e+00
-1.014762520790100098e+00,1.657835125923156738e+00
-1.340233922004699707e+00,1.412132620811462402e+00
-1.117045640945434570e+00,1.251320958137512207e+00
-1.080930829048156738e+00,1.454906821250915527e+00
-1.279175043106079102e+00,1.451056361198425293e+00
-1.202396154403686523e+00,1.358485817909240723e+00
-1.141816377639770508e+00,1.272312283515930176e+00
-1.306044578552246094e+00,1.385352492332458496e+00
-4.914261996746063232e-01,1.405040979385375977e+00
-1.020124554634094238e+00,1.654307484626770020e+00
-9.080985784530639648e-01,1.285683870315551758e+00
-8.014050126075744629e-01,1.472303628921508789e+00
-1.328680038452148438e+00,1.424421668052673340e+00
-1.077976942062377930e+00,1.289658546447753906e+00
-1.000834107398986816e+00,1.214409828186035156e+00
-4.915145933628082275e-01,1.398237943649291992e+00
-1.274884343147277832e+00,1.262192368507385254e+00
-6.802612543106079102e-01,1.446387887001037598e+00
-8.061872720718383789e-01,1.371674299240112305e+00
-1.065645217895507812e+00,1.421178102493286133e+00
-8.281592726707458496e-01,1.362229824066162109e+00
-6.034232974052429199e-01,1.249735593795776367e+00
-8.912943601608276367e-01,1.343538284301757812e+00
-1.229928731918334961e+00,1.456157326698303223e+00
-1.070552587509155273e+00,1.253152728080749512e+00
-7.216203212738037109e-01,1.392614126205444336e+00
-8.305072188377380371e-01,1.410909533500671387e+00
-9.427007436752319336e-01,1.435552120208740234e+00
-3.824046552181243896e-01,1.770420193672180176e+00
-8.089246153831481934e-01,1.361775994300842285e+00
-1.089144945144653320e+00,1.429068803787231445e+00
-1.351364731788635254e+00,1.397225618362426758e+00
-1.140411376953125000e+00,1.418399453163146973e+00
-1.246068239212036133e+00,1.412733197212219238e+00
-1.328499674797058105e+00,1.505833148956298828e+00
-1.158820033073425293e+00,1.433664441108703613e+00
-1.054938554763793945e+00,1.610901474952697754e+00
-6.891391873359680176e-01,1.479006886482238770e+00
-1.239066958427429199e+00,1.474583387374877930e+00
-7.125951647758483887e-01,1.557517528533935547e+00
-1.222316384315490723e+00,1.422394752502441406e+00
-1.164116382598876953e+00,1.336789131164550781e+00
-9.607767462730407715e-01,1.472113132476806641e+00
-1.134088754653930664e+00,1.515821099281311035e+00
-1.148544311523437500e+00,1.461912512779235840e+00
-1.037330627441406250e+00,1.456709384918212891e+00
-9.249026179313659668e-01,1.349424123764038086e+00
-9.092541933059692383e-01,1.496433377265930176e+00
-9.483990669250488281e-01,1.387338995933532715e+00
-1.270620107650756836e+00,1.245685696601867676e+00
-1.056909203529357910e+00,1.365487456321716309e+00
-4.732685685157775879e-01,1.551284074783325195e+00
-9.814392924308776855e-01,1.552006483078002930e+00
-7.857107520103454590e-01,1.519869327545166016e+00
-1.097634792327880859e+00,1.517424941062927246e+00
-6.028833389282226562e-01,1.652166604995727539e+00
-7.131417989730834961e-01,1.404294133186340332e+00
-2.800822257995605469e-01,1.701910257339477539e+00
-4.259987473487854004e-01,1.565105199813842773e+00
-2.614245712757110596e-01,1.884210467338562012e+00
-4.120271801948547363e-01,1.673097372055053711e+00
-7.372542619705200195e-01,1.732296586036682129e+00
-9.677505493164062500e-01,1.772464871406555176e+00
-7.544513344764709473e-01,1.482618570327758789e+00
-6.611409187316894531e-01,1.503075122833251953e+00
-1.081259369850158691e+00,1.584340453147888184e+00
-4.780545532703399658e-01,1.576792836189270020e+00
-4.027948081493377686e-01,1.670376062393188477e+00
-7.452629208564758301e-01,1.608386516571044922e+00
-6.941093802452087402e-01,1.493634462356567383e+00
-8.493816256523132324e-01,1.468612790107727051e+00
-9.989265203475952148e-01,1.652926802635192871e+00
-9.319962859153747559e-01,1.768664836883544922e+00
-1.078735470771789551e+00,1.600006818771362305e+00
-2.985199391841888428e-01,1.721081972122192383e+00
-7.251511812210083008e-01,1.556094169616699219e+00
-5.545591711997985840e-01,1.787529110908508301e+00
-1.108955979347229004e+00,1.451184511184692383e+00
-2.744706869125366211e-01,1.878101348876953125e+00
-4.039498269557952881e-01,1.982484936714172363e+00
-5.680344700813293457e-01,1.794169664382934570e+00
-6.434096693992614746e-01,1.667261362075805664e+00
-7.881376743316650391e-01,1.629167079925537109e+00
-9.185084700584411621e-01,1.699842453002929688e+00
-9.220932126045227051e-01,1.605658531188964844e+00
-9.071130156517028809e-01,1.754976630210876465e+00
-8.905659317970275879e-01,1.586065530776977539e+00
-9.625979065895080566e-01,1.725474953651428223e+00
-9.116609692573547363e-01,1.582398772239685059e+00
-6.094725728034973145e-01,1.541751742362976074e+00
-7.391023635864257812e-01,1.783740162849426270e+00
-6.686106920242309570e-01,1.868596076965332031e+00
-5.819818377494812012e-01,1.741641044616699219e+00
-4.909907579421997070e-01,1.673124074935913086e+00
-9.100540280342102051e-01,1.603720903396606445e+00
-5.796515941619873047e-01,1.861131668090820312e+00
-4.723481833934783936e-01,1.825364708900451660e+00
-8.846408128738403320e-01,1.584249734878540039e+00
-9.830482006072998047e-01,1.502148866653442383e+00
-6.568602323532104492e-01,1.716354846954345703e+00
-9.221957325935363770e-01,1.652802944183349609e+00
-5.726476907730102539e-01,1.851175189018249512e+00
-8.808664679527282715e-01,1.834136486053466797e+00
-7.663074135780334473e-01,1.924138426780700684e+00
-7.102720737457275391e-01,1.667927384376525879e+00
-4.494436383247375488e-01,1.863820552825927734e+00
-7.905383706092834473e-01,1.721381783485412598e+00
-1.053126096725463867e+00,1.638817429542541504e+00
-4.787629544734954834e-01,2.214228153228759766e+00
-5.344696640968322754e-01,1.804624915122985840e+00
-7.382552027702331543e-01,1.745293140411376953e+00
-1.033126831054687500e+00,1.709348201751708984e+00
-8.628290295600891113e-01,1.776535868644714355e+00
-6.018907427787780762e-01,1.933726787567138672e+00
-9.468801617622375488e-01,1.683655977249145508e+00
-9.160592555999755859e-01,1.735543847084045410e+00
-3.953040540218353271e-01,2.396117925643920898e+00
-8.607810139656066895e-01,1.923619866371154785e+00
-8.061999678611755371e-01,1.842056155204772949e+00
-7.590306997299194336e-01,1.831416130065917969e+00
-5.517693758010864258e-01,1.974964499473571777e+00
-8.740630745887756348e-01,1.769790887832641602e+00
-5.700153112411499023e-01,2.246197462081909180e+00
-4.409655332565307617e-01,2.038114070892333984e+00
-2.920988500118255615e-01,2.182606935501098633e+00
-6.664470434188842773e-01,1.958106994628906250e+00
-6.703876256942749023e-01,1.815142273902893066e+00
-4.445956051349639893e-01,1.992549777030944824e+00
-6.846494674682617188e-01,2.002785205841064453e+00
-7.791711688041687012e-01,1.788454651832580566e+00
-8.586420416831970215e-01,1.715807437896728516e+00
-7.714993357658386230e-01,1.940325975418090820e+00
-8.026371002197265625e-01,1.990811944007873535e+00
-6.236783266067504883e-01,2.018317937850952148e+00
-6.877335309982299805e-01,1.744817018508911133e+00
-7.534714937210083008e-01,1.909215211868286133e+00
-7.397915124893188477e-01,2.017641544342041016e+00
-8.675828576087951660e-01,1.855434298515319824e+00
-7.356750965118408203e-01,1.977017998695373535e+00
-7.890808582305908203e-01,1.924744486808776855e+00
-5.729553103446960449e-01,1.988017559051513672e+00
-5.942043662071228027e-01,2.078122377395629883e+00
-1.060933321714401245e-01,2.250702857971191406e+00
-2.820436060428619385e-01,1.908947348594665527e+00
-2.716848850250244141e-01,1.828649401664733887e+00
-1.597076803445816040e-01,2.043141126632690430e+00
-1.755534112453460693e-01,2.187420606613159180e+00
-5.594610050320625305e-02,2.509243965148925781e+00
-1.947068274021148682e-01,2.168798923492431641e+00
-4.028002917766571045e-01,1.869776487350463867e+00
-2.934954464435577393e-01,2.008028268814086914e+00
-1.033942848443984985e-01,2.323886394500732422e+00
-1.699367910623550415e-01,3.124098539352416992e+00
-2.783218026161193848e-01,2.053349733352661133e+00
-2.752705216407775879e-01,2.174808263778686523e+00
-4.392371773719787598e-01,2.037994623184204102e+00
-2.887956798076629639e-01,2.138832092285156250e+00
-2.344435006380081177e-01,3.345398187637329102e+00
-8.943217247724533081e-02,2.417975425720214844e+00
-1.836657822132110596e-01,2.993995428085327148e+00
-2.104800939559936523e-01,2.308984041213989258e+00
-2.882004976272583008e-01,2.473714828491210938e+00
-1.941586136817932129e-01,2.855941295623779297e+00
-2.677729427814483643e-01,2.716084241867065430e+00
-1.918476819992065430e-01,2.567180633544921875e+00
-3.336095511913299561e-01,2.468447923660278320e+00
-3.201361596584320068e-01,2.620738029479980469e+00
-3.554101884365081787e-01,2.626843452453613281e+00
-2.015672177076339722e-01,2.727074623107910156e+00
-3.847579658031463623e-01,2.413932800292968750e+00
-4.056870341300964355e-01,2.425075292587280273e+00
-2.696227133274078369e-01,2.761253833770751953e+00
-3.522448837757110596e-01,2.388926029205322266e+00
-3.712499737739562988e-01,3.378347158432006836e+00
-3.126491010189056396e-01,2.563535213470458984e+00
-2.449527084827423096e-01,2.872372627258300781e+00
-2.725172936916351318e-01,2.905360460281372070e+00
-3.580245375633239746e-01,2.761004209518432617e+00
-4.051625430583953857e-01,2.365713596343994141e+00
-4.483595192432403564e-01,2.446726560592651367e+00
-4.719066619873046875e-01,2.441905498504638672e+00
-5.131496191024780273e-01,3.319931745529174805e+00
-4.614922702312469482e-01,3.656855821609497070e+00
-3.938965201377868652e-01,2.760428428649902344e+00
-2.438902854919433594e-01,3.021588087081909180e+00
-4.040603935718536377e-01,2.559896469116210938e+00
-4.719648957252502441e-01,2.634065389633178711e+00
-3.970766365528106689e-01,3.002198457717895508e+00
-5.294012427330017090e-01,3.460896253585815430e+00
-6.595084071159362793e-01,3.710994243621826172e+00
-3.640887141227722168e-01,3.092288255691528320e+00
-5.507854223251342773e-01,2.507127046585083008e+00
-5.692298412322998047e-01,2.922052383422851562e+00
-4.805682301521301270e-01,2.815325260162353516e+00
-3.082515001296997070e-01,3.005938768386840820e+00
-4.206203222274780273e-01,3.240482330322265625e+00
-6.394711136817932129e-01,3.635272026062011719e+00
-8.843805789947509766e-01,3.828386783599853516e+00
-5.698940753936767578e-01,2.973887205123901367e+00
-4.249283969402313232e-01,2.621977329254150391e+00
-7.562451362609863281e-01,3.601759433746337891e+00
-4.559053778648376465e-01,3.068804740905761719e+00
-1.083749413490295410e+00,4.239385128021240234e+00
-5.014080405235290527e-01,3.207728862762451172e+00
-6.457242965698242188e-01,3.151476144790649414e+00
-1.090768456459045410e+00,4.238253116607666016e+00
-5.696487426757812500e-01,3.540908813476562500e+00
-5.389859080314636230e-01,3.217722415924072266e+00
-6.689403057098388672e-01,3.295333623886108398e+00
-8.614327907562255859e-01,3.926566362380981445e+00
-4.815430343151092529e-01,3.065823316574096680e+00
-8.235444426536560059e-01,3.775524377822875977e+00
-1.042114853858947754e+00,4.250526905059814453e+00
-1.037504911422729492e+00,4.141649246215820312e+00
-9.438211321830749512e-01,3.614587783813476562e+00
-1.116946458816528320e+00,3.835215568542480469e+00
-5.837627649307250977e-01,3.235594749450683594e+00
-7.557289600372314453e-01,3.331300020217895508e+00
-8.180951476097106934e-01,3.878535509109497070e+00
-7.165794968605041504e-01,3.281304121017456055e+00
-9.385825991630554199e-01,3.920085668563842773e+00
-9.445820450782775879e-01,4.300844669342041016e+00
-8.896635174751281738e-01,4.109625339508056641e+00
-1.286915183067321777e+00,4.137914180755615234e+00
-1.017358779907226562e+00,3.969826936721801758e+00
-1.240208864212036133e+00,4.243498325347900391e+00
-1.578127145767211914e+00,4.710744380950927734e+00
-1.437974333763122559e+00,4.358636379241943359e+00
-9.491985440254211426e-01,3.958323478698730469e+00
-9.241234660148620605e-01,3.833477020263671875e+00
-1.045501112937927246e+00,4.146046161651611328e+00
-8.706456422805786133e-01,3.845462799072265625e+00
-1.486786246299743652e+00,4.551975727081298828e+00
-1.579791784286499023e+00,4.465780735015869141e+00
-1.559106826782226562e+00,4.189118862152099609e+00
-1.112521767616271973e+00,3.947120428085327148e+00
-1.650976300239562988e+00,4.618129253387451172e+00
-2.493968009948730469e+00,4.818717479705810547e+00
-1.257921695709228516e+00,3.835771083831787109e+00
-1.011122584342956543e+00,3.575881958007812500e+00
-1.737629055976867676e+00,4.524201393127441406e+00
-1.289530038833618164e+00,4.044323444366455078e+00
-1.510721087455749512e+00,3.581932544708251953e+00
-3.700466632843017578e+00,4.541461467742919922e+00
-1.013707876205444336e+00,3.763632297515869141e+00
-1.191702842712402344e+00,3.554317235946655273e+00
-2.185693502426147461e+00,4.033935070037841797e+00
-3.281228303909301758e+00,4.668663024902343750e+00
-3.111178874969482422e+00,4.607924938201904297e+00
-1.250242352485656738e+00,4.034606933593750000e+00
-2.914988279342651367e+00,4.662137508392333984e+00
-1.612287044525146484e+00,4.242087364196777344e+00
-3.724779844284057617e+00,4.393829345703125000e+00
-1.717938423156738281e+00,4.124570846557617188e+00
-1.727712512016296387e+00,3.911106348037719727e+00
-2.325500965118408203e+00,4.871443748474121094e+00
-2.308309316635131836e+00,4.725663185119628906e+00
-1.939256310462951660e+00,4.361291408538818359e+00
-1.087250828742980957e+00,4.076387882232666016e+00
-1.800929784774780273e+00,4.338705062866210938e+00
-1.213278412818908691e+00,3.839397907257080078e+00
-8.915135264396667480e-01,3.382285356521606445e+00
-1.270582079887390137e+00,3.765349626541137695e+00
-2.857626438140869141e+00,4.730538368225097656e+00
-1.421341776847839355e+00,3.970609664916992188e+00
-2.354871988296508789e+00,4.675587177276611328e+00
-9.238587617874145508e-01,3.269207000732421875e+00
-6.159397363662719727e-01,2.952580213546752930e+00
-1.840029954910278320e+00,3.963297843933105469e+00
-1.489699840545654297e+00,4.029205799102783203e+00
-2.237868070602416992e+00,4.173398017883300781e+00
-1.992715835571289062e+00,4.280456542968750000e+00
-3.000090360641479492e+00,4.695404529571533203e+00
-2.359407424926757812e+00,4.513047218322753906e+00
-1.589763998985290527e+00,3.940456151962280273e+00
-1.682620406150817871e+00,4.164475440979003906e+00
-1.887243032455444336e+00,3.486514806747436523e+00
-2.719273090362548828e+00,4.626864433288574219e+00
-3.677309751510620117e+00,4.489731788635253906e+00
-3.201127052307128906e+00,3.887180566787719727e+00
-2.605551004409790039e+00,4.367318153381347656e+00
-2.066440582275390625e+00,4.603989124298095703e+00
-1.654222965240478516e+00,4.047603607177734375e+00
-2.208612203598022461e+00,3.868038654327392578e+00
-1.539836049079895020e+00,4.280978202819824219e+00
-2.566512823104858398e+00,4.128270626068115234e+00
-2.449642896652221680e+00,4.162577629089355469e+00
-1.616973519325256348e+00,4.078269004821777344e+00
-3.082619190216064453e+00,4.527634143829345703e+00
-1.518425464630126953e+00,3.845773696899414062e+00
-2.339538812637329102e+00,4.089235305786132812e+00
-1.329227924346923828e+00,3.720451831817626953e+00
-1.121557354927062988e+00,3.568089008331298828e+00
-2.143512248992919922e+00,4.463151931762695312e+00
-1.889161467552185059e+00,3.955744266510009766e+00
-2.627293586730957031e+00,4.065970420837402344e+00
-2.374333620071411133e+00,4.456147193908691406e+00
-6.945396661758422852e-01,2.951574802398681641e+00
-2.730160236358642578e+00,4.566528797149658203e+00
-2.737024307250976562e+00,4.224515438079833984e+00
-2.131200313568115234e+00,3.936439990997314453e+00
-1.807741403579711914e+00,4.014075756072998047e+00
-1.599053740501403809e+00,3.773032188415527344e+00
-2.874004364013671875e+00,4.359013557434082031e+00
-1.949465751647949219e+00,4.153801918029785156e+00
-3.192513704299926758e+00,4.430866241455078125e+00
-2.330742835998535156e+00,4.390483379364013672e+00
-2.026834487915039062e+00,4.036970138549804688e+00
-2.290882349014282227e+00,4.298914432525634766e+00
-1.861067771911621094e+00,3.937894582748413086e+00
-3.600630760192871094e+00,4.368836879730224609e+00
-2.162494421005249023e+00,3.853472709655761719e+00
-2.226575851440429688e+00,3.626157045364379883e+00
-2.258064985275268555e+00,4.400755405426025391e+00
-2.592667102813720703e+00,4.020393371582031250e+00
-3.008741617202758789e+00,4.258446216583251953e+00
-1.662730097770690918e+00,3.853629827499389648e+00
-3.048777103424072266e+00,4.253811359405517578e+00
-3.786892414093017578e+00,7.453490495681762695e-01
-2.673453330993652344e+00,3.900688886642456055e+00
-3.278387546539306641e+00,4.151878833770751953e+00
-1.198356151580810547e+00,3.453607797622680664e+00
-3.062376976013183594e+00,4.180181026458740234e+00
-1.864921331405639648e+00,3.772501230239868164e+00
-3.575761795043945312e+00,1.318255424499511719e+00
-1.347905635833740234e+00,3.542454719543457031e+00
-2.191816568374633789e+00,-6.212464347481727600e-02
-2.582292556762695312e+00,6.504812836647033691e-02
-2.791418790817260742e+00,3.866299390792846680e+00
-1.845951557159423828e+00,-1.325017958879470825e-01
-1.930200457572937012e+00,3.931205272674560547e+00
-2.735989093780517578e+00,1.038669049739837646e-02
-1.887895345687866211e+00,3.947877645492553711e+00
-1.451034903526306152e+00,2.576676011085510254e-01
-2.617064714431762695e+00,4.222230911254882812e+00
-2.723276138305664062e+00,4.133159160614013672e+00
-2.823325395584106445e+00,4.010266304016113281e+00
-2.137217998504638672e+00,3.840385675430297852e+00
-1.108014702796936035e+00,2.954531431198120117e+00
-8.972197175025939941e-01,3.367726087570190430e+00
-1.133423447608947754e+00,3.204408407211303711e+00
-2.477167606353759766e+00,3.860631227493286133e+00
-1.739312291145324707e+00,1.962974667549133301e+00
-1.304815411567687988e+00,3.637792587280273438e+00
-2.966405630111694336e+00,3.841280460357666016e+00
-8.904242515563964844e-01,3.081108331680297852e+00
-1.158302783966064453e+00,3.283373117446899414e+00
-2.780986547470092773e+00,3.957417964935302734e+00
-1.365809321403503418e+00,3.414507627487182617e+00
-1.571808934211730957e+00,3.586650848388671875e+00
-3.258199691772460938e+00,4.989116787910461426e-01
-1.145214319229125977e+00,3.186389446258544922e+00
-1.150089621543884277e+00,3.267107963562011719e+00
-1.518314361572265625e+00,3.547225236892700195e+00
-1.842497825622558594e+00,3.694623947143554688e+00
-1.002001523971557617e+00,3.027571201324462891e+00
-9.249917268753051758e-01,2.936810016632080078e+00
-1.042857408523559570e+00,3.014922142028808594e+00
-1.279409170150756836e+00,3.392114400863647461e+00
-1.171606659889221191e+00,3.016000509262084961e+00
-1.056509256362915039e+00,3.229777336120605469e+00
-1.182169795036315918e+00,3.263757944107055664e+00
-1.335480690002441406e+00,3.384173631668090820e+00
-9.959801435470581055e-01,2.999906778335571289e+00
-1.634627699851989746e+00,3.343271493911743164e+00
-1.263022065162658691e+00,3.197906255722045898e+00
-1.171300888061523438e+00,3.057813644409179688e+00
-1.180581569671630859e+00,3.171861410140991211e+00
-1.119889259338378906e+00,3.211084604263305664e+00
-1.178079128265380859e+00,2.917977809906005859e+00
-1.350583076477050781e+00,3.226129770278930664e+00
-1.453758597373962402e+00,3.362035989761352539e+00
-1.388274788856506348e+00,3.496880531311035156e+00
-1.357306838035583496e+00,3.058525323867797852e+00
-1.579581975936889648e+00,3.519448518753051758e+00
-2.427275180816650391e+00,3.719907760620117188e+00
-1.523396968841552734e+00,3.264880895614624023e+00
-1.465856552124023438e+00,3.463492393493652344e+00
-2.361737251281738281e+00,3.987875938415527344e+00
-4.010715961456298828e+00,3.880597829818725586e+00
-1.950526714324951172e+00,3.701923131942749023e+00
-1.086984515190124512e+00,3.225299358367919922e+00
-1.476090669631958008e+00,3.217680931091308594e+00
-1.010372042655944824e+00,3.082867383956909180e+00
-1.223384022712707520e+00,2.961446523666381836e+00
-1.321750760078430176e+00,3.113427639007568359e+00
-1.219597935676574707e+00,3.191585302352905273e+00
-1.617966413497924805e+00,3.267571210861206055e+00
-2.120203256607055664e+00,3.622495651245117188e+00
-1.265239477157592773e+00,3.336490869522094727e+00
-1.419538497924804688e+00,3.187000751495361328e+00
-1.296567559242248535e+00,3.135248184204101562e+00
-1.356869339942932129e+00,3.250120639801025391e+00
-1.371616601943969727e+00,3.317085981369018555e+00
-1.498391985893249512e+00,3.148430347442626953e+00
-2.542331218719482422e+00,3.693894386291503906e+00
-1.269785881042480469e+00,3.068862438201904297e+00
-1.349679827690124512e+00,3.149532794952392578e+00
-1.707478046417236328e+00,3.672781705856323242e+00
-1.848412156105041504e+00,3.713634490966796875e+00
-1.425617098808288574e+00,3.310078620910644531e+00
-1.348961114883422852e+00,2.950257062911987305e+00
-2.553157091140747070e+00,3.602956771850585938e+00
-1.539726972579956055e+00,3.231397628784179688e+00
-3.126165390014648438e+00,3.429888248443603516e+00
-1.606027364730834961e+00,3.355046749114990234e+00
-2.447436332702636719e+00,3.744800329208374023e+00
-3.170599937438964844e+00,3.489043712615966797e+00
-1.630754351615905762e+00,3.255172491073608398e+00
-1.332540154457092285e+00,3.067958354949951172e+00
-2.033163785934448242e+00,3.646395683288574219e+00
-1.758678674697875977e+00,3.481812477111816406e+00
-2.473981618881225586e+00,3.646241426467895508e+00
-2.068171024322509766e+00,3.491308927536010742e+00
-1.860683202743530273e+00,3.170469760894775391e+00
-1.571096420288085938e+00,3.384559631347656250e+00
-2.808327198028564453e+00,3.671746969223022461e+00
-1.946801900863647461e+00,3.495364189147949219e+00
-1.631873011589050293e+00,3.367209196090698242e+00
-1.686260461807250977e+00,3.642261266708374023e+00
-2.418236255645751953e+00,3.611367225646972656e+00
-1.840885281562805176e+00,3.618697881698608398e+00
-1.428460717201232910e+00,3.089583635330200195e+00
-1.710405111312866211e+00,3.472215890884399414e+00
-1.490316152572631836e+00,3.326201677322387695e+00
-2.741634130477905273e+00,3.662067413330078125e+00
-1.778413653373718262e+00,3.249489068984985352e+00
-1.522549510002136230e+00,3.334061384201049805e+00
-2.320502758026123047e+00,3.902263641357421875e+00
-1.753558874130249023e+00,3.437515497207641602e+00
-1.623930931091308594e+00,3.394209146499633789e+00
-2.093990802764892578e+00,3.486677646636962891e+00
-1.625851511955261230e+00,3.118414402008056641e+00
-1.882088661193847656e+00,3.555788040161132812e+00
-2.457463264465332031e+00,3.454452991485595703e+00
-1.639539718627929688e+00,3.164504051208496094e+00
-1.684586882591247559e+00,3.355731248855590820e+00
-1.590509653091430664e+00,3.210581779479980469e+00
-1.913825988769531250e+00,3.382606983184814453e+00
-1.709786891937255859e+00,3.274626970291137695e+00
-1.831133127212524414e+00,3.427263021469116211e+00
-1.486978173255920410e+00,3.155014514923095703e+00
-2.023158550262451172e+00,3.645911455154418945e+00
-1.728610873222351074e+00,3.447253227233886719e+00
-1.903805136680603027e+00,3.411190271377563477e+00
-1.627732753753662109e+00,3.349728584289550781e+00
-1.541311144828796387e+00,3.151839971542358398e+00
-1.820770382881164551e+00,3.593640565872192383e+00
