-1.718375444412231445e+00,-1.159760189056396484e+01
-1.710517168045043945e+00,-1.157925605773925781e+01
-1.701462388038635254e+00,-1.158149623870849609e+01
-1.640690088272094727e+00,-1.160310077667236328e+01
-1.656520724296569824e+00,-1.156397247314453125e+01
-1.587602853775024414e+00,-1.154108333587646484e+01
-1.585442662239074707e+00,-1.154051208496093750e+01
-1.939201474189758301e+00,-1.152632045745849609e+01
-1.775194287300109863e+00,-1.152832031250000000e+01
-1.787158966064453125e+00,-1.153941726684570312e+01
-2.157046794891357422e+00,-1.158307552337646484e+01
-2.162108182907104492e+00,-1.158090591430664062e+01
-3.019148349761962891e+00,2.574170351028442383e+00
-3.018005132675170898e+00,2.573220729827880859e+00
-3.052660703659057617e+00,2.547385454177856445e+00
-3.018603563308715820e+00,2.576684474945068359e+00
1.257742214202880859e+01,1.567784690856933594e+01
1.160749626159667969e+01,1.430490207672119141e+01
-7.356421470642089844e+00,-5.269395709037780762e-01
-7.356828212738037109e+00,-5.270505547523498535e-01
-7.365095615386962891e+00,-5.355523228645324707e-01
-7.369435787200927734e+00,-5.374516248703002930e-01
-5.702060222625732422e+00,-1.336412239074707031e+01
-5.270599842071533203e+00,3.156630754470825195e+00
1.146385002136230469e+01,1.464291667938232422e+01
1.192525291442871094e+01,1.434435081481933594e+01
1.211699581146240234e+01,1.442060947418212891e+01
-5.273134708404541016e+00,3.157783031463623047e+00
1.256345939636230469e+01,1.568485260009765625e+01
-3.441628694534301758e+00,-1.500313663482666016e+01
-3.428886890411376953e+00,-1.501299667358398438e+01
-4.566855430603027344e+00,5.721114158630371094e+00
-4.550689697265625000e+00,5.741952419281005859e+00
-4.530724048614501953e+00,5.723002433776855469e+00
-4.566999912261962891e+00,5.707526683807373047e+00
-4.699298381805419922e+00,5.695789337158203125e+00
-7.901847839355468750e+00,6.327096939086914062e+00
-7.908471584320068359e+00,6.341902256011962891e+00
-4.709508895874023438e+00,5.688836574554443359e+00
-4.719372272491455078e+00,5.680868625640869141e+00
-3.434058189392089844e+00,-1.500274848937988281e+01
-3.446052551269531250e+00,-1.499829959869384766e+01
-3.434284925460815430e+00,-1.500234794616699219e+01
-3.446008920669555664e+00,-1.499975585937500000e+01
-5.076576232910156250e+00,5.536173820495605469e+00
-5.186077117919921875e+00,5.599577903747558594e+00
-5.173196792602539062e+00,5.595478534698486328e+00
-5.021405696868896484e+00,5.549627304077148438e+00
-5.131398677825927734e+00,8.745359420776367188e+00
1.292562770843505859e+01,1.576249504089355469e+01
1.268424797058105469e+01,1.574528980255126953e+01
-4.439241409301757812e+00,-1.515534400939941406e+01
-4.426974296569824219e+00,-1.517841148376464844e+01
-6.862038135528564453e+00,6.386974811553955078e+00
-6.945400714874267578e+00,6.309696674346923828e+00
-4.456656932830810547e+00,-1.515723419189453125e+01
-4.456913948059082031e+00,-1.517406845092773438e+01
-4.449060440063476562e+00,-1.516859149932861328e+01
-6.837823390960693359e+00,6.504979133605957031e+00
-6.839818954467773438e+00,6.505532741546630859e+00
1.880051612854003906e+00,3.626959085464477539e+00
1.878750920295715332e+00,3.626955747604370117e+00
1.879953622817993164e+00,3.626985788345336914e+00
1.879956007003784180e+00,3.627002000808715820e+00
1.879931807518005371e+00,3.626966953277587891e+00
1.281610679626464844e+01,1.575650787353515625e+01
1.297916126251220703e+01,1.588509941101074219e+01
1.879879832267761230e+00,3.627023220062255859e+00
-1.069966125488281250e+01,4.107179164886474609e+00
-1.071773338317871094e+01,4.089054107666015625e+00
-1.072250843048095703e+01,4.084418296813964844e+00
-1.072252464294433594e+01,4.084325790405273438e+00
-1.058598423004150391e+01,4.218887329101562500e+00
-1.057758998870849609e+01,4.227380275726318359e+00
1.227047920227050781e+01,1.553088665008544922e+01
1.270457649230957031e+01,1.574447917938232422e+01
1.273294544219970703e+01,1.590916347503662109e+01
1.238917732238769531e+01,1.581034183502197266e+01
1.263434982299804688e+01,1.604675102233886719e+01
-4.003829956054687500e+00,-1.430139541625976562e+01
-3.998925209045410156e+00,-1.430906963348388672e+01
-4.001121520996093750e+00,-1.430199050903320312e+01
-4.025128841400146484e+00,-1.432549953460693359e+01
-3.994473457336425781e+00,-1.431743335723876953e+01
-4.022122859954833984e+00,-1.431840229034423828e+01
-4.003967285156250000e+00,-1.429495620727539062e+01
7.584654331207275391e+00,-8.954384326934814453e-01
-4.516619205474853516e+00,2.185584640502929688e+01
-4.516654968261718750e+00,2.185589599609375000e+01
-4.516653537750244141e+00,2.185590553283691406e+01
-4.516918659210205078e+00,2.185632324218750000e+01
-4.517653942108154297e+00,2.185722732543945312e+01
-4.517485141754150391e+00,2.185710716247558594e+01
-4.518324375152587891e+00,2.185828971862792969e+01
1.256774330139160156e+01,1.580027103424072266e+01
1.242934131622314453e+01,1.598307228088378906e+01
1.219196605682373047e+01,1.615575408935546875e+01
1.195034027099609375e+01,1.597914314270019531e+01
1.211858081817626953e+01,1.585604953765869141e+01
1.208358478546142578e+01,1.592166137695312500e+01
1.203958511352539062e+01,1.577177715301513672e+01
-7.224706649780273438e+00,7.676262855529785156e+00
-7.226599216461181641e+00,7.669853687286376953e+00
-7.232232570648193359e+00,7.666991710662841797e+00
-7.248828411102294922e+00,7.678057193756103516e+00
-2.318135738372802734e+00,-1.087837886810302734e+01
-2.305017709732055664e+00,-1.090055656433105469e+01
-2.310893535614013672e+00,-1.090784645080566406e+01
-2.327678918838500977e+00,-1.092574024200439453e+01
-2.844558954238891602e+00,-3.043766498565673828e+00
-2.844399452209472656e+00,-3.043399095535278320e+00
-5.141359806060791016e+00,8.812971115112304688e+00
-5.153386116027832031e+00,8.805169105529785156e+00
-5.154283523559570312e+00,8.808163642883300781e+00
-5.135351181030273438e+00,8.795652389526367188e+00
-3.615752220153808594e+00,6.113819122314453125e+00
-3.606964349746704102e+00,6.105322360992431641e+00
1.190824127197265625e+01,1.547809696197509766e+01
1.221953773498535156e+01,1.591754436492919922e+01
-3.621075153350830078e+00,6.114270210266113281e+00
-7.715907096862792969e+00,5.518255710601806641e+00
-7.722029209136962891e+00,5.503846168518066406e+00
-7.749934196472167969e+00,5.479545593261718750e+00
-7.716176986694335938e+00,5.517067432403564453e+00
-5.076262950897216797e+00,7.994965076446533203e+00
-5.084449291229248047e+00,8.003775596618652344e+00
-3.172569036483764648e+00,8.374855041503906250e+00
-3.169998884201049805e+00,8.384736061096191406e+00
-8.098322868347167969e+00,6.671144008636474609e+00
1.170374679565429688e+01,1.504592227935791016e+01
-8.103039741516113281e+00,6.684241294860839844e+00
-8.102020263671875000e+00,6.677776336669921875e+00
-8.090106964111328125e+00,6.668112754821777344e+00
-5.260745048522949219e+00,9.338233947753906250e+00
-5.262908458709716797e+00,9.361391067504882812e+00
-5.268400669097900391e+00,9.362537384033203125e+00
-6.858418464660644531e+00,9.977572441101074219e+00
-6.839213848114013672e+00,9.991750717163085938e+00
-5.647087574005126953e+00,2.653498649597167969e+00
-5.645744800567626953e+00,2.655509948730468750e+00
-5.031006813049316406e+00,3.425052404403686523e+00
-5.044559001922607422e+00,3.417555332183837891e+00
-5.912686586380004883e-01,-1.641174316406250000e+00
-2.190469741821289062e+00,3.806696653366088867e+00
-2.203346014022827148e+00,3.818756103515625000e+00
-2.190607070922851562e+00,3.805944681167602539e+00
-2.282834053039550781e+00,3.920653820037841797e+00
-5.025749683380126953e+00,7.925165176391601562e+00
-2.189772129058837891e+00,3.800503015518188477e+00
-2.175396680831909180e+00,3.777175426483154297e+00
1.165003967285156250e+01,1.499088859558105469e+01
1.174465560913085938e+01,1.482752513885498047e+01
-5.150327205657958984e+00,8.780450820922851562e+00
-5.157446384429931641e+00,8.778689384460449219e+00
-3.777242898941040039e+00,9.855031013488769531e+00
-3.778568983078002930e+00,9.856217384338378906e+00
-3.774609804153442383e+00,9.851551055908203125e+00
-3.768410444259643555e+00,9.848012924194335938e+00
-8.282318115234375000e+00,6.752178192138671875e+00
-8.270621299743652344e+00,6.753914356231689453e+00
-8.193935394287109375e+00,6.715009212493896484e+00
-8.233016967773437500e+00,6.729041099548339844e+00
-8.184549331665039062e+00,6.709618568420410156e+00
-5.573870658874511719e+00,1.038984107971191406e+01
-5.582625865936279297e+00,1.035845375061035156e+01
-5.590051651000976562e+00,1.035883712768554688e+01
-5.641543865203857422e+00,1.029994297027587891e+01
-5.614934444427490234e+00,1.029892253875732422e+01
-4.895348072052001953e+00,7.028632164001464844e+00
-3.634461641311645508e+00,6.089442253112792969e+00
7.572211742401123047e+00,-8.848057985305786133e-01
-6.889120101928710938e+00,9.915471076965332031e+00
-6.888431549072265625e+00,9.916221618652343750e+00
-3.018292427062988281e+00,2.582809448242187500e+00
-5.252999782562255859e+00,8.836174964904785156e+00
-3.642603874206542969e+00,6.100641727447509766e+00
-3.660957336425781250e+00,6.105129718780517578e+00
-2.880103349685668945e+00,8.262128829956054688e+00
-2.866047382354736328e+00,8.242166519165039062e+00
-6.755109310150146484e+00,9.319844245910644531e+00
-5.021780014038085938e+00,3.604752063751220703e+00
-2.999138832092285156e+00,-1.282673168182373047e+01
-3.000188112258911133e+00,-1.282349777221679688e+01
-1.620376706123352051e+00,1.862319469451904297e+00
-7.644408702850341797e+00,7.352171421051025391e+00
-7.643554687500000000e+00,7.352227210998535156e+00
-4.918593406677246094e+00,9.921622276306152344e+00
-4.944478511810302734e+00,9.907395362854003906e+00
-2.093890905380249023e+00,3.428902387619018555e+00
-2.093179702758789062e+00,3.428031921386718750e+00
-4.988748073577880859e+00,3.515577554702758789e+00
-4.967227935791015625e+00,3.541063785552978516e+00
-6.431044578552246094e+00,9.751672744750976562e+00
-6.443399429321289062e+00,9.743178367614746094e+00
-5.950334548950195312e+00,7.462369918823242188e+00
-5.949870586395263672e+00,7.468047142028808594e+00
-5.210625171661376953e+00,8.927782058715820312e+00
-5.197965145111083984e+00,8.976074218750000000e+00
-6.754718780517578125e+00,8.052227973937988281e+00
-6.739861965179443359e+00,8.063465118408203125e+00
-4.274777889251708984e+00,1.005399417877197266e+01
-4.289468288421630859e+00,1.004697608947753906e+01
-5.103288173675537109e+00,8.702926635742187500e+00
-5.408953666687011719e+00,2.986356019973754883e+00
-8.050670623779296875e+00,6.563450336456298828e+00
-8.041982650756835938e+00,6.553767681121826172e+00
-2.895014524459838867e+00,-1.193341541290283203e+01
-2.897652626037597656e+00,-1.194293975830078125e+01
-2.900424242019653320e+00,-1.194897937774658203e+01
-6.928361415863037109e+00,9.838939666748046875e+00
-6.946597099304199219e+00,9.813615798950195312e+00
-1.032002258300781250e+01,4.479306221008300781e+00
-1.031808471679687500e+01,4.480908870697021484e+00
-3.846384048461914062e+00,-1.355485534667968750e+01
-3.885766267776489258e+00,-1.356868648529052734e+01
-5.592663764953613281e+00,1.038113594055175781e+01
-1.132589244842529297e+01,-5.701732635498046875e-01
-1.132615852355957031e+01,-5.702245235443115234e-01
-7.933385372161865234e+00,6.355010986328125000e+00
-7.934081554412841797e+00,6.354356765747070312e+00
-3.014122247695922852e+00,2.607685327529907227e+00
-3.016853570938110352e+00,2.591985225677490234e+00
-6.773942470550537109e+00,9.360935211181640625e+00
-6.769103527069091797e+00,9.351808547973632812e+00
1.140886402130126953e+01,1.493406009674072266e+01
1.173740005493164062e+01,1.584733772277832031e+01
-4.844533443450927734e+00,7.047595977783203125e+00
-4.812381744384765625e+00,7.071703910827636719e+00
-1.029940605163574219e+01,4.497189521789550781e+00
-1.029497241973876953e+01,4.502334594726562500e+00
-1.583893299102783203e+00,6.328518390655517578e-01
-1.588750839233398438e+00,6.241763830184936523e-01
9.299970626831054688e+00,2.911960363388061523e+00
9.299980163574218750e+00,2.911980152130126953e+00
9.300053596496582031e+00,2.912170648574829102e+00
-7.321259975433349609e+00,7.593193054199218750e+00
-7.394658088684082031e+00,7.532520771026611328e+00
9.299972534179687500e+00,2.911958456039428711e+00
9.299985885620117188e+00,2.911999940872192383e+00
-2.879036188125610352e+00,4.427661895751953125e+00
-2.879883527755737305e+00,4.438778400421142578e+00
-5.550214290618896484e+00,-2.686032295227050781e+00
-5.550242900848388672e+00,-2.685851573944091797e+00
-5.554881572723388672e+00,-2.717467784881591797e+00
-5.550231933593750000e+00,-2.686326742172241211e+00
-5.550255298614501953e+00,-2.686328172683715820e+00
-5.550098896026611328e+00,-2.682834386825561523e+00
-5.550132751464843750e+00,-2.683056116104125977e+00
-2.767979621887207031e+00,4.856713294982910156e+00
-2.736449241638183594e+00,4.820479393005371094e+00
-2.749623775482177734e+00,4.835586071014404297e+00
-2.761876821517944336e+00,4.847717285156250000e+00
-2.821188211441040039e+00,4.906857013702392578e+00
-2.713754177093505859e+00,4.787310600280761719e+00
-2.163719654083251953e+00,3.729418516159057617e+00
-2.145862579345703125e+00,3.706504821777343750e+00
-2.809179306030273438e+00,4.891660690307617188e+00
-2.818544149398803711e+00,4.901242256164550781e+00
2.015195465087890625e+01,-4.214145183563232422e+00
2.015188789367675781e+01,-4.214728832244873047e+00
2.015200042724609375e+01,-4.214794158935546875e+00
2.015200424194335938e+01,-4.214841365814208984e+00
2.015206718444824219e+01,-4.214828014373779297e+00
2.015210723876953125e+01,-4.214955329895019531e+00
-1.132605457305908203e+01,-5.701671242713928223e-01
-1.132588768005371094e+01,-5.701591968536376953e-01
-1.132589817047119141e+01,-5.701670050621032715e-01
-1.132588481903076172e+01,-5.701586008071899414e-01
-1.132589912414550781e+01,-5.701649785041809082e-01
-1.132589340209960938e+01,-5.701731443405151367e-01
-1.132591056823730469e+01,-5.701681971549987793e-01
-2.590641498565673828e+00,6.612351894378662109e+00
-2.581395387649536133e+00,6.608386993408203125e+00
-2.590915918350219727e+00,6.611354351043701172e+00
-2.580744743347167969e+00,6.599534034729003906e+00
-2.596704006195068359e+00,6.615671157836914062e+00
-2.589370012283325195e+00,6.613042831420898438e+00
-2.586646318435668945e+00,6.608297824859619141e+00
-1.042465114593505859e+01,1.328235340118408203e+01
-1.042463779449462891e+01,1.328233528137207031e+01
-1.042461395263671875e+01,1.328231906890869141e+01
-1.042464542388916016e+01,1.328234386444091797e+01
-1.042463493347167969e+01,1.328234481811523438e+01
-1.042464923858642578e+01,1.328237628936767578e+01
-6.251627922058105469e+00,8.519583702087402344e+00
-6.243234157562255859e+00,8.517090797424316406e+00
-6.273902416229248047e+00,8.495573043823242188e+00
-6.230690956115722656e+00,8.510995864868164062e+00
-6.232088565826416016e+00,8.492877006530761719e+00
-6.103710651397705078e+00,5.798615455627441406e+00
2.015208435058593750e+01,-4.214918136596679688e+00
2.015212821960449219e+01,-4.216171264648437500e+00
2.016172409057617188e+01,-4.223908424377441406e+00
-6.143961429595947266e+00,5.754040718078613281e+00
-6.124545097351074219e+00,5.763287544250488281e+00
-4.118150711059570312e+00,7.451119422912597656e+00
-4.116906166076660156e+00,7.455148696899414062e+00
-6.949522495269775391e+00,9.803066253662109375e+00
-7.000494956970214844e+00,9.765435218811035156e+00
-6.129787921905517578e+00,5.753333091735839844e+00
-6.127017498016357422e+00,5.757151603698730469e+00
-6.121345996856689453e+00,5.776940822601318359e+00
-6.077122688293457031e+00,5.821461200714111328e+00
-6.095706939697265625e+00,5.807785987854003906e+00
-6.080389499664306641e+00,5.822470664978027344e+00
-6.083023548126220703e+00,5.825584411621093750e+00
-7.004605293273925781e+00,9.759347915649414062e+00
-6.998076915740966797e+00,9.769539833068847656e+00
-7.002132415771484375e+00,9.736555099487304688e+00
-6.999825954437255859e+00,9.745887756347656250e+00
-3.527815818786621094e+00,8.065408706665039062e+00
-3.528405666351318359e+00,8.063423156738281250e+00
-3.390786647796630859e+00,8.332159042358398438e+00
-3.378371953964233398e+00,8.336250305175781250e+00
-6.292753696441650391e+00,8.615052223205566406e+00
-6.344558715820312500e+00,8.674859046936035156e+00
-5.421242713928222656e+00,5.843181610107421875e+00
-5.416715145111083984e+00,5.844261646270751953e+00
-5.316261291503906250e+00,7.003326416015625000e+00
-5.300775051116943359e+00,6.985281944274902344e+00
-6.897620677947998047e+00,9.919903755187988281e+00
-6.884438037872314453e+00,9.929244995117187500e+00
-6.043869018554687500e+00,7.954320907592773438e+00
-6.044209480285644531e+00,7.925758838653564453e+00
1.126672172546386719e+01,1.491616725921630859e+01
1.128329944610595703e+01,1.470392227172851562e+01
-3.558108568191528320e+00,6.907758235931396484e+00
-3.543382406234741211e+00,6.899742603302001953e+00
-2.741545200347900391e+00,-1.346980094909667969e+01
-2.745844841003417969e+00,-1.346950054168701172e+01
-5.642611026763916016e+00,2.665733337402343750e+00
-5.638100147247314453e+00,2.671410322189331055e+00
-1.054038524627685547e+01,4.263807773590087891e+00
-1.053932762145996094e+01,4.264900684356689453e+00
-8.839779853820800781e+00,1.018154811859130859e+01
-8.848463058471679688e+00,1.017158985137939453e+01
-4.095736026763916016e+00,7.423397541046142578e+00
-4.081332683563232422e+00,7.403636932373046875e+00
-5.251102447509765625e+00,7.496181964874267578e+00
-5.252023220062255859e+00,7.486318588256835938e+00
-5.170021533966064453e+00,3.275271415710449219e+00
-5.151602268218994141e+00,3.292915582656860352e+00
-2.163771152496337891e+00,3.734139442443847656e+00
-2.154042720794677734e+00,3.712081432342529297e+00
-5.647858619689941406e+00,2.655003070831298828e+00
-5.649920463562011719e+00,2.650448560714721680e+00
-4.124632358551025391e+00,7.236016750335693359e+00
-4.054615497589111328e+00,7.352218151092529297e+00
-4.095981597900390625e+00,7.354290962219238281e+00
-4.181222438812255859e+00,6.892874240875244141e+00
7.572334766387939453e+00,-8.850826621055603027e-01
7.572319030761718750e+00,-8.850303292274475098e-01
-6.038051605224609375e+00,7.953127861022949219e+00
-6.033719062805175781e+00,7.946712970733642578e+00
-3.304357290267944336e+00,7.967856407165527344e+00
-3.292994976043701172e+00,7.954286098480224609e+00
-3.194701433181762695e+00,8.164982795715332031e+00
-4.010341644287109375e+00,7.310733795166015625e+00
-4.045820236206054688e+00,7.351125240325927734e+00
-4.103766918182373047e+00,7.438051700592041016e+00
-4.087112426757812500e+00,7.404815196990966797e+00
-5.298850536346435547e+00,6.989346027374267578e+00
-5.298249244689941406e+00,6.989213466644287109e+00
-3.181046009063720703e+00,8.192152976989746094e+00
-3.192057847976684570e+00,8.163701057434082031e+00
-4.491602420806884766e+00,1.025779819488525391e+01
-4.501212596893310547e+00,1.027449131011962891e+01
-7.691709518432617188e+00,5.851864337921142578e+00
-7.693600654602050781e+00,5.861143112182617188e+00
-6.998496532440185547e+00,9.763105392456054688e+00
-6.977754592895507812e+00,9.723115921020507812e+00
-2.882170915603637695e+00,4.404523849487304688e+00
-2.917127370834350586e+00,4.381331920623779297e+00
-4.906027793884277344e+00,3.517640352249145508e+00
-4.889476299285888672e+00,3.531319618225097656e+00
-6.995079994201660156e+00,9.767611503601074219e+00
-7.001839637756347656e+00,9.735387802124023438e+00
-4.682836055755615234e+00,3.662588119506835938e+00
-4.686823368072509766e+00,3.645326137542724609e+00
-5.415254116058349609e+00,2.968667745590209961e+00
-5.406333923339843750e+00,2.977511405944824219e+00
-3.431844711303710938e+00,8.214842796325683594e+00
-3.435943603515625000e+00,8.197832107543945312e+00
-1.408435940742492676e+00,1.157839298248291016e+00
-1.392979741096496582e+00,1.120176434516906738e+00
-1.383500695228576660e+00,1.105048418045043945e+00
-1.719825387001037598e+00,8.761923909187316895e-01
-1.701724290847778320e+00,8.219491839408874512e-01
-1.711391329765319824e+00,8.536448478698730469e-01
-1.726481676101684570e+00,1.167859315872192383e+00
-6.869693279266357422e+00,9.815523147583007812e+00
-6.281861782073974609e+00,8.409360885620117188e+00
-6.306849002838134766e+00,8.394657135009765625e+00
-5.467505931854248047e+00,-1.471046161651611328e+01
-5.454447269439697266e+00,-1.471641445159912109e+01
-6.541378498077392578e+00,9.779404640197753906e+00
-4.448144435882568359e+00,1.017204666137695312e+01
-6.958482265472412109e+00,9.777176856994628906e+00
-5.648568630218505859e+00,2.670046329498291016e+00
-5.667714595794677734e+00,2.646933794021606445e+00
-1.473404049873352051e+00,6.113250851631164551e-01
-1.485347867012023926e+00,6.277932524681091309e-01
-2.922712087631225586e+00,8.301726341247558594e+00
-2.897831916809082031e+00,8.283669471740722656e+00
1.096855831146240234e+01,1.467247104644775391e+01
1.094110012054443359e+01,1.445546531677246094e+01
-2.921284914016723633e+00,5.314353942871093750e+00
-2.937121152877807617e+00,5.311466693878173828e+00
-5.692921638488769531e+00,9.923880577087402344e+00
-5.678202152252197266e+00,9.928440093994140625e+00
-4.233390331268310547e+00,5.778125762939453125e+00
-4.239015579223632812e+00,5.778570652008056641e+00
1.088770198822021484e+01,1.456472587585449219e+01
1.098311614990234375e+01,1.456883907318115234e+01
-3.407411098480224609e+00,8.962100982666015625e+00
-3.405977010726928711e+00,8.955627441406250000e+00
1.095346927642822266e+01,1.440293693542480469e+01
1.097245121002197266e+01,1.454936790466308594e+01
1.112895965576171875e+01,1.436954689025878906e+01
-6.946087360382080078e+00,9.664559364318847656e+00
-6.958990097045898438e+00,9.677466392517089844e+00
-6.966903686523437500e+00,9.671159744262695312e+00
-6.779318809509277344e+00,9.075457572937011719e+00
-6.781528949737548828e+00,9.075795173645019531e+00
-3.072180986404418945e+00,8.339976310729980469e+00
-3.098698139190673828e+00,8.338452339172363281e+00
-2.924786806106567383e+00,5.300353527069091797e+00
-2.926613569259643555e+00,5.303349018096923828e+00
-2.887996196746826172e+00,5.317193508148193359e+00
-5.582173824310302734e+00,1.017191982269287109e+01
-5.571459293365478516e+00,1.015236377716064453e+01
-2.632091522216796875e+00,4.680925846099853516e+00
-3.740079164505004883e+00,6.044988632202148438e+00
-3.747710943222045898e+00,6.039070606231689453e+00
-7.913076877593994141e-01,-1.317648887634277344e+00
-1.640342354774475098e+00,2.236839056015014648e+00
-1.639018535614013672e+00,2.235457658767700195e+00
-6.062741279602050781e+00,5.834700584411621094e+00
-6.079027175903320312e+00,5.824934959411621094e+00
-2.111792087554931641e+00,3.464166164398193359e+00
-4.471630096435546875e+00,1.024854850769042969e+01
-4.489410400390625000e+00,1.025590133666992188e+01
-2.097200393676757812e+00,3.438338041305541992e+00
-2.091607809066772461e+00,3.416564702987670898e+00
-1.954614877700805664e+00,-1.184606266021728516e+01
-5.699240684509277344e+00,1.021934032440185547e+01
-3.436917543411254883e+00,-1.259735393524169922e+01
-2.847022771835327148e+00,8.149597167968750000e+00
-6.207479476928710938e+00,8.533896446228027344e+00
-6.204305648803710938e+00,8.539811134338378906e+00
-6.252355098724365234e+00,8.488031387329101562e+00
-2.078514099121093750e+00,3.404318332672119141e+00
-2.082513332366943359e+00,3.389941215515136719e+00
-3.003222227096557617e+00,5.215563774108886719e+00
-2.984948158264160156e+00,5.195377826690673828e+00
-6.236844062805175781e+00,8.500621795654296875e+00
-6.225488662719726562e+00,8.523319244384765625e+00
-6.210349082946777344e+00,8.542587280273437500e+00
-6.214720726013183594e+00,8.508932113647460938e+00
-8.316448211669921875e+00,6.779808044433593750e+00
-8.327717781066894531e+00,6.780488014221191406e+00
-8.299937248229980469e+00,6.764081478118896484e+00
-4.698017120361328125e+00,3.645887851715087891e+00
-4.696845531463623047e+00,3.645382404327392578e+00
-4.714821338653564453e+00,3.627507448196411133e+00
1.128739070892333984e+01,-1.363405227661132812e+00
-6.221613407135009766e+00,8.528022766113281250e+00
-6.254967689514160156e+00,8.569443702697753906e+00
-6.261054515838623047e+00,8.523225784301757812e+00
-3.933421611785888672e+00,9.919169425964355469e+00
-3.902734041213989258e+00,9.896843910217285156e+00
-1.454395174980163574e+00,1.205635309219360352e+00
-1.450523257255554199e+00,1.203402638435363770e+00
2.015236282348632812e+01,-4.215216159820556641e+00
2.015238380432128906e+01,-4.215239524841308594e+00
-5.169777870178222656e+00,7.105810165405273438e+00
-5.187252998352050781e+00,7.088619232177734375e+00
-6.661241054534912109e+00,9.197221755981445312e+00
-6.679998874664306641e+00,9.220261573791503906e+00
-4.413140296936035156e+00,-1.505370235443115234e+01
-3.354959249496459961e+00,7.072135925292968750e+00
-6.897000789642333984e+00,6.299423217773437500e+00
-5.956276416778564453e+00,8.217695236206054688e+00
-5.643774986267089844e+00,1.028533744812011719e+01
-5.616761684417724609e+00,1.025996208190917969e+01
-5.966522693634033203e+00,8.232983589172363281e+00
-1.483458518981933594e+00,9.814848899841308594e-01
-1.484067559242248535e+00,9.567670226097106934e-01
-3.424210548400878906e+00,8.976511955261230469e+00
-3.406313180923461914e+00,8.964656829833984375e+00
-3.412688732147216797e+00,8.974414825439453125e+00
-7.341127872467041016e+00,-5.116775035858154297e-01
-7.354937553405761719e+00,-5.267879366874694824e-01
-7.356715202331542969e+00,-5.272550582885742188e-01
-7.715939521789550781e+00,5.502763748168945312e+00
-7.731492996215820312e+00,5.495232105255126953e+00
-7.713861465454101562e+00,5.510979652404785156e+00
-1.872427463531494141e+00,2.049624204635620117e+00
-3.422048568725585938e+00,6.890335083007812500e+00
-3.413059949874877930e+00,6.879324913024902344e+00
-3.423320293426513672e+00,6.892123222351074219e+00
-1.952559351921081543e+00,2.184361934661865234e+00
-1.956175923347473145e+00,2.185638666152954102e+00
-5.369666576385498047e+00,9.234086990356445312e+00
-5.359172344207763672e+00,9.259907722473144531e+00
-1.318296194076538086e+00,4.629714488983154297e-01
-1.333472847938537598e+00,4.720415174961090088e-01
-6.455708026885986328e+00,9.741622924804687500e+00
-6.445617675781250000e+00,9.750594139099121094e+00
-1.636863589286804199e+00,2.252521514892578125e+00
-1.622267842292785645e+00,2.277183771133422852e+00
-1.663061022758483887e+00,1.865877270698547363e+00
-1.647218108177185059e+00,1.866369247436523438e+00
-3.100253105163574219e+00,5.148056983947753906e+00
-3.108416080474853516e+00,5.129458904266357422e+00
-4.814284801483154297e+00,-1.372167873382568359e+01
-5.632264614105224609e+00,2.669905662536621094e+00
-5.627596378326416016e+00,2.632389307022094727e+00
-7.711949825286865234e+00,5.508371353149414062e+00
-7.724468708038330078e+00,5.504647254943847656e+00
-7.716273307800292969e+00,5.517357826232910156e+00
7.254081219434738159e-02,-2.348138809204101562e+00
5.636307969689369202e-02,-2.335034370422363281e+00
5.623596161603927612e-02,-2.334906578063964844e+00
5.968186631798744202e-02,-2.336804866790771484e+00
6.709069758653640747e-02,-2.343283891677856445e+00
7.564902305603027344e-02,-2.349324941635131836e+00
7.318332791328430176e-02,-2.347574234008789062e+00
7.601332664489746094e-02,-2.351500272750854492e+00
-4.852654337882995605e-01,-1.855660200119018555e+00
-5.035588741302490234e-01,-1.866045475006103516e+00
-3.539635658264160156e+00,8.068032264709472656e+00
-3.506507635116577148e+00,8.097943305969238281e+00
-7.167384147644042969e+00,7.727984428405761719e+00
-7.167065143585205078e+00,7.723484516143798828e+00
-7.152076244354248047e+00,7.741222858428955078e+00
-3.834148168563842773e+00,6.961407661437988281e+00
-3.845971107482910156e+00,6.978561878204345703e+00
-3.358971357345581055e+00,8.288450241088867188e+00
-3.348859071731567383e+00,8.302385330200195312e+00
-2.976305723190307617e+00,5.138939380645751953e+00
-2.993657588958740234e+00,5.132268905639648438e+00
-5.948207378387451172e+00,7.418323993682861328e+00
-5.954509258270263672e+00,7.416792869567871094e+00
-5.250772476196289062e+00,-9.218812942504882812e+00
-5.255483627319335938e+00,6.920112133026123047e+00
-5.231518268585205078e+00,6.875644207000732422e+00
-5.230619907379150391e+00,6.883554935455322266e+00
-5.203203201293945312e+00,6.866759300231933594e+00
-5.270031929016113281e+00,6.947322368621826172e+00
-5.287142753601074219e+00,6.939170360565185547e+00
-5.250872135162353516e+00,-9.218797683715820312e+00
-5.250817298889160156e+00,-9.218756675720214844e+00
-5.250764369964599609e+00,-9.218723297119140625e+00
-5.250763416290283203e+00,-9.218794822692871094e+00
-7.658826828002929688e+00,7.330824851989746094e+00
-7.640960216522216797e+00,7.350666046142578125e+00
-7.646947860717773438e+00,7.345107078552246094e+00
