2.753942251205444336e+00,-1.075794887542724609e+01
2.753997087478637695e+00,-1.075792121887207031e+01
-6.136798381805419922e+00,4.120227336883544922e+00
-6.262825012207031250e+00,4.125916957855224609e+00
2.164805412292480469e+01,-9.443100541830062866e-03
2.167076110839843750e+01,-1.818440668284893036e-02
7.483393669128417969e+00,-8.171906471252441406e+00
7.484654426574707031e+00,-8.173784255981445312e+00
-6.366193771362304688e+00,4.149365901947021484e+00
-6.436783790588378906e+00,4.081836700439453125e+00
-6.451335430145263672e+00,4.182258129119873047e+00
1.567815017700195312e+01,6.063377857208251953e-01
1.567808914184570312e+01,6.061935424804687500e-01
1.182193946838378906e+01,1.240683364868164062e+01
1.184015274047851562e+01,1.242536354064941406e+01
1.911518859863281250e+01,2.458499431610107422e+00
1.911498641967773438e+01,2.372012376785278320e+00
1.915403938293457031e+01,2.389816522598266602e+00
1.970338439941406250e+01,3.127581357955932617e+00
1.971326637268066406e+01,3.185075521469116211e+00
1.970337486267089844e+01,3.151234865188598633e+00
1.970489311218261719e+01,-2.308028936386108398e+00
7.486858844757080078e+00,-8.177740097045898438e+00
7.484808444976806641e+00,-8.173999786376953125e+00
7.484821796417236328e+00,-8.174055099487304688e+00
1.849223899841308594e+01,3.633516788482666016e+00
1.843772315979003906e+01,3.692358255386352539e+00
1.845848274230957031e+01,3.673967361450195312e+00
1.856013298034667969e+01,3.548397541046142578e+00
1.856841087341308594e+01,3.557519674301147461e+00
3.867926597595214844e+00,1.957254409790039062e+01
-6.530418395996093750e+00,4.208957672119140625e+00
-6.423541069030761719e+00,4.170577526092529297e+00
3.871447801589965820e+00,1.956949234008789062e+01
2.057397651672363281e+01,7.744235992431640625e+00
-6.525608062744140625e+00,4.327563285827636719e+00
-6.616176128387451172e+00,4.377699375152587891e+00
2.057359504699707031e+01,7.744854927062988281e+00
2.057351112365722656e+01,7.745126724243164062e+00
2.054424476623535156e+01,7.772376537322998047e+00
1.462978744506835938e+01,2.147345542907714844e+00
1.463973426818847656e+01,2.160739660263061523e+00
1.698479270935058594e+01,-2.951802015304565430e+00
1.697758293151855469e+01,-2.949494361877441406e+00
1.458258724212646484e+01,2.221538066864013672e+00
1.459853363037109375e+01,2.264938592910766602e+00
1.464904975891113281e+01,2.188583850860595703e+00
1.464093780517578125e+01,2.222258329391479492e+00
1.475388717651367188e+01,2.006592273712158203e+00
1.476866722106933594e+01,1.997129201889038086e+00
1.622952461242675781e+01,-3.273736238479614258e+00
1.621809196472167969e+01,-3.256014347076416016e+00
1.479090785980224609e+01,2.236555814743041992e+00
1.476910495758056641e+01,2.210093975067138672e+00
1.462910175323486328e+01,2.166013717651367188e+00
1.465157508850097656e+01,2.209834337234497070e+00
-6.301302909851074219e+00,4.408723354339599609e+00
-6.102104663848876953e+00,4.335268974304199219e+00
1.305978965759277344e+01,3.573036432266235352e+00
1.773082351684570312e+01,-5.628100872039794922e+00
1.776211357116699219e+01,-5.596181392669677734e+00
-6.109447002410888672e+00,4.390521049499511719e+00
-6.326737403869628906e+00,4.314884185791015625e+00
-6.339552402496337891e+00,4.482599258422851562e+00
-6.193063735961914062e+00,4.505269527435302734e+00
1.306358337402343750e+01,3.578158855438232422e+00
1.305274391174316406e+01,3.573659181594848633e+00
1.589447879791259766e+01,-3.721796512603759766e+00
1.588331985473632812e+01,-3.714097738265991211e+00
1.304046344757080078e+01,3.570689439773559570e+00
2.079872894287109375e+01,7.446234703063964844e+00
2.076725578308105469e+01,7.417957305908203125e+00
1.136078834533691406e+01,-1.090967369079589844e+01
-6.166541576385498047e+00,4.422407627105712891e+00
-6.153492927551269531e+00,4.339058399200439453e+00
7.003012657165527344e+00,6.225007534027099609e+00
7.011754512786865234e+00,6.238204002380371094e+00
7.002895355224609375e+00,6.223551750183105469e+00
7.003165245056152344e+00,6.224827289581298828e+00
7.003096103668212891e+00,6.224647521972656250e+00
7.003190040588378906e+00,6.224720001220703125e+00
7.003255844116210938e+00,6.225021839141845703e+00
1.911387443542480469e+01,4.099933147430419922e+00
1.912548065185546875e+01,4.101354122161865234e+00
1.911919212341308594e+01,4.092117786407470703e+00
-6.329455852508544922e+00,4.256025314331054688e+00
-6.301831722259521484e+00,4.312449455261230469e+00
-6.249585628509521484e+00,4.387350559234619141e+00
-6.331164360046386719e+00,4.422846317291259766e+00
-6.410982608795166016e+00,4.588672161102294922e+00
-6.374639034271240234e+00,4.428586959838867188e+00
-6.210725307464599609e+00,4.331105232238769531e+00
-6.497673034667968750e+00,4.369585514068603516e+00
1.926447677612304688e+01,1.702852630615234375e+01
-6.366073608398437500e+00,4.502737522125244141e+00
-6.431962013244628906e+00,4.732192039489746094e+00
-6.505051612854003906e+00,4.601927280426025391e+00
-6.453637599945068359e+00,4.599479675292968750e+00
-6.451879501342773438e+00,4.610507488250732422e+00
-6.480629920959472656e+00,4.730679035186767578e+00
-6.297441482543945312e+00,4.556875228881835938e+00
1.926458740234375000e+01,1.702844429016113281e+01
1.926449394226074219e+01,1.702853202819824219e+01
1.925635528564453125e+01,1.703691101074218750e+01
1.951237678527832031e+01,-2.610479831695556641e+00
1.951272392272949219e+01,-2.609388828277587891e+00
1.926464653015136719e+01,1.702841377258300781e+01
1.926451492309570312e+01,1.702854347229003906e+01
1.926448822021484375e+01,1.702855110168457031e+01
1.926401138305664062e+01,1.702856826782226562e+01
-6.340746402740478516e+00,4.616223335266113281e+00
-6.371154785156250000e+00,4.689485549926757812e+00
-6.342887401580810547e+00,4.586007118225097656e+00
-6.361852645874023438e+00,4.530338287353515625e+00
-6.281879425048828125e+00,4.516925334930419922e+00
-6.180711746215820312e+00,4.637255191802978516e+00
-6.331459999084472656e+00,4.651914119720458984e+00
-6.198780059814453125e+00,4.641745567321777344e+00
-6.261165618896484375e+00,4.720335006713867188e+00
-6.381167411804199219e+00,4.699033737182617188e+00
-6.099596023559570312e+00,4.670479774475097656e+00
-6.082832813262939453e+00,4.601518154144287109e+00
-6.197812080383300781e+00,4.655269145965576172e+00
-6.195158958435058594e+00,4.689338207244873047e+00
-6.347434997558593750e+00,4.665432453155517578e+00
-6.231976985931396484e+00,4.568478107452392578e+00
-6.215147972106933594e+00,4.698181152343750000e+00
-6.194073677062988281e+00,4.756097316741943359e+00
-6.099020481109619141e+00,4.635782718658447266e+00
2.132905387878417969e+01,1.548257619142532349e-01
2.134639167785644531e+01,1.453569978475570679e-01
-6.241281032562255859e+00,4.823230743408203125e+00
-6.246647357940673828e+00,4.716001510620117188e+00
-6.231842517852783203e+00,4.777070522308349609e+00
-6.383426666259765625e+00,4.855641365051269531e+00
2.157566070556640625e+01,3.514096140861511230e-02
2.159502601623535156e+01,2.080333419144153595e-02
2.168627357482910156e+01,-2.858166024088859558e-02
2.166550827026367188e+01,-2.678198926150798798e-02
2.164770507812500000e+01,-2.204630896449089050e-02
2.163294410705566406e+01,-7.340834476053714752e-03
-6.225023746490478516e+00,4.876079082489013672e+00
-6.116693496704101562e+00,4.815736293792724609e+00
-6.292846202850341797e+00,4.817713737487792969e+00
-6.154479503631591797e+00,4.824362754821777344e+00
-6.139524459838867188e+00,4.946272850036621094e+00
-6.232144832611083984e+00,4.897247791290283203e+00
-6.327568531036376953e+00,4.966049671173095703e+00
-6.099457740783691406e+00,4.846044063568115234e+00
-6.250350952148437500e+00,4.925168514251708984e+00
-6.363627910614013672e+00,4.748852729797363281e+00
-6.310506820678710938e+00,4.871376514434814453e+00
-6.381983280181884766e+00,4.911406993865966797e+00
-6.352500915527343750e+00,4.807214736938476562e+00
-6.280665397644042969e+00,4.838016510009765625e+00
1.974880218505859375e+01,-5.392499923706054688e+00
-6.271145343780517578e+00,4.970904350280761719e+00
-6.283061027526855469e+00,5.013540267944335938e+00
-6.308417797088623047e+00,4.997450351715087891e+00
-6.322981834411621094e+00,5.005613327026367188e+00
-6.177931308746337891e+00,5.001045703887939453e+00
-6.292120933532714844e+00,5.130586147308349609e+00
-6.301042556762695312e+00,5.057761192321777344e+00
-6.280945777893066406e+00,4.945462703704833984e+00
-6.239299774169921875e+00,5.104028224945068359e+00
-6.224016666412353516e+00,5.106634140014648438e+00
-6.280825614929199219e+00,5.197419643402099609e+00
-6.293272018432617188e+00,5.100659847259521484e+00
-6.352868080139160156e+00,5.118545055389404297e+00
-6.295669078826904297e+00,5.237126350402832031e+00
1.950324630737304688e+01,-2.597144842147827148e+00
1.948871994018554688e+01,-2.618144273757934570e+00
2.123770713806152344e+01,1.379187870025634766e+01
2.123745918273925781e+01,1.379205131530761719e+01
1.946339035034179688e+01,2.482982873916625977e+00
1.946630287170410156e+01,2.484638214111328125e+00
1.947307968139648438e+01,2.478542089462280273e+00
-6.193634033203125000e+00,5.156098842620849609e+00
-6.204957485198974609e+00,5.139465808868408203e+00
1.615660667419433594e+01,-2.030005693435668945e+00
1.613206481933593750e+01,-2.014838457107543945e+00
1.988414764404296875e+01,-2.015806674957275391e+00
1.984294128417968750e+01,-2.070114374160766602e+00
1.992289161682128906e+01,-1.885715961456298828e+00
-6.176915645599365234e+00,5.097603321075439453e+00
-6.249491214752197266e+00,5.292093753814697266e+00
1.619625091552734375e+01,-3.672652721405029297e+00
1.619162940979003906e+01,-3.678632974624633789e+00
1.770518302917480469e+01,1.255314731597900391e+01
1.773885536193847656e+01,1.258688354492187500e+01
2.165598487854003906e+01,-1.582438498735427856e-02
2.164104461669921875e+01,-3.396927146241068840e-03
1.767692947387695312e+01,1.251153564453125000e+01
1.767613410949707031e+01,1.251092147827148438e+01
-6.081602096557617188e+00,5.309523582458496094e+00
-6.013506412506103516e+00,5.089232444763183594e+00
1.593448257446289062e+01,-1.844007134437561035e+00
1.591889095306396484e+01,-1.830214262008666992e+00
-6.131832599639892578e+00,5.030187129974365234e+00
-5.987312316894531250e+00,5.144394874572753906e+00
-5.968285083770751953e+00,5.082379817962646484e+00
-6.010005950927734375e+00,5.319592475891113281e+00
-6.042526721954345703e+00,5.183932781219482422e+00
-6.002506732940673828e+00,5.097389221191406250e+00
-6.094506740570068359e+00,5.177112102508544922e+00
-6.047528266906738281e+00,5.259294033050537109e+00
-6.002799987792968750e+00,5.227221012115478516e+00
-5.964110374450683594e+00,5.154681682586669922e+00
-5.947865486145019531e+00,5.328608989715576172e+00
-5.970782756805419922e+00,5.257810592651367188e+00
-5.831593036651611328e+00,5.133187770843505859e+00
2.128475952148437500e+01,1.374701881408691406e+01
2.135527801513671875e+01,1.367637062072753906e+01
2.135803222656250000e+01,1.367366504669189453e+01
2.133417129516601562e+01,1.369747352600097656e+01
1.977422142028808594e+01,3.307286500930786133e+00
-5.876676559448242188e+00,5.067908287048339844e+00
-5.926605224609375000e+00,5.178841590881347656e+00
-5.965593338012695312e+00,5.153415203094482422e+00
-5.865685939788818359e+00,4.973807811737060547e+00
-5.819692134857177734e+00,5.062117099761962891e+00
-5.828098297119140625e+00,5.183628559112548828e+00
-5.749129772186279297e+00,5.009844303131103516e+00
-5.704477310180664062e+00,5.068717479705810547e+00
-5.743244171142578125e+00,5.054554939270019531e+00
-5.843621253967285156e+00,5.054732322692871094e+00
-5.654046058654785156e+00,5.110617160797119141e+00
-5.911436557769775391e+00,5.260986804962158203e+00
-5.829393386840820312e+00,5.049600124359130859e+00
-5.791018009185791016e+00,4.980525493621826172e+00
-5.726548194885253906e+00,5.015337467193603516e+00
-5.693876743316650391e+00,5.131454944610595703e+00
-5.810000896453857422e+00,5.016466617584228516e+00
-5.783717155456542969e+00,4.988556385040283203e+00
-5.719982147216796875e+00,5.008282184600830078e+00
-5.783757686614990234e+00,5.195541858673095703e+00
-5.733563423156738281e+00,5.260285854339599609e+00
-5.795970439910888672e+00,5.033759117126464844e+00
-5.699631690979003906e+00,5.059358119964599609e+00
-5.632241725921630859e+00,5.101246833801269531e+00
-5.677086353302001953e+00,5.222417354583740234e+00
-5.554404258728027344e+00,5.262502193450927734e+00
-5.598520278930664062e+00,5.071708202362060547e+00
2.122822952270507812e+01,1.379333019256591797e+01
2.121023368835449219e+01,1.381039142608642578e+01
1.893490791320800781e+01,2.328397274017333984e+00
1.893746185302734375e+01,2.332290172576904297e+00
1.731774139404296875e+01,3.025573492050170898e+00
1.732141304016113281e+01,3.026227474212646484e+00
1.889433479309082031e+01,2.301484823226928711e+00
1.891416358947753906e+01,2.312715053558349609e+00
-5.777540206909179688e+00,5.198854923248291016e+00
-5.661706447601318359e+00,5.139176845550537109e+00
-5.712079524993896484e+00,5.102183818817138672e+00
-5.680277824401855469e+00,5.102205753326416016e+00
-5.453831195831298828e+00,5.284874439239501953e+00
-5.554387092590332031e+00,5.103168487548828125e+00
1.724107170104980469e+01,-4.678084373474121094e+00
1.724213600158691406e+01,-4.679950714111328125e+00
1.680289840698242188e+01,-2.416594028472900391e+00
-5.697349071502685547e+00,5.063861846923828125e+00
1.679246330261230469e+01,-2.401671886444091797e+00
-5.581770896911621094e+00,5.058825016021728516e+00
-5.536185741424560547e+00,5.205731391906738281e+00
1.502899169921875000e+01,2.478443384170532227e+00
1.504119110107421875e+01,2.464357376098632812e+00
-5.455981731414794922e+00,5.156547546386718750e+00
-5.495984077453613281e+00,5.103582382202148438e+00
-5.473433494567871094e+00,5.232113361358642578e+00
-5.387629032135009766e+00,5.249737262725830078e+00
1.316804027557373047e+01,2.509826421737670898e+00
1.318014717102050781e+01,2.501028060913085938e+00
-5.189953804016113281e+00,5.220306396484375000e+00
-5.439621448516845703e+00,5.199738502502441406e+00
1.316395759582519531e+01,2.508589029312133789e+00
1.316643238067626953e+01,2.508066892623901367e+00
1.859811019897460938e+01,-5.009650230407714844e+00
1.859615707397460938e+01,-5.028076171875000000e+00
2.120211410522460938e+01,1.383020782470703125e+01
2.123098182678222656e+01,1.380125713348388672e+01
1.988678741455078125e+01,3.514175891876220703e+00
1.987646484375000000e+01,3.503757238388061523e+00
-5.511003017425537109e+00,5.047938346862792969e+00
-5.147644996643066406e+00,5.127593517303466797e+00
1.947610855102539062e+01,-6.535057425498962402e-01
1.950679969787597656e+01,-6.403512358665466309e-01
1.966880416870117188e+01,-2.372681379318237305e+00
1.967188644409179688e+01,-2.367571115493774414e+00
-5.203671455383300781e+00,5.045087337493896484e+00
-5.175729751586914062e+00,5.021867752075195312e+00
-5.227478981018066406e+00,5.149085044860839844e+00
-5.296891212463378906e+00,4.921575546264648438e+00
2.159584426879882812e+01,-3.920677304267883301e-02
2.163422775268554688e+01,-2.948857843875885010e-02
-5.314561367034912109e+00,5.065214157104492188e+00
-5.165590763092041016e+00,4.966908931732177734e+00
-5.151630878448486328e+00,4.892184734344482422e+00
-5.306803703308105469e+00,5.085358142852783203e+00
-5.210256099700927734e+00,5.013311862945556641e+00
-5.141142368316650391e+00,4.993022918701171875e+00
-5.293483734130859375e+00,5.001517295837402344e+00
-5.034677982330322266e+00,5.067129611968994141e+00
-5.083832263946533203e+00,5.116879940032958984e+00
-5.188254833221435547e+00,5.028166770935058594e+00
-5.264005661010742188e+00,4.939676284790039062e+00
-5.226972579956054688e+00,4.907067298889160156e+00
-4.671396255493164062e+00,4.868421554565429688e+00
-5.175332069396972656e+00,4.919200897216796875e+00
-4.987874031066894531e+00,4.904773712158203125e+00
2.668215274810791016e+00,-5.660644531250000000e+00
2.637184619903564453e+00,-5.629599571228027344e+00
2.668098926544189453e+00,-5.660487651824951172e+00
1.967549705505371094e+01,3.145184516906738281e+00
1.967590522766113281e+01,3.156460762023925781e+00
-4.975620746612548828e+00,4.983659267425537109e+00
1.711766815185546875e+01,-2.267867326736450195e+00
1.711651420593261719e+01,-2.269231081008911133e+00
1.872039413452148438e+01,4.381413936614990234e+00
1.870879364013671875e+01,4.391881942749023438e+00
-4.838852882385253906e+00,4.777178287506103516e+00
1.967562675476074219e+01,3.018878459930419922e+00
1.965862846374511719e+01,3.004002332687377930e+00
-5.073183059692382812e+00,4.749296188354492188e+00
-4.855069160461425781e+00,4.481881618499755859e+00
1.347658157348632812e+01,1.028516006469726562e+01
1.348357772827148438e+01,1.029349040985107422e+01
1.872816467285156250e+01,-5.015784740447998047e+00
-4.732329368591308594e+00,4.270446300506591797e+00
-4.741504192352294922e+00,4.424748897552490234e+00
1.873402214050292969e+01,-5.032776832580566406e+00
-4.753230094909667969e+00,4.619510173797607422e+00
-4.575417041778564453e+00,4.423828125000000000e+00
1.116092872619628906e+01,-1.114162635803222656e+01
1.116503334045410156e+01,-1.113750648498535156e+01
-4.601367473602294922e+00,4.204202651977539062e+00
-4.690104961395263672e+00,4.141316413879394531e+00
-4.567770957946777344e+00,4.238948345184326172e+00
-4.548803806304931641e+00,4.190904140472412109e+00
-4.629493236541748047e+00,4.168216705322265625e+00
-4.810253620147705078e+00,3.994990587234497070e+00
-4.554615497589111328e+00,3.847110748291015625e+00
-4.886377811431884766e+00,4.078682899475097656e+00
-4.783259868621826172e+00,4.118190765380859375e+00
-4.667495727539062500e+00,3.990341901779174805e+00
-4.730534553527832031e+00,3.822461843490600586e+00
-4.573173046112060547e+00,4.142150878906250000e+00
-4.578429222106933594e+00,4.006606578826904297e+00
-4.700910568237304688e+00,3.729719400405883789e+00
-4.619269371032714844e+00,3.990250587463378906e+00
-4.703560352325439453e+00,3.883103370666503906e+00
-4.861596584320068359e+00,3.824887752532958984e+00
-4.653822898864746094e+00,3.973788261413574219e+00
-4.959740161895751953e+00,3.779823303222656250e+00
1.117922687530517578e+01,-1.112185573577880859e+01
-4.713064193725585938e+00,3.956254959106445312e+00
-4.613245964050292969e+00,3.943684816360473633e+00
-4.722625732421875000e+00,3.796977519989013672e+00
-4.813935279846191406e+00,3.852530241012573242e+00
-4.693826198577880859e+00,3.824375391006469727e+00
-4.692053794860839844e+00,3.801866054534912109e+00
-5.046710491180419922e+00,3.703591585159301758e+00
1.117314815521240234e+01,-1.113969993591308594e+01
1.113914775848388672e+01,-1.116329479217529297e+01
-4.881804943084716797e+00,3.775074243545532227e+00
-4.853412151336669922e+00,3.673722982406616211e+00
-4.926180839538574219e+00,3.736981630325317383e+00
-4.896147727966308594e+00,3.685268402099609375e+00
1.753368759155273438e+01,-5.765144824981689453e+00
1.741506576538085938e+01,-5.839842796325683594e+00
-5.027482509613037109e+00,3.640295982360839844e+00
-4.790683269500732422e+00,3.645668983459472656e+00
-4.981325626373291016e+00,3.702783823013305664e+00
-4.844944953918457031e+00,3.495496273040771484e+00
-4.898313999176025391e+00,3.691796302795410156e+00
-4.869472026824951172e+00,3.755011320114135742e+00
-4.792611122131347656e+00,3.549684047698974609e+00
-4.952975273132324219e+00,3.459901094436645508e+00
-5.157330989837646484e+00,3.510186910629272461e+00
-5.054442405700683594e+00,3.501552581787109375e+00
-5.149887084960937500e+00,3.355903148651123047e+00
-5.142468929290771484e+00,3.709258079528808594e+00
-5.010096073150634766e+00,3.600490808486938477e+00
-5.037694931030273438e+00,3.547586441040039062e+00
-4.941630363464355469e+00,3.448652744293212891e+00
-5.013860225677490234e+00,3.424422502517700195e+00
-5.265385627746582031e+00,3.573173046112060547e+00
-5.095256328582763672e+00,3.379622936248779297e+00
-5.186125755310058594e+00,3.368609666824340820e+00
-5.047995090484619141e+00,3.425571441650390625e+00
-5.210948944091796875e+00,3.547206401824951172e+00
-4.985888957977294922e+00,3.333476066589355469e+00
-5.252466678619384766e+00,3.215366363525390625e+00
-5.013695240020751953e+00,3.446893453598022461e+00
-5.338200092315673828e+00,3.306152105331420898e+00
-5.467255115509033203e+00,3.631314516067504883e+00
-5.161775112152099609e+00,3.327133893966674805e+00
-5.168334007263183594e+00,3.310621261596679688e+00
-5.478699684143066406e+00,3.257941961288452148e+00
1.909715461730957031e+01,4.126277446746826172e+00
1.909647178649902344e+01,4.128958225250244141e+00
1.909075927734375000e+01,4.134411334991455078e+00
1.909292984008789062e+01,4.127098560333251953e+00
1.118561553955078125e+01,-1.111630249023437500e+01
1.119362735748291016e+01,-1.110848808288574219e+01
-5.440665245056152344e+00,3.225482463836669922e+00
-5.478550434112548828e+00,3.607763767242431641e+00
-5.421688079833984375e+00,3.099894762039184570e+00
-5.627024650573730469e+00,3.105612516403198242e+00
-5.671429157257080078e+00,2.996251583099365234e+00
-5.420560359954833984e+00,2.946670532226562500e+00
-5.453141689300537109e+00,3.335158824920654297e+00
1.628292655944824219e+01,-3.162813901901245117e+00
1.628542327880859375e+01,-3.169798135757446289e+00
-5.455787658691406250e+00,3.166589021682739258e+00
-5.496509552001953125e+00,3.088099479675292969e+00
1.630506515502929688e+01,-3.137567281723022461e+00
1.628518486022949219e+01,-3.163410186767578125e+00
-5.654418468475341797e+00,3.044091701507568359e+00
-5.592967987060546875e+00,3.256939888000488281e+00
1.838581085205078125e+01,-5.128462791442871094e+00
1.844745826721191406e+01,-5.084016799926757812e+00
1.379875946044921875e+01,2.566003561019897461e+00
1.379504871368408203e+01,2.562147855758666992e+00
1.831945800781250000e+01,-4.961927890777587891e+00
1.832990264892578125e+01,-4.982327938079833984e+00
1.380015182495117188e+01,2.565610170364379883e+00
1.380040359497070312e+01,2.564754962921142578e+00
1.938401222229003906e+01,3.612816810607910156e+00
2.195903205871582031e+01,-8.992639929056167603e-02
2.194174194335937500e+01,-9.072580933570861816e-02
-5.595656871795654297e+00,3.077140808105468750e+00
-5.694989204406738281e+00,3.169877290725708008e+00
1.589731597900390625e+01,-3.709497928619384766e+00
1.590261936187744141e+01,-3.705049037933349609e+00
4.298483371734619141e+00,-4.384484291076660156e+00
4.298829555511474609e+00,-4.384282588958740234e+00
4.298833370208740234e+00,-4.384273052215576172e+00
2.135534477233886719e+01,1.367592811584472656e+01
-5.678981781005859375e+00,3.564908742904663086e+00
-5.743440628051757812e+00,3.683528900146484375e+00
2.135250091552734375e+01,1.367893218994140625e+01
2.135421752929687500e+01,1.367698287963867188e+01
-5.612353324890136719e+00,3.260821580886840820e+00
-5.987726211547851562e+00,3.315139770507812500e+00
-5.810014724731445312e+00,3.381638526916503906e+00
-5.864209651947021484e+00,3.210239648818969727e+00
7.484750747680664062e+00,-8.173987388610839844e+00
7.484873771667480469e+00,-8.174272537231445312e+00
-5.888246536254882812e+00,3.446835756301879883e+00
-5.760190486907958984e+00,3.613174438476562500e+00
-5.839228153228759766e+00,3.487887382507324219e+00
-5.878361225128173828e+00,3.115883350372314453e+00
-5.882656574249267578e+00,3.309636116027832031e+00
1.864676475524902344e+01,-4.967249393463134766e+00
1.869355964660644531e+01,-4.987681388854980469e+00
-5.771788597106933594e+00,3.500179290771484375e+00
-5.726861953735351562e+00,3.687992811203002930e+00
-5.819786548614501953e+00,3.504151582717895508e+00
1.568903923034667969e+01,6.067888736724853516e-01
1.572212791442871094e+01,6.233960986137390137e-01
1.964966583251953125e+01,3.192646026611328125e+00
1.965171241760253906e+01,3.181441307067871094e+00
1.964474296569824219e+01,3.199341297149658203e+00
-5.850410461425781250e+00,3.565541744232177734e+00
-6.206487655639648438e+00,3.167626619338989258e+00
-6.032535076141357422e+00,3.125780344009399414e+00
-5.957722663879394531e+00,3.264575481414794922e+00
-5.894229888916015625e+00,3.355354070663452148e+00
-5.986728191375732422e+00,3.130860567092895508e+00
-6.106327056884765625e+00,3.282960414886474609e+00
-6.196360111236572266e+00,3.107094526290893555e+00
-6.128633022308349609e+00,3.098543882369995117e+00
-6.124807357788085938e+00,3.187053918838500977e+00
-6.246603488922119141e+00,3.099551677703857422e+00
-6.331241607666015625e+00,3.046247005462646484e+00
-6.251957416534423828e+00,3.034193038940429688e+00
-6.093395233154296875e+00,3.441251039505004883e+00
-6.473568439483642578e+00,3.141459465026855469e+00
-6.248134613037109375e+00,3.132302999496459961e+00
-6.318853378295898438e+00,3.393731594085693359e+00
-6.247461318969726562e+00,3.240004301071166992e+00
-6.345294475555419922e+00,3.338600397109985352e+00
-6.126823425292968750e+00,3.504428148269653320e+00
-6.104592323303222656e+00,3.504392623901367188e+00
-6.269442081451416016e+00,3.300943613052368164e+00
-6.220445632934570312e+00,3.343497991561889648e+00
-6.134150981903076172e+00,3.525954961776733398e+00
-6.429780006408691406e+00,3.079010248184204102e+00
-6.502881526947021484e+00,3.270547389984130859e+00
-6.113523006439208984e+00,3.548630952835083008e+00
-6.483321189880371094e+00,3.270044565200805664e+00
-6.646437644958496094e+00,3.287035226821899414e+00
-6.535892963409423828e+00,3.156239986419677734e+00
-6.333884716033935547e+00,3.414638519287109375e+00
-6.308420181274414062e+00,3.398638963699340820e+00
2.114790344238281250e+01,1.388852405548095703e+01
2.118076324462890625e+01,1.385543251037597656e+01
-6.353901863098144531e+00,3.414936780929565430e+00
-6.479467868804931641e+00,3.377601623535156250e+00
-6.595900058746337891e+00,3.232564449310302734e+00
-6.596078395843505859e+00,3.405098199844360352e+00
1.777141380310058594e+01,-5.593887329101562500e+00
-6.420879364013671875e+00,3.568137168884277344e+00
-6.314337253570556641e+00,3.730224370956420898e+00
2.116113090515136719e+01,1.387541580200195312e+01
2.117942428588867188e+01,1.385743999481201172e+01
2.115262413024902344e+01,1.388459014892578125e+01
-6.619384288787841797e+00,3.440222740173339844e+00
-6.449517250061035156e+00,3.493407964706420898e+00
-6.641089439392089844e+00,3.451708316802978516e+00
-6.436220645904541016e+00,3.466767549514770508e+00
-6.762644290924072266e+00,3.431297063827514648e+00
2.754186630249023438e+00,-1.075788402557373047e+01
2.753976106643676758e+00,-1.075794219970703125e+01
-6.476893901824951172e+00,3.627916574478149414e+00
-6.441844463348388672e+00,3.698804140090942383e+00
-6.623751163482666016e+00,3.562500715255737305e+00
-6.882636547088623047e+00,3.402362108230590820e+00
-6.765351772308349609e+00,3.558060884475708008e+00
-6.918831825256347656e+00,3.264237880706787109e+00
-6.708405017852783203e+00,3.672698974609375000e+00
-6.660548210144042969e+00,3.541932344436645508e+00
-6.510732173919677734e+00,3.668966531753540039e+00
-6.600047588348388672e+00,3.561662435531616211e+00
2.078248405456542969e+01,7.533378124237060547e+00
-7.162939071655273438e+00,3.437675952911376953e+00
-6.676514625549316406e+00,3.646438837051391602e+00
-7.182051181793212891e+00,3.489277601242065430e+00
-6.974898815155029297e+00,3.504231452941894531e+00
-6.944633483886718750e+00,3.505144596099853516e+00
-6.868300437927246094e+00,3.538986921310424805e+00
-6.689095973968505859e+00,3.535109043121337891e+00
-6.467885017395019531e+00,3.668715715408325195e+00
-6.781533718109130859e+00,3.523928880691528320e+00
-6.672147750854492188e+00,3.673635482788085938e+00
-6.812098503112792969e+00,3.579089403152465820e+00
-7.007114887237548828e+00,3.457055091857910156e+00
-6.576019763946533203e+00,3.690894603729248047e+00
-6.929369449615478516e+00,3.622251272201538086e+00
-6.717456817626953125e+00,3.643134832382202148e+00
-7.003230571746826172e+00,3.402587413787841797e+00
-6.925265312194824219e+00,3.576310873031616211e+00
-7.060859203338623047e+00,3.584293127059936523e+00
-7.235062599182128906e+00,3.626722574234008789e+00
-7.130359172821044922e+00,3.541397571563720703e+00
-7.007067203521728516e+00,3.605626344680786133e+00
-7.189422607421875000e+00,3.844858884811401367e+00
-6.702999114990234375e+00,3.751623153686523438e+00
-6.706341743469238281e+00,3.778848171234130859e+00
-7.088127613067626953e+00,3.764918088912963867e+00
-6.864721298217773438e+00,3.781983852386474609e+00
-6.635148525238037109e+00,3.790596723556518555e+00
-6.866717815399169922e+00,3.824820280075073242e+00
-6.794279098510742188e+00,3.697189569473266602e+00
-7.106014728546142578e+00,3.671304464340209961e+00
-6.825131416320800781e+00,3.769983768463134766e+00
-6.799776077270507812e+00,3.829108476638793945e+00
-7.395401477813720703e+00,3.723633527755737305e+00
-6.960591316223144531e+00,3.853288888931274414e+00
-6.972783088684082031e+00,3.745165824890136719e+00
-6.833114624023437500e+00,3.945017814636230469e+00
-6.750746726989746094e+00,3.764527797698974609e+00
-7.198606491088867188e+00,3.762408971786499023e+00
-7.139521598815917969e+00,3.806167602539062500e+00
