6.501083374023437500e+00,3.274413347244262695e+00
6.356671810150146484e+00,2.978461980819702148e+00
6.459067821502685547e+00,3.128336429595947266e+00
6.568045139312744141e+00,3.134467363357543945e+00
6.288133144378662109e+00,3.235257148742675781e+00
6.531418323516845703e+00,2.912131547927856445e+00
6.486681938171386719e+00,3.095683574676513672e+00
6.248995304107666016e+00,2.920987129211425781e+00
6.445776939392089844e+00,3.148180723190307617e+00
6.256467342376708984e+00,3.054855346679687500e+00
6.232077598571777344e+00,2.930286169052124023e+00
6.366882801055908203e+00,3.090045928955078125e+00
6.382209777832031250e+00,2.782425165176391602e+00
6.415478229522705078e+00,3.174690485000610352e+00
6.431278228759765625e+00,3.020175457000732422e+00
6.022720813751220703e+00,3.018570661544799805e+00
6.140619277954101562e+00,3.308143377304077148e+00
6.255903720855712891e+00,3.011447191238403320e+00
6.091540813446044922e+00,3.112336397171020508e+00
6.251850605010986328e+00,3.016068220138549805e+00
6.168837070465087891e+00,3.035613298416137695e+00
6.291055679321289062e+00,3.071839809417724609e+00
6.226179122924804688e+00,3.282517194747924805e+00
6.175399303436279297e+00,3.197319984436035156e+00
6.162946224212646484e+00,3.163646936416625977e+00
6.167483329772949219e+00,3.164795160293579102e+00
6.084907531738281250e+00,3.163595438003540039e+00
6.015503406524658203e+00,3.156519889831542969e+00
5.846166133880615234e+00,2.942463636398315430e+00
6.149029254913330078e+00,3.221335887908935547e+00
6.265651702880859375e+00,3.140116453170776367e+00
5.807455539703369141e+00,3.063920974731445312e+00
6.139741420745849609e+00,3.312055826187133789e+00
5.832118511199951172e+00,3.166340351104736328e+00
5.679410934448242188e+00,3.150002956390380859e+00
5.704602241516113281e+00,2.950298070907592773e+00
5.856807708740234375e+00,3.157563924789428711e+00
5.983368873596191406e+00,3.249416112899780273e+00
5.976346969604492188e+00,3.195096969604492188e+00
5.769322395324707031e+00,3.045615911483764648e+00
6.074014663696289062e+00,3.168687343597412109e+00
6.059663295745849609e+00,3.282080650329589844e+00
6.071537971496582031e+00,3.285328149795532227e+00
6.006747245788574219e+00,3.335613489151000977e+00
5.838373661041259766e+00,3.363379001617431641e+00
5.384995460510253906e+00,3.105688810348510742e+00
5.710104465484619141e+00,3.206662416458129883e+00
5.889047622680664062e+00,3.533166170120239258e+00
5.841474056243896484e+00,3.311832189559936523e+00
5.921750068664550781e+00,3.315853357315063477e+00
6.057218551635742188e+00,3.286553859710693359e+00
5.978085994720458984e+00,3.230602502822875977e+00
5.739757537841796875e+00,3.125734329223632812e+00
5.667870998382568359e+00,3.434001684188842773e+00
5.842634677886962891e+00,3.272393941879272461e+00
5.848970413208007812e+00,3.315383434295654297e+00
5.773941993713378906e+00,3.204754114151000977e+00
5.764701366424560547e+00,3.370344638824462891e+00
6.169631958007812500e+00,3.361185789108276367e+00
6.183049678802490234e+00,3.458340644836425781e+00
5.798414230346679688e+00,3.460346698760986328e+00
6.071303844451904297e+00,3.413559198379516602e+00
5.556470394134521484e+00,3.436068296432495117e+00
5.711254596710205078e+00,3.452033519744873047e+00
6.114044189453125000e+00,3.460721492767333984e+00
5.988888263702392578e+00,3.311911582946777344e+00
6.019149780273437500e+00,3.463905096054077148e+00
5.948377609252929688e+00,3.532478094100952148e+00
6.013545513153076172e+00,3.585734367370605469e+00
5.936896324157714844e+00,3.561305999755859375e+00
5.965890884399414062e+00,3.555226564407348633e+00
6.058468818664550781e+00,3.417127609252929688e+00
5.915097713470458984e+00,3.507473230361938477e+00
5.689032077789306641e+00,3.566386699676513672e+00
5.989826679229736328e+00,3.513130903244018555e+00
5.917809963226318359e+00,3.648616552352905273e+00
5.816819667816162109e+00,3.528204202651977539e+00
6.036519527435302734e+00,3.773048162460327148e+00
5.876708507537841797e+00,3.521123647689819336e+00
6.044228553771972656e+00,3.797244548797607422e+00
5.912624835968017578e+00,3.602352380752563477e+00
5.805773735046386719e+00,3.826706171035766602e+00
5.866741657257080078e+00,3.616139411926269531e+00
5.929121494293212891e+00,3.738645076751708984e+00
6.127671718597412109e+00,3.662364006042480469e+00
5.733640193939208984e+00,3.725299358367919922e+00
6.000384330749511719e+00,3.747159481048583984e+00
5.689381599426269531e+00,3.549918651580810547e+00
5.833972454071044922e+00,3.517197132110595703e+00
5.940092086791992188e+00,3.652517318725585938e+00
6.036272525787353516e+00,3.606125116348266602e+00
5.699991226196289062e+00,3.644329071044921875e+00
6.041175842285156250e+00,4.041366577148437500e+00
5.792141914367675781e+00,3.733931779861450195e+00
5.883934020996093750e+00,3.657402753829956055e+00
6.145992279052734375e+00,3.944498777389526367e+00
5.536146640777587891e+00,3.805619955062866211e+00
5.924985408782958984e+00,3.625752210617065430e+00
5.809946537017822266e+00,4.065033435821533203e+00
6.100543022155761719e+00,3.825418233871459961e+00
6.076260566711425781e+00,4.033190250396728516e+00
6.189446449279785156e+00,3.854767084121704102e+00
5.759322643280029297e+00,4.043199062347412109e+00
5.967964649200439453e+00,3.896108388900756836e+00
5.648736000061035156e+00,3.956480026245117188e+00
5.536708831787109375e+00,3.655527830123901367e+00
5.893441200256347656e+00,3.954635143280029297e+00
5.823534011840820312e+00,4.020086288452148438e+00
5.895052909851074219e+00,4.246964454650878906e+00
5.717670917510986328e+00,4.326780796051025391e+00
6.036594867706298828e+00,4.059786319732666016e+00
5.723838806152343750e+00,4.044398307800292969e+00
5.943367481231689453e+00,4.092738628387451172e+00
5.795198917388916016e+00,4.176018238067626953e+00
5.697872638702392578e+00,3.853451967239379883e+00
5.827817916870117188e+00,4.075454711914062500e+00
5.558852672576904297e+00,3.902592658996582031e+00
5.968135833740234375e+00,4.167883396148681641e+00
5.982687950134277344e+00,4.307286262512207031e+00
6.066058158874511719e+00,4.076065540313720703e+00
5.680431842803955078e+00,4.038090705871582031e+00
5.858076095581054688e+00,4.008821010589599609e+00
5.804955005645751953e+00,4.132973194122314453e+00
5.737780570983886719e+00,4.248556137084960938e+00
5.864724159240722656e+00,4.062295436859130859e+00
5.643462181091308594e+00,4.167683124542236328e+00
5.734838008880615234e+00,4.562096595764160156e+00
6.007011890411376953e+00,4.458551883697509766e+00
6.009724617004394531e+00,4.375726699829101562e+00
5.883512973785400391e+00,4.171417713165283203e+00
6.169405460357666016e+00,4.336358547210693359e+00
5.877307891845703125e+00,4.369926929473876953e+00
5.831014633178710938e+00,4.445348262786865234e+00
5.832733631134033203e+00,4.050048828125000000e+00
6.149152278900146484e+00,4.294239521026611328e+00
5.930361270904541016e+00,4.300953388214111328e+00
5.973222732543945312e+00,4.158389091491699219e+00
5.618232727050781250e+00,4.399842739105224609e+00
5.911920070648193359e+00,4.262847423553466797e+00
6.061718463897705078e+00,4.447750091552734375e+00
5.917932987213134766e+00,4.424148559570312500e+00
5.917797565460205078e+00,4.297783374786376953e+00
5.921240329742431641e+00,4.454015254974365234e+00
5.976476669311523438e+00,4.422440528869628906e+00
5.909981250762939453e+00,4.467735767364501953e+00
5.898393154144287109e+00,4.368874549865722656e+00
5.783200263977050781e+00,4.410892009735107422e+00
5.819902420043945312e+00,4.409529685974121094e+00
5.801872253417968750e+00,4.494864463806152344e+00
5.984421730041503906e+00,4.287364482879638672e+00
5.818349838256835938e+00,4.290467262268066406e+00
5.968454360961914062e+00,4.473902225494384766e+00
6.015961170196533203e+00,4.433686256408691406e+00
5.662681102752685547e+00,4.468865394592285156e+00
5.795498847961425781e+00,4.426127433776855469e+00
5.833741664886474609e+00,4.502308845520019531e+00
5.846745967864990234e+00,4.478931903839111328e+00
5.649426937103271484e+00,4.463698387145996094e+00
5.639703273773193359e+00,4.629420757293701172e+00
5.639686107635498047e+00,4.587105274200439453e+00
5.848073959350585938e+00,4.520295143127441406e+00
5.566201210021972656e+00,4.690230846405029297e+00
5.726552963256835938e+00,4.418905258178710938e+00
5.815230846405029297e+00,4.592300891876220703e+00
5.688734054565429688e+00,4.504661083221435547e+00
5.551545619964599609e+00,4.527145862579345703e+00
5.811281204223632812e+00,4.479252815246582031e+00
5.788128376007080078e+00,4.425504207611083984e+00
5.733734130859375000e+00,4.562522411346435547e+00
5.600310325622558594e+00,4.592046737670898438e+00
5.762170791625976562e+00,4.689632415771484375e+00
5.814787387847900391e+00,4.608057022094726562e+00
5.738796710968017578e+00,4.578433990478515625e+00
5.678163528442382812e+00,4.536499023437500000e+00
5.638330936431884766e+00,4.411974906921386719e+00
5.515195846557617188e+00,4.806866168975830078e+00
5.305047512054443359e+00,4.583576679229736328e+00
5.818030834197998047e+00,4.670268535614013672e+00
5.604203701019287109e+00,4.655433654785156250e+00
5.508157253265380859e+00,4.786023139953613281e+00
5.464830875396728516e+00,4.838803768157958984e+00
5.403854370117187500e+00,4.572636127471923828e+00
5.642256259918212891e+00,4.602340698242187500e+00
5.439612865447998047e+00,4.525044441223144531e+00
5.534543991088867188e+00,4.624876976013183594e+00
5.363593101501464844e+00,4.603518009185791016e+00
5.591192245483398438e+00,4.715303421020507812e+00
5.330954074859619141e+00,4.623042583465576172e+00
5.464742660522460938e+00,4.583393573760986328e+00
5.608087539672851562e+00,4.615291595458984375e+00
5.479187965393066406e+00,4.681082248687744141e+00
5.146909236907958984e+00,4.525763511657714844e+00
5.321253299713134766e+00,4.501634597778320312e+00
5.468853950500488281e+00,4.645652294158935547e+00
5.425530433654785156e+00,4.540473937988281250e+00
5.366368293762207031e+00,4.497636795043945312e+00
5.108049869537353516e+00,4.754306316375732422e+00
5.131627082824707031e+00,4.505640983581542969e+00
5.366492271423339844e+00,4.680515766143798828e+00
5.027037143707275391e+00,4.786664009094238281e+00
4.937345027923583984e+00,4.508893489837646484e+00
5.211657524108886719e+00,4.553221225738525391e+00
5.439514160156250000e+00,4.560229301452636719e+00
5.096672534942626953e+00,4.673513889312744141e+00
5.113327503204345703e+00,4.764925003051757812e+00
5.366256237030029297e+00,4.615991115570068359e+00
4.937174320220947266e+00,4.795792579650878906e+00
4.998777389526367188e+00,4.375724792480468750e+00
5.026214122772216797e+00,4.633990764617919922e+00
5.007236957550048828e+00,4.469861984252929688e+00
4.863426208496093750e+00,4.821128845214843750e+00
4.864943027496337891e+00,4.705081939697265625e+00
4.830380916595458984e+00,4.612516880035400391e+00
4.752185344696044922e+00,4.556733131408691406e+00
5.043910026550292969e+00,4.439137935638427734e+00
4.995903968811035156e+00,4.365853309631347656e+00
5.112124443054199219e+00,4.522631645202636719e+00
4.932079792022705078e+00,4.616408824920654297e+00
5.005036354064941406e+00,4.578594207763671875e+00
5.072279930114746094e+00,4.473824024200439453e+00
4.776186943054199219e+00,4.575144290924072266e+00
4.725239276885986328e+00,4.417892456054687500e+00
4.852148532867431641e+00,4.734889030456542969e+00
4.708254337310791016e+00,4.469816684722900391e+00
4.801162242889404297e+00,4.578072547912597656e+00
5.274654388427734375e+00,4.442428588867187500e+00
4.649677276611328125e+00,4.525816917419433594e+00
4.764295578002929688e+00,4.514283657073974609e+00
4.642822265625000000e+00,4.485496997833251953e+00
4.851421356201171875e+00,4.580832958221435547e+00
4.466072559356689453e+00,4.666203975677490234e+00
4.823397159576416016e+00,4.519494533538818359e+00
4.827641487121582031e+00,4.671179771423339844e+00
4.480937480926513672e+00,4.386390686035156250e+00
4.584668159484863281e+00,4.661470413208007812e+00
4.423585891723632812e+00,4.598992824554443359e+00
4.683729648590087891e+00,4.611419200897216797e+00
4.823292255401611328e+00,4.549349784851074219e+00
4.617296695709228516e+00,4.422488689422607422e+00
4.565879344940185547e+00,4.489406108856201172e+00
4.718389987945556641e+00,4.537919044494628906e+00
4.333197116851806641e+00,4.730935573577880859e+00
4.451373100280761719e+00,4.664182662963867188e+00
4.480751037597656250e+00,4.673985481262207031e+00
4.455211639404296875e+00,4.796632289886474609e+00
4.313275814056396484e+00,4.720163822174072266e+00
4.205664157867431641e+00,4.814853191375732422e+00
4.509441375732421875e+00,4.815033435821533203e+00
4.492237091064453125e+00,4.718656063079833984e+00
4.414405822753906250e+00,4.781848430633544922e+00
4.410150051116943359e+00,4.695816040039062500e+00
4.226281166076660156e+00,4.866721630096435547e+00
4.365203380584716797e+00,4.924941062927246094e+00
4.382137775421142578e+00,4.856708526611328125e+00
4.375879764556884766e+00,4.875564575195312500e+00
4.178007602691650391e+00,5.010256767272949219e+00
4.286795616149902344e+00,5.097980976104736328e+00
4.250302791595458984e+00,4.896749496459960938e+00
4.275822162628173828e+00,4.981725215911865234e+00
4.391668796539306641e+00,5.007403373718261719e+00
4.373554229736328125e+00,4.937716960906982422e+00
4.215626716613769531e+00,5.025171756744384766e+00
4.222042083740234375e+00,5.141326904296875000e+00
4.171569824218750000e+00,5.141102790832519531e+00
4.249297618865966797e+00,5.111406326293945312e+00
4.313361167907714844e+00,5.078962326049804688e+00
4.293196201324462891e+00,5.090845584869384766e+00
4.438711643218994141e+00,5.026820182800292969e+00
4.240628242492675781e+00,5.111007213592529297e+00
4.158929347991943359e+00,5.145287036895751953e+00
4.355843067169189453e+00,5.244437217712402344e+00
4.313154697418212891e+00,5.025791645050048828e+00
4.218514442443847656e+00,5.150646209716796875e+00
4.203145503997802734e+00,5.186826229095458984e+00
3.922861099243164062e+00,5.283084869384765625e+00
4.131036281585693359e+00,5.203770637512207031e+00
4.207254886627197266e+00,5.169849872589111328e+00
4.111978054046630859e+00,5.210588455200195312e+00
4.249195575714111328e+00,5.335841178894042969e+00
4.274295806884765625e+00,5.276616573333740234e+00
4.289103031158447266e+00,5.234158992767333984e+00
4.105541229248046875e+00,5.342419624328613281e+00
4.224564552307128906e+00,5.245847702026367188e+00
3.919142961502075195e+00,5.494172573089599609e+00
3.848174810409545898e+00,5.427547931671142578e+00
4.021183967590332031e+00,5.508800029754638672e+00
3.781283855438232422e+00,5.657020568847656250e+00
3.944370269775390625e+00,5.427550792694091797e+00
3.936574220657348633e+00,5.502737522125244141e+00
3.883009672164916992e+00,5.548156261444091797e+00
3.851084709167480469e+00,5.435386180877685547e+00
3.908287048339843750e+00,5.473687171936035156e+00
3.997172117233276367e+00,5.520430088043212891e+00
3.994858026504516602e+00,5.373270988464355469e+00
4.096767902374267578e+00,5.499479770660400391e+00
3.866456270217895508e+00,5.804327487945556641e+00
4.014684200286865234e+00,5.585358142852783203e+00
3.870254993438720703e+00,5.695681571960449219e+00
3.939763069152832031e+00,5.734379291534423828e+00
3.925837755203247070e+00,5.740857124328613281e+00
3.966364860534667969e+00,5.701698303222656250e+00
3.905245542526245117e+00,5.942608833312988281e+00
3.906779766082763672e+00,5.967270374298095703e+00
3.765367507934570312e+00,6.059305667877197266e+00
3.939244747161865234e+00,5.937148094177246094e+00
3.844694852828979492e+00,6.109628200531005859e+00
3.840097427368164062e+00,5.983968257904052734e+00
3.910027027130126953e+00,6.317363739013671875e+00
3.959707498550415039e+00,6.012789249420166016e+00
3.835048437118530273e+00,5.963333129882812500e+00
3.839302301406860352e+00,6.204434871673583984e+00
3.851561069488525391e+00,6.203167915344238281e+00
3.803765773773193359e+00,6.239204883575439453e+00
4.026552677154541016e+00,5.975275993347167969e+00
3.755393028259277344e+00,6.129189014434814453e+00
3.971295595169067383e+00,6.472841739654541016e+00
3.976149559020996094e+00,6.205049991607666016e+00
3.941030263900756836e+00,6.364834308624267578e+00
3.892970800399780273e+00,6.437271595001220703e+00
3.951046705245971680e+00,6.330338954925537109e+00
3.915576219558715820e+00,6.341570377349853516e+00
3.902495861053466797e+00,6.635673046112060547e+00
4.097175598144531250e+00,6.487313270568847656e+00
3.904944419860839844e+00,6.422324180603027344e+00
3.712400913238525391e+00,6.806563854217529297e+00
4.033107757568359375e+00,6.446184158325195312e+00
3.988418102264404297e+00,6.296435356140136719e+00
4.072975158691406250e+00,6.555796623229980469e+00
4.105342864990234375e+00,6.573598384857177734e+00
4.063324451446533203e+00,6.663831233978271484e+00
4.190210819244384766e+00,6.629786491394042969e+00
4.000079631805419922e+00,6.618306159973144531e+00
4.424259185791015625e+00,6.593570709228515625e+00
3.898950338363647461e+00,6.814983367919921875e+00
4.174525737762451172e+00,6.798700809478759766e+00
4.105892658233642578e+00,6.857884407043457031e+00
4.302582263946533203e+00,6.740878105163574219e+00
4.207434177398681641e+00,6.782927513122558594e+00
4.181239128112792969e+00,6.895586967468261719e+00
4.123484134674072266e+00,6.812955856323242188e+00
4.240941047668457031e+00,6.992833137512207031e+00
4.246999263763427734e+00,6.641522407531738281e+00
4.129275798797607422e+00,6.878102302551269531e+00
4.209003448486328125e+00,6.807506561279296875e+00
4.302727222442626953e+00,6.804894924163818359e+00
4.257024288177490234e+00,6.975809574127197266e+00
4.225534915924072266e+00,7.095759868621826172e+00
4.250939846038818359e+00,7.356353759765625000e+00
4.338345050811767578e+00,7.262334346771240234e+00
4.590992450714111328e+00,7.304191589355468750e+00
4.487041473388671875e+00,7.145773410797119141e+00
4.371138572692871094e+00,7.082323074340820312e+00
4.535613536834716797e+00,7.146489143371582031e+00
4.309185504913330078e+00,7.316776275634765625e+00
4.404151916503906250e+00,7.191401004791259766e+00
4.172570228576660156e+00,7.143158912658691406e+00
4.472737789154052734e+00,7.198015689849853516e+00
4.698807716369628906e+00,7.428634643554687500e+00
4.909051418304443359e+00,7.117106437683105469e+00
4.401234626770019531e+00,7.327683448791503906e+00
4.466440677642822266e+00,7.418113231658935547e+00
4.505743980407714844e+00,7.539537429809570312e+00
4.731482982635498047e+00,7.622754573822021484e+00
4.887577056884765625e+00,7.324318885803222656e+00
4.903950691223144531e+00,7.226710319519042969e+00
4.529160022735595703e+00,7.045834064483642578e+00
4.980431079864501953e+00,7.651471614837646484e+00
4.840513229370117188e+00,7.597744464874267578e+00
4.526810646057128906e+00,7.156378269195556641e+00
4.536367416381835938e+00,7.207700729370117188e+00
4.844336032867431641e+00,7.496834754943847656e+00
4.896099567413330078e+00,7.592977046966552734e+00
4.595872879028320312e+00,7.669815063476562500e+00
4.706721305847167969e+00,7.475251674652099609e+00
4.742231845855712891e+00,7.469807147979736328e+00
4.513642311096191406e+00,7.638752460479736328e+00
4.868585109710693359e+00,7.551718235015869141e+00
5.114260673522949219e+00,7.804658889770507812e+00
4.816309452056884766e+00,7.415459156036376953e+00
5.052855968475341797e+00,7.652884006500244141e+00
4.757027149200439453e+00,7.457747459411621094e+00
5.236687183380126953e+00,7.074718952178955078e+00
5.209134578704833984e+00,7.077497482299804688e+00
5.070416450500488281e+00,7.295810699462890625e+00
5.416965961456298828e+00,7.840111732482910156e+00
5.318372249603271484e+00,7.769992828369140625e+00
5.599178791046142578e+00,8.082210540771484375e+00
5.233429908752441406e+00,7.217012882232666016e+00
5.381192207336425781e+00,7.693969726562500000e+00
5.274436950683593750e+00,7.561477661132812500e+00
5.425201892852783203e+00,7.786445140838623047e+00
5.422796249389648438e+00,7.338696479797363281e+00
5.509667873382568359e+00,7.761567115783691406e+00
5.240910053253173828e+00,7.632655143737792969e+00
5.211435317993164062e+00,7.624646186828613281e+00
5.829792022705078125e+00,7.978879451751708984e+00
5.450110435485839844e+00,7.408956527709960938e+00
5.668192863464355469e+00,7.978480815887451172e+00
5.589381217956542969e+00,7.577309608459472656e+00
5.439348697662353516e+00,7.283295154571533203e+00
5.439364433288574219e+00,7.543556213378906250e+00
5.617175102233886719e+00,7.641215801239013672e+00
5.681575298309326172e+00,7.822920322418212891e+00
5.738540172576904297e+00,7.855573654174804688e+00
5.511300086975097656e+00,7.674727916717529297e+00
5.766293048858642578e+00,7.633443832397460938e+00
5.750910758972167969e+00,7.433450698852539062e+00
5.725119590759277344e+00,7.406083583831787109e+00
5.977934360504150391e+00,7.471661090850830078e+00
5.918764114379882812e+00,8.079211235046386719e+00
5.552866935729980469e+00,7.559568405151367188e+00
5.583430290222167969e+00,7.365540027618408203e+00
5.742035388946533203e+00,7.492114543914794922e+00
5.839002132415771484e+00,7.510741710662841797e+00
5.793261051177978516e+00,7.600557804107666016e+00
5.902265071868896484e+00,7.546368598937988281e+00
6.087440013885498047e+00,7.850904941558837891e+00
6.044345855712890625e+00,7.667010307312011719e+00
6.087209701538085938e+00,7.246284961700439453e+00
6.514922142028808594e+00,7.643972873687744141e+00
5.938043594360351562e+00,7.722946166992187500e+00
5.750089168548583984e+00,7.126713275909423828e+00
6.498055934906005859e+00,7.928441047668457031e+00
6.772870540618896484e+00,7.803497791290283203e+00
6.542474269866943359e+00,7.742342948913574219e+00
6.240427494049072266e+00,7.858698368072509766e+00
6.400018215179443359e+00,7.854119300842285156e+00
5.823006153106689453e+00,7.128602027893066406e+00
6.144182205200195312e+00,7.724944591522216797e+00
6.415033340454101562e+00,7.324791908264160156e+00
6.558208942413330078e+00,7.438433170318603516e+00
6.042955875396728516e+00,7.495844841003417969e+00
6.025948524475097656e+00,7.383144855499267578e+00
6.428364276885986328e+00,7.685775279998779297e+00
6.136856079101562500e+00,7.442175388336181641e+00
5.937662124633789062e+00,7.640235900878906250e+00
6.557153224945068359e+00,7.854529857635498047e+00
5.943709373474121094e+00,7.416854381561279297e+00
6.297553062438964844e+00,7.152981281280517578e+00
6.055365085601806641e+00,7.177980422973632812e+00
6.546387672424316406e+00,7.823198795318603516e+00
6.760821819305419922e+00,7.834753036499023438e+00
6.651250362396240234e+00,7.689404487609863281e+00
6.684132099151611328e+00,7.831527233123779297e+00
6.477937221527099609e+00,7.381853103637695312e+00
6.399919509887695312e+00,7.248527526855468750e+00
6.794973850250244141e+00,7.673119068145751953e+00
6.862879276275634766e+00,7.633806705474853516e+00
6.532602787017822266e+00,7.149752616882324219e+00
6.739964962005615234e+00,7.575435161590576172e+00
6.727439403533935547e+00,7.788177490234375000e+00
6.809889316558837891e+00,7.516070365905761719e+00
6.777338027954101562e+00,7.616874217987060547e+00
6.669667720794677734e+00,7.296742439270019531e+00
6.652499198913574219e+00,7.483893871307373047e+00
6.693044185638427734e+00,7.614752769470214844e+00
6.889519691467285156e+00,7.456325531005859375e+00
7.159646987915039062e+00,7.659894943237304688e+00
6.829360485076904297e+00,7.216304302215576172e+00
6.869822025299072266e+00,7.298389911651611328e+00
6.420470237731933594e+00,7.012456893920898438e+00
6.802358627319335938e+00,7.012075424194335938e+00
6.949376106262207031e+00,7.038675308227539062e+00
7.026407241821289062e+00,7.478363513946533203e+00
7.158473968505859375e+00,7.500520229339599609e+00
7.122541427612304688e+00,7.270094871520996094e+00
7.170996189117431641e+00,7.410774707794189453e+00
6.468418598175048828e+00,6.733712673187255859e+00
7.305412769317626953e+00,6.964125156402587891e+00
7.121435642242431641e+00,7.557685852050781250e+00
7.009029388427734375e+00,7.246212005615234375e+00
6.830461978912353516e+00,7.302945137023925781e+00
7.030308246612548828e+00,7.366378307342529297e+00
7.714002132415771484e+00,7.388944149017333984e+00
7.135128021240234375e+00,7.340309619903564453e+00
7.453867912292480469e+00,7.335786342620849609e+00
7.442022800445556641e+00,7.310193538665771484e+00
7.339945316314697266e+00,7.124142169952392578e+00
7.298709869384765625e+00,7.296031951904296875e+00
6.953592777252197266e+00,6.738502025604248047e+00
8.027798652648925781e+00,7.127417564392089844e+00
6.957558631896972656e+00,7.035789966583251953e+00
7.239718437194824219e+00,6.779514789581298828e+00
7.399343013763427734e+00,7.135276794433593750e+00
7.700921058654785156e+00,7.333946704864501953e+00
7.667557239532470703e+00,7.344568252563476562e+00
7.386148452758789062e+00,7.176100254058837891e+00
7.394211769104003906e+00,7.051232814788818359e+00
7.531246185302734375e+00,7.206903934478759766e+00
7.555470943450927734e+00,6.863217830657958984e+00
7.613807678222656250e+00,7.066841602325439453e+00
7.159224033355712891e+00,6.939062118530273438e+00
7.817159175872802734e+00,7.292433261871337891e+00
7.668554782867431641e+00,6.966593265533447266e+00
8.314721107482910156e+00,6.442612171173095703e+00
7.267321586608886719e+00,6.817617416381835938e+00
7.627310752868652344e+00,7.204795360565185547e+00
7.396967887878417969e+00,7.188825607299804688e+00
7.589344024658203125e+00,6.782606124877929688e+00
7.368765354156494141e+00,6.790185928344726562e+00
8.072412490844726562e+00,6.932828903198242188e+00
8.082320213317871094e+00,6.857172966003417969e+00
7.424511909484863281e+00,6.567755222320556641e+00
8.405532836914062500e+00,6.970425128936767578e+00
7.294676303863525391e+00,6.667715549468994141e+00
7.364262104034423828e+00,6.839452743530273438e+00
7.628051280975341797e+00,6.880559921264648438e+00
7.737251758575439453e+00,6.751685142517089844e+00
7.484461307525634766e+00,6.659461021423339844e+00
7.406360626220703125e+00,6.766388416290283203e+00
7.532772541046142578e+00,6.439833641052246094e+00
7.334395885467529297e+00,6.566958427429199219e+00
8.196772575378417969e+00,6.847152233123779297e+00
7.930285930633544922e+00,6.658114910125732422e+00
7.897817611694335938e+00,6.823773860931396484e+00
7.299906253814697266e+00,6.598450660705566406e+00
7.351367473602294922e+00,6.670972824096679688e+00
7.657553195953369141e+00,6.540568351745605469e+00
7.533049583435058594e+00,6.440065860748291016e+00
7.503910064697265625e+00,6.649971485137939453e+00
7.977371215820312500e+00,6.596968173980712891e+00
8.335218429565429688e+00,6.785604953765869141e+00
7.925783157348632812e+00,6.636179924011230469e+00
7.962568759918212891e+00,6.518592834472656250e+00
7.908105850219726562e+00,6.513144969940185547e+00
7.922988891601562500e+00,6.394131660461425781e+00
8.326045036315917969e+00,6.381995677947998047e+00
8.031799316406250000e+00,6.463978290557861328e+00
7.756942749023437500e+00,6.226269721984863281e+00
7.584023952484130859e+00,6.341165542602539062e+00
7.557161331176757812e+00,6.194662570953369141e+00
8.214110374450683594e+00,6.481763839721679688e+00
7.609059810638427734e+00,6.434833049774169922e+00
7.667804241180419922e+00,6.447905540466308594e+00
7.901876449584960938e+00,6.501143932342529297e+00
8.034109115600585938e+00,6.510024070739746094e+00
8.175435066223144531e+00,6.303077697753906250e+00
8.017896652221679688e+00,6.226201057434082031e+00
8.244260787963867188e+00,6.315170764923095703e+00
8.462276458740234375e+00,6.125975608825683594e+00
8.451134681701660156e+00,5.967722892761230469e+00
7.973502635955810547e+00,6.030191898345947266e+00
8.261408805847167969e+00,6.192253112792968750e+00
8.066743850708007812e+00,6.356599807739257812e+00
7.683178424835205078e+00,6.010945320129394531e+00
8.403663635253906250e+00,5.737687110900878906e+00
8.433177947998046875e+00,6.139812946319580078e+00
8.065770149230957031e+00,6.072487831115722656e+00
8.041922569274902344e+00,6.205563068389892578e+00
8.361779212951660156e+00,5.965976715087890625e+00
8.464798927307128906e+00,5.983049869537353516e+00
8.309305191040039062e+00,5.937004566192626953e+00
7.696889400482177734e+00,6.058020591735839844e+00
8.496644973754882812e+00,5.826277256011962891e+00
7.735092163085937500e+00,6.074090003967285156e+00
8.191499710083007812e+00,6.277977466583251953e+00
7.483438968658447266e+00,6.127358436584472656e+00
8.257472991943359375e+00,5.948081016540527344e+00
8.016449928283691406e+00,5.943660736083984375e+00
8.515505790710449219e+00,6.004804611206054688e+00
8.385737419128417969e+00,5.631544113159179688e+00
8.294316291809082031e+00,5.719679832458496094e+00
7.757895946502685547e+00,5.959063529968261719e+00
8.145155906677246094e+00,5.936768054962158203e+00
8.253373146057128906e+00,6.018665313720703125e+00
8.129825592041015625e+00,5.705543518066406250e+00
8.266065597534179688e+00,5.890023231506347656e+00
7.855898857116699219e+00,5.776887416839599609e+00
8.168154716491699219e+00,5.579554557800292969e+00
8.393074035644531250e+00,5.484119892120361328e+00
8.065737724304199219e+00,5.436974525451660156e+00
8.667491912841796875e+00,5.268312454223632812e+00
8.662584304809570312e+00,5.500720500946044922e+00
7.592092990875244141e+00,5.709848403930664062e+00
8.635015487670898438e+00,5.529187679290771484e+00
8.323711395263671875e+00,5.396420478820800781e+00
8.818864822387695312e+00,5.515565395355224609e+00
8.466753005981445312e+00,5.446992874145507812e+00
8.397389411926269531e+00,5.725490570068359375e+00
8.304094314575195312e+00,5.227544784545898438e+00
8.943557739257812500e+00,5.397621631622314453e+00
8.539863586425781250e+00,5.653831958770751953e+00
8.686793327331542969e+00,5.229869842529296875e+00
