1.723655128479003906e+01,6.356206417083740234e+00
6.530192375183105469e+00,1.546425819396972656e+00
6.544463157653808594e+00,1.549825310707092285e+00
-1.194595932960510254e+00,1.522552680969238281e+01
-1.188303947448730469e+00,1.517687129974365234e+01
1.599070549011230469e+01,-3.998249769210815430e+00
1.180927181243896484e+01,5.942190647125244141e+00
-1.040499925613403320e+00,1.491666889190673828e+01
-1.313007950782775879e+00,1.510886478424072266e+01
-1.315788149833679199e+00,1.489256858825683594e+01
1.176183795928955078e+01,5.989823818206787109e+00
-1.148466944694519043e+00,1.517558479309082031e+01
1.522452354431152344e+01,-3.573264122009277344e+00
1.521701526641845703e+01,-3.571279525756835938e+00
1.050324630737304688e+01,3.118790686130523682e-02
1.049820995330810547e+01,-3.755038604140281677e-03
1.048652267456054688e+01,2.419242169708013535e-03
1.048906135559082031e+01,1.149402465671300888e-02
1.044572830200195312e+01,-7.993159443140029907e-02
1.728442573547363281e+01,6.396390438079833984e+00
1.728251075744628906e+01,6.391532897949218750e+00
1.053007888793945312e+01,-1.587922126054763794e-01
1.053247070312500000e+01,-1.536935567855834961e-01
1.520564174652099609e+01,-3.571094989776611328e+00
1.520051002502441406e+01,-3.569053888320922852e+00
1.520159244537353516e+01,-3.572826623916625977e+00
1.521280574798583984e+01,-3.548335075378417969e+00
1.065854072570800781e+01,-2.672680318355560303e-01
1.075190639495849609e+01,-2.313691973686218262e-01
1.075116539001464844e+01,-2.471062242984771729e-01
1.061782360076904297e+01,-2.831403911113739014e-01
1.187548160552978516e+01,7.867434024810791016e+00
-1.237832427024841309e+00,1.481368541717529297e+01
-1.411915302276611328e+00,1.463553524017333984e+01
1.742174148559570312e+01,-3.561026573181152344e+00
1.741668319702148438e+01,-3.566268205642700195e+00
1.517860412597656250e+01,1.038523912429809570e+00
1.526917839050292969e+01,1.072401642799377441e+00
1.742437744140625000e+01,-3.556441307067871094e+00
1.742063522338867188e+01,-3.561259508132934570e+00
1.741884040832519531e+01,-3.565099239349365234e+00
8.749143600463867188e+00,1.128581881523132324e+00
8.753250122070312500e+00,1.138876557350158691e+00
-3.777801752090454102e+00,1.543973803520202637e+00
-3.777832031250000000e+00,1.543939709663391113e+00
-3.777836084365844727e+00,1.543948650360107422e+00
-3.777822732925415039e+00,1.543934941291809082e+00
-3.777804136276245117e+00,1.543970584869384766e+00
-9.865599870681762695e-01,1.448322772979736328e+01
-1.461764931678771973e+00,1.446750354766845703e+01
-3.778055429458618164e+00,1.543685436248779297e+00
1.771842765808105469e+01,1.122460174560546875e+01
-1.567690968513488770e+00,1.448433589935302734e+01
-1.283433914184570312e+00,1.445639991760253906e+01
-1.481945037841796875e+00,1.424177646636962891e+01
1.758652496337890625e+01,1.102549839019775391e+01
1.758029747009277344e+01,1.101415920257568359e+01
1.754659080505371094e+01,1.097922229766845703e+01
1.751706695556640625e+01,1.090209770202636719e+01
1.752622413635253906e+01,1.093486022949218750e+01
1.754294013977050781e+01,1.096261119842529297e+01
1.755639266967773438e+01,1.097344207763671875e+01
1.687175750732421875e+01,-5.683029651641845703e+00
1.687151908874511719e+01,-5.686453342437744141e+00
1.686519813537597656e+01,-5.691051959991455078e+00
1.687477684020996094e+01,-5.682088851928710938e+00
1.687220954895019531e+01,-5.693488597869873047e+00
1.687077331542968750e+01,-5.687381267547607422e+00
1.687556076049804688e+01,-5.686316490173339844e+00
2.173473930358886719e+01,5.247816085815429688e+00
1.274197292327880859e+01,8.841740489006042480e-01
1.274043941497802734e+01,8.834325671195983887e-01
1.273399162292480469e+01,8.746761679649353027e-01
1.275333976745605469e+01,8.957763910293579102e-01
1.274347782135009766e+01,8.853372931480407715e-01
1.274565601348876953e+01,8.881923556327819824e-01
1.275249195098876953e+01,8.768894076347351074e-01
-1.633412122726440430e+00,1.431606292724609375e+01
-2.007573366165161133e+00,1.455440425872802734e+01
-1.533135652542114258e+00,1.475433063507080078e+01
-1.672942042350769043e+00,1.494614887237548828e+01
-1.567868232727050781e+00,1.508825302124023438e+01
-1.506426334381103516e+00,1.481014633178710938e+01
-1.767021417617797852e+00,1.507707214355468750e+01
-1.592958331108093262e+00,1.528747940063476562e+01
-1.779144406318664551e+00,1.443298912048339844e+01
-1.512827634811401367e+00,1.524066162109375000e+01
-2.050705671310424805e+00,1.486972999572753906e+01
1.918091583251953125e+01,-2.638860225677490234e+00
1.913936042785644531e+01,-2.596339702606201172e+00
1.910540771484375000e+01,-2.578941583633422852e+00
1.912491416931152344e+01,-2.581454515457153320e+00
1.858520317077636719e+01,-2.023180246353149414e+00
1.858575820922851562e+01,-2.022152185440063477e+00
1.186243820190429688e+01,7.880546092987060547e+00
1.186677360534667969e+01,7.877094745635986328e+00
1.185753154754638672e+01,7.885554790496826172e+00
1.185411548614501953e+01,7.890069961547851562e+00
1.814189910888671875e+01,5.660712718963623047e+00
1.814823913574218750e+01,5.650054931640625000e+00
1.634182167053222656e+01,8.299107551574707031e+00
1.633042526245117188e+01,8.301046371459960938e+00
1.816082763671875000e+01,5.690447330474853516e+00
8.261786460876464844e+00,1.561423063278198242e+00
8.282351493835449219e+00,1.569127202033996582e+00
-1.717537283897399902e+00,1.507994651794433594e+01
-1.555626034736633301e+00,1.506699180603027344e+01
1.699697113037109375e+01,3.408845424652099609e+00
1.699517631530761719e+01,3.407754659652709961e+00
1.274429416656494141e+01,9.229368567466735840e-01
1.274384880065917969e+01,9.192405343055725098e-01
1.701460647583007812e+01,3.402139663696289062e+00
1.717301940917968750e+01,3.327988386154174805e+00
1.700109672546386719e+01,3.411827087402343750e+00
1.700012397766113281e+01,3.409601211547851562e+00
1.699455451965332031e+01,3.425686120986938477e+00
1.280531597137451172e+01,9.641082882881164551e-01
1.280236148834228516e+01,9.612312316894531250e-01
1.277668571472167969e+01,9.348040819168090820e-01
1.394321918487548828e+01,-1.221628189086914062e+00
1.394696903228759766e+01,-1.223313212394714355e+00
8.290605545043945312e+00,2.165934801101684570e+00
8.316230773925781250e+00,2.179572582244873047e+00
1.026332473754882812e+01,8.253560662269592285e-01
1.026218509674072266e+01,8.252288699150085449e-01
8.894415855407714844e+00,4.879262149333953857e-01
1.797114181518554688e+01,4.729608535766601562e+00
1.797551918029785156e+01,4.725441455841064453e+00
1.798713302612304688e+01,4.735203266143798828e+00
1.055897235870361328e+01,1.393600940704345703e+00
1.058008861541748047e+01,1.415410041809082031e+00
1.056905746459960938e+01,1.405730128288269043e+00
1.056645393371582031e+01,1.402277588844299316e+00
1.660096168518066406e+01,9.459671974182128906e+00
1.654688644409179688e+01,9.508056640625000000e+00
9.168841361999511719e+00,3.348999261856079102e+00
9.173892021179199219e+00,3.354790925979614258e+00
8.193331718444824219e+00,1.604557991027832031e+00
8.216572761535644531e+00,1.589174032211303711e+00
1.538714027404785156e+01,4.368384361267089844e+00
1.538767910003662109e+01,4.368501186370849609e+00
8.074639320373535156e+00,3.420653820037841797e+00
8.075364112854003906e+00,3.420264959335327148e+00
6.506471633911132812e+00,1.299471139907836914e+00
6.512694358825683594e+00,1.305889010429382324e+00
6.559529304504394531e+00,1.344289660453796387e+00
1.792997360229492188e+01,1.154284763336181641e+01
1.794002723693847656e+01,1.156198978424072266e+01
1.795268249511718750e+01,1.158375072479248047e+01
1.793334960937500000e+01,1.155291366577148438e+01
1.794540786743164062e+01,1.157018756866455078e+01
1.725780487060546875e+01,6.115665912628173828e+00
1.603083610534667969e+01,6.634891986846923828e+00
1.760922813415527344e+01,4.564406394958496094e+00
1.563795757293701172e+01,6.560625076293945312e+00
1.564090538024902344e+01,6.560028553009033203e+00
-3.777786970138549805e+00,1.543982028961181641e+00
9.020388603210449219e+00,5.035554766654968262e-01
1.812388038635253906e+01,5.770655632019042969e+00
1.811753082275390625e+01,5.727676868438720703e+00
8.450410842895507812e+00,3.316248178482055664e+00
8.450835227966308594e+00,3.315664768218994141e+00
1.507287979125976562e+01,2.943831443786621094e+00
8.050482749938964844e+00,2.066637516021728516e+00
7.031871795654296875e+00,4.575815200805664062e+00
7.027802467346191406e+00,4.579954147338867188e+00
-1.961231827735900879e+00,1.509985065460205078e+01
5.914312362670898438e+00,5.176752090454101562e+00
5.914388179779052734e+00,5.176599025726318359e+00
1.658444976806640625e+01,3.982536554336547852e+00
1.658423995971679688e+01,3.984039306640625000e+00
1.231801605224609375e+01,7.407279491424560547e+00
1.234281349182128906e+01,7.381252288818359375e+00
1.480493831634521484e+01,-1.798290610313415527e+00
1.482877826690673828e+01,-1.813152670860290527e+00
-2.211950540542602539e+00,1.514802169799804688e+01
-2.094385385513305664e+00,1.509234237670898438e+01
1.473114967346191406e+01,3.064729452133178711e+00
1.473510169982910156e+01,3.060228586196899414e+00
-2.070649862289428711e+00,1.507072257995605469e+01
-1.906505823135375977e+00,1.500734710693359375e+01
1.539819431304931641e+01,5.840209484100341797e+00
1.541312313079833984e+01,5.834552764892578125e+00
-1.906465530395507812e+00,1.501766204833984375e+01
-2.066705465316772461e+00,1.529759883880615234e+01
6.879952907562255859e+00,2.361425310373306274e-01
-2.128796815872192383e+00,1.511026573181152344e+01
1.794241142272949219e+01,1.158598136901855469e+01
1.794627380371093750e+01,1.157007598876953125e+01
1.917925643920898438e+01,-2.499130487442016602e+00
1.909316635131835938e+01,-2.528594255447387695e+00
1.910641479492187500e+01,-2.535667896270751953e+00
5.976422309875488281e+00,9.819197654724121094e-01
5.946839332580566406e+00,9.594119191169738770e-01
8.209211349487304688e+00,3.529375314712524414e+00
8.216720581054687500e+00,3.519121885299682617e+00
1.639971160888671875e+01,-5.115782260894775391e+00
1.639757347106933594e+01,-5.111306667327880859e+00
1.791637802124023438e+01,1.153133964538574219e+01
1.715143394470214844e+01,3.156940221786499023e+00
1.715147590637207031e+01,3.158432960510253906e+00
1.847129440307617188e+01,5.153423786163330078e+00
1.846079063415527344e+01,5.164232254028320312e+00
5.915669918060302734e+00,5.175553321838378906e+00
5.911584377288818359e+00,5.177940368652343750e+00
-1.929960131645202637e+00,1.523852539062500000e+01
-1.979075312614440918e+00,1.519640827178955078e+01
5.777834892272949219e+00,9.042090177536010742e-01
5.764520168304443359e+00,8.989272713661193848e-01
1.715385818481445312e+01,3.155290126800537109e+00
1.715384292602539062e+01,3.154797554016113281e+00
8.209143638610839844e+00,3.525935649871826172e+00
8.220690727233886719e+00,3.561613798141479492e+00
1.850659370422363281e+01,-1.928393006324768066e+00
1.849971389770507812e+01,-1.915325641632080078e+00
1.991662406921386719e+01,7.039313793182373047e+00
1.991637802124023438e+01,7.038400173187255859e+00
1.991620445251464844e+01,7.039431571960449219e+00
7.004164218902587891e+00,4.616138935089111328e+00
7.017086982727050781e+00,4.601669311523437500e+00
1.992011070251464844e+01,7.041532993316650391e+00
1.989538192749023438e+01,7.017327308654785156e+00
1.534310245513916016e+01,1.037699699401855469e+00
1.534425640106201172e+01,1.038594365119934082e+00
1.985592842102050781e+01,6.226829051971435547e+00
1.983727073669433594e+01,6.240240573883056641e+00
1.985552978515625000e+01,6.227710723876953125e+00
1.983537483215332031e+01,6.231455802917480469e+00
1.981183624267578125e+01,6.256399154663085938e+00
1.174342060089111328e+01,7.986406326293945312e+00
1.174356365203857422e+01,7.985693931579589844e+00
1.740320396423339844e+01,4.151839256286621094e+00
1.740140342712402344e+01,4.146888256072998047e+00
1.741251945495605469e+01,4.175712585449218750e+00
1.741113853454589844e+01,4.175141334533691406e+00
1.745515441894531250e+01,4.284306049346923828e+00
1.740433883666992188e+01,4.162987709045410156e+00
1.019162082672119141e+01,1.160251903533935547e+01
1.014780521392822266e+01,1.164423370361328125e+01
1.750972557067871094e+01,4.347168445587158203e+00
1.749785423278808594e+01,4.347691059112548828e+00
6.025769710540771484e+00,1.006534099578857422e+00
6.055731773376464844e+00,1.018908143043518066e+00
6.036078929901123047e+00,1.010802865028381348e+00
6.016309261322021484e+00,9.977695345878601074e-01
6.041246891021728516e+00,1.013599634170532227e+00
5.991606235504150391e+00,9.894211292266845703e-01
6.991749763488769531e+00,4.634328842163085938e+00
6.986637115478515625e+00,4.640146255493164062e+00
6.992623329162597656e+00,4.633306503295898438e+00
7.005950450897216797e+00,4.619782924652099609e+00
7.000762462615966797e+00,4.625689983367919922e+00
7.005127429962158203e+00,4.620298385620117188e+00
7.011756896972656250e+00,4.613486766815185547e+00
1.175148200988769531e+01,6.002041339874267578e+00
1.174219703674316406e+01,6.010130882263183594e+00
1.175883769989013672e+01,5.993472099304199219e+00
1.175006866455078125e+01,6.004222393035888672e+00
1.175794887542724609e+01,5.994384765625000000e+00
1.175912666320800781e+01,5.992724418640136719e+00
1.175883293151855469e+01,5.993409633636474609e+00
1.910815429687500000e+01,-2.563982486724853516e+00
1.913428497314453125e+01,-2.565159082412719727e+00
1.915444374084472656e+01,-2.518559217453002930e+00
1.911084747314453125e+01,-2.558595895767211914e+00
1.913617515563964844e+01,-2.549113750457763672e+00
1.909334945678710938e+01,-2.595655441284179688e+00
-2.210341215133666992e+00,1.541080856323242188e+01
-2.197718620300292969e+00,1.540391254425048828e+01
-2.125781536102294922e+00,1.540747928619384766e+01
-2.057491064071655273e+00,1.548340702056884766e+01
-2.037169456481933594e+00,1.571177577972412109e+01
1.295801734924316406e+01,-8.081451803445816040e-02
5.966648101806640625e+00,9.704352617263793945e-01
5.966639518737792969e+00,9.737760424613952637e-01
5.986041545867919922e+00,9.869143366813659668e-01
1.294991970062255859e+01,-8.213983848690986633e-03
1.294536304473876953e+01,-8.517971262335777283e-03
1.504030418395996094e+01,9.542846679687500000e-01
1.503783512115478516e+01,9.483485221862792969e-01
1.414154052734375000e+01,-6.702504307031631470e-02
1.412928199768066406e+01,-5.316763371229171753e-02
1.293019866943359375e+01,7.127657532691955566e-02
1.293408870697021484e+01,3.683817759156227112e-02
1.294915866851806641e+01,-4.016596823930740356e-02
8.145687103271484375e+00,2.107385396957397461e+00
8.140707969665527344e+00,2.104432582855224609e+00
7.744735240936279297e+00,1.897379159927368164e+00
7.730813980102539062e+00,1.954713940620422363e+00
7.070949077606201172e+00,5.169965028762817383e-01
7.035517215728759766e+00,5.271807909011840820e-01
7.038887977600097656e+00,5.237153768539428711e-01
7.030903816223144531e+00,5.248231887817382812e-01
1.292339420318603516e+01,7.885239273309707642e-02
1.291406726837158203e+01,1.028421819210052490e-01
1.586455821990966797e+01,6.938975334167480469e+00
1.587396621704101562e+01,6.916804313659667969e+00
1.623250579833984375e+01,8.137454986572265625e+00
1.622987556457519531e+01,8.134152412414550781e+00
1.113327407836914062e+01,-8.293300122022628784e-02
1.112552738189697266e+01,-8.149001747369766235e-02
1.890559387207031250e+01,4.736868858337402344e+00
1.892646217346191406e+01,4.769981861114501953e+00
6.005932331085205078e+00,9.970237612724304199e-01
6.012113571166992188e+00,9.981558918952941895e-01
8.875871658325195312e+00,1.076695084571838379e+00
8.848476409912109375e+00,1.089301228523254395e+00
5.726673603057861328e+00,8.904331922531127930e-01
5.744609355926513672e+00,8.967221975326538086e-01
1.577770709991455078e+01,5.642967224121093750e+00
1.576109790802001953e+01,5.631717681884765625e+00
1.868598937988281250e+01,-2.162262916564941406e+00
1.868384552001953125e+01,-2.190516710281372070e+00
1.024475574493408203e+01,8.177024722099304199e-01
1.026395606994628906e+01,8.210829496383666992e-01
1.753712654113769531e+01,1.095941638946533203e+01
1.752418136596679688e+01,1.094596672058105469e+01
1.577453899383544922e+01,5.660435199737548828e+00
1.577331161499023438e+01,5.666330814361572266e+00
1.590217399597167969e+01,4.968568801879882812e+00
1.590399265289306641e+01,4.972569942474365234e+00
1.540782356262207031e+01,4.371507644653320312e+00
1.540850639343261719e+01,4.371415138244628906e+00
9.267512321472167969e+00,4.882432818412780762e-01
9.270176887512207031e+00,4.889637529850006104e-01
6.825818538665771484e+00,7.226958125829696655e-02
6.857233524322509766e+00,9.598524123430252075e-02
1.579096508026123047e+01,5.642819404602050781e+00
1.577836227416992188e+01,5.646206855773925781e+00
1.744505310058593750e+01,5.579452991485595703e+00
1.624020195007324219e+01,8.130275726318359375e+00
1.623964691162109375e+01,8.129580497741699219e+00
1.736157798767089844e+01,5.717208862304687500e+00
1.757578086853027344e+01,4.498612403869628906e+00
1.758920669555664062e+01,4.500545024871826172e+00
-2.195931196212768555e+00,1.572865390777587891e+01
-1.864909768104553223e+00,1.554330825805664062e+01
1.727484130859375000e+01,4.388358116149902344e+00
1.725562286376953125e+01,4.393101692199707031e+00
1.725796127319335938e+01,4.471412658691406250e+00
1.589967060089111328e+01,4.975701332092285156e+00
1.589376068115234375e+01,4.965040206909179688e+00
1.589981555938720703e+01,5.028057098388671875e+00
1.589771938323974609e+01,5.030394077301025391e+00
1.018590641021728516e+01,1.161100387573242188e+01
1.018583774566650391e+01,1.161102485656738281e+01
8.185293197631835938e+00,3.591036081314086914e+00
8.173560142517089844e+00,3.581536531448364258e+00
1.823981285095214844e+01,1.744831085205078125e+01
1.826205444335937500e+01,1.747264480590820312e+01
1.402994155883789062e+01,6.910740584135055542e-02
1.404865646362304688e+01,9.235491603612899780e-02
7.914288520812988281e+00,1.522386431694030762e+00
7.920260906219482422e+00,1.490599632263183594e+00
1.075485134124755859e+01,-2.467736899852752686e-01
1.075486660003662109e+01,-2.387886345386505127e-01
1.268916988372802734e+01,-7.618741393089294434e-01
1.268994808197021484e+01,-7.602328062057495117e-01
7.943076133728027344e+00,1.575369954109191895e+00
7.956349372863769531e+00,1.582279086112976074e+00
1.298007774353027344e+01,-5.823401808738708496e-01
1.298458099365234375e+01,-5.860134363174438477e-01
1.782630729675292969e+01,5.360804557800292969e+00
1.783159065246582031e+01,5.362236499786376953e+00
9.277451515197753906e+00,4.836738109588623047e-01
9.282360076904296875e+00,4.843544363975524902e-01
1.577205085754394531e+01,-3.848085105419158936e-01
1.575312328338623047e+01,-3.986532390117645264e-01
1.575274753570556641e+01,-3.978446424007415771e-01
1.556993293762207031e+01,-1.947062611579895020e+00
1.560631561279296875e+01,-1.917982339859008789e+00
1.561358928680419922e+01,-1.929668426513671875e+00
1.606416320800781250e+01,-1.678483724594116211e+00
1.842442893981933594e+01,4.370130538940429688e+00
1.617414093017578125e+01,8.056688308715820312e+00
1.615722465515136719e+01,8.030034065246582031e+00
1.496127700805664062e+01,-4.333858489990234375e+00
1.496159172058105469e+01,-4.333819389343261719e+00
1.589674186706542969e+01,-3.944777846336364746e-01
1.810737609863281250e+01,4.448690414428710938e+00
8.513122558593750000e+00,7.724713683128356934e-01
7.589968204498291016e+00,2.194497585296630859e+00
7.605729103088378906e+00,2.208510875701904297e+00
1.603283309936523438e+01,-1.899347901344299316e+00
1.604493713378906250e+01,-1.876992583274841309e+00
9.186573982238769531e+00,3.333865404129028320e+00
9.185573577880859375e+00,3.334772348403930664e+00
1.683109855651855469e+01,9.081722259521484375e+00
1.683332824707031250e+01,9.097358703613281250e+00
1.658249282836914062e+01,-3.834925889968872070e-01
1.658310890197753906e+01,-3.866132497787475586e-01
-1.835256695747375488e+00,1.561811733245849609e+01
-1.937447071075439453e+00,1.574648666381835938e+01
1.446397876739501953e+01,-1.534476995468139648e+00
1.446217918395996094e+01,-1.533847689628601074e+00
1.816285324096679688e+01,5.471036434173583984e+00
1.812212562561035156e+01,5.512396335601806641e+00
1.788938522338867188e+01,1.148385524749755859e+01
1.788876152038574219e+01,1.148387622833251953e+01
1.686277198791503906e+01,9.125534057617187500e+00
1.685977172851562500e+01,9.129422187805175781e+00
1.684197998046875000e+01,9.100861549377441406e+00
1.035979652404785156e+01,1.142858314514160156e+01
1.033878898620605469e+01,1.144977474212646484e+01
1.036260890960693359e+01,1.142591762542724609e+01
1.402484130859375000e+01,7.335685938596725464e-02
1.402494812011718750e+01,6.967536360025405884e-02
1.349621295928955078e+01,1.874608993530273438e+00
1.349717903137207031e+01,1.874400973320007324e+00
8.159748077392578125e+00,3.570827484130859375e+00
8.168109893798828125e+00,3.577984571456909180e+00
8.149805068969726562e+00,3.581730604171752930e+00
1.667270469665527344e+01,-3.555179238319396973e-01
1.665154457092285156e+01,-3.656584918498992920e-01
-1.595898389816284180e+00,1.582443046569824219e+01
8.260245323181152344e+00,1.543248176574707031e+00
8.265116691589355469e+00,1.537384152412414551e+00
8.471990585327148438e+00,3.478777647018432617e+00
1.641879081726074219e+01,-1.396836757659912109e+00
1.640584373474121094e+01,-1.370725393295288086e+00
1.036023998260498047e+01,5.845470428466796875e-01
1.036806392669677734e+01,5.679103136062622070e-01
1.577378940582275391e+01,-8.449864387512207031e-01
1.575605297088623047e+01,-4.041142761707305908e-01
1.576920223236083984e+01,-4.095688760280609131e-01
1.574992847442626953e+01,-5.803209543228149414e-01
1.574938392639160156e+01,-5.789285302162170410e-01
1.473619270324707031e+01,-1.766087412834167480e+00
1.443579673767089844e+01,-1.620178580284118652e+00
1.551120281219482422e+01,-3.410544395446777344e+00
1.515942287445068359e+01,-2.356288433074951172e-01
1.894830894470214844e+01,5.019835472106933594e+00
1.895439529418945312e+01,4.993373870849609375e+00
1.895741653442382812e+01,5.024681091308593750e+00
1.603075027465820312e+01,-1.650970816612243652e+00
1.603230857849121094e+01,-1.682145357131958008e+00
1.571660423278808594e+01,-4.796832501888275146e-01
1.571702861785888672e+01,-4.806903302669525146e-01
8.238317489624023438e+00,1.553646802902221680e+00
8.216219902038574219e+00,1.550179719924926758e+00
1.896104240417480469e+01,5.024993896484375000e+00
1.891988182067871094e+01,5.030156612396240234e+00
8.149164199829101562e+00,3.544708728790283203e+00
8.141412734985351562e+00,3.558539867401123047e+00
8.152858734130859375e+00,3.542793035507202148e+00
8.818870544433593750e+00,1.119932293891906738e+00
8.732740402221679688e+00,1.135752320289611816e+00
8.732102394104003906e+00,1.130307078361511230e+00
-6.412280797958374023e-01,-2.343705654144287109e+00
1.892683792114257812e+01,4.946640491485595703e+00
1.896537971496582031e+01,4.905468940734863281e+00
1.893859863281250000e+01,4.953164577484130859e+00
1.230467510223388672e+01,7.426111698150634766e+00
1.230066871643066406e+01,7.430446147918701172e+00
1.543261718750000000e+01,-2.120433807373046875e+00
1.546623134613037109e+01,-2.092379331588745117e+00
5.915230751037597656e+00,9.511030912399291992e-01
5.884997844696044922e+00,9.332216382026672363e-01
1.576873016357421875e+01,5.658467769622802734e+00
1.578857898712158203e+01,5.648630142211914062e+00
1.407251739501953125e+01,-2.961270697414875031e-02
1.410138034820556641e+01,-5.673724412918090820e-02
1.905203247070312500e+01,-2.619526863098144531e+00
-1.339598298072814941e+00,1.614686965942382812e+01
1.583497905731201172e+01,-9.797548055648803711e-01
1.957482337951660156e+01,4.629455566406250000e+00
1.684502029418945312e+01,9.206458091735839844e+00
1.683795356750488281e+01,9.211120605468750000e+00
1.957327651977539062e+01,4.632262706756591797e+00
1.671807861328125000e+01,-3.389268815517425537e-01
1.671966934204101562e+01,-3.392978608608245850e-01
1.777536392211914062e+01,1.130834102630615234e+01
1.775818443298339844e+01,1.128709888458251953e+01
1.776065063476562500e+01,1.128393554687500000e+01
9.855596542358398438e+00,1.188185405731201172e+01
9.855831146240234375e+00,1.188169860839843750e+01
9.856017112731933594e+00,1.188151645660400391e+01
1.784594345092773438e+01,4.652527809143066406e+00
1.783423423767089844e+01,4.649189949035644531e+00
1.784917449951171875e+01,4.656609535217285156e+00
1.571180343627929688e+01,-1.322093367576599121e+00
1.545466327667236328e+01,5.779211044311523438e+00
1.545706176757812500e+01,5.777988910675048828e+00
1.545132446289062500e+01,5.780586242675781250e+00
1.575311374664306641e+01,-1.248847484588623047e+00
1.575603389739990234e+01,-1.235574007034301758e+00
1.769349288940429688e+01,4.550884246826171875e+00
1.771988105773925781e+01,4.559438705444335938e+00
1.595499992370605469e+01,-2.385829925537109375e+00
1.594255638122558594e+01,-2.413136243820190430e+00
1.597730636596679688e+01,-1.541305661201477051e+00
1.593985176086425781e+01,-1.527196645736694336e+00
1.638471031188964844e+01,-1.377164006233215332e+00
1.638171386718750000e+01,-1.367610812187194824e+00
1.602448463439941406e+01,-1.521988987922668457e+00
1.602130508422851562e+01,-1.536551952362060547e+00
1.536839580535888672e+01,-2.868924736976623535e-01
1.535639667510986328e+01,-2.805537879467010498e-01
1.567909240722656250e+01,-2.706621408462524414e+00
-1.212565422058105469e+00,1.624103164672851562e+01
-1.137205719947814941e+00,1.615501403808593750e+01
1.892246627807617188e+01,4.788676738739013672e+00
1.893061256408691406e+01,4.787988185882568359e+00
1.893021583557128906e+01,4.788771152496337891e+00
9.199905395507812500e+00,3.425826072692871094e+00
9.191596031188964844e+00,3.416016817092895508e+00
9.193530082702636719e+00,3.415154218673706055e+00
9.181248664855957031e+00,3.407611131668090820e+00
9.183235168457031250e+00,3.407864093780517578e+00
9.141485214233398438e+00,3.394217729568481445e+00
9.162488937377929688e+00,3.391485929489135742e+00
9.196234703063964844e+00,3.422322273254394531e+00
1.187331676483154297e+01,5.874935626983642578e+00
1.188917255401611328e+01,5.858998775482177734e+00
1.065387058258056641e+01,1.544845461845397949e+00
1.066568279266357422e+01,1.541989564895629883e+00
1.564442157745361328e+01,6.546443939208984375e+00
1.563896751403808594e+01,6.550278186798095703e+00
1.565606117248535156e+01,6.552674293518066406e+00
7.441116809844970703e+00,2.020778179168701172e+00
7.442637920379638672e+00,2.019544124603271484e+00
7.369070053100585938e+00,1.949484109878540039e+00
7.394175529479980469e+00,1.977725982666015625e+00
1.019340038299560547e+01,7.602615952491760254e-01
1.019625282287597656e+01,7.623346447944641113e-01
1.076889610290527344e+01,1.569814443588256836e+00
1.076931095123291016e+01,1.561412811279296875e+00
2.182912063598632812e+01,1.148489952087402344e+01
1.175669384002685547e+01,7.982655525207519531e+00
1.177880382537841797e+01,7.959683418273925781e+00
1.175017929077148438e+01,7.982928276062011719e+00
1.175566005706787109e+01,7.977502822875976562e+00
1.180722713470458984e+01,7.935957431793212891e+00
1.183535766601562500e+01,7.908495426177978516e+00
2.182902145385742188e+01,1.148488044738769531e+01
2.182904624938964844e+01,1.148490524291992188e+01
2.182910537719726562e+01,1.148488903045654297e+01
2.182911491394042969e+01,1.148488712310791016e+01
7.068774700164794922e+00,4.528281688690185547e+00
7.070488929748535156e+00,4.526707172393798828e+00
7.072261810302734375e+00,4.525373935699462891e+00
1.938184356689453125e+01,6.511179447174072266e+00
1.943297386169433594e+01,6.532443523406982422e+00
1.946890830993652344e+01,6.567543029785156250e+00
1.810626602172851562e+01,4.319135189056396484e+00
1.810281562805175781e+01,4.310023784637451172e+00
6.313259124755859375e+00,1.137764573097229004e+00
6.328705310821533203e+00,1.152381777763366699e+00
6.303128242492675781e+00,1.135129690170288086e+00
1.929515838623046875e+01,6.464078903198242188e+00
1.931380844116210938e+01,6.486699581146240234e+00
1.931604957580566406e+01,6.487293243408203125e+00
7.992611408233642578e+00,3.292825698852539062e+00
7.990979671478271484e+00,3.286070823669433594e+00
7.999181747436523438e+00,3.290226697921752930e+00
7.880185127258300781e+00,3.000559329986572266e+00
5.762539863586425781e+00,9.030265808105468750e-01
1.955104827880859375e+01,6.683114528656005859e+00
1.989255905151367188e+01,7.012916088104248047e+00
1.989284515380859375e+01,7.013970375061035156e+00
1.989243507385253906e+01,7.013293743133544922e+00
8.790016174316406250e+00,5.364729166030883789e-01
8.752227783203125000e+00,5.763799548149108887e-01
5.766755580902099609e+00,8.984503746032714844e-01
-9.012654423713684082e-01,1.551057147979736328e+01
-1.053868174552917480e+00,1.535499191284179688e+01
-1.155494332313537598e+00,1.538575935363769531e+01
-1.172698020935058594e+00,1.528399848937988281e+01
-1.172909975051879883e+00,1.538045787811279297e+01
-1.000027656555175781e+00,1.547134780883789062e+01
7.413364410400390625e+00,1.990368723869323730e+00
7.405226707458496094e+00,1.987229108810424805e+00
5.903490543365478516e+00,5.182354927062988281e+00
5.903135776519775391e+00,5.182651519775390625e+00
1.179201507568359375e+01,5.958636760711669922e+00
