-2.715565443038940430e+00,1.677237701416015625e+01
1.479109477996826172e+01,2.862201690673828125e+00
1.479072570800781250e+01,2.861780881881713867e+00
-2.042028188705444336e+00,1.722018051147460938e+01
-2.941746234893798828e+00,1.684345436096191406e+01
1.974648237228393555e+00,-6.117585182189941406e+00
8.918740272521972656e+00,8.613456726074218750e+00
-2.713869333267211914e+00,1.647931098937988281e+01
-2.298542261123657227e+00,1.668450164794921875e+01
-2.113963842391967773e+00,1.703894042968750000e+01
8.905875205993652344e+00,8.621437072753906250e+00
-2.390304565429687500e+00,1.701577568054199219e+01
1.970589876174926758e+00,-6.047175407409667969e+00
1.990001201629638672e+00,-6.072185039520263672e+00
9.797774314880371094e+00,5.011586666107177734e+00
9.797012329101562500e+00,5.008241653442382812e+00
9.799136161804199219e+00,5.003976821899414062e+00
9.812947273254394531e+00,4.998598575592041016e+00
9.915497779846191406e+00,5.246639251708984375e+00
1.001504802703857422e+01,5.841104984283447266e+00
1.001750087738037109e+01,5.859235286712646484e+00
9.843366622924804688e+00,4.927879333496093750e+00
9.851623535156250000e+00,4.903832435607910156e+00
1.969796180725097656e+00,-6.040148735046386719e+00
1.997161507606506348e+00,-6.064087390899658203e+00
2.002138614654541016e+00,-6.077077865600585938e+00
2.032543659210205078e+00,-6.053534030914306641e+00
9.917702674865722656e+00,4.463444709777832031e+00
9.957224845886230469e+00,4.479210853576660156e+00
9.975946426391601562e+00,4.493519783020019531e+00
9.952208518981933594e+00,4.477249622344970703e+00
-2.233675718307495117e+00,1.736553764343261719e+01
-2.190109491348266602e+00,1.694347763061523438e+01
-2.163090229034423828e+00,1.728021812438964844e+01
1.999306082725524902e+00,-6.090342998504638672e+00
1.985965371131896973e+00,-6.067753791809082031e+00
9.327287673950195312e+00,8.135906219482421875e+00
9.273468971252441406e+00,8.047080993652343750e+00
2.001782417297363281e+00,-6.080187320709228516e+00
2.005136251449584961e+00,-6.088261127471923828e+00
2.010980367660522461e+00,-6.083895206451416016e+00
5.242662429809570312e+00,3.286050796508789062e+00
5.250063896179199219e+00,3.287279129028320312e+00
1.305383300781250000e+01,5.873758792877197266e+00
1.304210281372070312e+01,5.859759330749511719e+00
1.305111885070800781e+01,5.874996662139892578e+00
1.302623939514160156e+01,5.840313434600830078e+00
1.303921127319335938e+01,5.851776123046875000e+00
-3.014633893966674805e+00,1.722142410278320312e+01
-2.346170902252197266e+00,1.748857116699218750e+01
1.305395221710205078e+01,5.863129138946533203e+00
8.774069786071777344e+00,8.452094078063964844e+00
8.766670227050781250e+00,8.462609291076660156e+00
-2.894264221191406250e+00,1.769643974304199219e+01
-2.796597719192504883e+00,1.743989562988281250e+01
-2.652629375457763672e+00,1.740152549743652344e+01
-2.353187084197998047e+00,1.750919723510742188e+01
-2.441244363784790039e+00,1.736845779418945312e+01
-2.012518882751464844e+00,1.692848777770996094e+01
-2.526703357696533203e+00,1.758295631408691406e+01
-2.602694272994995117e+00,1.732077026367187500e+01
-2.866530418395996094e+00,1.760339927673339844e+01
2.816418409347534180e+00,-8.035891532897949219e+00
2.835579872131347656e+00,-8.048722267150878906e+00
2.824074745178222656e+00,-8.052042007446289062e+00
2.827178001403808594e+00,-8.054619789123535156e+00
2.845009565353393555e+00,-8.056348800659179688e+00
2.818856716156005859e+00,-8.067527770996093750e+00
2.823462486267089844e+00,-8.048119544982910156e+00
1.249726963043212891e+01,3.122172594070434570e+00
-2.616252183914184570e+00,1.720766067504882812e+01
-2.675247669219970703e+00,1.723665046691894531e+01
-2.607851028442382812e+00,1.751985740661621094e+01
-2.116338253021240234e+00,1.713469314575195312e+01
-2.296068906784057617e+00,1.715398979187011719e+01
-2.072333812713623047e+00,1.697766685485839844e+01
-2.399395227432250977e+00,1.689447212219238281e+01
-2.455404758453369141e+00,1.708263587951660156e+01
-2.301982879638671875e+00,1.672241210937500000e+01
-2.525658607482910156e+00,1.730702972412109375e+01
-2.740981101989746094e+00,1.723755073547363281e+01
-2.677294969558715820e+00,1.734015464782714844e+01
-2.709251403808593750e+00,1.697119331359863281e+01
-2.573498010635375977e+00,1.705292510986328125e+01
-2.659468173980712891e+00,1.709422683715820312e+01
-2.242151975631713867e+00,1.673038101196289062e+01
-2.458038330078125000e+00,1.731295013427734375e+01
-2.360843896865844727e+00,1.675404930114746094e+01
-2.629916191101074219e+00,1.724545669555664062e+01
-2.436174154281616211e+00,1.701474380493164062e+01
-2.016126871109008789e+00,1.675236892700195312e+01
-2.796958923339843750e+00,1.695215225219726562e+01
-2.343239307403564453e+00,1.692400360107421875e+01
-2.185124158859252930e+00,1.720641708374023438e+01
1.493562412261962891e+01,7.018733501434326172e+00
1.490713787078857422e+01,7.002896308898925781e+00
1.491245746612548828e+01,6.995975017547607422e+00
1.491272163391113281e+01,6.996235847473144531e+00
1.574623489379882812e+01,5.446225166320800781e+00
1.574770641326904297e+01,5.443830013275146484e+00
1.597686004638671875e+01,5.196683406829833984e+00
1.586907005310058594e+01,5.337755203247070312e+00
1.572068595886230469e+01,5.492769718170166016e+00
1.490245914459228516e+01,5.394198417663574219e+00
1.490456104278564453e+01,5.408463478088378906e+00
-1.871543407440185547e+00,1.688693618774414062e+01
-2.159194946289062500e+00,1.671317291259765625e+01
1.449057292938232422e+01,5.163695335388183594e+00
1.449539470672607422e+01,5.166259288787841797e+00
6.650196075439453125e+00,-4.072961330413818359e+00
6.657622337341308594e+00,-4.077938079833984375e+00
1.105595397949218750e+01,3.838074922561645508e+00
1.103395843505859375e+01,3.853934288024902344e+00
1.104724407196044922e+01,3.847346782684326172e+00
1.106178951263427734e+01,3.850956678390502930e+00
1.106845092773437500e+01,3.830109834671020508e+00
7.473493099212646484e+00,-3.792222499847412109e+00
7.478585243225097656e+00,-3.805030107498168945e+00
7.477156162261962891e+00,-3.801047563552856445e+00
4.641149520874023438e+00,-3.945477247238159180e+00
4.645315170288085938e+00,-3.939436435699462891e+00
9.541461944580078125e+00,4.202425479888916016e+00
9.542922973632812500e+00,4.199313640594482422e+00
6.596190452575683594e+00,-4.149710655212402344e+00
6.591617107391357422e+00,-4.145618438720703125e+00
-2.137267589569091797e+00,1.659263992309570312e+01
1.067735481262207031e+01,9.223771095275878906e+00
1.068620586395263672e+01,9.227965354919433594e+00
1.067922019958496094e+01,9.225038528442382812e+00
1.059313964843750000e+01,7.643271923065185547e+00
1.057436466217041016e+01,7.663815498352050781e+00
1.062491035461425781e+01,7.708675861358642578e+00
1.062838172912597656e+01,7.690840721130371094e+00
-1.934306025505065918e+00,1.687102699279785156e+01
-1.543673038482666016e+00,1.640758895874023438e+01
1.700667762756347656e+01,8.990516662597656250e+00
1.700700759887695312e+01,8.990909576416015625e+00
1.275083351135253906e+01,-5.656579732894897461e-01
1.273537158966064453e+01,-5.510275363922119141e-01
9.283554077148437500e+00,3.640769720077514648e+00
9.279971122741699219e+00,3.653140068054199219e+00
1.840819931030273438e+01,1.094129657745361328e+01
1.840137863159179688e+01,1.094574737548828125e+01
1.450055122375488281e+01,5.173909187316894531e+00
1.450447463989257812e+01,5.175683021545410156e+00
1.449974441528320312e+01,5.161046028137207031e+00
-2.314093828201293945e+00,1.675769615173339844e+01
-1.993774294853210449e+00,1.633458518981933594e+01
-1.776566147804260254e+00,1.628303146362304688e+01
-1.623620152473449707e+00,1.660305023193359375e+01
-1.736818432807922363e+00,1.664279747009277344e+01
-1.847502827644348145e+00,1.659229469299316406e+01
1.066820621490478516e+01,9.211539268493652344e+00
-1.810630798339843750e+00,1.649439811706542969e+01
1.044992637634277344e+01,9.039761543273925781e+00
1.048295402526855469e+01,9.070001602172851562e+00
-1.664534926414489746e+00,1.654094314575195312e+01
9.491099357604980469e+00,8.440656661987304688e+00
-1.993194341659545898e+00,1.657032966613769531e+01
-1.382040023803710938e+00,1.625456047058105469e+01
8.849229812622070312e+00,8.435897827148437500e+00
8.866155624389648438e+00,8.462493896484375000e+00
-1.456743955612182617e+00,1.643626976013183594e+01
-1.579387784004211426e+00,1.659839439392089844e+01
1.567177677154541016e+01,5.536328315734863281e+00
1.565550899505615234e+01,5.552217960357666016e+00
1.557142639160156250e+01,5.075586795806884766e+00
-1.546763658523559570e+00,1.641435241699218750e+01
-1.327600598335266113e+00,1.612172508239746094e+01
1.078135299682617188e+01,9.877822875976562500e+00
1.078258037567138672e+01,9.889582633972167969e+00
1.257086563110351562e+01,5.278146266937255859e+00
1.257587909698486328e+01,5.267364978790283203e+00
1.226504230499267578e+01,5.027676105499267578e+00
1.227757167816162109e+01,5.034342288970947266e+00
-1.551130414009094238e+00,1.663652038574218750e+01
-1.548671722412109375e+00,1.664263343811035156e+01
8.290730476379394531e+00,5.441039562225341797e+00
8.224158287048339844e+00,5.519056797027587891e+00
-1.741573214530944824e+00,1.629430007934570312e+01
-1.213992834091186523e+00,1.647798728942871094e+01
-1.735054254531860352e+00,1.657904815673828125e+01
-1.380730032920837402e+00,1.649013328552246094e+01
-1.394952893257141113e+00,1.632574081420898438e+01
-1.287994861602783203e+00,1.664459800720214844e+01
1.606873512268066406e+01,5.245803356170654297e+00
-1.228996515274047852e+00,1.628635978698730469e+01
-9.947845935821533203e-01,1.625535964965820312e+01
-1.199684619903564453e+00,1.657101631164550781e+01
9.784379959106445312e+00,5.007544517517089844e+00
9.790039062500000000e+00,5.006472110748291016e+00
9.785406112670898438e+00,5.008661270141601562e+00
-1.345562338829040527e+00,1.612209701538085938e+01
-1.419472694396972656e+00,1.646292304992675781e+01
-1.088629007339477539e+00,1.666296195983886719e+01
-1.253739356994628906e+00,1.638066291809082031e+01
4.380466461181640625e+00,-6.810503005981445312e+00
4.379288196563720703e+00,-6.814027786254882812e+00
-1.266140699386596680e+00,1.649200248718261719e+01
8.434155464172363281e+00,-1.557014083862304688e+01
8.441533088684082031e+00,-1.556274986267089844e+01
8.742137908935546875e+00,8.368169784545898438e+00
8.746662139892578125e+00,8.373459815979003906e+00
8.420433998107910156e+00,-1.558390331268310547e+01
8.414027214050292969e+00,-1.559032630920410156e+01
9.347141265869140625e+00,7.909779548645019531e+00
9.357173919677734375e+00,7.900981903076171875e+00
-1.190277218818664551e+00,1.639463806152343750e+01
-1.152043938636779785e+00,1.640144157409667969e+01
-8.155243396759033203e-01,1.644868659973144531e+01
-9.436171054840087891e-01,1.650001525878906250e+01
-9.988163113594055176e-01,1.649272918701171875e+01
-1.026046991348266602e+00,1.636015129089355469e+01
-1.036767005920410156e+00,1.636188697814941406e+01
-7.662819027900695801e-01,1.642666053771972656e+01
-7.254598140716552734e-01,1.627500724792480469e+01
-1.064602851867675781e+00,1.648028945922851562e+01
-9.141198396682739258e-01,1.644141769409179688e+01
-9.283546209335327148e-01,1.634962654113769531e+01
-1.006872653961181641e+00,1.629273223876953125e+01
-9.240102767944335938e-01,1.658445739746093750e+01
-6.376566886901855469e-01,1.647599983215332031e+01
-7.770922780036926270e-01,1.660498619079589844e+01
-8.833035826683044434e-01,1.634204673767089844e+01
-9.066061377525329590e-01,1.647953987121582031e+01
-8.518385291099548340e-01,1.642181968688964844e+01
-9.197638034820556641e-01,1.642808532714843750e+01
-6.814474463462829590e-01,1.651969146728515625e+01
-7.091082930564880371e-01,1.643829345703125000e+01
-7.763062715530395508e-01,1.631723213195800781e+01
-5.297184586524963379e-01,1.625529670715332031e+01
1.391484355926513672e+01,1.343965053558349609e+01
1.391477298736572266e+01,1.343954277038574219e+01
1.391467285156250000e+01,1.343940830230712891e+01
1.391414165496826172e+01,1.343879222869873047e+01
1.391348457336425781e+01,1.343813514709472656e+01
1.391553115844726562e+01,1.344053077697753906e+01
9.447183609008789062e+00,8.437395095825195312e+00
9.438982963562011719e+00,8.441554069519042969e+00
1.391338539123535156e+01,1.343800449371337891e+01
1.391336250305175781e+01,1.343798732757568359e+01
-5.868346691131591797e-01,1.666681289672851562e+01
-4.847586154937744141e-01,1.675322914123535156e+01
-7.958937883377075195e-01,1.658724212646484375e+01
-7.795813679695129395e-01,1.652426147460937500e+01
-6.939384937286376953e-01,1.646787261962890625e+01
-7.216039299964904785e-01,1.627210235595703125e+01
-6.264011859893798828e-01,1.659789848327636719e+01
-8.605931401252746582e-01,1.663951301574707031e+01
-3.690265119075775146e-01,1.644545364379882812e+01
-6.326289176940917969e-01,1.652469444274902344e+01
-6.037584543228149414e-01,1.659647560119628906e+01
-7.749711275100708008e-01,1.658201217651367188e+01
-6.695960164070129395e-01,1.678387832641601562e+01
1.840669250488281250e+01,1.101013278961181641e+01
1.841404342651367188e+01,1.102851676940917969e+01
1.843061256408691406e+01,1.099695777893066406e+01
1.841014289855957031e+01,1.100897979736328125e+01
1.842401313781738281e+01,1.102122688293457031e+01
1.844630241394042969e+01,1.099992275238037109e+01
1.842479324340820312e+01,1.099639415740966797e+01
-3.766832351684570312e-01,1.658294296264648438e+01
-5.125718116760253906e-01,1.640324020385742188e+01
-2.638323605060577393e-01,1.644313621520996094e+01
-3.951706290245056152e-01,1.660254669189453125e+01
-2.066300064325332642e-01,1.669353103637695312e+01
-5.858518481254577637e-01,1.652362060546875000e+01
-3.709318339824676514e-01,1.674082374572753906e+01
-3.757465183734893799e-01,1.663092613220214844e+01
-3.205750584602355957e-01,1.672482490539550781e+01
-2.117362171411514282e-01,1.681849098205566406e+01
-4.427629113197326660e-01,1.670814323425292969e+01
7.481251239776611328e+00,-4.540120124816894531e+00
-2.463312745094299316e-01,1.668204879760742188e+01
-4.157620370388031006e-01,1.665841293334960938e+01
-3.796274363994598389e-01,1.661730766296386719e+01
7.443470954895019531e+00,-4.465065479278564453e+00
7.433000564575195312e+00,-4.462970256805419922e+00
7.152052402496337891e+00,-4.473190307617187500e+00
7.130697727203369141e+00,-4.464925765991210938e+00
1.036013889312744141e+01,-2.312229156494140625e+00
1.036001014709472656e+01,-2.312156438827514648e+00
7.428529262542724609e+00,-4.449141025543212891e+00
7.461504936218261719e+00,-4.462601661682128906e+00
6.660317897796630859e+00,-5.092159271240234375e+00
1.544357204437255859e+01,5.763892650604248047e+00
1.544515895843505859e+01,5.770656585693359375e+00
1.439503765106201172e+01,6.540571212768554688e+00
1.438566970825195312e+01,6.521199226379394531e+00
1.799847984313964844e+01,1.017577266693115234e+01
1.799882507324218750e+01,1.017816638946533203e+01
1.797907638549804688e+01,1.015265083312988281e+01
1.799957084655761719e+01,1.017411708831787109e+01
7.183419227600097656e+00,-4.505170345306396484e+00
7.148719310760498047e+00,-4.463745117187500000e+00
1.521534442901611328e+01,6.220588684082031250e+00
1.521607875823974609e+01,6.213218688964843750e+00
5.761002063751220703e+00,-4.328279972076416016e+00
5.758239269256591797e+00,-4.324307441711425781e+00
5.519253253936767578e+00,-4.687281131744384766e+00
5.512970447540283203e+00,-4.687599658966064453e+00
1.614432334899902344e+01,4.973220348358154297e+00
1.614816474914550781e+01,4.939715862274169922e+00
1.426224613189697266e+01,6.489380836486816406e+00
1.426438713073730469e+01,6.480405330657958984e+00
5.782843589782714844e+00,-4.306388378143310547e+00
5.778832435607910156e+00,-4.310250282287597656e+00
1.673604774475097656e+01,1.058531665802001953e+01
1.672726249694824219e+01,1.058436965942382812e+01
1.461163234710693359e+01,6.465562343597412109e+00
1.464162063598632812e+01,6.482174873352050781e+00
-1.483407318592071533e-01,1.676364898681640625e+01
-1.070322915911674500e-01,1.696437263488769531e+01
7.466835975646972656e+00,-3.827455043792724609e+00
7.465109825134277344e+00,-3.835688114166259766e+00
-1.480534672737121582e-02,1.684364128112792969e+01
-9.383847564458847046e-02,1.710216522216796875e+01
1.504910469055175781e+01,5.448064327239990234e+00
1.508476257324218750e+01,5.464585781097412109e+00
1.668290519714355469e+01,1.056731414794921875e+01
1.667447280883789062e+01,1.056717014312744141e+01
5.784749984741210938e+00,-4.294694900512695312e+00
5.815966129302978516e+00,-4.268697738647460938e+00
7.226338386535644531e+00,-3.527835845947265625e+00
7.217605590820312500e+00,-3.542001485824584961e+00
-1.416252255439758301e-01,1.690308952331542969e+01
-1.319204866886138916e-01,1.698962211608886719e+01
1.394426345825195312e+01,6.918659210205078125e+00
1.394369029998779297e+01,6.919183254241943359e+00
1.387779903411865234e+01,5.998266696929931641e+00
1.827908515930175781e+01,1.105238914489746094e+01
1.826286125183105469e+01,1.102655696868896484e+01
1.476439380645751953e+01,6.862761974334716797e+00
1.067654895782470703e+01,9.188908576965332031e+00
1.066867351531982422e+01,9.167321205139160156e+00
-7.769614458084106445e-02,1.695188713073730469e+01
-4.651312530040740967e-01,1.723875045776367188e+01
5.085296630859375000e+00,-4.881422042846679688e+00
5.109169960021972656e+00,-4.899185657501220703e+00
1.717577743530273438e+01,1.037334632873535156e+01
1.712101173400878906e+01,9.227846145629882812e+00
1.712555885314941406e+01,9.234809875488281250e+00
1.716711425781250000e+01,9.289807319641113281e+00
1.715515136718750000e+01,9.279799461364746094e+00
1.628397369384765625e+01,5.162476539611816406e+00
1.630125617980957031e+01,5.152250289916992188e+00
7.187922000885009766e+00,-4.491409778594970703e+00
7.195172786712646484e+00,-4.500074863433837891e+00
1.589953899383544922e+01,5.292606830596923828e+00
1.590609169006347656e+01,5.305331707000732422e+00
6.698249816894531250e+00,-5.057143688201904297e+00
6.703822135925292969e+00,-5.056109905242919922e+00
4.507488727569580078e+00,-4.959135532379150391e+00
4.487880706787109375e+00,-4.972155570983886719e+00
1.185527992248535156e+01,7.019368648529052734e+00
1.183852291107177734e+01,7.003959655761718750e+00
7.483038902282714844e+00,-3.950433015823364258e+00
7.479594230651855469e+00,-3.956438302993774414e+00
1.456020545959472656e+01,6.655650138854980469e+00
1.454992103576660156e+01,6.653026103973388672e+00
5.260017395019531250e+00,-5.804059982299804688e+00
5.265389442443847656e+00,-5.799820423126220703e+00
1.061735057830810547e+01,7.912302970886230469e+00
1.061520004272460938e+01,7.920908451080322266e+00
7.648056030273437500e+00,-4.761614799499511719e+00
7.663303852081298828e+00,-4.768988132476806641e+00
1.279695034027099609e+01,5.628901481628417969e+00
1.279453849792480469e+01,5.631763458251953125e+00
1.279289340972900391e+01,5.629586696624755859e+00
3.978061914443969727e+00,-5.034710884094238281e+00
3.997679471969604492e+00,-5.045593261718750000e+00
3.982907295227050781e+00,-5.043995380401611328e+00
4.053564548492431641e+00,-4.345843315124511719e+00
1.792707252502441406e+01,1.124052619934082031e+01
1.733566856384277344e+01,9.593433380126953125e+00
1.730698204040527344e+01,9.563337326049804688e+00
2.633852243423461914e+00,-4.675896644592285156e+00
2.639442443847656250e+00,-4.681066513061523438e+00
1.735544586181640625e+01,9.643904685974121094e+00
8.227118492126464844e+00,5.545248985290527344e+00
1.841441917419433594e+01,1.094160175323486328e+01
-7.907406240701675415e-02,1.704291343688964844e+01
-1.069958508014678955e-01,1.718860435485839844e+01
4.015826225280761719e+00,-4.324745655059814453e+00
4.017937183380126953e+00,-4.361803531646728516e+00
1.822583389282226562e+01,1.074371623992919922e+01
1.822508621215820312e+01,1.071938991546630859e+01
-3.153235912322998047e-01,1.699321937561035156e+01
-1.149606704711914062e-01,1.703100204467773438e+01
1.828571128845214844e+01,1.081916618347167969e+01
1.830859756469726562e+01,1.085636234283447266e+01
-1.116657257080078125e-01,1.715708351135253906e+01
-1.875616610050201416e-01,1.713770294189453125e+01
7.059002399444580078e+00,-4.935065746307373047e+00
7.057400226593017578e+00,-4.927493095397949219e+00
-3.174970448017120361e-01,1.698731231689453125e+01
-8.763135224580764771e-02,1.715862464904785156e+01
8.428329467773437500e+00,-1.557610607147216797e+01
8.418377876281738281e+00,-1.558607292175292969e+01
-1.163735836744308472e-01,1.712328147888183594e+01
-9.621794521808624268e-02,1.700566864013671875e+01
-8.610896766185760498e-02,1.716698074340820312e+01
1.013609600067138672e+01,6.380961894989013672e+00
1.013591003417968750e+01,6.380115509033203125e+00
1.013687324523925781e+01,6.381675243377685547e+00
7.590593814849853516e+00,-4.851378917694091797e+00
7.609100818634033203e+00,-4.829481124877929688e+00
9.642001152038574219e+00,7.507934093475341797e+00
9.647933959960937500e+00,7.498616218566894531e+00
2.448423624038696289e+00,-8.015321731567382812e+00
2.424418449401855469e+00,-7.991734504699707031e+00
2.437337160110473633e+00,-7.973753452301025391e+00
4.635510921478271484e+00,-3.960093736648559570e+00
4.635848045349121094e+00,-3.966038703918457031e+00
-1.431329548358917236e-01,1.725904083251953125e+01
9.421028137207031250e+00,8.438282012939453125e+00
9.438088417053222656e+00,8.435528755187988281e+00
1.286350345611572266e+01,5.663393497467041016e+00
4.028702735900878906e+00,-4.142092704772949219e+00
4.029170036315917969e+00,-4.149916648864746094e+00
1.729248428344726562e+01,9.551326751708984375e+00
1.730246543884277344e+01,9.558140754699707031e+00
4.298677444458007812e+00,-4.578893661499023438e+00
-3.240496814250946045e-01,1.725289154052734375e+01
-2.765497267246246338e-01,1.715086174011230469e+01
4.283583164215087891e+00,-4.623051166534423828e+00
4.297327041625976562e+00,-4.604795455932617188e+00
5.279470443725585938e+00,-5.731225490570068359e+00
6.432200908660888672e+00,-5.074856281280517578e+00
2.962324142456054688e+00,-7.821573734283447266e+00
9.986314773559570312e+00,8.771826744079589844e+00
-3.314488381147384644e-02,1.711638450622558594e+01
-2.911510467529296875e-01,1.708093261718750000e+01
-2.315006405115127563e-01,1.730089950561523438e+01
4.034327983856201172e+00,-4.325295448303222656e+00
4.037037849426269531e+00,-4.324856281280517578e+00
1.641325950622558594e+01,1.046576881408691406e+01
1.641429901123046875e+01,1.047227573394775391e+01
8.737886428833007812e+00,2.715873241424560547e+00
8.727890968322753906e+00,2.716591358184814453e+00
1.482616615295410156e+01,5.427728176116943359e+00
1.481345558166503906e+01,5.421298503875732422e+00
1.792119789123535156e+01,1.127355289459228516e+01
1.792285346984863281e+01,1.126677036285400391e+01
1.790701675415039062e+01,1.127346611022949219e+01
6.799422740936279297e+00,-3.733836412429809570e+00
6.831923484802246094e+00,-3.718826532363891602e+00
6.830446243286132812e+00,-3.721093416213989258e+00
-2.864021658897399902e-01,1.712078475952148438e+01
1.721456718444824219e+01,1.056400585174560547e+01
1.719968986511230469e+01,1.058607482910156250e+01
1.718782043457031250e+01,1.056742095947265625e+01
1.055589389801025391e+01,5.536199569702148438e+00
1.055789375305175781e+01,5.532578945159912109e+00
1.692570495605468750e+01,1.062597084045410156e+01
1.692527389526367188e+01,1.061723709106445312e+01
-7.929883152246475220e-02,1.716195297241210938e+01
-2.174356579780578613e-01,1.711410140991210938e+01
1.266658687591552734e+01,-5.183603763580322266e-01
1.267909622192382812e+01,-5.323988795280456543e-01
7.640687465667724609e+00,-4.802805423736572266e+00
7.641558170318603516e+00,-4.788057804107666016e+00
9.416022300720214844e+00,4.000795841217041016e+00
-4.587768614292144775e-01,1.747189521789550781e+01
-2.753051221370697021e-01,1.725953483581542969e+01
9.386320114135742188e+00,8.446031570434570312e+00
1.565934562683105469e+01,5.561021804809570312e+00
1.566010093688964844e+01,5.561488151550292969e+00
9.418345451354980469e+00,8.465346336364746094e+00
1.150100708007812500e+01,4.283349037170410156e+00
1.150436687469482422e+01,4.287259578704833984e+00
-2.421119809150695801e-01,1.738329696655273438e+01
-3.398022949695587158e-01,1.724703216552734375e+01
-2.848988771438598633e-01,1.734089279174804688e+01
-1.780910193920135498e-01,1.740588188171386719e+01
-5.036378651857376099e-02,1.746057701110839844e+01
-5.237714648246765137e-01,1.756618309020996094e+01
7.677921772003173828e+00,-4.778037548065185547e+00
7.685259342193603516e+00,-4.781592845916748047e+00
7.704409122467041016e+00,-4.767610073089599609e+00
4.428189277648925781e+00,-5.049983978271484375e+00
1.741304969787597656e+01,1.081359386444091797e+01
1.743400192260742188e+01,1.082531929016113281e+01
1.743500709533691406e+01,1.082267570495605469e+01
4.472241401672363281e+00,-5.002841949462890625e+00
4.467062950134277344e+00,-4.994980335235595703e+00
1.056647300720214844e+01,5.520325183868408203e+00
1.056654548645019531e+01,5.520686626434326172e+00
4.451066493988037109e+00,-5.346565246582031250e+00
4.484603404998779297e+00,-5.363640308380126953e+00
4.108152389526367188e+00,-4.406119823455810547e+00
4.102306842803955078e+00,-4.397356510162353516e+00
4.033495903015136719e+00,-4.129933357238769531e+00
4.046441078186035156e+00,-4.156066417694091797e+00
1.059884834289550781e+01,5.489807605743408203e+00
1.059641933441162109e+01,5.491004467010498047e+00
1.691589355468750000e+01,1.062851715087890625e+01
1.690314102172851562e+01,1.061790084838867188e+01
4.384538650512695312e+00,-6.395056724548339844e+00
-2.847304940223693848e-01,1.731066894531250000e+01
-3.467183113098144531e-01,1.747794342041015625e+01
-1.910358816385269165e-01,1.734131050109863281e+01
-3.609980046749114990e-01,1.738483619689941406e+01
-4.114596843719482422e-01,1.746574974060058594e+01
4.856544971466064453e+00,5.710882186889648438e+00
1.063093566894531250e+01,9.184404373168945312e+00
1.066651821136474609e+01,9.215809822082519531e+00
4.856477260589599609e+00,5.710886955261230469e+00
4.855781078338623047e+00,5.710129261016845703e+00
4.856587409973144531e+00,5.710877418518066406e+00
4.856507778167724609e+00,5.710906505584716797e+00
4.856495380401611328e+00,5.710813045501708984e+00
1.179937458038330078e+01,4.589641094207763672e+00
1.179331207275390625e+01,4.585816383361816406e+00
1.642738533020019531e+01,1.047705173492431641e+01
1.642746353149414062e+01,1.047662544250488281e+01
1.711726760864257812e+01,1.064560508728027344e+01
1.081111812591552734e+01,9.439277648925781250e+00
1.079518699645996094e+01,9.420483589172363281e+00
-4.642082750797271729e-01,1.754899787902832031e+01
-4.959520101547241211e-01,1.743421745300292969e+01
-4.383648037910461426e-01,1.740176582336425781e+01
-4.561755359172821045e-01,1.739746475219726562e+01
1.246429443359375000e+01,5.155269145965576172e+00
1.245115661621093750e+01,5.141934871673583984e+00
1.182994556427001953e+01,6.994892597198486328e+00
1.183093547821044922e+01,6.994982242584228516e+00
-2.858517169952392578e-01,1.736582756042480469e+01
-4.182632267475128174e-01,1.760098648071289062e+01
-2.517240345478057861e-01,1.765559959411621094e+01
-3.202342689037322998e-01,1.750884628295898438e+01
-4.386294484138488770e-01,1.754743003845214844e+01
-4.500753879547119141e-01,1.760833549499511719e+01
-4.094988703727722168e-01,1.750562858581542969e+01
-4.119715392589569092e-01,1.760910606384277344e+01
-3.166709840297698975e-01,1.736082077026367188e+01
-3.244220018386840820e-01,1.747085380554199219e+01
-2.564480006694793701e-01,1.753345870971679688e+01
-5.251078605651855469e-01,1.756263542175292969e+01
-6.519848704338073730e-01,1.769126129150390625e+01
-2.917995750904083252e-01,1.760205841064453125e+01
1.702739906311035156e+01,1.106507587432861328e+01
-4.011646211147308350e-01,1.769362831115722656e+01
-3.374601006507873535e-01,1.760365104675292969e+01
-4.929945468902587891e-01,1.775902748107910156e+01
-3.195652365684509277e-01,1.755413246154785156e+01
1.703849983215332031e+01,1.107155799865722656e+01
1.702874183654785156e+01,1.106398582458496094e+01
1.702862167358398438e+01,1.105943584442138672e+01
2.030433273315429688e+01,6.133346632122993469e-02
2.029974937438964844e+01,6.596004217863082886e-02
2.029977035522460938e+01,6.594239175319671631e-02
-3.959258794784545898e-01,1.733929061889648438e+01
-3.632231652736663818e-01,1.762352371215820312e+01
-4.136580824851989746e-01,1.769852256774902344e+01
-4.664840400218963623e-01,1.775205039978027344e+01
-5.950145721435546875e-01,1.761782646179199219e+01
1.187156391143798828e+01,6.995198249816894531e+00
-6.072409749031066895e-01,1.775990104675292969e+01
-5.143690109252929688e-01,1.775955772399902344e+01
-5.149858593940734863e-01,1.751304244995117188e+01
-5.146254301071166992e-01,1.760848236083984375e+01
-7.539795637130737305e-01,1.761802291870117188e+01
1.077715682983398438e+01,9.848625183105468750e+00
-5.355467200279235840e-01,1.774062538146972656e+01
-6.782473325729370117e-01,1.788438987731933594e+01
-5.925551056861877441e-01,1.778530120849609375e+01
-8.100447058677673340e-01,1.791612052917480469e+01
-5.164250135421752930e-01,1.768172836303710938e+01
