3.682658433914184570e+00,7.912833213806152344e+00
3.600371599197387695e+00,8.136154174804687500e+00
3.584463834762573242e+00,7.541839599609375000e+00
3.229089498519897461e+00,8.080096244812011719e+00
3.573836326599121094e+00,7.843397140502929688e+00
3.586147308349609375e+00,8.124273300170898438e+00
3.556585073471069336e+00,7.906263351440429688e+00
3.675929069519042969e+00,8.052635192871093750e+00
3.542037487030029297e+00,8.211567878723144531e+00
3.478314161300659180e+00,7.630806922912597656e+00
3.488619565963745117e+00,7.657889842987060547e+00
3.759155511856079102e+00,8.174080848693847656e+00
3.506212711334228516e+00,8.026304244995117188e+00
3.650012016296386719e+00,8.005588531494140625e+00
3.574321985244750977e+00,8.083092689514160156e+00
3.487571954727172852e+00,8.204650878906250000e+00
3.588410139083862305e+00,7.906983852386474609e+00
3.571872234344482422e+00,8.265517234802246094e+00
3.349824905395507812e+00,7.965384006500244141e+00
3.511618137359619141e+00,8.216616630554199219e+00
3.663969278335571289e+00,8.005821228027343750e+00
3.441490411758422852e+00,8.402258872985839844e+00
3.646962881088256836e+00,7.941823482513427734e+00
3.588469982147216797e+00,7.927342414855957031e+00
2.780350685119628906e+00,8.000729560852050781e+00
3.415160894393920898e+00,7.774730682373046875e+00
3.285814762115478516e+00,8.454854965209960938e+00
3.684980392456054688e+00,8.282569885253906250e+00
3.513690948486328125e+00,7.968708992004394531e+00
3.416117906570434570e+00,7.771051406860351562e+00
3.522644042968750000e+00,8.268497467041015625e+00
3.498763799667358398e+00,8.311043739318847656e+00
3.669216394424438477e+00,8.013516426086425781e+00
2.963420391082763672e+00,8.413108825683593750e+00
3.430881738662719727e+00,8.197859764099121094e+00
3.701071739196777344e+00,7.950620174407958984e+00
3.188176393508911133e+00,8.222909927368164062e+00
3.419738769531250000e+00,8.225707054138183594e+00
3.219116210937500000e+00,8.326959609985351562e+00
3.092184305191040039e+00,8.214524269104003906e+00
3.571386814117431641e+00,8.027088165283203125e+00
3.475891351699829102e+00,8.309982299804687500e+00
3.442301988601684570e+00,8.268841743469238281e+00
3.389888525009155273e+00,8.400865554809570312e+00
3.276551961898803711e+00,8.043883323669433594e+00
3.526960849761962891e+00,7.852128028869628906e+00
3.413433313369750977e+00,7.769879341125488281e+00
3.449787378311157227e+00,8.231369018554687500e+00
3.467498302459716797e+00,8.242680549621582031e+00
3.597006082534790039e+00,8.150321960449218750e+00
3.357472896575927734e+00,8.019150733947753906e+00
3.159809589385986328e+00,8.318345069885253906e+00
3.497117280960083008e+00,8.241455078125000000e+00
3.390801668167114258e+00,8.317461967468261719e+00
3.442977190017700195e+00,8.301660537719726562e+00
3.277884006500244141e+00,7.877749443054199219e+00
3.457338571548461914e+00,7.844246864318847656e+00
3.494679689407348633e+00,8.064198493957519531e+00
3.142464637756347656e+00,8.311911582946777344e+00
3.002664804458618164e+00,8.324031829833984375e+00
3.472586393356323242e+00,7.703805923461914062e+00
3.305221796035766602e+00,7.942349433898925781e+00
3.458821058273315430e+00,7.978014469146728516e+00
3.197502613067626953e+00,8.160309791564941406e+00
3.441982269287109375e+00,8.137659072875976562e+00
3.280007600784301758e+00,7.667690753936767578e+00
3.305691719055175781e+00,8.176753997802734375e+00
3.332506179809570312e+00,8.197656631469726562e+00
3.277529478073120117e+00,8.049695968627929688e+00
3.287493705749511719e+00,7.990459918975830078e+00
3.635304689407348633e+00,7.685781478881835938e+00
3.397226095199584961e+00,8.177481651306152344e+00
3.491405963897705078e+00,7.883319377899169922e+00
3.192123651504516602e+00,7.987901210784912109e+00
3.170290946960449219e+00,7.959087848663330078e+00
3.328371524810791016e+00,7.997278690338134766e+00
3.318490982055664062e+00,7.922328948974609375e+00
3.428143978118896484e+00,7.806625366210937500e+00
3.097124814987182617e+00,8.199912071228027344e+00
2.756554126739501953e+00,8.308894157409667969e+00
3.338544130325317383e+00,8.298418045043945312e+00
2.827286958694458008e+00,8.177268981933593750e+00
3.272575616836547852e+00,8.298316955566406250e+00
3.129170656204223633e+00,8.021327972412109375e+00
3.221508502960205078e+00,8.249245643615722656e+00
2.761560201644897461e+00,8.364631652832031250e+00
2.173442602157592773e+00,8.309952735900878906e+00
2.668776988983154297e+00,8.479058265686035156e+00
3.271318435668945312e+00,8.089201927185058594e+00
3.329813003540039062e+00,7.850007057189941406e+00
3.477621316909790039e+00,7.965582847595214844e+00
3.223934173583984375e+00,7.874402999877929688e+00
2.880418062210083008e+00,8.295722961425781250e+00
3.004235506057739258e+00,8.064114570617675781e+00
2.742535352706909180e+00,8.258007049560546875e+00
3.014509201049804688e+00,8.068864822387695312e+00
3.411959171295166016e+00,7.896365165710449219e+00
2.608071327209472656e+00,8.067009925842285156e+00
3.136907815933227539e+00,8.231068611145019531e+00
3.191593647003173828e+00,7.721176147460937500e+00
2.880616426467895508e+00,8.006833076477050781e+00
3.134377002716064453e+00,8.008878707885742188e+00
2.930101394653320312e+00,8.166409492492675781e+00
3.282546281814575195e+00,7.910464763641357422e+00
2.189753770828247070e+00,8.021271705627441406e+00
2.496600151062011719e+00,8.129350662231445312e+00
3.053182840347290039e+00,8.309731483459472656e+00
3.040405750274658203e+00,8.077455520629882812e+00
3.017288208007812500e+00,7.787073135375976562e+00
3.095834255218505859e+00,7.752927780151367188e+00
2.601548671722412109e+00,8.288372039794921875e+00
3.150974035263061523e+00,7.800873279571533203e+00
2.760486125946044922e+00,8.191226959228515625e+00
2.770903110504150391e+00,8.110064506530761719e+00
2.430813550949096680e+00,8.127477645874023438e+00
3.060022830963134766e+00,8.042064666748046875e+00
3.173213481903076172e+00,8.145418167114257812e+00
2.827960014343261719e+00,8.208673477172851562e+00
3.179198503494262695e+00,8.039889335632324219e+00
3.075893640518188477e+00,7.988078594207763672e+00
2.632473230361938477e+00,8.151376724243164062e+00
2.851152420043945312e+00,8.112663269042968750e+00
3.038026571273803711e+00,8.105738639831542969e+00
3.163805723190307617e+00,7.950592994689941406e+00
2.404671430587768555e+00,8.078330039978027344e+00
3.027154684066772461e+00,8.176051139831542969e+00
3.015904426574707031e+00,7.901143550872802734e+00
2.822535753250122070e+00,8.257128715515136719e+00
3.062873601913452148e+00,7.699164390563964844e+00
2.885859251022338867e+00,8.097249984741210938e+00
2.788046360015869141e+00,8.128545761108398438e+00
2.988496065139770508e+00,8.091314315795898438e+00
3.053455591201782227e+00,7.886693954467773438e+00
2.888559103012084961e+00,7.930880546569824219e+00
2.343942403793334961e+00,8.088585853576660156e+00
2.671240091323852539e+00,8.051174163818359375e+00
2.918547868728637695e+00,7.858046531677246094e+00
2.955144405364990234e+00,7.935291290283203125e+00
2.957131385803222656e+00,7.943584918975830078e+00
2.887457132339477539e+00,7.967542171478271484e+00
2.606892585754394531e+00,7.929163932800292969e+00
2.915926694869995117e+00,8.067885398864746094e+00
2.794286727905273438e+00,8.229910850524902344e+00
2.958254575729370117e+00,7.973222732543945312e+00
2.828762054443359375e+00,7.863010406494140625e+00
2.775302410125732422e+00,8.054204940795898438e+00
2.733221769332885742e+00,8.129457473754882812e+00
3.012055158615112305e+00,8.108163833618164062e+00
2.202788352966308594e+00,6.834158420562744141e+00
2.719442129135131836e+00,8.084320068359375000e+00
2.265086650848388672e+00,7.992021560668945312e+00
2.388255596160888672e+00,7.612675666809082031e+00
2.655634641647338867e+00,7.845093250274658203e+00
2.322149276733398438e+00,6.638753890991210938e+00
2.712159633636474609e+00,8.066842079162597656e+00
3.029910326004028320e+00,7.878988742828369141e+00
2.782536506652832031e+00,8.019743919372558594e+00
2.754190206527709961e+00,7.664197444915771484e+00
2.583201408386230469e+00,6.514280796051025391e+00
2.537673473358154297e+00,7.835045337677001953e+00
3.144057750701904297e+00,7.528963088989257812e+00
2.692662954330444336e+00,7.911510467529296875e+00
2.925139188766479492e+00,7.822411537170410156e+00
2.295248270034790039e+00,7.652743339538574219e+00
2.856342315673828125e+00,7.845791339874267578e+00
2.916997671127319336e+00,7.803179740905761719e+00
2.572870254516601562e+00,7.871016502380371094e+00
3.079087495803833008e+00,7.584599971771240234e+00
2.925798416137695312e+00,7.611704349517822266e+00
2.540746927261352539e+00,8.096858978271484375e+00
2.831567049026489258e+00,7.899099349975585938e+00
2.912734508514404297e+00,7.984753608703613281e+00
2.955960988998413086e+00,7.729888439178466797e+00
2.897685766220092773e+00,7.644351482391357422e+00
2.387592792510986328e+00,7.756609439849853516e+00
2.568881273269653320e+00,7.688371658325195312e+00
2.654746294021606445e+00,8.027771949768066406e+00
2.508388042449951172e+00,7.840220928192138672e+00
2.433878183364868164e+00,7.717530250549316406e+00
3.084367513656616211e+00,7.911579608917236328e+00
2.838441610336303711e+00,8.016045570373535156e+00
2.091495275497436523e+00,7.320591926574707031e+00
2.649887800216674805e+00,7.900812625885009766e+00
2.168304681777954102e+00,6.341019630432128906e+00
2.850055694580078125e+00,7.701939105987548828e+00
2.641346693038940430e+00,7.313275337219238281e+00
2.784754276275634766e+00,7.661247253417968750e+00
2.738063573837280273e+00,7.158730030059814453e+00
2.295343637466430664e+00,7.214506626129150391e+00
2.947549104690551758e+00,7.514721870422363281e+00
3.013043642044067383e+00,7.627622127532958984e+00
2.294567346572875977e+00,6.488985538482666016e+00
2.881534576416015625e+00,7.629595279693603516e+00
2.952754259109497070e+00,7.419955730438232422e+00
2.662344932556152344e+00,7.841059207916259766e+00
2.515414953231811523e+00,7.807388782501220703e+00
2.321721076965332031e+00,7.955097198486328125e+00
2.789546251296997070e+00,7.703752994537353516e+00
2.645057439804077148e+00,7.803030014038085938e+00
2.174503326416015625e+00,6.502788543701171875e+00
2.945193529129028320e+00,7.483929157257080078e+00
2.245577096939086914e+00,6.720489978790283203e+00
2.520534992218017578e+00,6.887508392333984375e+00
2.146763801574707031e+00,7.363915920257568359e+00
2.391707181930541992e+00,6.802973270416259766e+00
3.049717187881469727e+00,7.525568962097167969e+00
2.965358972549438477e+00,7.579598903656005859e+00
2.792370080947875977e+00,7.689185619354248047e+00
2.847380876541137695e+00,7.364960193634033203e+00
2.907365798950195312e+00,7.274187088012695312e+00
2.468379735946655273e+00,7.612088680267333984e+00
2.689275503158569336e+00,7.208445072174072266e+00
2.834421396255493164e+00,7.296696662902832031e+00
2.817057609558105469e+00,7.589021682739257812e+00
2.916053056716918945e+00,7.590085029602050781e+00
2.866474628448486328e+00,7.507498741149902344e+00
2.860883712768554688e+00,7.528868198394775391e+00
2.439603090286254883e+00,6.861115455627441406e+00
2.775235652923583984e+00,7.119491100311279297e+00
2.661281347274780273e+00,7.613048553466796875e+00
2.684487819671630859e+00,7.131129264831542969e+00
2.852995872497558594e+00,7.363228321075439453e+00
2.797193765640258789e+00,7.489815235137939453e+00
2.924768209457397461e+00,7.436735630035400391e+00
2.851416110992431641e+00,7.492754936218261719e+00
2.959958076477050781e+00,7.413957595825195312e+00
2.853792667388916016e+00,7.487810134887695312e+00
2.595039367675781250e+00,7.115547657012939453e+00
2.785795450210571289e+00,7.668881893157958984e+00
2.944727420806884766e+00,7.377628803253173828e+00
3.250838518142700195e+00,4.918763637542724609e+00
4.214944839477539062e+00,4.484683513641357422e+00
2.581377983093261719e+00,5.544878959655761719e+00
3.006682395935058594e+00,4.894348144531250000e+00
3.914176702499389648e+00,4.640624523162841797e+00
2.545617103576660156e+00,5.622997283935546875e+00
3.701935052871704102e+00,4.810913085937500000e+00
3.643425226211547852e+00,4.740379333496093750e+00
4.897608280181884766e+00,4.739232540130615234e+00
4.122038841247558594e+00,4.651660919189453125e+00
4.443120479583740234e+00,4.463668346405029297e+00
4.711979389190673828e+00,4.706835269927978516e+00
3.962732315063476562e+00,4.730573654174804688e+00
3.863856315612792969e+00,4.788155078887939453e+00
4.453006267547607422e+00,4.421679496765136719e+00
3.721678256988525391e+00,4.689795970916748047e+00
3.940943002700805664e+00,4.782898902893066406e+00
4.262501716613769531e+00,4.811338424682617188e+00
5.102345466613769531e+00,4.740800380706787109e+00
4.509136199951171875e+00,4.307100296020507812e+00
4.196390151977539062e+00,4.842011928558349609e+00
3.623660326004028320e+00,4.843102455139160156e+00
4.401831150054931641e+00,4.593964099884033203e+00
4.477403640747070312e+00,4.450561046600341797e+00
4.222807407379150391e+00,4.973364830017089844e+00
3.824861764907836914e+00,4.967243194580078125e+00
3.496984720230102539e+00,4.972306728363037109e+00
4.488121986389160156e+00,4.640052318572998047e+00
4.117185115814208984e+00,5.034380912780761719e+00
4.010480403900146484e+00,4.847487926483154297e+00
4.415268421173095703e+00,4.736292839050292969e+00
2.978132009506225586e+00,5.202141284942626953e+00
4.727447986602783203e+00,4.820762157440185547e+00
4.100792884826660156e+00,4.888195991516113281e+00
4.477254390716552734e+00,4.846456527709960938e+00
4.736281871795654297e+00,4.780402660369873047e+00
4.020021438598632812e+00,4.636283874511718750e+00
4.051172256469726562e+00,4.907253742218017578e+00
4.319216251373291016e+00,4.827202796936035156e+00
3.552995920181274414e+00,5.100240707397460938e+00
4.490842819213867188e+00,4.734175205230712891e+00
4.747869014739990234e+00,4.490165710449218750e+00
4.321432590484619141e+00,5.005617618560791016e+00
4.998079776763916016e+00,4.720437526702880859e+00
3.960369586944580078e+00,4.971642494201660156e+00
4.474761486053466797e+00,5.112354278564453125e+00
4.628779411315917969e+00,4.636476993560791016e+00
4.119277954101562500e+00,5.066171169281005859e+00
4.461342811584472656e+00,5.020177841186523438e+00
4.582634925842285156e+00,5.199986934661865234e+00
4.680667400360107422e+00,4.946873664855957031e+00
4.698293685913085938e+00,4.997596740722656250e+00
4.851555824279785156e+00,4.811338424682617188e+00
3.992335557937622070e+00,4.845912933349609375e+00
4.932240486145019531e+00,4.895353794097900391e+00
4.530461311340332031e+00,4.981616497039794922e+00
4.580000400543212891e+00,5.055299758911132812e+00
4.971541404724121094e+00,4.843777179718017578e+00
4.588172912597656250e+00,5.004741668701171875e+00
4.355178833007812500e+00,4.893283843994140625e+00
4.433888912200927734e+00,4.994288444519042969e+00
4.346949100494384766e+00,4.792230606079101562e+00
4.392862796783447266e+00,4.810960292816162109e+00
4.917251110076904297e+00,5.021988391876220703e+00
5.000717639923095703e+00,4.864350318908691406e+00
4.982161998748779297e+00,5.395556449890136719e+00
4.363245010375976562e+00,4.788610935211181641e+00
4.858571052551269531e+00,5.109471797943115234e+00
5.050036907196044922e+00,4.800612926483154297e+00
4.723404407501220703e+00,4.703099727630615234e+00
4.618929862976074219e+00,4.943002700805664062e+00
4.742701053619384766e+00,5.217535972595214844e+00
4.498044013977050781e+00,5.101443290710449219e+00
4.764987468719482422e+00,5.100827217102050781e+00
4.967413902282714844e+00,4.875299453735351562e+00
4.527044773101806641e+00,5.039865016937255859e+00
4.732716083526611328e+00,4.804275512695312500e+00
4.891102790832519531e+00,5.074464321136474609e+00
4.980181217193603516e+00,5.431663036346435547e+00
4.885884761810302734e+00,5.443113803863525391e+00
5.237234592437744141e+00,5.255064487457275391e+00
5.072066307067871094e+00,5.201649665832519531e+00
4.871808528900146484e+00,5.006013870239257812e+00
5.023688316345214844e+00,5.012558937072753906e+00
4.985244750976562500e+00,5.210603237152099609e+00
5.013085365295410156e+00,5.148396015167236328e+00
5.387180328369140625e+00,5.032945632934570312e+00
4.834278583526611328e+00,5.185222148895263672e+00
4.979904651641845703e+00,5.021458148956298828e+00
5.312436103820800781e+00,5.174556732177734375e+00
5.154889583587646484e+00,4.953826427459716797e+00
4.850411415100097656e+00,5.262349128723144531e+00
5.131870269775390625e+00,5.459610939025878906e+00
4.829183578491210938e+00,5.358596324920654297e+00
5.105923175811767578e+00,5.214920997619628906e+00
5.013659954071044922e+00,5.391259670257568359e+00
5.579579353332519531e+00,5.154372692108154297e+00
5.259568214416503906e+00,5.152906894683837891e+00
4.712143898010253906e+00,5.497632980346679688e+00
4.991539955139160156e+00,5.042539119720458984e+00
5.420385837554931641e+00,5.049489498138427734e+00
5.054170131683349609e+00,4.998396396636962891e+00
5.125311851501464844e+00,5.534122467041015625e+00
5.217971801757812500e+00,5.169711112976074219e+00
5.344779014587402344e+00,5.243340969085693359e+00
5.329308986663818359e+00,5.633471012115478516e+00
4.413297176361083984e+00,5.567912578582763672e+00
4.297686100006103516e+00,5.900699138641357422e+00
5.249198913574218750e+00,5.063865661621093750e+00
5.505319118499755859e+00,5.352754116058349609e+00
5.232290744781494141e+00,5.115937232971191406e+00
5.321013450622558594e+00,5.375211715698242188e+00
5.238746643066406250e+00,5.008822917938232422e+00
4.782288551330566406e+00,5.940386772155761719e+00
4.491992950439453125e+00,6.050344944000244141e+00
4.962231159210205078e+00,5.369580745697021484e+00
5.180699825286865234e+00,5.680856704711914062e+00
5.006103515625000000e+00,5.436988353729248047e+00
5.343043804168701172e+00,5.413585662841796875e+00
5.147532463073730469e+00,5.309418201446533203e+00
5.457001686096191406e+00,5.094820022583007812e+00
4.780975818634033203e+00,5.245174407958984375e+00
5.409253120422363281e+00,5.432951927185058594e+00
5.205333232879638672e+00,5.470463752746582031e+00
5.335321426391601562e+00,5.236087322235107422e+00
5.561404705047607422e+00,5.649199485778808594e+00
5.595800399780273438e+00,5.120659351348876953e+00
5.036713600158691406e+00,5.463511466979980469e+00
5.650493144989013672e+00,5.455109596252441406e+00
5.257012367248535156e+00,5.559025287628173828e+00
5.508304595947265625e+00,5.504018783569335938e+00
5.385486125946044922e+00,5.376727104187011719e+00
5.703001022338867188e+00,5.345980167388916016e+00
5.248016834259033203e+00,5.562644481658935547e+00
4.902284145355224609e+00,5.892930507659912109e+00
5.230196475982666016e+00,5.814790248870849609e+00
5.798180103302001953e+00,5.397368907928466797e+00
5.460310935974121094e+00,5.418340206146240234e+00
5.059442043304443359e+00,5.680160522460937500e+00
5.215245246887207031e+00,5.764405727386474609e+00
5.773022174835205078e+00,5.465705871582031250e+00
5.686229228973388672e+00,5.597076892852783203e+00
5.587559223175048828e+00,5.524530887603759766e+00
5.593686103820800781e+00,5.759713172912597656e+00
5.519089698791503906e+00,5.360358715057373047e+00
5.759546279907226562e+00,5.670631408691406250e+00
5.606770038604736328e+00,5.526881694793701172e+00
5.409744739532470703e+00,5.606978893280029297e+00
5.416848182678222656e+00,5.545112133026123047e+00
5.669336318969726562e+00,5.234638690948486328e+00
5.795578002929687500e+00,5.572770118713378906e+00
5.648536682128906250e+00,5.796779155731201172e+00
5.681339263916015625e+00,5.658399581909179688e+00
5.645857334136962891e+00,5.699681758880615234e+00
5.636446475982666016e+00,5.327332019805908203e+00
5.503777503967285156e+00,5.698983192443847656e+00
5.751021862030029297e+00,5.773654937744140625e+00
5.844343185424804688e+00,5.768239974975585938e+00
5.577582359313964844e+00,5.836287975311279297e+00
5.396006584167480469e+00,5.602334499359130859e+00
5.426725864410400391e+00,5.895526885986328125e+00
5.804213523864746094e+00,5.948851585388183594e+00
5.937860488891601562e+00,5.913833141326904297e+00
5.089912414550781250e+00,5.656504154205322266e+00
5.646201610565185547e+00,6.187251567840576172e+00
6.004915237426757812e+00,6.047032356262207031e+00
5.560753822326660156e+00,5.654540538787841797e+00
5.888954639434814453e+00,5.679787158966064453e+00
6.095987796783447266e+00,6.049086093902587891e+00
5.734529972076416016e+00,5.820296287536621094e+00
6.002930164337158203e+00,5.856037616729736328e+00
5.964538574218750000e+00,5.852075099945068359e+00
5.371425628662109375e+00,5.794463634490966797e+00
5.394052982330322266e+00,6.043735027313232422e+00
5.560811996459960938e+00,5.976366519927978516e+00
5.598202228546142578e+00,5.845932006835937500e+00
5.505566120147705078e+00,5.958664894104003906e+00
5.886195659637451172e+00,5.838069915771484375e+00
5.167907714843750000e+00,6.081751823425292969e+00
4.916282653808593750e+00,6.086612701416015625e+00
5.543967247009277344e+00,5.939101219177246094e+00
5.831599235534667969e+00,5.972508430480957031e+00
5.850571155548095703e+00,5.940675258636474609e+00
5.127398014068603516e+00,6.270768642425537109e+00
5.716750621795654297e+00,6.031695365905761719e+00
5.743166923522949219e+00,6.090160369873046875e+00
5.639168739318847656e+00,5.888959884643554688e+00
5.836637973785400391e+00,6.284534931182861328e+00
5.855564117431640625e+00,6.040060520172119141e+00
4.817241191864013672e+00,6.240912914276123047e+00
5.797319412231445312e+00,6.184282779693603516e+00
5.620206832885742188e+00,6.008121490478515625e+00
5.453409671783447266e+00,6.180248737335205078e+00
5.596309661865234375e+00,6.127136707305908203e+00
5.357692718505859375e+00,6.279849052429199219e+00
5.935643672943115234e+00,6.162625789642333984e+00
5.831249713897705078e+00,6.175699710845947266e+00
5.893184661865234375e+00,6.419208526611328125e+00
5.944070816040039062e+00,6.196164608001708984e+00
6.142159461975097656e+00,6.461186408996582031e+00
6.059481620788574219e+00,6.051197528839111328e+00
5.777634143829345703e+00,6.121399879455566406e+00
6.097548961639404297e+00,6.425789356231689453e+00
5.745100975036621094e+00,6.312201976776123047e+00
5.892185688018798828e+00,6.143112182617187500e+00
5.784585952758789062e+00,6.212729454040527344e+00
4.898141860961914062e+00,6.622737407684326172e+00
5.743067264556884766e+00,6.671500682830810547e+00
5.958158016204833984e+00,6.364333629608154297e+00
6.205282211303710938e+00,6.795023441314697266e+00
5.807046413421630859e+00,6.434024333953857422e+00
5.877327919006347656e+00,6.529599666595458984e+00
6.060996532440185547e+00,6.505558013916015625e+00
5.657432079315185547e+00,6.228470802307128906e+00
4.815067291259765625e+00,6.408204078674316406e+00
6.051314830780029297e+00,6.331588268280029297e+00
5.517707824707031250e+00,6.612048149108886719e+00
5.401020526885986328e+00,6.419446468353271484e+00
5.708641052246093750e+00,6.424681186676025391e+00
5.588446140289306641e+00,6.654335021972656250e+00
6.001907825469970703e+00,6.360722064971923828e+00
4.975591182708740234e+00,6.496915340423583984e+00
5.109075546264648438e+00,6.423277854919433594e+00
5.850909233093261719e+00,6.497113704681396484e+00
5.979572296142578125e+00,6.671330928802490234e+00
5.682305812835693359e+00,6.802340984344482422e+00
5.923277854919433594e+00,6.608350753784179688e+00
6.116973400115966797e+00,6.616590499877929688e+00
5.189612388610839844e+00,7.304171085357666016e+00
5.796342849731445312e+00,6.558179378509521484e+00
5.876263141632080078e+00,6.522244930267333984e+00
5.076042652130126953e+00,6.754449844360351562e+00
5.796373844146728516e+00,6.993186473846435547e+00
6.024291038513183594e+00,6.727158069610595703e+00
5.634178161621093750e+00,7.026045799255371094e+00
5.544116020202636719e+00,6.974548816680908203e+00
6.042580127716064453e+00,7.099349975585937500e+00
5.914538383483886719e+00,6.922332286834716797e+00
5.523470878601074219e+00,6.899609565734863281e+00
6.021908760070800781e+00,6.915257453918457031e+00
6.039842605590820312e+00,6.721460342407226562e+00
6.080411911010742188e+00,6.881325721740722656e+00
4.954383373260498047e+00,6.822257995605468750e+00
5.887923240661621094e+00,7.125301837921142578e+00
5.642969608306884766e+00,6.810828208923339844e+00
6.135879039764404297e+00,6.884911060333251953e+00
5.957145690917968750e+00,6.785481452941894531e+00
5.486000537872314453e+00,6.706616878509521484e+00
5.927701950073242188e+00,6.722973823547363281e+00
5.909824371337890625e+00,7.127186775207519531e+00
5.385750293731689453e+00,7.192990303039550781e+00
5.972375392913818359e+00,6.815099239349365234e+00
5.501691818237304688e+00,6.923943042755126953e+00
4.979784965515136719e+00,6.674990653991699219e+00
4.988995075225830078e+00,7.007833003997802734e+00
5.694777965545654297e+00,7.020528316497802734e+00
5.920470237731933594e+00,6.962778091430664062e+00
5.686745643615722656e+00,7.113593578338623047e+00
5.841378211975097656e+00,7.221443653106689453e+00
5.929302692413330078e+00,7.122103691101074219e+00
5.784376144409179688e+00,7.137691974639892578e+00
5.651174068450927734e+00,7.088104248046875000e+00
5.428273677825927734e+00,7.357444286346435547e+00
5.892811298370361328e+00,7.233110904693603516e+00
5.891792297363281250e+00,7.099991321563720703e+00
5.309291839599609375e+00,7.221800804138183594e+00
5.659471511840820312e+00,7.423071384429931641e+00
5.685194015502929688e+00,7.271665096282958984e+00
5.506368160247802734e+00,7.423501491546630859e+00
5.754734039306640625e+00,7.204164028167724609e+00
5.975920200347900391e+00,7.303556442260742188e+00
5.758862972259521484e+00,7.594152927398681641e+00
5.744005203247070312e+00,7.435956001281738281e+00
5.186637878417968750e+00,7.225476264953613281e+00
5.879283905029296875e+00,7.418613433837890625e+00
5.714991569519042969e+00,7.387161731719970703e+00
3.391645431518554688e+00,9.027556419372558594e+00
5.634612083435058594e+00,7.304044723510742188e+00
5.537483692169189453e+00,7.272796630859375000e+00
6.005005836486816406e+00,7.389043331146240234e+00
5.455607891082763672e+00,7.349256038665771484e+00
5.828955650329589844e+00,7.438763618469238281e+00
5.673683643341064453e+00,7.462925910949707031e+00
5.509962081909179688e+00,7.527198314666748047e+00
5.474986076354980469e+00,7.543687820434570312e+00
5.299195766448974609e+00,7.422251224517822266e+00
5.596123218536376953e+00,7.275736808776855469e+00
5.782034397125244141e+00,7.617390155792236328e+00
5.630455017089843750e+00,7.595945358276367188e+00
5.773561477661132812e+00,7.634930133819580078e+00
3.728908061981201172e+00,7.153408050537109375e+00
5.805765151977539062e+00,7.654022693634033203e+00
5.613697052001953125e+00,7.713129520416259766e+00
5.594864368438720703e+00,7.941721916198730469e+00
5.686482906341552734e+00,7.662557601928710938e+00
5.531070709228515625e+00,7.946368694305419922e+00
5.594493865966796875e+00,7.819257259368896484e+00
5.503600597381591797e+00,7.674434661865234375e+00
5.686176776885986328e+00,7.631690502166748047e+00
5.500379562377929688e+00,7.748545169830322266e+00
5.352062702178955078e+00,7.785984992980957031e+00
5.515918254852294922e+00,7.832437992095947266e+00
5.299003601074218750e+00,7.679365634918212891e+00
5.618619441986083984e+00,7.852255821228027344e+00
5.427733421325683594e+00,7.961964607238769531e+00
5.137005805969238281e+00,7.794480800628662109e+00
5.306504726409912109e+00,7.648151397705078125e+00
4.855599403381347656e+00,7.459808826446533203e+00
5.288840770721435547e+00,7.940902709960937500e+00
4.979465961456298828e+00,7.713872432708740234e+00
5.189484119415283203e+00,7.436098098754882812e+00
5.275168895721435547e+00,7.731517314910888672e+00
4.861576080322265625e+00,8.028171539306640625e+00
5.151838779449462891e+00,7.952499389648437500e+00
5.000590324401855469e+00,7.817059993743896484e+00
5.380841255187988281e+00,7.838920116424560547e+00
5.316237926483154297e+00,8.037461280822753906e+00
5.041916847229003906e+00,7.829700469970703125e+00
5.054777145385742188e+00,7.830587387084960938e+00
5.258808612823486328e+00,7.931419372558593750e+00
5.200662612915039062e+00,8.155766487121582031e+00
5.204877376556396484e+00,7.910635471343994141e+00
4.150914669036865234e+00,7.430307388305664062e+00
4.579403877258300781e+00,7.848241806030273438e+00
4.869379997253417969e+00,8.129036903381347656e+00
4.965957164764404297e+00,8.250194549560546875e+00
4.915102481842041016e+00,7.974320411682128906e+00
4.531891822814941406e+00,7.874331474304199219e+00
4.918866634368896484e+00,7.938291549682617188e+00
4.070905685424804688e+00,7.674876213073730469e+00
5.130061626434326172e+00,8.179041862487792969e+00
4.798997402191162109e+00,8.145500183105468750e+00
4.530126094818115234e+00,7.868170738220214844e+00
5.224985599517822266e+00,8.091642379760742188e+00
5.071976661682128906e+00,8.225241661071777344e+00
5.078876972198486328e+00,8.326931953430175781e+00
3.984731197357177734e+00,7.401935577392578125e+00
4.926801681518554688e+00,8.044383049011230469e+00
4.285561084747314453e+00,7.619481563568115234e+00
5.131012439727783203e+00,8.021077156066894531e+00
4.914272308349609375e+00,8.061841964721679688e+00
5.105135917663574219e+00,8.185247421264648438e+00
4.907823562622070312e+00,8.436952590942382812e+00
5.065811157226562500e+00,7.938503265380859375e+00
5.006476879119873047e+00,8.149258613586425781e+00
4.740254402160644531e+00,8.165131568908691406e+00
4.765970706939697266e+00,8.045603752136230469e+00
4.725055694580078125e+00,8.208696365356445312e+00
4.680927276611328125e+00,7.831883430480957031e+00
4.894851207733154297e+00,8.294006347656250000e+00
4.887515544891357422e+00,8.301404953002929688e+00
4.746747016906738281e+00,8.231366157531738281e+00
4.870257377624511719e+00,8.346100807189941406e+00
