4.642064571380615234e+00,5.820702075958251953e+00
4.707507610321044922e+00,5.750477313995361328e+00
4.892139911651611328e+00,5.696672439575195312e+00
4.761581420898437500e+00,5.877356052398681641e+00
4.850169658660888672e+00,5.738890171051025391e+00
4.617581844329833984e+00,5.913368225097656250e+00
4.850180625915527344e+00,5.656919479370117188e+00
4.751598358154296875e+00,6.038545608520507812e+00
4.541446685791015625e+00,5.971948146820068359e+00
4.808848857879638672e+00,5.729131698608398438e+00
4.673589229583740234e+00,5.786880016326904297e+00
5.028742790222167969e+00,5.953351974487304688e+00
5.022327899932861328e+00,5.756943225860595703e+00
4.769324302673339844e+00,6.295100212097167969e+00
4.668043613433837891e+00,5.813281536102294922e+00
4.720809459686279297e+00,5.894317150115966797e+00
4.791409492492675781e+00,5.806378364562988281e+00
4.704545974731445312e+00,6.110541820526123047e+00
4.677749156951904297e+00,5.711309909820556641e+00
5.091098785400390625e+00,5.883186817169189453e+00
4.824253082275390625e+00,6.304578304290771484e+00
5.008478641510009766e+00,6.042640209197998047e+00
4.704001903533935547e+00,6.137747764587402344e+00
5.006676197052001953e+00,5.864258766174316406e+00
4.852754592895507812e+00,5.874841690063476562e+00
4.937015056610107422e+00,5.962120532989501953e+00
4.870059967041015625e+00,5.813632011413574219e+00
4.891440391540527344e+00,5.698276042938232422e+00
4.773555755615234375e+00,5.901916980743408203e+00
4.852724552154541016e+00,5.746581077575683594e+00
5.210792541503906250e+00,5.676958560943603516e+00
4.740118503570556641e+00,6.048510551452636719e+00
4.989181995391845703e+00,6.041059017181396484e+00
5.059279918670654297e+00,6.031423091888427734e+00
4.665211677551269531e+00,6.226490497589111328e+00
5.026072978973388672e+00,5.819298267364501953e+00
4.862487316131591797e+00,5.912331104278564453e+00
5.193912506103515625e+00,5.774228572845458984e+00
5.117078304290771484e+00,6.545952320098876953e+00
4.685508251190185547e+00,6.028915405273437500e+00
4.847776889801025391e+00,5.760215759277343750e+00
5.096204757690429688e+00,5.736417770385742188e+00
4.814113140106201172e+00,5.980900764465332031e+00
5.063269615173339844e+00,5.860840797424316406e+00
5.269425868988037109e+00,6.138137817382812500e+00
4.834831714630126953e+00,5.889236927032470703e+00
5.006654262542724609e+00,6.004251003265380859e+00
4.952042579650878906e+00,5.933687210083007812e+00
5.032613277435302734e+00,5.942503929138183594e+00
4.872929573059082031e+00,6.161958694458007812e+00
4.797089576721191406e+00,5.964936256408691406e+00
4.913737773895263672e+00,5.910402774810791016e+00
4.955078601837158203e+00,5.927557468414306641e+00
5.089793205261230469e+00,5.983355045318603516e+00
4.787223815917968750e+00,6.185017585754394531e+00
4.915091037750244141e+00,6.006140232086181641e+00
5.013183593750000000e+00,5.840456485748291016e+00
4.790592193603515625e+00,6.025561332702636719e+00
4.858550071716308594e+00,6.091405868530273438e+00
4.950464248657226562e+00,5.943916320800781250e+00
5.255616664886474609e+00,5.963865280151367188e+00
4.699160575866699219e+00,6.170163631439208984e+00
4.902854442596435547e+00,5.981191158294677734e+00
4.846595287322998047e+00,6.143713951110839844e+00
4.939824104309082031e+00,6.041810035705566406e+00
4.915426731109619141e+00,6.128478527069091797e+00
5.152218818664550781e+00,5.953174591064453125e+00
5.085639476776123047e+00,6.144876956939697266e+00
5.199783802032470703e+00,6.186639308929443359e+00
4.928159236907958984e+00,5.911026477813720703e+00
5.187804222106933594e+00,6.058506488800048828e+00
5.072820186614990234e+00,6.098177909851074219e+00
5.207334041595458984e+00,6.123210430145263672e+00
4.956675052642822266e+00,5.952202320098876953e+00
5.099935054779052734e+00,6.350676059722900391e+00
4.803584098815917969e+00,6.154608726501464844e+00
5.139198780059814453e+00,6.068538188934326172e+00
5.179252147674560547e+00,6.094299793243408203e+00
5.134186267852783203e+00,6.237778186798095703e+00
4.963733196258544922e+00,6.022964477539062500e+00
4.949897766113281250e+00,5.976973056793212891e+00
4.955598354339599609e+00,5.952781200408935547e+00
4.812667846679687500e+00,6.152935981750488281e+00
4.875467777252197266e+00,6.036168098449707031e+00
4.710459709167480469e+00,6.481617927551269531e+00
5.140124320983886719e+00,6.113456726074218750e+00
4.879592418670654297e+00,5.995110511779785156e+00
4.910440444946289062e+00,6.217705249786376953e+00
5.036172389984130859e+00,6.064395904541015625e+00
5.040179252624511719e+00,6.073540687561035156e+00
5.112166881561279297e+00,6.102776527404785156e+00
5.218623638153076172e+00,6.114468574523925781e+00
5.272192001342773438e+00,5.995226383209228516e+00
5.063484191894531250e+00,6.119331836700439453e+00
5.132009029388427734e+00,6.079663753509521484e+00
5.112449645996093750e+00,6.824030876159667969e+00
5.034084320068359375e+00,6.100645065307617188e+00
5.224391937255859375e+00,6.460510730743408203e+00
4.831415653228759766e+00,6.261126995086669922e+00
5.086596012115478516e+00,6.261945724487304688e+00
4.943218231201171875e+00,7.062388420104980469e+00
5.203653812408447266e+00,6.401950359344482422e+00
5.097145080566406250e+00,6.128194808959960938e+00
5.209716796875000000e+00,6.126507282257080078e+00
5.110251426696777344e+00,6.386823177337646484e+00
4.822767734527587891e+00,6.156835079193115234e+00
4.758822441101074219e+00,6.139899730682373047e+00
5.011780261993408203e+00,6.368926525115966797e+00
5.289951324462890625e+00,6.216539382934570312e+00
5.094772815704345703e+00,6.328916072845458984e+00
4.911240100860595703e+00,6.528496265411376953e+00
4.864648342132568359e+00,6.342441082000732422e+00
5.089125156402587891e+00,6.347865581512451172e+00
4.891400337219238281e+00,6.145827770233154297e+00
4.891900062561035156e+00,6.128357887268066406e+00
5.125313758850097656e+00,6.205833911895751953e+00
5.052363395690917969e+00,6.486054897308349609e+00
4.932875633239746094e+00,6.243409633636474609e+00
4.905416011810302734e+00,6.288744449615478516e+00
4.928155899047851562e+00,6.361014366149902344e+00
5.083935737609863281e+00,6.365447044372558594e+00
5.053237438201904297e+00,6.195480823516845703e+00
4.732131481170654297e+00,6.352735996246337891e+00
4.904204845428466797e+00,6.197244167327880859e+00
5.217359542846679688e+00,6.530119419097900391e+00
4.825105190277099609e+00,6.311318397521972656e+00
5.129186153411865234e+00,6.261700630187988281e+00
4.708357810974121094e+00,6.834989070892333984e+00
4.892574787139892578e+00,6.711551189422607422e+00
5.206187248229980469e+00,6.373837947845458984e+00
5.139650821685791016e+00,6.334168910980224609e+00
5.212593555450439453e+00,6.268450260162353516e+00
4.961564064025878906e+00,6.256559371948242188e+00
5.100253582000732422e+00,6.212307929992675781e+00
4.969319343566894531e+00,6.327330589294433594e+00
4.853285312652587891e+00,6.606610298156738281e+00
4.845111846923828125e+00,6.332056999206542969e+00
5.003823757171630859e+00,6.445413589477539062e+00
5.090198040008544922e+00,6.496544361114501953e+00
4.806024551391601562e+00,6.415776252746582031e+00
4.953327178955078125e+00,6.892618656158447266e+00
4.973841190338134766e+00,6.339758396148681641e+00
4.973545551300048828e+00,6.413225173950195312e+00
5.170246124267578125e+00,6.799255847930908203e+00
5.025472640991210938e+00,6.475725173950195312e+00
4.901755809783935547e+00,6.336415767669677734e+00
4.991097927093505859e+00,6.469358444213867188e+00
4.812938213348388672e+00,6.381606101989746094e+00
4.899495601654052734e+00,6.401813030242919922e+00
4.975083351135253906e+00,6.424901485443115234e+00
5.023375511169433594e+00,6.360497951507568359e+00
5.018973350524902344e+00,6.341721057891845703e+00
5.147706508636474609e+00,6.463347434997558594e+00
4.991599559783935547e+00,6.455790996551513672e+00
5.016911029815673828e+00,6.325296878814697266e+00
4.871353149414062500e+00,6.369407176971435547e+00
5.057069301605224609e+00,6.538386344909667969e+00
4.998790740966796875e+00,6.673629283905029297e+00
5.065100669860839844e+00,6.356131553649902344e+00
5.000308036804199219e+00,6.407156944274902344e+00
5.010009765625000000e+00,6.335635185241699219e+00
4.897357463836669922e+00,6.507856369018554688e+00
4.978037834167480469e+00,6.567971229553222656e+00
5.030118942260742188e+00,6.758855819702148438e+00
4.762108802795410156e+00,6.692532539367675781e+00
4.559057235717773438e+00,7.470679283142089844e+00
4.950314044952392578e+00,6.529897212982177734e+00
4.808411598205566406e+00,6.880421638488769531e+00
5.041171550750732422e+00,6.456249713897705078e+00
4.964569568634033203e+00,6.662677764892578125e+00
4.990808486938476562e+00,6.483969688415527344e+00
4.861392021179199219e+00,6.401450634002685547e+00
4.910713195800781250e+00,6.307918071746826172e+00
4.202926158905029297e+00,7.800959587097167969e+00
4.913350105285644531e+00,6.479917526245117188e+00
4.859993934631347656e+00,7.164889335632324219e+00
4.824271202087402344e+00,6.900437355041503906e+00
5.022405147552490234e+00,6.443020343780517578e+00
4.674209117889404297e+00,7.116404056549072266e+00
4.759477615356445312e+00,6.565100669860839844e+00
4.888063430786132812e+00,6.465571880340576172e+00
4.921167373657226562e+00,6.582801818847656250e+00
4.962909221649169922e+00,6.576725006103515625e+00
4.941433906555175781e+00,6.476175308227539062e+00
4.590024948120117188e+00,6.678962707519531250e+00
4.718961238861083984e+00,6.972314357757568359e+00
4.836548805236816406e+00,6.632749557495117188e+00
4.845000267028808594e+00,6.647765636444091797e+00
4.972869396209716797e+00,6.721758365631103516e+00
4.781878471374511719e+00,6.403662204742431641e+00
4.691511631011962891e+00,6.650827407836914062e+00
4.787397384643554688e+00,7.031517028808593750e+00
4.870075225830078125e+00,6.602193355560302734e+00
4.810352325439453125e+00,6.978919029235839844e+00
4.912713527679443359e+00,6.664935588836669922e+00
4.838054180145263672e+00,6.627946853637695312e+00
4.855382442474365234e+00,6.705521583557128906e+00
4.999272346496582031e+00,6.674185752868652344e+00
4.869781494140625000e+00,6.700287818908691406e+00
4.877268791198730469e+00,6.502960681915283203e+00
4.884528160095214844e+00,6.582295417785644531e+00
4.964174270629882812e+00,6.621144771575927734e+00
4.470161914825439453e+00,7.041138172149658203e+00
4.851238727569580078e+00,6.731209278106689453e+00
4.911145210266113281e+00,6.659902572631835938e+00
4.678637027740478516e+00,6.791190624237060547e+00
4.640603542327880859e+00,7.001074314117431641e+00
4.306835174560546875e+00,7.447136402130126953e+00
4.142272472381591797e+00,7.715178966522216797e+00
4.702316761016845703e+00,6.930301666259765625e+00
4.730043411254882812e+00,7.004054069519042969e+00
4.715126991271972656e+00,6.673346996307373047e+00
4.799278736114501953e+00,6.749320983886718750e+00
4.775267601013183594e+00,6.682091236114501953e+00
4.822154521942138672e+00,6.719177722930908203e+00
4.779179573059082031e+00,7.164224624633789062e+00
4.945277214050292969e+00,6.701869487762451172e+00
4.798034667968750000e+00,6.848333835601806641e+00
4.303126335144042969e+00,7.542125701904296875e+00
4.707643032073974609e+00,6.645636558532714844e+00
4.761281013488769531e+00,6.814727783203125000e+00
4.416615009307861328e+00,7.175489902496337891e+00
4.590335845947265625e+00,7.245715618133544922e+00
4.732056140899658203e+00,6.966059207916259766e+00
4.864045619964599609e+00,6.701467514038085938e+00
4.887203693389892578e+00,6.643321990966796875e+00
4.872560977935791016e+00,6.760890960693359375e+00
4.797881126403808594e+00,6.654802322387695312e+00
4.601136207580566406e+00,6.845816612243652344e+00
4.647620201110839844e+00,7.051801681518554688e+00
4.553473949432373047e+00,6.940303802490234375e+00
4.682648181915283203e+00,7.026372909545898438e+00
4.778406620025634766e+00,6.879818916320800781e+00
4.850576400756835938e+00,6.842793464660644531e+00
4.698033332824707031e+00,6.844356536865234375e+00
4.835587978363037109e+00,6.750098705291748047e+00
4.805634498596191406e+00,6.953227519989013672e+00
4.720630168914794922e+00,6.963706970214843750e+00
4.809902191162109375e+00,6.761834144592285156e+00
4.868903160095214844e+00,6.867691516876220703e+00
4.914934635162353516e+00,6.829242706298828125e+00
4.527529716491699219e+00,7.117196559906005859e+00
4.662543773651123047e+00,7.001532077789306641e+00
4.843042373657226562e+00,6.917762756347656250e+00
4.805020332336425781e+00,6.793364048004150391e+00
4.225285053253173828e+00,7.202349662780761719e+00
4.719424724578857422e+00,6.956727981567382812e+00
4.777283191680908203e+00,6.926325321197509766e+00
3.684077024459838867e+00,7.778632164001464844e+00
4.753684520721435547e+00,7.018181800842285156e+00
4.678723335266113281e+00,6.793701648712158203e+00
4.514965534210205078e+00,6.862555503845214844e+00
4.054988384246826172e+00,7.523795127868652344e+00
4.630629062652587891e+00,6.948880672454833984e+00
3.907680749893188477e+00,7.783849239349365234e+00
4.774169921875000000e+00,6.880438804626464844e+00
4.611344337463378906e+00,7.129935741424560547e+00
4.603578567504882812e+00,7.233492851257324219e+00
4.741302013397216797e+00,6.869046688079833984e+00
4.686699867248535156e+00,7.146496772766113281e+00
4.550702571868896484e+00,7.095435142517089844e+00
4.541707992553710938e+00,7.043240547180175781e+00
4.539989948272705078e+00,7.085622310638427734e+00
3.894558429718017578e+00,7.378035545349121094e+00
3.832832098007202148e+00,7.585129737854003906e+00
4.450685501098632812e+00,7.330007076263427734e+00
4.646424770355224609e+00,6.969144344329833984e+00
4.393123626708984375e+00,7.190180778503417969e+00
4.067352771759033203e+00,7.454030513763427734e+00
4.693119049072265625e+00,6.846691131591796875e+00
4.115880966186523438e+00,7.421257495880126953e+00
3.354971885681152344e+00,7.478463649749755859e+00
3.457519054412841797e+00,7.566320419311523438e+00
4.624613761901855469e+00,7.075473308563232422e+00
3.955453872680664062e+00,7.517494201660156250e+00
4.173758506774902344e+00,7.454688549041748047e+00
3.928219795227050781e+00,7.094543457031250000e+00
4.580955505371093750e+00,6.883240222930908203e+00
3.001266002655029297e+00,7.587388992309570312e+00
4.036412715911865234e+00,7.645805358886718750e+00
4.579814434051513672e+00,7.036538600921630859e+00
4.563899040222167969e+00,6.964973449707031250e+00
4.267438411712646484e+00,7.258775234222412109e+00
2.899269104003906250e+00,7.369607925415039062e+00
4.331356048583984375e+00,7.262845993041992188e+00
4.407007694244384766e+00,7.032405376434326172e+00
4.553146839141845703e+00,6.982441902160644531e+00
4.516382217407226562e+00,6.947182655334472656e+00
4.491924762725830078e+00,7.224024772644042969e+00
4.102856636047363281e+00,7.250318527221679688e+00
3.199320793151855469e+00,7.405819892883300781e+00
2.803889036178588867e+00,7.349626064300537109e+00
4.006161689758300781e+00,7.547464370727539062e+00
4.191023826599121094e+00,7.460682392120361328e+00
2.922704696655273438e+00,7.436716556549072266e+00
4.201526641845703125e+00,7.404113292694091797e+00
2.909393787384033203e+00,7.294848918914794922e+00
3.889389991760253906e+00,7.473673343658447266e+00
4.341539859771728516e+00,7.198850154876708984e+00
4.419990539550781250e+00,7.162257671356201172e+00
4.470580101013183594e+00,7.167201995849609375e+00
3.963983297348022461e+00,7.554341316223144531e+00
2.999212265014648438e+00,7.637431621551513672e+00
3.723979711532592773e+00,7.436078548431396484e+00
2.902246475219726562e+00,7.493185520172119141e+00
4.265662193298339844e+00,7.178865909576416016e+00
3.745089292526245117e+00,7.054571151733398438e+00
3.748963117599487305e+00,7.562095642089843750e+00
3.497339725494384766e+00,7.356962203979492188e+00
4.374421119689941406e+00,7.106236934661865234e+00
4.293853282928466797e+00,7.160015106201171875e+00
4.468705177307128906e+00,7.149454593658447266e+00
3.780166387557983398e+00,7.349383831024169922e+00
4.309356689453125000e+00,7.278970241546630859e+00
3.543850183486938477e+00,7.407942295074462891e+00
4.538879394531250000e+00,7.174809455871582031e+00
3.437642574310302734e+00,7.564806461334228516e+00
4.287113666534423828e+00,7.166777133941650391e+00
3.163571357727050781e+00,7.381172657012939453e+00
3.890884637832641602e+00,7.496282577514648438e+00
3.794635295867919922e+00,7.657875061035156250e+00
4.425405025482177734e+00,6.991278648376464844e+00
4.433501720428466797e+00,7.072650909423828125e+00
3.347060680389404297e+00,7.520997047424316406e+00
3.587725162506103516e+00,7.564918994903564453e+00
4.375616073608398438e+00,7.157945632934570312e+00
2.680762052536010742e+00,7.342337608337402344e+00
4.043797492980957031e+00,7.376634597778320312e+00
4.003056526184082031e+00,7.372081279754638672e+00
3.665781259536743164e+00,7.571304798126220703e+00
3.488088130950927734e+00,7.185113906860351562e+00
4.199196338653564453e+00,7.114156723022460938e+00
3.425819396972656250e+00,7.336163043975830078e+00
3.180719137191772461e+00,7.344471454620361328e+00
2.643570661544799805e+00,7.183240413665771484e+00
3.731505632400512695e+00,7.433817386627197266e+00
4.324433326721191406e+00,7.121382713317871094e+00
3.363555431365966797e+00,7.089221954345703125e+00
2.899949312210083008e+00,7.143889904022216797e+00
2.362276315689086914e+00,6.979380130767822266e+00
3.757963895797729492e+00,7.324308395385742188e+00
2.469044685363769531e+00,7.029133319854736328e+00
4.298794746398925781e+00,7.155129909515380859e+00
4.233347892761230469e+00,7.273891925811767578e+00
3.432064056396484375e+00,7.301062107086181641e+00
4.221181869506835938e+00,7.051257133483886719e+00
2.977126836776733398e+00,7.228613853454589844e+00
3.623862028121948242e+00,7.422340869903564453e+00
4.205522060394287109e+00,7.076699733734130859e+00
3.779852867126464844e+00,7.418769836425781250e+00
2.504361867904663086e+00,6.885652542114257812e+00
3.274890422821044922e+00,7.454024314880371094e+00
4.137986183166503906e+00,7.111617088317871094e+00
3.446860074996948242e+00,7.395037174224853516e+00
3.391821861267089844e+00,7.424702644348144531e+00
4.167267799377441406e+00,7.079435348510742188e+00
4.032762527465820312e+00,7.441468715667724609e+00
3.945274353027343750e+00,7.374094963073730469e+00
3.938787698745727539e+00,7.380912303924560547e+00
2.915543794631958008e+00,7.299336433410644531e+00
3.458842992782592773e+00,7.478240966796875000e+00
4.061251640319824219e+00,7.139785289764404297e+00
3.866713762283325195e+00,7.336651325225830078e+00
4.126998901367187500e+00,7.122455120086669922e+00
4.078975677490234375e+00,7.326976776123046875e+00
4.178971767425537109e+00,7.164777278900146484e+00
3.099706172943115234e+00,6.936680793762207031e+00
3.176106691360473633e+00,7.210490703582763672e+00
3.732867956161499023e+00,7.156928539276123047e+00
3.882917165756225586e+00,7.310797691345214844e+00
3.610982656478881836e+00,7.249241352081298828e+00
3.662460803985595703e+00,7.386047840118408203e+00
4.000100135803222656e+00,7.225926876068115234e+00
4.080153465270996094e+00,7.242537021636962891e+00
3.128571748733520508e+00,7.192970752716064453e+00
3.228033781051635742e+00,7.403431415557861328e+00
3.868553400039672852e+00,7.282181262969970703e+00
3.794819593429565430e+00,7.423612594604492188e+00
3.543578147888183594e+00,7.327571392059326172e+00
3.665341377258300781e+00,7.365544319152832031e+00
3.906923532485961914e+00,7.317868709564208984e+00
3.690229177474975586e+00,7.229630470275878906e+00
3.207731008529663086e+00,7.311702251434326172e+00
3.416541337966918945e+00,7.137083530426025391e+00
2.934202432632446289e+00,7.245748519897460938e+00
3.245354890823364258e+00,7.111462116241455078e+00
3.805128574371337891e+00,7.147422790527343750e+00
2.812689542770385742e+00,7.268436908721923828e+00
3.740673542022705078e+00,7.358985900878906250e+00
3.664359569549560547e+00,7.244617938995361328e+00
3.562658786773681641e+00,7.285304546356201172e+00
3.718222379684448242e+00,7.248916149139404297e+00
3.040035247802734375e+00,7.139943122863769531e+00
4.007984638214111328e+00,7.156613826751708984e+00
3.221982002258300781e+00,7.216951370239257812e+00
3.791597127914428711e+00,7.279463291168212891e+00
2.763381481170654297e+00,7.166539192199707031e+00
3.743485689163208008e+00,7.192138671875000000e+00
3.304657936096191406e+00,7.164011955261230469e+00
3.292925834655761719e+00,7.227117538452148438e+00
3.441619396209716797e+00,7.312934875488281250e+00
3.413733482360839844e+00,7.198128700256347656e+00
3.403505325317382812e+00,7.198950290679931641e+00
3.532304763793945312e+00,7.147440433502197266e+00
3.883180618286132812e+00,7.209469318389892578e+00
3.464520931243896484e+00,7.295904159545898438e+00
3.790096282958984375e+00,7.185801029205322266e+00
2.843652248382568359e+00,7.038551330566406250e+00
3.573822975158691406e+00,7.297117233276367188e+00
3.220530986785888672e+00,7.043202877044677734e+00
2.733772754669189453e+00,7.056517124176025391e+00
2.900219440460205078e+00,7.288941860198974609e+00
2.894609451293945312e+00,7.062171459197998047e+00
3.642009973526000977e+00,7.365624427795410156e+00
3.087235927581787109e+00,7.174378395080566406e+00
3.398344993591308594e+00,7.109210014343261719e+00
3.363157272338867188e+00,7.403002738952636719e+00
3.266166687011718750e+00,7.090230941772460938e+00
3.181437969207763672e+00,7.247722148895263672e+00
3.223400831222534180e+00,7.146349906921386719e+00
3.720343828201293945e+00,7.249194145202636719e+00
3.186871528625488281e+00,7.021605491638183594e+00
2.912510871887207031e+00,7.038319110870361328e+00
2.974746942520141602e+00,6.981515884399414062e+00
3.031027555465698242e+00,6.998056411743164062e+00
3.270160198211669922e+00,7.170540809631347656e+00
3.486475229263305664e+00,7.225320339202880859e+00
3.016930103302001953e+00,7.059126377105712891e+00
3.483697891235351562e+00,7.077105998992919922e+00
2.840821027755737305e+00,6.917852401733398438e+00
2.803174018859863281e+00,6.987616062164306641e+00
2.953941345214843750e+00,7.016664981842041016e+00
3.124441146850585938e+00,7.095930576324462891e+00
2.771772623062133789e+00,7.117922782897949219e+00
1.898648858070373535e+00,5.794901847839355469e+00
3.367617368698120117e+00,7.146502971649169922e+00
3.155816793441772461e+00,7.233764648437500000e+00
2.709309339523315430e+00,6.956667423248291016e+00
2.600614309310913086e+00,6.870740890502929688e+00
2.221871614456176758e+00,6.610540390014648438e+00
2.285708904266357422e+00,6.741941452026367188e+00
2.370445013046264648e+00,6.692592620849609375e+00
2.452636957168579102e+00,6.660232543945312500e+00
2.204450368881225586e+00,6.709674835205078125e+00
2.379849433898925781e+00,6.603739738464355469e+00
2.318975448608398438e+00,6.636119842529296875e+00
2.802951812744140625e+00,6.888129711151123047e+00
2.903944492340087891e+00,7.042080402374267578e+00
2.145658016204833984e+00,6.523553371429443359e+00
1.804646849632263184e+00,5.146639347076416016e+00
2.196595668792724609e+00,6.581054210662841797e+00
3.183184862136840820e+00,7.071167469024658203e+00
2.560044050216674805e+00,6.866353511810302734e+00
2.198817014694213867e+00,6.370327472686767578e+00
1.939232826232910156e+00,6.275021553039550781e+00
2.645839452743530273e+00,6.814860343933105469e+00
2.481766939163208008e+00,6.764502525329589844e+00
2.570066690444946289e+00,6.845840454101562500e+00
2.029131650924682617e+00,5.594463348388671875e+00
1.914980173110961914e+00,6.133144855499267578e+00
2.806552886962890625e+00,6.968647956848144531e+00
2.682229280471801758e+00,6.783610343933105469e+00
2.246683359146118164e+00,6.567989826202392578e+00
1.930359840393066406e+00,6.407668590545654297e+00
2.700123071670532227e+00,6.904482364654541016e+00
3.422736644744873047e+00,7.172527790069580078e+00
3.130643129348754883e+00,6.965327739715576172e+00
1.913868427276611328e+00,6.070797920227050781e+00
2.581891059875488281e+00,6.735476493835449219e+00
2.567642211914062500e+00,6.478259086608886719e+00
3.288491249084472656e+00,6.978584766387939453e+00
3.318224430084228516e+00,7.200849056243896484e+00
2.809386968612670898e+00,6.871514320373535156e+00
1.975990772247314453e+00,6.184350967407226562e+00
1.868637204170227051e+00,5.971709251403808594e+00
1.814393758773803711e+00,5.947383880615234375e+00
3.281696796417236328e+00,7.064116477966308594e+00
1.767004728317260742e+00,5.486713409423828125e+00
1.928677439689636230e+00,6.084159851074218750e+00
1.787466645240783691e+00,4.682881832122802734e+00
1.716272950172424316e+00,5.683454513549804688e+00
2.875853061676025391e+00,6.850664615631103516e+00
1.779670357704162598e+00,5.626560211181640625e+00
1.975719928741455078e+00,6.404685974121093750e+00
2.228825807571411133e+00,6.680063724517822266e+00
2.966293096542358398e+00,6.947232723236083984e+00
2.380225896835327148e+00,6.610346794128417969e+00
3.063080072402954102e+00,6.955239772796630859e+00
3.072951793670654297e+00,6.956222534179687500e+00
3.108327150344848633e+00,7.270085811614990234e+00
2.878637552261352539e+00,6.793344020843505859e+00
1.837136268615722656e+00,5.395807266235351562e+00
2.455824851989746094e+00,6.731271743774414062e+00
2.789803743362426758e+00,6.797406196594238281e+00
1.772519469261169434e+00,5.075714111328125000e+00
2.461353302001953125e+00,6.600763797760009766e+00
1.734311223030090332e+00,5.052177429199218750e+00
1.857111215591430664e+00,4.927711486816406250e+00
1.711432933807373047e+00,5.400719165802001953e+00
2.946461439132690430e+00,7.031268119812011719e+00
1.811591148376464844e+00,4.900496482849121094e+00
1.945206880569458008e+00,5.620788097381591797e+00
1.750287294387817383e+00,5.524092674255371094e+00
1.867468595504760742e+00,5.055889606475830078e+00
2.278124570846557617e+00,5.943951606750488281e+00
2.082639217376708984e+00,6.317430973052978516e+00
1.854174852371215820e+00,5.700978755950927734e+00
2.132832765579223633e+00,4.023770332336425781e+00
1.876131296157836914e+00,4.337665081024169922e+00
2.421732187271118164e+00,6.417077541351318359e+00
2.686641454696655273e+00,6.755517959594726562e+00
2.658732414245605469e+00,6.698500156402587891e+00
1.934528231620788574e+00,5.535084724426269531e+00
2.906587600708007812e+00,6.816888809204101562e+00
1.915053486824035645e+00,5.282243251800537109e+00
2.965934991836547852e+00,5.542439937591552734e+00
2.508909940719604492e+00,5.190971374511718750e+00
2.648878574371337891e+00,6.479030132293701172e+00
1.887260079383850098e+00,4.850681304931640625e+00
2.456084012985229492e+00,4.667540073394775391e+00
2.561025381088256836e+00,5.346320152282714844e+00
2.679835319519042969e+00,6.668679714202880859e+00
2.067840576171875000e+00,6.045824050903320312e+00
2.573728561401367188e+00,6.635069847106933594e+00
2.132730007171630859e+00,5.052969932556152344e+00
2.138047456741333008e+00,5.812815666198730469e+00
2.679280519485473633e+00,4.268421649932861328e+00
2.552622079849243164e+00,3.662840366363525391e+00
2.827603340148925781e+00,3.666923284530639648e+00
2.732617855072021484e+00,3.578896999359130859e+00
2.337275743484497070e+00,6.020089149475097656e+00
2.927374124526977539e+00,6.290236473083496094e+00
1.980489492416381836e+00,6.008895874023437500e+00
2.383693933486938477e+00,6.184177398681640625e+00
2.671956777572631836e+00,6.530752182006835938e+00
2.184825181961059570e+00,5.474529266357421875e+00
2.639868259429931641e+00,5.552492141723632812e+00
2.173218011856079102e+00,6.047954082489013672e+00
2.039302825927734375e+00,5.873106479644775391e+00
2.093726873397827148e+00,4.236571311950683594e+00
5.663971900939941406e+00,4.909066200256347656e+00
1.921950221061706543e+00,5.628612518310546875e+00
5.925701141357421875e+00,4.414583206176757812e+00
2.801240205764770508e+00,5.218253612518310547e+00
2.900044441223144531e+00,5.248846530914306641e+00
2.305906057357788086e+00,4.995916843414306641e+00
3.377508640289306641e+00,4.240747451782226562e+00
2.692148208618164062e+00,5.556194782257080078e+00
2.718664407730102539e+00,5.695864200592041016e+00
5.101952552795410156e+00,4.473317623138427734e+00
2.870714426040649414e+00,4.777956962585449219e+00
6.086310863494873047e+00,4.602672576904296875e+00
3.090295553207397461e+00,4.953433513641357422e+00
2.364755392074584961e+00,5.261415481567382812e+00
2.314223051071166992e+00,5.665409088134765625e+00
2.118822097778320312e+00,4.705544948577880859e+00
6.761452674865722656e+00,5.499437808990478516e+00
2.095066785812377930e+00,6.192056655883789062e+00
6.133740901947021484e+00,5.241457939147949219e+00
2.451795101165771484e+00,5.216690540313720703e+00
3.077772855758666992e+00,5.017056465148925781e+00
2.144732952117919922e+00,6.199641227722167969e+00
1.979136824607849121e+00,5.644917488098144531e+00
3.069541931152343750e+00,4.577461242675781250e+00
2.418104648590087891e+00,5.966724395751953125e+00
2.370595455169677734e+00,5.826901435852050781e+00
2.551635742187500000e+00,4.776255607604980469e+00
2.348494052886962891e+00,6.314594745635986328e+00
2.775424480438232422e+00,6.713135719299316406e+00
2.621988773345947266e+00,6.381041526794433594e+00
2.074706554412841797e+00,5.956292629241943359e+00
2.067191123962402344e+00,5.359729290008544922e+00
1.913211107254028320e+00,5.776988506317138672e+00
2.122935533523559570e+00,5.701838970184326172e+00
1.909354925155639648e+00,5.731120586395263672e+00
2.537695884704589844e+00,5.515517711639404297e+00
2.828703641891479492e+00,5.743926525115966797e+00
2.271618604660034180e+00,5.557324886322021484e+00
2.144953727722167969e+00,6.035014629364013672e+00
1.923656463623046875e+00,5.650155544281005859e+00
2.143057107925415039e+00,6.268351554870605469e+00
2.370077848434448242e+00,5.368583202362060547e+00
2.244544744491577148e+00,5.509916782379150391e+00
