4.718176364898681641e+00,5.505644798278808594e+00
4.853502273559570312e+00,5.752861976623535156e+00
4.831972599029541016e+00,5.440247058868408203e+00
4.558587551116943359e+00,5.494822502136230469e+00
4.630690574645996094e+00,5.632042407989501953e+00
4.665852069854736328e+00,5.384663581848144531e+00
4.466157436370849609e+00,5.642876148223876953e+00
5.062497615814208984e+00,5.277222156524658203e+00
4.668176651000976562e+00,5.391006946563720703e+00
4.633245468139648438e+00,5.508234500885009766e+00
4.889309406280517578e+00,5.572465419769287109e+00
4.482211112976074219e+00,5.513923645019531250e+00
4.619524955749511719e+00,5.392025470733642578e+00
4.823774814605712891e+00,5.378679752349853516e+00
4.607098579406738281e+00,5.744348526000976562e+00
4.754914760589599609e+00,5.653671741485595703e+00
4.710150241851806641e+00,5.238656997680664062e+00
5.148106575012207031e+00,5.908147811889648438e+00
4.421769142150878906e+00,5.626106739044189453e+00
4.489517688751220703e+00,5.763632774353027344e+00
4.984704494476318359e+00,5.475960254669189453e+00
4.597252368927001953e+00,5.719862461090087891e+00
5.280048370361328125e+00,6.013120651245117188e+00
5.173262596130371094e+00,6.031001567840576172e+00
4.766693592071533203e+00,5.866014003753662109e+00
4.941336631774902344e+00,5.953595638275146484e+00
5.145264148712158203e+00,5.925788879394531250e+00
4.926720142364501953e+00,5.692917346954345703e+00
4.978887557983398438e+00,5.933868885040283203e+00
4.667342185974121094e+00,5.873749256134033203e+00
4.748061656951904297e+00,5.686189174652099609e+00
4.806746006011962891e+00,5.831313610076904297e+00
4.653859138488769531e+00,5.800794601440429688e+00
4.872411251068115234e+00,5.705999851226806641e+00
4.650403022766113281e+00,5.671012401580810547e+00
4.687410831451416016e+00,5.316044807434082031e+00
4.609524250030517578e+00,5.623363494873046875e+00
4.581752777099609375e+00,5.846227645874023438e+00
4.844026565551757812e+00,5.746922969818115234e+00
4.633230209350585938e+00,5.290298461914062500e+00
5.225076675415039062e+00,6.116661071777343750e+00
5.051254749298095703e+00,5.789542198181152344e+00
4.634458065032958984e+00,5.458592891693115234e+00
4.991472721099853516e+00,5.704839229583740234e+00
4.551053524017333984e+00,5.578865051269531250e+00
4.723864078521728516e+00,5.811850070953369141e+00
4.923836231231689453e+00,5.651279449462890625e+00
4.980997562408447266e+00,5.939824581146240234e+00
4.551706790924072266e+00,5.491540908813476562e+00
4.686137676239013672e+00,5.916020393371582031e+00
4.986107826232910156e+00,5.747821331024169922e+00
4.700952053070068359e+00,5.741550445556640625e+00
5.145580291748046875e+00,5.786530971527099609e+00
4.834765911102294922e+00,5.705150127410888672e+00
5.073244094848632812e+00,5.541004657745361328e+00
4.615993022918701172e+00,5.651470184326171875e+00
4.777146816253662109e+00,5.510901927947998047e+00
4.643528938293457031e+00,5.443843841552734375e+00
4.720840454101562500e+00,5.707537651062011719e+00
4.809069633483886719e+00,5.438228607177734375e+00
4.610549926757812500e+00,5.620374202728271484e+00
4.750333309173583984e+00,5.677742481231689453e+00
4.506994247436523438e+00,5.665214061737060547e+00
5.256396770477294922e+00,5.874858379364013672e+00
4.429448604583740234e+00,5.455661773681640625e+00
5.298178672790527344e+00,5.918602943420410156e+00
4.691655635833740234e+00,5.500043392181396484e+00
5.203465938568115234e+00,5.896074771881103516e+00
4.828866958618164062e+00,5.740430355072021484e+00
4.741225242614746094e+00,5.753046512603759766e+00
4.468837738037109375e+00,5.470359325408935547e+00
4.686336517333984375e+00,5.710009574890136719e+00
5.198953151702880859e+00,6.018580436706542969e+00
5.077076911926269531e+00,5.734863758087158203e+00
4.873921871185302734e+00,5.842847347259521484e+00
4.540653228759765625e+00,5.685675621032714844e+00
5.020351409912109375e+00,5.889604091644287109e+00
4.811505317687988281e+00,5.835143566131591797e+00
4.781219005584716797e+00,5.628120899200439453e+00
4.739771366119384766e+00,5.699434280395507812e+00
5.224966049194335938e+00,5.901844978332519531e+00
4.887104511260986328e+00,5.874619007110595703e+00
4.902253150939941406e+00,5.841450214385986328e+00
4.791591167449951172e+00,5.694550991058349609e+00
4.771644592285156250e+00,5.255478382110595703e+00
4.701607704162597656e+00,5.641785144805908203e+00
4.638879299163818359e+00,5.787999629974365234e+00
4.829664230346679688e+00,5.741540431976318359e+00
4.919261455535888672e+00,5.844107627868652344e+00
4.749809265136718750e+00,5.877937793731689453e+00
4.918162345886230469e+00,5.726590633392333984e+00
4.691908836364746094e+00,5.588110446929931641e+00
5.169251918792724609e+00,5.800895690917968750e+00
5.300472736358642578e+00,5.920272827148437500e+00
5.049812316894531250e+00,5.979848861694335938e+00
4.633896827697753906e+00,5.666362762451171875e+00
4.712880611419677734e+00,5.653841495513916016e+00
4.780516147613525391e+00,5.623414516448974609e+00
4.902591705322265625e+00,5.793913841247558594e+00
4.842937946319580078e+00,5.838501930236816406e+00
4.814292907714843750e+00,5.895360946655273438e+00
4.973636627197265625e+00,6.009752750396728516e+00
4.909886360168457031e+00,5.959915161132812500e+00
4.705142974853515625e+00,5.833861827850341797e+00
4.901016235351562500e+00,5.627902030944824219e+00
5.170930862426757812e+00,5.983992099761962891e+00
4.869021415710449219e+00,5.859068870544433594e+00
4.691129207611083984e+00,5.407182693481445312e+00
5.141692638397216797e+00,5.843915939331054688e+00
4.819113731384277344e+00,5.937997817993164062e+00
4.936188220977783203e+00,5.721027851104736328e+00
5.156502246856689453e+00,5.988934993743896484e+00
4.953719139099121094e+00,5.752246856689453125e+00
4.986388206481933594e+00,5.954894065856933594e+00
5.005452632904052734e+00,5.902132511138916016e+00
4.996147632598876953e+00,5.873523235321044922e+00
4.861056804656982422e+00,5.791091442108154297e+00
5.010399341583251953e+00,5.771687984466552734e+00
5.177051067352294922e+00,5.472272396087646484e+00
5.207026481628417969e+00,5.898162364959716797e+00
5.070513725280761719e+00,6.038542747497558594e+00
4.923575401306152344e+00,5.673588275909423828e+00
4.663421154022216797e+00,5.661169052124023438e+00
5.023626804351806641e+00,5.914191722869873047e+00
4.929496288299560547e+00,5.929092884063720703e+00
4.690650463104248047e+00,5.707410812377929688e+00
4.927677154541015625e+00,5.968733310699462891e+00
5.053780555725097656e+00,5.883269309997558594e+00
4.670919895172119141e+00,5.505552291870117188e+00
4.939929962158203125e+00,5.778473377227783203e+00
4.667579174041748047e+00,5.427641868591308594e+00
4.728494644165039062e+00,5.758271217346191406e+00
4.814953804016113281e+00,5.753021717071533203e+00
4.678788185119628906e+00,5.813031196594238281e+00
4.737049579620361328e+00,5.688271522521972656e+00
4.707779407501220703e+00,5.553876876831054688e+00
4.847923755645751953e+00,5.802149772644042969e+00
4.882880687713623047e+00,5.597852230072021484e+00
4.570141792297363281e+00,5.576591491699218750e+00
4.873805999755859375e+00,5.782994747161865234e+00
4.508151054382324219e+00,5.674314022064208984e+00
4.741194248199462891e+00,5.623062133789062500e+00
4.748116016387939453e+00,5.570062637329101562e+00
4.732324123382568359e+00,5.666312217712402344e+00
4.972411155700683594e+00,5.591256141662597656e+00
5.118138313293457031e+00,5.894389152526855469e+00
4.825494289398193359e+00,5.816724300384521484e+00
4.828111648559570312e+00,5.724552154541015625e+00
4.525068283081054688e+00,5.448754310607910156e+00
4.639510631561279297e+00,5.533883094787597656e+00
4.940762042999267578e+00,6.003362178802490234e+00
4.951569080352783203e+00,6.096021652221679688e+00
4.973242282867431641e+00,5.743896961212158203e+00
5.096373081207275391e+00,6.004621982574462891e+00
4.884169578552246094e+00,5.687276840209960938e+00
4.891067981719970703e+00,5.926677703857421875e+00
5.017950534820556641e+00,5.777795314788818359e+00
4.629159927368164062e+00,5.544536113739013672e+00
4.681445598602294922e+00,5.479888916015625000e+00
4.989276885986328125e+00,5.839879989624023438e+00
4.820147037506103516e+00,5.239183425903320312e+00
5.028860569000244141e+00,5.740746021270751953e+00
4.725749015808105469e+00,5.573457717895507812e+00
4.914099693298339844e+00,5.706578254699707031e+00
4.927013397216796875e+00,5.627186298370361328e+00
4.809659481048583984e+00,5.628602027893066406e+00
4.929892063140869141e+00,5.820920944213867188e+00
4.553023338317871094e+00,5.373666286468505859e+00
4.744842052459716797e+00,5.744329929351806641e+00
5.021429538726806641e+00,5.525913238525390625e+00
4.784938812255859375e+00,5.596085548400878906e+00
5.140744209289550781e+00,5.698007583618164062e+00
4.780451774597167969e+00,5.576896190643310547e+00
4.884753227233886719e+00,5.583213329315185547e+00
4.969712257385253906e+00,5.801148891448974609e+00
4.945775508880615234e+00,5.553973674774169922e+00
4.739650249481201172e+00,5.584702968597412109e+00
4.968607902526855469e+00,5.243032455444335938e+00
4.947539806365966797e+00,5.407660007476806641e+00
4.922833442687988281e+00,5.731594562530517578e+00
4.964056491851806641e+00,5.719318866729736328e+00
4.966232776641845703e+00,5.707758426666259766e+00
4.795128345489501953e+00,5.389558792114257812e+00
5.023384094238281250e+00,5.475968360900878906e+00
4.913159370422363281e+00,5.664272785186767578e+00
4.688439369201660156e+00,5.431390285491943359e+00
4.972272396087646484e+00,5.373246669769287109e+00
4.870311260223388672e+00,5.456892490386962891e+00
4.804545402526855469e+00,5.312987327575683594e+00
4.873194694519042969e+00,5.398896694183349609e+00
4.996547222137451172e+00,5.641484737396240234e+00
4.856972217559814453e+00,5.338373661041259766e+00
4.995361328125000000e+00,5.557571887969970703e+00
4.861420154571533203e+00,5.582045555114746094e+00
4.885386943817138672e+00,5.310089111328125000e+00
5.023568153381347656e+00,5.511220932006835938e+00
4.612318515777587891e+00,5.415038108825683594e+00
5.030736923217773438e+00,5.686544895172119141e+00
5.156400680541992188e+00,5.128480434417724609e+00
4.858431816101074219e+00,5.290163040161132812e+00
5.043936729431152344e+00,5.403023242950439453e+00
4.876023292541503906e+00,5.576512813568115234e+00
4.910610198974609375e+00,5.533648490905761719e+00
4.802059650421142578e+00,5.540386199951171875e+00
4.977721214294433594e+00,5.374411106109619141e+00
4.894602298736572266e+00,5.216650485992431641e+00
4.809318542480468750e+00,5.489205360412597656e+00
4.892367839813232422e+00,5.437924861907958984e+00
5.175810337066650391e+00,5.492919921875000000e+00
4.824810981750488281e+00,5.301494598388671875e+00
5.027165889739990234e+00,5.458041667938232422e+00
4.923832893371582031e+00,5.487303256988525391e+00
4.892545223236083984e+00,5.280819416046142578e+00
5.113988876342773438e+00,5.511069297790527344e+00
5.001650810241699219e+00,5.517540931701660156e+00
4.893374443054199219e+00,5.315259933471679688e+00
4.907428264617919922e+00,5.337106704711914062e+00
4.922702789306640625e+00,5.429195880889892578e+00
4.950466632843017578e+00,5.252933025360107422e+00
5.246860504150390625e+00,5.639746665954589844e+00
5.024565219879150391e+00,5.445765018463134766e+00
5.203001976013183594e+00,5.595287322998046875e+00
4.817091464996337891e+00,5.262916088104248047e+00
4.981440067291259766e+00,5.291041851043701172e+00
4.919548988342285156e+00,5.326491832733154297e+00
5.057169437408447266e+00,5.671078205108642578e+00
4.974658012390136719e+00,5.324953079223632812e+00
5.169254302978515625e+00,5.351310253143310547e+00
5.168066501617431641e+00,5.480848789215087891e+00
5.174477100372314453e+00,5.139057636260986328e+00
5.042742729187011719e+00,5.531630992889404297e+00
5.031211853027343750e+00,5.372299194335937500e+00
5.008618831634521484e+00,5.633608818054199219e+00
4.982676029205322266e+00,5.406272888183593750e+00
4.951472759246826172e+00,5.457032203674316406e+00
4.949849128723144531e+00,5.388149738311767578e+00
5.333125591278076172e+00,5.158681392669677734e+00
5.016889572143554688e+00,5.280080318450927734e+00
5.103245735168457031e+00,5.257691383361816406e+00
5.105448246002197266e+00,5.440649032592773438e+00
5.116660594940185547e+00,5.291277885437011719e+00
5.061059474945068359e+00,5.453894615173339844e+00
5.077846527099609375e+00,5.277085304260253906e+00
5.096282005310058594e+00,5.552143096923828125e+00
5.153369903564453125e+00,5.369584560394287109e+00
5.133955955505371094e+00,5.563049316406250000e+00
5.007462501525878906e+00,5.274298191070556641e+00
5.237268924713134766e+00,5.124909877777099609e+00
5.128230094909667969e+00,5.701958656311035156e+00
5.069705009460449219e+00,5.265212535858154297e+00
5.335191249847412109e+00,5.102854251861572266e+00
5.289281368255615234e+00,5.283874034881591797e+00
5.102800846099853516e+00,5.316106319427490234e+00
5.105719089508056641e+00,5.413807392120361328e+00
5.258079528808593750e+00,5.667022228240966797e+00
5.260035037994384766e+00,5.638184547424316406e+00
5.318948745727539062e+00,5.274518489837646484e+00
5.232574462890625000e+00,5.525605201721191406e+00
5.330605030059814453e+00,5.217345714569091797e+00
5.262466907501220703e+00,5.400710105895996094e+00
5.382812500000000000e+00,5.459292411804199219e+00
5.420728206634521484e+00,5.170689582824707031e+00
5.273432254791259766e+00,5.330461978912353516e+00
5.121370315551757812e+00,5.424279212951660156e+00
5.189258575439453125e+00,5.443772792816162109e+00
5.337660789489746094e+00,5.384672164916992188e+00
5.206383705139160156e+00,5.361881256103515625e+00
5.320596218109130859e+00,5.226074695587158203e+00
5.218138694763183594e+00,5.299795150756835938e+00
5.256299495697021484e+00,5.190847396850585938e+00
5.253294944763183594e+00,5.449478149414062500e+00
5.349590301513671875e+00,5.242882728576660156e+00
5.201175689697265625e+00,5.559541225433349609e+00
5.317157268524169922e+00,5.493045330047607422e+00
5.483667850494384766e+00,5.274104118347167969e+00
5.385734081268310547e+00,5.024344921112060547e+00
5.451155662536621094e+00,5.543703079223632812e+00
5.407648086547851562e+00,5.290633678436279297e+00
5.406792163848876953e+00,5.382311344146728516e+00
5.372683048248291016e+00,5.459390163421630859e+00
5.396949291229248047e+00,5.148291110992431641e+00
5.345086097717285156e+00,5.208662986755371094e+00
5.406714439392089844e+00,5.215664386749267578e+00
5.154609680175781250e+00,5.196680068969726562e+00
5.142416954040527344e+00,5.408646583557128906e+00
5.272966384887695312e+00,5.326520442962646484e+00
5.313781738281250000e+00,5.347047805786132812e+00
5.377991676330566406e+00,5.201216697692871094e+00
5.461093425750732422e+00,5.688132286071777344e+00
5.429650306701660156e+00,5.315798759460449219e+00
5.210604190826416016e+00,5.505742073059082031e+00
5.287681102752685547e+00,5.633663177490234375e+00
5.276624202728271484e+00,5.276379108428955078e+00
5.474724769592285156e+00,5.662697792053222656e+00
5.307438373565673828e+00,5.267772197723388672e+00
5.352688789367675781e+00,5.592371463775634766e+00
5.331904888153076172e+00,5.382020473480224609e+00
5.375141620635986328e+00,5.472972393035888672e+00
5.353113174438476562e+00,5.428595542907714844e+00
5.395730972290039062e+00,5.516964912414550781e+00
5.510481357574462891e+00,5.479022979736328125e+00
5.446287155151367188e+00,5.584662914276123047e+00
5.416057109832763672e+00,5.354457378387451172e+00
5.504015922546386719e+00,5.218767642974853516e+00
5.403712272644042969e+00,5.579688549041748047e+00
5.248257637023925781e+00,5.455655097961425781e+00
5.478494167327880859e+00,5.704251289367675781e+00
5.412209987640380859e+00,5.191636085510253906e+00
5.287653923034667969e+00,5.483294010162353516e+00
5.284556865692138672e+00,5.330691814422607422e+00
5.379659175872802734e+00,5.434338092803955078e+00
5.352725982666015625e+00,5.503572463989257812e+00
5.371521472930908203e+00,5.570267200469970703e+00
5.356784343719482422e+00,5.414857387542724609e+00
5.341694831848144531e+00,5.405449867248535156e+00
5.505434513092041016e+00,5.493878364562988281e+00
5.363610744476318359e+00,5.680434226989746094e+00
5.558920383453369141e+00,5.305553436279296875e+00
5.479425907135009766e+00,5.511070728302001953e+00
5.502204895019531250e+00,5.273708820343017578e+00
5.305833816528320312e+00,5.542067527770996094e+00
5.545443534851074219e+00,5.465935230255126953e+00
5.501365184783935547e+00,5.596425056457519531e+00
5.452289104461669922e+00,5.693122863769531250e+00
5.444462776184082031e+00,5.438791751861572266e+00
5.354073047637939453e+00,5.655016899108886719e+00
5.452237606048583984e+00,5.559463024139404297e+00
5.484661579132080078e+00,5.627107143402099609e+00
5.571592330932617188e+00,5.348314762115478516e+00
5.404443264007568359e+00,5.713372230529785156e+00
5.503284454345703125e+00,5.837066650390625000e+00
5.330461978912353516e+00,5.389712333679199219e+00
5.461874008178710938e+00,5.666435241699218750e+00
5.444527149200439453e+00,5.425158977508544922e+00
5.453608036041259766e+00,5.599496364593505859e+00
5.359633445739746094e+00,5.613706588745117188e+00
5.493315696716308594e+00,5.673964977264404297e+00
5.546209335327148438e+00,5.668313503265380859e+00
5.560960292816162109e+00,5.797311782836914062e+00
5.629446506500244141e+00,5.376692771911621094e+00
5.589892864227294922e+00,5.357251167297363281e+00
5.869117736816406250e+00,5.787285804748535156e+00
5.575392246246337891e+00,5.763481616973876953e+00
5.458918094635009766e+00,5.515022277832031250e+00
5.533332824707031250e+00,5.649515628814697266e+00
5.585075378417968750e+00,5.849463939666748047e+00
5.548670291900634766e+00,5.648890495300292969e+00
5.678269863128662109e+00,5.833299636840820312e+00
5.776370048522949219e+00,5.637391567230224609e+00
5.654794216156005859e+00,5.693911552429199219e+00
5.588154315948486328e+00,5.597451686859130859e+00
5.575657844543457031e+00,5.711337566375732422e+00
5.658215999603271484e+00,5.587893486022949219e+00
5.656692504882812500e+00,5.625790596008300781e+00
5.566976547241210938e+00,5.886255264282226562e+00
5.626344203948974609e+00,5.733397960662841797e+00
5.458814620971679688e+00,5.468225955963134766e+00
5.607851028442382812e+00,5.759417057037353516e+00
5.550524711608886719e+00,5.577495098114013672e+00
5.383050918579101562e+00,5.511488914489746094e+00
5.671056270599365234e+00,5.747064590454101562e+00
5.666556358337402344e+00,5.808697700500488281e+00
5.782000064849853516e+00,5.814939022064208984e+00
5.539257049560546875e+00,5.473353862762451172e+00
5.479332447052001953e+00,5.570104598999023438e+00
5.640228748321533203e+00,5.753564357757568359e+00
5.673210144042968750e+00,5.774320125579833984e+00
5.617062568664550781e+00,5.908041477203369141e+00
5.693217277526855469e+00,5.705787658691406250e+00
5.607919216156005859e+00,5.427265167236328125e+00
5.499587535858154297e+00,5.833089828491210938e+00
5.515295505523681641e+00,5.634735584259033203e+00
5.562102317810058594e+00,5.640293598175048828e+00
5.842740058898925781e+00,5.790447235107421875e+00
5.624529361724853516e+00,5.619656562805175781e+00
5.711140632629394531e+00,5.844636917114257812e+00
5.873043537139892578e+00,5.843143939971923828e+00
5.617547035217285156e+00,5.727095127105712891e+00
5.664759635925292969e+00,5.485879898071289062e+00
5.558973789215087891e+00,5.543536663055419922e+00
5.799643516540527344e+00,5.738571166992187500e+00
5.647399902343750000e+00,5.688674449920654297e+00
5.678925991058349609e+00,5.731691837310791016e+00
5.711760044097900391e+00,5.675307750701904297e+00
5.665737152099609375e+00,5.631139755249023438e+00
5.848981857299804688e+00,5.682231903076171875e+00
5.752898693084716797e+00,5.695757865905761719e+00
5.775952339172363281e+00,5.762581825256347656e+00
5.702275753021240234e+00,5.812666893005371094e+00
5.547447681427001953e+00,5.409933090209960938e+00
6.026391983032226562e+00,5.545137882232666016e+00
5.613075733184814453e+00,5.418377399444580078e+00
5.843313217163085938e+00,5.686423301696777344e+00
5.701287269592285156e+00,5.718840599060058594e+00
5.824956417083740234e+00,5.588228225708007812e+00
5.647348403930664062e+00,5.838619709014892578e+00
5.702762126922607422e+00,5.429262161254882812e+00
5.863583564758300781e+00,5.604094982147216797e+00
5.815480232238769531e+00,5.536950111389160156e+00
5.595634460449218750e+00,5.474782466888427734e+00
5.825470924377441406e+00,5.620090484619140625e+00
5.840985774993896484e+00,5.646755695343017578e+00
5.769861698150634766e+00,5.670680046081542969e+00
5.962673187255859375e+00,5.568222999572753906e+00
5.914186954498291016e+00,5.652751445770263672e+00
5.943141460418701172e+00,5.509795665740966797e+00
5.934987545013427734e+00,5.687849521636962891e+00
5.783373832702636719e+00,5.572155475616455078e+00
5.697354316711425781e+00,5.514480113983154297e+00
5.585369586944580078e+00,5.613531112670898438e+00
5.707999706268310547e+00,5.404062271118164062e+00
6.021892070770263672e+00,5.607577800750732422e+00
5.726024150848388672e+00,5.554202079772949219e+00
5.805969238281250000e+00,5.579675197601318359e+00
5.753267288208007812e+00,5.704609870910644531e+00
5.926886081695556641e+00,5.391150474548339844e+00
5.711601257324218750e+00,5.359295845031738281e+00
5.940576553344726562e+00,5.628430366516113281e+00
5.878099441528320312e+00,5.483907222747802734e+00
5.818000316619873047e+00,5.436190605163574219e+00
5.704432487487792969e+00,5.345799446105957031e+00
5.872576236724853516e+00,5.551688671112060547e+00
5.930503368377685547e+00,5.546495437622070312e+00
5.728301048278808594e+00,5.324088096618652344e+00
5.851298332214355469e+00,5.519455909729003906e+00
5.792632102966308594e+00,5.581879138946533203e+00
5.809258937835693359e+00,5.552466869354248047e+00
5.694597244262695312e+00,5.235778331756591797e+00
5.773212909698486328e+00,5.523554801940917969e+00
5.820281028747558594e+00,5.642438411712646484e+00
5.687023162841796875e+00,5.359579563140869141e+00
5.702067375183105469e+00,5.423117637634277344e+00
5.943438053131103516e+00,5.490116596221923828e+00
5.690153598785400391e+00,5.490909576416015625e+00
5.714600086212158203e+00,5.305437088012695312e+00
5.766458034515380859e+00,5.307421207427978516e+00
5.790358066558837891e+00,5.187578201293945312e+00
5.699472427368164062e+00,5.432739257812500000e+00
5.710722923278808594e+00,5.437543869018554688e+00
5.916890144348144531e+00,5.261858940124511719e+00
5.923049449920654297e+00,5.547469615936279297e+00
5.921431064605712891e+00,5.471239566802978516e+00
5.708079338073730469e+00,5.278545379638671875e+00
5.861679553985595703e+00,5.393433094024658203e+00
5.748844623565673828e+00,5.233372688293457031e+00
5.670303344726562500e+00,5.209025859832763672e+00
5.708742618560791016e+00,5.322281360626220703e+00
5.780393123626708984e+00,5.380595207214355469e+00
5.766840457916259766e+00,5.501951217651367188e+00
5.824156284332275391e+00,5.200772762298583984e+00
5.750591278076171875e+00,5.399043560028076172e+00
5.651341438293457031e+00,5.209696292877197266e+00
5.853874683380126953e+00,5.271316051483154297e+00
5.707010746002197266e+00,5.321033000946044922e+00
5.711375236511230469e+00,5.192346572875976562e+00
5.747616767883300781e+00,5.217246532440185547e+00
5.833790779113769531e+00,5.263932704925537109e+00
5.807875156402587891e+00,5.078587532043457031e+00
5.817239284515380859e+00,5.276142120361328125e+00
5.817888259887695312e+00,5.420466899871826172e+00
5.985022068023681641e+00,5.323286056518554688e+00
6.205127716064453125e+00,5.531983852386474609e+00
6.023293018341064453e+00,5.376959323883056641e+00
6.100024223327636719e+00,5.366552352905273438e+00
6.058686733245849609e+00,5.599220752716064453e+00
6.049022197723388672e+00,5.427298545837402344e+00
5.885756492614746094e+00,5.146361827850341797e+00
6.142702579498291016e+00,5.337613105773925781e+00
5.980316638946533203e+00,5.254733562469482422e+00
6.081689357757568359e+00,5.340868949890136719e+00
6.064961910247802734e+00,5.059258460998535156e+00
6.157639980316162109e+00,5.365133762359619141e+00
6.102186679840087891e+00,5.444847583770751953e+00
6.001123428344726562e+00,5.426202297210693359e+00
6.045686721801757812e+00,5.384909629821777344e+00
6.253179550170898438e+00,5.329620361328125000e+00
6.040950775146484375e+00,5.381511211395263672e+00
6.200449943542480469e+00,5.366094112396240234e+00
6.183073997497558594e+00,5.478069305419921875e+00
6.174347400665283203e+00,5.223404884338378906e+00
6.446920871734619141e+00,5.377612590789794922e+00
6.065917968750000000e+00,5.404879093170166016e+00
6.239107131958007812e+00,5.235656738281250000e+00
6.136866569519042969e+00,5.044028759002685547e+00
6.283314228057861328e+00,5.408740520477294922e+00
6.181298732757568359e+00,5.436267375946044922e+00
6.141641616821289062e+00,5.112861633300781250e+00
6.353708744049072266e+00,5.315683364868164062e+00
6.244883537292480469e+00,5.339447975158691406e+00
6.030525207519531250e+00,5.097434997558593750e+00
6.002157688140869141e+00,5.291870117187500000e+00
6.238324642181396484e+00,5.343972682952880859e+00
6.169777870178222656e+00,5.266108512878417969e+00
6.581797599792480469e+00,5.223345756530761719e+00
6.243136405944824219e+00,5.291707038879394531e+00
6.149527072906494141e+00,5.186380863189697266e+00
6.578680038452148438e+00,4.993070125579833984e+00
6.675554752349853516e+00,4.818042278289794922e+00
6.008514404296875000e+00,5.185610771179199219e+00
6.510746002197265625e+00,5.136890411376953125e+00
6.335109710693359375e+00,5.524848461151123047e+00
6.325770854949951172e+00,5.315648078918457031e+00
6.716957092285156250e+00,4.985172271728515625e+00
6.233654499053955078e+00,5.152547359466552734e+00
6.077725887298583984e+00,5.347061634063720703e+00
6.075535774230957031e+00,5.066986083984375000e+00
6.404471397399902344e+00,5.166310787200927734e+00
6.279838085174560547e+00,5.270526409149169922e+00
6.069118499755859375e+00,5.229712486267089844e+00
6.313311100006103516e+00,5.296782493591308594e+00
6.558135032653808594e+00,5.168400764465332031e+00
6.513775348663330078e+00,5.053436279296875000e+00
6.210716247558593750e+00,5.034420490264892578e+00
6.184047698974609375e+00,5.284853458404541016e+00
6.680527210235595703e+00,5.008072853088378906e+00
6.636002063751220703e+00,4.656335353851318359e+00
6.391312122344970703e+00,5.032753944396972656e+00
6.186885833740234375e+00,5.135418415069580078e+00
6.513760566711425781e+00,5.080352306365966797e+00
6.775476932525634766e+00,4.855161190032958984e+00
6.303774356842041016e+00,5.159787654876708984e+00
6.354632854461669922e+00,5.167108058929443359e+00
6.428877353668212891e+00,5.190518379211425781e+00
6.313011169433593750e+00,5.198332309722900391e+00
6.141231060028076172e+00,5.268073081970214844e+00
6.335385799407958984e+00,5.165248870849609375e+00
6.208683490753173828e+00,5.044286251068115234e+00
6.812141418457031250e+00,4.475886821746826172e+00
6.127080440521240234e+00,5.196547031402587891e+00
6.273351669311523438e+00,5.141656875610351562e+00
6.485907554626464844e+00,5.069666862487792969e+00
6.513667583465576172e+00,4.975135803222656250e+00
6.186814785003662109e+00,5.195530414581298828e+00
6.352027416229248047e+00,5.125451564788818359e+00
6.296954631805419922e+00,5.195503711700439453e+00
6.530352592468261719e+00,4.869772434234619141e+00
6.228894710540771484e+00,5.219745159149169922e+00
6.425649166107177734e+00,4.997408390045166016e+00
6.305306434631347656e+00,5.124222278594970703e+00
6.522823810577392578e+00,5.002532482147216797e+00
6.398728370666503906e+00,4.976890087127685547e+00
6.511310100555419922e+00,4.974414825439453125e+00
6.330687999725341797e+00,5.064378261566162109e+00
6.245677947998046875e+00,5.099221706390380859e+00
6.470580101013183594e+00,4.962351322174072266e+00
6.598875045776367188e+00,4.989442825317382812e+00
6.337918758392333984e+00,4.895493984222412109e+00
6.500514984130859375e+00,4.864646434783935547e+00
6.248392581939697266e+00,4.964308261871337891e+00
6.377568721771240234e+00,4.617796897888183594e+00
6.275920867919921875e+00,5.083380222320556641e+00
6.445978164672851562e+00,4.934498786926269531e+00
6.554529190063476562e+00,4.863606452941894531e+00
6.372324466705322266e+00,4.929700851440429688e+00
6.190485000610351562e+00,4.886611938476562500e+00
6.199606418609619141e+00,4.985909938812255859e+00
6.360285758972167969e+00,5.028847694396972656e+00
6.522384166717529297e+00,4.786432743072509766e+00
6.319848060607910156e+00,4.946334838867187500e+00
6.364345550537109375e+00,4.840058326721191406e+00
6.426601886749267578e+00,4.811810970306396484e+00
6.708177566528320312e+00,4.280737876892089844e+00
6.497655391693115234e+00,4.672975540161132812e+00
6.342821121215820312e+00,4.799775123596191406e+00
6.169198036193847656e+00,4.889226913452148438e+00
6.193827152252197266e+00,4.849399566650390625e+00
6.565804958343505859e+00,4.742423057556152344e+00
6.234972476959228516e+00,5.011014938354492188e+00
6.275216579437255859e+00,4.977427959442138672e+00
6.351412773132324219e+00,4.805801868438720703e+00
6.696819305419921875e+00,4.365064144134521484e+00
6.554156303405761719e+00,4.748359680175781250e+00
6.483872890472412109e+00,4.741508007049560547e+00
6.422066688537597656e+00,4.707294464111328125e+00
6.596324443817138672e+00,4.754851818084716797e+00
6.277342319488525391e+00,4.641431331634521484e+00
6.514584064483642578e+00,4.329648971557617188e+00
6.175887107849121094e+00,4.508664608001708984e+00
6.501376152038574219e+00,4.860338211059570312e+00
6.229956626892089844e+00,4.012491226196289062e+00
6.397242069244384766e+00,4.703933238983154297e+00
6.322874069213867188e+00,4.768873214721679688e+00
6.472754478454589844e+00,4.127012252807617188e+00
