6.140225410461425781e+00,3.603000402450561523e+00
6.014835834503173828e+00,3.607402324676513672e+00
6.062550067901611328e+00,3.522053003311157227e+00
6.034094810485839844e+00,3.623151302337646484e+00
5.996323585510253906e+00,3.568748474121093750e+00
6.145337581634521484e+00,3.226743459701538086e+00
6.131844043731689453e+00,3.264822959899902344e+00
6.104037761688232422e+00,3.571608066558837891e+00
6.176419258117675781e+00,3.261358022689819336e+00
6.132882118225097656e+00,3.452341318130493164e+00
6.101154804229736328e+00,3.216839075088500977e+00
6.005438327789306641e+00,3.487358093261718750e+00
5.837855339050292969e+00,3.318526983261108398e+00
6.035514354705810547e+00,3.143958330154418945e+00
5.919752120971679688e+00,3.299270629882812500e+00
6.101434230804443359e+00,3.418463230133056641e+00
5.920834064483642578e+00,3.544830083847045898e+00
5.670627593994140625e+00,3.206355094909667969e+00
6.057623863220214844e+00,3.405661106109619141e+00
5.938164234161376953e+00,3.447843790054321289e+00
5.806028366088867188e+00,3.339505672454833984e+00
5.891911506652832031e+00,3.161606550216674805e+00
6.060278415679931641e+00,3.261548757553100586e+00
6.101409435272216797e+00,3.483909606933593750e+00
5.836835861206054688e+00,3.165016412734985352e+00
5.948836803436279297e+00,3.404793024063110352e+00
5.800453662872314453e+00,3.408464670181274414e+00
6.015577316284179688e+00,3.192673683166503906e+00
5.849682807922363281e+00,3.085081338882446289e+00
5.846532821655273438e+00,3.373663902282714844e+00
6.018735408782958984e+00,3.165036916732788086e+00
5.838046073913574219e+00,3.031264066696166992e+00
6.047161102294921875e+00,3.436669111251831055e+00
5.948967933654785156e+00,3.108037948608398438e+00
5.659941196441650391e+00,3.184767484664916992e+00
5.913278102874755859e+00,3.375277519226074219e+00
5.863372802734375000e+00,3.342481374740600586e+00
6.125289440155029297e+00,3.247417688369750977e+00
5.959176063537597656e+00,3.173096895217895508e+00
5.947950839996337891e+00,3.269734621047973633e+00
5.793308258056640625e+00,3.209807157516479492e+00
5.903395652770996094e+00,3.243748188018798828e+00
5.861007213592529297e+00,3.245957612991333008e+00
5.979859828948974609e+00,3.203839302062988281e+00
6.003692150115966797e+00,3.350375890731811523e+00
5.909948348999023438e+00,3.325783491134643555e+00
5.821842193603515625e+00,3.323877811431884766e+00
5.810741901397705078e+00,3.278456926345825195e+00
5.867823600769042969e+00,3.209442138671875000e+00
5.734888076782226562e+00,3.242778062820434570e+00
5.854887485504150391e+00,3.090130329132080078e+00
5.825708866119384766e+00,3.067125558853149414e+00
5.758255958557128906e+00,3.235920190811157227e+00
5.854434967041015625e+00,3.237398147583007812e+00
5.769814491271972656e+00,3.231093406677246094e+00
5.723709583282470703e+00,3.074486732482910156e+00
5.942748546600341797e+00,3.043520927429199219e+00
5.791040420532226562e+00,3.056651830673217773e+00
5.822889328002929688e+00,3.195408344268798828e+00
5.834184646606445312e+00,3.188365697860717773e+00
5.808112144470214844e+00,3.122567176818847656e+00
5.727657794952392578e+00,3.117373704910278320e+00
5.738962650299072266e+00,3.108076095581054688e+00
5.877748489379882812e+00,3.172110080718994141e+00
5.044881343841552734e+00,2.944697380065917969e+00
5.642129421234130859e+00,3.099547386169433594e+00
5.714968204498291016e+00,3.115846157073974609e+00
5.810319423675537109e+00,3.225198268890380859e+00
5.840780735015869141e+00,3.284422636032104492e+00
5.851517200469970703e+00,3.006293058395385742e+00
5.695383548736572266e+00,3.082088947296142578e+00
5.798657417297363281e+00,3.066580533981323242e+00
5.735879421234130859e+00,3.003776073455810547e+00
5.744895935058593750e+00,3.219592094421386719e+00
5.680475234985351562e+00,3.200087308883666992e+00
5.663338661193847656e+00,3.045168399810791016e+00
5.791445732116699219e+00,3.137366294860839844e+00
5.346625804901123047e+00,3.045127153396606445e+00
5.615260124206542969e+00,3.188981294631958008e+00
5.134892463684082031e+00,2.790026187896728516e+00
5.682469367980957031e+00,3.031262874603271484e+00
5.672265529632568359e+00,3.203363895416259766e+00
5.579692840576171875e+00,2.888115406036376953e+00
5.424605846405029297e+00,3.034274101257324219e+00
5.640660285949707031e+00,3.113108396530151367e+00
5.464379787445068359e+00,2.879910230636596680e+00
3.277458190917968750e+00,4.560270786285400391e+00
5.677144050598144531e+00,3.095498800277709961e+00
5.624631881713867188e+00,3.025747776031494141e+00
5.485287189483642578e+00,2.971860170364379883e+00
5.573464393615722656e+00,3.012591123580932617e+00
5.550655364990234375e+00,2.933449745178222656e+00
5.402033329010009766e+00,2.924172878265380859e+00
5.555259227752685547e+00,3.066595315933227539e+00
5.590567588806152344e+00,2.942318439483642578e+00
5.632969379425048828e+00,3.016998767852783203e+00
5.631439208984375000e+00,2.928326368331909180e+00
5.672530651092529297e+00,3.029837131500244141e+00
5.579542636871337891e+00,2.973670959472656250e+00
5.442148208618164062e+00,2.869010686874389648e+00
4.795812129974365234e+00,2.838040590286254883e+00
5.425248622894287109e+00,2.872074127197265625e+00
5.693195343017578125e+00,2.850901365280151367e+00
5.627567768096923828e+00,2.953984975814819336e+00
5.617125988006591797e+00,3.011246919631958008e+00
5.566112041473388672e+00,2.983625888824462891e+00
4.690913677215576172e+00,2.763113975524902344e+00
5.555623531341552734e+00,2.922702789306640625e+00
5.504459381103515625e+00,2.981703519821166992e+00
5.481678962707519531e+00,2.910233497619628906e+00
5.470557689666748047e+00,2.929983377456665039e+00
5.547669410705566406e+00,2.985999107360839844e+00
5.414735794067382812e+00,2.955328941345214844e+00
5.280210971832275391e+00,2.975857973098754883e+00
5.521094322204589844e+00,2.858486413955688477e+00
5.446445941925048828e+00,2.841931343078613281e+00
5.415391921997070312e+00,2.954679250717163086e+00
5.338840007781982422e+00,2.907975912094116211e+00
5.306516170501708984e+00,2.672332048416137695e+00
5.427762031555175781e+00,2.831177949905395508e+00
5.398508071899414062e+00,2.854476451873779297e+00
5.332991600036621094e+00,2.913964033126831055e+00
5.328511238098144531e+00,2.777886152267456055e+00
4.911825656890869141e+00,2.942923069000244141e+00
4.642162799835205078e+00,2.987639904022216797e+00
5.267559051513671875e+00,2.764737367630004883e+00
5.164240837097167969e+00,2.719996690750122070e+00
5.374473094940185547e+00,2.791417598724365234e+00
5.343737125396728516e+00,2.771625995635986328e+00
5.436853885650634766e+00,2.824054718017578125e+00
5.081716537475585938e+00,2.644194364547729492e+00
5.256185531616210938e+00,2.839180707931518555e+00
5.188252449035644531e+00,2.772416591644287109e+00
5.229497432708740234e+00,2.864012718200683594e+00
5.039568424224853516e+00,2.739127159118652344e+00
5.305045604705810547e+00,2.748372077941894531e+00
5.186708927154541016e+00,2.685502529144287109e+00
3.182297468185424805e+00,3.957757472991943359e+00
5.001874446868896484e+00,2.774358987808227539e+00
5.038395404815673828e+00,2.745116710662841797e+00
5.165417194366455078e+00,2.794466495513916016e+00
4.796303749084472656e+00,2.617698192596435547e+00
4.116108417510986328e+00,2.992535352706909180e+00
4.967952251434326172e+00,2.728065729141235352e+00
5.160167217254638672e+00,2.654581546783447266e+00
4.911231994628906250e+00,2.618863821029663086e+00
3.463165521621704102e+00,3.845893621444702148e+00
4.987835407257080078e+00,2.669827699661254883e+00
4.788674354553222656e+00,3.153146743774414062e+00
5.008831977844238281e+00,2.694108009338378906e+00
4.947330951690673828e+00,2.593443870544433594e+00
4.817722797393798828e+00,2.590564489364624023e+00
4.578166484832763672e+00,2.837678194046020508e+00
4.948783874511718750e+00,2.676227331161499023e+00
4.383491516113281250e+00,2.964033603668212891e+00
3.716612815856933594e+00,3.256348371505737305e+00
4.639409065246582031e+00,2.636371374130249023e+00
4.834664821624755859e+00,2.716923713684082031e+00
4.325160026550292969e+00,2.686510562896728516e+00
4.883582592010498047e+00,2.818633079528808594e+00
4.972023010253906250e+00,2.688043355941772461e+00
4.435059547424316406e+00,3.116176605224609375e+00
4.624776363372802734e+00,2.691796064376831055e+00
4.382571220397949219e+00,3.250174999237060547e+00
4.514478683471679688e+00,2.750943899154663086e+00
4.511900424957275391e+00,2.646788835525512695e+00
4.591230392456054688e+00,2.756112098693847656e+00
4.711740016937255859e+00,2.708123683929443359e+00
3.582518577575683594e+00,3.193772554397583008e+00
4.681611061096191406e+00,2.771721601486206055e+00
4.712168693542480469e+00,2.614252805709838867e+00
4.502944469451904297e+00,2.729380846023559570e+00
4.699242115020751953e+00,2.656940937042236328e+00
3.703778982162475586e+00,3.458674907684326172e+00
3.300117492675781250e+00,4.161924839019775391e+00
4.347949981689453125e+00,2.779826164245605469e+00
4.484637260437011719e+00,2.684196710586547852e+00
4.356708526611328125e+00,2.684600353240966797e+00
4.200770378112792969e+00,2.831282854080200195e+00
4.134770393371582031e+00,3.056330204010009766e+00
4.103685855865478516e+00,2.928552865982055664e+00
3.835158348083496094e+00,3.035530328750610352e+00
4.052435874938964844e+00,2.832224607467651367e+00
4.237820148468017578e+00,2.762987613677978516e+00
4.185005187988281250e+00,2.934216022491455078e+00
4.167049407958984375e+00,2.858244180679321289e+00
4.222321510314941406e+00,3.008152484893798828e+00
4.412236690521240234e+00,2.656375169754028320e+00
3.440707921981811523e+00,3.379504919052124023e+00
4.186494827270507812e+00,2.761339664459228516e+00
3.826556682586669922e+00,3.115667581558227539e+00
4.074141502380371094e+00,2.921965599060058594e+00
4.310239791870117188e+00,2.896910667419433594e+00
4.240180492401123047e+00,2.900434494018554688e+00
4.060849666595458984e+00,3.027899503707885742e+00
4.026271820068359375e+00,2.949883699417114258e+00
3.850337505340576172e+00,3.515266418457031250e+00
3.799234867095947266e+00,3.171566247940063477e+00
3.767957448959350586e+00,3.286972045898437500e+00
4.196781635284423828e+00,2.882701158523559570e+00
4.176296234130859375e+00,2.906879186630249023e+00
3.930265665054321289e+00,3.047214746475219727e+00
3.341066598892211914e+00,3.474917888641357422e+00
4.118787288665771484e+00,2.971297025680541992e+00
3.785340309143066406e+00,3.332936286926269531e+00
4.004538059234619141e+00,2.996214628219604492e+00
3.903337478637695312e+00,2.950458288192749023e+00
3.763685464859008789e+00,3.036804437637329102e+00
3.869444608688354492e+00,3.226452350616455078e+00
3.981345653533935547e+00,2.984808683395385742e+00
3.538827896118164062e+00,3.264645099639892578e+00
3.724559783935546875e+00,3.145910739898681641e+00
3.755062341690063477e+00,3.263893365859985352e+00
4.000205516815185547e+00,2.911894559860229492e+00
3.935750961303710938e+00,3.124658823013305664e+00
3.376890182495117188e+00,3.537546634674072266e+00
3.342922925949096680e+00,3.883380889892578125e+00
3.592154026031494141e+00,3.883242845535278320e+00
3.921202659606933594e+00,3.139765262603759766e+00
3.658475399017333984e+00,3.300437927246093750e+00
3.661948204040527344e+00,3.162599563598632812e+00
3.250568151473999023e+00,3.795772314071655273e+00
3.789489984512329102e+00,3.318941354751586914e+00
3.825794935226440430e+00,3.258249044418334961e+00
3.672613620758056641e+00,3.281882762908935547e+00
3.558986425399780273e+00,3.406049013137817383e+00
3.408804655075073242e+00,3.601819276809692383e+00
3.736127614974975586e+00,3.240719556808471680e+00
3.707916021347045898e+00,3.119908332824707031e+00
3.490621089935302734e+00,3.436561822891235352e+00
3.267555236816406250e+00,3.539711475372314453e+00
3.258794069290161133e+00,3.503054857254028320e+00
2.788178443908691406e+00,4.111373424530029297e+00
3.195924758911132812e+00,3.988605499267578125e+00
2.839772462844848633e+00,3.997034311294555664e+00
3.239382505416870117e+00,3.454951763153076172e+00
3.090863466262817383e+00,3.660989046096801758e+00
2.961918592453002930e+00,3.772938489913940430e+00
3.131766557693481445e+00,3.475715637207031250e+00
2.951523303985595703e+00,4.827211856842041016e+00
3.149670362472534180e+00,3.653444766998291016e+00
2.982131481170654297e+00,4.214664459228515625e+00
2.837511301040649414e+00,4.334035873413085938e+00
3.400199413299560547e+00,5.172907352447509766e+00
2.743350982666015625e+00,4.451628208160400391e+00
4.045859813690185547e+00,4.625885963439941406e+00
3.019490003585815430e+00,4.233162879943847656e+00
3.074519634246826172e+00,4.876513481140136719e+00
4.212728023529052734e+00,4.530797481536865234e+00
3.399157524108886719e+00,3.703677177429199219e+00
3.057700157165527344e+00,5.517359256744384766e+00
4.090646266937255859e+00,4.279307842254638672e+00
2.883225679397583008e+00,4.799016952514648438e+00
3.960781097412109375e+00,6.277162551879882812e+00
2.887612342834472656e+00,4.027240753173828125e+00
3.048403501510620117e+00,4.074589729309082031e+00
3.176186561584472656e+00,4.044290542602539062e+00
3.366541147232055664e+00,5.644041061401367188e+00
3.295993089675903320e+00,4.415679454803466797e+00
3.401138305664062500e+00,3.652906656265258789e+00
2.884830713272094727e+00,5.137504577636718750e+00
2.955476045608520508e+00,4.414894104003906250e+00
3.536760807037353516e+00,3.624887228012084961e+00
3.664858818054199219e+00,4.436035633087158203e+00
3.518402814865112305e+00,4.385055541992187500e+00
3.412952423095703125e+00,4.177777290344238281e+00
3.355014801025390625e+00,3.913472414016723633e+00
5.283247470855712891e+00,6.833093166351318359e+00
3.183607578277587891e+00,5.229772090911865234e+00
3.801683187484741211e+00,4.998720169067382812e+00
4.256422996520996094e+00,3.959663867950439453e+00
3.624133348464965820e+00,6.243762493133544922e+00
3.364410161972045898e+00,4.696939945220947266e+00
3.206299304962158203e+00,4.997792720794677734e+00
3.583034753799438477e+00,4.459777832031250000e+00
4.583749294281005859e+00,6.539821147918701172e+00
3.789959669113159180e+00,4.216088771820068359e+00
3.948724031448364258e+00,3.939395904541015625e+00
3.717542171478271484e+00,4.178924560546875000e+00
3.220715761184692383e+00,4.426703453063964844e+00
3.392191410064697266e+00,4.230806350708007812e+00
3.439296007156372070e+00,5.323080062866210938e+00
3.268210887908935547e+00,5.837990283966064453e+00
3.236467838287353516e+00,4.853721618652343750e+00
3.446761608123779297e+00,5.106280326843261719e+00
4.459678173065185547e+00,5.622383117675781250e+00
3.420805692672729492e+00,5.847280502319335938e+00
3.336578607559204102e+00,4.703446865081787109e+00
3.427694320678710938e+00,6.069111347198486328e+00
3.176043033599853516e+00,4.776641368865966797e+00
4.146159172058105469e+00,4.452212810516357422e+00
3.470193862915039062e+00,4.755508422851562500e+00
4.120319843292236328e+00,4.115402698516845703e+00
3.855626821517944336e+00,4.856059551239013672e+00
4.350637435913085938e+00,6.306102275848388672e+00
4.160814762115478516e+00,5.792076110839843750e+00
4.157871723175048828e+00,4.624651432037353516e+00
4.216765403747558594e+00,6.526587963104248047e+00
3.129323244094848633e+00,4.739846706390380859e+00
3.451771974563598633e+00,5.530938625335693359e+00
3.481496095657348633e+00,5.919673919677734375e+00
3.621241569519042969e+00,5.165760993957519531e+00
4.521601200103759766e+00,5.671710968017578125e+00
3.521703481674194336e+00,5.013552665710449219e+00
3.767237186431884766e+00,5.834552764892578125e+00
3.548922300338745117e+00,5.314883708953857422e+00
3.666910648345947266e+00,5.361745357513427734e+00
4.860062599182128906e+00,6.729511737823486328e+00
4.264878749847412109e+00,4.526043415069580078e+00
3.649262666702270508e+00,5.733643054962158203e+00
4.218195438385009766e+00,4.760491847991943359e+00
3.500031709671020508e+00,5.751413345336914062e+00
5.027765750885009766e+00,6.787789821624755859e+00
3.989385843276977539e+00,5.486266613006591797e+00
4.799982547760009766e+00,6.240617275238037109e+00
4.315821647644042969e+00,6.617549896240234375e+00
4.316463470458984375e+00,6.247139930725097656e+00
3.648028850555419922e+00,5.580554008483886719e+00
4.227657318115234375e+00,4.658119201660156250e+00
3.985244512557983398e+00,6.036590576171875000e+00
4.593477249145507812e+00,6.782603263854980469e+00
6.091020107269287109e+00,6.739140510559082031e+00
3.731355667114257812e+00,5.782888412475585938e+00
3.996635198593139648e+00,5.366225242614746094e+00
5.108616352081298828e+00,7.010585308074951172e+00
4.703719615936279297e+00,6.723407268524169922e+00
4.513610363006591797e+00,5.202884197235107422e+00
4.717061519622802734e+00,6.849689483642578125e+00
4.832585334777832031e+00,6.692510128021240234e+00
4.541094779968261719e+00,4.839382648468017578e+00
5.974646091461181641e+00,6.863667964935302734e+00
4.279934406280517578e+00,4.691821098327636719e+00
5.439195632934570312e+00,7.014878749847412109e+00
4.918409347534179688e+00,6.489087581634521484e+00
4.123063564300537109e+00,6.150654792785644531e+00
6.778345584869384766e+00,6.533919811248779297e+00
4.372992992401123047e+00,4.911718845367431641e+00
6.146051406860351562e+00,6.759114742279052734e+00
6.280092716217041016e+00,6.904294013977050781e+00
4.533409595489501953e+00,6.590894222259521484e+00
4.789313316345214844e+00,5.830302238464355469e+00
5.622711181640625000e+00,6.881443500518798828e+00
7.850679397583007812e+00,3.526348829269409180e+00
5.477766036987304688e+00,6.820116043090820312e+00
4.734905719757080078e+00,5.076012611389160156e+00
6.543564796447753906e+00,6.769145488739013672e+00
4.718289852142333984e+00,6.232563018798828125e+00
6.241537570953369141e+00,6.780090332031250000e+00
6.863595962524414062e+00,6.437946796417236328e+00
4.677541255950927734e+00,6.510326862335205078e+00
5.212764739990234375e+00,6.876593112945556641e+00
6.224812507629394531e+00,6.618873596191406250e+00
6.077584743499755859e+00,6.655602455139160156e+00
7.133105278015136719e+00,5.972660064697265625e+00
5.810083389282226562e+00,5.890399932861328125e+00
6.047065734863281250e+00,6.745681285858154297e+00
5.349386692047119141e+00,6.936999797821044922e+00
6.816602230072021484e+00,6.578190326690673828e+00
4.397336006164550781e+00,4.971498966217041016e+00
4.441524505615234375e+00,5.007874965667724609e+00
6.916827201843261719e+00,6.404034137725830078e+00
6.863682270050048828e+00,6.035274982452392578e+00
6.664697170257568359e+00,6.488490104675292969e+00
4.923443794250488281e+00,5.196893215179443359e+00
7.786449909210205078e+00,3.360367298126220703e+00
4.415924072265625000e+00,6.471597671508789062e+00
4.630963325500488281e+00,6.455313682556152344e+00
6.578679084777832031e+00,6.536448001861572266e+00
5.896138668060302734e+00,6.746572494506835938e+00
7.593680381774902344e+00,3.027283430099487305e+00
5.593219757080078125e+00,6.783918380737304688e+00
6.477542877197265625e+00,6.522939682006835938e+00
7.985889434814453125e+00,3.954139947891235352e+00
6.649117946624755859e+00,6.007072448730468750e+00
7.852840900421142578e+00,4.742912769317626953e+00
7.691437721252441406e+00,5.482804775238037109e+00
7.839276313781738281e+00,4.134406089782714844e+00
7.088074207305908203e+00,6.240882873535156250e+00
7.345469474792480469e+00,2.765525579452514648e+00
4.696720600128173828e+00,5.265571594238281250e+00
7.520408153533935547e+00,3.103652954101562500e+00
7.629598140716552734e+00,5.049411773681640625e+00
4.741559982299804688e+00,5.163392066955566406e+00
4.556937217712402344e+00,5.127288818359375000e+00
7.693567752838134766e+00,5.211780071258544922e+00
7.033871173858642578e+00,5.123038291931152344e+00
7.385077953338623047e+00,5.798662662506103516e+00
7.804198741912841797e+00,5.070620059967041016e+00
7.378197193145751953e+00,6.034143924713134766e+00
5.770143032073974609e+00,6.815492630004882812e+00
4.528689861297607422e+00,5.866137027740478516e+00
7.871083736419677734e+00,3.785397529602050781e+00
7.161376953125000000e+00,5.570557117462158203e+00
4.651002883911132812e+00,5.138813495635986328e+00
7.351209640502929688e+00,4.424821853637695312e+00
7.971905708312988281e+00,4.779992103576660156e+00
5.301445484161376953e+00,5.088880538940429688e+00
6.870175361633300781e+00,6.241943359375000000e+00
5.206953048706054688e+00,6.157687664031982422e+00
4.605210304260253906e+00,5.373039722442626953e+00
6.385926246643066406e+00,6.273178100585937500e+00
7.435193061828613281e+00,5.534898757934570312e+00
6.991426944732666016e+00,5.521233081817626953e+00
5.412727832794189453e+00,5.232590675354003906e+00
7.503480434417724609e+00,4.664490222930908203e+00
7.021745204925537109e+00,5.994396686553955078e+00
7.438588142395019531e+00,5.635807037353515625e+00
7.654616355895996094e+00,5.431627750396728516e+00
7.549179077148437500e+00,5.056236267089843750e+00
6.716221332550048828e+00,5.764472484588623047e+00
5.012970924377441406e+00,5.084560871124267578e+00
6.785437583923339844e+00,5.716618537902832031e+00
7.606535911560058594e+00,5.084490299224853516e+00
5.654154777526855469e+00,5.588060379028320312e+00
7.080916881561279297e+00,5.009679317474365234e+00
5.093242168426513672e+00,5.332218170166015625e+00
7.206328868865966797e+00,5.890257835388183594e+00
7.494241714477539062e+00,5.222771644592285156e+00
4.796506881713867188e+00,5.070631504058837891e+00
5.320924758911132812e+00,6.233341693878173828e+00
6.650990962982177734e+00,6.060591697692871094e+00
7.271214962005615234e+00,5.523182868957519531e+00
7.665394783020019531e+00,4.448470115661621094e+00
6.265822410583496094e+00,5.846615314483642578e+00
7.436674594879150391e+00,5.793255329132080078e+00
7.204720020294189453e+00,4.455730438232421875e+00
7.549250125885009766e+00,5.557194709777832031e+00
7.282682895660400391e+00,5.775719165802001953e+00
4.731827735900878906e+00,4.961746215820312500e+00
7.017432689666748047e+00,4.432006835937500000e+00
7.658978462219238281e+00,4.876996517181396484e+00
7.588315963745117188e+00,4.175491809844970703e+00
7.030947208404541016e+00,5.062890052795410156e+00
7.510669231414794922e+00,5.406774997711181641e+00
7.159393310546875000e+00,4.995716094970703125e+00
7.018123149871826172e+00,5.314060688018798828e+00
4.876213550567626953e+00,5.314257144927978516e+00
7.611546993255615234e+00,5.211045742034912109e+00
7.190366744995117188e+00,5.873969554901123047e+00
7.675942420959472656e+00,4.393937587738037109e+00
7.791274070739746094e+00,4.338649749755859375e+00
7.476141929626464844e+00,5.061796188354492188e+00
6.667603015899658203e+00,5.487679004669189453e+00
7.467850685119628906e+00,3.737820863723754883e+00
7.033306121826171875e+00,5.640041828155517578e+00
4.913605690002441406e+00,4.992725849151611328e+00
7.650839805603027344e+00,4.976011276245117188e+00
6.957574367523193359e+00,5.667256832122802734e+00
7.029546260833740234e+00,5.878132820129394531e+00
7.842502593994140625e+00,4.821557044982910156e+00
7.536382198333740234e+00,4.576098918914794922e+00
7.661068439483642578e+00,4.919762134552001953e+00
7.750813961029052734e+00,4.580348014831542969e+00
7.405900001525878906e+00,4.685535430908203125e+00
4.886712074279785156e+00,5.036876201629638672e+00
6.691766738891601562e+00,6.105579376220703125e+00
6.959065914154052734e+00,4.821029186248779297e+00
6.567182064056396484e+00,3.833057165145874023e+00
7.773148059844970703e+00,3.726963996887207031e+00
6.712007045745849609e+00,5.439870357513427734e+00
7.558918476104736328e+00,4.450318336486816406e+00
7.693551063537597656e+00,4.347119808197021484e+00
7.439320564270019531e+00,4.351678848266601562e+00
6.920425415039062500e+00,4.614176273345947266e+00
7.159792423248291016e+00,4.581439018249511719e+00
7.355235099792480469e+00,3.927920341491699219e+00
7.377422809600830078e+00,4.148788452148437500e+00
7.437927722930908203e+00,3.884893417358398438e+00
6.974551200866699219e+00,4.713515281677246094e+00
7.549546718597412109e+00,3.667534589767456055e+00
7.030823707580566406e+00,4.348364353179931641e+00
6.916861057281494141e+00,3.704813957214355469e+00
5.954769611358642578e+00,4.373345851898193359e+00
7.429495811462402344e+00,4.378215312957763672e+00
7.037558555603027344e+00,5.245511531829833984e+00
7.747308254241943359e+00,3.973479032516479492e+00
6.925873279571533203e+00,5.322463035583496094e+00
7.323359966278076172e+00,3.436808824539184570e+00
7.510909557342529297e+00,3.864566326141357422e+00
7.134329795837402344e+00,3.602372169494628906e+00
7.289259433746337891e+00,3.211037874221801758e+00
7.522070884704589844e+00,4.135039806365966797e+00
7.502969264984130859e+00,3.402204990386962891e+00
6.308756351470947266e+00,4.448525428771972656e+00
6.964278221130371094e+00,4.192626953125000000e+00
7.102248668670654297e+00,3.910233020782470703e+00
7.195937156677246094e+00,3.506953477859497070e+00
6.926680564880371094e+00,3.405704021453857422e+00
7.400729656219482422e+00,3.318015098571777344e+00
7.380603790283203125e+00,4.698648929595947266e+00
6.911977767944335938e+00,3.512767791748046875e+00
5.767581939697265625e+00,4.518887519836425781e+00
6.520812988281250000e+00,3.244151115417480469e+00
6.613720893859863281e+00,2.635585546493530273e+00
6.893254756927490234e+00,2.978210687637329102e+00
7.047612667083740234e+00,4.146835327148437500e+00
6.010932445526123047e+00,4.141748428344726562e+00
7.140798568725585938e+00,3.072575807571411133e+00
6.733631610870361328e+00,3.133272409439086914e+00
4.805354595184326172e+00,4.320271492004394531e+00
6.297299385070800781e+00,2.443986654281616211e+00
6.642280101776123047e+00,3.054621934890747070e+00
6.806764125823974609e+00,2.822867155075073242e+00
6.796306133270263672e+00,3.035489082336425781e+00
6.429530620574951172e+00,3.194424152374267578e+00
6.254943847656250000e+00,2.604588747024536133e+00
6.229793548583984375e+00,3.297718524932861328e+00
6.065499782562255859e+00,2.556047201156616211e+00
5.716873645782470703e+00,3.924090147018432617e+00
5.853418350219726562e+00,3.950916051864624023e+00
5.802091598510742188e+00,2.486514568328857422e+00
6.447504520416259766e+00,2.568207263946533203e+00
6.069386482238769531e+00,3.027466535568237305e+00
6.807353973388671875e+00,2.707503080368041992e+00
6.333161354064941406e+00,3.054549694061279297e+00
5.857846736907958984e+00,2.760323286056518555e+00
4.924688339233398438e+00,2.216216087341308594e+00
5.247909545898437500e+00,3.086755275726318359e+00
4.940872669219970703e+00,3.166039705276489258e+00
5.326438903808593750e+00,2.296636104583740234e+00
5.510541915893554688e+00,2.334668636322021484e+00
5.067828655242919922e+00,2.333807229995727539e+00
5.482062816619873047e+00,2.329164981842041016e+00
5.013746261596679688e+00,2.781507015228271484e+00
5.405207157135009766e+00,2.592375278472900391e+00
5.082291603088378906e+00,2.196234226226806641e+00
4.948355674743652344e+00,2.385555028915405273e+00
4.511340141296386719e+00,3.773815393447875977e+00
5.842041969299316406e+00,2.735343456268310547e+00
5.643619060516357422e+00,2.347904920578002930e+00
5.510337352752685547e+00,2.574003219604492188e+00
5.153692245483398438e+00,2.428441762924194336e+00
4.995539665222167969e+00,2.579009532928466797e+00
4.901036262512207031e+00,2.350204467773437500e+00
5.941503047943115234e+00,3.762974023818969727e+00
6.022292137145996094e+00,2.888276815414428711e+00
5.137213706970214844e+00,2.566338300704956055e+00
4.930939197540283203e+00,2.756144523620605469e+00
4.359375000000000000e+00,4.423041820526123047e+00
4.886385440826416016e+00,2.698564291000366211e+00
5.263839721679687500e+00,2.475218534469604492e+00
5.006783485412597656e+00,4.117299079895019531e+00
5.188961029052734375e+00,3.332857131958007812e+00
5.731396675109863281e+00,3.767314910888671875e+00
5.381672859191894531e+00,3.420136451721191406e+00
4.847940444946289062e+00,3.355393886566162109e+00
5.027439117431640625e+00,5.348901748657226562e+00
4.909094333648681641e+00,3.177517890930175781e+00
5.179510116577148438e+00,3.220667600631713867e+00
5.779534339904785156e+00,4.748355388641357422e+00
4.557728767395019531e+00,4.832474708557128906e+00
4.884607315063476562e+00,5.209646701812744141e+00
4.961054801940917969e+00,3.366676807403564453e+00
4.760416507720947266e+00,3.603085041046142578e+00
5.416234493255615234e+00,3.467721700668334961e+00
5.574265003204345703e+00,4.152064800262451172e+00
4.870246410369873047e+00,3.364930391311645508e+00
4.777520656585693359e+00,5.038504123687744141e+00
4.885975837707519531e+00,3.195465326309204102e+00
5.171200275421142578e+00,3.297370433807373047e+00
5.113544464111328125e+00,2.853960037231445312e+00
4.871623516082763672e+00,2.822824478149414062e+00
4.979597091674804688e+00,2.891672849655151367e+00
4.885241508483886719e+00,3.463889837265014648e+00
5.326288223266601562e+00,4.970463275909423828e+00
5.045576572418212891e+00,5.231888771057128906e+00
5.819634914398193359e+00,4.638505935668945312e+00
4.513779640197753906e+00,3.798654079437255859e+00
4.728327751159667969e+00,4.516767501831054688e+00
4.556660175323486328e+00,4.789031505584716797e+00
5.431981563568115234e+00,3.402613639831542969e+00
5.781853675842285156e+00,3.879374980926513672e+00
6.677003383636474609e+00,5.373362541198730469e+00
4.851896286010742188e+00,4.909436702728271484e+00
4.687025547027587891e+00,4.782342910766601562e+00
5.604978084564208984e+00,3.506012439727783203e+00
4.705896854400634766e+00,4.946038246154785156e+00
5.165752410888671875e+00,4.999943256378173828e+00
5.203459739685058594e+00,3.379827260971069336e+00
5.320755481719970703e+00,5.011799335479736328e+00
4.868525505065917969e+00,3.350002288818359375e+00
5.238457202911376953e+00,5.081879138946533203e+00
5.507252693176269531e+00,3.646427631378173828e+00
