5.294307708740234375e+00,1.077651977539062500e+01
5.061273097991943359e+00,9.556541442871093750e+00
5.367858886718750000e+00,9.649159431457519531e+00
5.186313629150390625e+00,9.302423477172851562e+00
5.529892444610595703e+00,1.047867393493652344e+01
5.710576057434082031e+00,1.052559852600097656e+01
5.518308639526367188e+00,1.053707504272460938e+01
5.019566535949707031e+00,9.829416275024414062e+00
5.433014392852783203e+00,8.670029640197753906e+00
5.750660419464111328e+00,1.058484554290771484e+01
5.746476173400878906e+00,1.043777179718017578e+01
5.580418586730957031e+00,1.050858020782470703e+01
5.673662662506103516e+00,1.048775863647460938e+01
5.592914104461669922e+00,8.886189460754394531e+00
5.070652008056640625e+00,1.051747703552246094e+01
5.091491222381591797e+00,1.061452770233154297e+01
5.666499137878417969e+00,9.834675788879394531e+00
5.283581733703613281e+00,1.050965499877929688e+01
5.190543651580810547e+00,1.042255115509033203e+01
5.374990463256835938e+00,9.179533004760742188e+00
5.258083820343017578e+00,1.053475856781005859e+01
5.866478443145751953e+00,1.046765041351318359e+01
5.317768573760986328e+00,1.046650505065917969e+01
5.362748622894287109e+00,1.038647747039794922e+01
5.873343467712402344e+00,1.040097522735595703e+01
5.913984775543212891e+00,1.038795661926269531e+01
5.961441516876220703e+00,1.018447494506835938e+01
5.793308734893798828e+00,1.046544170379638672e+01
5.633975028991699219e+00,1.058476448059082031e+01
5.616360664367675781e+00,1.040118598937988281e+01
5.379356384277343750e+00,9.959651947021484375e+00
5.233412742614746094e+00,1.033227729797363281e+01
5.626809120178222656e+00,1.037931346893310547e+01
5.750103473663330078e+00,1.042390727996826172e+01
5.578708171844482422e+00,1.063667011260986328e+01
5.283312797546386719e+00,9.895764350891113281e+00
5.343455791473388672e+00,1.044987964630126953e+01
5.100058555603027344e+00,1.060740184783935547e+01
5.694506645202636719e+00,1.053056812286376953e+01
5.352229118347167969e+00,1.062239742279052734e+01
5.460441589355468750e+00,1.037759971618652344e+01
5.088520526885986328e+00,1.051435852050781250e+01
5.092763423919677734e+00,9.749089241027832031e+00
5.734203815460205078e+00,1.015672588348388672e+01
5.223037242889404297e+00,1.051629066467285156e+01
5.747762203216552734e+00,1.038583374023437500e+01
5.715080738067626953e+00,1.046869564056396484e+01
5.976601123809814453e+00,1.030690002441406250e+01
5.129825592041015625e+00,1.036860179901123047e+01
5.375756263732910156e+00,1.046866989135742188e+01
5.512143611907958984e+00,1.038139724731445312e+01
5.549295902252197266e+00,1.034454727172851562e+01
5.657320499420166016e+00,1.046544265747070312e+01
5.360946655273437500e+00,1.044033050537109375e+01
5.499581336975097656e+00,1.045015525817871094e+01
5.563224792480468750e+00,1.037913799285888672e+01
5.708493709564208984e+00,1.039191246032714844e+01
5.687833786010742188e+00,1.037133979797363281e+01
5.280296325683593750e+00,1.056158733367919922e+01
5.253881931304931641e+00,1.055153369903564453e+01
5.204586505889892578e+00,1.056958103179931641e+01
5.737323284149169922e+00,1.035309982299804688e+01
5.487126350402832031e+00,1.056702518463134766e+01
5.371280193328857422e+00,1.042244720458984375e+01
5.774128913879394531e+00,1.031772232055664062e+01
5.214777946472167969e+00,1.055049896240234375e+01
5.108075618743896484e+00,1.055368804931640625e+01
5.116151809692382812e+00,1.029224872589111328e+01
5.475277900695800781e+00,1.020850658416748047e+01
5.519887447357177734e+00,1.048535060882568359e+01
5.183330059051513672e+00,1.029664134979248047e+01
5.416335105895996094e+00,1.038066768646240234e+01
5.439040184020996094e+00,1.042916488647460938e+01
5.327015399932861328e+00,1.039614772796630859e+01
5.494465351104736328e+00,1.029699611663818359e+01
5.492782592773437500e+00,1.035683059692382812e+01
5.560439109802246094e+00,1.037304878234863281e+01
5.359525680541992188e+00,1.041047954559326172e+01
5.772530555725097656e+00,1.048048019409179688e+01
5.661863803863525391e+00,1.038662147521972656e+01
5.602299690246582031e+00,1.031140708923339844e+01
5.322701930999755859e+00,1.059362602233886719e+01
5.391966819763183594e+00,1.026993942260742188e+01
4.989384651184082031e+00,1.017166328430175781e+01
5.612633228302001953e+00,1.041801834106445312e+01
5.451441287994384766e+00,1.039358425140380859e+01
5.445303916931152344e+00,1.042108058929443359e+01
5.538124561309814453e+00,1.026781845092773438e+01
5.674025058746337891e+00,1.038499164581298828e+01
5.469638347625732422e+00,1.040646553039550781e+01
5.561606407165527344e+00,1.055647277832031250e+01
5.695817947387695312e+00,1.039481449127197266e+01
5.671753883361816406e+00,1.021223545074462891e+01
5.307797431945800781e+00,1.049237632751464844e+01
5.364021301269531250e+00,1.033808326721191406e+01
5.170739650726318359e+00,1.027241516113281250e+01
5.079521656036376953e+00,1.016728305816650391e+01
5.534406185150146484e+00,1.033930969238281250e+01
5.347555160522460938e+00,1.029054927825927734e+01
5.692545413970947266e+00,1.038602447509765625e+01
5.575487136840820312e+00,1.027246189117431641e+01
5.338990211486816406e+00,1.015197658538818359e+01
5.437301635742187500e+00,1.035396289825439453e+01
5.302696704864501953e+00,1.029808807373046875e+01
5.692407608032226562e+00,1.031712913513183594e+01
5.121225357055664062e+00,9.890980720520019531e+00
5.368210315704345703e+00,1.027562427520751953e+01
5.137422561645507812e+00,1.019630146026611328e+01
5.279784679412841797e+00,1.038016128540039062e+01
5.254108905792236328e+00,1.032395172119140625e+01
5.442516326904296875e+00,1.029730510711669922e+01
5.630603790283203125e+00,1.039063358306884766e+01
5.534379005432128906e+00,1.024204635620117188e+01
5.215491294860839844e+00,1.029026985168457031e+01
5.168544292449951172e+00,1.015329265594482422e+01
5.385145664215087891e+00,1.015378284454345703e+01
5.250726699829101562e+00,1.030342960357666016e+01
5.628461360931396484e+00,1.029923057556152344e+01
5.209461212158203125e+00,1.019677734375000000e+01
5.465631961822509766e+00,1.015086078643798828e+01
5.393527984619140625e+00,1.033529090881347656e+01
5.485555171966552734e+00,1.027498531341552734e+01
5.484143257141113281e+00,1.030377292633056641e+01
5.080239772796630859e+00,1.023385238647460938e+01
5.600661754608154297e+00,1.031708621978759766e+01
5.516615390777587891e+00,1.040699481964111328e+01
5.182971000671386719e+00,1.002924537658691406e+01
5.424708366394042969e+00,1.030141830444335938e+01
5.169896125793457031e+00,1.013359928131103516e+01
5.446246623992919922e+00,1.025018215179443359e+01
5.452482223510742188e+00,1.012607097625732422e+01
5.344125270843505859e+00,1.020423221588134766e+01
5.086826801300048828e+00,9.825555801391601562e+00
5.206016063690185547e+00,1.000294971466064453e+01
5.439698219299316406e+00,1.021968460083007812e+01
5.507757663726806641e+00,1.033154010772705078e+01
5.478905677795410156e+00,1.036918258666992188e+01
5.461884975433349609e+00,1.019225978851318359e+01
5.274815559387207031e+00,1.017694473266601562e+01
5.320003032684326172e+00,1.007507228851318359e+01
5.556921958923339844e+00,1.020932483673095703e+01
5.537466049194335938e+00,1.025806140899658203e+01
5.348699092864990234e+00,9.927851676940917969e+00
5.319879531860351562e+00,1.016069221496582031e+01
5.411988258361816406e+00,1.024196147918701172e+01
5.225774288177490234e+00,1.011546993255615234e+01
5.623099327087402344e+00,1.027067852020263672e+01
5.314949512481689453e+00,1.011540412902832031e+01
5.592918395996093750e+00,1.025370597839355469e+01
5.661190986633300781e+00,1.017618942260742188e+01
5.368829250335693359e+00,1.013548278808593750e+01
5.286497592926025391e+00,9.807029724121093750e+00
5.294760227203369141e+00,1.017151832580566406e+01
5.588383197784423828e+00,1.018682479858398438e+01
5.407707214355468750e+00,1.014392280578613281e+01
5.183625221252441406e+00,1.000497722625732422e+01
5.137662410736083984e+00,9.954342842102050781e+00
5.288617134094238281e+00,9.919146537780761719e+00
5.228590011596679688e+00,9.784202575683593750e+00
5.653899669647216797e+00,1.024507045745849609e+01
5.357794284820556641e+00,1.003412723541259766e+01
5.678736209869384766e+00,1.008366966247558594e+01
5.342529773712158203e+00,1.012465190887451172e+01
5.637052536010742188e+00,1.017647552490234375e+01
5.549828052520751953e+00,9.964649200439453125e+00
5.296156406402587891e+00,9.870843887329101562e+00
5.871430397033691406e+00,1.014136886596679688e+01
5.642811775207519531e+00,1.015316104888916016e+01
5.588844776153564453e+00,9.673898696899414062e+00
5.452205181121826172e+00,1.023570060729980469e+01
5.428943634033203125e+00,9.574431419372558594e+00
5.862608432769775391e+00,9.945928573608398438e+00
5.592009067535400391e+00,1.010573673248291016e+01
5.606713771820068359e+00,1.020632076263427734e+01
5.588644504547119141e+00,1.008632755279541016e+01
5.668630123138427734e+00,1.017351436614990234e+01
5.443339824676513672e+00,9.791569709777832031e+00
5.260301113128662109e+00,9.650753021240234375e+00
5.261187553405761719e+00,9.893686294555664062e+00
5.330263137817382812e+00,9.991511344909667969e+00
5.608550071716308594e+00,9.958796501159667969e+00
5.705210685729980469e+00,1.014285850524902344e+01
5.542959213256835938e+00,9.883777618408203125e+00
5.323301315307617188e+00,1.007611846923828125e+01
5.261455059051513672e+00,9.793053627014160156e+00
5.603911876678466797e+00,1.001922702789306641e+01
5.469899654388427734e+00,9.944793701171875000e+00
5.815500259399414062e+00,9.992196083068847656e+00
5.344846725463867188e+00,1.005618476867675781e+01
5.548859119415283203e+00,1.026920413970947266e+01
5.564344406127929688e+00,9.953783988952636719e+00
5.432234764099121094e+00,1.000482654571533203e+01
5.553143501281738281e+00,9.627442359924316406e+00
5.495920658111572266e+00,1.003020858764648438e+01
5.572259426116943359e+00,1.010105228424072266e+01
5.167178630828857422e+00,9.655864715576171875e+00
5.494215488433837891e+00,1.009633445739746094e+01
5.200653076171875000e+00,9.804115295410156250e+00
5.554182052612304688e+00,9.778947830200195312e+00
5.197968959808349609e+00,9.883537292480468750e+00
5.380088806152343750e+00,1.006187820434570312e+01
5.264595985412597656e+00,9.985796928405761719e+00
5.515252590179443359e+00,1.006108474731445312e+01
5.296087265014648438e+00,9.896412849426269531e+00
5.365166187286376953e+00,9.845735549926757812e+00
5.415352821350097656e+00,9.805044174194335938e+00
5.539445877075195312e+00,9.931633949279785156e+00
5.302106857299804688e+00,9.943570137023925781e+00
5.532342910766601562e+00,9.612473487854003906e+00
5.424658775329589844e+00,9.844831466674804688e+00
5.525670051574707031e+00,9.964849472045898438e+00
5.552291393280029297e+00,1.013944149017333984e+01
5.280637741088867188e+00,9.692431449890136719e+00
5.320674896240234375e+00,9.883552551269531250e+00
5.648528099060058594e+00,9.967319488525390625e+00
5.385683536529541016e+00,9.757977485656738281e+00
5.294117927551269531e+00,1.000577735900878906e+01
5.493045806884765625e+00,9.726693153381347656e+00
5.635638236999511719e+00,9.975955009460449219e+00
5.356153964996337891e+00,9.834473609924316406e+00
5.451456546783447266e+00,9.957646369934082031e+00
5.657731533050537109e+00,1.007014179229736328e+01
5.460560321807861328e+00,9.581739425659179688e+00
5.701019763946533203e+00,9.881694793701171875e+00
5.661516666412353516e+00,9.715881347656250000e+00
5.737911224365234375e+00,1.015068912506103516e+01
5.521736145019531250e+00,9.729378700256347656e+00
5.388810634613037109e+00,9.817144393920898438e+00
5.553649425506591797e+00,9.916051864624023438e+00
5.292600631713867188e+00,9.547167778015136719e+00
5.310328960418701172e+00,9.824141502380371094e+00
5.373018741607666016e+00,9.807931900024414062e+00
5.669358253479003906e+00,1.006476402282714844e+01
5.325553894042968750e+00,9.672766685485839844e+00
5.384836673736572266e+00,9.770400047302246094e+00
5.415393829345703125e+00,9.867437362670898438e+00
5.488852024078369141e+00,9.762051582336425781e+00
5.568987369537353516e+00,9.696605682373046875e+00
5.562270641326904297e+00,9.882715225219726562e+00
5.578295707702636719e+00,9.888651847839355469e+00
5.564284324645996094e+00,9.829258918762207031e+00
5.556188106536865234e+00,9.745853424072265625e+00
5.616518974304199219e+00,9.612863540649414062e+00
5.323396682739257812e+00,9.753742218017578125e+00
5.493003845214843750e+00,9.970489501953125000e+00
5.552588939666748047e+00,9.875039100646972656e+00
5.719359874725341797e+00,9.926343917846679688e+00
5.560546875000000000e+00,9.684424400329589844e+00
5.575710296630859375e+00,9.852227210998535156e+00
5.655220031738281250e+00,9.773104667663574219e+00
5.692745685577392578e+00,9.678891181945800781e+00
5.429891109466552734e+00,9.875052452087402344e+00
5.648107528686523438e+00,1.001535511016845703e+01
5.512281894683837891e+00,9.823795318603515625e+00
5.706383705139160156e+00,9.947936058044433594e+00
5.665398597717285156e+00,1.008410453796386719e+01
5.677945137023925781e+00,9.645698547363281250e+00
5.687912464141845703e+00,9.980696678161621094e+00
5.836961746215820312e+00,9.585059165954589844e+00
5.768388748168945312e+00,9.837306976318359375e+00
5.667455673217773438e+00,9.755830764770507812e+00
5.664740085601806641e+00,1.004557323455810547e+01
5.546651363372802734e+00,9.772026062011718750e+00
5.678998470306396484e+00,9.600795745849609375e+00
5.499609470367431641e+00,9.923381805419921875e+00
5.483723640441894531e+00,9.789767265319824219e+00
5.717776775360107422e+00,9.705147743225097656e+00
5.673009872436523438e+00,9.972679138183593750e+00
5.691380500793457031e+00,9.685642242431640625e+00
5.736479759216308594e+00,9.761631965637207031e+00
5.614140033721923828e+00,9.844365119934082031e+00
5.796973228454589844e+00,9.772277832031250000e+00
5.606179237365722656e+00,9.940756797790527344e+00
5.611869335174560547e+00,9.882685661315917969e+00
5.713519573211669922e+00,9.912199974060058594e+00
5.635185241699218750e+00,9.682911872863769531e+00
5.708842754364013672e+00,9.748054504394531250e+00
5.763824462890625000e+00,1.003398132324218750e+01
5.695947647094726562e+00,9.899499893188476562e+00
5.790122032165527344e+00,9.768100738525390625e+00
5.654922485351562500e+00,1.001941680908203125e+01
5.589259147644042969e+00,9.774528503417968750e+00
5.854303836822509766e+00,9.916795730590820312e+00
5.748966693878173828e+00,1.002882194519042969e+01
5.815243244171142578e+00,9.998525619506835938e+00
5.676122665405273438e+00,9.607957839965820312e+00
5.808500766754150391e+00,9.848951339721679688e+00
5.672495365142822266e+00,9.811361312866210938e+00
5.883000373840332031e+00,9.897076606750488281e+00
5.838936805725097656e+00,9.944041252136230469e+00
5.622646331787109375e+00,9.673149108886718750e+00
5.822366237640380859e+00,1.001341056823730469e+01
5.788089275360107422e+00,9.796296119689941406e+00
5.786583900451660156e+00,9.847476959228515625e+00
5.620788097381591797e+00,9.782249450683593750e+00
5.713071823120117188e+00,9.958240509033203125e+00
5.805691242218017578e+00,9.922793388366699219e+00
5.895463466644287109e+00,9.561675071716308594e+00
5.910003662109375000e+00,9.911796569824218750e+00
5.863690853118896484e+00,1.010013580322265625e+01
5.814389228820800781e+00,1.001062870025634766e+01
5.766238689422607422e+00,9.844086647033691406e+00
5.832467079162597656e+00,9.920875549316406250e+00
5.748713016510009766e+00,9.881782531738281250e+00
5.995821952819824219e+00,9.864620208740234375e+00
5.837975502014160156e+00,9.652328491210937500e+00
5.882647037506103516e+00,9.702264785766601562e+00
5.781750202178955078e+00,9.911554336547851562e+00
5.811727046966552734e+00,1.008398246765136719e+01
5.896366119384765625e+00,9.840451240539550781e+00
5.919156551361083984e+00,9.705984115600585938e+00
5.951407432556152344e+00,1.005775165557861328e+01
5.859694957733154297e+00,9.998964309692382812e+00
5.833330631256103516e+00,9.874890327453613281e+00
5.888258934020996094e+00,9.794083595275878906e+00
5.962248802185058594e+00,1.004987144470214844e+01
5.872079849243164062e+00,1.001178932189941406e+01
5.978498935699462891e+00,1.016337966918945312e+01
5.944840431213378906e+00,1.000175666809082031e+01
5.979790210723876953e+00,9.960822105407714844e+00
5.936535835266113281e+00,9.912662506103515625e+00
5.876838207244873047e+00,9.701461791992187500e+00
5.960983276367187500e+00,9.862977981567382812e+00
5.821082115173339844e+00,9.761588096618652344e+00
5.845824241638183594e+00,9.938521385192871094e+00
5.957365512847900391e+00,9.778254508972167969e+00
6.044825077056884766e+00,9.925724983215332031e+00
5.999653339385986328e+00,9.718194007873535156e+00
6.010785102844238281e+00,9.886009216308593750e+00
5.848540306091308594e+00,9.903308868408203125e+00
5.918978214263916016e+00,9.922867774963378906e+00
5.880466938018798828e+00,1.002183914184570312e+01
5.974153518676757812e+00,1.003144550323486328e+01
5.968461513519287109e+00,9.892484664916992188e+00
6.074757099151611328e+00,1.000273036956787109e+01
6.154567718505859375e+00,9.883149147033691406e+00
5.860087394714355469e+00,9.887762069702148438e+00
5.918068885803222656e+00,1.005513381958007812e+01
6.035600185394287109e+00,9.995513916015625000e+00
5.961351394653320312e+00,9.867306709289550781e+00
5.942640781402587891e+00,9.908540725708007812e+00
6.024811267852783203e+00,1.006515216827392578e+01
6.107472419738769531e+00,1.002510547637939453e+01
6.018457889556884766e+00,1.000872421264648438e+01
6.079426765441894531e+00,9.979223251342773438e+00
6.002542018890380859e+00,1.011088657379150391e+01
6.036486148834228516e+00,1.002320861816406250e+01
6.080120086669921875e+00,9.842540740966796875e+00
6.063711643218994141e+00,9.808463096618652344e+00
6.063940048217773438e+00,9.635190010070800781e+00
6.082814216613769531e+00,1.000377655029296875e+01
6.061174869537353516e+00,9.818675994873046875e+00
6.105113983154296875e+00,9.832909584045410156e+00
6.106532096862792969e+00,9.972252845764160156e+00
6.119521141052246094e+00,9.720886230468750000e+00
6.092792034149169922e+00,9.924876213073730469e+00
6.025425910949707031e+00,9.824257850646972656e+00
6.149988651275634766e+00,9.709456443786621094e+00
6.070727348327636719e+00,9.869777679443359375e+00
5.961973190307617188e+00,9.920543670654296875e+00
6.079966545104980469e+00,9.990724563598632812e+00
6.082655429840087891e+00,9.861459732055664062e+00
6.104897975921630859e+00,9.898764610290527344e+00
6.176839828491210938e+00,9.759350776672363281e+00
6.070276260375976562e+00,9.895382881164550781e+00
6.226392269134521484e+00,9.776039123535156250e+00
6.091831684112548828e+00,9.881581306457519531e+00
6.103949546813964844e+00,9.814733505249023438e+00
6.091366291046142578e+00,9.843288421630859375e+00
6.082666873931884766e+00,9.981583595275878906e+00
6.206574440002441406e+00,9.752707481384277344e+00
6.070804119110107422e+00,9.883756637573242188e+00
6.228218078613281250e+00,9.744438171386718750e+00
6.568224430084228516e+00,9.865394592285156250e+00
6.103201389312744141e+00,9.809298515319824219e+00
6.418266296386718750e+00,9.861683845520019531e+00
6.085241317749023438e+00,9.767341613769531250e+00
6.097476482391357422e+00,9.750719070434570312e+00
6.191463470458984375e+00,9.819885253906250000e+00
6.172557353973388672e+00,9.989455223083496094e+00
6.296644210815429688e+00,9.787269592285156250e+00
6.353044033050537109e+00,9.774362564086914062e+00
6.266825675964355469e+00,9.786218643188476562e+00
6.379773139953613281e+00,9.859726905822753906e+00
6.360802650451660156e+00,9.799707412719726562e+00
6.176943302154541016e+00,9.717067718505859375e+00
6.225136280059814453e+00,9.915713310241699219e+00
6.224504470825195312e+00,9.983738899230957031e+00
6.246827602386474609e+00,9.871670722961425781e+00
6.230422496795654297e+00,9.884312629699707031e+00
6.174532890319824219e+00,9.839761734008789062e+00
6.340050220489501953e+00,9.751895904541015625e+00
6.234835624694824219e+00,9.679082870483398438e+00
6.302468299865722656e+00,9.784027099609375000e+00
6.194366931915283203e+00,9.900380134582519531e+00
6.337514877319335938e+00,9.835011482238769531e+00
6.329163074493408203e+00,9.793113708496093750e+00
6.257352352142333984e+00,9.825100898742675781e+00
6.208311080932617188e+00,9.852341651916503906e+00
6.206859588623046875e+00,9.854612350463867188e+00
6.350709438323974609e+00,9.864483833312988281e+00
6.305282115936279297e+00,9.820388793945312500e+00
6.270596027374267578e+00,9.713611602783203125e+00
6.293564319610595703e+00,9.716400146484375000e+00
6.284845829010009766e+00,9.873519897460937500e+00
6.512286186218261719e+00,9.773971557617187500e+00
6.226785659790039062e+00,9.878590583801269531e+00
6.453769207000732422e+00,9.723035812377929688e+00
6.298382759094238281e+00,9.801726341247558594e+00
6.334577560424804688e+00,9.987971305847167969e+00
6.255115032196044922e+00,9.898371696472167969e+00
6.273743629455566406e+00,9.860389709472656250e+00
6.333341598510742188e+00,9.796817779541015625e+00
6.423573017120361328e+00,9.803411483764648438e+00
6.510519504547119141e+00,9.962793350219726562e+00
6.560295581817626953e+00,9.876813888549804688e+00
6.432043075561523438e+00,9.858221054077148438e+00
6.387274265289306641e+00,9.878945350646972656e+00
6.500644207000732422e+00,9.865750312805175781e+00
6.401565551757812500e+00,9.797684669494628906e+00
6.376585006713867188e+00,9.847916603088378906e+00
6.410583019256591797e+00,9.937709808349609375e+00
6.313160419464111328e+00,9.838960647583007812e+00
6.397499084472656250e+00,9.918305397033691406e+00
6.440179824829101562e+00,9.794350624084472656e+00
6.687843322753906250e+00,9.897363662719726562e+00
6.406546592712402344e+00,9.931347846984863281e+00
6.630269527435302734e+00,9.904333114624023438e+00
6.441930294036865234e+00,9.915985107421875000e+00
6.503206729888916016e+00,9.829635620117187500e+00
6.423842430114746094e+00,9.856171607971191406e+00
6.483355045318603516e+00,9.957458496093750000e+00
6.516867160797119141e+00,9.879830360412597656e+00
6.741237640380859375e+00,9.795961380004882812e+00
6.572730541229248047e+00,9.994722366333007812e+00
6.270496368408203125e+00,9.893125534057617188e+00
6.558513641357421875e+00,9.907302856445312500e+00
6.490721702575683594e+00,9.894135475158691406e+00
6.453330516815185547e+00,9.812151908874511719e+00
6.601963996887207031e+00,9.877573013305664062e+00
6.506018638610839844e+00,9.875404357910156250e+00
6.618906021118164062e+00,9.910143852233886719e+00
6.422449588775634766e+00,9.899644851684570312e+00
6.587648868560791016e+00,9.907883644104003906e+00
6.502930164337158203e+00,9.870486259460449219e+00
6.628881931304931641e+00,9.886232376098632812e+00
6.541601657867431641e+00,9.894903182983398438e+00
6.486298084259033203e+00,9.840002059936523438e+00
6.745102882385253906e+00,9.856225967407226562e+00
6.665366172790527344e+00,9.895919799804687500e+00
6.791660308837890625e+00,9.897011756896972656e+00
6.554556369781494141e+00,9.893225669860839844e+00
6.602798461914062500e+00,9.861818313598632812e+00
6.723106384277343750e+00,9.942709922790527344e+00
6.501770496368408203e+00,9.938314437866210938e+00
6.496254444122314453e+00,9.941270828247070312e+00
6.443402290344238281e+00,9.872904777526855469e+00
6.544929504394531250e+00,9.942609786987304688e+00
6.782396793365478516e+00,9.873316764831542969e+00
6.938834667205810547e+00,9.820916175842285156e+00
6.501002788543701172e+00,9.865707397460937500e+00
6.491437911987304688e+00,9.931350708007812500e+00
6.943193912506103516e+00,1.012270069122314453e+01
6.624061584472656250e+00,1.000187015533447266e+01
6.678949832916259766e+00,9.910774230957031250e+00
7.525506496429443359e+00,1.061129283905029297e+01
6.550939083099365234e+00,9.758934974670410156e+00
6.192299842834472656e+00,9.888772964477539062e+00
6.522148609161376953e+00,9.873932838439941406e+00
7.383192539215087891e+00,1.054976367950439453e+01
6.264276981353759766e+00,9.938762664794921875e+00
7.269707679748535156e+00,1.039895153045654297e+01
6.793675899505615234e+00,9.910144805908203125e+00
6.569934844970703125e+00,9.940512657165527344e+00
7.264055728912353516e+00,1.051541137695312500e+01
6.602099895477294922e+00,9.778446197509765625e+00
6.738334655761718750e+00,9.850032806396484375e+00
6.817727565765380859e+00,9.995685577392578125e+00
7.028516292572021484e+00,9.947157859802246094e+00
6.926510810852050781e+00,1.016532611846923828e+01
6.663592338562011719e+00,9.792216300964355469e+00
7.467477798461914062e+00,1.082904434204101562e+01
6.628092288970947266e+00,9.994810104370117188e+00
6.632193565368652344e+00,9.877763748168945312e+00
6.678252220153808594e+00,1.005300998687744141e+01
6.657999992370605469e+00,9.854116439819335938e+00
6.533678054809570312e+00,1.006762695312500000e+01
6.800736904144287109e+00,1.000873851776123047e+01
6.531295299530029297e+00,1.002004432678222656e+01
6.968488693237304688e+00,9.993304252624511719e+00
6.874216079711914062e+00,1.006047344207763672e+01
6.412753105163574219e+00,9.930911064147949219e+00
7.237407207489013672e+00,1.064206123352050781e+01
6.922750949859619141e+00,9.998465538024902344e+00
6.570451736450195312e+00,9.940551757812500000e+00
6.907363414764404297e+00,1.015048027038574219e+01
6.575732707977294922e+00,1.003600978851318359e+01
6.857410907745361328e+00,1.006908702850341797e+01
6.608512878417968750e+00,9.907860755920410156e+00
6.669673442840576172e+00,9.978511810302734375e+00
6.636586666107177734e+00,1.006771945953369141e+01
7.495443344116210938e+00,1.067584228515625000e+01
6.684687614440917969e+00,9.963494300842285156e+00
6.988400936126708984e+00,1.023539543151855469e+01
6.833316326141357422e+00,1.006193542480468750e+01
7.259615421295166016e+00,1.023672294616699219e+01
6.736673355102539062e+00,1.022667980194091797e+01
6.956770420074462891e+00,1.010689640045166016e+01
6.771007537841796875e+00,1.000069808959960938e+01
6.886481285095214844e+00,1.010550212860107422e+01
7.387642860412597656e+00,1.070259189605712891e+01
6.727499485015869141e+00,1.027523422241210938e+01
6.757870674133300781e+00,1.016139221191406250e+01
6.778476238250732422e+00,9.956248283386230469e+00
6.806003570556640625e+00,1.014195728302001953e+01
6.993119716644287109e+00,1.018693733215332031e+01
6.739810943603515625e+00,1.018930244445800781e+01
6.565870761871337891e+00,1.000907325744628906e+01
7.053188800811767578e+00,1.035455226898193359e+01
6.851990222930908203e+00,1.028598213195800781e+01
7.026699542999267578e+00,1.022655296325683594e+01
7.058248043060302734e+00,1.057679367065429688e+01
7.171988010406494141e+00,1.040818023681640625e+01
6.681813240051269531e+00,1.011017227172851562e+01
7.248396873474121094e+00,1.069273757934570312e+01
6.619985103607177734e+00,1.019771671295166016e+01
6.864206790924072266e+00,1.025738239288330078e+01
6.774274826049804688e+00,1.022032356262207031e+01
6.701901912689208984e+00,1.023064994812011719e+01
7.059564113616943359e+00,1.031670951843261719e+01
7.028717994689941406e+00,1.028311824798583984e+01
7.389853954315185547e+00,1.140727901458740234e+01
6.887710094451904297e+00,1.018842411041259766e+01
6.830814838409423828e+00,1.078891849517822266e+01
7.208045959472656250e+00,1.083958625793457031e+01
6.827874183654785156e+00,1.026527881622314453e+01
7.199619770050048828e+00,1.047955703735351562e+01
6.885570526123046875e+00,1.057121086120605469e+01
7.016150951385498047e+00,1.050824451446533203e+01
6.938944816589355469e+00,1.028237533569335938e+01
7.118125915527343750e+00,1.073065948486328125e+01
7.247385025024414062e+00,1.064388179779052734e+01
7.136280059814453125e+00,1.054586219787597656e+01
6.918846130371093750e+00,1.052477455139160156e+01
6.962216377258300781e+00,1.040121364593505859e+01
6.949031829833984375e+00,1.082008647918701172e+01
7.152076721191406250e+00,1.105999851226806641e+01
6.948826789855957031e+00,1.059697818756103516e+01
7.021634101867675781e+00,1.092194366455078125e+01
6.888661384582519531e+00,1.046086311340332031e+01
7.095247268676757812e+00,1.083947658538818359e+01
7.309050559997558594e+00,1.099522972106933594e+01
7.185481071472167969e+00,1.097768974304199219e+01
7.113901615142822266e+00,1.077113914489746094e+01
7.295167446136474609e+00,1.139108848571777344e+01
7.500621318817138672e+00,1.116718482971191406e+01
7.120992183685302734e+00,1.103384304046630859e+01
7.427778244018554688e+00,1.091596412658691406e+01
6.970917224884033203e+00,1.072498703002929688e+01
7.353708267211914062e+00,1.115322399139404297e+01
7.247258663177490234e+00,1.109501266479492188e+01
7.183812141418457031e+00,1.086283493041992188e+01
7.064378261566162109e+00,1.063461685180664062e+01
7.024798870086669922e+00,1.102093410491943359e+01
7.348888397216796875e+00,1.130284214019775391e+01
7.259632587432861328e+00,1.121411132812500000e+01
7.376728534698486328e+00,1.153370380401611328e+01
7.138770580291748047e+00,1.103302955627441406e+01
7.021277427673339844e+00,1.098518371582031250e+01
7.392895221710205078e+00,1.100885295867919922e+01
7.178954601287841797e+00,1.074725437164306641e+01
7.191159248352050781e+00,1.101831626892089844e+01
7.297335147857666016e+00,1.147406864166259766e+01
7.307740211486816406e+00,1.095984363555908203e+01
7.323847293853759766e+00,1.141021728515625000e+01
7.072064876556396484e+00,1.151235866546630859e+01
7.107731819152832031e+00,1.149658203125000000e+01
7.158823013305664062e+00,1.162089920043945312e+01
7.124464988708496094e+00,1.142206382751464844e+01
7.207892417907714844e+00,1.144944763183593750e+01
7.082971096038818359e+00,1.119269657135009766e+01
7.336369991302490234e+00,1.150503826141357422e+01
7.248632431030273438e+00,1.116666507720947266e+01
