6.067058086395263672e+00,6.192902088165283203e+00
6.549781322479248047e+00,6.071092128753662109e+00
6.252173423767089844e+00,6.106028556823730469e+00
6.110102176666259766e+00,6.019621372222900391e+00
6.101310253143310547e+00,6.113877773284912109e+00
6.002946853637695312e+00,6.139235973358154297e+00
6.296199321746826172e+00,5.985529899597167969e+00
6.286775112152099609e+00,6.262414455413818359e+00
6.324647426605224609e+00,5.912487030029296875e+00
6.250165939331054688e+00,5.657081127166748047e+00
6.212833404541015625e+00,5.875884056091308594e+00
6.085486888885498047e+00,5.836987495422363281e+00
6.013784885406494141e+00,6.262857437133789062e+00
5.910603046417236328e+00,5.995648384094238281e+00
6.234778881072998047e+00,5.829060077667236328e+00
6.069669246673583984e+00,5.903899192810058594e+00
5.981478691101074219e+00,5.790122985839843750e+00
6.159521102905273438e+00,5.746842384338378906e+00
5.888381004333496094e+00,5.909767627716064453e+00
5.888720989227294922e+00,6.005647182464599609e+00
6.097548484802246094e+00,6.000053405761718750e+00
5.784428119659423828e+00,6.071852207183837891e+00
6.000258445739746094e+00,6.049736976623535156e+00
6.239172458648681641e+00,5.835679054260253906e+00
5.882050037384033203e+00,6.011047363281250000e+00
5.952217578887939453e+00,6.014020442962646484e+00
6.052700042724609375e+00,5.930922985076904297e+00
5.773432254791259766e+00,5.818630218505859375e+00
5.795135021209716797e+00,5.754489898681640625e+00
6.143788337707519531e+00,5.596030235290527344e+00
6.114100933074951172e+00,5.812922954559326172e+00
6.029894828796386719e+00,5.863360404968261719e+00
5.703124523162841797e+00,5.774045944213867188e+00
5.844895839691162109e+00,5.980494022369384766e+00
5.730937480926513672e+00,5.759020805358886719e+00
6.103432178497314453e+00,5.718391895294189453e+00
5.911973476409912109e+00,5.815509319305419922e+00
5.714552879333496094e+00,5.862295627593994141e+00
5.824747085571289062e+00,5.850916385650634766e+00
6.124010562896728516e+00,5.580069541931152344e+00
6.032496452331542969e+00,5.743870735168457031e+00
5.820195198059082031e+00,5.800981521606445312e+00
5.669685840606689453e+00,5.767553806304931641e+00
5.919131278991699219e+00,5.565738201141357422e+00
5.837352752685546875e+00,5.802514076232910156e+00
5.878860950469970703e+00,5.420448303222656250e+00
5.730878353118896484e+00,5.661019325256347656e+00
5.768642425537109375e+00,5.454857826232910156e+00
5.776868820190429688e+00,5.411107063293457031e+00
5.757356643676757812e+00,5.566912651062011719e+00
5.837563037872314453e+00,5.603972911834716797e+00
5.785028934478759766e+00,5.585719585418701172e+00
5.854196071624755859e+00,5.398036479949951172e+00
5.752814769744873047e+00,5.647294521331787109e+00
5.571974754333496094e+00,5.384330749511718750e+00
5.716758251190185547e+00,5.477334976196289062e+00
5.648958206176757812e+00,5.256791591644287109e+00
6.067846775054931641e+00,5.271075725555419922e+00
5.965288162231445312e+00,5.110869407653808594e+00
5.789414882659912109e+00,5.358841419219970703e+00
5.870458126068115234e+00,5.319509983062744141e+00
5.853793144226074219e+00,5.369358539581298828e+00
5.959729671478271484e+00,5.326767444610595703e+00
5.783946037292480469e+00,5.283329486846923828e+00
6.009932994842529297e+00,5.259351253509521484e+00
6.025489807128906250e+00,5.296970844268798828e+00
5.863262653350830078e+00,5.258088111877441406e+00
5.734479427337646484e+00,5.275374889373779297e+00
5.989864349365234375e+00,5.233775615692138672e+00
5.728503227233886719e+00,5.132669448852539062e+00
5.782664775848388672e+00,5.052109241485595703e+00
5.789486408233642578e+00,5.284536838531494141e+00
5.588934898376464844e+00,5.279957294464111328e+00
5.798722267150878906e+00,5.055515766143798828e+00
5.738234519958496094e+00,5.223013401031494141e+00
5.825708389282226562e+00,5.205173969268798828e+00
5.827872753143310547e+00,5.239791870117187500e+00
5.834053516387939453e+00,5.077513217926025391e+00
5.945363998413085938e+00,4.986960411071777344e+00
5.874983310699462891e+00,4.903921604156494141e+00
5.783964633941650391e+00,5.091601848602294922e+00
5.855650424957275391e+00,4.876287937164306641e+00
5.761693477630615234e+00,4.979315280914306641e+00
5.857909679412841797e+00,4.806453227996826172e+00
5.635363101959228516e+00,4.908092975616455078e+00
5.685942649841308594e+00,4.900413990020751953e+00
5.724477767944335938e+00,4.872136592864990234e+00
5.861304759979248047e+00,4.779689311981201172e+00
5.722520828247070312e+00,4.856473445892333984e+00
5.564210891723632812e+00,4.792839527130126953e+00
5.693336009979248047e+00,4.751972675323486328e+00
5.777068614959716797e+00,4.770714282989501953e+00
5.717022895812988281e+00,4.725259780883789062e+00
5.734180450439453125e+00,4.734599113464355469e+00
5.752034187316894531e+00,4.523936271667480469e+00
5.792193889617919922e+00,4.812311649322509766e+00
5.692238807678222656e+00,4.706809043884277344e+00
5.649857044219970703e+00,4.897971630096435547e+00
5.776810646057128906e+00,4.720153331756591797e+00
5.751914024353027344e+00,4.652964591979980469e+00
5.465560436248779297e+00,4.458560943603515625e+00
5.687609195709228516e+00,4.740303516387939453e+00
5.733611583709716797e+00,4.595136642456054688e+00
5.692527770996093750e+00,4.611918926239013672e+00
5.523947238922119141e+00,4.470874786376953125e+00
5.580196380615234375e+00,4.618444442749023438e+00
5.598312377929687500e+00,4.566625118255615234e+00
5.520987987518310547e+00,4.480397224426269531e+00
5.476922512054443359e+00,4.738765716552734375e+00
5.636593818664550781e+00,4.662213325500488281e+00
5.626878738403320312e+00,4.523433208465576172e+00
5.391437053680419922e+00,4.495346546173095703e+00
5.583480358123779297e+00,4.570856094360351562e+00
5.316451072692871094e+00,4.419880867004394531e+00
5.440214633941650391e+00,4.450465202331542969e+00
5.175937175750732422e+00,4.329056739807128906e+00
5.362020969390869141e+00,4.691254138946533203e+00
5.236552715301513672e+00,4.472336769104003906e+00
5.405137538909912109e+00,4.276084423065185547e+00
5.199108600616455078e+00,4.304783821105957031e+00
5.448759555816650391e+00,4.312891483306884766e+00
5.156750202178955078e+00,4.316004753112792969e+00
5.269639015197753906e+00,4.415640830993652344e+00
5.390888690948486328e+00,4.278184413909912109e+00
5.292293071746826172e+00,4.251601219177246094e+00
5.213106155395507812e+00,4.325488567352294922e+00
5.243035316467285156e+00,4.295897960662841797e+00
5.270884990692138672e+00,4.135899543762207031e+00
5.286224365234375000e+00,4.187480449676513672e+00
5.111385822296142578e+00,4.098865032196044922e+00
5.083723545074462891e+00,3.913044691085815430e+00
5.119334220886230469e+00,4.446475982666015625e+00
4.958586215972900391e+00,4.119655609130859375e+00
5.012833118438720703e+00,4.269279003143310547e+00
4.999475955963134766e+00,3.965349912643432617e+00
5.070343017578125000e+00,3.850839853286743164e+00
4.987909317016601562e+00,4.062005996704101562e+00
4.961964607238769531e+00,4.009132385253906250e+00
5.104211807250976562e+00,4.065485000610351562e+00
4.904729366302490234e+00,4.173919200897216797e+00
4.865678310394287109e+00,4.063819885253906250e+00
5.070808410644531250e+00,4.126063346862792969e+00
5.048452854156494141e+00,3.994526386260986328e+00
5.005182743072509766e+00,4.178248882293701172e+00
4.926390647888183594e+00,4.088656902313232422e+00
4.883612155914306641e+00,3.996698617935180664e+00
5.212593555450439453e+00,4.090663909912109375e+00
4.950427055358886719e+00,4.276183128356933594e+00
5.065307140350341797e+00,4.173576831817626953e+00
4.702686309814453125e+00,3.875700235366821289e+00
4.866613388061523438e+00,4.124554157257080078e+00
4.754520893096923828e+00,4.025188446044921875e+00
4.579257011413574219e+00,3.722807884216308594e+00
4.930442333221435547e+00,4.034696578979492188e+00
4.848494529724121094e+00,3.909861803054809570e+00
4.787955284118652344e+00,3.913278341293334961e+00
4.789303302764892578e+00,3.834467172622680664e+00
4.760518074035644531e+00,3.840751409530639648e+00
4.827422618865966797e+00,3.874586343765258789e+00
4.651596069335937500e+00,3.848944664001464844e+00
4.664304733276367188e+00,3.901581048965454102e+00
4.707886695861816406e+00,3.834667444229125977e+00
4.630064487457275391e+00,3.982932090759277344e+00
4.828341007232666016e+00,3.930621147155761719e+00
4.614921569824218750e+00,3.960892915725708008e+00
4.688190460205078125e+00,3.983459234237670898e+00
4.597722053527832031e+00,3.847339868545532227e+00
4.508938789367675781e+00,3.858446598052978516e+00
4.430085659027099609e+00,3.761717796325683594e+00
4.629377365112304688e+00,3.791899919509887695e+00
4.359544754028320312e+00,3.715109348297119141e+00
4.475228786468505859e+00,3.822492361068725586e+00
4.484225273132324219e+00,3.903554916381835938e+00
4.315515041351318359e+00,3.816581964492797852e+00
4.339052200317382812e+00,3.713029146194458008e+00
4.278313636779785156e+00,3.713595390319824219e+00
4.276026725769042969e+00,3.805940389633178711e+00
4.083698749542236328e+00,3.813010692596435547e+00
4.137595176696777344e+00,3.661522388458251953e+00
4.210951328277587891e+00,3.807572603225708008e+00
4.226735115051269531e+00,3.823334693908691406e+00
4.267684936523437500e+00,3.756102323532104492e+00
4.185019969940185547e+00,3.707483768463134766e+00
4.086812019348144531e+00,3.652036666870117188e+00
4.098966121673583984e+00,3.564210414886474609e+00
4.155017852783203125e+00,3.756110429763793945e+00
4.191945552825927734e+00,3.664661407470703125e+00
4.121759414672851562e+00,3.650970458984375000e+00
4.173748016357421875e+00,3.763593912124633789e+00
3.801505565643310547e+00,3.634696245193481445e+00
4.049975872039794922e+00,3.527730464935302734e+00
4.036368846893310547e+00,3.695622682571411133e+00
3.896856546401977539e+00,3.801760196685791016e+00
3.940177679061889648e+00,3.833015680313110352e+00
3.776886701583862305e+00,3.707508087158203125e+00
3.742855787277221680e+00,3.452524423599243164e+00
3.994603157043457031e+00,3.680695295333862305e+00
3.817311286926269531e+00,3.670131206512451172e+00
3.694376230239868164e+00,3.548314809799194336e+00
3.685917139053344727e+00,3.672662019729614258e+00
3.595845699310302734e+00,3.553368806838989258e+00
3.628311157226562500e+00,3.675587177276611328e+00
3.872582197189331055e+00,3.748392343521118164e+00
3.389549732208251953e+00,3.791947364807128906e+00
3.604904174804687500e+00,3.613048553466796875e+00
3.414416313171386719e+00,3.588783025741577148e+00
3.649859905242919922e+00,3.731544733047485352e+00
3.500376701354980469e+00,3.739923238754272461e+00
3.404039859771728516e+00,3.664861679077148438e+00
3.556324005126953125e+00,3.648989677429199219e+00
3.247515201568603516e+00,3.775704383850097656e+00
3.239436149597167969e+00,3.707106113433837891e+00
3.394879579544067383e+00,3.744292497634887695e+00
3.212413072586059570e+00,3.580310344696044922e+00
3.495705604553222656e+00,3.722877979278564453e+00
3.382087469100952148e+00,3.781909704208374023e+00
3.225727319717407227e+00,3.903649330139160156e+00
3.262921810150146484e+00,3.830099821090698242e+00
3.134517431259155273e+00,3.904522418975830078e+00
3.066525936126708984e+00,3.779079914093017578e+00
3.029122591018676758e+00,3.734086275100708008e+00
3.084173917770385742e+00,3.927350521087646484e+00
3.046199798583984375e+00,3.901280403137207031e+00
2.930773973464965820e+00,3.907464981079101562e+00
3.088797569274902344e+00,3.786566734313964844e+00
2.886832952499389648e+00,4.010181903839111328e+00
3.048470735549926758e+00,3.885665655136108398e+00
2.911725997924804688e+00,3.895742893218994141e+00
2.955874443054199219e+00,3.971759319305419922e+00
2.914462327957153320e+00,3.974143505096435547e+00
2.772651672363281250e+00,3.964953660964965820e+00
2.743947982788085938e+00,4.189598083496093750e+00
2.637399911880493164e+00,4.123088836669921875e+00
2.836696624755859375e+00,3.862274408340454102e+00
2.652868509292602539e+00,4.129658222198486328e+00
2.583303928375244141e+00,4.172849655151367188e+00
2.625551223754882812e+00,4.112539291381835938e+00
2.813984870910644531e+00,4.177206516265869141e+00
2.500398635864257812e+00,4.342501163482666016e+00
2.443651199340820312e+00,4.055665016174316406e+00
2.507603883743286133e+00,4.239613533020019531e+00
3.022814750671386719e+00,4.852308273315429688e+00
3.360316991806030273e+00,4.679830551147460938e+00
3.330964088439941406e+00,4.908163070678710938e+00
4.304655075073242188e+00,5.703587055206298828e+00
3.499963998794555664e+00,4.865768909454345703e+00
2.506139516830444336e+00,5.020674705505371094e+00
2.554542541503906250e+00,5.135711193084716797e+00
4.239438056945800781e+00,5.176969051361083984e+00
2.425044059753417969e+00,5.221880912780761719e+00
4.226215362548828125e+00,5.544757366180419922e+00
2.743662118911743164e+00,5.070515155792236328e+00
2.672649383544921875e+00,5.138846874237060547e+00
3.949871301651000977e+00,5.258190155029296875e+00
2.636292219161987305e+00,5.365595817565917969e+00
2.498378515243530273e+00,5.345410823822021484e+00
2.578884601593017578e+00,5.304563522338867188e+00
3.469271898269653320e+00,5.061166286468505859e+00
3.790735960006713867e+00,5.152286052703857422e+00
4.305155754089355469e+00,5.635214805603027344e+00
2.768575668334960938e+00,5.312650203704833984e+00
3.656280755996704102e+00,5.478913784027099609e+00
3.982876539230346680e+00,5.136453151702880859e+00
2.629198789596557617e+00,5.281719684600830078e+00
4.323279857635498047e+00,5.584598064422607422e+00
3.154184579849243164e+00,5.455690860748291016e+00
2.579347133636474609e+00,5.240962028503417969e+00
3.747075080871582031e+00,5.177598476409912109e+00
3.657863855361938477e+00,5.530470848083496094e+00
3.965224266052246094e+00,5.255478382110595703e+00
3.891647577285766602e+00,5.361683368682861328e+00
3.729716300964355469e+00,5.116927623748779297e+00
3.344091415405273438e+00,5.038490772247314453e+00
3.623231887817382812e+00,4.774775981903076172e+00
3.018016338348388672e+00,5.127433776855468750e+00
3.395410537719726562e+00,5.370183467864990234e+00
2.997676610946655273e+00,5.168942451477050781e+00
3.803015708923339844e+00,5.224584579467773438e+00
3.658145666122436523e+00,5.184887409210205078e+00
3.747248172760009766e+00,4.920079231262207031e+00
3.997967720031738281e+00,5.025059223175048828e+00
4.026774406433105469e+00,5.079651832580566406e+00
3.663486719131469727e+00,4.787283897399902344e+00
3.607255935668945312e+00,4.788474082946777344e+00
3.689599275588989258e+00,4.989627838134765625e+00
3.834220647811889648e+00,4.864241123199462891e+00
3.426359653472900391e+00,4.964053630828857422e+00
3.806777715682983398e+00,4.888969421386718750e+00
3.197387218475341797e+00,4.819161415100097656e+00
3.315185546875000000e+00,4.964265346527099609e+00
3.405781984329223633e+00,4.717492580413818359e+00
3.176746845245361328e+00,4.772435188293457031e+00
3.304704427719116211e+00,4.951200962066650391e+00
3.266291141510009766e+00,4.827666759490966797e+00
3.555202960968017578e+00,5.039038181304931641e+00
3.381679773330688477e+00,4.817375659942626953e+00
3.254752397537231445e+00,5.100320339202880859e+00
3.226266145706176758e+00,5.015251636505126953e+00
3.372490406036376953e+00,5.029085636138916016e+00
3.234076261520385742e+00,5.041038036346435547e+00
3.353655815124511719e+00,5.171232223510742188e+00
3.115291118621826172e+00,5.284069061279296875e+00
3.502456188201904297e+00,5.300642967224121094e+00
3.343096733093261719e+00,5.271344661712646484e+00
3.151223897933959961e+00,5.370054721832275391e+00
3.387762308120727539e+00,5.231866836547851562e+00
3.361360073089599609e+00,5.383227348327636719e+00
3.263216733932495117e+00,5.462397575378417969e+00
3.272264003753662109e+00,5.450639247894287109e+00
3.195812940597534180e+00,5.451752185821533203e+00
3.156883239746093750e+00,5.539390087127685547e+00
3.180788278579711914e+00,5.465139865875244141e+00
3.123764276504516602e+00,5.401525020599365234e+00
3.215558290481567383e+00,5.505764961242675781e+00
3.147438287734985352e+00,5.722827434539794922e+00
2.962363481521606445e+00,5.683792591094970703e+00
2.734791278839111328e+00,5.821993827819824219e+00
2.952529668807983398e+00,5.732911109924316406e+00
3.137479782104492188e+00,5.697503566741943359e+00
3.170500278472900391e+00,5.788065433502197266e+00
2.868412733078002930e+00,5.742002964019775391e+00
3.257426023483276367e+00,5.698847293853759766e+00
2.928030014038085938e+00,5.814661979675292969e+00
2.898499011993408203e+00,5.847545146942138672e+00
2.766499042510986328e+00,5.953244686126708984e+00
2.949294805526733398e+00,5.911128997802734375e+00
2.954684972763061523e+00,5.838193416595458984e+00
2.906835556030273438e+00,5.914046287536621094e+00
2.910792827606201172e+00,5.973348617553710938e+00
2.963255167007446289e+00,5.860064506530761719e+00
2.792478322982788086e+00,6.006421089172363281e+00
2.958353519439697266e+00,5.992303371429443359e+00
2.990087985992431641e+00,6.073151111602783203e+00
3.132997035980224609e+00,5.870960712432861328e+00
2.888822793960571289e+00,5.914769172668457031e+00
3.079052925109863281e+00,6.026594161987304688e+00
2.907210588455200195e+00,5.875712871551513672e+00
3.002521276473999023e+00,5.782063961029052734e+00
3.115459442138671875e+00,6.082698345184326172e+00
2.998701095581054688e+00,6.295387268066406250e+00
3.171723127365112305e+00,6.055745601654052734e+00
3.226546525955200195e+00,5.955436229705810547e+00
3.581130027770996094e+00,5.845948696136474609e+00
3.193688631057739258e+00,5.918681621551513672e+00
3.468428850173950195e+00,6.032832622528076172e+00
3.362920284271240234e+00,6.067955017089843750e+00
3.508756875991821289e+00,5.925599098205566406e+00
3.379391908645629883e+00,5.872591495513916016e+00
3.232591152191162109e+00,6.022518157958984375e+00
3.602814435958862305e+00,6.036333084106445312e+00
3.704980134963989258e+00,6.144353389739990234e+00
3.626585006713867188e+00,5.909995555877685547e+00
3.889459133148193359e+00,5.993090629577636719e+00
3.943767547607421875e+00,6.062670230865478516e+00
3.399638414382934570e+00,6.013004302978515625e+00
3.422434091567993164e+00,5.955013751983642578e+00
3.708362340927124023e+00,6.110726356506347656e+00
3.493083238601684570e+00,6.058897972106933594e+00
3.576234579086303711e+00,6.031839847564697266e+00
3.818840742111206055e+00,6.121082305908203125e+00
3.657277345657348633e+00,6.068209648132324219e+00
3.854950428009033203e+00,6.002905368804931641e+00
3.732004642486572266e+00,5.936927795410156250e+00
3.840111494064331055e+00,6.302936553955078125e+00
3.597110986709594727e+00,6.145444393157958984e+00
3.874941110610961914e+00,6.308963775634765625e+00
3.659120082855224609e+00,6.315288543701171875e+00
3.563638210296630859e+00,6.088472843170166016e+00
3.681798934936523438e+00,6.206661224365234375e+00
3.597077846527099609e+00,6.179972648620605469e+00
3.787688970565795898e+00,6.385874748229980469e+00
3.510578870773315430e+00,6.282981872558593750e+00
3.755622148513793945e+00,6.228800773620605469e+00
3.396347999572753906e+00,6.299750804901123047e+00
3.771675586700439453e+00,6.392155170440673828e+00
3.360732078552246094e+00,6.397130966186523438e+00
3.650365591049194336e+00,6.260028839111328125e+00
3.635589838027954102e+00,6.392575263977050781e+00
3.233220815658569336e+00,6.365469932556152344e+00
3.704519510269165039e+00,6.343394756317138672e+00
3.555091142654418945e+00,6.554303646087646484e+00
3.620261669158935547e+00,6.442844390869140625e+00
3.443132877349853516e+00,6.124808788299560547e+00
3.453085422515869141e+00,6.418600559234619141e+00
3.455769062042236328e+00,6.377743244171142578e+00
3.315232515335083008e+00,6.323762893676757812e+00
3.427719116210937500e+00,6.449334621429443359e+00
3.255357027053833008e+00,6.543153762817382812e+00
3.220921039581298828e+00,6.369318485260009766e+00
3.175401449203491211e+00,6.455170631408691406e+00
3.228051185607910156e+00,6.615942955017089844e+00
3.186393737792968750e+00,6.573134899139404297e+00
3.083637714385986328e+00,6.660724639892578125e+00
3.221548080444335938e+00,6.773255825042724609e+00
3.179989099502563477e+00,6.631557464599609375e+00
3.329205274581909180e+00,6.665956497192382812e+00
2.986078500747680664e+00,6.809412479400634766e+00
3.128985643386840820e+00,6.601855754852294922e+00
3.430821180343627930e+00,6.925729274749755859e+00
3.160889863967895508e+00,6.695138931274414062e+00
2.985400915145874023e+00,6.721710205078125000e+00
2.883901834487915039e+00,6.685709953308105469e+00
3.046913146972656250e+00,7.031215190887451172e+00
3.385871887207031250e+00,6.965422153472900391e+00
3.147783994674682617e+00,6.806325435638427734e+00
3.063210010528564453e+00,6.922605514526367188e+00
2.897790670394897461e+00,6.791198253631591797e+00
3.051018714904785156e+00,6.722536563873291016e+00
2.966362237930297852e+00,6.862540721893310547e+00
2.955426692962646484e+00,7.007693290710449219e+00
3.123768091201782227e+00,6.991961479187011719e+00
3.171499013900756836e+00,6.888733386993408203e+00
2.974895954132080078e+00,6.949927806854248047e+00
2.731685400009155273e+00,6.982541084289550781e+00
2.811774492263793945e+00,6.874814033508300781e+00
2.871254682540893555e+00,6.972583293914794922e+00
2.823744535446166992e+00,7.056646823883056641e+00
2.701822757720947266e+00,7.027595520019531250e+00
2.977638721466064453e+00,7.007997035980224609e+00
2.918584823608398438e+00,7.157666683197021484e+00
2.918012142181396484e+00,6.974635124206542969e+00
2.982338666915893555e+00,6.993971824645996094e+00
3.039574384689331055e+00,7.227156639099121094e+00
2.882984399795532227e+00,7.325730800628662109e+00
2.940890789031982422e+00,7.130001068115234375e+00
2.744938373565673828e+00,7.144835472106933594e+00
2.797899246215820312e+00,7.175874710083007812e+00
2.828441858291625977e+00,7.147382736206054688e+00
2.724946975708007812e+00,7.340914249420166016e+00
2.627702951431274414e+00,7.299903392791748047e+00
2.534563779830932617e+00,7.185395240783691406e+00
2.575289487838745117e+00,7.152492523193359375e+00
2.620079517364501953e+00,7.063552379608154297e+00
2.622071027755737305e+00,7.233907222747802734e+00
2.679707288742065430e+00,7.295577526092529297e+00
2.674033164978027344e+00,7.550225257873535156e+00
2.458393573760986328e+00,7.210015296936035156e+00
2.261537551879882812e+00,7.456710338592529297e+00
2.535026311874389648e+00,7.397864341735839844e+00
2.630336046218872070e+00,7.396921157836914062e+00
2.281192779541015625e+00,7.399771690368652344e+00
2.511833906173706055e+00,7.487549781799316406e+00
2.376870632171630859e+00,7.278236389160156250e+00
2.395643711090087891e+00,7.483662605285644531e+00
2.354689121246337891e+00,7.568437576293945312e+00
2.353300571441650391e+00,7.426515579223632812e+00
2.563169002532958984e+00,7.578774452209472656e+00
2.481968641281127930e+00,7.359594345092773438e+00
2.672986507415771484e+00,7.445611476898193359e+00
2.683142185211181641e+00,7.612234115600585938e+00
2.552298545837402344e+00,7.620309829711914062e+00
2.371764898300170898e+00,7.465204715728759766e+00
2.535647392272949219e+00,7.834303379058837891e+00
2.266799926757812500e+00,7.772235393524169922e+00
2.575893163681030273e+00,7.721954822540283203e+00
2.427151679992675781e+00,7.847222805023193359e+00
2.336204051971435547e+00,7.964048385620117188e+00
2.753435373306274414e+00,8.057323455810546875e+00
2.472897768020629883e+00,8.119902610778808594e+00
2.369968175888061523e+00,7.855507373809814453e+00
2.499413013458251953e+00,7.610937595367431641e+00
2.452858448028564453e+00,8.222164154052734375e+00
2.703635215759277344e+00,7.861485004425048828e+00
2.487450599670410156e+00,7.944380760192871094e+00
2.395412921905517578e+00,7.869427680969238281e+00
2.550902605056762695e+00,7.785700321197509766e+00
2.897370815277099609e+00,7.767159461975097656e+00
2.730214357376098633e+00,8.069082260131835938e+00
2.710447311401367188e+00,8.041096687316894531e+00
2.675169944763183594e+00,8.190195083618164062e+00
2.645914077758789062e+00,7.970780849456787109e+00
2.660858154296875000e+00,8.295284271240234375e+00
2.541314840316772461e+00,8.078256607055664062e+00
2.610438346862792969e+00,8.124031066894531250e+00
2.613209724426269531e+00,8.128932952880859375e+00
2.737407684326171875e+00,8.197218894958496094e+00
2.858833551406860352e+00,8.544245719909667969e+00
2.738991737365722656e+00,8.268383026123046875e+00
2.769148588180541992e+00,8.572019577026367188e+00
2.661053657531738281e+00,8.502550125122070312e+00
2.818302392959594727e+00,8.391744613647460938e+00
2.876649141311645508e+00,8.334562301635742188e+00
2.871762275695800781e+00,8.268149375915527344e+00
2.710131406784057617e+00,8.285304069519042969e+00
2.978210449218750000e+00,8.635034561157226562e+00
3.011600494384765625e+00,8.522525787353515625e+00
2.902615070343017578e+00,8.596711158752441406e+00
2.921645879745483398e+00,8.398993492126464844e+00
2.938131809234619141e+00,8.424976348876953125e+00
3.015387296676635742e+00,8.676045417785644531e+00
2.803641080856323242e+00,8.667526245117187500e+00
2.939366579055786133e+00,8.576751708984375000e+00
3.172344923019409180e+00,8.444949150085449219e+00
3.076962232589721680e+00,8.390503883361816406e+00
3.122393608093261719e+00,8.815843582153320312e+00
3.112218379974365234e+00,8.747579574584960938e+00
3.150287151336669922e+00,8.808819770812988281e+00
3.054154634475708008e+00,8.392339706420898438e+00
2.877959251403808594e+00,8.557958602905273438e+00
3.188551664352416992e+00,8.398689270019531250e+00
3.320566177368164062e+00,8.768734931945800781e+00
3.427824020385742188e+00,8.659067153930664062e+00
3.357537746429443359e+00,9.134338378906250000e+00
3.228091001510620117e+00,8.511647224426269531e+00
3.109114885330200195e+00,8.811404228210449219e+00
3.198849678039550781e+00,8.782109260559082031e+00
3.148841857910156250e+00,8.746098518371582031e+00
3.470432519912719727e+00,8.358949661254882812e+00
3.397265434265136719e+00,8.634641647338867188e+00
3.291546106338500977e+00,8.676696777343750000e+00
3.419460296630859375e+00,8.908018112182617188e+00
3.639266014099121094e+00,8.492503166198730469e+00
3.448944330215454102e+00,9.111776351928710938e+00
3.521562099456787109e+00,8.784728050231933594e+00
3.337103128433227539e+00,8.623682022094726562e+00
3.275507450103759766e+00,8.795710563659667969e+00
3.468121528625488281e+00,9.110088348388671875e+00
3.559170007705688477e+00,8.803760528564453125e+00
3.586050271987915039e+00,9.113756179809570312e+00
3.451725721359252930e+00,8.745491981506347656e+00
3.622433900833129883e+00,8.634122848510742188e+00
3.545073747634887695e+00,9.010123252868652344e+00
3.501002550125122070e+00,9.111736297607421875e+00
3.607778787612915039e+00,8.883983612060546875e+00
3.720133066177368164e+00,8.661646842956542969e+00
3.653807163238525391e+00,9.097122192382812500e+00
3.638574600219726562e+00,9.212128639221191406e+00
3.663904666900634766e+00,9.089120864868164062e+00
3.805032014846801758e+00,9.008494377136230469e+00
3.799774885177612305e+00,8.683135986328125000e+00
3.928616762161254883e+00,9.351103782653808594e+00
3.803977251052856445e+00,9.038700103759765625e+00
3.659062623977661133e+00,9.121363639831542969e+00
4.045747280120849609e+00,9.174344062805175781e+00
3.789875507354736328e+00,9.162948608398437500e+00
3.755522727966308594e+00,9.194294929504394531e+00
3.685204982757568359e+00,8.781633377075195312e+00
3.994058370590209961e+00,8.929289817810058594e+00
3.947184562683105469e+00,8.981473922729492188e+00
4.183106422424316406e+00,9.317534446716308594e+00
4.248840332031250000e+00,9.208044052124023438e+00
4.007838249206542969e+00,9.127464294433593750e+00
4.292223453521728516e+00,9.029866218566894531e+00
3.872803926467895508e+00,9.078332901000976562e+00
4.059286594390869141e+00,9.090453147888183594e+00
4.346100330352783203e+00,9.208207130432128906e+00
4.142899513244628906e+00,9.207587242126464844e+00
4.207812786102294922e+00,9.071434974670410156e+00
4.151761531829833984e+00,9.179148674011230469e+00
4.185468196868896484e+00,8.789278984069824219e+00
4.251740932464599609e+00,9.288176536560058594e+00
4.155935764312744141e+00,9.203732490539550781e+00
4.176186084747314453e+00,8.885941505432128906e+00
4.203750610351562500e+00,8.890090942382812500e+00
4.195480823516845703e+00,9.038756370544433594e+00
4.442860126495361328e+00,9.079840660095214844e+00
4.313898563385009766e+00,9.145590782165527344e+00
4.280320167541503906e+00,9.228740692138671875e+00
4.565023899078369141e+00,9.242347717285156250e+00
4.278017997741699219e+00,9.158576011657714844e+00
4.414935588836669922e+00,8.909041404724121094e+00
4.393400669097900391e+00,8.952129364013671875e+00
4.349270820617675781e+00,8.882224082946777344e+00
4.415945529937744141e+00,8.990218162536621094e+00
4.602262020111083984e+00,8.951855659484863281e+00
4.628560066223144531e+00,9.034814834594726562e+00
4.466176986694335938e+00,8.801975250244140625e+00
4.543016433715820312e+00,9.080677032470703125e+00
4.573051929473876953e+00,9.018204689025878906e+00
4.743779182434082031e+00,8.925051689147949219e+00
4.774202346801757812e+00,8.955895423889160156e+00
4.625685691833496094e+00,8.725675582885742188e+00
4.907509803771972656e+00,9.045331954956054688e+00
4.866858482360839844e+00,9.039818763732910156e+00
4.899132251739501953e+00,9.096808433532714844e+00
4.788084506988525391e+00,8.980692863464355469e+00
4.986163616180419922e+00,8.740393638610839844e+00
4.858407497406005859e+00,8.894983291625976562e+00
5.040934562683105469e+00,8.836610794067382812e+00
5.001209259033203125e+00,9.003590583801269531e+00
5.048063755035400391e+00,8.713235855102539062e+00
4.895773887634277344e+00,8.734959602355957031e+00
4.880867958068847656e+00,8.820123672485351562e+00
