2.724416732788085938e+01,2.557241439819335938e+01
2.716010856628417969e+01,2.557812881469726562e+01
2.715765190124511719e+01,2.554801559448242188e+01
2.731804275512695312e+01,2.569652557373046875e+01
2.735455513000488281e+01,2.571333885192871094e+01
2.251094436645507812e+01,3.041852760314941406e+01
2.259662818908691406e+01,3.043217468261718750e+01
2.254251098632812500e+01,3.039448356628417969e+01
2.258946037292480469e+01,3.051892852783203125e+01
2.708775329589843750e+01,2.554597091674804688e+01
2.696860885620117188e+01,2.565326499938964844e+01
2.693440055847167969e+01,2.571962165832519531e+01
2.708247566223144531e+01,2.552987670898437500e+01
2.654214477539062500e+01,2.562352371215820312e+01
-1.454259777069091797e+01,1.361430835723876953e+01
-1.612294769287109375e+01,1.268907546997070312e+01
2.469365882873535156e+01,2.902742195129394531e+01
2.468008995056152344e+01,2.903425407409667969e+01
2.778296852111816406e+01,2.593996620178222656e+01
2.775215911865234375e+01,2.589585113525390625e+01
2.468146896362304688e+01,2.901456451416015625e+01
2.470202827453613281e+01,2.901439666748046875e+01
2.471601676940917969e+01,2.904496002197265625e+01
2.789676094055175781e+01,2.677945709228515625e+01
2.779418563842773438e+01,2.680921936035156250e+01
2.549452972412109375e+01,2.963974952697753906e+01
2.544686317443847656e+01,2.962936782836914062e+01
2.545668792724609375e+01,2.962290763854980469e+01
2.541477584838867188e+01,2.960065841674804688e+01
2.543465423583984375e+01,2.962207221984863281e+01
-1.670065116882324219e+01,1.244940853118896484e+01
-1.314273834228515625e+01,1.334139347076416016e+01
2.540547561645507812e+01,2.959859085083007812e+01
2.465910530090332031e+01,2.987475967407226562e+01
2.449363136291503906e+01,2.982169151306152344e+01
2.455355262756347656e+01,2.988793182373046875e+01
2.457183837890625000e+01,2.989791679382324219e+01
2.862918090820312500e+01,2.745164680480957031e+01
2.862386894226074219e+01,2.745623207092285156e+01
-1.654265213012695312e+01,1.235916614532470703e+01
-1.652288055419921875e+01,1.241097736358642578e+01
-1.472151279449462891e+01,1.190803718566894531e+01
-1.683576011657714844e+01,1.263917636871337891e+01
-1.556088447570800781e+01,1.196210670471191406e+01
2.414983367919921875e+01,2.862901687622070312e+01
2.415508651733398438e+01,2.861934661865234375e+01
2.414926910400390625e+01,2.861185646057128906e+01
2.413703727722167969e+01,2.863639450073242188e+01
2.415654754638671875e+01,2.863037490844726562e+01
2.409150505065917969e+01,2.866404342651367188e+01
2.413410949707031250e+01,2.864177513122558594e+01
2.795550918579101562e+01,2.678565597534179688e+01
2.793837738037109375e+01,2.176619148254394531e+01
2.792664337158203125e+01,2.177747344970703125e+01
2.792743301391601562e+01,2.177881050109863281e+01
2.795261192321777344e+01,2.176449584960937500e+01
2.796230697631835938e+01,2.175275039672851562e+01
2.795392036437988281e+01,2.176111412048339844e+01
2.795616722106933594e+01,2.175926208496093750e+01
-1.666751098632812500e+01,1.244518089294433594e+01
-1.651391220092773438e+01,1.251885414123535156e+01
-1.480284118652343750e+01,1.200432491302490234e+01
-1.652597618103027344e+01,1.292134380340576172e+01
-1.611344909667968750e+01,1.206363105773925781e+01
-1.625994873046875000e+01,1.273688697814941406e+01
-1.612760734558105469e+01,1.212265491485595703e+01
2.786195564270019531e+01,2.771292877197265625e+01
2.787455940246582031e+01,2.772094535827636719e+01
2.785943222045898438e+01,2.770139694213867188e+01
2.786755561828613281e+01,2.770905494689941406e+01
2.876481437683105469e+01,2.587198638916015625e+01
2.875389480590820312e+01,2.588761138916015625e+01
2.871199035644531250e+01,2.581470680236816406e+01
2.872605514526367188e+01,2.585911369323730469e+01
2.388718795776367188e+01,2.940264129638671875e+01
2.388788986206054688e+01,2.947768211364746094e+01
2.650037574768066406e+01,2.563961410522460938e+01
2.651045608520507812e+01,2.563218116760253906e+01
2.650229835510253906e+01,2.565902709960937500e+01
2.650738906860351562e+01,2.564369583129882812e+01
2.856698036193847656e+01,2.537107086181640625e+01
2.863385009765625000e+01,2.537039756774902344e+01
2.930314064025878906e+01,2.506999778747558594e+01
2.938121604919433594e+01,2.513197898864746094e+01
2.837776565551757812e+01,2.548777389526367188e+01
2.699425315856933594e+01,2.400760269165039062e+01
2.702694320678710938e+01,2.397875404357910156e+01
2.700977706909179688e+01,2.399223899841308594e+01
2.700341796875000000e+01,2.398013687133789062e+01
2.682738685607910156e+01,2.597692489624023438e+01
2.679596900939941406e+01,2.594421005249023438e+01
2.731066322326660156e+01,2.534940338134765625e+01
2.733177947998046875e+01,2.536108398437500000e+01
2.743170738220214844e+01,2.679195404052734375e+01
2.868013763427734375e+01,2.479081726074218750e+01
2.731421661376953125e+01,2.677581405639648438e+01
2.730085945129394531e+01,2.674898719787597656e+01
2.730233383178710938e+01,2.680407142639160156e+01
2.811147308349609375e+01,2.615816116333007812e+01
2.808836555480957031e+01,2.613309860229492188e+01
2.810545921325683594e+01,2.613889884948730469e+01
2.878106880187988281e+01,2.440295219421386719e+01
2.877612113952636719e+01,2.439959144592285156e+01
2.687386512756347656e+01,2.794255065917968750e+01
2.686221694946289062e+01,2.794434928894042969e+01
2.753672027587890625e+01,2.634401321411132812e+01
2.752208137512207031e+01,2.632960510253906250e+01
2.556516456604003906e+01,2.830802536010742188e+01
2.741826629638671875e+01,2.661323356628417969e+01
2.743030166625976562e+01,2.658257293701171875e+01
2.741276741027832031e+01,2.659604835510253906e+01
2.719162368774414062e+01,2.648381805419921875e+01
2.715362358093261719e+01,2.632773399353027344e+01
2.727400588989257812e+01,2.655070304870605469e+01
2.726297187805175781e+01,2.659614944458007812e+01
2.934947776794433594e+01,2.510939216613769531e+01
2.936148834228515625e+01,2.509984588623046875e+01
2.643584823608398438e+01,2.570610427856445312e+01
2.645859909057617188e+01,2.569783401489257812e+01
2.684866142272949219e+01,2.565513610839843750e+01
2.688253402709960938e+01,2.570751571655273438e+01
2.699665641784667969e+01,2.565600395202636719e+01
2.698724746704101562e+01,2.563931083679199219e+01
2.659588432312011719e+01,2.717265892028808594e+01
2.660181808471679688e+01,2.719353294372558594e+01
2.662305068969726562e+01,2.719300270080566406e+01
2.663904380798339844e+01,2.718966865539550781e+01
2.661927604675292969e+01,2.719428825378417969e+01
2.924602317810058594e+01,2.643235588073730469e+01
2.923707389831542969e+01,2.644759559631347656e+01
2.924355888366699219e+01,2.643912506103515625e+01
2.924414634704589844e+01,2.643644714355468750e+01
2.923069572448730469e+01,2.641357994079589844e+01
2.499427795410156250e+01,2.902819633483886719e+01
-1.608206176757812500e+01,1.211489772796630859e+01
2.861678695678710938e+01,2.429610633850097656e+01
2.620961761474609375e+01,2.692292785644531250e+01
2.620524215698242188e+01,2.691336441040039062e+01
2.858750534057617188e+01,2.583650588989257812e+01
2.527551841735839844e+01,2.835517120361328125e+01
2.809129142761230469e+01,2.526629447937011719e+01
2.809757804870605469e+01,2.527293205261230469e+01
2.606454467773437500e+01,2.693965530395507812e+01
2.609428977966308594e+01,2.696412467956542969e+01
2.906283569335937500e+01,2.487924766540527344e+01
2.714267730712890625e+01,2.605136108398437500e+01
2.766792869567871094e+01,2.748618698120117188e+01
2.772469711303710938e+01,2.750020408630371094e+01
2.456821823120117188e+01,3.004213333129882812e+01
2.752604866027832031e+01,2.748933219909667969e+01
2.751037406921386719e+01,2.749875831604003906e+01
2.556288909912109375e+01,2.822159767150878906e+01
2.555452156066894531e+01,2.820833969116210938e+01
2.613328361511230469e+01,2.712201690673828125e+01
2.608330535888671875e+01,2.715753936767578125e+01
2.719429588317871094e+01,2.672475051879882812e+01
2.721171379089355469e+01,2.681249046325683594e+01
2.570938682556152344e+01,2.745889472961425781e+01
2.569771766662597656e+01,2.748654174804687500e+01
2.508827781677246094e+01,2.922244453430175781e+01
2.510597038269042969e+01,2.929878616333007812e+01
2.663918685913085938e+01,2.562351608276367188e+01
2.662218856811523438e+01,2.560237503051757812e+01
2.524328804016113281e+01,2.829170799255371094e+01
2.524446678161621094e+01,2.829618453979492188e+01
2.629410743713378906e+01,2.602733230590820312e+01
2.630337333679199219e+01,2.604172706604003906e+01
2.459473609924316406e+01,2.877026367187500000e+01
2.888140106201171875e+01,2.664699363708496094e+01
2.828758049011230469e+01,2.597105789184570312e+01
2.830819702148437500e+01,2.604175949096679688e+01
2.386443328857421875e+01,2.962081909179687500e+01
2.384471702575683594e+01,2.967196273803710938e+01
2.384960365295410156e+01,2.965733337402343750e+01
2.891215133666992188e+01,2.446034049987792969e+01
2.892549514770507812e+01,2.447779083251953125e+01
2.840046501159667969e+01,2.692707061767578125e+01
2.842013359069824219e+01,2.691845130920410156e+01
2.382060623168945312e+01,3.010272789001464844e+01
2.379918670654296875e+01,3.014701843261718750e+01
2.925558090209960938e+01,2.642151832580566406e+01
3.143630409240722656e+01,2.584857559204101562e+01
3.147198295593261719e+01,2.581748580932617188e+01
2.760862159729003906e+01,2.477785301208496094e+01
2.759978675842285156e+01,2.478175735473632812e+01
2.861578178405761719e+01,2.581028366088867188e+01
2.860450553894042969e+01,2.577247238159179688e+01
2.911471939086914062e+01,2.476020431518554688e+01
2.914803504943847656e+01,2.474895286560058594e+01
2.866711235046386719e+01,2.456994438171386719e+01
2.867698287963867188e+01,2.455578994750976562e+01
2.510558509826660156e+01,2.905653953552246094e+01
2.514883041381835938e+01,2.898477363586425781e+01
2.833534812927246094e+01,2.683189964294433594e+01
2.833477973937988281e+01,2.683681869506835938e+01
2.480460929870605469e+01,2.837946128845214844e+01
2.474004745483398438e+01,2.840938186645507812e+01
2.433430480957031250e+01,2.947660827636718750e+01
2.431735229492187500e+01,2.954215812683105469e+01
2.430215454101562500e+01,2.946694564819335938e+01
2.776939392089843750e+01,2.764435386657714844e+01
2.771102523803710938e+01,2.760992240905761719e+01
2.427636718750000000e+01,2.948810958862304688e+01
2.433239173889160156e+01,2.947418975830078125e+01
2.473496437072753906e+01,2.852780914306640625e+01
2.471822547912597656e+01,2.852518653869628906e+01
2.435519790649414062e+01,2.966381645202636719e+01
2.430745506286621094e+01,2.964710426330566406e+01
2.433298110961914062e+01,2.965611457824707031e+01
2.422805213928222656e+01,2.971702194213867188e+01
2.424883842468261719e+01,2.971431732177734375e+01
2.438531494140625000e+01,2.956728172302246094e+01
2.439485740661621094e+01,2.961270713806152344e+01
2.656967163085937500e+01,2.648469543457031250e+01
2.657598686218261719e+01,2.647223091125488281e+01
2.659286880493164062e+01,2.643394088745117188e+01
2.659209442138671875e+01,2.642032241821289062e+01
2.662406349182128906e+01,2.645981025695800781e+01
2.653412437438964844e+01,2.649373054504394531e+01
2.698510932922363281e+01,2.665425872802734375e+01
2.698823165893554688e+01,2.664675331115722656e+01
2.663103485107421875e+01,2.644585037231445312e+01
2.663021278381347656e+01,2.645547676086425781e+01
2.868249130249023438e+01,2.428308868408203125e+01
2.867551612854003906e+01,2.427574729919433594e+01
2.866503524780273438e+01,2.427144622802734375e+01
2.867311096191406250e+01,2.427388000488281250e+01
2.866750907897949219e+01,2.427476310729980469e+01
2.865803909301757812e+01,2.426616859436035156e+01
3.144518661499023438e+01,2.584401321411132812e+01
3.143670463562011719e+01,2.584885978698730469e+01
3.143691062927246094e+01,2.584879112243652344e+01
3.143682098388671875e+01,2.584848976135253906e+01
3.143572044372558594e+01,2.584882545471191406e+01
3.143327140808105469e+01,2.584874534606933594e+01
3.143607902526855469e+01,2.584873199462890625e+01
2.921733093261718750e+01,2.582479667663574219e+01
2.920771980285644531e+01,2.583072853088378906e+01
2.921234512329101562e+01,2.580397224426269531e+01
2.921054267883300781e+01,2.581756401062011719e+01
2.920203590393066406e+01,2.581282806396484375e+01
2.920852279663085938e+01,2.580269241333007812e+01
2.920506477355957031e+01,2.581645965576171875e+01
2.360922813415527344e+01,3.097929382324218750e+01
2.361255455017089844e+01,3.097621917724609375e+01
2.364342308044433594e+01,3.098370552062988281e+01
2.363715553283691406e+01,3.098330116271972656e+01
2.365766334533691406e+01,3.099262619018554688e+01
2.362550354003906250e+01,3.097182083129882812e+01
2.675940895080566406e+01,2.426592254638671875e+01
2.671746444702148438e+01,2.426974678039550781e+01
2.674666786193847656e+01,2.425934791564941406e+01
2.676006507873535156e+01,2.423590850830078125e+01
2.671362686157226562e+01,2.430488586425781250e+01
2.722082519531250000e+01,2.624605560302734375e+01
2.852643394470214844e+01,2.421088790893554688e+01
2.850304222106933594e+01,2.422117424011230469e+01
2.848949813842773438e+01,2.420955467224121094e+01
2.740705871582031250e+01,2.594350814819335938e+01
2.739685058593750000e+01,2.594911766052246094e+01
2.688050270080566406e+01,2.435068893432617188e+01
2.688486289978027344e+01,2.434608840942382812e+01
2.926742362976074219e+01,2.493967437744140625e+01
2.927507209777832031e+01,2.496505165100097656e+01
2.741931915283203125e+01,2.587901306152343750e+01
2.739386940002441406e+01,2.589734077453613281e+01
2.748953437805175781e+01,2.590171813964843750e+01
2.681582069396972656e+01,2.663103866577148438e+01
2.678782844543457031e+01,2.665548706054687500e+01
2.677237701416015625e+01,2.664617538452148438e+01
2.675396537780761719e+01,2.666198539733886719e+01
2.916349029541015625e+01,2.458483123779296875e+01
2.913263511657714844e+01,2.461864471435546875e+01
2.912236022949218750e+01,2.459913063049316406e+01
2.915318107604980469e+01,2.462693595886230469e+01
2.744017219543457031e+01,2.573143196105957031e+01
2.739912414550781250e+01,2.574508666992187500e+01
2.710958290100097656e+01,2.550718116760253906e+01
2.711849212646484375e+01,2.548616409301757812e+01
2.676202583312988281e+01,2.429149436950683594e+01
2.677497673034667969e+01,2.428878402709960938e+01
2.682163047790527344e+01,2.531023025512695312e+01
2.675812911987304688e+01,2.525940132141113281e+01
2.418677902221679688e+01,2.934424781799316406e+01
2.417304229736328125e+01,2.933293533325195312e+01
2.879703140258789062e+01,2.447743034362792969e+01
2.876299858093261719e+01,2.448906898498535156e+01
2.682449913024902344e+01,2.589949607849121094e+01
2.686178588867187500e+01,2.585553169250488281e+01
2.867846298217773438e+01,2.456520462036132812e+01
2.866309356689453125e+01,2.457343292236328125e+01
2.828137969970703125e+01,2.522470092773437500e+01
2.825722503662109375e+01,2.519597244262695312e+01
2.418602943420410156e+01,2.984812736511230469e+01
2.418846321105957031e+01,2.986610412597656250e+01
2.679766464233398438e+01,2.800378608703613281e+01
2.679897499084472656e+01,2.799841690063476562e+01
2.864406585693359375e+01,2.741031646728515625e+01
2.866329574584960938e+01,2.741711997985839844e+01
2.591639709472656250e+01,2.640491294860839844e+01
2.592346954345703125e+01,2.642260932922363281e+01
2.752321624755859375e+01,2.460088157653808594e+01
2.755584144592285156e+01,2.461318206787109375e+01
2.681215286254882812e+01,2.595140075683593750e+01
2.680605697631835938e+01,2.592402076721191406e+01
2.739400291442871094e+01,2.630714988708496094e+01
2.739045143127441406e+01,2.631203460693359375e+01
2.698138999938964844e+01,2.667356109619140625e+01
2.700830650329589844e+01,2.664760780334472656e+01
2.682204818725585938e+01,2.799850463867187500e+01
2.683467483520507812e+01,2.798466873168945312e+01
2.772367095947265625e+01,2.473745536804199219e+01
2.757578468322753906e+01,2.467089271545410156e+01
2.756552886962890625e+01,2.469530868530273438e+01
2.798461914062500000e+01,2.480825042724609375e+01
2.857750129699707031e+01,2.428573989868164062e+01
2.858077621459960938e+01,2.428859710693359375e+01
-1.669151306152343750e+01,1.242843914031982422e+01
-1.517293643951416016e+01,1.256574916839599609e+01
2.736623001098632812e+01,2.515863227844238281e+01
2.734743881225585938e+01,2.516942024230957031e+01
2.749517059326171875e+01,2.527045631408691406e+01
2.760475158691406250e+01,2.465980148315429688e+01
2.765359115600585938e+01,2.466641235351562500e+01
2.754436874389648438e+01,2.463188934326171875e+01
2.756468963623046875e+01,2.464709472656250000e+01
2.416110420227050781e+01,2.934500694274902344e+01
2.416419601440429688e+01,2.932410430908203125e+01
2.734997558593750000e+01,2.519840240478515625e+01
2.738649368286132812e+01,2.519230461120605469e+01
2.606644821166992188e+01,2.654143714904785156e+01
2.611773109436035156e+01,2.658402633666992188e+01
2.680579948425292969e+01,2.418917083740234375e+01
2.681804275512695312e+01,2.420144462585449219e+01
2.911969947814941406e+01,2.463035202026367188e+01
2.914601516723632812e+01,2.462744331359863281e+01
2.471096229553222656e+01,2.852773475646972656e+01
2.467833709716796875e+01,2.855252838134765625e+01
2.739635276794433594e+01,2.621786499023437500e+01
2.739142608642578125e+01,2.625152397155761719e+01
2.913714599609375000e+01,2.459774971008300781e+01
2.913439369201660156e+01,2.464173316955566406e+01
2.738506889343261719e+01,2.624384880065917969e+01
2.739763259887695312e+01,2.623666191101074219e+01
2.792921829223632812e+01,2.711008834838867188e+01
2.796196746826171875e+01,2.704866409301757812e+01
2.732472038269042969e+01,2.547641563415527344e+01
2.732653236389160156e+01,2.551112556457519531e+01
2.524734878540039062e+01,2.782391738891601562e+01
2.519152259826660156e+01,2.787129402160644531e+01
2.523435401916503906e+01,2.784030914306640625e+01
2.513600540161132812e+01,2.787395668029785156e+01
2.512386512756347656e+01,2.786249160766601562e+01
2.503827667236328125e+01,2.796945190429687500e+01
2.532789230346679688e+01,2.775532913208007812e+01
2.652485847473144531e+01,2.687691116333007812e+01
2.678311920166015625e+01,2.424008560180664062e+01
2.679129600524902344e+01,2.428696060180664062e+01
2.761078453063964844e+01,2.616285514831542969e+01
2.757896995544433594e+01,2.621290397644042969e+01
2.611835479736328125e+01,2.728579330444335938e+01
2.617375946044921875e+01,2.627525520324707031e+01
2.912083625793457031e+01,2.462578010559082031e+01
2.667269134521484375e+01,2.802031517028808594e+01
2.667702102661132812e+01,2.801767921447753906e+01
2.453851890563964844e+01,2.846883773803710938e+01
2.454777145385742188e+01,2.848203659057617188e+01
2.869774818420410156e+01,2.539524650573730469e+01
2.872664260864257812e+01,2.537119293212890625e+01
2.936174011230468750e+01,2.510136985778808594e+01
2.933860206604003906e+01,2.511659431457519531e+01
2.612241935729980469e+01,2.719821929931640625e+01
2.611806297302246094e+01,2.721650695800781250e+01
2.882285308837890625e+01,2.583880424499511719e+01
2.878649330139160156e+01,2.586383056640625000e+01
2.754857254028320312e+01,2.606498146057128906e+01
2.757423400878906250e+01,2.604492378234863281e+01
2.934663391113281250e+01,2.511930656433105469e+01
2.935389900207519531e+01,2.510495948791503906e+01
2.910780906677246094e+01,2.653588104248046875e+01
2.909164810180664062e+01,2.655935287475585938e+01
2.933085632324218750e+01,2.512325477600097656e+01
2.935897445678710938e+01,2.510198593139648438e+01
2.935577583312988281e+01,2.511693954467773438e+01
2.914051628112792969e+01,2.464556121826171875e+01
2.913956451416015625e+01,2.467584609985351562e+01
2.914267539978027344e+01,2.466862487792968750e+01
2.863599014282226562e+01,2.521891784667968750e+01
2.864364433288574219e+01,2.524528121948242188e+01
2.750440597534179688e+01,2.539869117736816406e+01
2.750825881958007812e+01,2.537345314025878906e+01
2.601528739929199219e+01,2.725741958618164062e+01
2.599710464477539062e+01,2.725751876831054688e+01
2.600153350830078125e+01,2.725537109375000000e+01
2.921256637573242188e+01,2.628543472290039062e+01
2.921119689941406250e+01,2.631081771850585938e+01
2.634322166442871094e+01,2.680812072753906250e+01
2.788904380798339844e+01,2.561263847351074219e+01
2.793733215332031250e+01,2.562265396118164062e+01
2.519337272644042969e+01,2.882820892333984375e+01
2.582473754882812500e+01,2.743931007385253906e+01
2.580762481689453125e+01,2.742430686950683594e+01
2.654341316223144531e+01,2.685812759399414062e+01
2.658109283447265625e+01,2.684809684753417969e+01
2.605929756164550781e+01,2.715139198303222656e+01
2.611395645141601562e+01,2.680796241760253906e+01
2.614189338684082031e+01,2.678745841979980469e+01
2.600644493103027344e+01,2.722750854492187500e+01
2.604281806945800781e+01,2.717686843872070312e+01
2.478621673583984375e+01,2.829081344604492188e+01
2.925499534606933594e+01,2.631543350219726562e+01
2.306664085388183594e+01,3.052719116210937500e+01
2.854797744750976562e+01,2.540468215942382812e+01
2.679355621337890625e+01,2.424800109863281250e+01
2.679516220092773438e+01,2.429832077026367188e+01
2.674413490295410156e+01,2.425079154968261719e+01
2.600887680053710938e+01,2.726746368408203125e+01
2.599481391906738281e+01,2.724144744873046875e+01
2.607158470153808594e+01,2.720400428771972656e+01
2.607066726684570312e+01,2.719174957275390625e+01
2.676851654052734375e+01,2.427047920227050781e+01
2.674313926696777344e+01,2.424708557128906250e+01
2.674954223632812500e+01,2.427156448364257812e+01
2.675796318054199219e+01,2.425690460205078125e+01
2.634847259521484375e+01,2.719626808166503906e+01
2.633124542236328125e+01,2.721125984191894531e+01
2.638566398620605469e+01,2.720303153991699219e+01
2.740397071838378906e+01,2.593571090698242188e+01
2.735094833374023438e+01,2.594810295104980469e+01
2.736388969421386719e+01,2.591719627380371094e+01
-1.418844127655029297e+01,1.217080211639404297e+01
2.673998832702636719e+01,2.429506111145019531e+01
2.675485801696777344e+01,2.427001762390136719e+01
2.674936485290527344e+01,2.428179550170898438e+01
2.626008224487304688e+01,2.640888214111328125e+01
2.625670051574707031e+01,2.640496826171875000e+01
2.541411781311035156e+01,2.771577262878417969e+01
2.529228019714355469e+01,2.782362365722656250e+01
2.866897583007812500e+01,2.437306976318359375e+01
2.869700241088867188e+01,2.441548919677734375e+01
2.818935585021972656e+01,2.586514663696289062e+01
2.821558570861816406e+01,2.590214157104492188e+01
2.885886001586914062e+01,2.516541862487792969e+01
2.889245605468750000e+01,2.514941787719726562e+01
2.347539138793945312e+01,3.008615112304687500e+01
2.498225402832031250e+01,2.906834602355957031e+01
2.850510597229003906e+01,2.647733306884765625e+01
2.579842185974121094e+01,2.841314506530761719e+01
2.926853561401367188e+01,2.633357429504394531e+01
2.927472686767578125e+01,2.632075881958007812e+01
2.582099533081054688e+01,2.837302398681640625e+01
2.509983444213867188e+01,2.794425582885742188e+01
2.510892295837402344e+01,2.795217132568359375e+01
2.899215316772460938e+01,2.663684082031250000e+01
2.899382019042968750e+01,2.663928794860839844e+01
2.903619766235351562e+01,2.664230346679687500e+01
2.662131118774414062e+01,2.506259346008300781e+01
2.667139434814453125e+01,2.500715637207031250e+01
2.663696479797363281e+01,2.502570343017578125e+01
2.702165985107421875e+01,2.398400497436523438e+01
2.703832244873046875e+01,2.397777366638183594e+01
2.703229522705078125e+01,2.397961235046386719e+01
2.554854583740234375e+01,2.756704330444335938e+01
2.826498413085937500e+01,2.531836318969726562e+01
2.831340599060058594e+01,2.531407356262207031e+01
2.829127693176269531e+01,2.530062103271484375e+01
2.577082443237304688e+01,2.737388038635253906e+01
2.583485221862792969e+01,2.733923912048339844e+01
2.691858291625976562e+01,2.551206016540527344e+01
2.692544174194335938e+01,2.548599433898925781e+01
2.424841308593750000e+01,2.889060020446777344e+01
2.423980140686035156e+01,2.895356178283691406e+01
2.583247947692871094e+01,2.735503005981445312e+01
2.593439292907714844e+01,2.729172515869140625e+01
2.585936737060546875e+01,2.739419937133789062e+01
2.585862731933593750e+01,2.741410636901855469e+01
2.546794319152832031e+01,2.755132865905761719e+01
2.552891921997070312e+01,2.751201629638671875e+01
2.587245559692382812e+01,2.739276313781738281e+01
2.587705230712890625e+01,2.739599037170410156e+01
2.278499603271484375e+01,3.063693237304687500e+01
2.683458137512207031e+01,2.798161506652832031e+01
2.682706642150878906e+01,2.799366569519042969e+01
2.700413513183593750e+01,2.399354743957519531e+01
2.700464439392089844e+01,2.399771499633789062e+01
2.700092124938964844e+01,2.399708747863769531e+01
2.712252807617187500e+01,2.757346725463867188e+01
2.707697486877441406e+01,2.756484794616699219e+01
2.707545089721679688e+01,2.757021141052246094e+01
2.708362770080566406e+01,2.757170677185058594e+01
2.707838058471679688e+01,2.758038139343261719e+01
2.708303451538085938e+01,2.753846359252929688e+01
2.707417488098144531e+01,2.756845855712890625e+01
2.711745071411132812e+01,2.756315803527832031e+01
2.498006439208984375e+01,2.996804046630859375e+01
2.501925468444824219e+01,2.997992897033691406e+01
2.751989746093750000e+01,2.537309074401855469e+01
2.743735885620117188e+01,2.541283416748046875e+01
2.790925216674804688e+01,2.775796318054199219e+01
2.787143516540527344e+01,2.773287391662597656e+01
2.785692596435546875e+01,2.770498085021972656e+01
2.815055465698242188e+01,2.493258285522460938e+01
2.817408752441406250e+01,2.496962356567382812e+01
2.720532417297363281e+01,2.544312477111816406e+01
2.721917724609375000e+01,2.545056533813476562e+01
2.662239837646484375e+01,2.635551452636718750e+01
2.660811424255371094e+01,2.631292152404785156e+01
2.891289520263671875e+01,2.469425582885742188e+01
2.896832847595214844e+01,2.471299743652343750e+01
2.826013946533203125e+01,2.548859977722167969e+01
2.455012321472167969e+01,2.946325111389160156e+01
2.454718017578125000e+01,2.945024108886718750e+01
2.452135276794433594e+01,2.947054100036621094e+01
2.450866127014160156e+01,2.949489784240722656e+01
2.433375930786132812e+01,2.944296455383300781e+01
2.440476226806640625e+01,2.946769523620605469e+01
2.821969985961914062e+01,2.547015762329101562e+01
2.822255134582519531e+01,2.551831626892089844e+01
2.822542381286621094e+01,2.550442695617675781e+01
2.826351547241210938e+01,2.548627662658691406e+01
2.752629852294921875e+01,2.747537040710449219e+01
2.755037307739257812e+01,2.749374008178710938e+01
2.753829765319824219e+01,2.747881507873535156e+01
2.413290596008300781e+01,3.007697486877441406e+01
2.409560585021972656e+01,3.008621025085449219e+01
2.413865852355957031e+01,3.012265777587890625e+01
2.621339225769042969e+01,2.621021461486816406e+01
2.620210838317871094e+01,2.622706413269042969e+01
2.756011009216308594e+01,2.461082649230957031e+01
2.756919860839843750e+01,2.460945320129394531e+01
2.753572082519531250e+01,2.459867668151855469e+01
2.407456398010253906e+01,2.960462760925292969e+01
2.406517410278320312e+01,2.960023498535156250e+01
2.404132461547851562e+01,2.961309051513671875e+01
2.324061393737792969e+01,3.064940261840820312e+01
2.325327301025390625e+01,3.061473846435546875e+01
2.326719856262207031e+01,3.063856697082519531e+01
2.510959053039550781e+01,2.829201126098632812e+01
2.725876426696777344e+01,2.541364479064941406e+01
2.352590370178222656e+01,3.023951911926269531e+01
2.455583000183105469e+01,3.008341789245605469e+01
2.455125427246093750e+01,3.007989692687988281e+01
2.455667114257812500e+01,3.002121353149414062e+01
2.619376564025878906e+01,2.652490234375000000e+01
2.616500282287597656e+01,2.650766563415527344e+01
2.863776397705078125e+01,2.466044425964355469e+01
2.838339996337890625e+01,2.686561012268066406e+01
2.832875442504882812e+01,2.683331871032714844e+01
2.927302169799804688e+01,2.635254478454589844e+01
2.927816581726074219e+01,2.634985923767089844e+01
2.927412605285644531e+01,2.634836578369140625e+01
2.930100250244140625e+01,2.630458450317382812e+01
2.800505065917968750e+01,2.521175575256347656e+01
2.799740791320800781e+01,2.517683219909667969e+01
2.851686859130859375e+01,2.580967521667480469e+01
2.857481193542480469e+01,2.581643104553222656e+01
2.783397483825683594e+01,2.709873390197753906e+01
2.784391021728515625e+01,2.712082672119140625e+01
2.782441329956054688e+01,2.708835220336914062e+01
2.612547874450683594e+01,2.616937637329101562e+01
2.615346527099609375e+01,2.616823577880859375e+01
2.614227485656738281e+01,2.618212509155273438e+01
2.823711585998535156e+01,2.419477272033691406e+01
2.828166961669921875e+01,2.422788619995117188e+01
2.827210998535156250e+01,2.421918106079101562e+01
2.824056816101074219e+01,2.423486900329589844e+01
2.924634170532226562e+01,2.630694961547851562e+01
2.929858398437500000e+01,2.633845520019531250e+01
2.815788269042968750e+01,2.466358757019042969e+01
2.815862274169921875e+01,2.469190216064453125e+01
2.815366172790527344e+01,2.466875457763671875e+01
2.712732315063476562e+01,2.477440643310546875e+01
2.709505271911621094e+01,2.479452896118164062e+01
2.707367515563964844e+01,2.477870941162109375e+01
2.710550880432128906e+01,2.478399276733398438e+01
2.700549316406250000e+01,2.488643455505371094e+01
2.699477386474609375e+01,2.488019943237304688e+01
2.809040641784667969e+01,2.465366935729980469e+01
2.810083198547363281e+01,2.464622688293457031e+01
2.810180473327636719e+01,2.464349174499511719e+01
2.704769515991210938e+01,2.519708824157714844e+01
2.704096412658691406e+01,2.518275260925292969e+01
