1.501866912841796875e+01,2.020707321166992188e+01
1.557481479644775391e+01,1.800604629516601562e+01
1.557124614715576172e+01,1.800126647949218750e+01
1.502403259277343750e+01,2.031995773315429688e+01
1.499779033660888672e+01,2.028223991394042969e+01
1.487545299530029297e+01,2.067267608642578125e+01
1.485441112518310547e+01,2.064540290832519531e+01
1.482761096954345703e+01,2.054267883300781250e+01
1.494309329986572266e+01,2.086534500122070312e+01
1.491501331329345703e+01,2.022699928283691406e+01
1.498616981506347656e+01,2.020026397705078125e+01
1.501406860351562500e+01,2.015670013427734375e+01
1.511430549621582031e+01,2.007847213745117188e+01
1.660646247863769531e+01,1.595502281188964844e+01
1.657531547546386719e+01,1.587934398651123047e+01
1.655672454833984375e+01,1.586636829376220703e+01
1.443649768829345703e+01,1.989356422424316406e+01
1.443949508666992188e+01,1.985751342773437500e+01
1.445737075805664062e+01,1.730518531799316406e+01
1.455320549011230469e+01,1.727915191650390625e+01
1.442904567718505859e+01,1.986290740966796875e+01
1.444094562530517578e+01,1.985776901245117188e+01
1.442117500305175781e+01,1.985948944091796875e+01
1.346735858917236328e+01,1.474291610717773438e+01
1.344721412658691406e+01,1.472642803192138672e+01
1.792220497131347656e+01,1.864319038391113281e+01
1.791193008422851562e+01,1.863936233520507812e+01
1.791349983215332031e+01,1.863553428649902344e+01
1.793688011169433594e+01,1.863331413269042969e+01
1.791474723815917969e+01,1.865199851989746094e+01
1.788550758361816406e+01,1.858841705322265625e+01
1.787983894348144531e+01,1.859273910522460938e+01
1.790923309326171875e+01,1.866438102722167969e+01
-1.580177497863769531e+01,7.959341526031494141e+00
-1.551393318176269531e+01,8.076957702636718750e+00
-1.771759605407714844e+01,7.752037048339843750e+00
-1.736890411376953125e+01,5.008740901947021484e+00
4.949295997619628906e+00,3.224721908569335938e+00
4.949275016784667969e+00,3.224707365036010742e+00
4.949297904968261719e+00,3.224723815917968750e+00
4.949293613433837891e+00,3.224720478057861328e+00
4.949301242828369141e+00,3.224724531173706055e+00
-1.742015647888183594e+01,5.107484340667724609e+00
-1.600968551635742188e+01,8.270559310913085938e+00
1.665600967407226562e+01,2.030528450012207031e+01
1.662417984008789062e+01,2.032655906677246094e+01
1.663156127929687500e+01,2.035295486450195312e+01
1.663428878784179688e+01,2.033672332763671875e+01
1.662640762329101562e+01,2.032106399536132812e+01
1.661974525451660156e+01,2.033766937255859375e+01
1.660623931884765625e+01,2.034721565246582031e+01
1.631235885620117188e+01,1.511669158935546875e+01
-1.721791839599609375e+01,8.150147438049316406e+00
-1.775324440002441406e+01,7.703900814056396484e+00
-1.806072235107421875e+01,5.829584598541259766e+00
-1.777733421325683594e+01,5.501165390014648438e+00
-1.805428695678710938e+01,7.282548904418945312e+00
-1.670161819458007812e+01,7.159623146057128906e+00
-1.755053901672363281e+01,7.886806011199951172e+00
-1.564238357543945312e+01,8.033299446105957031e+00
-1.762169075012207031e+01,7.746388912200927734e+00
-1.590100097656250000e+01,8.030515670776367188e+00
-1.815690803527832031e+01,7.088657855987548828e+00
-1.809454154968261719e+01,7.179903507232666016e+00
-1.708634757995605469e+01,8.043053627014160156e+00
-1.730636215209960938e+01,8.096535682678222656e+00
-1.676203346252441406e+01,8.210475921630859375e+00
-1.797649574279785156e+01,6.903537273406982422e+00
-1.571929550170898438e+01,8.054540634155273438e+00
-1.805763435363769531e+01,7.060227870941162109e+00
1.698250007629394531e+01,1.746768379211425781e+01
1.699053192138671875e+01,1.746503639221191406e+01
1.698514747619628906e+01,1.747713470458984375e+01
1.699020957946777344e+01,1.749174880981445312e+01
2.563783264160156250e+01,1.096470737457275391e+01
2.559647369384765625e+01,1.100419235229492188e+01
1.369270133972167969e+01,1.519716262817382812e+01
1.369133186340332031e+01,1.519724178314208984e+01
1.370978069305419922e+01,1.520429325103759766e+01
1.371041584014892578e+01,1.520613574981689453e+01
1.208692169189453125e+01,1.067072010040283203e+01
1.211222839355468750e+01,1.073376464843750000e+01
-1.585833740234375000e+01,7.956872463226318359e+00
-1.637597084045410156e+01,8.068444252014160156e+00
1.639906692504882812e+01,1.939273262023925781e+01
1.357654380798339844e+01,1.481335067749023438e+01
1.361909294128417969e+01,1.487316513061523438e+01
-1.720787620544433594e+01,8.136048316955566406e+00
-1.744378662109375000e+01,7.870902538299560547e+00
1.221616363525390625e+01,1.023740863800048828e+01
1.221443367004394531e+01,1.028246784210205078e+01
1.428259944915771484e+01,1.591880321502685547e+01
1.426483058929443359e+01,1.590378952026367188e+01
1.358152580261230469e+01,1.551505088806152344e+01
1.182188987731933594e+01,1.404487323760986328e+01
1.360172080993652344e+01,1.553587055206298828e+01
-1.775687599182128906e+01,7.622974395751953125e+00
-1.813559150695800781e+01,6.549224853515625000e+00
1.536171340942382812e+01,1.693650054931640625e+01
1.532501506805419922e+01,1.697902297973632812e+01
1.538447189331054688e+01,1.698444366455078125e+01
1.272886371612548828e+01,1.603150177001953125e+01
1.271272754669189453e+01,1.599742984771728516e+01
1.539702320098876953e+01,1.799047279357910156e+01
1.538087558746337891e+01,1.800484657287597656e+01
1.500920867919921875e+01,1.783197402954101562e+01
1.498053264617919922e+01,1.781994438171386719e+01
1.771879386901855469e+01,1.883477210998535156e+01
1.433788967132568359e+01,1.603904533386230469e+01
1.434210014343261719e+01,1.603710746765136719e+01
1.434293937683105469e+01,1.603991889953613281e+01
1.508876800537109375e+01,1.772752952575683594e+01
1.519391250610351562e+01,1.776413154602050781e+01
1.519753932952880859e+01,1.743009376525878906e+01
1.518464660644531250e+01,1.739518547058105469e+01
1.650315475463867188e+01,1.750787925720214844e+01
1.647562789916992188e+01,1.753323173522949219e+01
1.568722152709960938e+01,1.874069213867187500e+01
1.563864803314208984e+01,1.871062088012695312e+01
-1.801063919067382812e+01,6.905872821807861328e+00
-1.813068580627441406e+01,6.459431171417236328e+00
1.620518302917480469e+01,1.974327087402343750e+01
1.617846488952636719e+01,1.976926994323730469e+01
-1.789353370666503906e+01,7.258859634399414062e+00
-1.676398658752441406e+01,8.137167930603027344e+00
-1.690576362609863281e+01,6.870168685913085938e+00
-1.598476219177246094e+01,7.879091262817382812e+00
-1.787543487548828125e+01,5.773329734802246094e+00
-1.665736961364746094e+01,8.168286323547363281e+00
-1.809568786621093750e+01,6.857236862182617188e+00
-1.791445922851562500e+01,7.240533351898193359e+00
-1.669398498535156250e+01,8.014427185058593750e+00
-1.765511512756347656e+01,6.069313526153564453e+00
-1.763645935058593750e+01,5.864697933197021484e+00
-1.696741485595703125e+01,7.937014579772949219e+00
-1.657154273986816406e+01,7.994052410125732422e+00
1.643366813659667969e+01,1.964957809448242188e+01
1.640606307983398438e+01,1.968287849426269531e+01
1.615451431274414062e+01,1.932671165466308594e+01
1.559975624084472656e+01,2.021338462829589844e+01
1.770144653320312500e+01,1.611896324157714844e+01
1.764571380615234375e+01,1.606638908386230469e+01
1.605583190917968750e+01,2.045314598083496094e+01
1.610185050964355469e+01,2.044132614135742188e+01
-1.694853973388671875e+01,7.729551315307617188e+00
1.602823448181152344e+01,1.938384056091308594e+01
-1.580510711669921875e+01,7.869499683380126953e+00
-1.818156623840332031e+01,6.640614509582519531e+00
-1.690095329284667969e+01,8.051324844360351562e+00
-1.718828201293945312e+01,7.936158657073974609e+00
-1.670214653015136719e+01,7.166068553924560547e+00
-1.638671302795410156e+01,7.805269241333007812e+00
-1.639382553100585938e+01,8.206087112426757812e+00
-1.820807075500488281e+01,6.405609607696533203e+00
-1.586131381988525391e+01,8.058897972106933594e+00
1.642891120910644531e+01,2.052992439270019531e+01
1.639635276794433594e+01,2.044753074645996094e+01
1.580712604522705078e+01,1.933622932434082031e+01
1.580269050598144531e+01,1.932573890686035156e+01
1.676621246337890625e+01,1.999811363220214844e+01
1.676024246215820312e+01,2.004948806762695312e+01
-1.753686523437500000e+01,7.650930881500244141e+00
-1.735297203063964844e+01,7.778286933898925781e+00
1.651559448242187500e+01,1.904325866699218750e+01
1.653125000000000000e+01,1.905744171142578125e+01
-1.631208229064941406e+01,7.538114547729492188e+00
-1.621344947814941406e+01,8.012328147888183594e+00
1.601764297485351562e+01,1.866911315917968750e+01
-1.734578323364257812e+01,7.571060657501220703e+00
-1.698997497558593750e+01,7.054215431213378906e+00
-1.793883514404296875e+01,6.329005718231201172e+00
1.635252571105957031e+01,2.027654075622558594e+01
1.630363082885742188e+01,2.025886344909667969e+01
1.631830978393554688e+01,2.025250625610351562e+01
1.612310028076171875e+01,1.686466217041015625e+01
1.615279388427734375e+01,1.698821830749511719e+01
1.175160026550292969e+01,1.393045902252197266e+01
1.175181770324707031e+01,1.393059349060058594e+01
1.608706092834472656e+01,2.045074462890625000e+01
1.609753227233886719e+01,2.042465400695800781e+01
-1.626769256591796875e+01,8.100063323974609375e+00
-1.750344467163085938e+01,6.883004188537597656e+00
-1.713617324829101562e+01,7.964584350585937500e+00
1.569330024719238281e+01,1.667434692382812500e+01
1.575400733947753906e+01,1.667404747009277344e+01
1.643405532836914062e+01,1.785326766967773438e+01
1.638796424865722656e+01,1.789374923706054688e+01
-1.778661346435546875e+01,6.544081687927246094e+00
-1.802101516723632812e+01,6.440487861633300781e+00
4.950054168701171875e+00,3.225803136825561523e+00
4.950114727020263672e+00,3.225880622863769531e+00
-1.785775947570800781e+01,5.770406723022460938e+00
-1.765573883056640625e+01,7.501112937927246094e+00
1.499333572387695312e+01,1.540493965148925781e+01
1.501003265380859375e+01,1.538756084442138672e+01
-1.780273246765136719e+01,7.302563667297363281e+00
-1.792750549316406250e+01,6.170087337493896484e+00
1.557704925537109375e+01,1.898841285705566406e+01
1.557585144042968750e+01,1.902876091003417969e+01
1.558896827697753906e+01,1.900739669799804688e+01
-1.761863136291503906e+01,7.367912769317626953e+00
-1.643285942077636719e+01,8.070440292358398438e+00
1.556842136383056641e+01,1.906521034240722656e+01
1.559399032592773438e+01,1.908281898498535156e+01
1.230683612823486328e+01,9.936739921569824219e+00
1.239498805999755859e+01,9.857295989990234375e+00
1.744425582885742188e+01,1.837596702575683594e+01
1.743390083312988281e+01,1.838651657104492188e+01
1.745691680908203125e+01,1.837860107421875000e+01
1.748459625244140625e+01,1.836741256713867188e+01
1.747306442260742188e+01,1.834822845458984375e+01
1.231160736083984375e+01,9.939158439636230469e+00
1.231656551361083984e+01,9.932676315307617188e+00
1.491227626800537109e+01,1.838442230224609375e+01
1.493706226348876953e+01,1.838232612609863281e+01
1.491259193420410156e+01,1.837363433837890625e+01
1.492901420593261719e+01,1.842360115051269531e+01
1.492047977447509766e+01,1.829952621459960938e+01
1.501344585418701172e+01,1.850164985656738281e+01
1.456715774536132812e+01,1.765598106384277344e+01
1.457872867584228516e+01,1.768995857238769531e+01
1.489333152770996094e+01,1.835853004455566406e+01
1.492492198944091797e+01,1.830216217041015625e+01
-1.679885673522949219e+01,7.951439380645751953e+00
-1.799592781066894531e+01,6.916953086853027344e+00
-1.761589241027832031e+01,7.173978328704833984e+00
-1.772398185729980469e+01,6.625208854675292969e+00
-1.779730796813964844e+01,6.845782279968261719e+00
-1.805874633789062500e+01,6.143812656402587891e+00
1.755271339416503906e+01,1.837615966796875000e+01
1.754751014709472656e+01,1.836803817749023438e+01
1.753220176696777344e+01,1.832936859130859375e+01
1.753200721740722656e+01,1.835088920593261719e+01
1.755296707153320312e+01,1.833947181701660156e+01
1.753472137451171875e+01,1.835334205627441406e+01
1.754335784912109375e+01,1.832292747497558594e+01
-1.775722694396972656e+01,7.065987110137939453e+00
-1.790061759948730469e+01,6.125977039337158203e+00
-1.777139282226562500e+01,7.296037673950195312e+00
-1.804070281982421875e+01,6.401581287384033203e+00
-1.662720870971679688e+01,7.525026798248291016e+00
-1.686374473571777344e+01,7.177729606628417969e+00
-1.789345169067382812e+01,6.757991790771484375e+00
1.657396507263183594e+01,1.953103828430175781e+01
1.660906982421875000e+01,1.953904151916503906e+01
1.658469200134277344e+01,1.943265724182128906e+01
1.663279342651367188e+01,1.944992637634277344e+01
1.661824035644531250e+01,1.945238876342773438e+01
1.661583328247070312e+01,1.943983268737792969e+01
1.406007766723632812e+01,1.386797714233398438e+01
1.403444576263427734e+01,1.385675048828125000e+01
-1.785181617736816406e+01,6.557845115661621094e+00
-1.787870216369628906e+01,5.837614059448242188e+00
-1.765517616271972656e+01,6.828220844268798828e+00
1.459547996520996094e+01,1.808892440795898438e+01
1.402862358093261719e+01,1.388634014129638672e+01
1.408285045623779297e+01,1.386246013641357422e+01
-1.786297988891601562e+01,5.879714488983154297e+00
1.459818649291992188e+01,1.800612640380859375e+01
1.461358737945556641e+01,1.806001853942871094e+01
1.476467990875244141e+01,1.747346878051757812e+01
1.471498584747314453e+01,1.750590896606445312e+01
1.463081932067871094e+01,1.758600997924804688e+01
1.460657024383544922e+01,1.758977890014648438e+01
1.470218372344970703e+01,1.773977661132812500e+01
1.473856449127197266e+01,1.781014060974121094e+01
1.471346569061279297e+01,1.815163421630859375e+01
1.724241447448730469e+01,1.608184623718261719e+01
1.722987747192382812e+01,1.608208084106445312e+01
1.720436668395996094e+01,1.608055305480957031e+01
1.721513175964355469e+01,1.610061645507812500e+01
1.454431152343750000e+01,1.763179397583007812e+01
1.455582523345947266e+01,1.756139373779296875e+01
1.456618213653564453e+01,1.760987091064453125e+01
1.455188751220703125e+01,1.754806327819824219e+01
1.468570232391357422e+01,1.812145423889160156e+01
1.462430858612060547e+01,1.813642120361328125e+01
1.596393299102783203e+01,1.674870491027832031e+01
1.597576904296875000e+01,1.672417640686035156e+01
-1.731553649902343750e+01,5.700615882873535156e+00
-1.801934242248535156e+01,6.514187335968017578e+00
1.560876750946044922e+01,1.774483871459960938e+01
1.560749244689941406e+01,1.776885414123535156e+01
-1.784967422485351562e+01,6.895614147186279297e+00
-1.803238296508789062e+01,6.348585128784179688e+00
1.462039661407470703e+01,1.588521385192871094e+01
1.462786960601806641e+01,1.589207839965820312e+01
1.594462203979492188e+01,1.650619697570800781e+01
1.593303108215332031e+01,1.650824165344238281e+01
1.489977645874023438e+01,1.686386299133300781e+01
1.493223571777343750e+01,1.684921646118164062e+01
1.546248245239257812e+01,1.853208351135253906e+01
1.546988296508789062e+01,1.853589630126953125e+01
-1.752154350280761719e+01,6.391953468322753906e+00
-1.811723518371582031e+01,6.198062419891357422e+00
1.523136615753173828e+01,1.669785308837890625e+01
1.519056224822998047e+01,1.671189880371093750e+01
-1.754572486877441406e+01,5.885817050933837891e+00
-1.685915184020996094e+01,6.975196838378906250e+00
1.555928421020507812e+01,1.604963684082031250e+01
1.562519931793212891e+01,1.601203727722167969e+01
-1.793120193481445312e+01,6.991117000579833984e+00
-1.787788200378417969e+01,6.851309299468994141e+00
1.560157489776611328e+01,1.631696891784667969e+01
1.561563491821289062e+01,1.633172035217285156e+01
1.510959625244140625e+01,1.789809417724609375e+01
1.500701904296875000e+01,1.791892814636230469e+01
1.625522041320800781e+01,1.958677101135253906e+01
1.627397537231445312e+01,1.952933502197265625e+01
-1.790211868286132812e+01,6.733875274658203125e+00
-1.652024650573730469e+01,7.395708084106445312e+00
1.371848297119140625e+01,1.512888813018798828e+01
1.371135044097900391e+01,1.520487403869628906e+01
1.370725631713867188e+01,1.520795726776123047e+01
1.389124107360839844e+01,1.489737606048583984e+01
1.471894836425781250e+01,1.562952804565429688e+01
1.467260074615478516e+01,1.564261913299560547e+01
1.637260437011718750e+01,2.005810546875000000e+01
1.637722969055175781e+01,2.005533027648925781e+01
1.437351036071777344e+01,1.456128501892089844e+01
1.435153484344482422e+01,1.455299377441406250e+01
1.537847900390625000e+01,1.834220123291015625e+01
1.519667053222656250e+01,1.807684516906738281e+01
1.517634868621826172e+01,1.805566978454589844e+01
1.524731540679931641e+01,1.816649436950683594e+01
1.520773887634277344e+01,1.817997169494628906e+01
1.554934978485107422e+01,1.802738189697265625e+01
1.551415824890136719e+01,1.803196716308593750e+01
-1.713535118103027344e+01,6.751350879669189453e+00
-1.761528396606445312e+01,6.420110702514648438e+00
1.479479694366455078e+01,1.592765808105468750e+01
1.481851959228515625e+01,1.596353340148925781e+01
1.486206626892089844e+01,1.700315284729003906e+01
1.490768814086914062e+01,1.702041816711425781e+01
1.469880294799804688e+01,1.716384315490722656e+01
1.469634628295898438e+01,1.717332267761230469e+01
1.583669948577880859e+01,1.645062255859375000e+01
1.581853580474853516e+01,1.644252586364746094e+01
1.453299713134765625e+01,1.696422386169433594e+01
1.456883525848388672e+01,1.694242668151855469e+01
1.364551067352294922e+01,1.546374893188476562e+01
1.369093036651611328e+01,1.548661518096923828e+01
1.463032436370849609e+01,1.819993019104003906e+01
1.461596298217773438e+01,1.822239303588867188e+01
1.715843963623046875e+01,1.600857353210449219e+01
1.713320159912109375e+01,1.598721122741699219e+01
1.471239471435546875e+01,1.716387176513671875e+01
1.471191692352294922e+01,1.722089195251464844e+01
1.504161739349365234e+01,1.614851951599121094e+01
1.503049087524414062e+01,1.618564987182617188e+01
1.505030918121337891e+01,1.617015838623046875e+01
1.585392284393310547e+01,2.015194892883300781e+01
1.587487506866455078e+01,2.016784095764160156e+01
1.587659358978271484e+01,2.014448928833007812e+01
1.682456588745117188e+01,1.726324462890625000e+01
1.545439624786376953e+01,1.937901687622070312e+01
1.530198764801025391e+01,1.899599838256835938e+01
1.529659366607666016e+01,1.903615951538085938e+01
1.478774070739746094e+01,1.749340629577636719e+01
1.476512908935546875e+01,1.744332504272460938e+01
1.653186416625976562e+01,1.675717926025390625e+01
1.687602996826171875e+01,1.751892852783203125e+01
1.566994190216064453e+01,1.922294616699218750e+01
-1.581523418426513672e+01,7.827185153961181641e+00
-1.614452743530273438e+01,7.877630233764648438e+00
1.576882076263427734e+01,1.940527534484863281e+01
1.577855300903320312e+01,1.945641708374023438e+01
1.575873184204101562e+01,1.935970306396484375e+01
1.572778224945068359e+01,1.937833976745605469e+01
1.787312316894531250e+01,1.871207618713378906e+01
1.788475036621093750e+01,1.870241928100585938e+01
1.668050956726074219e+01,1.682706260681152344e+01
1.666496849060058594e+01,1.683629989624023438e+01
-1.582028579711914062e+01,7.853257179260253906e+00
-1.640320587158203125e+01,8.162899971008300781e+00
1.484211921691894531e+01,1.817031097412109375e+01
1.479552555084228516e+01,1.818022537231445312e+01
1.686405944824218750e+01,1.715669059753417969e+01
1.683998680114746094e+01,1.718646240234375000e+01
-1.609031295776367188e+01,7.912406921386718750e+00
-1.638006210327148438e+01,8.025414466857910156e+00
-1.622842407226562500e+01,7.904818058013916016e+00
-1.650496292114257812e+01,8.040181159973144531e+00
-1.613544082641601562e+01,8.023356437683105469e+00
1.648745155334472656e+01,1.755563735961914062e+01
1.645715141296386719e+01,1.753497314453125000e+01
1.644363594055175781e+01,1.759009552001953125e+01
1.687283706665039062e+01,1.737618827819824219e+01
1.691328811645507812e+01,1.739787101745605469e+01
1.654598617553710938e+01,1.761573410034179688e+01
1.655455970764160156e+01,1.760798645019531250e+01
1.606788635253906250e+01,1.902910041809082031e+01
1.601964950561523438e+01,1.910155105590820312e+01
1.603862190246582031e+01,1.905648803710937500e+01
1.587451839447021484e+01,1.939175796508789062e+01
1.585967254638671875e+01,1.933632087707519531e+01
-1.635973739624023438e+01,7.948182106018066406e+00
1.482203865051269531e+01,1.679851531982421875e+01
1.484153556823730469e+01,1.680845260620117188e+01
-1.604456329345703125e+01,7.848813533782958984e+00
1.546717548370361328e+01,1.940522575378417969e+01
1.546848583221435547e+01,1.928711700439453125e+01
1.556089210510253906e+01,1.934229469299316406e+01
1.558723449707031250e+01,1.932787132263183594e+01
1.542548370361328125e+01,1.942521858215332031e+01
1.594018363952636719e+01,1.671532630920410156e+01
1.591641139984130859e+01,1.670435333251953125e+01
1.542779350280761719e+01,1.945458221435546875e+01
1.541965007781982422e+01,1.946618080139160156e+01
1.646214485168457031e+01,1.796326637268066406e+01
1.616915321350097656e+01,1.862879562377929688e+01
1.460064125061035156e+01,1.793211174011230469e+01
-1.628100967407226562e+01,7.979136943817138672e+00
1.322371768951416016e+01,1.423857688903808594e+01
1.325837612152099609e+01,1.425562763214111328e+01
1.325735092163085938e+01,1.425296401977539062e+01
1.568453884124755859e+01,1.948066139221191406e+01
1.561050224304199219e+01,1.952218818664550781e+01
1.501650047302246094e+01,1.927678298950195312e+01
1.503347110748291016e+01,1.928578758239746094e+01
1.385047054290771484e+01,1.479866027832031250e+01
1.384017658233642578e+01,1.481170749664306641e+01
1.343708229064941406e+01,1.449149131774902344e+01
1.343870449066162109e+01,1.450404834747314453e+01
1.588747215270996094e+01,1.984583091735839844e+01
1.591881561279296875e+01,1.988977813720703125e+01
1.593193626403808594e+01,1.983350181579589844e+01
1.478216361999511719e+01,1.714722633361816406e+01
1.474528217315673828e+01,1.711872673034667969e+01
1.473308277130126953e+01,1.710699844360351562e+01
-1.690063667297363281e+01,8.001689910888671875e+00
1.412446975708007812e+01,1.574953269958496094e+01
1.409990501403808594e+01,1.571907234191894531e+01
1.403812694549560547e+01,1.566190147399902344e+01
-1.643074035644531250e+01,8.017564773559570312e+00
-1.603017044067382812e+01,8.009401321411132812e+00
1.602213287353515625e+01,1.981596946716308594e+01
1.604188537597656250e+01,1.982847213745117188e+01
-1.617414283752441406e+01,7.860075473785400391e+00
-1.637548828125000000e+01,7.874062061309814453e+00
1.613400268554687500e+01,1.636158752441406250e+01
1.610468673706054688e+01,1.636708641052246094e+01
1.495164680480957031e+01,1.790242767333984375e+01
1.495223140716552734e+01,1.780962944030761719e+01
1.468201637268066406e+01,1.754411506652832031e+01
-1.616363906860351562e+01,7.952214241027832031e+00
-1.647952461242675781e+01,8.120128631591796875e+00
-1.618441200256347656e+01,7.598920822143554688e+00
1.328863811492919922e+01,1.425687217712402344e+01
1.330497550964355469e+01,1.419923973083496094e+01
-1.606820678710937500e+01,7.920271873474121094e+00
1.604349517822265625e+01,1.944565391540527344e+01
1.600014114379882812e+01,1.945495796203613281e+01
-1.669097328186035156e+01,7.533612728118896484e+00
-1.634702110290527344e+01,7.554151535034179688e+00
-1.597945308685302734e+01,7.681589603424072266e+00
1.557396602630615234e+01,1.861259460449218750e+01
1.560110950469970703e+01,1.863846588134765625e+01
1.558845615386962891e+01,1.863308525085449219e+01
1.484242057800292969e+01,1.587771511077880859e+01
1.489329433441162109e+01,1.588671779632568359e+01
1.485460090637207031e+01,1.589046764373779297e+01
1.516343402862548828e+01,1.982408714294433594e+01
1.389891242980957031e+01,1.411419296264648438e+01
1.389775943756103516e+01,1.411566638946533203e+01
1.393388366699218750e+01,1.411751937866210938e+01
1.518557643890380859e+01,1.963669395446777344e+01
1.517125415802001953e+01,1.963011360168457031e+01
1.665638732910156250e+01,1.593002414703369141e+01
1.666404151916503906e+01,1.594443702697753906e+01
1.569352531433105469e+01,1.932179641723632812e+01
1.567307949066162109e+01,1.935217666625976562e+01
1.564241027832031250e+01,1.951770019531250000e+01
1.564762306213378906e+01,1.953560256958007812e+01
1.572348117828369141e+01,1.921381950378417969e+01
1.568085479736328125e+01,1.923797416687011719e+01
1.518819618225097656e+01,1.927338981628417969e+01
1.517636203765869141e+01,1.926386451721191406e+01
1.577264976501464844e+01,1.918424606323242188e+01
1.567192268371582031e+01,1.919654655456542969e+01
1.549449443817138672e+01,2.085488891601562500e+01
-1.636160850524902344e+01,7.724680900573730469e+00
-1.652274513244628906e+01,7.693089962005615234e+00
1.572400093078613281e+01,1.667960548400878906e+01
1.575239849090576172e+01,1.663321495056152344e+01
1.573248195648193359e+01,1.666311073303222656e+01
1.561707782745361328e+01,2.035521507263183594e+01
1.566714859008789062e+01,2.039229965209960938e+01
1.568550586700439453e+01,2.033609771728515625e+01
1.565582084655761719e+01,2.042742156982421875e+01
1.565005588531494141e+01,2.034212875366210938e+01
1.565156650543212891e+01,2.040612220764160156e+01
1.565493679046630859e+01,2.039351081848144531e+01
1.568047332763671875e+01,2.035441970825195312e+01
1.554206180572509766e+01,1.972123336791992188e+01
1.551349735260009766e+01,1.973581695556640625e+01
1.483175468444824219e+01,1.792217636108398438e+01
1.475528430938720703e+01,1.789135551452636719e+01
1.326744079589843750e+01,1.426284694671630859e+01
-1.644409179687500000e+01,7.554372310638427734e+00
-1.657706832885742188e+01,7.813933849334716797e+00
1.331930255889892578e+01,1.419842243194580078e+01
1.324446678161621094e+01,1.426507472991943359e+01
-1.653240013122558594e+01,7.833860397338867188e+00
-1.614627647399902344e+01,7.836698055267333984e+00
1.505279541015625000e+01,1.944737815856933594e+01
1.506169128417968750e+01,1.943800926208496094e+01
1.463928699493408203e+01,1.718350219726562500e+01
1.462629890441894531e+01,1.716524124145507812e+01
1.206115531921386719e+01,1.031477451324462891e+01
1.240374183654785156e+01,9.841770172119140625e+00
1.235695266723632812e+01,9.892274856567382812e+00
-1.596169471740722656e+01,7.831239223480224609e+00
-1.695576667785644531e+01,7.555026531219482422e+00
1.232125854492187500e+01,9.901985168457031250e+00
1.233630371093750000e+01,9.902380943298339844e+00
1.606991386413574219e+01,1.583601760864257812e+01
1.608940124511718750e+01,1.600830841064453125e+01
1.601004219055175781e+01,1.594345855712890625e+01
1.605977630615234375e+01,1.597585201263427734e+01
-1.666379737854003906e+01,7.866853713989257812e+00
-1.607268524169921875e+01,7.811471462249755859e+00
-1.696333885192871094e+01,8.012753486633300781e+00
1.461469078063964844e+01,1.788123512268066406e+01
1.486543178558349609e+01,1.797930335998535156e+01
1.485289859771728516e+01,1.805645942687988281e+01
1.271660423278808594e+01,1.603795433044433594e+01
1.272440052032470703e+01,1.603127479553222656e+01
1.409307289123535156e+01,1.571941852569580078e+01
1.408376789093017578e+01,1.571104621887207031e+01
1.410153388977050781e+01,1.571970653533935547e+01
1.486617946624755859e+01,1.895926666259765625e+01
1.485006713867187500e+01,1.888561820983886719e+01
1.487220573425292969e+01,1.888649749755859375e+01
1.543011188507080078e+01,2.030298614501953125e+01
1.540304279327392578e+01,2.032476806640625000e+01
1.536887264251708984e+01,2.032969474792480469e+01
-1.608619308471679688e+01,7.718711376190185547e+00
1.700128173828125000e+01,1.841998100280761719e+01
1.637221527099609375e+01,1.936982727050781250e+01
1.733398818969726562e+01,1.841507720947265625e+01
1.736465263366699219e+01,1.841349220275878906e+01
1.731259727478027344e+01,1.844810104370117188e+01
2.562490272521972656e+01,1.097839260101318359e+01
2.562483215332031250e+01,1.097844409942626953e+01
-1.641464614868164062e+01,7.477410793304443359e+00
-1.621869087219238281e+01,7.978938102722167969e+00
-1.604385375976562500e+01,7.878529548645019531e+00
-1.613167572021484375e+01,7.573327541351318359e+00
-1.610027503967285156e+01,7.943035602569580078e+00
-1.652772712707519531e+01,7.465864181518554688e+00
-1.664677429199218750e+01,7.704473495483398438e+00
1.456710910797119141e+01,1.712823867797851562e+01
1.455085659027099609e+01,1.718430709838867188e+01
1.550747871398925781e+01,1.756642723083496094e+01
1.553351020812988281e+01,1.758340835571289062e+01
1.688150215148925781e+01,1.770424270629882812e+01
1.686034584045410156e+01,1.769939613342285156e+01
1.689953041076660156e+01,1.769949340820312500e+01
1.450988388061523438e+01,1.464732933044433594e+01
1.451337432861328125e+01,1.462806797027587891e+01
1.449664688110351562e+01,1.463219642639160156e+01
1.202726554870605469e+01,1.088078022003173828e+01
1.218781757354736328e+01,1.018955230712890625e+01
1.210246944427490234e+01,1.029014205932617188e+01
1.224694347381591797e+01,1.005343914031982422e+01
1.636387443542480469e+01,1.782641983032226562e+01
1.638846206665039062e+01,1.781034660339355469e+01
1.339945030212402344e+01,1.736711502075195312e+01
1.339319610595703125e+01,1.736435699462890625e+01
1.340372943878173828e+01,1.737065887451171875e+01
-1.611538887023925781e+01,7.884889125823974609e+00
-1.622848320007324219e+01,7.561444282531738281e+00
1.753804016113281250e+01,1.654642486572265625e+01
1.756500816345214844e+01,1.655327224731445312e+01
1.769663238525390625e+01,1.615214347839355469e+01
1.770097351074218750e+01,1.614219665527343750e+01
