-5.507381439208984375e+00,-5.459521412849426270e-01
-5.591494560241699219e+00,-4.951725006103515625e-01
-5.591177940368652344e+00,-5.085656642913818359e-01
-5.510160923004150391e+00,-5.146606564521789551e-01
-5.523924350738525391e+00,-5.841280221939086914e-01
-6.382995605468750000e+00,2.675458490848541260e-01
-6.236501693725585938e+00,1.213994920253753662e-01
-6.122711181640625000e+00,1.229967847466468811e-01
-6.542846679687500000e+00,3.661481440067291260e-01
-6.539264678955078125e+00,3.284129202365875244e-01
-6.057177066802978516e+00,3.837279796600341797e+00
-6.125750064849853516e+00,3.882633686065673828e+00
-6.094758987426757812e+00,3.888036966323852539e+00
-6.119916439056396484e+00,3.862737178802490234e+00
-8.501803398132324219e+00,6.238947868347167969e+00
-8.488667488098144531e+00,6.247125148773193359e+00
-8.602260589599609375e+00,1.010998344421386719e+01
-8.597115516662597656e+00,1.005715274810791016e+01
-8.602076530456542969e+00,1.009772872924804688e+01
-8.612032890319824219e+00,1.007844448089599609e+01
-4.738023281097412109e+00,-2.043272256851196289e+00
-7.438220500946044922e+00,5.325416088104248047e+00
-7.422873973846435547e+00,5.435971736907958984e+00
-7.423195362091064453e+00,5.460410594940185547e+00
-7.435072898864746094e+00,5.397277355194091797e+00
-7.740384578704833984e+00,4.650663375854492188e+00
-2.090478897094726562e+01,-6.427059650421142578e+00
-4.684891700744628906e+00,-2.013817310333251953e+00
-4.687394618988037109e+00,-2.085489273071289062e+00
-4.373158454895019531e+00,-1.106432080268859863e+00
-4.361394882202148438e+00,-1.048324465751647949e+00
-4.339070320129394531e+00,-1.087745428085327148e+00
-4.357713699340820312e+00,-1.130963087081909180e+00
-4.418360233306884766e+00,-1.204771280288696289e+00
-6.270890712738037109e+00,4.075112342834472656e+00
-6.316563606262207031e+00,4.085853576660156250e+00
-4.382100582122802734e+00,-1.594166398048400879e+00
-4.484230518341064453e+00,-1.717447400093078613e+00
-4.556915283203125000e+00,-1.597173690795898438e+00
-4.631631851196289062e+00,-1.694526195526123047e+00
-4.659140586853027344e+00,-1.595215201377868652e+00
-4.774449348449707031e+00,-1.663563132286071777e+00
-4.719404220581054688e+00,-1.645269513130187988e+00
-4.695202350616455078e+00,-1.747705936431884766e+00
-4.659663677215576172e+00,-1.746107578277587891e+00
-4.743804931640625000e+00,-1.097562670707702637e+00
-8.232320785522460938e+00,5.249966144561767578e+00
-8.193489074707031250e+00,5.246129512786865234e+00
-8.216285705566406250e+00,5.221978664398193359e+00
-4.410234451293945312e+00,-8.253614902496337891e-01
-4.432857513427734375e+00,-8.510863780975341797e-01
-6.226587295532226562e+00,4.019643783569335938e+00
-6.044270992279052734e+00,3.790636539459228516e+00
-4.379220962524414062e+00,-8.226143121719360352e-01
-4.405274868011474609e+00,-8.448954820632934570e-01
-4.414090633392333984e+00,-8.319303393363952637e-01
-7.772502899169921875e+00,2.800005197525024414e+00
-7.763156890869140625e+00,2.834170341491699219e+00
-8.617976188659667969e+00,1.010798645019531250e+01
-8.590232849121093750e+00,1.008656883239746094e+01
-8.590030670166015625e+00,1.009239292144775391e+01
-2.311690139770507812e+01,-5.801590442657470703e+00
-2.254441833496093750e+01,-5.654984951019287109e+00
-2.190129470825195312e+01,-5.809617519378662109e+00
-2.037625885009765625e+01,-7.760177612304687500e+00
-2.258337020874023438e+01,-5.660738945007324219e+00
-8.580244064331054688e+00,1.005737304687500000e+01
-8.552525520324707031e+00,1.007400608062744141e+01
-2.165751075744628906e+01,-5.844710826873779297e+00
-2.298806381225585938e+01,-9.073071479797363281e+00
-7.388116836547851562e+00,7.684331417083740234e+00
-7.400352478027343750e+00,7.709064006805419922e+00
-7.403702259063720703e+00,7.692471504211425781e+00
-7.402270793914794922e+00,7.690968513488769531e+00
-7.404907226562500000e+00,7.692070484161376953e+00
-7.399498462677001953e+00,7.688879489898681641e+00
-7.400407791137695312e+00,7.690864086151123047e+00
-6.164050579071044922e+00,-1.030927062034606934e+00
-6.168819904327392578e+00,-1.041895270347595215e+00
-6.183323383331298828e+00,-1.047355532646179199e+00
-6.129362106323242188e+00,-1.000725746154785156e+00
-6.167708396911621094e+00,-1.039113879203796387e+00
-6.154190540313720703e+00,-1.011498093605041504e+00
-6.160960197448730469e+00,-1.028869628906250000e+00
-6.422579765319824219e+00,5.834984302520751953e+00
-2.323948669433593750e+01,-5.972449302673339844e+00
-2.097279167175292969e+01,-6.283144474029541016e+00
-2.122511863708496094e+01,-6.067787170410156250e+00
-2.181548309326171875e+01,-5.725878715515136719e+00
-2.099084281921386719e+01,-6.361363887786865234e+00
-2.285735702514648438e+01,-6.648657798767089844e+00
-2.194320487976074219e+01,-5.636659145355224609e+00
-2.149263572692871094e+01,-6.003129005432128906e+00
-2.311888122558593750e+01,-5.761368274688720703e+00
-2.223925590515136719e+01,-5.701766967773437500e+00
-2.272281455993652344e+01,-5.657258987426757812e+00
-2.197920989990234375e+01,-5.745786666870117188e+00
-2.258347702026367188e+01,-5.659113407135009766e+00
-2.268171501159667969e+01,-5.633944511413574219e+00
-2.248409080505371094e+01,-5.632603168487548828e+00
-2.243038177490234375e+01,-5.720651626586914062e+00
-2.217543792724609375e+01,-5.644086837768554688e+00
-2.217238235473632812e+01,-9.132369995117187500e+00
-8.550434112548828125e+00,9.872408866882324219e+00
-8.552845954895019531e+00,9.890943527221679688e+00
-8.530230522155761719e+00,9.837337493896484375e+00
-8.545030593872070312e+00,9.883377075195312500e+00
-6.702276229858398438e+00,7.451720237731933594e+00
-6.699956893920898438e+00,7.448558807373046875e+00
-2.242056846618652344e+01,-5.730786323547363281e+00
-2.253815269470214844e+01,-5.676968574523925781e+00
-2.284824562072753906e+01,-9.256151199340820312e+00
-2.151896095275878906e+01,-5.908004283905029297e+00
-6.693409442901611328e+00,2.336289882659912109e+00
-6.694825172424316406e+00,2.331481218338012695e+00
-2.147672653198242188e+01,-6.124144554138183594e+00
-2.269568061828613281e+01,-5.704036235809326172e+00
-6.694685935974121094e+00,2.314077138900756836e+00
-6.102509498596191406e+00,5.801255702972412109e+00
-6.117468357086181641e+00,5.803157329559326172e+00
-2.099980545043945312e+01,-6.470529556274414062e+00
-2.241836357116699219e+01,-5.684175014495849609e+00
-2.213107299804687500e+01,-5.713000774383544922e+00
-2.281731986999511719e+01,-5.671410083770751953e+00
-6.439787864685058594e+00,4.420903205871582031e+00
-6.383692264556884766e+00,4.435371398925781250e+00
-8.456150054931640625e+00,9.509223937988281250e+00
-8.509819030761718750e+00,9.626919746398925781e+00
-8.135791778564453125e+00,5.948181629180908203e+00
-2.122130775451660156e+01,-6.179303646087646484e+00
-2.217891311645507812e+01,-5.618254661560058594e+00
-5.760154247283935547e+00,5.112583637237548828e+00
-5.758569717407226562e+00,5.154522895812988281e+00
-5.751230239868164062e+00,5.065947532653808594e+00
-7.638182640075683594e+00,1.652003645896911621e+00
-7.589051723480224609e+00,1.693942189216613770e+00
-8.289677619934082031e+00,8.514400482177734375e+00
-8.299800872802734375e+00,8.533009529113769531e+00
-6.064612388610839844e+00,3.550296306610107422e+00
-6.055530548095703125e+00,3.565109968185424805e+00
-2.063093757629394531e+01,-8.038550376892089844e+00
-6.289259433746337891e+00,6.320249080657958984e+00
-6.251856327056884766e+00,6.316104888916015625e+00
-6.260210514068603516e+00,6.311758518218994141e+00
-6.492794036865234375e+00,4.621710777282714844e+00
-6.314140796661376953e+00,4.831743240356445312e+00
-6.911871433258056641e+00,5.145980358123779297e+00
-6.827221393585205078e+00,5.067922115325927734e+00
-2.240949058532714844e+01,-5.718418121337890625e+00
-2.143951225280761719e+01,-6.088311195373535156e+00
-5.861283779144287109e+00,6.324024200439453125e-01
-5.893739700317382812e+00,5.919296741485595703e-01
-2.203388023376464844e+01,-5.704273223876953125e+00
-2.169081878662109375e+01,-5.850945949554443359e+00
-6.615952968597412109e+00,1.186036705970764160e+00
-6.607510566711425781e+00,1.129771828651428223e+00
-2.218917083740234375e+01,-5.659731388092041016e+00
-2.126857757568359375e+01,-6.097458362579345703e+00
-2.105154037475585938e+01,-6.396822452545166016e+00
-2.194011878967285156e+01,-5.732091903686523438e+00
-2.214179801940917969e+01,-5.810930252075195312e+00
-2.180898857116699219e+01,-7.934544086456298828e+00
-2.184956359863281250e+01,-5.862070560455322266e+00
-2.247875976562500000e+01,-9.148809432983398438e+00
-2.079231643676757812e+01,-7.126365661621093750e+00
-2.200396919250488281e+01,-5.715430259704589844e+00
-2.130410194396972656e+01,-6.352909564971923828e+00
-2.174481010437011719e+01,-5.891464233398437500e+00
-6.329911231994628906e+00,3.185193300247192383e+00
-8.288390159606933594e+00,7.075697898864746094e+00
-8.291044235229492188e+00,7.075828075408935547e+00
-2.160268020629882812e+01,-8.236908912658691406e+00
-7.414769649505615234e+00,1.507411003112792969e+00
-6.699128150939941406e+00,2.523596286773681641e+00
-6.687597274780273438e+00,2.486793279647827148e+00
-5.905617237091064453e+00,-9.923853725194931030e-02
-5.917289733886718750e+00,-7.078956067562103271e-02
-7.606791496276855469e+00,7.903814315795898438e+00
-7.484869480133056641e+00,1.784723401069641113e+00
-2.092386817932128906e+01,-6.828173160552978516e+00
-2.166586112976074219e+01,-9.330334663391113281e+00
-2.169916343688964844e+01,-5.938354492187500000e+00
-2.207181167602539062e+01,-9.062225341796875000e+00
-2.169100952148437500e+01,-8.225556373596191406e+00
-2.238270759582519531e+01,-6.198131084442138672e+00
-2.155883216857910156e+01,-6.223395824432373047e+00
-2.156132316589355469e+01,-6.127236843109130859e+00
-2.110805511474609375e+01,-7.864896774291992188e+00
-7.262912750244140625e+00,1.831124901771545410e+00
-7.275112152099609375e+00,1.839316129684448242e+00
-2.189887809753417969e+01,-5.852258682250976562e+00
-2.215484428405761719e+01,-5.751139163970947266e+00
-7.123735904693603516e+00,2.445701837539672852e+00
-7.149962425231933594e+00,2.437716722488403320e+00
-2.112103652954101562e+01,-6.904260158538818359e+00
-2.263477706909179688e+01,-8.677206993103027344e+00
-6.602510929107666016e+00,5.875659942626953125e+00
-6.557518005371093750e+00,5.876387119293212891e+00
-2.153428840637207031e+01,-6.050708293914794922e+00
-2.100609588623046875e+01,-6.477178573608398438e+00
-7.536470413208007812e+00,5.407560825347900391e+00
-2.074792861938476562e+01,-7.064926624298095703e+00
-2.162732505798339844e+01,-6.082997798919677734e+00
-2.103795051574707031e+01,-6.505045413970947266e+00
-6.599009513854980469e+00,2.447759956121444702e-01
-6.548473358154296875e+00,2.952996790409088135e-01
-6.517475128173828125e+00,2.690456807613372803e-01
-7.578001976013183594e+00,6.001125335693359375e+00
-7.757395744323730469e+00,5.486385822296142578e+00
-2.123253440856933594e+01,-6.306634426116943359e+00
-2.146331977844238281e+01,-8.434638977050781250e+00
-5.547416210174560547e+00,-6.463320255279541016e-01
-5.649336814880371094e+00,-5.997170209884643555e-01
-6.251718044281005859e+00,3.512507915496826172e+00
-6.671377182006835938e+00,1.254280447959899902e+00
-6.691863536834716797e+00,1.225637197494506836e+00
-6.039849758148193359e+00,3.610462665557861328e+00
-6.061393260955810547e+00,3.614017724990844727e+00
-8.192665100097656250e+00,5.886575698852539062e+00
-8.266712188720703125e+00,5.826781749725341797e+00
-5.943169116973876953e+00,5.090388298034667969e+00
-6.035040855407714844e+00,5.016659736633300781e+00
-5.703450679779052734e+00,5.061086654663085938e+00
-5.743963718414306641e+00,5.032870769500732422e+00
-6.137511730194091797e+00,6.384091854095458984e+00
-6.182866573333740234e+00,6.375205039978027344e+00
-6.748778343200683594e+00,5.617416381835937500e+00
-6.781657695770263672e+00,5.595223903656005859e+00
-8.191628456115722656e+00,7.184855461120605469e+00
-8.187770843505859375e+00,7.163261413574218750e+00
-6.110672950744628906e+00,1.308993339538574219e+00
-6.138101577758789062e+00,1.289828538894653320e+00
-6.130292415618896484e+00,1.323415160179138184e+00
-6.140433788299560547e+00,5.722797393798828125e+00
-6.110107421875000000e+00,5.673463344573974609e+00
-6.137006759643554688e+00,1.284505248069763184e+00
-6.135673522949218750e+00,1.292008161544799805e+00
-2.185001373291015625e+01,-6.043861389160156250e+00
-2.092479133605957031e+01,-8.545781135559082031e+00
-8.461610794067382812e+00,6.796955108642578125e+00
-8.450617790222167969e+00,6.786712169647216797e+00
-8.445398330688476562e+00,6.813577175140380859e+00
-8.446004867553710938e+00,6.884996891021728516e+00
-8.430996894836425781e+00,6.900051116943359375e+00
-8.486651420593261719e+00,6.286550998687744141e+00
-8.496452331542968750e+00,6.224107265472412109e+00
-6.677249908447265625e+00,3.812405109405517578e+00
-6.697710037231445312e+00,3.789759397506713867e+00
-6.659018993377685547e+00,3.811729669570922852e+00
-6.624331951141357422e+00,3.796042203903198242e+00
-6.722233772277832031e+00,3.898652791976928711e+00
-6.630972385406494141e+00,3.745918035507202148e+00
-7.166202068328857422e+00,5.921627521514892578e+00
-7.169618606567382812e+00,5.905938625335693359e+00
-6.724296569824218750e+00,3.860410213470458984e+00
-6.752096652984619141e+00,3.868129253387451172e+00
-2.098773193359375000e+01,-6.610556125640869141e+00
-2.069086837768554688e+01,-7.295185565948486328e+00
-2.065571975708007812e+01,-7.123448848724365234e+00
-2.134244918823242188e+01,-8.903954505920410156e+00
-2.165071296691894531e+01,-5.988563537597656250e+00
-2.138940620422363281e+01,-6.388792514801025391e+00
-5.918119430541992188e+00,7.017707347869873047e+00
-5.888867378234863281e+00,6.995278358459472656e+00
-5.916233539581298828e+00,6.957213401794433594e+00
-5.928162574768066406e+00,6.968946456909179688e+00
-5.908988475799560547e+00,6.963499069213867188e+00
-5.927960872650146484e+00,6.954387187957763672e+00
-5.921544075012207031e+00,6.972726821899414062e+00
-2.138719940185546875e+01,-6.582359790802001953e+00
-2.179237747192382812e+01,-5.953187465667724609e+00
-2.230274963378906250e+01,-7.715380668640136719e+00
-2.094141387939453125e+01,-8.369773864746093750e+00
-2.160234260559082031e+01,-6.282935142517089844e+00
-2.100780296325683594e+01,-8.289743423461914062e+00
-2.192607688903808594e+01,-7.378396511077880859e+00
-7.057249069213867188e+00,1.570736885070800781e+00
-7.053075313568115234e+00,1.573519349098205566e+00
-7.060994625091552734e+00,1.584419131278991699e+00
-7.044663906097412109e+00,1.575135946273803711e+00
-7.066174507141113281e+00,1.574848651885986328e+00
-7.052659034729003906e+00,1.581481695175170898e+00
-2.215551567077636719e+01,-5.829659938812255859e+00
-2.191313743591308594e+01,-7.997718334197998047e+00
-2.133689498901367188e+01,-8.693072319030761719e+00
-2.160379981994628906e+01,-6.912564754486083984e+00
-2.141765403747558594e+01,-6.155794143676757812e+00
-6.011086940765380859e+00,4.074429512023925781e+00
-2.089797782897949219e+01,-7.291493892669677734e+00
-2.131317710876464844e+01,-8.293121337890625000e+00
-2.097072792053222656e+01,-6.563961982727050781e+00
-6.044244289398193359e+00,4.291432380676269531e+00
-5.992254257202148438e+00,4.295536994934082031e+00
-6.043446540832519531e+00,4.559400081634521484e+00
-6.091858863830566406e+00,4.564333915710449219e+00
-6.885071754455566406e+00,5.516945838928222656e+00
-6.884091377258300781e+00,5.570437908172607422e+00
-6.087311267852783203e+00,4.564974308013916016e+00
-6.074338912963867188e+00,4.546405792236328125e+00
-6.049526214599609375e+00,4.221783638000488281e+00
-7.470017910003662109e+00,2.720247030258178711e+00
-7.443013191223144531e+00,2.681540012359619141e+00
-7.519976615905761719e+00,2.659600734710693359e+00
-7.519937992095947266e+00,2.656144618988037109e+00
-8.374082565307617188e+00,4.389532089233398438e+00
-6.835781574249267578e+00,5.666511535644531250e+00
-6.825077533721923828e+00,5.642853736877441406e+00
-6.851527214050292969e+00,5.629361629486083984e+00
-5.979815006256103516e+00,4.272326946258544922e+00
-5.934655666351318359e+00,4.229804039001464844e+00
-7.368966579437255859e+00,6.289352416992187500e+00
-7.352746963500976562e+00,6.278490066528320312e+00
-2.200295829772949219e+01,-8.177277565002441406e+00
-2.094366073608398438e+01,-7.098539829254150391e+00
-6.993869781494140625e+00,4.562130451202392578e+00
-6.984310626983642578e+00,4.621853351593017578e+00
-2.122294235229492188e+01,-6.679744243621826172e+00
-2.124384117126464844e+01,-7.966364383697509766e+00
-7.610674381256103516e+00,1.683108448982238770e+00
-7.590565681457519531e+00,1.693493485450744629e+00
-7.322875022888183594e+00,4.779733180999755859e+00
-7.421140193939208984e+00,4.705562114715576172e+00
-6.578567504882812500e+00,4.198868274688720703e+00
-6.580413341522216797e+00,4.190322875976562500e+00
-7.875654220581054688e+00,4.479486942291259766e+00
-7.861209869384765625e+00,4.489241600036621094e+00
-2.218831634521484375e+01,-6.505694389343261719e+00
-2.201591491699218750e+01,-7.813974857330322266e+00
-6.553579807281494141e+00,4.165959358215332031e+00
-6.574448108673095703e+00,4.135441780090332031e+00
-2.083859634399414062e+01,-8.141030311584472656e+00
-2.092548751831054688e+01,-7.607647895812988281e+00
-4.998064517974853516e+00,7.703430652618408203e+00
-5.011023998260498047e+00,7.702134132385253906e+00
-6.173319339752197266e+00,5.042907238006591797e+00
-6.140028953552246094e+00,4.990045070648193359e+00
-6.443219661712646484e+00,6.295973300933837891e+00
-6.480059623718261719e+00,6.282635211944580078e+00
-5.869602680206298828e+00,2.880318403244018555e+00
-5.895728111267089844e+00,2.880945682525634766e+00
-8.239042282104492188e+00,4.167219161987304688e+00
-8.264516830444335938e+00,4.164300918579101562e+00
-2.089753341674804688e+01,-7.991868972778320312e+00
-2.255146408081054688e+01,-7.173796176910400391e+00
-6.815536975860595703e+00,6.842370510101318359e+00
-6.702960968017578125e+00,7.411996364593505859e+00
-6.705130577087402344e+00,7.408524036407470703e+00
-6.864758968353271484e+00,6.415709018707275391e+00
-2.205303001403808594e+01,-8.949982643127441406e+00
-2.087391281127929688e+01,-7.100703716278076172e+00
-2.086243438720703125e+01,-7.159379482269287109e+00
-2.192772102355957031e+01,-6.758137226104736328e+00
-2.170727348327636719e+01,-8.328344345092773438e+00
-2.146688842773437500e+01,-8.130827903747558594e+00
-5.810779571533203125e+00,5.860347270965576172e+00
-7.049325466156005859e+00,4.806006908416748047e+00
-7.005375862121582031e+00,4.819811344146728516e+00
-7.080263137817382812e+00,4.926156997680664062e+00
-7.049831390380859375e+00,4.878293514251708984e+00
-7.350977897644042969e+00,5.120389938354492188e+00
-7.279490947723388672e+00,5.043292999267578125e+00
-2.171558570861816406e+01,-8.616879463195800781e+00
-2.172485733032226562e+01,-6.124987125396728516e+00
-2.160183525085449219e+01,-6.338331699371337891e+00
-2.135625839233398438e+01,-6.444826602935791016e+00
-5.996334552764892578e+00,4.758393764495849609e+00
-6.041434764862060547e+00,4.759099006652832031e+00
-6.174224376678466797e+00,4.411132335662841797e+00
-6.067693710327148438e+00,4.441049098968505859e+00
-7.447654724121093750e+00,5.351733207702636719e+00
-7.439094543457031250e+00,5.344948291778564453e+00
-6.164437294006347656e+00,3.849612951278686523e+00
-6.117603778839111328e+00,3.817563772201538086e+00
-6.172672748565673828e+00,4.525194168090820312e+00
-6.141139030456542969e+00,4.483735561370849609e+00
-6.153891086578369141e+00,4.004885673522949219e+00
-6.099977493286132812e+00,4.004402160644531250e+00
-6.731875896453857422e+00,4.444927692413330078e+00
-6.700119495391845703e+00,4.416603565216064453e+00
-6.064096927642822266e+00,4.603452682495117188e+00
-6.146182060241699219e+00,4.515231609344482422e+00
-5.853275299072265625e+00,4.384989738464355469e+00
-5.879819393157958984e+00,4.406539440155029297e+00
-5.907018661499023438e+00,4.420303821563720703e+00
-5.358697891235351562e+00,1.047950237989425659e-01
-5.373858928680419922e+00,1.079498678445816040e-01
-5.366939067840576172e+00,1.009640097618103027e-01
-2.096139335632324219e+01,-7.016600131988525391e+00
-6.515506267547607422e+00,5.377806663513183594e+00
-7.439486503601074219e+00,5.251293182373046875e+00
-7.453114986419677734e+00,5.207223415374755859e+00
-6.058029174804687500e+00,6.447935104370117188e-01
-6.046215057373046875e+00,6.274821162223815918e-01
-7.437777042388916016e+00,4.559584140777587891e+00
-7.777587890625000000e+00,4.515899658203125000e+00
-6.558981895446777344e+00,5.037741661071777344e+00
-2.096704101562500000e+01,-8.072860717773437500e+00
-2.121830177307128906e+01,-6.792694568634033203e+00
-7.677130699157714844e+00,4.232060909271240234e+00
-7.698237419128417969e+00,4.209951877593994141e+00
-6.092101097106933594e+00,2.192846775054931641e+00
-6.022145748138427734e+00,2.160689353942871094e+00
-2.110446548461914062e+01,-7.879074096679687500e+00
-2.162637901306152344e+01,-7.093507289886474609e+00
-2.193827056884765625e+01,-8.567705154418945312e+00
-2.105817794799804688e+01,-8.353937149047851562e+00
-2.205326271057128906e+01,-7.791925907135009766e+00
-2.148989868164062500e+01,-7.175269126892089844e+00
-6.019749641418457031e+00,4.018445014953613281e+00
-6.055472373962402344e+00,4.065800666809082031e+00
-2.140720748901367188e+01,-7.420447349548339844e+00
-2.114015388488769531e+01,-7.735153675079345703e+00
-2.240153694152832031e+01,-8.664688110351562500e+00
-2.157698440551757812e+01,-8.215469360351562500e+00
-2.167888832092285156e+01,-8.124316215515136719e+00
-2.153141403198242188e+01,-8.104345321655273438e+00
-2.187822723388671875e+01,-8.095290184020996094e+00
-8.119674682617187500e+00,6.383386611938476562e+00
-8.123211860656738281e+00,6.407042503356933594e+00
-8.138383865356445312e+00,6.405786514282226562e+00
-7.221365928649902344e+00,3.577047824859619141e+00
-7.212935447692871094e+00,3.595344543457031250e+00
-2.215686035156250000e+01,-6.381741523742675781e+00
-2.110389137268066406e+01,-6.953181266784667969e+00
-8.477103233337402344e+00,6.112701892852783203e+00
-8.479296684265136719e+00,6.128742218017578125e+00
-8.483411788940429688e+00,6.119890213012695312e+00
-6.327351570129394531e+00,1.887660861015319824e+00
-6.292581081390380859e+00,1.861348628997802734e+00
-2.120151138305664062e+01,-6.591333389282226562e+00
-2.193570137023925781e+01,-7.675943374633789062e+00
-2.174740409851074219e+01,-6.220451354980468750e+00
-2.087411880493164062e+01,-7.168254852294921875e+00
-6.357578277587890625e+00,1.735868096351623535e+00
-6.379815578460693359e+00,1.744573950767517090e+00
-6.143757820129394531e+00,2.672330856323242188e+00
-6.139006137847900391e+00,2.684493064880371094e+00
-5.798072338104248047e+00,2.201538801193237305e+00
-7.557014465332031250e+00,5.337127685546875000e+00
-7.527451992034912109e+00,5.356176376342773438e+00
-5.878540039062500000e+00,2.178356170654296875e+00
-5.900833129882812500e+00,2.181991338729858398e+00
-7.251308441162109375e+00,6.405585289001464844e+00
-6.501128673553466797e+00,4.743792533874511719e+00
-7.368257999420166016e+00,7.581802845001220703e+00
-2.124343681335449219e+01,-6.496870994567871094e+00
-5.962968826293945312e+00,5.860600471496582031e+00
-5.932036876678466797e+00,5.796835899353027344e+00
-5.963366031646728516e+00,5.874941349029541016e+00
-5.912213325500488281e+00,2.074187040328979492e+00
-5.907182216644287109e+00,2.089904785156250000e+00
-5.531612873077392578e+00,1.216793298721313477e+00
-5.568007946014404297e+00,1.214956641197204590e+00
-6.019653797149658203e+00,5.117449283599853516e+00
-6.096014499664306641e+00,5.025655269622802734e+00
-5.772427082061767578e+00,5.404138565063476562e+00
-5.709810256958007812e+00,5.463090896606445312e+00
-2.086350059509277344e+01,-7.470190525054931641e+00
-2.115103912353515625e+01,-7.779091835021972656e+00
-2.087919044494628906e+01,-7.639139652252197266e+00
-6.467517852783203125e+00,4.997056007385253906e+00
-6.490243911743164062e+00,4.960395812988281250e+00
-6.511782646179199219e+00,4.975191593170166016e+00
-2.101176643371582031e+01,-6.857617378234863281e+00
-5.857651233673095703e+00,5.239873886108398438e+00
-5.851760387420654297e+00,5.192063331604003906e+00
-5.879903316497802734e+00,5.154270172119140625e+00
-2.092818450927734375e+01,-8.096494674682617188e+00
-2.098908805847167969e+01,-7.574234485626220703e+00
-6.694247245788574219e+00,2.032735586166381836e+00
-6.666975021362304688e+00,2.040089607238769531e+00
-2.270925140380859375e+01,-8.987706184387207031e+00
-2.100494194030761719e+01,-7.579516887664794922e+00
-2.189500617980957031e+01,-6.068966865539550781e+00
-2.178004837036132812e+01,-7.173356056213378906e+00
-5.980009078979492188e+00,4.507881641387939453e+00
-5.990672111511230469e+00,4.561449050903320312e+00
-6.375165462493896484e+00,4.958426356315612793e-01
-2.111211585998535156e+01,-7.427622795104980469e+00
-2.242965316772460938e+01,-6.790613174438476562e+00
-2.097842788696289062e+01,-7.293773651123046875e+00
-8.222911834716796875e+00,5.510591506958007812e+00
-8.206340789794921875e+00,5.507232189178466797e+00
-2.138702964782714844e+01,-8.547605514526367188e+00
-6.662808418273925781e+00,2.140005350112915039e+00
-6.630757808685302734e+00,2.168957233428955078e+00
-2.096113777160644531e+01,-7.910099029541015625e+00
-2.182285690307617188e+01,-6.509853839874267578e+00
-2.230297088623046875e+01,-7.217368125915527344e+00
-2.192714309692382812e+01,-7.914284229278564453e+00
-2.125659370422363281e+01,-6.558008193969726562e+00
-2.118237686157226562e+01,-8.023800849914550781e+00
-8.611574172973632812e+00,1.008386707305908203e+01
-8.574904441833496094e+00,1.012613391876220703e+01
-8.620330810546875000e+00,1.008885574340820312e+01
-5.336967945098876953e+00,1.123805522918701172e+00
-8.339948654174804688e+00,6.044594287872314453e+00
-8.273895263671875000e+00,6.006021499633789062e+00
-8.300080299377441406e+00,6.039374828338623047e+00
-5.683525562286376953e+00,1.880358457565307617e+00
-5.681653499603271484e+00,1.891749978065490723e+00
-8.253184318542480469e+00,6.384652137756347656e+00
-8.231292724609375000e+00,6.365368843078613281e+00
-5.888438701629638672e+00,2.325535058975219727e+00
-5.895332813262939453e+00,2.304050207138061523e+00
-6.159964084625244141e+00,1.999703168869018555e+00
-6.139008045196533203e+00,1.979939937591552734e+00
-6.305745124816894531e+00,1.977603793144226074e+00
-6.336589336395263672e+00,1.951098561286926270e+00
-5.570036888122558594e+00,1.165817260742187500e+00
-5.555672645568847656e+00,1.159038901329040527e+00
-8.223764419555664062e+00,7.142107486724853516e+00
-8.215840339660644531e+00,7.165221214294433594e+00
-5.733917713165283203e+00,-2.848823070526123047e-01
-2.237313270568847656e+01,-6.532716751098632812e+00
-2.285284996032714844e+01,-6.204339981079101562e+00
-6.006954193115234375e+00,4.573875904083251953e+00
-5.985658645629882812e+00,4.605922222137451172e+00
-6.035046100616455078e+00,4.610698223114013672e+00
-4.861225128173828125e+00,-1.594414591789245605e+00
-5.369407176971435547e+00,-8.127654790878295898e-01
-5.398492336273193359e+00,-7.854945063591003418e-01
-5.259660243988037109e+00,-9.032605886459350586e-01
-5.305881500244140625e+00,-8.975567221641540527e-01
-5.319865703582763672e+00,-8.616975545883178711e-01
-5.318103790283203125e+00,-8.738601207733154297e-01
-4.884716987609863281e+00,-1.652804493904113770e+00
-6.674835205078125000e+00,2.906666278839111328e+00
-6.706011295318603516e+00,2.940889358520507812e+00
-6.050285339355468750e+00,3.665928125381469727e+00
-6.062554359436035156e+00,3.682986974716186523e+00
-6.099144935607910156e+00,4.442377567291259766e+00
-2.161537170410156250e+01,-8.118787765502929688e+00
-2.174370384216308594e+01,-6.398332595825195312e+00
-6.011308670043945312e+00,6.286402225494384766e+00
-5.994810104370117188e+00,6.327285766601562500e+00
-6.659388542175292969e+00,5.051101207733154297e+00
-6.673234939575195312e+00,4.988434314727783203e+00
-4.957472324371337891e+00,3.388738334178924561e-01
-4.957984924316406250e+00,2.843550741672515869e-01
-6.222188472747802734e+00,4.299121379852294922e+00
-6.288492202758789062e+00,4.385396480560302734e+00
-7.787172317504882812e+00,2.531854391098022461e+00
-2.119878196716308594e+01,-7.254790782928466797e+00
-2.242110252380371094e+01,-6.160146713256835938e+00
-2.189906120300292969e+01,-6.368139743804931641e+00
-2.209519577026367188e+01,-6.345027446746826172e+00
-2.214992523193359375e+01,-7.685226917266845703e+00
-2.199127197265625000e+01,-7.555365085601806641e+00
-7.819880962371826172e+00,2.825836658477783203e+00
-2.180608177185058594e+01,-7.010416984558105469e+00
