8.139508247375488281e+00,3.641816616058349609e+00
8.997666358947753906e+00,4.274589538574218750e+00
1.133618235588073730e+00,1.721148681640625000e+01
1.264117479324340820e+00,1.699109840393066406e+01
1.042201638221740723e+00,1.699889755249023438e+01
1.183153390884399414e+00,1.718058586120605469e+01
1.059159398078918457e+00,1.708508110046386719e+01
1.110934138298034668e+00,1.710910415649414062e+01
8.230238914489746094e+00,-5.877688407897949219e+00
8.231536865234375000e+00,-5.876406669616699219e+00
7.164863586425781250e+00,-2.914627194404602051e-01
7.141019821166992188e+00,-3.404032886028289795e-01
7.123601913452148438e+00,-3.511137962341308594e-01
1.086673021316528320e+00,1.719696807861328125e+01
1.204817295074462891e+00,1.710081291198730469e+01
7.238585472106933594e+00,-5.388286709785461426e-01
7.238112449645996094e+00,-5.357258319854736328e-01
7.269299507141113281e+00,-5.384852290153503418e-01
7.281206607818603516e+00,-5.370594263076782227e-01
1.108527541160583496e+00,1.694129562377929688e+01
9.948206543922424316e-01,1.711909866333007812e+01
9.483774900436401367e-01,1.710771369934082031e+01
7.141180992126464844e+00,-7.720690965652465820e-01
7.171751022338867188e+00,-7.359535098075866699e-01
8.491410255432128906e+00,-3.382615566253662109e+00
8.484700202941894531e+00,-3.355189085006713867e+00
7.004598617553710938e+00,-1.270617365837097168e+00
6.985824584960937500e+00,-1.325876355171203613e+00
7.004703044891357422e+00,-1.375035524368286133e+00
7.150838851928710938e+00,-3.460218310356140137e-01
7.148469924926757812e+00,-3.272681236267089844e-01
7.174510955810546875e+00,-1.521979421377182007e-01
1.612107276916503906e+01,1.035684108734130859e+00
7.215309143066406250e+00,-6.817599534988403320e-01
7.215534687042236328e+00,-6.371304988861083984e-01
7.212650299072265625e+00,-6.388676166534423828e-01
1.009803104400634766e+01,5.892519950866699219e+00
1.242648363113403320e+00,1.692719459533691406e+01
9.605246186256408691e-01,1.705320549011230469e+01
1.009062194824218750e+01,5.888712406158447266e+00
1.009151649475097656e+01,5.889357089996337891e+00
9.045882225036621094e+00,4.347280025482177734e+00
1.044769763946533203e+00,1.672245025634765625e+01
1.146115183830261230e+00,1.699311065673828125e+01
9.065278053283691406e+00,4.335476398468017578e+00
1.624954986572265625e+01,8.795858621597290039e-01
1.170720815658569336e+00,1.686963462829589844e+01
1.028154015541076660e+00,1.698866271972656250e+01
1.622348594665527344e+01,8.738321661949157715e-01
1.622643280029296875e+01,8.914548754692077637e-01
1.623560142517089844e+01,8.836737275123596191e-01
9.218478202819824219e+00,-3.085132360458374023e+00
9.234394073486328125e+00,-3.093756675720214844e+00
7.971819400787353516e+00,1.572250366210937500e+00
8.011931419372558594e+00,1.613382577896118164e+00
9.218301773071289062e+00,-3.080107927322387695e+00
9.198084831237792969e+00,-3.058931350708007812e+00
9.226195335388183594e+00,-3.102662324905395508e+00
9.240702629089355469e+00,-3.092127561569213867e+00
9.221516609191894531e+00,-3.044391393661499023e+00
9.211478233337402344e+00,-3.014106988906860352e+00
7.993939876556396484e+00,1.562304615974426270e+00
8.009406089782714844e+00,1.573004603385925293e+00
8.013395309448242188e+00,1.562528729438781738e+00
8.004591941833496094e+00,1.563137292861938477e+00
9.238549232482910156e+00,-3.054595470428466797e+00
9.236283302307128906e+00,-3.060268163681030273e+00
1.368990063667297363e+00,1.665006828308105469e+01
1.522252202033996582e+00,1.656192588806152344e+01
7.287185192108154297e+00,1.709906309843063354e-01
8.959849357604980469e+00,3.318019866943359375e+00
8.980803489685058594e+00,3.334718704223632812e+00
1.458828091621398926e+00,1.661932754516601562e+01
1.476591110229492188e+00,1.651745986938476562e+01
1.657617688179016113e+00,1.668418312072753906e+01
1.609485268592834473e+00,1.648453330993652344e+01
7.286422729492187500e+00,1.632117331027984619e-01
7.285573005676269531e+00,1.639064550399780273e-01
7.340573310852050781e+00,2.171059697866439819e-01
7.322429656982421875e+00,2.048165351152420044e-01
7.228305816650390625e+00,7.029014825820922852e-02
7.104494094848632812e+00,2.096579074859619141e+00
7.092247486114501953e+00,2.150351762771606445e+00
7.095339298248291016e+00,2.113924503326416016e+00
1.523253321647644043e+00,1.656739425659179688e+01
1.704630136489868164e+00,1.674471664428710938e+01
1.361360740661621094e+01,-2.224980115890502930e+00
1.362187671661376953e+01,-2.232988119125366211e+00
1.361600303649902344e+01,-2.224203109741210938e+00
1.360545444488525391e+01,-2.214111566543579102e+00
1.360111999511718750e+01,-2.213021993637084961e+00
1.360817432403564453e+01,-2.223435878753662109e+00
1.360385227203369141e+01,-2.217111110687255859e+00
1.281512546539306641e+01,3.067500114440917969e+00
1.281408214569091797e+01,3.069385290145874023e+00
1.281467533111572266e+01,3.067945003509521484e+00
1.610514640808105469e+00,1.666065597534179688e+01
1.552747726440429688e+00,1.655463218688964844e+01
1.571352958679199219e+00,1.665678977966308594e+01
1.431029200553894043e+00,1.658678054809570312e+01
1.485568284988403320e+00,1.669182777404785156e+01
1.515303492546081543e+00,1.657075119018554688e+01
1.428744077682495117e+00,1.634976005554199219e+01
1.514706850051879883e+00,1.659436607360839844e+01
5.581840515136718750e+00,3.781787395477294922e+00
2.594716787338256836e+00,1.825574189424514771e-01
2.578788280487060547e+00,1.911073178052902222e-01
2.591281652450561523e+00,1.845026165246963501e-01
2.587239027023315430e+00,1.879455447196960449e-01
1.406489133834838867e+00,1.652474784851074219e+01
1.440430283546447754e+00,1.637055778503417969e+01
1.448715448379516602e+00,1.647409248352050781e+01
5.637498378753662109e+00,3.814800500869750977e+00
5.599447250366210938e+00,3.791092157363891602e+00
5.617487430572509766e+00,3.799905300140380859e+00
1.667688965797424316e+00,1.628691864013671875e+01
1.620287179946899414e+00,1.660940551757812500e+01
5.664434909820556641e+00,3.818652868270874023e+00
5.684399604797363281e+00,3.816996097564697266e+00
5.666826725006103516e+00,3.815974473953247070e+00
5.748456001281738281e+00,3.940723896026611328e+00
1.741051197052001953e+00,1.619009208679199219e+01
1.700933218002319336e+00,1.633154869079589844e+01
1.492540836334228516e+00,1.642953872680664062e+01
1.449446320533752441e+00,1.628161048889160156e+01
1.515940785408020020e+00,1.637120056152343750e+01
1.576149582862854004e+00,1.654520988464355469e+01
1.747581124305725098e+00,1.635213851928710938e+01
1.678387403488159180e+00,1.632958030700683594e+01
1.568181872367858887e+00,1.644230842590332031e+01
1.620932817459106445e+00,1.650095558166503906e+01
1.587195158004760742e+00,1.651945877075195312e+01
1.613767981529235840e+00,1.636639022827148438e+01
1.568755030632019043e+00,1.649163627624511719e+01
1.780194282531738281e+00,1.624900436401367188e+01
1.704001903533935547e+00,1.656440734863281250e+01
1.741008877754211426e+00,1.622978019714355469e+01
1.906773686408996582e+00,1.605186080932617188e+01
1.649663805961608887e+00,1.641524314880371094e+01
1.753702402114868164e+00,1.644118881225585938e+01
1.816411256790161133e+00,1.627757263183593750e+01
1.621514320373535156e+00,1.641811561584472656e+01
1.667790293693542480e+00,1.624418067932128906e+01
1.707747936248779297e+00,1.646815490722656250e+01
1.766302108764648438e+00,1.637971305847167969e+01
1.783835053443908691e+00,1.651414680480957031e+01
1.824871659278869629e+00,1.650504684448242188e+01
1.850656032562255859e+00,1.636196517944335938e+01
1.966295957565307617e+00,1.642814636230468750e+01
1.881642580032348633e+00,1.619019889831542969e+01
1.740459442138671875e+00,1.641791534423828125e+01
1.651343226432800293e+00,1.641219711303710938e+01
1.903675198554992676e+00,1.651338958740234375e+01
1.867544293403625488e+00,1.647190093994140625e+01
1.961573004722595215e+00,1.642805862426757812e+01
1.924928665161132812e+00,1.660332679748535156e+01
1.925189495086669922e+00,1.637684059143066406e+01
1.607571363449096680e+00,1.635395622253417969e+01
1.619175791740417480e+00,1.640628242492675781e+01
1.715680122375488281e+00,1.631290245056152344e+01
1.983982682228088379e+00,1.618624496459960938e+01
1.881866455078125000e+00,1.634579277038574219e+01
1.909368276596069336e+00,1.623707008361816406e+01
1.753361225128173828e+00,1.660421180725097656e+01
1.976243019104003906e+00,1.631859397888183594e+01
1.901017189025878906e+00,1.626697158813476562e+01
2.039929151535034180e+00,1.620286750793457031e+01
2.038769483566284180e+00,1.620591545104980469e+01
2.084979295730590820e+00,1.626446533203125000e+01
2.019076824188232422e+00,1.619907188415527344e+01
1.894853234291076660e+00,1.643170928955078125e+01
2.027499675750732422e+00,1.633278274536132812e+01
1.794120311737060547e+00,1.640705299377441406e+01
1.792732596397399902e+00,1.646677589416503906e+01
1.942127704620361328e+00,1.638271713256835938e+01
1.915082573890686035e+00,1.628424453735351562e+01
2.004719972610473633e+00,1.622839927673339844e+01
2.045426607131958008e+00,1.629046440124511719e+01
2.029590606689453125e+00,1.622109222412109375e+01
1.885187149047851562e+00,1.632451438903808594e+01
1.944338440895080566e+00,1.625888442993164062e+01
2.122975826263427734e+00,1.637172317504882812e+01
2.122889280319213867e+00,1.628237724304199219e+01
2.324624061584472656e+00,1.623436737060546875e+01
2.005778789520263672e+00,1.621548080444335938e+01
1.645584297180175781e+01,7.969778180122375488e-01
1.646777153015136719e+01,8.111810684204101562e-01
1.646427726745605469e+01,7.950804233551025391e-01
2.164476394653320312e+00,1.628710746765136719e+01
2.213645219802856445e+00,1.616348457336425781e+01
9.876175880432128906e+00,1.010209560394287109e+00
9.883930206298828125e+00,1.015152454376220703e+00
1.626572418212890625e+01,6.202270388603210449e-01
1.624042892456054688e+01,6.301165223121643066e-01
9.649940490722656250e+00,1.438927173614501953e+00
2.166651964187622070e+00,1.631418800354003906e+01
2.235158681869506836e+00,1.626233673095703125e+01
8.973423004150390625e+00,4.344860076904296875e+00
9.009007453918457031e+00,4.317158222198486328e+00
9.685975074768066406e+00,-3.517246961593627930e+00
9.683773040771484375e+00,-3.519616365432739258e+00
2.158379077911376953e+00,1.632557296752929688e+01
2.263858795166015625e+00,1.620699501037597656e+01
9.422601699829101562e+00,1.533432722091674805e+00
9.440959930419921875e+00,1.547451972961425781e+00
2.165635585784912109e+00,1.641683197021484375e+01
2.281755924224853516e+00,1.641924858093261719e+01
9.436637878417968750e+00,1.613862037658691406e+00
9.458176612854003906e+00,1.563430666923522949e+00
9.439743041992187500e+00,7.720192670822143555e-01
9.456152915954589844e+00,7.478054165840148926e-01
2.062654972076416016e+00,1.644064521789550781e+01
2.317573547363281250e+00,1.653631210327148438e+01
2.245000362396240234e+00,1.660292053222656250e+01
2.156493663787841797e+00,1.654595947265625000e+01
2.261978626251220703e+00,1.661924934387207031e+01
2.207170724868774414e+00,1.636831855773925781e+01
2.228243350982666016e+00,1.655767631530761719e+01
2.452627420425415039e+00,1.658214759826660156e+01
2.157338142395019531e+00,1.642380523681640625e+01
2.200443744659423828e+00,1.646369171142578125e+01
2.268931865692138672e+00,1.641699409484863281e+01
1.240621852874755859e+01,4.405470371246337891e+00
1.239537715911865234e+01,4.386619091033935547e+00
1.721628570556640625e+01,1.874934792518615723e+00
1.720705413818359375e+01,1.864946007728576660e+00
2.281286716461181641e+00,1.650818443298339844e+01
2.245335817337036133e+00,1.646609306335449219e+01
2.357383489608764648e+00,1.651863479614257812e+01
2.278444051742553711e+00,1.649438095092773438e+01
2.460879087448120117e+00,1.648341941833496094e+01
2.331695795059204102e+00,1.662276840209960938e+01
1.719523811340332031e+01,1.853077411651611328e+00
2.495973110198974609e+00,1.655966377258300781e+01
1.719204711914062500e+01,1.849843263626098633e+00
2.445460319519042969e+00,1.658460998535156250e+01
2.334408760070800781e+00,1.648575973510742188e+01
2.407738447189331055e+00,1.651765441894531250e+01
2.322528839111328125e+00,1.666347694396972656e+01
1.545938110351562500e+01,2.919454813003540039e+00
1.544651317596435547e+01,2.932080507278442383e+00
2.454052448272705078e+00,1.656827926635742188e+01
2.422710657119750977e+00,1.653828048706054688e+01
2.330238819122314453e+00,1.654401016235351562e+01
2.511163711547851562e+00,1.661614227294921875e+01
2.430683851242065430e+00,1.659041023254394531e+01
2.375503063201904297e+00,1.658052825927734375e+01
2.516144275665283203e+00,1.674561691284179688e+01
2.192015647888183594e+00,1.658937644958496094e+01
2.373549938201904297e+00,1.667687606811523438e+01
2.277105808258056641e+00,1.668452072143554688e+01
2.368385553359985352e+00,1.674139404296875000e+01
2.438626289367675781e+00,1.651567268371582031e+01
2.437776327133178711e+00,1.667981338500976562e+01
8.181554794311523438e+00,1.772742629051208496e+00
8.145516395568847656e+00,1.788698077201843262e+00
1.559348869323730469e+01,1.972388625144958496e+00
1.558999443054199219e+01,1.977614879608154297e+00
1.227127647399902344e+01,4.665672302246093750e+00
1.227133178710937500e+01,4.652803421020507812e+00
8.737773895263671875e+00,4.555769920349121094e+00
8.715281486511230469e+00,4.572203636169433594e+00
1.154061603546142578e+01,4.399546146392822266e+00
1.154155826568603516e+01,4.400129795074462891e+00
2.592325687408447266e+00,1.678119087219238281e+01
2.255448102951049805e+00,1.666432380676269531e+01
2.298033714294433594e+00,1.658133506774902344e+01
2.214856863021850586e+00,1.656780815124511719e+01
8.579232215881347656e+00,1.065707445144653320e+00
8.570344924926757812e+00,1.068560123443603516e+00
1.030181026458740234e+01,2.649330139160156250e+00
2.454290628433227539e+00,1.663770484924316406e+01
1.029494762420654297e+01,2.656072854995727539e+00
2.531010389328002930e+00,1.679263114929199219e+01
2.389882326126098633e+00,1.681507110595703125e+01
1.031527042388916016e+01,2.650994062423706055e+00
1.032788276672363281e+01,2.632492065429687500e+00
2.280316591262817383e+00,1.672535896301269531e+01
2.325669050216674805e+00,1.676117515563964844e+01
2.452213764190673828e+00,1.676165199279785156e+01
2.417223930358886719e+00,1.685970687866210938e+01
7.109441757202148438e+00,-9.961267709732055664e-01
7.129041194915771484e+00,-1.023205757141113281e+00
2.274311065673828125e+00,1.678811264038085938e+01
2.249337911605834961e+00,1.678371238708496094e+01
1.387571525573730469e+01,1.306786060333251953e+00
1.389061546325683594e+01,1.305478930473327637e+00
8.881268501281738281e+00,2.157320022583007812e+00
8.860602378845214844e+00,2.176872491836547852e+00
5.881969451904296875e+00,3.966887950897216797e+00
5.877733230590820312e+00,3.972087144851684570e+00
2.299121141433715820e+00,1.674800109863281250e+01
2.459945440292358398e+00,1.691301536560058594e+01
9.002263069152832031e+00,4.328494548797607422e+00
8.969866752624511719e+00,4.358831405639648438e+00
1.629165458679199219e+01,7.838333845138549805e-01
1.628371810913085938e+01,7.997549772262573242e-01
8.525171279907226562e+00,4.848766326904296875e+00
8.536733627319335938e+00,4.836682319641113281e+00
2.287467002868652344e+00,1.682566070556640625e+01
2.374031543731689453e+00,1.677127838134765625e+01
2.595177412033081055e+00,1.675590515136718750e+01
2.216797828674316406e+00,1.669594573974609375e+01
2.425858020782470703e+00,1.667848014831542969e+01
2.238581418991088867e+00,1.699127388000488281e+01
2.454584121704101562e+00,1.687662887573242188e+01
2.544700860977172852e+00,1.704632759094238281e+01
2.327519416809082031e+00,1.691259956359863281e+01
2.348397970199584961e+00,1.681813430786132812e+01
2.459494352340698242e+00,1.677905845642089844e+01
2.462113380432128906e+00,1.696528053283691406e+01
2.482782363891601562e+00,1.697086524963378906e+01
2.420196056365966797e+00,1.684875679016113281e+01
2.408443212509155273e+00,1.681286811828613281e+01
2.292171001434326172e+00,1.685597038269042969e+01
2.374491453170776367e+00,1.675680541992187500e+01
2.478729486465454102e+00,1.690638923645019531e+01
2.270366430282592773e+00,1.701152038574218750e+01
2.370731830596923828e+00,1.697205352783203125e+01
2.336588621139526367e+00,1.693131828308105469e+01
9.607075691223144531e+00,1.464164376258850098e+00
9.593563079833984375e+00,1.483343482017517090e+00
9.595280647277832031e+00,1.477605104446411133e+00
5.604514122009277344e+00,3.762551546096801758e+00
5.605867385864257812e+00,3.770170211791992188e+00
2.380678415298461914e+00,1.696294784545898438e+01
8.774217605590820312e+00,3.510434865951538086e+00
8.823487281799316406e+00,3.530278921127319336e+00
2.357509613037109375e+00,1.707285499572753906e+01
2.386283397674560547e+00,1.714011383056640625e+01
8.518143653869628906e+00,1.393532991409301758e+00
2.767274618148803711e+00,4.210230335593223572e-02
2.751839160919189453e+00,5.755467712879180908e-02
7.850960254669189453e+00,3.192327260971069336e+00
7.880504131317138672e+00,3.169947624206542969e+00
3.001211881637573242e+00,-6.772658348083496094e+00
2.983847856521606445e+00,-6.755541801452636719e+00
9.539743423461914062e+00,-2.934163570404052734e+00
8.731251716613769531e+00,2.337131977081298828e+00
8.729601860046386719e+00,2.328598260879516602e+00
9.519556999206542969e+00,-2.962468385696411133e+00
9.274314880371093750e+00,9.460733532905578613e-01
9.245652198791503906e+00,9.634234905242919922e-01
2.293800354003906250e+00,1.705671310424804688e+01
2.384536743164062500e+00,1.695621681213378906e+01
2.191547393798828125e+00,1.704400634765625000e+01
2.216203927993774414e+00,1.706134414672851562e+01
1.569352531433105469e+01,1.258197903633117676e+00
2.129693031311035156e+00,1.717890548706054688e+01
2.302330255508422852e+00,1.707884788513183594e+01
1.571673297882080078e+01,1.290857434272766113e+00
1.568348979949951172e+01,1.265799403190612793e+00
1.568497943878173828e+01,1.255443453788757324e+00
2.250451564788818359e+00,1.714196205139160156e+01
2.143162488937377930e+00,1.723223876953125000e+01
2.198381900787353516e+00,1.718728637695312500e+01
2.206072807312011719e+00,1.715984916687011719e+01
2.380265235900878906e+00,1.708316040039062500e+01
2.268059968948364258e+00,1.712057304382324219e+01
2.071683645248413086e+00,1.712696456909179688e+01
2.189533472061157227e+00,1.701399803161621094e+01
2.269077301025390625e+00,1.725974273681640625e+01
2.151301145553588867e+00,1.713291740417480469e+01
2.097775697708129883e+00,1.723596000671386719e+01
2.148357868194580078e+00,1.714647483825683594e+01
2.224936485290527344e+00,1.702378273010253906e+01
2.078504562377929688e+00,1.715175247192382812e+01
2.136608839035034180e+00,1.717078590393066406e+01
2.174592018127441406e+00,1.714670181274414062e+01
2.137549400329589844e+00,1.711124992370605469e+01
2.176139354705810547e+00,1.704569435119628906e+01
2.176198959350585938e+00,1.721919631958007812e+01
2.032755613327026367e+00,1.730913162231445312e+01
2.000200271606445312e+00,1.713267326354980469e+01
1.552668285369873047e+01,1.145162343978881836e+00
1.966792464256286621e+00,1.706300544738769531e+01
2.118395566940307617e+00,1.727496719360351562e+01
2.138015508651733398e+00,1.726049613952636719e+01
2.150568723678588867e+00,1.713609123229980469e+01
2.072152376174926758e+00,1.724528503417968750e+01
2.100145578384399414e+00,1.704376983642578125e+01
2.077668428421020508e+00,1.712503433227539062e+01
1.999555230140686035e+00,1.740092849731445312e+01
1.958805799484252930e+00,1.736940956115722656e+01
1.981861472129821777e+00,1.723690986633300781e+01
1.974286675453186035e+00,1.727156829833984375e+01
1.917293429374694824e+00,1.723121070861816406e+01
1.973296880722045898e+00,1.719915199279785156e+01
1.979994177818298340e+00,1.711746597290039062e+01
7.121502876281738281e+00,1.822318434715270996e+00
1.865713119506835938e+00,1.721175956726074219e+01
1.769020199775695801e+00,1.723505973815917969e+01
7.135982513427734375e+00,1.818050503730773926e+00
1.795048475265502930e+00,1.722392845153808594e+01
1.974729061126708984e+00,1.712341499328613281e+01
1.902444362640380859e+00,1.717827415466308594e+01
1.907401800155639648e+00,1.705951690673828125e+01
1.848443984985351562e+00,1.716840362548828125e+01
1.957322955131530762e+00,1.728894424438476562e+01
1.894232273101806641e+00,1.731013107299804688e+01
1.897935867309570312e+00,1.716548156738281250e+01
1.869576096534729004e+00,1.711965370178222656e+01
1.857656121253967285e+00,1.706837272644042969e+01
1.708227515220642090e+00,1.724571800231933594e+01
1.851602196693420410e+00,1.719348144531250000e+01
1.838701248168945312e+00,1.731046867370605469e+01
1.621290564537048340e+00,1.734729766845703125e+01
1.743220925331115723e+00,1.733155632019042969e+01
1.778724789619445801e+00,1.714652442932128906e+01
1.788628935813903809e+00,1.730783271789550781e+01
1.645030260086059570e+00,1.731762313842773438e+01
1.843984246253967285e+00,1.718591117858886719e+01
1.726765990257263184e+00,1.715483283996582031e+01
1.793423414230346680e+00,1.715783882141113281e+01
1.664617061614990234e+00,1.721002769470214844e+01
1.279101967811584473e+00,1.740643501281738281e+01
1.581787109375000000e+00,1.729862785339355469e+01
1.696258783340454102e+00,1.728888702392578125e+01
1.583699584007263184e+00,1.716097068786621094e+01
9.035209655761718750e+00,-2.635458707809448242e+00
9.050783157348632812e+00,-2.619477510452270508e+00
9.050137519836425781e+00,-2.618179321289062500e+00
8.913672447204589844e+00,3.421379566192626953e+00
5.948109626770019531e+00,3.959558963775634766e+00
1.618176698684692383e+00,1.729600715637207031e+01
1.397914409637451172e+00,1.742711830139160156e+01
7.323129653930664062e+00,1.767640352249145508e+00
7.315374374389648438e+00,1.753328919410705566e+00
1.276287674903869629e+00,1.725596046447753906e+01
1.184735894203186035e+00,1.736115646362304688e+01
7.116825103759765625e+00,2.105538368225097656e+00
7.107480049133300781e+00,2.086834192276000977e+00
8.514630317687988281e+00,1.100077152252197266e+00
8.517022132873535156e+00,1.089427590370178223e+00
8.469334602355957031e+00,1.128654122352600098e+00
8.471795082092285156e+00,1.129853844642639160e+00
8.069562911987304688e+00,1.755370497703552246e+00
8.075232505798339844e+00,1.789533972740173340e+00
1.537418246269226074e+00,1.712863731384277344e+01
1.137104272842407227e+00,1.723613357543945312e+01
1.286717057228088379e+00,1.737896537780761719e+01
9.121960639953613281e+00,4.212651729583740234e+00
9.119790077209472656e+00,4.220854759216308594e+00
1.276622772216796875e+00,1.717650032043457031e+01
1.196729421615600586e+00,1.720821189880371094e+01
1.476042747497558594e+00,1.694075584411621094e+01
1.411319136619567871e+00,1.694627380371093750e+01
1.324013590812683105e+00,1.712074851989746094e+01
6.382773399353027344e+00,3.711930513381958008e+00
1.120417952537536621e+00,1.698011016845703125e+01
1.282285690307617188e+00,1.693075561523437500e+01
6.323621273040771484e+00,3.716735601425170898e+00
6.290369510650634766e+00,3.742660522460937500e+00
6.417539119720458984e+00,3.704124689102172852e+00
1.497649073600769043e+00,1.705077552795410156e+01
1.395033240318298340e+00,1.711340332031250000e+01
8.503342866897583008e-01,1.709981918334960938e+01
7.297573566436767578e+00,-5.066620707511901855e-01
7.272450923919677734e+00,-5.308336615562438965e-01
1.407577753067016602e+00,1.710769653320312500e+01
1.012834787368774414e+00,1.713399696350097656e+01
8.302351832389831543e-01,1.701062393188476562e+01
1.279673337936401367e+00,1.711586380004882812e+01
9.968041181564331055e-01,1.700871658325195312e+01
8.617014884948730469e+00,4.550931930541992188e+00
8.651188850402832031e+00,4.521166801452636719e+00
1.303663611412048340e+00,1.713958740234375000e+01
1.198666930198669434e+00,1.711249160766601562e+01
1.329173922538757324e+00,1.705089759826660156e+01
6.451820373535156250e+00,3.650028228759765625e+00
6.458532333374023438e+00,3.647367477416992188e+00
7.104567050933837891e+00,-3.135088384151458740e-01
7.125220298767089844e+00,-2.887510657310485840e-01
7.119759082794189453e+00,-2.932998836040496826e-01
9.997473359107971191e-01,1.693571090698242188e+01
1.275370955467224121e+00,1.708890342712402344e+01
2.601072072982788086e+00,1.774254590272903442e-01
2.595829963684082031e+00,1.825000196695327759e-01
1.024954795837402344e+00,1.692760467529296875e+01
1.222523450851440430e+00,1.718171691894531250e+01
1.109071850776672363e+00,1.694880294799804688e+01
1.145424485206604004e+00,1.697771835327148438e+01
7.186163425445556641e+00,-1.848052628338336945e-02
7.194489479064941406e+00,-2.432270348072052002e-02
1.292965769767761230e+00,1.707990455627441406e+01
1.065482497215270996e+00,1.694574546813964844e+01
1.561661243438720703e+01,1.955906510353088379e+00
1.562727260589599609e+01,1.944779753684997559e+00
1.252947330474853516e+01,4.104538440704345703e+00
1.251137137413024902e+00,1.689460945129394531e+01
1.127706527709960938e+00,1.687415313720703125e+01
1.253107547760009766e+01,4.116849899291992188e+00
1.253012657165527344e+01,4.106423377990722656e+00
1.054156064987182617e+00,1.684124946594238281e+01
7.089138984680175781e+00,2.208553791046142578e+00
7.084888458251953125e+00,2.199643135070800781e+00
1.230658292770385742e+00,1.689047622680664062e+01
1.056187391281127930e+00,1.704072189331054688e+01
1.122615218162536621e+00,1.695456886291503906e+01
1.115468025207519531e+00,1.693120002746582031e+01
8.959203362464904785e-01,1.683313369750976562e+01
1.166513800621032715e+00,1.678444290161132812e+01
9.764146804809570312e-01,1.681552886962890625e+01
1.055465698242187500e+00,1.683762931823730469e+01
1.238936781883239746e+00,1.699089241027832031e+01
1.087661743164062500e+00,1.688108825683593750e+01
8.975124359130859375e+00,3.381916999816894531e+00
8.983172416687011719e+00,3.372543096542358398e+00
9.289569854736328125e-01,1.667226409912109375e+01
1.027942061424255371e+00,1.674000358581542969e+01
1.028193116188049316e+00,1.670107841491699219e+01
1.142024636268615723e+00,1.680260658264160156e+01
8.978595733642578125e+00,3.338536977767944336e+00
9.262253046035766602e-01,1.673407936096191406e+01
1.103348255157470703e+00,1.662224006652832031e+01
9.657053947448730469e-01,1.679992675781250000e+01
1.119913578033447266e+00,1.684594535827636719e+01
8.804292678833007812e-01,1.657048606872558594e+01
9.575603008270263672e-01,1.667396926879882812e+01
9.468399286270141602e-01,1.655865478515625000e+01
7.829289436340332031e-01,1.652798271179199219e+01
9.095907807350158691e-01,1.664979171752929688e+01
8.341729640960693359e-01,1.668055534362792969e+01
1.008286595344543457e+00,1.651209068298339844e+01
9.199492335319519043e-01,1.660596275329589844e+01
1.047305703163146973e+00,1.656529998779296875e+01
7.868602275848388672e-01,1.658683013916015625e+01
9.190670847892761230e-01,1.655751991271972656e+01
9.831672906875610352e-01,1.662027931213378906e+01
9.941297173500061035e-01,1.659628105163574219e+01
1.040526747703552246e+00,1.652773094177246094e+01
9.578311443328857422e-01,1.675309181213378906e+01
1.059986352920532227e+00,1.650382041931152344e+01
8.695748448371887207e-01,1.655816650390625000e+01
9.873272180557250977e-01,1.647239494323730469e+01
1.087626218795776367e+00,1.646908187866210938e+01
1.003516793251037598e+00,1.644386863708496094e+01
1.008839368820190430e+00,1.633876609802246094e+01
9.344733357429504395e-01,1.636956977844238281e+01
9.966186285018920898e-01,1.639029884338378906e+01
1.032661914825439453e+00,1.640533256530761719e+01
9.532842040061950684e-01,1.641986656188964844e+01
8.767727017402648926e-01,1.627538871765136719e+01
1.062933921813964844e+00,1.638801193237304688e+01
1.062705993652343750e+00,1.624780464172363281e+01
1.002885222434997559e+00,1.640118980407714844e+01
9.014523029327392578e-01,1.628833961486816406e+01
9.404567480087280273e-01,1.631424713134765625e+01
1.004494786262512207e+00,1.643964195251464844e+01
1.019570231437683105e+00,1.620645523071289062e+01
9.360950589179992676e-01,1.606948280334472656e+01
1.046064615249633789e+00,1.625811958312988281e+01
1.068359971046447754e+00,1.632007408142089844e+01
1.216147661209106445e+00,1.620796012878417969e+01
1.011236310005187988e+00,1.630427169799804688e+01
1.118751645088195801e+00,1.636512374877929688e+01
9.808394908905029297e-01,1.623865127563476562e+01
1.216518044471740723e+00,1.617784309387207031e+01
1.082122802734375000e+00,1.635903358459472656e+01
1.103247642517089844e+00,1.625640869140625000e+01
1.048869609832763672e+00,1.621078109741210938e+01
1.209239363670349121e+00,1.627020645141601562e+01
1.068924546241760254e+00,1.624292945861816406e+01
1.209053277969360352e+00,1.607526397705078125e+01
9.312885403633117676e-01,1.589744281768798828e+01
1.243047809600830078e+01,4.370324134826660156e+00
1.241147518157958984e+01,4.378223419189453125e+00
1.243680763244628906e+01,4.429281711578369141e+00
9.562116265296936035e-01,1.612134933471679688e+01
1.051140666007995605e+00,1.615280342102050781e+01
1.068333387374877930e+00,1.628464508056640625e+01
1.069460630416870117e+00,1.622057723999023438e+01
9.883973002433776855e-01,1.613616752624511719e+01
1.086399674415588379e+00,1.633662986755371094e+01
8.963629603385925293e-01,1.581478214263916016e+01
1.143342018127441406e+00,1.614230537414550781e+01
1.144616603851318359e+00,1.603586578369140625e+01
1.149074673652648926e+00,1.622887992858886719e+01
1.000663638114929199e+00,1.599310493469238281e+01
1.047682046890258789e+00,1.619365501403808594e+01
