4.063054561614990234e+00,7.058961868286132812e+00
4.291886329650878906e+00,7.276000022888183594e+00
4.243541240692138672e+00,7.249322891235351562e+00
4.223836898803710938e+00,6.985324382781982422e+00
3.988666057586669922e+00,7.022604942321777344e+00
4.392809391021728516e+00,7.110709190368652344e+00
4.137093067169189453e+00,7.066297054290771484e+00
4.036360740661621094e+00,7.169995784759521484e+00
4.085220336914062500e+00,7.190320491790771484e+00
3.941022396087646484e+00,7.392050743103027344e+00
4.173155307769775391e+00,7.963013172149658203e+00
4.240500926971435547e+00,6.876124858856201172e+00
4.116348266601562500e+00,7.083855152130126953e+00
4.006180763244628906e+00,7.117222309112548828e+00
4.024347782135009766e+00,7.101685047149658203e+00
4.102416992187500000e+00,7.145817279815673828e+00
5.191303730010986328e+00,9.406971931457519531e+00
4.025632381439208984e+00,7.351548194885253906e+00
3.930472850799560547e+00,7.201733112335205078e+00
4.410781860351562500e+00,8.758545875549316406e+00
3.988397359848022461e+00,7.067414760589599609e+00
4.074075698852539062e+00,7.188518524169921875e+00
4.223970890045166016e+00,8.903416633605957031e+00
4.189053058624267578e+00,7.223171234130859375e+00
3.912870168685913086e+00,8.213404655456542969e+00
3.837368965148925781e+00,7.445301532745361328e+00
4.148184776306152344e+00,7.409053802490234375e+00
3.829395055770874023e+00,7.331205844879150391e+00
4.010514259338378906e+00,7.585927486419677734e+00
4.117933750152587891e+00,7.582956790924072266e+00
4.006580352783203125e+00,7.286831378936767578e+00
4.150452613830566406e+00,8.336890220642089844e+00
4.151000022888183594e+00,7.691198348999023438e+00
4.018860340118408203e+00,7.648088455200195312e+00
4.083300590515136719e+00,7.893126964569091797e+00
4.202436923980712891e+00,7.406280994415283203e+00
4.061725139617919922e+00,7.368845939636230469e+00
4.022846221923828125e+00,7.591931819915771484e+00
4.318203449249267578e+00,7.357700347900390625e+00
3.945508956909179688e+00,7.688501834869384766e+00
3.857206106185913086e+00,7.320799350738525391e+00
4.094978809356689453e+00,7.868150234222412109e+00
4.013469696044921875e+00,7.548304557800292969e+00
3.975709915161132812e+00,8.655750274658203125e+00
4.236271381378173828e+00,7.381436347961425781e+00
3.941775321960449219e+00,7.297107219696044922e+00
4.162642955780029297e+00,7.566778659820556641e+00
4.025687694549560547e+00,7.469904422760009766e+00
4.770851612091064453e+00,8.720065116882324219e+00
3.987197160720825195e+00,7.650613307952880859e+00
5.426202774047851562e+00,8.142300605773925781e+00
3.969069004058837891e+00,7.479609012603759766e+00
4.883245468139648438e+00,8.849231719970703125e+00
4.078396797180175781e+00,7.563614845275878906e+00
3.945916891098022461e+00,7.371573925018310547e+00
3.996065616607666016e+00,7.977948188781738281e+00
3.938552618026733398e+00,7.577153205871582031e+00
4.179277896881103516e+00,7.793887615203857422e+00
4.130064964294433594e+00,8.047788619995117188e+00
5.488492965698242188e+00,9.591426849365234375e+00
4.116214752197265625e+00,7.673358917236328125e+00
3.954421520233154297e+00,7.674066066741943359e+00
3.800404071807861328e+00,8.055939674377441406e+00
4.186812877655029297e+00,8.224874496459960938e+00
4.139697551727294922e+00,8.157756805419921875e+00
3.779728412628173828e+00,7.755306720733642578e+00
3.937016963958740234e+00,8.196515083312988281e+00
4.199368476867675781e+00,8.574501991271972656e+00
4.307333469390869141e+00,8.584380149841308594e+00
4.475291728973388672e+00,9.034509658813476562e+00
4.520507335662841797e+00,8.537479400634765625e+00
4.015099048614501953e+00,8.335784912109375000e+00
5.575120449066162109e+00,9.216864585876464844e+00
4.404599666595458984e+00,8.395514488220214844e+00
4.210609436035156250e+00,7.962220191955566406e+00
4.125315189361572266e+00,7.947556018829345703e+00
3.920451164245605469e+00,7.892274856567382812e+00
4.155697345733642578e+00,7.439128875732421875e+00
4.711462974548339844e+00,9.129748344421386719e+00
4.162436485290527344e+00,8.223322868347167969e+00
4.013541221618652344e+00,7.743864059448242188e+00
4.035505771636962891e+00,7.974834442138671875e+00
4.010338783264160156e+00,7.746232032775878906e+00
4.030013561248779297e+00,8.603276252746582031e+00
4.913569450378417969e+00,8.953001976013183594e+00
3.979343175888061523e+00,8.215220451354980469e+00
4.207645416259765625e+00,8.059810638427734375e+00
4.287902355194091797e+00,8.278872489929199219e+00
4.061483860015869141e+00,8.522100448608398438e+00
4.127232074737548828e+00,7.693310260772705078e+00
4.327186584472656250e+00,8.327437400817871094e+00
4.232376098632812500e+00,8.770002365112304688e+00
4.597414493560791016e+00,8.629034042358398438e+00
4.006722450256347656e+00,8.117128372192382812e+00
3.838639497756958008e+00,8.104328155517578125e+00
4.374162673950195312e+00,8.532612800598144531e+00
4.162262916564941406e+00,8.965929031372070312e+00
4.101679801940917969e+00,8.312618255615234375e+00
4.438713073730468750e+00,8.339532852172851562e+00
4.187949657440185547e+00,8.374158859252929688e+00
4.206462383270263672e+00,8.350321769714355469e+00
3.999961614608764648e+00,8.132043838500976562e+00
4.152802944183349609e+00,8.458033561706542969e+00
4.137899398803710938e+00,8.261446952819824219e+00
4.091762542724609375e+00,7.977089881896972656e+00
4.937904357910156250e+00,8.694677352905273438e+00
4.194083213806152344e+00,8.477251052856445312e+00
4.042466640472412109e+00,8.189470291137695312e+00
5.251613140106201172e+00,8.473251342773437500e+00
4.882801055908203125e+00,8.957438468933105469e+00
4.360579967498779297e+00,8.719233512878417969e+00
4.772507667541503906e+00,8.164383888244628906e+00
4.488164901733398438e+00,8.325527191162109375e+00
4.361268043518066406e+00,8.258857727050781250e+00
4.463597297668457031e+00,8.488731384277343750e+00
4.559905052185058594e+00,9.133929252624511719e+00
4.788194656372070312e+00,8.435813903808593750e+00
4.558589458465576172e+00,8.516212463378906250e+00
4.161928176879882812e+00,8.641490936279296875e+00
4.598635673522949219e+00,9.023289680480957031e+00
4.277051448822021484e+00,7.987743854522705078e+00
4.348657131195068359e+00,8.793942451477050781e+00
4.301842212677001953e+00,8.545634269714355469e+00
4.550678730010986328e+00,8.516288757324218750e+00
4.713468551635742188e+00,8.376640319824218750e+00
4.220755577087402344e+00,8.339368820190429688e+00
4.543359279632568359e+00,8.378071784973144531e+00
4.310856342315673828e+00,8.740304946899414062e+00
4.137189865112304688e+00,8.434732437133789062e+00
4.241541862487792969e+00,8.611948013305664062e+00
5.263602256774902344e+00,8.845808982849121094e+00
4.201412200927734375e+00,8.598122596740722656e+00
4.534454822540283203e+00,8.643309593200683594e+00
4.639634609222412109e+00,8.426093101501464844e+00
4.388720035552978516e+00,8.417282104492187500e+00
5.327003479003906250e+00,8.400628089904785156e+00
4.413485050201416016e+00,8.770953178405761719e+00
4.828644275665283203e+00,8.569174766540527344e+00
4.770453929901123047e+00,9.163948059082031250e+00
4.476071357727050781e+00,9.006971359252929688e+00
4.442848682403564453e+00,8.917293548583984375e+00
4.747735500335693359e+00,8.703670501708984375e+00
4.516927242279052734e+00,8.580168724060058594e+00
4.421068668365478516e+00,8.696363449096679688e+00
4.420207977294921875e+00,8.888695716857910156e+00
4.584099292755126953e+00,9.037600517272949219e+00
4.494161128997802734e+00,8.831980705261230469e+00
4.572369098663330078e+00,8.711834907531738281e+00
4.864153861999511719e+00,8.661918640136718750e+00
4.357758522033691406e+00,8.644518852233886719e+00
4.676275730133056641e+00,8.632263183593750000e+00
4.721031188964843750e+00,8.737992286682128906e+00
4.406754970550537109e+00,8.818664550781250000e+00
4.818244457244873047e+00,8.700401306152343750e+00
4.479833602905273438e+00,8.597916603088378906e+00
4.888911724090576172e+00,8.807600021362304688e+00
4.830671310424804688e+00,8.901094436645507812e+00
4.602295398712158203e+00,8.434843063354492188e+00
4.713802337646484375e+00,8.540540695190429688e+00
4.523983955383300781e+00,8.927017211914062500e+00
4.596092700958251953e+00,8.805560111999511719e+00
4.771836757659912109e+00,8.970537185668945312e+00
4.688964366912841797e+00,8.933174133300781250e+00
5.039611816406250000e+00,9.055224418640136719e+00
4.619681358337402344e+00,9.050737380981445312e+00
4.595675468444824219e+00,8.640822410583496094e+00
4.413670063018798828e+00,8.996957778930664062e+00
4.715418815612792969e+00,8.797383308410644531e+00
4.781130313873291016e+00,8.898591995239257812e+00
4.699483871459960938e+00,9.160541534423828125e+00
5.106128215789794922e+00,8.855223655700683594e+00
5.298513889312744141e+00,9.136232376098632812e+00
5.239755153656005859e+00,8.437201499938964844e+00
4.847653865814208984e+00,9.236406326293945312e+00
4.898375988006591797e+00,8.902723312377929688e+00
4.787075996398925781e+00,8.979825019836425781e+00
5.254179477691650391e+00,8.668657302856445312e+00
4.831614971160888672e+00,9.185192108154296875e+00
4.566595077514648438e+00,8.966903686523437500e+00
4.749630928039550781e+00,9.193919181823730469e+00
4.744961738586425781e+00,8.825642585754394531e+00
4.949367046356201172e+00,8.994716644287109375e+00
5.051952362060546875e+00,9.054719924926757812e+00
4.657827854156494141e+00,9.178203582763671875e+00
4.584928989410400391e+00,9.025003433227539062e+00
4.819676399230957031e+00,9.058088302612304688e+00
4.780915260314941406e+00,9.142472267150878906e+00
4.885334014892578125e+00,9.025951385498046875e+00
5.027036666870117188e+00,8.935735702514648438e+00
5.006229877471923828e+00,9.293557167053222656e+00
4.787390232086181641e+00,8.892934799194335938e+00
4.771376132965087891e+00,9.064107894897460938e+00
4.873767852783203125e+00,8.853181838989257812e+00
4.889795780181884766e+00,9.206844329833984375e+00
4.995829105377197266e+00,8.914629936218261719e+00
5.015948772430419922e+00,9.329057693481445312e+00
4.952156543731689453e+00,9.045907020568847656e+00
4.962723255157470703e+00,9.093607902526855469e+00
5.015374183654785156e+00,9.459158897399902344e+00
4.857080936431884766e+00,9.061418533325195312e+00
5.060435771942138672e+00,8.997694015502929688e+00
4.855049610137939453e+00,9.104493141174316406e+00
4.930394172668457031e+00,9.340958595275878906e+00
5.132940769195556641e+00,9.313551902770996094e+00
4.978204250335693359e+00,9.322348594665527344e+00
4.783694267272949219e+00,9.344511032104492188e+00
5.067481517791748047e+00,9.240235328674316406e+00
5.016175270080566406e+00,9.179701805114746094e+00
4.872963905334472656e+00,9.350131988525390625e+00
5.150524616241455078e+00,9.318056106567382812e+00
5.216175079345703125e+00,9.334712028503417969e+00
5.024363040924072266e+00,9.452795028686523438e+00
5.001332283020019531e+00,9.059949874877929688e+00
5.204635143280029297e+00,9.431296348571777344e+00
5.167549610137939453e+00,9.368640899658203125e+00
5.254717826843261719e+00,9.102633476257324219e+00
5.048342704772949219e+00,9.423869132995605469e+00
5.188179016113281250e+00,9.175854682922363281e+00
5.014974117279052734e+00,9.366686820983886719e+00
4.947383403778076172e+00,9.388811111450195312e+00
5.048623085021972656e+00,9.528333663940429688e+00
5.097990512847900391e+00,9.507435798645019531e+00
5.071808815002441406e+00,9.495479583740234375e+00
5.256550312042236328e+00,9.583449363708496094e+00
5.088118553161621094e+00,9.283002853393554688e+00
5.026145458221435547e+00,9.198225975036621094e+00
5.210304260253906250e+00,9.546711921691894531e+00
5.261582374572753906e+00,9.527111053466796875e+00
5.295238494873046875e+00,9.395207405090332031e+00
5.415823459625244141e+00,9.551939964294433594e+00
7.644156932830810547e+00,8.879159927368164062e+00
7.968926429748535156e+00,6.668988227844238281e+00
5.533469200134277344e+00,8.665495872497558594e+00
6.986171245574951172e+00,9.238133430480957031e+00
7.580236434936523438e+00,8.964532852172851562e+00
7.738123893737792969e+00,8.223207473754882812e+00
6.786426544189453125e+00,4.988476276397705078e+00
6.878347396850585938e+00,4.932370662689208984e+00
6.663438796997070312e+00,7.406360626220703125e+00
5.920220851898193359e+00,8.867409706115722656e+00
6.039885044097900391e+00,8.942706108093261719e+00
5.703861236572265625e+00,8.821370124816894531e+00
5.767568588256835938e+00,9.075841903686523438e+00
6.207123279571533203e+00,6.149056911468505859e+00
6.772569179534912109e+00,4.929654121398925781e+00
5.504538536071777344e+00,8.726613998413085938e+00
7.879258155822753906e+00,5.631538391113281250e+00
5.425345897674560547e+00,8.031713485717773438e+00
5.634114742279052734e+00,8.688965797424316406e+00
6.350072860717773438e+00,4.672657012939453125e+00
7.260468959808349609e+00,5.095752239227294922e+00
6.814849853515625000e+00,4.994357109069824219e+00
6.834898471832275391e+00,8.599118232727050781e+00
5.689001560211181641e+00,8.780594825744628906e+00
6.426256179809570312e+00,8.037302970886230469e+00
5.693515300750732422e+00,8.813579559326171875e+00
5.465301990509033203e+00,8.316319465637207031e+00
6.918852806091308594e+00,8.537964820861816406e+00
6.085197448730468750e+00,8.844968795776367188e+00
6.695238113403320312e+00,4.785349369049072266e+00
6.218791007995605469e+00,8.139072418212890625e+00
6.541550159454345703e+00,8.120505332946777344e+00
7.449618339538574219e+00,7.991947650909423828e+00
5.952368736267089844e+00,8.827127456665039062e+00
6.167046546936035156e+00,8.813459396362304688e+00
6.471738815307617188e+00,8.027146339416503906e+00
7.395333766937255859e+00,5.349700450897216797e+00
6.628066539764404297e+00,4.956981182098388672e+00
5.503587722778320312e+00,8.578623771667480469e+00
6.433197975158691406e+00,5.202575683593750000e+00
6.100986003875732422e+00,8.108312606811523438e+00
6.233618736267089844e+00,8.222694396972656250e+00
6.637676239013671875e+00,7.282854080200195312e+00
6.273599624633789062e+00,8.191022872924804688e+00
5.921199321746826172e+00,8.736120223999023438e+00
6.891672134399414062e+00,5.223910331726074219e+00
5.766133308410644531e+00,4.582567214965820312e+00
5.627748489379882812e+00,8.556193351745605469e+00
5.304064750671386719e+00,4.630118846893310547e+00
6.579630374908447266e+00,4.762671947479248047e+00
5.765453338623046875e+00,8.437314033508300781e+00
5.851618766784667969e+00,8.895566940307617188e+00
5.940707206726074219e+00,8.815106391906738281e+00
5.904735565185546875e+00,8.552618026733398438e+00
6.537177562713623047e+00,6.559998512268066406e+00
5.968109607696533203e+00,4.650538444519042969e+00
6.232181549072265625e+00,8.135258674621582031e+00
5.731298923492431641e+00,8.752069473266601562e+00
6.663422584533691406e+00,7.984880924224853516e+00
6.545324802398681641e+00,8.683418273925781250e+00
6.320696353912353516e+00,8.166031837463378906e+00
6.298810005187988281e+00,7.982760906219482422e+00
5.784086704254150391e+00,8.326957702636718750e+00
6.393564701080322266e+00,8.783158302307128906e+00
5.858833312988281250e+00,4.813305854797363281e+00
6.054906368255615234e+00,4.663958549499511719e+00
5.453331470489501953e+00,4.610387325286865234e+00
6.066265106201171875e+00,8.529417991638183594e+00
5.134140968322753906e+00,4.742241859436035156e+00
6.245867252349853516e+00,4.842137813568115234e+00
5.590139865875244141e+00,4.739776134490966797e+00
6.054824352264404297e+00,7.679529190063476562e+00
6.603567123413085938e+00,7.322340488433837891e+00
6.195567607879638672e+00,4.766550540924072266e+00
6.925735950469970703e+00,5.333672523498535156e+00
6.184160709381103516e+00,8.223304748535156250e+00
6.436137676239013672e+00,6.790885448455810547e+00
6.176017761230468750e+00,6.814895153045654297e+00
6.618000030517578125e+00,7.648465156555175781e+00
6.011844635009765625e+00,4.852781772613525391e+00
6.402011871337890625e+00,6.813352108001708984e+00
6.367212295532226562e+00,7.059055328369140625e+00
6.563714027404785156e+00,7.922228813171386719e+00
6.144842147827148438e+00,6.462376117706298828e+00
6.337368965148925781e+00,8.025658607482910156e+00
6.317686557769775391e+00,7.902451992034912109e+00
6.721229076385498047e+00,7.555777072906494141e+00
6.086272239685058594e+00,5.005116462707519531e+00
6.168705940246582031e+00,4.684103965759277344e+00
6.557104110717773438e+00,8.036353111267089844e+00
6.367681980133056641e+00,7.959290981292724609e+00
5.501511573791503906e+00,4.579308032989501953e+00
5.970271587371826172e+00,5.575589656829833984e+00
6.762598514556884766e+00,6.287603378295898438e+00
6.251897335052490234e+00,6.651325225830078125e+00
6.588376045227050781e+00,7.575064659118652344e+00
6.261625289916992188e+00,8.081465721130371094e+00
6.648544788360595703e+00,7.921101093292236328e+00
5.824312686920166016e+00,5.628054618835449219e+00
6.540325641632080078e+00,6.702554225921630859e+00
6.477122783660888672e+00,6.744771480560302734e+00
6.440170288085937500e+00,8.015645027160644531e+00
5.704422950744628906e+00,4.996205806732177734e+00
6.585417747497558594e+00,7.658911705017089844e+00
6.467879772186279297e+00,8.052737236022949219e+00
6.376832962036132812e+00,7.987529754638671875e+00
5.240149497985839844e+00,4.734879016876220703e+00
6.525506496429443359e+00,7.315956592559814453e+00
5.887466907501220703e+00,5.352669715881347656e+00
6.163790225982666016e+00,7.085309982299804688e+00
6.718564033508300781e+00,6.797562122344970703e+00
6.551209926605224609e+00,7.335177421569824219e+00
6.005475997924804688e+00,5.089972496032714844e+00
5.730643749237060547e+00,5.164975166320800781e+00
5.987264156341552734e+00,6.311394691467285156e+00
6.749654769897460938e+00,6.858322620391845703e+00
6.271996974945068359e+00,6.717172622680664062e+00
6.349910736083984375e+00,5.194709300994873047e+00
6.442264556884765625e+00,6.716404438018798828e+00
6.644939899444580078e+00,7.611328601837158203e+00
6.790563106536865234e+00,7.228368759155273438e+00
6.504767894744873047e+00,7.268511772155761719e+00
6.390586853027343750e+00,6.933582782745361328e+00
6.593006134033203125e+00,6.971473693847656250e+00
6.449495792388916016e+00,7.443873882293701172e+00
6.370662212371826172e+00,6.369872093200683594e+00
6.682315349578857422e+00,7.522715568542480469e+00
5.939602375030517578e+00,6.190242290496826172e+00
6.365680694580078125e+00,6.757419109344482422e+00
6.552341938018798828e+00,7.223268985748291016e+00
6.591288566589355469e+00,7.297622680664062500e+00
6.607862472534179688e+00,7.325409889221191406e+00
6.504392147064208984e+00,7.035133361816406250e+00
6.485282897949218750e+00,5.470048427581787109e+00
6.535317420959472656e+00,6.929461479187011719e+00
6.295137405395507812e+00,7.242111682891845703e+00
5.011303424835205078e+00,4.959532260894775391e+00
5.899800777435302734e+00,5.082543849945068359e+00
6.278284072875976562e+00,5.328617572784423828e+00
5.796188831329345703e+00,5.133944988250732422e+00
6.264212131500244141e+00,6.393912792205810547e+00
5.437077045440673828e+00,5.713595867156982422e+00
6.112840652465820312e+00,7.137312889099121094e+00
6.308990001678466797e+00,7.328154087066650391e+00
5.950976848602294922e+00,5.282206058502197266e+00
6.210682868957519531e+00,5.552431583404541016e+00
6.111015796661376953e+00,5.054805755615234375e+00
6.491837978363037109e+00,6.958268165588378906e+00
5.656329631805419922e+00,5.025280952453613281e+00
6.506670475006103516e+00,7.405073165893554688e+00
6.200276851654052734e+00,6.554760456085205078e+00
5.634694099426269531e+00,5.519158363342285156e+00
6.255745887756347656e+00,7.269562721252441406e+00
6.648279190063476562e+00,7.226089477539062500e+00
5.844738006591796875e+00,5.076450824737548828e+00
5.569044113159179688e+00,5.571833610534667969e+00
6.389445304870605469e+00,7.309003829956054688e+00
5.315622329711914062e+00,4.928887367248535156e+00
6.337615013122558594e+00,5.797797679901123047e+00
6.529910087585449219e+00,7.757808685302734375e+00
5.769532203674316406e+00,6.087754726409912109e+00
6.443692207336425781e+00,7.399001121520996094e+00
6.008835792541503906e+00,5.467766284942626953e+00
5.821728229522705078e+00,5.905796527862548828e+00
5.563502788543701172e+00,5.328876018524169922e+00
5.854453563690185547e+00,7.159798145294189453e+00
6.219597339630126953e+00,7.276810646057128906e+00
5.604850292205810547e+00,6.333421230316162109e+00
6.583258152008056641e+00,7.857240200042724609e+00
6.435350418090820312e+00,7.664212226867675781e+00
6.148910045623779297e+00,6.675083637237548828e+00
6.193642616271972656e+00,7.051538944244384766e+00
6.138328552246093750e+00,6.736075878143310547e+00
6.718620300292968750e+00,7.653731822967529297e+00
5.813848972320556641e+00,7.347070217132568359e+00
6.034081935882568359e+00,6.916830539703369141e+00
6.365006923675537109e+00,7.165965557098388672e+00
6.348731994628906250e+00,7.579418182373046875e+00
6.377487182617187500e+00,7.221114158630371094e+00
6.403726100921630859e+00,7.317227840423583984e+00
6.340249538421630859e+00,7.161164283752441406e+00
6.463164806365966797e+00,7.360064983367919922e+00
6.294349670410156250e+00,6.798671245574951172e+00
5.503858566284179688e+00,5.486326217651367188e+00
4.880565166473388672e+00,5.297279357910156250e+00
6.091196060180664062e+00,6.263876914978027344e+00
5.605061531066894531e+00,5.565546035766601562e+00
6.256292343139648438e+00,7.034998893737792969e+00
6.322836875915527344e+00,6.851976871490478516e+00
6.292859077453613281e+00,7.089131832122802734e+00
6.453917026519775391e+00,7.523152351379394531e+00
6.245566844940185547e+00,6.718928813934326172e+00
5.819585800170898438e+00,6.549628257751464844e+00
6.692306995391845703e+00,7.467309951782226562e+00
6.461062908172607422e+00,7.436743259429931641e+00
6.179744720458984375e+00,7.030415058135986328e+00
6.054246902465820312e+00,7.527605056762695312e+00
6.277740001678466797e+00,7.152126789093017578e+00
6.095006942749023438e+00,6.845232009887695312e+00
5.979701995849609375e+00,6.860915184020996094e+00
5.792763710021972656e+00,7.308783054351806641e+00
6.314946174621582031e+00,7.002372264862060547e+00
6.091661930084228516e+00,7.070274353027343750e+00
6.551948070526123047e+00,7.541095256805419922e+00
6.278142452239990234e+00,7.174844264984130859e+00
6.562109947204589844e+00,7.408436298370361328e+00
5.456207275390625000e+00,5.034893512725830078e+00
5.219275474548339844e+00,5.299849033355712891e+00
5.842683792114257812e+00,7.319630622863769531e+00
5.664402961730957031e+00,6.644690513610839844e+00
6.205020904541015625e+00,6.927000045776367188e+00
6.342754364013671875e+00,7.212930679321289062e+00
6.049305915832519531e+00,7.229814052581787109e+00
5.302477836608886719e+00,5.446302890777587891e+00
5.941343307495117188e+00,6.732634067535400391e+00
5.948199748992919922e+00,6.869811058044433594e+00
6.442633152008056641e+00,7.048006057739257812e+00
6.087097167968750000e+00,6.814703941345214844e+00
5.658483982086181641e+00,5.591988563537597656e+00
5.987060546875000000e+00,6.821085453033447266e+00
5.478479385375976562e+00,6.387769699096679688e+00
4.933707714080810547e+00,5.778965950012207031e+00
5.283552169799804688e+00,5.505801200866699219e+00
4.974128246307373047e+00,5.241800308227539062e+00
5.684298515319824219e+00,5.633528232574462891e+00
5.494640827178955078e+00,5.854516506195068359e+00
5.574294090270996094e+00,5.890237331390380859e+00
5.869294643402099609e+00,6.355968952178955078e+00
5.734370231628417969e+00,6.732398986816406250e+00
6.172821521759033203e+00,7.222291469573974609e+00
6.322429656982421875e+00,7.098827362060546875e+00
6.092034339904785156e+00,6.887000560760498047e+00
5.957850933074951172e+00,6.453240394592285156e+00
6.093058586120605469e+00,6.596816539764404297e+00
5.562877178192138672e+00,6.625496387481689453e+00
5.166450023651123047e+00,5.744518756866455078e+00
6.118515968322753906e+00,6.687162399291992188e+00
6.047732353210449219e+00,6.674724578857421875e+00
5.487571716308593750e+00,6.348063468933105469e+00
5.819499969482421875e+00,6.598129272460937500e+00
5.309578418731689453e+00,5.873043060302734375e+00
5.332981586456298828e+00,5.967376708984375000e+00
4.966243743896484375e+00,5.961114883422851562e+00
5.283057212829589844e+00,5.935762405395507812e+00
5.085244655609130859e+00,6.302518367767333984e+00
5.029569149017333984e+00,5.390962123870849609e+00
5.196505069732666016e+00,5.855346202850341797e+00
5.183037757873535156e+00,6.041270256042480469e+00
4.724919795989990234e+00,5.169737339019775391e+00
5.461100578308105469e+00,6.459164619445800781e+00
5.545749664306640625e+00,6.582750797271728516e+00
5.814596176147460938e+00,6.775044918060302734e+00
4.826333522796630859e+00,5.416530609130859375e+00
5.046182155609130859e+00,6.286448478698730469e+00
5.732470035552978516e+00,6.717988967895507812e+00
4.682265758514404297e+00,6.075335502624511719e+00
4.927679061889648438e+00,5.202958106994628906e+00
4.402284145355224609e+00,5.305844783782958984e+00
5.597007751464843750e+00,6.522309780120849609e+00
5.265751361846923828e+00,6.511676788330078125e+00
5.197198390960693359e+00,5.991595268249511719e+00
5.279071807861328125e+00,6.446490287780761719e+00
4.720071315765380859e+00,5.600799083709716797e+00
5.083194255828857422e+00,6.552843570709228516e+00
5.220850467681884766e+00,6.196649551391601562e+00
4.653110980987548828e+00,5.746590614318847656e+00
4.805553436279296875e+00,5.842140197753906250e+00
4.856559276580810547e+00,5.633934974670410156e+00
4.719758987426757812e+00,5.742873668670654297e+00
5.656444072723388672e+00,6.632815837860107422e+00
4.535415172576904297e+00,6.090688705444335938e+00
4.190020084381103516e+00,5.684113502502441406e+00
4.740980625152587891e+00,6.242434978485107422e+00
5.255673885345458984e+00,6.384245395660400391e+00
4.977191925048828125e+00,5.470985412597656250e+00
5.054072856903076172e+00,6.299521446228027344e+00
4.517781734466552734e+00,6.332836151123046875e+00
4.627203941345214844e+00,5.649012088775634766e+00
4.640250682830810547e+00,6.264623641967773438e+00
5.123232364654541016e+00,6.090198040008544922e+00
4.341847419738769531e+00,5.373145580291748047e+00
4.488016128540039062e+00,5.332870960235595703e+00
4.426838874816894531e+00,5.402245521545410156e+00
4.112164974212646484e+00,5.676950454711914062e+00
5.607094764709472656e+00,6.697167396545410156e+00
4.983568668365478516e+00,6.665066719055175781e+00
4.547086238861083984e+00,5.984582424163818359e+00
4.184261322021484375e+00,6.504705905914306641e+00
3.850682020187377930e+00,6.951697826385498047e+00
4.460222721099853516e+00,7.167620182037353516e+00
5.826897144317626953e+00,6.802107334136962891e+00
5.783622741699218750e+00,7.070256233215332031e+00
5.868820190429687500e+00,6.794817447662353516e+00
5.815943241119384766e+00,7.118671417236328125e+00
5.925774097442626953e+00,6.888841629028320312e+00
5.120409011840820312e+00,6.798628330230712891e+00
5.652929306030273438e+00,6.846707344055175781e+00
5.779666423797607422e+00,6.769653797149658203e+00
4.663678646087646484e+00,7.344583988189697266e+00
3.915260314941406250e+00,7.387190341949462891e+00
5.257243633270263672e+00,6.698348045349121094e+00
6.006669044494628906e+00,6.960090637207031250e+00
5.787819385528564453e+00,6.887531280517578125e+00
5.798183441162109375e+00,7.225972175598144531e+00
5.051824092864990234e+00,6.699674606323242188e+00
4.141400337219238281e+00,6.926350593566894531e+00
4.888036251068115234e+00,6.872217178344726562e+00
5.723224639892578125e+00,7.104166030883789062e+00
5.852782249450683594e+00,7.048132896423339844e+00
3.800713300704956055e+00,6.845056533813476562e+00
4.552959918975830078e+00,7.124038696289062500e+00
5.914517402648925781e+00,7.036086559295654297e+00
4.724341869354248047e+00,6.475952148437500000e+00
5.398670673370361328e+00,6.935680389404296875e+00
5.781260013580322266e+00,6.822380542755126953e+00
4.209305286407470703e+00,7.433832645416259766e+00
5.522969245910644531e+00,6.789143085479736328e+00
5.861164569854736328e+00,7.056959152221679688e+00
4.386259078979492188e+00,7.141488552093505859e+00
5.528480529785156250e+00,6.847122192382812500e+00
5.368522167205810547e+00,6.832428932189941406e+00
4.703203201293945312e+00,7.225934982299804688e+00
3.933530092239379883e+00,7.064003467559814453e+00
4.875041484832763672e+00,7.183678627014160156e+00
4.188872337341308594e+00,7.089205741882324219e+00
5.212135791778564453e+00,7.008117198944091797e+00
5.714066028594970703e+00,7.195893287658691406e+00
4.073601722717285156e+00,7.413345813751220703e+00
4.897113800048828125e+00,6.983668804168701172e+00
5.340246200561523438e+00,6.668832778930664062e+00
4.462861061096191406e+00,7.309063911437988281e+00
4.253339767456054688e+00,7.111253261566162109e+00
5.701729297637939453e+00,7.269817829132080078e+00
4.720046043395996094e+00,6.998339176177978516e+00
5.250581264495849609e+00,7.113055706024169922e+00
5.663374900817871094e+00,7.152608394622802734e+00
5.593722820281982422e+00,7.089502811431884766e+00
5.646421432495117188e+00,6.843236446380615234e+00
4.826515674591064453e+00,6.944727420806884766e+00
5.514443397521972656e+00,6.922119617462158203e+00
5.825327396392822266e+00,6.845629692077636719e+00
5.446384906768798828e+00,6.955164432525634766e+00
5.655666828155517578e+00,7.120816707611083984e+00
5.532487392425537109e+00,6.966199874877929688e+00
5.451317310333251953e+00,6.916501522064208984e+00
4.976831436157226562e+00,6.839170932769775391e+00
5.653412342071533203e+00,6.845916271209716797e+00
5.656135559082031250e+00,7.062070846557617188e+00
5.401124000549316406e+00,7.156485557556152344e+00
5.738752841949462891e+00,6.921446800231933594e+00
5.818348884582519531e+00,7.117724418640136719e+00
5.264755725860595703e+00,6.705234050750732422e+00
5.079898357391357422e+00,6.927122592926025391e+00
