8.550168037414550781e+00,3.541189193725585938e+00
8.441698074340820312e+00,3.573512315750122070e+00
8.626584053039550781e+00,3.581378698348999023e+00
8.517354011535644531e+00,3.226976156234741211e+00
8.601541519165039062e+00,3.505595922470092773e+00
8.488050460815429688e+00,3.535591602325439453e+00
8.589165687561035156e+00,3.635791063308715820e+00
8.428775787353515625e+00,3.483588457107543945e+00
8.520539283752441406e+00,3.517856359481811523e+00
8.341098785400390625e+00,3.433812856674194336e+00
8.485005378723144531e+00,3.539303779602050781e+00
8.405158042907714844e+00,3.590806245803833008e+00
8.421051979064941406e+00,3.553448915481567383e+00
8.371006011962890625e+00,3.556505918502807617e+00
8.355525970458984375e+00,3.563709259033203125e+00
8.392762184143066406e+00,3.548105239868164062e+00
8.289110183715820312e+00,3.518751859664916992e+00
8.102729797363281250e+00,3.226722955703735352e+00
8.335009574890136719e+00,3.497968196868896484e+00
8.294163703918457031e+00,3.570281028747558594e+00
7.889745235443115234e+00,2.798664093017578125e+00
6.926490783691406250e+00,2.192495346069335938e+00
8.005175590515136719e+00,3.268646001815795898e+00
7.731894969940185547e+00,2.765480518341064453e+00
8.296286582946777344e+00,3.590440988540649414e+00
7.363747119903564453e+00,2.511394262313842773e+00
8.378626823425292969e+00,3.599620819091796875e+00
8.364330291748046875e+00,3.406459808349609375e+00
8.225102424621582031e+00,3.512798786163330078e+00
7.956900596618652344e+00,3.395715951919555664e+00
7.083936691284179688e+00,2.524238824844360352e+00
8.137048721313476562e+00,3.708643436431884766e+00
8.209606170654296875e+00,3.269421577453613281e+00
8.210354804992675781e+00,3.566433429718017578e+00
8.074730873107910156e+00,3.476449489593505859e+00
7.626123428344726562e+00,2.798501729965209961e+00
8.110394477844238281e+00,3.490763187408447266e+00
8.148163795471191406e+00,3.607223749160766602e+00
7.803823471069335938e+00,2.956064462661743164e+00
8.008861541748046875e+00,3.364801883697509766e+00
8.168614387512207031e+00,3.581976413726806641e+00
8.039499282836914062e+00,3.426111221313476562e+00
8.025091171264648438e+00,3.319214582443237305e+00
8.034630775451660156e+00,3.261954545974731445e+00
7.509490966796875000e+00,2.740556716918945312e+00
7.905415058135986328e+00,3.338902950286865234e+00
7.642563819885253906e+00,2.745377063751220703e+00
7.943397045135498047e+00,3.477186679840087891e+00
7.771508216857910156e+00,2.949079990386962891e+00
7.965393543243408203e+00,3.379141092300415039e+00
7.512535095214843750e+00,2.908904790878295898e+00
7.841417312622070312e+00,3.026477336883544922e+00
7.854805946350097656e+00,3.373698234558105469e+00
7.992518901824951172e+00,3.472578763961791992e+00
7.803420066833496094e+00,3.042185306549072266e+00
7.645632743835449219e+00,3.325689554214477539e+00
7.965229988098144531e+00,3.434175252914428711e+00
8.027065277099609375e+00,3.343283176422119141e+00
7.857482910156250000e+00,3.483849763870239258e+00
7.984518527984619141e+00,3.342120647430419922e+00
7.933756828308105469e+00,3.579869031906127930e+00
7.886881828308105469e+00,3.238574981689453125e+00
7.644433021545410156e+00,3.026926279067993164e+00
7.909873962402343750e+00,3.215089321136474609e+00
7.545971393585205078e+00,3.064537048339843750e+00
7.823948860168457031e+00,3.175174951553344727e+00
7.415727615356445312e+00,3.053689479827880859e+00
7.999694824218750000e+00,3.328804731369018555e+00
7.821927070617675781e+00,3.178926706314086914e+00
7.668763637542724609e+00,3.221995830535888672e+00
7.701449871063232422e+00,3.159865617752075195e+00
7.542454242706298828e+00,3.096394062042236328e+00
7.587261676788330078e+00,3.245747089385986328e+00
7.934672832489013672e+00,3.462820768356323242e+00
7.649397850036621094e+00,3.235732078552246094e+00
7.615605354309082031e+00,3.037156581878662109e+00
7.375040531158447266e+00,2.961059808731079102e+00
7.573741912841796875e+00,3.319711208343505859e+00
7.714473724365234375e+00,3.451777219772338867e+00
7.692563056945800781e+00,3.295177698135375977e+00
7.283161640167236328e+00,3.117349624633789062e+00
7.717309951782226562e+00,3.345046043395996094e+00
7.681188106536865234e+00,3.339534282684326172e+00
7.661087989807128906e+00,3.354570627212524414e+00
7.330299377441406250e+00,2.949756383895874023e+00
7.567076683044433594e+00,3.107838392257690430e+00
7.725388526916503906e+00,3.335283994674682617e+00
7.358736991882324219e+00,3.222376585006713867e+00
7.602060317993164062e+00,3.285367965698242188e+00
7.312777519226074219e+00,3.060667991638183594e+00
7.532036781311035156e+00,3.345824480056762695e+00
7.504916667938232422e+00,2.941053867340087891e+00
7.568316936492919922e+00,3.450803279876708984e+00
7.540791988372802734e+00,3.054965019226074219e+00
7.367214202880859375e+00,3.036124944686889648e+00
7.348494529724121094e+00,3.348361015319824219e+00
7.483744144439697266e+00,3.403255701065063477e+00
7.242863178253173828e+00,3.441879034042358398e+00
7.558701992034912109e+00,3.252933979034423828e+00
7.467856884002685547e+00,3.175781250000000000e+00
7.336963653564453125e+00,3.344731569290161133e+00
7.198367595672607422e+00,3.000175476074218750e+00
7.244210243225097656e+00,3.262989282608032227e+00
7.455728054046630859e+00,3.297389984130859375e+00
7.352764606475830078e+00,3.237566232681274414e+00
7.470462322235107422e+00,3.332976102828979492e+00
6.824988842010498047e+00,2.655013322830200195e+00
7.284791469573974609e+00,3.168706893920898438e+00
7.421239852905273438e+00,3.368240118026733398e+00
7.174458026885986328e+00,3.078428268432617188e+00
7.419450283050537109e+00,3.128765106201171875e+00
7.443686485290527344e+00,3.280371427536010742e+00
7.242916584014892578e+00,3.137097358703613281e+00
7.375033378601074219e+00,3.185142040252685547e+00
7.317842960357666016e+00,3.108545064926147461e+00
7.333665370941162109e+00,3.111376285552978516e+00
7.188189506530761719e+00,3.053613901138305664e+00
7.055961608886718750e+00,2.920222282409667969e+00
7.268182277679443359e+00,3.291953563690185547e+00
7.329896926879882812e+00,3.328903198242187500e+00
7.263899803161621094e+00,3.123670339584350586e+00
7.257396697998046875e+00,3.249797821044921875e+00
6.821160316467285156e+00,2.942113637924194336e+00
7.265158653259277344e+00,3.119685411453247070e+00
6.994301319122314453e+00,3.266234397888183594e+00
6.623336791992187500e+00,2.622157573699951172e+00
7.024277210235595703e+00,3.091290235519409180e+00
6.907939434051513672e+00,2.883865594863891602e+00
7.099305629730224609e+00,3.125274181365966797e+00
7.213432312011718750e+00,2.962113857269287109e+00
6.963129997253417969e+00,3.108921766281127930e+00
6.804494857788085938e+00,2.858980417251586914e+00
6.975041866302490234e+00,3.121014595031738281e+00
7.019345760345458984e+00,2.988405466079711914e+00
7.014518260955810547e+00,3.017182588577270508e+00
7.014133930206298828e+00,3.214214801788330078e+00
6.901328563690185547e+00,3.127859830856323242e+00
7.048071861267089844e+00,3.173881292343139648e+00
6.980803489685058594e+00,3.101661920547485352e+00
7.005965709686279297e+00,3.290556907653808594e+00
7.039271354675292969e+00,3.225297451019287109e+00
6.917827606201171875e+00,3.205301284790039062e+00
6.698677539825439453e+00,2.736711502075195312e+00
6.858276367187500000e+00,2.931587219238281250e+00
6.771027565002441406e+00,3.121603012084960938e+00
7.148492336273193359e+00,3.209160089492797852e+00
6.945159435272216797e+00,3.087340593338012695e+00
6.802673816680908203e+00,3.260150671005249023e+00
6.748556613922119141e+00,3.128134250640869141e+00
6.475267410278320312e+00,2.847770452499389648e+00
6.455976486206054688e+00,2.973883867263793945e+00
6.230045318603515625e+00,3.002637624740600586e+00
6.941014289855957031e+00,3.301215648651123047e+00
6.687476634979248047e+00,3.116033554077148438e+00
6.876302719116210938e+00,3.065400838851928711e+00
6.378812313079833984e+00,3.132065057754516602e+00
6.560093402862548828e+00,3.086746454238891602e+00
6.645674705505371094e+00,3.217673778533935547e+00
6.755149364471435547e+00,3.043844223022460938e+00
6.756610870361328125e+00,3.142420530319213867e+00
6.639096260070800781e+00,3.015307426452636719e+00
6.738787651062011719e+00,3.066790580749511719e+00
6.522386550903320312e+00,3.012105941772460938e+00
6.779201984405517578e+00,3.217050790786743164e+00
6.846100330352783203e+00,3.291784286499023438e+00
6.501678466796875000e+00,2.802772998809814453e+00
6.519318103790283203e+00,3.118401765823364258e+00
6.851099014282226562e+00,3.293009519577026367e+00
6.795314311981201172e+00,3.215580701828002930e+00
6.640236854553222656e+00,3.210825204849243164e+00
6.307326316833496094e+00,2.966739654541015625e+00
6.345776081085205078e+00,2.845964193344116211e+00
6.476333141326904297e+00,3.322486162185668945e+00
6.268498420715332031e+00,3.142044305801391602e+00
6.400211334228515625e+00,3.035317182540893555e+00
6.569649219512939453e+00,3.201064825057983398e+00
6.548051834106445312e+00,3.253958940505981445e+00
6.306871891021728516e+00,3.119179487228393555e+00
6.375523090362548828e+00,3.022600173950195312e+00
6.603539466857910156e+00,3.108737707138061523e+00
6.347281932830810547e+00,3.147548913955688477e+00
6.442925930023193359e+00,3.076069831848144531e+00
6.176118373870849609e+00,3.153926134109497070e+00
6.280230522155761719e+00,2.992317438125610352e+00
6.250341892242431641e+00,3.112081050872802734e+00
6.417974472045898438e+00,3.103002309799194336e+00
6.500518798828125000e+00,3.126687765121459961e+00
6.269136428833007812e+00,3.237463474273681641e+00
6.423338890075683594e+00,3.200540304183959961e+00
6.209871768951416016e+00,3.095427751541137695e+00
6.497140884399414062e+00,3.195577383041381836e+00
6.467214107513427734e+00,3.117474555969238281e+00
6.638465881347656250e+00,3.204731464385986328e+00
6.583785057067871094e+00,3.262548446655273438e+00
6.312618255615234375e+00,3.219335556030273438e+00
6.535575866699218750e+00,3.410773277282714844e+00
6.392960071563720703e+00,3.244994401931762695e+00
6.778273582458496094e+00,3.462366104125976562e+00
6.396620273590087891e+00,3.188432455062866211e+00
6.515563011169433594e+00,3.303591966629028320e+00
6.490980625152587891e+00,3.379520177841186523e+00
6.409883022308349609e+00,3.347686529159545898e+00
6.353634834289550781e+00,3.255369424819946289e+00
6.401202678680419922e+00,3.529672622680664062e+00
6.237597942352294922e+00,3.361328125000000000e+00
6.314443111419677734e+00,3.332300662994384766e+00
6.351717948913574219e+00,3.231297254562377930e+00
6.441592693328857422e+00,3.433412075042724609e+00
6.141971111297607422e+00,3.274404764175415039e+00
6.420811176300048828e+00,3.261893272399902344e+00
6.236824989318847656e+00,3.413699150085449219e+00
6.178982257843017578e+00,3.591606616973876953e+00
6.193624496459960938e+00,3.331507205963134766e+00
6.172704696655273438e+00,3.458482265472412109e+00
6.115933895111083984e+00,3.375550985336303711e+00
6.109658718109130859e+00,3.255935192108154297e+00
6.305817604064941406e+00,3.393509626388549805e+00
6.136679649353027344e+00,3.220642089843750000e+00
6.442091464996337891e+00,3.253201961517333984e+00
6.389003276824951172e+00,3.557375192642211914e+00
6.299743652343750000e+00,3.335169315338134766e+00
6.406034469604492188e+00,3.257563829421997070e+00
6.232839584350585938e+00,3.510442733764648438e+00
6.318949699401855469e+00,3.301953554153442383e+00
6.487493515014648438e+00,3.455176353454589844e+00
6.362954139709472656e+00,3.460085391998291016e+00
6.403093814849853516e+00,3.463650703430175781e+00
6.378107547760009766e+00,3.427255630493164062e+00
6.372010231018066406e+00,3.534281730651855469e+00
6.420671939849853516e+00,3.372045040130615234e+00
6.189714908599853516e+00,3.404701232910156250e+00
6.445674419403076172e+00,3.447246074676513672e+00
6.444862842559814453e+00,3.487857341766357422e+00
6.281461715698242188e+00,3.576236009597778320e+00
6.478988170623779297e+00,3.444211244583129883e+00
6.179810047149658203e+00,3.439431905746459961e+00
6.392374992370605469e+00,3.310323953628540039e+00
6.375610828399658203e+00,3.384921073913574219e+00
6.397019863128662109e+00,3.535094738006591797e+00
6.332058906555175781e+00,3.472494840621948242e+00
6.340205669403076172e+00,3.512941122055053711e+00
6.258998870849609375e+00,3.676252841949462891e+00
6.264287471771240234e+00,3.611415863037109375e+00
6.421196937561035156e+00,3.640812635421752930e+00
6.231460571289062500e+00,3.613748788833618164e+00
6.257872104644775391e+00,3.613713741302490234e+00
6.413158893585205078e+00,3.722438812255859375e+00
6.246173858642578125e+00,3.703349351882934570e+00
6.238008975982666016e+00,3.620669603347778320e+00
6.455497741699218750e+00,3.655614137649536133e+00
6.392210960388183594e+00,3.810576200485229492e+00
6.300240039825439453e+00,3.549771070480346680e+00
6.375869274139404297e+00,3.501316070556640625e+00
6.377361774444580078e+00,3.796464204788208008e+00
6.315137386322021484e+00,3.805396795272827148e+00
6.257957935333251953e+00,3.817665100097656250e+00
6.319861888885498047e+00,3.740838527679443359e+00
6.197299957275390625e+00,3.816964864730834961e+00
6.474225044250488281e+00,3.802304983139038086e+00
7.073350906372070312e+00,3.914174795150756836e+00
6.439529895782470703e+00,3.863321304321289062e+00
6.358150005340576172e+00,3.714896678924560547e+00
6.490431785583496094e+00,3.756144285202026367e+00
6.576930522918701172e+00,3.816699743270874023e+00
6.459359645843505859e+00,3.722540378570556641e+00
6.594537734985351562e+00,3.769076108932495117e+00
6.634133815765380859e+00,3.766867399215698242e+00
6.453826427459716797e+00,3.858720302581787109e+00
6.458181858062744141e+00,3.704709768295288086e+00
6.875487804412841797e+00,3.661554574966430664e+00
6.690453529357910156e+00,3.706011772155761719e+00
6.665076255798339844e+00,3.684110879898071289e+00
6.687106609344482422e+00,3.841295957565307617e+00
6.460820674896240234e+00,3.728164672851562500e+00
6.767871379852294922e+00,3.752382755279541016e+00
6.917792320251464844e+00,3.624888658523559570e+00
6.544084072113037109e+00,3.805250644683837891e+00
6.606828212738037109e+00,3.813061952590942383e+00
6.806789875030517578e+00,3.780778884887695312e+00
6.837090015411376953e+00,3.759068727493286133e+00
6.859090805053710938e+00,3.752415657043457031e+00
6.867486476898193359e+00,3.781887531280517578e+00
6.864640235900878906e+00,3.731429338455200195e+00
6.756453990936279297e+00,3.675921916961669922e+00
6.747997283935546875e+00,3.782867193222045898e+00
6.611139297485351562e+00,3.798776626586914062e+00
6.674399852752685547e+00,3.746051549911499023e+00
7.036533355712890625e+00,3.614650964736938477e+00
6.720871448516845703e+00,3.635963678359985352e+00
6.637344837188720703e+00,3.839070796966552734e+00
6.913293838500976562e+00,3.734178066253662109e+00
6.861336231231689453e+00,3.661339282989501953e+00
6.843664646148681641e+00,3.789681196212768555e+00
6.706388473510742188e+00,3.765363454818725586e+00
6.903366565704345703e+00,3.736425161361694336e+00
6.715809345245361328e+00,3.743119239807128906e+00
6.714245796203613281e+00,3.730443477630615234e+00
6.676037788391113281e+00,3.794354915618896484e+00
6.844958782196044922e+00,3.790042400360107422e+00
6.915108680725097656e+00,3.616946935653686523e+00
6.808794975280761719e+00,3.775942564010620117e+00
6.677451610565185547e+00,3.827070236206054688e+00
6.917337417602539062e+00,3.848686456680297852e+00
6.856184005737304688e+00,3.898935317993164062e+00
6.614713191986083984e+00,3.844538211822509766e+00
6.754463672637939453e+00,3.838966846466064453e+00
6.535520076751708984e+00,3.839893579483032227e+00
6.631353855133056641e+00,3.873836994171142578e+00
6.759590625762939453e+00,3.754632711410522461e+00
6.950638771057128906e+00,3.918030977249145508e+00
6.780295372009277344e+00,3.843927621841430664e+00
6.718805313110351562e+00,4.028003692626953125e+00
6.541200637817382812e+00,3.919021129608154297e+00
6.752051353454589844e+00,3.965281248092651367e+00
6.827500343322753906e+00,3.997276067733764648e+00
6.656475543975830078e+00,3.982583999633789062e+00
6.878291130065917969e+00,4.249790668487548828e+00
6.865366458892822266e+00,4.048579216003417969e+00
6.705422401428222656e+00,4.006209850311279297e+00
6.705038547515869141e+00,4.022457122802734375e+00
6.654669761657714844e+00,3.994018554687500000e+00
6.846940517425537109e+00,4.225208759307861328e+00
6.832861900329589844e+00,3.986438512802124023e+00
6.946691513061523438e+00,3.943557739257812500e+00
6.798816680908203125e+00,3.889440059661865234e+00
6.886054039001464844e+00,4.059235572814941406e+00
6.970754623413085938e+00,4.106460094451904297e+00
6.868473052978515625e+00,4.024837493896484375e+00
6.778076171875000000e+00,4.176683425903320312e+00
7.001583099365234375e+00,4.068580150604248047e+00
6.909072875976562500e+00,4.037543296813964844e+00
7.077161788940429688e+00,4.079181194305419922e+00
7.051101207733154297e+00,4.092058181762695312e+00
7.173337936401367188e+00,4.104906082153320312e+00
7.132717609405517578e+00,4.115260124206542969e+00
6.806042671203613281e+00,4.219367027282714844e+00
6.751922130584716797e+00,4.208233356475830078e+00
7.114634037017822266e+00,4.180170059204101562e+00
7.186681747436523438e+00,4.049633502960205078e+00
7.134373188018798828e+00,4.240706443786621094e+00
7.059336185455322266e+00,4.091259479522705078e+00
6.938569545745849609e+00,4.252978801727294922e+00
7.009458541870117188e+00,3.992950677871704102e+00
7.289505958557128906e+00,4.069489002227783203e+00
7.061499595642089844e+00,4.035694599151611328e+00
7.098659038543701172e+00,4.229999542236328125e+00
7.090264320373535156e+00,4.122272491455078125e+00
7.206993103027343750e+00,4.208334445953369141e+00
7.351594448089599609e+00,4.161450862884521484e+00
7.221070289611816406e+00,4.350344657897949219e+00
7.278203487396240234e+00,3.998051404953002930e+00
7.401214122772216797e+00,4.251782417297363281e+00
7.243615150451660156e+00,4.040641784667968750e+00
7.227480888366699219e+00,4.223477840423583984e+00
7.296725749969482422e+00,4.138973236083984375e+00
7.076384544372558594e+00,4.195628643035888672e+00
7.136105060577392578e+00,3.988713264465332031e+00
7.113842964172363281e+00,4.093202590942382812e+00
7.361838340759277344e+00,4.161585330963134766e+00
7.184797763824462891e+00,4.144467830657958984e+00
7.345288276672363281e+00,4.049992561340332031e+00
7.212644577026367188e+00,4.103225708007812500e+00
7.296995162963867188e+00,4.240015029907226562e+00
7.295999526977539062e+00,4.263575553894042969e+00
7.323640346527099609e+00,4.220338344573974609e+00
7.257787704467773438e+00,4.111032485961914062e+00
7.349759101867675781e+00,4.180051803588867188e+00
7.085758686065673828e+00,4.174569606781005859e+00
7.240225791931152344e+00,4.188890933990478516e+00
7.202611446380615234e+00,4.263005256652832031e+00
7.384113788604736328e+00,4.227895736694335938e+00
7.267681598663330078e+00,4.163647174835205078e+00
7.187720775604248047e+00,4.257049560546875000e+00
7.206710338592529297e+00,4.197630882263183594e+00
7.217698097229003906e+00,4.278234481811523438e+00
7.401884555816650391e+00,4.180809020996093750e+00
7.373064517974853516e+00,4.370439529418945312e+00
7.284722328186035156e+00,4.242783069610595703e+00
7.243394374847412109e+00,4.379323005676269531e+00
7.366127967834472656e+00,4.328294277191162109e+00
7.153770923614501953e+00,4.482076644897460938e+00
7.332285404205322266e+00,4.299490928649902344e+00
7.301983833312988281e+00,4.438053607940673828e+00
7.263902664184570312e+00,4.445458889007568359e+00
7.392957687377929688e+00,4.429687023162841797e+00
7.200025081634521484e+00,4.499890804290771484e+00
7.374175548553466797e+00,4.548058986663818359e+00
7.308331489562988281e+00,4.563551425933837891e+00
7.237693309783935547e+00,4.421411037445068359e+00
7.334181785583496094e+00,4.443847179412841797e+00
7.334182739257812500e+00,4.583959579467773438e+00
7.390772819519042969e+00,4.694458007812500000e+00
7.168113231658935547e+00,4.788807868957519531e+00
7.273248672485351562e+00,4.605832099914550781e+00
7.175224304199218750e+00,4.596668720245361328e+00
7.333522796630859375e+00,4.620719909667968750e+00
7.282718658447265625e+00,4.595297336578369141e+00
7.394675254821777344e+00,4.656515598297119141e+00
7.303078174591064453e+00,4.671569824218750000e+00
7.166448116302490234e+00,4.820705413818359375e+00
7.343571186065673828e+00,4.693940639495849609e+00
7.354646682739257812e+00,4.842986106872558594e+00
7.413079738616943359e+00,4.953037738800048828e+00
7.445056438446044922e+00,4.700968742370605469e+00
7.310330390930175781e+00,4.896173954010009766e+00
7.117203712463378906e+00,5.114145755767822266e+00
7.326121807098388672e+00,4.930093765258789062e+00
7.418916225433349609e+00,5.173505783081054688e+00
7.255786418914794922e+00,4.809432983398437500e+00
7.371565341949462891e+00,5.171328544616699219e+00
7.130910396575927734e+00,4.939424991607666016e+00
7.374638557434082031e+00,5.185441493988037109e+00
7.291657924652099609e+00,5.118443489074707031e+00
7.224756717681884766e+00,5.249479770660400391e+00
7.308652877807617188e+00,4.737576484680175781e+00
7.188114643096923828e+00,5.369043827056884766e+00
7.235747337341308594e+00,4.874604225158691406e+00
7.056776046752929688e+00,5.327617168426513672e+00
7.060294628143310547e+00,5.433241367340087891e+00
7.364791870117187500e+00,5.202143192291259766e+00
6.842920780181884766e+00,5.267152309417724609e+00
7.030877590179443359e+00,5.449210166931152344e+00
7.010520458221435547e+00,5.385624885559082031e+00
7.099566459655761719e+00,5.291456222534179688e+00
7.084203720092773438e+00,5.255322456359863281e+00
6.828935623168945312e+00,5.109055042266845703e+00
6.883236408233642578e+00,5.206657409667968750e+00
7.136584281921386719e+00,5.415385246276855469e+00
6.855519294738769531e+00,5.486797809600830078e+00
6.705149173736572266e+00,5.415174961090087891e+00
6.944444656372070312e+00,5.399895668029785156e+00
6.615700244903564453e+00,5.594989299774169922e+00
6.525624275207519531e+00,5.673567771911621094e+00
6.971514701843261719e+00,5.645254135131835938e+00
6.655466556549072266e+00,5.582810878753662109e+00
6.704721927642822266e+00,5.573060512542724609e+00
6.724893569946289062e+00,5.797832965850830078e+00
6.891251564025878906e+00,5.725714683532714844e+00
6.769793033599853516e+00,5.503496646881103516e+00
6.927825450897216797e+00,5.480369567871093750e+00
6.523067474365234375e+00,5.765770435333251953e+00
6.976993560791015625e+00,5.489134311676025391e+00
6.679763793945312500e+00,5.683274269104003906e+00
6.835013389587402344e+00,5.803526401519775391e+00
6.854704380035400391e+00,5.810053348541259766e+00
6.759482383728027344e+00,5.524394512176513672e+00
6.648785114288330078e+00,5.635209560394287109e+00
6.708605289459228516e+00,6.015269279479980469e+00
6.940787792205810547e+00,5.959674358367919922e+00
7.055217266082763672e+00,5.455797195434570312e+00
6.541492462158203125e+00,6.160268306732177734e+00
6.822869300842285156e+00,5.894983291625976562e+00
6.635063648223876953e+00,6.041953086853027344e+00
7.024636745452880859e+00,5.694551467895507812e+00
7.023755550384521484e+00,5.700157165527343750e+00
6.967457771301269531e+00,5.665542125701904297e+00
7.014791488647460938e+00,5.865589618682861328e+00
6.585466384887695312e+00,5.887969493865966797e+00
6.885260105133056641e+00,5.995629787445068359e+00
6.651688098907470703e+00,5.856007575988769531e+00
7.064219951629638672e+00,6.009060382843017578e+00
6.901724815368652344e+00,5.864181041717529297e+00
7.071175098419189453e+00,5.984376907348632812e+00
6.781011104583740234e+00,6.323804855346679688e+00
6.900187969207763672e+00,6.015542030334472656e+00
7.143626689910888672e+00,6.194992065429687500e+00
6.992976665496826172e+00,6.111264705657958984e+00
7.058056354522705078e+00,6.071084022521972656e+00
6.948189735412597656e+00,6.104648590087890625e+00
7.089820861816406250e+00,6.055835247039794922e+00
7.029182910919189453e+00,6.211852073669433594e+00
7.224086761474609375e+00,6.264502525329589844e+00
7.153229236602783203e+00,6.140190601348876953e+00
6.844613552093505859e+00,6.315953254699707031e+00
6.872314929962158203e+00,6.611577987670898438e+00
6.975735187530517578e+00,6.215337276458740234e+00
7.122911930084228516e+00,6.153945446014404297e+00
6.850897789001464844e+00,6.301590919494628906e+00
7.086892127990722656e+00,6.136785030364990234e+00
7.176512718200683594e+00,6.083892345428466797e+00
7.237084388732910156e+00,6.816029071807861328e+00
6.964498043060302734e+00,6.380936622619628906e+00
6.861841678619384766e+00,6.477966308593750000e+00
7.002500057220458984e+00,6.599827766418457031e+00
7.145748138427734375e+00,6.480640411376953125e+00
7.017105579376220703e+00,6.570166587829589844e+00
6.978326320648193359e+00,6.416779994964599609e+00
7.378831386566162109e+00,6.355501174926757812e+00
7.407999515533447266e+00,6.779063701629638672e+00
7.184887409210205078e+00,6.817884445190429688e+00
7.277996540069580078e+00,7.153321266174316406e+00
7.138883113861083984e+00,6.487900257110595703e+00
7.187742710113525391e+00,6.500890254974365234e+00
7.387687206268310547e+00,6.610122680664062500e+00
7.114490985870361328e+00,6.696530818939208984e+00
7.337406635284423828e+00,6.344717025756835938e+00
7.230138301849365234e+00,6.578021526336669922e+00
7.527854442596435547e+00,6.573369979858398438e+00
7.081684112548828125e+00,6.784479141235351562e+00
7.259170532226562500e+00,6.885745048522949219e+00
7.231038570404052734e+00,6.545082092285156250e+00
7.265806198120117188e+00,6.491698741912841797e+00
7.451223373413085938e+00,6.897073745727539062e+00
7.447792053222656250e+00,6.797219276428222656e+00
7.245727062225341797e+00,6.894653320312500000e+00
7.406155586242675781e+00,7.012757778167724609e+00
7.384008884429931641e+00,6.940567016601562500e+00
7.413118839263916016e+00,6.988751888275146484e+00
7.410028934478759766e+00,6.889204025268554688e+00
7.457060813903808594e+00,7.006401538848876953e+00
7.517644882202148438e+00,6.892965316772460938e+00
7.265377044677734375e+00,7.020773887634277344e+00
7.455846309661865234e+00,6.916831493377685547e+00
7.625463962554931641e+00,7.110843181610107422e+00
7.362337112426757812e+00,6.984463214874267578e+00
7.463624954223632812e+00,7.231616497039794922e+00
7.746888160705566406e+00,6.966101169586181641e+00
7.590090274810791016e+00,7.298402309417724609e+00
7.474507808685302734e+00,7.218614101409912109e+00
7.482618331909179688e+00,7.033419609069824219e+00
7.568788528442382812e+00,7.158152580261230469e+00
7.563860893249511719e+00,7.347454071044921875e+00
7.554614067077636719e+00,6.988866329193115234e+00
7.668424129486083984e+00,7.116890907287597656e+00
7.611407279968261719e+00,6.818193435668945312e+00
7.672955513000488281e+00,6.869295120239257812e+00
7.792403697967529297e+00,7.043040275573730469e+00
7.871576786041259766e+00,7.044047832489013672e+00
7.741101264953613281e+00,7.218751907348632812e+00
7.906209468841552734e+00,7.284613609313964844e+00
7.678647994995117188e+00,7.254865646362304688e+00
7.878475666046142578e+00,7.192034721374511719e+00
7.986950874328613281e+00,7.304094791412353516e+00
8.071601867675781250e+00,7.225628852844238281e+00
8.075946807861328125e+00,7.199918270111083984e+00
7.942135810852050781e+00,7.185681343078613281e+00
8.134794235229492188e+00,7.467550277709960938e+00
8.090775489807128906e+00,7.212662220001220703e+00
7.950527667999267578e+00,7.129008769989013672e+00
7.984779834747314453e+00,7.211244106292724609e+00
8.050039291381835938e+00,7.252970695495605469e+00
8.512493133544921875e+00,7.457756042480468750e+00
8.206254959106445312e+00,7.311474323272705078e+00
8.136597633361816406e+00,7.477076053619384766e+00
8.269235610961914062e+00,7.205494403839111328e+00
8.232360839843750000e+00,7.341367721557617188e+00
8.448720932006835938e+00,7.395014762878417969e+00
8.288190841674804688e+00,7.236463069915771484e+00
8.585492134094238281e+00,7.522913455963134766e+00
8.541873931884765625e+00,7.440485000610351562e+00
8.222331047058105469e+00,7.375161647796630859e+00
8.379824638366699219e+00,7.412638664245605469e+00
8.775884628295898438e+00,7.413232326507568359e+00
8.349082946777343750e+00,7.330543994903564453e+00
8.582594871520996094e+00,7.202418327331542969e+00
8.504907608032226562e+00,7.293046474456787109e+00
8.711916923522949219e+00,7.189055919647216797e+00
8.539507865905761719e+00,7.344010829925537109e+00
8.931413650512695312e+00,7.321722984313964844e+00
8.519509315490722656e+00,7.028088092803955078e+00
8.485718727111816406e+00,7.260775089263916016e+00
8.531200408935546875e+00,7.064444541931152344e+00
8.798043251037597656e+00,7.332927703857421875e+00
8.795362472534179688e+00,7.341389656066894531e+00
8.788761138916015625e+00,7.268911838531494141e+00
8.677805900573730469e+00,7.155246257781982422e+00
8.537141799926757812e+00,7.238179206848144531e+00
9.171609878540039062e+00,7.398255348205566406e+00
8.968838691711425781e+00,7.050053119659423828e+00
8.812585830688476562e+00,7.461802959442138672e+00
8.712103843688964844e+00,7.199417114257812500e+00
8.870855331420898438e+00,7.100503444671630859e+00
8.867531776428222656e+00,7.184454917907714844e+00
8.917963027954101562e+00,7.213571548461914062e+00
8.913691520690917969e+00,7.314553737640380859e+00
9.227703094482421875e+00,7.285416603088378906e+00
9.160655975341796875e+00,7.236850738525390625e+00
8.927442550659179688e+00,7.252398967742919922e+00
8.983101844787597656e+00,6.987718105316162109e+00
9.011996269226074219e+00,7.124813079833984375e+00
9.163011550903320312e+00,7.149283885955810547e+00
9.244120597839355469e+00,7.167517185211181641e+00
9.098863601684570312e+00,7.117115020751953125e+00
