-1.219003200531005859e+00,-5.341812968254089355e-01
-6.351950168609619141e+00,-1.030875325202941895e+00
-4.067919552326202393e-01,-1.264250755310058594e+00
-4.428504109382629395e-01,-1.260472655296325684e+00
2.161548882722854614e-01,-3.488681614398956299e-01
-2.289994430541992188e+01,1.285192489624023438e+01
-2.297706222534179688e+01,1.215999031066894531e+01
2.226451039314270020e-01,-3.611370325088500977e-01
-5.726241111755371094e+00,-1.302453875541687012e+00
-5.653981208801269531e+00,-1.357747673988342285e+00
-5.672434329986572266e+00,-1.342669010162353516e+00
-5.647328376770019531e+00,-1.333718657493591309e+00
-5.634010314941406250e+00,-1.356779336929321289e+00
-5.553721427917480469e+00,-1.369381427764892578e+00
-5.521119594573974609e+00,-1.413531541824340820e+00
-5.603355884552001953e+00,-1.895150899887084961e+00
-5.464537143707275391e+00,-1.816468358039855957e+00
-5.504449844360351562e+00,-1.789299368858337402e+00
-5.707859992980957031e+00,-1.922335743904113770e+00
-5.691167831420898438e+00,-1.951796412467956543e+00
-2.645852565765380859e+00,-2.635648012161254883e+00
-2.692215442657470703e+00,-2.645707368850708008e+00
-2.624680757522583008e+00,-2.669735431671142578e+00
-2.635425090789794922e+00,-2.683979272842407227e+00
-2.224210166931152344e+01,1.236076736450195312e+01
-2.240686988830566406e+01,1.249728393554687500e+01
-1.708283662796020508e+00,-3.956978797912597656e+00
-1.681972026824951172e+00,-3.907793760299682617e+00
-2.228786849975585938e+01,1.237969112396240234e+01
-2.234469795227050781e+01,1.267401027679443359e+01
-6.070330619812011719e+00,-6.855815649032592773e-01
-3.218715190887451172e+00,-3.332382917404174805e+00
-2.370518112182617188e+01,1.299203777313232422e+01
-2.425814247131347656e+01,1.245938968658447266e+01
-2.234794998168945312e+01,1.246183109283447266e+01
-3.203493356704711914e+00,-3.339900255203247070e+00
-2.249111366271972656e+01,1.243331146240234375e+01
-5.764411449432373047e+00,-1.057127594947814941e+00
-5.757251262664794922e+00,-1.114401459693908691e+00
-3.389317274093627930e+00,-1.944320559501647949e+00
-3.490733385086059570e+00,-1.907827377319335938e+00
-3.477922916412353516e+00,-1.878247618675231934e+00
-3.345036506652832031e+00,-1.933374762535095215e+00
-3.283156394958496094e+00,-1.642501235008239746e+00
-2.084806442260742188e+00,3.878340423107147217e-01
-2.077095985412597656e+00,3.913168013095855713e-01
-3.308852672576904297e+00,-1.681659460067749023e+00
-3.347967863082885742e+00,-1.703266024589538574e+00
-5.896823406219482422e+00,-1.049027323722839355e+00
-5.730915069580078125e+00,-1.030006647109985352e+00
-5.831669807434082031e+00,-1.016897916793823242e+00
-5.707813739776611328e+00,-1.178519606590270996e+00
-3.529011011123657227e+00,-1.543215155601501465e+00
-3.673293828964233398e+00,-1.569686174392700195e+00
-3.659071445465087891e+00,-1.488164424896240234e+00
-3.526689767837524414e+00,-1.717345595359802246e+00
-2.152914524078369141e+00,-3.513822317123413086e+00
-2.275138473510742188e+01,1.276500129699707031e+01
-2.466434860229492188e+01,1.225869369506835938e+01
-5.765335083007812500e+00,-8.160510659217834473e-01
-5.752942085266113281e+00,-8.145985007286071777e-01
-2.424034118652343750e+00,-1.281261205673217773e+00
-2.425122499465942383e+00,-1.485511064529418945e+00
-5.697835922241210938e+00,-8.648442625999450684e-01
-5.747662067413330078e+00,-9.326831698417663574e-01
-5.703989505767822266e+00,-8.492057919502258301e-01
-1.851614832878112793e+00,-6.843079924583435059e-01
-1.895743131637573242e+00,-7.267324924468994141e-01
-2.297559976577758789e+00,-3.201350688934326172e+00
-2.276101112365722656e+00,-3.159950733184814453e+00
-2.306274175643920898e+00,-3.157988309860229492e+00
-2.334649324417114258e+00,-3.168695688247680664e+00
-2.323807001113891602e+00,-3.165720224380493164e+00
-2.381675910949707031e+01,1.272795581817626953e+01
-2.403190040588378906e+01,1.261574268341064453e+01
-2.332280158996582031e+00,-3.172845840454101562e+00
-3.486832380294799805e-01,-3.502818346023559570e+00
-2.379374504089355469e+01,1.288964080810546875e+01
-2.381764221191406250e+01,1.287878799438476562e+01
-2.470670890808105469e+01,1.216718578338623047e+01
-3.866097033023834229e-01,-3.325940847396850586e+00
-3.593246936798095703e-01,-3.356599092483520508e+00
-4.397050440311431885e-01,-3.171556234359741211e+00
-4.506149590015411377e-01,-3.159249782562255859e+00
-4.473813176155090332e-01,-3.171821355819702148e+00
-4.376925528049468994e-01,-3.185249090194702148e+00
-4.429690241813659668e-01,-3.182214021682739258e+00
-5.880739212036132812e+00,-2.401490688323974609e+00
-5.883106231689453125e+00,-2.385561227798461914e+00
-5.880885601043701172e+00,-2.409564971923828125e+00
-5.874028682708740234e+00,-2.388739585876464844e+00
-5.878964900970458984e+00,-2.384606361389160156e+00
-5.861300468444824219e+00,-2.374850511550903320e+00
-5.880251884460449219e+00,-2.377999782562255859e+00
-1.529918789863586426e+00,-3.641796827316284180e+00
-4.481052875518798828e+00,-2.626772403717041016e+00
-4.485436916351318359e+00,-2.628783702850341797e+00
-4.488687992095947266e+00,-2.629269838333129883e+00
-4.485783100128173828e+00,-2.628295660018920898e+00
-4.484393596649169922e+00,-2.629374027252197266e+00
-4.495457172393798828e+00,-2.640958309173583984e+00
-4.473451614379882812e+00,-2.629521369934082031e+00
-2.416505813598632812e+01,1.266533946990966797e+01
-2.327067184448242188e+01,1.238571739196777344e+01
-2.302653312683105469e+01,1.239414787292480469e+01
-2.282382202148437500e+01,1.231660079956054688e+01
-2.362504386901855469e+01,9.677865028381347656e+00
-2.254293060302734375e+01,1.259683990478515625e+01
-2.455345344543457031e+01,1.227881336212158203e+01
-2.283742141723632812e+01,1.232009601593017578e+01
-2.472079467773437500e+01,1.193418407440185547e+01
-2.277041053771972656e+01,1.286000823974609375e+01
-2.278536796569824219e+01,1.229062271118164062e+01
-3.024926900863647461e+00,-4.230180740356445312e+00
-3.015901088714599609e+00,-4.231034755706787109e+00
-3.033405303955078125e+00,-4.216815471649169922e+00
-3.065589904785156250e+00,-4.282739162445068359e+00
-2.558285474777221680e+00,-4.132141590118408203e+00
-2.599568605422973633e+00,-4.146675109863281250e+00
-2.207901716232299805e+00,-3.556252956390380859e+00
-2.216971397399902344e+00,-3.572118997573852539e+00
-2.212347745895385742e+00,-3.574849605560302734e+00
-2.201272964477539062e+00,-3.555678129196166992e+00
-1.530076384544372559e+00,-2.482599973678588867e+00
-1.504324078559875488e+00,-2.517187356948852539e+00
-1.127515077590942383e+00,-2.652328252792358398e+00
-1.143782734870910645e+00,-2.661977767944335938e+00
-1.561640143394470215e+00,-2.354845762252807617e+00
-1.100236654281616211e+00,4.938941001892089844e-01
-1.125656008720397949e+00,4.689981639385223389e-01
-2.333808326721191406e+01,1.277973079681396484e+01
-2.474381637573242188e+01,1.177059078216552734e+01
-2.236763477325439453e+00,-2.259562492370605469e+00
-2.237947225570678711e+00,-2.244758367538452148e+00
-2.155200719833374023e+00,-6.404538154602050781e-01
-2.129177331924438477e+00,-6.238268017768859863e-01
-2.331045866012573242e+00,-2.209625720977783203e+00
-2.245736122131347656e+00,-2.200003862380981445e+00
-2.290605306625366211e+00,-2.138286590576171875e+00
-2.282534599304199219e+00,-2.129251718521118164e+00
-2.287118673324584961e+00,-2.129978179931640625e+00
-2.205161333084106445e+00,-8.622099161148071289e-01
-2.212478876113891602e+00,-8.951123356819152832e-01
-2.174548864364624023e+00,-8.895477652549743652e-01
-3.929965496063232422e+00,-1.218291521072387695e+00
-3.956670522689819336e+00,-1.216722607612609863e+00
-1.710751771926879883e+00,-1.015284061431884766e+00
-1.678930759429931641e+00,-1.050753951072692871e+00
-2.142583131790161133e+00,-1.002453804016113281e+00
-2.224790334701538086e+00,-9.841236472129821777e-01
-4.478683471679687500e-01,-1.505024790763854980e+00
-2.150018215179443359e+00,-6.133020520210266113e-01
-2.124846935272216797e+00,-5.523316264152526855e-01
-2.088308334350585938e+00,-6.021994948387145996e-01
-2.120520114898681641e+00,-1.240472912788391113e+00
-1.947254538536071777e+00,-1.432555556297302246e+00
-2.104026556015014648e+00,-1.210953950881958008e+00
-2.044749259948730469e+00,-1.206006884574890137e+00
-1.107095003128051758e+00,-2.677820920944213867e+00
-1.180834293365478516e+00,-2.640770912170410156e+00
-2.925894498825073242e+00,-1.977673172950744629e+00
-3.000920057296752930e+00,-2.007882356643676758e+00
-1.140873551368713379e+00,3.519765734672546387e-01
-1.135189175605773926e+00,3.547207713127136230e-01
-3.201426506042480469e+00,-1.337367415428161621e+00
-3.180724859237670898e+00,-1.359378218650817871e+00
-1.542093038558959961e+00,-2.423483610153198242e+00
-1.561725258827209473e+00,-2.411683082580566406e+00
5.263545736670494080e-02,-5.131341218948364258e-01
5.068330094218254089e-02,-5.105897188186645508e-01
5.725571140646934509e-02,-5.091942548751831055e-01
1.085368752479553223e+00,-3.460047960281372070e+00
1.098593711853027344e+00,-3.452362775802612305e+00
1.098219037055969238e+00,-3.451963424682617188e+00
1.082373857498168945e+00,-3.467780590057373047e+00
1.097014546394348145e+00,-3.452574729919433594e+00
-1.122470974922180176e+00,-8.991242051124572754e-01
-2.977896451950073242e+00,-5.170714259147644043e-01
-3.781579494476318359e+00,-2.031314611434936523e+00
-3.959665536880493164e+00,-2.372504472732543945e+00
-3.976445198059082031e+00,-2.371334552764892578e+00
-2.447104454040527344e+00,-2.978195905685424805e+00
-6.376254558563232422e-01,-1.476914048194885254e+00
-1.419964909553527832e+00,-2.069434642791748047e+00
-1.386918663978576660e+00,-2.093002319335937500e+00
-2.827993154525756836e+00,-1.666261434555053711e+00
-2.677733421325683594e+00,-1.659250617027282715e+00
-4.522185325622558594e+00,-1.762816786766052246e+00
-1.627267003059387207e+00,-1.198018908500671387e+00
-1.944507837295532227e+00,-3.957069396972656250e+00
-1.988740205764770508e+00,-3.921697854995727539e+00
-2.281908988952636719e+01,1.237917709350585938e+01
-2.710811614990234375e+00,-2.831912994384765625e+00
-2.729050397872924805e+00,-2.851454019546508789e+00
-2.194506883621215820e+00,-2.163980722427368164e+00
-2.311362266540527344e+00,-2.065836668014526367e+00
-1.830442428588867188e+00,-1.599570751190185547e+00
-1.821766376495361328e+00,-1.649868249893188477e+00
-4.315345764160156250e+00,-1.227690935134887695e+00
-4.303083419799804688e+00,-1.267799973487854004e+00
-2.275291824340820312e+01,1.239459133148193359e+01
-2.485249519348144531e+01,1.147440910339355469e+01
-2.670953512191772461e+00,-2.675829648971557617e+00
-2.634485721588134766e+00,-2.678606271743774414e+00
-2.458705139160156250e+01,1.035065364837646484e+01
-2.283742523193359375e+01,1.237283992767333984e+01
-1.542947888374328613e+00,-1.112517714500427246e+00
-1.516375064849853516e+00,-1.166285276412963867e+00
-2.283831214904785156e+01,1.249998569488525391e+01
-2.335575675964355469e+01,1.232349491119384766e+01
-1.528873562812805176e+00,-3.581610620021820068e-01
-9.197202920913696289e-01,-3.812435626983642578e+00
1.098471403121948242e+00,-3.454785108566284180e+00
1.099348545074462891e+00,-3.455064058303833008e+00
-2.917107582092285156e+00,-4.231205463409423828e+00
-2.929706096649169922e+00,-4.215992450714111328e+00
-2.938268184661865234e+00,-4.217255115509033203e+00
4.861190915107727051e-01,-2.882441580295562744e-01
4.911691248416900635e-01,-2.750227749347686768e-01
-1.764059066772460938e+00,-2.291737079620361328e+00
-1.742597937583923340e+00,-2.269706249237060547e+00
-6.507180690765380859e+00,-1.485280275344848633e+00
-6.511533260345458984e+00,-1.511003255844116211e+00
1.013969540596008301e+00,-3.448632955551147461e+00
-1.729843854904174805e+00,-4.210503578186035156e+00
-1.738372564315795898e+00,-4.213946819305419922e+00
-8.808029890060424805e-01,-7.329552173614501953e-01
-8.473086953163146973e-01,-7.310494780540466309e-01
-2.570581912994384766e+00,-2.758043527603149414e+00
-2.557994127273559570e+00,-2.764679431915283203e+00
-2.325633621215820312e+01,1.223774909973144531e+01
-2.377588081359863281e+01,1.184351062774658203e+01
-2.389764070510864258e+00,-2.656967878341674805e+00
-2.351176738739013672e+00,-2.624116659164428711e+00
-1.847932696342468262e+00,-4.156812667846679688e+00
-1.887595057487487793e+00,-4.125398635864257812e+00
-5.249264240264892578e+00,-2.025163650512695312e+00
-5.191949367523193359e+00,-2.085028171539306641e+00
-2.905751943588256836e+00,-1.975911855697631836e+00
-2.886530876159667969e+00,-2.004101276397705078e+00
-2.593274354934692383e+00,-3.908295392990112305e+00
-2.682427167892456055e+00,-3.966835737228393555e+00
-2.700459480285644531e+00,-3.978751897811889648e+00
-1.775024056434631348e+00,-4.157608032226562500e+00
-1.769421935081481934e+00,-4.170903205871582031e+00
-2.691787719726562500e+00,-3.984549760818481445e+00
-2.677310705184936523e+00,-3.972439765930175781e+00
-2.831355094909667969e+00,-1.560495853424072266e+00
-2.805629253387451172e+00,-1.618687510490417480e+00
-2.631493806838989258e+00,-3.912862539291381836e+00
-2.604685068130493164e+00,-3.949558973312377930e+00
-2.558687448501586914e+00,-3.926461458206176758e+00
-2.629637956619262695e+00,-4.022542476654052734e+00
-2.600824356079101562e+00,-3.998558282852172852e+00
-2.567804336547851562e+00,-3.938388824462890625e+00
-2.553537845611572266e+00,-3.931217670440673828e+00
-3.063245534896850586e+00,-1.283170461654663086e+00
-3.039699792861938477e+00,-1.346064805984497070e+00
-3.054902076721191406e+00,-1.295705795288085938e+00
-3.021054029464721680e+00,-1.258862376213073730e+00
-3.002575397491455078e+00,-1.259315013885498047e+00
-3.078276872634887695e+00,-1.274110674858093262e+00
-2.478534460067749023e+00,-1.427755117416381836e+00
-2.482641458511352539e+00,-1.495822429656982422e+00
-2.944259405136108398e+00,-1.322541117668151855e+00
-2.912163019180297852e+00,-1.324362874031066895e+00
3.832143247127532959e-01,-2.418231070041656494e-01
3.898395299911499023e-01,-2.224166393280029297e-01
4.054176509380340576e-01,-2.878080010414123535e-01
4.066017568111419678e-01,-1.734614074230194092e-01
4.895240962505340576e-01,-1.380620300769805908e-01
3.866149783134460449e-01,-2.365513890981674194e-01
-1.721067786216735840e+00,-4.196372985839843750e+00
-1.741784930229187012e+00,-4.228950977325439453e+00
-1.742624878883361816e+00,-4.166583061218261719e+00
-1.730141878128051758e+00,-4.184041500091552734e+00
-1.725481510162353516e+00,-4.208939552307128906e+00
-1.714933633804321289e+00,-4.186092853546142578e+00
-1.734889507293701172e+00,-4.192574024200439453e+00
-3.198569297790527344e+00,-3.349219799041748047e+00
-3.212742805480957031e+00,-3.292032241821289062e+00
-3.196699619293212891e+00,-3.319945812225341797e+00
-3.189393997192382812e+00,-3.333462953567504883e+00
-3.184252262115478516e+00,-3.332731485366821289e+00
-3.180341958999633789e+00,-3.314513206481933594e+00
-3.192869424819946289e+00,-3.335563182830810547e+00
-2.983189582824707031e+00,-4.218523025512695312e+00
-2.998380184173583984e+00,-4.213271141052246094e+00
-2.981750249862670898e+00,-4.201465606689453125e+00
-2.985791206359863281e+00,-4.189593791961669922e+00
-3.012995004653930664e+00,-4.234300613403320312e+00
-2.977023839950561523e+00,-4.223811626434326172e+00
-2.321335601806640625e+01,1.204358577728271484e+01
-2.368173789978027344e+01,1.186978244781494141e+01
-2.347383880615234375e+01,1.211888027191162109e+01
-2.374881935119628906e+01,1.146794319152832031e+01
-2.483401489257812500e+01,1.074731540679931641e+01
-3.069104433059692383e+00,-8.883864879608154297e-01
4.731833040714263916e-01,-2.773225307464599609e-01
4.701220095157623291e-01,-2.584007382392883301e-01
4.723078608512878418e-01,-2.796972393989562988e-01
-3.125844955444335938e+00,-9.529711604118347168e-01
-3.107105493545532227e+00,-1.004041314125061035e+00
-1.947732448577880859e+00,-9.081969857215881348e-01
-2.013641834259033203e+00,-8.587689995765686035e-01
-2.797288894653320312e+00,-1.569513678550720215e+00
-2.786837816238403320e+00,-1.603616356849670410e+00
-2.986808776855468750e+00,-9.107044935226440430e-01
-2.966722726821899414e+00,-9.249440431594848633e-01
-3.064290046691894531e+00,-9.786276817321777344e-01
-1.476261615753173828e+00,-1.313811421394348145e+00
-1.466482639312744141e+00,-1.346662521362304688e+00
-1.435907244682312012e+00,-1.273276448249816895e+00
-1.427360534667968750e+00,-1.268634915351867676e+00
-1.212978363037109375e+00,-3.209234774112701416e-01
-1.233622789382934570e+00,-2.366236448287963867e-01
-1.198932170867919922e+00,-2.474697828292846680e-01
-1.215075612068176270e+00,-2.194700390100479126e-01
-2.885548591613769531e+00,-9.024849534034729004e-01
-2.930268526077270508e+00,-9.478491544723510742e-01
-2.978003978729248047e+00,-4.180722832679748535e-01
-2.940301179885864258e+00,-3.566393554210662842e-01
-1.181679844856262207e+00,-2.421755075454711914e+00
-1.145923614501953125e+00,-2.442354440689086914e+00
-2.105098485946655273e+00,-1.168769478797912598e+00
-2.152927875518798828e+00,-1.094855785369873047e+00
-2.156326055526733398e+00,-1.531179100275039673e-01
-2.158181190490722656e+00,-1.451593935489654541e-01
4.485518336296081543e-01,-2.718423306941986084e-01
4.107457697391510010e-01,-2.760766148567199707e-01
-2.839002847671508789e+00,-1.314878344535827637e+00
-2.859863996505737305e+00,-1.217638850212097168e+00
-1.929440617561340332e+00,-1.029061436653137207e+00
-1.914119124412536621e+00,-1.145090460777282715e+00
-2.196213960647583008e+00,-9.929010868072509766e-01
-2.174428939819335938e+00,-1.020506501197814941e+00
-2.605245828628540039e+00,-4.198369503021240234e+00
-2.610682964324951172e+00,-4.162831306457519531e+00
-1.976751446723937988e+00,-9.633443951606750488e-01
-2.043759346008300781e+00,-9.533718824386596680e-01
-2.475106811523437500e+01,1.088695812225341797e+01
-2.361654853820800781e+01,1.197223949432373047e+01
-1.741964697837829590e+00,-1.058343887329101562e+00
-1.736128091812133789e+00,-1.176373720169067383e+00
-7.780367136001586914e-01,-6.820614337921142578e-01
-8.045531511306762695e-01,-6.714508533477783203e-01
-1.483453869819641113e+00,-1.159193634986877441e+00
-1.444730281829833984e+00,-1.072060585021972656e+00
-1.477445840835571289e+00,-7.537981867790222168e-01
-1.509621143341064453e+00,-7.394655346870422363e-01
-1.764579892158508301e+00,-1.179375723004341125e-01
-1.778175592422485352e+00,-8.521304279565811157e-02
-1.898831009864807129e+00,-1.067065358161926270e+00
-1.912255167961120605e+00,-1.078306436538696289e+00
-9.249634742736816406e-01,-5.030443668365478516e-01
-8.471519947052001953e-01,-6.910806894302368164e-01
-8.655564785003662109e-01,-6.736816763877868652e-01
-5.972503423690795898e-01,-5.413559675216674805e-01
-3.724609613418579102e+00,-1.965306162834167480e+00
-3.734126567840576172e+00,-2.032804012298583984e+00
-2.380572509765625000e+01,1.186037921905517578e+01
-2.389075088500976562e+01,1.047936344146728516e+01
-3.036584377288818359e+00,-1.274611592292785645e+00
-3.066129207611083984e+00,-1.229256629943847656e+00
-2.571396112442016602e+00,-7.133846282958984375e-01
-7.891815900802612305e-01,-7.066981792449951172e-01
-8.004301786422729492e-01,-7.198852300643920898e-01
-9.012430310249328613e-01,-7.359336614608764648e-01
-9.592123031616210938e-01,-7.776221036911010742e-01
-2.421935796737670898e+00,-1.428372740745544434e+00
-2.454900741577148438e+00,-1.413883447647094727e+00
-1.895488619804382324e+00,-2.124675273895263672e+00
-1.891020178794860840e+00,-2.028723478317260742e+00
-1.068703651428222656e+00,5.709615349769592285e-01
-1.068248748779296875e+00,5.634652972221374512e-01
-2.598091602325439453e+00,-1.500277280807495117e+00
-2.608582019805908203e+00,-1.495625853538513184e+00
-1.692698359489440918e+00,-9.407242536544799805e-01
-1.735588312149047852e+00,-8.952209949493408203e-01
-4.075163364410400391e+00,-1.708009481430053711e+00
-4.040349006652832031e+00,-1.683001041412353516e+00
-2.637991905212402344e+00,-9.768521785736083984e-01
-2.687541961669921875e+00,-9.803617000579833984e-01
-1.605754613876342773e+00,-3.274275660514831543e-01
-1.587143898010253906e+00,-2.752454578876495361e-01
-3.084665060043334961e+00,-9.005079269409179688e-01
-3.018059968948364258e+00,-8.714457750320434570e-01
-1.452404141426086426e+00,-2.350209057331085205e-01
-1.480393409729003906e+00,-2.330546826124191284e-01
-2.075907707214355469e+00,-8.588532209396362305e-01
-2.127926349639892578e+00,-8.982338905334472656e-01
-3.697026968002319336e+00,-1.766921401023864746e+00
-3.704042434692382812e+00,-1.753552436828613281e+00
-3.707371234893798828e+00,-1.755277633666992188e+00
-4.144849777221679688e+00,-1.429267287254333496e+00
-4.221564769744873047e+00,-1.375823020935058594e+00
-4.208283901214599609e+00,-1.392148375511169434e+00
-4.061613082885742188e+00,-1.495987772941589355e+00
-1.832521915435791016e+00,-3.631029725074768066e-01
-1.100165843963623047e+00,-2.253661155700683594e+00
-1.103597760200500488e+00,-2.252453804016113281e+00
-4.484381198883056641e+00,-2.576554536819458008e+00
-4.478653907775878906e+00,-2.570454359054565430e+00
-3.446681737899780273e+00,-1.769867062568664551e+00
-1.891761660575866699e+00,-2.688566923141479492e+00
-7.742331624031066895e-01,-1.258856177330017090e+00
-2.177265167236328125e+00,-1.073285818099975586e+00
-2.156015157699584961e+00,-1.105161428451538086e+00
-4.245773315429687500e+00,-1.564763426780700684e+00
-4.230246067047119141e+00,-1.544717192649841309e+00
-2.725202560424804688e+00,-1.930238246917724609e+00
-2.659224033355712891e+00,-1.941443681716918945e+00
-1.082154989242553711e+00,-2.616064071655273438e+00
-1.011104941368103027e+00,-2.652315378189086914e+00
-3.587740421295166016e+00,-1.640068650245666504e+00
-3.531260728836059570e+00,-1.571987152099609375e+00
-2.443909072875976562e+01,1.021350002288818359e+01
-2.435556983947753906e+01,1.007792758941650391e+01
-3.626337051391601562e+00,-1.203938364982604980e+00
-3.710853338241577148e+00,-1.199514985084533691e+00
-1.532971978187561035e+00,-2.351351976394653320e+00
-1.474030733108520508e+00,-2.336907386779785156e+00
1.061251401901245117e+00,-3.445106029510498047e+00
1.059938192367553711e+00,-3.444712638854980469e+00
-7.939236760139465332e-01,-2.810079097747802734e+00
-8.144046664237976074e-01,-2.807080268859863281e+00
-8.192823529243469238e-01,-2.799342393875122070e+00
-2.465490818023681641e+00,-1.665048599243164062e+00
-2.461940765380859375e+00,-1.695098519325256348e+00
-2.457766771316528320e+00,-1.628502488136291504e+00
-2.711839675903320312e+00,-1.680167436599731445e+00
-2.699974060058593750e+00,-1.633952856063842773e+00
-2.501823186874389648e+00,-1.873601913452148438e+00
-2.605211019515991211e+00,-1.857676386833190918e+00
-1.871440768241882324e+00,-2.195955753326416016e+00
-1.877064108848571777e+00,-2.162806272506713867e+00
-1.849276185035705566e+00,-2.178261280059814453e+00
-3.384459733963012695e+00,-1.688047051429748535e+00
-3.295028686523437500e+00,-1.734177112579345703e+00
-2.269898414611816406e+01,1.246739768981933594e+01
-1.285100579261779785e+00,1.294568479061126709e-01
-1.260863423347473145e+00,1.708329021930694580e-01
-2.980449676513671875e+00,-2.131798505783081055e+00
-3.911378383636474609e+00,-1.279811143875122070e+00
-4.004236698150634766e+00,-1.270388007164001465e+00
-1.714785337448120117e+00,-1.249961972236633301e+00
-1.779825091361999512e+00,-1.258787751197814941e+00
-3.815567255020141602e+00,-1.740850448608398438e+00
-3.775112867355346680e+00,-1.776939392089843750e+00
-3.710865497589111328e+00,-1.776905775070190430e+00
-3.822460889816284180e+00,-1.679153800010681152e+00
-3.819799661636352539e+00,-1.741145491600036621e+00
-4.193361282348632812e+00,-1.294610977172851562e+00
-3.511560916900634766e+00,-1.127622961997985840e+00
-5.341339588165283203e+00,-1.319368600845336914e+00
-3.105281829833984375e+00,-1.513979434967041016e+00
-2.073984384536743164e+00,4.584375619888305664e-01
-2.100941181182861328e+00,4.928967058658599854e-01
-2.086335659027099609e+00,4.457349777221679688e-01
-3.933371543884277344e+00,-1.622887134552001953e+00
-3.967163801193237305e+00,-1.622096896171569824e+00
-3.720658063888549805e+00,-1.742730617523193359e+00
-3.688158988952636719e+00,-1.727465867996215820e+00
-1.296958565711975098e+00,1.619576811790466309e-01
-1.284568071365356445e+00,1.442697942256927490e-01
-2.091325521469116211e+00,4.349184036254882812e-01
-2.086673498153686523e+00,4.449876844882965088e-01
-1.737410306930541992e+00,-2.238384485244750977e+00
-1.715944170951843262e+00,-2.260338068008422852e+00
-1.741725444793701172e+00,-2.244714498519897461e+00
-1.933964490890502930e+00,-8.763374686241149902e-01
-1.850655436515808105e+00,-8.084791302680969238e-01
-1.920965552330017090e+00,-8.029974102973937988e-01
-3.143898010253906250e+00,-2.959098339080810547e+00
-2.084023475646972656e+00,4.114679396152496338e-01
-2.093794345855712891e+00,4.157662987709045410e-01
-2.110445261001586914e+00,4.200211763381958008e-01
-1.146179676055908203e+00,-2.181419134140014648e+00
-1.152450680732727051e+00,-2.192660331726074219e+00
-4.213644027709960938e+00,-1.624552369117736816e+00
-4.184906959533691406e+00,-1.603362560272216797e+00
4.794321954250335693e-01,-2.921870350837707520e-01
4.465942382812500000e-01,-2.878665924072265625e-01
-1.712125539779663086e+00,-1.013632893562316895e+00
-1.715262055397033691e+00,-9.753977060317993164e-01
-2.798118114471435547e+00,-1.663566827774047852e+00
-2.880961656570434570e+00,-1.571246743202209473e+00
-3.061875820159912109e+00,-4.240859985351562500e+00
-2.241957092285156250e+01,1.242417716979980469e+01
-4.597767353057861328e+00,-1.669087171554565430e+00
-2.808851003646850586e+00,-8.642228692770004272e-02
-6.078163981437683105e-01,-2.960041046142578125e+00
-6.085248589515686035e-01,-2.956638813018798828e+00
-2.804109096527099609e+00,-9.741564840078353882e-02
-3.189836502075195312e+00,-1.851958513259887695e+00
-3.220858573913574219e+00,-1.875606536865234375e+00
-4.286992549896240234e-01,-3.523554801940917969e+00
-4.214619994163513184e-01,-3.526104688644409180e+00
-4.574771821498870850e-01,-3.571277618408203125e+00
-2.715274333953857422e+00,-2.681564688682556152e-01
-2.722825288772583008e+00,-2.479907125234603882e-01
-2.735149383544921875e+00,-2.344061881303787231e-01
-2.413383007049560547e+00,-7.938202619552612305e-01
-2.405054807662963867e+00,-7.769317030906677246e-01
-2.398039579391479492e+00,-7.715321183204650879e-01
-4.109019279479980469e+00,-1.470853805541992188e+00
-1.578455328941345215e+00,-9.902685284614562988e-01
-1.591642737388610840e+00,-1.001426339149475098e+00
-1.586410760879516602e+00,-1.011179089546203613e+00
-3.946530818939208984e+00,-1.623809814453125000e+00
-3.921097517013549805e+00,-1.611032605171203613e+00
-2.869536876678466797e+00,-1.205176591873168945e+00
-2.799390316009521484e+00,-1.173220396041870117e+00
-4.948215484619140625e+00,-1.306359648704528809e+00
-4.983880043029785156e+00,-1.346326589584350586e+00
-3.875332593917846680e+00,-1.548573732376098633e+00
-3.884866952896118164e+00,-1.547358870506286621e+00
-3.924397230148315430e+00,-1.333891272544860840e+00
-3.874830245971679688e+00,-1.293252587318420410e+00
-3.920955181121826172e+00,-1.582218647003173828e+00
-3.916992664337158203e+00,-1.587564945220947266e+00
-3.214890480041503906e+00,-1.432736992835998535e+00
-3.290096282958984375e+00,-1.433256745338439941e+00
-5.868670940399169922e+00,-9.593119025230407715e-01
-2.217193031311035156e+01,1.236660957336425781e+01
-2.231076049804687500e+01,1.250488948822021484e+01
-2.127361536026000977e+00,-2.257883921265602112e-02
-2.151227474212646484e+00,-5.318666622042655945e-02
-2.137236356735229492e+00,2.172476798295974731e-02
-2.969457149505615234e+00,-2.011676549911499023e+00
-3.011555433273315430e+00,-2.044241905212402344e+00
-2.967997550964355469e+00,-2.027940273284912109e+00
-2.925400733947753906e+00,-2.055186271667480469e+00
-2.921965360641479492e+00,-2.048730850219726562e+00
-2.973191261291503906e+00,-2.054827690124511719e+00
-2.918438434600830078e+00,-2.063841104507446289e+00
-3.049909591674804688e+00,-1.961148381233215332e+00
-3.373291254043579102e+00,-3.401715517044067383e+00
-3.338581562042236328e+00,-3.417994499206542969e+00
-1.973090887069702148e+00,-1.335922718048095703e+00
-1.967756986618041992e+00,-1.437805175781250000e+00
-3.999482870101928711e+00,-2.336061000823974609e+00
