2.095613861083984375e+01,1.245205756276845932e-02
2.095586967468261719e+01,1.213190518319606781e-02
1.543131065368652344e+01,-4.123527526855468750e+00
1.540030860900878906e+01,-4.093116283416748047e+00
3.413204669952392578e+00,1.795110511779785156e+01
2.960602998733520508e+00,1.791790580749511719e+01
6.027876853942871094e+00,-4.479879856109619141e+00
2.033909797668457031e+01,4.256602287292480469e+00
3.068191051483154297e+00,1.787916946411132812e+01
3.103134632110595703e+00,1.810161590576171875e+01
3.207550525665283203e+00,1.803431129455566406e+01
2.033876419067382812e+01,4.247756481170654297e+00
3.172030925750732422e+00,1.803166580200195312e+01
5.151020526885986328e+00,-3.380477428436279297e+00
5.212570667266845703e+00,-3.429320812225341797e+00
1.594387435913085938e+01,-6.887284278869628906e+00
1.592821788787841797e+01,-6.880796432495117188e+00
1.593606185913085938e+01,-6.893975734710693359e+00
1.594300746917724609e+01,-6.874459266662597656e+00
1.596094894409179688e+01,-6.891780853271484375e+00
2.095390129089355469e+01,1.245694607496261597e-02
2.095403480529785156e+01,1.289225928485393524e-02
1.597381305694580078e+01,-6.904199123382568359e+00
1.597258281707763672e+01,-6.896958827972412109e+00
5.200788021087646484e+00,-3.417015075683593750e+00
5.200471401214599609e+00,-3.420825958251953125e+00
5.191977977752685547e+00,-3.422166109085083008e+00
5.168289661407470703e+00,-3.412632465362548828e+00
1.596379184722900391e+01,-6.851605892181396484e+00
1.597822952270507812e+01,-6.740331649780273438e+00
1.600348472595214844e+01,-6.708925724029541016e+00
1.595810317993164062e+01,-6.876658439636230469e+00
1.573773479461669922e+01,-2.289321184158325195e+00
3.394183397293090820e+00,1.793280410766601562e+01
3.141763448715209961e+00,1.807069206237792969e+01
6.795158386230468750e+00,-4.952741622924804688e+00
6.798286437988281250e+00,-4.952562332153320312e+00
1.258801460266113281e+01,-9.669739007949829102e-01
1.258053398132324219e+01,-9.665327668190002441e-01
6.803935527801513672e+00,-4.961172580718994141e+00
6.817709445953369141e+00,-4.971098423004150391e+00
6.791851043701171875e+00,-4.954257965087890625e+00
1.340274047851562500e+01,-1.362793207168579102e+00
1.339811706542968750e+01,-1.362719774246215820e+00
1.681023406982421875e+01,9.820994377136230469e+00
1.681052207946777344e+01,9.821825981140136719e+00
1.681023979187011719e+01,9.821011543273925781e+00
1.681023597717285156e+01,9.820982933044433594e+00
1.681022453308105469e+01,9.820962905883789062e+00
3.237622022628784180e+00,1.796562767028808594e+01
3.168754577636718750e+00,1.839630889892578125e+01
1.681022071838378906e+01,9.820989608764648438e+00
2.076225662231445312e+01,-2.731282949447631836e+00
3.426732540130615234e+00,1.826933860778808594e+01
3.402758359909057617e+00,1.825613594055175781e+01
3.466619729995727539e+00,1.840234184265136719e+01
2.050806808471679688e+01,-2.615019559860229492e+00
2.050798225402832031e+01,-2.614903926849365234e+00
2.050854873657226562e+01,-2.619727849960327148e+00
2.048515510559082031e+01,-2.607354879379272461e+00
2.053063583374023438e+01,-2.642932653427124023e+00
2.049762535095214844e+01,-2.613663673400878906e+00
2.048983764648437500e+01,-2.616869926452636719e+00
4.346218109130859375e+00,-5.404466629028320312e+00
4.342234134674072266e+00,-5.412211418151855469e+00
4.345315933227539062e+00,-5.415208816528320312e+00
4.359766483306884766e+00,-5.426513671875000000e+00
4.354742527008056641e+00,-5.391209125518798828e+00
4.350862979888916016e+00,-5.432462215423583984e+00
4.348522186279296875e+00,-5.420374870300292969e+00
2.115985679626464844e+01,1.510055637359619141e+01
8.049886703491210938e+00,6.263514161109924316e-01
8.054350852966308594e+00,6.204431056976318359e-01
8.052349090576171875e+00,6.234128475189208984e-01
8.059411048889160156e+00,6.181389689445495605e-01
8.044246673583984375e+00,6.315286159515380859e-01
8.023251533508300781e+00,6.529246568679809570e-01
8.032312393188476562e+00,6.441555619239807129e-01
3.595053195953369141e+00,1.835667800903320312e+01
3.954611063003540039e+00,1.810706520080566406e+01
3.798343658447265625e+00,1.809436798095703125e+01
3.728446245193481445e+00,1.826034927368164062e+01
3.551817178726196289e+00,1.836953544616699219e+01
3.755687713623046875e+00,1.828795623779296875e+01
3.683921098709106445e+00,1.847827911376953125e+01
3.938554763793945312e+00,1.820811843872070312e+01
3.788649082183837891e+00,1.834522819519042969e+01
4.174985408782958984e+00,1.804945373535156250e+01
4.195755958557128906e+00,1.772318649291992188e+01
2.023433113098144531e+01,3.533786058425903320e+00
2.022305488586425781e+01,3.530221700668334961e+00
2.024916648864746094e+01,3.550971746444702148e+00
2.025090980529785156e+01,3.559229373931884766e+00
5.356651782989501953e+00,1.614056706428527832e+00
5.351485252380371094e+00,1.616886019706726074e+00
1.566388607025146484e+01,-2.307828903198242188e+00
1.563946437835693359e+01,-2.308875560760498047e+00
1.565356063842773438e+01,-2.302518367767333984e+00
1.565117931365966797e+01,-2.303907871246337891e+00
1.784895896911621094e+01,-3.285529136657714844e+00
1.784106636047363281e+01,-3.296432495117187500e+00
1.226764774322509766e+01,2.614681243896484375e+00
1.222797775268554688e+01,2.652920484542846680e+00
1.787999153137207031e+01,-3.263111829757690430e+00
1.353851318359375000e+01,-1.697589397430419922e+00
1.354517650604248047e+01,-1.701471805572509766e+00
3.930205583572387695e+00,1.819004631042480469e+01
4.219128131866455078e+00,1.815556335449218750e+01
1.630918312072753906e+01,1.975104212760925293e+00
1.630321502685546875e+01,1.985758423805236816e+00
1.416721343994140625e+01,-3.205986261367797852e+00
1.413399028778076172e+01,-3.182968139648437500e+00
1.639289283752441406e+01,1.957956790924072266e+00
1.675913238525390625e+01,1.859381079673767090e+00
1.630141448974609375e+01,1.983531713485717773e+00
1.629443931579589844e+01,1.988785982131958008e+00
1.630735969543457031e+01,1.978550076484680176e+00
1.665309333801269531e+01,-1.468525052070617676e+00
1.665282821655273438e+01,-1.469537615776062012e+00
1.665414237976074219e+01,-1.468997240066528320e+00
8.435524940490722656e+00,-1.531635761260986328e+00
8.445553779602050781e+00,-1.531372666358947754e+00
1.336507034301757812e+01,5.161605477333068848e-01
1.336483669281005859e+01,5.404746532440185547e-01
1.661865997314453125e+01,-1.498614549636840820e+00
1.662060737609863281e+01,-1.497191429138183594e+00
1.774825096130371094e+01,-4.159526824951171875e+00
1.268316650390625000e+01,-2.493182182312011719e+00
1.269822025299072266e+01,-2.477094411849975586e+00
1.268597507476806641e+01,-2.490227460861206055e+00
1.536989021301269531e+01,-5.458666086196899414e-01
1.538767242431640625e+01,-5.827270150184631348e-01
1.535345649719238281e+01,-5.302563905715942383e-01
1.538673496246337891e+01,-5.714012384414672852e-01
1.204330825805664062e+01,2.856066703796386719e+00
1.204104804992675781e+01,2.850244998931884766e+00
1.563467216491699219e+01,4.550903320312500000e+00
1.563536357879638672e+01,4.551602840423583984e+00
1.342603778839111328e+01,-1.786886453628540039e+00
1.339448738098144531e+01,-1.821958780288696289e+00
1.612230491638183594e+01,-6.139817714691162109e+00
1.612371253967285156e+01,-6.132900714874267578e+00
1.829401969909667969e+01,-5.209555625915527344e-01
1.828944396972656250e+01,-5.113258361816406250e-01
1.949424552917480469e+01,-7.293282985687255859e+00
1.949797630310058594e+01,-7.290296554565429688e+00
1.952566146850585938e+01,-7.327874183654785156e+00
2.395790481567382812e+01,3.299556970596313477e+00
2.397392845153808594e+01,3.284085035324096680e+00
2.397182083129882812e+01,3.286563158035278320e+00
2.398724174499511719e+01,3.271037817001342773e+00
2.396894836425781250e+01,3.288664579391479492e+00
1.883830070495605469e+01,-6.333701610565185547e+00
1.391764736175537109e+01,-9.246488809585571289e-01
1.319321727752685547e+01,-2.105177380144596100e-03
1.322521686553955078e+01,1.425396084785461426e+00
1.322543430328369141e+01,1.422169923782348633e+00
1.679371833801269531e+01,9.801599502563476562e+00
1.767195510864257812e+01,-4.133676528930664062e+00
1.791073989868164062e+01,-3.256465911865234375e+00
1.793919754028320312e+01,-3.225996732711791992e+00
1.823243713378906250e+01,-2.461393177509307861e-01
1.821966934204101562e+01,-2.632869482040405273e-01
1.248851776123046875e+01,-2.148912668228149414e+00
1.332102108001708984e+01,5.023055076599121094e-01
1.528286743164062500e+01,-3.992864370346069336e+00
1.525719833374023438e+01,-3.966527938842773438e+00
4.421594619750976562e+00,1.815601158142089844e+01
1.288315677642822266e+01,3.393667459487915039e+00
1.288453578948974609e+01,3.399707794189453125e+00
1.464068794250488281e+01,-3.459691524505615234e+00
1.461098957061767578e+01,-3.435750007629394531e+00
1.845682525634765625e+01,2.553637742996215820e+00
1.845920944213867188e+01,2.553459644317626953e+00
7.979907989501953125e+00,1.720441430807113647e-01
7.989621162414550781e+00,1.852822154760360718e-01
4.751200199127197266e+00,1.762442588806152344e+01
4.726272583007812500e+00,1.769154167175292969e+01
1.479673194885253906e+01,-2.118006706237792969e+00
1.478508949279785156e+01,-2.116189002990722656e+00
4.908269405364990234e+00,1.745051765441894531e+01
4.879811286926269531e+00,1.761241912841796875e+01
1.327091121673583984e+01,1.203858137130737305e+00
1.329054450988769531e+01,1.215324044227600098e+00
4.681185722351074219e+00,1.777457809448242188e+01
4.806095123291015625e+00,1.752076721191406250e+01
1.963115692138671875e+01,-7.374876499176025391e+00
2.079384613037109375e+01,-2.751027822494506836e+00
2.399427604675292969e+01,3.265773296356201172e+00
2.398102569580078125e+01,3.277681112289428711e+00
4.545372486114501953e+00,-9.734360575675964355e-01
4.579027175903320312e+00,-1.009239673614501953e+00
4.564208030700683594e+00,-9.903386831283569336e-01
1.967834854125976562e+01,-7.820136070251464844e+00
1.967817497253417969e+01,-7.818934440612792969e+00
1.822450447082519531e+01,-3.287343382835388184e-01
1.820074653625488281e+01,-3.344587683677673340e-01
5.460427284240722656e+00,-4.564794063568115234e+00
5.469851493835449219e+00,-4.558117389678955078e+00
2.398763656616210938e+01,3.272205591201782227e+00
1.714370918273925781e+01,2.724757432937622070e+00
1.713908958435058594e+01,2.719334125518798828e+00
1.898492240905761719e+01,-6.858741283416748047e+00
1.896607017517089844e+01,-6.869248390197753906e+00
1.288979816436767578e+01,3.418185234069824219e+00
1.289031887054443359e+01,3.419724702835083008e+00
4.594352722167968750e+00,1.754005813598632812e+01
4.825331211090087891e+00,1.738779258728027344e+01
1.501646327972412109e+01,1.369184970855712891e+00
1.501634693145751953e+01,1.368769049644470215e+00
1.713417625427246094e+01,2.708285570144653320e+00
1.712804603576660156e+01,2.707046508789062500e+00
4.536266326904296875e+00,1.740078735351562500e+01
4.642573833465576172e+00,1.745204734802246094e+01
7.529882431030273438e+00,-1.417157292366027832e+00
7.522315025329589844e+00,-1.415403008460998535e+00
2.014082908630371094e+01,3.425441980361938477e+00
2.017356872558593750e+01,3.454699993133544922e+00
2.017406463623046875e+01,3.456201553344726562e+00
1.531404209136962891e+01,-4.001767158508300781e+00
1.531537532806396484e+01,-4.004060745239257812e+00
2.017778015136718750e+01,3.466908454895019531e+00
2.019997596740722656e+01,3.487538814544677734e+00
4.702304840087890625e+00,1.730654335021972656e+01
4.555881977081298828e+00,1.727418136596679688e+01
1.827360343933105469e+01,-2.947043657302856445e+00
1.827327346801757812e+01,-2.947395801544189453e+00
1.828588867187500000e+01,-2.939153909683227539e+00
1.825949287414550781e+01,-2.951518535614013672e+00
1.825799560546875000e+01,-2.953894376754760742e+00
1.530449771881103516e+01,-2.353065252304077148e+00
1.529892539978027344e+01,-2.370262622833251953e+00
1.262249946594238281e+01,-2.978967316448688507e-02
1.257546329498291016e+01,-3.182408958673477173e-02
1.258820915222167969e+01,-1.406227145344018936e-02
1.259778308868408203e+01,-3.117953054606914520e-02
1.263598918914794922e+01,-5.222627893090248108e-02
1.259369373321533203e+01,-3.199260309338569641e-02
2.376211166381835938e+01,3.470715045928955078e+00
2.377110862731933594e+01,3.462049722671508789e+00
1.269208335876464844e+01,-1.544158253818750381e-02
1.270895767211914062e+01,-2.986078523099422455e-02
1.965833663940429688e+01,-7.778141498565673828e+00
1.967339897155761719e+01,-7.743953227996826172e+00
1.965954589843750000e+01,-7.709332466125488281e+00
1.967057991027832031e+01,-7.700360774993896484e+00
1.965798377990722656e+01,-7.739101409912109375e+00
1.967532920837402344e+01,-7.740244865417480469e+00
1.714753341674804688e+01,2.732569456100463867e+00
1.714528465270996094e+01,2.728492498397827148e+00
1.714411735534667969e+01,2.730599641799926758e+00
1.714602661132812500e+01,2.731897115707397461e+00
1.714396286010742188e+01,2.728873491287231445e+00
1.715783119201660156e+01,2.742282629013061523e+00
1.714009666442871094e+01,2.733564615249633789e+00
2.036354255676269531e+01,4.272178649902343750e+00
2.037959861755371094e+01,4.291320800781250000e+00
2.035248374938964844e+01,4.265697479248046875e+00
2.035839080810546875e+01,4.277221679687500000e+00
2.035117340087890625e+01,4.264361381530761719e+00
2.036301612854003906e+01,4.276223659515380859e+00
2.033963966369628906e+01,4.252200126647949219e+00
4.569544792175292969e+00,-1.006745100021362305e+00
4.570132255554199219e+00,-1.005997419357299805e+00
4.570532798767089844e+00,-1.012683987617492676e+00
4.570539951324462891e+00,-1.007478356361389160e+00
4.579531669616699219e+00,-1.018476605415344238e+00
4.599638938903808594e+00,-1.037630558013916016e+00
5.116675853729248047e+00,1.747389411926269531e+01
5.070416927337646484e+00,1.737021255493164062e+01
5.172864913940429688e+00,1.744439506530761719e+01
4.971177577972412109e+00,1.735135650634765625e+01
5.063996315002441406e+00,1.748670768737792969e+01
8.756225585937500000e+00,-5.101337432861328125e-01
1.967966842651367188e+01,-7.797401428222656250e+00
1.967004203796386719e+01,-7.772120952606201172e+00
1.967009925842285156e+01,-7.791248321533203125e+00
8.723798751831054688e+00,-5.253449082374572754e-01
8.733581542968750000e+00,-4.975812733173370361e-01
1.331215286254882812e+01,-1.329899430274963379e+00
1.332150459289550781e+01,-1.327502608299255371e+00
9.951490402221679688e+00,-2.853302657604217529e-01
9.952425003051757812e+00,-2.853151857852935791e-01
8.723929405212402344e+00,-4.218511283397674561e-01
8.719632148742675781e+00,-4.390404820442199707e-01
8.744483947753906250e+00,-5.018464922904968262e-01
1.337379550933837891e+01,5.325062870979309082e-01
1.335530185699462891e+01,5.515410304069519043e-01
1.342886352539062500e+01,4.582788646221160889e-01
1.342928028106689453e+01,4.402681887149810791e-01
1.645750617980957031e+01,1.244643092155456543e+00
1.644701194763183594e+01,1.243800044059753418e+00
1.644903182983398438e+01,1.244301557540893555e+00
1.645561027526855469e+01,1.249105930328369141e+00
8.721229553222656250e+00,-3.504942357540130615e-01
8.706985473632812500e+00,-3.658832013607025146e-01
1.400902843475341797e+01,-5.511081218719482422e-01
1.400938987731933594e+01,-5.595759153366088867e-01
1.346024799346923828e+01,1.148564219474792480e+00
1.344941902160644531e+01,1.128166079521179199e+00
9.038985252380371094e+00,-2.465838789939880371e-01
9.041954994201660156e+00,-2.387669086456298828e-01
1.705581855773925781e+01,1.522398352622985840e+00
1.704207420349121094e+01,1.529454588890075684e+00
1.970971679687500000e+01,-7.770741939544677734e+00
1.967690277099609375e+01,-7.758601188659667969e+00
6.983553409576416016e+00,-3.936490774154663086e+00
6.981238365173339844e+00,-3.931825876235961914e+00
1.499189186096191406e+01,1.318252444267272949e+00
1.499255752563476562e+01,1.314798474311828613e+00
1.252297306060791016e+01,7.785083651542663574e-01
1.251686668395996094e+01,7.840471863746643066e-01
4.620336055755615234e+00,8.347531557083129883e-01
4.631390571594238281e+00,8.471934795379638672e-01
1.656241607666015625e+01,-1.555270552635192871e+00
1.654185676574707031e+01,-1.578040957450866699e+00
2.046831321716308594e+01,-2.592247486114501953e+00
2.044904899597167969e+01,-2.582409620285034180e+00
1.338602542877197266e+01,1.155745029449462891e+00
1.340026664733886719e+01,1.142186641693115234e+00
1.916865348815917969e+01,-7.181642532348632812e+00
1.918042945861816406e+01,-7.186754226684570312e+00
1.847831726074218750e+01,-1.604471325874328613e+00
1.848597145080566406e+01,-1.606529951095581055e+00
1.885073661804199219e+01,-7.075923442840576172e+00
1.885600090026855469e+01,-7.079345703125000000e+00
1.680986595153808594e+01,1.464145541191101074e+00
1.682602500915527344e+01,1.483286380767822266e+00
1.253530120849609375e+01,7.927662134170532227e-01
1.254172134399414062e+01,7.896025180816650391e-01
1.892098999023437500e+01,-6.758285999298095703e+00
1.898624610900878906e+01,-6.893684387207031250e+00
1.898347663879394531e+01,-6.890936851501464844e+00
1.884853553771972656e+01,-6.384965419769287109e+00
1.315540409088134766e+01,1.053006853908300400e-03
1.316287994384765625e+01,-1.053125131875276566e-03
4.991877079010009766e+00,1.733684921264648438e+01
4.465992450714111328e+00,1.676560020446777344e+01
1.301987361907958984e+01,5.902343243360519409e-02
1.302155399322509766e+01,6.329336017370223999e-02
1.318617343902587891e+01,2.051991969347000122e-02
1.908266639709472656e+01,-7.044418334960937500e+00
1.908658218383789062e+01,-7.059508323669433594e+00
1.903494644165039062e+01,-6.967580795288085938e+00
1.903370285034179688e+01,-6.960864067077636719e+00
2.380624008178710938e+01,3.426720142364501953e+00
2.382024574279785156e+01,3.412352561950683594e+00
1.822203636169433594e+01,-2.705204486846923828e-01
1.821975708007812500e+01,-2.740115821361541748e-01
1.404496860504150391e+01,-3.273200511932373047e+00
1.405756092071533203e+01,-3.267683982849121094e+00
1.264316082000732422e+01,-9.431480169296264648e-01
1.265545749664306641e+01,-9.437666535377502441e-01
1.438447284698486328e+01,-2.031795501708984375e+00
1.439374637603759766e+01,-2.036491632461547852e+00
1.597748470306396484e+01,-6.734836578369140625e+00
1.597875881195068359e+01,-6.736835002899169922e+00
8.820646286010742188e+00,-1.050115585327148438e+00
8.756405830383300781e+00,-1.004556179046630859e+00
1.410971546173095703e+01,-2.010726928710937500e+00
1.413360404968261719e+01,-1.995102643966674805e+00
8.696878433227539062e+00,-9.532234668731689453e-01
8.695225715637207031e+00,-9.832458496093750000e-01
1.781001663208007812e+01,-4.461947441101074219e+00
1.780958557128906250e+01,-4.461447238922119141e+00
1.882415008544921875e+01,-7.091778755187988281e+00
1.881338310241699219e+01,-7.095795154571533203e+00
6.988163471221923828e+00,-1.024304151535034180e+00
6.981623172760009766e+00,-1.030061244964599609e+00
6.966030597686767578e+00,-1.014574408531188965e+00
6.896275043487548828e+00,-1.829764008522033691e+00
6.891639232635498047e+00,-1.830251097679138184e+00
6.880012989044189453e+00,-1.842104077339172363e+00
6.721383571624755859e+00,-1.466218829154968262e+00
1.729943466186523438e+01,1.277620911598205566e+00
1.321564674377441406e+01,1.407559037208557129e+00
1.322875404357910156e+01,1.393366098403930664e+00
5.397202968597412109e+00,-2.326700687408447266e+00
5.397225379943847656e+00,-2.323385238647460938e+00
1.193284130096435547e+01,-1.668537497520446777e+00
1.505894660949707031e+01,-3.658623218536376953e+00
1.841260528564453125e+01,2.508142709732055664e+00
1.831659126281738281e+01,-1.450358390808105469e+00
1.835117721557617188e+01,-1.479797482490539551e+00
6.687504291534423828e+00,-1.383738994598388672e+00
6.688315868377685547e+00,-1.415363311767578125e+00
1.560588359832763672e+01,4.535326957702636719e+00
1.560519981384277344e+01,4.535355091094970703e+00
1.223940086364746094e+01,2.640058040618896484e+00
1.224294376373291016e+01,2.662945508956909180e+00
1.326225185394287109e+01,-1.876242041587829590e+00
1.326395797729492188e+01,-1.873827338218688965e+00
4.845704555511474609e+00,1.714941596984863281e+01
4.710330486297607422e+00,1.698218154907226562e+01
8.190776824951171875e+00,-1.279502272605895996e+00
8.176002502441406250e+00,-1.296433329582214355e+00
1.742141342163085938e+01,-3.645865201950073242e+00
1.741925430297851562e+01,-3.628376960754394531e+00
2.399035453796386719e+01,3.269706726074218750e+00
2.397756767272949219e+01,3.281543493270874023e+00
1.224453353881835938e+01,2.725320577621459961e+00
1.224641036987304688e+01,2.724360942840576172e+00
1.223865413665771484e+01,2.748937606811523438e+00
1.193694305419921875e+01,2.939575433731079102e+00
1.194386863708496094e+01,2.932715415954589844e+00
1.195457744598388672e+01,2.914179801940917969e+00
1.014956188201904297e+01,-2.298867553472518921e-01
1.010783863067626953e+01,-1.857495307922363281e-01
1.425676918029785156e+01,4.066435337066650391e+00
1.424152660369873047e+01,4.082397937774658203e+00
1.820948791503906250e+01,-2.941057682037353516e-01
1.820112991333007812e+01,-2.909882366657257080e-01
1.819044303894042969e+01,-3.101721107959747314e-01
1.147197532653808594e+01,-2.190839290618896484e+00
1.147372817993164062e+01,-2.190928697586059570e+00
5.103173255920410156e+00,1.712492370605468750e+01
1.342497634887695312e+01,-1.504943370819091797e+00
1.345610618591308594e+01,-1.529064059257507324e+00
1.566191673278808594e+01,4.557003974914550781e+00
6.432440280914306641e+00,-1.016017317771911621e+00
6.410097122192382812e+00,-9.943534731864929199e-01
1.637464523315429688e+01,-1.752756595611572266e+00
1.636036300659179688e+01,-1.765635848045349121e+00
1.189372634887695312e+01,-1.461476445198059082e+00
1.191262054443359375e+01,-1.524876475334167480e+00
1.191239738464355469e+01,-1.526033163070678711e+00
1.185931777954101562e+01,-1.473116636276245117e+00
1.187077045440673828e+01,-1.440662145614624023e+00
7.667258739471435547e+00,-1.405570149421691895e+00
8.248905181884765625e+00,-1.020695567131042480e+00
5.949027538299560547e+00,-3.228947401046752930e+00
1.219187164306640625e+01,-1.108141779899597168e+00
4.794322490692138672e+00,1.707694625854492188e+01
4.797542095184326172e+00,1.699550056457519531e+01
4.794886589050292969e+00,1.691011238098144531e+01
6.725440979003906250e+00,-1.388218522071838379e+00
6.733367443084716797e+00,-1.394287824630737305e+00
1.188645744323730469e+01,-1.438558936119079590e+00
1.189239788055419922e+01,-1.439461231231689453e+00
1.345566177368164062e+01,-1.505587100982666016e+00
1.345482063293457031e+01,-1.492536306381225586e+00
5.199053287506103516e+00,1.698656654357910156e+01
4.784193038940429688e+00,1.703249549865722656e+01
1.820623207092285156e+01,-3.427108526229858398e-01
1.820337104797363281e+01,-3.482403457164764404e-01
1.819325256347656250e+01,-3.333717286586761475e-01
1.340874767303466797e+01,-1.416059136390686035e+00
1.338361644744873047e+01,-1.379493594169616699e+00
1.337626361846923828e+01,-1.405989050865173340e+00
1.590696144104003906e+01,-7.559220314025878906e+00
1.695991134643554688e+01,1.551075935363769531e+00
1.694099426269531250e+01,1.570141673088073730e+00
1.695219039916992188e+01,1.544995903968811035e+00
1.632342147827148438e+01,-1.854314446449279785e+00
1.628939819335937500e+01,-1.886736869812011719e+00
6.953835010528564453e+00,-1.982023477554321289e+00
6.952384471893310547e+00,-1.982757449150085449e+00
1.967651939392089844e+01,-7.772786140441894531e+00
1.968072128295898438e+01,-7.785809516906738281e+00
1.337050247192382812e+01,1.167943954467773438e+00
1.337415122985839844e+01,1.170320272445678711e+00
9.940991401672363281e+00,-2.843536138534545898e-01
9.936952590942382812e+00,-2.854691445827484131e-01
4.570207118988037109e+00,-1.004735589027404785e+00
4.733929634094238281e+00,1.687961769104003906e+01
1.187799358367919922e+01,-1.386042118072509766e+00
1.405452728271484375e+01,-2.307949542999267578e+00
1.207084083557128906e+01,2.831750631332397461e+00
1.206083869934082031e+01,2.842366695404052734e+00
1.405541038513183594e+01,-2.330310106277465820e+00
7.512004375457763672e+00,-1.435348391532897949e+00
7.512959957122802734e+00,-1.441584467887878418e+00
2.077336311340332031e+01,-2.738798618316650391e+00
2.078966712951660156e+01,-2.747378587722778320e+00
2.077682876586914062e+01,-2.741376638412475586e+00
2.374365043640136719e+01,3.489201068878173828e+00
2.374644660949707031e+01,3.485995769500732422e+00
2.374961853027343750e+01,3.483135700225830078e+00
1.267446899414062500e+01,-2.498771905899047852e+00
1.268052291870117188e+01,-2.508887290954589844e+00
1.268376064300537109e+01,-2.501598596572875977e+00
7.035760402679443359e+00,-1.201228499412536621e+00
1.333421516418457031e+01,1.184116005897521973e+00
1.333871078491210938e+01,1.176053285598754883e+00
1.334492969512939453e+01,1.174168705940246582e+00
6.990561962127685547e+00,-1.167591691017150879e+00
6.999879360198974609e+00,-1.139093279838562012e+00
1.276010608673095703e+01,-2.963281981647014618e-02
1.276845073699951172e+01,-4.345238953828811646e-02
6.085487842559814453e+00,-2.853425741195678711e+00
6.094216823577880859e+00,-2.890066623687744141e+00
6.791557312011718750e+00,-1.384477615356445312e+00
6.787621974945068359e+00,-1.373534798622131348e+00
6.416655540466308594e+00,-1.001596331596374512e+00
6.413936614990234375e+00,-9.980481863021850586e-01
6.710230350494384766e+00,-1.447913289070129395e+00
6.700210094451904297e+00,-1.489767789840698242e+00
1.232275485992431641e+01,-1.072733640670776367e+00
1.224649715423583984e+01,-1.122302412986755371e+00
6.054273605346679688e+00,-3.222157478332519531e+00
4.675360202789306641e+00,1.690114593505859375e+01
4.583786964416503906e+00,1.684503173828125000e+01
1.699567031860351562e+01,1.547718048095703125e+00
1.701189422607421875e+01,1.538320064544677734e+00
1.700739097595214844e+01,1.553749680519104004e+00
1.566483592987060547e+01,4.571812629699707031e+00
1.565606021881103516e+01,4.564518928527832031e+00
1.565613460540771484e+01,4.564937591552734375e+00
1.566709518432617188e+01,4.575457096099853516e+00
1.565950012207031250e+01,4.568067550659179688e+00
1.566921806335449219e+01,4.575393199920654297e+00
1.566110324859619141e+01,4.566155910491943359e+00
1.568028831481933594e+01,4.587282657623291016e+00
2.028163146972656250e+01,4.249002456665039062e+00
2.029553413391113281e+01,4.246594905853271484e+00
1.527501964569091797e+01,-3.861717283725738525e-01
1.527880191802978516e+01,-3.921409547328948975e-01
1.322449779510498047e+01,1.428218960762023926e+00
1.323028182983398438e+01,1.408918619155883789e+00
1.322597599029541016e+01,1.411258339881896973e+00
1.846228599548339844e+01,-1.621845364570617676e+00
1.845960617065429688e+01,-1.618859052658081055e+00
1.847681999206542969e+01,-1.614197134971618652e+00
1.848980712890625000e+01,-1.626834154129028320e+00
1.649366378784179688e+01,-1.652579545974731445e+00
1.649161720275878906e+01,-1.652959227561950684e+00
1.522060012817382812e+01,-3.162031173706054688e-01
1.523728942871093750e+01,-3.371089696884155273e-01
2.427014541625976562e+01,-2.741442680358886719e+00
1.533994388580322266e+01,-2.259690284729003906e+00
1.536084556579589844e+01,-2.280993223190307617e+00
1.532779026031494141e+01,-2.318266391754150391e+00
1.532435512542724609e+01,-2.316534042358398438e+00
1.556205940246582031e+01,-2.303414344787597656e+00
1.556201076507568359e+01,-2.305695533752441406e+00
2.427012252807617188e+01,-2.741447925567626953e+00
2.427016067504882812e+01,-2.741453647613525391e+00
2.427012634277343750e+01,-2.741450548171997070e+00
2.427021980285644531e+01,-2.741449832916259766e+00
1.524460983276367188e+01,-3.952852725982666016e+00
1.525931835174560547e+01,-3.966913223266601562e+00
1.525654983520507812e+01,-3.965502023696899414e+00
1.805972099304199219e+01,-3.013010263442993164e+00
1.802122116088867188e+01,-3.052064895629882812e+00
1.803596496582031250e+01,-3.043911695480346680e+00
1.495440006256103516e+01,-3.691510915756225586e+00
1.495409774780273438e+01,-3.690504312515258789e+00
1.951887893676757812e+01,-7.442657947540283203e+00
1.953338050842285156e+01,-7.420050144195556641e+00
1.951879119873046875e+01,-7.410302162170410156e+00
1.803729057312011719e+01,-3.025175571441650391e+00
1.804685974121093750e+01,-3.010212659835815430e+00
1.803868675231933594e+01,-3.021351575851440430e+00
1.833527565002441406e+01,-6.458271145820617676e-01
1.833097267150878906e+01,-6.399807929992675781e-01
1.834625053405761719e+01,-6.628904938697814941e-01
1.837027740478515625e+01,-8.986680507659912109e-01
1.499443054199218750e+01,1.374425292015075684e+00
2.028680229187011719e+01,3.715257406234741211e+00
2.024010848999023438e+01,3.549015998840332031e+00
2.023471450805664062e+01,3.542454481124877930e+00
2.022835350036621094e+01,3.539139986038208008e+00
6.796605587005615234e+00,1.092476367950439453e+00
6.798801422119140625e+00,1.093214154243469238e+00
1.500983810424804688e+01,1.350361466407775879e+00
4.322460651397705078e+00,1.680821037292480469e+01
3.579898834228515625e+00,1.731711578369140625e+01
3.269302368164062500e+00,1.748706817626953125e+01
3.221878767013549805e+00,1.759785842895507812e+01
