3.539788436889648438e+01,6.247219085693359375e+00
3.541694641113281250e+01,6.228216648101806641e+00
3.554376983642578125e+01,5.878175735473632812e+00
2.463582801818847656e+01,1.673461341857910156e+01
2.464291572570800781e+01,1.677418327331542969e+01
3.570344543457031250e+01,5.593799114227294922e+00
3.565549087524414062e+01,5.676113128662109375e+00
3.605749893188476562e+01,4.703248977661132812e+00
3.590974044799804688e+01,4.894536972045898438e+00
3.584733963012695312e+01,4.999846458435058594e+00
3.600418472290039062e+01,5.232579231262207031e+00
3.586311721801757812e+01,5.376487255096435547e+00
3.591184997558593750e+01,5.246644496917724609e+00
3.587315368652343750e+01,5.253584861755371094e+00
3.493072128295898438e+01,6.903698444366455078e+00
2.361277198791503906e+01,1.702841567993164062e+01
2.363931083679199219e+01,1.704269790649414062e+01
2.363196945190429688e+01,1.704306793212890625e+01
3.522102737426757812e+01,5.722989559173583984e+00
3.518072891235351562e+01,5.726751327514648438e+00
2.521430397033691406e+01,1.593919658660888672e+01
2.527640724182128906e+01,1.590071868896484375e+01
3.520921325683593750e+01,5.707231521606445312e+00
3.516874313354492188e+01,5.729493141174316406e+00
3.522473907470703125e+01,5.683483123779296875e+00
2.636462783813476562e+01,1.673201942443847656e+01
2.635971260070800781e+01,1.675438117980957031e+01
2.432885551452636719e+01,2.039388465881347656e+01
2.432733535766601562e+01,2.042093467712402344e+01
2.438501930236816406e+01,2.040323638916015625e+01
-1.152402400970458984e+01,5.206893682479858398e-01
-1.335097789764404297e+01,5.970132350921630859e-01
-1.128776168823242188e+01,7.235656976699829102e-01
-1.364594554901123047e+01,-8.641389757394790649e-02
-1.270276165008544922e+01,2.778930775821208954e-02
2.438732528686523438e+01,2.039791297912597656e+01
2.435668754577636719e+01,2.037509155273437500e+01
-1.214806556701660156e+01,9.257122874259948730e-01
-1.347419261932373047e+01,-3.423860296607017517e-02
-1.257651042938232422e+01,-8.268585801124572754e-02
-1.328238391876220703e+01,3.556849956512451172e-01
-1.253883075714111328e+01,-1.377133093774318695e-02
-1.306648635864257812e+01,-1.058046612888574600e-02
-1.299758815765380859e+01,-8.814651519060134888e-02
-1.377766704559326172e+01,3.702538609504699707e-01
-1.409595394134521484e+01,1.697417646646499634e-01
3.456267929077148438e+01,7.800596714019775391e+00
3.455569076538085938e+01,7.805275917053222656e+00
3.455188751220703125e+01,7.817968368530273438e+00
3.458730316162109375e+01,7.844579219818115234e+00
3.458728408813476562e+01,7.797617435455322266e+00
3.454498291015625000e+01,7.839721202850341797e+00
3.455424880981445312e+01,7.803690910339355469e+00
2.606494140625000000e+01,1.721636581420898438e+01
-1.317826652526855469e+01,-1.152899935841560364e-01
-1.295507621765136719e+01,-1.059875711798667908e-01
-1.316532230377197266e+01,2.493269890546798706e-01
-1.262314319610595703e+01,-4.832799360156059265e-02
-1.302673912048339844e+01,-6.710802018642425537e-02
-1.404034614562988281e+01,2.854036986827850342e-01
-1.270440006256103516e+01,3.688789159059524536e-02
-1.322917175292968750e+01,5.611767992377281189e-02
-1.311194705963134766e+01,2.582154422998428345e-02
-1.295405578613281250e+01,-1.857379078865051270e-01
-1.396018600463867188e+01,1.998356357216835022e-02
-1.288328838348388672e+01,2.143393158912658691e-01
-1.276152801513671875e+01,4.017101228237152100e-02
-1.276831436157226562e+01,1.310254726558923721e-02
-1.347938442230224609e+01,1.075564324855804443e-01
-1.287470817565917969e+01,6.288719922304153442e-02
-1.368477344512939453e+01,-1.199010089039802551e-01
-1.277896690368652344e+01,-2.783057093620300293e-02
2.872251129150390625e+01,1.493892669677734375e+01
2.872200012207031250e+01,1.493849658966064453e+01
2.871938896179199219e+01,1.494057846069335938e+01
2.872306823730468750e+01,1.493834018707275391e+01
-1.319334602355957031e+01,4.281314015388488770e-01
-1.334375667572021484e+01,1.139372214674949646e-01
-1.372489643096923828e+01,7.320830225944519043e-02
-1.284419250488281250e+01,-1.541240781079977751e-04
-1.283808803558349609e+01,8.336664177477359772e-04
-1.332316112518310547e+01,-7.557073235511779785e-02
2.717366600036621094e+01,1.589018058776855469e+01
2.715202140808105469e+01,1.588729190826416016e+01
-1.311282253265380859e+01,-2.573550939559936523e-01
-1.290620231628417969e+01,-1.452632993459701538e-01
2.712609291076660156e+01,1.586817550659179688e+01
-1.365362739562988281e+01,-1.659013181924819946e-01
-1.287859344482421875e+01,1.251655071973800659e-01
-1.413424873352050781e+01,5.070116519927978516e-01
-1.291014099121093750e+01,-9.592955559492111206e-02
-1.325644969940185547e+01,-1.489624530076980591e-01
-1.315403461456298828e+01,3.216648101806640625e-01
2.469075584411621094e+01,1.709201240539550781e+01
2.463235664367675781e+01,1.716463851928710938e+01
2.542864608764648438e+01,1.860054206848144531e+01
2.544094467163085938e+01,1.858749008178710938e+01
-1.407481861114501953e+01,4.348355829715728760e-01
-1.343049716949462891e+01,6.276586558669805527e-03
-1.301102733612060547e+01,2.421309947967529297e-01
2.460018348693847656e+01,1.972049522399902344e+01
2.458625221252441406e+01,1.978680992126464844e+01
2.460799598693847656e+01,1.971848487854003906e+01
-1.424137401580810547e+01,-2.443205751478672028e-02
-1.349080944061279297e+01,-1.635915972292423248e-02
2.215094947814941406e+01,1.934579658508300781e+01
2.214804458618164062e+01,1.934947967529296875e+01
2.574485588073730469e+01,1.543657112121582031e+01
2.565315818786621094e+01,1.549029636383056641e+01
-1.367226600646972656e+01,6.587910652160644531e-02
2.614004707336425781e+01,1.828485870361328125e+01
2.615239334106445312e+01,1.826857948303222656e+01
2.615648841857910156e+01,1.826463317871093750e+01
2.499187088012695312e+01,1.753034400939941406e+01
2.498901748657226562e+01,1.762667083740234375e+01
2.489139366149902344e+01,1.779801559448242188e+01
2.492399024963378906e+01,1.784841346740722656e+01
-1.300591087341308594e+01,2.275858074426651001e-01
-1.309900474548339844e+01,1.191387176513671875e-01
2.908638572692871094e+01,1.294439315795898438e+01
2.908642959594726562e+01,1.294948959350585938e+01
-1.320037746429443359e+01,2.337161302566528320e-01
-1.311564826965332031e+01,8.901172131299972534e-02
3.035632133483886719e+01,1.154886627197265625e+01
3.038030433654785156e+01,1.151537895202636719e+01
-1.299782562255859375e+01,-4.121716693043708801e-02
-1.467515945434570312e+01,7.351824641227722168e-01
-1.314663791656494141e+01,1.956586986780166626e-01
-1.354576873779296875e+01,1.518329605460166931e-02
-1.454727745056152344e+01,9.616965055465698242e-01
-1.349861240386962891e+01,-4.965587332844734192e-02
-1.328374195098876953e+01,9.294346719980239868e-02
-1.362813472747802734e+01,3.581222891807556152e-02
-1.387189292907714844e+01,1.244649216532707214e-01
-1.348742961883544922e+01,3.269369602203369141e-01
-1.383650398254394531e+01,-6.802270561456680298e-02
-1.346564006805419922e+01,1.632687598466873169e-01
3.044160461425781250e+01,1.137393474578857422e+01
2.180071067810058594e+01,1.967588806152343750e+01
2.174523925781250000e+01,1.972857475280761719e+01
-1.363116073608398438e+01,5.982361435890197754e-01
3.008294677734375000e+01,1.239304065704345703e+01
-1.330477333068847656e+01,3.493619561195373535e-01
-1.403530693054199219e+01,1.224258393049240112e-01
3.473185729980468750e+01,7.170697689056396484e+00
3.471011734008789062e+01,7.105801582336425781e+00
2.219129180908203125e+01,1.929470443725585938e+01
3.226258087158203125e+01,9.248222351074218750e+00
-1.422141361236572266e+01,7.692750543355941772e-02
-1.323821830749511719e+01,2.526862025260925293e-01
-1.468989562988281250e+01,8.098652362823486328e-01
-1.316890907287597656e+01,2.353934794664382935e-01
-1.342716026306152344e+01,4.726135730743408203e-01
-1.286225795745849609e+01,1.728731691837310791e-01
-1.415675544738769531e+01,2.376469224691390991e-01
-1.340173625946044922e+01,3.789572417736053467e-02
-1.399992179870605469e+01,2.133166976273059845e-02
3.035142898559570312e+01,1.169888591766357422e+01
3.036052703857421875e+01,1.168212032318115234e+01
-1.418122482299804688e+01,4.445116817951202393e-01
-1.367401790618896484e+01,5.204524993896484375e-01
2.691419410705566406e+01,1.560267066955566406e+01
2.694173431396484375e+01,1.558682632446289062e+01
-1.438026523590087891e+01,6.153503656387329102e-01
-1.385773181915283203e+01,-1.305686086416244507e-01
-1.354059314727783203e+01,1.420585811138153076e-01
-1.337003898620605469e+01,2.789826393127441406e-01
-1.432399272918701172e+01,2.667255699634552002e-01
-1.361702537536621094e+01,7.799634337425231934e-01
-1.392929267883300781e+01,5.480566620826721191e-01
-1.364186286926269531e+01,2.223301231861114502e-01
-1.387281513214111328e+01,5.359569191932678223e-01
-1.364299774169921875e+01,3.549054861068725586e-01
3.351506423950195312e+01,8.476236343383789062e+00
3.353545761108398438e+01,8.469092369079589844e+00
3.354032897949218750e+01,8.473364830017089844e+00
2.712514495849609375e+01,1.679655647277832031e+01
2.444671249389648438e+01,1.730253219604492188e+01
-1.353483772277832031e+01,4.147532284259796143e-01
-1.451965427398681641e+01,6.031318306922912598e-01
3.451800918579101562e+01,7.163456439971923828e+00
3.458296203613281250e+01,7.173399448394775391e+00
-1.445897579193115234e+01,5.550190806388854980e-01
3.025500869750976562e+01,1.170159149169921875e+01
3.028174972534179688e+01,1.170291519165039062e+01
2.542555618286132812e+01,1.577196025848388672e+01
2.541111564636230469e+01,1.582416820526123047e+01
-1.417964076995849609e+01,4.945176243782043457e-01
-1.395074653625488281e+01,1.938282996416091919e-01
2.533114242553710938e+01,1.756880950927734375e+01
2.530296325683593750e+01,1.758459281921386719e+01
2.533194541931152344e+01,1.692281723022460938e+01
2.535746574401855469e+01,1.695333862304687500e+01
2.670468330383300781e+01,1.741804504394531250e+01
2.669402694702148438e+01,1.741836738586425781e+01
2.485662269592285156e+01,2.023859214782714844e+01
2.483698081970214844e+01,2.023843765258789062e+01
2.173998260498046875e+01,1.973768424987792969e+01
2.175100898742675781e+01,1.972763061523437500e+01
3.223742294311523438e+01,9.242812156677246094e+00
3.223585891723632812e+01,9.256478309631347656e+00
3.223566818237304688e+01,9.253170967102050781e+00
2.411435508728027344e+01,1.866039466857910156e+01
2.412786674499511719e+01,1.864773178100585938e+01
3.228192901611328125e+01,9.219627380371093750e+00
3.226768112182617188e+01,9.231603622436523438e+00
-1.368110942840576172e+01,8.599468320608139038e-02
-1.349797630310058594e+01,5.302740335464477539e-01
2.432255363464355469e+01,1.835539627075195312e+01
2.430362701416015625e+01,1.835225105285644531e+01
2.430475234985351562e+01,1.838005447387695312e+01
2.429242706298828125e+01,1.840447044372558594e+01
2.427491950988769531e+01,1.842344665527343750e+01
-1.393532180786132812e+01,4.164121448993682861e-01
-1.328379344940185547e+01,4.097445905208587646e-01
2.584993743896484375e+01,1.646571540832519531e+01
2.586767768859863281e+01,1.648084831237792969e+01
2.585950851440429688e+01,1.648683547973632812e+01
2.587017822265625000e+01,1.645032310485839844e+01
2.486471557617187500e+01,1.835908126831054688e+01
2.583363723754882812e+01,1.641248512268066406e+01
2.465707397460937500e+01,1.852005767822265625e+01
2.471424102783203125e+01,1.848081779479980469e+01
2.484922981262207031e+01,1.835453414916992188e+01
2.486368942260742188e+01,1.834387016296386719e+01
-1.336711215972900391e+01,3.432531952857971191e-01
-1.348795127868652344e+01,2.835191190242767334e-01
-1.346078300476074219e+01,3.588647246360778809e-01
-1.374086475372314453e+01,2.777901589870452881e-01
-1.356821537017822266e+01,4.806734621524810791e-01
-1.325752449035644531e+01,5.763044953346252441e-01
-1.383184432983398438e+01,2.800749838352203369e-01
-1.387115573883056641e+01,2.698766291141510010e-01
-1.437812995910644531e+01,5.713118910789489746e-01
-1.406390762329101562e+01,4.876970946788787842e-01
-1.423884105682373047e+01,2.758073210716247559e-01
-1.379281139373779297e+01,6.956678628921508789e-01
-1.401938724517822266e+01,5.252243876457214355e-01
-1.370017814636230469e+01,5.873747467994689941e-01
-1.336785125732421875e+01,7.283897399902343750e-01
-1.332261371612548828e+01,2.175626903772354126e-01
-1.373071193695068359e+01,4.964505136013031006e-01
-1.381050395965576172e+01,5.389949083328247070e-01
-1.356804084777832031e+01,7.290797829627990723e-01
-1.408519649505615234e+01,4.347749948501586914e-01
3.015266990661621094e+01,1.196304607391357422e+01
3.017109870910644531e+01,1.194429302215576172e+01
3.017515945434570312e+01,1.194407558441162109e+01
3.015612030029296875e+01,1.196095657348632812e+01
3.014854621887207031e+01,1.197092533111572266e+01
3.017404937744140625e+01,1.194418811798095703e+01
-1.385421371459960938e+01,3.836947381496429443e-01
-1.414084053039550781e+01,3.784989714622497559e-01
-1.414939022064208984e+01,6.889709830284118652e-01
-1.341319084167480469e+01,7.199379801750183105e-01
-1.443170547485351562e+01,7.729945182800292969e-01
2.560451889038085938e+01,1.586814785003662109e+01
-1.364252185821533203e+01,3.419875800609588623e-01
-1.365955638885498047e+01,2.526041567325592041e-01
-1.403845405578613281e+01,5.357778072357177734e-01
2.556418800354003906e+01,1.619463920593261719e+01
2.557079696655273438e+01,1.613021469116210938e+01
2.551999282836914062e+01,1.650560760498046875e+01
2.556259155273437500e+01,1.647679328918457031e+01
2.489138603210449219e+01,1.911146545410156250e+01
2.485472869873046875e+01,1.918655586242675781e+01
2.549928855895996094e+01,1.654134941101074219e+01
2.548950004577636719e+01,1.660498428344726562e+01
2.555959129333496094e+01,1.611651611328125000e+01
2.736511421203613281e+01,1.447480010986328125e+01
2.736435127258300781e+01,1.447495174407958984e+01
2.736173248291015625e+01,1.449162960052490234e+01
2.736518669128417969e+01,1.448221492767333984e+01
2.494742393493652344e+01,2.021668243408203125e+01
2.489870262145996094e+01,2.031599426269531250e+01
2.487432670593261719e+01,2.030023574829101562e+01
2.489838218688964844e+01,2.030123329162597656e+01
2.556230545043945312e+01,1.615202140808105469e+01
2.557007598876953125e+01,1.612506103515625000e+01
2.683672332763671875e+01,1.721864891052246094e+01
2.685381317138671875e+01,1.723114776611328125e+01
-1.439538383483886719e+01,6.549294590950012207e-01
-1.362731552124023438e+01,5.039255619049072266e-01
2.576447105407714844e+01,1.664742851257324219e+01
2.570540237426757812e+01,1.666550636291503906e+01
-1.336551189422607422e+01,6.333661675453186035e-01
-1.350529384613037109e+01,5.206602811813354492e-01
-1.418136310577392578e+01,4.696709513664245605e-01
-1.379927539825439453e+01,2.069830447435379028e-01
3.003698921203613281e+01,1.300310039520263672e+01
3.004427146911621094e+01,1.299048423767089844e+01
2.622664070129394531e+01,1.581088924407958984e+01
2.621353530883789062e+01,1.584542751312255859e+01
-1.410968971252441406e+01,4.651913940906524658e-01
-1.363377475738525391e+01,5.963737964630126953e-01
-1.358248519897460938e+01,2.621142864227294922e-01
-1.406284713745117188e+01,6.005545258522033691e-01
2.623883247375488281e+01,1.579656887054443359e+01
2.623098945617675781e+01,1.580613327026367188e+01
-1.390762233734130859e+01,6.544913649559020996e-01
-1.321853065490722656e+01,5.777013301849365234e-01
2.154874420166015625e+01,1.994526481628417969e+01
2.158064460754394531e+01,1.992796707153320312e+01
2.910714340209960938e+01,1.315691661834716797e+01
2.914244270324707031e+01,1.312633800506591797e+01
2.613017463684082031e+01,1.828997993469238281e+01
2.614868927001953125e+01,1.826247978210449219e+01
2.594622421264648438e+01,1.520754814147949219e+01
2.602762031555175781e+01,1.514046764373779297e+01
-1.468988895416259766e+01,1.205520749092102051e+00
-1.399650001525878906e+01,8.077067732810974121e-01
-1.362902641296386719e+01,6.146153211593627930e-01
-1.369531822204589844e+01,7.777958512306213379e-01
2.433417701721191406e+01,2.041752624511718750e+01
2.432135200500488281e+01,2.038048744201660156e+01
2.435597038269042969e+01,2.038370704650878906e+01
2.433733177185058594e+01,2.042830848693847656e+01
-1.422290706634521484e+01,7.116131782531738281e-01
-1.472298336029052734e+01,1.577791213989257812e+00
-1.434484481811523438e+01,9.048897624015808105e-01
-1.350446033477783203e+01,7.756772041320800781e-01
-1.389843750000000000e+01,6.290019154548645020e-01
-1.332336902618408203e+01,5.505622029304504395e-01
2.464652061462402344e+01,1.959967041015625000e+01
2.484709548950195312e+01,1.679771614074707031e+01
2.483682823181152344e+01,1.684124755859375000e+01
2.482345962524414062e+01,1.677015495300292969e+01
2.484866523742675781e+01,1.676328086853027344e+01
2.463441467285156250e+01,1.704356575012207031e+01
2.459455680847167969e+01,1.709799003601074219e+01
-1.421637344360351562e+01,9.922034144401550293e-01
-1.353933906555175781e+01,6.500108838081359863e-01
-1.367537593841552734e+01,8.421475291252136230e-01
-1.438387012481689453e+01,8.087142109870910645e-01
2.546325874328613281e+01,1.667519187927246094e+01
2.548546600341796875e+01,1.665657615661621094e+01
2.515960121154785156e+01,1.622364425659179688e+01
2.521233749389648438e+01,1.618046379089355469e+01
2.429659652709960938e+01,1.823907089233398438e+01
2.430717086791992188e+01,1.826482009887695312e+01
2.580234146118164062e+01,1.558219242095947266e+01
2.584757995605468750e+01,1.561444854736328125e+01
2.521901130676269531e+01,1.627182006835937500e+01
2.520767593383789062e+01,1.624309921264648438e+01
2.539165496826171875e+01,1.595382213592529297e+01
2.537249565124511719e+01,1.586244201660156250e+01
2.603804588317871094e+01,1.617991447448730469e+01
2.606021690368652344e+01,1.620331954956054688e+01
2.521263122558593750e+01,1.633626365661621094e+01
2.525548171997070312e+01,1.633867645263671875e+01
2.498407554626464844e+01,1.766466331481933594e+01
2.500786972045898438e+01,1.765884590148925781e+01
2.504689216613769531e+01,1.762832641601562500e+01
3.455261993408203125e+01,6.538146972656250000e+00
3.456299972534179688e+01,6.536129474639892578e+00
3.457304382324218750e+01,6.523704528808593750e+00
-1.423540592193603516e+01,8.484035730361938477e-01
2.681209754943847656e+01,1.651087379455566406e+01
2.522101402282714844e+01,1.718487548828125000e+01
2.522021293640136719e+01,1.719179153442382812e+01
3.225186920166015625e+01,9.667562484741210938e+00
3.224176025390625000e+01,9.676939010620117188e+00
2.694514846801757812e+01,1.639530563354492188e+01
2.705299949645996094e+01,1.615343284606933594e+01
2.618257713317871094e+01,1.677558898925781250e+01
-1.333677196502685547e+01,5.335419178009033203e-01
-1.340782833099365234e+01,5.548601150512695312e-01
2.527470970153808594e+01,2.013758277893066406e+01
2.526233863830566406e+01,2.014908027648925781e+01
2.635226249694824219e+01,1.589092350006103516e+01
2.641410064697265625e+01,1.597491836547851562e+01
-1.333786392211914062e+01,6.444402337074279785e-01
-1.461113834381103516e+01,1.068819999694824219e+00
-1.362614059448242188e+01,9.054387211799621582e-01
-1.358925533294677734e+01,7.273994684219360352e-01
-1.368498516082763672e+01,8.197687268257141113e-01
-1.392493629455566406e+01,8.032399415969848633e-01
2.524945449829101562e+01,1.622672080993652344e+01
2.527133750915527344e+01,1.621568489074707031e+01
-1.377387046813964844e+01,6.617533564567565918e-01
-1.363281726837158203e+01,7.865166664123535156e-01
-1.353248500823974609e+01,7.036814689636230469e-01
-1.348237323760986328e+01,8.880272507667541504e-01
-1.375551319122314453e+01,1.038109421730041504e+00
-1.391461181640625000e+01,8.286723494529724121e-01
-1.419043064117431641e+01,9.456297755241394043e-01
2.754118537902832031e+01,1.744248580932617188e+01
2.750242614746093750e+01,1.748945808410644531e+01
2.750611114501953125e+01,1.748908996582031250e+01
2.465357017517089844e+01,1.972094917297363281e+01
2.460185813903808594e+01,1.977177047729492188e+01
-1.411588954925537109e+01,8.229379653930664062e-01
-1.388441467285156250e+01,5.468387007713317871e-01
-1.427730083465576172e+01,9.307377934455871582e-01
-1.410268211364746094e+01,7.411364912986755371e-01
-1.447712516784667969e+01,1.403958559036254883e+00
2.752411270141601562e+01,1.476257038116455078e+01
2.752721595764160156e+01,1.476179599761962891e+01
-1.389009189605712891e+01,9.006590247154235840e-01
2.411735343933105469e+01,1.865071678161621094e+01
2.413334083557128906e+01,1.864523696899414062e+01
-1.401689434051513672e+01,8.671823143959045410e-01
2.641271591186523438e+01,1.613131713867187500e+01
2.646357727050781250e+01,1.613385009765625000e+01
2.470404243469238281e+01,1.782340049743652344e+01
2.473236465454101562e+01,1.780753707885742188e+01
2.574303627014160156e+01,1.599625778198242188e+01
2.666894721984863281e+01,1.644808197021484375e+01
2.670364379882812500e+01,1.644039535522460938e+01
2.629706382751464844e+01,1.564463901519775391e+01
2.630507278442382812e+01,1.565504360198974609e+01
2.670907402038574219e+01,1.736499214172363281e+01
2.652570533752441406e+01,1.683763504028320312e+01
2.673559761047363281e+01,1.736469078063964844e+01
-1.361094093322753906e+01,8.588050603866577148e-01
2.435173797607421875e+01,2.036709976196289062e+01
2.434043121337890625e+01,2.037001228332519531e+01
2.432542037963867188e+01,2.035170745849609375e+01
2.631045150756835938e+01,1.563761043548583984e+01
2.632850265502929688e+01,1.562720394134521484e+01
3.305622863769531250e+01,7.848961830139160156e+00
3.305736541748046875e+01,7.844309329986572266e+00
2.499158668518066406e+01,1.894634437561035156e+01
2.499027442932128906e+01,1.894259262084960938e+01
2.529813957214355469e+01,1.683152770996093750e+01
2.533022880554199219e+01,1.684257507324218750e+01
-1.393167018890380859e+01,8.723665475845336914e-01
-1.382393741607666016e+01,6.748312115669250488e-01
-1.463538074493408203e+01,1.743565559387207031e+00
2.629858970642089844e+01,1.669944953918457031e+01
2.633311462402343750e+01,1.675407409667968750e+01
2.637022399902343750e+01,1.678934097290039062e+01
-1.413714504241943359e+01,8.265140056610107422e-01
2.531926727294921875e+01,1.744068336486816406e+01
2.532437896728515625e+01,1.746072387695312500e+01
2.533227920532226562e+01,1.743354034423828125e+01
-1.356542301177978516e+01,7.668570876121520996e-01
-1.353101253509521484e+01,1.006461381912231445e+00
3.251211547851562500e+01,9.187590599060058594e+00
3.249321365356445312e+01,9.190649986267089844e+00
-1.468787097930908203e+01,1.845639109611511230e+00
-1.385172080993652344e+01,8.976240754127502441e-01
-1.450147628784179688e+01,1.469391345977783203e+00
-1.454736518859863281e+01,1.502542257308959961e+00
2.527068519592285156e+01,1.653485870361328125e+01
2.527015304565429688e+01,1.657105636596679688e+01
2.524343872070312500e+01,1.571512413024902344e+01
-1.391032600402832031e+01,8.048080801963806152e-01
-1.358772087097167969e+01,8.837121129035949707e-01
-1.358517456054687500e+01,1.098965764045715332e+00
2.364781379699707031e+01,1.704631614685058594e+01
2.363300895690917969e+01,1.703911018371582031e+01
-1.361703205108642578e+01,7.040183544158935547e-01
2.702730751037597656e+01,1.565997695922851562e+01
2.705611038208007812e+01,1.572007179260253906e+01
-1.420654869079589844e+01,1.174160242080688477e+00
-1.398231601715087891e+01,9.337977766990661621e-01
-1.436966228485107422e+01,2.900719881057739258e+00
-1.448701095581054688e+01,1.292865753173828125e+00
-1.408907318115234375e+01,8.893749117851257324e-01
-1.413419151306152344e+01,1.146229743957519531e+00
-1.453866863250732422e+01,1.382616162300109863e+00
-1.461316585540771484e+01,1.909146070480346680e+00
-1.451815128326416016e+01,1.594805836677551270e+00
3.533503723144531250e+01,5.643546581268310547e+00
2.439786720275878906e+01,1.996389961242675781e+01
2.439485359191894531e+01,2.003587341308593750e+01
2.438499259948730469e+01,2.003833770751953125e+01
3.529023361206054688e+01,5.558051586151123047e+00
3.536136245727539062e+01,5.560806751251220703e+00
2.748086547851562500e+01,1.746296691894531250e+01
2.750295829772949219e+01,1.748668479919433594e+01
2.569924736022949219e+01,1.617847061157226562e+01
2.575385093688964844e+01,1.617844200134277344e+01
2.589489746093750000e+01,1.517219829559326172e+01
2.589018821716308594e+01,1.519885730743408203e+01
2.643195533752441406e+01,1.617020797729492188e+01
2.640679168701171875e+01,1.617797470092773438e+01
3.354073333740234375e+01,8.474131584167480469e+00
3.356980514526367188e+01,8.449939727783203125e+00
2.176218795776367188e+01,1.971452713012695312e+01
2.178562736511230469e+01,1.969131660461425781e+01
3.435441207885742188e+01,7.506422996520996094e+00
-1.442425155639648438e+01,1.408766984939575195e+00
-1.454741954803466797e+01,1.805386304855346680e+00
2.552736473083496094e+01,1.665121459960937500e+01
2.555691146850585938e+01,1.661810302734375000e+01
2.555176734924316406e+01,1.662832260131835938e+01
3.598421478271484375e+01,5.710758686065673828e+00
3.578141403198242188e+01,6.248164176940917969e+00
3.578162002563476562e+01,6.251207828521728516e+00
3.579534530639648438e+01,6.164554119110107422e+00
3.581729507446289062e+01,6.133286952972412109e+00
3.573797988891601562e+01,6.300071239471435547e+00
3.569812393188476562e+01,6.303072452545166016e+00
3.595412826538085938e+01,5.621608734130859375e+00
2.706836891174316406e+01,1.503565502166748047e+01
2.705335235595703125e+01,1.504504108428955078e+01
2.551441001892089844e+01,1.561406326293945312e+01
2.545180320739746094e+01,1.564762687683105469e+01
2.523252677917480469e+01,1.614148330688476562e+01
-1.227303886413574219e+01,2.972760438919067383e+00
-1.468852996826171875e+01,1.998341202735900879e+00
2.447009658813476562e+01,1.964310455322265625e+01
2.447596931457519531e+01,1.961987876892089844e+01
2.428937530517578125e+01,1.847676849365234375e+01
2.428868484497070312e+01,1.848767280578613281e+01
3.565752792358398438e+01,5.417713642120361328e+00
3.557189941406250000e+01,5.461224555969238281e+00
2.543438911437988281e+01,1.611912918090820312e+01
2.533822822570800781e+01,1.611248588562011719e+01
2.432466506958007812e+01,2.039089012145996094e+01
-1.418865966796875000e+01,9.027556180953979492e-01
-1.310726737976074219e+01,3.405654430389404297e+00
-1.235050678253173828e+01,2.997278213500976562e+00
-1.389278697967529297e+01,1.115092039108276367e+00
-1.452758979797363281e+01,1.707575798034667969e+00
-1.422819423675537109e+01,1.074244618415832520e+00
2.433171844482421875e+01,2.040748977661132812e+01
2.433050537109375000e+01,2.042072486877441406e+01
2.431511878967285156e+01,2.044450950622558594e+01
2.432927513122558594e+01,2.042093849182128906e+01
2.637273025512695312e+01,1.649662590026855469e+01
2.634096336364746094e+01,1.651752090454101562e+01
2.635143852233886719e+01,1.650644493103027344e+01
2.541915893554687500e+01,1.616128349304199219e+01
2.669066619873046875e+01,1.590776443481445312e+01
2.669424247741699219e+01,1.596940898895263672e+01
-1.447908878326416016e+01,1.185139417648315430e+00
-1.239826202392578125e+01,3.105760812759399414e+00
2.524075317382812500e+01,1.629782485961914062e+01
2.527695083618164062e+01,1.619816017150878906e+01
2.529099082946777344e+01,1.623235893249511719e+01
2.705958938598632812e+01,1.511946773529052734e+01
2.706246376037597656e+01,1.514043426513671875e+01
2.708100891113281250e+01,1.514061546325683594e+01
-1.443912124633789062e+01,1.398876905441284180e+00
-1.242329502105712891e+01,3.149023294448852539e+00
-1.403905487060546875e+01,9.298921227455139160e-01
-1.380020427703857422e+01,1.258026957511901855e+00
2.719204902648925781e+01,1.493986511230468750e+01
2.696599006652832031e+01,1.553646850585937500e+01
2.579538345336914062e+01,1.674467658996582031e+01
2.588742446899414062e+01,1.674030303955078125e+01
2.585603523254394531e+01,1.673379707336425781e+01
-1.467602825164794922e+01,1.992090225219726562e+00
-1.435105800628662109e+01,1.370651841163635254e+00
-1.419763183593750000e+01,1.117702484130859375e+00
-1.366473388671875000e+01,1.025571942329406738e+00
-1.273609447479248047e+01,3.233928918838500977e+00
-1.439671325683593750e+01,1.088682889938354492e+00
-1.452609920501708984e+01,2.461455583572387695e+00
-1.240733051300048828e+01,3.009630680084228516e+00
-1.406807041168212891e+01,1.033421635627746582e+00
2.517091178894042969e+01,1.600466156005859375e+01
2.515937042236328125e+01,1.605094718933105469e+01
3.060140800476074219e+01,1.126261138916015625e+01
3.059023475646972656e+01,1.128005695343017578e+01
2.692691612243652344e+01,1.614492225646972656e+01
2.691808700561523438e+01,1.614032363891601562e+01
2.693421745300292969e+01,1.615310096740722656e+01
2.730652809143066406e+01,1.687106704711914062e+01
-1.447038364410400391e+01,1.794512271881103516e+00
-1.434464168548583984e+01,1.311517357826232910e+00
-1.402621746063232422e+01,1.019890904426574707e+00
-1.348648262023925781e+01,2.965093374252319336e+00
-1.390547466278076172e+01,1.138156533241271973e+00
-1.397023487091064453e+01,9.869835376739501953e-01
-1.420560455322265625e+01,1.850255846977233887e+00
-1.374007797241210938e+01,1.069088101387023926e+00
2.425897598266601562e+01,1.725157737731933594e+01
2.427772903442382812e+01,1.721050453186035156e+01
