6.566788673400878906e+00,3.360069513320922852e+00
6.452875614166259766e+00,3.483067750930786133e+00
6.627130031585693359e+00,3.631729364395141602e+00
6.663980960845947266e+00,3.582722425460815430e+00
6.412778377532958984e+00,3.579809188842773438e+00
6.343062400817871094e+00,3.395282506942749023e+00
6.597126007080078125e+00,3.573104381561279297e+00
6.885262489318847656e+00,3.712769985198974609e+00
6.563575744628906250e+00,3.576002597808837891e+00
6.610140800476074219e+00,3.137253761291503906e+00
6.533783435821533203e+00,3.509289503097534180e+00
6.648602962493896484e+00,3.221243858337402344e+00
6.628806591033935547e+00,3.891674280166625977e+00
6.691110610961914062e+00,3.401230096817016602e+00
6.977445125579833984e+00,3.924073457717895508e+00
6.365294933319091797e+00,3.433456420898437500e+00
6.738188266754150391e+00,3.760370731353759766e+00
6.846822738647460938e+00,3.325441122055053711e+00
6.680409908294677734e+00,3.446511268615722656e+00
6.755129814147949219e+00,3.643292188644409180e+00
6.372301578521728516e+00,3.582162380218505859e+00
6.656702518463134766e+00,3.579230308532714844e+00
6.983170986175537109e+00,3.323245763778686523e+00
6.558214664459228516e+00,3.533945798873901367e+00
6.700663089752197266e+00,3.671335935592651367e+00
6.623094558715820312e+00,3.521899461746215820e+00
6.773828506469726562e+00,3.737907171249389648e+00
6.801880359649658203e+00,3.722295761108398438e+00
7.095273494720458984e+00,3.809898138046264648e+00
6.793905735015869141e+00,3.537857532501220703e+00
6.918720245361328125e+00,3.473205327987670898e+00
6.661886692047119141e+00,3.473615884780883789e+00
6.884940624237060547e+00,3.627541780471801758e+00
7.002486228942871094e+00,3.869418621063232422e+00
6.852008819580078125e+00,3.608814716339111328e+00
6.926364421844482422e+00,3.611705064773559570e+00
6.872458934783935547e+00,3.740921974182128906e+00
6.983410358428955078e+00,3.564636468887329102e+00
7.019133090972900391e+00,3.599632024765014648e+00
6.994080543518066406e+00,3.487165689468383789e+00
7.015926837921142578e+00,3.570809841156005859e+00
6.846614360809326172e+00,3.378152608871459961e+00
6.918353080749511719e+00,3.350532054901123047e+00
7.123086929321289062e+00,3.655100822448730469e+00
7.095982074737548828e+00,3.243877649307250977e+00
7.001236915588378906e+00,3.388602495193481445e+00
7.014158248901367188e+00,3.310810327529907227e+00
6.975247859954833984e+00,3.370826005935668945e+00
7.045471668243408203e+00,3.543125391006469727e+00
7.426391124725341797e+00,3.327998638153076172e+00
7.165042877197265625e+00,3.469321250915527344e+00
7.174226760864257812e+00,3.396910429000854492e+00
7.222434520721435547e+00,3.537855863571166992e+00
7.040872097015380859e+00,3.330523967742919922e+00
7.186441898345947266e+00,3.005364656448364258e+00
7.061191558837890625e+00,3.354075193405151367e+00
7.305387973785400391e+00,3.451788663864135742e+00
7.257822513580322266e+00,3.226881980895996094e+00
7.289253234863281250e+00,3.625411510467529297e+00
7.215243816375732422e+00,3.076243877410888672e+00
7.050448417663574219e+00,3.173621654510498047e+00
7.153274059295654297e+00,3.402822017669677734e+00
7.262548446655273438e+00,3.362767457962036133e+00
7.388149738311767578e+00,3.214862585067749023e+00
7.508897304534912109e+00,3.127540588378906250e+00
7.342694282531738281e+00,3.320808172225952148e+00
7.396380424499511719e+00,3.176024675369262695e+00
7.508721351623535156e+00,3.605763196945190430e+00
7.384877204895019531e+00,3.005876779556274414e+00
7.405579566955566406e+00,3.314428806304931641e+00
7.360463142395019531e+00,3.078345060348510742e+00
7.302910804748535156e+00,3.137871980667114258e+00
7.256983280181884766e+00,3.406176805496215820e+00
7.418768882751464844e+00,3.491189718246459961e+00
7.397820472717285156e+00,3.338689327239990234e+00
7.408058166503906250e+00,3.227806091308593750e+00
7.472159862518310547e+00,2.883219242095947266e+00
7.464952468872070312e+00,3.322991847991943359e+00
7.661115169525146484e+00,3.151242733001708984e+00
7.694908618927001953e+00,2.992332696914672852e+00
7.635247707366943359e+00,3.110873937606811523e+00
7.509638786315917969e+00,3.270113229751586914e+00
7.610176563262939453e+00,2.981121301651000977e+00
7.626746177673339844e+00,3.186754703521728516e+00
7.670181751251220703e+00,3.482144832611083984e+00
7.643970489501953125e+00,3.198374271392822266e+00
7.479888916015625000e+00,3.311509609222412109e+00
7.773078441619873047e+00,3.466101408004760742e+00
7.582834243774414062e+00,3.533347606658935547e+00
7.603039741516113281e+00,3.165809631347656250e+00
7.802349567413330078e+00,3.126738309860229492e+00
7.670285701751708984e+00,3.379324197769165039e+00
7.654302597045898438e+00,3.341765165328979492e+00
7.772735118865966797e+00,3.425441265106201172e+00
7.723246574401855469e+00,3.297762393951416016e+00
7.664984226226806641e+00,3.323063850402832031e+00
7.765263557434082031e+00,2.920508384704589844e+00
7.822834491729736328e+00,3.130357503890991211e+00
7.710728645324707031e+00,3.233464717864990234e+00
7.811479091644287109e+00,2.968096494674682617e+00
7.878616333007812500e+00,3.437721490859985352e+00
7.815055370330810547e+00,3.166763782501220703e+00
7.956385135650634766e+00,3.292953491210937500e+00
7.956044197082519531e+00,3.234932422637939453e+00
8.143114089965820312e+00,3.032725095748901367e+00
7.682819366455078125e+00,3.168169260025024414e+00
7.948842048645019531e+00,3.140554666519165039e+00
8.029304504394531250e+00,2.929194688796997070e+00
7.940597057342529297e+00,3.345735073089599609e+00
8.047080039978027344e+00,3.076039552688598633e+00
7.869969367980957031e+00,2.986896753311157227e+00
7.928141117095947266e+00,3.129354953765869141e+00
7.926344871520996094e+00,3.122678518295288086e+00
8.004103660583496094e+00,3.342467069625854492e+00
7.907410621643066406e+00,3.311620473861694336e+00
7.952351093292236328e+00,3.233179092407226562e+00
8.170808792114257812e+00,2.986522197723388672e+00
8.068424224853515625e+00,3.267527818679809570e+00
8.050291061401367188e+00,3.020138740539550781e+00
8.061170578002929688e+00,3.404300928115844727e+00
8.330070495605468750e+00,3.045349836349487305e+00
8.053046226501464844e+00,3.259310007095336914e+00
8.074933052062988281e+00,3.398756504058837891e+00
8.029558181762695312e+00,3.225669384002685547e+00
8.195446014404296875e+00,3.066337585449218750e+00
8.302707672119140625e+00,2.986977577209472656e+00
8.306453704833984375e+00,3.207227230072021484e+00
8.299923896789550781e+00,3.227885007858276367e+00
8.357864379882812500e+00,3.131280183792114258e+00
8.402098655700683594e+00,3.126579761505126953e+00
8.352008819580078125e+00,3.103611469268798828e+00
8.329135894775390625e+00,3.113297224044799805e+00
8.261188507080078125e+00,3.214092969894409180e+00
8.317762374877929688e+00,3.111968994140625000e+00
8.222107887268066406e+00,3.069202899932861328e+00
8.421199798583984375e+00,3.186172485351562500e+00
8.423408508300781250e+00,3.075085401535034180e+00
8.437986373901367188e+00,2.961020231246948242e+00
8.549465179443359375e+00,3.034003019332885742e+00
8.764280319213867188e+00,3.181011915206909180e+00
8.395886421203613281e+00,3.198967456817626953e+00
8.413330078125000000e+00,3.274025678634643555e+00
8.532884597778320312e+00,3.329635858535766602e+00
8.551672935485839844e+00,3.221031427383422852e+00
8.612369537353515625e+00,3.205955505371093750e+00
8.604863166809082031e+00,3.097095489501953125e+00
8.692445755004882812e+00,3.137903451919555664e+00
8.643162727355957031e+00,3.135798692703247070e+00
8.573852539062500000e+00,3.125575780868530273e+00
8.647562026977539062e+00,3.219859838485717773e+00
8.715269088745117188e+00,3.305068969726562500e+00
8.975069999694824219e+00,3.111151933670043945e+00
8.580201148986816406e+00,3.300727367401123047e+00
8.663102149963378906e+00,3.330965518951416016e+00
8.825890541076660156e+00,3.260359764099121094e+00
8.653069496154785156e+00,3.363708257675170898e+00
9.032475471496582031e+00,3.388844966888427734e+00
8.915703773498535156e+00,3.245113372802734375e+00
8.770675659179687500e+00,3.269966125488281250e+00
8.784482002258300781e+00,3.477564811706542969e+00
8.761046409606933594e+00,3.197099685668945312e+00
8.821656227111816406e+00,3.408138275146484375e+00
8.697361946105957031e+00,3.578198194503784180e+00
8.962271690368652344e+00,3.519061565399169922e+00
8.906895637512207031e+00,3.648140430450439453e+00
8.939031600952148438e+00,3.453287363052368164e+00
8.938117027282714844e+00,3.351553678512573242e+00
8.758097648620605469e+00,3.395519495010375977e+00
8.827216148376464844e+00,3.583640336990356445e+00
8.807647705078125000e+00,3.487164974212646484e+00
8.935174942016601562e+00,3.545983314514160156e+00
8.811788558959960938e+00,3.522476911544799805e+00
8.957354545593261719e+00,3.570489168167114258e+00
8.920780181884765625e+00,3.496537446975708008e+00
8.820799827575683594e+00,3.675437688827514648e+00
8.849721908569335938e+00,3.426116466522216797e+00
9.069272994995117188e+00,3.561620235443115234e+00
9.027651786804199219e+00,3.598242044448852539e+00
9.318166732788085938e+00,3.378783941268920898e+00
9.029373168945312500e+00,3.684401035308837891e+00
9.096493721008300781e+00,3.517886400222778320e+00
8.940429687500000000e+00,3.558348178863525391e+00
9.379652023315429688e+00,3.618888616561889648e+00
8.906713485717773438e+00,3.717130184173583984e+00
8.985286712646484375e+00,3.650803804397583008e+00
9.033309936523437500e+00,3.585709571838378906e+00
9.093751907348632812e+00,3.815750360488891602e+00
8.982756614685058594e+00,3.790405511856079102e+00
9.126838684082031250e+00,3.707612991333007812e+00
9.236535072326660156e+00,3.803464412689208984e+00
9.072982788085937500e+00,3.797508478164672852e+00
9.132699012756347656e+00,3.760519981384277344e+00
8.924236297607421875e+00,3.619804859161376953e+00
9.043826103210449219e+00,3.583423137664794922e+00
9.119698524475097656e+00,3.775338411331176758e+00
8.866809844970703125e+00,3.727353334426879883e+00
9.390660285949707031e+00,3.810890197753906250e+00
9.228193283081054688e+00,3.745790004730224609e+00
9.140361785888671875e+00,3.882710933685302734e+00
9.279181480407714844e+00,3.952086448669433594e+00
9.368978500366210938e+00,3.950567007064819336e+00
9.110696792602539062e+00,3.960201025009155273e+00
9.317471504211425781e+00,3.742939710617065430e+00
9.264308929443359375e+00,3.613721847534179688e+00
9.245800018310546875e+00,3.927524566650390625e+00
9.415395736694335938e+00,3.863763093948364258e+00
9.311902999877929688e+00,3.976178884506225586e+00
9.485390663146972656e+00,4.075045108795166016e+00
9.329083442687988281e+00,3.929857015609741211e+00
9.244717597961425781e+00,3.803944110870361328e+00
9.468303680419921875e+00,3.796854496002197266e+00
9.354716300964355469e+00,3.921223640441894531e+00
9.329230308532714844e+00,3.907436847686767578e+00
9.260328292846679688e+00,4.008440494537353516e+00
9.513657569885253906e+00,3.961159706115722656e+00
9.501462936401367188e+00,4.109833240509033203e+00
9.414818763732910156e+00,3.983625173568725586e+00
9.336251258850097656e+00,3.984416723251342773e+00
9.045280456542968750e+00,4.054833412170410156e+00
9.378110885620117188e+00,3.963014125823974609e+00
9.504817962646484375e+00,4.320215225219726562e+00
9.492209434509277344e+00,4.043078899383544922e+00
9.259847640991210938e+00,4.114411354064941406e+00
9.342544555664062500e+00,4.063197612762451172e+00
9.292939186096191406e+00,4.133916378021240234e+00
9.426823616027832031e+00,4.219388484954833984e+00
9.296842575073242188e+00,4.017518997192382812e+00
9.468867301940917969e+00,4.143584251403808594e+00
9.495213508605957031e+00,4.123984336853027344e+00
9.363515853881835938e+00,3.972485303878784180e+00
9.617916107177734375e+00,4.198527336120605469e+00
9.433685302734375000e+00,4.121716499328613281e+00
9.388795852661132812e+00,4.041200160980224609e+00
9.619703292846679688e+00,4.260009288787841797e+00
9.517659187316894531e+00,4.187397956848144531e+00
9.529911994934082031e+00,4.163142681121826172e+00
9.525199890136718750e+00,4.222496986389160156e+00
9.607081413269042969e+00,4.343002319335937500e+00
9.646339416503906250e+00,4.250313758850097656e+00
9.577062606811523438e+00,4.170287609100341797e+00
9.491649627685546875e+00,4.109106063842773438e+00
9.584715843200683594e+00,4.219954490661621094e+00
9.642127990722656250e+00,4.453258514404296875e+00
9.488197326660156250e+00,4.535035610198974609e+00
9.587189674377441406e+00,4.419819831848144531e+00
9.578066825866699219e+00,4.533343791961669922e+00
9.765215873718261719e+00,4.760166168212890625e+00
9.555890083312988281e+00,4.416715145111083984e+00
9.517982482910156250e+00,4.435415744781494141e+00
9.621689796447753906e+00,4.546377658843994141e+00
9.415878295898437500e+00,4.639345169067382812e+00
9.539382934570312500e+00,4.658011436462402344e+00
9.635281562805175781e+00,4.644436836242675781e+00
9.300969123840332031e+00,4.601942062377929688e+00
9.322072029113769531e+00,4.568772792816162109e+00
9.370589256286621094e+00,4.525704860687255859e+00
9.470710754394531250e+00,4.797051906585693359e+00
9.361991882324218750e+00,5.133080959320068359e+00
9.318780899047851562e+00,4.700342178344726562e+00
9.279647827148437500e+00,4.513861656188964844e+00
9.324362754821777344e+00,4.731505393981933594e+00
9.421803474426269531e+00,4.874053478240966797e+00
9.363729476928710938e+00,4.867792606353759766e+00
9.445436477661132812e+00,4.791363239288330078e+00
9.209448814392089844e+00,4.981722354888916016e+00
9.392990112304687500e+00,4.832063198089599609e+00
9.335491180419921875e+00,4.766488075256347656e+00
9.387652397155761719e+00,4.911635398864746094e+00
9.252193450927734375e+00,4.996118068695068359e+00
9.196637153625488281e+00,5.085308551788330078e+00
9.279288291931152344e+00,4.982534885406494141e+00
9.160363197326660156e+00,4.876839637756347656e+00
9.211140632629394531e+00,4.802266597747802734e+00
9.332702636718750000e+00,4.990370273590087891e+00
9.139209747314453125e+00,5.122888088226318359e+00
9.152064323425292969e+00,4.711069107055664062e+00
9.149441719055175781e+00,4.990876674652099609e+00
9.186765670776367188e+00,4.900604248046875000e+00
9.160370826721191406e+00,5.167861461639404297e+00
9.299946784973144531e+00,4.778511524200439453e+00
9.063469886779785156e+00,4.943360805511474609e+00
9.169072151184082031e+00,5.177230834960937500e+00
8.951012611389160156e+00,4.981525421142578125e+00
9.054152488708496094e+00,5.087878227233886719e+00
9.156432151794433594e+00,5.181886196136474609e+00
9.089184761047363281e+00,4.917820930480957031e+00
9.083732604980468750e+00,5.243099212646484375e+00
9.000761985778808594e+00,4.990044116973876953e+00
9.114321708679199219e+00,5.243147373199462891e+00
8.833582878112792969e+00,5.036637306213378906e+00
8.879624366760253906e+00,5.289604663848876953e+00
8.898985862731933594e+00,5.367635726928710938e+00
8.994432449340820312e+00,5.367917537689208984e+00
8.901490211486816406e+00,5.133201599121093750e+00
8.944876670837402344e+00,5.278769969940185547e+00
8.827617645263671875e+00,5.266397476196289062e+00
8.866524696350097656e+00,5.374052524566650391e+00
8.965632438659667969e+00,5.558101177215576172e+00
8.870608329772949219e+00,5.496088504791259766e+00
8.897780418395996094e+00,5.288810729980468750e+00
8.832009315490722656e+00,5.462175846099853516e+00
8.833399772644042969e+00,5.368611812591552734e+00
8.736949920654296875e+00,5.633439064025878906e+00
8.736021995544433594e+00,5.628263473510742188e+00
8.558033943176269531e+00,5.489057064056396484e+00
8.622035026550292969e+00,5.585327625274658203e+00
8.527200698852539062e+00,5.415207386016845703e+00
8.729152679443359375e+00,5.564309120178222656e+00
8.729873657226562500e+00,5.665809631347656250e+00
8.708989143371582031e+00,5.534504413604736328e+00
8.608332633972167969e+00,5.565826416015625000e+00
8.838324546813964844e+00,5.849931716918945312e+00
8.437744140625000000e+00,5.852553844451904297e+00
8.609243392944335938e+00,5.575770378112792969e+00
8.656500816345214844e+00,5.805537223815917969e+00
8.552421569824218750e+00,5.792318820953369141e+00
8.784171104431152344e+00,5.755712985992431641e+00
8.324548721313476562e+00,5.833217144012451172e+00
8.531061172485351562e+00,5.682558059692382812e+00
8.422393798828125000e+00,5.930619239807128906e+00
8.378890037536621094e+00,5.820904254913330078e+00
8.431934356689453125e+00,5.828486442565917969e+00
8.423266410827636719e+00,5.723443508148193359e+00
8.399624824523925781e+00,5.695296287536621094e+00
8.436418533325195312e+00,5.659113883972167969e+00
8.473104476928710938e+00,5.880615234375000000e+00
8.254817962646484375e+00,5.857968330383300781e+00
8.474733352661132812e+00,5.863988876342773438e+00
8.089880943298339844e+00,5.819192409515380859e+00
8.278685569763183594e+00,5.908643245697021484e+00
8.249261856079101562e+00,5.849815845489501953e+00
8.284071922302246094e+00,6.168967247009277344e+00
8.237607002258300781e+00,5.836099147796630859e+00
8.217761993408203125e+00,6.263399124145507812e+00
8.291296958923339844e+00,5.969207286834716797e+00
8.295709609985351562e+00,6.066632747650146484e+00
8.084016799926757812e+00,5.874526023864746094e+00
8.201555252075195312e+00,5.953649997711181641e+00
8.157824516296386719e+00,6.035284996032714844e+00
8.232969284057617188e+00,6.022297859191894531e+00
8.061985015869140625e+00,6.242641925811767578e+00
8.203012466430664062e+00,6.053156375885009766e+00
8.017668724060058594e+00,6.004756927490234375e+00
7.997109413146972656e+00,6.307200908660888672e+00
7.916553497314453125e+00,6.081871509552001953e+00
7.976573944091796875e+00,6.131723880767822266e+00
7.920256614685058594e+00,6.196352005004882812e+00
7.860454082489013672e+00,5.879311084747314453e+00
7.849499225616455078e+00,6.038478851318359375e+00
8.010982513427734375e+00,6.224766254425048828e+00
7.854775428771972656e+00,6.101452827453613281e+00
7.814102172851562500e+00,6.161447048187255859e+00
7.762933254241943359e+00,6.350175857543945312e+00
7.617323875427246094e+00,6.201498031616210938e+00
7.614881515502929688e+00,6.277563095092773438e+00
7.568921566009521484e+00,6.261968612670898438e+00
7.810967922210693359e+00,6.199158191680908203e+00
7.869059562683105469e+00,6.063893795013427734e+00
7.478624820709228516e+00,6.347105979919433594e+00
7.579771041870117188e+00,6.242120265960693359e+00
7.763327121734619141e+00,6.498674869537353516e+00
7.766044616699218750e+00,5.979430675506591797e+00
7.575844764709472656e+00,6.220533847808837891e+00
7.645020961761474609e+00,6.173301696777343750e+00
7.526117324829101562e+00,6.298970699310302734e+00
7.426160812377929688e+00,6.443662166595458984e+00
7.288151264190673828e+00,6.076913833618164062e+00
7.511158943176269531e+00,6.201909065246582031e+00
7.598837375640869141e+00,6.146625518798828125e+00
7.368010997772216797e+00,6.463242053985595703e+00
7.238380432128906250e+00,6.453967094421386719e+00
7.425049304962158203e+00,6.406762599945068359e+00
7.455785751342773438e+00,6.085410594940185547e+00
7.395441055297851562e+00,6.031269550323486328e+00
7.399028301239013672e+00,6.363691806793212891e+00
7.304958820343017578e+00,6.179833889007568359e+00
7.251463413238525391e+00,6.485091209411621094e+00
7.080681800842285156e+00,6.565346240997314453e+00
7.259962558746337891e+00,6.444128513336181641e+00
7.181712150573730469e+00,6.384467124938964844e+00
7.166738510131835938e+00,6.120952129364013672e+00
6.992304801940917969e+00,6.518780231475830078e+00
6.805927276611328125e+00,6.455275058746337891e+00
6.924947261810302734e+00,6.427699565887451172e+00
7.067996978759765625e+00,6.391757488250732422e+00
6.990128040313720703e+00,6.512206554412841797e+00
7.041288375854492188e+00,6.427527427673339844e+00
6.901396274566650391e+00,6.425710678100585938e+00
6.990791797637939453e+00,6.362486839294433594e+00
6.962004184722900391e+00,6.205794334411621094e+00
6.835614204406738281e+00,6.431915283203125000e+00
7.064998626708984375e+00,6.271046638488769531e+00
6.881314754486083984e+00,6.349722862243652344e+00
6.822007656097412109e+00,6.615601539611816406e+00
6.824244976043701172e+00,6.159107685089111328e+00
6.891258716583251953e+00,6.264574527740478516e+00
6.802519798278808594e+00,6.483565807342529297e+00
6.650838851928710938e+00,6.600231647491455078e+00
6.603535652160644531e+00,6.226989269256591797e+00
6.700110435485839844e+00,6.602490425109863281e+00
6.687372207641601562e+00,6.432062149047851562e+00
6.775249481201171875e+00,5.949787139892578125e+00
6.653482437133789062e+00,6.283910274505615234e+00
6.679234504699707031e+00,6.378749847412109375e+00
6.402763843536376953e+00,6.689884185791015625e+00
6.751518726348876953e+00,6.335751056671142578e+00
6.597362041473388672e+00,6.308650970458984375e+00
6.451873779296875000e+00,6.559227943420410156e+00
6.492400646209716797e+00,6.265297889709472656e+00
6.548942089080810547e+00,6.575883865356445312e+00
6.399816513061523438e+00,5.919913768768310547e+00
6.582849502563476562e+00,6.617399692535400391e+00
6.264056682586669922e+00,6.377734184265136719e+00
6.479857921600341797e+00,6.258657455444335938e+00
6.260696887969970703e+00,5.857886791229248047e+00
6.447849750518798828e+00,6.314413547515869141e+00
6.311638355255126953e+00,6.342617034912109375e+00
6.530116081237792969e+00,6.163096427917480469e+00
6.072718143463134766e+00,6.622994422912597656e+00
6.313504219055175781e+00,6.173465251922607422e+00
6.201850891113281250e+00,6.060611248016357422e+00
6.333893299102783203e+00,5.989017963409423828e+00
6.620599269866943359e+00,6.181131839752197266e+00
6.211843013763427734e+00,6.218952178955078125e+00
6.149071693420410156e+00,6.725156784057617188e+00
6.111892700195312500e+00,6.278304100036621094e+00
5.983528614044189453e+00,6.619175434112548828e+00
6.272340774536132812e+00,6.117786407470703125e+00
5.987170696258544922e+00,6.072885990142822266e+00
5.992272377014160156e+00,6.450250148773193359e+00
6.145802021026611328e+00,5.803622722625732422e+00
6.241376399993896484e+00,5.967725753784179688e+00
5.995960712432861328e+00,5.749460697174072266e+00
6.219614982604980469e+00,5.950231075286865234e+00
6.135654926300048828e+00,6.292095661163330078e+00
5.851179122924804688e+00,6.054595470428466797e+00
5.911751747131347656e+00,6.421298027038574219e+00
5.869756698608398438e+00,6.036365509033203125e+00
5.845492839813232422e+00,6.024780273437500000e+00
5.853536128997802734e+00,5.867191791534423828e+00
6.021512508392333984e+00,5.690530776977539062e+00
5.702546119689941406e+00,5.927451133728027344e+00
5.478015422821044922e+00,5.728574752807617188e+00
5.691658496856689453e+00,6.124577999114990234e+00
5.914937973022460938e+00,5.945679664611816406e+00
5.526619434356689453e+00,6.156194686889648438e+00
5.885006904602050781e+00,5.682921409606933594e+00
5.683540821075439453e+00,6.286871910095214844e+00
5.604649066925048828e+00,5.929047584533691406e+00
5.990809917449951172e+00,5.816107273101806641e+00
5.854244232177734375e+00,5.839910030364990234e+00
5.424993515014648438e+00,6.420583724975585938e+00
5.246702194213867188e+00,6.266405105590820312e+00
5.778498172760009766e+00,5.821990966796875000e+00
5.611760616302490234e+00,5.970188617706298828e+00
5.258497238159179688e+00,6.285187721252441406e+00
5.223602771759033203e+00,6.216721057891845703e+00
5.627671718597412109e+00,5.846094131469726562e+00
5.637845039367675781e+00,5.851341247558593750e+00
5.661039352416992188e+00,5.549589157104492188e+00
5.259467601776123047e+00,6.093512058258056641e+00
5.302816390991210938e+00,6.085648536682128906e+00
5.376749038696289062e+00,5.676950931549072266e+00
5.322640419006347656e+00,5.639438629150390625e+00
5.336794853210449219e+00,5.945588111877441406e+00
5.503333568572998047e+00,5.715039730072021484e+00
5.480823993682861328e+00,5.901256561279296875e+00
5.320927143096923828e+00,5.953188896179199219e+00
5.609499931335449219e+00,5.688974380493164062e+00
5.306846141815185547e+00,5.789557933807373047e+00
5.306233406066894531e+00,5.919711112976074219e+00
5.309127807617187500e+00,5.571011543273925781e+00
5.142695426940917969e+00,5.784528255462646484e+00
4.904290676116943359e+00,5.768970966339111328e+00
5.158011436462402344e+00,5.828449249267578125e+00
5.207223892211914062e+00,5.732208728790283203e+00
5.226474285125732422e+00,5.726077556610107422e+00
5.399584770202636719e+00,5.489103794097900391e+00
4.794078826904296875e+00,5.988698005676269531e+00
5.275961875915527344e+00,5.542507648468017578e+00
5.314356803894042969e+00,5.527180194854736328e+00
4.812868595123291016e+00,5.679449081420898438e+00
5.039847373962402344e+00,5.600281715393066406e+00
5.014373302459716797e+00,5.900455951690673828e+00
5.165505886077880859e+00,5.590638160705566406e+00
4.657279491424560547e+00,5.709950447082519531e+00
4.667513370513916016e+00,5.653958320617675781e+00
4.456765174865722656e+00,5.902742862701416016e+00
4.744418621063232422e+00,5.901716232299804688e+00
4.770047187805175781e+00,5.630571842193603516e+00
4.722811222076416016e+00,5.747807025909423828e+00
4.738642692565917969e+00,5.546003818511962891e+00
4.361676692962646484e+00,5.824880123138427734e+00
4.831137180328369141e+00,5.512181282043457031e+00
4.459207057952880859e+00,5.603273868560791016e+00
4.513925552368164062e+00,5.618339538574218750e+00
4.417374610900878906e+00,5.662206649780273438e+00
4.944508075714111328e+00,5.545482635498046875e+00
4.389387130737304688e+00,5.677490234375000000e+00
4.392102718353271484e+00,5.851014137268066406e+00
4.353981494903564453e+00,5.563173770904541016e+00
4.407446861267089844e+00,5.273827075958251953e+00
4.726041316986083984e+00,5.440177440643310547e+00
4.371524333953857422e+00,5.592961311340332031e+00
4.316508293151855469e+00,5.419348239898681641e+00
4.306106567382812500e+00,5.523728847503662109e+00
4.025871276855468750e+00,5.428738117218017578e+00
4.240972995758056641e+00,5.413267612457275391e+00
4.122885704040527344e+00,5.557636260986328125e+00
4.036101341247558594e+00,5.673235893249511719e+00
4.159797191619873047e+00,5.518165588378906250e+00
4.297461986541748047e+00,5.274774551391601562e+00
4.145850181579589844e+00,5.535523414611816406e+00
4.198531627655029297e+00,5.278758049011230469e+00
4.342245101928710938e+00,5.323551177978515625e+00
4.193447113037109375e+00,5.445465087890625000e+00
3.964890480041503906e+00,5.300369262695312500e+00
4.405593395233154297e+00,5.316231250762939453e+00
3.888015031814575195e+00,5.261587142944335938e+00
4.174998283386230469e+00,5.083102226257324219e+00
3.847623348236083984e+00,5.208590030670166016e+00
3.686443090438842773e+00,5.050160884857177734e+00
3.953534364700317383e+00,5.082747459411621094e+00
3.766691684722900391e+00,5.271599769592285156e+00
4.043418884277343750e+00,5.124498844146728516e+00
3.950350999832153320e+00,5.153623104095458984e+00
4.312778949737548828e+00,5.009820938110351562e+00
3.926099061965942383e+00,5.004886150360107422e+00
3.955353975296020508e+00,4.886650562286376953e+00
4.318480968475341797e+00,5.098943233489990234e+00
4.055364131927490234e+00,5.113930702209472656e+00
3.861418247222900391e+00,4.905852317810058594e+00
3.751792907714843750e+00,5.058515548706054688e+00
4.054840564727783203e+00,4.787623405456542969e+00
3.608720064163208008e+00,4.971644401550292969e+00
3.659273386001586914e+00,4.862284660339355469e+00
3.351482868194580078e+00,4.809985160827636719e+00
3.878616571426391602e+00,4.951628684997558594e+00
3.371839046478271484e+00,4.758689403533935547e+00
3.560456514358520508e+00,4.532999515533447266e+00
3.693429231643676758e+00,4.987971782684326172e+00
3.738936424255371094e+00,4.881657600402832031e+00
3.549681425094604492e+00,4.827003002166748047e+00
3.798379421234130859e+00,4.723175525665283203e+00
3.617532491683959961e+00,4.658845901489257812e+00
3.758174896240234375e+00,4.743495941162109375e+00
3.789498329162597656e+00,4.499593257904052734e+00
3.600428581237792969e+00,4.569321155548095703e+00
3.383728981018066406e+00,4.508452892303466797e+00
3.647238969802856445e+00,4.770417213439941406e+00
3.704472064971923828e+00,4.443243503570556641e+00
3.781766176223754883e+00,4.528661727905273438e+00
3.390746116638183594e+00,4.326086044311523438e+00
3.846951961517333984e+00,4.551398754119873047e+00
3.446196317672729492e+00,4.290892601013183594e+00
3.681699037551879883e+00,4.448956012725830078e+00
3.959925889968872070e+00,4.398629665374755859e+00
3.572302341461181641e+00,4.401663303375244141e+00
3.676056861877441406e+00,4.531366348266601562e+00
3.827489614486694336e+00,4.481986999511718750e+00
3.765511035919189453e+00,4.279870510101318359e+00
3.644908666610717773e+00,4.184712409973144531e+00
3.370349168777465820e+00,4.217748165130615234e+00
3.417047023773193359e+00,4.153533458709716797e+00
3.228105545043945312e+00,3.822056293487548828e+00
3.773443460464477539e+00,4.130866527557373047e+00
3.536859750747680664e+00,4.023328304290771484e+00
3.485750913619995117e+00,3.895424127578735352e+00
3.465135812759399414e+00,3.990037202835083008e+00
3.467762947082519531e+00,3.899450063705444336e+00
3.509818792343139648e+00,4.153185367584228516e+00
3.730149269104003906e+00,3.894409179687500000e+00
3.601840972900390625e+00,4.169549465179443359e+00
3.544716596603393555e+00,3.909423828125000000e+00
3.771365404129028320e+00,4.087384700775146484e+00
3.504052877426147461e+00,4.017828464508056641e+00
3.742892742156982422e+00,3.832624197006225586e+00
3.710901498794555664e+00,3.737873077392578125e+00
3.464074373245239258e+00,3.474724292755126953e+00
3.276237964630126953e+00,3.535565853118896484e+00
3.593591213226318359e+00,3.802490949630737305e+00
3.418795347213745117e+00,3.703849554061889648e+00
3.804211378097534180e+00,3.639231920242309570e+00
