8.366972923278808594e+00,1.484087848663330078e+01
8.299828529357910156e+00,1.477978134155273438e+01
8.543622970581054688e+00,1.618784713745117188e+01
8.547945976257324219e+00,1.620655822753906250e+01
8.548473358154296875e+00,1.621277618408203125e+01
8.546797752380371094e+00,1.619425201416015625e+01
8.540843009948730469e+00,1.608588790893554688e+01
1.149184131622314453e+01,-1.473083734512329102e+00
1.150525474548339844e+01,-1.481820225715637207e+00
8.541817665100097656e+00,1.613412666320800781e+01
8.541059494018554688e+00,1.613110923767089844e+01
8.294939041137695312e+00,1.498485755920410156e+01
8.292194366455078125e+00,1.506355857849121094e+01
8.324987411499023438e+00,1.503625679016113281e+01
8.350813865661621094e+00,1.557014846801757812e+01
8.575379371643066406e+00,1.575877380371093750e+01
8.491406440734863281e+00,1.582015323638916016e+01
8.497225761413574219e+00,1.581365013122558594e+01
9.130761146545410156e+00,1.546587848663330078e+01
1.265430450439453125e+01,-2.981159925460815430e+00
1.261664295196533203e+01,-3.009319067001342773e+00
1.261876583099365234e+01,-3.014732360839843750e+00
8.935849189758300781e+00,1.394688796997070312e+01
8.966103553771972656e+00,1.397246456146240234e+01
1.017671871185302734e+01,1.204901337623596191e+00
1.017595291137695312e+01,1.291948676109313965e+00
8.955146789550781250e+00,1.395632457733154297e+01
8.918689727783203125e+00,1.391335964202880859e+01
8.960502624511718750e+00,1.396163463592529297e+01
1.220133018493652344e+01,-4.000110149383544922e+00
1.219885826110839844e+01,-4.008985042572021484e+00
1.014991569519042969e+01,-5.633330345153808594e+00
1.016414546966552734e+01,-5.665453910827636719e+00
1.014698314666748047e+01,-5.649560928344726562e+00
-1.658202290534973145e+00,1.625038719177246094e+01
-1.692989468574523926e+00,1.620809364318847656e+01
-1.727755904197692871e+00,1.633885765075683594e+01
-1.546920776367187500e+00,1.654011154174804688e+01
-1.517312407493591309e+00,1.674120330810546875e+01
1.016048812866210938e+01,-5.659692764282226562e+00
1.014337348937988281e+01,-5.646610260009765625e+00
-1.542884826660156250e+00,1.609021568298339844e+01
-1.806652903556823730e+00,1.631357002258300781e+01
1.298429584503173828e+01,-4.891727924346923828e+00
1.298962783813476562e+01,-4.898606300354003906e+00
1.299307918548583984e+01,-4.898166656494140625e+00
1.299502182006835938e+01,-4.898042201995849609e+00
1.298704814910888672e+01,-4.906311988830566406e+00
1.299964904785156250e+01,-4.902544975280761719e+00
1.299342727661132812e+01,-4.897354125976562500e+00
1.042850494384765625e+01,1.674619293212890625e+01
1.043813800811767578e+01,1.673401832580566406e+01
1.043653583526611328e+01,1.673263549804687500e+01
1.043562030792236328e+01,1.674264335632324219e+01
1.042590427398681641e+01,1.674517631530761719e+01
1.043791484832763672e+01,1.673232078552246094e+01
1.043691444396972656e+01,1.672641563415527344e+01
9.774879455566406250e+00,-3.352873563766479492e+00
-1.920657277107238770e+00,1.624208068847656250e+01
-1.922075867652893066e+00,1.636372375488281250e+01
-1.906068086624145508e+00,1.634078788757324219e+01
-1.701504707336425781e+00,1.651597595214843750e+01
-1.870789647102355957e+00,1.623862648010253906e+01
-1.801735043525695801e+00,1.640382003784179688e+01
-1.741639018058776855e+00,1.648140525817871094e+01
-2.075886487960815430e+00,1.683666992187500000e+01
-1.818222045898437500e+00,1.637002182006835938e+01
-1.957779407501220703e+00,1.657532501220703125e+01
-1.760208368301391602e+00,1.678590202331542969e+01
-1.971797823905944824e+00,1.630683326721191406e+01
-1.981461405754089355e+00,1.639138603210449219e+01
-1.869817733764648438e+00,1.638221168518066406e+01
-2.029789686203002930e+00,1.629992866516113281e+01
-1.948479533195495605e+00,1.656442260742187500e+01
-1.995583772659301758e+00,1.670437049865722656e+01
-2.019712924957275391e+00,1.648764991760253906e+01
-4.254776000976562500e+00,-3.383646965026855469e+00
-4.254779815673828125e+00,-3.383644580841064453e+00
-4.254772186279296875e+00,-3.383644104003906250e+00
-4.254774093627929688e+00,-3.383641481399536133e+00
9.338693618774414062e+00,-5.701879024505615234e+00
9.361201286315917969e+00,-5.717366218566894531e+00
-2.007343053817749023e+00,1.650078010559082031e+01
-2.255423784255981445e+00,1.642098808288574219e+01
-2.310118436813354492e+00,1.679445457458496094e+01
-2.232218742370605469e+00,1.696834564208984375e+01
8.914656639099121094e+00,-5.603647708892822266e+00
8.914972305297851562e+00,-5.604163169860839844e+00
-2.135765075683593750e+00,1.666407775878906250e+01
-2.265252590179443359e+00,1.648591232299804688e+01
8.914576530456542969e+00,-5.603897571563720703e+00
7.220463275909423828e+00,-4.999155521392822266e+00
7.192267894744873047e+00,-5.021583557128906250e+00
-2.174988508224487305e+00,1.654944038391113281e+01
-2.247719764709472656e+00,1.663656044006347656e+01
-2.324056863784790039e+00,1.638585090637207031e+01
-2.284922122955322266e+00,1.669965934753417969e+01
9.626500129699707031e+00,-1.733292698860168457e+00
9.596207618713378906e+00,-1.764004826545715332e+00
4.934005260467529297e+00,-2.763811826705932617e+00
4.932652473449707031e+00,-2.769064903259277344e+00
-2.294501066207885742e+00,1.671446418762207031e+01
-2.530160188674926758e+00,1.643718338012695312e+01
-2.273413658142089844e+00,1.639180755615234375e+01
4.820475578308105469e+00,-2.882831811904907227e+00
4.850492477416992188e+00,-2.836964845657348633e+00
4.819306850433349609e+00,-2.881684064865112305e+00
1.203700256347656250e+01,9.605535268783569336e-01
1.203337478637695312e+01,9.586253166198730469e-01
1.401087760925292969e+01,-2.675519287586212158e-01
1.401153469085693359e+01,-2.797210514545440674e-01
9.882125854492187500e+00,2.527708053588867188e+00
9.873350143432617188e+00,2.517999172210693359e+00
-2.739212512969970703e+00,1.684891700744628906e+01
7.238548755645751953e+00,-5.216157436370849609e+00
7.210090160369873047e+00,-5.223060131072998047e+00
7.228250026702880859e+00,-5.207950115203857422e+00
9.654530525207519531e+00,-1.809856772422790527e+00
9.571381568908691406e+00,-1.804718494415283203e+00
9.713329315185546875e+00,-1.920128226280212402e+00
9.729707717895507812e+00,-1.931576728820800781e+00
-2.466593742370605469e+00,1.661726188659667969e+01
-2.580146551132202148e+00,1.677199363708496094e+01
1.212154483795166016e+01,4.931216716766357422e+00
1.210600090026855469e+01,4.938225746154785156e+00
-2.258221626281738281e+00,1.668053817749023438e+01
-2.396926641464233398e+00,1.649376106262207031e+01
1.436969757080078125e+01,1.493312454223632812e+01
1.436186122894287109e+01,1.493465518951416016e+01
-2.507898807525634766e+00,1.691484642028808594e+01
-2.782663345336914062e+00,1.647336769104003906e+01
-2.496166467666625977e+00,1.670078849792480469e+01
-2.532582521438598633e+00,1.629433822631835938e+01
-2.573843002319335938e+00,1.681348800659179688e+01
-2.771472692489624023e+00,1.699960136413574219e+01
-2.473079919815063477e+00,1.679693031311035156e+01
-2.469188928604125977e+00,1.654952621459960938e+01
-2.704178094863891602e+00,1.659977340698242188e+01
-2.718791246414184570e+00,1.660354042053222656e+01
-2.959916353225708008e+00,1.609834098815917969e+01
-3.024299144744873047e+00,1.605597686767578125e+01
1.230467033386230469e+01,-1.177844643592834473e+00
1.431624412536621094e+01,-6.252729296684265137e-01
1.432611179351806641e+01,-6.286749839782714844e-01
-2.584339618682861328e+00,1.628305244445800781e+01
1.201535797119140625e+01,9.486113786697387695e-01
-3.038566112518310547e+00,1.692938804626464844e+01
-2.781087875366210938e+00,1.665065956115722656e+01
9.240766525268554688e+00,1.587299728393554688e+01
9.237048149108886719e+00,1.588036155700683594e+01
1.397232341766357422e+01,-2.934118807315826416e-01
1.392151832580566406e+01,1.504744529724121094e+01
-2.768097400665283203e+00,1.651843452453613281e+01
-2.524781942367553711e+00,1.648752403259277344e+01
-2.966573476791381836e+00,1.621446990966796875e+01
-2.968629837036132812e+00,1.652739524841308594e+01
-2.904383420944213867e+00,1.636716461181640625e+01
-3.102736711502075195e+00,1.653239631652832031e+01
-3.190748929977416992e+00,1.629030990600585938e+01
-3.136083364486694336e+00,1.624425888061523438e+01
-3.103415727615356445e+00,1.618264007568359375e+01
1.390500354766845703e+01,1.508134078979492188e+01
1.392257595062255859e+01,1.507550048828125000e+01
-3.104068756103515625e+00,1.639752769470214844e+01
-3.293797731399536133e+00,1.634862518310546875e+01
9.964306831359863281e+00,1.483101654052734375e+01
9.940290451049804688e+00,1.482617568969726562e+01
-3.161701679229736328e+00,1.617665672302246094e+01
-3.100603103637695312e+00,1.641607475280761719e+01
1.039543342590332031e+01,-3.483185291290283203e+00
1.043618869781494141e+01,-3.454207897186279297e+00
-2.905968904495239258e+00,1.644626235961914062e+01
-3.050630092620849609e+00,1.675310516357421875e+01
6.451537132263183594e+00,-2.640331506729125977e+00
-3.176802396774291992e+00,1.630635833740234375e+01
-3.333842754364013672e+00,1.634626770019531250e+01
-3.239725351333618164e+00,1.616670799255371094e+01
1.286372184753417969e+01,1.591821670532226562e+01
1.287751007080078125e+01,1.591932392120361328e+01
1.287873649597167969e+01,1.591968059539794922e+01
7.899152278900146484e+00,-5.531097888946533203e+00
1.184461212158203125e+01,-2.361593246459960938e+00
-3.044497966766357422e+00,1.638036346435546875e+01
-3.248472213745117188e+00,1.620044136047363281e+01
1.195073986053466797e+01,1.624100112915039062e+01
1.195324325561523438e+01,1.624470710754394531e+01
-3.206985235214233398e+00,1.614983177185058594e+01
1.476359748840332031e+01,1.313375759124755859e+01
1.476342201232910156e+01,1.313394641876220703e+01
9.789608955383300781e+00,2.398941755294799805e+00
9.789626121520996094e+00,2.415133476257324219e+00
6.519732952117919922e+00,1.437295818328857422e+01
6.520444393157958984e+00,1.437330532073974609e+01
1.089018917083740234e+01,5.293059349060058594e-01
1.088311100006103516e+01,5.281668305397033691e-01
9.588862419128417969e+00,-9.824711680412292480e-01
9.542303085327148438e+00,-1.081647515296936035e+00
8.567051887512207031e+00,-3.404790163040161133e+00
8.575800895690917969e+00,-3.393340826034545898e+00
1.320535087585449219e+01,-2.638296842575073242e+00
1.316477108001708984e+01,-2.632639884948730469e+00
1.432522678375244141e+01,-5.948833823204040527e-01
1.433021450042724609e+01,-5.805630087852478027e-01
2.084134864807128906e+01,3.802109241485595703e+00
2.084122467041015625e+01,3.802149057388305664e+00
2.084117317199707031e+01,3.802487373352050781e+00
1.529055118560791016e+01,-2.662208676338195801e-01
1.526908397674560547e+01,-2.770487666130065918e-01
2.083203315734863281e+01,3.798758506774902344e+00
2.084125328063964844e+01,3.802088737487792969e+00
-3.459336042404174805e+00,1.638521766662597656e+01
-3.391907930374145508e+00,1.627729988098144531e+01
1.443316555023193359e+01,5.436431169509887695e-01
1.443347167968750000e+01,5.449070930480957031e-01
1.444763946533203125e+01,5.620055794715881348e-01
1.443490123748779297e+01,5.473642349243164062e-01
1.443330574035644531e+01,5.467422008514404297e-01
-3.269847869873046875e+00,1.621459579467773438e+01
-3.425823211669921875e+00,1.612319564819335938e+01
1.486901378631591797e+01,-2.764910757541656494e-01
1.488424396514892578e+01,-2.758046388626098633e-01
1.487188053131103516e+01,-2.828009426593780518e-01
1.489620018005371094e+01,-2.938615083694458008e-01
1.489968490600585938e+01,-2.942418456077575684e-01
1.486391448974609375e+01,-2.651871442794799805e-01
1.491579818725585938e+01,-3.357001245021820068e-01
1.493701362609863281e+01,-3.693555891513824463e-01
1.489775180816650391e+01,-2.919723093509674072e-01
1.490827274322509766e+01,-2.847504317760467529e-01
-3.478708267211914062e+00,1.649133872985839844e+01
-3.396931171417236328e+00,1.645506668090820312e+01
-3.321348190307617188e+00,1.640436935424804688e+01
-3.466982603073120117e+00,1.613855743408203125e+01
-3.473093032836914062e+00,1.623188972473144531e+01
-3.492506504058837891e+00,1.630172348022460938e+01
6.883506298065185547e+00,-5.731598854064941406e+00
6.888134479522705078e+00,-5.723941326141357422e+00
6.894791603088378906e+00,-5.721230506896972656e+00
6.880487918853759766e+00,-5.736185550689697266e+00
6.893661022186279297e+00,-5.721684455871582031e+00
6.895192623138427734e+00,-5.719231605529785156e+00
6.898209571838378906e+00,-5.716948032379150391e+00
-3.737478971481323242e+00,1.629897689819335938e+01
-3.565346240997314453e+00,1.626556205749511719e+01
-3.624209165573120117e+00,1.624354743957519531e+01
-3.542679786682128906e+00,1.623183250427246094e+01
-3.577565193176269531e+00,1.596307468414306641e+01
-3.667255401611328125e+00,1.625692367553710938e+01
-3.548763513565063477e+00,1.605939292907714844e+01
1.446559238433837891e+01,1.502423000335693359e+01
1.446619415283203125e+01,1.502329063415527344e+01
1.446452045440673828e+01,1.502364063262939453e+01
1.445223045349121094e+01,1.503895759582519531e+01
1.448441219329833984e+01,1.500801467895507812e+01
1.447124290466308594e+01,1.501911830902099609e+01
-3.665578603744506836e+00,1.603674888610839844e+01
-3.817691802978515625e+00,1.604082679748535156e+01
-3.714116334915161133e+00,1.614354324340820312e+01
-3.700189113616943359e+00,1.621707725524902344e+01
-3.831340551376342773e+00,1.608827972412109375e+01
9.561691284179687500e+00,3.428699448704719543e-02
-3.673848152160644531e+00,1.597628784179687500e+01
-3.786341428756713867e+00,1.610446357727050781e+01
-3.616474151611328125e+00,1.603277587890625000e+01
9.572677612304687500e+00,1.722513115964829922e-03
9.556713104248046875e+00,1.439748890697956085e-02
9.482201576232910156e+00,-6.460658460855484009e-02
9.479047775268554688e+00,-6.698788702487945557e-02
8.055362701416015625e+00,-2.028356552124023438e+00
8.070473670959472656e+00,-2.043480396270751953e+00
9.490219116210937500e+00,-4.671842232346534729e-02
9.495012283325195312e+00,-4.641688987612724304e-02
9.525837898254394531e+00,-8.115277439355850220e-02
1.328575611114501953e+01,9.319179534912109375e+00
1.328364467620849609e+01,9.317283630371093750e+00
1.331146430969238281e+01,9.339575767517089844e+00
1.331173610687255859e+01,9.339818954467773438e+00
1.339977169036865234e+01,-3.197287797927856445e+00
1.323835468292236328e+01,-2.681150436401367188e+00
1.323264789581298828e+01,-2.688705205917358398e+00
1.323159694671630859e+01,-2.690719366073608398e+00
9.799945831298828125e+00,7.511957734823226929e-02
9.782388687133789062e+00,7.017321884632110596e-02
1.099066448211669922e+01,-3.354260683059692383e+00
1.098734283447265625e+01,-3.357852458953857422e+00
-3.873055934906005859e+00,1.604292488098144531e+01
-3.778743028640747070e+00,1.595219993591308594e+01
1.206987571716308594e+01,-1.062704205513000488e+00
1.205943298339843750e+01,-1.053522586822509766e+00
-3.619990110397338867e+00,1.593277454376220703e+01
-3.819000720977783203e+00,1.592322349548339844e+01
1.204081153869628906e+01,9.623121023178100586e-01
1.203385639190673828e+01,9.583210945129394531e-01
9.725216865539550781e+00,-1.933050870895385742e+00
9.725605964660644531e+00,-1.930592060089111328e+00
1.355134582519531250e+01,-4.830342769622802734e+00
1.355178737640380859e+01,-4.831512928009033203e+00
1.400267601013183594e+01,-1.478961467742919922e+00
1.400983333587646484e+01,-1.468463778495788574e+00
-3.578182697296142578e+00,1.577714157104492188e+01
-3.977428913116455078e+00,1.595136642456054688e+01
1.356037139892578125e+01,-4.838965892791748047e+00
1.355772686004638672e+01,-4.833646297454833984e+00
-3.981395244598388672e+00,1.601374626159667969e+01
-4.041278839111328125e+00,1.588514328002929688e+01
2.256089782714843750e+01,3.007502555847167969e+00
2.256366539001464844e+01,3.004640817642211914e+00
1.111989593505859375e+01,5.948979854583740234e-01
1.114566898345947266e+01,6.111681461334228516e-01
7.301547050476074219e+00,-5.113365650177001953e+00
7.321882247924804688e+00,-5.102931499481201172e+00
1.007711696624755859e+01,2.863441705703735352e+00
1.008273220062255859e+01,2.856092453002929688e+00
1.413075923919677734e+01,-1.542637705802917480e+00
1.413060474395751953e+01,-1.544839501380920410e+00
-3.712285041809082031e+00,1.571052932739257812e+01
-3.847921609878540039e+00,1.571218109130859375e+01
9.510486602783203125e+00,-5.666808605194091797e+00
9.482489585876464844e+00,-5.720264434814453125e+00
9.471220970153808594e+00,-5.710714817047119141e+00
9.748566627502441406e+00,-5.635132789611816406e+00
-3.947596788406372070e+00,1.573354434967041016e+01
-3.944519519805908203e+00,1.563352108001708984e+01
-3.866132736206054688e+00,1.579389572143554688e+01
-4.008304119110107422e+00,1.580687046051025391e+01
-3.930173873901367188e+00,1.569331359863281250e+01
-3.879604816436767578e+00,1.553349304199218750e+01
4.753876686096191406e+00,-2.942518472671508789e+00
1.206980991363525391e+01,-1.488758325576782227e+00
1.206056880950927734e+01,-1.490018010139465332e+00
1.201323795318603516e+01,-1.579387426376342773e+00
1.201359939575195312e+01,-1.576528787612915039e+00
1.185237026214599609e+01,-1.818877100944519043e+00
1.185417461395263672e+01,-1.817528486251831055e+00
-3.835906744003295898e+00,1.569810676574707031e+01
-3.855287075042724609e+00,1.556344509124755859e+01
-4.026396274566650391e+00,1.563318538665771484e+01
-3.662980556488037109e+00,1.568024826049804688e+01
9.461883544921875000e+00,-1.022307947278022766e-01
9.460970878601074219e+00,-1.100109145045280457e-01
9.887031555175781250e+00,6.643437743186950684e-01
9.888954162597656250e+00,6.602738499641418457e-01
6.423060894012451172e+00,-2.534640312194824219e+00
6.387408733367919922e+00,-2.517601013183593750e+00
1.015585231781005859e+01,1.616220116615295410e+00
1.014058971405029297e+01,1.622605562210083008e+00
9.839754104614257812e+00,6.475389003753662109e-01
9.840777397155761719e+00,6.452242732048034668e-01
9.471206665039062500e+00,2.247352361679077148e+00
9.443251609802246094e+00,2.235907554626464844e+00
1.340814685821533203e+01,-4.737425327301025391e+00
1.339856433868408203e+01,-4.735449790954589844e+00
9.828474044799804688e+00,6.033007502555847168e-01
9.818151473999023438e+00,6.005413532257080078e-01
1.033602619171142578e+01,1.805741667747497559e+00
1.035239887237548828e+01,1.816832542419433594e+00
1.034418487548828125e+01,1.799592137336730957e+00
9.353192329406738281e+00,1.485090541839599609e+01
9.301026344299316406e+00,1.484755229949951172e+01
9.368228912353515625e+00,1.484945106506347656e+01
-3.869498968124389648e+00,1.552009201049804688e+01
1.309974479675292969e+01,-2.579185247421264648e+00
1.118591308593750000e+01,-2.382581710815429688e+00
1.118245792388916016e+01,-2.384221315383911133e+00
1.349754047393798828e+01,1.410325527191162109e+01
1.349842357635498047e+01,1.410405158996582031e+01
8.326174736022949219e+00,-5.357469558715820312e+00
6.526397705078125000e+00,-5.036437511444091797e+00
9.737370491027832031e+00,1.415529060363769531e+01
-3.986747503280639648e+00,1.562699699401855469e+01
-3.991343975067138672e+00,1.537600135803222656e+01
1.232333469390869141e+01,-4.156805515289306641e+00
1.232447052001953125e+01,-4.154664993286132812e+00
9.759284973144531250e+00,1.447428703308105469e+01
9.756001472473144531e+00,1.451119422912597656e+01
-3.890690326690673828e+00,1.533809280395507812e+01
-3.753039121627807617e+00,1.528768062591552734e+01
-3.804814815521240234e+00,1.566125392913818359e+01
-3.953336715698242188e+00,1.551463413238525391e+01
-4.093468189239501953e+00,1.540970993041992188e+01
-3.844949960708618164e+00,1.555458545684814453e+01
9.999169349670410156e+00,5.735222697257995605e-01
9.997538566589355469e+00,5.798895359039306641e-01
-3.739368438720703125e+00,1.532072448730468750e+01
-3.932993412017822266e+00,1.545038318634033203e+01
-3.830790758132934570e+00,1.538851928710937500e+01
-4.008440494537353516e+00,1.525120258331298828e+01
-4.030735015869140625e+00,1.531152343750000000e+01
-3.899430990219116211e+00,1.547992038726806641e+01
-3.695973873138427734e+00,1.528840160369873047e+01
7.990322113037109375e+00,-6.472166538238525391e+00
7.994284629821777344e+00,-6.476326465606689453e+00
7.987641334533691406e+00,-6.461124897003173828e+00
1.039611721038818359e+01,-3.924692571163177490e-01
1.038037586212158203e+01,-4.024107456207275391e-01
-3.912061452865600586e+00,1.534573459625244141e+01
-3.898364067077636719e+00,1.528478240966796875e+01
4.747720718383789062e+00,-3.188564538955688477e+00
4.745440959930419922e+00,-3.185018539428710938e+00
4.747761249542236328e+00,-3.163223028182983398e+00
1.335425758361816406e+01,-4.526582241058349609e+00
1.334887504577636719e+01,-4.532132148742675781e+00
-3.921056270599365234e+00,1.521169567108154297e+01
1.526547241210937500e+01,-2.769976556301116943e-01
1.525549602508544922e+01,-2.815432548522949219e-01
-3.958209514617919922e+00,1.517235469818115234e+01
1.443843555450439453e+01,2.354240655899047852e+00
1.443878555297851562e+01,2.355169296264648438e+00
9.784324645996093750e+00,1.415598773956298828e+01
9.794331550598144531e+00,1.413445758819580078e+01
9.705751419067382812e+00,1.421610260009765625e+01
8.260612487792968750e+00,-5.256367206573486328e+00
8.251981735229492188e+00,-5.280414104461669922e+00
9.962403297424316406e+00,1.409447765350341797e+01
9.920261383056640625e+00,1.415257263183593750e+01
1.091154861450195312e+01,-3.344165802001953125e+00
8.489570617675781250e+00,-1.928643465042114258e+00
1.306216049194335938e+01,-4.862498760223388672e+00
-3.838121414184570312e+00,1.520375537872314453e+01
8.753543853759765625e+00,-2.935776472091674805e+00
8.733925819396972656e+00,-2.954781532287597656e+00
8.750505447387695312e+00,-2.945566654205322266e+00
9.752666473388671875e+00,1.442864418029785156e+01
9.752540588378906250e+00,1.445277118682861328e+01
1.197712039947509766e+01,5.216433048248291016e+00
1.197081089019775391e+01,5.205031871795654297e+00
8.563884735107421875e+00,-2.501726627349853516e+00
8.553559303283691406e+00,-2.489119291305541992e+00
8.765287399291992188e+00,-2.941401243209838867e+00
8.745404243469238281e+00,-2.977560758590698242e+00
-3.894651889801025391e+00,1.504990768432617188e+01
-3.767300605773925781e+00,1.515584754943847656e+01
-3.803133487701416016e+00,1.516121959686279297e+01
8.503380775451660156e+00,-2.046985149383544922e+00
8.499442100524902344e+00,-2.018130302429199219e+00
8.492181777954101562e+00,-2.019988059997558594e+00
-3.755528450012207031e+00,1.514215373992919922e+01
9.464157104492187500e+00,-1.809183597564697266e+00
9.461634635925292969e+00,-1.803156614303588867e+00
9.462409019470214844e+00,-1.811509251594543457e+00
-3.754716873168945312e+00,1.503393840789794922e+01
-3.702426195144653320e+00,1.518179988861083984e+01
8.782027244567871094e+00,-5.419160366058349609e+00
8.782039642333984375e+00,-5.417729854583740234e+00
-3.777075290679931641e+00,1.495873832702636719e+01
-3.746491432189941406e+00,1.507501125335693359e+01
-3.663074970245361328e+00,1.482868480682373047e+01
-3.678558826446533203e+00,1.492432689666748047e+01
1.034891414642333984e+01,3.526334762573242188e-01
1.035522937774658203e+01,3.605684638023376465e-01
1.307550430297851562e+01,1.500232315063476562e+01
-3.746719121932983398e+00,1.499349975585937500e+01
-3.593816757202148438e+00,1.513044071197509766e+01
-3.672576189041137695e+00,1.488607692718505859e+01
1.171711635589599609e+01,-2.844695806503295898e+00
1.174964427947998047e+01,-2.849980354309082031e+00
-3.646034955978393555e+00,1.493850898742675781e+01
8.822047233581542969e+00,-5.460684776306152344e+00
8.808268547058105469e+00,-5.432413578033447266e+00
-3.629817247390747070e+00,1.500134277343750000e+01
-3.684725761413574219e+00,1.484306526184082031e+01
-3.605518102645874023e+00,1.501897525787353516e+01
-3.584864616394042969e+00,1.478646659851074219e+01
-3.585850715637207031e+00,1.483084869384765625e+01
-3.778134822845458984e+00,1.500223350524902344e+01
-3.687828779220581055e+00,1.494058036804199219e+01
-3.685185194015502930e+00,1.494995212554931641e+01
-3.500937461853027344e+00,1.511427402496337891e+01
9.444839477539062500e+00,1.431737327575683594e+01
4.779125690460205078e+00,-3.018025159835815430e+00
4.763844490051269531e+00,-3.024560689926147461e+00
4.777810573577880859e+00,-3.031091213226318359e+00
9.563433647155761719e+00,1.432224655151367188e+01
9.563222885131835938e+00,1.431484222412109375e+01
7.990630149841308594e+00,-6.473524093627929688e+00
7.989819049835205078e+00,-6.469691753387451172e+00
9.942067146301269531e+00,1.412417888641357422e+01
9.934461593627929688e+00,1.412434864044189453e+01
1.329854106903076172e+01,1.513334178924560547e+01
1.328024768829345703e+01,1.514714717864990234e+01
1.443900299072265625e+01,2.341564416885375977e+00
1.443888759613037109e+01,2.340784072875976562e+00
1.197266960144042969e+01,5.228411197662353516e+00
1.197368240356445312e+01,5.230902671813964844e+00
1.432818794250488281e+01,-5.750162601470947266e-01
1.432900714874267578e+01,-5.721443891525268555e-01
1.240741634368896484e+01,1.580480003356933594e+01
-3.601812124252319336e+00,1.480803775787353516e+01
-3.558994054794311523e+00,1.479469394683837891e+01
9.467052459716796875e+00,-9.821105748414993286e-02
9.470584869384765625e+00,-9.304007142782211304e-02
9.472392082214355469e+00,-9.360990673303604126e-02
8.354100227355957031e+00,1.571661949157714844e+01
1.258515262603759766e+01,5.480455398559570312e+00
1.258646106719970703e+01,5.479239463806152344e+00
1.257522869110107422e+01,5.469810962677001953e+00
1.256323623657226562e+01,5.453689098358154297e+00
1.257792663574218750e+01,5.472196578979492188e+00
1.256995391845703125e+01,5.465929985046386719e+00
8.341061592102050781e+00,1.568436622619628906e+01
1.344183540344238281e+01,-4.295449256896972656e+00
1.342838478088378906e+01,-4.294307708740234375e+00
9.793951034545898438e+00,2.437553405761718750e+00
9.794349670410156250e+00,2.439190149307250977e+00
9.776499748229980469e+00,1.477520585060119629e+00
-3.485024452209472656e+00,1.477416419982910156e+01
-3.509604930877685547e+00,1.477257919311523438e+01
8.585547447204589844e+00,-3.351685523986816406e+00
8.574418067932128906e+00,-3.353288412094116211e+00
7.339019298553466797e+00,-2.403806209564208984e+00
7.316551208496093750e+00,-2.405876874923706055e+00
1.095546340942382812e+01,1.387248992919921875e+01
1.095697689056396484e+01,1.387165355682373047e+01
9.775830268859863281e+00,1.575043082237243652e+00
9.757186889648437500e+00,1.563790678977966309e+00
1.199562549591064453e+01,-4.405965805053710938e+00
-3.484709739685058594e+00,1.473968791961669922e+01
-3.499527692794799805e+00,1.470468902587890625e+01
-3.422297477722167969e+00,1.488823223114013672e+01
-3.341895341873168945e+00,1.495092964172363281e+01
-3.478930234909057617e+00,1.470277976989746094e+01
-3.291479349136352539e+00,1.459852981567382812e+01
1.219299316406250000e+01,-4.107343196868896484e+00
1.014588069915771484e+01,-5.655984878540039062e+00
1.014117908477783203e+01,-5.649227619171142578e+00
1.013284111022949219e+01,-5.649493217468261719e+00
1.406464290618896484e+01,-1.480901956558227539e+00
1.402164363861083984e+01,-1.445063352584838867e+00
1.400228214263916016e+01,-1.424408316612243652e+00
9.567053794860839844e+00,1.143483161926269531e+00
9.463060379028320312e+00,1.091757774353027344e+00
9.465002059936523438e+00,1.084330916404724121e+00
-3.490527391433715820e+00,1.468198013305664062e+01
-3.263121843338012695e+00,1.464947795867919922e+01
9.609493255615234375e+00,1.162352561950683594e+00
9.592548370361328125e+00,1.155927419662475586e+00
9.611429214477539062e+00,1.154542207717895508e+00
1.182145881652832031e+01,8.788191080093383789e-01
1.179408073425292969e+01,8.718422651290893555e-01
1.182080173492431641e+01,8.777001500129699707e-01
-3.398348569869995117e+00,1.475823116302490234e+01
-3.409183979034423828e+00,1.456892967224121094e+01
-3.323712348937988281e+00,1.474443817138671875e+01
-3.337415933609008789e+00,1.445569610595703125e+01
1.341204547882080078e+01,-4.256888866424560547e+00
1.460288333892822266e+01,1.491727638244628906e+01
1.206978321075439453e+01,-1.071582913398742676e+00
1.206993484497070312e+01,-1.065473675727844238e+00
1.206850624084472656e+01,-1.069660425186157227e+00
1.112462043762207031e+01,-1.157153415679931641e+01
1.112461948394775391e+01,-1.157155990600585938e+01
9.433117866516113281e+00,-5.745455741882324219e+00
-3.278835296630859375e+00,1.480624008178710938e+01
-3.325206995010375977e+00,1.482170486450195312e+01
-3.314506053924560547e+00,1.461223983764648438e+01
-3.275290012359619141e+00,1.469785213470458984e+01
-3.163244009017944336e+00,1.460097503662109375e+01
-3.301198959350585938e+00,1.472407054901123047e+01
1.003439235687255859e+01,1.435188293457031250e+00
1.002051925659179688e+01,1.421962738037109375e+00
6.521556377410888672e+00,1.437345027923583984e+01
6.522100925445556641e+00,1.437391567230224609e+01
6.626642704010009766e+00,-5.104180335998535156e+00
6.614561557769775391e+00,-5.103986740112304688e+00
6.620009422302246094e+00,-5.102229595184326172e+00
7.726922035217285156e+00,-5.516446113586425781e+00
