1.167293667793273926e+00,2.539030551910400391e+00
1.482706189155578613e+00,2.261958837509155273e+00
1.237529158592224121e+00,2.395096540451049805e+00
1.291739106178283691e+00,2.586009263992309570e+00
1.037525296211242676e+00,2.496885299682617188e+00
1.207836747169494629e+00,2.364777326583862305e+00
1.515512943267822266e+00,2.197036266326904297e+00
1.071547865867614746e+00,2.645783662796020508e+00
1.220351576805114746e+00,2.408572673797607422e+00
1.129127264022827148e+00,2.511967182159423828e+00
1.040616631507873535e+00,2.610559225082397461e+00
1.009300708770751953e+00,2.330782651901245117e+00
9.913421273231506348e-01,2.423373699188232422e+00
8.204988837242126465e-01,2.531678199768066406e+00
1.014265656471252441e+00,2.568221092224121094e+00
1.065495133399963379e+00,2.365649700164794922e+00
8.684691786766052246e-01,2.298533916473388672e+00
7.908148169517517090e-01,2.152026414871215820e+00
8.796640038490295410e-01,2.258812189102172852e+00
7.031221985816955566e-01,2.436452865600585938e+00
8.159009814262390137e-01,2.341410636901855469e+00
9.208625555038452148e-01,2.362017631530761719e+00
6.787726283073425293e-01,2.394029378890991211e+00
3.138367235660552979e-01,2.392630815505981445e+00
7.512973546981811523e-01,2.402845621109008789e+00
7.713717222213745117e-01,2.250603914260864258e+00
6.911807060241699219e-01,2.406023263931274414e+00
8.269929885864257812e-01,2.424017429351806641e+00
4.924285709857940674e-01,2.249551534652709961e+00
4.554241895675659180e-01,2.062669992446899414e+00
7.947285771369934082e-01,2.189324140548706055e+00
7.212799191474914551e-01,2.314260959625244141e+00
8.066233396530151367e-01,2.214573621749877930e+00
4.018576741218566895e-01,2.296583414077758789e+00
6.806902289390563965e-01,2.349582910537719727e+00
5.724633336067199707e-01,2.093078374862670898e+00
5.784443020820617676e-01,2.170235633850097656e+00
4.619694054126739502e-01,2.075497388839721680e+00
6.879593133926391602e-01,2.310921430587768555e+00
2.317781597375869751e-01,2.047555685043334961e+00
3.016252815723419189e-01,2.260954380035400391e+00
4.231372177600860596e-01,1.965979456901550293e+00
2.246763855218887329e-01,2.040323495864868164e+00
3.608059883117675781e-01,1.969878196716308594e+00
2.795315086841583252e-01,1.933763980865478516e+00
3.721329271793365479e-01,1.997556209564208984e+00
1.563399136066436768e-01,2.143214464187622070e+00
7.348023355007171631e-02,2.014051914215087891e+00
4.506292343139648438e-01,2.042059659957885742e+00
1.960099935531616211e-01,2.128834009170532227e+00
5.599382519721984863e-02,2.035785436630249023e+00
-7.671160250902175903e-02,1.939995765686035156e+00
3.470114469528198242e-01,1.985782027244567871e+00
-1.252700686454772949e-01,1.593768477439880371e+00
3.878171369433403015e-02,1.741737961769104004e+00
6.070612743496894836e-02,1.749674081802368164e+00
-1.455580741167068481e-01,1.162410020828247070e+00
-1.096449866890907288e-01,1.769042730331420898e+00
1.663656532764434814e-01,1.756262540817260742e+00
-2.262678444385528564e-01,1.413789510726928711e+00
1.934375017881393433e-01,1.593885183334350586e+00
-1.008277833461761475e-01,1.521883726119995117e+00
7.697954028844833374e-02,1.743209362030029297e+00
-8.454663306474685669e-02,1.601763844490051270e+00
-1.407225579023361206e-01,1.642314314842224121e+00
1.243051663041114807e-01,1.549424529075622559e+00
-2.423329651355743408e-01,1.414445161819458008e+00
4.361790418624877930e-01,1.226241469383239746e+00
-1.991301178932189941e-01,1.355315804481506348e+00
-2.606967687606811523e-01,1.679855585098266602e+00
-5.979226529598236084e-02,1.266678810119628906e+00
-1.664709299802780151e-01,1.325959801673889160e+00
2.069453746080398560e-01,1.186867833137512207e+00
1.149538680911064148e-01,1.580193042755126953e+00
9.517093747854232788e-02,1.316974282264709473e+00
-7.913666218519210815e-02,8.363265395164489746e-01
-3.179299533367156982e-01,1.193137884140014648e+00
1.815699636936187744e-01,1.451956272125244141e+00
-5.814880505204200745e-02,9.171893596649169922e-01
6.359451413154602051e-01,1.485150694847106934e+00
-2.216200381517410278e-01,6.824637055397033691e-01
-1.172900423407554626e-01,1.308747529983520508e+00
7.540697604417800903e-02,1.204899191856384277e+00
-4.667384177446365356e-02,7.923985123634338379e-01
-5.070270970463752747e-02,9.755968451499938965e-01
-3.144032657146453857e-01,9.543730020523071289e-01
4.396298900246620178e-02,1.069603443145751953e+00
3.534225225448608398e-01,6.527218818664550781e-01
9.685885161161422729e-02,1.135337114334106445e+00
-3.778729438781738281e-01,1.019398570060729980e+00
2.096211910247802734e-01,1.359979033470153809e+00
8.892845362424850464e-02,6.028656363487243652e-01
3.829207420349121094e-01,1.127775311470031738e+00
2.404886484146118164e-01,7.204076647758483887e-01
4.650160670280456543e-01,1.053236246109008789e+00
6.606227904558181763e-02,1.213836193084716797e+00
-2.372705638408660889e-01,6.980793476104736328e-01
-1.584585458040237427e-01,4.732915759086608887e-01
-1.705125719308853149e-01,7.970751523971557617e-01
3.828768804669380188e-02,7.142099738121032715e-02
-4.297643899917602539e-02,6.618753671646118164e-01
9.747749567031860352e-02,9.483206868171691895e-01
-7.583505660295486450e-02,8.787630796432495117e-01
-2.641422301530838013e-02,2.138253748416900635e-01
1.345997750759124756e-01,2.489245086908340454e-01
4.269102215766906738e-01,2.938647270202636719e-01
2.329114079475402832e-01,4.650727510452270508e-01
1.237571313977241516e-01,7.473460435867309570e-01
2.813052237033843994e-01,-5.325188487768173218e-02
-5.882168561220169067e-02,3.390594124794006348e-01
5.538222938776016235e-02,-1.207972411066293716e-02
-1.205407008528709412e-01,5.500856041908264160e-01
1.858468353748321533e-01,3.516612350940704346e-01
8.098616451025009155e-02,4.747743010520935059e-01
4.463470578193664551e-01,1.062745809555053711e+00
1.158591583371162415e-01,1.527366489171981812e-01
2.152481824159622192e-01,5.902376770973205566e-01
4.820867180824279785e-01,5.171260237693786621e-01
5.396764278411865234e-01,9.342822432518005371e-01
6.530122160911560059e-01,6.499227285385131836e-01
4.360881447792053223e-01,4.313050210475921631e-01
2.174470275640487671e-01,7.368367314338684082e-01
4.224281013011932373e-01,1.893881708383560181e-01
-4.168825969099998474e-02,2.782182693481445312e-01
4.363924860954284668e-01,3.199971616268157959e-01
5.442016124725341797e-01,8.089474439620971680e-01
2.388991564512252808e-01,1.230340301990509033e-01
4.436567127704620361e-01,6.090312600135803223e-01
2.772894501686096191e-01,5.487047433853149414e-01
1.756356954574584961e-01,3.071153759956359863e-01
2.417597025632858276e-01,3.949429690837860107e-01
2.699282169342041016e-01,-1.093163117766380310e-01
6.172795295715332031e-01,6.164520978927612305e-01
2.761876881122589111e-01,-1.191015355288982391e-02
3.876853287220001221e-01,2.154127359390258789e-01
6.102668642997741699e-01,7.554563283920288086e-01
5.739801526069641113e-01,6.274197697639465332e-01
5.712737441062927246e-01,2.246850281953811646e-01
3.288334012031555176e-01,2.080524712800979614e-01
4.958927333354949951e-01,2.890914082527160645e-01
6.295606493949890137e-01,1.952826417982578278e-02
5.918077826499938965e-01,1.450468599796295166e-01
5.753317475318908691e-01,3.029635548591613770e-01
7.105319499969482422e-01,4.934692680835723877e-01
6.812410950660705566e-01,4.169807434082031250e-01
4.664612710475921631e-01,1.193339079618453979e-01
5.534372329711914062e-01,-4.003976657986640930e-02
8.075976967811584473e-01,-1.518747676163911819e-02
6.419416069984436035e-01,-1.309838742017745972e-01
6.012712121009826660e-01,1.802299171686172485e-01
7.642702460289001465e-01,2.463659793138504028e-01
6.782979965209960938e-01,1.962758153676986694e-01
8.158975839614868164e-01,3.331078886985778809e-01
7.868500947952270508e-01,3.368657231330871582e-01
9.598237276077270508e-01,3.199939131736755371e-01
6.744605302810668945e-01,-1.346004456281661987e-01
8.843281269073486328e-01,3.188816308975219727e-01
1.130069732666015625e+00,1.757079213857650757e-01
9.616090655326843262e-01,3.536023497581481934e-01
9.662985205650329590e-01,3.002093732357025146e-01
9.317145943641662598e-01,-1.152186617255210876e-01
9.020934104919433594e-01,-1.519189029932022095e-01
1.045395135879516602e+00,4.148099198937416077e-02
1.003667235374450684e+00,-4.383644089102745056e-02
9.414538741111755371e-01,1.474865376949310303e-01
1.039376616477966309e+00,6.833247095346450806e-02
9.599853157997131348e-01,-9.581156820058822632e-02
6.971761584281921387e-01,-5.898462235927581787e-02
1.245077013969421387e+00,2.847868204116821289e-01
1.075434088706970215e+00,2.118624001741409302e-01
1.029833316802978516e+00,2.258650362491607666e-01
1.053018450736999512e+00,4.138405919075012207e-01
1.261079072952270508e+00,4.958325326442718506e-01
1.084502220153808594e+00,-6.839773803949356079e-02
1.267967700958251953e+00,1.132992953062057495e-01
1.551473736763000488e+00,4.687087237834930420e-01
1.530583739280700684e+00,5.494984984397888184e-01
1.389226078987121582e+00,5.443216562271118164e-01
1.258017420768737793e+00,3.518856167793273926e-01
1.023758172988891602e+00,1.380323022603988647e-01
1.271063804626464844e+00,2.647313475608825684e-01
1.257783174514770508e+00,-5.146855488419532776e-02
1.481074094772338867e+00,3.555687367916107178e-01
1.347446203231811523e+00,2.311063259840011597e-01
1.656379699707031250e+00,4.867869317531585693e-01
1.691072940826416016e+00,4.506960511207580566e-01
1.599281430244445801e+00,1.910618692636489868e-01
1.564166188240051270e+00,1.444799154996871948e-01
1.504275798797607422e+00,2.226037830114364624e-01
1.200305700302124023e+00,1.747320145368576050e-01
1.325511813163757324e+00,1.116197109222412109e-01
1.521767020225524902e+00,6.859292089939117432e-02
1.529950737953186035e+00,1.663628518581390381e-01
1.077125191688537598e+00,1.003882661461830139e-01
1.862486481666564941e+00,3.957335054874420166e-01
1.619171857833862305e+00,2.793180048465728760e-01
1.536196351051330566e+00,-1.871772482991218567e-02
1.662926793098449707e+00,2.583836019039154053e-02
1.451822519302368164e+00,-5.478568747639656067e-02
1.342481493949890137e+00,1.584091410040855408e-02
1.503427386283874512e+00,1.969016790390014648e-01
1.818395376205444336e+00,6.841791272163391113e-01
1.719432830810546875e+00,-1.411663591861724854e-01
1.485163688659667969e+00,-7.958446443080902100e-02
1.585206627845764160e+00,-3.856285512447357178e-01
1.688380956649780273e+00,-1.253140568733215332e-01
1.611298084259033203e+00,2.030704617500305176e-01
1.944097042083740234e+00,-7.424855232238769531e-02
1.523503065109252930e+00,-1.773395091295242310e-01
1.872954368591308594e+00,4.202710390090942383e-01
1.606361508369445801e+00,-4.987451434135437012e-01
1.997142314910888672e+00,3.147789090871810913e-02
1.836731791496276855e+00,-5.409486293792724609e-01
1.964084267616271973e+00,2.753396034240722656e-01
1.860383749008178711e+00,-1.078816968947649002e-02
2.037355422973632812e+00,1.536519080400466919e-01
2.124658346176147461e+00,1.085815206170082092e-01
1.848409414291381836e+00,-1.136781349778175354e-01
2.095800399780273438e+00,-1.974230706691741943e-01
2.056267976760864258e+00,-4.070695862174034119e-02
2.052691459655761719e+00,1.142379045486450195e-01
1.972628593444824219e+00,-3.077853843569755554e-02
2.124531030654907227e+00,-5.041194558143615723e-01
1.764636874198913574e+00,-4.145158827304840088e-01
2.055896997451782227e+00,-6.022419929504394531e-01
2.189054012298583984e+00,-2.202307730913162231e-01
2.050358533859252930e+00,5.191289633512496948e-02
2.006137132644653320e+00,-1.334933489561080933e-01
2.083836078643798828e+00,-3.665711879730224609e-01
2.032651185989379883e+00,-1.460843384265899658e-01
1.755889296531677246e+00,-6.521157622337341309e-01
2.202481508255004883e+00,-1.925549507141113281e-01
1.974613547325134277e+00,-3.614301681518554688e-01
2.361358165740966797e+00,-8.174434900283813477e-01
1.988403081893920898e+00,-7.328874468803405762e-01
2.087335824966430664e+00,-6.571935415267944336e-01
2.161809444427490234e+00,-2.060963660478591919e-01
2.198675155639648438e+00,-1.421553790569305420e-01
2.175337553024291992e+00,-7.267972826957702637e-01
2.228433609008789062e+00,-1.759400218725204468e-01
2.323103904724121094e+00,-5.298466086387634277e-01
2.251149415969848633e+00,-9.092367887496948242e-01
2.473200082778930664e+00,-2.443315833806991577e-01
2.305012941360473633e+00,-1.278402358293533325e-01
2.135441303253173828e+00,-4.176024794578552246e-01
2.168136119842529297e+00,-4.975957572460174561e-01
2.490855216979980469e+00,-2.973625063896179199e-01
2.276607751846313477e+00,-2.416797131299972534e-01
2.430379152297973633e+00,-3.531718552112579346e-01
2.388170480728149414e+00,-1.900844126939773560e-01
2.140468120574951172e+00,-7.305604219436645508e-01
2.508077621459960938e+00,-1.943509876728057861e-01
2.452599763870239258e+00,-3.947350978851318359e-01
2.326145887374877930e+00,-7.990087866783142090e-01
2.549761772155761719e+00,-1.384606957435607910e-01
2.321095466613769531e+00,-2.278249114751815796e-01
2.447770118713378906e+00,-4.342666268348693848e-01
2.607103824615478516e+00,-4.338832795619964600e-01
2.384262323379516602e+00,-1.556759178638458252e-01
2.665240287780761719e+00,-4.738952815532684326e-01
2.484074831008911133e+00,-1.494302600622177124e-01
2.693980932235717773e+00,-3.861022889614105225e-01
2.624788045883178711e+00,-3.704911470413208008e-01
2.527078390121459961e+00,-8.008638620376586914e-01
2.497498989105224609e+00,-6.859143972396850586e-01
2.622341632843017578e+00,-6.042915582656860352e-01
2.432598352432250977e+00,-7.258942723274230957e-01
2.508893966674804688e+00,-6.951541304588317871e-01
2.509503602981567383e+00,-8.271157145500183105e-01
2.542211055755615234e+00,-6.045706272125244141e-01
2.713748216629028320e+00,-5.239312648773193359e-01
2.592778444290161133e+00,-1.841004341840744019e-01
2.688076257705688477e+00,-7.353599667549133301e-01
2.719013452529907227e+00,-2.679867446422576904e-01
2.882682323455810547e+00,-5.317058563232421875e-01
2.645552396774291992e+00,-4.627486765384674072e-01
2.877465248107910156e+00,-9.772127866744995117e-01
2.814479827880859375e+00,-3.588398396968841553e-01
2.636222839355468750e+00,-2.225234061479568481e-01
2.749371051788330078e+00,-4.871661365032196045e-01
2.978081226348876953e+00,-9.424567222595214844e-01
2.624622344970703125e+00,-7.388776540756225586e-01
2.875884771347045898e+00,-7.907387614250183105e-01
3.020282030105590820e+00,-5.635407567024230957e-01
2.883091926574707031e+00,-4.721279144287109375e-01
3.013505935668945312e+00,-6.244568824768066406e-01
2.608640909194946289e+00,-3.250409960746765137e-01
2.881964206695556641e+00,-6.106236577033996582e-01
3.036566495895385742e+00,-6.078079938888549805e-01
2.941601991653442383e+00,-3.813318312168121338e-01
2.917858123779296875e+00,-5.924342274665832520e-01
3.033812761306762695e+00,-4.657628536224365234e-01
3.230448961257934570e+00,-4.245763123035430908e-01
2.885345458984375000e+00,-1.935917884111404419e-01
3.134001493453979492e+00,-4.803764820098876953e-01
3.246195793151855469e+00,-7.212979197502136230e-01
2.903630971908569336e+00,-5.839289426803588867e-01
2.972866296768188477e+00,-3.355888724327087402e-01
3.254287242889404297e+00,-6.514737010002136230e-01
3.111703634262084961e+00,-6.022242903709411621e-01
3.156689167022705078e+00,-9.895969033241271973e-01
3.030976057052612305e+00,-2.520364522933959961e-01
3.123328924179077148e+00,-3.467864990234375000e-01
3.219530344009399414e+00,-3.282367885112762451e-01
3.479464292526245117e+00,-4.779410362243652344e-01
3.012591600418090820e+00,-5.922833681106567383e-01
3.381153821945190430e+00,-4.660359621047973633e-01
3.308997392654418945e+00,-4.710745215415954590e-01
3.213378667831420898e+00,-1.514396816492080688e-01
3.026367664337158203e+00,-3.187107741832733154e-01
3.231632709503173828e+00,-4.892434924840927124e-02
3.405176162719726562e+00,-6.244425773620605469e-01
3.190550804138183594e+00,-2.299060076475143433e-01
3.268292427062988281e+00,-2.708949446678161621e-01
3.165237665176391602e+00,-1.313849985599517822e-01
3.096505880355834961e+00,-2.334260642528533936e-01
3.103737831115722656e+00,-1.359372884035110474e-01
3.153749465942382812e+00,-3.249559104442596436e-01
3.147077560424804688e+00,-2.553485929965972900e-01
3.218438148498535156e+00,-2.878954708576202393e-01
3.712311744689941406e+00,-2.478500008583068848e-01
3.701040506362915039e+00,-2.511780858039855957e-01
3.261795759201049805e+00,7.498574256896972656e-02
3.525949239730834961e+00,-4.806733727455139160e-01
3.460953474044799805e+00,-3.281628191471099854e-01
3.482361316680908203e+00,-1.958950310945510864e-01
3.494952678680419922e+00,-6.253793090581893921e-02
3.234343767166137695e+00,-2.077203541994094849e-01
3.467296600341796875e+00,-2.704511284828186035e-01
3.574002027511596680e+00,-2.787245213985443115e-01
3.178924798965454102e+00,-2.934709424152970314e-03
3.298559427261352539e+00,-2.690824568271636963e-01
3.235057115554809570e+00,-1.958199441432952881e-01
3.223420858383178711e+00,-7.937654107809066772e-02
3.267025470733642578e+00,-1.927015334367752075e-01
3.440818786621093750e+00,-5.272204279899597168e-01
3.361942291259765625e+00,1.306479796767234802e-02
3.187711000442504883e+00,-2.684927284717559814e-01
3.895755767822265625e+00,-2.238889932632446289e-01
3.369253635406494141e+00,-1.374248564243316650e-01
3.380321741104125977e+00,-1.423393487930297852e-01
3.361603260040283203e+00,-1.986018568277359009e-01
3.356798887252807617e+00,-1.624068319797515869e-01
3.299280643463134766e+00,-2.233860343694686890e-01
3.710829257965087891e+00,-2.750134468078613281e-01
3.582960367202758789e+00,-1.267085224390029907e-01
3.638353586196899414e+00,-1.799138635396957397e-01
3.706793308258056641e+00,-2.584206163883209229e-01
3.433084726333618164e+00,9.071420133113861084e-02
3.350050210952758789e+00,-1.514267059974372387e-03
3.641368865966796875e+00,-2.912221550941467285e-01
3.390689373016357422e+00,-6.759334355592727661e-02
3.507787227630615234e+00,-8.240345120429992676e-02
3.855212211608886719e+00,6.363941729068756104e-02
3.731522560119628906e+00,-2.181853950023651123e-01
3.781036138534545898e+00,-1.736467778682708740e-01
3.421639680862426758e+00,-3.120841085910797119e-01
3.660626649856567383e+00,-7.394268363714218140e-02
3.599168777465820312e+00,-2.181562930345535278e-01
3.734592437744140625e+00,-3.041611611843109131e-01
3.380431413650512695e+00,-2.198301851749420166e-01
3.850752353668212891e+00,-3.730531781911849976e-03
3.722452878952026367e+00,-3.410640358924865723e-01
3.515791177749633789e+00,-1.956310868263244629e-01
3.551381587982177734e+00,4.255013912916183472e-02
3.895789146423339844e+00,-1.148063540458679199e-01
3.575748920440673828e+00,-2.648720331490039825e-02
3.607122659683227539e+00,-1.023618690669536591e-02
3.698492527008056641e+00,-5.588078498840332031e-02
3.601778507232666016e+00,4.565440490841865540e-02
3.639642715454101562e+00,-1.874591223895549774e-02
3.584307432174682617e+00,7.907455414533615112e-02
4.002235412597656250e+00,9.504947066307067871e-02
3.425775289535522461e+00,4.152369499206542969e-02
3.625644922256469727e+00,-1.479722112417221069e-01
3.766585826873779297e+00,-1.383604258298873901e-01
3.810150623321533203e+00,-2.960517108440399170e-01
3.740895271301269531e+00,-5.763705121353268623e-04
3.946403026580810547e+00,1.538653969764709473e-01
3.635313510894775391e+00,3.643881157040596008e-02
3.842519521713256836e+00,-3.227533027529716492e-02
3.603112220764160156e+00,9.555037319660186768e-02
3.968717575073242188e+00,6.481806933879852295e-02
3.940748929977416992e+00,-1.369340461678802967e-04
3.873502492904663086e+00,6.346096992492675781e-01
3.836435794830322266e+00,5.588474124670028687e-02
3.928748846054077148e+00,-1.634273678064346313e-02
3.925405979156494141e+00,5.582795292139053345e-02
3.534885168075561523e+00,5.708723664283752441e-01
3.717135906219482422e+00,4.715276956558227539e-01
3.844554662704467773e+00,4.446851611137390137e-01
3.694055795669555664e+00,2.402418106794357300e-01
3.712155342102050781e+00,2.162876129150390625e-01
3.890786647796630859e+00,3.292953222990036011e-02
4.006857872009277344e+00,1.797716170549392700e-01
3.814387559890747070e+00,-5.114993080496788025e-02
3.886051416397094727e+00,3.469132483005523682e-01
3.524408102035522461e+00,5.127369165420532227e-01
3.703914403915405273e+00,8.591625094413757324e-02
3.577356815338134766e+00,5.059040784835815430e-01
3.605114221572875977e+00,6.100169420242309570e-01
3.607487201690673828e+00,4.056215584278106689e-01
3.743490695953369141e+00,5.869528055191040039e-01
3.622203826904296875e+00,5.886947512626647949e-01
3.516720771789550781e+00,5.756716132164001465e-01
3.828544616699218750e+00,3.080229759216308594e-01
3.736366033554077148e+00,3.559364974498748779e-01
3.567787408828735352e+00,7.660004496574401855e-01
3.746568918228149414e+00,2.090298235416412354e-01
3.863350152969360352e+00,1.000546067953109741e-01
3.848993539810180664e+00,3.332523703575134277e-01
3.867470741271972656e+00,2.503406703472137451e-01
3.850451946258544922e+00,4.139517247676849365e-01
3.596251487731933594e+00,5.761317610740661621e-01
3.677690982818603516e+00,5.231331586837768555e-01
3.520220756530761719e+00,5.929096937179565430e-01
3.678690671920776367e+00,3.728435933589935303e-01
3.897408246994018555e+00,3.936511576175689697e-01
3.597567796707153320e+00,5.379841327667236328e-01
3.840140581130981445e+00,6.329746246337890625e-01
3.885092735290527344e+00,4.447221159934997559e-01
3.621564626693725586e+00,4.314889311790466309e-01
3.480715990066528320e+00,6.139419078826904297e-01
3.849982976913452148e+00,5.019836425781250000e-01
3.660401821136474609e+00,4.275809824466705322e-01
3.540942430496215820e+00,6.391471624374389648e-01
3.534096240997314453e+00,6.401572227478027344e-01
3.537469387054443359e+00,5.366494655609130859e-01
3.412730216979980469e+00,5.584657192230224609e-01
3.868760108947753906e+00,5.156250596046447754e-01
3.687463998794555664e+00,6.199071407318115234e-01
3.740366697311401367e+00,7.135612368583679199e-01
3.754936695098876953e+00,5.003522038459777832e-01
3.699842929840087891e+00,6.382873058319091797e-01
3.445265054702758789e+00,8.316735029220581055e-01
3.661022663116455078e+00,6.957665085792541504e-01
3.567050457000732422e+00,5.797188282012939453e-01
3.812123775482177734e+00,5.390291213989257812e-01
3.737038612365722656e+00,7.785696983337402344e-01
3.586716651916503906e+00,6.976967453956604004e-01
3.766510486602783203e+00,5.932721495628356934e-01
3.628808259963989258e+00,5.319719910621643066e-01
3.608443260192871094e+00,6.522300839424133301e-01
3.770022392272949219e+00,6.976792812347412109e-01
3.930118799209594727e+00,7.002283930778503418e-01
3.821011066436767578e+00,5.489183068275451660e-01
3.736705064773559570e+00,6.320288777351379395e-01
3.657952785491943359e+00,7.168502807617187500e-01
3.663053989410400391e+00,7.558541893959045410e-01
3.798179864883422852e+00,5.874292254447937012e-01
3.861177206039428711e+00,8.522962927818298340e-01
3.705225944519042969e+00,6.891082525253295898e-01
3.708051204681396484e+00,8.032289743423461914e-01
3.699068307876586914e+00,6.827715635299682617e-01
3.957632541656494141e+00,5.635195374488830566e-01
3.711162328720092773e+00,7.690788507461547852e-01
3.763478755950927734e+00,7.564814686775207520e-01
3.605544090270996094e+00,8.149324655532836914e-01
3.891825914382934570e+00,7.982004284858703613e-01
3.631773233413696289e+00,9.240341782569885254e-01
3.850197315216064453e+00,7.451207637786865234e-01
3.938600063323974609e+00,7.163141369819641113e-01
3.689359664916992188e+00,9.114220142364501953e-01
3.610688924789428711e+00,8.424158096313476562e-01
3.835875988006591797e+00,7.872187495231628418e-01
3.745056390762329102e+00,8.828979134559631348e-01
3.829644680023193359e+00,8.780565857887268066e-01
3.967567920684814453e+00,9.527102708816528320e-01
3.801356077194213867e+00,9.055114388465881348e-01
3.636361837387084961e+00,8.897975087165832520e-01
3.750037193298339844e+00,9.830868840217590332e-01
3.764423608779907227e+00,8.373302817344665527e-01
3.990212440490722656e+00,7.725386619567871094e-01
3.881162881851196289e+00,9.254985451698303223e-01
3.853600502014160156e+00,1.018089056015014648e+00
3.758934497833251953e+00,1.026703119277954102e+00
3.682746887207031250e+00,8.612979054450988770e-01
3.907061100006103516e+00,8.357303142547607422e-01
3.997537374496459961e+00,9.775832891464233398e-01
3.907559394836425781e+00,8.554149270057678223e-01
3.824707508087158203e+00,7.737857699394226074e-01
4.084218025207519531e+00,7.150573730468750000e-01
3.912850141525268555e+00,9.467100501060485840e-01
3.967816591262817383e+00,9.595305919647216797e-01
3.799280405044555664e+00,9.206796288490295410e-01
4.028715133666992188e+00,9.601949453353881836e-01
3.932830572128295898e+00,1.073674678802490234e+00
3.911140918731689453e+00,1.056155681610107422e+00
3.971233844757080078e+00,9.811509251594543457e-01
3.929860830307006836e+00,9.718674421310424805e-01
4.075435638427734375e+00,1.098944306373596191e+00
4.042118549346923828e+00,1.049665451049804688e+00
3.891844272613525391e+00,1.323616027832031250e+00
3.970962762832641602e+00,1.444775223731994629e+00
4.193809509277343750e+00,1.410877704620361328e+00
4.108642578125000000e+00,1.142889618873596191e+00
3.964602231979370117e+00,1.302574992179870605e+00
4.165786266326904297e+00,1.065617203712463379e+00
3.974098443984985352e+00,1.167418956756591797e+00
4.151690483093261719e+00,1.270832896232604980e+00
3.925710916519165039e+00,1.314256906509399414e+00
3.880100727081298828e+00,1.261041522026062012e+00
4.114216804504394531e+00,1.392828822135925293e+00
3.947980642318725586e+00,1.385911107063293457e+00
3.820007324218750000e+00,1.504135251045227051e+00
3.768260955810546875e+00,1.267173409461975098e+00
4.034891128540039062e+00,1.379416346549987793e+00
4.109570026397705078e+00,1.477837443351745605e+00
4.133233547210693359e+00,1.346299171447753906e+00
3.868330955505371094e+00,1.463217139244079590e+00
3.829839468002319336e+00,1.495847821235656738e+00
4.278540134429931641e+00,1.654327273368835449e+00
3.743739843368530273e+00,1.399302244186401367e+00
3.858347177505493164e+00,1.471209526062011719e+00
3.771922111511230469e+00,1.511802792549133301e+00
3.851235866546630859e+00,1.416324138641357422e+00
3.764875888824462891e+00,1.429134488105773926e+00
4.037360191345214844e+00,1.432818293571472168e+00
4.036660194396972656e+00,1.457801222801208496e+00
3.832474231719970703e+00,1.513359427452087402e+00
3.797783374786376953e+00,1.461972832679748535e+00
3.933511495590209961e+00,1.383384585380554199e+00
3.862169265747070312e+00,1.485917568206787109e+00
3.937463760375976562e+00,1.569431900978088379e+00
3.911535263061523438e+00,1.601663231849670410e+00
3.898471117019653320e+00,1.626418113708496094e+00
4.197945594787597656e+00,1.441048145294189453e+00
4.062236785888671875e+00,1.563434600830078125e+00
3.899783849716186523e+00,1.657954931259155273e+00
4.173920631408691406e+00,1.697203397750854492e+00
4.225648880004882812e+00,1.557045340538024902e+00
4.599895477294921875e+00,1.781406044960021973e+00
4.472213745117187500e+00,1.697435617446899414e+00
4.271638393402099609e+00,1.739633321762084961e+00
4.256347179412841797e+00,1.710676550865173340e+00
4.798984527587890625e+00,1.750801682472229004e+00
4.596413135528564453e+00,1.843680024147033691e+00
4.319386482238769531e+00,1.721010923385620117e+00
4.471624851226806641e+00,1.812014102935791016e+00
4.336418628692626953e+00,1.639488458633422852e+00
4.561802864074707031e+00,2.065988540649414062e+00
4.580293655395507812e+00,2.039517879486083984e+00
4.683846950531005859e+00,1.855025410652160645e+00
4.551970958709716797e+00,1.875386834144592285e+00
4.602488040924072266e+00,1.928486466407775879e+00
4.441739559173583984e+00,2.031860828399658203e+00
4.387484550476074219e+00,1.856391549110412598e+00
4.448742866516113281e+00,1.946847915649414062e+00
4.428806304931640625e+00,1.869937658309936523e+00
4.626919269561767578e+00,2.017126798629760742e+00
4.876376628875732422e+00,2.175315618515014648e+00
4.576169013977050781e+00,2.246028661727905273e+00
4.784039497375488281e+00,2.286816835403442383e+00
4.592179298400878906e+00,2.138059139251708984e+00
4.720630645751953125e+00,2.477540016174316406e+00
4.467745304107666016e+00,2.080320835113525391e+00
4.420796394348144531e+00,2.112575769424438477e+00
4.648391723632812500e+00,2.217200279235839844e+00
4.175045967102050781e+00,2.212270736694335938e+00
4.250376701354980469e+00,2.403795957565307617e+00
4.380858421325683594e+00,2.347630262374877930e+00
4.491143226623535156e+00,2.486357450485229492e+00
4.551297664642333984e+00,2.193365335464477539e+00
4.888117313385009766e+00,2.492774486541748047e+00
4.338300704956054688e+00,2.566805124282836914e+00
4.614425659179687500e+00,2.621300697326660156e+00
4.733414649963378906e+00,2.670466184616088867e+00
4.452480316162109375e+00,2.569538831710815430e+00
4.668810367584228516e+00,2.633901119232177734e+00
4.669430732727050781e+00,2.586004734039306641e+00
4.589732646942138672e+00,2.718329906463623047e+00
4.319109439849853516e+00,2.597780227661132812e+00
4.853680133819580078e+00,2.724041700363159180e+00
4.474529743194580078e+00,2.787348031997680664e+00
