1.802753061056137085e-01,9.626317977905273438e+00
2.521995902061462402e-01,9.586938858032226562e+00
2.673547863960266113e-01,9.772560119628906250e+00
3.162975981831550598e-02,9.055280685424804688e+00
-1.990092545747756958e-01,9.293914794921875000e+00
-5.221556127071380615e-02,9.203643798828125000e+00
-1.319417729973793030e-02,9.467642784118652344e+00
-1.015954762697219849e-01,9.153965950012207031e+00
2.217395603656768799e-01,9.454963684082031250e+00
2.615472972393035889e-01,9.730093955993652344e+00
1.588711589574813843e-01,9.788851737976074219e+00
-7.954615354537963867e-02,9.651865959167480469e+00
5.543513223528862000e-03,9.543608665466308594e+00
2.424010634422302246e-01,9.578507423400878906e+00
1.989111900329589844e-01,9.393372535705566406e+00
-2.795493928715586662e-04,9.631641387939453125e+00
-8.920259028673171997e-02,9.170311927795410156e+00
-1.523203700780868530e-01,9.432218551635742188e+00
9.284885227680206299e-02,9.606433868408203125e+00
1.965404748916625977e-01,9.571784019470214844e+00
-1.458178311586380005e-01,9.280729293823242188e+00
8.154791593551635742e-02,9.498236656188964844e+00
1.185405626893043518e-01,9.435679435729980469e+00
6.316895037889480591e-02,9.619510650634765625e+00
3.176556527614593506e-01,9.443195343017578125e+00
9.106318652629852295e-02,8.715169906616210938e+00
5.260734632611274719e-02,9.645135879516601562e+00
3.470250964164733887e-01,9.625928878784179688e+00
6.319065392017364502e-02,9.271421432495117188e+00
1.847241222858428955e-01,9.371388435363769531e+00
-2.519725561141967773e-01,9.243626594543457031e+00
6.190309301018714905e-02,9.053982734680175781e+00
-5.571584217250347137e-03,9.328431129455566406e+00
2.785467728972434998e-02,9.512419700622558594e+00
8.824186027050018311e-02,8.757062911987304688e+00
1.386393606662750244e-01,9.306105613708496094e+00
9.158702939748764038e-02,8.796562194824218750e+00
9.829770028591156006e-02,8.842322349548339844e+00
1.010969653725624084e-01,8.869196891784667969e+00
-1.873318292200565338e-02,9.196380615234375000e+00
-5.130631104111671448e-02,9.069514274597167969e+00
-1.940411888062953949e-02,8.936448097229003906e+00
9.905610978603363037e-02,9.151013374328613281e+00
3.123536109924316406e-01,9.221644401550292969e+00
-1.397270150482654572e-02,8.871544837951660156e+00
-7.889405637979507446e-02,8.987556457519531250e+00
1.596382856369018555e-01,9.062574386596679688e+00
2.292572259902954102e-01,9.206175804138183594e+00
1.588448435068130493e-01,9.539550781250000000e+00
-1.463978085666894913e-02,8.803859710693359375e+00
1.528867185115814209e-01,9.252120018005371094e+00
-1.445855479687452316e-02,9.204557418823242188e+00
5.963338911533355713e-02,9.340800285339355469e+00
-1.111327297985553741e-02,9.430147171020507812e+00
5.434326827526092529e-03,9.150455474853515625e+00
-1.122597754001617432e-01,9.386778831481933594e+00
2.794497609138488770e-01,8.868655204772949219e+00
3.010068535804748535e-01,9.493939399719238281e+00
1.777979284524917603e-01,9.437565803527832031e+00
3.298639357089996338e-01,9.262746810913085938e+00
2.283868342638015747e-01,9.401684761047363281e+00
9.857465326786041260e-02,9.345564842224121094e+00
3.259927928447723389e-01,8.608823776245117188e+00
3.455337584018707275e-01,8.999956130981445312e+00
8.720608800649642944e-02,9.008562088012695312e+00
2.637852355837821960e-02,8.992646217346191406e+00
5.904366821050643921e-02,9.276475906372070312e+00
2.807492613792419434e-01,9.183863639831542969e+00
4.136975482106208801e-02,8.829023361206054688e+00
1.976365447044372559e-01,9.061466217041015625e+00
1.956178843975067139e-01,8.776138305664062500e+00
3.866115808486938477e-01,9.139929771423339844e+00
3.333018124103546143e-01,9.237148284912109375e+00
1.342570632696151733e-01,8.968952178955078125e+00
3.685354813933372498e-02,8.771192550659179688e+00
1.208702400326728821e-01,9.067875862121582031e+00
2.404490560293197632e-01,9.390895843505859375e+00
2.187085896730422974e-01,9.048679351806640625e+00
1.828911304473876953e-01,8.926123619079589844e+00
3.628882765769958496e-01,9.260146141052246094e+00
2.390226274728775024e-01,8.984806060791015625e+00
2.142600864171981812e-01,8.545145988464355469e+00
1.970709860324859619e-01,9.104454040527343750e+00
4.036895036697387695e-01,9.002280235290527344e+00
2.580702006816864014e-01,9.034166336059570312e+00
2.777790725231170654e-01,8.495673179626464844e+00
2.914304435253143311e-01,8.809328079223632812e+00
6.016163825988769531e-01,8.896743774414062500e+00
3.191884458065032959e-01,8.999444961547851562e+00
3.486726284027099609e-01,8.810466766357421875e+00
3.365546762943267822e-01,8.852220535278320312e+00
1.615730524063110352e-01,8.663290023803710938e+00
4.258033633232116699e-01,8.834043502807617188e+00
3.136312067508697510e-01,8.940609931945800781e+00
4.101094007492065430e-01,9.062079429626464844e+00
5.208176970481872559e-01,8.749303817749023438e+00
2.492640316486358643e-01,8.562287330627441406e+00
4.225746393203735352e-01,8.500552177429199219e+00
3.772572278976440430e-01,8.889024734497070312e+00
2.735247015953063965e-01,8.971444129943847656e+00
3.222309052944183350e-01,8.967789649963378906e+00
4.313432574272155762e-01,9.089246749877929688e+00
1.005883608013391495e-02,8.922854423522949219e+00
5.440722107887268066e-01,8.833481788635253906e+00
4.965630769729614258e-01,8.701299667358398438e+00
8.618202805519104004e-01,8.888596534729003906e+00
4.474255144596099854e-01,8.603705406188964844e+00
5.150497555732727051e-01,8.554253578186035156e+00
3.471745252609252930e-01,8.749509811401367188e+00
5.786097645759582520e-01,8.904886245727539062e+00
4.974188804626464844e-01,8.954703330993652344e+00
4.233070015907287598e-01,8.434731483459472656e+00
6.389197111129760742e-01,8.337313652038574219e+00
4.525778591632843018e-01,8.790287017822265625e+00
5.267244577407836914e-01,8.619567871093750000e+00
2.973362207412719727e-01,8.558651924133300781e+00
4.600234329700469971e-01,8.572251319885253906e+00
3.395307064056396484e-01,8.939538002014160156e+00
5.057700872421264648e-01,8.813308715820312500e+00
3.385171294212341309e-01,8.708352088928222656e+00
5.734089016914367676e-01,8.424215316772460938e+00
4.278409779071807861e-01,9.052860260009765625e+00
4.423559010028839111e-01,8.877600669860839844e+00
7.054970860481262207e-01,8.662767410278320312e+00
5.543461441993713379e-01,8.738035202026367188e+00
6.627112030982971191e-01,8.619202613830566406e+00
3.436498939990997314e-01,8.715751647949218750e+00
4.762609302997589111e-01,8.736371994018554688e+00
5.316837430000305176e-01,8.580816268920898438e+00
7.006917595863342285e-01,8.347376823425292969e+00
5.860344767570495605e-01,8.656683921813964844e+00
7.697305083274841309e-01,8.644174575805664062e+00
6.819360852241516113e-01,8.685742378234863281e+00
3.863379359245300293e-01,8.617399215698242188e+00
6.041175723075866699e-01,8.529417037963867188e+00
4.379203617572784424e-01,8.969919204711914062e+00
7.150919437408447266e-01,8.643269538879394531e+00
6.260324716567993164e-01,8.522962570190429688e+00
9.446382522583007812e-01,8.583328247070312500e+00
4.230324923992156982e-01,8.785706520080566406e+00
8.283928632736206055e-01,8.348753929138183594e+00
6.107276678085327148e-01,8.554914474487304688e+00
6.380162239074707031e-01,8.573407173156738281e+00
6.435217857360839844e-01,8.451478958129882812e+00
7.176934480667114258e-01,8.358593940734863281e+00
6.013948321342468262e-01,8.434902191162109375e+00
5.828794836997985840e-01,8.561094284057617188e+00
8.419381380081176758e-01,8.093180656433105469e+00
7.467517852783203125e-01,8.286441802978515625e+00
9.492639303207397461e-01,8.559457778930664062e+00
7.414216399192810059e-01,8.490688323974609375e+00
5.965631008148193359e-01,8.420807838439941406e+00
8.552445769309997559e-01,8.411916732788085938e+00
9.271476864814758301e-01,8.062274932861328125e+00
9.925382137298583984e-01,8.392058372497558594e+00
7.313119769096374512e-01,8.389991760253906250e+00
5.627743601799011230e-01,8.793688774108886719e+00
7.830201983451843262e-01,8.650398254394531250e+00
9.696943163871765137e-01,8.483234405517578125e+00
8.017078638076782227e-01,8.695206642150878906e+00
8.115022778511047363e-01,8.547728538513183594e+00
1.076420426368713379e+00,8.375852584838867188e+00
7.284498810768127441e-01,8.093462944030761719e+00
7.120761871337890625e-01,8.529757499694824219e+00
9.469549059867858887e-01,8.459903717041015625e+00
9.233475327491760254e-01,8.266823768615722656e+00
1.001887798309326172e+00,8.584985733032226562e+00
8.466959595680236816e-01,8.582681655883789062e+00
8.880601525306701660e-01,8.347557067871093750e+00
8.647678494453430176e-01,8.478599548339843750e+00
8.027973175048828125e-01,8.307809829711914062e+00
9.539718031883239746e-01,8.441012382507324219e+00
1.277860879898071289e+00,8.233441352844238281e+00
1.227498412132263184e+00,8.028683662414550781e+00
9.784636497497558594e-01,8.636341094970703125e+00
1.017438650131225586e+00,8.187085151672363281e+00
1.118365526199340820e+00,8.452691078186035156e+00
1.144361972808837891e+00,8.129340171813964844e+00
1.032916545867919922e+00,8.264460563659667969e+00
9.872269034385681152e-01,8.455143928527832031e+00
1.067897200584411621e+00,8.174404144287109375e+00
1.181028008460998535e+00,8.420690536499023438e+00
1.150908112525939941e+00,8.243498802185058594e+00
1.354608178138732910e+00,8.499143600463867188e+00
1.154615044593811035e+00,8.191277503967285156e+00
1.227988004684448242e+00,8.129646301269531250e+00
9.589938521385192871e-01,8.290835380554199219e+00
1.111670017242431641e+00,8.059627532958984375e+00
1.103793382644653320e+00,8.438836097717285156e+00
1.392908930778503418e+00,8.135702133178710938e+00
1.224597215652465820e+00,8.263913154602050781e+00
1.204365849494934082e+00,8.515833854675292969e+00
1.381105661392211914e+00,8.516056060791015625e+00
1.062263488769531250e+00,8.377701759338378906e+00
1.103239059448242188e+00,8.467687606811523438e+00
1.455341458320617676e+00,8.380257606506347656e+00
1.172595024108886719e+00,8.290035247802734375e+00
1.336092472076416016e+00,8.369513511657714844e+00
1.023612499237060547e+00,8.371570587158203125e+00
1.393525481224060059e+00,8.040616989135742188e+00
1.084080100059509277e+00,8.436398506164550781e+00
1.376885056495666504e+00,8.120770454406738281e+00
1.547880172729492188e+00,8.003966331481933594e+00
1.356271505355834961e+00,8.132656097412109375e+00
1.512593507766723633e+00,8.107766151428222656e+00
1.243371009826660156e+00,8.467425346374511719e+00
1.324785709381103516e+00,8.154491424560546875e+00
1.150485515594482422e+00,8.424982070922851562e+00
1.568544507026672363e+00,8.461521148681640625e+00
1.401176452636718750e+00,8.342696189880371094e+00
1.375715613365173340e+00,8.183991432189941406e+00
1.198031902313232422e+00,8.409291267395019531e+00
1.214019536972045898e+00,8.326132774353027344e+00
1.613302707672119141e+00,8.227534294128417969e+00
1.366531968116760254e+00,8.188732147216796875e+00
1.630041122436523438e+00,8.176801681518554688e+00
1.527303099632263184e+00,8.231559753417968750e+00
1.355170726776123047e+00,8.393853187561035156e+00
1.548916459083557129e+00,8.001493453979492188e+00
1.391151070594787598e+00,8.406263351440429688e+00
1.514547467231750488e+00,8.339004516601562500e+00
1.646018743515014648e+00,7.994806766510009766e+00
1.320744037628173828e+00,8.162255287170410156e+00
1.899086713790893555e+00,8.172010421752929688e+00
1.445210814476013184e+00,8.192581176757812500e+00
1.421142339706420898e+00,8.090547561645507812e+00
1.816993713378906250e+00,8.188904762268066406e+00
1.442863702774047852e+00,8.267991065979003906e+00
1.515837311744689941e+00,8.155261993408203125e+00
1.500824093818664551e+00,8.215911865234375000e+00
1.426751971244812012e+00,8.318840980529785156e+00
1.658734321594238281e+00,8.128984451293945312e+00
3.140798568725585938e+00,8.554786682128906250e+00
3.111674308776855469e+00,8.673020362854003906e+00
3.143722534179687500e+00,8.703289985656738281e+00
2.152458906173706055e+00,9.295849800109863281e+00
2.184332132339477539e+00,9.183622360229492188e+00
3.102019548416137695e+00,8.747336387634277344e+00
2.173794507980346680e+00,9.321451187133789062e+00
1.778610587120056152e+00,8.993619918823242188e+00
2.170511484146118164e+00,9.314434051513671875e+00
2.938821554183959961e+00,8.903044700622558594e+00
2.122286319732666016e+00,8.867537498474121094e+00
3.281062841415405273e+00,8.952040672302246094e+00
2.224375247955322266e+00,9.275779724121093750e+00
3.019798278808593750e+00,8.877547264099121094e+00
3.407939434051513672e+00,9.346856117248535156e+00
2.104082822799682617e+00,9.119420051574707031e+00
2.311456918716430664e+00,9.322569847106933594e+00
3.447201251983642578e+00,9.179815292358398438e+00
3.364294528961181641e+00,9.449623107910156250e+00
2.150239467620849609e+00,9.137912750244140625e+00
3.206255674362182617e+00,8.996088027954101562e+00
3.487564563751220703e+00,9.409931182861328125e+00
2.279455661773681641e+00,9.266443252563476562e+00
3.433734655380249023e+00,9.257617950439453125e+00
2.041393280029296875e+00,9.052315711975097656e+00
2.326104402542114258e+00,9.439200401306152344e+00
3.231258869171142578e+00,8.944532394409179688e+00
3.484972238540649414e+00,9.473316192626953125e+00
3.468987941741943359e+00,9.212956428527832031e+00
2.293939113616943359e+00,9.569471359252929688e+00
3.290270090103149414e+00,9.182884216308593750e+00
3.310115814208984375e+00,9.550425529479980469e+00
3.441404819488525391e+00,9.354583740234375000e+00
2.275508880615234375e+00,9.362637519836425781e+00
3.530560016632080078e+00,9.661629676818847656e+00
3.353157997131347656e+00,9.684693336486816406e+00
3.337548494338989258e+00,9.718708038330078125e+00
3.501531124114990234e+00,9.518007278442382812e+00
2.267022132873535156e+00,9.503570556640625000e+00
2.386947393417358398e+00,9.289310455322265625e+00
3.309086799621582031e+00,9.296099662780761719e+00
3.412950515747070312e+00,9.804324150085449219e+00
3.372873783111572266e+00,1.007257843017578125e+01
3.344473600387573242e+00,9.766646385192871094e+00
3.453829765319824219e+00,9.802429199218750000e+00
3.408427476882934570e+00,9.971255302429199219e+00
3.386524438858032227e+00,9.868951797485351562e+00
3.447847843170166016e+00,9.815643310546875000e+00
3.454290628433227539e+00,9.985164642333984375e+00
3.208090066909790039e+00,1.008002853393554688e+01
3.561755180358886719e+00,1.029812335968017578e+01
2.452185869216918945e+00,9.515215873718261719e+00
3.252243757247924805e+00,1.048217010498046875e+01
3.310495376586914062e+00,1.009169006347656250e+01
3.045000791549682617e+00,1.026802539825439453e+01
3.413335561752319336e+00,9.856807708740234375e+00
3.248311281204223633e+00,1.008822917938232422e+01
3.260982513427734375e+00,1.009742927551269531e+01
3.449971914291381836e+00,1.036157321929931641e+01
3.360198259353637695e+00,1.016820716857910156e+01
2.933853864669799805e+00,1.035487556457519531e+01
2.264600276947021484e+00,9.496524810791015625e+00
3.382445573806762695e+00,1.044306945800781250e+01
3.102021932601928711e+00,1.008300304412841797e+01
3.358609676361083984e+00,1.031326961517333984e+01
3.345705747604370117e+00,1.046731758117675781e+01
3.202772855758666992e+00,1.020191097259521484e+01
3.299726486206054688e+00,1.043833160400390625e+01
3.413505315780639648e+00,1.042008209228515625e+01
3.426253318786621094e+00,1.052822971343994141e+01
3.239563465118408203e+00,1.062680339813232422e+01
3.411454916000366211e+00,1.043944358825683594e+01
3.483070850372314453e+00,1.047882652282714844e+01
3.193049430847167969e+00,1.055555629730224609e+01
3.308645963668823242e+00,1.062976360321044922e+01
3.069554328918457031e+00,1.022027873992919922e+01
3.027164936065673828e+00,1.040106487274169922e+01
3.226354122161865234e+00,1.042437553405761719e+01
2.426254034042358398e+00,9.747799873352050781e+00
3.104030370712280273e+00,1.045456886291503906e+01
3.192597389221191406e+00,1.085484981536865234e+01
3.091272830963134766e+00,1.075850677490234375e+01
3.122530221939086914e+00,1.092811012268066406e+01
3.046121597290039062e+00,1.052666759490966797e+01
3.098011016845703125e+00,1.052329540252685547e+01
2.948580741882324219e+00,1.066823005676269531e+01
2.841777324676513672e+00,1.073497867584228516e+01
2.880577564239501953e+00,1.050178050994873047e+01
3.066272020339965820e+00,1.055143547058105469e+01
2.269589662551879883e+00,9.725691795349121094e+00
2.896404743194580078e+00,1.097053241729736328e+01
2.883567333221435547e+00,1.100130176544189453e+01
2.885762214660644531e+00,1.088657665252685547e+01
3.231846332550048828e+00,1.101394939422607422e+01
3.051478862762451172e+00,1.055084896087646484e+01
3.081229925155639648e+00,1.103915977478027344e+01
3.070917367935180664e+00,1.090966892242431641e+01
2.452220201492309570e+00,1.022557163238525391e+01
3.094364643096923828e+00,1.071012783050537109e+01
2.366548776626586914e+00,9.557541847229003906e+00
2.977053165435791016e+00,1.083243656158447266e+01
2.841675519943237305e+00,1.113513088226318359e+01
2.715168237686157227e+00,1.064523887634277344e+01
2.362104654312133789e+00,1.010008907318115234e+01
3.047880649566650391e+00,1.118945312500000000e+01
3.001989364624023438e+00,1.060253715515136719e+01
2.654628992080688477e+00,1.085551261901855469e+01
2.645779132843017578e+00,1.052606391906738281e+01
2.560740709304809570e+00,1.112396430969238281e+01
2.765817165374755859e+00,1.032229804992675781e+01
2.823457479476928711e+00,1.113299083709716797e+01
2.614649772644042969e+00,1.121396255493164062e+01
2.962142467498779297e+00,1.118426799774169922e+01
2.509158849716186523e+00,1.099222946166992188e+01
2.736707925796508789e+00,1.136974811553955078e+01
2.757780551910400391e+00,1.057657909393310547e+01
2.775113344192504883e+00,1.100249290466308594e+01
2.262146472930908203e+00,1.142760848999023438e+01
2.695101022720336914e+00,1.157287693023681641e+01
2.625605583190917969e+00,1.077351474761962891e+01
2.248744964599609375e+00,9.986022949218750000e+00
2.588329076766967773e+00,1.124932289123535156e+01
2.541246652603149414e+00,1.100180721282958984e+01
2.821037530899047852e+00,1.112813091278076172e+01
2.201464891433715820e+00,1.035301017761230469e+01
2.380850553512573242e+00,1.129756259918212891e+01
2.545845031738281250e+00,1.084611606597900391e+01
2.846905469894409180e+00,1.139329051971435547e+01
2.245470523834228516e+00,9.846534729003906250e+00
2.246577024459838867e+00,1.096731185913085938e+01
2.612245559692382812e+00,1.161254596710205078e+01
2.668025493621826172e+00,1.115575695037841797e+01
2.250176668167114258e+00,1.154201221466064453e+01
2.381926774978637695e+00,1.114933967590332031e+01
2.270816802978515625e+00,1.168787860870361328e+01
2.418953895568847656e+00,1.015756797790527344e+01
2.133679866790771484e+00,1.172785758972167969e+01
2.405124425888061523e+00,1.161566162109375000e+01
1.734030008316040039e+00,1.182467746734619141e+01
2.336118221282958984e+00,1.127205848693847656e+01
2.490738153457641602e+00,1.105620098114013672e+01
2.113923549652099609e+00,1.147468280792236328e+01
2.192288875579833984e+00,1.122903919219970703e+01
2.060731887817382812e+00,1.163409423828125000e+01
1.906956553459167480e+00,1.192728805541992188e+01
2.421107292175292969e+00,1.116114139556884766e+01
2.157262325286865234e+00,1.147487831115722656e+01
1.960814237594604492e+00,1.167366695404052734e+01
1.885693192481994629e+00,1.155168056488037109e+01
1.936274409294128418e+00,1.063733005523681641e+01
2.037518739700317383e+00,1.136202239990234375e+01
2.182813405990600586e+00,1.020412445068359375e+01
1.830641031265258789e+00,1.176936435699462891e+01
1.781581521034240723e+00,1.156252002716064453e+01
1.844580888748168945e+00,1.181878376007080078e+01
1.724068522453308105e+00,1.170832729339599609e+01
1.971016407012939453e+00,1.179822635650634766e+01
1.524895071983337402e+00,1.175736808776855469e+01
1.741643905639648438e+00,1.166281509399414062e+01
1.521384119987487793e+00,1.138457298278808594e+01
1.765302062034606934e+00,1.067579364776611328e+01
1.664899587631225586e+00,1.075466728210449219e+01
1.844982504844665527e+00,1.056571769714355469e+01
1.869062185287475586e+00,1.081359577178955078e+01
1.631904840469360352e+00,1.191108608245849609e+01
1.759656310081481934e+00,1.116221237182617188e+01
6.288477182388305664e-01,1.164288520812988281e+01
1.405547022819519043e+00,1.191657447814941406e+01
1.428932428359985352e+00,1.182506561279296875e+01
-3.425105512142181396e-01,1.099694538116455078e+01
1.036614298820495605e+00,1.173621940612792969e+01
1.035498857498168945e+00,1.138760948181152344e+01
1.384860515594482422e+00,1.142766380310058594e+01
1.579367637634277344e+00,1.155530071258544922e+01
1.109704971313476562e+00,1.159393978118896484e+01
8.787852525711059570e-01,1.167247772216796875e+01
1.122468471527099609e+00,1.188449859619140625e+01
6.637631654739379883e-01,1.150054645538330078e+01
6.410047411918640137e-01,1.136683464050292969e+01
1.604917526245117188e+00,1.150947380065917969e+01
1.152515292167663574e+00,1.198217010498046875e+01
1.233096122741699219e+00,1.184214019775390625e+01
1.076271057128906250e+00,1.171408557891845703e+01
-4.549360871315002441e-01,9.704310417175292969e+00
1.228275299072265625e+00,1.165569210052490234e+01
4.428321421146392822e-01,1.094900035858154297e+01
1.043147206306457520e+00,1.103537750244140625e+01
1.112425088882446289e+00,1.104396820068359375e+01
1.939109712839126587e-01,1.089647769927978516e+01
9.234668612480163574e-01,1.178524303436279297e+01
8.495350480079650879e-01,1.159889221191406250e+01
8.853763937950134277e-01,1.126193046569824219e+01
-9.704295992851257324e-01,9.086437225341796875e+00
-5.061976909637451172e-01,1.097630405426025391e+01
5.139500498771667480e-01,1.133052349090576172e+01
7.830144166946411133e-01,1.184066200256347656e+01
-1.234777927398681641e+00,9.629655838012695312e+00
-1.037618994712829590e+00,1.034376430511474609e+01
8.613488078117370605e-02,1.159478855133056641e+01
3.541570901870727539e-01,1.145846462249755859e+01
1.004949688911437988e+00,1.052210330963134766e+01
1.261892557144165039e+00,1.049100875854492188e+01
5.393474102020263672e-01,1.169644069671630859e+01
-5.726528167724609375e-01,9.757032394409179688e+00
7.877926230430603027e-01,1.122596549987792969e+01
-4.938246011734008789e-01,8.833544731140136719e+00
1.423190951347351074e+00,1.063154411315917969e+01
1.096042916178703308e-01,1.028995609283447266e+01
4.941410720348358154e-01,1.075171279907226562e+01
7.534468770027160645e-01,7.809391021728515625e+00
1.061499953269958496e+00,8.455780029296875000e+00
1.461647868156433105e+00,1.047272777557373047e+01
-3.635553419589996338e-01,1.087282848358154297e+01
-9.693257212638854980e-01,1.015616321563720703e+01
2.127054929733276367e+00,9.865040779113769531e+00
-6.074456572532653809e-01,8.628415107727050781e+00
-4.931966066360473633e-01,8.366354942321777344e+00
1.477166771888732910e+00,1.046045589447021484e+01
1.802195906639099121e+00,1.059569835662841797e+01
-5.674445033073425293e-01,1.008514690399169922e+01
1.191117644309997559e+00,8.749124526977539062e+00
4.037525653839111328e-01,1.180761146545410156e+01
1.949560523033142090e+00,1.030775356292724609e+01
1.980066299438476562e+00,1.033440494537353516e+01
9.310876131057739258e-01,1.146666812896728516e+01
6.357792615890502930e-01,1.183201980590820312e+01
1.098110318183898926e+00,1.045361328125000000e+01
9.913876652717590332e-01,1.019372463226318359e+01
6.059704422950744629e-01,1.105704593658447266e+01
3.152805864810943604e-01,1.166030597686767578e+01
9.028877019882202148e-01,1.054324531555175781e+01
1.583763599395751953e+00,1.046899223327636719e+01
4.247601330280303955e-01,1.132083034515380859e+01
1.410061359405517578e+00,1.044103717803955078e+01
6.083512902259826660e-01,1.151974773406982422e+01
1.061419606208801270e+00,1.018230438232421875e+01
3.538838922977447510e-01,1.149793529510498047e+01
8.080251812934875488e-01,1.085621166229248047e+01
5.306448042392730713e-02,1.132457065582275391e+01
5.071801319718360901e-02,1.079478454589843750e+01
1.321603059768676758e+00,1.037776565551757812e+01
2.660537064075469971e-01,1.130233860015869141e+01
4.100719690322875977e-01,1.122887802124023438e+01
3.899797797203063965e-01,1.116802883148193359e+01
1.401118352077901363e-03,1.160052490234375000e+01
-8.113222196698188782e-03,1.081479740142822266e+01
1.382857263088226318e-01,1.167155265808105469e+01
2.033757209777832031e+00,9.816855430603027344e+00
-1.696222275495529175e-01,1.124096965789794922e+01
9.353587031364440918e-01,1.035005474090576172e+01
3.762603402137756348e-01,1.155040454864501953e+01
9.408794045448303223e-01,1.022201919555664062e+01
1.311726450920104980e+00,1.029759979248046875e+01
7.783796787261962891e-01,1.048867607116699219e+01
5.561801791191101074e-01,1.043024539947509766e+01
1.712968826293945312e+00,1.050687313079833984e+01
1.031078577041625977e+00,1.036561107635498047e+01
1.778704047203063965e+00,1.039291095733642578e+01
1.392007231712341309e+00,1.042381381988525391e+01
1.535639524459838867e+00,1.020184230804443359e+01
2.143879652023315430e+00,1.028585338592529297e+01
1.036435961723327637e+00,1.057799053192138672e+01
1.377896070480346680e+00,1.046770095825195312e+01
5.442897677421569824e-01,1.141757774353027344e+01
1.351393818855285645e+00,1.048751258850097656e+01
5.920425653457641602e-01,1.043172550201416016e+01
9.876574277877807617e-01,1.046186161041259766e+01
7.111006379127502441e-01,1.065030384063720703e+01
6.377100944519042969e-01,1.089112281799316406e+01
3.660067915916442871e-01,1.106219482421875000e+01
1.683173537254333496e+00,1.048355865478515625e+01
1.132343649864196777e+00,1.059552764892578125e+01
8.865446448326110840e-01,1.065710830688476562e+01
3.966028615832328796e-02,1.130393028259277344e+01
2.437059134244918823e-01,1.129132175445556641e+01
1.343571066856384277e+00,1.043593788146972656e+01
1.982370913028717041e-01,1.072740077972412109e+01
7.525804042816162109e-01,1.027015495300292969e+01
4.254592955112457275e-01,1.089987945556640625e+01
2.152447253465652466e-01,1.085568714141845703e+01
1.221415176987648010e-01,1.110617637634277344e+01
3.672625720500946045e-01,1.089985466003417969e+01
4.334997236728668213e-01,9.268826484680175781e+00
-1.267523914575576782e-01,8.414602279663085938e+00
1.159893631935119629e+00,1.037387657165527344e+01
-6.800690293312072754e-01,8.580497741699218750e+00
4.332233220338821411e-02,9.091418266296386719e+00
1.069520592689514160e+00,9.241470336914062500e+00
1.616481423377990723e+00,9.802184104919433594e+00
7.049500346183776855e-01,1.022200393676757812e+01
7.730254530906677246e-01,1.019858455657958984e+01
1.861698746681213379e+00,1.002827548980712891e+01
7.663342356681823730e-01,1.004949474334716797e+01
8.696975708007812500e-01,9.079379081726074219e+00
1.123504996299743652e+00,9.274159431457519531e+00
1.061308264732360840e+00,1.028111362457275391e+01
1.245535969734191895e+00,9.028831481933593750e+00
7.408356666564941406e-01,1.012174701690673828e+01
1.152544856071472168e+00,1.028173446655273438e+01
9.404562115669250488e-01,1.033210945129394531e+01
7.627828717231750488e-01,9.812963485717773438e+00
1.278758406639099121e+00,9.800627708435058594e+00
1.144892096519470215e+00,9.086161613464355469e+00
1.506840735673904419e-01,1.049853706359863281e+01
8.560081124305725098e-01,1.000332641601562500e+01
1.069088101387023926e+00,1.035957908630371094e+01
7.166889309883117676e-01,9.529912948608398438e+00
1.565506219863891602e+00,1.021566295623779297e+01
1.106542348861694336e+00,9.122889518737792969e+00
1.244723320007324219e+00,1.009947776794433594e+01
5.461038947105407715e-01,9.498647689819335938e+00
1.227522969245910645e+00,9.588974952697753906e+00
8.157042264938354492e-01,9.991209030151367188e+00
8.839307427406311035e-01,1.009246826171875000e+01
7.484017610549926758e-01,1.014782619476318359e+01
1.320023298263549805e+00,9.744465827941894531e+00
1.135411858558654785e+00,9.960268020629882812e+00
1.353142261505126953e+00,1.030522823333740234e+01
1.545258760452270508e+00,1.018650245666503906e+01
1.679749011993408203e+00,1.019955062866210938e+01
1.336183786392211914e+00,9.739955902099609375e+00
1.150654673576354980e+00,1.013698196411132812e+01
1.379032015800476074e+00,9.742902755737304688e+00
1.299278378486633301e+00,1.006693363189697266e+01
1.485440254211425781e+00,9.905961990356445312e+00
1.508302927017211914e+00,9.386053085327148438e+00
1.259734153747558594e+00,9.420152664184570312e+00
1.582714915275573730e+00,1.016580009460449219e+01
1.660784244537353516e+00,9.831555366516113281e+00
2.091412544250488281e+00,9.732382774353027344e+00
1.278294682502746582e+00,1.003059959411621094e+01
1.603808045387268066e+00,1.002216625213623047e+01
1.304376840591430664e+00,1.020679664611816406e+01
1.608039259910583496e+00,1.004517269134521484e+01
1.676589846611022949e+00,9.799755096435546875e+00
1.505034923553466797e+00,9.971153259277343750e+00
1.315167546272277832e+00,9.845775604248046875e+00
1.415369391441345215e+00,9.982022285461425781e+00
2.033638954162597656e+00,9.527248382568359375e+00
1.591835141181945801e+00,9.742829322814941406e+00
1.786922931671142578e+00,9.626207351684570312e+00
1.944016814231872559e+00,9.646869659423828125e+00
1.886634588241577148e+00,9.872042655944824219e+00
1.534636378288269043e+00,9.850317955017089844e+00
2.118799686431884766e+00,1.000024414062500000e+01
1.580348968505859375e+00,1.002566242218017578e+01
1.801877140998840332e+00,9.627794265747070312e+00
1.789584159851074219e+00,1.008396720886230469e+01
1.729652047157287598e+00,9.786956787109375000e+00
