8.694782257080078125e+00,3.207321405410766602e+00
8.478076934814453125e+00,3.569858789443969727e+00
8.495105743408203125e+00,3.939439058303833008e+00
8.898748397827148438e+00,2.973371267318725586e+00
8.641806602478027344e+00,3.681115627288818359e+00
8.963616371154785156e+00,3.107671022415161133e+00
8.619086265563964844e+00,3.432963848114013672e+00
8.629492759704589844e+00,3.423372507095336914e+00
8.713995933532714844e+00,3.133302927017211914e+00
9.490982055664062500e+00,3.099605560302734375e+00
8.648396492004394531e+00,3.332054615020751953e+00
9.094870567321777344e+00,2.728530168533325195e+00
8.762672424316406250e+00,3.385661363601684570e+00
8.773987770080566406e+00,3.310816764831542969e+00
8.985770225524902344e+00,3.093486070632934570e+00
8.770996093750000000e+00,3.202715635299682617e+00
9.111442565917968750e+00,2.839912414550781250e+00
8.698504447937011719e+00,3.520464897155761719e+00
8.787509918212890625e+00,3.283225059509277344e+00
8.923718452453613281e+00,3.072043657302856445e+00
8.863559722900390625e+00,3.016259670257568359e+00
9.139000892639160156e+00,2.969916343688964844e+00
8.696730613708496094e+00,3.277975559234619141e+00
8.851141929626464844e+00,3.220594406127929688e+00
8.951232910156250000e+00,3.184347391128540039e+00
8.725413322448730469e+00,3.447157621383666992e+00
9.047604560852050781e+00,2.871658563613891602e+00
9.146780014038085938e+00,2.738928556442260742e+00
8.886092185974121094e+00,3.062160491943359375e+00
9.062463760375976562e+00,2.942618846893310547e+00
9.039753913879394531e+00,3.138734102249145508e+00
9.376713752746582031e+00,2.778988361358642578e+00
9.278196334838867188e+00,2.730540275573730469e+00
9.080598831176757812e+00,2.834491252899169922e+00
9.087137222290039062e+00,2.960964441299438477e+00
8.947680473327636719e+00,3.003138303756713867e+00
9.047469139099121094e+00,3.370495796203613281e+00
9.132549285888671875e+00,2.775763511657714844e+00
8.903112411499023438e+00,2.960990667343139648e+00
9.023317337036132812e+00,3.120394468307495117e+00
9.253590583801269531e+00,3.038028478622436523e+00
8.980914115905761719e+00,2.818950653076171875e+00
9.450899124145507812e+00,2.649250984191894531e+00
9.315245628356933594e+00,2.709697246551513672e+00
9.006574630737304688e+00,3.702948331832885742e+00
8.818729400634765625e+00,3.146334409713745117e+00
9.023611068725585938e+00,3.504914760589599609e+00
9.368592262268066406e+00,3.002756357192993164e+00
9.084081649780273438e+00,3.269402742385864258e+00
9.351665496826171875e+00,3.112919807434082031e+00
9.160491943359375000e+00,2.848380804061889648e+00
9.086748123168945312e+00,3.435066223144531250e+00
9.116956710815429688e+00,3.266863346099853516e+00
9.587762832641601562e+00,2.889158964157104492e+00
9.630560874938964844e+00,3.244955778121948242e+00
9.574434280395507812e+00,2.957501411437988281e+00
9.771802902221679688e+00,2.931985855102539062e+00
9.320893287658691406e+00,3.011990070343017578e+00
9.442187309265136719e+00,2.725234985351562500e+00
9.457892417907714844e+00,3.021847963333129883e+00
9.464074134826660156e+00,2.817115783691406250e+00
9.101950645446777344e+00,3.436225175857543945e+00
9.290531158447265625e+00,3.019825935363769531e+00
9.237628936767578125e+00,3.390638828277587891e+00
9.613366127014160156e+00,2.978034973144531250e+00
9.454963684082031250e+00,3.246449708938598633e+00
9.585564613342285156e+00,2.949930667877197266e+00
9.301510810852050781e+00,2.940226554870605469e+00
9.201745033264160156e+00,3.077836751937866211e+00
9.453173637390136719e+00,2.876167774200439453e+00
9.433408737182617188e+00,3.245314121246337891e+00
9.271083831787109375e+00,3.400177955627441406e+00
9.192006111145019531e+00,3.417428731918334961e+00
9.323178291320800781e+00,3.006401062011718750e+00
9.559387207031250000e+00,3.018713951110839844e+00
9.772433280944824219e+00,3.098103284835815430e+00
9.311519622802734375e+00,3.416021823883056641e+00
9.575835227966308594e+00,2.999377489089965820e+00
9.285112380981445312e+00,3.309581995010375977e+00
9.129304885864257812e+00,3.329168319702148438e+00
9.382555007934570312e+00,3.270053863525390625e+00
9.379281997680664062e+00,3.206234693527221680e+00
9.171774864196777344e+00,3.402952194213867188e+00
9.513171195983886719e+00,3.348442077636718750e+00
9.553642272949218750e+00,3.320323228836059570e+00
9.269477844238281250e+00,3.521091938018798828e+00
9.320404052734375000e+00,3.422104120254516602e+00
9.627317428588867188e+00,3.268330335617065430e+00
9.610299110412597656e+00,3.742621183395385742e+00
9.657520294189453125e+00,3.231085538864135742e+00
9.505397796630859375e+00,3.385887622833251953e+00
9.477882385253906250e+00,3.169737339019775391e+00
9.398240089416503906e+00,3.660939693450927734e+00
9.761610031127929688e+00,3.053006649017333984e+00
9.573719024658203125e+00,3.242466211318969727e+00
9.489253997802734375e+00,3.600638151168823242e+00
9.814591407775878906e+00,3.445384263992309570e+00
9.844622611999511719e+00,3.392802476882934570e+00
9.608969688415527344e+00,3.646295309066772461e+00
9.572544097900390625e+00,3.471741914749145508e+00
9.321901321411132812e+00,3.721324205398559570e+00
9.708575248718261719e+00,3.258269786834716797e+00
9.701659202575683594e+00,3.309727430343627930e+00
9.463849067687988281e+00,3.700691699981689453e+00
9.671937942504882812e+00,3.277789831161499023e+00
9.390934944152832031e+00,3.738640785217285156e+00
9.554317474365234375e+00,3.510541677474975586e+00
9.433687210083007812e+00,3.631698369979858398e+00
9.712224960327148438e+00,3.433123826980590820e+00
9.357926368713378906e+00,3.480844736099243164e+00
9.462546348571777344e+00,3.376375198364257812e+00
9.276770591735839844e+00,3.575177907943725586e+00
9.453359603881835938e+00,3.746040344238281250e+00
9.839883804321289062e+00,3.344677925109863281e+00
9.809128761291503906e+00,3.270363092422485352e+00
9.338100433349609375e+00,3.822658538818359375e+00
9.612404823303222656e+00,3.525101184844970703e+00
9.567947387695312500e+00,3.737291574478149414e+00
9.356205940246582031e+00,3.830037832260131836e+00
9.520683288574218750e+00,3.823359966278076172e+00
9.938661575317382812e+00,3.707368850708007812e+00
9.539987564086914062e+00,3.615898847579956055e+00
9.662033081054687500e+00,3.597707748413085938e+00
9.890434265136718750e+00,3.730513572692871094e+00
9.606719017028808594e+00,3.704527616500854492e+00
9.593894004821777344e+00,3.878468990325927734e+00
9.785074234008789062e+00,3.711726188659667969e+00
9.563066482543945312e+00,3.837379217147827148e+00
9.599024772644042969e+00,3.812531471252441406e+00
9.491814613342285156e+00,3.880707740783691406e+00
9.535591125488281250e+00,3.902481079101562500e+00
9.535361289978027344e+00,3.906506061553955078e+00
9.562362670898437500e+00,3.894907236099243164e+00
1.005996704101562500e+01,3.803850412368774414e+00
9.522206306457519531e+00,3.917738914489746094e+00
9.493491172790527344e+00,3.974244356155395508e+00
9.514011383056640625e+00,4.049118041992187500e+00
9.461504936218261719e+00,4.041316986083984375e+00
9.683454513549804688e+00,3.923152446746826172e+00
9.522664070129394531e+00,4.044312477111816406e+00
9.412227630615234375e+00,4.137861251831054688e+00
9.698570251464843750e+00,4.009706497192382812e+00
9.631558418273925781e+00,3.937649726867675781e+00
9.508283615112304688e+00,3.958030939102172852e+00
9.612946510314941406e+00,4.070920944213867188e+00
9.756165504455566406e+00,4.125690937042236328e+00
9.444409370422363281e+00,4.223689556121826172e+00
9.613059997558593750e+00,4.027774333953857422e+00
9.721877098083496094e+00,4.192736625671386719e+00
9.725807189941406250e+00,4.185846805572509766e+00
9.620247840881347656e+00,4.043663501739501953e+00
9.720808982849121094e+00,4.244505882263183594e+00
9.842789649963378906e+00,3.892987012863159180e+00
9.617533683776855469e+00,4.320166110992431641e+00
9.579363822937011719e+00,4.065117835998535156e+00
9.582813262939453125e+00,4.191637039184570312e+00
9.650079727172851562e+00,4.156014442443847656e+00
9.705637931823730469e+00,4.140185356140136719e+00
9.574041366577148438e+00,4.166085720062255859e+00
9.766038894653320312e+00,4.209381103515625000e+00
9.451525688171386719e+00,4.234441280364990234e+00
9.404293060302734375e+00,4.236683368682861328e+00
9.666200637817382812e+00,4.325364589691162109e+00
9.693634033203125000e+00,4.087482452392578125e+00
9.841703414916992188e+00,4.464132785797119141e+00
9.819849967956542969e+00,4.233981132507324219e+00
9.689382553100585938e+00,4.046771526336669922e+00
9.588033676147460938e+00,4.249548435211181641e+00
9.686476707458496094e+00,4.233843326568603516e+00
9.728203773498535156e+00,4.230834484100341797e+00
9.699867248535156250e+00,4.285981178283691406e+00
9.936519622802734375e+00,4.149090290069580078e+00
9.763284683227539062e+00,4.262834072113037109e+00
9.857022285461425781e+00,4.260334968566894531e+00
9.874728202819824219e+00,4.162284851074218750e+00
1.001459407806396484e+01,4.196969032287597656e+00
1.006440258026123047e+01,4.391216278076171875e+00
9.640140533447265625e+00,4.440941333770751953e+00
9.746086120605468750e+00,4.340374946594238281e+00
9.789671897888183594e+00,4.123971939086914062e+00
9.782804489135742188e+00,4.407787322998046875e+00
9.953394889831542969e+00,4.210481643676757812e+00
9.912699699401855469e+00,4.405276775360107422e+00
9.944374084472656250e+00,4.529826164245605469e+00
9.751619338989257812e+00,4.286694049835205078e+00
9.988982200622558594e+00,4.254884719848632812e+00
9.710675239562988281e+00,4.277762413024902344e+00
9.847941398620605469e+00,4.395124912261962891e+00
1.018352794647216797e+01,4.160833358764648438e+00
9.952972412109375000e+00,4.420962333679199219e+00
9.990747451782226562e+00,4.312459468841552734e+00
9.792434692382812500e+00,4.394711494445800781e+00
1.013856983184814453e+01,4.247029304504394531e+00
1.005502796173095703e+01,4.264957904815673828e+00
9.918041229248046875e+00,4.318395137786865234e+00
1.013912773132324219e+01,4.368288516998291016e+00
1.013917636871337891e+01,4.390081882476806641e+00
1.023193168640136719e+01,4.401598930358886719e+00
9.832313537597656250e+00,4.401722431182861328e+00
9.814450263977050781e+00,4.225449562072753906e+00
1.031231021881103516e+01,4.362882614135742188e+00
9.922948837280273438e+00,4.259217739105224609e+00
1.001340770721435547e+01,4.500092506408691406e+00
9.960119247436523438e+00,4.418387413024902344e+00
1.012808036804199219e+01,4.409221172332763672e+00
1.014389324188232422e+01,4.476514816284179688e+00
1.005965042114257812e+01,4.363851070404052734e+00
1.025857925415039062e+01,4.396831512451171875e+00
1.002515888214111328e+01,4.415125370025634766e+00
9.915900230407714844e+00,4.489420890808105469e+00
1.008599376678466797e+01,4.319278717041015625e+00
1.001307773590087891e+01,4.401206970214843750e+00
1.021140670776367188e+01,4.408200263977050781e+00
9.916354179382324219e+00,4.540129661560058594e+00
1.037883472442626953e+01,4.452045440673828125e+00
1.008757114410400391e+01,4.292223930358886719e+00
1.062115383148193359e+01,4.381350517272949219e+00
9.983943939208984375e+00,4.467824935913085938e+00
1.019853687286376953e+01,4.451439380645751953e+00
1.051264095306396484e+01,4.419529438018798828e+00
1.034502220153808594e+01,4.498960494995117188e+00
1.031335926055908203e+01,4.562353610992431641e+00
1.029910278320312500e+01,4.414622306823730469e+00
1.013743877410888672e+01,4.506509304046630859e+00
1.020674800872802734e+01,4.394211292266845703e+00
1.031839466094970703e+01,4.480162620544433594e+00
1.012392616271972656e+01,4.558973312377929688e+00
1.033662223815917969e+01,4.569792747497558594e+00
1.030086517333984375e+01,4.513283252716064453e+00
1.023290252685546875e+01,4.548802852630615234e+00
1.049526119232177734e+01,4.459428310394287109e+00
1.029774475097656250e+01,4.607203006744384766e+00
1.033034801483154297e+01,4.653748035430908203e+00
1.007198143005371094e+01,4.566531181335449219e+00
1.024438095092773438e+01,4.564006328582763672e+00
1.053082084655761719e+01,4.622760772705078125e+00
1.039175415039062500e+01,4.517411231994628906e+00
1.029528808593750000e+01,4.666228294372558594e+00
1.054453945159912109e+01,4.624528408050537109e+00
1.032631492614746094e+01,4.599622726440429688e+00
1.025816345214843750e+01,4.619078636169433594e+00
1.042230415344238281e+01,4.667366027832031250e+00
1.029723262786865234e+01,4.677022457122802734e+00
1.035937213897705078e+01,4.679069519042968750e+00
1.063358879089355469e+01,4.606510162353515625e+00
1.024627971649169922e+01,4.838680744171142578e+00
1.027059841156005859e+01,4.704947948455810547e+00
1.012954902648925781e+01,4.721981525421142578e+00
1.024872398376464844e+01,4.938611507415771484e+00
1.012802124023437500e+01,4.857324600219726562e+00
1.023224067687988281e+01,4.757454872131347656e+00
1.003866672515869141e+01,4.797794342041015625e+00
1.035561561584472656e+01,4.761493206024169922e+00
1.041849613189697266e+01,4.801717281341552734e+00
1.008593177795410156e+01,4.831927299499511719e+00
1.016954898834228516e+01,4.815411090850830078e+00
1.030056667327880859e+01,4.848323345184326172e+00
1.025556278228759766e+01,4.788440227508544922e+00
9.921021461486816406e+00,4.874441623687744141e+00
1.025076103210449219e+01,4.782595157623291016e+00
1.004452419281005859e+01,4.835114479064941406e+00
1.021853828430175781e+01,4.698407173156738281e+00
9.940363883972167969e+00,4.796350479125976562e+00
9.871228218078613281e+00,4.812167167663574219e+00
9.883275032043457031e+00,4.766354560852050781e+00
9.998969078063964844e+00,4.961443901062011719e+00
9.999232292175292969e+00,4.767436504364013672e+00
1.005296707153320312e+01,4.849131107330322266e+00
9.948927879333496094e+00,4.719418048858642578e+00
9.906157493591308594e+00,4.882894992828369141e+00
9.990421295166015625e+00,4.804257869720458984e+00
1.014166069030761719e+01,4.878804206848144531e+00
9.814208030700683594e+00,4.951748371124267578e+00
1.006688499450683594e+01,4.819287776947021484e+00
1.001715087890625000e+01,4.941892147064208984e+00
9.933355331420898438e+00,4.940352916717529297e+00
9.993043899536132812e+00,4.776632308959960938e+00
1.007372188568115234e+01,4.709500789642333984e+00
9.949803352355957031e+00,4.845056533813476562e+00
9.895885467529296875e+00,4.834433078765869141e+00
1.002658271789550781e+01,4.845928192138671875e+00
1.008352851867675781e+01,4.826921463012695312e+00
1.011483955383300781e+01,4.846046924591064453e+00
1.009031105041503906e+01,4.882606983184814453e+00
1.020851039886474609e+01,4.843235492706298828e+00
1.002585697174072266e+01,4.921113014221191406e+00
1.001371097564697266e+01,4.954980373382568359e+00
1.008399105072021484e+01,4.787296772003173828e+00
9.873089790344238281e+00,5.012720108032226562e+00
1.024931716918945312e+01,4.880774497985839844e+00
1.035632896423339844e+01,5.036655902862548828e+00
1.045789909362792969e+01,5.024802684783935547e+00
1.040612888336181641e+01,4.893795013427734375e+00
1.040537834167480469e+01,4.945551395416259766e+00
1.063631343841552734e+01,4.874146938323974609e+00
1.059403896331787109e+01,4.960317134857177734e+00
1.044105911254882812e+01,5.078054904937744141e+00
1.052242851257324219e+01,4.960070610046386719e+00
1.051263236999511719e+01,5.041458129882812500e+00
1.031519412994384766e+01,5.076032161712646484e+00
1.054512214660644531e+01,5.058175563812255859e+00
1.035632514953613281e+01,5.020825862884521484e+00
1.035039710998535156e+01,4.892147541046142578e+00
1.047033500671386719e+01,5.133378505706787109e+00
1.046994018554687500e+01,5.003836631774902344e+00
1.046054077148437500e+01,5.136823177337646484e+00
1.049046134948730469e+01,5.040854930877685547e+00
1.047531318664550781e+01,5.182779788970947266e+00
1.051296520233154297e+01,5.276522159576416016e+00
1.050101375579833984e+01,5.168808460235595703e+00
1.051875019073486328e+01,5.218132495880126953e+00
1.033696269989013672e+01,5.138200283050537109e+00
1.042760753631591797e+01,5.249625205993652344e+00
1.054849529266357422e+01,5.263279914855957031e+00
1.058029937744140625e+01,5.340116500854492188e+00
1.056215095520019531e+01,5.355190277099609375e+00
1.034725379943847656e+01,5.308205127716064453e+00
1.030796337127685547e+01,5.196249485015869141e+00
1.036719989776611328e+01,5.210374355316162109e+00
1.034325313568115234e+01,5.214679718017578125e+00
1.037499046325683594e+01,5.407611846923828125e+00
1.035565471649169922e+01,5.453273296356201172e+00
1.038181495666503906e+01,5.300765991210937500e+00
1.030492782592773438e+01,5.302628040313720703e+00
1.048984622955322266e+01,5.375895023345947266e+00
1.027903938293457031e+01,5.389557838439941406e+00
1.036948776245117188e+01,5.382915973663330078e+00
1.028526115417480469e+01,5.376225471496582031e+00
1.031034374237060547e+01,5.447215557098388672e+00
1.040687561035156250e+01,5.372265338897705078e+00
1.031473064422607422e+01,5.401609897613525391e+00
1.031335353851318359e+01,5.517083644866943359e+00
1.032016468048095703e+01,5.479200839996337891e+00
1.030914974212646484e+01,5.470613956451416016e+00
1.021879386901855469e+01,5.580147266387939453e+00
1.034881305694580078e+01,5.612010955810546875e+00
1.026402854919433594e+01,5.569192886352539062e+00
1.021378421783447266e+01,5.576546669006347656e+00
1.053408622741699219e+01,5.743194103240966797e+00
1.039002895355224609e+01,5.535033702850341797e+00
1.031400680541992188e+01,5.613012790679931641e+00
1.025881576538085938e+01,5.647727966308593750e+00
1.034605979919433594e+01,5.630304813385009766e+00
1.024550724029541016e+01,5.563106060028076172e+00
1.033926677703857422e+01,5.645509719848632812e+00
1.045625209808349609e+01,5.667455196380615234e+00
1.019857883453369141e+01,5.496448993682861328e+00
1.046714305877685547e+01,5.718801498413085938e+00
1.036288642883300781e+01,5.686777591705322266e+00
1.047054958343505859e+01,5.756933212280273438e+00
1.039246559143066406e+01,5.736474037170410156e+00
1.045814132690429688e+01,5.893344402313232422e+00
1.033596324920654297e+01,5.688825130462646484e+00
1.050114440917968750e+01,5.879993438720703125e+00
1.049128627777099609e+01,5.936180114746093750e+00
1.017404556274414062e+01,5.618997097015380859e+00
1.032178592681884766e+01,5.769927978515625000e+00
1.035336399078369141e+01,5.823954105377197266e+00
1.038722991943359375e+01,5.895291328430175781e+00
1.062572669982910156e+01,5.972730159759521484e+00
1.025516128540039062e+01,5.721864700317382812e+00
1.036188697814941406e+01,6.103846073150634766e+00
1.036837768554687500e+01,6.146400928497314453e+00
1.041089439392089844e+01,6.036103248596191406e+00
1.045441150665283203e+01,5.967036247253417969e+00
1.068703842163085938e+01,6.104891777038574219e+00
1.048451900482177734e+01,5.982419490814208984e+00
1.035603618621826172e+01,6.232839584350585938e+00
1.047701835632324219e+01,6.150329589843750000e+00
1.049661636352539062e+01,6.161054611206054688e+00
1.059675788879394531e+01,6.317985534667968750e+00
1.048204708099365234e+01,6.477941513061523438e+00
1.027097225189208984e+01,6.220603942871093750e+00
1.029097557067871094e+01,6.251402378082275391e+00
1.034936332702636719e+01,6.161170005798339844e+00
1.028255271911621094e+01,6.250918865203857422e+00
1.047179031372070312e+01,6.304978370666503906e+00
1.049083995819091797e+01,6.305807590484619141e+00
1.037455558776855469e+01,6.209754467010498047e+00
1.034088706970214844e+01,6.516730785369873047e+00
1.040589714050292969e+01,6.464156150817871094e+00
1.032915592193603516e+01,6.459018230438232422e+00
1.034739017486572266e+01,6.615916252136230469e+00
1.026110076904296875e+01,6.377337455749511719e+00
1.045540142059326172e+01,6.274515628814697266e+00
1.033380031585693359e+01,6.619821071624755859e+00
1.054510307312011719e+01,6.529115676879882812e+00
1.039982604980468750e+01,6.492930889129638672e+00
1.051106071472167969e+01,6.728282451629638672e+00
1.023316955566406250e+01,6.541511058807373047e+00
1.021094989776611328e+01,6.772203445434570312e+00
1.020146083831787109e+01,6.537635803222656250e+00
1.026162433624267578e+01,6.508523941040039062e+00
1.031143283843994141e+01,6.734356880187988281e+00
1.035623836517333984e+01,6.690618991851806641e+00
1.052314186096191406e+01,6.832536220550537109e+00
1.024396514892578125e+01,6.694874286651611328e+00
1.024470710754394531e+01,6.865418434143066406e+00
1.013478279113769531e+01,6.817352294921875000e+00
1.012158203125000000e+01,6.582356929779052734e+00
1.029879474639892578e+01,7.033854007720947266e+00
1.036920928955078125e+01,6.682088851928710938e+00
1.001976394653320312e+01,6.845598697662353516e+00
1.004654884338378906e+01,6.894222736358642578e+00
1.012173938751220703e+01,6.751730442047119141e+00
1.006413650512695312e+01,6.775046348571777344e+00
1.018096542358398438e+01,6.966894149780273438e+00
1.020430850982666016e+01,7.043223381042480469e+00
1.027780532836914062e+01,6.973479747772216797e+00
1.011635780334472656e+01,7.242115974426269531e+00
1.019932651519775391e+01,7.141972064971923828e+00
9.630553245544433594e+00,7.298070430755615234e+00
1.019468688964843750e+01,7.137674808502197266e+00
1.018887615203857422e+01,7.060974121093750000e+00
1.010382461547851562e+01,6.967172622680664062e+00
1.016122055053710938e+01,7.065465927124023438e+00
1.022907257080078125e+01,7.395879745483398438e+00
9.979821205139160156e+00,6.988899230957031250e+00
1.002822971343994141e+01,7.204478740692138672e+00
1.009476470947265625e+01,7.253292560577392578e+00
9.920337677001953125e+00,7.329103469848632812e+00
1.012967777252197266e+01,7.148833274841308594e+00
1.006666946411132812e+01,7.274645328521728516e+00
1.014363479614257812e+01,7.558353424072265625e+00
9.818766593933105469e+00,7.166467666625976562e+00
9.982267379760742188e+00,7.432573795318603516e+00
1.004467296600341797e+01,7.113026618957519531e+00
9.904739379882812500e+00,7.355980396270751953e+00
9.855347633361816406e+00,7.454311847686767578e+00
9.914057731628417969e+00,7.329863548278808594e+00
9.857568740844726562e+00,7.507061481475830078e+00
1.002918148040771484e+01,7.427683353424072266e+00
9.935418128967285156e+00,7.306596279144287109e+00
9.734429359436035156e+00,7.317844390869140625e+00
9.787092208862304688e+00,7.412190437316894531e+00
9.833954811096191406e+00,7.091397285461425781e+00
9.887608528137207031e+00,7.548442363739013672e+00
9.920258522033691406e+00,7.348641395568847656e+00
9.797441482543945312e+00,7.465886592864990234e+00
9.560157775878906250e+00,7.387082576751708984e+00
9.730116844177246094e+00,7.633116245269775391e+00
9.644719123840332031e+00,7.344250679016113281e+00
9.685854911804199219e+00,7.605780601501464844e+00
9.794961929321289062e+00,7.441619396209716797e+00
9.392526626586914062e+00,7.806599140167236328e+00
9.471026420593261719e+00,7.267351627349853516e+00
9.477107048034667969e+00,7.199613571166992188e+00
9.552704811096191406e+00,7.444948196411132812e+00
9.449165344238281250e+00,7.570307254791259766e+00
9.538784980773925781e+00,7.511167049407958984e+00
9.367727279663085938e+00,7.710343360900878906e+00
9.533086776733398438e+00,7.487054347991943359e+00
9.328811645507812500e+00,7.467921733856201172e+00
9.415170669555664062e+00,7.637948513031005859e+00
9.441699028015136719e+00,7.545097351074218750e+00
9.387692451477050781e+00,7.148444652557373047e+00
9.310306549072265625e+00,7.459296703338623047e+00
9.588303565979003906e+00,7.400071620941162109e+00
9.472639083862304688e+00,7.580835342407226562e+00
9.304081916809082031e+00,7.364220142364501953e+00
9.292878150939941406e+00,7.173630237579345703e+00
9.343153953552246094e+00,7.439558506011962891e+00
9.153153419494628906e+00,7.587558269500732422e+00
9.257739067077636719e+00,7.535870075225830078e+00
9.085078239440917969e+00,7.683856964111328125e+00
9.276882171630859375e+00,7.347229003906250000e+00
9.142636299133300781e+00,7.399759769439697266e+00
9.093659400939941406e+00,7.387899398803710938e+00
9.154065132141113281e+00,7.511105060577392578e+00
9.037817955017089844e+00,7.608742713928222656e+00
9.125274658203125000e+00,7.601684093475341797e+00
9.105151176452636719e+00,7.535228252410888672e+00
8.756142616271972656e+00,7.405560970306396484e+00
9.033673286437988281e+00,7.158403873443603516e+00
8.987060546875000000e+00,7.697114944458007812e+00
8.964374542236328125e+00,7.538096904754638672e+00
8.900382995605468750e+00,7.561890602111816406e+00
8.668100357055664062e+00,7.427312374114990234e+00
8.814373016357421875e+00,7.416283130645751953e+00
8.893287658691406250e+00,7.339629173278808594e+00
8.876428604125976562e+00,7.566876411437988281e+00
8.808465957641601562e+00,7.591304779052734375e+00
8.564449310302734375e+00,7.580543041229248047e+00
8.536494255065917969e+00,7.716248989105224609e+00
9.045162200927734375e+00,7.451897621154785156e+00
8.911273956298828125e+00,7.431296825408935547e+00
8.914724349975585938e+00,7.180805206298828125e+00
8.777667999267578125e+00,7.458118438720703125e+00
8.718863487243652344e+00,7.550936698913574219e+00
8.735141754150390625e+00,7.236884593963623047e+00
8.639199256896972656e+00,7.501094341278076172e+00
8.884274482727050781e+00,7.332990169525146484e+00
8.618567466735839844e+00,7.477028846740722656e+00
8.765885353088378906e+00,7.432001590728759766e+00
8.393633842468261719e+00,7.347492694854736328e+00
8.467426300048828125e+00,7.285221576690673828e+00
8.722510337829589844e+00,7.229088306427001953e+00
8.657118797302246094e+00,7.405876159667968750e+00
8.697782516479492188e+00,7.525510787963867188e+00
8.701458930969238281e+00,7.484097957611083984e+00
8.555392265319824219e+00,7.405182838439941406e+00
8.630977630615234375e+00,7.349321842193603516e+00
8.577133178710937500e+00,7.372179031372070312e+00
8.636787414550781250e+00,7.353330135345458984e+00
8.416249275207519531e+00,7.147472381591796875e+00
8.538903236389160156e+00,7.343410491943359375e+00
8.348530769348144531e+00,7.364910602569580078e+00
8.364190101623535156e+00,7.428940773010253906e+00
8.550939559936523438e+00,7.237182617187500000e+00
8.223908424377441406e+00,7.247316837310791016e+00
8.502048492431640625e+00,7.333369255065917969e+00
8.499326705932617188e+00,7.079810619354248047e+00
8.305216789245605469e+00,7.327146053314208984e+00
8.388477325439453125e+00,7.100550651550292969e+00
8.191866874694824219e+00,7.198307037353515625e+00
8.441195487976074219e+00,7.070928573608398438e+00
8.340810775756835938e+00,7.240599155426025391e+00
8.285352706909179688e+00,7.381865501403808594e+00
8.241081237792968750e+00,6.991006374359130859e+00
8.254017829895019531e+00,7.079033851623535156e+00
8.363006591796875000e+00,7.142149448394775391e+00
8.205134391784667969e+00,7.106575012207031250e+00
8.283868789672851562e+00,7.066310405731201172e+00
8.336685180664062500e+00,6.974460601806640625e+00
8.078631401062011719e+00,7.100445747375488281e+00
8.118215560913085938e+00,7.117986679077148438e+00
8.109915733337402344e+00,7.052804946899414062e+00
8.105165481567382812e+00,6.953887939453125000e+00
8.050091743469238281e+00,7.038946628570556641e+00
8.081478118896484375e+00,6.984419345855712891e+00
7.999514579772949219e+00,6.899601936340332031e+00
7.973752498626708984e+00,6.988624095916748047e+00
7.885171890258789062e+00,6.786009311676025391e+00
7.954307079315185547e+00,7.097437858581542969e+00
8.004001617431640625e+00,7.028496742248535156e+00
8.022008895874023438e+00,6.905597209930419922e+00
7.898761749267578125e+00,6.757601261138916016e+00
8.077842712402343750e+00,6.897650718688964844e+00
7.834881782531738281e+00,7.025142192840576172e+00
8.065258979797363281e+00,7.069546222686767578e+00
7.947299480438232422e+00,6.911273956298828125e+00
7.797534465789794922e+00,6.766777992248535156e+00
7.781001091003417969e+00,6.803239822387695312e+00
7.839500904083251953e+00,6.848389625549316406e+00
7.808726787567138672e+00,6.773447513580322266e+00
7.846886634826660156e+00,6.995413780212402344e+00
7.875489234924316406e+00,6.529666900634765625e+00
7.732525825500488281e+00,6.881245136260986328e+00
7.785339832305908203e+00,6.891630649566650391e+00
7.759141445159912109e+00,6.796849727630615234e+00
7.581000328063964844e+00,6.729372978210449219e+00
7.655281543731689453e+00,6.732225418090820312e+00
7.907244682312011719e+00,6.716047286987304688e+00
7.639073371887207031e+00,6.472042560577392578e+00
7.615033149719238281e+00,6.789718151092529297e+00
7.850496292114257812e+00,6.426724433898925781e+00
7.728105545043945312e+00,6.682592868804931641e+00
7.790602207183837891e+00,6.646077156066894531e+00
7.775254726409912109e+00,6.771449089050292969e+00
7.655698299407958984e+00,6.456857681274414062e+00
7.873199939727783203e+00,6.622054100036621094e+00
7.685252189636230469e+00,6.469822406768798828e+00
7.503170490264892578e+00,6.589330196380615234e+00
7.572996616363525391e+00,6.661393642425537109e+00
7.602714538574218750e+00,6.452839851379394531e+00
7.471660137176513672e+00,6.589105129241943359e+00
7.744189739227294922e+00,6.684887886047363281e+00
7.600477695465087891e+00,6.451407432556152344e+00
7.575962543487548828e+00,6.572306156158447266e+00
7.489370346069335938e+00,6.638769149780273438e+00
7.551827907562255859e+00,6.480827331542968750e+00
7.715880393981933594e+00,6.564234256744384766e+00
7.523397445678710938e+00,6.610988616943359375e+00
7.406739711761474609e+00,6.530143737792968750e+00
7.572063446044921875e+00,6.515336990356445312e+00
7.442055702209472656e+00,6.555580615997314453e+00
7.417517662048339844e+00,6.527452468872070312e+00
7.463784694671630859e+00,6.593524456024169922e+00
7.291516780853271484e+00,6.470864295959472656e+00
7.700621604919433594e+00,6.210995197296142578e+00
7.370972156524658203e+00,6.383930683135986328e+00
7.199568271636962891e+00,6.544666767120361328e+00
7.383171558380126953e+00,6.468053817749023438e+00
