1.055541133880615234e+01,2.858924865722656250e-01
1.055510997772216797e+01,2.858818173408508301e-01
-6.034527301788330078e+00,2.264622449874877930e+00
-6.095981597900390625e+00,2.401263475418090820e+00
-6.340064525604248047e+00,2.361246109008789062e+00
1.634074592590332031e+01,3.475269794464111328e+00
1.633859062194824219e+01,3.476123809814453125e+00
2.253346252441406250e+01,7.458125114440917969e+00
2.255367469787597656e+01,7.516634941101074219e+00
1.112062549591064453e+01,4.096989154815673828e+00
1.115677165985107422e+01,4.049550056457519531e+00
1.116591644287109375e+01,4.042917251586914062e+00
7.584118843078613281e+00,1.785294723510742188e+01
7.609746932983398438e+00,1.784563827514648438e+01
7.649966239929199219e+00,1.778883552551269531e+01
1.002082824707031250e+01,4.151953697204589844e+00
1.055657100677490234e+01,2.794154286384582520e-01
1.055468940734863281e+01,2.787517607212066650e-01
1.055531978607177734e+01,2.779358327388763428e-01
8.764330863952636719e+00,1.765909576416015625e+01
8.921236991882324219e+00,1.756398963928222656e+01
8.891991615295410156e+00,1.760560035705566406e+01
8.570031166076660156e+00,1.774331283569335938e+01
8.565407752990722656e+00,1.774424362182617188e+01
1.232211494445800781e+01,4.789556980133056641e+00
-6.261104583740234375e+00,2.336562871932983398e+00
-6.234806537628173828e+00,2.271666049957275391e+00
1.233671951293945312e+01,4.763146877288818359e+00
8.157963752746582031e+00,1.949503898620605469e+01
-6.186162948608398438e+00,2.217761993408203125e+00
-6.393251419067382812e+00,2.233552217483520508e+00
8.125400543212890625e+00,1.950184249877929688e+01
8.124821662902832031e+00,1.950135421752929688e+01
8.126738548278808594e+00,1.950190925598144531e+01
1.082253074645996094e+01,9.558066368103027344e+00
1.084596538543701172e+01,9.552865982055664062e+00
1.074563121795654297e+01,9.678244590759277344e+00
1.071888351440429688e+01,9.696887969970703125e+00
1.098581504821777344e+01,9.499936103820800781e+00
1.099336051940917969e+01,9.491280555725097656e+00
1.077306175231933594e+01,9.568969726562500000e+00
1.077744102478027344e+01,9.575308799743652344e+00
1.023139762878417969e+01,9.355792999267578125e+00
1.022988700866699219e+01,9.357230186462402344e+00
9.999283790588378906e+00,9.243141174316406250e+00
1.000228691101074219e+01,9.250546455383300781e+00
1.075441265106201172e+01,9.633620262145996094e+00
1.073548316955566406e+01,9.642622947692871094e+00
1.078643989562988281e+01,9.587997436523437500e+00
1.077350616455078125e+01,9.601226806640625000e+00
-6.545351982116699219e+00,2.274533510208129883e+00
-6.582473278045654297e+00,2.368121623992919922e+00
1.637401962280273438e+01,4.767100811004638672e+00
6.206792354583740234e+00,1.741631507873535156e+01
6.221393585205078125e+00,1.748105239868164062e+01
-6.502397537231445312e+00,2.532663822174072266e+00
-6.834622383117675781e+00,2.635377168655395508e+00
-6.639256954193115234e+00,2.528890609741210938e+00
-6.590587615966796875e+00,2.381444215774536133e+00
1.636573791503906250e+01,4.770999908447265625e+00
1.636261558532714844e+01,4.777469158172607422e+00
9.456326484680175781e+00,9.898798942565917969e+00
9.446566581726074219e+00,9.904180526733398438e+00
1.637611007690429688e+01,4.763483047485351562e+00
7.010314941406250000e+00,1.881092453002929688e+01
6.713207721710205078e+00,1.848019981384277344e+01
6.728575706481933594e+00,1.850631141662597656e+01
-6.768390655517578125e+00,2.612854957580566406e+00
-6.424763202667236328e+00,2.428477764129638672e+00
1.791159057617187500e+01,9.967269897460937500e+00
1.791164779663085938e+01,9.967506408691406250e+00
1.791239166259765625e+01,9.966052055358886719e+00
1.791119003295898438e+01,9.967432975769042969e+00
1.791150665283203125e+01,9.967306137084960938e+00
1.790426445007324219e+01,9.977353096008300781e+00
1.791152191162109375e+01,9.967195510864257812e+00
1.345581245422363281e+01,9.312122344970703125e+00
1.347979831695556641e+01,9.317213058471679688e+00
1.349340343475341797e+01,9.308331489562988281e+00
-6.319431781768798828e+00,2.709426641464233398e+00
-6.071166992187500000e+00,2.710551977157592773e+00
-6.727434635162353516e+00,2.712487220764160156e+00
-6.222245693206787109e+00,2.531892538070678711e+00
-6.212009429931640625e+00,2.539390802383422852e+00
-6.342147827148437500e+00,2.617630243301391602e+00
-6.257024765014648438e+00,2.614038944244384766e+00
-6.156647205352783203e+00,2.573562860488891602e+00
2.698576545715332031e+01,1.975031137466430664e+00
-6.324057102203369141e+00,2.509449481964111328e+00
-6.199176788330078125e+00,2.741271257400512695e+00
-6.295329093933105469e+00,2.677521705627441406e+00
-6.277049064636230469e+00,2.521398544311523438e+00
-6.573399066925048828e+00,2.907274961471557617e+00
-6.167857170104980469e+00,2.594846248626708984e+00
-6.050872325897216797e+00,2.666916608810424805e+00
2.698583793640136719e+01,1.974976420402526855e+00
2.698586273193359375e+01,1.974963188171386719e+00
2.698556518554687500e+01,1.975272774696350098e+00
9.748118400573730469e+00,4.642571926116943359e+00
9.785258293151855469e+00,4.590555191040039062e+00
2.698720359802246094e+01,1.973961114883422852e+00
2.698722076416015625e+01,1.973948717117309570e+00
2.699086761474609375e+01,1.971444964408874512e+00
2.696439170837402344e+01,1.993846297264099121e+00
-6.423662662506103516e+00,2.749663829803466797e+00
-6.161978721618652344e+00,2.692785263061523438e+00
-6.008272647857666016e+00,2.635223865509033203e+00
-6.185595035552978516e+00,2.553056955337524414e+00
-6.133728504180908203e+00,2.620650768280029297e+00
-6.111938953399658203e+00,2.624041557312011719e+00
-6.187037467956542969e+00,2.490575790405273438e+00
-6.148873329162597656e+00,2.577773094177246094e+00
-6.351803302764892578e+00,2.509886980056762695e+00
-6.211798667907714844e+00,2.616895437240600586e+00
-6.361763000488281250e+00,2.458998918533325195e+00
-6.519259452819824219e+00,2.717560052871704102e+00
-6.658779621124267578e+00,2.736356258392333984e+00
-6.337800025939941406e+00,2.666567564010620117e+00
-6.282131195068359375e+00,2.568248987197875977e+00
-6.362426280975341797e+00,2.651359558105468750e+00
-6.343911170959472656e+00,2.667259216308593750e+00
-6.658450603485107422e+00,2.736485004425048828e+00
-6.536844730377197266e+00,2.774631977081298828e+00
1.087794971466064453e+01,3.314610004425048828e+00
1.090578556060791016e+01,3.349949359893798828e+00
-6.612718582153320312e+00,2.716438055038452148e+00
-6.563574790954589844e+00,2.787185907363891602e+00
-6.502674579620361328e+00,2.756390810012817383e+00
-6.607335567474365234e+00,2.811002731323242188e+00
1.069502353668212891e+01,2.770600080490112305e+00
1.070754909515380859e+01,2.786560535430908203e+00
1.071473407745361328e+01,2.790735960006713867e+00
1.072093009948730469e+01,2.772339820861816406e+00
1.071483802795410156e+01,2.793103933334350586e+00
1.069543457031250000e+01,2.763119697570800781e+00
-6.461589813232421875e+00,2.614789962768554688e+00
-6.452429771423339844e+00,2.837884426116943359e+00
-6.561616420745849609e+00,3.058960199356079102e+00
-6.417802333831787109e+00,2.734496831893920898e+00
-6.663621425628662109e+00,2.957098245620727539e+00
-6.480445861816406250e+00,2.851269245147705078e+00
-6.635901451110839844e+00,3.036669969558715820e+00
-6.579474449157714844e+00,2.835554122924804688e+00
-6.477777957916259766e+00,2.952559232711791992e+00
-6.303510665893554688e+00,2.863053083419799805e+00
-6.500676631927490234e+00,2.982931852340698242e+00
-6.509957790374755859e+00,2.914681196212768555e+00
-6.528365612030029297e+00,2.989241838455200195e+00
-6.600948810577392578e+00,2.934914112091064453e+00
4.751541137695312500e+00,1.091953182220458984e+01
-6.365142822265625000e+00,3.081370830535888672e+00
-6.381381988525390625e+00,2.834696531295776367e+00
-6.282762527465820312e+00,3.074836730957031250e+00
-6.221032142639160156e+00,2.969840764999389648e+00
-6.355682849884033203e+00,2.977050304412841797e+00
-6.424667358398437500e+00,3.032773494720458984e+00
-6.545544624328613281e+00,3.072800636291503906e+00
-6.512324333190917969e+00,3.129850149154663086e+00
-6.280073165893554688e+00,2.868029832839965820e+00
-6.290365219116210938e+00,2.943185091018676758e+00
-6.259837627410888672e+00,2.909008979797363281e+00
-6.512352466583251953e+00,3.198204517364501953e+00
-6.299750328063964844e+00,3.091215610504150391e+00
-6.341497898101806641e+00,3.077279806137084961e+00
9.745687484741210938e+00,4.649717330932617188e+00
9.752508163452148438e+00,4.623023986816406250e+00
6.071271896362304688e+00,1.712145042419433594e+01
6.085606098175048828e+00,1.711105728149414062e+01
1.002300357818603516e+01,4.145912170410156250e+00
1.004436302185058594e+01,4.151652812957763672e+00
1.003285980224609375e+01,4.140514373779296875e+00
-6.494884967803955078e+00,3.076759576797485352e+00
-6.373681068420410156e+00,3.078579902648925781e+00
6.509731292724609375e+00,9.849323272705078125e+00
6.527378082275390625e+00,9.835461616516113281e+00
1.079390525817871094e+01,3.430250406265258789e+00
1.056422328948974609e+01,3.657246112823486328e+00
1.068843364715576172e+01,3.614227294921875000e+00
7.853091239929199219e+00,1.751576042175292969e+01
7.849625110626220703e+00,1.752215957641601562e+01
9.618125915527343750e+00,9.750837326049804688e+00
9.620251655578613281e+00,9.739685058593750000e+00
5.916872978210449219e+00,9.012640953063964844e+00
5.923135280609130859e+00,9.004698753356933594e+00
1.073549175262451172e+01,2.814852476119995117e+00
1.076550769805908203e+01,2.929312229156494141e+00
4.224284648895263672e+00,2.403066253662109375e+01
4.226047992706298828e+00,2.403242492675781250e+01
-6.507074356079101562e+00,3.045047283172607422e+00
-6.261723995208740234e+00,3.077219963073730469e+00
1.128473472595214844e+01,3.609389305114746094e+00
1.128020763397216797e+01,3.602679014205932617e+00
-6.517022609710693359e+00,3.118924379348754883e+00
-6.290189743041992188e+00,3.043471097946166992e+00
-6.342576503753662109e+00,3.198066949844360352e+00
-6.471386432647705078e+00,3.170832872390747070e+00
-6.416627407073974609e+00,3.223459243774414062e+00
-6.354797363281250000e+00,3.173231840133666992e+00
-6.443455696105957031e+00,3.195626020431518555e+00
-6.377572536468505859e+00,3.113540172576904297e+00
-6.428411483764648438e+00,3.303340911865234375e+00
-6.458710193634033203e+00,3.264322042465209961e+00
-6.355486392974853516e+00,3.051337957382202148e+00
-6.404815673828125000e+00,3.170266628265380859e+00
-6.383777141571044922e+00,3.299355030059814453e+00
6.044032096862792969e+00,1.684874916076660156e+01
6.074174880981445312e+00,1.687651062011718750e+01
6.065114021301269531e+00,1.687176513671875000e+01
6.073994636535644531e+00,1.688003158569335938e+01
7.364054679870605469e+00,1.803760147094726562e+01
-6.315062999725341797e+00,3.128682374954223633e+00
-6.342469692230224609e+00,3.145958662033081055e+00
-6.249711513519287109e+00,3.163950204849243164e+00
-6.270380020141601562e+00,3.190998554229736328e+00
-6.365668773651123047e+00,3.300660848617553711e+00
-6.313210487365722656e+00,3.214930534362792969e+00
-6.287292003631591797e+00,3.233381032943725586e+00
-6.228661060333251953e+00,3.203225374221801758e+00
-6.328450679779052734e+00,3.362023353576660156e+00
-6.132655143737792969e+00,3.365392684936523438e+00
-6.257608890533447266e+00,3.371050596237182617e+00
-6.243902683258056641e+00,3.406722068786621094e+00
-6.208315849304199219e+00,3.190723419189453125e+00
-6.232616901397705078e+00,3.215055942535400391e+00
-6.254308700561523438e+00,3.368333101272583008e+00
-6.260755538940429688e+00,3.402631044387817383e+00
-6.269493579864501953e+00,3.362834692001342773e+00
-6.177451133728027344e+00,3.448297977447509766e+00
-6.209204673767089844e+00,3.436209917068481445e+00
-6.167685508728027344e+00,3.301051855087280273e+00
-6.115774631500244141e+00,3.389073848724365234e+00
-6.152185440063476562e+00,3.460855484008789062e+00
-6.160277843475341797e+00,3.386783838272094727e+00
-6.200265407562255859e+00,3.409121751785278320e+00
-6.261835575103759766e+00,3.616549730300903320e+00
-6.094202518463134766e+00,3.333656072616577148e+00
-6.185959815979003906e+00,3.221435308456420898e+00
5.629998207092285156e+00,1.081089973449707031e+01
5.639214515686035156e+00,1.083172893524169922e+01
9.959401130676269531e+00,4.379217147827148438e+00
9.911961555480957031e+00,4.433489322662353516e+00
1.057199382781982422e+01,4.263149261474609375e+00
1.057200717926025391e+01,4.270053386688232422e+00
9.925432205200195312e+00,4.389134407043457031e+00
9.892598152160644531e+00,4.398645401000976562e+00
-6.002317905426025391e+00,3.419024705886840820e+00
-6.128357410430908203e+00,3.521876096725463867e+00
-6.038327217102050781e+00,3.265912055969238281e+00
-6.147186756134033203e+00,3.419257640838623047e+00
-6.153895378112792969e+00,3.490229129791259766e+00
-6.095919609069824219e+00,3.428642272949218750e+00
9.159489631652832031e+00,8.226193428039550781e+00
9.159179687500000000e+00,8.225539207458496094e+00
1.030412387847900391e+01,8.083028793334960938e+00
-5.921403884887695312e+00,3.304772377014160156e+00
1.030583190917968750e+01,8.076759338378906250e+00
-6.046192646026611328e+00,3.353861808776855469e+00
-6.044366836547851562e+00,3.391464948654174805e+00
1.041274547576904297e+01,7.801250457763671875e+00
1.039761161804199219e+01,7.804316997528076172e+00
-5.862645149230957031e+00,3.607731103897094727e+00
-5.876540184020996094e+00,3.492236375808715820e+00
-5.960426330566406250e+00,3.485727548599243164e+00
-6.012139320373535156e+00,3.387713432312011719e+00
1.500710201263427734e+01,4.088067531585693359e+00
1.500682258605957031e+01,4.090429306030273438e+00
-5.988929271697998047e+00,3.478816032409667969e+00
-6.000255584716796875e+00,3.439871072769165039e+00
1.501147365570068359e+01,4.084889888763427734e+00
1.500993156433105469e+01,4.084727287292480469e+00
5.460513114929199219e+00,1.027895355224609375e+01
5.471893310546875000e+00,1.028236007690429688e+01
6.116800308227539062e+00,1.693102073669433594e+01
6.105738639831542969e+00,1.691174316406250000e+01
7.572375297546386719e+00,1.820635986328125000e+01
7.561156749725341797e+00,1.818266105651855469e+01
-5.956140041351318359e+00,3.306648969650268555e+00
-5.923085689544677734e+00,3.483671426773071289e+00
5.908973693847656250e+00,9.039649963378906250e+00
5.906751632690429688e+00,9.024469375610351562e+00
9.926619529724121094e+00,4.318399906158447266e+00
9.908800125122070312e+00,4.345526218414306641e+00
-5.853463172912597656e+00,3.382335662841796875e+00
-5.936326026916503906e+00,3.344096660614013672e+00
-5.687412738800048828e+00,3.809247732162475586e+00
-5.808257579803466797e+00,3.593941211700439453e+00
1.075340461730957031e+01,2.823928594589233398e+00
1.075534820556640625e+01,2.817695379257202148e+00
-5.704595565795898438e+00,3.477773427963256836e+00
-5.692953109741210938e+00,3.555686950683593750e+00
-5.823004722595214844e+00,3.346737146377563477e+00
-5.834773063659667969e+00,3.572062969207763672e+00
-5.673889636993408203e+00,3.280552864074707031e+00
-5.762423992156982422e+00,3.502202510833740234e+00
-5.699542999267578125e+00,3.410937309265136719e+00
-5.807617664337158203e+00,3.365547657012939453e+00
-5.686596870422363281e+00,3.450057029724121094e+00
-5.508324623107910156e+00,3.431772232055664062e+00
5.522107601165771484e+00,9.841353416442871094e+00
5.522784233093261719e+00,9.836556434631347656e+00
5.503072261810302734e+00,9.834308624267578125e+00
-5.797993183135986328e+00,3.453367471694946289e+00
-5.671720504760742188e+00,3.503549814224243164e+00
-7.931888103485107422e-01,1.598193264007568359e+01
-7.944689393043518066e-01,1.598242568969726562e+01
-7.940496802330017090e-01,1.598267936706542969e+01
7.626422882080078125e+00,1.781355476379394531e+01
7.626947879791259766e+00,1.780702018737792969e+01
-5.672155380249023438e+00,3.525422334671020508e+00
1.016982364654541016e+01,7.966462135314941406e+00
1.015474319458007812e+01,7.947098731994628906e+00
1.338544464111328125e+01,8.885370254516601562e+00
1.338753604888916016e+01,8.925418853759765625e+00
-5.598660469055175781e+00,3.694467306137084961e+00
-1.205753803253173828e+01,-8.123115539550781250e+00
-1.207057476043701172e+01,-8.110049247741699219e+00
-5.493145942687988281e+00,3.568576097488403320e+00
-5.526492118835449219e+00,3.637371301651000977e+00
8.722003936767578125e+00,1.009267926216125488e+00
8.736216545104980469e+00,1.024415612220764160e+00
5.899676799774169922e+00,9.899339675903320312e+00
-5.412807464599609375e+00,3.705813884735107422e+00
-5.553259849548339844e+00,3.514691352844238281e+00
5.870220184326171875e+00,9.884120941162109375e+00
-5.354454517364501953e+00,3.546185731887817383e+00
-5.446529865264892578e+00,3.475325107574462891e+00
6.398279666900634766e+00,1.816071701049804688e+01
6.439068317413330078e+00,1.817350578308105469e+01
-5.469768524169921875e+00,3.483273744583129883e+00
-5.558263301849365234e+00,3.426584005355834961e+00
-5.584382534027099609e+00,3.284093379974365234e+00
-5.251043319702148438e+00,3.452740192413330078e+00
-5.366240024566650391e+00,3.546790599822998047e+00
-5.668052196502685547e+00,3.446405649185180664e+00
-5.392858028411865234e+00,3.717756032943725586e+00
-5.471848011016845703e+00,3.461341142654418945e+00
-5.608722686767578125e+00,3.499954223632812500e+00
-5.680060863494873047e+00,3.509922504425048828e+00
-5.321982860565185547e+00,3.629575014114379883e+00
-5.308259963989257812e+00,3.513008117675781250e+00
-5.272593975067138672e+00,3.547369241714477539e+00
-5.221171855926513672e+00,3.483388185501098633e+00
-5.024252414703369141e+00,3.675534725189208984e+00
-5.295517921447753906e+00,3.535708665847778320e+00
-5.291599273681640625e+00,3.475421905517578125e+00
-5.059899806976318359e+00,3.713286399841308594e+00
-5.397057056427001953e+00,3.484197616577148438e+00
6.420593261718750000e+00,1.816869735717773438e+01
-5.042509555816650391e+00,3.482626438140869141e+00
-5.034713745117187500e+00,3.542800426483154297e+00
-4.998401165008544922e+00,3.447683811187744141e+00
-5.365160942077636719e+00,3.304421663284301758e+00
-4.939556121826171875e+00,3.386753320693969727e+00
-4.941137790679931641e+00,3.258790731430053711e+00
-4.815224170684814453e+00,3.181357860565185547e+00
6.402471542358398438e+00,1.814956665039062500e+01
6.433232784271240234e+00,1.812428855895996094e+01
-4.758709907531738281e+00,3.144034624099731445e+00
-4.647953510284423828e+00,3.163489103317260742e+00
-4.784984111785888672e+00,3.199260473251342773e+00
-4.507987976074218750e+00,2.834566831588745117e+00
6.420125007629394531e+00,1.811671638488769531e+01
6.451777935028076172e+00,1.818001747131347656e+01
-4.630275249481201172e+00,2.876402616500854492e+00
-4.541229248046875000e+00,3.152979612350463867e+00
-4.826180458068847656e+00,3.066441297531127930e+00
-4.643507003784179688e+00,2.843221426010131836e+00
-4.804170131683349609e+00,3.136890411376953125e+00
-4.690535545349121094e+00,3.080981492996215820e+00
-4.432906627655029297e+00,3.021880865097045898e+00
-4.769021034240722656e+00,2.939080953598022461e+00
-4.656785488128662109e+00,2.749799013137817383e+00
-4.599874973297119141e+00,2.980055809020996094e+00
-4.729268550872802734e+00,3.066645860671997070e+00
-4.687203884124755859e+00,3.005636692047119141e+00
-4.685569763183593750e+00,2.689697027206420898e+00
-4.555923461914062500e+00,2.768661499023437500e+00
-4.911256790161132812e+00,2.861862421035766602e+00
-4.639867782592773438e+00,2.700837135314941406e+00
-4.687804698944091797e+00,2.983109474182128906e+00
-4.695221900939941406e+00,2.838852643966674805e+00
-4.473904132843017578e+00,2.710613965988159180e+00
-4.391544342041015625e+00,2.488156080245971680e+00
-4.448951244354248047e+00,2.676573514938354492e+00
-4.371821403503417969e+00,2.514185667037963867e+00
-4.158698081970214844e+00,2.183511734008789062e+00
-4.509544849395751953e+00,2.272240638732910156e+00
-4.438348293304443359e+00,2.689862251281738281e+00
-4.527108192443847656e+00,2.855010271072387695e+00
-4.693435192108154297e+00,2.639564752578735352e+00
-4.278273105621337891e+00,2.444159507751464844e+00
-4.543800354003906250e+00,2.537369489669799805e+00
1.344228935241699219e+01,9.246269226074218750e+00
1.344836235046386719e+01,9.260561943054199219e+00
1.345640754699707031e+01,9.280672073364257812e+00
1.345489406585693359e+01,9.269792556762695312e+00
6.398715496063232422e+00,1.808454132080078125e+01
6.433767795562744141e+00,1.815407562255859375e+01
-4.910624504089355469e+00,2.475748300552368164e+00
-4.598437786102294922e+00,2.462686538696289062e+00
-4.358057022094726562e+00,2.133958816528320312e+00
-4.175296783447265625e+00,2.209099769592285156e+00
-4.172834396362304688e+00,1.753690838813781738e+00
-4.505218029022216797e+00,2.074103355407714844e+00
-4.573671817779541016e+00,2.753106832504272461e+00
1.001987838745117188e+01,9.062887191772460938e+00
1.003619670867919922e+01,9.039269447326660156e+00
-4.657402038574218750e+00,2.331434726715087891e+00
-4.880643367767333984e+00,2.384366750717163086e+00
1.002676677703857422e+01,9.058650016784667969e+00
1.002160358428955078e+01,9.071781158447265625e+00
-4.485519886016845703e+00,1.700893402099609375e+00
-4.515058517456054688e+00,2.006307363510131836e+00
5.576691627502441406e+00,9.827903747558593750e+00
5.568506240844726562e+00,9.881595611572265625e+00
1.132769203186035156e+01,9.108783721923828125e+00
1.134983062744140625e+01,9.131983757019042969e+00
9.852755546569824219e+00,8.923548698425292969e+00
9.891135215759277344e+00,8.892762184143066406e+00
1.133346462249755859e+01,9.104902267456054688e+00
1.134342288970947266e+01,9.092976570129394531e+00
1.347117519378662109e+01,9.316652297973632812e+00
1.068688297271728516e+01,2.491918802261352539e+00
1.069070053100585938e+01,2.491119623184204102e+00
-4.630701065063476562e+00,2.394697189331054688e+00
-4.814089775085449219e+00,2.189048528671264648e+00
9.479299545288085938e+00,9.876398086547851562e+00
9.481241226196289062e+00,9.875971794128417969e+00
8.958256840705871582e-01,1.856426429748535156e+01
8.958275914192199707e-01,1.856426048278808594e+01
8.958500623703002930e-01,1.856427001953125000e+01
5.063688278198242188e+00,-6.854251861572265625e+00
5.063675403594970703e+00,-6.854263782501220703e+00
5.063675880432128906e+00,-6.854247570037841797e+00
5.063609123229980469e+00,-6.854209423065185547e+00
5.063671112060546875e+00,-6.854246139526367188e+00
-4.850554466247558594e+00,2.403945684432983398e+00
-4.726872920989990234e+00,1.862921833992004395e+00
-4.766336917877197266e+00,2.258230447769165039e+00
-4.721085548400878906e+00,2.023218393325805664e+00
1.055494785308837891e+01,2.798815071582794189e-01
1.055589199066162109e+01,2.803153097629547119e-01
-4.681600093841552734e+00,2.124368906021118164e+00
-4.466813087463378906e+00,2.117183446884155273e+00
-4.970575332641601562e+00,2.296134948730468750e+00
-4.896417617797851562e+00,2.232250213623046875e+00
-5.220185279846191406e+00,1.906719207763671875e+00
6.091131687164306641e+00,9.923188209533691406e+00
6.085966110229492188e+00,9.916480064392089844e+00
-5.172244071960449219e+00,2.031996488571166992e+00
-5.154372215270996094e+00,2.000798940658569336e+00
-4.758732318878173828e+00,2.134743452072143555e+00
1.631152915954589844e+01,3.447600841522216797e+00
1.632752990722656250e+01,3.467430591583251953e+00
7.658737659454345703e+00,1.779785728454589844e+01
7.627644062042236328e+00,1.782001495361328125e+01
7.628901004791259766e+00,1.783461761474609375e+01
-5.070963382720947266e+00,2.206238269805908203e+00
-4.929163932800292969e+00,1.802529335021972656e+00
-4.774800300598144531e+00,1.736846446990966797e+00
-4.939151287078857422e+00,2.111454486846923828e+00
-4.851638793945312500e+00,1.924934864044189453e+00
-5.159440040588378906e+00,2.258011102676391602e+00
-4.814334869384765625e+00,2.244432687759399414e+00
-4.733902454376220703e+00,1.472257256507873535e+00
-5.056803226470947266e+00,1.005461454391479492e+00
-5.038604259490966797e+00,2.104601383209228516e+00
-5.170050144195556641e+00,1.893242835998535156e+00
-4.739966392517089844e+00,1.489612936973571777e+00
-4.912565708160400391e+00,1.806895613670349121e+00
-5.225216388702392578e+00,2.098783016204833984e+00
1.348540401458740234e+01,9.342045783996582031e+00
-5.103787899017333984e+00,2.273211956024169922e+00
-5.247210502624511719e+00,2.139359951019287109e+00
1.347985458374023438e+01,9.330431938171386719e+00
1.347892189025878906e+01,9.329421997070312500e+00
-5.214162349700927734e+00,2.040933132171630859e+00
-4.885805130004882812e+00,2.101274251937866211e+00
-5.163609027862548828e+00,1.848479270935058594e+00
-4.859995841979980469e+00,2.079805135726928711e+00
-4.924178123474121094e+00,2.159100532531738281e+00
-5.062806606292724609e+00,2.134740114212036133e+00
-4.997777462005615234e+00,2.193449258804321289e+00
-4.802707195281982422e+00,1.568528532981872559e+00
-5.109703540802001953e+00,1.711277961730957031e+00
-4.989401340484619141e+00,1.716198563575744629e+00
-5.123477458953857422e+00,1.951474785804748535e+00
-5.076948642730712891e+00,1.956908702850341797e+00
-4.987119197845458984e+00,1.761181712150573730e+00
6.140210151672363281e+00,1.710208129882812500e+01
6.132833480834960938e+00,1.710222053527832031e+01
-5.271681308746337891e+00,1.744521617889404297e+00
-5.104361534118652344e+00,1.603484749794006348e+00
-5.143302440643310547e+00,1.744892716407775879e+00
-5.122590065002441406e+00,1.463697791099548340e+00
6.218101501464843750e+00,1.745613288879394531e+01
-5.144475460052490234e+00,2.161602258682250977e+00
-5.263053417205810547e+00,1.900140166282653809e+00
6.130537509918212891e+00,1.696546936035156250e+01
6.156950950622558594e+00,1.703521919250488281e+01
6.164329051971435547e+00,1.704143524169921875e+01
-5.354433059692382812e+00,1.369377970695495605e+00
-5.440927028656005859e+00,1.583607316017150879e+00
-5.279916286468505859e+00,1.503486514091491699e+00
-5.137041568756103516e+00,1.956957340240478516e+00
-5.515069961547851562e+00,2.000974178314208984e+00
-9.118322372436523438e+00,-1.298016548156738281e+01
-9.118325233459472656e+00,-1.298015403747558594e+01
-5.224617958068847656e+00,1.598398447036743164e+00
-5.203854560852050781e+00,2.082929849624633789e+00
-5.295765876770019531e+00,1.975035309791564941e+00
-5.337805271148681641e+00,1.659194707870483398e+00
-5.464684009552001953e+00,2.020246744155883789e+00
-5.260178565979003906e+00,1.564422845840454102e+00
-5.453873634338378906e+00,1.672887086868286133e+00
-5.507220745086669922e+00,1.402008652687072754e+00
-5.511713504791259766e+00,1.802991509437561035e+00
-5.406335353851318359e+00,1.989771485328674316e+00
7.781942367553710938e+00,1.956309127807617188e+01
-5.687428474426269531e+00,1.154539942741394043e+00
-5.382190227508544922e+00,1.395610213279724121e+00
-5.446090221405029297e+00,1.644073128700256348e+00
-5.467654228210449219e+00,1.282402992248535156e+00
-5.514500617980957031e+00,1.418314933776855469e+00
-5.514027595520019531e+00,1.936501741409301758e+00
-5.478858470916748047e+00,1.731045365333557129e+00
-5.660501956939697266e+00,1.906179547309875488e+00
-5.656859874725341797e+00,1.683056354522705078e+00
-5.534574508666992188e+00,1.821317553520202637e+00
-5.580966949462890625e+00,1.507410526275634766e+00
-5.669440746307373047e+00,1.554386377334594727e+00
-5.888468265533447266e+00,1.692237496376037598e+00
-5.528936862945556641e+00,1.822734475135803223e+00
-5.604310512542724609e+00,1.770610928535461426e+00
-5.727051258087158203e+00,1.668033957481384277e+00
-5.524843215942382812e+00,1.918950438499450684e+00
-5.724619865417480469e+00,1.327405095100402832e+00
-5.828775405883789062e+00,1.491716861724853516e+00
-5.551003456115722656e+00,1.745343565940856934e+00
-5.860269546508789062e+00,1.819355487823486328e+00
-5.668924331665039062e+00,1.809947490692138672e+00
-5.560838699340820312e+00,1.660746574401855469e+00
-5.747159481048583984e+00,1.668625831604003906e+00
-5.847038745880126953e+00,1.645705461502075195e+00
-5.775148391723632812e+00,1.611477851867675781e+00
-5.841511249542236328e+00,1.708768963813781738e+00
-5.698630809783935547e+00,1.886351823806762695e+00
-5.719503402709960938e+00,1.880010247230529785e+00
-5.924681186676025391e+00,1.712590575218200684e+00
-5.776399612426757812e+00,1.715600490570068359e+00
-5.779390811920166016e+00,1.650880098342895508e+00
-5.961860179901123047e+00,1.535209298133850098e+00
-5.822411537170410156e+00,1.560491085052490234e+00
-5.915489673614501953e+00,1.975552082061767578e+00
-5.888087749481201172e+00,1.417363047599792480e+00
-5.842709541320800781e+00,1.433669567108154297e+00
-5.774281978607177734e+00,1.458270192146301270e+00
-5.950541496276855469e+00,1.299268364906311035e+00
-5.940020084381103516e+00,1.583936095237731934e+00
-5.921025276184082031e+00,1.788517832756042480e+00
-5.716948509216308594e+00,1.680138826370239258e+00
-5.981610774993896484e+00,1.493698239326477051e+00
-5.764287471771240234e+00,1.608384013175964355e+00
-6.109799861907958984e+00,1.572617411613464355e+00
-6.155737876892089844e+00,1.420547842979431152e+00
-6.008315563201904297e+00,1.777342200279235840e+00
-6.081405162811279297e+00,1.456009984016418457e+00
-5.996665477752685547e+00,1.706457614898681641e+00
