7.395309448242187500e+00,5.127804756164550781e+00
7.598116397857666016e+00,4.968719005584716797e+00
7.461281776428222656e+00,4.679910659790039062e+00
7.304877281188964844e+00,4.922972202301025391e+00
7.197153091430664062e+00,4.969798564910888672e+00
7.400191307067871094e+00,4.778373718261718750e+00
7.154872894287109375e+00,4.932691097259521484e+00
7.480578899383544922e+00,4.916293621063232422e+00
7.263249874114990234e+00,5.021175384521484375e+00
7.375453948974609375e+00,4.898264408111572266e+00
7.296714305877685547e+00,4.838007926940917969e+00
7.400845527648925781e+00,4.812306404113769531e+00
7.435336589813232422e+00,4.682986259460449219e+00
7.154946804046630859e+00,4.783167839050292969e+00
7.422371387481689453e+00,4.632462501525878906e+00
6.986524105072021484e+00,4.500038146972656250e+00
7.180789947509765625e+00,4.590991497039794922e+00
7.211262226104736328e+00,4.478765487670898438e+00
7.289430141448974609e+00,5.002141952514648438e+00
6.985432624816894531e+00,4.770958423614501953e+00
7.033541202545166016e+00,4.573873519897460938e+00
6.953812122344970703e+00,4.596176147460937500e+00
6.976491928100585938e+00,4.347601413726806641e+00
7.135775566101074219e+00,4.824565410614013672e+00
6.865773677825927734e+00,4.635029792785644531e+00
6.997523784637451172e+00,4.357681274414062500e+00
7.049419403076171875e+00,4.425547599792480469e+00
7.043589591979980469e+00,4.556948661804199219e+00
6.969527721405029297e+00,4.539177894592285156e+00
7.010499477386474609e+00,4.321436882019042969e+00
6.823996067047119141e+00,4.847765922546386719e+00
6.618119239807128906e+00,4.835375308990478516e+00
6.979357242584228516e+00,4.423017501831054688e+00
6.800889968872070312e+00,4.714467525482177734e+00
6.708397388458251953e+00,4.665876865386962891e+00
6.801477909088134766e+00,4.528201103210449219e+00
6.831656932830810547e+00,4.466320037841796875e+00
6.705497741699218750e+00,4.423898220062255859e+00
6.777732849121093750e+00,4.572364807128906250e+00
6.784028530120849609e+00,4.284062385559082031e+00
6.557854652404785156e+00,4.925639629364013672e+00
6.712795257568359375e+00,4.732464790344238281e+00
6.596921443939208984e+00,4.337674617767333984e+00
6.519095420837402344e+00,4.476269721984863281e+00
6.589085102081298828e+00,4.667397499084472656e+00
6.579560279846191406e+00,4.700911045074462891e+00
6.431779384613037109e+00,4.285093784332275391e+00
6.672028541564941406e+00,4.178061485290527344e+00
6.311190605163574219e+00,4.615231513977050781e+00
6.463258266448974609e+00,4.607306957244873047e+00
6.452238559722900391e+00,4.045239448547363281e+00
6.572065830230712891e+00,4.297080516815185547e+00
6.460299968719482422e+00,4.361495018005371094e+00
6.476659774780273438e+00,4.095336437225341797e+00
6.392506599426269531e+00,4.336811542510986328e+00
6.423807621002197266e+00,4.339269161224365234e+00
6.250160694122314453e+00,4.441168785095214844e+00
6.275610923767089844e+00,4.510175228118896484e+00
6.380622863769531250e+00,3.897585153579711914e+00
6.399822711944580078e+00,4.178731918334960938e+00
6.123372077941894531e+00,4.288676738739013672e+00
6.244560718536376953e+00,4.056838512420654297e+00
6.239325046539306641e+00,4.375362396240234375e+00
6.153620243072509766e+00,4.523084640502929688e+00
6.341779232025146484e+00,3.890570640563964844e+00
6.098493099212646484e+00,4.129232883453369141e+00
6.243238925933837891e+00,3.966020107269287109e+00
5.977022647857666016e+00,3.854341983795166016e+00
5.999553680419921875e+00,4.065214633941650391e+00
6.122435092926025391e+00,4.147119998931884766e+00
5.979237556457519531e+00,4.096377849578857422e+00
5.962842464447021484e+00,4.403160095214843750e+00
5.896824359893798828e+00,3.875026941299438477e+00
5.714386940002441406e+00,4.534583568572998047e+00
5.973708152770996094e+00,4.112461090087890625e+00
5.890535831451416016e+00,4.243065357208251953e+00
5.859156608581542969e+00,4.061805725097656250e+00
5.836449623107910156e+00,4.220126152038574219e+00
5.733859539031982422e+00,4.232632637023925781e+00
5.631161212921142578e+00,4.181168556213378906e+00
5.663215160369873047e+00,4.065222740173339844e+00
5.755074501037597656e+00,4.252142429351806641e+00
5.697373390197753906e+00,4.220074653625488281e+00
5.415801525115966797e+00,4.327061653137207031e+00
5.573466300964355469e+00,4.113102912902832031e+00
5.506338119506835938e+00,4.002670288085937500e+00
5.642355442047119141e+00,4.219488620758056641e+00
5.615859508514404297e+00,4.069848060607910156e+00
5.456068992614746094e+00,3.933717966079711914e+00
5.503872871398925781e+00,4.095000267028808594e+00
5.285871982574462891e+00,3.840683698654174805e+00
5.475021839141845703e+00,4.142545223236083984e+00
5.565535068511962891e+00,3.965176582336425781e+00
5.561844348907470703e+00,4.009816169738769531e+00
5.448495388031005859e+00,3.807104349136352539e+00
5.289172172546386719e+00,3.886947870254516602e+00
5.380186080932617188e+00,4.054849147796630859e+00
5.298054695129394531e+00,4.084956169128417969e+00
5.578951835632324219e+00,3.857386589050292969e+00
5.397141456604003906e+00,3.919226408004760742e+00
5.238199234008789062e+00,3.935825586318969727e+00
5.149433612823486328e+00,3.917890310287475586e+00
5.368557929992675781e+00,4.025741100311279297e+00
5.072513580322265625e+00,3.763677358627319336e+00
5.051468849182128906e+00,4.051247119903564453e+00
5.202170848846435547e+00,3.692122459411621094e+00
4.635821819305419922e+00,3.899452924728393555e+00
4.810456275939941406e+00,3.657826900482177734e+00
5.192112922668457031e+00,3.615321159362792969e+00
5.078975200653076172e+00,3.638956308364868164e+00
5.010437011718750000e+00,3.699104547500610352e+00
4.811697483062744141e+00,3.689190864562988281e+00
4.942654609680175781e+00,3.710341691970825195e+00
5.196753501892089844e+00,3.874684333801269531e+00
4.832817077636718750e+00,3.688653707504272461e+00
4.763788700103759766e+00,3.659371614456176758e+00
4.871721744537353516e+00,3.873720884323120117e+00
5.096303462982177734e+00,4.034830570220947266e+00
5.270634174346923828e+00,4.102524757385253906e+00
4.999882698059082031e+00,3.974807262420654297e+00
4.695649147033691406e+00,3.887295961380004883e+00
4.620328426361083984e+00,3.945602893829345703e+00
4.571782588958740234e+00,3.638874769210815430e+00
4.810257434844970703e+00,3.779579639434814453e+00
4.528019905090332031e+00,3.756508350372314453e+00
4.572855472564697266e+00,3.792420148849487305e+00
4.754384517669677734e+00,3.995057344436645508e+00
4.418307781219482422e+00,4.044610023498535156e+00
4.749505996704101562e+00,3.854499578475952148e+00
4.913456439971923828e+00,4.299712181091308594e+00
4.499930381774902344e+00,3.711757659912109375e+00
4.102430343627929688e+00,3.745239973068237305e+00
4.353900432586669922e+00,4.051675319671630859e+00
4.042909145355224609e+00,3.633432388305664062e+00
4.240311622619628906e+00,3.796674966812133789e+00
4.326509475708007812e+00,3.828660726547241211e+00
4.482685089111328125e+00,3.969155788421630859e+00
4.139910221099853516e+00,4.014390468597412109e+00
4.129399299621582031e+00,3.821959972381591797e+00
4.146950244903564453e+00,3.956752061843872070e+00
3.742348432540893555e+00,4.022455692291259766e+00
4.192657470703125000e+00,3.792599439620971680e+00
4.020149230957031250e+00,3.784306049346923828e+00
4.148024559020996094e+00,4.026647567749023438e+00
3.968836545944213867e+00,3.899593353271484375e+00
4.201218605041503906e+00,4.058629035949707031e+00
3.988432884216308594e+00,4.016065597534179688e+00
4.109984874725341797e+00,3.966505050659179688e+00
3.887155294418334961e+00,3.983619213104248047e+00
4.068760871887207031e+00,4.201060771942138672e+00
3.869476079940795898e+00,4.076970100402832031e+00
3.955266714096069336e+00,4.263861179351806641e+00
3.786933183670043945e+00,4.103792667388916016e+00
3.777368783950805664e+00,4.098131656646728516e+00
3.919999837875366211e+00,4.104628562927246094e+00
3.609182834625244141e+00,4.093625068664550781e+00
3.533279180526733398e+00,4.496627807617187500e+00
3.620825767517089844e+00,4.028984069824218750e+00
3.623896360397338867e+00,4.320434570312500000e+00
3.683357000350952148e+00,4.005792617797851562e+00
3.659470081329345703e+00,4.430235862731933594e+00
3.585077047348022461e+00,4.250118732452392578e+00
3.873102426528930664e+00,4.349314212799072266e+00
3.628159761428833008e+00,4.195561408996582031e+00
3.420074939727783203e+00,4.261438846588134766e+00
3.408386707305908203e+00,4.373591423034667969e+00
3.336487531661987305e+00,4.232075214385986328e+00
3.369376897811889648e+00,4.248313426971435547e+00
3.238481521606445312e+00,4.226943016052246094e+00
3.512590408325195312e+00,4.676156520843505859e+00
3.492213487625122070e+00,4.506062984466552734e+00
3.216978311538696289e+00,4.471756458282470703e+00
3.748595714569091797e+00,4.799864768981933594e+00
3.642223119735717773e+00,4.530913352966308594e+00
3.716843128204345703e+00,4.434384822845458984e+00
3.480989217758178711e+00,4.435089111328125000e+00
3.393141984939575195e+00,4.398700237274169922e+00
3.703813791275024414e+00,4.757425785064697266e+00
3.177567720413208008e+00,4.522232532501220703e+00
3.474708080291748047e+00,4.807760238647460938e+00
3.280160427093505859e+00,4.482498645782470703e+00
3.732609510421752930e+00,5.146786212921142578e+00
3.116541624069213867e+00,4.752278327941894531e+00
3.242044448852539062e+00,4.895477294921875000e+00
3.166358232498168945e+00,4.634972572326660156e+00
3.320465803146362305e+00,4.626442432403564453e+00
3.022533893585205078e+00,4.665294647216796875e+00
2.899059534072875977e+00,4.898871898651123047e+00
3.116659402847290039e+00,5.058065891265869141e+00
3.408797025680541992e+00,4.759536266326904297e+00
3.075176954269409180e+00,4.799762248992919922e+00
3.226315498352050781e+00,4.994107723236083984e+00
3.071990251541137695e+00,4.779414653778076172e+00
2.952841520309448242e+00,4.992816925048828125e+00
3.004830837249755859e+00,4.916000366210937500e+00
3.552785873413085938e+00,5.248158931732177734e+00
3.305262088775634766e+00,5.331504344940185547e+00
3.315059661865234375e+00,5.146515369415283203e+00
2.796787261962890625e+00,5.186043739318847656e+00
3.332776784896850586e+00,5.173885822296142578e+00
3.015253782272338867e+00,5.068657398223876953e+00
3.322344303131103516e+00,5.217800617218017578e+00
3.214565753936767578e+00,5.303978919982910156e+00
3.317474603652954102e+00,5.264753341674804688e+00
2.682401180267333984e+00,5.444082260131835938e+00
3.106642961502075195e+00,5.314153671264648438e+00
3.242910146713256836e+00,5.551165580749511719e+00
3.464455604553222656e+00,5.370788574218750000e+00
2.635611057281494141e+00,5.410057067871093750e+00
2.840024471282958984e+00,5.295703887939453125e+00
3.182356119155883789e+00,5.313493728637695312e+00
2.839798450469970703e+00,5.250347614288330078e+00
2.977262258529663086e+00,5.368760585784912109e+00
3.388466596603393555e+00,5.483407497406005859e+00
3.113490819931030273e+00,5.421495437622070312e+00
2.850808382034301758e+00,5.467973709106445312e+00
2.694248199462890625e+00,5.350316047668457031e+00
2.952801704406738281e+00,5.487267017364501953e+00
2.993660211563110352e+00,5.347417831420898438e+00
2.740777969360351562e+00,5.312626838684082031e+00
2.817190408706665039e+00,5.274991512298583984e+00
3.273433923721313477e+00,5.543573856353759766e+00
3.272672653198242188e+00,5.567048072814941406e+00
2.990030050277709961e+00,5.512823581695556641e+00
2.572310924530029297e+00,5.697937965393066406e+00
2.726391553878784180e+00,5.603422164916992188e+00
3.469391822814941406e+00,5.828576087951660156e+00
2.794109821319580078e+00,5.474027156829833984e+00
3.096210479736328125e+00,5.741607666015625000e+00
3.064356327056884766e+00,5.827011585235595703e+00
2.791831731796264648e+00,5.815489292144775391e+00
2.865285396575927734e+00,5.772468566894531250e+00
2.868829727172851562e+00,5.877624988555908203e+00
2.760683059692382812e+00,5.757204532623291016e+00
2.619221448898315430e+00,5.891403675079345703e+00
2.673292398452758789e+00,5.872527122497558594e+00
2.595317602157592773e+00,5.851940631866455078e+00
2.601972579956054688e+00,5.971706867218017578e+00
2.750382184982299805e+00,5.813737392425537109e+00
2.760692834854125977e+00,6.278326988220214844e+00
2.701897859573364258e+00,6.011681079864501953e+00
2.661494493484497070e+00,6.230733871459960938e+00
2.603692770004272461e+00,5.935781955718994141e+00
2.518063306808471680e+00,6.218375205993652344e+00
2.878529787063598633e+00,6.128368377685546875e+00
2.620087146759033203e+00,6.290045738220214844e+00
2.672313690185546875e+00,6.102763652801513672e+00
2.854558467864990234e+00,6.095592975616455078e+00
2.571914672851562500e+00,6.338492393493652344e+00
2.884603977203369141e+00,6.232807159423828125e+00
2.642614364624023438e+00,6.138318538665771484e+00
2.824226140975952148e+00,6.440778255462646484e+00
2.632748365402221680e+00,6.366482734680175781e+00
2.503541946411132812e+00,6.491427421569824219e+00
2.742450237274169922e+00,6.588241100311279297e+00
2.333997488021850586e+00,6.496651649475097656e+00
2.406456470489501953e+00,6.827556133270263672e+00
2.578323364257812500e+00,6.579903125762939453e+00
2.739791631698608398e+00,6.636945724487304688e+00
2.712140798568725586e+00,6.502646923065185547e+00
2.477018356323242188e+00,6.496115684509277344e+00
3.082573413848876953e+00,6.701987743377685547e+00
3.062501430511474609e+00,6.704055786132812500e+00
3.094751358032226562e+00,6.620436668395996094e+00
2.767830133438110352e+00,6.722592830657958984e+00
2.675461769104003906e+00,6.820550918579101562e+00
2.492838859558105469e+00,6.706883907318115234e+00
2.426171302795410156e+00,6.628722667694091797e+00
2.593010902404785156e+00,6.799820423126220703e+00
3.010948896408081055e+00,6.879111289978027344e+00
2.979159355163574219e+00,6.894597530364990234e+00
2.641636133193969727e+00,6.855719089508056641e+00
2.996986627578735352e+00,6.886390209197998047e+00
2.687271356582641602e+00,7.070153713226318359e+00
2.520524740219116211e+00,7.091825962066650391e+00
3.096777915954589844e+00,6.994882583618164062e+00
2.567621231079101562e+00,7.276034355163574219e+00
2.861699581146240234e+00,7.113467693328857422e+00
2.496516227722167969e+00,7.107986450195312500e+00
3.477974176406860352e+00,6.910552501678466797e+00
2.906372785568237305e+00,7.079926013946533203e+00
2.808491945266723633e+00,7.240717887878417969e+00
3.079493045806884766e+00,7.352457523345947266e+00
2.920578718185424805e+00,7.617566585540771484e+00
3.076859951019287109e+00,7.318864822387695312e+00
2.804064989089965820e+00,7.116225242614746094e+00
2.646785736083984375e+00,7.382001876831054688e+00
2.867627382278442383e+00,7.240278720855712891e+00
2.600726366043090820e+00,7.517940998077392578e+00
2.590569019317626953e+00,7.538300037384033203e+00
3.246927022933959961e+00,7.233421325683593750e+00
3.092528343200683594e+00,7.448633670806884766e+00
3.071749925613403320e+00,7.248265743255615234e+00
2.655791521072387695e+00,7.637344360351562500e+00
3.140841484069824219e+00,7.538179397583007812e+00
2.735280752182006836e+00,7.708907604217529297e+00
2.950278520584106445e+00,7.709456443786621094e+00
2.788483381271362305e+00,7.660006046295166016e+00
3.026628017425537109e+00,7.680714130401611328e+00
2.970250368118286133e+00,7.671075344085693359e+00
3.115760564804077148e+00,7.667758464813232422e+00
3.020172595977783203e+00,7.558402538299560547e+00
3.305757761001586914e+00,7.174785137176513672e+00
2.818885087966918945e+00,7.532533645629882812e+00
3.209701061248779297e+00,7.295837879180908203e+00
3.073667049407958984e+00,7.376512527465820312e+00
3.037234544754028320e+00,7.503603458404541016e+00
3.252950191497802734e+00,7.657759189605712891e+00
3.122017860412597656e+00,7.589827060699462891e+00
2.874076843261718750e+00,7.885996341705322266e+00
3.119647741317749023e+00,7.649922370910644531e+00
3.292991161346435547e+00,7.529170513153076172e+00
3.189496278762817383e+00,7.556198120117187500e+00
3.172668695449829102e+00,7.551863193511962891e+00
3.140907049179077148e+00,7.793447494506835938e+00
3.339692831039428711e+00,7.599178314208984375e+00
3.264410495758056641e+00,7.515591621398925781e+00
3.014737844467163086e+00,8.108565330505371094e+00
3.246893882751464844e+00,7.933237552642822266e+00
3.236551523208618164e+00,7.744121551513671875e+00
3.004229545593261719e+00,7.755881786346435547e+00
3.470167875289916992e+00,7.977232456207275391e+00
3.402078866958618164e+00,7.940937995910644531e+00
3.530191421508789062e+00,7.991278648376464844e+00
3.586927175521850586e+00,7.875207901000976562e+00
3.312237501144409180e+00,8.208017349243164062e+00
3.790692329406738281e+00,7.552233695983886719e+00
3.498794317245483398e+00,7.821626663208007812e+00
3.687073945999145508e+00,7.831030845642089844e+00
3.604616880416870117e+00,8.075952529907226562e+00
3.420371770858764648e+00,7.922792911529541016e+00
3.420416593551635742e+00,8.096706390380859375e+00
3.497206449508666992e+00,7.992170333862304688e+00
3.577527523040771484e+00,7.816536426544189453e+00
3.714230537414550781e+00,7.915536403656005859e+00
3.594408512115478516e+00,7.918397426605224609e+00
3.671711921691894531e+00,8.084422111511230469e+00
3.656950473785400391e+00,7.779591560363769531e+00
3.809273958206176758e+00,7.987280368804931641e+00
3.763537406921386719e+00,7.773946762084960938e+00
3.773444890975952148e+00,7.861415863037109375e+00
3.649216413497924805e+00,7.665992259979248047e+00
3.874975442886352539e+00,7.977822303771972656e+00
3.945735454559326172e+00,7.816360950469970703e+00
4.123893737792968750e+00,7.737759590148925781e+00
3.841589450836181641e+00,8.056602478027343750e+00
3.903724908828735352e+00,8.099756240844726562e+00
3.930058240890502930e+00,8.076988220214843750e+00
3.885923147201538086e+00,7.854134559631347656e+00
3.984116554260253906e+00,7.438824176788330078e+00
4.126412391662597656e+00,7.930161952972412109e+00
3.893975973129272461e+00,8.118761062622070312e+00
4.042129039764404297e+00,8.132202148437500000e+00
4.074192523956298828e+00,7.841335296630859375e+00
4.012520313262939453e+00,7.968461990356445312e+00
4.071765899658203125e+00,8.123144149780273438e+00
4.019088745117187500e+00,8.019792556762695312e+00
4.162964820861816406e+00,8.302371025085449219e+00
3.961040019989013672e+00,7.932578086853027344e+00
4.189995765686035156e+00,8.686903953552246094e+00
4.582030296325683594e+00,8.054889678955078125e+00
4.783862590789794922e+00,7.685885906219482422e+00
4.703326225280761719e+00,8.558813095092773438e+00
4.413048744201660156e+00,7.651095390319824219e+00
4.377005577087402344e+00,7.972512722015380859e+00
4.267241954803466797e+00,8.298302650451660156e+00
4.480919837951660156e+00,7.955125331878662109e+00
4.306524276733398438e+00,8.098289489746093750e+00
4.970867156982421875e+00,7.824786663055419922e+00
5.203455924987792969e+00,7.944049835205078125e+00
4.461260795593261719e+00,8.230492591857910156e+00
4.791417598724365234e+00,8.274289131164550781e+00
4.845130443572998047e+00,7.667173862457275391e+00
4.350837707519531250e+00,7.963296413421630859e+00
4.867721080780029297e+00,8.455184936523437500e+00
4.577614307403564453e+00,8.240488052368164062e+00
4.875196933746337891e+00,8.251787185668945312e+00
4.542297363281250000e+00,8.010749816894531250e+00
4.742842197418212891e+00,7.700469493865966797e+00
5.003113269805908203e+00,8.186569213867187500e+00
4.557362079620361328e+00,7.742090225219726562e+00
4.570043563842773438e+00,8.108846664428710938e+00
4.738462924957275391e+00,7.907027721405029297e+00
5.108491420745849609e+00,8.229389190673828125e+00
4.937445640563964844e+00,8.147692680358886719e+00
4.869952678680419922e+00,8.109486579895019531e+00
4.787823677062988281e+00,8.391535758972167969e+00
4.652041912078857422e+00,8.067330360412597656e+00
5.026446342468261719e+00,7.801518440246582031e+00
5.184043407440185547e+00,7.911606788635253906e+00
5.237543582916259766e+00,8.212935447692871094e+00
5.254465103149414062e+00,8.063276290893554688e+00
5.121703147888183594e+00,8.007911682128906250e+00
5.082950115203857422e+00,8.145789146423339844e+00
5.175937175750732422e+00,7.750326156616210938e+00
4.789178848266601562e+00,8.194122314453125000e+00
5.135910511016845703e+00,8.026584625244140625e+00
5.025466442108154297e+00,7.935786247253417969e+00
4.986732006072998047e+00,8.274321556091308594e+00
5.058341979980468750e+00,8.034066200256347656e+00
4.808685779571533203e+00,8.057910919189453125e+00
5.222784996032714844e+00,7.922561645507812500e+00
5.213795185089111328e+00,7.899798393249511719e+00
5.173012733459472656e+00,7.733533382415771484e+00
5.196234226226806641e+00,7.791605949401855469e+00
5.037892341613769531e+00,8.002897262573242188e+00
5.287981986999511719e+00,7.873737812042236328e+00
5.036411762237548828e+00,7.688585281372070312e+00
5.010173797607421875e+00,7.814985752105712891e+00
5.351699829101562500e+00,8.188781738281250000e+00
5.166755676269531250e+00,7.955796241760253906e+00
5.213355541229248047e+00,7.977821350097656250e+00
5.211956977844238281e+00,7.978862762451171875e+00
5.101387977600097656e+00,7.767793655395507812e+00
5.357944488525390625e+00,7.836199760437011719e+00
4.937499523162841797e+00,7.895853519439697266e+00
5.265538692474365234e+00,7.723185062408447266e+00
5.215446949005126953e+00,7.388285160064697266e+00
5.446068763732910156e+00,7.705725193023681641e+00
5.389770030975341797e+00,7.561804771423339844e+00
5.047377109527587891e+00,7.768202304840087891e+00
5.047790527343750000e+00,7.777545928955078125e+00
5.241396903991699219e+00,7.794688701629638672e+00
5.360429763793945312e+00,7.783480644226074219e+00
5.371743679046630859e+00,7.488702774047851562e+00
5.284130096435546875e+00,7.484969139099121094e+00
5.093720912933349609e+00,7.380900859832763672e+00
4.924088954925537109e+00,7.125547885894775391e+00
5.405986785888671875e+00,7.503753185272216797e+00
5.265421390533447266e+00,7.255391120910644531e+00
5.285511970520019531e+00,7.518339633941650391e+00
5.329730033874511719e+00,7.428894519805908203e+00
4.949991703033447266e+00,7.399691581726074219e+00
5.156919479370117188e+00,7.547307491302490234e+00
5.032590389251708984e+00,7.409272193908691406e+00
5.221502780914306641e+00,7.421890258789062500e+00
4.947563648223876953e+00,7.311771869659423828e+00
4.883159637451171875e+00,7.255766868591308594e+00
5.118770599365234375e+00,7.220041751861572266e+00
4.970276832580566406e+00,7.444079875946044922e+00
4.862781524658203125e+00,7.355947017669677734e+00
5.274553298950195312e+00,7.409788608551025391e+00
5.075794219970703125e+00,7.432640075683593750e+00
5.201898097991943359e+00,7.632271766662597656e+00
5.134198188781738281e+00,7.115728855133056641e+00
5.023685932159423828e+00,7.184660911560058594e+00
4.931550025939941406e+00,7.192866325378417969e+00
4.657469749450683594e+00,7.254010200500488281e+00
5.035914421081542969e+00,7.451594352722167969e+00
5.060434341430664062e+00,7.095317840576171875e+00
4.641052722930908203e+00,7.213675975799560547e+00
5.219388008117675781e+00,7.355411052703857422e+00
4.887254238128662109e+00,6.861248016357421875e+00
5.028233051300048828e+00,6.950423717498779297e+00
5.068711757659912109e+00,7.156969547271728516e+00
4.838031768798828125e+00,7.136451721191406250e+00
4.779751777648925781e+00,6.999269008636474609e+00
4.727053165435791016e+00,7.115429401397705078e+00
4.655785083770751953e+00,6.980270385742187500e+00
4.842797279357910156e+00,7.262665271759033203e+00
4.800295829772949219e+00,6.976037502288818359e+00
4.580292701721191406e+00,7.280330657958984375e+00
4.863996028900146484e+00,7.065837860107421875e+00
4.585031986236572266e+00,7.096939086914062500e+00
4.831745624542236328e+00,6.887083530426025391e+00
4.662642478942871094e+00,7.153643131256103516e+00
4.799099445343017578e+00,6.933686733245849609e+00
4.332791805267333984e+00,7.013708114624023438e+00
4.685752391815185547e+00,6.956047534942626953e+00
4.667824745178222656e+00,7.107524871826171875e+00
4.646594047546386719e+00,7.078722476959228516e+00
4.670172214508056641e+00,6.945667266845703125e+00
4.436384201049804688e+00,6.973833084106445312e+00
4.346661090850830078e+00,6.849080085754394531e+00
4.633637428283691406e+00,6.836849689483642578e+00
4.423504829406738281e+00,6.907666683197021484e+00
4.740272521972656250e+00,6.956231594085693359e+00
4.505905151367187500e+00,6.879925727844238281e+00
4.439021587371826172e+00,6.877243518829345703e+00
4.588598251342773438e+00,6.669917583465576172e+00
4.465066432952880859e+00,6.972675323486328125e+00
4.661882400512695312e+00,6.848119735717773438e+00
4.801044940948486328e+00,6.084944248199462891e+00
5.100045680999755859e+00,5.900005340576171875e+00
5.005421638488769531e+00,5.699891567230224609e+00
5.268027782440185547e+00,5.374683856964111328e+00
4.949700832366943359e+00,6.079555034637451172e+00
5.082973003387451172e+00,5.448058128356933594e+00
5.714504241943359375e+00,5.460609436035156250e+00
5.498072147369384766e+00,5.399186134338378906e+00
5.209114551544189453e+00,5.250821113586425781e+00
5.300795555114746094e+00,5.347908496856689453e+00
5.567627429962158203e+00,5.020746707916259766e+00
5.213507652282714844e+00,5.453199863433837891e+00
4.916141510009765625e+00,5.256406307220458984e+00
5.034998893737792969e+00,5.510955810546875000e+00
5.171347141265869141e+00,5.464173316955566406e+00
5.113582134246826172e+00,5.544961929321289062e+00
5.017353057861328125e+00,5.181192874908447266e+00
4.899094104766845703e+00,5.255503177642822266e+00
4.763769626617431641e+00,5.348629474639892578e+00
4.720287799835205078e+00,5.234622955322265625e+00
4.698554515838623047e+00,5.309419631958007812e+00
4.761660099029541016e+00,5.357901573181152344e+00
4.768098831176757812e+00,5.534803867340087891e+00
4.768096446990966797e+00,5.320604324340820312e+00
4.601661682128906250e+00,5.665153980255126953e+00
4.644028663635253906e+00,5.559126853942871094e+00
4.604780673980712891e+00,5.508070945739746094e+00
4.609411716461181641e+00,5.459122180938720703e+00
4.549802303314208984e+00,5.689223766326904297e+00
4.836726665496826172e+00,5.883305549621582031e+00
4.660354137420654297e+00,5.678237915039062500e+00
4.693423748016357422e+00,5.864538669586181641e+00
4.596988677978515625e+00,5.739174365997314453e+00
4.534445285797119141e+00,5.693420886993408203e+00
4.774395465850830078e+00,5.813032627105712891e+00
4.603932380676269531e+00,6.148816585540771484e+00
4.502466201782226562e+00,6.112426757812500000e+00
4.331678867340087891e+00,5.933380126953125000e+00
4.389587402343750000e+00,6.064945220947265625e+00
4.473824501037597656e+00,6.288289070129394531e+00
4.633146286010742188e+00,6.083515644073486328e+00
4.622344017028808594e+00,6.151826858520507812e+00
4.384595870971679688e+00,6.063000679016113281e+00
4.758276939392089844e+00,6.416923046112060547e+00
4.678084373474121094e+00,6.256600379943847656e+00
4.725919246673583984e+00,6.474550247192382812e+00
4.498210906982421875e+00,6.421084403991699219e+00
4.668107986450195312e+00,6.479846000671386719e+00
4.390560150146484375e+00,6.187358856201171875e+00
4.745390415191650391e+00,6.433670520782470703e+00
4.572810173034667969e+00,6.148657798767089844e+00
4.574642658233642578e+00,6.358715534210205078e+00
4.651055812835693359e+00,6.042853832244873047e+00
4.599118709564208984e+00,6.077152252197265625e+00
4.726073265075683594e+00,6.100947856903076172e+00
4.760614395141601562e+00,5.852674484252929688e+00
4.764770030975341797e+00,6.200357913970947266e+00
4.711246490478515625e+00,6.158413887023925781e+00
4.773219585418701172e+00,6.053401947021484375e+00
4.890068531036376953e+00,6.232933998107910156e+00
4.829478263854980469e+00,6.138754844665527344e+00
4.931181907653808594e+00,6.044398784637451172e+00
4.842982769012451172e+00,6.086143016815185547e+00
4.790964603424072266e+00,6.031682014465332031e+00
5.170258998870849609e+00,6.279320716857910156e+00
4.948945999145507812e+00,6.378820896148681641e+00
4.934985160827636719e+00,6.316296577453613281e+00
5.011961936950683594e+00,6.174963951110839844e+00
4.952914714813232422e+00,6.258111476898193359e+00
5.027511119842529297e+00,6.259851932525634766e+00
5.033501625061035156e+00,6.333450794219970703e+00
5.213389873504638672e+00,6.384513378143310547e+00
5.122041702270507812e+00,6.491641998291015625e+00
5.179797649383544922e+00,6.446104526519775391e+00
4.991586208343505859e+00,6.270327091217041016e+00
5.279838562011718750e+00,6.343687057495117188e+00
5.001710414886474609e+00,6.366045475006103516e+00
5.369748592376708984e+00,6.316832542419433594e+00
5.143381118774414062e+00,6.196341514587402344e+00
5.175027370452880859e+00,6.141748905181884766e+00
5.173439502716064453e+00,6.268507480621337891e+00
5.581721305847167969e+00,6.265419006347656250e+00
5.257673263549804688e+00,6.158878803253173828e+00
5.410408496856689453e+00,6.370290279388427734e+00
5.640247821807861328e+00,5.947937965393066406e+00
5.930133819580078125e+00,5.657885074615478516e+00
5.782408237457275391e+00,5.997234344482421875e+00
5.295001029968261719e+00,6.142735958099365234e+00
5.698683261871337891e+00,5.639663696289062500e+00
5.827654838562011719e+00,5.774970531463623047e+00
5.121961116790771484e+00,5.983973503112792969e+00
5.666892528533935547e+00,5.620637893676757812e+00
5.344009399414062500e+00,5.857393264770507812e+00
5.521132946014404297e+00,5.675455093383789062e+00
5.352262496948242188e+00,5.810783863067626953e+00
5.566493034362792969e+00,5.738676548004150391e+00
5.543362140655517578e+00,5.560430526733398438e+00
5.614352703094482422e+00,5.568458080291748047e+00
5.335929870605468750e+00,5.731268882751464844e+00
5.631374835968017578e+00,5.461161136627197266e+00
5.760098934173583984e+00,5.400926113128662109e+00
