5.600007534027099609e+00,8.939683914184570312e+00
5.921067237854003906e+00,8.730461120605468750e+00
5.727793216705322266e+00,8.865234375000000000e+00
5.938975811004638672e+00,8.948903083801269531e+00
5.869686126708984375e+00,8.670862197875976562e+00
5.918134689331054688e+00,8.726531028747558594e+00
6.317901611328125000e+00,8.642402648925781250e+00
5.968489170074462891e+00,8.743289947509765625e+00
5.699307441711425781e+00,8.625020027160644531e+00
5.784772396087646484e+00,8.756511688232421875e+00
6.190586090087890625e+00,8.593379020690917969e+00
5.662686347961425781e+00,8.565285682678222656e+00
5.725433826446533203e+00,8.582526206970214844e+00
6.113625526428222656e+00,8.624900817871093750e+00
6.254986286163330078e+00,8.571547508239746094e+00
5.907517433166503906e+00,8.675323486328125000e+00
6.149888992309570312e+00,8.670644760131835938e+00
5.885570526123046875e+00,8.695983886718750000e+00
5.760974884033203125e+00,8.657066345214843750e+00
5.998321056365966797e+00,8.612853050231933594e+00
6.067721366882324219e+00,8.488481521606445312e+00
5.767477035522460938e+00,8.556110382080078125e+00
6.319122314453125000e+00,8.650863647460937500e+00
5.987717151641845703e+00,8.702198982238769531e+00
5.738294124603271484e+00,8.528873443603515625e+00
6.175734996795654297e+00,8.503827095031738281e+00
6.143661975860595703e+00,8.297698020935058594e+00
6.071413993835449219e+00,8.509464263916015625e+00
5.944939136505126953e+00,8.221719741821289062e+00
5.792433738708496094e+00,8.580215454101562500e+00
6.085403442382812500e+00,8.451861381530761719e+00
5.954106330871582031e+00,8.413085937500000000e+00
5.921975135803222656e+00,8.386215209960937500e+00
6.118107795715332031e+00,8.285231590270996094e+00
5.913604259490966797e+00,8.242388725280761719e+00
6.120448112487792969e+00,8.398800849914550781e+00
5.836381912231445312e+00,8.512904167175292969e+00
5.817592144012451172e+00,8.467702865600585938e+00
5.814783573150634766e+00,8.441188812255859375e+00
5.946369171142578125e+00,8.432630538940429688e+00
6.054428577423095703e+00,8.057649612426757812e+00
6.004750251770019531e+00,8.241797447204589844e+00
5.762897968292236328e+00,8.415800094604492188e+00
5.888132572174072266e+00,8.418057441711425781e+00
5.862511634826660156e+00,8.425134658813476562e+00
5.915344715118408203e+00,8.296299934387207031e+00
5.856682777404785156e+00,8.412987709045410156e+00
5.895704746246337891e+00,8.305481910705566406e+00
6.049197673797607422e+00,8.332934379577636719e+00
6.047032833099365234e+00,8.360265731811523438e+00
6.084019660949707031e+00,8.077322959899902344e+00
5.978680610656738281e+00,8.228541374206542969e+00
5.944921970367431641e+00,8.317716598510742188e+00
5.916303157806396484e+00,8.314253807067871094e+00
5.867954254150390625e+00,8.240966796875000000e+00
5.944757938385009766e+00,8.156559944152832031e+00
5.786969184875488281e+00,8.070540428161621094e+00
5.798436641693115234e+00,8.309028625488281250e+00
6.018224239349365234e+00,8.104136466979980469e+00
5.694484233856201172e+00,8.444417953491210938e+00
5.826304435729980469e+00,8.210240364074707031e+00
5.802316665649414062e+00,8.234439849853515625e+00
5.776782512664794922e+00,8.191596031188964844e+00
5.805392742156982422e+00,8.261838912963867188e+00
5.782992839813232422e+00,8.425010681152343750e+00
5.844550132751464844e+00,8.155706405639648438e+00
5.852539062500000000e+00,8.286808967590332031e+00
5.598839759826660156e+00,8.069636344909667969e+00
5.792809963226318359e+00,8.197443962097167969e+00
5.754933834075927734e+00,8.220760345458984375e+00
5.657079696655273438e+00,8.145323753356933594e+00
5.796026229858398438e+00,7.968829154968261719e+00
5.702952861785888672e+00,8.232892036437988281e+00
5.840845584869384766e+00,7.941297531127929688e+00
5.875205039978027344e+00,8.104479789733886719e+00
5.721468448638916016e+00,8.111707687377929688e+00
5.733330726623535156e+00,8.103495597839355469e+00
5.928672790527343750e+00,8.205574989318847656e+00
5.729368686676025391e+00,7.977497100830078125e+00
5.665670394897460938e+00,8.195547103881835938e+00
5.777985095977783203e+00,7.983166217803955078e+00
5.818027496337890625e+00,7.903665065765380859e+00
5.807691574096679688e+00,8.099167823791503906e+00
5.687107086181640625e+00,8.164690017700195312e+00
5.763840198516845703e+00,8.156127929687500000e+00
5.660333156585693359e+00,7.847511768341064453e+00
5.450947761535644531e+00,7.650167465209960938e+00
5.578017234802246094e+00,7.893884658813476562e+00
5.737664222717285156e+00,8.001645088195800781e+00
5.597651004791259766e+00,7.986794471740722656e+00
5.482193470001220703e+00,7.883054733276367188e+00
5.551172733306884766e+00,8.010534286499023438e+00
5.408020973205566406e+00,7.969197273254394531e+00
5.589790821075439453e+00,8.057545661926269531e+00
5.691489219665527344e+00,8.056644439697265625e+00
5.562567234039306641e+00,8.029232025146484375e+00
5.445542812347412109e+00,7.959564685821533203e+00
5.460262298583984375e+00,7.985739707946777344e+00
5.445233345031738281e+00,7.710035800933837891e+00
5.520331382751464844e+00,7.746797561645507812e+00
5.518969535827636719e+00,8.138454437255859375e+00
5.415796279907226562e+00,8.044950485229492188e+00
5.396485328674316406e+00,8.060815811157226562e+00
5.561803817749023438e+00,8.108749389648437500e+00
5.255785465240478516e+00,7.776071071624755859e+00
5.410826683044433594e+00,7.788113594055175781e+00
5.468774795532226562e+00,7.951542854309082031e+00
5.293440341949462891e+00,7.830437660217285156e+00
5.115035533905029297e+00,7.699080944061279297e+00
5.440240859985351562e+00,7.704339027404785156e+00
5.401727676391601562e+00,7.935254096984863281e+00
5.270646095275878906e+00,7.834602832794189453e+00
5.378392696380615234e+00,8.022941589355468750e+00
5.201725482940673828e+00,7.654313087463378906e+00
5.130656719207763672e+00,7.738538265228271484e+00
5.058792591094970703e+00,7.805780410766601562e+00
5.175834178924560547e+00,7.874150276184082031e+00
5.038084983825683594e+00,7.880073070526123047e+00
5.031341552734375000e+00,7.800689220428466797e+00
4.988912105560302734e+00,7.934974670410156250e+00
4.956726551055908203e+00,7.799203872680664062e+00
5.061763286590576172e+00,8.005862236022949219e+00
5.054444789886474609e+00,8.056186676025390625e+00
4.814182281494140625e+00,7.882698535919189453e+00
4.742643356323242188e+00,7.915059566497802734e+00
4.965743064880371094e+00,8.094406127929687500e+00
4.775290489196777344e+00,7.879564285278320312e+00
4.820496559143066406e+00,7.983326435089111328e+00
4.917664527893066406e+00,7.985289096832275391e+00
5.016940593719482422e+00,7.773275375366210938e+00
4.743798255920410156e+00,7.951257228851318359e+00
4.769057750701904297e+00,8.037396430969238281e+00
4.892767906188964844e+00,7.905656814575195312e+00
4.763921737670898438e+00,8.120137214660644531e+00
4.923545360565185547e+00,7.897907733917236328e+00
4.677210807800292969e+00,8.120774269104003906e+00
4.698917388916015625e+00,7.975636959075927734e+00
4.827785491943359375e+00,8.116032600402832031e+00
4.612132072448730469e+00,8.134031295776367188e+00
4.611299991607666016e+00,8.126550674438476562e+00
4.766983985900878906e+00,8.153007507324218750e+00
4.706244468688964844e+00,8.216593742370605469e+00
4.517463684082031250e+00,8.256869316101074219e+00
4.732577323913574219e+00,8.485405921936035156e+00
4.653459072113037109e+00,8.081854820251464844e+00
4.717308998107910156e+00,8.126477241516113281e+00
4.814074993133544922e+00,8.255428314208984375e+00
4.507859230041503906e+00,8.352313995361328125e+00
4.721507072448730469e+00,8.179255485534667969e+00
4.608063220977783203e+00,8.215598106384277344e+00
4.845981597900390625e+00,8.212464332580566406e+00
4.779382705688476562e+00,8.151724815368652344e+00
4.878335475921630859e+00,8.360671997070312500e+00
4.491299629211425781e+00,8.638230323791503906e+00
4.686432838439941406e+00,8.233215332031250000e+00
4.789420604705810547e+00,8.170580863952636719e+00
4.696213245391845703e+00,8.286243438720703125e+00
4.761303424835205078e+00,8.275981903076171875e+00
4.554659843444824219e+00,8.231191635131835938e+00
5.010763168334960938e+00,8.677160263061523438e+00
4.779883861541748047e+00,8.288013458251953125e+00
4.683311462402343750e+00,8.254136085510253906e+00
4.702843189239501953e+00,8.291990280151367188e+00
4.782945156097412109e+00,8.694355010986328125e+00
4.544586658477783203e+00,8.378934860229492188e+00
4.699241638183593750e+00,8.793650627136230469e+00
4.589203357696533203e+00,8.299890518188476562e+00
4.579337120056152344e+00,8.594948768615722656e+00
4.551949977874755859e+00,8.528757095336914062e+00
4.660439014434814453e+00,8.275297164916992188e+00
4.718230724334716797e+00,8.597361564636230469e+00
4.553822994232177734e+00,8.489480018615722656e+00
4.534874916076660156e+00,8.625264167785644531e+00
4.597128391265869141e+00,8.525116920471191406e+00
4.907580375671386719e+00,8.954401969909667969e+00
4.517035961151123047e+00,8.551138877868652344e+00
4.530251979827880859e+00,8.515125274658203125e+00
4.492252349853515625e+00,8.412691116333007812e+00
4.558725357055664062e+00,8.522850990295410156e+00
4.568837642669677734e+00,8.578076362609863281e+00
4.646298408508300781e+00,8.802827835083007812e+00
4.498968601226806641e+00,8.793105125427246094e+00
4.714519977569580078e+00,8.512109756469726562e+00
4.571343421936035156e+00,9.031607627868652344e+00
4.569473266601562500e+00,8.678135871887207031e+00
4.916182041168212891e+00,9.354463577270507812e+00
4.702157497406005859e+00,8.874012947082519531e+00
4.688459873199462891e+00,8.995446205139160156e+00
4.793236255645751953e+00,8.854147911071777344e+00
4.592110157012939453e+00,8.912279129028320312e+00
4.776875019073486328e+00,8.899951934814453125e+00
4.720468997955322266e+00,8.808721542358398438e+00
4.527410507202148438e+00,8.880827903747558594e+00
4.757286071777343750e+00,8.896684646606445312e+00
4.931035041809082031e+00,9.109292984008789062e+00
4.843829631805419922e+00,9.257063865661621094e+00
4.663012504577636719e+00,9.230438232421875000e+00
4.663051128387451172e+00,9.249955177307128906e+00
4.669230461120605469e+00,9.491622924804687500e+00
4.752388477325439453e+00,9.170728683471679688e+00
4.596154689788818359e+00,9.545976638793945312e+00
4.679305553436279297e+00,9.396817207336425781e+00
4.914935111999511719e+00,9.717245101928710938e+00
4.666508674621582031e+00,9.431746482849121094e+00
4.854564189910888672e+00,9.567873954772949219e+00
4.732047557830810547e+00,9.445557594299316406e+00
4.688113689422607422e+00,9.517137527465820312e+00
4.634131908416748047e+00,9.467643737792968750e+00
4.662267208099365234e+00,9.507851600646972656e+00
4.744890213012695312e+00,9.651283264160156250e+00
4.657842159271240234e+00,9.611703872680664062e+00
4.756486415863037109e+00,9.566698074340820312e+00
4.517376899719238281e+00,9.484877586364746094e+00
4.557913303375244141e+00,9.621151924133300781e+00
4.593322277069091797e+00,9.818908691406250000e+00
4.567128658294677734e+00,9.557037353515625000e+00
4.537232875823974609e+00,9.821907997131347656e+00
4.715175151824951172e+00,9.740518569946289062e+00
4.608730792999267578e+00,9.668888092041015625e+00
4.587552547454833984e+00,9.723842620849609375e+00
4.449918270111083984e+00,9.903502464294433594e+00
4.663382053375244141e+00,9.763344764709472656e+00
4.515583038330078125e+00,9.764786720275878906e+00
4.574010372161865234e+00,9.852100372314453125e+00
4.636632442474365234e+00,9.903743743896484375e+00
4.526926517486572266e+00,9.995552062988281250e+00
4.618614196777343750e+00,9.871128082275390625e+00
4.489402770996093750e+00,9.960997581481933594e+00
4.557761669158935547e+00,9.972386360168457031e+00
4.500992774963378906e+00,1.008501911163330078e+01
4.505870342254638672e+00,1.014569187164306641e+01
4.466184616088867188e+00,9.999708175659179688e+00
4.432164669036865234e+00,9.861866950988769531e+00
4.417696952819824219e+00,1.007748126983642578e+01
4.478298664093017578e+00,9.934473991394042969e+00
4.448112964630126953e+00,1.007438564300537109e+01
4.370909214019775391e+00,1.018002414703369141e+01
4.406823635101318359e+00,1.011052608489990234e+01
4.325247287750244141e+00,1.011638736724853516e+01
4.371902942657470703e+00,1.010001754760742188e+01
4.464811325073242188e+00,1.010979938507080078e+01
4.275976657867431641e+00,1.022838115692138672e+01
4.108781814575195312e+00,1.017265129089355469e+01
4.182430744171142578e+00,1.029550457000732422e+01
4.204555034637451172e+00,1.026081466674804688e+01
4.085577011108398438e+00,1.019861602783203125e+01
3.961043834686279297e+00,1.036541366577148438e+01
3.847378253936767578e+00,1.020013999938964844e+01
3.964255571365356445e+00,1.010328292846679688e+01
4.010597705841064453e+00,1.025284671783447266e+01
3.885876178741455078e+00,1.025514221191406250e+01
3.945422410964965820e+00,1.018545532226562500e+01
4.018816471099853516e+00,1.013606643676757812e+01
3.826196193695068359e+00,1.017037487030029297e+01
3.912400960922241211e+00,1.006181049346923828e+01
3.956405401229858398e+00,9.766289710998535156e+00
3.829587459564208984e+00,9.880622863769531250e+00
3.832270860671997070e+00,9.963915824890136719e+00
3.629165410995483398e+00,9.718566894531250000e+00
3.990159034729003906e+00,9.889208793640136719e+00
3.922155857086181641e+00,1.001304912567138672e+01
3.922553062438964844e+00,9.716389656066894531e+00
3.568446397781372070e+00,9.755175590515136719e+00
3.684039831161499023e+00,9.966831207275390625e+00
3.775921106338500977e+00,9.745785713195800781e+00
3.859298467636108398e+00,9.735256195068359375e+00
3.819158554077148438e+00,9.594350814819335938e+00
3.667591571807861328e+00,9.584904670715332031e+00
3.501082658767700195e+00,9.830248832702636719e+00
3.642862558364868164e+00,9.463023185729980469e+00
3.606356859207153320e+00,9.494978904724121094e+00
3.613218784332275391e+00,9.608823776245117188e+00
3.821319103240966797e+00,9.493754386901855469e+00
3.618347406387329102e+00,9.529790878295898438e+00
3.672263145446777344e+00,9.436711311340332031e+00
3.572122573852539062e+00,9.372895240783691406e+00
3.701177835464477539e+00,9.484573364257812500e+00
3.676026344299316406e+00,9.382606506347656250e+00
3.551236629486083984e+00,9.567899703979492188e+00
3.477189540863037109e+00,9.170876502990722656e+00
3.560319662094116211e+00,9.077488899230957031e+00
3.663616418838500977e+00,9.243742942810058594e+00
3.662794589996337891e+00,9.199110984802246094e+00
3.468815088272094727e+00,9.164903640747070312e+00
3.582658290863037109e+00,9.106701850891113281e+00
3.503268957138061523e+00,9.155708312988281250e+00
3.854416370391845703e+00,9.042248725891113281e+00
3.454745769500732422e+00,9.123471260070800781e+00
3.796199798583984375e+00,9.143689155578613281e+00
3.585364341735839844e+00,8.933196067810058594e+00
3.396832704544067383e+00,8.775617599487304688e+00
3.486349821090698242e+00,8.811302185058593750e+00
3.397962331771850586e+00,9.178828239440917969e+00
3.550399541854858398e+00,8.843064308166503906e+00
3.400011777877807617e+00,9.058111190795898438e+00
3.500334262847900391e+00,8.952086448669433594e+00
3.674456596374511719e+00,8.848504066467285156e+00
3.677860975265502930e+00,8.922314643859863281e+00
3.710467576980590820e+00,8.854252815246582031e+00
3.606707572937011719e+00,8.818298339843750000e+00
3.334329128265380859e+00,8.683934211730957031e+00
3.543759822845458984e+00,8.688436508178710938e+00
3.417700529098510742e+00,8.727865219116210938e+00
3.741380691528320312e+00,8.830548286437988281e+00
3.685093879699707031e+00,8.673411369323730469e+00
3.559144735336303711e+00,8.595637321472167969e+00
3.715750217437744141e+00,8.777331352233886719e+00
3.408511877059936523e+00,8.740520477294921875e+00
3.524809360504150391e+00,8.515299797058105469e+00
3.621432065963745117e+00,8.522541999816894531e+00
3.345777750015258789e+00,8.481460571289062500e+00
3.516518115997314453e+00,8.484696388244628906e+00
3.422326087951660156e+00,8.535974502563476562e+00
3.208268642425537109e+00,8.570655822753906250e+00
3.460451126098632812e+00,8.456115722656250000e+00
3.488489866256713867e+00,8.765611648559570312e+00
3.247824668884277344e+00,8.491883277893066406e+00
3.558036804199218750e+00,8.445077896118164062e+00
3.353583335876464844e+00,8.373398780822753906e+00
3.367056131362915039e+00,8.409698486328125000e+00
3.399697303771972656e+00,8.326100349426269531e+00
3.630843877792358398e+00,8.169832229614257812e+00
3.625004053115844727e+00,8.415201187133789062e+00
3.619416475296020508e+00,8.350688934326171875e+00
3.594560623168945312e+00,8.260182380676269531e+00
3.354937314987182617e+00,8.216134071350097656e+00
3.476060152053833008e+00,8.092554092407226562e+00
3.570356845855712891e+00,8.151733398437500000e+00
3.441804409027099609e+00,8.366356849670410156e+00
3.442145586013793945e+00,8.213738441467285156e+00
3.347126007080078125e+00,8.226840019226074219e+00
3.375519037246704102e+00,8.209318161010742188e+00
3.404798269271850586e+00,8.218843460083007812e+00
3.437071084976196289e+00,8.010024070739746094e+00
3.400249958038330078e+00,7.989818096160888672e+00
3.524895668029785156e+00,8.104211807250976562e+00
3.377100944519042969e+00,8.075604438781738281e+00
3.464559555053710938e+00,8.113926887512207031e+00
3.472318887710571289e+00,7.976073265075683594e+00
3.635726928710937500e+00,7.879762172698974609e+00
3.433785438537597656e+00,7.775253295898437500e+00
3.450804471969604492e+00,7.893907546997070312e+00
3.492426633834838867e+00,7.834767341613769531e+00
3.537744760513305664e+00,7.895062446594238281e+00
3.606949329376220703e+00,7.689828872680664062e+00
3.541895151138305664e+00,7.834568977355957031e+00
3.570888757705688477e+00,7.614120960235595703e+00
3.579132795333862305e+00,7.744844913482666016e+00
3.341259002685546875e+00,7.702002048492431641e+00
3.381539821624755859e+00,7.812561988830566406e+00
3.585745811462402344e+00,7.371314525604248047e+00
3.498620986938476562e+00,7.764687061309814453e+00
3.455080509185791016e+00,7.616852760314941406e+00
3.505512952804565430e+00,7.473228931427001953e+00
3.537841320037841797e+00,7.258856296539306641e+00
3.623517036437988281e+00,7.425379276275634766e+00
3.635230064392089844e+00,7.470380306243896484e+00
3.405024528503417969e+00,7.455645084381103516e+00
3.639685630798339844e+00,7.291640281677246094e+00
3.444929838180541992e+00,7.041375160217285156e+00
3.651755094528198242e+00,7.315563678741455078e+00
3.527825593948364258e+00,7.287019252777099609e+00
3.718968152999877930e+00,7.348827362060546875e+00
3.696433544158935547e+00,7.105223178863525391e+00
3.579618453979492188e+00,7.166992664337158203e+00
3.666997671127319336e+00,7.213877677917480469e+00
3.691691398620605469e+00,7.240189552307128906e+00
3.835917711257934570e+00,7.205726146697998047e+00
3.881165981292724609e+00,7.050199031829833984e+00
3.745476245880126953e+00,6.889556407928466797e+00
3.847334623336791992e+00,7.230973720550537109e+00
3.751506805419921875e+00,7.137113571166992188e+00
3.917111873626708984e+00,6.973045349121093750e+00
3.823355674743652344e+00,6.908215999603271484e+00
3.817847013473510742e+00,6.965081214904785156e+00
3.938383340835571289e+00,6.883201122283935547e+00
3.944587707519531250e+00,6.886898040771484375e+00
3.964315176010131836e+00,7.040654659271240234e+00
3.860346317291259766e+00,6.922163009643554688e+00
4.065652370452880859e+00,6.339272499084472656e+00
4.058192253112792969e+00,6.756632328033447266e+00
4.117282867431640625e+00,6.564006805419921875e+00
4.166472911834716797e+00,6.762699604034423828e+00
4.325688838958740234e+00,6.225995540618896484e+00
4.103533744812011719e+00,6.620452404022216797e+00
4.094569683074951172e+00,6.686294555664062500e+00
4.192688465118408203e+00,6.581483364105224609e+00
4.292456626892089844e+00,6.222816944122314453e+00
4.309298992156982422e+00,6.410708904266357422e+00
4.178350925445556641e+00,6.430250167846679688e+00
4.157249927520751953e+00,6.563127517700195312e+00
4.391917228698730469e+00,6.317455768585205078e+00
4.454967975616455078e+00,6.531262397766113281e+00
4.321609497070312500e+00,6.522972583770751953e+00
4.382203102111816406e+00,6.327328205108642578e+00
4.214255809783935547e+00,6.162351131439208984e+00
4.434836864471435547e+00,6.101991653442382812e+00
4.260090351104736328e+00,6.434886455535888672e+00
4.317698955535888672e+00,6.320536613464355469e+00
4.387778759002685547e+00,6.281962394714355469e+00
4.488252639770507812e+00,6.138275146484375000e+00
4.435253143310546875e+00,6.474743366241455078e+00
4.437296390533447266e+00,6.030871868133544922e+00
4.547208786010742188e+00,6.367317676544189453e+00
4.504894256591796875e+00,6.393856048583984375e+00
4.730572223663330078e+00,6.184036254882812500e+00
4.490096569061279297e+00,5.958755016326904297e+00
4.613914489746093750e+00,5.909263134002685547e+00
4.629831790924072266e+00,6.163812160491943359e+00
4.700907707214355469e+00,6.276974678039550781e+00
4.799272537231445312e+00,5.959675312042236328e+00
4.827179431915283203e+00,6.035583019256591797e+00
4.698891639709472656e+00,5.881148338317871094e+00
4.459396362304687500e+00,6.616275310516357422e+00
4.819782733917236328e+00,5.835741043090820312e+00
4.617922782897949219e+00,6.196454524993896484e+00
4.814980030059814453e+00,6.025286674499511719e+00
4.871266841888427734e+00,6.133384704589843750e+00
4.812971591949462891e+00,6.153389453887939453e+00
4.819697856903076172e+00,6.144365787506103516e+00
5.137675285339355469e+00,5.931724548339843750e+00
5.049221515655517578e+00,5.798173904418945312e+00
5.238248825073242188e+00,5.959633350372314453e+00
5.069704055786132812e+00,6.255662918090820312e+00
5.423246860504150391e+00,5.882039070129394531e+00
5.059543609619140625e+00,6.213780879974365234e+00
5.124890327453613281e+00,6.067295551300048828e+00
5.574240207672119141e+00,5.932630062103271484e+00
5.435167312622070312e+00,5.940518379211425781e+00
5.203968524932861328e+00,6.362693786621093750e+00
5.228396415710449219e+00,5.942790508270263672e+00
6.140037536621093750e+00,6.031320571899414062e+00
5.178466796875000000e+00,6.175545215606689453e+00
5.287178516387939453e+00,6.032293796539306641e+00
5.515949726104736328e+00,5.879245758056640625e+00
5.442005157470703125e+00,6.021009922027587891e+00
5.577325820922851562e+00,6.117959022521972656e+00
5.575581550598144531e+00,5.806068420410156250e+00
5.671034336090087891e+00,6.027841091156005859e+00
6.005635261535644531e+00,5.769344329833984375e+00
5.671858787536621094e+00,5.792359828948974609e+00
5.620450496673583984e+00,5.920361518859863281e+00
5.981117248535156250e+00,5.918052196502685547e+00
5.876714229583740234e+00,5.913030624389648438e+00
5.973979949951171875e+00,5.988615989685058594e+00
5.840578556060791016e+00,6.377710819244384766e+00
5.934778690338134766e+00,5.760583877563476562e+00
5.694566726684570312e+00,6.238419055938720703e+00
5.863623619079589844e+00,5.966779232025146484e+00
6.131484985351562500e+00,6.241372108459472656e+00
6.189970493316650391e+00,6.193694114685058594e+00
5.899162769317626953e+00,6.084587097167968750e+00
6.049627780914306641e+00,6.019489765167236328e+00
6.234889030456542969e+00,5.864826679229736328e+00
6.025789737701416016e+00,6.078764438629150391e+00
6.201997280120849609e+00,5.920392513275146484e+00
6.402042865753173828e+00,5.941108226776123047e+00
6.288549900054931641e+00,6.040956020355224609e+00
6.179405212402343750e+00,5.914263725280761719e+00
6.266132831573486328e+00,5.964801311492919922e+00
6.120624542236328125e+00,6.252827167510986328e+00
6.166124820709228516e+00,6.134924411773681641e+00
6.340718269348144531e+00,6.195803165435791016e+00
6.544367313385009766e+00,5.963157653808593750e+00
6.514289855957031250e+00,6.372737407684326172e+00
6.427935600280761719e+00,6.059380054473876953e+00
6.364418983459472656e+00,6.094554901123046875e+00
6.313837528228759766e+00,6.044511318206787109e+00
6.551533699035644531e+00,5.924873828887939453e+00
6.763612270355224609e+00,6.048610687255859375e+00
6.773190021514892578e+00,6.363716125488281250e+00
6.507322311401367188e+00,6.240487098693847656e+00
6.729480743408203125e+00,5.994987487792968750e+00
6.909561634063720703e+00,6.068107128143310547e+00
6.728808403015136719e+00,6.452002525329589844e+00
6.740843296051025391e+00,6.358751296997070312e+00
6.927217006683349609e+00,6.353860855102539062e+00
6.839729309082031250e+00,6.221061229705810547e+00
7.110848903656005859e+00,6.048396587371826172e+00
6.566364288330078125e+00,6.588288307189941406e+00
7.084904670715332031e+00,6.001085281372070312e+00
7.009675979614257812e+00,6.182499885559082031e+00
7.148230075836181641e+00,6.115741252899169922e+00
6.776181697845458984e+00,6.113080024719238281e+00
7.013388633728027344e+00,6.396867752075195312e+00
7.375695705413818359e+00,6.216921806335449219e+00
7.327965736389160156e+00,6.338768482208251953e+00
7.346896648406982422e+00,6.526253700256347656e+00
7.077460289001464844e+00,6.204271793365478516e+00
7.016768455505371094e+00,6.188826084136962891e+00
7.141905307769775391e+00,6.334658622741699219e+00
7.075204849243164062e+00,6.507351398468017578e+00
7.142081260681152344e+00,6.551867961883544922e+00
7.157927513122558594e+00,6.341545581817626953e+00
6.974681854248046875e+00,6.636805057525634766e+00
7.227591991424560547e+00,6.411936759948730469e+00
7.513803958892822266e+00,6.371371746063232422e+00
7.377846717834472656e+00,6.452233791351318359e+00
7.111702442169189453e+00,6.578824043273925781e+00
7.486353874206542969e+00,6.448266983032226562e+00
7.382400512695312500e+00,6.374966621398925781e+00
7.411154747009277344e+00,6.578084468841552734e+00
7.564497470855712891e+00,6.581817626953125000e+00
7.223802089691162109e+00,6.363036155700683594e+00
7.468973159790039062e+00,6.693228244781494141e+00
7.661854267120361328e+00,6.634033679962158203e+00
7.836786746978759766e+00,6.715982913970947266e+00
7.372210979461669922e+00,6.306674003601074219e+00
7.551764011383056641e+00,6.566724777221679688e+00
7.631119728088378906e+00,6.516755580902099609e+00
7.610225200653076172e+00,6.710563182830810547e+00
7.720004081726074219e+00,6.753350734710693359e+00
7.660217761993408203e+00,6.622875690460205078e+00
7.729022502899169922e+00,6.696453571319580078e+00
7.894414901733398438e+00,6.718199253082275391e+00
8.155529975891113281e+00,6.745171546936035156e+00
7.855138778686523438e+00,6.738781452178955078e+00
8.107128143310546875e+00,7.007715702056884766e+00
7.749309539794921875e+00,6.785965442657470703e+00
8.100607872009277344e+00,6.681354999542236328e+00
8.056035041809082031e+00,6.853627681732177734e+00
7.966292381286621094e+00,6.877534866333007812e+00
8.003206253051757812e+00,6.984391689300537109e+00
8.177749633789062500e+00,7.104299545288085938e+00
8.122364997863769531e+00,6.918232440948486328e+00
8.041692733764648438e+00,7.155660152435302734e+00
7.894940853118896484e+00,7.071226596832275391e+00
8.152388572692871094e+00,6.808745861053466797e+00
8.212462425231933594e+00,7.119082450866699219e+00
7.802476882934570312e+00,7.094354152679443359e+00
7.912954807281494141e+00,7.454749107360839844e+00
7.921019077301025391e+00,7.050219535827636719e+00
7.774146556854248047e+00,7.241422653198242188e+00
8.223320007324218750e+00,7.226380348205566406e+00
8.135648727416992188e+00,7.375162601470947266e+00
8.255848884582519531e+00,7.252702236175537109e+00
8.344570159912109375e+00,7.240053653717041016e+00
8.066651344299316406e+00,7.319633483886718750e+00
8.084583282470703125e+00,7.531383514404296875e+00
8.041783332824707031e+00,7.240500926971435547e+00
8.152822494506835938e+00,7.283337116241455078e+00
8.684224128723144531e+00,7.681260108947753906e+00
8.492224693298339844e+00,7.423784255981445312e+00
8.469514846801757812e+00,7.624452590942382812e+00
8.210990905761718750e+00,7.552930831909179688e+00
8.446562767028808594e+00,7.559547901153564453e+00
8.322257041931152344e+00,7.487819671630859375e+00
8.416049003601074219e+00,7.681109428405761719e+00
8.284139633178710938e+00,7.764310836791992188e+00
8.440518379211425781e+00,7.967718124389648438e+00
8.559720993041992188e+00,7.715859413146972656e+00
8.248768806457519531e+00,7.690350532531738281e+00
8.517092704772949219e+00,7.752607345581054688e+00
8.457619667053222656e+00,7.859596252441406250e+00
8.672914505004882812e+00,7.976001739501953125e+00
8.091157913208007812e+00,7.676270008087158203e+00
8.402791976928710938e+00,7.962912559509277344e+00
8.477521896362304688e+00,8.038072586059570312e+00
8.566514015197753906e+00,8.025085449218750000e+00
8.583671569824218750e+00,8.124817848205566406e+00
8.615040779113769531e+00,8.276597976684570312e+00
8.309436798095703125e+00,7.969126701354980469e+00
8.357635498046875000e+00,7.910829544067382812e+00
8.063684463500976562e+00,7.691301822662353516e+00
8.453339576721191406e+00,8.200490951538085938e+00
8.502202033996582031e+00,8.405177116394042969e+00
8.392683029174804688e+00,8.288850784301757812e+00
8.610983848571777344e+00,8.446018218994140625e+00
8.777130126953125000e+00,8.310178756713867188e+00
8.357140541076660156e+00,8.465086936950683594e+00
8.626064300537109375e+00,8.543406486511230469e+00
8.359481811523437500e+00,8.154438018798828125e+00
8.609902381896972656e+00,8.266114234924316406e+00
8.402400016784667969e+00,8.338257789611816406e+00
8.310404777526855469e+00,8.185392379760742188e+00
8.500550270080566406e+00,8.361783027648925781e+00
8.095720291137695312e+00,8.501861572265625000e+00
7.905096054077148438e+00,8.149143218994140625e+00
8.518534660339355469e+00,8.617153167724609375e+00
8.309199333190917969e+00,8.733594894409179688e+00
8.179304122924804688e+00,8.713594436645507812e+00
8.073307037353515625e+00,8.586285591125488281e+00
8.498499870300292969e+00,8.816690444946289062e+00
