1.302286243438720703e+01,2.054144477844238281e+01
1.302408218383789062e+01,2.055239295959472656e+01
1.301895618438720703e+01,2.055916786193847656e+01
1.301265811920166016e+01,2.055888175964355469e+01
1.298302841186523438e+01,2.057143783569335938e+01
1.148484706878662109e+01,-5.561055660247802734e+00
1.150802707672119141e+01,-5.512661933898925781e+00
1.300366210937500000e+01,2.055956077575683594e+01
1.299545192718505859e+01,2.056198501586914062e+01
1.157777976989746094e+01,2.173274421691894531e+01
1.154764461517333984e+01,2.168971252441406250e+01
1.156451225280761719e+01,2.170814132690429688e+01
1.242949676513671875e+01,2.125309562683105469e+01
1.257419586181640625e+01,2.090136718750000000e+01
1.262316989898681641e+01,2.083845520019531250e+01
1.263104057312011719e+01,2.085310173034667969e+01
1.258651828765869141e+01,2.088770484924316406e+01
1.012407207489013672e+01,-8.765927314758300781e+00
1.015001773834228516e+01,-8.735178947448730469e+00
1.015081214904785156e+01,-8.740831375122070312e+00
1.292231082916259766e+01,1.807981491088867188e+01
1.292063713073730469e+01,1.808064651489257812e+01
1.332604312896728516e+01,1.699143409729003906e+00
1.327508735656738281e+01,1.709455609321594238e+00
1.291343784332275391e+01,1.809248161315917969e+01
1.292264938354492188e+01,1.807946014404296875e+01
1.293281364440917969e+01,1.810259246826171875e+01
1.379181671142578125e+01,-8.916615486145019531e+00
1.379885005950927734e+01,-8.916701316833496094e+00
1.028503131866455078e+01,-1.013458061218261719e+01
1.025055980682373047e+01,-1.011344909667968750e+01
1.031506824493408203e+01,-1.017129039764404297e+01
1.405962854623794556e-01,1.492156314849853516e+01
-1.286484152078628540e-01,1.485449790954589844e+01
-7.128012925386428833e-02,1.469428157806396484e+01
2.700498402118682861e-01,1.480455780029296875e+01
8.499993383884429932e-02,1.484801959991455078e+01
1.028021717071533203e+01,-1.013028526306152344e+01
1.026628208160400391e+01,-1.013057136535644531e+01
7.320228219032287598e-02,1.465941905975341797e+01
5.240302905440330505e-02,1.455631542205810547e+01
7.598746776580810547e+00,2.977426767349243164e+00
7.597795009613037109e+00,2.975224494934082031e+00
7.597622394561767578e+00,2.977037191390991211e+00
7.591522216796875000e+00,2.969636678695678711e+00
7.596022129058837891e+00,2.978470563888549805e+00
7.597186088562011719e+00,2.977172613143920898e+00
7.597508907318115234e+00,2.977318763732910156e+00
1.432153797149658203e+01,2.063615989685058594e+01
1.432259082794189453e+01,2.063170242309570312e+01
1.432504463195800781e+01,2.063044548034667969e+01
1.431344413757324219e+01,2.063306236267089844e+01
1.431573677062988281e+01,2.063254737854003906e+01
1.431376743316650391e+01,2.063345718383789062e+01
1.431468963623046875e+01,2.063295745849609375e+01
1.322113513946533203e+01,-7.343567371368408203e+00
-7.822796702384948730e-02,1.467415904998779297e+01
1.717540919780731201e-01,1.468694686889648438e+01
-4.767236858606338501e-02,1.435962581634521484e+01
6.639641523361206055e-02,1.456827354431152344e+01
-7.107085585594177246e-01,1.389218521118164062e+01
-1.432242840528488159e-01,1.468933486938476562e+01
-5.944188833236694336e-01,1.421091938018798828e+01
3.682187572121620178e-02,1.435974597930908203e+01
-1.518989801406860352e-01,1.449788665771484375e+01
-6.423845291137695312e-01,1.433802032470703125e+01
4.380770958960056305e-03,1.457873535156250000e+01
6.260350346565246582e-03,1.433439445495605469e+01
-3.275986611843109131e-01,1.449911212921142578e+01
-3.295780718326568604e-01,1.464219093322753906e+01
-4.570620656013488770e-01,1.467310714721679688e+01
-1.646731942892074585e-01,1.469637584686279297e+01
-6.916434764862060547e-01,1.446432876586914062e+01
-5.275744795799255371e-01,1.445005989074707031e+01
1.082305049896240234e+01,-1.021875762939453125e+01
1.082035064697265625e+01,-1.026252555847167969e+01
1.085869503021240234e+01,-1.022369098663330078e+01
1.083050155639648438e+01,-1.023528194427490234e+01
1.739608573913574219e+01,8.212876319885253906e+00
1.739907836914062500e+01,8.215385437011718750e+00
-4.410336613655090332e-01,1.436080169677734375e+01
-3.258733451366424561e-01,1.449977779388427734e+01
-4.016184210777282715e-01,1.436202049255371094e+01
-7.452793121337890625e-01,1.424061298370361328e+01
1.405564880371093750e+01,1.473393249511718750e+01
1.405063056945800781e+01,1.473764419555664062e+01
-6.230708956718444824e-01,1.403182888031005859e+01
-4.952994287014007568e-01,1.426716041564941406e+01
1.405537605285644531e+01,1.473413753509521484e+01
1.174406051635742188e+01,-1.023414516448974609e+01
1.175758266448974609e+01,-1.022168922424316406e+01
-4.892217814922332764e-01,1.406002235412597656e+01
-3.022133409976959229e-01,1.440148639678955078e+01
-5.655779242515563965e-01,1.427681255340576172e+01
-5.382093191146850586e-01,1.406018066406250000e+01
1.238311100006103516e+01,3.263146579265594482e-01
1.237054443359375000e+01,3.405120372772216797e-01
1.084226608276367188e+01,-1.027391910552978516e+01
1.078363800048828125e+01,-1.030098056793212891e+01
1.244142436981201172e+01,-9.289491653442382812e+00
-2.147336751222610474e-01,1.424819087982177734e+01
-3.499254584312438965e-02,1.419809246063232422e+01
1.437064933776855469e+01,-3.838811814785003662e-01
1.437080955505371094e+01,-3.914094865322113037e-01
1.435808753967285156e+01,-4.031811356544494629e-01
1.924229049682617188e+01,3.703842639923095703e+00
1.924760627746582031e+01,3.698702096939086914e+00
1.121231269836425781e+01,-9.053434371948242188e+00
1.122552108764648438e+01,-9.062368392944335938e+00
1.229851818084716797e+01,2.378077983856201172e+00
1.229854393005371094e+01,2.422829151153564453e+00
-3.924060165882110596e-01,1.406197261810302734e+01
1.209986782073974609e+01,-1.006460952758789062e+01
1.210767555236816406e+01,-1.005879402160644531e+01
1.206305313110351562e+01,-1.004078197479248047e+01
1.221313190460205078e+01,8.707660436630249023e-02
1.224611568450927734e+01,1.307026147842407227e-01
1.203791618347167969e+01,-2.175930142402648926e-01
1.203416156768798828e+01,-2.248068451881408691e-01
-8.904359489679336548e-02,1.401138877868652344e+01
-5.871207714080810547e-01,1.388289642333984375e+01
1.744830703735351562e+01,7.680254936218261719e+00
1.744553375244140625e+01,7.681946277618408203e+00
-1.151725556701421738e-02,1.365788555145263672e+01
-4.855271279811859131e-01,1.394582748413085938e+01
1.672112083435058594e+01,1.553304576873779297e+01
1.671051216125488281e+01,1.550247859954833984e+01
-2.458190768957138062e-01,1.382497024536132812e+01
-2.125194072723388672e-01,1.396957206726074219e+01
-4.063652455806732178e-01,1.369721794128417969e+01
-4.770357012748718262e-01,1.378837108612060547e+01
-3.664906322956085205e-01,1.392879486083984375e+01
-8.647625148296356201e-02,1.400446128845214844e+01
-5.512759834527969360e-02,1.397712898254394531e+01
4.148763790726661682e-02,1.403975772857666016e+01
1.167518794536590576e-01,1.372953414916992188e+01
-4.672726988792419434e-01,1.369225883483886719e+01
-4.677332639694213867e-01,1.378661918640136719e+01
-7.079057097434997559e-01,1.370565032958984375e+01
1.667012023925781250e+01,1.538733673095703125e+01
1.293666648864746094e+01,-4.652299880981445312e+00
1.293257141113281250e+01,-4.644468307495117188e+00
-6.045479178428649902e-01,1.390829849243164062e+01
1.918425369262695312e+01,3.763911962509155273e+00
1.405589389801025391e+01,1.475699615478515625e+01
1.405556297302246094e+01,1.475611591339111328e+01
1.651471328735351562e+01,1.774185371398925781e+01
1.649926757812500000e+01,1.777907752990722656e+01
1.074582767486572266e+01,-1.014316177368164062e+01
1.921426200866699219e+01,3.733513116836547852e+00
-3.277571797370910645e-01,1.367389583587646484e+01
-2.450917512178421021e-01,1.361983108520507812e+01
-4.732396304607391357e-01,1.386330795288085938e+01
-4.978778064250946045e-01,1.369296360015869141e+01
-2.691827416419982910e-01,1.380791568756103516e+01
-3.562189340591430664e-01,1.384089851379394531e+01
-2.061678320169448853e-01,1.367875289916992188e+01
-4.953385591506958008e-01,1.361752414703369141e+01
-3.514151573181152344e-01,1.357307243347167969e+01
1.648679733276367188e+01,1.580929470062255859e+01
1.651075553894042969e+01,1.579824447631835938e+01
-4.982596635818481445e-01,1.372876834869384766e+01
-4.396229386329650879e-01,1.367216777801513672e+01
1.403765296936035156e+01,-8.820444107055664062e+00
1.403816509246826172e+01,-8.819582939147949219e+00
2.660960517823696136e-02,1.349901485443115234e+01
-1.961111277341842651e-01,1.375789928436279297e+01
1.283831119537353516e+01,-6.985769748687744141e+00
1.282018375396728516e+01,-6.968546390533447266e+00
-3.175060749053955078e-01,1.382568168640136719e+01
-4.250895380973815918e-01,1.371641349792480469e+01
1.220344543457031250e+01,-3.059363067150115967e-01
-6.609249114990234375e-01,1.361634254455566406e+01
-3.855047523975372314e-01,1.367505645751953125e+01
-4.834862947463989258e-01,1.367706680297851562e+01
1.695544624328613281e+01,1.685424995422363281e+01
1.696714973449707031e+01,1.685126495361328125e+01
1.694663047790527344e+01,1.685208320617675781e+01
1.155032062530517578e+01,-8.453571319580078125e+00
1.122542190551757812e+01,-5.032076835632324219e+00
-2.611215710639953613e-01,1.361466217041015625e+01
-6.295869350433349609e-01,1.362777709960937500e+01
1.695665359497070312e+01,1.798605918884277344e+01
1.695307350158691406e+01,1.799706840515136719e+01
1.666127204895019531e+01,1.536012172698974609e+01
1.147702121734619141e+01,-3.763348340988159180e+00
1.145563793182373047e+01,-3.780180215835571289e+00
1.228757095336914062e+01,2.384896755218505859e+00
1.228295898437500000e+01,2.391527891159057617e+00
1.246016120910644531e+01,-9.252811431884765625e+00
1.243410778045654297e+01,-9.278827667236328125e+00
1.340160083770751953e+01,5.646492242813110352e-01
1.337596607208251953e+01,5.827782750129699707e-01
1.406868076324462891e+01,-1.190226793289184570e+00
1.409474277496337891e+01,-1.210461616516113281e+00
1.283233833312988281e+01,-3.459789276123046875e+00
1.285196971893310547e+01,-3.456180572509765625e+00
9.688865661621093750e+00,-8.911972045898437500e+00
9.709124565124511719e+00,-8.926259994506835938e+00
1.289197921752929688e+01,-4.477410793304443359e+00
1.290129661560058594e+01,-4.477698802947998047e+00
1.810606956481933594e+01,-1.026335334777832031e+01
1.810609817504882812e+01,-1.026338577270507812e+01
1.810611915588378906e+01,-1.026336383819580078e+01
1.161518383026123047e+01,-1.035994434356689453e+01
1.158978748321533203e+01,-1.038682556152343750e+01
1.810614776611328125e+01,-1.026339244842529297e+01
1.810154342651367188e+01,-1.026250648498535156e+01
-6.742255091667175293e-01,1.356251430511474609e+01
-7.388857603073120117e-01,1.367131423950195312e+01
1.351169013977050781e+01,-4.872651100158691406e+00
1.351301097869873047e+01,-4.874606132507324219e+00
1.351210021972656250e+01,-4.872510910034179688e+00
1.348494243621826172e+01,-4.868082523345947266e+00
1.346177101135253906e+01,-4.853336334228515625e+00
1.239212322235107422e+01,-8.713603019714355469e+00
1.236589336395263672e+01,-8.664295196533203125e+00
1.312748622894287109e+01,-3.974708318710327148e+00
1.313430976867675781e+01,-3.981213808059692383e+00
1.313208198547363281e+01,-3.976320505142211914e+00
1.317778587341308594e+01,-4.025837898254394531e+00
1.310545825958251953e+01,-3.991356611251831055e+00
1.313839530944824219e+01,-3.967505216598510742e+00
1.303678894042968750e+01,-3.981883287429809570e+00
1.304080104827880859e+01,-4.005447864532470703e+00
1.309286499023437500e+01,-3.965847969055175781e+00
1.309559535980224609e+01,-3.981400489807128906e+00
-6.557757258415222168e-01,1.371717739105224609e+01
-5.489491224288940430e-01,1.342643737792968750e+01
-7.320218086242675781e-01,1.350135421752929688e+01
-5.780273079872131348e-01,1.352792549133300781e+01
-5.836979746818542480e-01,1.340956020355224609e+01
-6.227189898490905762e-01,1.344854640960693359e+01
1.255902385711669922e+01,-1.064977550506591797e+01
1.256751346588134766e+01,-1.065656471252441406e+01
1.253924942016601562e+01,-1.061988162994384766e+01
1.254484939575195312e+01,-1.063100337982177734e+01
1.251172256469726562e+01,-1.059257984161376953e+01
1.253168392181396484e+01,-1.061213779449462891e+01
1.253637313842773438e+01,-1.062120056152343750e+01
-5.901793837547302246e-01,1.317357063293457031e+01
-6.498488783836364746e-01,1.343675041198730469e+01
-8.356600403785705566e-01,1.344783973693847656e+01
-7.539919018745422363e-01,1.339777946472167969e+01
-7.054317593574523926e-01,1.338262176513671875e+01
-7.517361044883728027e-01,1.342416667938232422e+01
-8.652266860008239746e-01,1.349125576019287109e+01
1.692581367492675781e+01,1.569639492034912109e+01
1.697320365905761719e+01,1.566603851318359375e+01
1.694072341918945312e+01,1.569915485382080078e+01
1.692929458618164062e+01,1.568539142608642578e+01
1.694563102722167969e+01,1.567943763732910156e+01
1.693886947631835938e+01,1.571138572692871094e+01
-8.595985174179077148e-01,1.340833568572998047e+01
-7.585209012031555176e-01,1.330123329162597656e+01
-8.646610379219055176e-01,1.330133438110351562e+01
-7.776139974594116211e-01,1.328655910491943359e+01
-9.239706397056579590e-01,1.334538269042968750e+01
1.206392097473144531e+01,8.768666982650756836e-01
-8.758576512336730957e-01,1.309516811370849609e+01
-1.056986331939697266e+00,1.331881237030029297e+01
-1.040584444999694824e+00,1.319229221343994141e+01
1.198770046234130859e+01,8.231025934219360352e-01
1.201240634918212891e+01,8.393464684486389160e-01
1.192960453033447266e+01,7.468470931053161621e-01
1.192905235290527344e+01,7.394690513610839844e-01
1.330154418945312500e+01,-2.343963384628295898e+00
1.330288791656494141e+01,-2.339848995208740234e+00
1.194012546539306641e+01,7.617750763893127441e-01
1.193741703033447266e+01,7.536566853523254395e-01
1.206090450286865234e+01,8.651201725006103516e-01
1.399541473388671875e+01,-8.843842506408691406e+00
1.399941062927246094e+01,-8.841290473937988281e+00
1.396516895294189453e+01,-8.852661132812500000e+00
1.396349906921386719e+01,-8.853220939636230469e+00
9.168765068054199219e+00,-8.560335159301757812e+00
9.726580619812011719e+00,-8.964484214782714844e+00
9.718968391418457031e+00,-8.961119651794433594e+00
9.694168090820312500e+00,-8.971148490905761719e+00
1.230167865753173828e+01,9.242062568664550781e-01
1.227927017211914062e+01,9.169047474861145020e-01
1.237753772735595703e+01,-7.043360710144042969e+00
1.238134098052978516e+01,-7.040898799896240234e+00
-9.759145379066467285e-01,1.335112285614013672e+01
-1.032639145851135254e+00,1.354583740234375000e+01
1.127299785614013672e+01,-4.745521068572998047e+00
1.125792694091796875e+01,-4.742259979248046875e+00
-1.135333299636840820e+00,1.354913330078125000e+01
-8.792713880538940430e-01,1.321609592437744141e+01
1.922846603393554688e+01,3.717649221420288086e+00
1.924248313903808594e+01,3.703637599945068359e+00
1.205377388000488281e+01,-3.279809057712554932e-01
1.204516315460205078e+01,-3.254846334457397461e-01
1.069882011413574219e+01,8.757363557815551758e-01
1.070850849151611328e+01,8.701176643371582031e-01
1.286294555664062500e+01,-4.957398891448974609e+00
1.284130764007568359e+01,-4.972610473632812500e+00
-9.772626161575317383e-01,1.321770191192626953e+01
-1.165075063705444336e+00,1.349255371093750000e+01
1.068175601959228516e+01,8.949851989746093750e-01
1.069501018524169922e+01,8.823244571685791016e-01
-1.194353818893432617e+00,1.349249076843261719e+01
-1.029829382896423340e+00,1.342806911468505859e+01
2.168496131896972656e+01,-1.886677861213684082e+00
2.162229156494140625e+01,-1.919144153594970703e+00
1.348887920379638672e+01,5.705272555351257324e-01
1.348106384277343750e+01,5.748001933097839355e-01
1.190872287750244141e+01,-9.836138725280761719e+00
1.191547966003417969e+01,-9.884831428527832031e+00
1.246159076690673828e+01,2.864352703094482422e+00
1.245408248901367188e+01,2.868155717849731445e+00
-1.187506556510925293e+00,1.343309020996093750e+01
-1.148883819580078125e+00,1.334793758392333984e+01
-1.008030652999877930e+00,1.329717826843261719e+01
-1.091756820678710938e+00,1.338438606262207031e+01
1.009357070922851562e+01,-9.482254028320312500e+00
9.954357147216796875e+00,-9.478833198547363281e+00
9.982437133789062500e+00,-9.482606887817382812e+00
1.006866073608398438e+01,-9.470520019531250000e+00
-1.127804398536682129e+00,1.334524822235107422e+01
-1.223804235458374023e+00,1.326551437377929688e+01
-1.243740677833557129e+00,1.335204124450683594e+01
-1.161692142486572266e+00,1.330326843261718750e+01
-1.140120863914489746e+00,1.350468540191650391e+01
-1.223095417022705078e+00,1.333979511260986328e+01
1.070730209350585938e+01,-3.913620233535766602e+00
1.085479259490966797e+01,-4.882090091705322266e+00
1.089080333709716797e+01,-4.835774421691894531e+00
1.067827224731445312e+01,-4.951219081878662109e+00
1.071165180206298828e+01,-4.913917541503906250e+00
1.078282356262207031e+01,-4.767248630523681641e+00
1.083755302429199219e+01,-4.801877975463867188e+00
-1.346395730972290039e+00,1.359161186218261719e+01
-1.292240738868713379e+00,1.318486690521240234e+01
-1.259071588516235352e+00,1.338105678558349609e+01
-1.276140928268432617e+00,1.344045734405517578e+01
1.247749710083007812e+01,-3.000715255737304688e+00
1.248327541351318359e+01,-3.010590553283691406e+00
1.218861675262451172e+01,1.615460157394409180e+00
1.221270561218261719e+01,1.592794179916381836e+00
1.016796016693115234e+01,-1.133397769927978516e+01
1.016784381866455078e+01,-1.133903598785400391e+01
1.255526638031005859e+01,1.727275371551513672e+00
1.257592678070068359e+01,1.754416465759277344e+00
1.221652793884277344e+01,1.601113796234130859e+00
1.222741699218750000e+01,1.597452282905578613e+00
1.219262218475341797e+01,1.657713413238525391e+00
1.217537212371826172e+01,1.661178588867187500e+00
1.073222351074218750e+01,8.609820604324340820e-01
1.073079681396484375e+01,8.600788712501525879e-01
1.221662044525146484e+01,1.588767647743225098e+00
1.220539474487304688e+01,1.581978559494018555e+00
1.267920398712158203e+01,1.457953810691833496e+00
1.271009731292724609e+01,1.483887910842895508e+00
1.270469665527343750e+01,1.486078739166259766e+00
1.409081554412841797e+01,1.866679191589355469e+01
1.408268642425537109e+01,1.864704513549804688e+01
1.407997322082519531e+01,1.864865112304687500e+01
-1.220697164535522461e+00,1.342796230316162109e+01
9.772025108337402344e+00,-8.870700836181640625e+00
1.227755928039550781e+01,-9.616984367370605469e+00
1.229125308990478516e+01,-9.635272026062011719e+00
1.485333347320556641e+01,4.724911689758300781e+00
1.485344123840332031e+01,4.725327491760253906e+00
1.192758083343505859e+01,-1.002595329284667969e+01
1.262206268310546875e+01,-9.869405746459960938e+00
1.314166355133056641e+01,-7.386634349822998047e+00
-1.385482668876647949e+00,1.349014377593994141e+01
-1.443662643432617188e+00,1.328714084625244141e+01
1.310784721374511719e+01,-9.199009895324707031e+00
1.312845516204833984e+01,-9.188351631164550781e+00
1.381007957458496094e+01,1.696357536315917969e+01
1.380734062194824219e+01,1.695970916748046875e+01
-1.439550757408142090e+00,1.312896251678466797e+01
-1.434005856513977051e+00,1.336775398254394531e+01
-1.464607954025268555e+00,1.320328426361083984e+01
-1.386879086494445801e+00,1.328546047210693359e+01
-1.445336341857910156e+00,1.341410446166992188e+01
-1.509852051734924316e+00,1.323603534698486328e+01
1.269425487518310547e+01,1.123083114624023438e+00
1.271138286590576172e+01,1.135421633720397949e+00
-1.454524874687194824e+00,1.327891921997070312e+01
-1.570803761482238770e+00,1.326216983795166016e+01
-1.423287034034729004e+00,1.330792140960693359e+01
-1.440635085105895996e+00,1.340681171417236328e+01
-1.563766479492187500e+00,1.317279529571533203e+01
-1.616128087043762207e+00,1.341685390472412109e+01
-1.611111640930175781e+00,1.321099853515625000e+01
1.204763698577880859e+01,-8.499516487121582031e+00
1.208523941040039062e+01,-8.519771575927734375e+00
1.205494403839111328e+01,-8.505219459533691406e+00
1.272510051727294922e+01,-1.124102175235748291e-01
1.273283100128173828e+01,-1.157243847846984863e-01
-1.443479180335998535e+00,1.321113300323486328e+01
-1.556239366531372070e+00,1.332627105712890625e+01
1.249020862579345703e+01,-8.974367141723632812e+00
1.249877452850341797e+01,-8.957345008850097656e+00
1.248985004425048828e+01,-8.983666419982910156e+00
1.681063270568847656e+01,7.757855892181396484e+00
1.683210563659667969e+01,7.778543472290039062e+00
-1.502799272537231445e+00,1.336859321594238281e+01
1.044781494140625000e+01,-1.075064945220947266e+01
1.044047737121582031e+01,-1.077027034759521484e+01
-1.756968379020690918e+00,1.350385856628417969e+01
1.677885437011718750e+01,7.733351230621337891e+00
1.675208282470703125e+01,7.715288639068603516e+00
1.371399211883544922e+01,1.613187599182128906e+01
1.371388912200927734e+01,1.613496589660644531e+01
1.375488567352294922e+01,1.666753578186035156e+01
1.201332664489746094e+01,-9.897941589355468750e+00
1.203635883331298828e+01,-9.918725013732910156e+00
1.409737014770507812e+01,1.795687866210937500e+01
1.409849262237548828e+01,1.796146202087402344e+01
1.244580078125000000e+01,-7.056299686431884766e+00
1.446959686279296875e+01,-8.377829194068908691e-01
7.581634521484375000e+00,2.998428583145141602e+00
-1.661700606346130371e+00,1.333030033111572266e+01
1.437131786346435547e+01,-6.763836145401000977e-01
1.439552593231201172e+01,-6.983106732368469238e-01
1.440002536773681641e+01,-7.013655900955200195e-01
1.406062412261962891e+01,1.803324890136718750e+01
1.407097339630126953e+01,1.801433944702148438e+01
1.399801826477050781e+01,1.700061988830566406e+01
1.396317481994628906e+01,1.699742889404296875e+01
1.429797649383544922e+01,-1.576522231101989746e+00
1.427363491058349609e+01,-1.575542449951171875e+00
1.434830284118652344e+01,-6.061761975288391113e-01
1.434116840362548828e+01,-5.917527079582214355e-01
-1.696235179901123047e+00,1.358273315429687500e+01
-1.753378391265869141e+00,1.346995735168457031e+01
-1.816741228103637695e+00,1.364112186431884766e+01
1.444840717315673828e+01,-8.722053766250610352e-01
1.447366523742675781e+01,-8.431293964385986328e-01
1.446786880493164062e+01,-8.321225047111511230e-01
-1.658016920089721680e+00,1.331784152984619141e+01
1.467477703094482422e+01,-1.355344057083129883e+00
1.467922115325927734e+01,-1.357569456100463867e+00
1.466808700561523438e+01,-1.368640542030334473e+00
-1.733929872512817383e+00,1.365391254425048828e+01
-1.708401083946228027e+00,1.354458713531494141e+01
1.412325668334960938e+01,1.472425842285156250e+01
1.410808086395263672e+01,1.473484420776367188e+01
-1.743886828422546387e+00,1.350026130676269531e+01
-1.797102451324462891e+00,1.356309127807617188e+01
-1.813828587532043457e+00,1.354568004608154297e+01
-1.771561264991760254e+00,1.356614017486572266e+01
1.285716247558593750e+01,6.268962621688842773e-01
1.286301898956298828e+01,6.241435408592224121e-01
1.616154098510742188e+01,1.738033294677734375e+01
-1.671634554862976074e+00,1.352132892608642578e+01
-1.849000096321105957e+00,1.380300617218017578e+01
-1.764796495437622070e+00,1.363350582122802734e+01
1.031949710845947266e+01,-8.337554931640625000e+00
1.032985210418701172e+01,-8.335595130920410156e+00
-1.716966986656188965e+00,1.345356750488281250e+01
1.410456180572509766e+01,1.473865699768066406e+01
1.409249782562255859e+01,1.473464488983154297e+01
-1.891604065895080566e+00,1.358304977416992188e+01
-1.811251521110534668e+00,1.366730308532714844e+01
-1.796112775802612305e+00,1.359330749511718750e+01
-1.961006999015808105e+00,1.374698734283447266e+01
-1.677261352539062500e+00,1.372698020935058594e+01
-1.724524378776550293e+00,1.366198825836181641e+01
1.061097621917724609e+01,-1.051866245269775391e+01
1.050773715972900391e+01,-1.036044788360595703e+01
1.043488407135009766e+01,-1.033132266998291016e+01
1.361609935760498047e+01,1.726270294189453125e+01
1.248219585418701172e+01,-9.119976043701171875e+00
1.247288036346435547e+01,-9.126296043395996094e+00
1.248842811584472656e+01,-9.107049942016601562e+00
1.383586215972900391e+01,1.703048515319824219e+01
1.382862854003906250e+01,1.702868843078613281e+01
1.217005443572998047e+01,-8.562570571899414062e+00
1.218577384948730469e+01,-8.569624900817871094e+00
1.412033367156982422e+01,1.794016075134277344e+01
1.410403251647949219e+01,1.796085166931152344e+01
1.424261951446533203e+01,-5.783110260963439941e-01
1.425088405609130859e+01,-6.095919609069824219e-01
1.678153800964355469e+01,7.733480930328369141e+00
1.678501892089843750e+01,7.736317157745361328e+00
1.396485328674316406e+01,1.699255561828613281e+01
1.397126579284667969e+01,1.698538398742675781e+01
1.289818096160888672e+01,-4.486657142639160156e+00
1.289226055145263672e+01,-4.479719638824462891e+00
1.660061645507812500e+01,1.770599555969238281e+01
-1.866790413856506348e+00,1.383348751068115234e+01
-1.872824072837829590e+00,1.382804489135742188e+01
1.192007350921630859e+01,7.108337879180908203e-01
1.191611480712890625e+01,7.018902301788330078e-01
1.189671134948730469e+01,6.847671270370483398e-01
1.329764461517333984e+01,2.101329612731933594e+01
1.187333202362060547e+01,1.687029457092285156e+01
1.187327671051025391e+01,1.686989974975585938e+01
1.187407588958740234e+01,1.687423896789550781e+01
1.187502765655517578e+01,1.687477493286132812e+01
1.186695766448974609e+01,1.685916900634765625e+01
1.187309360504150391e+01,1.687083244323730469e+01
1.326539230346679688e+01,2.099394416809082031e+01
1.698460388183593750e+01,7.923656463623046875e+00
1.695668601989746094e+01,7.895610332489013672e+00
1.228665161132812500e+01,2.388980388641357422e+00
1.226689815521240234e+01,2.398083686828613281e+00
1.260120296478271484e+01,1.624733686447143555e+00
-1.743741512298583984e+00,1.372378540039062500e+01
-1.823129177093505859e+00,1.376097679138183594e+01
1.287207317352294922e+01,-3.465277910232543945e+00
1.288363170623779297e+01,-3.478677988052368164e+00
1.288054656982421875e+01,-3.506501436233520508e+00
1.288605976104736328e+01,-3.491089344024658203e+00
1.354642391204833984e+01,7.245089530944824219e+00
1.353310775756835938e+01,7.228029727935791016e+00
1.304613494873046875e+01,1.934311509132385254e+00
1.301523399353027344e+01,1.918456196784973145e+00
1.342722129821777344e+01,-9.113969802856445312e+00
-1.615803718566894531e+00,1.374864768981933594e+01
-1.956737637519836426e+00,1.388845348358154297e+01
-1.686502218246459961e+00,1.375339984893798828e+01
-1.709973692893981934e+00,1.373423957824707031e+01
-1.732806921005249023e+00,1.376941204071044922e+01
-1.764624238014221191e+00,1.371372509002685547e+01
1.348669624328613281e+01,-9.065603256225585938e+00
9.995550155639648438e+00,-9.438799858093261719e+00
9.973269462585449219e+00,-9.447630882263183594e+00
9.977313041687011719e+00,-9.446186065673828125e+00
1.279287815093994141e+01,-5.090277671813964844e+00
1.279328060150146484e+01,-5.096837043762207031e+00
1.279396343231201172e+01,-5.093090534210205078e+00
1.473086452484130859e+01,2.728407621383666992e+00
1.475591087341308594e+01,2.774326801300048828e+00
1.477216911315917969e+01,2.790737628936767578e+00
-1.797646284103393555e+00,1.359712409973144531e+01
-1.787714719772338867e+00,1.368244457244873047e+01
1.471159553527832031e+01,2.695911169052124023e+00
1.471109580993652344e+01,2.695247650146484375e+00
1.469710731506347656e+01,2.681198835372924805e+00
1.912576866149902344e+01,3.827160358428955078e+00
1.913930320739746094e+01,3.813442707061767578e+00
1.912220382690429688e+01,3.830531120300292969e+00
-1.962071537971496582e+00,1.382689571380615234e+01
-1.860603213310241699e+00,1.381203746795654297e+01
-1.980114698410034180e+00,1.381774711608886719e+01
-1.976935982704162598e+00,1.384831333160400391e+01
1.695753860473632812e+01,7.896080017089843750e+00
1.623518943786621094e+01,1.715363502502441406e+01
1.279329013824462891e+01,-5.106303691864013672e+00
1.279171752929687500e+01,-5.112247467041015625e+00
1.278472423553466797e+01,-5.114866256713867188e+00
-1.917810082435607910e+00,1.387412929534912109e+01
-1.941124200820922852e+00,1.393624496459960938e+01
1.277747631072998047e+01,-5.038832664489746094e+00
-1.776875138282775879e+00,1.392562580108642578e+01
-1.790759801864624023e+00,1.391791629791259766e+01
-1.832443714141845703e+00,1.388934803009033203e+01
-1.885505437850952148e+00,1.397509860992431641e+01
-1.869874596595764160e+00,1.397487258911132812e+01
-1.961526632308959961e+00,1.402424144744873047e+01
1.270318698883056641e+01,1.703226685523986816e+00
1.270623588562011719e+01,1.701752305030822754e+00
1.233236026763916016e+01,-9.252397537231445312e+00
1.233033752441406250e+01,-9.237174987792968750e+00
1.255445766448974609e+01,-9.940262794494628906e+00
1.256444072723388672e+01,-9.929911613464355469e+00
1.256393814086914062e+01,-9.946560859680175781e+00
1.165370273590087891e+01,-8.541316986083984375e+00
-1.917580962181091309e+00,1.409068012237548828e+01
-1.858140349388122559e+00,1.407598114013671875e+01
-1.800080657005310059e+00,1.405204963684082031e+01
