3.803554296493530273e+00,2.366467952728271484e+00
4.393791675567626953e+00,2.119629859924316406e+00
4.336196422576904297e+00,2.341071367263793945e+00
3.977998733520507812e+00,2.532833814620971680e+00
4.654166221618652344e+00,2.043298721313476562e+00
4.021860599517822266e+00,2.322650432586669922e+00
4.126863479614257812e+00,2.457943201065063477e+00
4.862320899963378906e+00,2.175766706466674805e+00
4.264690399169921875e+00,2.468219041824340820e+00
4.296289920806884766e+00,2.458306789398193359e+00
4.568467140197753906e+00,2.177679538726806641e+00
4.574570655822753906e+00,2.429525136947631836e+00
5.073362350463867188e+00,2.423614025115966797e+00
4.397515773773193359e+00,2.487001180648803711e+00
4.717894077301025391e+00,2.189691305160522461e+00
4.084424495697021484e+00,2.565328359603881836e+00
4.777895927429199219e+00,2.350431203842163086e+00
4.422185897827148438e+00,2.496495008468627930e+00
4.465038299560546875e+00,2.717934131622314453e+00
4.808373451232910156e+00,2.389717817306518555e+00
4.663924694061279297e+00,2.273597717285156250e+00
4.523014545440673828e+00,2.299329996109008789e+00
4.233382225036621094e+00,2.481126785278320312e+00
4.523957252502441406e+00,2.504115343093872070e+00
4.625988006591796875e+00,2.418285131454467773e+00
4.761202812194824219e+00,2.610239744186401367e+00
4.359275817871093750e+00,2.657845735549926758e+00
4.852045536041259766e+00,2.471422433853149414e+00
4.934985637664794922e+00,2.529094457626342773e+00
4.769131660461425781e+00,2.390711784362792969e+00
4.264015197753906250e+00,2.853157997131347656e+00
4.582500934600830078e+00,2.517559528350830078e+00
4.799339771270751953e+00,2.674443483352661133e+00
4.687788963317871094e+00,2.505092382431030273e+00
4.365038871765136719e+00,2.773263216018676758e+00
4.722164630889892578e+00,2.654592275619506836e+00
4.503418922424316406e+00,2.751461267471313477e+00
4.743585109710693359e+00,2.514348745346069336e+00
4.690471172332763672e+00,2.851003170013427734e+00
4.427755832672119141e+00,2.886668205261230469e+00
4.703429222106933594e+00,2.828839540481567383e+00
4.689298152923583984e+00,2.655123949050903320e+00
4.816225528717041016e+00,2.860017061233520508e+00
4.736051559448242188e+00,2.605859041213989258e+00
4.855793476104736328e+00,2.813001155853271484e+00
4.691020011901855469e+00,3.059556722640991211e+00
4.783490180969238281e+00,2.661752700805664062e+00
4.727408409118652344e+00,2.638971805572509766e+00
4.600028514862060547e+00,2.724811315536499023e+00
4.665987491607666016e+00,2.862408638000488281e+00
4.647310733795166016e+00,2.798986673355102539e+00
4.685575008392333984e+00,2.926406145095825195e+00
4.609013557434082031e+00,2.838982582092285156e+00
4.670131683349609375e+00,2.951826333999633789e+00
4.654863834381103516e+00,3.093354940414428711e+00
4.584576606750488281e+00,3.077943563461303711e+00
4.475903511047363281e+00,3.333113431930541992e+00
4.507100105285644531e+00,3.231898307800292969e+00
4.714434146881103516e+00,3.019063472747802734e+00
4.904668807983398438e+00,3.362372636795043945e+00
4.612108707427978516e+00,3.391460657119750977e+00
4.690445899963378906e+00,3.206393718719482422e+00
4.358845233917236328e+00,3.427295684814453125e+00
4.851511478424072266e+00,3.209514379501342773e+00
4.665969848632812500e+00,3.119630575180053711e+00
4.682709217071533203e+00,3.251627683639526367e+00
4.832605361938476562e+00,3.069545269012451172e+00
4.896155834197998047e+00,3.254117727279663086e+00
4.417616367340087891e+00,3.567688703536987305e+00
4.721548557281494141e+00,3.548488855361938477e+00
4.736728191375732422e+00,3.628446102142333984e+00
4.298320293426513672e+00,4.164896965026855469e+00
4.613718986511230469e+00,3.459089517593383789e+00
4.606227397918701172e+00,3.403510570526123047e+00
4.602635860443115234e+00,3.173050642013549805e+00
4.905611991882324219e+00,3.754853725433349609e+00
4.625265598297119141e+00,3.509784221649169922e+00
4.532184123992919922e+00,3.714641332626342773e+00
4.256103038787841797e+00,3.442211866378784180e+00
4.786997318267822266e+00,4.253820896148681641e+00
4.642798900604248047e+00,3.446029901504516602e+00
4.388536930084228516e+00,3.649483919143676758e+00
4.518306732177734375e+00,4.347165584564208984e+00
4.541601181030273438e+00,3.446671724319458008e+00
4.436158657073974609e+00,3.926484823226928711e+00
4.493004322052001953e+00,4.063897609710693359e+00
4.289792060852050781e+00,4.576049327850341797e+00
4.718861103057861328e+00,3.916254520416259766e+00
4.733010768890380859e+00,4.233605861663818359e+00
4.833062171936035156e+00,3.634956121444702148e+00
4.607463359832763672e+00,3.869195938110351562e+00
4.740156173706054688e+00,4.294408321380615234e+00
4.908087253570556641e+00,4.178136348724365234e+00
4.581316947937011719e+00,4.168784618377685547e+00
4.596800804138183594e+00,3.853233575820922852e+00
4.758160114288330078e+00,4.211278915405273438e+00
4.483919143676757812e+00,3.771653413772583008e+00
4.432392597198486328e+00,4.206433773040771484e+00
4.696597576141357422e+00,4.468396663665771484e+00
4.689956665039062500e+00,4.116344928741455078e+00
4.363765716552734375e+00,3.974253177642822266e+00
4.470911502838134766e+00,4.609747886657714844e+00
4.831437110900878906e+00,4.504598617553710938e+00
4.444178104400634766e+00,4.953795433044433594e+00
4.942411899566650391e+00,4.094919681549072266e+00
4.703379631042480469e+00,4.274701118469238281e+00
4.781806468963623047e+00,4.155801773071289062e+00
4.763657093048095703e+00,4.709443092346191406e+00
4.673186302185058594e+00,4.233314037322998047e+00
5.288505554199218750e+00,5.586627483367919922e+00
4.831085205078125000e+00,5.077028274536132812e+00
4.905566692352294922e+00,4.799857616424560547e+00
4.964577674865722656e+00,4.475211620330810547e+00
4.689004898071289062e+00,5.035029411315917969e+00
5.043219089508056641e+00,4.394433498382568359e+00
4.418404579162597656e+00,4.664288520812988281e+00
4.767325401306152344e+00,4.353828907012939453e+00
4.671466827392578125e+00,4.613491058349609375e+00
4.981738090515136719e+00,4.471761703491210938e+00
4.783180236816406250e+00,5.009217739105224609e+00
4.965648651123046875e+00,4.658318519592285156e+00
5.398853302001953125e+00,5.159188747406005859e+00
4.802755355834960938e+00,4.723087310791015625e+00
5.048905849456787109e+00,5.188132286071777344e+00
4.978067398071289062e+00,4.821258544921875000e+00
5.020516872406005859e+00,4.612892627716064453e+00
4.928114414215087891e+00,4.555850028991699219e+00
4.959880828857421875e+00,4.893383502960205078e+00
4.800464630126953125e+00,4.721726894378662109e+00
5.196737289428710938e+00,4.974962711334228516e+00
5.107960700988769531e+00,4.856863498687744141e+00
4.968180179595947266e+00,4.996920585632324219e+00
4.928126811981201172e+00,4.703495502471923828e+00
5.153405189514160156e+00,5.064435482025146484e+00
5.307862758636474609e+00,4.988127708435058594e+00
5.267985820770263672e+00,5.142172336578369141e+00
5.079380989074707031e+00,4.571155071258544922e+00
5.448338031768798828e+00,5.216556072235107422e+00
5.209433555603027344e+00,4.910724163055419922e+00
5.264960765838623047e+00,5.261718750000000000e+00
5.678783416748046875e+00,5.583426952362060547e+00
5.317131042480468750e+00,4.705188751220703125e+00
5.241956233978271484e+00,4.735911369323730469e+00
5.264059066772460938e+00,4.666725635528564453e+00
5.714786052703857422e+00,5.211242675781250000e+00
5.295456409454345703e+00,4.728072643280029297e+00
6.379425048828125000e+00,5.538042068481445312e+00
5.435202121734619141e+00,4.946739196777343750e+00
5.371485710144042969e+00,5.069915771484375000e+00
5.188023567199707031e+00,4.953560829162597656e+00
5.373117923736572266e+00,5.133672237396240234e+00
5.528974056243896484e+00,5.278015136718750000e+00
5.667579174041748047e+00,5.144571304321289062e+00
5.629215717315673828e+00,4.956633090972900391e+00
6.181136131286621094e+00,5.103147983551025391e+00
6.004232406616210938e+00,5.379476547241210938e+00
6.069925308227539062e+00,5.483745098114013672e+00
5.476815700531005859e+00,5.209856510162353516e+00
5.666417121887207031e+00,4.961247920989990234e+00
5.506615638732910156e+00,5.164186477661132812e+00
5.436258792877197266e+00,5.018280029296875000e+00
5.530024051666259766e+00,5.218876838684082031e+00
5.751526832580566406e+00,4.924529075622558594e+00
5.714506626129150391e+00,5.152650833129882812e+00
5.422085762023925781e+00,4.655436515808105469e+00
5.889325141906738281e+00,4.937990188598632812e+00
6.028192996978759766e+00,4.594075202941894531e+00
5.368857383728027344e+00,4.749073505401611328e+00
6.094081878662109375e+00,4.924211978912353516e+00
5.552664756774902344e+00,4.812483787536621094e+00
5.546966552734375000e+00,4.413192749023437500e+00
5.697393417358398438e+00,5.018530845642089844e+00
5.827239513397216797e+00,4.804096698760986328e+00
6.188714027404785156e+00,4.958325386047363281e+00
6.019980907440185547e+00,5.049522876739501953e+00
5.824015617370605469e+00,4.570380687713623047e+00
5.710057735443115234e+00,4.850672721862792969e+00
6.051800727844238281e+00,4.947745800018310547e+00
5.934278488159179688e+00,4.992435932159423828e+00
6.114382266998291016e+00,5.034313201904296875e+00
5.910371303558349609e+00,4.938049793243408203e+00
5.640529155731201172e+00,4.487619400024414062e+00
6.392516613006591797e+00,4.566167354583740234e+00
6.517668247222900391e+00,4.794368267059326172e+00
6.268997669219970703e+00,4.775729656219482422e+00
6.051869869232177734e+00,4.740301132202148438e+00
5.573433399200439453e+00,4.330067634582519531e+00
6.419143676757812500e+00,4.739452362060546875e+00
5.816880226135253906e+00,4.281539916992187500e+00
5.817864418029785156e+00,4.090669631958007812e+00
5.804563045501708984e+00,4.335133552551269531e+00
5.976958751678466797e+00,4.371442317962646484e+00
5.778773307800292969e+00,4.578594207763671875e+00
6.138236999511718750e+00,4.734998226165771484e+00
6.216036796569824219e+00,4.698253154754638672e+00
6.196473121643066406e+00,4.322115421295166016e+00
5.952586174011230469e+00,4.335964679718017578e+00
6.105401992797851562e+00,4.439298152923583984e+00
6.107978820800781250e+00,4.423348426818847656e+00
5.905900478363037109e+00,4.119242668151855469e+00
5.951792240142822266e+00,4.228477478027343750e+00
6.098804950714111328e+00,4.658286094665527344e+00
5.895991325378417969e+00,4.130729198455810547e+00
6.051793575286865234e+00,3.882531642913818359e+00
6.191696166992187500e+00,4.440185546875000000e+00
5.961127758026123047e+00,4.433881282806396484e+00
6.208521366119384766e+00,4.465003490447998047e+00
6.060197353363037109e+00,4.474656581878662109e+00
5.929191112518310547e+00,4.191873550415039062e+00
6.021506786346435547e+00,4.337423801422119141e+00
6.165011405944824219e+00,4.245995044708251953e+00
6.249738216400146484e+00,4.220665931701660156e+00
6.304590225219726562e+00,4.169902324676513672e+00
5.940024375915527344e+00,4.002346515655517578e+00
5.941546440124511719e+00,4.239923000335693359e+00
6.515397071838378906e+00,4.032503604888916016e+00
6.087044715881347656e+00,3.839925289154052734e+00
6.154479503631591797e+00,4.114286422729492188e+00
6.157191276550292969e+00,4.202784061431884766e+00
6.222833633422851562e+00,3.950077295303344727e+00
6.230278968811035156e+00,3.910383939743041992e+00
6.074761390686035156e+00,3.762889623641967773e+00
6.148889541625976562e+00,4.120223999023437500e+00
5.964346885681152344e+00,3.431062698364257812e+00
6.034199237823486328e+00,4.148620605468750000e+00
6.174672603607177734e+00,4.230298519134521484e+00
6.103774070739746094e+00,3.953129053115844727e+00
6.037832260131835938e+00,3.772789001464843750e+00
6.301992416381835938e+00,4.131422996520996094e+00
6.235548019409179688e+00,4.141515254974365234e+00
6.449583530426025391e+00,3.962002038955688477e+00
6.219402313232421875e+00,3.853971958160400391e+00
6.104321002960205078e+00,4.249872207641601562e+00
6.432332515716552734e+00,3.849702596664428711e+00
5.994821071624755859e+00,4.048974037170410156e+00
6.341371059417724609e+00,3.886028051376342773e+00
6.251844406127929688e+00,3.888329744338989258e+00
5.990223407745361328e+00,3.911974191665649414e+00
6.154101848602294922e+00,3.641877889633178711e+00
6.277239799499511719e+00,3.753139495849609375e+00
6.395540237426757812e+00,3.765725374221801758e+00
6.276718139648437500e+00,4.019887447357177734e+00
6.463065147399902344e+00,3.913553953170776367e+00
6.041649341583251953e+00,3.437664031982421875e+00
6.207454204559326172e+00,3.926470518112182617e+00
6.330957889556884766e+00,3.817452430725097656e+00
6.524608612060546875e+00,3.931258916854858398e+00
6.374980926513671875e+00,3.627695083618164062e+00
6.473451614379882812e+00,3.663531780242919922e+00
6.340260028839111328e+00,3.780587196350097656e+00
6.499246597290039062e+00,3.793929815292358398e+00
6.384623050689697266e+00,3.432830572128295898e+00
6.386061668395996094e+00,3.256868362426757812e+00
6.169561862945556641e+00,3.406308174133300781e+00
6.530696868896484375e+00,3.555818319320678711e+00
6.413177967071533203e+00,3.161947011947631836e+00
6.599827766418457031e+00,3.570745944976806641e+00
6.603590488433837891e+00,3.735646486282348633e+00
6.801571846008300781e+00,3.534494876861572266e+00
6.488100051879882812e+00,3.471344232559204102e+00
6.486058235168457031e+00,3.540317296981811523e+00
6.506713390350341797e+00,3.613852739334106445e+00
6.551500320434570312e+00,3.620755195617675781e+00
6.594284534454345703e+00,3.696711063385009766e+00
6.321271419525146484e+00,3.448035240173339844e+00
6.511941909790039062e+00,3.296673059463500977e+00
6.461562156677246094e+00,3.185669183731079102e+00
6.540470123291015625e+00,3.595350265502929688e+00
6.514483928680419922e+00,3.418325901031494141e+00
6.556213378906250000e+00,3.122701883316040039e+00
6.713309288024902344e+00,3.641232490539550781e+00
6.406449317932128906e+00,3.056284666061401367e+00
6.661045551300048828e+00,3.341254472732543945e+00
6.837677478790283203e+00,3.398236751556396484e+00
6.747872352600097656e+00,3.474094390869140625e+00
6.648616313934326172e+00,3.448773860931396484e+00
6.707645893096923828e+00,3.604055643081665039e+00
6.512113094329833984e+00,3.502525091171264648e+00
6.625355243682861328e+00,3.513344287872314453e+00
6.531250000000000000e+00,3.406150102615356445e+00
6.854167461395263672e+00,3.519566535949707031e+00
6.752870082855224609e+00,3.271043777465820312e+00
6.671831130981445312e+00,3.571399211883544922e+00
6.942277908325195312e+00,3.591688394546508789e+00
6.648891448974609375e+00,3.240716695785522461e+00
6.706687450408935547e+00,3.359724283218383789e+00
6.674200534820556641e+00,3.464870214462280273e+00
6.688483238220214844e+00,3.239408254623413086e+00
6.830295085906982422e+00,3.503367662429809570e+00
6.809916973114013672e+00,3.330309629440307617e+00
6.846590042114257812e+00,3.627124071121215820e+00
7.126124858856201172e+00,3.638376474380493164e+00
7.017423152923583984e+00,3.511992931365966797e+00
6.934767246246337891e+00,3.396179914474487305e+00
6.920329093933105469e+00,3.517531394958496094e+00
6.904235363006591797e+00,3.458561658859252930e+00
7.078386783599853516e+00,3.555484056472778320e+00
6.924920558929443359e+00,3.698827505111694336e+00
7.242239952087402344e+00,3.729550838470458984e+00
7.135414123535156250e+00,3.488531112670898438e+00
6.969920635223388672e+00,3.324062824249267578e+00
7.078041553497314453e+00,3.508951663970947266e+00
7.325869083404541016e+00,3.759953737258911133e+00
7.239999294281005859e+00,3.679827451705932617e+00
7.177846908569335938e+00,3.665892601013183594e+00
7.397020339965820312e+00,3.561316967010498047e+00
7.275605201721191406e+00,3.653012514114379883e+00
7.309426307678222656e+00,3.527678012847900391e+00
7.306536674499511719e+00,3.623097896575927734e+00
7.280929088592529297e+00,3.356881380081176758e+00
7.249199390411376953e+00,3.688023328781127930e+00
7.169087409973144531e+00,3.515619993209838867e+00
7.232192516326904297e+00,3.526231288909912109e+00
7.422545909881591797e+00,3.570148944854736328e+00
7.088517189025878906e+00,3.425266027450561523e+00
7.225835800170898438e+00,3.575782060623168945e+00
7.329910278320312500e+00,3.581786632537841797e+00
7.417121887207031250e+00,3.743143558502197266e+00
7.416181564331054688e+00,3.513263463973999023e+00
7.424420356750488281e+00,3.517462015151977539e+00
7.489242553710937500e+00,3.766535282135009766e+00
7.556333065032958984e+00,3.679642677307128906e+00
7.421358108520507812e+00,3.824211120605468750e+00
7.257150650024414062e+00,3.436845541000366211e+00
7.456779479980468750e+00,3.584689378738403320e+00
7.401115417480468750e+00,3.621290206909179688e+00
7.372976779937744141e+00,3.617006540298461914e+00
7.549077033996582031e+00,3.440994977951049805e+00
7.525172233581542969e+00,3.587346553802490234e+00
7.496089458465576172e+00,3.386351823806762695e+00
7.575026512145996094e+00,3.575125455856323242e+00
7.631576538085937500e+00,3.376247406005859375e+00
7.526642799377441406e+00,3.517635583877563477e+00
7.480185985565185547e+00,3.595211267471313477e+00
7.610310077667236328e+00,3.486082792282104492e+00
7.541302204132080078e+00,3.410434007644653320e+00
7.620979785919189453e+00,3.662678241729736328e+00
7.642785549163818359e+00,3.563520669937133789e+00
7.697397232055664062e+00,3.463535308837890625e+00
7.829135417938232422e+00,3.633237600326538086e+00
7.795370578765869141e+00,3.570570945739746094e+00
7.686616897583007812e+00,3.473818778991699219e+00
7.790771961212158203e+00,3.408350229263305664e+00
7.755405902862548828e+00,3.551094293594360352e+00
7.939620494842529297e+00,3.446116209030151367e+00
7.965222835540771484e+00,3.292515993118286133e+00
7.709722995758056641e+00,3.274402856826782227e+00
7.851031780242919922e+00,3.388926982879638672e+00
7.695779323577880859e+00,3.466371297836303711e+00
7.838394641876220703e+00,3.471348524093627930e+00
7.762724399566650391e+00,3.357505798339843750e+00
7.901831150054931641e+00,3.323280572891235352e+00
7.924891948699951172e+00,3.428554296493530273e+00
7.758970737457275391e+00,3.397276163101196289e+00
8.068170547485351562e+00,3.443454980850219727e+00
7.945799350738525391e+00,3.277854204177856445e+00
8.068806648254394531e+00,3.625112533569335938e+00
8.547581672668457031e+00,3.260053634643554688e+00
8.001626968383789062e+00,3.276134729385375977e+00
7.991107463836669922e+00,3.317078828811645508e+00
8.123630523681640625e+00,3.326218605041503906e+00
8.214353561401367188e+00,3.416827440261840820e+00
8.268678665161132812e+00,3.380932569503784180e+00
8.325282096862792969e+00,3.282436609268188477e+00
8.286757469177246094e+00,3.442130804061889648e+00
8.245308876037597656e+00,3.034389734268188477e+00
8.135975837707519531e+00,3.419241905212402344e+00
8.040617942810058594e+00,3.277614116668701172e+00
8.293725967407226562e+00,3.284406661987304688e+00
8.261051177978515625e+00,3.280945777893066406e+00
8.507205009460449219e+00,3.282980203628540039e+00
8.086830139160156250e+00,3.073761940002441406e+00
8.229258537292480469e+00,3.052403926849365234e+00
8.374776840209960938e+00,3.233315944671630859e+00
8.523320198059082031e+00,3.127602577209472656e+00
8.226350784301757812e+00,3.254423856735229492e+00
8.367784500122070312e+00,3.163784265518188477e+00
8.413977622985839844e+00,3.089855670928955078e+00
8.588663101196289062e+00,3.042771339416503906e+00
8.265682220458984375e+00,3.295192241668701172e+00
8.480896949768066406e+00,3.199675559997558594e+00
8.334973335266113281e+00,3.181872367858886719e+00
8.400384902954101562e+00,3.132632732391357422e+00
8.367648124694824219e+00,3.219439506530761719e+00
8.682588577270507812e+00,3.175947189331054688e+00
8.653245925903320312e+00,3.244076013565063477e+00
8.498826980590820312e+00,3.145757675170898438e+00
8.408587455749511719e+00,2.925895452499389648e+00
8.562463760375976562e+00,2.904068708419799805e+00
8.614933013916015625e+00,3.045572280883789062e+00
8.541778564453125000e+00,2.943045139312744141e+00
8.392950057983398438e+00,3.077179193496704102e+00
8.600570678710937500e+00,2.875919580459594727e+00
8.477508544921875000e+00,2.913285493850708008e+00
8.876958847045898438e+00,2.991262674331665039e+00
8.847717285156250000e+00,2.903841018676757812e+00
8.644236564636230469e+00,2.987790822982788086e+00
8.505631446838378906e+00,2.785095214843750000e+00
8.647854804992675781e+00,2.923660278320312500e+00
8.408707618713378906e+00,2.954254627227783203e+00
8.632375717163085938e+00,2.838042020797729492e+00
8.915266990661621094e+00,2.887580633163452148e+00
8.459131240844726562e+00,2.909991979598999023e+00
8.903297424316406250e+00,2.975007295608520508e+00
8.559052467346191406e+00,2.726956605911254883e+00
8.565085411071777344e+00,2.658299684524536133e+00
8.679886817932128906e+00,2.512227058410644531e+00
8.905518531799316406e+00,2.634490013122558594e+00
8.559996604919433594e+00,2.712385654449462891e+00
8.609748840332031250e+00,2.804847002029418945e+00
8.616988182067871094e+00,2.723226547241210938e+00
8.664295196533203125e+00,2.783215761184692383e+00
8.998068809509277344e+00,2.550895929336547852e+00
8.542366027832031250e+00,2.695344209671020508e+00
8.702914237976074219e+00,2.541099548339843750e+00
8.649307250976562500e+00,2.588979005813598633e+00
8.738391876220703125e+00,2.465320825576782227e+00
8.758303642272949219e+00,2.456574201583862305e+00
8.715277671813964844e+00,2.613528013229370117e+00
8.824645996093750000e+00,2.608757972717285156e+00
8.945826530456542969e+00,2.560733318328857422e+00
8.830601692199707031e+00,2.511868953704833984e+00
8.902586936950683594e+00,2.414265394210815430e+00
8.834995269775390625e+00,2.422558307647705078e+00
8.744715690612792969e+00,2.534463882446289062e+00
8.823533058166503906e+00,2.476030111312866211e+00
8.649572372436523438e+00,2.591346979141235352e+00
8.751148223876953125e+00,2.466220140457153320e+00
8.840235710144042969e+00,2.367544174194335938e+00
8.825774192810058594e+00,2.451810121536254883e+00
8.669709205627441406e+00,2.393632173538208008e+00
8.871102333068847656e+00,2.464872837066650391e+00
8.917138099670410156e+00,2.396357536315917969e+00
9.087155342102050781e+00,2.386863946914672852e+00
8.960749626159667969e+00,2.169125795364379883e+00
9.001993179321289062e+00,2.239146709442138672e+00
8.945396423339843750e+00,2.343492984771728516e+00
8.922953605651855469e+00,2.254760265350341797e+00
9.018974304199218750e+00,2.340075492858886719e+00
9.075577735900878906e+00,2.297432899475097656e+00
8.979870796203613281e+00,2.050222396850585938e+00
8.929363250732421875e+00,2.148599147796630859e+00
8.826484680175781250e+00,2.323291301727294922e+00
8.875929832458496094e+00,2.197321414947509766e+00
9.018494606018066406e+00,1.947004318237304688e+00
9.025666236877441406e+00,2.164192199707031250e+00
8.893508911132812500e+00,2.194645166397094727e+00
8.810515403747558594e+00,2.021588802337646484e+00
8.927840232849121094e+00,2.141694784164428711e+00
8.950623512268066406e+00,2.075686216354370117e+00
8.862278938293457031e+00,2.112863063812255859e+00
9.043104171752929688e+00,2.004204511642456055e+00
8.960020065307617188e+00,2.051831483840942383e+00
8.894889831542968750e+00,2.025694131851196289e+00
8.900675773620605469e+00,1.814913988113403320e+00
9.036207199096679688e+00,1.917834281921386719e+00
9.084071159362792969e+00,2.087936878204345703e+00
8.907199859619140625e+00,1.858486652374267578e+00
8.993479728698730469e+00,1.884112834930419922e+00
9.066591262817382812e+00,1.797326564788818359e+00
8.934473037719726562e+00,1.964385628700256348e+00
9.089912414550781250e+00,1.826421380043029785e+00
9.032147407531738281e+00,1.716292262077331543e+00
9.153077125549316406e+00,1.717288851737976074e+00
8.899743080139160156e+00,1.768917560577392578e+00
8.960194587707519531e+00,1.755704045295715332e+00
8.971611976623535156e+00,1.766192674636840820e+00
9.058874130249023438e+00,1.840999841690063477e+00
8.868876457214355469e+00,1.737972497940063477e+00
9.059038162231445312e+00,1.692951798439025879e+00
8.952176094055175781e+00,1.649484515190124512e+00
9.067361831665039062e+00,1.794650435447692871e+00
8.930569648742675781e+00,1.788113713264465332e+00
9.126128196716308594e+00,1.515562415122985840e+00
8.985830307006835938e+00,1.733154416084289551e+00
8.947360992431640625e+00,1.644775509834289551e+00
9.030813217163085938e+00,1.569798827171325684e+00
8.898009300231933594e+00,1.588615059852600098e+00
9.019621849060058594e+00,1.614958405494689941e+00
8.954628944396972656e+00,1.617664933204650879e+00
8.909679412841796875e+00,1.705337762832641602e+00
8.954108238220214844e+00,1.474705696105957031e+00
8.998450279235839844e+00,1.436889410018920898e+00
8.954613685607910156e+00,1.539225101470947266e+00
8.857398033142089844e+00,1.511027455329895020e+00
8.679421424865722656e+00,1.615400671958923340e+00
8.171903610229492188e+00,1.578784465789794922e+00
8.834671974182128906e+00,1.440289497375488281e+00
8.469317436218261719e+00,1.409430503845214844e+00
8.319845199584960938e+00,1.342874646186828613e+00
8.552272796630859375e+00,1.409113287925720215e+00
8.523292541503906250e+00,1.019671797752380371e+00
8.190699577331542969e+00,1.344839334487915039e+00
8.629003524780273438e+00,1.417042613029479980e+00
8.449128150939941406e+00,1.505352497100830078e+00
7.857346057891845703e+00,1.152494668960571289e+00
7.990447998046875000e+00,1.233726739883422852e+00
8.213243484497070312e+00,1.343602418899536133e+00
8.587388992309570312e+00,1.286185145378112793e+00
8.351126670837402344e+00,1.045386195182800293e+00
7.987361907958984375e+00,1.205643415451049805e+00
8.376017570495605469e+00,1.481816887855529785e+00
8.176960945129394531e+00,1.441976547241210938e+00
8.251700401306152344e+00,1.628560662269592285e+00
8.264277458190917969e+00,1.190529108047485352e+00
8.262079238891601562e+00,6.528442502021789551e-01
7.916358947753906250e+00,1.559332728385925293e+00
8.369318962097167969e+00,1.134512543678283691e+00
8.252870559692382812e+00,1.131634116172790527e+00
8.493943214416503906e+00,1.188738703727722168e+00
8.355237007141113281e+00,8.992245197296142578e-01
8.361113548278808594e+00,1.232719421386718750e+00
8.482952117919921875e+00,1.362802505493164062e+00
8.707584381103515625e+00,9.905312061309814453e-01
8.244002342224121094e+00,1.265654802322387695e+00
8.478349685668945312e+00,1.395624279975891113e+00
8.550782203674316406e+00,9.561491012573242188e-01
8.387475967407226562e+00,7.437334656715393066e-01
8.558148384094238281e+00,1.152197241783142090e+00
8.468138694763183594e+00,1.495303511619567871e+00
8.328366279602050781e+00,1.141689419746398926e+00
8.403902053833007812e+00,1.250113368034362793e+00
8.088983535766601562e+00,1.182065844535827637e+00
8.205392837524414062e+00,9.587228298187255859e-01
8.277332305908203125e+00,1.384384155273437500e+00
8.115645408630371094e+00,1.243926286697387695e+00
8.180300712585449219e+00,9.370881319046020508e-01
7.948072433471679688e+00,1.583930969238281250e+00
8.224306106567382812e+00,1.309781074523925781e+00
7.916166782379150391e+00,1.191305756568908691e+00
7.882360935211181641e+00,1.394519567489624023e+00
7.906950473785400391e+00,1.318033814430236816e+00
8.018086433410644531e+00,1.284738779067993164e+00
7.907997608184814453e+00,1.204700589179992676e+00
8.150704383850097656e+00,1.261089086532592773e+00
7.971467971801757812e+00,1.128036975860595703e+00
7.849369525909423828e+00,1.504690051078796387e+00
7.765381336212158203e+00,1.142084479331970215e+00
7.732102870941162109e+00,1.503869652748107910e+00
7.780161380767822266e+00,9.774916768074035645e-01
7.799113750457763672e+00,1.132047533988952637e+00
7.749326705932617188e+00,1.226553916931152344e+00
7.634603500366210938e+00,1.217606306076049805e+00
7.688320159912109375e+00,1.162799835205078125e+00
7.684790611267089844e+00,1.359281778335571289e+00
7.616376399993896484e+00,9.343969821929931641e-01
7.686917304992675781e+00,9.913035631179809570e-01
7.610737800598144531e+00,1.194571733474731445e+00
7.265672206878662109e+00,1.157881021499633789e+00
7.465737819671630859e+00,1.460625410079956055e+00
7.640075206756591797e+00,1.015842080116271973e+00
7.638323307037353516e+00,1.064053416252136230e+00
7.373272895812988281e+00,1.165050506591796875e+00
7.653145313262939453e+00,1.165007829666137695e+00
7.438664913177490234e+00,1.224039912223815918e+00
7.492651939392089844e+00,1.287983894348144531e+00
7.269399166107177734e+00,1.350288510322570801e+00
7.349648475646972656e+00,1.117919802665710449e+00
7.170111179351806641e+00,1.138211965560913086e+00
7.400737285614013672e+00,1.311752438545227051e+00
7.245421409606933594e+00,1.157773256301879883e+00
7.119607925415039062e+00,1.052778124809265137e+00
7.166714191436767578e+00,1.150895714759826660e+00
7.503677368164062500e+00,9.352522492408752441e-01
7.250851631164550781e+00,1.104953527450561523e+00
7.445044040679931641e+00,9.051795601844787598e-01
7.324659347534179688e+00,9.526350498199462891e-01
7.216526031494140625e+00,1.133458971977233887e+00
7.097009181976318359e+00,1.414944648742675781e+00
7.185442924499511719e+00,1.309606671333312988e+00
6.969126701354980469e+00,1.414323806762695312e+00
7.150542736053466797e+00,1.365278720855712891e+00
7.376062393188476562e+00,8.867351412773132324e-01
7.127833843231201172e+00,1.194920659065246582e+00
7.157170295715332031e+00,1.201717138290405273e+00
7.298923969268798828e+00,1.156602501869201660e+00
7.155508518218994141e+00,1.138159275054931641e+00
7.233244895935058594e+00,7.633392810821533203e-01
7.096630573272705078e+00,1.289996027946472168e+00
7.075177669525146484e+00,1.073539257049560547e+00
6.945785999298095703e+00,1.251798987388610840e+00
7.032788753509521484e+00,9.489037990570068359e-01
7.020523548126220703e+00,9.966267943382263184e-01
