6.538403987884521484e+00,-1.187907886505126953e+01
6.885130882263183594e+00,-1.187879276275634766e+01
-1.372294521331787109e+01,2.385938644409179688e+00
-1.397562217712402344e+01,2.047791481018066406e+00
-1.423714923858642578e+01,1.889385104179382324e+00
-1.418854618072509766e+01,2.181959390640258789e+00
-1.408465290069580078e+01,1.415465593338012695e+00
8.503570556640625000e+00,-9.758146286010742188e+00
-1.419781970977783203e+01,2.392346143722534180e+00
-1.410419368743896484e+01,1.790850639343261719e+00
-1.441005229949951172e+01,1.910153627395629883e+00
-1.417649555206298828e+01,1.650202512741088867e+00
-1.386134529113769531e+01,2.531001567840576172e+00
-1.407612323760986328e+01,2.136848211288452148e+00
1.027766132354736328e+01,-1.082260608673095703e+01
1.032753658294677734e+01,-1.079188537597656250e+01
1.105734634399414062e+01,-1.204303550720214844e+01
1.104720973968505859e+01,-1.203439903259277344e+01
9.328591346740722656e+00,-1.099930858612060547e+01
9.357762336730957031e+00,-1.101218700408935547e+01
9.324512481689453125e+00,-1.100413703918457031e+01
-1.423182296752929688e+01,1.531671524047851562e+00
-1.422880363464355469e+01,1.675180554389953613e+00
-1.416839694976806641e+01,2.116268634796142578e+00
-1.364577484130859375e+01,2.336846351623535156e+00
-1.409584140777587891e+01,2.489040851593017578e+00
-1.374009609222412109e+01,2.427847146987915039e+00
-1.364819812774658203e+01,2.199693441390991211e+00
1.039530849456787109e+01,-1.081290531158447266e+01
1.037640571594238281e+01,-1.081249427795410156e+01
8.208849906921386719e+00,-1.236046409606933594e+01
8.187688827514648438e+00,-1.235525417327880859e+01
8.277582168579101562e+00,-1.231318473815917969e+01
-1.405338001251220703e+01,2.363896131515502930e+00
-1.373167610168457031e+01,2.048397064208984375e+00
-1.426325130462646484e+01,2.004379272460937500e+00
-1.428764343261718750e+01,1.891790270805358887e+00
-1.436774349212646484e+01,1.954954981803894043e+00
-1.382428359985351562e+01,1.626173734664916992e+00
8.304487228393554688e+00,-1.234466457366943359e+01
8.315001487731933594e+00,-1.233602333068847656e+01
8.256679534912109375e+00,-1.237565422058105469e+01
7.084034442901611328e+00,-1.161218547821044922e+01
7.067279338836669922e+00,-1.156708526611328125e+01
8.919154167175292969e+00,-1.423420619964599609e+01
8.931284904479980469e+00,-1.424582099914550781e+01
1.297128677368164062e+01,-9.980779647827148438e+00
1.297294616699218750e+01,-9.979700088500976562e+00
1.297393989562988281e+01,-9.978932380676269531e+00
-1.409347534179687500e+01,1.867969751358032227e+00
-1.394246387481689453e+01,1.280919551849365234e+00
-1.431404209136962891e+01,1.980149149894714355e+00
-1.371885204315185547e+01,1.352858304977416992e+00
1.070043849945068359e+01,-1.089960861206054688e+01
1.074283981323242188e+01,-1.085258483886718750e+01
1.071987533569335938e+01,-1.086730003356933594e+01
9.090378761291503906e+00,-1.014001274108886719e+01
9.096731185913085938e+00,-1.015405273437500000e+01
9.089949607849121094e+00,-1.013581085205078125e+01
-1.367063331604003906e+01,2.330160617828369141e+00
-1.430246353149414062e+01,2.186398744583129883e+00
-1.409299468994140625e+01,1.501819252967834473e+00
-1.448765945434570312e+01,1.720960974693298340e+00
-1.375873851776123047e+01,1.858466506004333496e+00
-1.387338352203369141e+01,2.030166149139404297e+00
-1.419885635375976562e+01,1.696234941482543945e+00
-1.391075801849365234e+01,1.627901315689086914e+00
-1.376800537109375000e+01,2.458569765090942383e+00
-1.383136177062988281e+01,2.368973016738891602e+00
-1.372347736358642578e+01,2.170379161834716797e+00
-1.401197910308837891e+01,1.786166667938232422e+00
9.762712478637695312e+00,-1.072767257690429688e+01
9.707192420959472656e+00,-1.066392898559570312e+01
1.035675239562988281e+01,-1.080905151367187500e+01
1.041120719909667969e+01,-1.082503890991210938e+01
9.891826629638671875e+00,-1.082212162017822266e+01
9.881118774414062500e+00,-1.084758090972900391e+01
1.024737167358398438e+01,-1.106183052062988281e+01
1.025868797302246094e+01,-1.108150672912597656e+01
1.025080776214599609e+01,-1.128977680206298828e+01
1.022107315063476562e+01,-1.130556011199951172e+01
9.918710708618164062e+00,-1.255128192901611328e+01
9.923542976379394531e+00,-1.252965831756591797e+01
-1.400943756103515625e+01,2.197514533996582031e+00
-1.420176124572753906e+01,1.575881958007812500e+00
8.672653198242187500e+00,-1.093009853363037109e+01
8.637258529663085938e+00,-1.093251228332519531e+01
-1.436479568481445312e+01,2.084141492843627930e+00
-1.418101882934570312e+01,1.617271065711975098e+00
7.649468898773193359e+00,-1.171866130828857422e+01
8.433782577514648438e+00,-1.135244560241699219e+01
8.430894851684570312e+00,-1.138689422607421875e+01
-1.425725555419921875e+01,1.860330462455749512e+00
-1.426879787445068359e+01,2.169242620468139648e+00
8.256118774414062500e+00,-1.270383930206298828e+01
8.266523361206054688e+00,-1.270627880096435547e+01
7.678213119506835938e+00,-1.179769420623779297e+01
7.635362148284912109e+00,-1.177635669708251953e+01
1.041422653198242188e+01,-1.178015136718750000e+01
1.041642951965332031e+01,-1.178270530700683594e+01
7.741374969482421875e+00,-1.180981254577636719e+01
-1.399196815490722656e+01,1.820183634757995605e+00
-1.379097366333007812e+01,1.979965329170227051e+00
-1.401258468627929688e+01,1.627086877822875977e+00
-1.408277702331542969e+01,2.568703413009643555e+00
-1.398475456237792969e+01,1.652039289474487305e+00
8.961697578430175781e+00,-1.428816318511962891e+01
8.961388587951660156e+00,-1.429067039489746094e+01
8.998214721679687500e+00,-1.432732391357421875e+01
8.961930274963378906e+00,-1.429134750366210938e+01
8.961972236633300781e+00,-1.429569435119628906e+01
8.962806701660156250e+00,-1.429411411285400391e+01
8.962002754211425781e+00,-1.429031276702880859e+01
-1.405346488952636719e+01,2.030719995498657227e+00
-1.382551479339599609e+01,1.926912546157836914e+00
-1.344980621337890625e+01,1.953057169914245605e+00
-1.393577957153320312e+01,1.765461325645446777e+00
-1.406192493438720703e+01,2.029744863510131836e+00
-1.398821163177490234e+01,1.903110504150390625e+00
-1.362097644805908203e+01,2.377979040145874023e+00
-1.402267074584960938e+01,1.820263743400573730e+00
-1.373170375823974609e+01,2.184054613113403320e+00
-1.422823524475097656e+01,1.626849770545959473e+00
-1.384104728698730469e+01,1.715964317321777344e+00
6.903819084167480469e+00,-1.113787078857421875e+01
-1.395401000976562500e+01,2.289793252944946289e+00
-1.404339504241943359e+01,1.614050626754760742e+00
-1.363304424285888672e+01,2.012135505676269531e+00
-1.369229888916015625e+01,1.874173402786254883e+00
-1.388956069946289062e+01,2.417429924011230469e+00
-1.403011417388916016e+01,1.665919184684753418e+00
-1.423206901550292969e+01,2.012763023376464844e+00
6.915245056152343750e+00,-1.112812042236328125e+01
6.932036399841308594e+00,-1.111539077758789062e+01
6.915564060211181641e+00,-1.114926719665527344e+01
7.197794437408447266e+00,-1.113267040252685547e+01
7.213107109069824219e+00,-1.111417484283447266e+01
6.885147094726562500e+00,-1.119304466247558594e+01
6.947887897491455078e+00,-1.117073059082031250e+01
6.903290271759033203e+00,-1.119634914398193359e+01
7.127978324890136719e+00,-1.113805294036865234e+01
-1.414473247528076172e+01,1.769576668739318848e+00
-1.376144886016845703e+01,2.108882665634155273e+00
-1.394502067565917969e+01,2.320631265640258789e+00
-1.383528137207031250e+01,2.112262725830078125e+00
-1.389812660217285156e+01,2.263687610626220703e+00
-1.387977313995361328e+01,2.229901313781738281e+00
-1.370600318908691406e+01,2.327175617218017578e+00
1.341625499725341797e+01,-9.579116821289062500e+00
1.341348266601562500e+01,-9.582120895385742188e+00
1.342757797241210938e+01,-9.568470001220703125e+00
1.341458606719970703e+01,-9.581081390380859375e+00
-1.384838104248046875e+01,1.265226006507873535e+00
-1.404653167724609375e+01,2.126574516296386719e+00
-1.392659854888916016e+01,2.036529541015625000e+00
-1.375219440460205078e+01,1.497339010238647461e+00
-1.385690307617187500e+01,1.337548971176147461e+00
-1.373861408233642578e+01,1.518116593360900879e+00
-1.384404373168945312e+01,1.745386838912963867e+00
-1.366137409210205078e+01,2.043680906295776367e+00
1.102111148834228516e+01,-1.205103969573974609e+01
1.106710529327392578e+01,-1.205591297149658203e+01
8.887974739074707031e+00,-1.311891937255859375e+01
8.887587547302246094e+00,-1.313050270080566406e+01
-1.384256553649902344e+01,1.885780930519104004e+00
-1.370701885223388672e+01,1.800439476966857910e+00
8.874774932861328125e+00,-1.311283969879150391e+01
8.916786193847656250e+00,-1.311599445343017578e+01
1.105373573303222656e+01,-1.204082298278808594e+01
1.105015468597412109e+01,-1.203935050964355469e+01
1.105893135070800781e+01,-1.204341602325439453e+01
1.105214595794677734e+01,-1.204095745086669922e+01
-1.381265449523925781e+01,1.792806863784790039e+00
-1.368491268157958984e+01,1.486269712448120117e+00
-1.365389919281005859e+01,2.175003051757812500e+00
-1.383965015411376953e+01,1.268013119697570801e+00
1.295532512664794922e+01,-9.997660636901855469e+00
1.297319316864013672e+01,-9.979791641235351562e+00
-1.360957431793212891e+01,2.122025728225708008e+00
-1.367739772796630859e+01,1.847361564636230469e+00
-1.382798194885253906e+01,1.661133885383605957e+00
-1.399766445159912109e+01,2.118306398391723633e+00
1.295216083526611328e+01,-1.000100898742675781e+01
1.294967555999755859e+01,-1.000330734252929688e+01
-1.377721214294433594e+01,1.485157489776611328e+00
-1.379621028900146484e+01,1.999965071678161621e+00
-1.374672889709472656e+01,1.731261730194091797e+00
-1.369750118255615234e+01,1.585394978523254395e+00
-1.377976894378662109e+01,2.086984872817993164e+00
-1.367366409301757812e+01,2.009877920150756836e+00
-1.372083091735839844e+01,2.088361978530883789e+00
-1.377522850036621094e+01,1.900643229484558105e+00
-1.370226478576660156e+01,1.259355902671813965e+00
8.536074638366699219e+00,-1.301555252075195312e+01
8.530699729919433594e+00,-1.302813816070556641e+01
-1.381145191192626953e+01,1.647666573524475098e+00
-1.365019989013671875e+01,1.657723426818847656e+00
-1.367209053039550781e+01,1.443433284759521484e+00
-1.371403884887695312e+01,1.649958133697509766e+00
-1.396277523040771484e+01,1.783756375312805176e+00
-1.382775115966796875e+01,2.007218122482299805e+00
8.433068275451660156e+00,-1.167489528656005859e+01
8.438632011413574219e+00,-1.161818313598632812e+01
8.231113433837890625e+00,-1.346447658538818359e+01
8.214864730834960938e+00,-1.347094631195068359e+01
8.530877113342285156e+00,-1.332212829589843750e+01
8.525915145874023438e+00,-1.331564807891845703e+01
8.529749870300292969e+00,-1.332738018035888672e+01
-1.348668193817138672e+01,1.933030486106872559e+00
-1.367064952850341797e+01,1.311908483505249023e+00
8.536998748779296875e+00,-1.309290027618408203e+01
8.510398864746093750e+00,-1.307179737091064453e+01
9.363554954528808594e+00,-1.042097568511962891e+01
9.384143829345703125e+00,-1.035777568817138672e+01
9.375669479370117188e+00,-1.061946392059326172e+01
-1.345951080322265625e+01,2.194457292556762695e+00
-1.363067531585693359e+01,1.595480680465698242e+00
-1.369440555572509766e+01,1.756897091865539551e+00
-1.347585201263427734e+01,2.113156557083129883e+00
9.475356101989746094e+00,-1.028006362915039062e+01
9.465977668762207031e+00,-1.030333805084228516e+01
-1.381207847595214844e+01,1.608296394348144531e+00
-1.342331218719482422e+01,2.166612863540649414e+00
-1.371226596832275391e+01,1.509711265563964844e+00
-1.375823116302490234e+01,1.114101052284240723e+00
-1.353721332550048828e+01,1.802922844886779785e+00
-1.359701728820800781e+01,1.651838779449462891e+00
-1.364202404022216797e+01,1.395415902137756348e+00
-1.237133789062500000e+01,3.834540545940399170e-01
-1.188748455047607422e+01,4.219975769519805908e-01
-1.146455860137939453e+01,6.858639717102050781e-01
-1.165951251983642578e+01,5.701231360435485840e-01
-1.132026100158691406e+01,7.551662325859069824e-01
-1.169949150085449219e+01,6.218765377998352051e-01
-1.136045646667480469e+01,8.423995375633239746e-01
-1.107581996917724609e+01,1.040500164031982422e+00
-1.116115379333496094e+01,9.583848714828491211e-01
-1.113910102844238281e+01,9.745351076126098633e-01
-1.092678737640380859e+01,1.289980292320251465e+00
-1.091452503204345703e+01,1.783703088760375977e+00
-1.160059165954589844e+01,1.080329537391662598e+00
-1.148235797882080078e+01,2.127879381179809570e+00
8.385536193847656250e+00,-9.285405158996582031e+00
8.504134178161621094e+00,-9.758927345275878906e+00
-1.136930561065673828e+01,2.188215970993041992e+00
-1.196939373016357422e+01,1.903328061103820801e+00
-1.218354606628417969e+01,1.875928878784179688e+00
-1.196248245239257812e+01,1.984285712242126465e+00
-1.214416790008544922e+01,1.774411320686340332e+00
-1.369347190856933594e+01,2.298277139663696289e+00
-1.357883453369140625e+01,2.492684364318847656e+00
-1.383872985839843750e+01,3.295037031173706055e+00
-1.330643558502197266e+01,7.623763680458068848e-01
-1.304080581665039062e+01,6.534185409545898438e-01
-1.293464565277099609e+01,5.282390713691711426e-01
-1.287680530548095703e+01,4.249912500381469727e-01
-1.300557231903076172e+01,5.169295072555541992e-01
-1.240698146820068359e+01,3.642725944519042969e-01
-1.086466789245605469e+01,1.343382000923156738e+00
-1.089258956909179688e+01,1.353737592697143555e+00
-1.156868362426757812e+01,7.068090438842773438e-01
-1.337322616577148438e+01,2.042799949645996094e+00
-1.345577144622802734e+01,2.306007385253906250e+00
-1.348029041290283203e+01,2.022148609161376953e+00
-1.362791252136230469e+01,1.939440488815307617e+00
-1.350842189788818359e+01,2.046542882919311523e+00
-1.357638740539550781e+01,1.873746991157531738e+00
-1.336456203460693359e+01,2.123599290847778320e+00
-1.365280055999755859e+01,2.055073261260986328e+00
-1.328616619110107422e+01,1.931079745292663574e+00
-1.339677906036376953e+01,1.877275824546813965e+00
1.295616245269775391e+01,-9.997232437133789062e+00
1.295232486724853516e+01,-1.000046253204345703e+01
1.295575714111328125e+01,-9.997283935546875000e+00
8.742927551269531250e+00,-1.046727466583251953e+01
8.758804321289062500e+00,-1.052137374877929688e+01
-1.344789314270019531e+01,1.816051602363586426e+00
-1.357550048828125000e+01,2.011100530624389648e+00
8.594643592834472656e+00,-1.156058788299560547e+01
8.580302238464355469e+00,-1.152522563934326172e+01
9.437778472900390625e+00,-1.227250957489013672e+01
9.432296752929687500e+00,-1.228116130828857422e+01
-1.354974079132080078e+01,1.801291465759277344e+00
-1.354428005218505859e+01,1.496549010276794434e+00
-1.345155811309814453e+01,1.643328070640563965e+00
-1.351515293121337891e+01,1.715756654739379883e+00
-1.341674137115478516e+01,2.058696985244750977e+00
-1.351194000244140625e+01,1.716940522193908691e+00
-1.343387699127197266e+01,1.948174118995666504e+00
-1.349348258972167969e+01,1.785126447677612305e+00
7.734840869903564453e+00,-1.305619525909423828e+01
9.256507873535156250e+00,-1.107094383239746094e+01
8.265712738037109375e+00,-1.343648719787597656e+01
-1.125566005706787109e+01,9.024387598037719727e-01
-1.139443206787109375e+01,7.105085253715515137e-01
7.612670421600341797e+00,-1.294124221801757812e+01
7.644505023956298828e+00,-1.296151542663574219e+01
-1.198821544647216797e+01,3.576748371124267578e-01
-1.160517978668212891e+01,5.340961217880249023e-01
-1.140964603424072266e+01,7.317078113555908203e-01
-1.103068637847900391e+01,1.243579387664794922e+00
9.847026824951171875e+00,-1.144637012481689453e+01
9.885758399963378906e+00,-1.144990348815917969e+01
8.213252067565917969e+00,-1.342164611816406250e+01
8.169022560119628906e+00,-1.338710308074951172e+01
9.669805526733398438e+00,-1.123433399200439453e+01
9.674672126770019531e+00,-1.119760131835937500e+01
8.918147087097167969e+00,-1.312189102172851562e+01
8.914321899414062500e+00,-1.313727092742919922e+01
-1.088324356079101562e+01,1.521550536155700684e+00
-1.082677173614501953e+01,1.721784234046936035e+00
-1.094904899597167969e+01,1.656409502029418945e+00
-1.105243682861328125e+01,2.179934978485107422e+00
-1.128119754791259766e+01,1.833137154579162598e+00
-1.144702434539794922e+01,1.468181610107421875e+00
6.150754928588867188e+00,-1.146673870086669922e+01
6.202560424804687500e+00,-1.148764514923095703e+01
8.353749275207519531e+00,-9.183270454406738281e+00
8.354708671569824219e+00,-9.186409950256347656e+00
-1.160754299163818359e+01,1.689736485481262207e+00
-1.170517253875732422e+01,1.926820516586303711e+00
-1.176704692840576172e+01,2.024326801300048828e+00
-1.183069896697998047e+01,1.737170696258544922e+00
9.882174491882324219e+00,-1.156964397430419922e+01
9.871961593627929688e+00,-1.155309677124023438e+01
-1.207382297515869141e+01,1.940567970275878906e+00
-1.203959751129150391e+01,1.687103390693664551e+00
-1.215577983856201172e+01,1.740970015525817871e+00
-1.214910507202148438e+01,1.979008793830871582e+00
-1.356112384796142578e+01,2.784643411636352539e+00
-1.347402763366699219e+01,2.469246625900268555e+00
-1.292986965179443359e+01,6.895730495452880859e-01
-1.288775157928466797e+01,6.070950627326965332e-01
1.075699234008789062e+01,-1.068250846862792969e+01
1.075869941711425781e+01,-1.067338466644287109e+01
-1.350117111206054688e+01,2.608239173889160156e+00
-1.281554412841796875e+01,5.056239366531372070e-01
-1.280057430267333984e+01,5.475517511367797852e-01
-1.288050270080566406e+01,5.926139950752258301e-01
-1.081733131408691406e+01,1.606654167175292969e+00
-1.103954219818115234e+01,1.217234015464782715e+00
-1.216286849975585938e+01,3.949195742607116699e-01
-1.158453369140625000e+01,7.599229216575622559e-01
8.445127487182617188e+00,-1.131854724884033203e+01
8.467285156250000000e+00,-1.134849166870117188e+01
-1.219261360168457031e+01,4.326181709766387939e-01
8.353207588195800781e+00,-9.184880256652832031e+00
8.377029418945312500e+00,-9.212513923645019531e+00
9.379268646240234375e+00,-1.112281036376953125e+01
9.373916625976562500e+00,-1.112541675567626953e+01
-1.165245532989501953e+01,6.654729247093200684e-01
-1.207115554809570312e+01,4.957678616046905518e-01
-1.149936103820800781e+01,7.501291632652282715e-01
-1.177951145172119141e+01,5.631247758865356445e-01
-1.164979839324951172e+01,4.895516037940979004e-01
9.629027366638183594e+00,-1.068731689453125000e+01
9.626651763916015625e+00,-1.070098972320556641e+01
1.002637290954589844e+01,-1.111757278442382812e+01
-1.195118045806884766e+01,4.666210711002349854e-01
-1.295337295532226562e+01,1.102820992469787598e+00
1.005294609069824219e+01,-1.104863548278808594e+01
1.013290977478027344e+01,-1.015114307403564453e+01
1.009412765502929688e+01,-1.015596199035644531e+01
-1.263841152191162109e+01,9.713867902755737305e-01
-1.255126762390136719e+01,1.194327592849731445e+00
-1.256988811492919922e+01,1.616546750068664551e+00
-1.284790134429931641e+01,1.426522254943847656e+00
-1.237762069702148438e+01,1.376605391502380371e+00
-1.258412742614746094e+01,1.748811364173889160e+00
-1.259919166564941406e+01,1.758606433868408203e+00
-1.277621746063232422e+01,1.118281602859497070e+00
-1.275897884368896484e+01,1.318384408950805664e+00
-1.270411872863769531e+01,1.090124130249023438e+00
-1.263565731048583984e+01,1.682508826255798340e+00
-1.283633899688720703e+01,1.606672883033752441e+00
-1.269475460052490234e+01,9.044771790504455566e-01
-1.269559001922607422e+01,1.016811251640319824e+00
-1.274556064605712891e+01,1.379770159721374512e+00
-1.273653507232666016e+01,1.870079278945922852e+00
-1.260940361022949219e+01,1.589190959930419922e+00
-1.270083141326904297e+01,1.799244403839111328e+00
-1.242430686950683594e+01,9.323804378509521484e-01
-1.259743785858154297e+01,1.207831978797912598e+00
-1.258845520019531250e+01,1.488054871559143066e+00
-1.270408439636230469e+01,1.779846906661987305e+00
-1.256484699249267578e+01,1.737521767616271973e+00
-1.266356658935546875e+01,1.324079275131225586e+00
-1.248409271240234375e+01,1.146425008773803711e+00
-1.283030319213867188e+01,1.696869254112243652e+00
-1.271400165557861328e+01,1.752836942672729492e+00
-1.257448101043701172e+01,1.534994482994079590e+00
-1.298309135437011719e+01,1.253308892250061035e+00
-1.246181869506835938e+01,1.587814927101135254e+00
-1.266437053680419922e+01,1.916753172874450684e+00
-1.269296360015869141e+01,1.155121922492980957e+00
-1.283714675903320312e+01,1.723048686981201172e+00
-1.256661224365234375e+01,1.261493086814880371e+00
-1.236944484710693359e+01,1.656190991401672363e+00
-1.224756240844726562e+01,1.251647233963012695e+00
-1.242909622192382812e+01,1.241769909858703613e+00
-1.254135227203369141e+01,1.447381615638732910e+00
-1.246010971069335938e+01,1.431407809257507324e+00
-1.267738533020019531e+01,1.297748565673828125e+00
-1.247684097290039062e+01,1.514925599098205566e+00
-1.253186607360839844e+01,1.118234753608703613e+00
-1.265908241271972656e+01,1.752630591392517090e+00
-1.253138446807861328e+01,1.691516757011413574e+00
-1.253802204132080078e+01,1.177491903305053711e+00
-1.234937477111816406e+01,1.536396384239196777e+00
-1.251102828979492188e+01,1.651334881782531738e+00
-1.266927909851074219e+01,1.677368521690368652e+00
-1.242497539520263672e+01,1.120554924011230469e+00
-1.271764564514160156e+01,1.511769533157348633e+00
-1.238508510589599609e+01,1.502613425254821777e+00
-1.219959068298339844e+01,1.801182627677917480e+00
-1.205129432678222656e+01,1.039388895034790039e+00
-1.263228702545166016e+01,1.365378379821777344e+00
-1.249950027465820312e+01,1.561997890472412109e+00
-1.216979885101318359e+01,1.487059593200683594e+00
-1.233135032653808594e+01,1.560643553733825684e+00
-1.245022392272949219e+01,1.591200947761535645e+00
-1.233053493499755859e+01,1.616174817085266113e+00
-1.253408813476562500e+01,1.604205012321472168e+00
-1.258347034454345703e+01,1.717499136924743652e+00
-1.253394603729248047e+01,1.674039363861083984e+00
-1.232057571411132812e+01,1.276078104972839355e+00
-1.167326259613037109e+01,1.371334910392761230e+00
-1.217098617553710938e+01,1.888300180435180664e+00
-1.232422065734863281e+01,1.815734624862670898e+00
-1.204103851318359375e+01,1.631888985633850098e+00
-1.197590065002441406e+01,1.534715294837951660e+00
-1.190809440612792969e+01,1.251796603202819824e+00
-1.209909725189208984e+01,1.560264945030212402e+00
-1.207678127288818359e+01,1.572729587554931641e+00
-1.168430519104003906e+01,1.072339773178100586e+00
-1.233291339874267578e+01,1.415887475013732910e+00
-1.234453678131103516e+01,1.552642464637756348e+00
-1.183005714416503906e+01,1.085806012153625488e+00
-1.222577476501464844e+01,1.806173801422119141e+00
-1.189672565460205078e+01,9.270992875099182129e-01
-1.232638359069824219e+01,1.504202008247375488e+00
-1.204577827453613281e+01,1.459447145462036133e+00
-1.213833522796630859e+01,1.722198367118835449e+00
-1.192735671997070312e+01,1.656967520713806152e+00
-1.193204784393310547e+01,1.776272416114807129e+00
-1.201002693176269531e+01,1.608663201332092285e+00
-1.214030647277832031e+01,1.594797015190124512e+00
-1.189812946319580078e+01,1.513537406921386719e+00
-1.214748954772949219e+01,1.816362738609313965e+00
-1.201035594940185547e+01,1.860736846923828125e+00
-1.209833431243896484e+01,1.610120177268981934e+00
-1.187247943878173828e+01,1.616833925247192383e+00
-1.199488544464111328e+01,1.646122455596923828e+00
-1.199868297576904297e+01,1.536941766738891602e+00
-1.214032936096191406e+01,1.745007872581481934e+00
-1.205787467956542969e+01,1.847647547721862793e+00
-1.206562137603759766e+01,1.702274799346923828e+00
-1.195116710662841797e+01,1.818048119544982910e+00
-1.216007804870605469e+01,1.719868421554565430e+00
9.822015762329101562e+00,-1.131500720977783203e+01
9.835207939147949219e+00,-1.130990791320800781e+01
-1.211319541931152344e+01,1.701166510581970215e+00
-1.192423152923583984e+01,1.622988104820251465e+00
-1.177175521850585938e+01,1.530566215515136719e+00
-1.190297794342041016e+01,1.680509567260742188e+00
-1.135511589050292969e+01,1.280770778656005859e+00
-1.179975318908691406e+01,1.439732193946838379e+00
-1.203102874755859375e+01,1.672199964523315430e+00
-1.203058910369873047e+01,1.718175649642944336e+00
-1.200337505340576172e+01,1.542807340621948242e+00
-1.200453758239746094e+01,1.526556968688964844e+00
-1.146233272552490234e+01,1.328238606452941895e+00
-1.190736484527587891e+01,1.560240864753723145e+00
-1.164711380004882812e+01,1.075084805488586426e+00
-1.143848323822021484e+01,1.614448547363281250e+00
-1.166252613067626953e+01,1.445060253143310547e+00
-1.184810733795166016e+01,1.725910305976867676e+00
-1.184239864349365234e+01,1.512073278427124023e+00
-1.148264312744140625e+01,1.620104551315307617e+00
-1.161916542053222656e+01,1.375628352165222168e+00
-1.187736892700195312e+01,1.532808899879455566e+00
-1.136255931854248047e+01,1.332531571388244629e+00
-1.178880119323730469e+01,1.683964490890502930e+00
-1.165575695037841797e+01,1.490594744682312012e+00
-1.153682422637939453e+01,1.620138883590698242e+00
-1.137437725067138672e+01,1.494229912757873535e+00
-1.169200611114501953e+01,1.569210410118103027e+00
-1.140619850158691406e+01,1.631749749183654785e+00
-1.168960380554199219e+01,1.609554409980773926e+00
-1.163663482666015625e+01,1.643272399902343750e+00
-1.158098030090332031e+01,1.505079269409179688e+00
1.067443943023681641e+01,-1.074332618713378906e+01
1.068842029571533203e+01,-1.072541713714599609e+01
1.066610908508300781e+01,-1.075075244903564453e+01
-1.152980327606201172e+01,1.546416282653808594e+00
-1.140686511993408203e+01,1.390399813652038574e+00
-1.175860977172851562e+01,1.616802811622619629e+00
-1.178133106231689453e+01,1.615358233451843262e+00
-1.130273914337158203e+01,1.576418638229370117e+00
-1.125295925140380859e+01,1.432909846305847168e+00
-1.127698326110839844e+01,1.687256932258605957e+00
-1.124416637420654297e+01,1.612987756729125977e+00
-1.145724964141845703e+01,1.454619884490966797e+00
-1.140283584594726562e+01,1.707044124603271484e+00
-1.131704807281494141e+01,1.779641866683959961e+00
-1.125873279571533203e+01,1.640801072120666504e+00
1.341194057464599609e+01,-9.583482742309570312e+00
1.341170310974121094e+01,-9.583763122558593750e+00
-1.134112548828125000e+01,1.830053806304931641e+00
-1.129849433898925781e+01,1.531028985977172852e+00
-1.119995498657226562e+01,1.674254417419433594e+00
-1.121825695037841797e+01,1.670255303382873535e+00
-1.146432113647460938e+01,1.621066689491271973e+00
-1.117834663391113281e+01,1.767328262329101562e+00
-1.116002845764160156e+01,1.901101708412170410e+00
-1.148686122894287109e+01,1.567067503929138184e+00
-1.148142051696777344e+01,1.787315249443054199e+00
-1.153840923309326172e+01,1.687744617462158203e+00
-1.122466850280761719e+01,1.685205698013305664e+00
-1.123398017883300781e+01,1.841424107551574707e+00
-1.147208309173583984e+01,1.627832770347595215e+00
-1.156035423278808594e+01,1.739108800888061523e+00
-1.148959732055664062e+01,1.691027164459228516e+00
-1.117810726165771484e+01,2.130968093872070312e+00
8.542199134826660156e+00,-1.110456371307373047e+01
8.550777435302734375e+00,-1.111642360687255859e+01
-1.113199806213378906e+01,1.887595295906066895e+00
-1.174055957794189453e+01,1.728872776031494141e+00
-1.125781250000000000e+01,1.767899394035339355e+00
-1.112443256378173828e+01,2.065283298492431641e+00
-1.158329010009765625e+01,1.722665190696716309e+00
-1.154422092437744141e+01,1.757202625274658203e+00
8.461407661437988281e+00,-1.307967376708984375e+01
-1.127998161315917969e+01,1.825823068618774414e+00
-1.135167121887207031e+01,1.829296112060546875e+00
-1.165732479095458984e+01,1.745284795761108398e+00
-1.154540634155273438e+01,1.668647766113281250e+00
-1.155939865112304688e+01,1.845535516738891602e+00
-1.175303268432617188e+01,1.734155654907226562e+00
-1.145754146575927734e+01,1.846834063529968262e+00
-1.147317028045654297e+01,1.784531712532043457e+00
-1.181683540344238281e+01,1.698235273361206055e+00
-1.129571437835693359e+01,1.833415269851684570e+00
7.823207378387451172e+00,-1.172220706939697266e+01
7.829101085662841797e+00,-1.171775436401367188e+01
-1.170823287963867188e+01,1.536994934082031250e+00
-1.169253921508789062e+01,1.933894038200378418e+00
-1.151495265960693359e+01,1.901118278503417969e+00
-1.137453937530517578e+01,1.955352783203125000e+00
-1.126409626007080078e+01,2.008194923400878906e+00
-1.134515190124511719e+01,2.033733129501342773e+00
-1.127679920196533203e+01,2.173374891281127930e+00
-1.164102554321289062e+01,1.738529562950134277e+00
-1.111298942565917969e+01,2.247534990310668945e+00
-1.156951236724853516e+01,1.781982421875000000e+00
-1.131531333923339844e+01,2.410005092620849609e+00
-1.164674282073974609e+01,1.666820168495178223e+00
-1.162139415740966797e+01,1.784915924072265625e+00
-1.168475341796875000e+01,1.813065648078918457e+00
-1.137031078338623047e+01,2.189484119415283203e+00
