1.046760368347167969e+01,2.751319408416748047e+00
1.061378479003906250e+01,2.795959234237670898e+00
1.051871109008789062e+01,2.646996021270751953e+00
1.036533832550048828e+01,3.259502172470092773e+00
1.067005634307861328e+01,2.649001836776733398e+00
9.931612014770507812e+00,2.779740095138549805e+00
9.858971595764160156e+00,3.348057746887207031e+00
1.033646965026855469e+01,3.210748910903930664e+00
1.029263496398925781e+01,3.008473873138427734e+00
1.048424625396728516e+01,3.101231575012207031e+00
1.014472961425781250e+01,2.993293523788452148e+00
1.038710021972656250e+01,3.298756599426269531e+00
1.032455730438232422e+01,3.352455139160156250e+00
1.023237514495849609e+01,3.213793277740478516e+00
1.014385032653808594e+01,3.042917728424072266e+00
9.591584205627441406e+00,3.618158340454101562e+00
1.039776992797851562e+01,2.739538669586181641e+00
1.037070560455322266e+01,2.650353670120239258e+00
9.637975692749023438e+00,3.488386154174804688e+00
9.555368423461914062e+00,3.572661161422729492e+00
1.017139816284179688e+01,2.957890510559082031e+00
9.708274841308593750e+00,3.219916582107543945e+00
1.006898498535156250e+01,3.083628654479980469e+00
1.013925075531005859e+01,3.443032979965209961e+00
9.939719200134277344e+00,3.151051282882690430e+00
9.953454017639160156e+00,3.132334947586059570e+00
1.023491573333740234e+01,2.774925708770751953e+00
9.944689750671386719e+00,3.081662654876708984e+00
9.815473556518554688e+00,3.184838294982910156e+00
8.918958663940429688e+00,3.299198389053344727e+00
1.005111598968505859e+01,2.947893142700195312e+00
9.968029975891113281e+00,2.953267097473144531e+00
1.007823467254638672e+01,3.127293825149536133e+00
9.522575378417968750e+00,3.029206275939941406e+00
9.964074134826660156e+00,2.876020431518554688e+00
9.981188774108886719e+00,3.054627895355224609e+00
9.574014663696289062e+00,3.164597988128662109e+00
1.017469215393066406e+01,3.099372148513793945e+00
9.687484741210937500e+00,3.360400676727294922e+00
9.937653541564941406e+00,3.107282400131225586e+00
9.550757408142089844e+00,3.339790105819702148e+00
9.654160499572753906e+00,3.313711166381835938e+00
8.749276161193847656e+00,3.749297380447387695e+00
9.682356834411621094e+00,3.042934417724609375e+00
9.319686889648437500e+00,3.549460411071777344e+00
9.371837615966796875e+00,3.570413351058959961e+00
9.503644943237304688e+00,3.377083539962768555e+00
9.735512733459472656e+00,3.025737762451171875e+00
9.744999885559082031e+00,3.150384664535522461e+00
9.580790519714355469e+00,3.101056814193725586e+00
9.665081024169921875e+00,3.092784643173217773e+00
9.585517883300781250e+00,3.186762332916259766e+00
9.424750328063964844e+00,3.050258636474609375e+00
9.502442359924316406e+00,3.132936716079711914e+00
8.960391998291015625e+00,3.465895414352416992e+00
9.657919883728027344e+00,3.269886493682861328e+00
9.590230941772460938e+00,3.521574258804321289e+00
9.593036651611328125e+00,3.120287418365478516e+00
9.589078903198242188e+00,3.201278209686279297e+00
9.492456436157226562e+00,3.164272308349609375e+00
9.402791023254394531e+00,3.542099475860595703e+00
9.411433219909667969e+00,3.253035068511962891e+00
8.955941200256347656e+00,3.459281206130981445e+00
9.422238349914550781e+00,3.325487852096557617e+00
9.258863449096679688e+00,3.521381616592407227e+00
9.170693397521972656e+00,3.441511392593383789e+00
9.219602584838867188e+00,3.185682058334350586e+00
9.444139480590820312e+00,3.140166044235229492e+00
9.580767631530761719e+00,2.993278026580810547e+00
9.178169250488281250e+00,3.388734340667724609e+00
8.603181838989257812e+00,3.720528364181518555e+00
9.334357261657714844e+00,3.150663375854492188e+00
8.801094055175781250e+00,3.346468925476074219e+00
9.304183006286621094e+00,3.514106035232543945e+00
9.247980117797851562e+00,3.359075307846069336e+00
9.035060882568359375e+00,2.968561887741088867e+00
8.877042770385742188e+00,3.439604759216308594e+00
9.172744750976562500e+00,3.058970689773559570e+00
9.126268386840820312e+00,2.959824800491333008e+00
9.010912895202636719e+00,2.942617177963256836e+00
9.252424240112304688e+00,3.064489841461181641e+00
9.296452522277832031e+00,3.068636178970336914e+00
9.043789863586425781e+00,2.963125944137573242e+00
9.386882781982421875e+00,2.783095121383666992e+00
8.935882568359375000e+00,3.544496774673461914e+00
9.219510078430175781e+00,3.388988018035888672e+00
9.191542625427246094e+00,3.154848575592041016e+00
9.049502372741699219e+00,3.033101797103881836e+00
8.932886123657226562e+00,3.329263687133789062e+00
8.919815063476562500e+00,3.119081258773803711e+00
9.062949180603027344e+00,3.250484228134155273e+00
8.850980758666992188e+00,3.475611209869384766e+00
9.125255584716796875e+00,3.431495428085327148e+00
9.211649894714355469e+00,3.094758987426757812e+00
9.272358894348144531e+00,3.012026071548461914e+00
8.773826599121093750e+00,3.303109645843505859e+00
9.067164421081542969e+00,3.219594955444335938e+00
9.045617103576660156e+00,3.258837461471557617e+00
8.620689392089843750e+00,3.254315853118896484e+00
8.657379150390625000e+00,3.203066587448120117e+00
8.882606506347656250e+00,3.300805091857910156e+00
8.835429191589355469e+00,3.173811912536621094e+00
8.838753700256347656e+00,3.139118671417236328e+00
8.899500846862792969e+00,3.265094041824340820e+00
8.586867332458496094e+00,3.366814851760864258e+00
9.045638084411621094e+00,3.145192623138427734e+00
8.774948120117187500e+00,3.001421213150024414e+00
8.733550071716308594e+00,3.360274314880371094e+00
8.940317153930664062e+00,3.171207427978515625e+00
8.722480773925781250e+00,3.191150426864624023e+00
8.917762756347656250e+00,3.551844596862792969e+00
8.665366172790527344e+00,3.305916070938110352e+00
8.664536476135253906e+00,3.381486415863037109e+00
8.615742683410644531e+00,3.076778173446655273e+00
8.841654777526855469e+00,3.073401689529418945e+00
8.578809738159179688e+00,2.981154918670654297e+00
8.810108184814453125e+00,3.279220819473266602e+00
8.657065391540527344e+00,3.018917083740234375e+00
8.541950225830078125e+00,3.268545150756835938e+00
8.732030868530273438e+00,3.173095226287841797e+00
8.659646034240722656e+00,3.144046545028686523e+00
8.733026504516601562e+00,3.132370710372924805e+00
8.631854057312011719e+00,3.243656635284423828e+00
8.513525009155273438e+00,3.107947111129760742e+00
8.644695281982421875e+00,3.152090549468994141e+00
8.781172752380371094e+00,3.070361852645874023e+00
8.841143608093261719e+00,2.995857238769531250e+00
8.646699905395507812e+00,3.003176927566528320e+00
8.566059112548828125e+00,3.021472215652465820e+00
8.463501930236816406e+00,3.112724542617797852e+00
8.662595748901367188e+00,3.025917768478393555e+00
8.625076293945312500e+00,2.975885391235351562e+00
8.316369056701660156e+00,3.178355216979980469e+00
8.616392135620117188e+00,3.067754745483398438e+00
8.532814979553222656e+00,3.073906183242797852e+00
8.422925949096679688e+00,3.074507713317871094e+00
8.346304893493652344e+00,3.114449024200439453e+00
8.458053588867187500e+00,3.169929027557373047e+00
8.652557373046875000e+00,3.015053987503051758e+00
8.225060462951660156e+00,3.062258243560791016e+00
8.638786315917968750e+00,3.097731828689575195e+00
8.485104560852050781e+00,2.953166961669921875e+00
8.445255279541015625e+00,2.841249465942382812e+00
8.567625999450683594e+00,2.978749752044677734e+00
8.416325569152832031e+00,2.929901361465454102e+00
8.403117179870605469e+00,3.023120880126953125e+00
8.329891204833984375e+00,2.969200849533081055e+00
8.432147026062011719e+00,2.910389661788940430e+00
8.294739723205566406e+00,2.996418237686157227e+00
8.418947219848632812e+00,2.994947910308837891e+00
8.445652961730957031e+00,2.861367464065551758e+00
8.253390312194824219e+00,2.839484930038452148e+00
7.789596557617187500e+00,2.937909364700317383e+00
8.194882392883300781e+00,2.940154552459716797e+00
8.420706748962402344e+00,2.944899559020996094e+00
8.220600128173828125e+00,2.883378028869628906e+00
8.257298469543457031e+00,3.020286321640014648e+00
8.205917358398437500e+00,2.815730333328247070e+00
8.337999343872070312e+00,2.980280399322509766e+00
7.732884407043457031e+00,2.762160062789916992e+00
8.092796325683593750e+00,2.669897317886352539e+00
8.144270896911621094e+00,2.870043992996215820e+00
7.871782779693603516e+00,2.817421197891235352e+00
7.952847003936767578e+00,2.893320083618164062e+00
7.950692176818847656e+00,2.636262893676757812e+00
8.019233703613281250e+00,2.953800678253173828e+00
8.303092956542968750e+00,2.650169849395751953e+00
8.160295486450195312e+00,2.963486433029174805e+00
8.329473495483398438e+00,2.700812101364135742e+00
8.076930046081542969e+00,2.815046787261962891e+00
8.179820060729980469e+00,2.800938844680786133e+00
8.213645935058593750e+00,2.612360239028930664e+00
8.058238029479980469e+00,2.882886648178100586e+00
7.889297485351562500e+00,2.477856159210205078e+00
8.160898208618164062e+00,2.771147489547729492e+00
8.257050514221191406e+00,2.654002904891967773e+00
7.451325416564941406e+00,2.622549295425415039e+00
7.789493083953857422e+00,2.529889822006225586e+00
8.087609291076660156e+00,2.531855344772338867e+00
7.621531486511230469e+00,2.487691879272460938e+00
7.980049610137939453e+00,2.791130542755126953e+00
7.961661815643310547e+00,2.545485019683837891e+00
7.596479892730712891e+00,2.686106920242309570e+00
8.168299674987792969e+00,2.786800146102905273e+00
8.258793830871582031e+00,2.579637050628662109e+00
7.764600276947021484e+00,2.465201854705810547e+00
7.741156101226806641e+00,2.783517837524414062e+00
7.858723640441894531e+00,2.607317209243774414e+00
7.869162559509277344e+00,2.477560281753540039e+00
8.216019630432128906e+00,2.799757003784179688e+00
8.003812789916992188e+00,2.711820363998413086e+00
7.545604228973388672e+00,2.430597543716430664e+00
7.870746135711669922e+00,2.647123336791992188e+00
7.705677032470703125e+00,2.507537841796875000e+00
7.626623153686523438e+00,2.564575195312500000e+00
7.742227554321289062e+00,2.601803779602050781e+00
7.870640277862548828e+00,2.671226024627685547e+00
7.717736244201660156e+00,2.520556449890136719e+00
7.558592319488525391e+00,2.398816585540771484e+00
7.854781627655029297e+00,2.559503555297851562e+00
7.837069988250732422e+00,2.539279937744140625e+00
7.612331390380859375e+00,2.340070009231567383e+00
7.826293945312500000e+00,2.421833515167236328e+00
7.884305953979492188e+00,2.521390676498413086e+00
7.652337551116943359e+00,2.483754634857177734e+00
7.677535057067871094e+00,2.462618350982666016e+00
7.812531471252441406e+00,2.531522035598754883e+00
7.589531898498535156e+00,2.532736063003540039e+00
7.686922550201416016e+00,2.483152866363525391e+00
7.664590358734130859e+00,2.408746242523193359e+00
7.745878696441650391e+00,2.486485958099365234e+00
7.644773006439208984e+00,2.333793163299560547e+00
7.477589130401611328e+00,2.356171846389770508e+00
7.529877662658691406e+00,2.311946630477905273e+00
7.661187648773193359e+00,2.414530515670776367e+00
7.702808380126953125e+00,2.461876392364501953e+00
7.438223838806152344e+00,2.451282262802124023e+00
7.744460582733154297e+00,2.171389102935791016e+00
7.637736320495605469e+00,2.471318244934082031e+00
7.607150077819824219e+00,2.160900115966796875e+00
7.511473655700683594e+00,2.285464048385620117e+00
7.592010498046875000e+00,2.359019994735717773e+00
7.441660404205322266e+00,2.245886325836181641e+00
7.638047218322753906e+00,1.996150612831115723e+00
7.562661647796630859e+00,2.165409564971923828e+00
7.344323158264160156e+00,2.016529083251953125e+00
7.525473117828369141e+00,2.300007343292236328e+00
7.477311134338378906e+00,2.177892446517944336e+00
7.542977809906005859e+00,2.340653657913208008e+00
7.514587879180908203e+00,2.166387081146240234e+00
7.441857337951660156e+00,2.222165107727050781e+00
7.487158775329589844e+00,2.019828319549560547e+00
7.589530944824218750e+00,2.041208982467651367e+00
7.498964786529541016e+00,2.279386997222900391e+00
7.686106204986572266e+00,2.238469362258911133e+00
7.466163158416748047e+00,2.186435937881469727e+00
7.340800762176513672e+00,1.984304070472717285e+00
7.486293792724609375e+00,2.104887485504150391e+00
7.426845550537109375e+00,1.879654049873352051e+00
7.400405883789062500e+00,2.036364316940307617e+00
7.543120384216308594e+00,2.158644437789916992e+00
7.504147529602050781e+00,2.185108423233032227e+00
7.508409500122070312e+00,2.115704298019409180e+00
7.522348880767822266e+00,1.728155851364135742e+00
7.619273662567138672e+00,1.549371123313903809e+00
7.383612632751464844e+00,1.660574555397033691e+00
7.498162746429443359e+00,1.730592250823974609e+00
7.502301216125488281e+00,1.716890335083007812e+00
7.489181518554687500e+00,1.798447132110595703e+00
7.527167320251464844e+00,1.737920403480529785e+00
7.554474353790283203e+00,1.620979905128479004e+00
7.498065948486328125e+00,1.955994129180908203e+00
7.469180583953857422e+00,1.675483822822570801e+00
7.429757595062255859e+00,1.563946247100830078e+00
7.457060813903808594e+00,1.638642668724060059e+00
7.463467597961425781e+00,1.529417514801025391e+00
7.569503307342529297e+00,1.606131196022033691e+00
7.456415176391601562e+00,1.384515881538391113e+00
7.532886505126953125e+00,1.204231619834899902e+00
7.517848491668701172e+00,1.416226506233215332e+00
7.448430538177490234e+00,1.350766658782958984e+00
7.578750133514404297e+00,1.289373636245727539e+00
7.766970157623291016e+00,1.751750707626342773e+00
7.745271205902099609e+00,1.425649404525756836e+00
7.769338607788085938e+00,1.557826399803161621e+00
7.632707118988037109e+00,1.492789506912231445e+00
7.891332626342773438e+00,1.737767219543457031e+00
7.759359359741210938e+00,1.255269050598144531e+00
7.660209178924560547e+00,1.350943922996520996e+00
7.538387775421142578e+00,1.335973739624023438e+00
7.822056293487548828e+00,1.493543505668640137e+00
7.861377239227294922e+00,1.657369136810302734e+00
7.990911960601806641e+00,1.343226790428161621e+00
8.046787261962890625e+00,1.844862580299377441e+00
7.470808029174804688e+00,1.722188472747802734e+00
7.897665977478027344e+00,1.878800153732299805e+00
7.850732803344726562e+00,1.497030973434448242e+00
7.916875362396240234e+00,1.866233110427856445e+00
7.938196182250976562e+00,1.950194001197814941e+00
7.902184009552001953e+00,1.481586456298828125e+00
8.421322822570800781e+00,1.808970689773559570e+00
8.031988143920898438e+00,1.568820476531982422e+00
7.955274105072021484e+00,1.695832610130310059e+00
8.112167358398437500e+00,1.769845247268676758e+00
7.922967433929443359e+00,1.377477645874023438e+00
8.348540306091308594e+00,1.886228322982788086e+00
7.785517692565917969e+00,1.690160632133483887e+00
8.133101463317871094e+00,1.985385537147521973e+00
8.086122512817382812e+00,1.686979174613952637e+00
8.077841758728027344e+00,1.445161342620849609e+00
8.155370712280273438e+00,1.724799871444702148e+00
8.194602966308593750e+00,1.700563907623291016e+00
8.033330917358398438e+00,1.498778939247131348e+00
8.159293174743652344e+00,1.671086430549621582e+00
7.917006492614746094e+00,1.350244283676147461e+00
8.052148818969726562e+00,1.400932312011718750e+00
8.021210670471191406e+00,1.398830771446228027e+00
8.036486625671386719e+00,1.401840806007385254e+00
8.165899276733398438e+00,1.355016469955444336e+00
8.278263092041015625e+00,1.551353693008422852e+00
8.330124855041503906e+00,1.483505249023437500e+00
8.253866195678710938e+00,1.293568253517150879e+00
8.098018646240234375e+00,1.342442393302917480e+00
8.233718872070312500e+00,1.322217941284179688e+00
8.106068611145019531e+00,1.158746957778930664e+00
8.220496177673339844e+00,1.260363101959228516e+00
8.426712036132812500e+00,1.077977299690246582e+00
8.509067535400390625e+00,1.326542735099792480e+00
8.143452644348144531e+00,1.229912042617797852e+00
8.250015258789062500e+00,1.091922998428344727e+00
8.350112915039062500e+00,1.213523745536804199e+00
8.329156875610351562e+00,1.132012009620666504e+00
8.508883476257324219e+00,1.255123257637023926e+00
8.417952537536621094e+00,1.118904948234558105e+00
8.525333404541015625e+00,1.188358068466186523e+00
8.377164840698242188e+00,1.125349998474121094e+00
8.376083374023437500e+00,1.257775664329528809e+00
8.421187400817871094e+00,1.064728856086730957e+00
8.311764717102050781e+00,1.189054489135742188e+00
8.425175666809082031e+00,1.089697837829589844e+00
8.474242210388183594e+00,1.106976866722106934e+00
8.322467803955078125e+00,9.330173730850219727e-01
8.624311447143554688e+00,1.225427865982055664e+00
8.532926559448242188e+00,1.041419267654418945e+00
8.653335571289062500e+00,8.944444656372070312e-01
8.556417465209960938e+00,1.109897375106811523e+00
8.712759971618652344e+00,1.200853586196899414e+00
8.308460235595703125e+00,1.075175523757934570e+00
8.899023056030273438e+00,1.239720344543457031e+00
8.439486503601074219e+00,8.756372332572937012e-01
8.573948860168457031e+00,1.101150870323181152e+00
8.937302589416503906e+00,1.267290353775024414e+00
8.399868965148925781e+00,9.238964915275573730e-01
8.800386428833007812e+00,1.204374194145202637e+00
8.777134895324707031e+00,9.104349017143249512e-01
9.019611358642578125e+00,1.074013471603393555e+00
8.663120269775390625e+00,1.266706824302673340e+00
8.651829719543457031e+00,1.060514926910400391e+00
8.735616683959960938e+00,9.960543513298034668e-01
8.593775749206542969e+00,9.922495484352111816e-01
8.726138114929199219e+00,8.771222829818725586e-01
8.375786781311035156e+00,8.098443150520324707e-01
8.970156669616699219e+00,1.185606002807617188e+00
8.763013839721679688e+00,1.117676734924316406e+00
8.824955940246582031e+00,9.889905452728271484e-01
8.744906425476074219e+00,9.727643728256225586e-01
8.847854614257812500e+00,9.807416200637817383e-01
8.719575881958007812e+00,8.673504590988159180e-01
8.533759117126464844e+00,9.004470109939575195e-01
8.953230857849121094e+00,9.160474538803100586e-01
8.678421020507812500e+00,9.173592925071716309e-01
8.580171585083007812e+00,7.175018787384033203e-01
8.984204292297363281e+00,1.163065910339355469e+00
8.606641769409179688e+00,7.752017974853515625e-01
8.498495101928710938e+00,9.308351278305053711e-01
8.623521804809570312e+00,7.602016329765319824e-01
8.965230941772460938e+00,6.672030687332153320e-01
8.684848785400390625e+00,7.716128826141357422e-01
8.570145606994628906e+00,6.774641871452331543e-01
9.041292190551757812e+00,8.294051885604858398e-01
8.685031890869140625e+00,6.671981215476989746e-01
8.619415283203125000e+00,6.848695874214172363e-01
8.563862800598144531e+00,6.115437150001525879e-01
8.526580810546875000e+00,6.988333463668823242e-01
8.649837493896484375e+00,6.571980118751525879e-01
8.608444213867187500e+00,6.301016807556152344e-01
8.940696716308593750e+00,4.780361950397491455e-01
8.613234519958496094e+00,6.033645868301391602e-01
8.731235504150390625e+00,4.831896424293518066e-01
8.454622268676757812e+00,4.100982844829559326e-01
8.379013061523437500e+00,4.329117834568023682e-01
8.356854438781738281e+00,3.799614906311035156e-01
8.679874420166015625e+00,4.079155921936035156e-01
8.508552551269531250e+00,4.792034327983856201e-01
8.621912956237792969e+00,5.293307900428771973e-01
8.435498237609863281e+00,5.257157683372497559e-01
8.509223937988281250e+00,3.795984685420989990e-01
8.650769233703613281e+00,5.431319475173950195e-01
8.582144737243652344e+00,4.550287127494812012e-01
8.671687126159667969e+00,2.341556251049041748e-01
8.515217781066894531e+00,3.530910611152648926e-01
8.610373497009277344e+00,1.801538318395614624e-01
8.657068252563476562e+00,2.549913525581359863e-01
8.537582397460937500e+00,3.889661431312561035e-01
8.594594001770019531e+00,1.771889626979827881e-01
8.681895256042480469e+00,7.247581332921981812e-02
8.621440887451171875e+00,2.904849052429199219e-01
8.538381576538085938e+00,2.513550221920013428e-01
8.598720550537109375e+00,1.088038384914398193e-01
8.565479278564453125e+00,1.006037592887878418e-01
8.588803291320800781e+00,3.763886913657188416e-02
8.858368873596191406e+00,-3.176398575305938721e-01
8.756535530090332031e+00,6.824748218059539795e-02
8.738601684570312500e+00,-1.184471845626831055e-01
8.812478065490722656e+00,-3.813909366726875305e-02
8.632664680480957031e+00,-4.601581767201423645e-02
8.816700935363769531e+00,-8.207659423351287842e-02
8.838712692260742188e+00,-6.119605898857116699e-02
8.930975914001464844e+00,-2.398368567228317261e-01
8.864930152893066406e+00,1.422805897891521454e-02
8.819383621215820312e+00,-3.124292381107807159e-02
8.793503761291503906e+00,-3.216847479343414307e-01
8.778424263000488281e+00,-8.974957466125488281e-02
8.782225608825683594e+00,-1.533964574337005615e-01
8.872886657714843750e+00,-1.080817822366952896e-02
8.854654312133789062e+00,-2.711161673069000244e-01
8.927086830139160156e+00,-1.680655479431152344e-01
8.951596260070800781e+00,-3.234851658344268799e-01
8.832755088806152344e+00,-1.348804831504821777e-01
8.876431465148925781e+00,-2.118466943502426147e-01
8.833088874816894531e+00,-3.455530703067779541e-01
9.098541259765625000e+00,-2.339472323656082153e-01
9.029390335083007812e+00,-1.493396610021591187e-01
9.042912483215332031e+00,-5.548372864723205566e-01
9.114253997802734375e+00,-3.484717905521392822e-01
9.131753921508789062e+00,-4.483144879341125488e-01
9.147038459777832031e+00,-2.296027243137359619e-01
9.194791793823242188e+00,-4.142693877220153809e-01
9.061906814575195312e+00,-6.657811999320983887e-01
8.958307266235351562e+00,-5.316497683525085449e-01
8.997734069824218750e+00,-5.355840325355529785e-01
9.215096473693847656e+00,-5.113131403923034668e-01
8.994184494018554688e+00,-4.583821892738342285e-01
9.201536178588867188e+00,-3.490423262119293213e-01
9.299508094787597656e+00,-6.046713590621948242e-01
9.595788002014160156e+00,-8.616190552711486816e-01
9.181782722473144531e+00,-5.916017889976501465e-01
9.033810615539550781e+00,-4.899342954158782959e-01
9.391889572143554688e+00,-8.351493477821350098e-01
9.067697525024414062e+00,-6.133996844291687012e-01
9.200113296508789062e+00,-6.790933609008789062e-01
9.446779251098632812e+00,-5.872502326965332031e-01
9.220800399780273438e+00,-9.192019104957580566e-01
9.234793663024902344e+00,-8.284579515457153320e-01
9.330303192138671875e+00,-6.929653882980346680e-01
9.319396018981933594e+00,-7.478363513946533203e-01
9.742004394531250000e+00,-1.069833636283874512e+00
9.469792366027832031e+00,-6.493037939071655273e-01
9.335027694702148438e+00,-7.556750774383544922e-01
9.462650299072265625e+00,-6.464695930480957031e-01
9.303162574768066406e+00,-8.608992695808410645e-01
9.476912498474121094e+00,-7.929078340530395508e-01
9.720854759216308594e+00,-1.082303047180175781e+00
9.437959671020507812e+00,-8.743809461593627930e-01
9.627883911132812500e+00,-8.577327728271484375e-01
9.218870162963867188e+00,-9.367472529411315918e-01
9.323406219482421875e+00,-8.000554442405700684e-01
9.463891029357910156e+00,-8.499425649642944336e-01
9.505841255187988281e+00,-7.240025401115417480e-01
9.648859024047851562e+00,-9.168528914451599121e-01
9.414826393127441406e+00,-8.162652254104614258e-01
9.464398384094238281e+00,-9.106799364089965820e-01
9.626896858215332031e+00,-9.148335456848144531e-01
9.581960678100585938e+00,-9.348900318145751953e-01
9.607006072998046875e+00,-1.001850128173828125e+00
9.872513771057128906e+00,-9.929596781730651855e-01
9.531075477600097656e+00,-5.123202204704284668e-01
9.762658119201660156e+00,-7.645819783210754395e-01
9.707308769226074219e+00,-7.706212997436523438e-01
9.776792526245117188e+00,-9.416027665138244629e-01
9.853066444396972656e+00,-6.705789566040039062e-01
1.014051914215087891e+01,-9.467648267745971680e-01
9.847918510437011719e+00,-9.024667143821716309e-01
9.763696670532226562e+00,-9.540311098098754883e-01
9.850175857543945312e+00,-1.144655823707580566e+00
9.972769737243652344e+00,-9.512490630149841309e-01
9.986216545104980469e+00,-8.901476263999938965e-01
9.911543846130371094e+00,-8.146219253540039062e-01
1.000450515747070312e+01,-6.205903887748718262e-01
1.000722026824951172e+01,-1.028699159622192383e+00
1.014954948425292969e+01,-8.070496320724487305e-01
1.003820323944091797e+01,-9.709927439689636230e-01
1.026077175140380859e+01,-7.130360007286071777e-01
1.003873157501220703e+01,-8.660203218460083008e-01
1.018801784515380859e+01,-9.992898106575012207e-01
1.009319114685058594e+01,-7.484847903251647949e-01
1.043948078155517578e+01,-9.944546222686767578e-01
1.020151138305664062e+01,-9.015018343925476074e-01
1.025006484985351562e+01,-8.418360352516174316e-01
1.018446826934814453e+01,-9.204683899879455566e-01
1.010131740570068359e+01,-9.886868000030517578e-01
1.053724765777587891e+01,-7.411531805992126465e-01
1.048812103271484375e+01,-1.109235048294067383e+00
1.020787620544433594e+01,-7.393401861190795898e-01
1.053319835662841797e+01,-8.744415640830993652e-01
1.040643501281738281e+01,-8.543292284011840820e-01
1.039107322692871094e+01,-7.412008047103881836e-01
1.054629230499267578e+01,-9.518031477928161621e-01
1.064186191558837891e+01,-8.686591386795043945e-01
1.067866992950439453e+01,-8.420235514640808105e-01
1.051023006439208984e+01,-1.040641307830810547e+00
1.057669258117675781e+01,-8.501113653182983398e-01
1.064969635009765625e+01,-8.478684425354003906e-01
1.083623123168945312e+01,-8.549907803535461426e-01
1.069335174560546875e+01,-8.360931873321533203e-01
1.065905570983886719e+01,-5.583532452583312988e-01
1.060391902923583984e+01,-9.455873370170593262e-01
1.070378780364990234e+01,-9.391344785690307617e-01
1.080282878875732422e+01,-7.988450527191162109e-01
1.073768901824951172e+01,-7.586846947669982910e-01
1.065162754058837891e+01,-9.882464408874511719e-01
1.077192687988281250e+01,-7.245922088623046875e-01
1.080250835418701172e+01,-8.519496917724609375e-01
1.079968452453613281e+01,-8.197205066680908203e-01
1.084970188140869141e+01,-7.418124675750732422e-01
1.107674884796142578e+01,-8.711506724357604980e-01
1.102825736999511719e+01,-8.061062097549438477e-01
1.094262218475341797e+01,-8.316946029663085938e-01
1.073758602142333984e+01,-6.519975066184997559e-01
1.103213024139404297e+01,-8.990713357925415039e-01
1.121491146087646484e+01,-7.398666143417358398e-01
1.107467746734619141e+01,-7.040545940399169922e-01
1.092191123962402344e+01,-7.747443914413452148e-01
1.098117256164550781e+01,-7.562569379806518555e-01
1.100171089172363281e+01,-7.830013632774353027e-01
1.101102542877197266e+01,-6.237166523933410645e-01
1.111294555664062500e+01,-9.159418344497680664e-01
1.108855533599853516e+01,-7.891142368316650391e-01
1.110296821594238281e+01,-8.481042385101318359e-01
1.119399070739746094e+01,-6.743891835212707520e-01
1.114619541168212891e+01,-6.992314457893371582e-01
1.125476551055908203e+01,-8.251440525054931641e-01
1.117024707794189453e+01,-7.589482069015502930e-01
1.126827907562255859e+01,-6.059231162071228027e-01
1.109527683258056641e+01,-6.018228530883789062e-01
1.140708827972412109e+01,-3.935050368309020996e-01
1.149278259277343750e+01,-5.817428827285766602e-01
1.124708080291748047e+01,-7.933464646339416504e-01
1.108093547821044922e+01,-6.965768337249755859e-01
1.139411258697509766e+01,-7.584490776062011719e-01
1.098045921325683594e+01,-5.358625650405883789e-01
1.120043277740478516e+01,-6.884483695030212402e-01
1.116536426544189453e+01,-4.510111510753631592e-01
1.135829067230224609e+01,-5.033866763114929199e-01
1.127998828887939453e+01,-6.307141184806823730e-01
1.149007511138916016e+01,-6.378877162933349609e-01
1.148834609985351562e+01,-5.727646946907043457e-01
1.159721088409423828e+01,-5.368180871009826660e-01
1.126822853088378906e+01,-5.230385661125183105e-01
1.145666885375976562e+01,-6.129723191261291504e-01
1.146290016174316406e+01,-5.066148638725280762e-01
1.115021133422851562e+01,-4.282377660274505615e-01
1.142944431304931641e+01,-4.582441747188568115e-01
1.168803691864013672e+01,-5.788873434066772461e-01
1.138957118988037109e+01,-4.378606677055358887e-01
1.157163333892822266e+01,-5.468614697456359863e-01
1.130542469024658203e+01,-4.846781790256500244e-01
1.142132759094238281e+01,-5.179807543754577637e-01
1.180554676055908203e+01,-3.734748065471649170e-01
1.153686904907226562e+01,-5.111774802207946777e-01
1.172392845153808594e+01,-3.879919946193695068e-01
1.154984474182128906e+01,-3.935769200325012207e-01
1.176364612579345703e+01,-3.880244791507720947e-01
1.185344600677490234e+01,-3.470157086849212646e-01
1.180642509460449219e+01,-3.035661280155181885e-01
1.175312709808349609e+01,-4.033251702785491943e-01
1.182460594177246094e+01,-2.727438807487487793e-01
1.195923900604248047e+01,-1.156883165240287781e-01
1.199638557434082031e+01,-2.147174924612045288e-01
1.184924793243408203e+01,-2.807031273841857910e-01
1.214878749847412109e+01,-1.268825680017471313e-01
1.206701946258544922e+01,-1.665432304143905640e-01
1.200365543365478516e+01,-7.275997102260589600e-02
1.163192367553710938e+01,-1.275000274181365967e-01
1.152585601806640625e+01,-8.692973852157592773e-02
1.189246940612792969e+01,-3.842435777187347412e-01
1.221677017211914062e+01,5.566717684268951416e-02
1.186840629577636719e+01,-9.280693531036376953e-02
1.186432266235351562e+01,5.292238295078277588e-02
1.226096057891845703e+01,7.515747845172882080e-02
1.213917541503906250e+01,9.425681829452514648e-02
1.205200576782226562e+01,3.504268825054168701e-02
1.215772724151611328e+01,9.490007162094116211e-02
1.190955924987792969e+01,2.368327826261520386e-01
1.190987586975097656e+01,-1.100324988365173340e-01
1.214110374450683594e+01,1.022301334887742996e-02
