-8.024432182312011719e+00,9.672152519226074219e+00
-7.299252986907958984e+00,1.074129486083984375e+01
-5.801734447479248047e+00,7.432062625885009766e+00
-7.690164089202880859e+00,1.042319679260253906e+01
-7.751590728759765625e+00,9.687884330749511719e+00
-7.151849269866943359e+00,9.600148200988769531e+00
-7.386193752288818359e+00,9.406873703002929688e+00
-7.277086734771728516e+00,1.149315834045410156e+01
-7.808191776275634766e+00,1.076707649230957031e+01
-7.790250778198242188e+00,1.017720031738281250e+01
-7.820262432098388672e+00,9.567537307739257812e+00
-8.174994468688964844e+00,1.001502132415771484e+01
-7.061742305755615234e+00,1.129793071746826172e+01
-7.356431961059570312e+00,1.056673145294189453e+01
-7.312121391296386719e+00,1.087967395782470703e+01
-7.456741809844970703e+00,8.523113250732421875e+00
-7.148207664489746094e+00,1.078605270385742188e+01
-8.007220268249511719e+00,9.270200729370117188e+00
-7.901116371154785156e+00,1.052086353302001953e+01
-7.312325477600097656e+00,1.057844829559326172e+01
-7.688263416290283203e+00,1.037718200683593750e+01
-7.235490322113037109e+00,1.086366271972656250e+01
-6.661070823669433594e+00,1.094389247894287109e+01
-6.484208106994628906e+00,1.136027526855468750e+01
-7.066168785095214844e+00,9.905699729919433594e+00
-7.347475528717041016e+00,1.090809535980224609e+01
-7.390924453735351562e+00,1.035688400268554688e+01
-7.258866786956787109e+00,1.129497146606445312e+01
-7.684465408325195312e+00,1.007750129699707031e+01
-7.362981796264648438e+00,8.439271926879882812e+00
-6.412030220031738281e+00,1.074169349670410156e+01
-7.283051490783691406e+00,1.048892784118652344e+01
-7.001121044158935547e+00,1.108278369903564453e+01
-7.750795841217041016e+00,1.043073940277099609e+01
-6.323809623718261719e+00,1.144455718994140625e+01
-7.520810604095458984e+00,9.561560630798339844e+00
-7.634741783142089844e+00,1.058055877685546875e+01
-7.559828281402587891e+00,1.051380252838134766e+01
-7.071108818054199219e+00,1.057514476776123047e+01
-6.944507122039794922e+00,1.078684902191162109e+01
-6.916377067565917969e+00,1.076057910919189453e+01
-7.099046230316162109e+00,1.060416221618652344e+01
-6.535909652709960938e+00,1.008519840240478516e+01
-6.798487663269042969e+00,1.057779312133789062e+01
-6.751700401306152344e+00,9.910148620605468750e+00
-7.229386329650878906e+00,1.013163280487060547e+01
-7.630863189697265625e+00,1.068940639495849609e+01
-6.438744068145751953e+00,1.106878852844238281e+01
-7.244328022003173828e+00,1.009957599639892578e+01
-7.597682952880859375e+00,1.003076076507568359e+01
-7.073252201080322266e+00,1.106154537200927734e+01
-6.186388015747070312e+00,1.127734947204589844e+01
-6.514857769012451172e+00,1.124107456207275391e+01
-6.730375766754150391e+00,1.066747856140136719e+01
-7.293545722961425781e+00,1.053200817108154297e+01
-6.707330703735351562e+00,1.056635284423828125e+01
-5.869398593902587891e+00,1.127754211425781250e+01
-6.512537002563476562e+00,1.095273017883300781e+01
-7.290506839752197266e+00,9.980609893798828125e+00
-6.774561405181884766e+00,1.039174461364746094e+01
-6.402995109558105469e+00,1.085424709320068359e+01
-5.780669689178466797e+00,1.075788021087646484e+01
-5.998456478118896484e+00,1.111654949188232422e+01
-6.488389968872070312e+00,1.050397109985351562e+01
-5.848466396331787109e+00,1.118656063079833984e+01
-6.272716045379638672e+00,1.138632774353027344e+01
-6.635014057159423828e+00,1.033033847808837891e+01
-6.325922012329101562e+00,1.104138374328613281e+01
-6.267033100128173828e+00,1.061998271942138672e+01
-6.642168521881103516e+00,1.111836624145507812e+01
-6.905138969421386719e+00,1.028857517242431641e+01
-5.897712230682373047e+00,1.076330566406250000e+01
-6.477535247802734375e+00,1.085422515869140625e+01
-6.255522727966308594e+00,1.084002780914306641e+01
-5.549443721771240234e+00,1.109363460540771484e+01
-5.983072757720947266e+00,1.095070743560791016e+01
-6.168342113494873047e+00,1.050626373291015625e+01
-5.472110271453857422e+00,1.092430591583251953e+01
-6.587184429168701172e+00,1.093975353240966797e+01
-6.913433551788330078e+00,1.066860961914062500e+01
-6.461326122283935547e+00,1.071068668365478516e+01
-6.576836109161376953e+00,1.072646045684814453e+01
-6.726935863494873047e+00,1.079124069213867188e+01
-5.405853748321533203e+00,1.080696201324462891e+01
-6.646827697753906250e+00,1.047731399536132812e+01
-5.564930438995361328e+00,1.070717620849609375e+01
-6.809213638305664062e+00,1.055645942687988281e+01
-6.536016941070556641e+00,1.055694389343261719e+01
-5.253667831420898438e+00,1.071356391906738281e+01
-5.880646228790283203e+00,1.085976886749267578e+01
-5.826323509216308594e+00,1.102629566192626953e+01
-6.597285270690917969e+00,1.083731651306152344e+01
-5.691422462463378906e+00,1.115309429168701172e+01
-6.157588005065917969e+00,1.083712768554687500e+01
-6.175000190734863281e+00,1.081485462188720703e+01
-5.887705802917480469e+00,1.126249694824218750e+01
-5.876251220703125000e+00,1.058812427520751953e+01
-5.863159656524658203e+00,1.055571365356445312e+01
-6.342357635498046875e+00,8.939358711242675781e+00
-5.595037937164306641e+00,1.097612094879150391e+01
-5.670526981353759766e+00,7.929213047027587891e+00
-5.826187133789062500e+00,1.062876129150390625e+01
-5.731936454772949219e+00,1.062051391601562500e+01
-5.481856822967529297e+00,1.074549961090087891e+01
-6.374966144561767578e+00,1.022828960418701172e+01
-6.211433887481689453e+00,1.055855941772460938e+01
-5.503272056579589844e+00,1.083454990386962891e+01
-6.257215499877929688e+00,8.860613822937011719e+00
-5.714858531951904297e+00,1.068903732299804688e+01
-6.553992271423339844e+00,1.033292579650878906e+01
-5.930526733398437500e+00,1.095118713378906250e+01
-5.598142623901367188e+00,1.077402591705322266e+01
-5.696020126342773438e+00,1.064160919189453125e+01
-5.794856071472167969e+00,1.069200515747070312e+01
-5.554950237274169922e+00,1.083647918701171875e+01
-5.951553344726562500e+00,9.515733718872070312e+00
-6.459577083587646484e+00,9.645230293273925781e+00
-5.532133579254150391e+00,1.047126388549804688e+01
-5.265250682830810547e+00,1.068847560882568359e+01
-5.642795562744140625e+00,1.028895664215087891e+01
-5.285399913787841797e+00,1.057707500457763672e+01
-5.480201721191406250e+00,1.035870552062988281e+01
-6.138370990753173828e+00,1.072709751129150391e+01
-5.698675632476806641e+00,1.058099746704101562e+01
-6.561373233795166016e+00,9.654351234436035156e+00
-6.088274478912353516e+00,1.034331703186035156e+01
-5.458932399749755859e+00,1.055881690979003906e+01
-5.469711780548095703e+00,8.091564178466796875e+00
-6.323668003082275391e+00,9.427477836608886719e+00
-5.350660800933837891e+00,1.035439395904541016e+01
-5.984484195709228516e+00,9.499221801757812500e+00
-5.818949222564697266e+00,7.900044441223144531e+00
-5.626217365264892578e+00,7.891444683074951172e+00
-6.086749553680419922e+00,9.642008781433105469e+00
-5.887664794921875000e+00,9.661264419555664062e+00
-5.915142059326171875e+00,9.624983787536621094e+00
-5.862906455993652344e+00,9.779506683349609375e+00
-6.168844699859619141e+00,9.771481513977050781e+00
-5.657195091247558594e+00,9.693549156188964844e+00
-5.782451629638671875e+00,9.818589210510253906e+00
-5.482062816619873047e+00,8.063982009887695312e+00
-5.519855976104736328e+00,8.019242286682128906e+00
-5.073823928833007812e+00,1.037433719635009766e+01
-5.512585163116455078e+00,1.018725967407226562e+01
-6.326624393463134766e+00,8.519419670104980469e+00
-6.409191131591796875e+00,7.943715572357177734e+00
-5.888759136199951172e+00,9.310666084289550781e+00
-6.143118858337402344e+00,7.998893737792968750e+00
-5.520729064941406250e+00,8.245018959045410156e+00
-6.273130416870117188e+00,7.939761638641357422e+00
-5.519131660461425781e+00,8.166902542114257812e+00
-5.516362190246582031e+00,8.276127815246582031e+00
-5.682043075561523438e+00,8.348819732666015625e+00
-6.361428737640380859e+00,8.378561019897460938e+00
-5.834719181060791016e+00,9.446095466613769531e+00
-5.468164443969726562e+00,8.188957214355468750e+00
-5.566596984863281250e+00,8.240667343139648438e+00
-6.090027332305908203e+00,9.592695236206054688e+00
-6.064319133758544922e+00,9.655450820922851562e+00
-5.777373313903808594e+00,8.323283195495605469e+00
-5.759933471679687500e+00,9.561152458190917969e+00
-5.840173721313476562e+00,1.048410129547119141e+01
-6.185873508453369141e+00,8.031044006347656250e+00
-5.677706241607666016e+00,8.209130287170410156e+00
-5.498134613037109375e+00,8.125951766967773438e+00
-5.518733978271484375e+00,8.133124351501464844e+00
-5.744007110595703125e+00,7.969583988189697266e+00
-6.326233386993408203e+00,8.263423919677734375e+00
-6.070554256439208984e+00,7.842998504638671875e+00
-6.140211582183837891e+00,9.195573806762695312e+00
-5.538690567016601562e+00,8.088737487792968750e+00
-6.023445129394531250e+00,8.015341758728027344e+00
-5.675498485565185547e+00,7.931465625762939453e+00
-6.191083908081054688e+00,9.658036231994628906e+00
-5.528643131256103516e+00,8.219807624816894531e+00
-5.745871543884277344e+00,8.446368217468261719e+00
-5.466101169586181641e+00,8.102059364318847656e+00
-5.525447845458984375e+00,8.139033317565917969e+00
-5.457787513732910156e+00,8.355088233947753906e+00
-5.435123920440673828e+00,8.122898101806640625e+00
-5.875247478485107422e+00,8.163022041320800781e+00
-5.898890495300292969e+00,7.927713871002197266e+00
-5.452819347381591797e+00,8.287745475769042969e+00
-5.687596797943115234e+00,8.261571884155273438e+00
-5.500454902648925781e+00,8.366171836853027344e+00
-6.031150341033935547e+00,7.974727630615234375e+00
-5.539569377899169922e+00,8.090600013732910156e+00
-5.656589984893798828e+00,8.137689590454101562e+00
-5.488183498382568359e+00,8.297737121582031250e+00
-5.566694736480712891e+00,8.282758712768554688e+00
-5.964456081390380859e+00,8.141476631164550781e+00
-6.058277606964111328e+00,7.901390075683593750e+00
-5.898941516876220703e+00,8.225193977355957031e+00
-5.601938724517822266e+00,8.221096038818359375e+00
-5.535287380218505859e+00,8.287274360656738281e+00
-5.679856300354003906e+00,8.206124305725097656e+00
-6.090901374816894531e+00,8.103941917419433594e+00
-5.559312343597412109e+00,8.236845016479492188e+00
-5.549025058746337891e+00,8.320593833923339844e+00
-5.367800235748291016e+00,8.369386672973632812e+00
-5.886888027191162109e+00,8.565299034118652344e+00
-5.625095844268798828e+00,8.132094383239746094e+00
-6.196124076843261719e+00,8.167012214660644531e+00
-5.649666309356689453e+00,8.281703948974609375e+00
-5.740440845489501953e+00,8.243613243103027344e+00
-6.147756576538085938e+00,7.965917110443115234e+00
-5.841517925262451172e+00,9.336492538452148438e+00
-6.234836101531982422e+00,8.228093147277832031e+00
-5.510634899139404297e+00,8.369940757751464844e+00
-5.594798088073730469e+00,8.225031852722167969e+00
-5.940651893615722656e+00,8.021027565002441406e+00
-5.643234252929687500e+00,8.090593338012695312e+00
-5.659801006317138672e+00,8.150421142578125000e+00
-5.974330902099609375e+00,8.072923660278320312e+00
-5.772850036621093750e+00,8.026949882507324219e+00
-5.736867904663085938e+00,8.363842010498046875e+00
-6.001841068267822266e+00,8.073089599609375000e+00
-5.878428936004638672e+00,8.262475013732910156e+00
-5.687903404235839844e+00,8.371580123901367188e+00
-5.637593269348144531e+00,8.291963577270507812e+00
-6.144250392913818359e+00,8.320403099060058594e+00
-5.962460517883300781e+00,8.381565093994140625e+00
-6.014166355133056641e+00,8.081562995910644531e+00
-5.920256614685058594e+00,8.215293884277343750e+00
-5.680631637573242188e+00,8.257673263549804688e+00
-6.159718036651611328e+00,8.234635353088378906e+00
-5.733555316925048828e+00,8.178311347961425781e+00
-6.066324234008789062e+00,7.986534118652343750e+00
-5.590434551239013672e+00,8.244276046752929688e+00
-5.607291221618652344e+00,8.125885963439941406e+00
-5.879452228546142578e+00,8.369942665100097656e+00
-6.285951137542724609e+00,8.004616737365722656e+00
-6.101990699768066406e+00,8.057153701782226562e+00
-5.720031738281250000e+00,8.350728988647460938e+00
-6.067296504974365234e+00,8.357642173767089844e+00
-6.042051792144775391e+00,8.210228919982910156e+00
-5.920616626739501953e+00,8.036173820495605469e+00
-6.235407352447509766e+00,8.167926788330078125e+00
-6.010745048522949219e+00,8.138115882873535156e+00
-5.777798175811767578e+00,8.213562011718750000e+00
-5.834648609161376953e+00,8.353957176208496094e+00
-6.095395565032958984e+00,8.162576675415039062e+00
-5.853188037872314453e+00,8.268231391906738281e+00
-5.748728275299072266e+00,8.238353729248046875e+00
-6.029680728912353516e+00,8.104384422302246094e+00
-5.723772048950195312e+00,8.426443099975585938e+00
-5.910684585571289062e+00,8.201918601989746094e+00
-6.086508750915527344e+00,8.203613281250000000e+00
-6.204551219940185547e+00,8.092674255371093750e+00
-5.771595954895019531e+00,8.215062141418457031e+00
-5.750865459442138672e+00,8.299517631530761719e+00
-6.226197242736816406e+00,8.372248649597167969e+00
-5.905381202697753906e+00,8.339648246765136719e+00
-5.691977977752685547e+00,8.306829452514648438e+00
-6.075986385345458984e+00,8.720096588134765625e+00
-5.945928096771240234e+00,8.289792060852050781e+00
-5.858285427093505859e+00,8.240906715393066406e+00
-6.017473220825195312e+00,8.093194961547851562e+00
-5.905416011810302734e+00,8.222336769104003906e+00
-5.940275192260742188e+00,8.205780982971191406e+00
-5.624919891357421875e+00,8.249197959899902344e+00
-5.896266460418701172e+00,8.286437034606933594e+00
-5.889671802520751953e+00,8.284838676452636719e+00
-6.081979751586914062e+00,8.258393287658691406e+00
-5.941417694091796875e+00,8.280538558959960938e+00
-6.030915260314941406e+00,8.781275749206542969e+00
-5.932428836822509766e+00,9.322115898132324219e+00
-5.807737350463867188e+00,8.296267509460449219e+00
-6.130633354187011719e+00,8.227250099182128906e+00
-5.881855487823486328e+00,8.301187515258789062e+00
-5.951561927795410156e+00,8.371957778930664062e+00
-6.128293037414550781e+00,8.632946014404296875e+00
-5.923703670501708984e+00,8.238588333129882812e+00
-6.141805171966552734e+00,8.268763542175292969e+00
-5.810966014862060547e+00,8.191590309143066406e+00
-5.937605381011962891e+00,8.451686859130859375e+00
-5.909773826599121094e+00,8.463353157043457031e+00
-5.925096988677978516e+00,8.279527664184570312e+00
-5.856446266174316406e+00,8.710614204406738281e+00
-5.980733871459960938e+00,8.287631034851074219e+00
-5.992269039154052734e+00,8.430366516113281250e+00
-5.982055187225341797e+00,8.239322662353515625e+00
-5.968080043792724609e+00,8.450295448303222656e+00
-5.782486438751220703e+00,8.267266273498535156e+00
-5.635218143463134766e+00,8.392451286315917969e+00
-5.899682044982910156e+00,8.504042625427246094e+00
-5.735812664031982422e+00,8.337468147277832031e+00
-6.140857219696044922e+00,8.470245361328125000e+00
-6.074516773223876953e+00,8.268650054931640625e+00
-5.629418373107910156e+00,8.428126335144042969e+00
-5.688552379608154297e+00,8.419927597045898438e+00
-5.823307514190673828e+00,8.418352127075195312e+00
-6.049068927764892578e+00,8.474399566650390625e+00
-5.898720264434814453e+00,8.360224723815917969e+00
-5.855971336364746094e+00,8.328640937805175781e+00
-6.069522380828857422e+00,8.380684852600097656e+00
-5.863306045532226562e+00,8.391370773315429688e+00
-6.044573307037353516e+00,8.295293807983398438e+00
-5.863601684570312500e+00,8.568436622619628906e+00
-5.869087219238281250e+00,8.496531486511230469e+00
-5.952897548675537109e+00,8.994716644287109375e+00
-5.817109107971191406e+00,8.316933631896972656e+00
-5.930097579956054688e+00,8.362748146057128906e+00
-6.101851463317871094e+00,8.575099945068359375e+00
-5.990563392639160156e+00,8.537203788757324219e+00
-5.810078144073486328e+00,8.461354255676269531e+00
-5.950043201446533203e+00,8.422644615173339844e+00
-5.771991729736328125e+00,8.387042045593261719e+00
-5.853067398071289062e+00,9.277715682983398438e+00
-6.200910568237304688e+00,8.391675949096679688e+00
-5.806002140045166016e+00,8.455369949340820312e+00
-6.044961452484130859e+00,8.668263435363769531e+00
-5.996499061584472656e+00,8.885629653930664062e+00
-5.878744602203369141e+00,9.084156036376953125e+00
-5.962310314178466797e+00,8.365714073181152344e+00
-5.984761714935302734e+00,8.344085693359375000e+00
-5.809419631958007812e+00,8.592711448669433594e+00
-5.916586399078369141e+00,8.380095481872558594e+00
-5.981358051300048828e+00,8.960693359375000000e+00
-6.063033580780029297e+00,9.224990844726562500e+00
-6.125975131988525391e+00,8.735428810119628906e+00
-5.791740417480468750e+00,8.436808586120605469e+00
-5.954939842224121094e+00,8.491101264953613281e+00
-5.802348136901855469e+00,8.489452362060546875e+00
-5.844750404357910156e+00,9.208539009094238281e+00
-6.064097881317138672e+00,9.098702430725097656e+00
-5.730107784271240234e+00,8.471744537353515625e+00
-5.777474880218505859e+00,8.567708015441894531e+00
-5.962998867034912109e+00,8.713035583496093750e+00
-5.858918666839599609e+00,9.118397712707519531e+00
-5.912279129028320312e+00,8.572140693664550781e+00
-5.822879791259765625e+00,8.481089591979980469e+00
-5.681963920593261719e+00,8.917896270751953125e+00
-5.595012664794921875e+00,8.881091117858886719e+00
-5.880153656005859375e+00,8.542119979858398438e+00
-6.018671989440917969e+00,9.013952255249023438e+00
-5.736780166625976562e+00,8.599673271179199219e+00
-6.125745296478271484e+00,9.083380699157714844e+00
-5.885455608367919922e+00,8.711110115051269531e+00
-5.926784515380859375e+00,8.590363502502441406e+00
-6.021811485290527344e+00,9.078286170959472656e+00
-5.922517776489257812e+00,8.457256317138671875e+00
-5.873593330383300781e+00,8.927982330322265625e+00
-5.829608440399169922e+00,8.796229362487792969e+00
-5.867614746093750000e+00,8.933967590332031250e+00
-5.861882209777832031e+00,8.637139320373535156e+00
-5.995131492614746094e+00,9.245818138122558594e+00
-5.745650291442871094e+00,8.653241157531738281e+00
-5.806001186370849609e+00,8.525803565979003906e+00
-5.858617782592773438e+00,8.586122512817382812e+00
-5.857932567596435547e+00,8.673227310180664062e+00
-5.839488029479980469e+00,8.949471473693847656e+00
-5.841862678527832031e+00,8.670692443847656250e+00
-5.684439659118652344e+00,8.687629699707031250e+00
-5.777817249298095703e+00,8.776011466979980469e+00
-5.711622714996337891e+00,8.745760917663574219e+00
-5.860251426696777344e+00,8.647024154663085938e+00
-5.606951713562011719e+00,8.559282302856445312e+00
-5.986583232879638672e+00,9.303826332092285156e+00
-5.774709701538085938e+00,8.662896156311035156e+00
-5.878635406494140625e+00,8.959734916687011719e+00
-5.781671047210693359e+00,9.068232536315917969e+00
-5.658722400665283203e+00,8.903734207153320312e+00
-5.818440914154052734e+00,9.050096511840820312e+00
-5.708498001098632812e+00,8.568528175354003906e+00
-5.965948581695556641e+00,9.183328628540039062e+00
-5.736719131469726562e+00,9.200740814208984375e+00
-5.763802051544189453e+00,8.710315704345703125e+00
-5.811732769012451172e+00,9.203472137451171875e+00
-5.728385925292968750e+00,9.206186294555664062e+00
-5.634260177612304688e+00,8.881302833557128906e+00
-5.669516086578369141e+00,8.659656524658203125e+00
-5.772634029388427734e+00,8.595867156982421875e+00
-5.743041992187500000e+00,8.840379714965820312e+00
-5.694188594818115234e+00,8.544437408447265625e+00
-5.868685245513916016e+00,9.012817382812500000e+00
-5.870509624481201172e+00,8.834979057312011719e+00
-5.759891510009765625e+00,8.822639465332031250e+00
-5.693110466003417969e+00,9.065047264099121094e+00
-5.709776878356933594e+00,9.219175338745117188e+00
-5.750274181365966797e+00,8.843311309814453125e+00
-5.741802215576171875e+00,8.723548889160156250e+00
-5.820014953613281250e+00,9.912334442138671875e+00
-5.567579746246337891e+00,8.911501884460449219e+00
-5.806863784790039062e+00,8.961611747741699219e+00
-5.679429531097412109e+00,9.004122734069824219e+00
-5.756732463836669922e+00,9.198512077331542969e+00
-5.721742153167724609e+00,8.776605606079101562e+00
-5.725295066833496094e+00,9.082078933715820312e+00
-5.667408466339111328e+00,8.873188018798828125e+00
-5.503942012786865234e+00,9.264376640319824219e+00
-5.618440151214599609e+00,9.012109756469726562e+00
-5.658883094787597656e+00,9.154294967651367188e+00
-5.628326416015625000e+00,8.805063247680664062e+00
-5.651782989501953125e+00,9.150659561157226562e+00
-5.591934204101562500e+00,9.041594505310058594e+00
-5.564048767089843750e+00,8.908488273620605469e+00
-5.643733024597167969e+00,8.905942916870117188e+00
-5.672447204589843750e+00,8.917232513427734375e+00
-5.640285015106201172e+00,9.121343612670898438e+00
-5.706682205200195312e+00,9.140099525451660156e+00
-5.697844982147216797e+00,8.847768783569335938e+00
-5.778151512145996094e+00,9.077433586120605469e+00
-5.565916538238525391e+00,9.213561058044433594e+00
-5.616800785064697266e+00,8.779646873474121094e+00
-5.702060222625732422e+00,9.433061599731445312e+00
-5.438426017761230469e+00,8.988900184631347656e+00
-5.383432865142822266e+00,9.108229637145996094e+00
-5.564437389373779297e+00,8.995848655700683594e+00
-5.569747924804687500e+00,8.699198722839355469e+00
-5.557114601135253906e+00,8.945252418518066406e+00
-5.591817378997802734e+00,8.886204719543457031e+00
-5.525472640991210938e+00,8.812995910644531250e+00
-5.558405399322509766e+00,9.306355476379394531e+00
-5.647384166717529297e+00,8.873329162597656250e+00
-5.698244571685791016e+00,8.866556167602539062e+00
-5.527040004730224609e+00,9.081207275390625000e+00
-5.579658031463623047e+00,8.955720901489257812e+00
-5.348043918609619141e+00,9.147801399230957031e+00
-5.536643981933593750e+00,8.782971382141113281e+00
-5.543829441070556641e+00,9.083823204040527344e+00
-5.467416763305664062e+00,9.019351959228515625e+00
-5.478102684020996094e+00,9.128390312194824219e+00
-5.656578540802001953e+00,9.166048049926757812e+00
-5.546870708465576172e+00,9.309617042541503906e+00
-5.635044097900390625e+00,8.790606498718261719e+00
-5.461091041564941406e+00,8.935508728027343750e+00
-5.558187961578369141e+00,9.112612724304199219e+00
-5.435646057128906250e+00,9.023992538452148438e+00
-5.690972805023193359e+00,9.025890350341796875e+00
-5.086285114288330078e+00,9.148788452148437500e+00
-5.510233879089355469e+00,9.103985786437988281e+00
-5.420727729797363281e+00,9.146153450012207031e+00
-5.413646697998046875e+00,9.346328735351562500e+00
-5.476986885070800781e+00,9.152446746826171875e+00
-5.607372760772705078e+00,9.206308364868164062e+00
-5.455403804779052734e+00,9.166810035705566406e+00
-5.542965888977050781e+00,8.928451538085937500e+00
-5.458584785461425781e+00,9.028014183044433594e+00
-5.517443180084228516e+00,8.979435920715332031e+00
-5.344248294830322266e+00,9.138749122619628906e+00
-5.529016017913818359e+00,9.238536834716796875e+00
-5.495317459106445312e+00,9.033385276794433594e+00
-5.508652687072753906e+00,8.979634284973144531e+00
-5.307798385620117188e+00,9.064317703247070312e+00
-5.495054244995117188e+00,8.898873329162597656e+00
-5.365706920623779297e+00,9.105278015136718750e+00
-5.417588710784912109e+00,9.090757369995117188e+00
-5.380893707275390625e+00,8.982976913452148438e+00
-5.352932453155517578e+00,8.967369079589843750e+00
-5.252439498901367188e+00,9.098021507263183594e+00
-5.417344093322753906e+00,9.090454101562500000e+00
-5.344921112060546875e+00,8.934432983398437500e+00
-5.350077629089355469e+00,8.952997207641601562e+00
-5.464441299438476562e+00,9.008625984191894531e+00
-5.538019657135009766e+00,8.966577529907226562e+00
-5.333332061767578125e+00,9.148017883300781250e+00
-5.315485477447509766e+00,9.046912193298339844e+00
-5.392676830291748047e+00,9.135938644409179688e+00
-5.060968399047851562e+00,8.873143196105957031e+00
-5.214178085327148438e+00,9.235941886901855469e+00
-5.381721496582031250e+00,8.876890182495117188e+00
-5.189649581909179688e+00,8.975451469421386719e+00
-5.433107852935791016e+00,9.091301918029785156e+00
-4.994890213012695312e+00,9.108589172363281250e+00
-5.221500873565673828e+00,9.008362770080566406e+00
-5.349747657775878906e+00,8.891063690185546875e+00
-5.392236232757568359e+00,8.930583000183105469e+00
-5.127083778381347656e+00,9.025520324707031250e+00
-5.262384891510009766e+00,8.943035125732421875e+00
-5.191134929656982422e+00,8.892997741699218750e+00
-5.441421985626220703e+00,8.904713630676269531e+00
-5.304008960723876953e+00,8.992730140686035156e+00
-5.225533485412597656e+00,9.113457679748535156e+00
-5.217644691467285156e+00,8.926061630249023438e+00
-5.321860790252685547e+00,8.897309303283691406e+00
-5.276266574859619141e+00,8.875947952270507812e+00
-5.491257190704345703e+00,9.121226310729980469e+00
-5.049075603485107422e+00,9.005894660949707031e+00
-5.261783599853515625e+00,8.940096855163574219e+00
-5.181656837463378906e+00,8.937919616699218750e+00
-5.167390346527099609e+00,9.047858238220214844e+00
-4.988366603851318359e+00,8.883658409118652344e+00
-5.283890247344970703e+00,8.919694900512695312e+00
-5.184693336486816406e+00,8.974364280700683594e+00
-5.141398429870605469e+00,8.865435600280761719e+00
-5.129372596740722656e+00,8.975775718688964844e+00
-5.162160873413085938e+00,8.911823272705078125e+00
-5.364907264709472656e+00,8.967054367065429688e+00
-5.286196231842041016e+00,8.884099960327148438e+00
-5.359511852264404297e+00,8.795746803283691406e+00
-5.270086288452148438e+00,8.958255767822265625e+00
-5.258505344390869141e+00,8.842691421508789062e+00
-5.255895137786865234e+00,8.887229919433593750e+00
-5.186693191528320312e+00,8.984628677368164062e+00
-5.056602954864501953e+00,8.926150321960449219e+00
-5.277288436889648438e+00,8.935205459594726562e+00
-5.227078914642333984e+00,8.772406578063964844e+00
-5.073512077331542969e+00,8.919586181640625000e+00
-5.142740249633789062e+00,8.786934852600097656e+00
-5.234224796295166016e+00,8.904326438903808594e+00
-5.319917678833007812e+00,8.855869293212890625e+00
-5.011981487274169922e+00,8.857327461242675781e+00
-5.258387565612792969e+00,8.815907478332519531e+00
-5.275726318359375000e+00,8.758459091186523438e+00
-5.412715911865234375e+00,8.818938255310058594e+00
-5.153398990631103516e+00,8.100868225097656250e+00
-5.185085296630859375e+00,8.471941947937011719e+00
-5.155495643615722656e+00,8.444706916809082031e+00
-5.255532741546630859e+00,8.677606582641601562e+00
-5.358417510986328125e+00,8.663190841674804688e+00
-5.335499286651611328e+00,8.454000473022460938e+00
-5.234992980957031250e+00,8.685066223144531250e+00
-5.320065021514892578e+00,8.200563430786132812e+00
-5.081505775451660156e+00,8.494362831115722656e+00
-5.373099803924560547e+00,8.640062332153320312e+00
-5.489584445953369141e+00,8.699382781982421875e+00
-5.215042114257812500e+00,8.761080741882324219e+00
-5.199665069580078125e+00,8.689111709594726562e+00
-6.737116336822509766e+00,7.787225723266601562e+00
-5.294490337371826172e+00,8.525897026062011719e+00
-5.189137458801269531e+00,7.892732143402099609e+00
-5.206716537475585938e+00,8.403800010681152344e+00
-5.195504188537597656e+00,8.117156028747558594e+00
-7.409360885620117188e+00,7.699103355407714844e+00
-5.126449108123779297e+00,7.992688655853271484e+00
-5.318111896514892578e+00,8.309634208679199219e+00
-5.144903182983398438e+00,8.132678985595703125e+00
-5.293218612670898438e+00,8.380393981933593750e+00
-5.399965763092041016e+00,8.712771415710449219e+00
-5.280799388885498047e+00,8.019980430603027344e+00
-7.822633266448974609e+00,8.091772079467773438e+00
-5.181043148040771484e+00,8.150249481201171875e+00
-5.204151630401611328e+00,8.259982109069824219e+00
-7.576665878295898438e+00,8.280661582946777344e+00
-5.293715000152587891e+00,8.366934776306152344e+00
-5.193718910217285156e+00,8.100588798522949219e+00
-7.946364402770996094e+00,8.383710861206054688e+00
-9.167481422424316406e+00,9.494804382324218750e+00
-5.400619029998779297e+00,8.531967163085937500e+00
-5.422746658325195312e+00,8.148747444152832031e+00
-7.101137638092041016e+00,7.798789501190185547e+00
-6.509128093719482422e+00,7.412125587463378906e+00
-5.268193244934082031e+00,8.172336578369140625e+00
-5.236279487609863281e+00,8.214949607849121094e+00
-9.136019706726074219e+00,9.529742240905761719e+00
-5.280875682830810547e+00,8.396852493286132812e+00
-5.355629920959472656e+00,8.600137710571289062e+00
-5.467067718505859375e+00,8.540052413940429688e+00
-8.906166076660156250e+00,1.119126224517822266e+01
-5.276960849761962891e+00,8.448758125305175781e+00
-5.117862701416015625e+00,8.187559127807617188e+00
-7.128982543945312500e+00,7.904482841491699219e+00
-9.007979393005371094e+00,1.049359130859375000e+01
-9.013347625732421875e+00,9.362980842590332031e+00
-8.768905639648437500e+00,8.669074058532714844e+00
-8.663959503173828125e+00,1.056332778930664062e+01
-9.106012344360351562e+00,9.125029563903808594e+00
-9.135531425476074219e+00,1.015761852264404297e+01
-7.154534816741943359e+00,1.211471843719482422e+01
