2.143117427825927734e+00,1.612750625610351562e+01
2.248339891433715820e+00,1.604897117614746094e+01
2.100908041000366211e+00,1.616649818420410156e+01
2.190493345260620117e+00,1.620694732666015625e+01
2.091214179992675781e+00,1.610406112670898438e+01
2.052470922470092773e+00,1.624456596374511719e+01
2.154327630996704102e+00,1.620466423034667969e+01
2.223047018051147461e+00,1.623779106140136719e+01
2.121299505233764648e+00,1.627269935607910156e+01
1.960815548896789551e+00,1.617748451232910156e+01
2.113387584686279297e+00,1.636484527587890625e+01
2.179373502731323242e+00,1.618481254577636719e+01
1.986291766166687012e+00,1.629750251770019531e+01
1.837529897689819336e+00,1.629434013366699219e+01
2.130446910858154297e+00,1.629317665100097656e+01
2.179588556289672852e+00,1.625463294982910156e+01
2.000999689102172852e+00,1.636013793945312500e+01
1.150304317474365234e+00,-6.895480155944824219e-01
1.163131833076477051e+00,-7.079633474349975586e-01
1.378005862236022949e+00,-1.251713395118713379e+00
1.381421685218811035e+00,-1.254353284835815430e+00
-1.268875241279602051e+00,-2.337427809834480286e-02
-1.270271062850952148e+00,-2.401389554142951965e-02
-1.270225286483764648e+00,-2.136441878974437714e-02
2.010408878326416016e+00,1.635196685791015625e+01
1.953333497047424316e+00,1.638523483276367188e+01
2.068897247314453125e+00,1.643054962158203125e+01
1.960776448249816895e+00,1.644829177856445312e+01
1.917154431343078613e+00,1.635524559020996094e+01
2.008895158767700195e+00,1.639842987060546875e+01
1.905070304870605469e+00,1.643002700805664062e+01
1.193234682083129883e+00,9.476353526115417480e-01
1.124988079071044922e+00,8.547896742820739746e-01
1.119007468223571777e+00,8.547499775886535645e-01
1.224848747253417969e+00,1.053397417068481445e+00
1.257195949554443359e+00,1.039424419403076172e+00
2.083300113677978516e+00,1.636161804199218750e+01
1.852805852890014648e+00,1.647783088684082031e+01
1.949233174324035645e+00,1.650043106079101562e+01
2.110329151153564453e+00,1.639038467407226562e+01
1.492733001708984375e+00,-9.268919825553894043e-01
2.116785287857055664e+00,1.653897666931152344e+01
1.954631209373474121e+00,1.648020744323730469e+01
1.487676382064819336e+00,-9.011666774749755859e-01
1.493181109428405762e+00,-9.170676469802856445e-01
1.489632606506347656e+00,-9.057561755180358887e-01
1.825816631317138672e+00,1.657275390625000000e+01
2.073689699172973633e+00,1.653610038757324219e+01
-9.701014161109924316e-01,-1.432579159736633301e-01
-9.988068342208862305e-01,-1.409883797168731689e-01
1.840530514717102051e+00,1.661521911621093750e+01
1.954155325889587402e+00,1.665662956237792969e+01
1.865428209304809570e+00,1.658854675292968750e+01
1.925421595573425293e+00,1.649161529541015625e+01
1.959674477577209473e+00,1.663467407226562500e+01
1.947426438331604004e+00,1.659982109069824219e+01
1.889430522918701172e+00,1.649022483825683594e+01
1.935270428657531738e+00,1.650307464599609375e+01
1.867075562477111816e+00,1.653325653076171875e+01
1.931475162506103516e+00,1.650932502746582031e+01
7.130525112152099609e-01,8.986121416091918945e-02
7.144044041633605957e-01,8.433604240417480469e-02
1.838286042213439941e+00,1.647749900817871094e+01
1.381460428237915039e+00,1.697383308410644531e+01
9.527925252914428711e-01,1.478908777236938477e+00
1.679757499694824219e+01,1.096279239654541016e+01
1.679869270324707031e+01,1.096295452117919922e+01
1.810582637786865234e+00,1.655251884460449219e+01
1.583562493324279785e+00,1.664955520629882812e+01
1.305921792984008789e+00,1.670225906372070312e+01
1.456172466278076172e+00,1.662730979919433594e+01
9.694122076034545898e-01,1.494705915451049805e+00
9.517340660095214844e-01,1.476389646530151367e+00
9.526326656341552734e-01,1.484491229057312012e+00
9.631192684173583984e-01,1.485365152359008789e+00
9.402935504913330078e-01,1.427432179450988770e+00
-1.667732238769531250e+00,-2.984469175338745117e+00
-1.667265653610229492e+00,-2.980046033859252930e+00
-1.675793528556823730e+00,-2.984218120574951172e+00
1.837494850158691406e+00,1.659311485290527344e+01
1.759415984153747559e+00,1.669040489196777344e+01
1.903310179710388184e+00,1.655765533447265625e+01
1.618272185325622559e+00,1.682638740539550781e+01
1.455839872360229492e+00,1.667041015625000000e+01
1.633983373641967773e+00,1.671298217773437500e+01
1.311513543128967285e+00,1.686414337158203125e+01
1.642407417297363281e+00,1.676881790161132812e+01
1.576714277267456055e+00,1.679766464233398438e+01
9.318269491195678711e-01,1.678886604309082031e+01
1.701345324516296387e+00,1.677296829223632812e+01
1.655607700347900391e+00,1.673862648010253906e+01
1.540749073028564453e+00,1.700500106811523438e+01
1.564115524291992188e+00,1.706429862976074219e+01
1.681134581565856934e+00,1.710973167419433594e+01
1.392365932464599609e+00,1.771744537353515625e+01
1.779440641403198242e+00,1.706444549560546875e+01
1.806444168090820312e+00,1.702875709533691406e+01
1.696498870849609375e+00,1.711382865905761719e+01
1.824708223342895508e+00,1.694909286499023438e+01
3.517930030822753906e+00,-6.247299313545227051e-01
-2.310415267944335938e+00,1.155183434486389160e+00
-2.329907655715942383e+00,1.138629913330078125e+00
-2.297663211822509766e+00,1.159196853637695312e+00
1.684058904647827148e+00,1.708115005493164062e+01
-2.313515186309814453e+00,1.145410895347595215e+00
-2.304591655731201172e+00,1.159977316856384277e+00
-2.313407421112060547e+00,1.151093006134033203e+00
3.495999336242675781e+00,-6.116217374801635742e-01
3.499645471572875977e+00,-6.124108433723449707e-01
3.493638992309570312e+00,-6.119521260261535645e-01
1.011651515960693359e+00,7.770955562591552734e-02
1.027571439743041992e+00,6.054318323731422424e-02
3.486957073211669922e+00,-6.022613048553466797e-01
3.496421337127685547e+00,-6.119319200515747070e-01
3.516554832458496094e+00,-6.272777915000915527e-01
3.437083005905151367e+00,-6.027798056602478027e-01
1.568152189254760742e+00,1.730431175231933594e+01
1.716922283172607422e+00,1.711281204223632812e+01
1.670306444168090820e+00,1.733831787109375000e+01
1.792427659034729004e+00,1.710378265380859375e+01
1.593715190887451172e+00,1.723333168029785156e+01
1.608867883682250977e+00,1.723068046569824219e+01
1.544710159301757812e+00,1.743838882446289062e+01
1.532455801963806152e+00,1.746289062500000000e+01
1.527178764343261719e+00,1.734855842590332031e+01
1.471648454666137695e+00,1.764845848083496094e+01
1.591650485992431641e+00,1.729675865173339844e+01
-2.658316373825073242e+00,5.221547484397888184e-01
-2.780660152435302734e+00,3.472779095172882080e-01
1.567156791687011719e+00,1.727916908264160156e+01
1.577859640121459961e+00,1.751432800292968750e+01
1.485724210739135742e+00,1.789066314697265625e+01
1.729655265808105469e+00,1.722376632690429688e+01
1.578127980232238770e+00,1.745959091186523438e+01
1.593710541725158691e+00,1.746570396423339844e+01
-2.604103803634643555e+00,4.939634501934051514e-01
1.533551573753356934e+00,1.759375190734863281e+01
-6.671996116638183594e-01,-2.258422374725341797e-01
-6.716625094413757324e-01,-2.440391778945922852e-01
-2.748533964157104492e+00,5.035074353218078613e-01
-2.781165361404418945e+00,3.219255208969116211e-01
1.806335926055908203e+00,1.733548355102539062e+01
1.755725026130676270e+00,1.737668228149414062e+01
1.703212261199951172e+00,1.737829971313476562e+01
1.805817723274230957e+00,1.741377067565917969e+01
1.547354817390441895e+00,1.772938728332519531e+01
1.816290616989135742e+00,1.733245086669921875e+01
1.800039291381835938e+00,1.738830947875976562e+01
1.823492407798767090e+00,1.736061668395996094e+01
1.850011348724365234e+00,1.723156738281250000e+01
1.599277019500732422e+00,1.748152542114257812e+01
1.827930331230163574e+00,1.744550704956054688e+01
1.806716680526733398e+00,1.722527694702148438e+01
1.611674308776855469e+00,1.767336082458496094e+01
1.762349247932434082e+00,1.721528434753417969e+01
1.834843754768371582e+00,1.716902732849121094e+01
1.716629385948181152e+00,1.764991760253906250e+01
1.774139165878295898e+00,1.740962791442871094e+01
1.761055707931518555e+00,1.734991455078125000e+01
1.729951143264770508e+00,1.727700614929199219e+01
1.864489316940307617e+00,1.730528640747070312e+01
1.750852346420288086e+00,1.728491592407226562e+01
1.738165020942687988e+00,1.731514549255371094e+01
1.811961650848388672e+00,1.732539939880371094e+01
1.780644893646240234e+00,1.752225112915039062e+01
1.602463126182556152e+00,1.726150131225585938e+01
1.683207511901855469e+00,1.738206672668457031e+01
1.560493111610412598e+00,1.790970611572265625e+01
-2.683751821517944336e+00,5.043609142303466797e-01
-2.675558328628540039e+00,4.992634654045104980e-01
1.769498586654663086e+00,1.761456871032714844e+01
1.711867451667785645e+00,1.804362487792968750e+01
1.649856209754943848e+00,1.797838401794433594e+01
1.740214943885803223e+00,1.799321556091308594e+01
1.836114287376403809e+00,1.766515159606933594e+01
1.617283463478088379e+00,1.788803100585937500e+01
1.765896320343017578e+00,1.767551612854003906e+01
1.798657536506652832e+00,1.766499519348144531e+01
1.662490725517272949e+00,1.769853591918945312e+01
1.791122913360595703e+00,1.808884429931640625e+01
1.735558390617370605e+00,1.773651695251464844e+01
1.662905335426330566e+00,1.797754287719726562e+01
1.775131821632385254e+00,1.779400444030761719e+01
-2.683754444122314453e+00,-2.083242893218994141e+00
-2.672929286956787109e+00,-2.083678245544433594e+00
-2.771376609802246094e+00,5.368553996086120605e-01
-2.998615026473999023e+00,4.250173568725585938e-01
1.817361593246459961e+00,1.784895896911621094e+01
1.816064119338989258e+00,1.755670928955078125e+01
-2.585807800292968750e+00,5.315735340118408203e-01
1.855195999145507812e+00,1.782627487182617188e+01
1.889775037765502930e+00,1.799322319030761719e+01
1.800954222679138184e+00,1.775360298156738281e+01
2.206951618194580078e+00,1.807384109497070312e+01
2.085932970046997070e+00,1.780805397033691406e+01
1.984122157096862793e+00,1.784505271911621094e+01
1.819444179534912109e+00,1.767571830749511719e+01
1.927193522453308105e+00,1.768353080749511719e+01
2.003827810287475586e+00,1.771030235290527344e+01
1.845325827598571777e+00,1.776695823669433594e+01
1.852348685264587402e+00,1.766351318359375000e+01
1.747797489166259766e+00,1.780627632141113281e+01
1.816641926765441895e+00,1.802415466308593750e+01
1.942916870117187500e+00,1.793319511413574219e+01
1.914498209953308105e+00,1.771826553344726562e+01
2.022233963012695312e+00,1.791997146606445312e+01
2.057868480682373047e+00,1.763678932189941406e+01
1.937401771545410156e+00,1.782928657531738281e+01
1.907302379608154297e+00,1.763407325744628906e+01
1.887399196624755859e+00,1.770281410217285156e+01
1.974616527557373047e+00,1.805560874938964844e+01
1.975623726844787598e+00,1.809071540832519531e+01
2.002404928207397461e+00,1.780456733703613281e+01
2.132279634475708008e+00,1.810024833679199219e+01
1.846641540527343750e+00,1.786325263977050781e+01
2.125530004501342773e+00,1.788065147399902344e+01
2.013779640197753906e+00,1.808845710754394531e+01
1.739295959472656250e+01,1.982923316955566406e+01
1.969173669815063477e+00,1.753929328918457031e+01
1.880456686019897461e+00,1.774333572387695312e+01
1.922150611877441406e+00,1.780062103271484375e+01
1.981514811515808105e+00,1.800951766967773438e+01
1.993910193443298340e+00,1.768910217285156250e+01
2.078121185302734375e+00,1.787303352355957031e+01
1.985172152519226074e+00,1.785761260986328125e+01
1.978743195533752441e+00,1.785943984985351562e+01
2.047713994979858398e+00,1.780580711364746094e+01
2.113482236862182617e+00,1.798187446594238281e+01
1.980035901069641113e+00,1.787358474731445312e+01
2.192988157272338867e+00,1.806908035278320312e+01
-2.678897380828857422e+00,5.214104652404785156e-01
-2.570032835006713867e+00,4.690599143505096436e-01
2.279222249984741211e+00,1.779793548583984375e+01
2.257278203964233398e+00,1.802295494079589844e+01
2.045706033706665039e+00,1.804527473449707031e+01
2.166754961013793945e+00,1.774875640869140625e+01
2.199671983718872070e+00,1.792254257202148438e+01
2.289719820022583008e+00,1.808620643615722656e+01
2.113546371459960938e+00,1.775981330871582031e+01
2.094601154327392578e+00,1.794664955139160156e+01
2.229145765304565430e+00,1.794437980651855469e+01
2.127591609954833984e+00,1.790474319458007812e+01
-2.742228269577026367e+00,4.409679770469665527e-01
-2.765861034393310547e+00,5.134752392768859863e-01
-2.710044622421264648e+00,4.899325966835021973e-01
2.242045402526855469e+00,1.784150505065917969e+01
2.143594503402709961e+00,1.758733177185058594e+01
2.253583908081054688e+00,1.776080894470214844e+01
2.187209367752075195e+00,1.765451240539550781e+01
2.244215250015258789e+00,1.760856437683105469e+01
2.248279333114624023e+00,1.763183784484863281e+01
2.210194587707519531e+00,1.759617614746093750e+01
2.230766296386718750e+00,1.779966163635253906e+01
2.582639455795288086e+00,1.779094505310058594e+01
2.299961328506469727e+00,1.776020050048828125e+01
-2.718837499618530273e+00,-2.622104883193969727e+00
-2.716183900833129883e+00,-2.614721775054931641e+00
2.196670055389404297e+00,1.782840156555175781e+01
2.193878173828125000e+00,1.772421646118164062e+01
2.355606079101562500e+00,1.759990501403808594e+01
2.302296400070190430e+00,1.768634605407714844e+01
2.282439231872558594e+00,1.757701683044433594e+01
2.322947740554809570e+00,1.767038726806640625e+01
2.322423696517944336e+00,1.759905815124511719e+01
2.372990846633911133e+00,1.763207244873046875e+01
2.145902872085571289e+00,-5.528327822685241699e-01
3.953236341476440430e+00,-6.160295963287353516e+00
2.144298791885375977e+00,-5.528419613838195801e-01
2.350439310073852539e+00,1.771143341064453125e+01
2.148194789886474609e+00,1.761178779602050781e+01
2.188425064086914062e+00,-5.953848361968994141e-01
2.247172355651855469e+00,-6.311231851577758789e-01
2.225461006164550781e+00,1.747467994689941406e+01
2.407198667526245117e+00,1.778166389465332031e+01
2.213854551315307617e+00,1.762477302551269531e+01
2.341880083084106445e+00,1.776938247680664062e+01
2.266478776931762695e+00,1.771954536437988281e+01
2.350716352462768555e+00,1.773859405517578125e+01
4.297566413879394531e-01,-2.259950160980224609e+00
4.608595073223114014e-01,-2.254235029220581055e+00
2.432129859924316406e+00,1.766496467590332031e+01
2.335711479187011719e+00,1.756116485595703125e+01
6.467027962207794189e-02,-2.256669044494628906e+00
7.024817913770675659e-02,-2.270648956298828125e+00
2.518596887588500977e+00,1.760821723937988281e+01
2.466820240020751953e+00,1.779605484008789062e+01
2.564739942550659180e+00,1.778257560729980469e+01
2.461836814880371094e+00,1.762350654602050781e+01
2.574078321456909180e+00,1.775563812255859375e+01
2.387354850769042969e+00,1.782529640197753906e+01
-2.961557805538177490e-01,-1.842884659767150879e+00
-3.205285966396331787e-01,-1.808153867721557617e+00
2.486529827117919922e+00,1.753233909606933594e+01
2.479588747024536133e+00,1.752401351928710938e+01
2.601150274276733398e+00,1.760169792175292969e+01
2.478026628494262695e+00,1.763538742065429688e+01
-2.624773740768432617e+00,4.714402258396148682e-01
-2.653146982192993164e+00,5.651264190673828125e-01
-2.485110521316528320e+00,3.288404047489166260e-01
-2.489973068237304688e+00,3.364976644515991211e-01
-2.677065372467041016e+00,5.050473809242248535e-01
3.777329206466674805e+00,3.343563318252563477e+00
3.778391599655151367e+00,3.344461441040039062e+00
2.620523452758789062e+00,1.754249000549316406e+01
2.617064476013183594e+00,1.759092521667480469e+01
2.718544244766235352e+00,1.766011047363281250e+01
2.766103744506835938e+00,1.738746643066406250e+01
2.652676582336425781e+00,1.767668724060058594e+01
2.707153081893920898e+00,1.769477462768554688e+01
2.794233322143554688e+00,1.768710899353027344e+01
2.664849996566772461e+00,1.752932739257812500e+01
2.886924028396606445e+00,1.753737258911132812e+01
2.627965450286865234e+00,1.756973266601562500e+01
2.696070432662963867e+00,1.753945922851562500e+01
2.535118103027343750e+00,1.745080757141113281e+01
2.649581432342529297e+00,1.752355575561523438e+01
2.764156579971313477e+00,1.747182273864746094e+01
2.675553083419799805e+00,1.743734931945800781e+01
2.670986175537109375e+00,1.756803894042968750e+01
2.638518810272216797e+00,1.737458801269531250e+01
2.983051300048828125e+00,1.760475349426269531e+01
2.906734704971313477e+00,1.762625503540039062e+01
2.767174720764160156e+00,1.741935157775878906e+01
-1.297437071800231934e+00,-2.067195177078247070e+00
-1.314152956008911133e+00,-2.058320283889770508e+00
2.859294652938842773e+00,1.746815490722656250e+01
2.926985502243041992e+00,1.748226356506347656e+01
2.895737171173095703e+00,1.759152984619140625e+01
2.990987062454223633e+00,1.745046997070312500e+01
2.835143804550170898e+00,1.746495437622070312e+01
-2.562138319015502930e+00,9.111695736646652222e-02
-2.550634384155273438e+00,6.016656383872032166e-02
2.881249666213989258e+00,1.740267372131347656e+01
3.084668159484863281e+00,1.746286964416503906e+01
3.017531394958496094e+00,1.745704650878906250e+01
2.879197835922241211e+00,1.739837074279785156e+01
3.099514484405517578e+00,1.739803886413574219e+01
2.916177272796630859e+00,1.732481575012207031e+01
2.989249467849731445e+00,1.740792655944824219e+01
2.859746694564819336e+00,1.729246902465820312e+01
3.036398410797119141e+00,1.748410606384277344e+01
2.952007770538330078e+00,1.726924133300781250e+01
2.920086622238159180e+00,1.745742988586425781e+01
3.026331186294555664e+00,1.738288116455078125e+01
3.252735614776611328e+00,1.736820983886718750e+01
3.077302217483520508e+00,1.737534141540527344e+01
3.235190391540527344e+00,1.726172065734863281e+01
3.211785078048706055e+00,1.732088470458984375e+01
3.256102800369262695e+00,1.734350967407226562e+01
3.050742626190185547e+00,1.725415039062500000e+01
3.075362920761108398e+00,1.723529624938964844e+01
3.170162200927734375e+00,1.730475425720214844e+01
3.209708213806152344e+00,1.731283569335937500e+01
3.128685235977172852e+00,1.729323387145996094e+01
3.256336450576782227e+00,1.734701347351074219e+01
3.045743942260742188e+00,1.718599510192871094e+01
3.396150827407836914e+00,1.727037429809570312e+01
3.176641702651977539e+00,1.735338592529296875e+01
3.132371187210083008e+00,1.729609870910644531e+01
3.186450481414794922e+00,1.712421035766601562e+01
3.349882364273071289e+00,1.733123588562011719e+01
3.314718484878540039e+00,1.704205703735351562e+01
3.378601074218750000e+00,1.715352058410644531e+01
3.248155832290649414e+00,1.712322616577148438e+01
3.182140827178955078e+00,1.706384277343750000e+01
3.123817443847656250e+00,1.698557472229003906e+01
3.246500968933105469e+00,1.722887802124023438e+01
3.209429502487182617e+00,1.700399398803710938e+01
3.176831245422363281e+00,1.705924797058105469e+01
3.156123638153076172e+00,1.719913864135742188e+01
3.228689670562744141e+00,1.703226280212402344e+01
3.237958192825317383e+00,1.715599060058593750e+01
3.451673507690429688e+00,1.708228302001953125e+01
3.344110250473022461e+00,1.707958602905273438e+01
3.393821477890014648e+00,1.695165061950683594e+01
3.452950239181518555e+00,1.705029487609863281e+01
3.511452198028564453e+00,1.695800781250000000e+01
3.309060096740722656e+00,1.706328392028808594e+01
3.302046537399291992e+00,1.703732872009277344e+01
3.446703195571899414e+00,1.698105430603027344e+01
3.331012725830078125e+00,1.714178848266601562e+01
3.379880189895629883e+00,1.704952812194824219e+01
3.302649497985839844e+00,1.707133674621582031e+01
3.416308403015136719e+00,1.694070816040039062e+01
3.369112253189086914e+00,1.697981643676757812e+01
3.706610679626464844e+00,1.700119018554687500e+01
3.348547458648681641e+00,1.703633499145507812e+01
3.506392717361450195e+00,1.697162437438964844e+01
3.562856197357177734e+00,1.685551643371582031e+01
3.601508855819702148e+00,1.682467460632324219e+01
3.485558271408081055e+00,1.704180335998535156e+01
3.445035934448242188e+00,1.688080406188964844e+01
3.410116910934448242e+00,1.682288742065429688e+01
3.602489471435546875e+00,1.697331237792968750e+01
3.496143579483032227e+00,1.681858444213867188e+01
3.822237253189086914e+00,1.673120689392089844e+01
3.563255786895751953e+00,1.659447479248046875e+01
3.519413709640502930e+00,1.691547393798828125e+01
3.435420274734497070e+00,1.684519577026367188e+01
4.054601669311523438e+00,1.591292762756347656e+01
3.539801836013793945e+00,1.679669761657714844e+01
3.749074220657348633e+00,1.663155364990234375e+01
3.659312963485717773e+00,1.668109512329101562e+01
3.446913719177246094e+00,1.679494476318359375e+01
3.634851217269897461e+00,1.649266242980957031e+01
3.649430036544799805e+00,1.669715118408203125e+01
3.586357831954956055e+00,1.671124267578125000e+01
3.728210210800170898e+00,1.671374511718750000e+01
3.785735130310058594e+00,1.658568000793457031e+01
3.622813224792480469e+00,1.671131706237792969e+01
3.637093544006347656e+00,1.668352127075195312e+01
3.710318088531494141e+00,1.673540496826171875e+01
3.786617040634155273e+00,1.665051651000976562e+01
3.911592245101928711e+00,1.639465522766113281e+01
3.753510951995849609e+00,1.666464805603027344e+01
3.623030662536621094e+00,1.623111915588378906e+01
3.418019771575927734e+00,1.643017578125000000e+01
3.566545486450195312e+00,1.663066291809082031e+01
3.609613895416259766e+00,1.656436157226562500e+01
3.652811050415039062e+00,1.660257339477539062e+01
3.777174949645996094e+00,1.632417488098144531e+01
3.343745946884155273e+00,1.652415466308593750e+01
3.887166261672973633e+00,1.597285652160644531e+01
3.482524871826171875e+00,1.637441825866699219e+01
3.824318885803222656e+00,1.642378807067871094e+01
3.695047378540039062e+00,1.630876731872558594e+01
3.519025564193725586e+00,1.611702156066894531e+01
3.907494306564331055e+00,1.625418663024902344e+01
3.781806945800781250e+00,1.636211395263671875e+01
3.552980899810791016e+00,1.646034049987792969e+01
3.536442518234252930e+00,1.591904830932617188e+01
3.443894624710083008e+00,1.643585968017578125e+01
3.759778738021850586e+00,1.609690856933593750e+01
3.635329723358154297e+00,1.633572578430175781e+01
3.633819103240966797e+00,1.627748107910156250e+01
3.671069383621215820e+00,1.626604461669921875e+01
3.680248498916625977e+00,1.519845485687255859e+01
3.628197193145751953e+00,1.619751167297363281e+01
3.665036201477050781e+00,1.575801467895507812e+01
3.907885313034057617e+00,1.589097690582275391e+01
3.764125347137451172e+00,1.567905616760253906e+01
3.592509031295776367e+00,1.588312149047851562e+01
3.674112796783447266e+00,1.572557640075683594e+01
3.605269670486450195e+00,1.605381584167480469e+01
3.793428659439086914e+00,1.595023822784423828e+01
3.502525329589843750e+00,1.593424129486083984e+01
3.612437725067138672e+00,1.585491657257080078e+01
3.799749135971069336e+00,1.565642642974853516e+01
3.575397491455078125e+00,1.579402446746826172e+01
3.736544847488403320e+00,1.599796962738037109e+01
3.534430027008056641e+00,1.612362480163574219e+01
3.349568367004394531e+00,1.566230392456054688e+01
3.592753171920776367e+00,1.557075786590576172e+01
3.663897275924682617e+00,1.553224658966064453e+01
3.813443183898925781e+00,1.572131729125976562e+01
3.561475515365600586e+00,1.604264068603515625e+01
3.463679552078247070e+00,1.583946037292480469e+01
3.725933790206909180e+00,1.589822006225585938e+01
3.544970512390136719e+00,1.597171497344970703e+01
3.541811943054199219e+00,1.581142997741699219e+01
3.568368434906005859e+00,1.599517536163330078e+01
3.573081493377685547e+00,1.598685359954833984e+01
3.407752990722656250e+00,1.585165214538574219e+01
3.585958242416381836e+00,1.587151908874511719e+01
3.613517284393310547e+00,1.578205204010009766e+01
3.673178434371948242e+00,1.576439857482910156e+01
-1.162235736846923828e+00,-9.082960486412048340e-01
-1.153591871261596680e+00,-9.069536328315734863e-01
-1.153345584869384766e+00,-9.048016071319580078e-01
3.433221817016601562e+00,1.531814861297607422e+01
3.778097391128540039e+00,1.498609638214111328e+01
3.323998212814331055e+00,1.539222812652587891e+01
3.491980314254760742e+00,1.593675994873046875e+01
3.675404787063598633e+00,1.536013698577880859e+01
3.767697334289550781e+00,1.535421371459960938e+01
3.348546266555786133e+00,1.575541687011718750e+01
3.571926355361938477e+00,1.577042484283447266e+01
3.418341398239135742e+00,1.523340225219726562e+01
3.445604085922241211e+00,1.537625694274902344e+01
3.375519275665283203e+00,1.557864665985107422e+01
3.388876914978027344e+00,1.511008739471435547e+01
3.429041147232055664e+00,1.555426883697509766e+01
3.476830720901489258e+00,1.511789131164550781e+01
3.470618486404418945e+00,1.555263423919677734e+01
3.300515413284301758e+00,1.544234466552734375e+01
3.487269401550292969e+00,1.529632377624511719e+01
3.460811853408813477e+00,1.516893768310546875e+01
3.487284898757934570e+00,1.543283843994140625e+01
3.278221130371093750e+00,1.529543590545654297e+01
3.219204187393188477e+00,1.508878803253173828e+01
3.489998817443847656e+00,1.548233985900878906e+01
3.343626976013183594e+00,1.544761466979980469e+01
3.644693136215209961e+00,1.525948810577392578e+01
3.377177238464355469e+00,1.541428565979003906e+01
3.404505252838134766e+00,1.551694393157958984e+01
3.091391086578369141e+00,1.505516815185546875e+01
3.369239091873168945e+00,1.505107116699218750e+01
3.362835645675659180e+00,1.551171112060546875e+01
3.234567403793334961e+00,1.533634948730468750e+01
3.255128860473632812e+00,1.551662349700927734e+01
3.331259489059448242e+00,1.545529937744140625e+01
3.292984247207641602e+00,1.539205932617187500e+01
3.343484878540039062e+00,1.529233360290527344e+01
3.361745595932006836e+00,1.533778381347656250e+01
3.149329900741577148e+00,1.527526473999023438e+01
3.416590213775634766e+00,1.548850917816162109e+01
3.299160480499267578e+00,1.531188297271728516e+01
3.168486356735229492e+00,1.526857471466064453e+01
1.679875373840332031e+01,1.096295356750488281e+01
1.679871940612792969e+01,1.096298885345458984e+01
3.180057048797607422e+00,1.530493164062500000e+01
3.117333173751831055e+00,1.547501564025878906e+01
3.011346817016601562e+00,1.511297130584716797e+01
3.287386894226074219e+00,1.542707347869873047e+01
3.211892127990722656e+00,1.541855239868164062e+01
3.107545137405395508e+00,1.536568355560302734e+01
3.168291330337524414e+00,1.526951980590820312e+01
3.134693384170532227e+00,1.537818431854248047e+01
9.281647801399230957e-01,1.448796749114990234e+00
9.362474679946899414e-01,1.438039183616638184e+00
3.222327947616577148e+00,1.534865093231201172e+01
3.247972726821899414e+00,1.536319541931152344e+01
3.145174026489257812e+00,1.536007499694824219e+01
3.074132680892944336e+00,1.507748508453369141e+01
3.160870790481567383e+00,1.518631267547607422e+01
3.027334690093994141e+00,1.541815090179443359e+01
1.679888343811035156e+01,1.096298885345458984e+01
1.679903602600097656e+01,1.096301555633544922e+01
2.899242639541625977e+00,1.541239643096923828e+01
3.123215675354003906e+00,1.529831027984619141e+01
2.957615852355957031e+00,1.529183197021484375e+01
3.042526006698608398e+00,1.514436149597167969e+01
3.155192852020263672e+00,1.543154239654541016e+01
2.843389272689819336e+00,1.526754093170166016e+01
2.669586181640625000e+00,1.511513233184814453e+01
2.585071802139282227e+00,1.506395244598388672e+01
2.873123407363891602e+00,1.516086578369140625e+01
2.828174829483032227e+00,1.519321727752685547e+01
2.832029342651367188e+00,1.507558441162109375e+01
2.663506507873535156e+00,1.527295970916748047e+01
2.882808446884155273e+00,1.533129405975341797e+01
2.681231498718261719e+00,1.522420978546142578e+01
2.765491247177124023e+00,1.511622810363769531e+01
2.718217372894287109e+00,1.533802890777587891e+01
2.854085683822631836e+00,1.503104496002197266e+01
2.836554050445556641e+00,1.534440231323242188e+01
2.646940708160400391e+00,1.541062068939208984e+01
2.651368618011474609e+00,1.548891735076904297e+01
2.817368984222412109e+00,1.526843643188476562e+01
2.702298402786254883e+00,1.547526168823242188e+01
2.713184833526611328e+00,1.546463871002197266e+01
2.700536251068115234e+00,1.521538829803466797e+01
2.896960973739624023e+00,1.528886222839355469e+01
2.805228233337402344e+00,1.530160522460937500e+01
2.392223596572875977e+00,1.506608867645263672e+01
2.866477727890014648e+00,1.530051898956298828e+01
2.645550727844238281e+00,1.509422302246093750e+01
2.518284797668457031e+00,1.537733173370361328e+01
-1.998679786920547485e-01,-1.940170526504516602e+00
-1.961769908666610718e-01,-1.945676803588867188e+00
2.918784856796264648e+00,1.529935359954833984e+01
2.611927986145019531e+00,1.526469230651855469e+01
2.453278779983520508e+00,1.533901500701904297e+01
2.566686630249023438e+00,1.522687816619873047e+01
2.621114492416381836e+00,1.532420063018798828e+01
2.628527402877807617e+00,1.516548347473144531e+01
2.552604198455810547e+00,1.536916446685791016e+01
2.332386493682861328e+00,1.527647686004638672e+01
2.256773948669433594e+00,1.539431762695312500e+01
2.498083591461181641e+00,1.528217792510986328e+01
2.555012226104736328e+00,1.521349430084228516e+01
2.180243730545043945e+00,1.517376804351806641e+01
2.404266119003295898e+00,1.512523555755615234e+01
2.392810821533203125e+00,1.528981781005859375e+01
2.334105730056762695e+00,1.506407356262207031e+01
2.007241010665893555e+00,1.509013843536376953e+01
2.424946069717407227e+00,1.540343475341796875e+01
2.276948451995849609e+00,1.503426456451416016e+01
1.933404326438903809e+00,1.506290340423583984e+01
