3.196325778961181641e+00,8.955413818359375000e+00
3.307072877883911133e+00,8.531495094299316406e+00
3.398350238800048828e+00,8.889468193054199219e+00
3.354415416717529297e+00,8.814010620117187500e+00
3.097432851791381836e+00,9.093602180480957031e+00
3.311059713363647461e+00,8.588466644287109375e+00
3.573290348052978516e+00,8.678095817565917969e+00
3.380125522613525391e+00,8.894440650939941406e+00
3.187025070190429688e+00,8.695315361022949219e+00
3.439263582229614258e+00,8.722221374511718750e+00
3.420468330383300781e+00,8.682187080383300781e+00
3.112694740295410156e+00,9.039443016052246094e+00
3.360733985900878906e+00,8.940181732177734375e+00
2.842381715774536133e+00,8.689040184020996094e+00
3.181382894515991211e+00,8.867519378662109375e+00
3.368446588516235352e+00,8.881985664367675781e+00
3.148051977157592773e+00,8.697454452514648438e+00
3.194925308227539062e+00,8.983876228332519531e+00
3.301491260528564453e+00,8.658645629882812500e+00
3.260721921920776367e+00,8.968445777893066406e+00
3.259332418441772461e+00,9.076388359069824219e+00
3.255838155746459961e+00,8.698224067687988281e+00
3.123366832733154297e+00,8.898287773132324219e+00
2.884208202362060547e+00,8.284683227539062500e+00
3.195533275604248047e+00,8.303616523742675781e+00
3.296448707580566406e+00,8.859145164489746094e+00
3.488040447235107422e+00,8.661122322082519531e+00
2.955085039138793945e+00,8.305081367492675781e+00
2.534809589385986328e+00,8.246447563171386719e+00
3.394838809967041016e+00,8.856291770935058594e+00
3.045029163360595703e+00,9.140859603881835938e+00
3.199513196945190430e+00,8.738899230957031250e+00
2.936056852340698242e+00,8.406671524047851562e+00
3.214584350585937500e+00,8.705520629882812500e+00
2.966329097747802734e+00,9.180895805358886719e+00
2.894545316696166992e+00,8.722522735595703125e+00
3.119731903076171875e+00,8.495051383972167969e+00
3.239446878433227539e+00,8.414328575134277344e+00
3.273516178131103516e+00,8.846719741821289062e+00
2.973785638809204102e+00,8.840431213378906250e+00
3.246567726135253906e+00,8.914663314819335938e+00
3.201021671295166016e+00,8.734189033508300781e+00
2.890412569046020508e+00,8.929793357849121094e+00
3.257363796234130859e+00,8.543084144592285156e+00
3.163992881774902344e+00,8.609436035156250000e+00
2.863776445388793945e+00,8.802165985107421875e+00
3.401414394378662109e+00,8.612574577331542969e+00
3.412171602249145508e+00,8.964143753051757812e+00
3.024490594863891602e+00,8.936628341674804688e+00
3.116447925567626953e+00,8.769048690795898438e+00
3.333802700042724609e+00,8.565507888793945312e+00
3.194089651107788086e+00,8.657636642456054688e+00
3.134055614471435547e+00,8.860203742980957031e+00
2.942738533020019531e+00,8.823760032653808594e+00
3.238090038299560547e+00,8.572740554809570312e+00
3.198595762252807617e+00,8.832334518432617188e+00
2.932025194168090820e+00,8.441192626953125000e+00
2.775647163391113281e+00,8.601280212402343750e+00
2.683502435684204102e+00,8.707972526550292969e+00
3.139539480209350586e+00,8.511265754699707031e+00
3.146040916442871094e+00,8.768983840942382812e+00
2.945611715316772461e+00,9.007558822631835938e+00
2.933794498443603516e+00,8.988069534301757812e+00
2.935411691665649414e+00,9.036997795104980469e+00
3.032926797866821289e+00,8.922373771667480469e+00
2.906548738479614258e+00,8.602947235107421875e+00
2.889871835708618164e+00,8.589602470397949219e+00
2.740104436874389648e+00,8.573969841003417969e+00
3.000791549682617188e+00,9.045433998107910156e+00
2.990895509719848633e+00,9.098164558410644531e+00
3.019553899765014648e+00,9.002742767333984375e+00
3.066849946975708008e+00,8.774147987365722656e+00
2.779933691024780273e+00,8.525369644165039062e+00
3.098331212997436523e+00,8.733636856079101562e+00
2.888420104980468750e+00,9.086715698242187500e+00
2.858759164810180664e+00,8.798332214355468750e+00
2.676063537597656250e+00,8.603208541870117188e+00
2.787636756896972656e+00,8.560494422912597656e+00
2.703583240509033203e+00,8.541109085083007812e+00
2.253088951110839844e+00,8.489267349243164062e+00
2.876982927322387695e+00,8.741196632385253906e+00
2.727082729339599609e+00,9.003943443298339844e+00
3.031497955322265625e+00,8.553772926330566406e+00
2.483042478561401367e+00,8.684840202331542969e+00
2.639796972274780273e+00,8.457742691040039062e+00
2.623143911361694336e+00,8.587884902954101562e+00
2.923004150390625000e+00,8.907034873962402344e+00
2.783943176269531250e+00,8.710579872131347656e+00
2.927111864089965820e+00,9.138948440551757812e+00
2.815244197845458984e+00,8.568237304687500000e+00
2.839035272598266602e+00,8.896741867065429688e+00
2.787343502044677734e+00,8.769168853759765625e+00
2.724924087524414062e+00,8.319030761718750000e+00
2.398747920989990234e+00,8.393064498901367188e+00
2.731662511825561523e+00,8.892366409301757812e+00
2.555263042449951172e+00,8.570716857910156250e+00
2.470007658004760742e+00,8.873894691467285156e+00
2.878787517547607422e+00,8.964550018310546875e+00
2.782854080200195312e+00,8.909700393676757812e+00
2.968711614608764648e+00,9.073605537414550781e+00
3.078613042831420898e+00,8.903259277343750000e+00
2.672980785369873047e+00,8.473457336425781250e+00
2.908246517181396484e+00,8.999484062194824219e+00
2.551415920257568359e+00,8.333513259887695312e+00
2.643433809280395508e+00,9.136757850646972656e+00
2.642763376235961914e+00,8.851986885070800781e+00
2.518922567367553711e+00,8.526663780212402344e+00
2.710194826126098633e+00,8.983080863952636719e+00
2.795055627822875977e+00,8.927042007446289062e+00
2.638689756393432617e+00,8.871277809143066406e+00
2.464131355285644531e+00,8.528725624084472656e+00
2.734064579010009766e+00,8.756419181823730469e+00
2.617759943008422852e+00,8.802481651306152344e+00
2.645115613937377930e+00,9.105972290039062500e+00
2.622544765472412109e+00,9.118386268615722656e+00
2.733006238937377930e+00,8.626732826232910156e+00
2.590710163116455078e+00,8.784165382385253906e+00
2.533031702041625977e+00,9.069788932800292969e+00
2.748226165771484375e+00,8.902691841125488281e+00
2.616615056991577148e+00,8.814661979675292969e+00
2.640918254852294922e+00,8.822675704956054688e+00
2.917558193206787109e+00,8.791849136352539062e+00
2.713955163955688477e+00,8.889239311218261719e+00
2.476349115371704102e+00,8.658977508544921875e+00
2.651542901992797852e+00,8.707515716552734375e+00
2.567148685455322266e+00,8.988306999206542969e+00
2.590823173522949219e+00,9.101359367370605469e+00
2.483093023300170898e+00,8.909328460693359375e+00
2.531172513961791992e+00,8.643085479736328125e+00
2.582282781600952148e+00,8.875747680664062500e+00
2.585845232009887695e+00,8.878280639648437500e+00
2.441737174987792969e+00,8.879142761230468750e+00
2.731799840927124023e+00,9.094061851501464844e+00
2.314367771148681641e+00,8.670141220092773438e+00
2.616036415100097656e+00,9.039949417114257812e+00
2.655223369598388672e+00,8.782501220703125000e+00
2.340649366378784180e+00,8.734951019287109375e+00
2.264995574951171875e+00,8.620251655578613281e+00
2.327734470367431641e+00,8.739682197570800781e+00
2.423625469207763672e+00,8.894207000732421875e+00
2.561066150665283203e+00,9.083856582641601562e+00
2.478442430496215820e+00,8.950687408447265625e+00
2.263994932174682617e+00,8.861916542053222656e+00
2.630829811096191406e+00,9.067383766174316406e+00
2.332626104354858398e+00,8.609772682189941406e+00
2.470194339752197266e+00,8.862361907958984375e+00
2.263386249542236328e+00,8.825823783874511719e+00
2.546446561813354492e+00,8.845092773437500000e+00
2.447971105575561523e+00,9.070504188537597656e+00
2.465466499328613281e+00,8.753031730651855469e+00
2.644011735916137695e+00,9.146877288818359375e+00
2.164747953414916992e+00,8.989451408386230469e+00
2.392882585525512695e+00,8.892852783203125000e+00
2.376328468322753906e+00,8.773185729980468750e+00
1.992137551307678223e+00,8.903765678405761719e+00
2.567850112915039062e+00,8.918251991271972656e+00
2.673753023147583008e+00,9.068295478820800781e+00
2.556250572204589844e+00,8.927943229675292969e+00
2.234606981277465820e+00,8.695592880249023438e+00
2.326625823974609375e+00,8.880867004394531250e+00
2.396369218826293945e+00,9.099522590637207031e+00
2.431556463241577148e+00,8.688906669616699219e+00
2.043637990951538086e+00,8.701114654541015625e+00
2.007639169692993164e+00,8.965176582336425781e+00
2.133039474487304688e+00,8.976264953613281250e+00
2.162166118621826172e+00,8.643156051635742188e+00
2.008120298385620117e+00,8.873682975769042969e+00
2.282896041870117188e+00,8.942528724670410156e+00
2.096653461456298828e+00,8.806723594665527344e+00
1.856022715568542480e+00,8.789609909057617188e+00
2.309382677078247070e+00,9.057112693786621094e+00
2.058945178985595703e+00,8.711575508117675781e+00
2.162598133087158203e+00,8.960739135742187500e+00
2.186650753021240234e+00,8.890889167785644531e+00
2.340595483779907227e+00,8.827746391296386719e+00
2.236639976501464844e+00,9.078798294067382812e+00
1.852652072906494141e+00,8.884140014648437500e+00
2.204252958297729492e+00,9.119181632995605469e+00
2.208063125610351562e+00,9.006872177124023438e+00
2.225369453430175781e+00,9.057332038879394531e+00
2.079822301864624023e+00,9.044883728027343750e+00
1.988404393196105957e+00,8.942543983459472656e+00
2.170437335968017578e+00,8.999013900756835938e+00
2.153578758239746094e+00,8.979410171508789062e+00
1.789203882217407227e+00,8.921444892883300781e+00
2.067945003509521484e+00,8.919071197509765625e+00
2.267147064208984375e+00,9.013696670532226562e+00
1.715891599655151367e+00,9.133868217468261719e+00
1.911024689674377441e+00,8.954924583435058594e+00
1.724605917930603027e+00,9.106182098388671875e+00
1.562636017799377441e+00,9.282793045043945312e+00
1.866544723510742188e+00,9.138564109802246094e+00
1.862476587295532227e+00,9.264377593994140625e+00
1.946832895278930664e+00,9.077094078063964844e+00
1.879315257072448730e+00,9.295128822326660156e+00
1.637017011642456055e+00,9.318226814270019531e+00
1.816939592361450195e+00,9.202118873596191406e+00
1.680316567420959473e+00,9.186464309692382812e+00
1.880947113037109375e+00,9.196688652038574219e+00
1.896933078765869141e+00,9.324016571044921875e+00
1.834888339042663574e+00,9.226475715637207031e+00
1.592059135437011719e+00,9.289296150207519531e+00
1.723902344703674316e+00,9.278450012207031250e+00
1.698291301727294922e+00,9.412228584289550781e+00
1.316218137741088867e+00,9.383251190185546875e+00
1.623871684074401855e+00,9.128196716308593750e+00
1.531552791595458984e+00,9.376436233520507812e+00
1.534365773200988770e+00,9.344655036926269531e+00
1.604693651199340820e+00,9.463287353515625000e+00
1.610776782035827637e+00,9.371461868286132812e+00
1.576941490173339844e+00,9.586731910705566406e+00
1.929768204689025879e+00,9.354492187500000000e+00
1.553761243820190430e+00,9.507120132446289062e+00
1.739670276641845703e+00,9.521348953247070312e+00
1.691760778427124023e+00,9.333861351013183594e+00
1.454407691955566406e+00,9.357542991638183594e+00
1.327643394470214844e+00,9.522383689880371094e+00
1.720276832580566406e+00,9.488949775695800781e+00
1.453802824020385742e+00,9.707537651062011719e+00
1.393122911453247070e+00,9.486186027526855469e+00
1.437453150749206543e+00,9.341279983520507812e+00
1.682152390480041504e+00,9.474543571472167969e+00
1.378840923309326172e+00,9.624791145324707031e+00
1.446058750152587891e+00,9.526079177856445312e+00
1.589971303939819336e+00,9.498436927795410156e+00
1.691579580307006836e+00,9.473996162414550781e+00
1.391652703285217285e+00,9.679869651794433594e+00
1.511148691177368164e+00,9.547586441040039062e+00
1.406640410423278809e+00,9.658720970153808594e+00
1.464502573013305664e+00,9.710119247436523438e+00
1.048709630966186523e+00,9.866449356079101562e+00
1.167856574058532715e+00,9.889692306518554688e+00
1.243951082229614258e+00,1.005753231048583984e+01
1.091530084609985352e+00,9.744277954101562500e+00
1.438182592391967773e+00,9.563024520874023438e+00
1.648233413696289062e+00,9.322193145751953125e+00
1.718782067298889160e+00,9.541128158569335938e+00
1.661548614501953125e+00,9.702386856079101562e+00
1.196626424789428711e+00,1.022124195098876953e+01
1.195073843002319336e+00,9.963682174682617188e+00
1.221337437629699707e+00,1.010519886016845703e+01
1.300269484519958496e+00,1.014327621459960938e+01
1.296239376068115234e+00,1.034144878387451172e+01
1.451626181602478027e+00,9.651500701904296875e+00
1.674500942230224609e+00,9.693262100219726562e+00
1.684996724128723145e+00,9.538342475891113281e+00
1.365683436393737793e+00,9.847337722778320312e+00
1.348210692405700684e+00,9.803026199340820312e+00
1.462653636932373047e+00,9.772915840148925781e+00
1.684024930000305176e+00,9.730420112609863281e+00
1.473455309867858887e+00,9.798723220825195312e+00
1.504643440246582031e+00,9.605656623840332031e+00
1.372651696205139160e+00,1.016436481475830078e+01
1.321707248687744141e+00,1.031585025787353516e+01
1.350984811782836914e+00,9.770061492919921875e+00
1.608499646186828613e+00,9.882920265197753906e+00
1.270194053649902344e+00,1.013276958465576172e+01
1.757756710052490234e+00,1.007851028442382812e+01
1.413963437080383301e+00,9.963015556335449219e+00
1.404849171638488770e+00,1.037624359130859375e+01
1.511682391166687012e+00,1.004623413085937500e+01
1.627600073814392090e+00,1.024942588806152344e+01
1.399913311004638672e+00,9.947059631347656250e+00
1.397849202156066895e+00,1.014960670471191406e+01
1.389352321624755859e+00,1.036094951629638672e+01
1.532201647758483887e+00,1.047384166717529297e+01
1.631981492042541504e+00,9.736935615539550781e+00
1.389959216117858887e+00,1.030243110656738281e+01
1.418162345886230469e+00,1.009109210968017578e+01
1.266600966453552246e+00,9.976354598999023438e+00
1.545744061470031738e+00,1.019748592376708984e+01
1.654583454132080078e+00,9.943938255310058594e+00
1.655488133430480957e+00,1.048851299285888672e+01
1.764275312423706055e+00,9.869559288024902344e+00
1.701554536819458008e+00,1.017122268676757812e+01
1.645774722099304199e+00,9.695905685424804688e+00
1.823608636856079102e+00,1.016981697082519531e+01
1.428797602653503418e+00,1.005430793762207031e+01
1.594361901283264160e+00,1.040710163116455078e+01
1.749046683311462402e+00,1.001812267303466797e+01
1.809825897216796875e+00,9.833699226379394531e+00
1.404201745986938477e+00,1.029253387451171875e+01
1.532947540283203125e+00,1.012247753143310547e+01
1.474770784378051758e+00,1.041090488433837891e+01
1.485594511032104492e+00,9.923022270202636719e+00
1.568730115890502930e+00,1.031632137298583984e+01
1.550800800323486328e+00,1.049299430847167969e+01
1.690132498741149902e+00,1.042170333862304688e+01
1.831700444221496582e+00,1.013175773620605469e+01
1.636420607566833496e+00,1.010558891296386719e+01
1.738886594772338867e+00,1.017591381072998047e+01
1.700319051742553711e+00,1.025962162017822266e+01
1.723722696304321289e+00,9.967825889587402344e+00
1.495424389839172363e+00,1.053329181671142578e+01
1.608115673065185547e+00,1.053293991088867188e+01
1.845515727996826172e+00,1.001360988616943359e+01
1.767200708389282227e+00,1.059854316711425781e+01
1.661073684692382812e+00,1.040358829498291016e+01
1.663730382919311523e+00,1.065605354309082031e+01
1.800762772560119629e+00,1.053181076049804688e+01
1.630707144737243652e+00,1.034256362915039062e+01
1.852625131607055664e+00,1.028639698028564453e+01
1.697952866554260254e+00,1.023842430114746094e+01
1.680904746055603027e+00,1.049884319305419922e+01
2.411559343338012695e+00,1.134646701812744141e+01
1.669892668724060059e+00,1.050446605682373047e+01
1.976252317428588867e+00,1.035426807403564453e+01
2.386595010757446289e+00,1.103680992126464844e+01
3.739827156066894531e+00,1.170086860656738281e+01
2.748079776763916016e+00,1.142242813110351562e+01
2.873321294784545898e+00,1.150262069702148438e+01
3.959882259368896484e+00,1.136193370819091797e+01
3.434689521789550781e+00,1.153989887237548828e+01
3.801894426345825195e+00,1.092449569702148438e+01
3.234911918640136719e+00,1.162520885467529297e+01
3.469480991363525391e+00,1.162719726562500000e+01
2.423472404479980469e+00,1.128871631622314453e+01
3.087449073791503906e+00,1.160776519775390625e+01
3.943630218505859375e+00,1.156656360626220703e+01
3.781640768051147461e+00,1.163879203796386719e+01
3.771646499633789062e+00,1.161540794372558594e+01
5.022787094116210938e+00,1.099427223205566406e+01
5.129188537597656250e+00,1.089381599426269531e+01
4.854093074798583984e+00,1.078399753570556641e+01
4.370221614837646484e+00,1.083158874511718750e+01
4.534003257751464844e+00,1.103256225585937500e+01
4.378182888031005859e+00,1.132980251312255859e+01
4.518734931945800781e+00,1.102393245697021484e+01
4.463190555572509766e+00,1.102815914154052734e+01
4.795465469360351562e+00,1.088425254821777344e+01
4.596551418304443359e+00,1.077211856842041016e+01
4.807559013366699219e+00,1.066028022766113281e+01
4.021874427795410156e+00,1.088542366027832031e+01
2.649845838546752930e+00,1.087996387481689453e+01
4.127007961273193359e+00,1.125036048889160156e+01
5.842431068420410156e+00,9.926540374755859375e+00
4.399539947509765625e+00,1.088181209564208984e+01
4.671830654144287109e+00,1.053547763824462891e+01
4.613956928253173828e+00,1.073355960845947266e+01
5.770577907562255859e+00,9.929689407348632812e+00
3.076489686965942383e+00,1.151639938354492188e+01
5.152211666107177734e+00,1.052626991271972656e+01
2.280476093292236328e+00,1.092226219177246094e+01
5.321792602539062500e+00,1.063302040100097656e+01
5.521214962005615234e+00,1.050415420532226562e+01
1.932349562644958496e+00,1.047311115264892578e+01
2.380325555801391602e+00,1.141853332519531250e+01
2.780483245849609375e+00,1.130599117279052734e+01
3.657927513122558594e+00,1.069864654541015625e+01
3.443124055862426758e+00,1.066528224945068359e+01
2.074663877487182617e+00,1.093108654022216797e+01
5.936731338500976562e+00,9.617080688476562500e+00
1.887549638748168945e+00,1.091225719451904297e+01
2.250141143798828125e+00,1.121367549896240234e+01
2.327034711837768555e+00,1.093964099884033203e+01
1.834291100502014160e+00,1.115588378906250000e+01
2.182173252105712891e+00,1.053503131866455078e+01
2.199228763580322266e+00,1.106201553344726562e+01
1.848490715026855469e+00,1.064518165588378906e+01
2.031170606613159180e+00,1.120720863342285156e+01
2.010993480682373047e+00,1.050559234619140625e+01
1.964978575706481934e+00,1.060045719146728516e+01
2.106705427169799805e+00,1.040798473358154297e+01
3.248690605163574219e+00,1.160671901702880859e+01
2.153178930282592773e+00,1.098787975311279297e+01
2.084205627441406250e+00,1.103559017181396484e+01
1.978021740913391113e+00,1.037169551849365234e+01
1.991555452346801758e+00,1.073351001739501953e+01
2.097969532012939453e+00,1.072431659698486328e+01
1.904884696006774902e+00,1.091369915008544922e+01
2.691411256790161133e+00,1.137189674377441406e+01
2.468970537185668945e+00,1.057305145263671875e+01
2.368825197219848633e+00,1.126016807556152344e+01
2.541971445083618164e+00,1.137907028198242188e+01
2.104573249816894531e+00,1.082960224151611328e+01
2.096529960632324219e+00,1.053171539306640625e+01
2.172827720642089844e+00,1.077117824554443359e+01
2.291832208633422852e+00,1.111963844299316406e+01
2.655176877975463867e+00,1.135250282287597656e+01
1.966842174530029297e+00,1.072213077545166016e+01
2.168989181518554688e+00,1.049827289581298828e+01
2.532961130142211914e+00,1.111654758453369141e+01
2.270432949066162109e+00,1.066946125030517578e+01
2.139209032058715820e+00,1.081485843658447266e+01
2.304439306259155273e+00,1.124501132965087891e+01
2.473972558975219727e+00,1.068320560455322266e+01
2.229028701782226562e+00,1.077884960174560547e+01
2.101395606994628906e+00,1.064344215393066406e+01
2.198745965957641602e+00,1.093834972381591797e+01
2.377235412597656250e+00,1.097001552581787109e+01
4.956769943237304688e+00,9.916178703308105469e+00
2.281867742538452148e+00,1.054864120483398438e+01
2.028612852096557617e+00,1.045635509490966797e+01
2.096938133239746094e+00,1.065483951568603516e+01
2.657131671905517578e+00,1.104603767395019531e+01
2.380665540695190430e+00,1.083170318603515625e+01
2.685542821884155273e+00,1.144532680511474609e+01
2.334788322448730469e+00,1.086356830596923828e+01
2.260453701019287109e+00,1.093767833709716797e+01
2.198127746582031250e+00,1.080437183380126953e+01
2.609182596206665039e+00,1.098643493652343750e+01
2.283974170684814453e+00,1.053622245788574219e+01
2.455710411071777344e+00,1.099902057647705078e+01
2.572815895080566406e+00,1.070066452026367188e+01
2.390925884246826172e+00,1.074944686889648438e+01
2.193579912185668945e+00,1.080757045745849609e+01
2.341098785400390625e+00,1.088239574432373047e+01
2.326760292053222656e+00,1.073118495941162109e+01
2.486091613769531250e+00,1.114657497406005859e+01
2.568296909332275391e+00,1.118468761444091797e+01
2.681328535079956055e+00,1.090514755249023438e+01
2.871140956878662109e+00,1.116494464874267578e+01
2.664079427719116211e+00,1.094091033935546875e+01
2.496991157531738281e+00,1.085801696777343750e+01
2.715633869171142578e+00,1.105333423614501953e+01
2.778021097183227539e+00,1.085758018493652344e+01
2.872251987457275391e+00,1.108288097381591797e+01
2.284441232681274414e+00,1.082087707519531250e+01
2.642805099487304688e+00,1.114078712463378906e+01
3.345720767974853516e+00,1.087448120117187500e+01
3.008694171905517578e+00,1.101016712188720703e+01
2.615439891815185547e+00,1.096122169494628906e+01
2.799265146255493164e+00,1.096654415130615234e+01
2.813688516616821289e+00,1.077904605865478516e+01
2.866427659988403320e+00,1.126718711853027344e+01
3.024616479873657227e+00,1.090038394927978516e+01
3.254415988922119141e+00,1.087068080902099609e+01
2.709272384643554688e+00,1.079565811157226562e+01
2.536609649658203125e+00,1.093164062500000000e+01
3.113653659820556641e+00,1.138084602355957031e+01
3.281824111938476562e+00,1.133064174652099609e+01
2.925445795059204102e+00,1.128696250915527344e+01
3.280543088912963867e+00,1.117679977416992188e+01
2.768870830535888672e+00,1.089500141143798828e+01
3.435155391693115234e+00,1.100085926055908203e+01
3.123903274536132812e+00,1.131272602081298828e+01
2.912259101867675781e+00,1.091440486907958984e+01
3.100167751312255859e+00,1.117229080200195312e+01
3.098227500915527344e+00,1.125490379333496094e+01
3.134301900863647461e+00,1.089280986785888672e+01
2.825129508972167969e+00,1.104876422882080078e+01
3.240417242050170898e+00,1.131466960906982422e+01
3.495518922805786133e+00,1.095455837249755859e+01
3.889071941375732422e+00,1.111074447631835938e+01
3.575211048126220703e+00,1.099494552612304688e+01
3.622514724731445312e+00,1.053250026702880859e+01
3.457645893096923828e+00,1.120686149597167969e+01
3.378412008285522461e+00,1.093372821807861328e+01
3.484360694885253906e+00,1.075516510009765625e+01
3.248402118682861328e+00,1.093545436859130859e+01
4.374783992767333984e+00,1.060170459747314453e+01
3.537712097167968750e+00,1.079179954528808594e+01
3.420727729797363281e+00,1.101110935211181641e+01
3.692324399948120117e+00,1.106307983398437500e+01
3.456025600433349609e+00,1.091301822662353516e+01
3.537037849426269531e+00,1.119825172424316406e+01
3.704025745391845703e+00,1.094240283966064453e+01
3.812595129013061523e+00,1.092489624023437500e+01
3.686414480209350586e+00,1.074209594726562500e+01
3.279699802398681641e+00,1.112158107757568359e+01
3.474978208541870117e+00,1.058160495758056641e+01
3.948123931884765625e+00,1.084870147705078125e+01
3.437150955200195312e+00,1.070386600494384766e+01
3.862087488174438477e+00,1.064139461517333984e+01
3.571486234664916992e+00,1.087327766418457031e+01
3.584883451461791992e+00,1.118374156951904297e+01
3.456376314163208008e+00,1.089366340637207031e+01
3.059385061264038086e+00,1.089800834655761719e+01
3.681320190429687500e+00,1.057263946533203125e+01
4.091540813446044922e+00,1.112771415710449219e+01
4.213134765625000000e+00,1.085069942474365234e+01
3.447134494781494141e+00,1.114968681335449219e+01
3.598157167434692383e+00,1.073001384735107422e+01
3.460260868072509766e+00,1.099939918518066406e+01
3.716474533081054688e+00,1.072630310058593750e+01
3.856823682785034180e+00,1.077062606811523438e+01
3.716140031814575195e+00,1.084779167175292969e+01
3.845237493515014648e+00,1.093637657165527344e+01
3.742634296417236328e+00,1.076772975921630859e+01
4.246204853057861328e+00,1.035632419586181641e+01
3.867661952972412109e+00,1.046696376800537109e+01
3.865052461624145508e+00,1.052004814147949219e+01
3.858366966247558594e+00,1.036569118499755859e+01
3.935186624526977539e+00,1.076005840301513672e+01
4.428618431091308594e+00,1.064797973632812500e+01
4.169132232666015625e+00,1.014149761199951172e+01
4.067440509796142578e+00,1.092681026458740234e+01
3.904368162155151367e+00,1.074929714202880859e+01
4.567828178405761719e+00,1.041121578216552734e+01
3.751414537429809570e+00,1.092112159729003906e+01
3.834312438964843750e+00,1.091651248931884766e+01
4.081687927246093750e+00,1.057536983489990234e+01
3.994861841201782227e+00,1.068593978881835938e+01
3.677639722824096680e+00,1.087244701385498047e+01
4.183820247650146484e+00,1.095512008666992188e+01
3.905219316482543945e+00,1.079674434661865234e+01
4.776518821716308594e+00,1.034001064300537109e+01
4.043481826782226562e+00,1.057713603973388672e+01
4.695397377014160156e+00,1.000287246704101562e+01
4.226042270660400391e+00,1.082739257812500000e+01
4.395903587341308594e+00,1.026152229309082031e+01
4.101399421691894531e+00,1.081276035308837891e+01
3.861460685729980469e+00,1.061012268066406250e+01
3.847631216049194336e+00,1.087758159637451172e+01
4.089966773986816406e+00,1.092356491088867188e+01
4.250040054321289062e+00,1.066415500640869141e+01
4.121688842773437500e+00,1.089109897613525391e+01
4.581784248352050781e+00,1.030757617950439453e+01
4.236641883850097656e+00,1.082780170440673828e+01
4.478095054626464844e+00,1.064042282104492188e+01
4.140042781829833984e+00,1.078325080871582031e+01
4.114980697631835938e+00,1.071956443786621094e+01
4.294247150421142578e+00,1.070572090148925781e+01
4.944656372070312500e+00,1.034391975402832031e+01
4.331462860107421875e+00,1.054279518127441406e+01
4.289860248565673828e+00,1.054816818237304688e+01
4.538515090942382812e+00,1.028712177276611328e+01
4.225940704345703125e+00,1.057438087463378906e+01
4.577108860015869141e+00,1.013501739501953125e+01
3.963484048843383789e+00,1.055742549896240234e+01
4.343935489654541016e+00,1.064457702636718750e+01
4.599161148071289062e+00,1.042933654785156250e+01
4.231747627258300781e+00,1.025904941558837891e+01
4.345808029174804688e+00,1.030133533477783203e+01
4.138821601867675781e+00,1.049395656585693359e+01
4.395569324493408203e+00,1.095353794097900391e+01
4.106666564941406250e+00,1.069709968566894531e+01
4.036253452301025391e+00,1.045882320404052734e+01
4.429887771606445312e+00,1.064922046661376953e+01
4.599780559539794922e+00,1.060055732727050781e+01
4.350788593292236328e+00,1.034795188903808594e+01
5.511363983154296875e+00,1.024376487731933594e+01
4.591619968414306641e+00,1.036864852905273438e+01
4.424323081970214844e+00,1.042127037048339844e+01
4.387213230133056641e+00,1.050045585632324219e+01
4.659102439880371094e+00,1.041565704345703125e+01
4.267229080200195312e+00,1.035387897491455078e+01
4.756755352020263672e+00,1.032647228240966797e+01
4.518697738647460938e+00,1.040337562561035156e+01
4.617137908935546875e+00,1.054793453216552734e+01
5.291241645812988281e+00,9.427280426025390625e+00
4.374997138977050781e+00,1.010033226013183594e+01
4.300208091735839844e+00,1.070153522491455078e+01
4.971310138702392578e+00,1.012163829803466797e+01
4.703559398651123047e+00,1.005632591247558594e+01
4.155630111694335938e+00,1.043629360198974609e+01
4.556284427642822266e+00,1.023709392547607422e+01
4.654552936553955078e+00,1.012615394592285156e+01
5.748603343963623047e+00,9.418191909790039062e+00
4.940717697143554688e+00,9.850852966308593750e+00
4.983090400695800781e+00,9.782147407531738281e+00
4.791215896606445312e+00,1.023478984832763672e+01
4.743348121643066406e+00,1.016771697998046875e+01
4.822714805603027344e+00,9.958950996398925781e+00
4.997764110565185547e+00,1.020810031890869141e+01
4.184287548065185547e+00,1.041233444213867188e+01
5.128488540649414062e+00,1.013852310180664062e+01
4.279037475585937500e+00,1.004625606536865234e+01
4.258829593658447266e+00,1.020444583892822266e+01
4.369502067565917969e+00,1.010474395751953125e+01
4.444860935211181641e+00,1.011995315551757812e+01
5.301943302154541016e+00,9.338513374328613281e+00
4.942079544067382812e+00,9.806671142578125000e+00
4.548861980438232422e+00,1.012261199951171875e+01
4.386023998260498047e+00,1.021151828765869141e+01
4.630955696105957031e+00,9.903181076049804688e+00
4.208670616149902344e+00,1.010466957092285156e+01
4.830613613128662109e+00,9.930871009826660156e+00
4.581679344177246094e+00,1.002887439727783203e+01
5.085598468780517578e+00,9.582612037658691406e+00
4.940090656280517578e+00,9.415330886840820312e+00
4.270106792449951172e+00,1.018637752532958984e+01
4.526491641998291016e+00,9.891126632690429688e+00
4.832801818847656250e+00,9.978526115417480469e+00
4.155737876892089844e+00,1.020446205139160156e+01
4.827034950256347656e+00,9.806567192077636719e+00
4.653622150421142578e+00,9.875851631164550781e+00
5.162806034088134766e+00,9.425666809082031250e+00
4.731099128723144531e+00,9.878555297851562500e+00
4.530021190643310547e+00,9.829554557800292969e+00
4.420968532562255859e+00,9.718735694885253906e+00
4.778713703155517578e+00,9.840509414672851562e+00
5.185956001281738281e+00,9.607209205627441406e+00
