1.873510479927062988e+00,1.300777673721313477e+00
1.797953486442565918e+00,2.134310245513916016e+00
2.013987541198730469e+00,1.582572937011718750e+00
2.240909576416015625e+00,1.078812718391418457e+00
2.027732133865356445e+00,1.296813845634460449e+00
1.973625898361206055e+00,1.375988602638244629e+00
2.151954174041748047e+00,1.260664939880371094e+00
2.302073478698730469e+00,1.248505234718322754e+00
2.041076898574829102e+00,1.651400685310363770e+00
2.056516408920288086e+00,1.462291240692138672e+00
2.180152654647827148e+00,1.277905583381652832e+00
2.134763956069946289e+00,1.247013807296752930e+00
2.149650096893310547e+00,1.245324254035949707e+00
1.786357641220092773e+00,1.538932681083679199e+00
1.947421193122863770e+00,1.416609048843383789e+00
2.219888925552368164e+00,1.258641004562377930e+00
2.124919414520263672e+00,1.374225735664367676e+00
1.969825863838195801e+00,1.475483298301696777e+00
1.920874118804931641e+00,1.409671187400817871e+00
2.137969017028808594e+00,1.253669261932373047e+00
2.024065017700195312e+00,1.351118087768554688e+00
2.060437202453613281e+00,1.442460894584655762e+00
1.945449471473693848e+00,1.851327896118164062e+00
1.880372762680053711e+00,1.505360364913940430e+00
2.136465787887573242e+00,1.316264748573303223e+00
2.146779775619506836e+00,1.449985504150390625e+00
1.852131366729736328e+00,1.518884658813476562e+00
2.063060522079467773e+00,1.375007152557373047e+00
2.096047163009643555e+00,1.528513431549072266e+00
2.185925006866455078e+00,1.355687022209167480e+00
2.013687133789062500e+00,1.763546705245971680e+00
2.288376092910766602e+00,1.301853418350219727e+00
1.680924177169799805e+00,2.054169893264770508e+00
2.226241350173950195e+00,1.374734401702880859e+00
1.998343586921691895e+00,1.975214958190917969e+00
2.027389764785766602e+00,1.363740563392639160e+00
2.009406566619873047e+00,1.269956350326538086e+00
2.004041671752929688e+00,1.653302907943725586e+00
2.128072738647460938e+00,1.555847287178039551e+00
2.225062608718872070e+00,1.406717896461486816e+00
1.805436253547668457e+00,1.542807817459106445e+00
2.014281272888183594e+00,1.571344614028930664e+00
2.149894714355468750e+00,1.330118656158447266e+00
2.063753366470336914e+00,1.526916742324829102e+00
1.953754425048828125e+00,1.415264487266540527e+00
1.647403836250305176e+00,1.905559062957763672e+00
1.692702412605285645e+00,1.786532878875732422e+00
2.013519525527954102e+00,1.353343725204467773e+00
2.010138988494873047e+00,1.642382383346557617e+00
2.172207355499267578e+00,1.443869829177856445e+00
1.669572234153747559e+00,2.103390693664550781e+00
1.639581203460693359e+00,1.731864094734191895e+00
1.845620155334472656e+00,1.610590934753417969e+00
1.922682523727416992e+00,1.581274509429931641e+00
2.169026851654052734e+00,1.543093562126159668e+00
1.806802988052368164e+00,1.520250082015991211e+00
1.838004827499389648e+00,1.967672705650329590e+00
1.693788290023803711e+00,1.691298127174377441e+00
1.860808372497558594e+00,1.342785358428955078e+00
1.759877800941467285e+00,2.079878568649291992e+00
1.874084711074829102e+00,1.758438825607299805e+00
1.922745823860168457e+00,2.038867235183715820e+00
1.933172821998596191e+00,1.603277206420898438e+00
1.746329307556152344e+00,1.754015564918518066e+00
1.936639547348022461e+00,2.402195453643798828e+00
1.852091073989868164e+00,1.491817951202392578e+00
1.835656404495239258e+00,2.302016973495483398e+00
1.664409995079040527e+00,1.904450297355651855e+00
1.677451014518737793e+00,1.870647192001342773e+00
1.666373729705810547e+00,1.903434157371520996e+00
1.586420774459838867e+00,2.096650838851928711e+00
2.113045454025268555e+00,1.561450481414794922e+00
1.747473955154418945e+00,2.124005079269409180e+00
1.875935673713684082e+00,2.058205127716064453e+00
1.752232789993286133e+00,1.602449178695678711e+00
1.818760871887207031e+00,1.883404850959777832e+00
1.844898223876953125e+00,1.842324733734130859e+00
1.886138200759887695e+00,1.664519667625427246e+00
1.880957841873168945e+00,2.319069385528564453e+00
1.782366275787353516e+00,1.883351087570190430e+00
1.700350284576416016e+00,2.220697879791259766e+00
1.819109320640563965e+00,1.875130653381347656e+00
1.712136983871459961e+00,1.697131633758544922e+00
1.796610474586486816e+00,1.628742933273315430e+00
1.654038310050964355e+00,2.023607254028320312e+00
1.760105133056640625e+00,1.991642236709594727e+00
2.045390367507934570e+00,2.242061138153076172e+00
1.905464172363281250e+00,1.654922246932983398e+00
1.847733378410339355e+00,1.765024900436401367e+00
1.760614633560180664e+00,2.137417793273925781e+00
1.931157231330871582e+00,2.466698169708251953e+00
1.652650952339172363e+00,2.228543996810913086e+00
1.960217356681823730e+00,2.282965898513793945e+00
1.741394877433776855e+00,1.761824488639831543e+00
1.863802075386047363e+00,1.775774717330932617e+00
1.856332540512084961e+00,1.763474106788635254e+00
1.960302948951721191e+00,1.773778438568115234e+00
2.059798002243041992e+00,1.678483247756958008e+00
1.934204697608947754e+00,2.469621896743774414e+00
1.931164860725402832e+00,2.362091779708862305e+00
1.847311139106750488e+00,2.505862712860107422e+00
1.723096966743469238e+00,2.351922273635864258e+00
1.746191024780273438e+00,1.703440904617309570e+00
1.614583730697631836e+00,2.358958959579467773e+00
1.847899675369262695e+00,1.898461818695068359e+00
1.856407761573791504e+00,2.316959857940673828e+00
1.918765544891357422e+00,2.219064712524414062e+00
1.767609238624572754e+00,1.997930645942687988e+00
1.875398516654968262e+00,2.412330389022827148e+00
1.840737342834472656e+00,2.337304353713989258e+00
1.839633226394653320e+00,2.468882083892822266e+00
1.802632808685302734e+00,2.090613603591918945e+00
1.901747941970825195e+00,2.268711328506469727e+00
1.959292173385620117e+00,1.844200253486633301e+00
1.749430775642395020e+00,2.239539384841918945e+00
1.729337573051452637e+00,2.102485418319702148e+00
1.992884159088134766e+00,2.447025060653686523e+00
1.804275989532470703e+00,2.412172079086303711e+00
1.859377145767211914e+00,1.888560771942138672e+00
1.866897821426391602e+00,1.935713291168212891e+00
1.901273250579833984e+00,1.859837293624877930e+00
1.693868517875671387e+00,2.064934253692626953e+00
1.871178746223449707e+00,1.640453338623046875e+00
1.974259138107299805e+00,2.122759103775024414e+00
1.741940498352050781e+00,1.959847211837768555e+00
1.847566366195678711e+00,1.776929736137390137e+00
1.890339374542236328e+00,1.975840806961059570e+00
1.744835138320922852e+00,2.074798345565795898e+00
1.800037264823913574e+00,1.735722303390502930e+00
1.980563998222351074e+00,1.665958642959594727e+00
1.816558480262756348e+00,2.333985090255737305e+00
2.163427591323852539e+00,1.724436521530151367e+00
1.857813715934753418e+00,2.302564382553100586e+00
1.884474277496337891e+00,2.248658657073974609e+00
1.843545556068420410e+00,2.154871463775634766e+00
1.737124204635620117e+00,2.272107362747192383e+00
1.911518096923828125e+00,1.784529685974121094e+00
2.177648544311523438e+00,1.547502994537353516e+00
1.841432929039001465e+00,2.385363817214965820e+00
1.779306769371032715e+00,2.417668819427490234e+00
1.805452108383178711e+00,2.178517341613769531e+00
1.810871720314025879e+00,2.362611770629882812e+00
1.893401622772216797e+00,2.065419197082519531e+00
1.817250490188598633e+00,2.197888612747192383e+00
1.920865774154663086e+00,2.214882135391235352e+00
1.845749616622924805e+00,2.125120162963867188e+00
1.880331397056579590e+00,2.518276214599609375e+00
1.970861315727233887e+00,2.096603870391845703e+00
1.902638316154479980e+00,2.394067287445068359e+00
1.922020077705383301e+00,2.509865760803222656e+00
1.861030101776123047e+00,1.746910691261291504e+00
1.963429570198059082e+00,1.829796314239501953e+00
1.839659094810485840e+00,1.898000121116638184e+00
1.848038673400878906e+00,2.016333580017089844e+00
1.835446596145629883e+00,2.308080911636352539e+00
1.941930651664733887e+00,1.973357081413269043e+00
1.867527246475219727e+00,2.301435470581054688e+00
1.982054233551025391e+00,2.241757631301879883e+00
1.973358631134033203e+00,1.947100639343261719e+00
1.998204231262207031e+00,1.953688740730285645e+00
1.988570213317871094e+00,1.965449094772338867e+00
2.014214515686035156e+00,2.485605001449584961e+00
2.467128515243530273e+00,1.370346188545227051e+00
1.931810975074768066e+00,2.333735227584838867e+00
1.825031399726867676e+00,2.150054931640625000e+00
1.973034977912902832e+00,2.159269332885742188e+00
2.096050739288330078e+00,1.876584529876708984e+00
1.980129718780517578e+00,1.783560752868652344e+00
2.026834011077880859e+00,2.101713180541992188e+00
1.981368541717529297e+00,2.367580175399780273e+00
1.929402112960815430e+00,2.213446378707885742e+00
1.930727005004882812e+00,2.187680244445800781e+00
1.946824669837951660e+00,1.915075302124023438e+00
1.957380175590515137e+00,1.826978445053100586e+00
1.930806756019592285e+00,2.061012506484985352e+00
2.015725135803222656e+00,2.211381435394287109e+00
2.025518417358398438e+00,2.004453659057617188e+00
1.986831665039062500e+00,2.274958133697509766e+00
1.862382531166076660e+00,2.096820116043090820e+00
2.026624679565429688e+00,1.885458111763000488e+00
2.078585147857666016e+00,1.958578228950500488e+00
2.070820331573486328e+00,2.172381162643432617e+00
1.955782651901245117e+00,1.844129920005798340e+00
2.031647205352783203e+00,2.377994060516357422e+00
2.001942634582519531e+00,1.925005078315734863e+00
2.002557754516601562e+00,2.296639680862426758e+00
2.003673315048217773e+00,2.077122449874877930e+00
1.971492052078247070e+00,2.155487298965454102e+00
1.956688523292541504e+00,2.061914682388305664e+00
2.041710853576660156e+00,2.107517004013061523e+00
2.003189325332641602e+00,2.057057619094848633e+00
1.964504480361938477e+00,2.052377939224243164e+00
1.998617053031921387e+00,1.960877895355224609e+00
1.979407191276550293e+00,1.914724707603454590e+00
2.190541028976440430e+00,1.803700804710388184e+00
2.106171607971191406e+00,2.121524333953857422e+00
2.163655519485473633e+00,1.844402670860290527e+00
2.063173055648803711e+00,1.791272401809692383e+00
2.116046905517578125e+00,1.863685488700866699e+00
1.997920632362365723e+00,1.972307801246643066e+00
2.470237255096435547e+00,1.677621960639953613e+00
2.015312671661376953e+00,2.045400142669677734e+00
2.123146772384643555e+00,1.621297717094421387e+00
2.069029569625854492e+00,2.045384407043457031e+00
2.177731513977050781e+00,1.733304142951965332e+00
2.036188840866088867e+00,1.971811413764953613e+00
2.398711681365966797e+00,1.899833083152770996e+00
2.037390232086181641e+00,1.948083281517028809e+00
2.266841173171997070e+00,1.721704244613647461e+00
2.202098369598388672e+00,1.729177713394165039e+00
2.002048492431640625e+00,2.246711969375610352e+00
2.087431669235229492e+00,1.999116301536560059e+00
2.079357385635375977e+00,1.715290427207946777e+00
2.217907667160034180e+00,1.959627151489257812e+00
2.200894355773925781e+00,1.626078605651855469e+00
2.068915843963623047e+00,1.788036823272705078e+00
2.218513727188110352e+00,1.669755458831787109e+00
2.358924627304077148e+00,1.802036523818969727e+00
1.962772488594055176e+00,1.749700307846069336e+00
2.223918437957763672e+00,1.557594776153564453e+00
2.062508821487426758e+00,1.861009597778320312e+00
1.977791070938110352e+00,1.904128789901733398e+00
2.446719884872436523e+00,1.520544648170471191e+00
2.200653076171875000e+00,1.649682998657226562e+00
2.175714969635009766e+00,1.757062435150146484e+00
2.156101942062377930e+00,2.090487957000732422e+00
2.384438753128051758e+00,1.644709825515747070e+00
2.380543470382690430e+00,1.624121904373168945e+00
2.308464527130126953e+00,1.586121916770935059e+00
2.268457889556884766e+00,1.610138177871704102e+00
2.168662786483764648e+00,1.660783648490905762e+00
2.406931400299072266e+00,1.645861148834228516e+00
2.318118572235107422e+00,1.564972996711730957e+00
2.457581281661987305e+00,1.679535865783691406e+00
2.560931921005249023e+00,1.413348078727722168e+00
3.305619001388549805e+00,1.291896939277648926e+00
3.839453697204589844e+00,1.280967473983764648e+00
2.812542676925659180e+00,1.741399407386779785e+00
2.627607822418212891e+00,1.604236364364624023e+00
2.640010595321655273e+00,1.571792840957641602e+00
3.966926574707031250e+00,1.207479596138000488e+00
2.655507802963256836e+00,1.843008756637573242e+00
3.131019592285156250e+00,1.532635569572448730e+00
2.995851516723632812e+00,1.340290784835815430e+00
2.576343059539794922e+00,1.742021799087524414e+00
2.762844324111938477e+00,1.470170140266418457e+00
3.318638086318969727e+00,1.271938800811767578e+00
3.215787887573242188e+00,1.441026806831359863e+00
2.945709705352783203e+00,1.508685231208801270e+00
3.156954526901245117e+00,1.408984303474426270e+00
3.940901279449462891e+00,1.345793724060058594e+00
2.865970373153686523e+00,1.518301248550415039e+00
3.787817239761352539e+00,1.455614566802978516e+00
2.803943872451782227e+00,1.839855909347534180e+00
3.224808931350708008e+00,1.418208360671997070e+00
2.774326562881469727e+00,1.549321889877319336e+00
2.826349973678588867e+00,1.617762565612792969e+00
2.859739303588867188e+00,1.500036954879760742e+00
2.745057344436645508e+00,1.565786004066467285e+00
2.853520631790161133e+00,1.600279808044433594e+00
2.711309671401977539e+00,1.651560425758361816e+00
2.641148805618286133e+00,1.724728822708129883e+00
2.901217937469482422e+00,1.702786803245544434e+00
3.396962165832519531e+00,1.424725890159606934e+00
2.805768013000488281e+00,1.542940855026245117e+00
3.525643348693847656e+00,1.311650633811950684e+00
2.916029691696166992e+00,1.611581087112426758e+00
3.118149042129516602e+00,1.537979245185852051e+00
2.863509416580200195e+00,1.617741227149963379e+00
3.684601545333862305e+00,1.466145157814025879e+00
3.559254884719848633e+00,1.441835761070251465e+00
2.692757129669189453e+00,1.436739087104797363e+00
2.938331127166748047e+00,1.442956447601318359e+00
3.630008220672607422e+00,2.037223577499389648e+00
2.950955629348754883e+00,1.507952213287353516e+00
2.902556180953979492e+00,1.529930830001831055e+00
4.438470363616943359e+00,1.336418151855468750e+00
3.582667827606201172e+00,1.533200502395629883e+00
2.910657644271850586e+00,1.525010704994201660e+00
3.943815946578979492e+00,1.523886322975158691e+00
3.320776939392089844e+00,1.833408474922180176e+00
2.988138914108276367e+00,1.723876833915710449e+00
3.482367753982543945e+00,1.377907752990722656e+00
3.099882364273071289e+00,1.701517224311828613e+00
2.997574090957641602e+00,1.618369698524475098e+00
3.146290779113769531e+00,1.416204214096069336e+00
4.472375869750976562e+00,1.402137994766235352e+00
3.052542448043823242e+00,1.597488045692443848e+00
3.060579061508178711e+00,1.583056211471557617e+00
3.008987188339233398e+00,1.692473649978637695e+00
3.130582571029663086e+00,1.413550853729248047e+00
3.646104335784912109e+00,1.516234278678894043e+00
3.003760337829589844e+00,1.767853498458862305e+00
3.198432207107543945e+00,1.588408470153808594e+00
3.899670600891113281e+00,1.671579360961914062e+00
3.621552944183349609e+00,1.556502819061279297e+00
3.094039440155029297e+00,1.726570367813110352e+00
3.058780431747436523e+00,1.518296718597412109e+00
3.406509160995483398e+00,1.563904404640197754e+00
2.902195930480957031e+00,1.519018888473510742e+00
4.291315078735351562e+00,1.467216849327087402e+00
3.027267932891845703e+00,1.687813282012939453e+00
3.178174018859863281e+00,1.441031932830810547e+00
3.077405452728271484e+00,1.497140645980834961e+00
3.112517118453979492e+00,1.678160786628723145e+00
3.955659866333007812e+00,1.674623131752014160e+00
3.281132936477661133e+00,1.491417646408081055e+00
3.190302848815917969e+00,1.681915521621704102e+00
2.896871805191040039e+00,1.544959664344787598e+00
3.162158250808715820e+00,1.619924545288085938e+00
3.481638431549072266e+00,1.535050511360168457e+00
3.280289173126220703e+00,1.599484920501708984e+00
4.354180335998535156e+00,1.605886459350585938e+00
3.374110460281372070e+00,1.912865519523620605e+00
2.981725454330444336e+00,1.654215574264526367e+00
3.577384948730468750e+00,1.690596461296081543e+00
3.241527557373046875e+00,1.707075595855712891e+00
3.245472669601440430e+00,1.762754201889038086e+00
3.344918727874755859e+00,1.644477128982543945e+00
3.640906095504760742e+00,1.768949389457702637e+00
3.349653005599975586e+00,1.725670695304870605e+00
4.929148674011230469e+00,1.691182494163513184e+00
3.483981370925903320e+00,1.697344541549682617e+00
3.393468379974365234e+00,1.587562084197998047e+00
4.345544815063476562e+00,1.723011493682861328e+00
4.519482135772705078e+00,1.546460986137390137e+00
4.332750320434570312e+00,1.501883506774902344e+00
3.706492662429809570e+00,1.835660576820373535e+00
3.561960697174072266e+00,1.690870881080627441e+00
3.414456605911254883e+00,1.838542222976684570e+00
3.486355543136596680e+00,1.747822403907775879e+00
4.042458534240722656e+00,1.441364049911499023e+00
4.312800884246826172e+00,1.882620573043823242e+00
3.616753816604614258e+00,1.505756974220275879e+00
4.977931022644042969e+00,1.569013476371765137e+00
3.959923505783081055e+00,1.571485161781311035e+00
4.232323169708251953e+00,1.762468814849853516e+00
4.202079772949218750e+00,1.611914753913879395e+00
4.600111007690429688e+00,1.759763717651367188e+00
3.578268527984619141e+00,1.808291435241699219e+00
4.518959522247314453e+00,1.591295957565307617e+00
4.443659782409667969e+00,1.702012538909912109e+00
3.779711723327636719e+00,1.781864643096923828e+00
4.570920467376708984e+00,1.476897716522216797e+00
4.194828987121582031e+00,1.693334221839904785e+00
4.520250320434570312e+00,1.511818766593933105e+00
4.200478076934814453e+00,1.691244840621948242e+00
5.237699031829833984e+00,1.747218489646911621e+00
4.047701835632324219e+00,1.560953974723815918e+00
4.780338764190673828e+00,1.562794804573059082e+00
5.033549308776855469e+00,1.937026739120483398e+00
4.706702232360839844e+00,1.771295309066772461e+00
4.085087299346923828e+00,1.474816918373107910e+00
4.704107284545898438e+00,1.691587209701538086e+00
4.517948627471923828e+00,1.602680802345275879e+00
5.429953575134277344e+00,1.735065221786499023e+00
4.650623321533203125e+00,1.716925263404846191e+00
5.284244060516357422e+00,1.700794696807861328e+00
4.746351718902587891e+00,1.528780817985534668e+00
4.825073719024658203e+00,1.547276973724365234e+00
4.896461963653564453e+00,1.738105416297912598e+00
5.048983573913574219e+00,1.690002083778381348e+00
3.890741109848022461e+00,1.618809580802917480e+00
4.313878059387207031e+00,1.583685398101806641e+00
4.185180187225341797e+00,1.604203343391418457e+00
4.414087772369384766e+00,1.776869297027587891e+00
5.156175613403320312e+00,1.767133712768554688e+00
5.125216484069824219e+00,1.661370992660522461e+00
5.263261318206787109e+00,1.568529486656188965e+00
5.157729148864746094e+00,1.672037601470947266e+00
5.330599308013916016e+00,2.266143083572387695e+00
5.376262664794921875e+00,1.786602973937988281e+00
5.056817054748535156e+00,1.824719071388244629e+00
4.696164608001708984e+00,1.786843061447143555e+00
4.746084690093994141e+00,1.624312758445739746e+00
4.461202621459960938e+00,1.750713467597961426e+00
4.418674945831298828e+00,1.651690125465393066e+00
5.035853385925292969e+00,2.050150871276855469e+00
4.505583286285400391e+00,1.644351720809936523e+00
5.640318870544433594e+00,1.988390326499938965e+00
4.424670696258544922e+00,1.936209201812744141e+00
5.128324985504150391e+00,2.032301187515258789e+00
5.189068317413330078e+00,2.004845380783081055e+00
4.407755374908447266e+00,1.617108225822448730e+00
5.488287925720214844e+00,2.131108283996582031e+00
4.898046493530273438e+00,1.874224305152893066e+00
5.227849483489990234e+00,1.807076215744018555e+00
4.787434577941894531e+00,1.683281898498535156e+00
5.427276134490966797e+00,2.122211217880249023e+00
5.666669368743896484e+00,1.941824555397033691e+00
5.493824481964111328e+00,2.034093141555786133e+00
5.174675464630126953e+00,1.838700771331787109e+00
5.190473556518554688e+00,2.071889400482177734e+00
5.320009231567382812e+00,2.046542167663574219e+00
4.356112003326416016e+00,1.689053297042846680e+00
5.222844123840332031e+00,1.910375833511352539e+00
5.012265205383300781e+00,1.839947342872619629e+00
5.283721923828125000e+00,2.053012371063232422e+00
5.485256195068359375e+00,1.863629341125488281e+00
5.539541721343994141e+00,2.313454866409301758e+00
5.299720764160156250e+00,2.049810886383056641e+00
4.936041355133056641e+00,1.812553167343139648e+00
4.500602245330810547e+00,2.094473838806152344e+00
4.969223022460937500e+00,1.992508530616760254e+00
4.549868106842041016e+00,1.918766975402832031e+00
5.332946777343750000e+00,2.058138847351074219e+00
5.476386547088623047e+00,2.174840450286865234e+00
4.784525871276855469e+00,1.574102282524108887e+00
5.318955898284912109e+00,1.890216231346130371e+00
5.264026641845703125e+00,2.202482223510742188e+00
5.763608455657958984e+00,2.289706945419311523e+00
5.581853389739990234e+00,2.468950033187866211e+00
5.808360099792480469e+00,2.382510900497436523e+00
5.055970668792724609e+00,1.790168285369873047e+00
4.837898254394531250e+00,1.915589332580566406e+00
5.372720241546630859e+00,2.640213012695312500e+00
4.568373203277587891e+00,1.872229218482971191e+00
5.008616447448730469e+00,1.888905644416809082e+00
5.312121391296386719e+00,2.219146728515625000e+00
5.600949764251708984e+00,2.201768875122070312e+00
5.027954101562500000e+00,1.780035972595214844e+00
5.664253234863281250e+00,2.879053115844726562e+00
5.278316020965576172e+00,2.011129617691040039e+00
4.994774818420410156e+00,1.968361377716064453e+00
5.714996814727783203e+00,2.305665254592895508e+00
5.715789794921875000e+00,2.754302024841308594e+00
5.628733634948730469e+00,2.416025876998901367e+00
5.738749504089355469e+00,2.620750427246093750e+00
5.750253677368164062e+00,2.389328718185424805e+00
5.600132942199707031e+00,2.291177749633789062e+00
5.548354148864746094e+00,2.214475631713867188e+00
5.379938125610351562e+00,1.957250118255615234e+00
5.467426776885986328e+00,2.065317869186401367e+00
5.641979694366455078e+00,2.419909477233886719e+00
5.687773227691650391e+00,2.371164560317993164e+00
5.627894878387451172e+00,2.673532009124755859e+00
5.466504573822021484e+00,2.480035543441772461e+00
5.457417488098144531e+00,2.426716327667236328e+00
5.538060665130615234e+00,2.522250652313232422e+00
5.245447635650634766e+00,2.731420516967773438e+00
5.660400390625000000e+00,2.345780611038208008e+00
5.230628013610839844e+00,2.231384038925170898e+00
4.684228420257568359e+00,1.914898991584777832e+00
5.914163589477539062e+00,2.630141735076904297e+00
5.522201061248779297e+00,2.679864883422851562e+00
5.304641723632812500e+00,2.375918626785278320e+00
5.472048282623291016e+00,2.625570535659790039e+00
5.494378566741943359e+00,3.009113073348999023e+00
5.607938766479492188e+00,3.096433877944946289e+00
5.474860191345214844e+00,2.993299961090087891e+00
5.548312664031982422e+00,2.747321367263793945e+00
5.551826000213623047e+00,2.561080694198608398e+00
5.431506156921386719e+00,2.969377756118774414e+00
5.791451930999755859e+00,2.954478740692138672e+00
5.523859024047851562e+00,3.250383853912353516e+00
5.497083663940429688e+00,2.722656488418579102e+00
5.633719444274902344e+00,2.698722600936889648e+00
5.462271213531494141e+00,3.028181791305541992e+00
5.395197391510009766e+00,3.106946945190429688e+00
5.732423782348632812e+00,2.716569662094116211e+00
5.460622787475585938e+00,2.632004976272583008e+00
5.697252750396728516e+00,3.023023843765258789e+00
5.682342529296875000e+00,3.174921751022338867e+00
5.631657123565673828e+00,2.895112276077270508e+00
5.512284278869628906e+00,3.142093896865844727e+00
5.485626697540283203e+00,3.317781686782836914e+00
5.590940952301025391e+00,2.839275121688842773e+00
5.798515796661376953e+00,2.830300331115722656e+00
5.548532009124755859e+00,3.386262655258178711e+00
5.568345546722412109e+00,3.241386890411376953e+00
5.610348224639892578e+00,3.054346561431884766e+00
5.377865314483642578e+00,3.262363910675048828e+00
5.345197200775146484e+00,3.205765962600708008e+00
5.186714649200439453e+00,3.471664190292358398e+00
5.504797458648681641e+00,3.478484153747558594e+00
5.386226177215576172e+00,3.307500839233398438e+00
5.595434188842773438e+00,3.156611680984497070e+00
5.367930412292480469e+00,3.080178260803222656e+00
5.749005794525146484e+00,2.831535816192626953e+00
5.237540245056152344e+00,3.310954809188842773e+00
5.282494544982910156e+00,3.260717868804931641e+00
5.274632930755615234e+00,3.493437051773071289e+00
5.426341056823730469e+00,3.512011289596557617e+00
5.671992778778076172e+00,3.237921953201293945e+00
5.328273296356201172e+00,3.435140371322631836e+00
5.251158714294433594e+00,3.376275539398193359e+00
5.260271072387695312e+00,3.416357040405273438e+00
5.106338977813720703e+00,3.540376424789428711e+00
5.350019454956054688e+00,3.485511302947998047e+00
5.162613391876220703e+00,3.745958566665649414e+00
5.196979522705078125e+00,3.825807571411132812e+00
5.331456184387207031e+00,3.516653537750244141e+00
5.286449909210205078e+00,3.629888057708740234e+00
5.278578281402587891e+00,3.455159425735473633e+00
5.058304786682128906e+00,3.870118856430053711e+00
5.499083995819091797e+00,3.671787977218627930e+00
5.360394001007080078e+00,3.520112991333007812e+00
4.996693134307861328e+00,3.954774618148803711e+00
5.089669704437255859e+00,3.927097558975219727e+00
4.960973739624023438e+00,3.782430171966552734e+00
5.305290222167968750e+00,3.375430345535278320e+00
5.156250000000000000e+00,3.773968219757080078e+00
4.857689857482910156e+00,3.910901069641113281e+00
5.169292449951171875e+00,3.736110448837280273e+00
5.120040893554687500e+00,3.833939313888549805e+00
4.905132770538330078e+00,3.623575925827026367e+00
5.006646633148193359e+00,3.845421552658081055e+00
4.974419116973876953e+00,3.875828266143798828e+00
5.012399196624755859e+00,3.572291612625122070e+00
5.083298683166503906e+00,3.731405496597290039e+00
4.868623733520507812e+00,4.083678722381591797e+00
5.098131656646728516e+00,3.687421560287475586e+00
4.713888645172119141e+00,4.214561462402343750e+00
5.098954677581787109e+00,3.998424768447875977e+00
4.979426860809326172e+00,3.907353639602661133e+00
4.728122711181640625e+00,4.117770671844482422e+00
4.446680545806884766e+00,4.343179225921630859e+00
4.797998905181884766e+00,4.061879158020019531e+00
4.612633228302001953e+00,4.282313346862792969e+00
4.922712802886962891e+00,3.972037315368652344e+00
4.472330570220947266e+00,4.297550201416015625e+00
4.518017292022705078e+00,4.374257087707519531e+00
4.760766983032226562e+00,4.044002532958984375e+00
2.525167942047119141e+00,4.264590740203857422e+00
1.193551898002624512e+00,1.820315122604370117e+00
9.972578287124633789e-01,2.851569175720214844e+00
1.084949374198913574e+00,2.675107955932617188e+00
4.474450588226318359e+00,4.307412147521972656e+00
2.187254905700683594e+00,3.418413400650024414e+00
1.282024383544921875e+00,2.712366104125976562e+00
1.939783692359924316e+00,3.608671903610229492e+00
2.046231269836425781e+00,3.986990690231323242e+00
2.121782779693603516e+00,6.411791443824768066e-01
1.243504881858825684e+00,1.197871446609497070e+00
1.473774194717407227e+00,8.500304818153381348e-01
1.641954183578491211e+00,7.858222126960754395e-01
1.871101140975952148e+00,3.611155033111572266e+00
1.632910847663879395e+00,9.470764994621276855e-01
2.160381317138671875e+00,4.019088745117187500e+00
1.182541728019714355e+00,2.251352310180664062e+00
9.243417978286743164e-01,2.384987592697143555e+00
1.338033080101013184e+00,1.504896402359008789e+00
1.535539388656616211e+00,9.288733005523681641e-01
1.352354526519775391e+00,2.621256113052368164e+00
1.694269657135009766e+00,1.173241734504699707e+00
1.322841763496398926e+00,3.320501089096069336e+00
1.297550916671752930e+00,1.255347728729248047e+00
1.135068297386169434e+00,2.617654085159301758e+00
2.379287719726562500e+00,5.563861131668090820e-01
1.877046346664428711e+00,1.038539052009582520e+00
1.585172533988952637e+00,9.609101414680480957e-01
2.543691635131835938e+00,6.572662591934204102e-01
1.503589510917663574e+00,1.072923660278320312e+00
1.897642612457275391e+00,7.625938653945922852e-01
1.514668703079223633e+00,3.383226871490478516e+00
2.074710130691528320e+00,6.535804867744445801e-01
1.410872101783752441e+00,3.020220518112182617e+00
1.750454545021057129e+00,7.048062086105346680e-01
2.946416854858398438e+00,9.051240086555480957e-01
1.887834072113037109e+00,3.209048986434936523e+00
1.946262240409851074e+00,8.050846457481384277e-01
3.018502950668334961e+00,2.046855986118316650e-01
2.791801214218139648e+00,6.093176007270812988e-01
2.311050891876220703e+00,6.042257547378540039e-01
2.303692102432250977e+00,8.668785691261291504e-01
2.576310157775878906e+00,3.986887931823730469e+00
1.371403813362121582e+00,1.543814063072204590e+00
2.630198717117309570e+00,6.986261606216430664e-01
2.816766977310180664e+00,2.894595265388488770e-01
2.175732374191284180e+00,7.238456010818481445e-01
2.884811878204345703e+00,5.721546411514282227e-01
1.318731307983398438e+00,2.860957622528076172e+00
1.712347984313964844e+00,2.470008611679077148e+00
2.035429477691650391e+00,9.570123553276062012e-01
1.186108350753784180e+00,1.755960345268249512e+00
1.363782048225402832e+00,2.602692127227783203e+00
1.979164242744445801e+00,9.159266352653503418e-01
1.718831896781921387e+00,8.976729512214660645e-01
3.017351865768432617e+00,9.003344178199768066e-01
1.492791533470153809e+00,1.308502674102783203e+00
2.832454442977905273e+00,9.271468520164489746e-01
1.856818914413452148e+00,8.631690144538879395e-01
1.939310789108276367e+00,8.297818899154663086e-01
