2.941799640655517578e+00,5.731849670410156250e+00
2.791447877883911133e+00,5.922901153564453125e+00
3.076343059539794922e+00,5.943961620330810547e+00
3.260418415069580078e+00,5.506014823913574219e+00
2.805673599243164062e+00,5.671226024627685547e+00
2.883888483047485352e+00,6.051215171813964844e+00
3.033481359481811523e+00,5.774787902832031250e+00
3.116405963897705078e+00,5.655815601348876953e+00
2.845383882522583008e+00,5.987975597381591797e+00
3.122796297073364258e+00,5.620347023010253906e+00
3.384949445724487305e+00,5.704925060272216797e+00
3.248126745223999023e+00,5.805038928985595703e+00
3.281628131866455078e+00,5.912250995635986328e+00
3.072118520736694336e+00,6.093474388122558594e+00
3.058441162109375000e+00,5.914968967437744141e+00
3.023041963577270508e+00,5.831495761871337891e+00
2.866342067718505859e+00,6.117295265197753906e+00
3.268072843551635742e+00,6.051272869110107422e+00
2.962893724441528320e+00,6.091117858886718750e+00
3.400041103363037109e+00,5.809394836425781250e+00
3.325279474258422852e+00,6.032325267791748047e+00
3.100778818130493164e+00,6.195263862609863281e+00
3.788082361221313477e+00,5.989420890808105469e+00
3.118918657302856445e+00,5.696706771850585938e+00
3.490944147109985352e+00,6.038273334503173828e+00
3.393038988113403320e+00,5.886677742004394531e+00
3.543312311172485352e+00,6.030667304992675781e+00
3.531631469726562500e+00,5.805634975433349609e+00
3.159588098526000977e+00,6.213134765625000000e+00
3.339416980743408203e+00,6.015818595886230469e+00
3.319111824035644531e+00,5.974761486053466797e+00
3.246078729629516602e+00,6.183301925659179688e+00
3.421726465225219727e+00,5.948881149291992188e+00
3.388817310333251953e+00,6.131912708282470703e+00
3.051968574523925781e+00,6.112866401672363281e+00
3.791099309921264648e+00,5.810785293579101562e+00
3.380873441696166992e+00,6.061019897460937500e+00
3.550499677658081055e+00,5.917620658874511719e+00
3.692169427871704102e+00,5.997956752777099609e+00
3.565119504928588867e+00,6.061228752136230469e+00
3.628445625305175781e+00,5.994691371917724609e+00
3.529495954513549805e+00,6.061974525451660156e+00
3.521525621414184570e+00,6.261481285095214844e+00
3.733281612396240234e+00,6.186630725860595703e+00
3.847971677780151367e+00,5.966165065765380859e+00
3.510892152786254883e+00,6.208617687225341797e+00
3.695697546005249023e+00,6.136435031890869141e+00
3.560473918914794922e+00,6.278990745544433594e+00
3.609987020492553711e+00,6.189307212829589844e+00
3.559874057769775391e+00,6.376685142517089844e+00
3.651658773422241211e+00,6.131334304809570312e+00
3.843209505081176758e+00,6.169859886169433594e+00
3.682372570037841797e+00,6.303180694580078125e+00
3.600266456604003906e+00,6.133295059204101562e+00
3.406742811203002930e+00,6.373822689056396484e+00
3.686674594879150391e+00,6.518015384674072266e+00
3.523004770278930664e+00,6.521781444549560547e+00
3.750872850418090820e+00,6.309402465820312500e+00
3.712497711181640625e+00,6.361218452453613281e+00
3.956298351287841797e+00,6.232508182525634766e+00
4.018923282623291016e+00,6.216708183288574219e+00
3.777895212173461914e+00,6.482736110687255859e+00
3.888075590133666992e+00,6.253631114959716797e+00
3.668887853622436523e+00,6.490177154541015625e+00
3.480521202087402344e+00,6.640439033508300781e+00
3.733985900878906250e+00,6.292819976806640625e+00
3.887650012969970703e+00,6.250955581665039062e+00
3.790485858917236328e+00,6.524556159973144531e+00
3.731986522674560547e+00,6.454213619232177734e+00
4.018491744995117188e+00,6.451079845428466797e+00
3.831021308898925781e+00,6.725002765655517578e+00
3.716031789779663086e+00,6.564237117767333984e+00
3.899256706237792969e+00,6.471565723419189453e+00
3.882170677185058594e+00,6.633626461029052734e+00
3.655907154083251953e+00,6.673983097076416016e+00
3.908269405364990234e+00,6.629782676696777344e+00
3.738603830337524414e+00,6.715884685516357422e+00
3.828598260879516602e+00,6.709196567535400391e+00
3.703258991241455078e+00,6.612291812896728516e+00
3.750860214233398438e+00,6.812325477600097656e+00
4.069603919982910156e+00,6.859823226928710938e+00
3.877838611602783203e+00,6.611076354980468750e+00
3.814896583557128906e+00,7.099465370178222656e+00
4.060822010040283203e+00,6.524342060089111328e+00
3.809826135635375977e+00,6.836535453796386719e+00
3.881519556045532227e+00,6.719988822937011719e+00
3.958867073059082031e+00,6.913863182067871094e+00
3.904106378555297852e+00,6.587584495544433594e+00
4.055882453918457031e+00,6.979876995086669922e+00
3.950287818908691406e+00,7.016156673431396484e+00
3.960544586181640625e+00,7.060966014862060547e+00
3.866420030593872070e+00,6.946423053741455078e+00
4.189793586730957031e+00,6.883802890777587891e+00
4.018567085266113281e+00,6.902909278869628906e+00
3.986237287521362305e+00,6.970738410949707031e+00
3.996962308883666992e+00,6.824411869049072266e+00
3.897469282150268555e+00,6.837914466857910156e+00
3.855478763580322266e+00,7.041691780090332031e+00
4.230999946594238281e+00,7.098137378692626953e+00
4.125608444213867188e+00,6.912861347198486328e+00
4.044425010681152344e+00,7.024781703948974609e+00
3.919614791870117188e+00,7.215026855468750000e+00
4.053517341613769531e+00,6.887333869934082031e+00
4.161414623260498047e+00,7.148118019104003906e+00
4.073112964630126953e+00,7.053853988647460938e+00
4.060213088989257812e+00,7.264179229736328125e+00
4.103688240051269531e+00,7.135192394256591797e+00
4.138529777526855469e+00,7.179600715637207031e+00
4.099543094635009766e+00,7.127048492431640625e+00
4.121987342834472656e+00,7.111036777496337891e+00
4.081653118133544922e+00,7.361752986907958984e+00
4.213769912719726562e+00,7.155027866363525391e+00
4.151109218597412109e+00,7.173981666564941406e+00
3.942711114883422852e+00,7.004149913787841797e+00
4.152416706085205078e+00,7.131533145904541016e+00
4.024138927459716797e+00,7.308118820190429688e+00
3.948448657989501953e+00,7.310856342315673828e+00
4.269349575042724609e+00,7.242063045501708984e+00
4.214579582214355469e+00,7.221920967102050781e+00
4.117955207824707031e+00,7.581800460815429688e+00
4.287321090698242188e+00,7.079941749572753906e+00
4.394667625427246094e+00,7.088332653045654297e+00
4.153558731079101562e+00,7.338095664978027344e+00
4.217314243316650391e+00,7.650757312774658203e+00
4.578420162200927734e+00,7.220921993255615234e+00
4.580698490142822266e+00,7.780813694000244141e+00
4.217140674591064453e+00,7.637717723846435547e+00
4.360697269439697266e+00,7.526773929595947266e+00
4.331351280212402344e+00,7.372456550598144531e+00
4.492112159729003906e+00,7.484148502349853516e+00
4.167320251464843750e+00,7.390813827514648438e+00
4.347708225250244141e+00,7.338280200958251953e+00
4.427706241607666016e+00,7.476303100585937500e+00
4.441181659698486328e+00,7.421347141265869141e+00
4.463859558105468750e+00,7.422458648681640625e+00
4.570755481719970703e+00,7.975381374359130859e+00
4.589900493621826172e+00,7.539681911468505859e+00
4.588279724121093750e+00,7.704907894134521484e+00
4.474515438079833984e+00,7.278335571289062500e+00
4.306417942047119141e+00,7.468532085418701172e+00
4.632276058197021484e+00,7.601791381835937500e+00
4.659889221191406250e+00,7.559481620788574219e+00
4.378019809722900391e+00,7.686343669891357422e+00
4.576247692108154297e+00,7.312469005584716797e+00
4.628817558288574219e+00,7.785457611083984375e+00
4.600612163543701172e+00,7.628591060638427734e+00
4.341472148895263672e+00,7.498371601104736328e+00
4.571046829223632812e+00,7.568642139434814453e+00
4.631788730621337891e+00,7.736872673034667969e+00
4.437180042266845703e+00,7.757302284240722656e+00
4.521695137023925781e+00,8.049884796142578125e+00
4.765037059783935547e+00,7.746874332427978516e+00
4.724237918853759766e+00,7.747649192810058594e+00
4.488947391510009766e+00,7.927224159240722656e+00
4.552802085876464844e+00,7.942649841308593750e+00
4.554755210876464844e+00,7.611635684967041016e+00
4.803631782531738281e+00,7.794410705566406250e+00
4.838384151458740234e+00,7.841865062713623047e+00
4.769534111022949219e+00,7.967853069305419922e+00
4.843162536621093750e+00,7.841774940490722656e+00
4.725404739379882812e+00,8.129880905151367188e+00
4.826474189758300781e+00,7.596115589141845703e+00
4.811823844909667969e+00,7.901955604553222656e+00
4.775812149047851562e+00,7.772351741790771484e+00
4.914440631866455078e+00,7.923249721527099609e+00
4.942856311798095703e+00,7.729006290435791016e+00
4.839241027832031250e+00,7.758711338043212891e+00
5.075826644897460938e+00,7.815252304077148438e+00
4.863896846771240234e+00,7.684904575347900391e+00
4.837389945983886719e+00,7.629755496978759766e+00
5.052180767059326172e+00,7.799748897552490234e+00
4.977113246917724609e+00,7.840441703796386719e+00
4.954938411712646484e+00,7.682122230529785156e+00
5.063001632690429688e+00,8.019483566284179688e+00
5.290915012359619141e+00,7.607963562011718750e+00
4.987128734588623047e+00,7.997757434844970703e+00
5.024807929992675781e+00,8.177688598632812500e+00
4.798167228698730469e+00,7.829751014709472656e+00
4.881752967834472656e+00,7.684094429016113281e+00
5.182261943817138672e+00,8.114741325378417969e+00
5.131073951721191406e+00,8.164248466491699219e+00
5.369533538818359375e+00,8.023120880126953125e+00
5.236069202423095703e+00,8.050518989562988281e+00
5.190441131591796875e+00,7.985462188720703125e+00
5.228721618652343750e+00,7.944372653961181641e+00
5.312657833099365234e+00,8.142372131347656250e+00
5.106200695037841797e+00,7.863233089447021484e+00
5.361377716064453125e+00,8.071627616882324219e+00
5.208706378936767578e+00,7.867093563079833984e+00
5.297482013702392578e+00,7.889901638031005859e+00
5.315467357635498047e+00,8.097691535949707031e+00
5.240561485290527344e+00,7.934776782989501953e+00
5.466641426086425781e+00,8.040904998779296875e+00
5.274601936340332031e+00,7.993400096893310547e+00
5.289448738098144531e+00,8.044449806213378906e+00
5.259628772735595703e+00,7.888781547546386719e+00
5.106178760528564453e+00,7.833048343658447266e+00
5.404595375061035156e+00,8.066194534301757812e+00
5.617553710937500000e+00,8.128780364990234375e+00
5.600017547607421875e+00,7.891531467437744141e+00
5.591683864593505859e+00,7.909775257110595703e+00
5.383987426757812500e+00,7.995482444763183594e+00
5.579194545745849609e+00,7.788245201110839844e+00
5.659161567687988281e+00,8.137396812438964844e+00
5.526601314544677734e+00,8.177327156066894531e+00
5.642137050628662109e+00,8.014386177062988281e+00
5.444967746734619141e+00,7.831612586975097656e+00
5.553771972656250000e+00,7.839323043823242188e+00
5.639325618743896484e+00,8.161328315734863281e+00
5.803800582885742188e+00,7.868654727935791016e+00
5.599453449249267578e+00,8.195069313049316406e+00
5.558317184448242188e+00,7.780371665954589844e+00
5.763397216796875000e+00,7.974637031555175781e+00
5.677822113037109375e+00,7.902541160583496094e+00
5.574850082397460938e+00,8.032732963562011719e+00
5.663887977600097656e+00,8.046116828918457031e+00
5.769257068634033203e+00,7.949218750000000000e+00
5.642327785491943359e+00,8.004236221313476562e+00
5.741551399230957031e+00,7.895399093627929688e+00
5.552179336547851562e+00,7.802883625030517578e+00
5.753765106201171875e+00,7.916597366333007812e+00
6.003697395324707031e+00,7.837984561920166016e+00
5.825823307037353516e+00,7.620522022247314453e+00
5.768322467803955078e+00,7.636313915252685547e+00
5.881561279296875000e+00,8.152622222900390625e+00
5.790113449096679688e+00,7.805081367492675781e+00
5.733260154724121094e+00,7.987823486328125000e+00
5.874308586120605469e+00,7.854931354522705078e+00
5.756048202514648438e+00,7.827652454376220703e+00
5.993516921997070312e+00,7.909244060516357422e+00
6.006590366363525391e+00,7.976633071899414062e+00
6.038125991821289062e+00,8.034957885742187500e+00
6.108251094818115234e+00,7.979664802551269531e+00
6.035412311553955078e+00,7.966629981994628906e+00
6.024444580078125000e+00,7.725673675537109375e+00
5.866151809692382812e+00,7.932626724243164062e+00
6.015711307525634766e+00,7.832946300506591797e+00
6.140690803527832031e+00,7.633874416351318359e+00
5.898343086242675781e+00,7.746490001678466797e+00
5.940749645233154297e+00,7.752683639526367188e+00
6.263092517852783203e+00,7.892180442810058594e+00
6.129300594329833984e+00,8.068526268005371094e+00
5.994225978851318359e+00,7.798043251037597656e+00
6.105216979980468750e+00,7.748915672302246094e+00
6.201694488525390625e+00,8.124076843261718750e+00
6.081681728363037109e+00,7.968792915344238281e+00
6.201236724853515625e+00,7.813004493713378906e+00
6.124017715454101562e+00,7.770273208618164062e+00
6.139621257781982422e+00,8.123490333557128906e+00
6.096486091613769531e+00,7.626277923583984375e+00
6.083784580230712891e+00,7.740952491760253906e+00
6.077734470367431641e+00,7.744606494903564453e+00
6.640774726867675781e+00,7.781286716461181641e+00
6.037718772888183594e+00,7.482200145721435547e+00
6.252871036529541016e+00,7.484780311584472656e+00
6.223298549652099609e+00,7.460973262786865234e+00
6.715157508850097656e+00,7.645036220550537109e+00
6.329989910125732422e+00,7.595594882965087891e+00
6.220988273620605469e+00,7.471898555755615234e+00
6.146152973175048828e+00,7.836724281311035156e+00
6.279651165008544922e+00,7.807922840118408203e+00
7.268753051757812500e+00,7.319237232208251953e+00
6.287755012512207031e+00,7.678390502929687500e+00
6.402985095977783203e+00,7.616917133331298828e+00
6.530523300170898438e+00,7.607299327850341797e+00
6.295296669006347656e+00,7.540415763854980469e+00
6.567783832550048828e+00,7.671531677246093750e+00
6.457443237304687500e+00,7.811619758605957031e+00
6.470626354217529297e+00,7.422829627990722656e+00
6.343850612640380859e+00,7.762296199798583984e+00
6.890751838684082031e+00,7.306386470794677734e+00
7.040992259979248047e+00,7.741255283355712891e+00
6.600577354431152344e+00,7.649612903594970703e+00
6.668221950531005859e+00,7.538997650146484375e+00
6.517252922058105469e+00,7.541428565979003906e+00
6.659440517425537109e+00,7.550064086914062500e+00
7.103801727294921875e+00,7.633320808410644531e+00
6.502661705017089844e+00,7.580977439880371094e+00
6.603383064270019531e+00,7.681072235107421875e+00
7.266509056091308594e+00,7.399285316467285156e+00
6.692575454711914062e+00,7.168520927429199219e+00
6.885117530822753906e+00,7.510411739349365234e+00
6.504338264465332031e+00,7.428999423980712891e+00
6.751195430755615234e+00,7.700927734375000000e+00
6.689647197723388672e+00,7.406720161437988281e+00
6.720479965209960938e+00,7.564623355865478516e+00
6.691977977752685547e+00,7.678869247436523438e+00
6.767159461975097656e+00,7.385523796081542969e+00
7.186153888702392578e+00,7.422349452972412109e+00
6.764972686767578125e+00,7.401156902313232422e+00
6.607334136962890625e+00,7.252386569976806641e+00
6.939234256744384766e+00,7.465732097625732422e+00
6.469497203826904297e+00,7.435530185699462891e+00
6.737692356109619141e+00,7.651362419128417969e+00
6.769789695739746094e+00,7.433265686035156250e+00
6.628314018249511719e+00,7.023699283599853516e+00
6.854251861572265625e+00,7.332202911376953125e+00
6.959007263183593750e+00,7.123802185058593750e+00
6.767580032348632812e+00,7.106062889099121094e+00
6.827050209045410156e+00,7.253599166870117188e+00
6.728960990905761719e+00,7.322489738464355469e+00
6.935479640960693359e+00,7.448071002960205078e+00
7.072315692901611328e+00,7.587224960327148438e+00
6.705588340759277344e+00,6.953092098236083984e+00
6.893931865692138672e+00,7.498159885406494141e+00
6.905077934265136719e+00,7.599915504455566406e+00
7.154203891754150391e+00,7.386101722717285156e+00
6.630544662475585938e+00,6.949304580688476562e+00
6.741383552551269531e+00,7.245491027832031250e+00
6.769610404968261719e+00,7.180415630340576172e+00
7.076689243316650391e+00,7.392097473144531250e+00
6.922593593597412109e+00,7.269800186157226562e+00
6.951326370239257812e+00,6.995532989501953125e+00
6.748980998992919922e+00,7.048831939697265625e+00
7.073264122009277344e+00,7.178100585937500000e+00
7.504633903503417969e+00,7.177958965301513672e+00
7.362045288085937500e+00,7.277120113372802734e+00
6.933781623840332031e+00,7.183072090148925781e+00
6.921795845031738281e+00,7.232685089111328125e+00
7.130450248718261719e+00,7.316665172576904297e+00
7.107129096984863281e+00,7.361495018005371094e+00
6.861713886260986328e+00,7.008481979370117188e+00
7.226986408233642578e+00,7.389222621917724609e+00
6.829105854034423828e+00,7.312909603118896484e+00
7.035349845886230469e+00,7.331222057342529297e+00
7.097103595733642578e+00,7.312987804412841797e+00
7.022917747497558594e+00,7.234863758087158203e+00
7.272916793823242188e+00,7.159443855285644531e+00
6.984212398529052734e+00,7.074486255645751953e+00
6.820748329162597656e+00,7.064270973205566406e+00
7.211692810058593750e+00,7.188739776611328125e+00
6.802274227142333984e+00,7.095895767211914062e+00
7.027069091796875000e+00,7.305992126464843750e+00
7.217252731323242188e+00,7.037475585937500000e+00
6.874012947082519531e+00,7.039624214172363281e+00
7.016907215118408203e+00,6.936499118804931641e+00
7.374637126922607422e+00,7.076163291931152344e+00
7.257440567016601562e+00,7.453876495361328125e+00
7.093901634216308594e+00,7.030066967010498047e+00
7.216242790222167969e+00,7.062562942504882812e+00
7.274011611938476562e+00,6.917094230651855469e+00
7.294077396392822266e+00,6.969419479370117188e+00
7.168890953063964844e+00,7.224020481109619141e+00
7.048987865447998047e+00,6.998226642608642578e+00
7.474245071411132812e+00,7.149762153625488281e+00
7.107274055480957031e+00,6.896986961364746094e+00
7.359905242919921875e+00,7.030118942260742188e+00
7.231822967529296875e+00,7.202790737152099609e+00
6.963617324829101562e+00,6.933702468872070312e+00
7.190411090850830078e+00,6.973244667053222656e+00
6.983725547790527344e+00,6.894890308380126953e+00
6.929185390472412109e+00,6.801071643829345703e+00
7.263193607330322266e+00,7.006359577178955078e+00
6.972536563873291016e+00,6.758327484130859375e+00
6.797313690185546875e+00,6.837970256805419922e+00
7.025586605072021484e+00,6.589672565460205078e+00
7.073150634765625000e+00,6.737181663513183594e+00
6.912567615509033203e+00,6.637294769287109375e+00
7.173146724700927734e+00,6.638970851898193359e+00
6.948156356811523438e+00,6.591259956359863281e+00
7.317903041839599609e+00,6.908860683441162109e+00
7.373969554901123047e+00,6.624030590057373047e+00
6.840882778167724609e+00,6.456164836883544922e+00
6.971821784973144531e+00,6.764347076416015625e+00
7.691119194030761719e+00,6.836789131164550781e+00
7.193453788757324219e+00,6.600529193878173828e+00
7.359191417694091797e+00,6.770640373229980469e+00
7.102661132812500000e+00,6.603226661682128906e+00
7.066266536712646484e+00,6.580799102783203125e+00
7.090731143951416016e+00,6.697962284088134766e+00
7.032009601593017578e+00,6.507210731506347656e+00
6.909047126770019531e+00,6.482415199279785156e+00
7.094951152801513672e+00,6.674518585205078125e+00
7.406264781951904297e+00,6.696631908416748047e+00
7.303102493286132812e+00,6.452397823333740234e+00
7.484463214874267578e+00,6.657107353210449219e+00
7.020002841949462891e+00,6.434134960174560547e+00
7.253414630889892578e+00,6.524589061737060547e+00
7.258533477783203125e+00,6.389561653137207031e+00
7.167672157287597656e+00,6.337972164154052734e+00
7.121687412261962891e+00,6.361980915069580078e+00
7.120526313781738281e+00,6.448669910430908203e+00
6.939062595367431641e+00,6.494121074676513672e+00
6.940451145172119141e+00,6.195854663848876953e+00
7.042825222015380859e+00,6.431552886962890625e+00
7.016654491424560547e+00,6.333396434783935547e+00
7.115545272827148438e+00,6.161478519439697266e+00
7.247278690338134766e+00,6.333065032958984375e+00
7.193246841430664062e+00,6.201817035675048828e+00
6.831000804901123047e+00,6.417685508728027344e+00
7.177352428436279297e+00,6.342557430267333984e+00
7.118136405944824219e+00,6.383331298828125000e+00
7.201189994812011719e+00,6.332650661468505859e+00
7.312630176544189453e+00,6.316924571990966797e+00
7.129012584686279297e+00,6.114181518554687500e+00
7.309798240661621094e+00,6.324556350708007812e+00
7.057693004608154297e+00,6.319398403167724609e+00
7.299855232238769531e+00,6.340497493743896484e+00
6.949652194976806641e+00,6.371082782745361328e+00
7.219047546386718750e+00,6.252935409545898438e+00
7.072509765625000000e+00,6.207851409912109375e+00
7.287104129791259766e+00,6.245479583740234375e+00
7.196014881134033203e+00,6.180040836334228516e+00
7.059087276458740234e+00,6.136602401733398438e+00
7.090048313140869141e+00,6.311242580413818359e+00
7.026197910308837891e+00,6.224742412567138672e+00
7.355660438537597656e+00,6.054167747497558594e+00
7.423365592956542969e+00,6.201673030853271484e+00
7.130073547363281250e+00,5.947419643402099609e+00
7.389535427093505859e+00,6.178621768951416016e+00
7.441123485565185547e+00,6.194184780120849609e+00
7.072731018066406250e+00,6.051102638244628906e+00
7.264581203460693359e+00,6.322829246520996094e+00
7.164809703826904297e+00,6.061031818389892578e+00
7.393635749816894531e+00,5.984688282012939453e+00
7.316864013671875000e+00,6.127571105957031250e+00
7.073697090148925781e+00,5.920298576354980469e+00
7.192995548248291016e+00,6.023535251617431641e+00
7.101734161376953125e+00,6.219607353210449219e+00
7.206618309020996094e+00,5.970467090606689453e+00
7.156978130340576172e+00,6.084376811981201172e+00
7.427840709686279297e+00,6.113969326019287109e+00
7.079408168792724609e+00,6.067236423492431641e+00
7.269009113311767578e+00,5.913480281829833984e+00
7.132462024688720703e+00,5.984501838684082031e+00
7.518573760986328125e+00,6.055315971374511719e+00
7.081896781921386719e+00,5.979466438293457031e+00
7.236591339111328125e+00,6.124606132507324219e+00
7.504576683044433594e+00,5.900947093963623047e+00
7.489230632781982422e+00,6.030983448028564453e+00
7.149766445159912109e+00,5.945368289947509766e+00
7.338735580444335938e+00,5.912605762481689453e+00
7.130860805511474609e+00,5.895052433013916016e+00
7.157207012176513672e+00,5.930826187133789062e+00
7.386043071746826172e+00,5.994529724121093750e+00
7.474047660827636719e+00,5.673714637756347656e+00
7.403144359588623047e+00,5.904953479766845703e+00
7.617967128753662109e+00,5.965014457702636719e+00
7.259952068328857422e+00,5.838476181030273438e+00
7.323657035827636719e+00,5.702749729156494141e+00
7.485242843627929688e+00,5.694431781768798828e+00
7.436120986938476562e+00,5.802953243255615234e+00
7.107787132263183594e+00,5.777961730957031250e+00
7.319592475891113281e+00,5.735128402709960938e+00
7.466269016265869141e+00,5.858788490295410156e+00
7.282652378082275391e+00,5.780144691467285156e+00
7.220643997192382812e+00,5.617408275604248047e+00
7.236461162567138672e+00,5.771610736846923828e+00
7.148358821868896484e+00,5.715727329254150391e+00
7.288384437561035156e+00,5.708286285400390625e+00
7.050067901611328125e+00,5.477934360504150391e+00
7.112715244293212891e+00,5.611534595489501953e+00
7.159966945648193359e+00,5.660295486450195312e+00
7.123857975006103516e+00,5.551567077636718750e+00
7.164575099945068359e+00,5.456621170043945312e+00
7.299939632415771484e+00,5.603038311004638672e+00
7.301673889160156250e+00,5.708716392517089844e+00
7.232630252838134766e+00,5.541522026062011719e+00
7.425467014312744141e+00,5.677812099456787109e+00
7.230144500732421875e+00,5.653547286987304688e+00
7.239516735076904297e+00,5.481489658355712891e+00
7.085416316986083984e+00,5.587745666503906250e+00
7.154245376586914062e+00,5.535163879394531250e+00
7.113617897033691406e+00,5.569970130920410156e+00
7.080562114715576172e+00,5.434114933013916016e+00
6.959953308105468750e+00,5.540129661560058594e+00
7.171458721160888672e+00,5.482721328735351562e+00
7.263969421386718750e+00,5.528657436370849609e+00
6.999287605285644531e+00,5.514967918395996094e+00
7.143430233001708984e+00,5.440000057220458984e+00
7.062505245208740234e+00,5.329843521118164062e+00
7.191208839416503906e+00,5.552761554718017578e+00
7.137733459472656250e+00,5.393329620361328125e+00
7.195265769958496094e+00,5.432478904724121094e+00
6.944630146026611328e+00,5.213131427764892578e+00
7.060942649841308594e+00,5.429601192474365234e+00
7.148911952972412109e+00,5.402900218963623047e+00
7.047836780548095703e+00,5.434710979461669922e+00
6.976210117340087891e+00,5.379372119903564453e+00
7.019208908081054688e+00,5.413343906402587891e+00
7.125087738037109375e+00,5.448603153228759766e+00
6.956776142120361328e+00,5.301466464996337891e+00
6.838302612304687500e+00,5.271738529205322266e+00
6.831350326538085938e+00,5.039187908172607422e+00
7.077547073364257812e+00,4.926367282867431641e+00
6.923770904541015625e+00,5.052004337310791016e+00
6.992001533508300781e+00,4.977142810821533203e+00
6.951970100402832031e+00,5.069576263427734375e+00
7.009110450744628906e+00,4.777409553527832031e+00
6.951023101806640625e+00,4.920186042785644531e+00
6.765598773956298828e+00,4.718196868896484375e+00
7.235930442810058594e+00,4.512524604797363281e+00
6.996135234832763672e+00,4.920329570770263672e+00
6.853461265563964844e+00,4.903146743774414062e+00
7.083658695220947266e+00,4.553513050079345703e+00
6.892116069793701172e+00,4.903043746948242188e+00
6.882321834564208984e+00,5.068883895874023438e+00
7.077274799346923828e+00,4.885900497436523438e+00
6.802445411682128906e+00,5.073348999023437500e+00
6.830496788024902344e+00,4.826548576354980469e+00
6.749393939971923828e+00,4.921687602996826172e+00
6.714130878448486328e+00,4.925299644470214844e+00
6.880636692047119141e+00,4.767363548278808594e+00
6.909235000610351562e+00,4.758335113525390625e+00
7.016721248626708984e+00,4.829249858856201172e+00
6.969815731048583984e+00,4.729166030883789062e+00
6.804543495178222656e+00,4.861265182495117188e+00
6.855938434600830078e+00,4.915506362915039062e+00
7.040824413299560547e+00,4.827496051788330078e+00
6.877170562744140625e+00,5.052250862121582031e+00
6.904376029968261719e+00,4.904937267303466797e+00
7.146580219268798828e+00,4.314448833465576172e+00
6.937405586242675781e+00,4.485556602478027344e+00
6.984754562377929688e+00,4.785134792327880859e+00
6.950477600097656250e+00,4.580601215362548828e+00
6.959485530853271484e+00,4.739255428314208984e+00
7.018146514892578125e+00,4.677757740020751953e+00
6.940696239471435547e+00,4.804421424865722656e+00
7.304371833801269531e+00,4.292124748229980469e+00
7.273495674133300781e+00,4.618880271911621094e+00
6.924536705017089844e+00,4.501665115356445312e+00
7.228823184967041016e+00,4.307505130767822266e+00
7.129874229431152344e+00,4.605582237243652344e+00
6.933514595031738281e+00,4.914911270141601562e+00
7.054821491241455078e+00,4.170028209686279297e+00
7.212962150573730469e+00,4.347902774810791016e+00
7.270421504974365234e+00,4.206366062164306641e+00
7.399586200714111328e+00,4.280528068542480469e+00
7.247299194335937500e+00,4.218405246734619141e+00
7.160144805908203125e+00,4.247850894927978516e+00
7.142007827758789062e+00,4.450993061065673828e+00
7.164809226989746094e+00,4.045633792877197266e+00
6.978110313415527344e+00,4.341157436370849609e+00
6.882451534271240234e+00,4.471255779266357422e+00
7.099511623382568359e+00,4.058127880096435547e+00
6.852888584136962891e+00,4.399500370025634766e+00
6.892080783843994141e+00,3.758558988571166992e+00
6.968747138977050781e+00,4.486469268798828125e+00
6.920973777770996094e+00,4.204794883728027344e+00
6.797901153564453125e+00,4.324310302734375000e+00
6.783061981201171875e+00,4.193366050720214844e+00
6.782711029052734375e+00,4.056824684143066406e+00
6.887428283691406250e+00,4.006067276000976562e+00
6.716308593750000000e+00,4.362765789031982422e+00
6.798309326171875000e+00,4.275911331176757812e+00
6.710392475128173828e+00,4.092834472656250000e+00
6.668836116790771484e+00,3.951571941375732422e+00
6.776535034179687500e+00,3.991593837738037109e+00
6.540319442749023438e+00,4.211684703826904297e+00
6.833268642425537109e+00,3.979724407196044922e+00
6.724081993103027344e+00,3.904465913772583008e+00
6.371608734130859375e+00,4.101267814636230469e+00
6.433100700378417969e+00,4.102954387664794922e+00
6.665761947631835938e+00,3.936808347702026367e+00
6.476104259490966797e+00,3.877401828765869141e+00
6.439598083496093750e+00,3.862425088882446289e+00
6.510985851287841797e+00,4.004441261291503906e+00
6.395476818084716797e+00,3.946375370025634766e+00
6.177090644836425781e+00,4.160983085632324219e+00
6.601214408874511719e+00,3.860455751419067383e+00
6.401161193847656250e+00,3.827428579330444336e+00
6.457529067993164062e+00,3.504592895507812500e+00
6.232422351837158203e+00,4.034420490264892578e+00
6.475209236145019531e+00,3.945787429809570312e+00
6.246852874755859375e+00,3.915709257125854492e+00
6.041877269744873047e+00,3.923662662506103516e+00
6.361939907073974609e+00,4.009334087371826172e+00
6.310050010681152344e+00,3.851983785629272461e+00
6.289252281188964844e+00,3.905446529388427734e+00
6.454042434692382812e+00,3.683366298675537109e+00
6.180711269378662109e+00,3.686781406402587891e+00
6.338393688201904297e+00,4.004224300384521484e+00
6.022029399871826172e+00,4.266863822937011719e+00
6.221035957336425781e+00,3.767479419708251953e+00
6.347527980804443359e+00,3.435445785522460938e+00
6.384544372558593750e+00,3.458618164062500000e+00
6.281738758087158203e+00,3.785877466201782227e+00
6.033469676971435547e+00,4.114573955535888672e+00
5.939466476440429688e+00,4.256941795349121094e+00
6.074350357055664062e+00,3.989103794097900391e+00
6.165790081024169922e+00,3.775980234146118164e+00
6.292226314544677734e+00,3.766190767288208008e+00
6.149301528930664062e+00,3.868038177490234375e+00
