6.704683899879455566e-01,-5.093215465545654297e+00
6.680788397789001465e-01,-5.087153911590576172e+00
7.145891785621643066e-01,-5.083752155303955078e+00
7.227933406829833984e-01,-5.080222129821777344e+00
7.059239149093627930e-01,-5.100915431976318359e+00
4.294133484363555908e-01,-5.165417194366455078e+00
3.511862158775329590e-01,-5.078082561492919922e+00
3.883516192436218262e-01,-5.184149742126464844e+00
8.971834182739257812e-02,-4.924976348876953125e+00
1.961328536272048950e-01,-4.948069572448730469e+00
-6.244528770446777344e+00,-8.943766593933105469e+00
-6.250611782073974609e+00,-8.928522109985351562e+00
-6.267712116241455078e+00,-8.940889358520507812e+00
-6.324555397033691406e+00,-8.818398475646972656e+00
-1.332093143463134766e+01,1.407435703277587891e+01
-1.359387493133544922e+01,1.275386428833007812e+01
-1.376570892333984375e+01,1.216976356506347656e+01
-1.344647121429443359e+01,1.265005874633789062e+01
-1.337485504150390625e+01,1.348760604858398438e+01
-1.359047031402587891e+01,1.314774703979492188e+01
1.161472558975219727e+00,-5.987181186676025391e+00
-5.822874546051025391e+00,-9.331341743469238281e+00
-1.349059867858886719e+01,1.398053455352783203e+01
-1.317279911041259766e+01,1.369776058197021484e+01
-1.357408809661865234e+01,1.330316162109375000e+01
-5.850692749023437500e+00,-9.303626060485839844e+00
-5.822376728057861328e+00,-9.327301025390625000e+00
1.196433544158935547e+00,-5.758418560028076172e+00
1.185504913330078125e+00,-5.761886119842529297e+00
-7.074814796447753906e+00,-9.812895774841308594e+00
-7.047874927520751953e+00,-9.821322441101074219e+00
-7.053671360015869141e+00,-9.829359054565429688e+00
-7.078680038452148438e+00,-9.804366111755371094e+00
-5.127251625061035156e+00,-9.061255455017089844e+00
-1.356043529510498047e+01,1.266860485076904297e+01
-1.382780456542968750e+01,1.268211650848388672e+01
-5.130147457122802734e+00,-9.072645187377929688e+00
-5.120301723480224609e+00,-9.080448150634765625e+00
1.190608263015747070e+00,-5.752723217010498047e+00
1.160360336303710938e+00,-5.730402469635009766e+00
1.180038690567016602e+00,-5.754397392272949219e+00
1.163210749626159668e+00,-5.708936691284179688e+00
-4.514889240264892578e+00,-5.464165687561035156e+00
-4.462810039520263672e+00,-5.340475082397460938e+00
-4.485876083374023438e+00,-5.318829536437988281e+00
-4.730890750885009766e+00,-5.770868301391601562e+00
-1.346220588684082031e+01,1.335517978668212891e+01
-1.345964050292968750e+01,1.300838661193847656e+01
-1.375356101989746094e+01,1.273616218566894531e+01
-5.020803809165954590e-01,-4.852417945861816406e+00
-5.101654529571533203e-01,-4.839831352233886719e+00
-5.516700267791748047e+00,-7.758079528808593750e+00
-5.506574630737304688e+00,-7.793402194976806641e+00
-4.793513715267181396e-01,-4.853111267089843750e+00
-5.591637492179870605e-01,-4.818952083587646484e+00
-5.367971062660217285e-01,-4.854732513427734375e+00
-3.696842432022094727e+00,-5.018287181854248047e+00
-3.718517780303955078e+00,-5.011642932891845703e+00
-6.459084510803222656e+00,-6.097418785095214844e+00
-6.451343536376953125e+00,-6.107346534729003906e+00
-6.450424194335937500e+00,-6.101760387420654297e+00
-6.450107574462890625e+00,-6.101756572723388672e+00
-6.465473175048828125e+00,-6.103670597076416016e+00
-1.369658946990966797e+01,1.240671443939208984e+01
-1.398241329193115234e+01,1.240480709075927734e+01
-6.447554588317871094e+00,-6.105049610137939453e+00
-1.416172885894775391e+01,1.265887451171875000e+01
-1.350753593444824219e+01,1.288172435760498047e+01
-1.407232093811035156e+01,1.249196243286132812e+01
-1.354201316833496094e+01,1.303860855102539062e+01
-1.429929161071777344e+01,1.342919540405273438e+01
-1.340345001220703125e+01,1.418233489990234375e+01
-1.339132213592529297e+01,1.361553955078125000e+01
-1.356709766387939453e+01,1.318562889099121094e+01
-1.331164169311523438e+01,1.341917037963867188e+01
-1.373741626739501953e+01,1.336542129516601562e+01
-1.357897472381591797e+01,1.322473239898681641e+01
-1.947391480207443237e-01,-5.678209781646728516e+00
-1.834002137184143066e-01,-5.673574447631835938e+00
-2.227303236722946167e-01,-5.667358398437500000e+00
-1.913768351078033447e-01,-5.671133041381835938e+00
-2.250694781541824341e-01,-5.660482406616210938e+00
-1.963795572519302368e-01,-5.636039733886718750e+00
-1.700035482645034790e-01,-5.677070140838623047e+00
-4.410741329193115234e+00,-4.308829784393310547e+00
-1.340747547149658203e+01,1.319904708862304688e+01
-1.377656936645507812e+01,1.260742378234863281e+01
-1.394509887695312500e+01,1.383328247070312500e+01
-1.368278312683105469e+01,1.265980148315429688e+01
-1.402550983428955078e+01,1.387630748748779297e+01
-1.391685485839843750e+01,1.297463893890380859e+01
-1.386889553070068359e+01,1.245580482482910156e+01
-1.346681690216064453e+01,1.290656185150146484e+01
-1.391246700286865234e+01,1.305018043518066406e+01
-1.351459026336669922e+01,1.355246925354003906e+01
-1.349657154083251953e+01,1.383452224731445312e+01
-1.397381305694580078e+01,1.306704139709472656e+01
-1.378888607025146484e+01,1.301438522338867188e+01
-1.365737438201904297e+01,1.440342044830322266e+01
-1.392035198211669922e+01,1.336466312408447266e+01
-1.361776828765869141e+01,1.352461433410644531e+01
-1.378510189056396484e+01,1.267010593414306641e+01
-1.334750366210937500e+01,1.324382114410400391e+01
-1.744926571846008301e+00,-3.675082921981811523e+00
-1.742530107498168945e+00,-3.677227497100830078e+00
-1.760475039482116699e+00,-3.679313898086547852e+00
-1.731148004531860352e+00,-3.690060615539550781e+00
-5.756639480590820312e+00,-5.055217742919921875e+00
-5.758590698242187500e+00,-5.056033134460449219e+00
-1.412600517272949219e+01,1.491102695465087891e+01
-1.328353404998779297e+01,1.347373008728027344e+01
-1.541563415527343750e+01,1.280913352966308594e+01
-1.391005992889404297e+01,1.257064914703369141e+01
-5.434874057769775391e+00,-7.665702342987060547e+00
-5.428177833557128906e+00,-7.671607971191406250e+00
-1.455268478393554688e+01,1.463566780090332031e+01
-1.369201564788818359e+01,1.345276641845703125e+01
-5.439517498016357422e+00,-7.658387184143066406e+00
-5.023819923400878906e+00,-7.208957672119140625e+00
-4.982245445251464844e+00,-7.258378028869628906e+00
-1.372343063354492188e+01,1.288689899444580078e+01
-1.348629951477050781e+01,1.375738048553466797e+01
-3.158673048019409180e+00,-5.410047054290771484e+00
-3.199104309082031250e+00,-5.372736454010009766e+00
-4.146173477172851562e+00,-5.714503765106201172e+00
-4.147177219390869141e+00,-5.706589698791503906e+00
-2.996890068054199219e+00,-5.345412731170654297e+00
-5.783284187316894531e+00,-7.084890842437744141e+00
-3.028835296630859375e+00,-5.358834743499755859e+00
-2.968386650085449219e+00,-5.373607635498046875e+00
-2.983406305313110352e+00,-5.403573989868164062e+00
-4.562613010406494141e+00,-5.827824115753173828e+00
-4.576734542846679688e+00,-5.875558853149414062e+00
-4.522852420806884766e+00,-5.797793865203857422e+00
-5.024644732475280762e-01,-4.516851902008056641e+00
-4.809176325798034668e-01,-4.544476985931396484e+00
-4.831995964050292969e+00,-5.751612663269042969e+00
-4.818749904632568359e+00,-5.768080234527587891e+00
-3.712732791900634766e+00,-5.663444042205810547e+00
-3.714539766311645508e+00,-5.625290393829345703e+00
-1.123538732528686523e+00,-4.582604885101318359e+00
-4.904868125915527344e+00,-5.863991260528564453e+00
-4.834184169769287109e+00,-5.870879650115966797e+00
-4.824300289154052734e+00,-5.834743022918701172e+00
-4.637370109558105469e+00,-5.902234554290771484e+00
-4.621740341186523438e+00,-5.892974376678466797e+00
-4.679657936096191406e+00,-5.823599338531494141e+00
-4.641617298126220703e+00,-5.855235099792480469e+00
-5.900380134582519531e+00,-6.772082328796386719e+00
-5.870119571685791016e+00,-6.763056755065917969e+00
-2.903095483779907227e+00,-5.919490814208984375e+00
-3.011316776275634766e+00,-5.940094947814941406e+00
-6.046154499053955078e+00,-7.128994464874267578e+00
-6.021965026855468750e+00,-7.073727130889892578e+00
-4.758883476257324219e+00,-6.523612499237060547e+00
-4.750608921051025391e+00,-6.528470993041992188e+00
-2.581105947494506836e+00,-5.745997428894042969e+00
-2.594641685485839844e+00,-5.729347229003906250e+00
-1.366500377655029297e+01,1.401206684112548828e+01
-1.393253040313720703e+01,1.316218948364257812e+01
-1.371760177612304688e+01,1.279195976257324219e+01
-6.242266654968261719e+00,-7.684837341308593750e+00
-6.249783039093017578e+00,-7.642769813537597656e+00
-6.233861923217773438e+00,-7.672567844390869141e+00
-6.238443851470947266e+00,-7.673215389251708984e+00
-6.214566707611083984e+00,-7.681729793548583984e+00
-3.972175598144531250e+00,-6.276782035827636719e+00
-4.733132839202880859e+00,-6.042522430419921875e+00
-1.375809192657470703e+01,1.337919425964355469e+01
-1.379769039154052734e+01,1.472590923309326172e+01
-1.396230697631835938e+01,1.382959747314453125e+01
-2.115549564361572266e+00,-5.443278789520263672e+00
-1.471641921997070312e+01,1.508999729156494141e+01
-1.385054111480712891e+01,1.343734073638916016e+01
-1.384777545928955078e+01,1.447061443328857422e+01
-5.652852058410644531e+00,-9.580508232116699219e+00
-5.591893672943115234e+00,-9.619550704956054688e+00
-1.452328491210937500e+01,1.503025627136230469e+01
-1.368168544769287109e+01,1.316633319854736328e+01
-8.313800692558288574e-01,-4.393971920013427734e+00
-7.981802225112915039e-01,-4.410462379455566406e+00
-1.386418724060058594e+01,1.298975467681884766e+01
-1.383670902252197266e+01,1.313754272460937500e+01
-1.417117500305175781e+01,1.428306961059570312e+01
-1.403915977478027344e+01,1.469412612915039062e+01
-1.391822528839111328e+01,1.472198104858398438e+01
-1.349236774444580078e+01,1.335745906829833984e+01
-1.489463901519775391e+01,1.532014942169189453e+01
-4.326811313629150391e+00,-5.999883651733398438e+00
-4.331655979156494141e+00,-6.033262252807617188e+00
-1.411307334899902344e+01,1.480609798431396484e+01
-1.416384315490722656e+01,1.411851978302001953e+01
-7.194599628448486328e+00,-9.794321060180664062e+00
-7.200574874877929688e+00,-9.799692153930664062e+00
-1.413230228424072266e+01,1.485260677337646484e+01
-1.403535461425781250e+01,1.366198253631591797e+01
-1.459128379821777344e+01,1.503974723815917969e+01
-1.376640892028808594e+01,1.320204639434814453e+01
-1.398260974884033203e+01,1.284186649322509766e+01
-1.407010650634765625e+01,1.442161273956298828e+01
-1.384000015258789062e+01,1.442385005950927734e+01
-1.362272453308105469e+01,1.378146934509277344e+01
-1.405861282348632812e+01,1.389301586151123047e+01
-1.403329944610595703e+01,1.421982002258300781e+01
-5.651761054992675781e+00,-9.580098152160644531e+00
-5.640954494476318359e+00,-9.599106788635253906e+00
-5.644996166229248047e+00,-9.575659751892089844e+00
-1.351253604888916016e+01,1.375325679779052734e+01
-1.363839244842529297e+01,1.372483158111572266e+01
-3.674386501312255859e+00,-5.094744682312011719e+00
-3.642908334732055664e+00,-5.100270271301269531e+00
-4.237707257270812988e-01,-4.480959892272949219e+00
-4.076235294342041016e-01,-4.476737499237060547e+00
-6.412549018859863281e+00,-6.129039287567138672e+00
-4.710552215576171875e+00,-6.376406192779541016e+00
-4.731022834777832031e+00,-6.309849262237548828e+00
-1.403083705902099609e+01,1.243556404113769531e+01
-1.394422817230224609e+01,1.349213886260986328e+01
-6.198552131652832031e+00,-6.155095577239990234e+00
-6.245064258575439453e+00,-6.139694213867187500e+00
-1.424898624420166016e+01,1.459262847900390625e+01
-1.390005111694335938e+01,1.328818321228027344e+01
-1.400680541992187500e+01,1.332516956329345703e+01
-1.429944419860839844e+01,1.248708057403564453e+01
-1.382943820953369141e+01,1.299187469482421875e+01
-1.385768604278564453e+01,1.288899803161621094e+01
-1.371942138671875000e+01,1.297922134399414062e+01
-1.365353012084960938e+01,1.358363914489746094e+01
-3.827485322952270508e+00,-5.034219741821289062e+00
-3.838413476943969727e+00,-5.032828330993652344e+00
-5.754965305328369141e+00,-8.628449440002441406e+00
-5.696757316589355469e+00,-8.679506301879882812e+00
-5.745542526245117188e+00,-8.649013519287109375e+00
-1.387870597839355469e+01,1.271301841735839844e+01
-1.404079246520996094e+01,1.396905040740966797e+01
-5.719911098480224609e+00,-8.668627738952636719e+00
-5.725922107696533203e+00,-8.657996177673339844e+00
-1.398147869110107422e+01,1.391751861572265625e+01
-1.393002223968505859e+01,1.341383552551269531e+01
-5.554306983947753906e+00,-8.829490661621093750e+00
-5.550793647766113281e+00,-8.803153038024902344e+00
-5.520569801330566406e+00,-8.842138290405273438e+00
-5.535525798797607422e+00,-8.813734054565429688e+00
-5.512277126312255859e+00,-8.841357231140136719e+00
-1.368013572692871094e+01,1.304619598388671875e+01
-1.388062763214111328e+01,1.398075675964355469e+01
-5.044108390808105469e+00,-4.700336933135986328e+00
-5.037445545196533203e+00,-4.706379890441894531e+00
-5.037761688232421875e+00,-4.702143192291259766e+00
-5.043240070343017578e+00,-4.700408935546875000e+00
-5.015414714813232422e+00,-4.747765541076660156e+00
-5.038737297058105469e+00,-4.708349704742431641e+00
-1.402303600311279297e+01,1.351998996734619141e+01
-1.391557312011718750e+01,1.306657791137695312e+01
-5.024505138397216797e+00,-4.759251117706298828e+00
-5.014978885650634766e+00,-4.758525371551513672e+00
-1.370584392547607422e+01,1.356278038024902344e+01
-1.376119995117187500e+01,1.410169124603271484e+01
-1.382787036895751953e+01,1.351020526885986328e+01
-1.388278770446777344e+01,1.345432567596435547e+01
-1.405286693572998047e+01,1.330958366394042969e+01
-1.393166255950927734e+01,1.312204837799072266e+01
-5.608911991119384766e+00,-8.781424522399902344e+00
-5.636318206787109375e+00,-8.750305175781250000e+00
-5.644187450408935547e+00,-8.746665954589843750e+00
-5.636181354522705078e+00,-8.748729705810546875e+00
-5.602274894714355469e+00,-8.788223266601562500e+00
-5.627643108367919922e+00,-8.767311096191406250e+00
-5.639708995819091797e+00,-8.749659538269042969e+00
-1.387151432037353516e+01,1.373055934906005859e+01
-1.369217872619628906e+01,1.429679679870605469e+01
-1.402383518218994141e+01,1.382104969024658203e+01
-1.412160778045654297e+01,1.383771514892578125e+01
-1.392675209045410156e+01,1.349301147460937500e+01
-1.371846675872802734e+01,1.362619018554687500e+01
-1.389926719665527344e+01,1.330244827270507812e+01
-1.396090984344482422e+00,-4.809806823730468750e+00
-1.405380606651306152e+00,-4.822176933288574219e+00
-1.390498876571655273e+00,-4.814424514770507812e+00
-1.389526963233947754e+00,-4.814219474792480469e+00
-1.390231966972351074e+00,-4.816936016082763672e+00
-1.394593954086303711e+00,-4.820269584655761719e+00
-1.389521694183349609e+01,1.354043292999267578e+01
-1.400627326965332031e+01,1.448889923095703125e+01
-1.377173995971679688e+01,1.357125186920166016e+01
-1.485241317749023438e+01,1.515683460235595703e+01
-1.406182765960693359e+01,1.357167530059814453e+01
-3.626351833343505859e+00,-5.979815483093261719e+00
-1.375865364074707031e+01,1.349953556060791016e+01
-1.400347518920898438e+01,1.400227737426757812e+01
-1.381213760375976562e+01,1.350044250488281250e+01
-3.662812948226928711e+00,-6.018207073211669922e+00
-3.667836666107177734e+00,-6.002098083496093750e+00
-1.398476791381835938e+01,1.393728446960449219e+01
-1.386876106262207031e+01,1.370455932617187500e+01
-5.099080562591552734e+00,-9.966325759887695312e+00
-5.111456871032714844e+00,-1.004371166229248047e+01
-3.662154436111450195e+00,-6.038121700286865234e+00
-3.663458585739135742e+00,-6.016948223114013672e+00
-3.912993669509887695e+00,-5.993313312530517578e+00
-4.774965763092041016e+00,-6.413993358612060547e+00
-4.788316726684570312e+00,-6.433359146118164062e+00
-4.755252361297607422e+00,-6.335116386413574219e+00
-4.723533630371093750e+00,-6.381524085998535156e+00
-5.167580604553222656e+00,-9.939256668090820312e+00
-1.511666297912597656e+01,1.437332153320312500e+01
-1.403736305236816406e+01,1.388430309295654297e+01
-1.387465000152587891e+01,1.387710666656494141e+01
-4.972796440124511719e+00,-7.602567195892333984e+00
-4.995066642761230469e+00,-7.605231761932373047e+00
-4.609020233154296875e+00,-5.463669300079345703e+00
-4.575923442840576172e+00,-5.419374942779541016e+00
-1.395308876037597656e+01,1.384322261810302734e+01
-1.436600685119628906e+01,1.489164543151855469e+01
-3.842438459396362305e+00,-5.469969272613525391e+00
-3.909141778945922852e+00,-5.456011772155761719e+00
-4.897839069366455078e+00,-7.053593158721923828e+00
-4.926807880401611328e+00,-7.030793190002441406e+00
-3.480253458023071289e+00,-5.271664619445800781e+00
-3.466286897659301758e+00,-5.264765739440917969e+00
-3.346962690353393555e+00,-5.488405704498291016e+00
-3.371366500854492188e+00,-5.487563133239746094e+00
-5.089842319488525391e+00,-9.906632423400878906e+00
-5.088114261627197266e+00,-9.914531707763671875e+00
-4.747252464294433594e+00,-7.762553215026855469e+00
-4.750400543212890625e+00,-7.744642734527587891e+00
-1.407096862792968750e+01,1.391636753082275391e+01
-1.388186550140380859e+01,1.352256584167480469e+01
-4.366720199584960938e+00,-5.808585643768310547e+00
-4.445463180541992188e+00,-5.855564594268798828e+00
-4.285073280334472656e+00,-6.294656276702880859e+00
-4.232875347137451172e+00,-6.201958179473876953e+00
-4.201565742492675781e+00,-5.702470302581787109e+00
-4.208411693572998047e+00,-5.730676651000976562e+00
-4.518784999847412109e+00,-6.659830093383789062e+00
-4.536838054656982422e+00,-6.645310401916503906e+00
-4.626958370208740234e+00,-5.649649620056152344e+00
-4.613868236541748047e+00,-5.643964290618896484e+00
-4.668342590332031250e+00,-5.890644073486328125e+00
-4.636646747589111328e+00,-5.943027496337890625e+00
-1.384572982788085938e+01,1.343256473541259766e+01
-1.462079524993896484e+01,1.408720397949218750e+01
-1.405802536010742188e+01,1.428682041168212891e+01
-1.416703414916992188e+01,1.400536918640136719e+01
-4.781576633453369141e+00,-5.056612491607666016e+00
-4.798039436340332031e+00,-5.129973888397216797e+00
-4.788191795349121094e+00,-5.115103721618652344e+00
-5.275935649871826172e+00,-9.078372955322265625e+00
-7.059358596801757812e+00,-9.789052009582519531e+00
-7.065089702606201172e+00,-9.786278724670410156e+00
-1.428390502929687500e+01,1.434099388122558594e+01
-1.404739952087402344e+01,1.422512054443359375e+01
-3.074865818023681641e+00,-5.202404499053955078e+00
-3.064105033874511719e+00,-5.213107109069824219e+00
-3.165489912033081055e+00,-5.269930362701416016e+00
-5.400151252746582031e+00,-7.809893608093261719e+00
-5.372486591339111328e+00,-7.784140110015869141e+00
-1.512455558776855469e+01,1.418231010437011719e+01
-1.437129211425781250e+01,1.475954532623291016e+01
-6.121335506439208984e+00,-7.178767681121826172e+00
-6.082311153411865234e+00,-7.147330284118652344e+00
-3.125070810317993164e+00,-5.172725677490234375e+00
-3.181352853775024414e+00,-5.130761623382568359e+00
-5.088537216186523438e+00,-1.001118946075439453e+01
-5.097477912902832031e+00,-9.991814613342285156e+00
-4.558678627014160156e+00,-7.333408832550048828e+00
-4.561670303344726562e+00,-7.309729576110839844e+00
-4.257779121398925781e+00,-5.715384483337402344e+00
-4.247612953186035156e+00,-5.729640960693359375e+00
-1.441635990142822266e+01,1.464866542816162109e+01
-1.464171123504638672e+01,1.445934963226318359e+01
-3.768439292907714844e+00,-5.787754058837890625e+00
-3.745459794998168945e+00,-5.755297183990478516e+00
-5.142429828643798828e+00,-9.996648788452148438e+00
-5.095149993896484375e+00,-1.000206565856933594e+01
-3.226248502731323242e+00,-5.720335960388183594e+00
-3.213034868240356445e+00,-5.786986827850341797e+00
-5.438124656677246094e+00,-6.654047489166259766e+00
-5.424555301666259766e+00,-6.632906913757324219e+00
-4.628556251525878906e+00,-6.213043212890625000e+00
-4.619198322296142578e+00,-6.172841072082519531e+00
-5.640565395355224609e+00,-6.113851070404052734e+00
-5.663300514221191406e+00,-6.100097656250000000e+00
-5.648151874542236328e+00,-6.118057250976562500e+00
-1.757663488388061523e+00,-5.401156902313232422e+00
-1.721774339675903320e+00,-5.418533802032470703e+00
-1.742783308029174805e+00,-5.419138908386230469e+00
-1.750893354415893555e+00,-5.463413715362548828e+00
-1.409868049621582031e+01,1.372530174255371094e+01
-1.407876873016357422e+01,1.378777599334716797e+01
-1.429175853729248047e+01,1.464566612243652344e+01
-4.555558681488037109e+00,-6.399570465087890625e+00
-4.578461170196533203e+00,-6.402509212493896484e+00
-5.343638896942138672e+00,-6.690951347351074219e+00
-5.937828540802001953e+00,-6.891652584075927734e+00
-6.080249309539794922e+00,-7.098965644836425781e+00
-1.439342117309570312e+01,1.451899623870849609e+01
-1.394811439514160156e+01,1.377615070343017578e+01
-1.632827520370483398e+00,-5.755228519439697266e+00
-1.592884898185729980e+00,-5.768968105316162109e+00
-1.425505065917968750e+01,1.436686229705810547e+01
-1.412600421905517578e+01,1.381377601623535156e+01
-1.425580406188964844e+01,1.375196552276611328e+01
-1.418825435638427734e+01,1.429583168029785156e+01
-4.940277576446533203e+00,-8.044530868530273438e+00
-4.925790309906005859e+00,-8.050940513610839844e+00
-1.442368698120117188e+01,1.442458057403564453e+01
-1.422626972198486328e+01,1.402866554260253906e+01
-2.695332527160644531e+00,-5.537333965301513672e+00
-2.680215597152709961e+00,-5.537277221679687500e+00
-5.658009529113769531e+00,-6.948367595672607422e+00
-5.659385681152343750e+00,-6.964028835296630859e+00
-5.345622539520263672e+00,-6.604571819305419922e+00
-5.333717823028564453e+00,-6.579756736755371094e+00
-1.455595397949218750e+01,1.465711498260498047e+01
-1.419861125946044922e+01,1.374387073516845703e+01
-1.415835952758789062e+01,1.371451377868652344e+01
-5.601594924926757812e+00,-6.440012931823730469e+00
-5.610025405883789062e+00,-6.467463970184326172e+00
-5.574180126190185547e+00,-6.463690757751464844e+00
-5.097528457641601562e+00,-9.984998703002929688e+00
-5.045174121856689453e+00,-1.003505992889404297e+01
-5.546253204345703125e+00,-6.785680770874023438e+00
-5.494469165802001953e+00,-6.757292747497558594e+00
-1.926531434059143066e+00,-5.488138198852539062e+00
-1.947625756263732910e+00,-5.481965541839599609e+00
-1.934030532836914062e+00,-5.460868835449218750e+00
-5.294919490814208984e+00,-6.432223320007324219e+00
-5.300835132598876953e+00,-6.437443733215332031e+00
-1.415960884094238281e+01,1.409919643402099609e+01
-1.445867347717285156e+01,1.463838481903076172e+01
-1.405768013000488281e+01,1.389569187164306641e+01
-4.055084228515625000e+00,-7.238463401794433594e+00
-2.253819465637207031e+00,-5.591500282287597656e+00
-2.238864421844482422e+00,-5.577817916870117188e+00
-3.973847150802612305e+00,-6.338284015655517578e+00
-3.946945428848266602e+00,-6.275246143341064453e+00
-4.018880844116210938e+00,-6.314768791198730469e+00
-5.294316768646240234e+00,-8.872782707214355469e+00
-5.271870136260986328e+00,-8.930384635925292969e+00
-2.235036611557006836e+00,-5.629084110260009766e+00
-2.286171197891235352e+00,-5.617787361145019531e+00
-9.416067004203796387e-01,-5.743847370147705078e+00
-1.244422316551208496e+00,-5.500960350036621094e+00
-3.658143281936645508e+00,-5.824570178985595703e+00
-5.607531070709228516e+00,-9.637193679809570312e+00
-1.471879386901855469e+01,1.417241096496582031e+01
-1.425776958465576172e+01,1.413930416107177734e+01
-1.417738151550292969e+01,1.406444740295410156e+01
-2.285828351974487305e+00,-5.549142360687255859e+00
-2.230987310409545898e+00,-5.551816940307617188e+00
-4.776142120361328125e+00,-5.684077739715576172e+00
-4.752822399139404297e+00,-5.667874336242675781e+00
-1.412971115112304688e+01,1.423940181732177734e+01
-1.529546356201171875e+01,1.446297264099121094e+01
-1.435459232330322266e+01,1.462266921997070312e+01
-1.429878997802734375e+01,1.392503738403320312e+01
-2.280805110931396484e+00,-5.661851406097412109e+00
-2.264928340911865234e+00,-5.644184589385986328e+00
-2.312171936035156250e+00,-5.668149948120117188e+00
-4.960832118988037109e+00,-7.887803554534912109e+00
-4.951154708862304688e+00,-7.888250827789306641e+00
-4.955711841583251953e+00,-7.868995189666748047e+00
-1.434112548828125000e+01,1.436479091644287109e+01
-1.435674953460693359e+01,1.450798034667968750e+01
-1.441553974151611328e+01,1.455563831329345703e+01
-1.425951862335205078e+01,1.422466564178466797e+01
-4.848162174224853516e+00,-5.059354782104492188e+00
-4.881778717041015625e+00,-5.009596347808837891e+00
-4.683312892913818359e+00,-5.631472587585449219e+00
-4.640255928039550781e+00,-5.688505649566650391e+00
-1.424785518646240234e+01,1.418441677093505859e+01
-1.494236755371093750e+01,1.479600238800048828e+01
-5.468563079833984375e+00,-7.866380691528320312e+00
-5.482827186584472656e+00,-7.925240993499755859e+00
-5.125677585601806641e+00,-9.974255561828613281e+00
-5.084832191467285156e+00,-9.994644165039062500e+00
-4.202469348907470703e+00,-5.162071704864501953e+00
-1.455744934082031250e+01,1.398892498016357422e+01
-1.492331504821777344e+01,1.326358413696289062e+01
-1.429325866699218750e+01,1.422218513488769531e+01
-4.503627300262451172e+00,-5.591125488281250000e+00
-4.501850605010986328e+00,-5.649104595184326172e+00
-1.445016479492187500e+01,1.432537078857421875e+01
-2.086850881576538086e+00,-5.636959552764892578e+00
-2.123180866241455078e+00,-5.627779483795166016e+00
-5.483317852020263672e+00,-8.880735397338867188e+00
-5.502808094024658203e+00,-8.869101524353027344e+00
-5.521102905273437500e+00,-8.863714218139648438e+00
-1.439770412445068359e+01,1.425109291076660156e+01
-1.448440361022949219e+01,1.408450031280517578e+01
-1.464611434936523438e+01,1.388000297546386719e+01
-4.999499797821044922e+00,-7.339705467224121094e+00
-5.011059284210205078e+00,-7.346326828002929688e+00
-5.024011611938476562e+00,-7.351449012756347656e+00
-1.827817559242248535e+00,-5.484241008758544922e+00
-1.445092105865478516e+01,1.427432918548583984e+01
-1.431286716461181641e+01,1.388782215118408203e+01
-1.419421005249023438e+01,1.407053852081298828e+01
-1.897661566734313965e+00,-5.526000022888183594e+00
-1.949434518814086914e+00,-5.528160572052001953e+00
-5.001492977142333984e+00,-6.521893024444580078e+00
-5.007171630859375000e+00,-6.550429344177246094e+00
5.682442784309387207e-01,-6.430468559265136719e+00
5.882034897804260254e-01,-6.477078914642333984e+00
-4.299713611602783203e+00,-6.188693046569824219e+00
-4.309479713439941406e+00,-6.173104286193847656e+00
-2.257836580276489258e+00,-5.581486701965332031e+00
-2.251925230026245117e+00,-5.556794643402099609e+00
-5.019504547119140625e+00,-6.780791282653808594e+00
-5.027089595794677734e+00,-6.764688968658447266e+00
-5.617239952087402344e+00,-9.605730056762695312e+00
-5.602361202239990234e+00,-9.618758201599121094e+00
6.926694512367248535e-01,-6.249239444732666016e+00
-1.439898967742919922e+01,1.401537799835205078e+01
-1.495602035522460938e+01,1.383452033996582031e+01
-1.451553726196289062e+01,1.414675998687744141e+01
-1.442367076873779297e+01,1.371043395996093750e+01
-1.444646835327148438e+01,1.429970645904541016e+01
-4.259512424468994141e+00,-4.842769145965576172e+00
-4.336470127105712891e+00,-4.656826496124267578e+00
-4.322797775268554688e+00,-4.673337936401367188e+00
-4.346878528594970703e+00,-4.636892318725585938e+00
-4.347616195678710938e+00,-4.653324127197265625e+00
-4.247012615203857422e+00,-4.992288112640380859e+00
-4.254036903381347656e+00,-4.975852012634277344e+00
-4.270477771759033203e+00,-4.841918945312500000e+00
-6.193490982055664062e+00,-7.458775043487548828e+00
-6.192686557769775391e+00,-7.461972236633300781e+00
-1.511366939544677734e+01,1.417621612548828125e+01
-1.478984260559082031e+01,1.404070663452148438e+01
-1.527076339721679688e+01,1.421279335021972656e+01
-1.490258502960205078e+01,1.399364185333251953e+01
-1.440920829772949219e+01,1.386258888244628906e+01
-1.429551696777343750e+01,1.442152595520019531e+01
-1.491275310516357422e+01,1.444991779327392578e+01
-1.464914703369140625e+01,1.394544124603271484e+01
-1.442250347137451172e+01,1.399837398529052734e+01
-1.501114845275878906e+01,1.422402381896972656e+01
-1.547106266021728516e+01,1.414760875701904297e+01
-1.466656684875488281e+01,1.444649600982666016e+01
-1.452552032470703125e+01,1.437737083435058594e+01
-5.402124881744384766e+00,-8.934475898742675781e+00
-1.498457908630371094e+01,1.434201622009277344e+01
-1.476421070098876953e+01,1.373036861419677734e+01
-1.461413002014160156e+01,1.437240028381347656e+01
-1.436345386505126953e+01,1.396916961669921875e+01
