1.002681493759155273e+00,1.295643568038940430e+00
1.026169300079345703e+00,1.206955552101135254e+00
8.949116468429565430e-01,1.007745027542114258e+00
1.155123114585876465e+00,9.862492084503173828e-01
9.615248441696166992e-01,1.533060431480407715e+00
1.001243710517883301e+00,1.250389456748962402e+00
1.183233976364135742e+00,1.200413823127746582e+00
1.029345870018005371e+00,9.397110939025878906e-01
9.801186323165893555e-01,1.380721092224121094e+00
1.098905563354492188e+00,1.421621561050415039e+00
1.052808284759521484e+00,1.391354322433471680e+00
9.428104758262634277e-01,8.559945821762084961e-01
1.118722677230834961e+00,1.126839280128479004e+00
1.174246549606323242e+00,1.739439964294433594e+00
1.352051854133605957e+00,1.857212066650390625e+00
1.261118650436401367e+00,1.256554603576660156e+00
1.132313847541809082e+00,1.598825693130493164e+00
1.097419857978820801e+00,9.726390242576599121e-01
1.143940806388854980e+00,1.409861564636230469e+00
1.322003483772277832e+00,1.349747538566589355e+00
1.052831411361694336e+00,1.484082341194152832e+00
1.170896887779235840e+00,1.794666051864624023e+00
1.144152045249938965e+00,1.521424412727355957e+00
1.355267286300659180e+00,1.274729132652282715e+00
1.212523579597473145e+00,1.311205744743347168e+00
1.370911955833435059e+00,1.708870530128479004e+00
1.602218866348266602e+00,2.036501646041870117e+00
1.130221486091613770e+00,1.633096694946289062e+00
1.397083759307861328e+00,1.778357625007629395e+00
1.201436877250671387e+00,1.078034877777099609e+00
1.918617129325866699e+00,1.875027775764465332e+00
1.346767783164978027e+00,1.378096103668212891e+00
1.055132508277893066e+00,7.524726390838623047e-01
1.523861408233642578e+00,1.933419227600097656e+00
1.243696093559265137e+00,1.237704515457153320e+00
1.278073549270629883e+00,1.317375779151916504e+00
1.299346446990966797e+00,1.054748535156250000e+00
1.658609867095947266e+00,1.486428022384643555e+00
1.427317380905151367e+00,1.517810702323913574e+00
1.249788999557495117e+00,1.640137791633605957e+00
1.175361752510070801e+00,1.400605440139770508e+00
1.295689821243286133e+00,1.120299339294433594e+00
1.164304256439208984e+00,1.361713171005249023e+00
1.534415841102600098e+00,1.309199094772338867e+00
1.618861317634582520e+00,1.940509319305419922e+00
1.343378543853759766e+00,1.268759608268737793e+00
1.171301245689392090e+00,1.245899558067321777e+00
1.294328093528747559e+00,1.297417402267456055e+00
1.280083894729614258e+00,1.614272117614746094e+00
1.312801718711853027e+00,1.305367112159729004e+00
1.561949133872985840e+00,1.512794375419616699e+00
1.282492518424987793e+00,1.635051846504211426e+00
1.526718139648437500e+00,1.773754239082336426e+00
1.397105216979980469e+00,1.244726538658142090e+00
1.485369682312011719e+00,1.797001004219055176e+00
1.335153460502624512e+00,1.522746324539184570e+00
1.324033379554748535e+00,1.549517154693603516e+00
1.264708042144775391e+00,1.140428781509399414e+00
1.573463439941406250e+00,1.747976183891296387e+00
1.408562541007995605e+00,1.242949366569519043e+00
1.510675787925720215e+00,1.460148930549621582e+00
1.532004594802856445e+00,1.762427926063537598e+00
1.431961774826049805e+00,1.375727772712707520e+00
1.735877990722656250e+00,1.837117552757263184e+00
1.602724790573120117e+00,1.611605644226074219e+00
1.374852776527404785e+00,1.158768415451049805e+00
1.360255002975463867e+00,1.221042871475219727e+00
1.563028573989868164e+00,1.619506835937500000e+00
1.605165600776672363e+00,2.015497207641601562e+00
1.253763318061828613e+00,1.069436430931091309e+00
1.716383099555969238e+00,1.795067906379699707e+00
1.390355110168457031e+00,1.851165652275085449e+00
1.427902698516845703e+00,1.452152967453002930e+00
1.649984121322631836e+00,1.642286777496337891e+00
1.543493270874023438e+00,1.559354186058044434e+00
1.742276072502136230e+00,1.699989557266235352e+00
1.575986027717590332e+00,1.535383582115173340e+00
1.435459136962890625e+00,1.280378937721252441e+00
1.439573526382446289e+00,1.712885499000549316e+00
1.773436188697814941e+00,1.783577561378479004e+00
1.748450160026550293e+00,1.612524628639221191e+00
1.119922876358032227e+00,9.604984521865844727e-01
1.584652662277221680e+00,1.825137734413146973e+00
1.698070645332336426e+00,1.881586909294128418e+00
1.652380466461181641e+00,1.746838927268981934e+00
1.660491824150085449e+00,1.471317172050476074e+00
1.971615552902221680e+00,1.668023467063903809e+00
1.576023697853088379e+00,1.361890435218811035e+00
1.636172890663146973e+00,1.542296648025512695e+00
1.477233886718750000e+00,1.589643239974975586e+00
1.744895219802856445e+00,1.381721019744873047e+00
1.578566551208496094e+00,1.496724009513854980e+00
1.965745210647583008e+00,1.912763953208923340e+00
1.613628506660461426e+00,1.543097496032714844e+00
1.755949854850769043e+00,1.673410773277282715e+00
1.637488484382629395e+00,1.656950354576110840e+00
1.561040043830871582e+00,1.639153599739074707e+00
1.586117148399353027e+00,1.398413062095642090e+00
1.784582495689392090e+00,1.761007189750671387e+00
1.572306513786315918e+00,1.676896095275878906e+00
1.599571347236633301e+00,1.409615039825439453e+00
1.988949656486511230e+00,1.915375709533691406e+00
2.284957885742187500e+00,1.736678838729858398e+00
1.905175209045410156e+00,1.977717399597167969e+00
1.622755169868469238e+00,1.299469947814941406e+00
1.698699235916137695e+00,1.546004772186279297e+00
2.020096778869628906e+00,1.713643193244934082e+00
1.837695598602294922e+00,1.659765481948852539e+00
1.833145737648010254e+00,1.597784280776977539e+00
2.072006940841674805e+00,1.805865406990051270e+00
2.078840494155883789e+00,1.466716647148132324e+00
1.844437003135681152e+00,1.734298229217529297e+00
2.045210123062133789e+00,1.855648756027221680e+00
1.794161796569824219e+00,1.493533611297607422e+00
1.757966160774230957e+00,1.841922402381896973e+00
1.941666603088378906e+00,1.552432775497436523e+00
1.771359562873840332e+00,1.640867352485656738e+00
1.961145520210266113e+00,1.221204519271850586e+00
1.792606830596923828e+00,1.544909358024597168e+00
1.780799031257629395e+00,1.419499516487121582e+00
2.070526123046875000e+00,1.590433597564697266e+00
1.892672300338745117e+00,1.567894935607910156e+00
2.134727716445922852e+00,2.043359279632568359e+00
1.892868399620056152e+00,1.827741980552673340e+00
2.121706008911132812e+00,1.924922108650207520e+00
2.132344722747802734e+00,2.037001848220825195e+00
2.086232423782348633e+00,1.440422177314758301e+00
1.916160583496093750e+00,1.418123126029968262e+00
1.890631079673767090e+00,1.813995242118835449e+00
2.024862766265869141e+00,2.002130031585693359e+00
2.338935852050781250e+00,1.368898987770080566e+00
1.962515354156494141e+00,1.638631224632263184e+00
2.176781177520751953e+00,1.615220069885253906e+00
2.289484024047851562e+00,1.883900403976440430e+00
2.200263500213623047e+00,1.823742985725402832e+00
2.189997196197509766e+00,1.468741178512573242e+00
1.877880930900573730e+00,1.696686744689941406e+00
1.921617269515991211e+00,1.548360705375671387e+00
1.905277490615844727e+00,1.489856958389282227e+00
2.003054141998291016e+00,1.502260804176330566e+00
2.240733146667480469e+00,2.046691417694091797e+00
2.045139312744140625e+00,1.714584350585937500e+00
2.143556118011474609e+00,1.610284566879272461e+00
2.133163213729858398e+00,1.506614327430725098e+00
2.074559926986694336e+00,1.773845076560974121e+00
2.310007095336914062e+00,1.813609361648559570e+00
2.132828235626220703e+00,1.598474979400634766e+00
2.097086906433105469e+00,1.579485297203063965e+00
2.167270183563232422e+00,1.491791844367980957e+00
1.914406061172485352e+00,1.484592437744140625e+00
2.040316104888916016e+00,1.608781695365905762e+00
2.182516574859619141e+00,1.290140509605407715e+00
2.366716384887695312e+00,1.708514690399169922e+00
1.944931507110595703e+00,1.540022492408752441e+00
2.132565021514892578e+00,1.981506943702697754e+00
2.575250864028930664e+00,1.922978639602661133e+00
2.263196229934692383e+00,1.799562335014343262e+00
2.223221778869628906e+00,1.824700951576232910e+00
2.525174617767333984e+00,1.891603708267211914e+00
2.266711473464965820e+00,1.771724700927734375e+00
2.075604915618896484e+00,1.554458022117614746e+00
2.047681331634521484e+00,1.434171080589294434e+00
2.247770786285400391e+00,1.646520137786865234e+00
2.381586790084838867e+00,1.725389838218688965e+00
2.432933092117309570e+00,1.483310222625732422e+00
2.282011985778808594e+00,1.453734040260314941e+00
2.041862487792968750e+00,1.517783999443054199e+00
2.277427196502685547e+00,1.548385739326477051e+00
2.265286684036254883e+00,1.694037437438964844e+00
2.190190553665161133e+00,1.395986199378967285e+00
2.441288948059082031e+00,1.711494922637939453e+00
2.246113061904907227e+00,1.597233891487121582e+00
2.358850955963134766e+00,1.730991721153259277e+00
2.347352027893066406e+00,1.474988341331481934e+00
2.484893083572387695e+00,1.524567723274230957e+00
2.369306325912475586e+00,1.569167733192443848e+00
2.278976440429687500e+00,1.737445712089538574e+00
2.259804248809814453e+00,1.352761507034301758e+00
2.191007137298583984e+00,1.457114696502685547e+00
2.385923624038696289e+00,1.340477347373962402e+00
2.312101840972900391e+00,1.352271199226379395e+00
2.407889604568481445e+00,1.448187589645385742e+00
2.148340225219726562e+00,1.358453273773193359e+00
2.599069833755493164e+00,1.439442396163940430e+00
2.260599613189697266e+00,1.504971981048583984e+00
2.130773067474365234e+00,1.338357806205749512e+00
2.222082138061523438e+00,1.543644428253173828e+00
2.122582435607910156e+00,1.454950571060180664e+00
2.455645561218261719e+00,1.601585149765014648e+00
2.259000778198242188e+00,1.468028903007507324e+00
2.657879114151000977e+00,1.496057271957397461e+00
2.589130878448486328e+00,1.589856743812561035e+00
2.588381528854370117e+00,1.522288203239440918e+00
2.396352767944335938e+00,1.554557561874389648e+00
2.728590965270996094e+00,1.615118861198425293e+00
2.458370685577392578e+00,1.741070508956909180e+00
2.480738162994384766e+00,1.616439819335937500e+00
2.411315917968750000e+00,1.655993700027465820e+00
2.412738323211669922e+00,1.299322962760925293e+00
2.738402128219604492e+00,1.449015855789184570e+00
2.581108570098876953e+00,1.382033467292785645e+00
2.402508974075317383e+00,1.423317790031433105e+00
2.499984264373779297e+00,1.568240523338317871e+00
2.778206825256347656e+00,1.591560602188110352e+00
2.429643630981445312e+00,1.462053894996643066e+00
2.694446802139282227e+00,1.704563617706298828e+00
2.494885206222534180e+00,1.515181660652160645e+00
2.407688617706298828e+00,1.337648391723632812e+00
2.869413852691650391e+00,1.489391922950744629e+00
2.891188144683837891e+00,1.435740113258361816e+00
2.778867483139038086e+00,1.405627846717834473e+00
2.499939680099487305e+00,1.513053059577941895e+00
3.052077770233154297e+00,1.209886193275451660e+00
2.485128879547119141e+00,1.345688462257385254e+00
3.041602134704589844e+00,1.480576992034912109e+00
2.716174840927124023e+00,1.603948712348937988e+00
2.761434078216552734e+00,1.444443225860595703e+00
2.560286045074462891e+00,1.308570504188537598e+00
2.677622795104980469e+00,1.661276698112487793e+00
2.575056552886962891e+00,1.644095182418823242e+00
2.687402963638305664e+00,1.617467045783996582e+00
2.979353189468383789e+00,1.477011203765869141e+00
2.945051670074462891e+00,1.329529166221618652e+00
2.770885705947875977e+00,1.314371943473815918e+00
2.823096513748168945e+00,1.555880665779113770e+00
2.899415493011474609e+00,1.653672099113464355e+00
2.672414541244506836e+00,1.510135889053344727e+00
2.744468688964843750e+00,1.386101603507995605e+00
2.863079547882080078e+00,1.621634960174560547e+00
2.544246912002563477e+00,1.418799757957458496e+00
2.518841981887817383e+00,1.436851501464843750e+00
2.558585643768310547e+00,1.434557676315307617e+00
2.565241336822509766e+00,1.552373886108398438e+00
2.612473249435424805e+00,1.513614535331726074e+00
2.605626106262207031e+00,1.280465602874755859e+00
2.985248088836669922e+00,1.407872915267944336e+00
2.997746229171752930e+00,1.413024187088012695e+00
3.042992353439331055e+00,1.323328137397766113e+00
2.792035102844238281e+00,1.323263049125671387e+00
2.865091800689697266e+00,1.272346854209899902e+00
2.905359268188476562e+00,1.296897172927856445e+00
2.840993642807006836e+00,1.342800021171569824e+00
2.662176132202148438e+00,1.302158832550048828e+00
2.787116050720214844e+00,1.536651015281677246e+00
3.570694208145141602e+00,1.388555288314819336e+00
3.303906202316284180e+00,1.579756975173950195e+00
3.173411607742309570e+00,1.542506217956542969e+00
3.412245988845825195e+00,1.432749271392822266e+00
2.937608480453491211e+00,1.693779945373535156e+00
3.507628917694091797e+00,1.321278810501098633e+00
3.458186149597167969e+00,1.623941659927368164e+00
3.181286811828613281e+00,1.364034891128540039e+00
3.210664987564086914e+00,1.506378531455993652e+00
3.177936077117919922e+00,1.522752165794372559e+00
2.982869386672973633e+00,1.419402599334716797e+00
3.195664405822753906e+00,1.394534707069396973e+00
3.047654867172241211e+00,1.501043677330017090e+00
2.990229606628417969e+00,1.497402667999267578e+00
3.425312995910644531e+00,1.313791394233703613e+00
3.584634780883789062e+00,1.343141674995422363e+00
3.235713958740234375e+00,1.423303961753845215e+00
3.026759624481201172e+00,1.325584053993225098e+00
3.683613061904907227e+00,1.261158823966979980e+00
3.285500526428222656e+00,1.316949486732482910e+00
3.277378320693969727e+00,1.367203235626220703e+00
3.248703002929687500e+00,1.461576700210571289e+00
3.453649044036865234e+00,1.346684098243713379e+00
3.404060602188110352e+00,1.168078184127807617e+00
3.639795064926147461e+00,1.195074319839477539e+00
3.478029727935791016e+00,1.271646857261657715e+00
3.342464923858642578e+00,1.202377796173095703e+00
3.500548362731933594e+00,1.201356530189514160e+00
3.413917064666748047e+00,1.088929772377014160e+00
3.610064268112182617e+00,1.058692216873168945e+00
3.666931152343750000e+00,9.123406410217285156e-01
3.421039819717407227e+00,1.175110101699829102e+00
3.666272640228271484e+00,8.895435333251953125e-01
3.725169181823730469e+00,1.042138695716857910e+00
3.436867237091064453e+00,1.107576727867126465e+00
3.744975566864013672e+00,9.950467944145202637e-01
3.735028743743896484e+00,9.796458482742309570e-01
3.639634609222412109e+00,8.822811245918273926e-01
3.558504343032836914e+00,9.250435829162597656e-01
3.637380599975585938e+00,1.002720475196838379e+00
3.550036191940307617e+00,1.156644344329833984e+00
3.750651836395263672e+00,8.538415431976318359e-01
3.839066505432128906e+00,7.123148441314697266e-01
3.996937990188598633e+00,6.279777288436889648e-01
3.481026887893676758e+00,8.118385076522827148e-01
3.970325231552124023e+00,6.693336963653564453e-01
3.617803812026977539e+00,9.667956233024597168e-01
3.851878404617309570e+00,4.084437489509582520e-01
3.721996307373046875e+00,6.489937901496887207e-01
3.877997636795043945e+00,3.639441728591918945e-01
3.905427932739257812e+00,5.008149147033691406e-01
3.974395513534545898e+00,4.739583432674407959e-01
3.749241828918457031e+00,7.242032289505004883e-01
3.615844249725341797e+00,7.388153076171875000e-01
3.853683710098266602e+00,6.235412359237670898e-01
3.602424383163452148e+00,9.070714712142944336e-01
3.977514505386352539e+00,3.505595922470092773e-01
4.047807216644287109e+00,1.205077692866325378e-01
4.024962902069091797e+00,-1.772103458642959595e-02
3.961240768432617188e+00,-1.890006288886070251e-02
3.934061050415039062e+00,-6.345099955797195435e-02
3.840677499771118164e+00,3.213993012905120850e-01
3.805457353591918945e+00,2.530252337455749512e-01
3.857510328292846680e+00,-8.180167675018310547e-01
3.890776395797729492e+00,1.361864805221557617e-01
3.744506359100341797e+00,1.364699602127075195e-01
3.941213130950927734e+00,2.496337741613388062e-01
4.043529987335205078e+00,-4.781039655208587646e-01
3.995797634124755859e+00,-4.152265191078186035e-01
4.055924415588378906e+00,-1.212439835071563721e-01
3.824023008346557617e+00,-8.545724749565124512e-01
4.017039775848388672e+00,-1.900837570428848267e-01
3.869573593139648438e+00,-4.543739855289459229e-01
3.805629968643188477e+00,-3.053790330886840820e-01
3.819908380508422852e+00,1.736358404159545898e-01
3.922930479049682617e+00,-4.871070683002471924e-01
3.887916803359985352e+00,-9.718926995992660522e-02
3.804889678955078125e+00,-5.891666412353515625e-01
3.712111949920654297e+00,-5.838923621922731400e-03
3.756336450576782227e+00,-2.475508153438568115e-01
1.424681663513183594e+00,1.089483618736267090e+00
3.842564105987548828e+00,-4.044917821884155273e-01
3.785904645919799805e+00,-1.703485697507858276e-01
3.861524105072021484e+00,9.058964252471923828e-02
3.564091444015502930e+00,-8.024073839187622070e-01
3.864466428756713867e+00,-1.214626431465148926e-01
3.423074722290039062e+00,-1.544415950775146484e+00
3.861360549926757812e+00,-3.417412042617797852e-01
3.660195112228393555e+00,-2.708696424961090088e-01
3.739145040512084961e+00,-1.096433520317077637e+00
3.687966823577880859e+00,-8.091360926628112793e-01
3.318710565567016602e+00,-4.448027312755584717e-01
3.738522291183471680e+00,-5.214310884475708008e-01
3.568781614303588867e+00,-7.217947244644165039e-01
3.694057703018188477e+00,-6.487402319908142090e-01
3.461565732955932617e+00,-6.351356506347656250e-01
3.684804439544677734e+00,-6.484662890434265137e-01
3.555462360382080078e+00,-9.964277744293212891e-01
3.645397186279296875e+00,-5.928803086280822754e-01
3.488055944442749023e+00,-5.744881629943847656e-01
3.747687339782714844e+00,-8.070511817932128906e-01
3.621329069137573242e+00,-6.835271120071411133e-01
3.356608629226684570e+00,-5.028939247131347656e-01
3.571280717849731445e+00,-6.988044977188110352e-01
3.647301435470581055e+00,-4.509536027908325195e-01
3.350774049758911133e+00,-1.077409863471984863e+00
3.612109184265136719e+00,-9.480569958686828613e-01
3.533126354217529297e+00,-1.190067052841186523e+00
3.483558654785156250e+00,-1.041504025459289551e+00
3.480550050735473633e+00,-1.328650593757629395e+00
3.132756471633911133e+00,-1.010534763336181641e+00
3.428520202636718750e+00,-9.486088156700134277e-01
3.429472684860229492e+00,-9.441996216773986816e-01
3.097641229629516602e+00,-8.773535490036010742e-01
3.383228063583374023e+00,-1.196750521659851074e+00
3.288811683654785156e+00,-6.252228021621704102e-01
3.475556373596191406e+00,-1.265104889869689941e+00
3.253522872924804688e+00,-1.099262356758117676e+00
3.386076688766479492e+00,-6.703954339027404785e-01
3.658852577209472656e+00,-1.045573949813842773e+00
3.111360788345336914e+00,-8.522379398345947266e-01
3.271779537200927734e+00,-1.016572475433349609e+00
3.343496799468994141e+00,-8.996160626411437988e-01
3.271854162216186523e+00,-1.055483698844909668e+00
2.883077144622802734e+00,-1.930238008499145508e+00
3.098451852798461914e+00,-6.470400691032409668e-01
3.187726259231567383e+00,-9.686130285263061523e-01
3.122412681579589844e+00,-1.293560743331909180e+00
3.151203632354736328e+00,-1.061646223068237305e+00
3.208406448364257812e+00,-8.530414104461669922e-01
3.189999580383300781e+00,-9.686611294746398926e-01
3.208435773849487305e+00,-1.030514359474182129e+00
3.031225681304931641e+00,-1.115452527999877930e+00
3.095693111419677734e+00,-1.133753299713134766e+00
3.198852300643920898e+00,-1.536437869071960449e+00
3.328705787658691406e+00,-1.347836613655090332e+00
3.237807035446166992e+00,-1.350581884384155273e+00
3.285748958587646484e+00,-9.230973124504089355e-01
3.088539600372314453e+00,-1.447259187698364258e+00
3.158723592758178711e+00,-1.149685859680175781e+00
2.951841831207275391e+00,-1.339872717857360840e+00
3.363791227340698242e+00,-1.414976954460144043e+00
2.882606506347656250e+00,-1.057577133178710938e+00
2.957823514938354492e+00,-1.354749560356140137e+00
2.872909784317016602e+00,-1.340967059135437012e+00
2.963146448135375977e+00,-1.438396811485290527e+00
3.038828611373901367e+00,-1.066538691520690918e+00
3.069896936416625977e+00,-1.452507853507995605e+00
3.019682168960571289e+00,-1.461932778358459473e+00
2.997566699981689453e+00,-1.324860453605651855e+00
2.980498790740966797e+00,-1.612897396087646484e+00
2.935497283935546875e+00,-1.156043529510498047e+00
3.043031215667724609e+00,-1.419720411300659180e+00
2.888518095016479492e+00,-1.245200276374816895e+00
2.865634441375732422e+00,-1.442314982414245605e+00
2.802832365036010742e+00,-1.756065726280212402e+00
2.932922601699829102e+00,-1.423132658004760742e+00
2.581184387207031250e+00,-1.908529639244079590e+00
2.925584077835083008e+00,-1.252076148986816406e+00
2.831021070480346680e+00,-1.478960156440734863e+00
2.799412488937377930e+00,-1.620469570159912109e+00
2.831218242645263672e+00,-1.650309443473815918e+00
2.654220342636108398e+00,-1.845817565917968750e+00
2.858995437622070312e+00,-1.747020006179809570e+00
2.940952777862548828e+00,-1.463654398918151855e+00
2.625249624252319336e+00,-1.979210972785949707e+00
2.682694196701049805e+00,-1.293225407600402832e+00
2.658102512359619141e+00,-1.543000936508178711e+00
2.617631673812866211e+00,-1.668119072914123535e+00
2.817795753479003906e+00,-1.023051977157592773e+00
2.810535192489624023e+00,-1.656711935997009277e+00
2.376778602600097656e+00,-1.829107403755187988e+00
2.635338783264160156e+00,-1.791463494300842285e+00
2.793771743774414062e+00,-1.409226059913635254e+00
2.643714904785156250e+00,-1.732380986213684082e+00
1.998337626457214355e+00,-2.121031522750854492e+00
2.271020650863647461e+00,-7.584634423255920410e-01
2.765487432479858398e+00,-1.733283281326293945e+00
2.775768041610717773e+00,-1.619581937789916992e+00
2.579396724700927734e+00,-1.478180408477783203e+00
2.624818563461303711e+00,-1.784104585647583008e+00
2.675437211990356445e+00,-1.803302049636840820e+00
2.362549781799316406e+00,-1.911640524864196777e+00
2.402205705642700195e+00,-1.677023172378540039e+00
1.924744486808776855e+00,-1.517566680908203125e+00
2.164663791656494141e+00,-1.055897235870361328e+00
2.538238048553466797e+00,-1.808058261871337891e+00
2.312473773956298828e+00,-7.833219170570373535e-01
2.312729835510253906e+00,-1.544094204902648926e+00
2.496273279190063477e+00,-1.622816801071166992e+00
2.265162229537963867e+00,-2.019091844558715820e+00
1.592699408531188965e+00,-2.132815837860107422e+00
2.146830320358276367e+00,-1.920142412185668945e+00
2.151699542999267578e+00,-1.919375300407409668e+00
2.401508808135986328e+00,-1.687083363533020020e+00
2.215904235839843750e+00,-1.507060408592224121e+00
1.755586504936218262e+00,-1.889685750007629395e+00
2.094460964202880859e+00,-2.202473163604736328e+00
2.150245666503906250e+00,-1.368672013282775879e+00
2.593051195144653320e+00,-1.633420228958129883e+00
2.204403877258300781e+00,-9.217429161071777344e-01
1.809882760047912598e+00,-2.094781398773193359e+00
1.799714922904968262e+00,-1.679379463195800781e+00
1.456091046333312988e+00,-2.163888216018676758e+00
1.979109406471252441e+00,-1.120595812797546387e+00
2.047103404998779297e+00,-2.058997392654418945e+00
2.140614986419677734e+00,-1.669950127601623535e+00
2.089307785034179688e+00,-1.059561848640441895e+00
2.122260093688964844e+00,-1.295483350753784180e+00
1.939071178436279297e+00,-1.539195418357849121e+00
2.193120956420898438e+00,-1.143575668334960938e+00
2.004348278045654297e+00,-2.026810169219970703e+00
2.131599664688110352e+00,-1.196808815002441406e+00
1.912771582603454590e+00,-2.191396713256835938e+00
2.040857791900634766e+00,-1.216220974922180176e+00
2.100721597671508789e+00,-9.293519854545593262e-01
1.375924825668334961e+00,-1.586974859237670898e+00
1.721475839614868164e+00,-1.979722619056701660e+00
2.088845729827880859e+00,-1.319043993949890137e+00
2.166941165924072266e+00,-1.123167991638183594e+00
2.214055776596069336e+00,-1.235757470130920410e+00
1.881874442100524902e+00,-1.215080738067626953e+00
1.840110063552856445e+00,-1.511399626731872559e+00
1.880555033683776855e+00,-1.421055912971496582e+00
2.184275627136230469e+00,-1.082661747932434082e+00
1.980161070823669434e+00,-1.347239017486572266e+00
1.783746957778930664e+00,-1.559612393379211426e+00
1.792995810508728027e+00,-1.544100761413574219e+00
1.313485264778137207e+00,-2.030896902084350586e+00
1.120800852775573730e+00,-2.149717807769775391e+00
1.744142174720764160e+00,-1.549125075340270996e+00
1.191031098365783691e+00,-1.829910039901733398e+00
1.693983674049377441e+00,-1.650113224983215332e+00
1.872238755226135254e+00,-1.419012069702148438e+00
2.040882110595703125e+00,-1.389389395713806152e+00
1.341264605522155762e+00,-1.742246866226196289e+00
1.862378478050231934e+00,-1.175553202629089355e+00
1.876747727394104004e+00,-1.312444567680358887e+00
1.420612812042236328e+00,-1.511935830116271973e+00
1.577676892280578613e+00,-1.611001014709472656e+00
2.033176660537719727e+00,-1.172675132751464844e+00
1.813562870025634766e+00,-1.162888169288635254e+00
1.734412550926208496e+00,-1.046751618385314941e+00
2.111496448516845703e+00,-1.177148461341857910e+00
1.476829171180725098e+00,-1.514854788780212402e+00
1.303904294967651367e+00,-1.644194245338439941e+00
1.943349242210388184e+00,-1.345016002655029297e+00
1.597092747688293457e+00,-1.232902884483337402e+00
1.687193036079406738e+00,-1.334462285041809082e+00
2.017965555191040039e+00,-1.098595619201660156e+00
9.743609428405761719e-01,-1.680593848228454590e+00
1.545786499977111816e+00,-1.254482269287109375e+00
1.882622361183166504e+00,-1.236948013305664062e+00
1.567936062812805176e+00,-1.081453800201416016e+00
1.310386896133422852e+00,-1.217846989631652832e+00
1.882779955863952637e+00,-8.687939047813415527e-01
1.400758981704711914e+00,-1.308354854583740234e+00
1.254159092903137207e+00,-1.568353891372680664e+00
1.832193851470947266e+00,-1.274563789367675781e+00
9.738379716873168945e-01,-1.649630427360534668e+00
1.489482998847961426e+00,-1.345658779144287109e+00
1.586512446403503418e+00,-8.774788379669189453e-01
6.542307138442993164e-01,-1.788971900939941406e+00
7.295504212379455566e-01,-1.755595326423645020e+00
3.605683445930480957e-01,-1.753499746322631836e+00
7.493031620979309082e-01,-1.395927786827087402e+00
1.657206416130065918e+00,-1.291854381561279297e+00
1.856505632400512695e+00,-1.571004390716552734e+00
1.481848239898681641e+00,-1.186419963836669922e+00
1.917111515998840332e+00,-8.410453200340270996e-01
1.665930032730102539e+00,-1.103628039360046387e+00
5.307273268699645996e-01,-1.552138209342956543e+00
1.455205082893371582e+00,-1.547144532203674316e+00
4.421279579401016235e-02,-1.424063086509704590e+00
1.597995996475219727e+00,-1.355227947235107422e+00
9.292530417442321777e-01,-1.531222581863403320e+00
5.091773867607116699e-01,-1.507398366928100586e+00
1.354920983314514160e+00,-1.264257907867431641e+00
8.054297566413879395e-01,-1.429899454116821289e+00
-1.490964144468307495e-01,-1.207289934158325195e+00
-1.687169671058654785e-01,-1.499697208404541016e+00
1.637608647346496582e+00,-1.078142642974853516e+00
1.239860057830810547e+00,-1.484682321548461914e+00
-1.918118447065353394e-01,-1.312526583671569824e+00
8.127721399068832397e-02,-1.240139126777648926e+00
-4.968087971210479736e-01,-9.525408744812011719e-01
1.000839024782180786e-01,-1.166233777999877930e+00
2.173046916723251343e-01,-1.340848088264465332e+00
-3.822671473026275635e-01,-7.022414207458496094e-01
1.114583253860473633e+00,-9.333008527755737305e-01
1.456396698951721191e+00,-1.304580211639404297e+00
6.300534009933471680e-01,-1.641501784324645996e+00
3.999466001987457275e-01,-1.171752691268920898e+00
1.091143965721130371e+00,-1.253262639045715332e+00
1.019001483917236328e+00,-1.133389949798583984e+00
-4.623384177684783936e-01,-8.274315595626831055e-01
-5.476031303405761719e-01,-5.008484125137329102e-01
6.515408754348754883e-01,-8.237826228141784668e-01
1.376696228981018066e+00,-1.007958412170410156e+00
2.079233676195144653e-01,-1.322023272514343262e+00
1.811690330505371094e+00,-1.050036668777465820e+00
-6.457228064537048340e-01,-4.981920421123504639e-01
-4.450908303260803223e-01,-1.070882439613342285e+00
1.184601068496704102e+00,-7.944484353065490723e-01
1.698192119598388672e+00,-7.744084596633911133e-01
1.401589989662170410e+00,-1.271505832672119141e+00
1.220162391662597656e+00,-1.235897779464721680e+00
-3.949203789234161377e-01,-7.006492018699645996e-01
-8.029158115386962891e-01,-2.329282760620117188e-01
1.672288924455642700e-01,-3.870699703693389893e-01
1.643256187438964844e+00,-1.025758504867553711e+00
-2.146213203668594360e-01,-5.216169357299804688e-01
1.477160930633544922e+00,-1.094819545745849609e+00
1.151416301727294922e+00,-1.195072650909423828e+00
9.430662989616394043e-01,-8.407056927680969238e-01
5.089344978332519531e-01,-5.274790525436401367e-01
1.473346114158630371e+00,-9.674989581108093262e-01
2.201236337423324585e-01,-1.073236942291259766e+00
-2.623108625411987305e-01,-3.737441897392272949e-01
9.461482763290405273e-01,-1.077037692070007324e+00
-8.108928799629211426e-01,1.713970303535461426e-02
1.324275732040405273e+00,-9.328648447990417480e-01
-1.739254593849182129e-02,-5.146578550338745117e-01
6.390094161033630371e-01,-1.038896560668945312e+00
1.047506213188171387e+00,-8.870541453361511230e-01
-6.623542308807373047e-01,2.050545811653137207e-01
-2.641727030277252197e-01,-5.143900513648986816e-01
