2.374940299987792969e+01,1.114834594726562500e+01
2.403978919982910156e+01,1.060575485229492188e+01
2.420541954040527344e+01,1.059933757781982422e+01
2.380500984191894531e+01,1.121230888366699219e+01
2.389915466308593750e+01,1.126279830932617188e+01
1.834167098999023438e+01,1.056282520294189453e+01
1.816844940185546875e+01,1.031433296203613281e+01
1.815362548828125000e+01,1.038888359069824219e+01
1.823176193237304688e+01,1.037085247039794922e+01
2.398330879211425781e+01,1.118231868743896484e+01
2.393949127197265625e+01,1.116859722137451172e+01
2.390906143188476562e+01,1.116395473480224609e+01
2.419072532653808594e+01,1.102334976196289062e+01
-1.947352027893066406e+01,1.065876674652099609e+01
-2.139269638061523438e+01,1.254300689697265625e+01
-2.129828834533691406e+01,1.195112800598144531e+01
2.122991371154785156e+01,1.157991790771484375e+01
2.119139289855957031e+01,1.158528995513916016e+01
2.370576095581054688e+01,1.071799659729003906e+01
2.364575767517089844e+01,1.082122898101806641e+01
2.120579147338867188e+01,1.158934593200683594e+01
2.122874259948730469e+01,1.158322429656982422e+01
2.121809959411621094e+01,1.154378509521484375e+01
2.370423126220703125e+01,1.085042667388916016e+01
2.368443298339843750e+01,1.091022491455078125e+01
2.092754364013671875e+01,1.258054637908935547e+01
2.096373939514160156e+01,1.261007595062255859e+01
2.093127632141113281e+01,1.259494209289550781e+01
2.095614624023437500e+01,1.261397838592529297e+01
2.094569587707519531e+01,1.259311676025390625e+01
-2.115708160400390625e+01,1.235410404205322266e+01
-2.091145896911621094e+01,1.238208484649658203e+01
2.097471237182617188e+01,1.262954330444335938e+01
2.038544082641601562e+01,1.219021987915039062e+01
2.045393753051757812e+01,1.221968841552734375e+01
2.042246818542480469e+01,1.223852062225341797e+01
2.041920280456542969e+01,1.223749160766601562e+01
2.406609535217285156e+01,1.250160884857177734e+01
2.406937408447265625e+01,1.250333118438720703e+01
-2.153464889526367188e+01,1.258895301818847656e+01
-1.936440277099609375e+01,1.084948348999023438e+01
-2.135458374023437500e+01,1.285350036621093750e+01
-1.910135650634765625e+01,1.108842945098876953e+01
-2.129645538330078125e+01,1.246386718750000000e+01
1.793310737609863281e+01,1.063518905639648438e+01
1.788864707946777344e+01,1.065240573883056641e+01
1.788046836853027344e+01,1.064546203613281250e+01
1.785339164733886719e+01,1.065594768524169922e+01
1.791246414184570312e+01,1.062773227691650391e+01
1.789522361755371094e+01,1.063153839111328125e+01
1.789134407043457031e+01,1.061567592620849609e+01
2.240686988830566406e+01,1.182312965393066406e+01
2.099284553527832031e+01,9.215412139892578125e+00
2.099167251586914062e+01,9.213901519775390625e+00
2.099386787414550781e+01,9.215853691101074219e+00
2.102597236633300781e+01,9.179738998413085938e+00
2.099349212646484375e+01,9.206038475036621094e+00
2.099258804321289062e+01,9.207444190979003906e+00
2.099275779724121094e+01,9.206104278564453125e+00
-2.183747673034667969e+01,1.233651447296142578e+01
-1.882200241088867188e+01,1.128184413909912109e+01
-1.978201866149902344e+01,1.336729907989501953e+01
-1.949878120422363281e+01,1.200832939147949219e+01
-1.875408744812011719e+01,1.116593074798583984e+01
-2.132823181152343750e+01,1.246949768066406250e+01
-1.902841377258300781e+01,1.110366725921630859e+01
2.372824859619140625e+01,1.181142234802246094e+01
2.370394515991210938e+01,1.181969547271728516e+01
2.372391128540039062e+01,1.182812118530273438e+01
2.370521354675292969e+01,1.181465625762939453e+01
2.353242683410644531e+01,9.827445983886718750e+00
2.349642181396484375e+01,9.845479011535644531e+00
2.352683830261230469e+01,9.856720924377441406e+00
2.354712104797363281e+01,9.864973068237304688e+00
1.978484916687011719e+01,1.112121772766113281e+01
1.981049156188964844e+01,1.113374519348144531e+01
2.211030197143554688e+01,1.032824230194091797e+01
2.210400390625000000e+01,1.031275272369384766e+01
2.211920356750488281e+01,1.034761619567871094e+01
2.212488937377929688e+01,1.032312297821044922e+01
2.349272918701171875e+01,1.015652561187744141e+01
2.342358970642089844e+01,1.014467525482177734e+01
2.385256385803222656e+01,8.867115020751953125e+00
2.382052230834960938e+01,8.870025634765625000e+00
2.332773971557617188e+01,1.045299530029296875e+01
-1.874195289611816406e+01,1.135604667663574219e+01
-1.867219924926757812e+01,1.132924175262451172e+01
-1.898760414123535156e+01,1.144516754150390625e+01
-1.860844039916992188e+01,1.149523925781250000e+01
2.342319488525390625e+01,1.146229839324951172e+01
2.337626457214355469e+01,1.148107337951660156e+01
2.274056434631347656e+01,1.052997779846191406e+01
2.266405487060546875e+01,1.053299140930175781e+01
2.291006851196289062e+01,1.147888660430908203e+01
2.404806137084960938e+01,9.360774040222167969e+00
2.296406173706054688e+01,1.150489902496337891e+01
2.294362831115722656e+01,1.143051910400390625e+01
2.296269035339355469e+01,1.146672153472900391e+01
2.338861274719238281e+01,1.079616641998291016e+01
2.339896392822265625e+01,1.084277439117431641e+01
2.341833877563476562e+01,1.077428245544433594e+01
2.439551925659179688e+01,9.114603042602539062e+00
2.440894317626953125e+01,9.106246948242187500e+00
2.257509422302246094e+01,1.235346412658691406e+01
2.258494186401367188e+01,1.234720230102539062e+01
2.336774253845214844e+01,1.105649185180664062e+01
2.335837554931640625e+01,1.109955024719238281e+01
2.145306968688964844e+01,1.148078632354736328e+01
2.318826866149902344e+01,1.159513950347900391e+01
2.319719886779785156e+01,1.159979248046875000e+01
2.319544601440429688e+01,1.162365150451660156e+01
2.301343727111816406e+01,1.153715229034423828e+01
2.324859428405761719e+01,1.150094795227050781e+01
2.306320953369140625e+01,1.155209064483642578e+01
2.301013374328613281e+01,1.152508449554443359e+01
2.387963485717773438e+01,8.892189979553222656e+00
2.388686370849609375e+01,8.868070602416992188e+00
2.203445625305175781e+01,1.024906730651855469e+01
2.201594543457031250e+01,1.027059841156005859e+01
2.264910507202148438e+01,1.095976257324218750e+01
2.267133903503417969e+01,1.100996112823486328e+01
2.275913619995117188e+01,1.111663722991943359e+01
2.277799224853515625e+01,1.111625957489013672e+01
2.239993667602539062e+01,1.090959453582763672e+01
2.240711593627929688e+01,1.091776847839355469e+01
2.238002586364746094e+01,1.098474216461181641e+01
2.238554000854492188e+01,1.099431705474853516e+01
2.242067718505859375e+01,1.104799175262451172e+01
2.284063148498535156e+01,9.094270706176757812e+00
2.287576293945312500e+01,9.081429481506347656e+00
2.285421562194824219e+01,9.114021301269531250e+00
2.286242103576660156e+01,9.091106414794921875e+00
2.284537506103515625e+01,9.122807502746582031e+00
2.057618904113769531e+01,1.158730125427246094e+01
2.414044761657714844e+01,1.075893306732177734e+01
2.217733955383300781e+01,1.187074947357177734e+01
2.230518150329589844e+01,1.055172348022460938e+01
2.229504776000976562e+01,1.056769275665283203e+01
2.357643127441406250e+01,1.007914924621582031e+01
2.212150382995605469e+01,1.020831966400146484e+01
2.426484680175781250e+01,1.078234386444091797e+01
2.425492858886718750e+01,1.073578357696533203e+01
2.289609336853027344e+01,1.052058601379394531e+01
2.295617485046386719e+01,1.049210548400878906e+01
2.431653404235839844e+01,8.789108276367187500e+00
2.349643516540527344e+01,1.118896865844726562e+01
2.346044921875000000e+01,1.196871566772460938e+01
2.344429779052734375e+01,1.198492431640625000e+01
1.985927200317382812e+01,1.186138629913330078e+01
2.325564765930175781e+01,1.208659267425537109e+01
2.325209045410156250e+01,1.207900810241699219e+01
2.062950515747070312e+01,1.115617275238037109e+01
2.071487426757812500e+01,1.123010921478271484e+01
2.181862258911132812e+01,1.061791133880615234e+01
2.181829261779785156e+01,1.063038063049316406e+01
2.330851936340332031e+01,1.126781654357910156e+01
2.327169036865234375e+01,1.126447296142578125e+01
2.151235389709472656e+01,1.068916130065917969e+01
2.150619888305664062e+01,1.071591186523437500e+01
2.412306594848632812e+01,1.054640769958496094e+01
2.413298797607421875e+01,1.060067272186279297e+01
2.216377830505371094e+01,1.040749073028564453e+01
2.214836311340332031e+01,1.040491485595703125e+01
2.438867950439453125e+01,1.015612983703613281e+01
2.439699172973632812e+01,1.012596702575683594e+01
2.292955398559570312e+01,1.005947303771972656e+01
2.291162872314453125e+01,1.008556556701660156e+01
2.068190002441406250e+01,1.115372657775878906e+01
2.371228981018066406e+01,1.234899616241455078e+01
2.290310859680175781e+01,9.102303504943847656e+00
2.293795585632324219e+01,9.148845672607421875e+00
1.919834136962890625e+01,1.164820957183837891e+01
1.918506240844726562e+01,1.164326381683349609e+01
1.922528648376464844e+01,1.167286109924316406e+01
2.450643920898437500e+01,8.917562484741210938e+00
2.448373794555664062e+01,8.906257629394531250e+00
2.419905281066894531e+01,1.182615089416503906e+01
2.420616340637207031e+01,1.186231517791748047e+01
1.919743919372558594e+01,1.167638206481933594e+01
1.916487693786621094e+01,1.164112281799316406e+01
2.278517150878906250e+01,9.132014274597167969e+00
2.467231750488281250e+01,1.225396060943603516e+01
2.464345932006835938e+01,1.227095699310302734e+01
2.430882453918457031e+01,1.042376804351806641e+01
2.431449127197265625e+01,1.040988349914550781e+01
2.363659477233886719e+01,1.006170558929443359e+01
2.364376068115234375e+01,1.005985641479492188e+01
2.434664535522460938e+01,8.757041931152343750e+00
2.436972618103027344e+01,8.776303291320800781e+00
2.422498703002929688e+01,9.289267539978027344e+00
2.418452644348144531e+01,9.343282699584960938e+00
2.042711067199707031e+01,1.161293029785156250e+01
2.045212745666503906e+01,1.157906341552734375e+01
2.420361328125000000e+01,1.167517280578613281e+01
2.419504547119140625e+01,1.166953468322753906e+01
2.047212028503417969e+01,1.065861415863037109e+01
2.050854301452636719e+01,1.070290660858154297e+01
1.967229080200195312e+01,1.119873428344726562e+01
1.966927146911621094e+01,1.117514991760253906e+01
1.961965560913085938e+01,1.119698905944824219e+01
2.353664779663085938e+01,1.196844387054443359e+01
2.356135177612304688e+01,1.194387435913085938e+01
1.972078514099121094e+01,1.118007946014404297e+01
1.969353103637695312e+01,1.118019199371337891e+01
2.023237228393554688e+01,1.095816898345947266e+01
2.020556831359863281e+01,1.095616626739501953e+01
2.002686882019042969e+01,1.156309318542480469e+01
2.003345489501953125e+01,1.160494327545166016e+01
2.004765129089355469e+01,1.157733249664306641e+01
1.995995521545410156e+01,1.156048679351806641e+01
1.997183799743652344e+01,1.154949283599853516e+01
2.057580947875976562e+01,1.173124217987060547e+01
2.055977821350097656e+01,1.172132015228271484e+01
2.239238548278808594e+01,1.141339683532714844e+01
2.237345123291015625e+01,1.139853477478027344e+01
2.239678001403808594e+01,1.140278244018554688e+01
2.238459396362304688e+01,1.138927459716796875e+01
2.236465644836425781e+01,1.137092304229736328e+01
2.242128562927246094e+01,1.136041450500488281e+01
2.217301177978515625e+01,1.131836795806884766e+01
2.215412139892578125e+01,1.132834625244140625e+01
2.236842155456542969e+01,1.136976623535156250e+01
2.237776374816894531e+01,1.139704418182373047e+01
2.455763626098632812e+01,9.106759071350097656e+00
2.454335021972656250e+01,9.098522186279296875e+00
2.456670761108398438e+01,9.103683471679687500e+00
2.455502891540527344e+01,9.114318847656250000e+00
2.454300689697265625e+01,9.093050003051757812e+00
2.456632804870605469e+01,9.095906257629394531e+00
2.465593528747558594e+01,1.224362659454345703e+01
2.464789390563964844e+01,1.224217414855957031e+01
2.464601898193359375e+01,1.224416637420654297e+01
2.464517211914062500e+01,1.224705982208251953e+01
2.464247322082519531e+01,1.223833751678466797e+01
2.464654159545898438e+01,1.223772048950195312e+01
2.465208625793457031e+01,1.223685073852539062e+01
-1.834543991088867188e+01,1.241385555267333984e+01
-1.857283210754394531e+01,1.185825634002685547e+01
-1.851915168762207031e+01,1.190492248535156250e+01
-1.848925971984863281e+01,1.227186679840087891e+01
-1.856786346435546875e+01,1.310673904418945312e+01
-1.972710227966308594e+01,1.305908203125000000e+01
-1.896640014648437500e+01,1.312204837799072266e+01
1.983991050720214844e+01,1.141494560241699219e+01
1.983162498474121094e+01,1.139029693603515625e+01
1.983668708801269531e+01,1.140527629852294922e+01
1.984191703796386719e+01,1.139409923553466797e+01
1.984958267211914062e+01,1.138278484344482422e+01
1.984611320495605469e+01,1.139556503295898438e+01
2.530977821350097656e+01,9.861499786376953125e+00
2.527860832214355469e+01,9.858633995056152344e+00
2.530215263366699219e+01,9.828680038452148438e+00
2.528345298767089844e+01,9.805868148803710938e+00
2.532408142089843750e+01,9.822815895080566406e+00
2.268173789978027344e+01,1.093753147125244141e+01
2.462696075439453125e+01,9.174014091491699219e+00
2.463381004333496094e+01,9.177210807800292969e+00
2.461615371704101562e+01,9.145066261291503906e+00
2.314520072937011719e+01,1.092543411254882812e+01
2.312824249267578125e+01,1.096427440643310547e+01
2.518511772155761719e+01,1.003608894348144531e+01
2.523970985412597656e+01,1.000435447692871094e+01
2.399286842346191406e+01,8.817315101623535156e+00
2.407464790344238281e+01,8.779885292053222656e+00
2.307847595214843750e+01,1.092893218994140625e+01
2.305760383605957031e+01,1.094346332550048828e+01
2.319717788696289062e+01,1.091863632202148438e+01
2.237551307678222656e+01,1.087336635589599609e+01
2.232965660095214844e+01,1.082310199737548828e+01
2.235506439208984375e+01,1.085140037536621094e+01
2.233992385864257812e+01,1.083673381805419922e+01
2.444276428222656250e+01,8.782913208007812500e+00
2.445088195800781250e+01,8.819025993347167969e+00
2.445825576782226562e+01,8.818706512451171875e+00
2.448554611206054688e+01,8.811383247375488281e+00
2.356177520751953125e+01,1.104439449310302734e+01
2.357900619506835938e+01,1.104108810424804688e+01
2.346511077880859375e+01,1.096633052825927734e+01
2.344068717956542969e+01,1.100421237945556641e+01
2.526719856262207031e+01,9.804924964904785156e+00
2.529882812500000000e+01,9.838811874389648438e+00
2.414856719970703125e+01,1.077046680450439453e+01
2.414584159851074219e+01,1.080412006378173828e+01
-1.866327095031738281e+01,1.259815025329589844e+01
-1.861879348754882812e+01,1.241872215270996094e+01
2.439750862121582031e+01,9.101152420043945312e+00
2.439409255981445312e+01,9.118827819824218750e+00
2.386654472351074219e+01,1.091906166076660156e+01
2.377759170532226562e+01,1.093085384368896484e+01
2.418853187561035156e+01,9.321435928344726562e+00
2.418379402160644531e+01,9.329084396362304688e+00
2.457760810852050781e+01,1.064946556091308594e+01
2.455995368957519531e+01,1.067503356933593750e+01
1.976751899719238281e+01,1.167530918121337891e+01
1.975242805480957031e+01,1.166202259063720703e+01
2.255211830139160156e+01,1.239416980743408203e+01
2.257919883728027344e+01,1.240208435058593750e+01
2.414755439758300781e+01,1.244412994384765625e+01
2.419079971313476562e+01,1.241629695892333984e+01
2.211818504333496094e+01,9.758267402648925781e+00
2.213031387329101562e+01,9.775903701782226562e+00
2.503343963623046875e+01,1.034012794494628906e+01
2.504275894165039062e+01,1.032416439056396484e+01
2.353063392639160156e+01,1.131980991363525391e+01
2.353605842590332031e+01,1.131045341491699219e+01
2.328125000000000000e+01,1.152167034149169922e+01
2.333675384521484375e+01,1.153784370422363281e+01
2.220565605163574219e+01,1.124930286407470703e+01
2.222817611694335938e+01,1.124177837371826172e+01
2.262942504882812500e+01,1.234798049926757812e+01
2.258772850036621094e+01,1.235713768005371094e+01
2.497624588012695312e+01,1.040015983581542969e+01
2.500664138793945312e+01,1.037457752227783203e+01
2.500506401062011719e+01,1.035771751403808594e+01
2.489079666137695312e+01,1.043987941741943359e+01
2.218676185607910156e+01,1.190753078460693359e+01
2.220803260803222656e+01,1.187820053100585938e+01
2.372856140136718750e+01,1.099382781982421875e+01
2.367417335510253906e+01,1.106238555908203125e+01
2.304974555969238281e+01,1.043200969696044922e+01
2.308578491210937500e+01,1.046403026580810547e+01
2.295775032043457031e+01,1.053130817413330078e+01
2.486448860168457031e+01,1.042169666290283203e+01
2.487575340270996094e+01,1.043335342407226562e+01
2.501828765869140625e+01,1.033898448944091797e+01
2.500413322448730469e+01,1.034647655487060547e+01
-1.857133865356445312e+01,1.238123226165771484e+01
-1.850144767761230469e+01,1.284017276763916016e+01
2.289860725402832031e+01,1.049715614318847656e+01
2.287302398681640625e+01,1.044559478759765625e+01
2.222061920166015625e+01,9.817601203918457031e+00
2.223398399353027344e+01,9.819511413574218750e+00
2.533563423156738281e+01,9.873816490173339844e+00
2.524750137329101562e+01,9.881192207336425781e+00
2.443793296813964844e+01,8.828475952148437500e+00
2.443276405334472656e+01,8.793847084045410156e+00
2.022976112365722656e+01,1.095765876770019531e+01
2.020857810974121094e+01,1.098295688629150391e+01
2.324673843383789062e+01,1.116166114807128906e+01
2.325092697143554688e+01,1.120183658599853516e+01
2.441016006469726562e+01,8.793807983398437500e+00
2.444432258605957031e+01,8.819073677062988281e+00
2.329141616821289062e+01,1.117484378814697266e+01
2.324720764160156250e+01,1.120016193389892578e+01
2.337810516357421875e+01,1.201303768157958984e+01
2.334416961669921875e+01,1.205077266693115234e+01
2.358182716369628906e+01,1.096567821502685547e+01
2.361863327026367188e+01,1.094197940826416016e+01
2.086154556274414062e+01,1.050293445587158203e+01
2.084787750244140625e+01,1.049904060363769531e+01
2.087129974365234375e+01,1.053996276855468750e+01
2.063161659240722656e+01,1.051691150665283203e+01
2.068258666992187500e+01,1.053206443786621094e+01
2.065216827392578125e+01,1.053544712066650391e+01
2.096438789367675781e+01,1.068259334564208984e+01
2.208998298645019531e+01,1.056373977661132812e+01
2.526492881774902344e+01,9.860534667968750000e+00
2.528053665161132812e+01,9.860475540161132812e+00
2.356768989562988281e+01,1.098603439331054688e+01
2.357571983337402344e+01,1.100154399871826172e+01
2.203103065490722656e+01,1.052424335479736328e+01
2.278104209899902344e+01,9.961021423339843750e+00
2.441493415832519531e+01,8.837240219116210938e+00
2.242196083068847656e+01,1.232913208007812500e+01
2.241710281372070312e+01,1.233170986175537109e+01
1.961542892456054688e+01,1.055523014068603516e+01
1.959790992736816406e+01,1.057008361816406250e+01
2.310266876220703125e+01,1.038118648529052734e+01
2.313821983337402344e+01,1.038603401184082031e+01
2.384252166748046875e+01,8.860264778137207031e+00
2.385049819946289062e+01,8.874132156372070312e+00
2.211235237121582031e+01,1.055823802947998047e+01
2.213034248352050781e+01,1.055765438079833984e+01
2.355602073669433594e+01,9.720319747924804688e+00
2.356826019287109375e+01,9.757042884826660156e+00
2.324625968933105469e+01,1.066343975067138672e+01
2.321593284606933594e+01,1.066826534271240234e+01
2.385457038879394531e+01,8.882552146911621094e+00
2.385683822631835938e+01,8.897965431213378906e+00
-1.943251609802246094e+01,1.264546775817871094e+01
-1.914076423645019531e+01,1.377337741851806641e+01
2.390119171142578125e+01,8.897650718688964844e+00
2.385909271240234375e+01,8.869357109069824219e+00
2.388040924072265625e+01,8.902643203735351562e+00
2.441570472717285156e+01,8.782002449035644531e+00
2.441532325744628906e+01,8.759572982788085938e+00
2.441783905029296875e+01,8.776572227478027344e+00
2.392718505859375000e+01,9.233164787292480469e+00
2.391756820678710938e+01,9.206873893737792969e+00
2.299156761169433594e+01,1.045997428894042969e+01
2.303771591186523438e+01,1.047866821289062500e+01
2.230853843688964844e+01,1.055919361114501953e+01
2.231964302062988281e+01,1.059484195709228516e+01
2.225949668884277344e+01,1.059230232238769531e+01
2.286286163330078125e+01,9.184219360351562500e+00
2.284895133972167969e+01,9.186654090881347656e+00
2.201974678039550781e+01,1.136875152587890625e+01
2.408134841918945312e+01,1.116208744049072266e+01
2.409346008300781250e+01,1.114440345764160156e+01
2.065326881408691406e+01,1.130190181732177734e+01
2.144584655761718750e+01,1.071778392791748047e+01
2.145548439025878906e+01,1.072359371185302734e+01
2.218317413330078125e+01,1.071214866638183594e+01
2.213879203796386719e+01,1.070587825775146484e+01
2.188625526428222656e+01,1.054388999938964844e+01
2.229356956481933594e+01,1.055095767974853516e+01
2.232267189025878906e+01,1.053773784637451172e+01
2.167285728454589844e+01,1.060114765167236328e+01
2.171677589416503906e+01,1.057317161560058594e+01
2.055100250244140625e+01,1.064859676361083984e+01
2.307876396179199219e+01,9.159029006958007812e+00
1.870405006408691406e+01,1.101622200012207031e+01
2.307678222656250000e+01,1.051768112182617188e+01
2.529920005798339844e+01,9.849220275878906250e+00
2.530488777160644531e+01,9.831190109252929688e+00
2.532315444946289062e+01,9.810433387756347656e+00
2.168260383605957031e+01,1.059116077423095703e+01
2.165071487426757812e+01,1.059932804107666016e+01
2.212597846984863281e+01,1.056727123260498047e+01
2.211235427856445312e+01,1.056036376953125000e+01
2.529381942749023438e+01,9.838144302368164062e+00
2.529386711120605469e+01,9.827607154846191406e+00
2.528293609619140625e+01,9.846683502197265625e+00
2.529815101623535156e+01,9.851579666137695312e+00
2.225466537475585938e+01,1.050823020935058594e+01
2.221469688415527344e+01,1.051709461212158203e+01
2.222381591796875000e+01,1.049636173248291016e+01
2.348690414428710938e+01,1.109666824340820312e+01
2.353706932067871094e+01,1.110338973999023438e+01
2.349064254760742188e+01,1.116150283813476562e+01
2.500079917907714844e+01,9.654612541198730469e+00
2.528869628906250000e+01,9.839861869812011719e+00
2.529244422912597656e+01,9.830846786499023438e+00
2.527707481384277344e+01,9.844896316528320312e+00
2.244561958312988281e+01,1.022998714447021484e+01
2.242288780212402344e+01,1.024847888946533203e+01
2.048423194885253906e+01,1.070747756958007812e+01
2.049028587341308594e+01,1.072561836242675781e+01
2.441520500183105469e+01,9.216749191284179688e+00
2.441072654724121094e+01,9.194743156433105469e+00
2.387269210815429688e+01,1.136595058441162109e+01
2.393752670288085938e+01,1.140758037567138672e+01
2.392431259155273438e+01,9.190657615661621094e+00
2.393169975280761719e+01,9.152370452880859375e+00
2.080812454223632812e+01,1.147226238250732422e+01
-1.847347640991210938e+01,1.268083667755126953e+01
2.306669807434082031e+01,9.939009666442871094e+00
2.476722717285156250e+01,1.012165355682373047e+01
2.283466529846191406e+01,9.166503906250000000e+00
2.283103179931640625e+01,9.154512405395507812e+00
2.480850219726562500e+01,1.007687664031982422e+01
2.061325073242187500e+01,1.061723899841308594e+01
2.061854934692382812e+01,1.061398696899414062e+01
2.390094757080078125e+01,1.258283042907714844e+01
2.391139984130859375e+01,1.257655811309814453e+01
2.392255401611328125e+01,1.256534862518310547e+01
2.497379302978515625e+01,1.158237743377685547e+01
2.495939636230468750e+01,1.158488941192626953e+01
2.496751213073730469e+01,1.158536434173583984e+01
2.321410369873046875e+01,1.150529003143310547e+01
2.320985031127929688e+01,1.144476795196533203e+01
2.320153617858886719e+01,1.146516609191894531e+01
2.116279029846191406e+01,1.056909751892089844e+01
2.442463302612304688e+01,1.090038394927978516e+01
2.438618469238281250e+01,1.087536144256591797e+01
2.442025756835937500e+01,1.084424304962158203e+01
2.143915367126464844e+01,1.064310264587402344e+01
2.149280738830566406e+01,1.062221717834472656e+01
2.227042961120605469e+01,1.041771793365478516e+01
2.226796150207519531e+01,1.044260501861572266e+01
1.978080368041992188e+01,1.060583782196044922e+01
1.976136016845703125e+01,1.060320663452148438e+01
2.199484825134277344e+01,1.045310306549072266e+01
2.200481224060058594e+01,1.047221374511718750e+01
2.146998023986816406e+01,1.076174736022949219e+01
2.150346183776855469e+01,1.076330184936523438e+01
2.109348487854003906e+01,1.062494087219238281e+01
2.112253761291503906e+01,1.065619087219238281e+01
2.151774024963378906e+01,1.076568031311035156e+01
2.149499702453613281e+01,1.075902175903320312e+01
1.832909011840820312e+01,1.072742366790771484e+01
2.257859420776367188e+01,1.237198066711425781e+01
2.259765625000000000e+01,1.233552837371826172e+01
-2.180376625061035156e+01,1.137669372558593750e+01
-2.172558212280273438e+01,1.243321323394775391e+01
-2.170617866516113281e+01,1.259078693389892578e+01
2.285773277282714844e+01,1.203405189514160156e+01
2.286361694335937500e+01,1.206627082824707031e+01
2.286202621459960938e+01,1.204798316955566406e+01
2.286589813232421875e+01,1.207241725921630859e+01
2.289001274108886719e+01,1.204801082611083984e+01
2.292246627807617188e+01,1.202206230163574219e+01
2.289103317260742188e+01,1.201921081542968750e+01
2.290146446228027344e+01,1.205343151092529297e+01
2.025873184204101562e+01,1.207175159454345703e+01
2.026057243347167969e+01,1.207471561431884766e+01
2.491974067687988281e+01,1.040434551239013672e+01
2.490047073364257812e+01,1.035793209075927734e+01
2.416135406494140625e+01,1.027910995483398438e+01
2.414897537231445312e+01,1.041863346099853516e+01
2.416942024230957031e+01,1.041447925567626953e+01
2.462740516662597656e+01,1.056676959991455078e+01
2.464480400085449219e+01,1.054903697967529297e+01
2.337644767761230469e+01,1.092206096649169922e+01
2.340072059631347656e+01,1.090603542327880859e+01
2.233101654052734375e+01,1.082114315032958984e+01
2.229682540893554688e+01,1.079264640808105469e+01
2.415011405944824219e+01,1.051037788391113281e+01
2.415263366699218750e+01,1.048803234100341797e+01
2.407168769836425781e+01,1.029875469207763672e+01
2.036464500427246094e+01,1.174587059020996094e+01
2.036025047302246094e+01,1.173447227478027344e+01
2.043988609313964844e+01,1.174300193786621094e+01
2.043986892700195312e+01,1.174163627624511719e+01
2.027052879333496094e+01,1.166326332092285156e+01
2.025092887878417969e+01,1.168439483642578125e+01
2.402598953247070312e+01,1.033192253112792969e+01
2.397104835510253906e+01,1.037548065185546875e+01
2.402212524414062500e+01,1.034262752532958984e+01
2.401923942565917969e+01,1.034752082824707031e+01
2.325701332092285156e+01,1.209219741821289062e+01
2.327748489379882812e+01,1.208547973632812500e+01
2.327290916442871094e+01,1.207608985900878906e+01
1.919606590270996094e+01,1.164347457885742188e+01
1.901660537719726562e+01,1.150624656677246094e+01
1.912377548217773438e+01,1.162216091156005859e+01
2.263444519042968750e+01,1.009065532684326172e+01
2.264848136901855469e+01,1.008312320709228516e+01
2.503778648376464844e+01,1.031651592254638672e+01
2.501589202880859375e+01,1.034019470214843750e+01
2.500383567810058594e+01,1.036530590057373047e+01
1.949505233764648438e+01,1.170277309417724609e+01
1.942164230346679688e+01,1.166827678680419922e+01
1.939941024780273438e+01,1.166245651245117188e+01
1.860639762878417969e+01,1.081416034698486328e+01
1.858365821838378906e+01,1.080384635925292969e+01
1.860062217712402344e+01,1.084815692901611328e+01
2.013156318664550781e+01,1.104240322113037109e+01
2.237873268127441406e+01,1.058738517761230469e+01
1.909549331665039062e+01,1.156403446197509766e+01
1.982052421569824219e+01,1.200788021087646484e+01
1.983514785766601562e+01,1.197065448760986328e+01
1.983930397033691406e+01,1.198725032806396484e+01
2.234766578674316406e+01,1.012803840637207031e+01
2.227519798278808594e+01,1.012995910644531250e+01
2.421468544006347656e+01,9.291131973266601562e+00
2.420299911499023438e+01,1.166931819915771484e+01
2.421476745605468750e+01,1.166432571411132812e+01
2.274666404724121094e+01,9.221885681152343750e+00
2.273780441284179688e+01,9.260239601135253906e+00
2.276566123962402344e+01,9.214694976806640625e+00
2.277378463745117188e+01,9.237404823303222656e+00
2.451881790161132812e+01,1.052349853515625000e+01
2.454497909545898438e+01,1.052978897094726562e+01
2.368578338623046875e+01,1.011855697631835938e+01
2.369488906860351562e+01,1.011400890350341797e+01
2.341048812866210938e+01,1.196730136871337891e+01
2.342145347595214844e+01,1.198890781402587891e+01
2.338795089721679688e+01,1.196725940704345703e+01
2.267671966552734375e+01,1.005361652374267578e+01
2.272636413574218750e+01,1.002618026733398438e+01
2.271282577514648438e+01,1.002661705017089844e+01
2.494192314147949219e+01,9.663636207580566406e+00
2.491328811645507812e+01,9.648520469665527344e+00
2.493145370483398438e+01,9.674313545227050781e+00
2.492722129821777344e+01,9.652789115905761719e+00
2.281674575805664062e+01,9.165327072143554688e+00
2.285220909118652344e+01,9.167200088500976562e+00
2.188458251953125000e+01,1.240826320648193359e+01
2.188343048095703125e+01,1.240378952026367188e+01
2.188961791992187500e+01,1.239225482940673828e+01
2.473277091979980469e+01,1.141543006896972656e+01
2.472556495666503906e+01,1.140066909790039062e+01
2.471916770935058594e+01,1.140967941284179688e+01
2.470640945434570312e+01,1.139267063140869141e+01
2.472129631042480469e+01,1.141150093078613281e+01
2.472042274475097656e+01,1.141786861419677734e+01
2.184976387023925781e+01,1.238620090484619141e+01
2.183998489379882812e+01,1.239406585693359375e+01
2.184592819213867188e+01,1.238361644744873047e+01
2.403898620605468750e+01,1.121426200866699219e+01
