3.683794498443603516e+00,4.054977416992187500e+00
3.620224475860595703e+00,3.742578506469726562e+00
3.525942802429199219e+00,3.619126081466674805e+00
3.923114538192749023e+00,3.577050924301147461e+00
4.038802623748779297e+00,3.524878740310668945e+00
3.863256692886352539e+00,3.543430089950561523e+00
3.655221223831176758e+00,3.410476207733154297e+00
3.895230054855346680e+00,3.515260219573974609e+00
3.737792491912841797e+00,3.614779472351074219e+00
3.789221763610839844e+00,3.692800521850585938e+00
3.884442567825317383e+00,3.407218456268310547e+00
3.775800943374633789e+00,3.955322027206420898e+00
4.101440906524658203e+00,3.843902587890625000e+00
3.753767490386962891e+00,3.439165592193603516e+00
3.710112333297729492e+00,3.742328882217407227e+00
3.734105348587036133e+00,3.865382671356201172e+00
3.932579755783081055e+00,3.269431352615356445e+00
3.565379619598388672e+00,3.873445510864257812e+00
3.587045907974243164e+00,3.474028348922729492e+00
3.649697303771972656e+00,3.487708091735839844e+00
3.853675127029418945e+00,3.345818281173706055e+00
3.634491682052612305e+00,4.070911884307861328e+00
3.795717954635620117e+00,3.641905784606933594e+00
3.661942481994628906e+00,3.514759063720703125e+00
3.659540414810180664e+00,3.632628440856933594e+00
3.552257299423217773e+00,3.672313451766967773e+00
3.608838558197021484e+00,3.463145971298217773e+00
3.646899223327636719e+00,3.407444238662719727e+00
3.755016326904296875e+00,3.833788394927978516e+00
3.889029741287231445e+00,3.401479482650756836e+00
3.538679361343383789e+00,3.435479879379272461e+00
3.678570747375488281e+00,3.524104833602905273e+00
3.722271680831909180e+00,3.681248188018798828e+00
3.544464349746704102e+00,3.642220973968505859e+00
3.527116060256958008e+00,3.831495523452758789e+00
3.800223350524902344e+00,3.943319797515869141e+00
3.934008359909057617e+00,3.485278367996215820e+00
3.850252866744995117e+00,3.452372550964355469e+00
3.626065492630004883e+00,3.291340827941894531e+00
4.011163711547851562e+00,3.354391336441040039e+00
3.694106578826904297e+00,3.640872955322265625e+00
3.645450830459594727e+00,3.362959384918212891e+00
3.621133565902709961e+00,3.721405744552612305e+00
3.681055545806884766e+00,3.708369255065917969e+00
3.689162015914916992e+00,3.314947128295898438e+00
3.610436916351318359e+00,3.726438283920288086e+00
3.772172689437866211e+00,3.970563888549804688e+00
4.058054447174072266e+00,3.633222818374633789e+00
3.549753665924072266e+00,3.701911211013793945e+00
3.645392179489135742e+00,3.600088596343994141e+00
3.706580877304077148e+00,3.456917285919189453e+00
3.787766933441162109e+00,3.540591716766357422e+00
3.761641025543212891e+00,3.500373125076293945e+00
3.688368320465087891e+00,3.590936660766601562e+00
3.854918718338012695e+00,3.864596843719482422e+00
3.794869661331176758e+00,3.970671653747558594e+00
3.772200107574462891e+00,3.871694564819335938e+00
3.735808134078979492e+00,3.454734563827514648e+00
3.704574346542358398e+00,3.375523805618286133e+00
3.804747104644775391e+00,3.472516298294067383e+00
3.928421020507812500e+00,3.369943141937255859e+00
3.774242401123046875e+00,3.568237066268920898e+00
3.783845424652099609e+00,4.058561325073242188e+00
3.793833732604980469e+00,3.627833366394042969e+00
3.965372323989868164e+00,3.911309957504272461e+00
3.739011287689208984e+00,3.713374614715576172e+00
3.799696207046508789e+00,3.376319646835327148e+00
3.652908802032470703e+00,3.820177793502807617e+00
4.025269508361816406e+00,3.483229875564575195e+00
3.642422199249267578e+00,3.681246757507324219e+00
3.878083944320678711e+00,3.518716573715209961e+00
4.033206462860107422e+00,3.542103290557861328e+00
3.805380582809448242e+00,3.522463560104370117e+00
3.601437807083129883e+00,3.673547506332397461e+00
4.025508880615234375e+00,3.711290597915649414e+00
3.775307416915893555e+00,3.753970861434936523e+00
4.079351425170898438e+00,3.749060153961181641e+00
3.851197957992553711e+00,3.427149772644042969e+00
4.143454074859619141e+00,3.582254409790039062e+00
4.132338523864746094e+00,3.704661607742309570e+00
3.831336498260498047e+00,3.616718530654907227e+00
3.912221431732177734e+00,3.599067449569702148e+00
3.856963396072387695e+00,3.561307430267333984e+00
3.810313940048217773e+00,3.853651285171508789e+00
3.813099145889282227e+00,3.850310087203979492e+00
3.785767793655395508e+00,3.557989358901977539e+00
3.841039657592773438e+00,3.659293174743652344e+00
3.905870914459228516e+00,3.717193126678466797e+00
3.788406848907470703e+00,3.540850400924682617e+00
3.711920499801635742e+00,3.776136875152587891e+00
3.831403970718383789e+00,3.649793863296508789e+00
3.812064647674560547e+00,3.592929124832153320e+00
4.109177589416503906e+00,3.565543413162231445e+00
3.748410701751708984e+00,3.575621366500854492e+00
4.050266742706298828e+00,3.692057371139526367e+00
4.032152175903320312e+00,3.537642240524291992e+00
3.807314872741699219e+00,3.856152057647705078e+00
3.787149906158447266e+00,3.520565986633300781e+00
3.937731027603149414e+00,3.582046031951904297e+00
3.967743158340454102e+00,3.672612905502319336e+00
3.693544626235961914e+00,3.614977121353149414e+00
3.826466083526611328e+00,3.512685537338256836e+00
4.069827556610107422e+00,3.426759481430053711e+00
3.730916976928710938e+00,3.587912321090698242e+00
4.007160186767578125e+00,3.819972515106201172e+00
3.977109432220458984e+00,3.534744024276733398e+00
4.098842144012451172e+00,3.936032295227050781e+00
3.875322818756103516e+00,3.883538961410522461e+00
4.090244293212890625e+00,3.561948537826538086e+00
3.873187541961669922e+00,3.597998142242431641e+00
3.984007120132446289e+00,3.878399372100830078e+00
3.748623371124267578e+00,3.735156774520874023e+00
4.002545833587646484e+00,3.769590616226196289e+00
3.857509136199951172e+00,3.830758333206176758e+00
3.832849502563476562e+00,3.823390960693359375e+00
3.940235376358032227e+00,3.672296285629272461e+00
3.972330331802368164e+00,3.639149188995361328e+00
4.001572608947753906e+00,3.717481851577758789e+00
3.858812808990478516e+00,3.618324041366577148e+00
3.979795932769775391e+00,3.919005870819091797e+00
3.974411249160766602e+00,3.813510656356811523e+00
3.982419490814208984e+00,3.505684375762939453e+00
3.880295515060424805e+00,3.896892547607421875e+00
3.949925184249877930e+00,3.794091701507568359e+00
3.800874948501586914e+00,3.771236181259155273e+00
4.073606967926025391e+00,3.710760593414306641e+00
4.015309333801269531e+00,3.756525516510009766e+00
4.055099487304687500e+00,3.585570573806762695e+00
4.065899372100830078e+00,3.878233194351196289e+00
3.997900485992431641e+00,3.753907203674316406e+00
4.110518932342529297e+00,3.700603008270263672e+00
3.924731969833374023e+00,3.722184896469116211e+00
3.982967853546142578e+00,3.936514616012573242e+00
3.953278303146362305e+00,3.891614437103271484e+00
3.858391523361206055e+00,3.793157577514648438e+00
4.073132991790771484e+00,4.028062820434570312e+00
4.123143672943115234e+00,4.118934631347656250e+00
4.058439731597900391e+00,3.812242746353149414e+00
4.053697109222412109e+00,3.857494592666625977e+00
3.996053934097290039e+00,3.795051336288452148e+00
3.928638935089111328e+00,3.906723260879516602e+00
4.025017738342285156e+00,3.842421054840087891e+00
4.032761573791503906e+00,4.104798793792724609e+00
4.028587818145751953e+00,3.686719655990600586e+00
4.081110477447509766e+00,3.932213306427001953e+00
3.916115283966064453e+00,3.931023120880126953e+00
4.033336639404296875e+00,3.808188199996948242e+00
4.064714908599853516e+00,4.059532642364501953e+00
4.274431705474853516e+00,3.900693416595458984e+00
4.050010681152343750e+00,3.963296651840209961e+00
4.202792644500732422e+00,4.047004699707031250e+00
3.984754085540771484e+00,3.973756551742553711e+00
4.060340404510498047e+00,3.979013442993164062e+00
4.118381500244140625e+00,4.000546932220458984e+00
4.116335868835449219e+00,3.992841005325317383e+00
4.272139549255371094e+00,4.040236473083496094e+00
4.213711261749267578e+00,3.936784744262695312e+00
4.284215927124023438e+00,4.453213214874267578e+00
4.169664859771728516e+00,4.348999500274658203e+00
4.084357261657714844e+00,4.004967212677001953e+00
4.222696304321289062e+00,4.369952201843261719e+00
4.132602214813232422e+00,4.030984401702880859e+00
4.088397026062011719e+00,4.018175125122070312e+00
4.089759349822998047e+00,4.033481121063232422e+00
4.079982280731201172e+00,4.102502822875976562e+00
4.118292331695556641e+00,4.051324367523193359e+00
4.225882053375244141e+00,4.330255985260009766e+00
4.148288249969482422e+00,4.002657890319824219e+00
4.053110599517822266e+00,3.979239225387573242e+00
4.050349235534667969e+00,4.317964076995849609e+00
4.197131156921386719e+00,4.192775249481201172e+00
4.273031711578369141e+00,4.276943206787109375e+00
4.094991683959960938e+00,4.140540599822998047e+00
4.170779228210449219e+00,4.284473896026611328e+00
4.117105007171630859e+00,4.066991806030273438e+00
4.139480590820312500e+00,4.000919818878173828e+00
4.186693191528320312e+00,4.151237010955810547e+00
4.286787986755371094e+00,4.455654144287109375e+00
4.260934352874755859e+00,4.539492130279541016e+00
4.462966918945312500e+00,4.918235301971435547e+00
4.355487823486328125e+00,4.526541709899902344e+00
4.161850452423095703e+00,4.238962173461914062e+00
4.345945358276367188e+00,4.538342475891113281e+00
4.209270000457763672e+00,4.321740150451660156e+00
4.251082420349121094e+00,4.366799831390380859e+00
4.302793502807617188e+00,4.460258007049560547e+00
4.376909732818603516e+00,4.638921737670898438e+00
4.354041576385498047e+00,4.686553001403808594e+00
4.250964164733886719e+00,4.396336078643798828e+00
4.370392799377441406e+00,4.525710582733154297e+00
4.175504684448242188e+00,4.232262134552001953e+00
4.419102191925048828e+00,4.790667533874511719e+00
4.361180305480957031e+00,4.641300678253173828e+00
4.437206745147705078e+00,4.699141025543212891e+00
4.480986118316650391e+00,4.849805831909179688e+00
4.756617069244384766e+00,5.311818122863769531e+00
4.549186229705810547e+00,4.925011634826660156e+00
4.405284404754638672e+00,4.800312519073486328e+00
4.700019836425781250e+00,5.301146984100341797e+00
4.602455615997314453e+00,4.962732791900634766e+00
4.632058143615722656e+00,4.992817878723144531e+00
4.522377967834472656e+00,4.796786785125732422e+00
4.343812465667724609e+00,4.472890377044677734e+00
4.531838893890380859e+00,4.949087142944335938e+00
4.788575649261474609e+00,5.369273662567138672e+00
4.718585014343261719e+00,5.096275806427001953e+00
4.978092193603515625e+00,5.454496860504150391e+00
4.789085865020751953e+00,5.402580738067626953e+00
4.464050769805908203e+00,4.901528358459472656e+00
4.766041278839111328e+00,5.319111347198486328e+00
4.774964332580566406e+00,5.234217166900634766e+00
4.836057186126708984e+00,5.104535579681396484e+00
4.755657196044921875e+00,5.246966838836669922e+00
5.019196033477783203e+00,5.438896179199218750e+00
4.932863712310791016e+00,5.306671619415283203e+00
4.788772583007812500e+00,5.250686645507812500e+00
4.884035587310791016e+00,5.531109333038330078e+00
5.242702484130859375e+00,5.501395702362060547e+00
5.181457996368408203e+00,5.636669158935546875e+00
5.195116519927978516e+00,5.550468444824218750e+00
5.034463405609130859e+00,5.273292064666748047e+00
5.165682315826416016e+00,5.423629760742187500e+00
4.909629344940185547e+00,5.304255962371826172e+00
5.431586265563964844e+00,5.519906997680664062e+00
5.271692752838134766e+00,5.676093578338623047e+00
5.429159164428710938e+00,5.755943298339843750e+00
5.317641735076904297e+00,5.602473258972167969e+00
5.093126296997070312e+00,5.594748497009277344e+00
5.355226039886474609e+00,5.568351268768310547e+00
5.631463527679443359e+00,5.745346546173095703e+00
7.199936866760253906e+00,5.365666389465332031e+00
7.162109375000000000e+00,5.267381191253662109e+00
7.571385860443115234e+00,4.736510753631591797e+00
7.483074188232421875e+00,4.532617092132568359e+00
7.488160610198974609e+00,4.093009948730468750e+00
7.733680725097656250e+00,4.237965583801269531e+00
7.389129161834716797e+00,4.721868515014648438e+00
7.594960212707519531e+00,3.799020051956176758e+00
7.603297233581542969e+00,4.639045715332031250e+00
7.651570796966552734e+00,3.507945775985717773e+00
7.617790699005126953e+00,4.424400806427001953e+00
7.614621162414550781e+00,4.318741321563720703e+00
7.396197795867919922e+00,4.006584167480468750e+00
7.705773353576660156e+00,4.016671180725097656e+00
7.375191688537597656e+00,5.148646831512451172e+00
7.476649284362792969e+00,3.831378459930419922e+00
7.674026966094970703e+00,3.736770153045654297e+00
7.523655414581298828e+00,3.553633213043212891e+00
7.339838027954101562e+00,3.042829990386962891e+00
7.703958988189697266e+00,4.272251129150390625e+00
7.618172168731689453e+00,4.292702198028564453e+00
7.496978759765625000e+00,4.769262313842773438e+00
7.463750839233398438e+00,3.904281616210937500e+00
7.610672473907470703e+00,3.760638236999511719e+00
7.505464553833007812e+00,3.139417171478271484e+00
7.581438064575195312e+00,3.373866081237792969e+00
7.404253482818603516e+00,3.529674768447875977e+00
7.614473342895507812e+00,3.612426757812500000e+00
7.596052646636962891e+00,3.525791883468627930e+00
7.412772655487060547e+00,3.326731204986572266e+00
7.533672809600830078e+00,3.328353166580200195e+00
7.102138042449951172e+00,2.951569795608520508e+00
7.328664779663085938e+00,3.331689119338989258e+00
7.373125553131103516e+00,2.904098033905029297e+00
7.468034267425537109e+00,3.016307353973388672e+00
7.401839733123779297e+00,4.903651714324951172e+00
7.403084278106689453e+00,3.162513494491577148e+00
7.366130828857421875e+00,3.130321502685546875e+00
7.494056224822998047e+00,3.415007352828979492e+00
7.398856163024902344e+00,3.531607866287231445e+00
7.211287498474121094e+00,3.085456132888793945e+00
7.440982341766357422e+00,3.593825578689575195e+00
7.556472301483154297e+00,3.018201112747192383e+00
7.366894245147705078e+00,2.949689626693725586e+00
7.418671607971191406e+00,2.972818136215209961e+00
7.656859397888183594e+00,3.218614101409912109e+00
7.523800849914550781e+00,2.683928728103637695e+00
7.182832717895507812e+00,2.456981658935546875e+00
7.140644073486328125e+00,2.848352193832397461e+00
7.266682624816894531e+00,2.697515010833740234e+00
7.214653968811035156e+00,2.716027021408081055e+00
7.262512683868408203e+00,2.787482261657714844e+00
5.876088142395019531e+00,3.352791309356689453e+00
7.319992542266845703e+00,2.983654737472534180e+00
7.073353767395019531e+00,2.518959999084472656e+00
7.089622020721435547e+00,2.485640048980712891e+00
7.132878303527832031e+00,2.622529268264770508e+00
7.158309459686279297e+00,3.282621622085571289e+00
5.750652790069580078e+00,1.658493757247924805e+00
5.521272182464599609e+00,3.669254064559936523e+00
6.067489147186279297e+00,3.267681598663330078e+00
5.784016132354736328e+00,3.520367622375488281e+00
5.880395412445068359e+00,3.402644157409667969e+00
4.673781394958496094e+00,1.574103116989135742e+00
4.913998126983642578e+00,4.071858882904052734e+00
3.346378087997436523e+00,2.452116489410400391e+00
5.907762050628662109e+00,3.178709030151367188e+00
7.013528347015380859e+00,3.469074010848999023e+00
3.524509429931640625e+00,1.951914548873901367e+00
3.343100786209106445e+00,2.367473125457763672e+00
3.675937414169311523e+00,1.866222262382507324e+00
3.472453355789184570e+00,2.079056262969970703e+00
3.370664834976196289e+00,2.790291309356689453e+00
3.199406385421752930e+00,2.641893625259399414e+00
3.320010423660278320e+00,2.348243474960327148e+00
3.222191333770751953e+00,2.622160911560058594e+00
3.241515398025512695e+00,2.448206424713134766e+00
3.315284729003906250e+00,2.495701789855957031e+00
3.058352231979370117e+00,2.980730056762695312e+00
3.343256235122680664e+00,2.127374649047851562e+00
3.416835784912109375e+00,3.074124813079833984e+00
3.383010387420654297e+00,3.119232416152954102e+00
3.006141185760498047e+00,2.828168153762817383e+00
2.997069120407104492e+00,3.006124496459960938e+00
2.823752164840698242e+00,3.259040117263793945e+00
3.311800956726074219e+00,3.087054729461669922e+00
2.857552289962768555e+00,3.222905158996582031e+00
3.229630470275878906e+00,3.059798717498779297e+00
2.973785400390625000e+00,3.150690793991088867e+00
3.214126110076904297e+00,3.452244043350219727e+00
2.617598533630371094e+00,3.362982988357543945e+00
3.303696632385253906e+00,3.366976976394653320e+00
2.766638040542602539e+00,3.350741624832153320e+00
3.537764787673950195e+00,3.578300952911376953e+00
2.889765501022338867e+00,3.541280746459960938e+00
3.103988170623779297e+00,3.280332326889038086e+00
3.400420904159545898e+00,3.771106243133544922e+00
2.804420232772827148e+00,3.761492490768432617e+00
3.143247604370117188e+00,3.755081176757812500e+00
2.398546457290649414e+00,3.599512100219726562e+00
3.373103618621826172e+00,3.634225606918334961e+00
3.283534049987792969e+00,3.991510868072509766e+00
3.470092296600341797e+00,3.327604770660400391e+00
2.530092954635620117e+00,4.390337467193603516e+00
3.565743446350097656e+00,4.124576568603515625e+00
2.855260133743286133e+00,3.839950561523437500e+00
2.411822319030761719e+00,4.004897594451904297e+00
3.474197149276733398e+00,3.690172433853149414e+00
3.345047473907470703e+00,3.503239393234252930e+00
3.057853221893310547e+00,3.984099626541137695e+00
4.411628723144531250e+00,1.595961570739746094e+00
3.216586589813232422e+00,2.920141935348510742e+00
3.257133722305297852e+00,3.613951921463012695e+00
2.613540172576904297e+00,4.449389934539794922e+00
2.705546379089355469e+00,3.977797031402587891e+00
3.483248710632324219e+00,3.656469106674194336e+00
4.954148769378662109e+00,1.539535760879516602e+00
4.959965705871582031e+00,1.453969120979309082e+00
2.940062046051025391e+00,2.854327440261840820e+00
3.201554298400878906e+00,2.555880546569824219e+00
2.502316951751708984e+00,4.152956008911132812e+00
3.573948144912719727e+00,2.195728302001953125e+00
4.177595615386962891e+00,1.934025049209594727e+00
3.409284591674804688e+00,2.876012325286865234e+00
3.081230640411376953e+00,2.774051189422607422e+00
4.510953903198242188e+00,1.694769740104675293e+00
5.765960216522216797e+00,1.438764929771423340e+00
5.683462619781494141e+00,1.647137045860290527e+00
5.656404495239257812e+00,2.845944881439208984e+00
4.798074245452880859e+00,3.867837429046630859e+00
6.085076808929443359e+00,1.674081444740295410e+00
5.731503486633300781e+00,2.820882081985473633e+00
5.698407649993896484e+00,3.571655035018920898e+00
4.777056694030761719e+00,3.888314008712768555e+00
6.800747871398925781e+00,3.132177352905273438e+00
6.014571666717529297e+00,2.199396848678588867e+00
5.367892265319824219e+00,3.551837682723999023e+00
5.768761634826660156e+00,3.365482568740844727e+00
5.556163311004638672e+00,3.411839008331298828e+00
5.737301826477050781e+00,3.057938575744628906e+00
6.424435138702392578e+00,1.894607305526733398e+00
5.769304752349853516e+00,3.079058408737182617e+00
5.458289623260498047e+00,3.460596799850463867e+00
5.772142410278320312e+00,3.321992635726928711e+00
5.588228702545166016e+00,3.429380416870117188e+00
4.675327777862548828e+00,3.930659294128417969e+00
5.673559188842773438e+00,3.298728227615356445e+00
5.531690120697021484e+00,3.522651910781860352e+00
5.484808921813964844e+00,3.358619213104248047e+00
5.128843784332275391e+00,3.818197727203369141e+00
4.922236919403076172e+00,3.793002367019653320e+00
4.672663688659667969e+00,3.951098680496215820e+00
5.740861892700195312e+00,2.924455404281616211e+00
5.438848972320556641e+00,3.701870918273925781e+00
4.622253417968750000e+00,3.920170545578002930e+00
5.110885143280029297e+00,3.864171504974365234e+00
4.327291011810302734e+00,3.952065706253051758e+00
5.674785137176513672e+00,3.436238527297973633e+00
5.496168613433837891e+00,3.489523172378540039e+00
5.595153808593750000e+00,3.277242660522460938e+00
5.067804336547851562e+00,3.770398139953613281e+00
4.435319423675537109e+00,3.880049943923950195e+00
5.130216121673583984e+00,3.788566112518310547e+00
4.558638572692871094e+00,3.756485700607299805e+00
5.307975292205810547e+00,3.737861871719360352e+00
4.845174312591552734e+00,3.951957941055297852e+00
5.356383323669433594e+00,3.648569822311401367e+00
4.921078681945800781e+00,3.861001253128051758e+00
4.559104442596435547e+00,5.279888629913330078e+00
5.175101757049560547e+00,5.438889980316162109e+00
4.399274349212646484e+00,4.110794544219970703e+00
4.500348091125488281e+00,3.955163717269897461e+00
4.333991527557373047e+00,4.059776306152343750e+00
4.469399929046630859e+00,3.946252584457397461e+00
4.431643962860107422e+00,3.965225219726562500e+00
5.034619331359863281e+00,4.331964969635009766e+00
4.552723884582519531e+00,4.170927047729492188e+00
4.551317691802978516e+00,4.337360382080078125e+00
4.553424358367919922e+00,3.999172210693359375e+00
4.809925556182861328e+00,5.017718315124511719e+00
4.748805522918701172e+00,3.898248195648193359e+00
4.484160423278808594e+00,4.144562721252441406e+00
4.707485675811767578e+00,3.926664113998413086e+00
4.336530685424804688e+00,4.043278217315673828e+00
4.364511489868164062e+00,4.045300960540771484e+00
4.310006618499755859e+00,3.940847396850585938e+00
4.542209148406982422e+00,4.255843639373779297e+00
4.934583663940429688e+00,3.908953189849853516e+00
4.478343009948730469e+00,4.045792102813720703e+00
4.386291980743408203e+00,4.025220394134521484e+00
4.527415752410888672e+00,4.569430828094482422e+00
4.462617397308349609e+00,4.024063110351562500e+00
4.362389087677001953e+00,3.969241380691528320e+00
4.371609210968017578e+00,4.034356117248535156e+00
4.361809253692626953e+00,4.065667152404785156e+00
4.463562488555908203e+00,3.976744651794433594e+00
4.495490550994873047e+00,4.408157348632812500e+00
4.409984111785888672e+00,4.082118511199951172e+00
4.436548233032226562e+00,4.199707984924316406e+00
4.472500801086425781e+00,4.205578804016113281e+00
4.516858100891113281e+00,3.982288360595703125e+00
4.898283958435058594e+00,4.909372806549072266e+00
4.455760002136230469e+00,4.201402187347412109e+00
4.563189506530761719e+00,4.168721675872802734e+00
4.633250236511230469e+00,4.059297561645507812e+00
4.374922275543212891e+00,4.112104415893554688e+00
4.623661518096923828e+00,4.642063140869140625e+00
4.555160999298095703e+00,4.160420417785644531e+00
4.605115890502929688e+00,4.922552585601806641e+00
4.593593597412109375e+00,4.075957298278808594e+00
4.445326328277587891e+00,4.022800445556640625e+00
4.660607814788818359e+00,4.083261966705322266e+00
4.463929176330566406e+00,4.134296417236328125e+00
4.546228408813476562e+00,4.107508182525634766e+00
4.621881484985351562e+00,4.240828990936279297e+00
4.546857357025146484e+00,4.312507629394531250e+00
4.606160640716552734e+00,4.241241455078125000e+00
4.488278865814208984e+00,4.191644191741943359e+00
4.745681762695312500e+00,4.155452251434326172e+00
4.465463161468505859e+00,4.128061294555664062e+00
4.877872943878173828e+00,4.567331790924072266e+00
4.459867000579833984e+00,4.201654911041259766e+00
4.632577896118164062e+00,4.121264934539794922e+00
4.581099510192871094e+00,4.309331417083740234e+00
4.764899730682373047e+00,4.709472179412841797e+00
4.530012130737304688e+00,4.328969478607177734e+00
4.962240219116210938e+00,4.786963462829589844e+00
4.490293502807617188e+00,4.197165489196777344e+00
4.661262035369873047e+00,4.575147628784179688e+00
4.570699214935302734e+00,4.114334106445312500e+00
4.622232437133789062e+00,4.076507091522216797e+00
4.529263496398925781e+00,4.498688697814941406e+00
4.695006370544433594e+00,4.224403381347656250e+00
4.636485099792480469e+00,4.877371788024902344e+00
4.669018268585205078e+00,4.449229717254638672e+00
4.692749023437500000e+00,4.289822101593017578e+00
4.668474674224853516e+00,4.535656452178955078e+00
4.502198696136474609e+00,4.398951530456542969e+00
4.513877868652343750e+00,4.284822463989257812e+00
4.642300128936767578e+00,4.266235351562500000e+00
4.622636318206787109e+00,4.228666782379150391e+00
4.821679592132568359e+00,4.507183551788330078e+00
4.788064479827880859e+00,4.314678668975830078e+00
5.186674118041992188e+00,5.139929294586181641e+00
4.650602340698242188e+00,4.347174167633056641e+00
4.577082633972167969e+00,4.205387115478515625e+00
4.782508373260498047e+00,4.808235645294189453e+00
4.943679809570312500e+00,4.587889194488525391e+00
4.644742488861083984e+00,4.358459949493408203e+00
4.641872406005859375e+00,4.642953872680664062e+00
4.839879512786865234e+00,4.815895080566406250e+00
4.542786121368408203e+00,4.345385551452636719e+00
4.755858898162841797e+00,4.558528423309326172e+00
4.728176116943359375e+00,4.469569206237792969e+00
4.669624328613281250e+00,4.426675796508789062e+00
4.702405452728271484e+00,4.364097595214843750e+00
4.704425811767578125e+00,4.253970623016357422e+00
4.848167896270751953e+00,4.491426467895507812e+00
4.792511940002441406e+00,4.586893558502197266e+00
4.949625968933105469e+00,4.657056808471679688e+00
4.738326549530029297e+00,4.475947380065917969e+00
4.834614753723144531e+00,4.424796104431152344e+00
4.840423107147216797e+00,4.685857772827148438e+00
4.880271911621093750e+00,4.647297859191894531e+00
4.713525772094726562e+00,4.372714042663574219e+00
4.603422641754150391e+00,4.359848499298095703e+00
4.709782600402832031e+00,4.530755519866943359e+00
4.889616012573242188e+00,4.634661674499511719e+00
4.989767551422119141e+00,4.849717617034912109e+00
4.710642814636230469e+00,4.435454845428466797e+00
4.662123203277587891e+00,4.720515727996826172e+00
4.789060592651367188e+00,4.514936447143554688e+00
5.028042793273925781e+00,4.810206413269042969e+00
4.798874378204345703e+00,4.836498260498046875e+00
4.751438140869140625e+00,4.537825107574462891e+00
4.755434989929199219e+00,4.447223186492919922e+00
5.005051136016845703e+00,4.520380020141601562e+00
4.801472187042236328e+00,4.579208850860595703e+00
4.710480690002441406e+00,4.654118061065673828e+00
5.059193134307861328e+00,4.641993522644042969e+00
4.802292823791503906e+00,4.648182392120361328e+00
4.927589893341064453e+00,4.905990600585937500e+00
4.795473575592041016e+00,4.353973865509033203e+00
5.238161563873291016e+00,5.251917362213134766e+00
5.663342475891113281e+00,5.554792881011962891e+00
5.202487468719482422e+00,4.728094577789306641e+00
5.000061035156250000e+00,4.856904983520507812e+00
4.954746246337890625e+00,4.766921520233154297e+00
4.994544029235839844e+00,4.946267127990722656e+00
5.006455898284912109e+00,4.642886638641357422e+00
5.196560382843017578e+00,4.943717002868652344e+00
4.827338695526123047e+00,4.497085571289062500e+00
5.339356899261474609e+00,5.121569633483886719e+00
4.847650527954101562e+00,4.390408039093017578e+00
4.846305370330810547e+00,4.806049823760986328e+00
5.002694129943847656e+00,4.630295276641845703e+00
4.821482658386230469e+00,4.568745613098144531e+00
5.031867980957031250e+00,4.706112384796142578e+00
5.266620159149169922e+00,5.061950683593750000e+00
5.018964290618896484e+00,4.793993473052978516e+00
5.332991123199462891e+00,4.897304534912109375e+00
5.250534057617187500e+00,5.003405094146728516e+00
5.048557758331298828e+00,4.983416557312011719e+00
4.963144302368164062e+00,5.005543708801269531e+00
4.936403274536132812e+00,4.586684703826904297e+00
5.096946239471435547e+00,4.692282199859619141e+00
5.265405654907226562e+00,5.007772922515869141e+00
4.988656044006347656e+00,4.732965469360351562e+00
5.473392963409423828e+00,5.147986888885498047e+00
5.097288608551025391e+00,4.749168395996093750e+00
5.178796768188476562e+00,5.017818450927734375e+00
5.091142177581787109e+00,5.039977073669433594e+00
5.119770050048828125e+00,4.807813167572021484e+00
5.380474090576171875e+00,5.067446708679199219e+00
4.905860900878906250e+00,4.700772285461425781e+00
5.555524349212646484e+00,5.242373466491699219e+00
5.157186508178710938e+00,4.855638980865478516e+00
5.269725799560546875e+00,4.944811820983886719e+00
5.257946014404296875e+00,4.872188091278076172e+00
5.085602283477783203e+00,4.728430271148681641e+00
5.303704738616943359e+00,5.025872707366943359e+00
5.334818840026855469e+00,5.238612174987792969e+00
5.345029354095458984e+00,4.972740173339843750e+00
5.094160079956054688e+00,4.760245323181152344e+00
5.026138782501220703e+00,4.731461524963378906e+00
4.954362392425537109e+00,4.605711936950683594e+00
5.334861755371093750e+00,5.132751464843750000e+00
5.483609199523925781e+00,5.239208698272705078e+00
5.304501056671142578e+00,5.152665138244628906e+00
5.489191055297851562e+00,5.081057071685791016e+00
5.005081176757812500e+00,4.696842193603515625e+00
5.257946014404296875e+00,4.958610057830810547e+00
5.099691867828369141e+00,4.690437316894531250e+00
5.287738323211669922e+00,4.965223312377929688e+00
5.485031604766845703e+00,5.319318294525146484e+00
5.116016864776611328e+00,4.714598178863525391e+00
5.368851184844970703e+00,4.932807445526123047e+00
6.145541191101074219e+00,5.428737163543701172e+00
5.524855613708496094e+00,5.217894554138183594e+00
5.353633403778076172e+00,4.889336109161376953e+00
5.305265426635742188e+00,5.002305984497070312e+00
5.190756797790527344e+00,4.876374721527099609e+00
5.263714313507080078e+00,5.026599407196044922e+00
5.438951969146728516e+00,4.956611156463623047e+00
6.016049861907958984e+00,5.393648624420166016e+00
5.170972824096679688e+00,4.786547660827636719e+00
5.571578979492187500e+00,4.965718746185302734e+00
5.327828884124755859e+00,4.861159324645996094e+00
5.876585483551025391e+00,5.417571544647216797e+00
5.572880744934082031e+00,5.270209789276123047e+00
5.105112075805664062e+00,4.761591911315917969e+00
5.412343502044677734e+00,5.055481433868408203e+00
5.660727500915527344e+00,5.192018508911132812e+00
